# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"272250.0";"6.512663"
"272260.0";"6.433332"
"272270.0";"6.583899"
"272280.0";"6.567317"
"272290.0";"6.379476"
"272300.0";"6.376757"
"272310.0";"6.695868"
"272320.0";"6.245471"
"272330.0";"6.016833"
"272340.0";"6.031659"
"272350.0";"5.776204"
"272360.0";"5.802518"
"272370.0";"5.63313"
"272380.0";"5.681062"
"272390.0";"5.383205"
"272400.0";"5.187824"
"272410.0";"5.289708"
"272420.0";"5.14257"
"272430.0";"5.112278"
"272440.0";"5.253002"
"272450.0";"5.320576"
"272460.0";"5.597535"
"272470.0";"5.427987"
"272480.0";"5.153024"
"272490.0";"5.251185"
"272500.0";"5.452415"
"272510.0";"5.455328"
"272520.0";"5.169396"
"272530.0";"5.067106"
"272540.0";"5.070192"
"272550.0";"5.062148"
"272560.0";"5.321936"
"272570.0";"5.210595"
"272580.0";"5.474561"
"272590.0";"5.352413"
"272600.0";"5.058278"
"272610.0";"5.201404"
"272620.0";"5.113258"
"272630.0";"4.699966"
"272640.0";"4.643268"
"272650.0";"4.647557"
"272660.0";"4.660154"
"272670.0";"4.460448"
"272680.0";"4.098775"
"272690.0";"4.216059"
"272700.0";"4.229779"
"272710.0";"4.491517"
"272720.0";"4.589215"
"272730.0";"4.330962"
"272740.0";"4.081034"
"272750.0";"4.376166"
"272760.0";"4.509624"
"272770.0";"4.405566"
"272780.0";"4.575037"
"272790.0";"5.018764"
"272800.0";"4.862579"
"272810.0";"4.907279"
"272820.0";"4.821912"
"272830.0";"5.121434"
"272840.0";"4.976338"
"272850.0";"5.153684"
"272860.0";"5.305369"
"272870.0";"5.371751"
"272880.0";"5.265628"
"272890.0";"5.398283"
"272900.0";"5.453608"
"272910.0";"5.450192"
"272920.0";"5.216463"
"272930.0";"5.092043"
"272940.0";"5.121282"
"272950.0";"5.187111"
"272960.0";"5.344938"
"272970.0";"5.229461"
"272980.0";"5.211586"
"272990.0";"4.805625"
"273000.0";"5.039741"
"273010.0";"5.00685"
"273020.0";"4.921886"
"273030.0";"4.940096"
"273040.0";"5.044075"
"273050.0";"5.110541"
"273060.0";"5.098589"
"273070.0";"4.850811"
"273080.0";"4.584406"
"273090.0";"4.511685"
"273100.0";"4.585034"
"273110.0";"4.474596"
"273120.0";"4.770011"
"273130.0";"4.560341"
"273140.0";"4.56551"
"273150.0";"4.705544"
"273160.0";"4.953135"
"273170.0";"5.018656"
"273180.0";"4.936393"
"273190.0";"4.983697"
"273200.0";"4.866946"
"273210.0";"5.096587"
"273220.0";"4.912359"
"273230.0";"4.983482"
"273240.0";"5.016673"
"273250.0";"5.207495"
"273260.0";"5.394176"
"273270.0";"5.665418"
"273280.0";"5.525085"
"273290.0";"5.528945"
"273300.0";"5.546875"
"273310.0";"5.53229"
"273320.0";"5.467244"
"273330.0";"5.292702"
"273340.0";"5.167544"
"273350.0";"5.388039"
"273360.0";"5.422803"
"273370.0";"5.279585"
"273380.0";"5.164449"
"273390.0";"5.095099"
"273400.0";"5.207187"
"273410.0";"5.293147"
"273420.0";"5.250716"
"273430.0";"5.241812"
"273440.0";"5.069382"
"273450.0";"5.159423"
"273460.0";"5.087185"
"273470.0";"5.194198"
"273480.0";"5.356716"
"273490.0";"5.310412"
"273500.0";"5.035189"
"273510.0";"5.022825"
"273520.0";"5.160732"
"273530.0";"5.253578"
"273540.0";"5.124649"
"273550.0";"5.056863"
"273560.0";"5.224388"
"273570.0";"5.111426"
"273580.0";"5.303451"
"273590.0";"5.350938"
"273600.0";"5.387766"
"273610.0";"5.46652"
"273620.0";"5.569667"
"273630.0";"5.299188"
"273640.0";"5.147472"
"273650.0";"5.234877"
"273660.0";"5.299131"
"273670.0";"5.366518"
"273680.0";"5.453944"
"273690.0";"5.588079"
"273700.0";"5.477244"
"273710.0";"5.75981"
"273720.0";"5.578923"
"273730.0";"5.612639"
"273740.0";"5.786416"
"273750.0";"5.379915"
"273760.0";"5.110684"
"273770.0";"5.448129"
"273780.0";"5.669181"
"273790.0";"5.612586"
"273800.0";"5.581194"
"273810.0";"5.669894"
"273820.0";"5.649673"
"273830.0";"5.954798"
"273840.0";"5.589609"
"273850.0";"5.665112"
"273860.0";"5.973873"
"273870.0";"5.749527"
"273880.0";"5.78081"
"273890.0";"5.466769"
"273900.0";"5.485029"
"273910.0";"5.616118"
"273920.0";"5.845364"
"273930.0";"6.169965"
"273940.0";"6.009976"
"273950.0";"5.825256"
"273960.0";"5.817091"
"273970.0";"5.78576"
"273980.0";"5.822192"
"273990.0";"5.758641"
"274000.0";"5.85158"
"274010.0";"5.886045"
"274020.0";"5.964721"
"274030.0";"5.626861"
"274040.0";"5.472392"
"274050.0";"5.545618"
"274060.0";"5.716175"
"274070.0";"5.816277"
"274080.0";"5.698619"
"274090.0";"5.657328"
"274100.0";"5.399121"
"274110.0";"5.114963"
"274120.0";"4.972342"
"274130.0";"4.874413"
"274140.0";"4.972789"
"274150.0";"4.862115"
"274160.0";"5.150288"
"274170.0";"5.045452"
"274180.0";"5.436372"
"274190.0";"5.298031"
"274200.0";"5.145837"
"274210.0";"4.947153"
"274220.0";"4.886572"
"274230.0";"4.849429"
"274240.0";"4.751267"
"274250.0";"4.525259"
"274260.0";"4.397498"
"274270.0";"4.531178"
"274280.0";"4.604743"
"274290.0";"4.267018"
"274300.0";"4.421108"
"274310.0";"4.090692"
"274320.0";"4.384105"
"274330.0";"4.574404"
"274340.0";"4.447976"
"274350.0";"4.434098"
"274360.0";"4.231402"
"274370.0";"4.550455"
"274380.0";"3.950237"
"274390.0";"3.920463"
"274400.0";"4.007072"
"274410.0";"3.952836"
"274420.0";"3.963315"
"274430.0";"4.094347"
"274440.0";"4.373311"
"274450.0";"4.394057"
"274460.0";"4.724191"
"274470.0";"4.754272"
"274480.0";"4.622154"
"274490.0";"4.693703"
"274500.0";"4.630685"
"274510.0";"4.593514"
"274520.0";"4.683628"
"274530.0";"4.79372"
"274540.0";"4.856815"
"274550.0";"4.841769"
"274560.0";"5.234224"
"274570.0";"5.390331"
"274580.0";"5.604146"
"274590.0";"5.922133"
"274600.0";"5.47432"
"274610.0";"5.287144"
"274620.0";"5.694289"
"274630.0";"5.760564"
"274640.0";"5.669508"
"274650.0";"5.632562"
"274660.0";"5.419596"
"274670.0";"5.635544"
"274680.0";"5.853235"
"274690.0";"5.713642"
"274700.0";"5.72721"
"274710.0";"5.586221"
"274720.0";"5.673591"
"274730.0";"5.793133"
"274740.0";"5.440632"
"274750.0";"5.465468"
"274760.0";"5.440917"
"274770.0";"5.299605"
"274780.0";"5.222756"
"274790.0";"5.57566"
"274800.0";"5.591001"
"274810.0";"5.571165"
"274820.0";"5.534688"
"274830.0";"5.919914"
"274840.0";"5.692027"
"274850.0";"5.493368"
"274860.0";"5.308262"
"274870.0";"5.073964"
"274880.0";"4.785852"
"274890.0";"4.735799"
"274900.0";"4.679196"
"274910.0";"4.393767"
"274920.0";"4.798157"
"274930.0";"4.870067"
"274940.0";"5.036071"
"274950.0";"5.112217"
"274960.0";"5.005867"
"274970.0";"4.825684"
"274980.0";"4.646218"
"274990.0";"4.925077"
"275000.0";"4.9855"
"275010.0";"5.207695"
"275020.0";"5.355083"
"275030.0";"5.117508"
"275040.0";"5.374205"
"275050.0";"4.540486"
"275060.0";"4.689477"
"275070.0";"4.905359"
"275080.0";"5.05589"
"275090.0";"4.858303"
"275100.0";"4.671821"
"275110.0";"4.7737"
"275120.0";"4.686805"
"275130.0";"4.891133"
"275140.0";"4.622251"
"275150.0";"4.601854"
"275160.0";"4.92285"
"275170.0";"5.044534"
"275180.0";"5.178535"
"275190.0";"5.343185"
"275200.0";"5.36105"
"275210.0";"5.487172"
"275220.0";"5.603799"
"275230.0";"5.60146"
"275240.0";"5.74992"
"275250.0";"5.804713"
"275260.0";"5.758824"
"275270.0";"5.9342"
"275280.0";"5.710533"
"275290.0";"5.904346"
"275300.0";"6.104001"
"275310.0";"6.115414"
"275320.0";"6.087373"
"275330.0";"5.949761"
"275340.0";"5.835445"
"275350.0";"5.781026"
"275360.0";"5.95432"
"275370.0";"6.234723"
"275380.0";"6.303148"
"275390.0";"6.136825"
"275400.0";"6.312178"
"275410.0";"6.104905"
"275420.0";"6.087971"
"275430.0";"6.015642"
"275440.0";"5.89113"
"275450.0";"6.173234"
"275460.0";"6.092897"
"275470.0";"6.181417"
"275480.0";"5.984557"
"275490.0";"5.86904"
"275500.0";"5.717994"
"275510.0";"5.769112"
"275520.0";"5.906179"
"275530.0";"6.110629"
"275540.0";"5.772384"
"275550.0";"5.532656"
"275560.0";"5.383418"
"275570.0";"5.967144"
"275580.0";"5.767924"
"275590.0";"5.580481"
"275600.0";"5.657142"
"275610.0";"5.233809"
"275620.0";"5.278607"
"275630.0";"5.452153"
"275640.0";"5.174987"
"275650.0";"5.117671"
"275660.0";"5.092104"
"275670.0";"5.030903"
"275680.0";"4.930429"
"275690.0";"4.760924"
"275700.0";"4.708375"
"275710.0";"4.573009"
"275720.0";"4.805167"
"275730.0";"4.695732"
"275740.0";"4.915879"
"275750.0";"4.832344"
"275760.0";"4.969013"
"275770.0";"4.93177"
"275780.0";"5.061643"
"275790.0";"5.305339"
"275800.0";"5.046152"
"275810.0";"4.962779"
"275820.0";"5.034126"
"275830.0";"4.952377"
"275840.0";"4.892697"
"275850.0";"4.80723"
"275860.0";"4.820186"
"275870.0";"4.944082"
"275880.0";"4.8269"
"275890.0";"5.082802"
"275900.0";"4.58051"
"275910.0";"4.74204"
"275920.0";"4.66561"
"275930.0";"4.689232"
"275940.0";"4.665612"
"275950.0";"4.612113"
"275960.0";"4.950108"
"275970.0";"5.127207"
"275980.0";"5.26486"
"275990.0";"5.198688"
"276000.0";"5.552745"
"276010.0";"5.670496"
"276020.0";"5.767414"
"276030.0";"5.668917"
"276040.0";"5.270174"
"276050.0";"5.505902"
"276060.0";"5.337174"
"276070.0";"5.55319"
"276080.0";"5.958169"
"276090.0";"5.791297"
"276100.0";"5.610305"
"276110.0";"5.420302"
"276120.0";"5.355683"
"276130.0";"4.971599"
"276140.0";"5.281646"
"276150.0";"5.166314"
"276160.0";"5.152811"
"276170.0";"4.779246"
"276180.0";"4.457561"
"276190.0";"4.302687"
"276200.0";"4.215185"
"276210.0";"4.334011"
"276220.0";"4.456575"
"276230.0";"4.62079"
"276240.0";"4.566257"
"276250.0";"4.458552"
"276260.0";"4.31504"
"276270.0";"4.004072"
"276280.0";"3.846567"
"276290.0";"3.691261"
"276300.0";"3.832077"
"276310.0";"3.647627"
"276320.0";"3.597739"
"276330.0";"3.721492"
"276340.0";"3.593352"
"276350.0";"3.683981"
"276360.0";"3.874564"
"276370.0";"3.88627"
"276380.0";"3.708035"
"276390.0";"3.282147"
"276400.0";"3.438313"
"276410.0";"3.36268"
"276420.0";"3.218449"
"276430.0";"3.145318"
"276440.0";"3.018274"
"276450.0";"2.904783"
"276460.0";"2.951079"
"276470.0";"2.832"
"276480.0";"2.544024"
"276490.0";"2.656572"
"276500.0";"2.572088"
"276510.0";"2.470848"
"276520.0";"2.577341"
"276530.0";"2.48914"
"276540.0";"2.963873"
"276550.0";"2.779499"
"276560.0";"2.731413"
"276570.0";"2.899783"
"276580.0";"3.07251"
"276590.0";"2.9173"
"276600.0";"2.838993"
"276610.0";"2.7462"
"276620.0";"2.879156"
"276630.0";"2.780026"
"276640.0";"2.836685"
"276650.0";"2.774109"
"276660.0";"2.905601"
"276670.0";"2.817601"
"276680.0";"2.836474"
"276690.0";"2.983638"
"276700.0";"2.868163"
"276710.0";"3.062736"
"276720.0";"3.089937"
"276730.0";"3.341398"
"276740.0";"3.483907"
"276750.0";"3.343501"
"276760.0";"2.974138"
"276770.0";"3.135115"
"276780.0";"2.835879"
"276790.0";"2.788305"
"276800.0";"2.732235"
"276810.0";"2.690303"
"276820.0";"2.796482"
"276830.0";"2.655749"
"276840.0";"2.828285"
"276850.0";"2.861793"
"276860.0";"2.953805"
"276870.0";"3.132666"
"276880.0";"3.385501"
"276890.0";"3.35393"
"276900.0";"3.45993"
"276910.0";"3.450627"
"276920.0";"3.189168"
"276930.0";"3.270709"
"276940.0";"3.358945"
"276950.0";"3.385397"
"276960.0";"3.659583"
"276970.0";"3.485725"
"276980.0";"3.28792"
"276990.0";"3.311746"
"277000.0";"3.31919"
"277010.0";"3.435351"
"277020.0";"3.462495"
"277030.0";"3.435285"
"277040.0";"3.522444"
"277050.0";"3.322914"
"277060.0";"3.13788"
"277070.0";"3.361423"
"277080.0";"3.444016"
"277090.0";"3.072197"
"277100.0";"3.189226"
"277110.0";"3.072002"
"277120.0";"3.117247"
"277130.0";"3.289956"
"277140.0";"3.475688"
"277150.0";"3.321944"
"277160.0";"3.114186"
"277170.0";"3.138154"
"277180.0";"3.325988"
"277190.0";"3.306165"
"277200.0";"3.501606"
"277210.0";"3.419721"
"277220.0";"3.704951"
"277230.0";"3.31745"
"277240.0";"3.716357"
"277250.0";"3.939766"
"277260.0";"3.864882"
"277270.0";"3.712725"
"277280.0";"3.730756"
"277290.0";"3.926104"
"277300.0";"3.893568"
"277310.0";"3.877394"
"277320.0";"3.756288"
"277330.0";"3.451882"
"277340.0";"3.495567"
"277350.0";"3.368884"
"277360.0";"3.411108"
"277370.0";"3.3923"
"277380.0";"3.577128"
"277390.0";"3.34469"
"277400.0";"3.535555"
"277410.0";"3.469821"
"277420.0";"3.336958"
"277430.0";"3.223672"
"277440.0";"3.071116"
"277450.0";"3.048855"
"277460.0";"2.969771"
"277470.0";"3.24925"
"277480.0";"3.434259"
"277490.0";"3.50555"
"277500.0";"3.706657"
"277510.0";"3.685519"
"277520.0";"4.162923"
"277530.0";"3.993302"
"277540.0";"3.559424"
"277550.0";"3.83789"
"277560.0";"3.884069"
"277570.0";"3.97891"
"277580.0";"4.053645"
"277590.0";"4.142168"
"277600.0";"4.065224"
"277610.0";"4.242099"
"277620.0";"4.319079"
"277630.0";"4.334655"
"277640.0";"4.449706"
"277650.0";"4.525998"
"277660.0";"4.6891"
"277670.0";"4.222952"
"277680.0";"4.129828"
"277690.0";"3.770624"
"277700.0";"3.462934"
"277710.0";"3.223101"
"277720.0";"3.137357"
"277730.0";"2.942505"
"277740.0";"3.034401"
"277750.0";"2.928051"
"277760.0";"2.493191"
"277770.0";"2.495859"
"277780.0";"2.72778"
"277790.0";"3.087616"
"277800.0";"3.073545"
"277810.0";"2.951697"
"277820.0";"3.090582"
"277830.0";"2.980424"
"277840.0";"2.777033"
"277850.0";"2.756302"
"277860.0";"2.894574"
"277870.0";"2.847617"
"277880.0";"2.66941"
"277890.0";"2.859518"
"277900.0";"2.674227"
"277910.0";"2.560869"
"277920.0";"2.655874"
"277930.0";"2.894975"
"277940.0";"2.875668"
"277950.0";"2.643918"
"277960.0";"2.570742"
"277970.0";"2.24631"
"277980.0";"2.342782"
"277990.0";"2.324231"
"278000.0";"2.512515"
"278010.0";"2.351107"
"278020.0";"2.355637"
"278030.0";"2.41119"
"278040.0";"2.605874"
"278050.0";"2.608711"
"278060.0";"2.466469"
"278070.0";"2.815137"
"278080.0";"2.955932"
"278090.0";"3.028513"
"278100.0";"3.120298"
"278110.0";"2.75745"
"278120.0";"2.913264"
"278130.0";"2.976279"
"278140.0";"2.976271"
"278150.0";"3.146722"
"278160.0";"3.35775"
"278170.0";"3.00988"
"278180.0";"2.95531"
"278190.0";"3.384318"
"278200.0";"3.182968"
"278210.0";"3.391356"
"278220.0";"3.840342"
"278230.0";"3.841115"
"278240.0";"3.606137"
"278250.0";"3.63571"
"278260.0";"4.137585"
"278270.0";"4.655239"
"278280.0";"4.327286"
"278290.0";"4.280177"
"278300.0";"4.471096"
"278310.0";"4.685306"
"278320.0";"4.458722"
"278330.0";"4.521135"
"278340.0";"4.688475"
"278350.0";"4.592094"
"278360.0";"4.840982"
"278370.0";"4.650454"
"278380.0";"4.514024"
"278390.0";"4.644657"
"278400.0";"4.739642"
"278410.0";"5.367261"
"278420.0";"5.187481"
"278430.0";"5.219265"
"278440.0";"5.108724"
"278450.0";"5.284531"
"278460.0";"5.224041"
"278470.0";"5.057378"
"278480.0";"5.278698"
"278490.0";"5.196048"
"278500.0";"5.503484"
"278510.0";"5.373956"
"278520.0";"5.56259"
"278530.0";"5.658521"
"278540.0";"5.310475"
"278550.0";"5.298223"
"278560.0";"5.231003"
"278570.0";"5.437705"
"278580.0";"5.000882"
"278590.0";"4.996688"
"278600.0";"4.85155"
"278610.0";"4.795005"
"278620.0";"5.194306"
"278630.0";"5.31271"
"278640.0";"5.472775"
"278650.0";"5.543543"
"278660.0";"5.733005"
"278670.0";"6.198596"
"278680.0";"6.077755"
"278690.0";"5.899757"
"278700.0";"5.943939"
"278710.0";"5.834466"
"278720.0";"5.583632"
"278730.0";"5.272836"
"278740.0";"5.599628"
"278750.0";"5.334493"
"278760.0";"4.989162"
"278770.0";"4.998301"
"278780.0";"5.005587"
"278790.0";"4.800539"
"278800.0";"4.763248"
"278810.0";"4.416012"
"278820.0";"4.50611"
"278830.0";"4.403282"
"278840.0";"4.446258"
"278850.0";"4.269291"
"278860.0";"4.577557"
"278870.0";"4.760855"
"278880.0";"4.843957"
"278890.0";"5.004211"
"278900.0";"4.807243"
"278910.0";"4.757223"
"278920.0";"4.980445"
"278930.0";"4.918761"
"278940.0";"4.800155"
"278950.0";"4.543513"
"278960.0";"4.440324"
"278970.0";"4.878959"
"278980.0";"4.889227"
"278990.0";"4.86506"
"279000.0";"4.904221"
"279010.0";"4.572586"
"279020.0";"4.460339"
"279030.0";"4.405527"
"279040.0";"4.494312"
"279050.0";"4.625564"
"279060.0";"4.447052"
"279070.0";"4.633842"
"279080.0";"4.962862"
"279090.0";"5.058997"
"279100.0";"4.650639"
"279110.0";"4.569062"
"279120.0";"4.576511"
"279130.0";"4.70591"
"279140.0";"4.447289"
"279150.0";"4.674994"
"279160.0";"4.732789"
"279170.0";"4.59344"
"279180.0";"4.561564"
"279190.0";"4.208084"
"279200.0";"4.132205"
"279210.0";"4.268736"
"279220.0";"4.448429"
"279230.0";"4.442225"
"279240.0";"4.506425"
"279250.0";"4.413663"
"279260.0";"4.173765"
"279270.0";"4.187192"
"279280.0";"4.290947"
"279290.0";"4.178522"
"279300.0";"4.299335"
"279310.0";"4.517893"
"279320.0";"4.851259"
"279330.0";"4.557405"
"279340.0";"4.513892"
"279350.0";"4.765747"
"279360.0";"4.496671"
"279370.0";"4.825351"
"279380.0";"5.043051"
"279390.0";"4.769971"
"279400.0";"5.091557"
"279410.0";"5.071527"
"279420.0";"4.907967"
"279430.0";"5.017329"
"279440.0";"5.254035"
"279450.0";"5.199583"
"279460.0";"5.370837"
"279470.0";"5.408179"
"279480.0";"5.663126"
"279490.0";"5.653821"
"279500.0";"5.550455"
"279510.0";"5.252365"
"279520.0";"5.123847"
"279530.0";"5.159245"
"279540.0";"5.391397"
"279550.0";"5.140319"
"279560.0";"5.198946"
"279570.0";"5.034483"
"279580.0";"4.919488"
"279590.0";"5.009583"
"279600.0";"4.943072"
"279610.0";"4.997344"
"279620.0";"5.54528"
"279630.0";"5.556756"
"279640.0";"5.302371"
"279650.0";"5.35328"
"279660.0";"5.541763"
"279670.0";"5.771655"
"279680.0";"5.984167"
"279690.0";"5.654618"
"279700.0";"5.635343"
"279710.0";"5.514304"
"279720.0";"5.313124"
"279730.0";"5.068923"
"279740.0";"5.024998"
"279750.0";"5.160386"
"279760.0";"5.202163"
"279770.0";"5.498134"
"279780.0";"5.708929"
"279790.0";"5.773679"
"279800.0";"5.97521"
"279810.0";"6.104553"
"279820.0";"5.938163"
"279830.0";"6.197412"
"279840.0";"5.731812"
"279850.0";"5.716489"
"279860.0";"5.689315"
"279870.0";"5.717684"
"279880.0";"5.612357"
"279890.0";"5.427243"
"279900.0";"5.465015"
"279910.0";"5.444682"
"279920.0";"5.631193"
"279930.0";"5.387617"
"279940.0";"5.766926"
"279950.0";"5.729173"
"279960.0";"5.588191"
"279970.0";"5.869431"
"279980.0";"6.143874"
"279990.0";"6.218799"
"280000.0";"5.660178"
"280010.0";"6.161952"
"280020.0";"6.163743"
"280030.0";"6.220413"
"280040.0";"6.396604"
"280050.0";"6.373284"
"280060.0";"6.345339"
"280070.0";"6.653017"
"280080.0";"6.567044"
"280090.0";"6.480681"
"280100.0";"6.575884"
"280110.0";"6.53885"
"280120.0";"6.038852"
"280130.0";"5.843939"
"280140.0";"5.754404"
"280150.0";"6.16956"
"280160.0";"6.291286"
"280170.0";"6.384924"
"280180.0";"6.880049"
"280190.0";"6.690159"
"280200.0";"6.464373"
"280210.0";"6.443218"
"280220.0";"6.411244"
"280230.0";"6.562011"
"280240.0";"6.648344"
"280250.0";"6.392632"
"280260.0";"6.382664"
"280270.0";"6.244298"
"280280.0";"6.275877"
"280290.0";"6.422619"
"280300.0";"6.348311"
"280310.0";"6.241511"
"280320.0";"6.530022"
"280330.0";"6.585337"
"280340.0";"6.26818"
"280350.0";"6.172675"
"280360.0";"6.211099"
"280370.0";"6.578512"
"280380.0";"6.195099"
"280390.0";"5.995302"
"280400.0";"5.643863"
"280410.0";"5.755194"
"280420.0";"5.768511"
"280430.0";"5.43855"
"280440.0";"5.517369"
"280450.0";"5.386935"
"280460.0";"5.406958"
"280470.0";"5.416582"
"280480.0";"5.119271"
"280490.0";"5.027672"
"280500.0";"5.057562"
"280510.0";"5.084082"
"280520.0";"5.01474"
"280530.0";"5.174509"
"280540.0";"4.966438"
"280550.0";"5.018907"
"280560.0";"5.28856"
"280570.0";"5.561862"
"280580.0";"5.443794"
"280590.0";"5.209623"
"280600.0";"5.092487"
"280610.0";"4.697952"
"280620.0";"5.192446"
"280630.0";"4.873401"
"280640.0";"4.855016"
"280650.0";"4.766392"
"280660.0";"4.771279"
"280670.0";"4.710592"
"280680.0";"4.460759"
"280690.0";"4.48966"
"280700.0";"4.421633"
"280710.0";"4.555314"
"280720.0";"4.497978"
"280730.0";"4.451101"
"280740.0";"4.519941"
"280750.0";"4.499448"
"280760.0";"4.109296"
"280770.0";"4.215379"
"280780.0";"4.353533"
"280790.0";"4.29452"
"280800.0";"4.125206"
"280810.0";"4.274926"
"280820.0";"4.548863"
"280830.0";"4.741897"
"280840.0";"4.241893"
"280850.0";"3.918583"
"280860.0";"3.908806"
"280870.0";"3.781182"
"280880.0";"3.758741"
"280890.0";"3.305865"
"280900.0";"3.341635"
"280910.0";"3.185758"
"280920.0";"3.021363"
"280930.0";"2.790549"
"280940.0";"2.569489"
"280950.0";"2.532828"
"280960.0";"2.660098"
"280970.0";"2.491668"
"280980.0";"2.414251"
"280990.0";"2.16856"
"281000.0";"2.090615"
"281010.0";"1.972553"
"281020.0";"2.065818"
"281030.0";"2.184083"
"281040.0";"2.11185"
"281050.0";"1.909416"
"281060.0";"1.872785"
"281070.0";"1.830025"
"281080.0";"1.627003"
"281090.0";"1.646392"
"281100.0";"1.719209"
"281110.0";"1.89957"
"281120.0";"1.918067"
"281130.0";"1.856703"
"281140.0";"1.765237"
"281150.0";"1.721681"
"281160.0";"1.577538"
"281170.0";"1.472045"
"281180.0";"1.407776"
"281190.0";"1.406784"
"281200.0";"1.438961"
"281210.0";"1.420459"
"281220.0";"1.434019"
"281230.0";"1.481266"
"281240.0";"1.409917"
"281250.0";"1.332732"
"281260.0";"1.256819"
"281270.0";"1.337119"
"281280.0";"1.383705"
"281290.0";"1.416986"
"281300.0";"1.238581"
"281310.0";"1.401248"
"281320.0";"1.337743"
"281330.0";"1.35439"
"281340.0";"1.358653"
"281350.0";"1.337266"
"281360.0";"1.386223"
"281370.0";"1.386226"
"281380.0";"1.354523"
"281390.0";"1.360945"
"281400.0";"1.308571"
"281410.0";"1.331396"
"281420.0";"1.343166"
"281430.0";"1.303111"
"281440.0";"1.310508"
"281450.0";"1.330012"
"281460.0";"1.391558"
"281470.0";"1.330988"
"281480.0";"1.379896"
"281490.0";"1.352788"
"281500.0";"1.436374"
"281510.0";"1.335793"
"281520.0";"1.347125"
"281530.0";"1.35429"
"281540.0";"1.339751"
"281550.0";"1.396603"
"281560.0";"1.337344"
"281570.0";"1.306336"
"281580.0";"1.339297"
"281590.0";"1.419507"
"281600.0";"1.389444"
"281610.0";"1.376178"
"281620.0";"1.399841"
"281630.0";"1.362912"
"281640.0";"1.340096"
"281650.0";"1.425706"
"281660.0";"1.341782"
"281670.0";"1.427097"
"281680.0";"1.429009"
"281690.0";"1.357773"
"281700.0";"1.414114"
"281710.0";"1.343837"
"281720.0";"1.384479"
"281730.0";"1.394419"
"281740.0";"1.419927"
"281750.0";"1.408584"
"281760.0";"1.392555"
"281770.0";"1.361482"
"281780.0";"1.392687"
"281790.0";"1.351971"
"281800.0";"1.359929"
"281810.0";"1.290562"
"281820.0";"1.413469"
"281830.0";"1.365617"
"281840.0";"1.433091"
"281850.0";"1.395155"
"281860.0";"1.468332"
"281870.0";"1.420051"
"281880.0";"1.41042"
"281890.0";"1.433543"
"281900.0";"1.43406"
"281910.0";"1.423198"
"281920.0";"1.412094"
"281930.0";"1.358255"
"281940.0";"1.433482"
"281950.0";"1.504916"
"281960.0";"1.533011"
"281970.0";"1.537444"
"281980.0";"1.527778"
"281990.0";"1.501481"
"282000.0";"1.455408"
"282010.0";"1.461737"
"282020.0";"1.7005"
"282030.0";"1.701541"
"282040.0";"1.570297"
"282050.0";"1.539658"
"282060.0";"1.494417"
"282070.0";"1.454479"
"282080.0";"1.51366"
"282090.0";"1.45965"
"282100.0";"1.512619"
"282110.0";"1.498006"
"282120.0";"1.485842"
"282130.0";"1.455067"
"282140.0";"1.488284"
"282150.0";"1.440795"
"282160.0";"1.40098"
"282170.0";"1.336813"
"282180.0";"1.471463"
"282190.0";"1.362838"
"282200.0";"1.372802"
"282210.0";"1.419153"
"282220.0";"1.469262"
"282230.0";"1.392846"
"282240.0";"1.425263"
"282250.0";"1.464342"
"282260.0";"1.434947"
"282270.0";"1.502333"
"282280.0";"1.515678"
"282290.0";"1.446726"
"282300.0";"1.376906"
"282310.0";"1.394036"
"282320.0";"1.410703"
"282330.0";"1.389673"
"282340.0";"1.386259"
"282350.0";"1.402922"
"282360.0";"1.412966"
"282370.0";"1.459211"
"282380.0";"1.370245"
"282390.0";"1.359174"
"282400.0";"1.424264"
"282410.0";"1.442284"
"282420.0";"1.452559"
"282430.0";"1.406756"
"282440.0";"1.459892"
"282450.0";"1.475346"
"282460.0";"1.578061"
"282470.0";"1.550462"
"282480.0";"1.422516"
"282490.0";"1.39321"
"282500.0";"1.433928"
"282510.0";"1.399665"
"282520.0";"1.357178"
"282530.0";"1.447205"
"282540.0";"1.404597"
"282550.0";"1.402927"
"282560.0";"1.396241"
"282570.0";"1.421641"
"282580.0";"1.556847"
"282590.0";"1.430615"
"282600.0";"1.488575"
"282610.0";"1.506878"
"282620.0";"1.427073"
"282630.0";"1.45855"
"282640.0";"1.494854"
"282650.0";"1.426789"
"282660.0";"1.422571"
"282670.0";"1.514747"
"282680.0";"1.497409"
"282690.0";"1.504449"
"282700.0";"1.495214"
"282710.0";"1.461141"
"282720.0";"1.421278"
"282730.0";"1.410483"
"282740.0";"1.443584"
"282750.0";"1.520235"
"282760.0";"1.392531"
"282770.0";"1.440651"
"282780.0";"1.478711"
"282790.0";"1.370092"
"282800.0";"1.383797"
"282810.0";"1.382727"
"282820.0";"1.417687"
"282830.0";"1.494897"
"282840.0";"1.403821"
"282850.0";"1.442326"
"282860.0";"1.41455"
"282870.0";"1.390289"
"282880.0";"1.414894"
"282890.0";"1.411244"
