# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"234950.0";"2.70836"
"234960.0";"2.708862"
"234970.0";"2.769032"
"234980.0";"2.718415"
"234990.0";"2.628057"
"235000.0";"2.731691"
"235010.0";"2.867254"
"235020.0";"2.827722"
"235030.0";"2.638138"
"235040.0";"2.785023"
"235050.0";"2.684245"
"235060.0";"2.755964"
"235070.0";"2.745094"
"235080.0";"2.740392"
"235090.0";"2.73064"
"235100.0";"2.607568"
"235110.0";"2.699824"
"235120.0";"2.715864"
"235130.0";"2.740716"
"235140.0";"2.741509"
"235150.0";"2.729109"
"235160.0";"2.813332"
"235170.0";"2.673151"
"235180.0";"2.846928"
"235190.0";"2.648237"
"235200.0";"2.711743"
"235210.0";"2.693559"
"235220.0";"2.727217"
"235230.0";"2.700397"
"235240.0";"2.678712"
"235250.0";"2.72936"
"235260.0";"2.768652"
"235270.0";"2.796097"
"235280.0";"2.785293"
"235290.0";"2.779473"
"235300.0";"2.862161"
"235310.0";"2.93897"
"235320.0";"2.939699"
"235330.0";"2.849384"
"235340.0";"2.765527"
"235350.0";"2.701806"
"235360.0";"2.764891"
"235370.0";"2.753191"
"235380.0";"2.613466"
"235390.0";"2.788626"
"235400.0";"2.763316"
"235410.0";"2.771932"
"235420.0";"2.695993"
"235430.0";"2.672434"
"235440.0";"2.742738"
"235450.0";"2.549417"
"235460.0";"2.581393"
"235470.0";"2.634944"
"235480.0";"2.548615"
"235490.0";"2.512631"
"235500.0";"2.533728"
"235510.0";"2.632923"
"235520.0";"2.652081"
"235530.0";"2.569978"
"235540.0";"2.667822"
"235550.0";"2.643436"
"235560.0";"2.732292"
"235570.0";"2.689869"
"235580.0";"2.72119"
"235590.0";"2.724453"
"235600.0";"2.780667"
"235610.0";"2.758684"
"235620.0";"2.636807"
"235630.0";"2.70353"
"235640.0";"2.729867"
"235650.0";"2.864411"
"235660.0";"2.920894"
"235670.0";"2.731081"
"235680.0";"2.768782"
"235690.0";"2.691917"
"235700.0";"2.708256"
"235710.0";"2.707325"
"235720.0";"2.788995"
"235730.0";"2.707879"
"235740.0";"2.673389"
"235750.0";"2.689058"
"235760.0";"2.717573"
"235770.0";"2.709936"
"235780.0";"2.658008"
"235790.0";"2.643099"
"235800.0";"2.595247"
"235810.0";"2.739758"
"235820.0";"2.657624"
"235830.0";"2.700556"
"235840.0";"2.776641"
"235850.0";"2.662697"
"235860.0";"2.80114"
"235870.0";"2.790722"
"235880.0";"2.843651"
"235890.0";"2.834806"
"235900.0";"2.903633"
"235910.0";"2.770951"
"235920.0";"2.845894"
"235930.0";"2.88515"
"235940.0";"2.754101"
"235950.0";"2.751135"
"235960.0";"2.891864"
"235970.0";"2.810071"
"235980.0";"2.828442"
"235990.0";"2.81346"
"236000.0";"2.85101"
"236010.0";"2.925871"
"236020.0";"2.928052"
"236030.0";"2.846906"
"236040.0";"2.83992"
"236050.0";"2.817867"
"236060.0";"2.876949"
"236070.0";"2.710546"
"236080.0";"2.683193"
"236090.0";"2.813936"
"236100.0";"2.902409"
"236110.0";"2.763889"
"236120.0";"2.790729"
"236130.0";"2.881645"
"236140.0";"2.855534"
"236150.0";"2.882932"
"236160.0";"2.914958"
"236170.0";"2.827234"
"236180.0";"2.704075"
"236190.0";"2.762101"
"236200.0";"2.677223"
"236210.0";"2.793455"
"236220.0";"2.840016"
"236230.0";"2.710291"
"236240.0";"2.729818"
"236250.0";"2.687946"
"236260.0";"2.720025"
"236270.0";"2.803948"
"236280.0";"2.774499"
"236290.0";"2.78103"
"236300.0";"2.767498"
"236310.0";"2.750976"
"236320.0";"2.65308"
"236330.0";"2.659776"
"236340.0";"2.695666"
"236350.0";"2.774349"
"236360.0";"2.709593"
"236370.0";"2.696644"
"236380.0";"2.620999"
"236390.0";"2.687729"
"236400.0";"2.671313"
"236410.0";"2.68543"
"236420.0";"2.799581"
"236430.0";"2.767737"
"236440.0";"2.790983"
"236450.0";"2.615894"
"236460.0";"2.667584"
"236470.0";"2.649456"
"236480.0";"2.679425"
"236490.0";"2.620843"
"236500.0";"2.719467"
"236510.0";"2.680789"
"236520.0";"2.638341"
"236530.0";"2.624656"
"236540.0";"2.677102"
"236550.0";"2.686329"
"236560.0";"2.598491"
"236570.0";"2.722733"
"236580.0";"2.707452"
"236590.0";"2.637806"
"236600.0";"2.586542"
"236610.0";"2.714996"
"236620.0";"2.669418"
"236630.0";"2.704516"
"236640.0";"2.588326"
"236650.0";"2.673448"
"236660.0";"2.664685"
"236670.0";"2.592752"
"236680.0";"2.562858"
"236690.0";"2.482161"
"236700.0";"2.5639"
"236710.0";"2.615522"
"236720.0";"2.605662"
"236730.0";"2.681872"
"236740.0";"2.575358"
"236750.0";"2.67241"
"236760.0";"2.542723"
"236770.0";"2.508504"
"236780.0";"2.538691"
"236790.0";"2.577544"
"236800.0";"2.566159"
"236810.0";"2.665555"
"236820.0";"2.633318"
"236830.0";"2.603925"
"236840.0";"2.743224"
"236850.0";"2.712612"
"236860.0";"2.672903"
"236870.0";"2.683103"
"236880.0";"2.693189"
"236890.0";"2.627912"
"236900.0";"2.647305"
"236910.0";"2.718679"
"236920.0";"2.587696"
"236930.0";"2.682962"
"236940.0";"2.693724"
"236950.0";"2.706238"
"236960.0";"2.600454"
"236970.0";"2.665406"
"236980.0";"2.763374"
"236990.0";"2.669559"
"237000.0";"2.626456"
"237010.0";"2.650409"
"237020.0";"2.756366"
"237030.0";"2.648383"
"237040.0";"2.793525"
"237050.0";"2.668392"
"237060.0";"2.814769"
"237070.0";"2.69883"
"237080.0";"2.644341"
"237090.0";"2.598036"
"237100.0";"2.749969"
"237110.0";"2.640757"
"237120.0";"2.609696"
"237130.0";"2.698696"
"237140.0";"2.712078"
"237150.0";"2.762639"
"237160.0";"2.784709"
"237170.0";"2.765803"
"237180.0";"2.663374"
"237190.0";"2.713937"
"237200.0";"2.655809"
"237210.0";"2.738392"
"237220.0";"2.570765"
"237230.0";"2.493017"
"237240.0";"2.498359"
"237250.0";"2.558149"
"237260.0";"2.581366"
"237270.0";"2.595898"
"237280.0";"2.725086"
"237290.0";"2.591245"
"237300.0";"2.616873"
"237310.0";"2.587967"
"237320.0";"2.618621"
"237330.0";"2.617565"
"237340.0";"2.58995"
"237350.0";"2.611544"
"237360.0";"2.680325"
"237370.0";"2.723597"
"237380.0";"2.73678"
"237390.0";"2.736656"
"237400.0";"2.68827"
"237410.0";"2.642857"
"237420.0";"2.672288"
"237430.0";"2.709157"
"237440.0";"2.658017"
"237450.0";"2.699398"
"237460.0";"2.696616"
"237470.0";"2.739285"
"237480.0";"2.615594"
"237490.0";"2.707994"
"237500.0";"2.794082"
"237510.0";"2.686711"
"237520.0";"2.677379"
"237530.0";"2.665357"
"237540.0";"2.774359"
"237550.0";"2.761376"
"237560.0";"2.771657"
"237570.0";"2.727075"
"237580.0";"2.642817"
"237590.0";"2.751907"
"237600.0";"2.680971"
"237610.0";"2.837452"
"237620.0";"2.639995"
"237630.0";"2.699851"
"237640.0";"2.728961"
"237650.0";"2.815188"
"237660.0";"2.859559"
"237670.0";"2.849291"
"237680.0";"2.784675"
"237690.0";"2.862496"
"237700.0";"2.775454"
"237710.0";"2.749839"
"237720.0";"2.706998"
"237730.0";"2.663348"
"237740.0";"2.731853"
"237750.0";"2.779261"
"237760.0";"2.710867"
"237770.0";"2.710663"
"237780.0";"2.544749"
"237790.0";"2.668972"
"237800.0";"2.582949"
"237810.0";"2.602886"
"237820.0";"2.707007"
"237830.0";"2.681826"
"237840.0";"2.801286"
"237850.0";"2.710711"
"237860.0";"2.704688"
"237870.0";"2.778257"
"237880.0";"2.821156"
"237890.0";"2.708932"
"237900.0";"2.779539"
"237910.0";"2.847892"
"237920.0";"2.769978"
"237930.0";"2.86703"
"237940.0";"2.725454"
"237950.0";"2.635555"
"237960.0";"2.773734"
"237970.0";"2.773811"
"237980.0";"2.675335"
"237990.0";"2.633531"
"238000.0";"2.840425"
"238010.0";"2.776322"
"238020.0";"2.702125"
"238030.0";"2.603055"
"238040.0";"2.552181"
"238050.0";"2.746974"
"238060.0";"2.681814"
"238070.0";"2.605387"
"238080.0";"2.646102"
"238090.0";"2.751999"
"238100.0";"2.763464"
"238110.0";"2.606476"
"238120.0";"2.657233"
"238130.0";"2.686402"
"238140.0";"2.521217"
"238150.0";"2.634547"
"238160.0";"2.581903"
"238170.0";"2.455281"
"238180.0";"2.618537"
"238190.0";"2.64848"
"238200.0";"2.60893"
"238210.0";"2.529453"
"238220.0";"2.520496"
"238230.0";"2.717232"
"238240.0";"2.601025"
"238250.0";"2.590008"
"238260.0";"2.642985"
"238270.0";"2.694251"
"238280.0";"2.646492"
"238290.0";"2.636024"
"238300.0";"2.69673"
"238310.0";"2.809132"
"238320.0";"2.786013"
"238330.0";"2.735049"
"238340.0";"2.768867"
"238350.0";"2.88656"
"238360.0";"2.945433"
"238370.0";"2.862801"
"238380.0";"2.85135"
"238390.0";"2.848785"
"238400.0";"2.82384"
"238410.0";"2.629451"
"238420.0";"2.68713"
"238430.0";"2.590739"
"238440.0";"2.606935"
"238450.0";"2.568018"
"238460.0";"2.56277"
"238470.0";"2.547085"
"238480.0";"2.545498"
"238490.0";"2.559693"
"238500.0";"2.59869"
"238510.0";"2.615313"
"238520.0";"2.70695"
"238530.0";"2.612484"
"238540.0";"2.630365"
"238550.0";"2.665861"
"238560.0";"2.657394"
"238570.0";"2.832206"
"238580.0";"2.771013"
"238590.0";"2.753562"
"238600.0";"2.689474"
"238610.0";"2.771184"
"238620.0";"2.720241"
"238630.0";"2.642665"
"238640.0";"2.760267"
"238650.0";"2.733145"
"238660.0";"2.794068"
"238670.0";"2.690082"
"238680.0";"2.697595"
"238690.0";"2.744321"
"238700.0";"2.670799"
"238710.0";"2.686889"
"238720.0";"2.750798"
"238730.0";"2.683373"
"238740.0";"2.860582"
"238750.0";"2.857126"
"238760.0";"2.802028"
"238770.0";"2.847091"
"238780.0";"2.765935"
"238790.0";"2.806115"
"238800.0";"2.790869"
"238810.0";"2.800284"
"238820.0";"2.626339"
"238830.0";"2.751719"
"238840.0";"2.690842"
"238850.0";"2.840596"
"238860.0";"2.800965"
"238870.0";"2.842674"
"238880.0";"2.690734"
"238890.0";"2.595804"
"238900.0";"2.545048"
"238910.0";"2.389025"
"238920.0";"2.527627"
"238930.0";"2.54336"
"238940.0";"2.570557"
"238950.0";"2.593178"
"238960.0";"2.615798"
"238970.0";"2.816781"
"238980.0";"2.835459"
"238990.0";"2.726686"
"239000.0";"2.813554"
"239010.0";"2.727942"
"239020.0";"2.653706"
"239030.0";"2.738572"
"239040.0";"2.676768"
"239050.0";"2.604626"
"239060.0";"2.546582"
"239070.0";"2.566799"
"239080.0";"2.599006"
"239090.0";"2.569125"
"239100.0";"2.610967"
"239110.0";"2.494079"
"239120.0";"2.56343"
"239130.0";"2.631732"
"239140.0";"2.520273"
"239150.0";"2.62575"
"239160.0";"2.588046"
"239170.0";"2.517608"
"239180.0";"2.53848"
"239190.0";"2.555841"
"239200.0";"2.452835"
"239210.0";"2.487367"
"239220.0";"2.450772"
"239230.0";"2.433297"
"239240.0";"2.494207"
"239250.0";"2.471003"
"239260.0";"2.509264"
"239270.0";"2.476625"
"239280.0";"2.424389"
"239290.0";"2.487796"
"239300.0";"2.566206"
"239310.0";"2.519844"
"239320.0";"2.466272"
"239330.0";"2.388959"
"239340.0";"2.69778"
"239350.0";"2.625242"
"239360.0";"2.650739"
"239370.0";"2.716155"
"239380.0";"2.729936"
"239390.0";"2.579335"
"239400.0";"2.627497"
"239410.0";"2.53898"
"239420.0";"2.475816"
"239430.0";"2.549579"
"239440.0";"2.588629"
"239450.0";"2.550628"
"239460.0";"2.580227"
"239470.0";"2.61049"
"239480.0";"2.638594"
"239490.0";"2.658374"
"239500.0";"2.678612"
"239510.0";"2.651529"
"239520.0";"2.546981"
"239530.0";"2.499457"
"239540.0";"2.609746"
"239550.0";"2.639899"
"239560.0";"2.639629"
"239570.0";"2.824971"
"239580.0";"2.791704"
"239590.0";"2.83169"
"239600.0";"2.823459"
"239610.0";"2.67862"
"239620.0";"2.858974"
"239630.0";"2.794393"
"239640.0";"2.727858"
"239650.0";"2.686667"
"239660.0";"2.790334"
"239670.0";"2.708287"
"239680.0";"2.586002"
"239690.0";"2.75028"
"239700.0";"2.583836"
"239710.0";"2.631118"
"239720.0";"2.609684"
"239730.0";"2.580389"
"239740.0";"2.933661"
"239750.0";"2.79252"
"239760.0";"2.723842"
"239770.0";"2.669907"
"239780.0";"2.693938"
"239790.0";"2.769224"
"239800.0";"2.795946"
"239810.0";"2.71364"
"239820.0";"2.613316"
"239830.0";"2.777873"
"239840.0";"2.6897"
"239850.0";"2.690121"
"239860.0";"2.718663"
"239870.0";"2.655618"
"239880.0";"2.599639"
"239890.0";"2.676169"
"239900.0";"2.719633"
"239910.0";"2.689775"
"239920.0";"2.789913"
"239930.0";"2.719486"
"239940.0";"2.679219"
"239950.0";"2.658047"
"239960.0";"2.762682"
"239970.0";"2.846514"
"239980.0";"2.73759"
"239990.0";"2.830351"
"240000.0";"2.814417"
"240010.0";"2.799338"
"240020.0";"2.737737"
"240030.0";"2.740103"
"240040.0";"2.793891"
"240050.0";"2.909725"
"240060.0";"2.87003"
"240070.0";"2.851103"
"240080.0";"2.761814"
"240090.0";"2.780477"
"240100.0";"2.696332"
"240110.0";"2.784051"
"240120.0";"2.704971"
"240130.0";"2.78298"
"240140.0";"2.715549"
"240150.0";"2.60177"
"240160.0";"2.737232"
"240170.0";"2.838874"
"240180.0";"2.844128"
"240190.0";"2.734698"
"240200.0";"2.949922"
"240210.0";"2.839901"
"240220.0";"2.853732"
"240230.0";"3.010913"
"240240.0";"2.933996"
"240250.0";"3.012421"
"240260.0";"2.912671"
"240270.0";"2.809072"
"240280.0";"2.739655"
"240290.0";"2.709802"
"240300.0";"2.809629"
"240310.0";"2.739677"
"240320.0";"2.758672"
"240330.0";"2.784711"
"240340.0";"2.908618"
"240350.0";"2.801291"
"240360.0";"2.759416"
"240370.0";"2.736161"
"240380.0";"2.672981"
"240390.0";"2.703671"
"240400.0";"2.825872"
"240410.0";"2.788831"
"240420.0";"2.754493"
"240430.0";"2.727699"
"240440.0";"2.750796"
"240450.0";"2.732642"
"240460.0";"2.840685"
"240470.0";"2.753703"
"240480.0";"2.595116"
"240490.0";"2.712376"
"240500.0";"2.754636"
"240510.0";"2.732274"
"240520.0";"2.769729"
"240530.0";"2.734249"
"240540.0";"2.925292"
"240550.0";"2.918242"
"240560.0";"2.892767"
"240570.0";"2.782993"
"240580.0";"2.748343"
"240590.0";"2.880622"
"240600.0";"2.961832"
"240610.0";"2.761016"
"240620.0";"2.846211"
"240630.0";"2.740496"
"240640.0";"2.850904"
"240650.0";"2.799935"
"240660.0";"2.730422"
"240670.0";"2.650633"
"240680.0";"2.739162"
"240690.0";"2.769503"
"240700.0";"2.723671"
"240710.0";"2.759961"
"240720.0";"2.764173"
"240730.0";"2.645085"
"240740.0";"2.861091"
"240750.0";"2.762039"
"240760.0";"2.735403"
"240770.0";"2.681272"
"240780.0";"2.739687"
"240790.0";"2.752305"
"240800.0";"2.725228"
"240810.0";"2.600748"
"240820.0";"2.677648"
"240830.0";"2.66902"
"240840.0";"2.842921"
"240850.0";"2.890533"
"240860.0";"2.854541"
"240870.0";"2.814025"
"240880.0";"2.746373"
"240890.0";"2.836884"
"240900.0";"2.798959"
"240910.0";"2.694885"
"240920.0";"2.741332"
"240930.0";"2.618904"
"240940.0";"2.638478"
"240950.0";"2.688204"
"240960.0";"2.767334"
"240970.0";"2.680188"
"240980.0";"2.64916"
"240990.0";"2.691548"
"241000.0";"2.732326"
"241010.0";"2.731994"
"241020.0";"2.686713"
"241030.0";"2.605183"
"241040.0";"2.632433"
"241050.0";"2.828084"
"241060.0";"2.785532"
"241070.0";"2.71992"
"241080.0";"2.765719"
"241090.0";"2.794322"
"241100.0";"2.651885"
"241110.0";"2.722724"
"241120.0";"2.677396"
"241130.0";"2.766659"
"241140.0";"2.801426"
"241150.0";"2.700766"
"241160.0";"2.827206"
"241170.0";"2.782826"
"241180.0";"2.890712"
"241190.0";"2.903145"
"241200.0";"2.838844"
"241210.0";"2.670286"
"241220.0";"2.800054"
"241230.0";"2.818912"
"241240.0";"2.759118"
"241250.0";"2.791331"
"241260.0";"2.698411"
"241270.0";"2.781072"
"241280.0";"2.742067"
"241290.0";"2.724316"
"241300.0";"2.87191"
"241310.0";"2.754913"
"241320.0";"2.872167"
"241330.0";"2.790928"
"241340.0";"2.899994"
"241350.0";"2.808396"
"241360.0";"2.709049"
"241370.0";"2.830674"
"241380.0";"2.803646"
"241390.0";"2.816703"
"241400.0";"2.794588"
"241410.0";"2.900226"
"241420.0";"2.945768"
"241430.0";"2.845518"
"241440.0";"2.767725"
"241450.0";"2.745182"
"241460.0";"2.743663"
"241470.0";"2.742578"
"241480.0";"2.790592"
"241490.0";"2.692559"
"241500.0";"2.692333"
"241510.0";"2.830345"
"241520.0";"2.664651"
"241530.0";"2.778029"
"241540.0";"2.85631"
"241550.0";"2.709254"
"241560.0";"2.820207"
"241570.0";"2.705317"
"241580.0";"2.716012"
"241590.0";"2.730166"
"241600.0";"2.69737"
"241610.0";"2.713528"
"241620.0";"2.627457"
"241630.0";"2.66752"
"241640.0";"2.621455"
"241650.0";"2.570544"
"241660.0";"2.699695"
"241670.0";"2.534829"
"241680.0";"2.461358"
"241690.0";"2.545332"
"241700.0";"2.7474"
"241710.0";"2.640383"
"241720.0";"2.642619"
"241730.0";"2.661565"
"241740.0";"2.709291"
"241750.0";"2.747054"
"241760.0";"2.616844"
"241770.0";"2.605938"
"241780.0";"2.67317"
"241790.0";"2.568504"
"241800.0";"2.519475"
"241810.0";"2.604618"
"241820.0";"2.67978"
"241830.0";"2.938004"
"241840.0";"3.051119"
"241850.0";"2.937435"
"241860.0";"2.89534"
"241870.0";"2.947589"
"241880.0";"2.873013"
"241890.0";"2.822118"
"241900.0";"2.755574"
"241910.0";"2.726175"
"241920.0";"2.755554"
"241930.0";"2.706196"
"241940.0";"2.787914"
"241950.0";"2.683632"
"241960.0";"2.717611"
"241970.0";"2.897567"
"241980.0";"2.709926"
"241990.0";"2.851124"
"242000.0";"2.703187"
"242010.0";"2.687392"
"242020.0";"2.68624"
"242030.0";"2.670817"
"242040.0";"2.683127"
"242050.0";"2.770791"
"242060.0";"2.798014"
"242070.0";"2.963853"
"242080.0";"2.878752"
"242090.0";"2.830431"
"242100.0";"2.846167"
"242110.0";"2.776651"
"242120.0";"2.790974"
"242130.0";"2.982175"
"242140.0";"2.958405"
"242150.0";"3.03924"
"242160.0";"2.94459"
"242170.0";"3.062689"
"242180.0";"2.985574"
"242190.0";"2.798228"
"242200.0";"2.742435"
"242210.0";"2.88561"
"242220.0";"2.930703"
"242230.0";"2.907461"
"242240.0";"2.895558"
"242250.0";"2.853456"
"242260.0";"2.783508"
"242270.0";"2.758356"
"242280.0";"2.828414"
"242290.0";"2.827865"
"242300.0";"2.841012"
"242310.0";"2.846994"
"242320.0";"2.807657"
"242330.0";"2.660677"
"242340.0";"2.822955"
"242350.0";"2.755259"
"242360.0";"2.709985"
"242370.0";"2.836115"
"242380.0";"2.839027"
"242390.0";"2.870219"
"242400.0";"2.926177"
"242410.0";"2.893538"
"242420.0";"2.848569"
"242430.0";"2.907039"
"242440.0";"2.882995"
"242450.0";"2.629002"
"242460.0";"2.86387"
"242470.0";"2.853197"
"242480.0";"2.899501"
"242490.0";"2.867483"
"242500.0";"2.995219"
"242510.0";"2.982729"
"242520.0";"2.955662"
"242530.0";"2.921512"
"242540.0";"2.984354"
"242550.0";"2.779216"
"242560.0";"2.910112"
"242570.0";"2.954006"
"242580.0";"2.924178"
"242590.0";"2.917008"
"242600.0";"2.998866"
"242610.0";"2.974152"
"242620.0";"2.972495"
"242630.0";"3.174891"
"242640.0";"3.096935"
"242650.0";"3.020435"
"242660.0";"2.993377"
"242670.0";"2.993231"
"242680.0";"2.903742"
"242690.0";"2.886351"
"242700.0";"2.942085"
"242710.0";"3.000536"
"242720.0";"3.113079"
"242730.0";"3.089011"
"242740.0";"2.974871"
"242750.0";"3.064954"
"242760.0";"3.054085"
"242770.0";"3.022581"
"242780.0";"2.999841"
"242790.0";"2.962784"
"242800.0";"2.884961"
"242810.0";"2.97992"
"242820.0";"3.003217"
"242830.0";"2.976028"
"242840.0";"2.927683"
"242850.0";"3.045492"
"242860.0";"2.9158"
"242870.0";"3.136833"
"242880.0";"3.010602"
"242890.0";"2.966302"
"242900.0";"3.096303"
"242910.0";"3.165455"
"242920.0";"2.808069"
"242930.0";"2.891422"
"242940.0";"2.97845"
"242950.0";"3.109219"
"242960.0";"2.9741"
"242970.0";"3.034409"
"242980.0";"2.802168"
"242990.0";"2.926771"
"243000.0";"2.662528"
"243010.0";"2.737497"
"243020.0";"2.947975"
"243030.0";"3.125186"
"243040.0";"3.091612"
"243050.0";"2.960563"
"243060.0";"2.950995"
"243070.0";"3.042941"
"243080.0";"2.863591"
"243090.0";"2.861926"
"243100.0";"2.973777"
"243110.0";"3.097182"
"243120.0";"3.135566"
"243130.0";"3.076904"
"243140.0";"3.107057"
"243150.0";"3.122206"
"243160.0";"3.175469"
"243170.0";"3.143434"
"243180.0";"3.139597"
"243190.0";"3.139527"
"243200.0";"3.145843"
"243210.0";"2.988148"
"243220.0";"2.936098"
"243230.0";"3.0275"
"243240.0";"3.050746"
"243250.0";"3.154531"
"243260.0";"3.098879"
"243270.0";"3.048112"
"243280.0";"3.092436"
"243290.0";"3.148516"
"243300.0";"3.261409"
"243310.0";"2.751123"
"243320.0";"2.872908"
"243330.0";"2.805393"
"243340.0";"2.777645"
"243350.0";"2.811232"
"243360.0";"2.824338"
"243370.0";"2.797661"
"243380.0";"2.847203"
"243390.0";"2.902007"
"243400.0";"2.839831"
"243410.0";"2.854201"
"243420.0";"2.93505"
"243430.0";"2.989657"
"243440.0";"3.045712"
"243450.0";"3.142355"
"243460.0";"2.994997"
"243470.0";"2.969582"
"243480.0";"2.97911"
"243490.0";"3.013939"
"243500.0";"3.042377"
"243510.0";"2.997955"
"243520.0";"2.957155"
"243530.0";"2.871075"
"243540.0";"2.874211"
"243550.0";"2.873987"
"243560.0";"2.954519"
"243570.0";"3.11618"
"243580.0";"3.036533"
"243590.0";"2.976621"
"243600.0";"2.963308"
"243610.0";"2.846309"
"243620.0";"2.793304"
"243630.0";"2.814964"
"243640.0";"2.747714"
"243650.0";"2.885423"
"243660.0";"2.804734"
"243670.0";"2.939932"
"243680.0";"3.045397"
"243690.0";"3.063971"
"243700.0";"2.921696"
"243710.0";"2.943048"
"243720.0";"2.833687"
"243730.0";"2.848077"
"243740.0";"2.887969"
"243750.0";"2.931364"
"243760.0";"3.01261"
"243770.0";"2.884834"
"243780.0";"3.058342"
"243790.0";"3.120588"
"243800.0";"2.901241"
"243810.0";"3.065011"
"243820.0";"2.96761"
"243830.0";"2.923127"
"243840.0";"2.975077"
"243850.0";"2.996997"
"243860.0";"3.003113"
"243870.0";"2.992072"
"243880.0";"3.078831"
"243890.0";"3.029438"
"243900.0";"3.049842"
"243910.0";"3.026819"
"243920.0";"3.06131"
"243930.0";"3.19494"
"243940.0";"3.1195"
"243950.0";"3.114531"
"243960.0";"3.109298"
"243970.0";"2.969201"
"243980.0";"2.985316"
"243990.0";"3.069185"
"244000.0";"3.001236"
"244010.0";"3.153079"
"244020.0";"2.972813"
"244030.0";"3.030791"
"244040.0";"3.066576"
"244050.0";"3.101516"
"244060.0";"2.999229"
"244070.0";"3.118854"
"244080.0";"2.900753"
"244090.0";"2.881845"
"244100.0";"2.911798"
"244110.0";"2.894311"
"244120.0";"2.808862"
"244130.0";"2.772604"
"244140.0";"2.862514"
"244150.0";"2.796238"
"244160.0";"2.879354"
"244170.0";"2.768167"
"244180.0";"2.793104"
"244190.0";"2.908412"
"244200.0";"2.906492"
"244210.0";"2.873824"
"244220.0";"2.809105"
"244230.0";"2.894573"
"244240.0";"2.899218"
"244250.0";"2.864977"
"244260.0";"2.888329"
"244270.0";"2.936709"
"244280.0";"2.67084"
"244290.0";"2.694066"
"244300.0";"2.969095"
"244310.0";"2.880278"
"244320.0";"2.83025"
"244330.0";"2.838234"
"244340.0";"2.869691"
"244350.0";"2.845211"
"244360.0";"2.889198"
"244370.0";"2.924772"
"244380.0";"2.840197"
"244390.0";"2.864345"
"244400.0";"2.743782"
"244410.0";"2.74105"
"244420.0";"2.673769"
"244430.0";"2.688373"
"244440.0";"2.70988"
"244450.0";"2.557345"
"244460.0";"2.722058"
"244470.0";"2.8871"
"244480.0";"2.935474"
"244490.0";"2.798042"
"244500.0";"2.908481"
"244510.0";"2.832388"
"244520.0";"2.82161"
"244530.0";"2.66971"
"244540.0";"2.803491"
"244550.0";"2.808576"
"244560.0";"2.874806"
"244570.0";"2.836512"
"244580.0";"2.757453"
"244590.0";"2.76658"
"244600.0";"2.564839"
"244610.0";"2.611528"
"244620.0";"2.547039"
"244630.0";"2.675967"
"244640.0";"2.597178"
"244650.0";"2.645412"
"244660.0";"2.612363"
"244670.0";"2.57956"
"244680.0";"2.670219"
"244690.0";"2.701581"
"244700.0";"2.680683"
"244710.0";"2.733757"
"244720.0";"2.653099"
"244730.0";"2.598961"
"244740.0";"2.519387"
"244750.0";"2.729945"
"244760.0";"2.798182"
"244770.0";"2.653012"
"244780.0";"2.796204"
"244790.0";"2.716772"
"244800.0";"2.695837"
"244810.0";"2.733836"
"244820.0";"2.836457"
"244830.0";"2.929073"
"244840.0";"2.754009"
"244850.0";"2.818174"
"244860.0";"2.751999"
"244870.0";"2.788779"
"244880.0";"2.759547"
"244890.0";"2.69797"
"244900.0";"2.840953"
"244910.0";"2.84505"
"244920.0";"2.763375"
"244930.0";"2.885438"
"244940.0";"2.863544"
"244950.0";"2.775117"
"244960.0";"2.744802"
"244970.0";"2.68531"
"244980.0";"2.849102"
"244990.0";"2.870126"
"245000.0";"2.894617"
"245010.0";"2.937479"
"245020.0";"2.815099"
"245030.0";"2.909591"
"245040.0";"2.833062"
"245050.0";"2.871441"
"245060.0";"2.897222"
"245070.0";"2.801011"
"245080.0";"2.82018"
"245090.0";"2.772869"
"245100.0";"2.842713"
"245110.0";"2.72702"
"245120.0";"2.677126"
"245130.0";"2.687461"
"245140.0";"2.682199"
"245150.0";"2.673607"
"245160.0";"2.638445"
"245170.0";"2.697063"
"245180.0";"2.708752"
"245190.0";"2.746818"
"245200.0";"2.758885"
"245210.0";"2.696434"
"245220.0";"2.721824"
"245230.0";"2.737328"
"245240.0";"2.783864"
"245250.0";"2.630338"
"245260.0";"2.509381"
"245270.0";"2.621964"
"245280.0";"2.546667"
"245290.0";"2.745134"
"245300.0";"2.693415"
"245310.0";"2.608616"
"245320.0";"2.621958"
"245330.0";"2.607174"
"245340.0";"2.772695"
"245350.0";"2.688681"
"245360.0";"2.682766"
"245370.0";"2.702628"
"245380.0";"2.776228"
"245390.0";"2.746807"
"245400.0";"2.630683"
"245410.0";"2.673959"
"245420.0";"2.685155"
"245430.0";"2.58802"
"245440.0";"2.700616"
"245450.0";"2.68511"
"245460.0";"2.684348"
"245470.0";"2.69374"
"245480.0";"2.693872"
"245490.0";"2.725937"
"245500.0";"2.663291"
"245510.0";"2.782763"
"245520.0";"2.703279"
"245530.0";"2.594327"
"245540.0";"2.684474"
"245550.0";"2.69697"
"245560.0";"2.634183"
"245570.0";"2.664823"
"245580.0";"2.735325"
"245590.0";"2.669775"
"245600.0";"2.643077"
