# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"240220.0";"3.241926"
"240230.0";"3.390608"
"240240.0";"3.31341"
"240250.0";"3.345121"
"240260.0";"3.274115"
"240270.0";"3.317896"
"240280.0";"3.330261"
"240290.0";"3.239717"
"240300.0";"3.278697"
"240310.0";"3.298884"
"240320.0";"3.268742"
"240330.0";"3.261697"
"240340.0";"3.308059"
"240350.0";"3.114325"
"240360.0";"3.168385"
"240370.0";"3.240312"
"240380.0";"3.266845"
"240390.0";"3.247016"
"240400.0";"3.2694"
"240410.0";"3.243126"
"240420.0";"3.164424"
"240430.0";"3.204118"
"240440.0";"3.241588"
"240450.0";"3.264121"
"240460.0";"3.166555"
"240470.0";"3.21762"
"240480.0";"3.203798"
"240490.0";"3.192074"
"240500.0";"3.200402"
"240510.0";"3.293974"
"240520.0";"3.216806"
"240530.0";"3.236797"
"240540.0";"3.204443"
"240550.0";"3.216682"
"240560.0";"3.157176"
"240570.0";"3.269052"
"240580.0";"3.227206"
"240590.0";"3.18257"
"240600.0";"3.299372"
"240610.0";"3.287361"
"240620.0";"3.236129"
"240630.0";"3.312668"
"240640.0";"3.198564"
"240650.0";"3.263897"
"240660.0";"3.253159"
"240670.0";"3.289192"
"240680.0";"3.255431"
"240690.0";"3.284663"
"240700.0";"3.26924"
"240710.0";"3.225168"
"240720.0";"3.276461"
"240730.0";"3.190249"
"240740.0";"3.210669"
"240750.0";"3.274504"
"240760.0";"3.240989"
"240770.0";"3.164627"
"240780.0";"3.245392"
"240790.0";"3.186178"
"240800.0";"3.253606"
"240810.0";"3.262716"
"240820.0";"3.229196"
"240830.0";"3.143298"
"240840.0";"3.192979"
"240850.0";"3.243844"
"240860.0";"3.262489"
"240870.0";"3.286441"
"240880.0";"3.222389"
"240890.0";"3.255152"
"240900.0";"3.285208"
"240910.0";"3.26701"
"240920.0";"3.172435"
"240930.0";"3.244059"
"240940.0";"3.290794"
"240950.0";"3.225828"
"240960.0";"3.276738"
"240970.0";"3.243834"
"240980.0";"3.231681"
"240990.0";"3.226678"
"241000.0";"3.240951"
"241010.0";"3.408936"
"241020.0";"3.348426"
"241030.0";"3.149758"
"241040.0";"3.2961"
"241050.0";"3.140307"
"241060.0";"3.240613"
"241070.0";"3.290524"
"241080.0";"3.212607"
"241090.0";"3.329537"
"241100.0";"3.288071"
"241110.0";"3.188864"
"241120.0";"3.178104"
"241130.0";"3.141223"
"241140.0";"3.255519"
"241150.0";"3.243315"
"241160.0";"3.268021"
"241170.0";"3.337684"
"241180.0";"3.345943"
"241190.0";"3.312726"
"241200.0";"3.213726"
"241210.0";"3.254468"
"241220.0";"3.319878"
"241230.0";"3.252997"
"241240.0";"3.244442"
"241250.0";"3.250203"
"241260.0";"3.247236"
"241270.0";"3.197119"
"241280.0";"3.271795"
"241290.0";"3.217863"
"241300.0";"3.181777"
"241310.0";"3.216987"
"241320.0";"3.209685"
"241330.0";"3.160964"
"241340.0";"3.226508"
"241350.0";"3.253423"
"241360.0";"3.184538"
"241370.0";"3.227603"
"241380.0";"3.168363"
"241390.0";"3.25175"
"241400.0";"3.218275"
"241410.0";"3.229548"
"241420.0";"3.249249"
"241430.0";"3.320442"
"241440.0";"3.228767"
"241450.0";"3.214507"
"241460.0";"3.262075"
"241470.0";"3.266462"
"241480.0";"3.216214"
"241490.0";"3.247573"
"241500.0";"3.253181"
"241510.0";"3.224783"
"241520.0";"3.237212"
"241530.0";"3.218759"
"241540.0";"3.273826"
"241550.0";"3.326721"
"241560.0";"3.330052"
"241570.0";"3.277776"
"241580.0";"3.351406"
"241590.0";"3.288787"
"241600.0";"3.255692"
"241610.0";"3.197812"
"241620.0";"3.294041"
"241630.0";"3.30182"
"241640.0";"3.346868"
"241650.0";"3.223644"
"241660.0";"3.180771"
"241670.0";"3.240984"
"241680.0";"3.284113"
"241690.0";"3.177154"
"241700.0";"3.182737"
"241710.0";"3.180457"
"241720.0";"3.307925"
"241730.0";"3.189841"
"241740.0";"3.219445"
"241750.0";"3.249839"
"241760.0";"3.188525"
"241770.0";"3.232987"
"241780.0";"3.220993"
"241790.0";"3.243973"
"241800.0";"3.164847"
"241810.0";"3.212787"
"241820.0";"3.254977"
"241830.0";"3.206115"
"241840.0";"3.129975"
"241850.0";"3.172804"
"241860.0";"3.148273"
"241870.0";"3.237244"
"241880.0";"3.171098"
"241890.0";"3.140309"
"241900.0";"3.134731"
"241910.0";"3.118504"
"241920.0";"3.176149"
"241930.0";"3.186039"
"241940.0";"3.18164"
"241950.0";"3.15141"
"241960.0";"3.130915"
"241970.0";"3.201898"
"241980.0";"3.193761"
"241990.0";"3.209815"
"242000.0";"3.235749"
"242010.0";"3.115258"
"242020.0";"3.288543"
"242030.0";"3.327599"
"242040.0";"3.245931"
"242050.0";"3.231899"
"242060.0";"3.241869"
"242070.0";"3.207418"
"242080.0";"3.24173"
"242090.0";"3.219126"
"242100.0";"3.225679"
"242110.0";"3.186807"
"242120.0";"3.221953"
"242130.0";"3.181879"
"242140.0";"3.318764"
"242150.0";"3.294677"
"242160.0";"3.277989"
"242170.0";"3.282547"
"242180.0";"3.254962"
"242190.0";"3.300589"
"242200.0";"3.339003"
"242210.0";"3.365476"
"242220.0";"3.393332"
"242230.0";"3.409963"
"242240.0";"3.333684"
"242250.0";"3.410666"
"242260.0";"3.368688"
"242270.0";"3.428058"
"242280.0";"3.384927"
"242290.0";"3.321192"
"242300.0";"3.377232"
"242310.0";"3.306542"
"242320.0";"3.291613"
"242330.0";"3.34933"
"242340.0";"3.314302"
"242350.0";"3.326022"
"242360.0";"3.443535"
"242370.0";"3.353361"
"242380.0";"3.384543"
"242390.0";"3.408979"
"242400.0";"3.358093"
"242410.0";"3.353336"
"242420.0";"3.315431"
"242430.0";"3.335895"
"242440.0";"3.289701"
"242450.0";"3.365877"
"242460.0";"3.409388"
"242470.0";"3.317762"
"242480.0";"3.307686"
"242490.0";"3.381789"
"242500.0";"3.420674"
"242510.0";"3.358558"
"242520.0";"3.354875"
"242530.0";"3.39727"
"242540.0";"3.398852"
"242550.0";"3.391006"
"242560.0";"3.402488"
"242570.0";"3.365669"
"242580.0";"3.332876"
"242590.0";"3.299446"
"242600.0";"3.422217"
"242610.0";"3.428765"
"242620.0";"3.413941"
"242630.0";"3.470851"
"242640.0";"3.396555"
"242650.0";"3.355256"
"242660.0";"3.357801"
"242670.0";"3.477431"
"242680.0";"3.430795"
"242690.0";"3.394285"
"242700.0";"3.422659"
"242710.0";"3.395637"
"242720.0";"3.376907"
"242730.0";"3.370358"
"242740.0";"3.350651"
"242750.0";"3.441821"
"242760.0";"3.34938"
"242770.0";"3.434978"
"242780.0";"3.463856"
"242790.0";"3.377447"
"242800.0";"3.414197"
"242810.0";"3.395911"
"242820.0";"3.358949"
"242830.0";"3.337416"
"242840.0";"3.454149"
"242850.0";"3.347002"
"242860.0";"3.452163"
"242870.0";"3.401562"
"242880.0";"3.394833"
"242890.0";"3.365604"
"242900.0";"3.352289"
"242910.0";"3.375718"
"242920.0";"3.38238"
"242930.0";"3.418478"
"242940.0";"3.451655"
"242950.0";"3.383155"
"242960.0";"3.439583"
"242970.0";"3.359739"
"242980.0";"3.382092"
"242990.0";"3.393162"
"243000.0";"3.417352"
"243010.0";"3.372793"
"243020.0";"3.415395"
"243030.0";"3.364648"
"243040.0";"3.420918"
"243050.0";"3.394272"
"243060.0";"3.31646"
"243070.0";"3.428693"
"243080.0";"3.435938"
"243090.0";"3.566992"
"243100.0";"3.478821"
"243110.0";"3.568133"
"243120.0";"3.437803"
"243130.0";"3.411728"
"243140.0";"3.42983"
"243150.0";"3.505519"
"243160.0";"3.402586"
"243170.0";"3.406363"
"243180.0";"3.382547"
"243190.0";"3.287637"
"243200.0";"3.328612"
"243210.0";"3.402866"
"243220.0";"3.272346"
"243230.0";"3.554631"
"243240.0";"3.40597"
"243250.0";"3.454588"
"243260.0";"3.278304"
"243270.0";"3.255661"
"243280.0";"3.272599"
"243290.0";"3.179524"
"243300.0";"3.269658"
"243310.0";"3.125368"
"243320.0";"3.151494"
"243330.0";"3.069406"
"243340.0";"3.065898"
"243350.0";"2.997654"
"243360.0";"2.948801"
"243370.0";"2.946742"
"243380.0";"2.922611"
"243390.0";"2.860359"
"243400.0";"3.017447"
"243410.0";"3.218135"
"243420.0";"2.973615"
"243430.0";"3.087827"
"243440.0";"3.058128"
"243450.0";"3.102397"
"243460.0";"3.089756"
"243470.0";"3.041444"
"243480.0";"3.104377"
"243490.0";"3.136463"
"243500.0";"3.070578"
"243510.0";"2.982744"
"243520.0";"2.907533"
"243530.0";"2.821156"
"243540.0";"2.924975"
"243550.0";"2.904502"
"243560.0";"2.927959"
"243570.0";"2.984003"
"243580.0";"2.949193"
"243590.0";"2.935976"
"243600.0";"2.862984"
"243610.0";"2.747302"
"243620.0";"2.730551"
"243630.0";"2.844919"
"243640.0";"2.760336"
"243650.0";"2.779534"
"243660.0";"2.770794"
"243670.0";"2.811693"
"243680.0";"2.920112"
"243690.0";"2.898562"
"243700.0";"2.858351"
"243710.0";"2.896508"
"243720.0";"2.880957"
"243730.0";"2.912705"
"243740.0";"2.91238"
"243750.0";"2.874095"
"243760.0";"2.917377"
"243770.0";"2.813216"
"243780.0";"2.895276"
"243790.0";"2.849237"
"243800.0";"2.874737"
"243810.0";"2.954842"
"243820.0";"2.969357"
"243830.0";"2.942347"
"243840.0";"2.797043"
"243850.0";"2.962797"
"243860.0";"2.861118"
"243870.0";"2.831256"
"243880.0";"2.839671"
"243890.0";"2.811636"
"243900.0";"2.947854"
"243910.0";"2.769291"
"243920.0";"2.795125"
"243930.0";"2.770706"
"243940.0";"2.780356"
"243950.0";"2.84399"
"243960.0";"2.861788"
"243970.0";"2.882811"
"243980.0";"2.737327"
"243990.0";"2.921415"
"244000.0";"2.992886"
"244010.0";"2.846171"
"244020.0";"2.867469"
"244030.0";"2.827279"
"244040.0";"2.87534"
"244050.0";"2.940557"
"244060.0";"2.819598"
"244070.0";"2.892415"
"244080.0";"2.84139"
"244090.0";"2.875118"
"244100.0";"2.845611"
"244110.0";"2.87202"
"244120.0";"2.90212"
"244130.0";"2.859197"
"244140.0";"2.951149"
"244150.0";"2.902998"
"244160.0";"2.922084"
"244170.0";"2.829942"
"244180.0";"2.853213"
"244190.0";"2.927868"
"244200.0";"3.007925"
"244210.0";"3.174099"
"244220.0";"2.947071"
"244230.0";"2.880292"
"244240.0";"2.886596"
"244250.0";"2.891786"
"244260.0";"2.880648"
"244270.0";"2.822727"
"244280.0";"2.973292"
"244290.0";"2.884437"
"244300.0";"2.876778"
"244310.0";"2.864059"
"244320.0";"2.925747"
"244330.0";"2.947433"
"244340.0";"2.853557"
"244350.0";"2.925358"
"244360.0";"2.943013"
"244370.0";"2.869326"
"244380.0";"2.849822"
"244390.0";"2.998995"
"244400.0";"2.891305"
"244410.0";"2.887105"
"244420.0";"2.923471"
"244430.0";"2.921955"
"244440.0";"2.94092"
"244450.0";"2.91219"
"244460.0";"2.829251"
"244470.0";"2.904748"
"244480.0";"2.979883"
"244490.0";"2.973763"
"244500.0";"2.906174"
"244510.0";"2.953762"
"244520.0";"2.839428"
"244530.0";"2.965104"
"244540.0";"2.983924"
"244550.0";"2.983111"
"244560.0";"2.963752"
"244570.0";"3.004179"
"244580.0";"2.998318"
"244590.0";"2.909357"
"244600.0";"2.960083"
"244610.0";"2.865656"
"244620.0";"3.037259"
"244630.0";"3.045363"
"244640.0";"3.004622"
"244650.0";"2.985395"
"244660.0";"2.939749"
"244670.0";"2.965538"
"244680.0";"2.927338"
"244690.0";"3.127161"
"244700.0";"2.932845"
"244710.0";"3.075274"
"244720.0";"3.099235"
"244730.0";"3.073069"
"244740.0";"3.024313"
"244750.0";"3.026615"
"244760.0";"3.044721"
"244770.0";"3.01488"
"244780.0";"3.009921"
"244790.0";"2.937169"
"244800.0";"2.800269"
"244810.0";"2.882662"
"244820.0";"2.918959"
"244830.0";"2.859623"
"244840.0";"2.870674"
"244850.0";"2.818172"
"244860.0";"2.791783"
"244870.0";"2.785723"
"244880.0";"2.82137"
"244890.0";"2.793835"
"244900.0";"2.719434"
"244910.0";"2.649154"
"244920.0";"2.649338"
"244930.0";"2.686069"
"244940.0";"2.636754"
"244950.0";"2.751515"
"244960.0";"2.65849"
"244970.0";"2.641698"
"244980.0";"2.654434"
"244990.0";"2.661387"
"245000.0";"2.731204"
"245010.0";"2.672517"
"245020.0";"2.559003"
"245030.0";"2.625992"
"245040.0";"2.671527"
"245050.0";"2.631897"
"245060.0";"2.647938"
"245070.0";"2.616522"
"245080.0";"2.656268"
"245090.0";"2.631476"
"245100.0";"2.656484"
"245110.0";"2.649693"
"245120.0";"2.633439"
"245130.0";"2.671144"
"245140.0";"2.721159"
"245150.0";"2.704282"
"245160.0";"2.654823"
"245170.0";"2.653991"
"245180.0";"2.685044"
"245190.0";"2.770621"
"245200.0";"2.643784"
"245210.0";"2.712318"
"245220.0";"2.737372"
"245230.0";"2.703553"
"245240.0";"2.657354"
"245250.0";"2.617143"
"245260.0";"2.712218"
"245270.0";"2.783927"
"245280.0";"2.649206"
"245290.0";"2.671072"
"245300.0";"2.646404"
"245310.0";"2.63419"
"245320.0";"2.655322"
"245330.0";"2.685277"
"245340.0";"2.753604"
"245350.0";"2.731631"
"245360.0";"2.723882"
"245370.0";"2.661041"
"245380.0";"2.731866"
"245390.0";"2.732928"
"245400.0";"2.688751"
"245410.0";"2.680781"
"245420.0";"2.800451"
"245430.0";"2.675643"
"245440.0";"2.714902"
"245450.0";"2.788568"
"245460.0";"2.947067"
"245470.0";"2.95746"
"245480.0";"2.983953"
"245490.0";"2.885303"
"245500.0";"2.862982"
"245510.0";"2.793959"
"245520.0";"2.782911"
"245530.0";"2.951119"
"245540.0";"2.815086"
"245550.0";"2.82252"
"245560.0";"2.758887"
"245570.0";"2.760499"
"245580.0";"2.668746"
"245590.0";"2.766471"
"245600.0";"2.80653"
"245610.0";"2.754286"
"245620.0";"2.667246"
"245630.0";"2.691635"
"245640.0";"2.645643"
"245650.0";"2.641004"
"245660.0";"2.75595"
"245670.0";"2.754033"
"245680.0";"2.756414"
"245690.0";"2.83649"
"245700.0";"2.750573"
"245710.0";"2.780917"
"245720.0";"2.882156"
"245730.0";"2.907779"
"245740.0";"2.965577"
"245750.0";"2.935712"
"245760.0";"2.922407"
"245770.0";"2.98083"
"245780.0";"2.915095"
"245790.0";"2.813935"
"245800.0";"2.814299"
"245810.0";"2.84963"
"245820.0";"2.767665"
"245830.0";"2.775477"
"245840.0";"2.872545"
"245850.0";"2.81456"
"245860.0";"2.927701"
"245870.0";"2.958247"
"245880.0";"3.052243"
"245890.0";"3.155614"
"245900.0";"3.191399"
"245910.0";"3.019137"
"245920.0";"2.867284"
"245930.0";"2.94435"
"245940.0";"3.020704"
"245950.0";"2.993301"
"245960.0";"2.956161"
"245970.0";"2.965922"
"245980.0";"3.058837"
"245990.0";"2.927475"
"246000.0";"2.939578"
"246010.0";"2.914433"
"246020.0";"2.900372"
"246030.0";"3.010705"
"246040.0";"2.919981"
"246050.0";"2.97577"
"246060.0";"2.998677"
"246070.0";"2.871597"
"246080.0";"2.979407"
"246090.0";"2.904839"
"246100.0";"2.548161"
"246110.0";"2.573604"
"246120.0";"2.563644"
"246130.0";"2.617494"
"246140.0";"2.56866"
"246150.0";"2.628463"
"246160.0";"2.659131"
"246170.0";"2.707316"
"246180.0";"2.619792"
"246190.0";"2.587994"
"246200.0";"2.671764"
"246210.0";"2.541435"
"246220.0";"2.522339"
"246230.0";"2.423265"
"246240.0";"2.539702"
"246250.0";"2.505803"
"246260.0";"2.539732"
"246270.0";"2.529064"
"246280.0";"2.587265"
"246290.0";"2.54354"
"246300.0";"2.554895"
"246310.0";"2.4589"
"246320.0";"2.488743"
"246330.0";"2.606188"
"246340.0";"2.598383"
"246350.0";"2.507354"
"246360.0";"2.458511"
"246370.0";"2.477881"
"246380.0";"2.565325"
"246390.0";"2.66121"
"246400.0";"2.680691"
"246410.0";"2.635741"
"246420.0";"2.57174"
"246430.0";"2.398216"
"246440.0";"2.479945"
"246450.0";"2.420473"
"246460.0";"2.307314"
"246470.0";"2.246938"
"246480.0";"2.416106"
"246490.0";"2.264166"
"246500.0";"2.245087"
"246510.0";"2.235351"
"246520.0";"2.237697"
"246530.0";"2.232107"
"246540.0";"2.298725"
"246550.0";"2.260228"
"246560.0";"2.236707"
"246570.0";"2.433698"
"246580.0";"2.292677"
"246590.0";"2.387375"
"246600.0";"2.400738"
"246610.0";"2.396141"
"246620.0";"2.386967"
"246630.0";"2.302585"
"246640.0";"2.313352"
"246650.0";"2.403466"
"246660.0";"2.342806"
"246670.0";"2.246425"
"246680.0";"2.360493"
"246690.0";"2.277088"
"246700.0";"2.316926"
"246710.0";"2.286756"
"246720.0";"2.200686"
"246730.0";"2.282555"
"246740.0";"2.254063"
"246750.0";"2.225085"
"246760.0";"2.236121"
"246770.0";"2.173323"
"246780.0";"2.290013"
"246790.0";"2.259109"
"246800.0";"2.164523"
"246810.0";"2.267277"
"246820.0";"2.177866"
"246830.0";"2.115989"
"246840.0";"2.167338"
"246850.0";"2.153955"
"246860.0";"2.133607"
"246870.0";"2.263055"
"246880.0";"2.222879"
"246890.0";"2.119005"
"246900.0";"2.129292"
"246910.0";"2.153961"
"246920.0";"2.118282"
"246930.0";"2.192581"
"246940.0";"2.223557"
"246950.0";"2.263907"
"246960.0";"2.257628"
"246970.0";"2.170669"
"246980.0";"2.270275"
"246990.0";"2.189974"
"247000.0";"2.165466"
"247010.0";"2.213976"
"247020.0";"2.153605"
"247030.0";"2.225419"
"247040.0";"2.191673"
"247050.0";"2.294642"
"247060.0";"2.235166"
"247070.0";"2.226656"
"247080.0";"2.09723"
"247090.0";"2.145938"
"247100.0";"2.181775"
"247110.0";"2.250391"
"247120.0";"2.13418"
"247130.0";"2.137539"
"247140.0";"2.116561"
"247150.0";"2.136732"
"247160.0";"2.198301"
"247170.0";"2.234244"
"247180.0";"2.183717"
"247190.0";"2.208297"
"247200.0";"2.058913"
"247210.0";"2.190162"
"247220.0";"2.132223"
"247230.0";"2.195727"
"247240.0";"2.209216"
"247250.0";"2.225688"
"247260.0";"2.254066"
"247270.0";"2.2901"
"247280.0";"2.207772"
"247290.0";"2.261872"
"247300.0";"2.295962"
"247310.0";"2.106753"
"247320.0";"2.179518"
"247330.0";"2.267336"
"247340.0";"2.193875"
"247350.0";"2.205161"
"247360.0";"2.194156"
"247370.0";"2.198055"
"247380.0";"2.273761"
"247390.0";"2.219037"
"247400.0";"2.247184"
"247410.0";"2.249549"
"247420.0";"2.204295"
"247430.0";"2.21409"
"247440.0";"2.230271"
"247450.0";"2.237069"
"247460.0";"2.271312"
"247470.0";"2.157436"
"247480.0";"2.094414"
"247490.0";"2.194332"
"247500.0";"2.17321"
"247510.0";"2.156624"
"247520.0";"2.242211"
"247530.0";"2.171577"
"247540.0";"2.193347"
"247550.0";"2.169121"
"247560.0";"2.305911"
"247570.0";"2.133318"
"247580.0";"2.213841"
"247590.0";"2.113599"
"247600.0";"2.134047"
"247610.0";"2.198551"
"247620.0";"2.211325"
"247630.0";"2.143273"
"247640.0";"2.201059"
"247650.0";"2.111487"
"247660.0";"2.196058"
"247670.0";"2.167195"
"247680.0";"2.074336"
"247690.0";"2.201198"
"247700.0";"2.19392"
"247710.0";"2.267447"
"247720.0";"2.275098"
"247730.0";"2.14314"
"247740.0";"2.155941"
"247750.0";"2.139275"
"247760.0";"2.200214"
"247770.0";"2.191625"
"247780.0";"2.179873"
"247790.0";"2.093606"
"247800.0";"2.161545"
"247810.0";"2.148468"
"247820.0";"2.128937"
"247830.0";"2.106756"
"247840.0";"2.161525"
"247850.0";"2.279303"
"247860.0";"2.245014"
"247870.0";"2.142611"
"247880.0";"2.241819"
"247890.0";"2.156514"
"247900.0";"2.169697"
"247910.0";"2.212081"
"247920.0";"2.281043"
"247930.0";"2.234439"
"247940.0";"2.170875"
"247950.0";"2.127068"
"247960.0";"2.20734"
"247970.0";"2.132504"
"247980.0";"2.091365"
"247990.0";"2.161594"
"248000.0";"2.250348"
"248010.0";"2.169052"
"248020.0";"2.203259"
"248030.0";"2.207597"
"248040.0";"2.187895"
"248050.0";"2.184711"
"248060.0";"2.222292"
"248070.0";"2.23574"
"248080.0";"2.150288"
"248090.0";"2.257968"
"248100.0";"2.254009"
"248110.0";"2.202199"
"248120.0";"2.173913"
"248130.0";"2.143952"
"248140.0";"2.201191"
"248150.0";"2.180224"
"248160.0";"2.245196"
"248170.0";"2.237301"
"248180.0";"2.202248"
"248190.0";"2.252922"
"248200.0";"2.203966"
"248210.0";"2.192679"
"248220.0";"2.21035"
"248230.0";"2.215734"
"248240.0";"2.247352"
"248250.0";"2.242632"
"248260.0";"2.190069"
"248270.0";"2.201529"
"248280.0";"2.172886"
"248290.0";"2.209876"
"248300.0";"2.208197"
"248310.0";"2.199289"
"248320.0";"2.192123"
"248330.0";"2.173855"
"248340.0";"2.286462"
"248350.0";"2.294963"
"248360.0";"2.171736"
"248370.0";"2.188207"
"248380.0";"2.258996"
"248390.0";"2.194777"
"248400.0";"2.244142"
"248410.0";"2.1778"
"248420.0";"2.215945"
"248430.0";"2.181294"
"248440.0";"2.274608"
"248450.0";"2.290203"
"248460.0";"2.231548"
"248470.0";"2.291329"
"248480.0";"2.211222"
"248490.0";"2.234839"
"248500.0";"2.138673"
"248510.0";"2.120452"
"248520.0";"2.213363"
"248530.0";"2.258"
"248540.0";"2.261985"
"248550.0";"2.243884"
"248560.0";"2.195136"
"248570.0";"2.187391"
"248580.0";"2.093135"
"248590.0";"2.147422"
"248600.0";"2.264298"
"248610.0";"2.217713"
"248620.0";"2.295994"
"248630.0";"2.192134"
"248640.0";"2.219043"
"248650.0";"2.272796"
"248660.0";"2.259781"
"248670.0";"2.317758"
"248680.0";"2.254173"
"248690.0";"2.266328"
"248700.0";"2.289465"
"248710.0";"2.274708"
"248720.0";"2.325874"
"248730.0";"2.303075"
"248740.0";"2.128533"
"248750.0";"2.176309"
"248760.0";"2.125731"
"248770.0";"2.22629"
"248780.0";"2.313181"
"248790.0";"2.190741"
"248800.0";"2.221028"
"248810.0";"2.180525"
"248820.0";"2.286947"
"248830.0";"2.131463"
"248840.0";"2.056566"
"248850.0";"2.092417"
"248860.0";"2.12357"
"248870.0";"2.240392"
"248880.0";"2.183066"
"248890.0";"2.264857"
"248900.0";"2.241532"
"248910.0";"2.208526"
"248920.0";"2.236984"
"248930.0";"2.212816"
"248940.0";"2.232133"
"248950.0";"2.212531"
"248960.0";"2.266719"
"248970.0";"2.209072"
"248980.0";"2.245376"
"248990.0";"2.183867"
"249000.0";"2.224862"
"249010.0";"2.26021"
"249020.0";"2.216249"
"249030.0";"2.211424"
"249040.0";"2.258328"
"249050.0";"2.17369"
"249060.0";"2.063183"
"249070.0";"2.19098"
"249080.0";"2.181306"
"249090.0";"2.195327"
"249100.0";"2.261154"
"249110.0";"2.25087"
"249120.0";"2.15794"
"249130.0";"2.217403"
"249140.0";"2.217237"
"249150.0";"2.266053"
"249160.0";"2.316237"
"249170.0";"2.308909"
"249180.0";"2.251779"
"249190.0";"2.280242"
"249200.0";"2.244019"
"249210.0";"2.305618"
"249220.0";"2.195521"
"249230.0";"2.112479"
"249240.0";"2.208106"
"249250.0";"2.217945"
"249260.0";"2.263006"
"249270.0";"2.241377"
"249280.0";"2.233711"
"249290.0";"2.184347"
"249300.0";"2.24497"
"249310.0";"2.291389"
"249320.0";"2.296906"
"249330.0";"2.336615"
"249340.0";"2.294307"
"249350.0";"2.233138"
"249360.0";"2.358236"
"249370.0";"2.348923"
"249380.0";"2.30745"
"249390.0";"2.336793"
"249400.0";"2.317302"
"249410.0";"2.313438"
"249420.0";"2.41121"
"249430.0";"2.274712"
"249440.0";"2.325947"
"249450.0";"2.269563"
"249460.0";"2.303024"
"249470.0";"2.357182"
"249480.0";"2.316615"
"249490.0";"2.304479"
"249500.0";"2.330837"
"249510.0";"2.339673"
"249520.0";"2.27938"
"249530.0";"2.319635"
"249540.0";"2.227156"
"249550.0";"2.218216"
"249560.0";"2.199093"
"249570.0";"2.294633"
"249580.0";"2.241573"
"249590.0";"2.295792"
"249600.0";"2.257436"
"249610.0";"2.23432"
"249620.0";"2.236887"
"249630.0";"2.421745"
"249640.0";"2.166159"
"249650.0";"2.168274"
"249660.0";"2.233761"
"249670.0";"2.254097"
"249680.0";"2.205333"
"249690.0";"2.122419"
"249700.0";"2.315391"
"249710.0";"2.324222"
"249720.0";"2.294034"
"249730.0";"2.247335"
"249740.0";"2.285597"
"249750.0";"2.384669"
"249760.0";"2.287529"
"249770.0";"2.171005"
"249780.0";"2.209776"
"249790.0";"2.296834"
"249800.0";"2.255735"
"249810.0";"2.245641"
"249820.0";"2.281953"
"249830.0";"2.158545"
"249840.0";"2.311155"
"249850.0";"2.265813"
"249860.0";"2.406337"
"249870.0";"2.298128"
"249880.0";"2.224978"
"249890.0";"2.433198"
"249900.0";"2.262103"
"249910.0";"2.368603"
"249920.0";"2.317787"
"249930.0";"2.337458"
"249940.0";"2.259832"
"249950.0";"2.328602"
"249960.0";"2.460041"
"249970.0";"2.564192"
"249980.0";"2.457692"
"249990.0";"2.333409"
"250000.0";"2.338902"
"250010.0";"2.393414"
"250020.0";"2.310378"
"250030.0";"2.245264"
"250040.0";"2.222055"
"250050.0";"2.386503"
"250060.0";"2.271192"
"250070.0";"2.179678"
"250080.0";"2.151346"
"250090.0";"2.277305"
"250100.0";"2.219132"
"250110.0";"2.296675"
"250120.0";"2.264784"
"250130.0";"2.172102"
"250140.0";"2.196548"
"250150.0";"2.211642"
"250160.0";"2.21732"
"250170.0";"2.223985"
"250180.0";"2.230392"
"250190.0";"2.302642"
"250200.0";"2.232437"
"250210.0";"2.283763"
"250220.0";"2.319026"
"250230.0";"2.276827"
"250240.0";"2.285366"
"250250.0";"2.264518"
"250260.0";"2.235665"
"250270.0";"2.262103"
"250280.0";"2.211712"
"250290.0";"2.223516"
"250300.0";"2.140015"
"250310.0";"2.240808"
"250320.0";"2.270984"
"250330.0";"2.317159"
"250340.0";"2.220578"
"250350.0";"2.158939"
"250360.0";"2.198719"
"250370.0";"2.273157"
"250380.0";"2.219197"
"250390.0";"2.13023"
"250400.0";"2.089489"
"250410.0";"2.246762"
"250420.0";"2.041954"
"250430.0";"1.986958"
"250440.0";"2.020916"
"250450.0";"2.070594"
"250460.0";"2.022095"
"250470.0";"2.036286"
"250480.0";"1.996484"
"250490.0";"1.951158"
"250500.0";"2.03865"
"250510.0";"1.983124"
"250520.0";"2.030374"
"250530.0";"1.975096"
"250540.0";"1.941525"
"250550.0";"2.004403"
"250560.0";"2.036426"
"250570.0";"2.030449"
"250580.0";"1.977933"
"250590.0";"2.039565"
"250600.0";"2.042671"
"250610.0";"1.952845"
"250620.0";"2.007828"
"250630.0";"1.910717"
"250640.0";"1.946522"
"250650.0";"1.980896"
"250660.0";"2.01143"
"250670.0";"1.917044"
"250680.0";"1.988386"
"250690.0";"2.061588"
"250700.0";"1.92898"
"250710.0";"2.006577"
"250720.0";"2.034196"
"250730.0";"1.969269"
"250740.0";"1.925241"
"250750.0";"1.893732"
"250760.0";"1.975112"
"250770.0";"2.062287"
"250780.0";"2.019091"
"250790.0";"1.977578"
"250800.0";"1.897839"
"250810.0";"1.8439"
"250820.0";"1.947119"
"250830.0";"1.958949"
"250840.0";"1.931859"
"250850.0";"1.897331"
"250860.0";"1.957832"
"250870.0";"1.911692"
