# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"10600.0";"3.560307"
"10610.0";"3.485138"
"10620.0";"3.603714"
"10630.0";"3.637878"
"10640.0";"3.778171"
"10650.0";"3.905512"
"10660.0";"4.0427"
"10670.0";"4.314185"
"10680.0";"4.279199"
"10690.0";"4.57229"
"10700.0";"4.575935"
"10710.0";"4.57881"
"10720.0";"4.846262"
"10730.0";"5.017775"
"10740.0";"5.15102"
"10750.0";"4.953933"
"10760.0";"4.982199"
"10770.0";"4.732117"
"10780.0";"4.617455"
"10790.0";"4.499249"
"10800.0";"4.358145"
"10810.0";"4.51721"
"10820.0";"4.42602"
"10830.0";"4.529238"
"10840.0";"4.701154"
"10850.0";"4.694826"
"10860.0";"4.636868"
"10870.0";"4.708606"
"10880.0";"4.845105"
"10890.0";"4.752053"
"10900.0";"4.708979"
"10910.0";"4.638201"
"10920.0";"4.754493"
"10930.0";"4.81816"
"10940.0";"4.694235"
"10950.0";"4.87417"
"10960.0";"4.784036"
"10970.0";"4.436117"
"10980.0";"4.460144"
"10990.0";"4.565995"
"11000.0";"4.643616"
"11010.0";"4.70563"
"11020.0";"4.807594"
"11030.0";"4.836395"
"11040.0";"4.438296"
"11050.0";"4.533006"
"11060.0";"4.231831"
"11070.0";"4.123437"
"11080.0";"4.318168"
"11090.0";"4.337998"
"11100.0";"4.381124"
"11110.0";"4.276307"
"11120.0";"4.276891"
"11130.0";"3.992955"
"11140.0";"3.999286"
"11150.0";"4.109921"
"11160.0";"4.28969"
"11170.0";"4.285375"
"11180.0";"4.355985"
"11190.0";"4.372755"
"11200.0";"4.467863"
"11210.0";"4.566447"
"11220.0";"4.410425"
"11230.0";"4.269845"
"11240.0";"3.933713"
"11250.0";"3.972527"
"11260.0";"3.796554"
"11270.0";"3.736342"
"11280.0";"3.814822"
"11290.0";"3.791623"
"11300.0";"3.982203"
"11310.0";"3.871822"
"11320.0";"3.858332"
"11330.0";"4.257532"
"11340.0";"4.380733"
"11350.0";"4.343491"
"11360.0";"4.623137"
"11370.0";"4.543679"
"11380.0";"4.926086"
"11390.0";"4.776175"
"11400.0";"4.955995"
"11410.0";"4.953703"
"11420.0";"5.053666"
"11430.0";"5.228521"
"11440.0";"5.235671"
"11450.0";"5.162382"
"11460.0";"5.323818"
"11470.0";"4.952391"
"11480.0";"4.946695"
"11490.0";"4.896303"
"11500.0";"4.841683"
"11510.0";"4.905211"
"11520.0";"4.853022"
"11530.0";"4.929933"
"11540.0";"4.893572"
"11550.0";"4.92638"
"11560.0";"4.865074"
"11570.0";"4.959647"
"11580.0";"5.197912"
"11590.0";"5.144218"
"11600.0";"5.067611"
"11610.0";"4.843795"
"11620.0";"4.909281"
"11630.0";"4.535795"
"11640.0";"4.442343"
"11650.0";"4.380021"
"11660.0";"4.513074"
"11670.0";"4.549561"
"11680.0";"4.548979"
"11690.0";"4.435883"
"11700.0";"4.512203"
"11710.0";"4.714018"
"11720.0";"4.856382"
"11730.0";"4.780246"
"11740.0";"4.658228"
"11750.0";"4.663837"
"11760.0";"4.586499"
"11770.0";"4.558527"
"11780.0";"4.899235"
"11790.0";"4.903664"
"11800.0";"4.974169"
"11810.0";"5.008089"
"11820.0";"4.916601"
"11830.0";"4.901814"
"11840.0";"4.794122"
"11850.0";"4.766794"
"11860.0";"4.78567"
"11870.0";"4.692093"
"11880.0";"4.710601"
"11890.0";"4.711817"
"11900.0";"4.686271"
"11910.0";"4.672099"
"11920.0";"4.693838"
"11930.0";"4.795921"
"11940.0";"5.06831"
"11950.0";"4.982903"
"11960.0";"5.079813"
"11970.0";"5.101459"
"11980.0";"5.20953"
"11990.0";"4.882766"
"12000.0";"4.96647"
"12010.0";"5.029796"
"12020.0";"5.13613"
"12030.0";"5.222302"
"12040.0";"5.288101"
"12050.0";"5.532352"
"12060.0";"5.582675"
"12070.0";"5.38524"
"12080.0";"5.538619"
"12090.0";"5.57764"
"12100.0";"5.596023"
"12110.0";"5.444755"
"12120.0";"5.467401"
"12130.0";"5.470697"
"12140.0";"5.605453"
"12150.0";"5.411478"
"12160.0";"5.310515"
"12170.0";"5.249785"
"12180.0";"4.974593"
"12190.0";"5.205029"
"12200.0";"4.910055"
"12210.0";"4.698114"
"12220.0";"4.764756"
"12230.0";"4.77061"
"12240.0";"4.853267"
"12250.0";"4.621945"
"12260.0";"4.498362"
"12270.0";"4.746985"
"12280.0";"4.572527"
"12290.0";"4.392896"
"12300.0";"4.696536"
"12310.0";"4.843205"
"12320.0";"4.989359"
"12330.0";"5.043133"
"12340.0";"5.007299"
"12350.0";"5.11458"
"12360.0";"5.463075"
"12370.0";"5.459261"
"12380.0";"5.374786"
"12390.0";"5.614088"
"12400.0";"5.619512"
"12410.0";"5.755269"
"12420.0";"5.782168"
"12430.0";"5.663883"
"12440.0";"6.004399"
"12450.0";"6.054666"
"12460.0";"6.063563"
"12470.0";"5.970506"
"12480.0";"5.901856"
"12490.0";"5.78704"
"12500.0";"5.952607"
"12510.0";"6.22032"
"12520.0";"6.3915"
"12530.0";"6.360813"
"12540.0";"6.485214"
"12550.0";"6.125056"
"12560.0";"6.168556"
"12570.0";"6.119857"
"12580.0";"6.240994"
"12590.0";"6.226119"
"12600.0";"6.274914"
"12610.0";"6.646214"
"12620.0";"6.429856"
"12630.0";"6.619342"
"12640.0";"6.518445"
"12650.0";"6.443363"
"12660.0";"6.522933"
"12670.0";"6.363559"
"12680.0";"6.787077"
"12690.0";"6.636503"
"12700.0";"6.459118"
"12710.0";"6.467844"
"12720.0";"6.813226"
"12730.0";"6.9006"
"12740.0";"6.944953"
"12750.0";"6.874772"
"12760.0";"6.812119"
"12770.0";"6.795443"
"12780.0";"6.760207"
"12790.0";"6.94945"
"12800.0";"6.95545"
"12810.0";"7.00148"
"12820.0";"6.689713"
"12830.0";"6.690912"
"12840.0";"6.549037"
"12850.0";"6.851459"
"12860.0";"6.783758"
"12870.0";"6.45284"
"12880.0";"6.535207"
"12890.0";"6.47331"
"12900.0";"6.615198"
"12910.0";"6.33358"
"12920.0";"6.361619"
"12930.0";"6.538067"
"12940.0";"6.581998"
"12950.0";"6.31571"
"12960.0";"6.262044"
"12970.0";"6.207553"
"12980.0";"6.153291"
"12990.0";"6.279259"
"13000.0";"6.359204"
"13010.0";"6.267661"
"13020.0";"6.386718"
"13030.0";"6.360711"
"13040.0";"6.232489"
"13050.0";"6.006132"
"13060.0";"6.050009"
"13070.0";"5.858961"
"13080.0";"5.936695"
"13090.0";"5.93375"
"13100.0";"5.923884"
"13110.0";"5.646089"
"13120.0";"5.787991"
"13130.0";"5.73033"
"13140.0";"5.6693"
"13150.0";"5.512884"
"13160.0";"5.859976"
"13170.0";"5.797386"
"13180.0";"5.412287"
"13190.0";"5.696963"
"13200.0";"5.798195"
"13210.0";"5.517822"
"13220.0";"5.274058"
"13230.0";"5.633576"
"13240.0";"5.419554"
"13250.0";"5.368503"
"13260.0";"5.614653"
"13270.0";"5.577199"
"13280.0";"5.386339"
"13290.0";"5.734676"
"13300.0";"5.551485"
"13310.0";"5.588255"
"13320.0";"5.473368"
"13330.0";"5.502066"
"13340.0";"5.722707"
"13350.0";"5.571337"
"13360.0";"5.379457"
"13370.0";"5.361128"
"13380.0";"5.374744"
"13390.0";"5.25742"
"13400.0";"5.429829"
"13410.0";"5.467879"
"13420.0";"5.709181"
"13430.0";"5.37267"
"13440.0";"5.329995"
"13450.0";"5.478004"
"13460.0";"5.782565"
"13470.0";"5.933846"
"13480.0";"5.865107"
"13490.0";"5.905395"
"13500.0";"5.580487"
"13510.0";"5.498139"
"13520.0";"5.515823"
"13530.0";"5.617515"
"13540.0";"5.617381"
"13550.0";"5.748889"
"13560.0";"5.637075"
"13570.0";"5.676714"
"13580.0";"5.358315"
"13590.0";"5.64217"
"13600.0";"6.05314"
"13610.0";"5.933682"
"13620.0";"5.744427"
"13630.0";"5.798586"
"13640.0";"5.876464"
"13650.0";"5.556199"
"13660.0";"5.303585"
"13670.0";"5.439988"
"13680.0";"5.620754"
"13690.0";"5.481842"
"13700.0";"5.450992"
"13710.0";"5.384278"
"13720.0";"5.515426"
"13730.0";"5.276861"
"13740.0";"5.192135"
"13750.0";"4.82151"
"13760.0";"4.650682"
"13770.0";"4.517936"
"13780.0";"4.638"
"13790.0";"4.118571"
"13800.0";"4.10775"
"13810.0";"4.087002"
"13820.0";"4.297396"
"13830.0";"4.361518"
"13840.0";"4.40401"
"13850.0";"4.582222"
"13860.0";"4.576694"
"13870.0";"4.352045"
"13880.0";"4.464573"
"13890.0";"4.381193"
"13900.0";"4.185789"
"13910.0";"4.406001"
"13920.0";"4.205484"
"13930.0";"4.311456"
"13940.0";"4.546944"
"13950.0";"4.437849"
"13960.0";"4.272578"
"13970.0";"3.930802"
"13980.0";"3.807612"
"13990.0";"3.971444"
"14000.0";"4.011647"
"14010.0";"4.334596"
"14020.0";"4.260805"
"14030.0";"4.24379"
"14040.0";"4.17789"
"14050.0";"4.173904"
"14060.0";"3.944011"
"14070.0";"4.199413"
"14080.0";"4.004767"
"14090.0";"4.103302"
"14100.0";"3.486566"
"14110.0";"3.623763"
"14120.0";"3.61805"
"14130.0";"3.600083"
"14140.0";"3.814936"
"14150.0";"3.602901"
"14160.0";"3.583993"
"14170.0";"3.346923"
"14180.0";"3.334348"
"14190.0";"3.454172"
"14200.0";"3.688221"
"14210.0";"3.678184"
"14220.0";"3.719747"
"14230.0";"4.022799"
"14240.0";"4.137991"
"14250.0";"4.151366"
"14260.0";"3.862156"
"14270.0";"3.793591"
"14280.0";"3.790441"
"14290.0";"3.537004"
"14300.0";"3.619602"
"14310.0";"3.68624"
"14320.0";"3.774002"
"14330.0";"3.806729"
"14340.0";"3.746733"
"14350.0";"4.075974"
"14360.0";"3.701969"
"14370.0";"3.229012"
"14380.0";"2.984781"
"14390.0";"3.047461"
"14400.0";"3.429837"
"14410.0";"3.431476"
"14420.0";"3.474151"
"14430.0";"3.361578"
"14440.0";"3.141895"
"14450.0";"3.177082"
"14460.0";"3.191307"
"14470.0";"3.134999"
"14480.0";"3.115281"
"14490.0";"3.031815"
"14500.0";"2.910064"
"14510.0";"2.957243"
"14520.0";"2.71793"
"14530.0";"2.721108"
"14540.0";"2.696513"
"14550.0";"2.922882"
"14560.0";"3.047127"
"14570.0";"3.243778"
"14580.0";"3.019594"
"14590.0";"3.175213"
"14600.0";"2.867408"
"14610.0";"3.151934"
"14620.0";"3.158247"
"14630.0";"3.497867"
"14640.0";"3.543598"
"14650.0";"3.848935"
"14660.0";"3.855126"
"14670.0";"3.767735"
"14680.0";"3.799428"
"14690.0";"3.869606"
"14700.0";"3.960293"
"14710.0";"3.755871"
"14720.0";"3.887786"
"14730.0";"3.760725"
"14740.0";"3.818763"
"14750.0";"3.587883"
"14760.0";"3.408536"
"14770.0";"3.292638"
"14780.0";"3.41048"
"14790.0";"3.297355"
"14800.0";"3.491479"
"14810.0";"3.581081"
"14820.0";"3.651895"
"14830.0";"3.385345"
"14840.0";"3.447219"
"14850.0";"3.11455"
"14860.0";"3.33201"
"14870.0";"3.262577"
"14880.0";"3.443428"
"14890.0";"3.323471"
"14900.0";"3.425008"
"14910.0";"3.30192"
"14920.0";"3.455341"
"14930.0";"3.440497"
"14940.0";"3.60284"
"14950.0";"3.474975"
"14960.0";"3.751423"
"14970.0";"3.97778"
"14980.0";"3.581543"
"14990.0";"3.467737"
"15000.0";"3.630151"
"15010.0";"3.479174"
"15020.0";"3.499851"
"15030.0";"2.964158"
"15040.0";"3.222949"
"15050.0";"3.160511"
"15060.0";"3.056404"
"15070.0";"2.779551"
"15080.0";"2.825941"
"15090.0";"3.025557"
"15100.0";"3.032065"
"15110.0";"3.02843"
"15120.0";"2.999484"
"15130.0";"2.694191"
"15140.0";"2.55889"
"15150.0";"2.562252"
"15160.0";"2.530453"
"15170.0";"2.668546"
"15180.0";"2.574937"
"15190.0";"2.536707"
"15200.0";"2.62108"
"15210.0";"2.677282"
"15220.0";"2.947635"
"15230.0";"2.977943"
"15240.0";"2.956174"
"15250.0";"3.194801"
"15260.0";"3.262686"
"15270.0";"3.205866"
"15280.0";"3.15636"
"15290.0";"3.219338"
"15300.0";"3.316443"
"15310.0";"3.003736"
"15320.0";"3.467969"
"15330.0";"3.50913"
"15340.0";"3.665423"
"15350.0";"3.381971"
"15360.0";"3.25989"
"15370.0";"3.426281"
"15380.0";"3.589001"
"15390.0";"3.656997"
"15400.0";"3.576918"
"15410.0";"3.642482"
"15420.0";"3.856269"
"15430.0";"3.980454"
"15440.0";"3.95006"
"15450.0";"3.932391"
"15460.0";"3.839599"
"15470.0";"4.137046"
"15480.0";"4.022123"
"15490.0";"4.02938"
"15500.0";"3.981844"
"15510.0";"3.878713"
"15520.0";"3.748933"
"15530.0";"3.666923"
"15540.0";"3.630808"
"15550.0";"3.344487"
"15560.0";"3.580457"
"15570.0";"3.531287"
"15580.0";"3.474971"
"15590.0";"3.416554"
"15600.0";"3.534007"
"15610.0";"3.472034"
"15620.0";"3.813555"
"15630.0";"3.686987"
"15640.0";"3.817677"
"15650.0";"3.632017"
"15660.0";"3.688723"
"15670.0";"3.423182"
"15680.0";"3.16138"
"15690.0";"3.181218"
"15700.0";"3.008147"
"15710.0";"2.856679"
"15720.0";"2.833247"
"15730.0";"2.479766"
"15740.0";"2.568002"
"15750.0";"2.313751"
"15760.0";"2.476786"
"15770.0";"2.138088"
"15780.0";"1.850681"
"15790.0";"1.705268"
"15800.0";"1.856863"
"15810.0";"2.030603"
"15820.0";"2.059253"
"15830.0";"2.040079"
"15840.0";"1.773591"
"15850.0";"1.56301"
"15860.0";"1.482189"
"15870.0";"1.734334"
"15880.0";"1.994415"
"15890.0";"1.973046"
"15900.0";"1.700787"
"15910.0";"1.847772"
"15920.0";"1.805782"
"15930.0";"1.846388"
"15940.0";"1.792251"
"15950.0";"1.717701"
"15960.0";"1.808923"
"15970.0";"1.961777"
"15980.0";"2.253454"
"15990.0";"2.4435"
"16000.0";"2.278986"
"16010.0";"2.323681"
"16020.0";"2.383915"
"16030.0";"2.279629"
"16040.0";"2.374492"
"16050.0";"2.52285"
"16060.0";"2.179914"
"16070.0";"2.032261"
"16080.0";"2.21086"
"16090.0";"2.324069"
"16100.0";"2.245031"
"16110.0";"2.360492"
"16120.0";"2.433615"
"16130.0";"2.519151"
"16140.0";"2.817039"
"16150.0";"2.827104"
"16160.0";"2.930159"
"16170.0";"2.765196"
"16180.0";"2.966161"
"16190.0";"3.027871"
"16200.0";"2.827294"
"16210.0";"2.801843"
"16220.0";"2.783283"
"16230.0";"2.634442"
"16240.0";"2.593202"
"16250.0";"2.633882"
"16260.0";"2.930953"
"16270.0";"2.376924"
"16280.0";"2.442746"
"16290.0";"2.470384"
"16300.0";"2.35122"
"16310.0";"2.378988"
"16320.0";"2.385495"
"16330.0";"2.640187"
"16340.0";"2.982135"
"16350.0";"2.900512"
"16360.0";"3.165154"
"16370.0";"3.340078"
"16380.0";"3.607037"
"16390.0";"3.436285"
"16400.0";"3.517257"
"16410.0";"3.562849"
"16420.0";"3.511996"
"16430.0";"3.89173"
"16440.0";"4.08635"
"16450.0";"4.245834"
"16460.0";"4.234862"
"16470.0";"4.186366"
"16480.0";"4.056512"
"16490.0";"3.9117"
"16500.0";"3.701823"
"16510.0";"3.845851"
"16520.0";"3.794807"
"16530.0";"3.728885"
"16540.0";"3.845386"
"16550.0";"3.891839"
"16560.0";"3.923441"
"16570.0";"3.895344"
"16580.0";"3.769595"
"16590.0";"3.865242"
"16600.0";"3.828451"
"16610.0";"4.080359"
"16620.0";"3.829203"
"16630.0";"3.698362"
"16640.0";"3.837715"
"16650.0";"4.118793"
"16660.0";"4.122822"
"16670.0";"4.105214"
"16680.0";"4.041741"
"16690.0";"4.278028"
"16700.0";"4.285315"
"16710.0";"4.222395"
"16720.0";"4.486024"
"16730.0";"4.526178"
"16740.0";"4.553973"
"16750.0";"4.531782"
"16760.0";"4.142972"
"16770.0";"3.985475"
"16780.0";"4.049642"
"16790.0";"3.834676"
"16800.0";"3.976365"
"16810.0";"3.8225"
"16820.0";"3.807738"
"16830.0";"3.738963"
"16840.0";"3.789591"
"16850.0";"3.745751"
"16860.0";"3.860309"
"16870.0";"3.59482"
"16880.0";"3.73122"
"16890.0";"3.659523"
"16900.0";"3.538547"
"16910.0";"3.546891"
"16920.0";"3.43972"
"16930.0";"3.501786"
"16940.0";"3.067029"
"16950.0";"3.129413"
"16960.0";"3.05605"
"16970.0";"3.107946"
"16980.0";"3.300476"
"16990.0";"3.44498"
"17000.0";"3.229024"
"17010.0";"3.543474"
"17020.0";"3.805188"
"17030.0";"4.123337"
"17040.0";"3.890882"
"17050.0";"3.916343"
"17060.0";"3.711667"
"17070.0";"3.712905"
"17080.0";"3.538924"
"17090.0";"3.730584"
"17100.0";"3.642195"
"17110.0";"3.597069"
"17120.0";"3.442739"
"17130.0";"3.258103"
"17140.0";"3.208213"
"17150.0";"3.286257"
"17160.0";"3.122441"
"17170.0";"3.310144"
"17180.0";"3.42432"
"17190.0";"3.510234"
"17200.0";"3.554734"
"17210.0";"3.510957"
"17220.0";"3.583994"
"17230.0";"3.471371"
"17240.0";"3.512507"
"17250.0";"3.692447"
"17260.0";"3.497552"
"17270.0";"3.458416"
"17280.0";"3.520688"
"17290.0";"3.391192"
"17300.0";"3.610854"
"17310.0";"3.80412"
"17320.0";"3.789819"
"17330.0";"3.51141"
"17340.0";"3.442588"
"17350.0";"3.597856"
"17360.0";"3.441631"
"17370.0";"3.588896"
"17380.0";"3.716757"
"17390.0";"3.772202"
"17400.0";"3.970163"
"17410.0";"3.754092"
"17420.0";"3.895206"
"17430.0";"4.130975"
"17440.0";"4.0846"
"17450.0";"4.000917"
"17460.0";"4.092321"
"17470.0";"4.242358"
"17480.0";"4.09538"
"17490.0";"3.773159"
"17500.0";"3.818681"
"17510.0";"4.022428"
"17520.0";"4.227055"
"17530.0";"4.325376"
"17540.0";"4.097127"
"17550.0";"4.15724"
"17560.0";"4.131267"
"17570.0";"4.094633"
"17580.0";"4.036278"
"17590.0";"3.687038"
"17600.0";"3.671729"
"17610.0";"3.80985"
"17620.0";"3.992076"
"17630.0";"4.056117"
"17640.0";"4.090055"
"17650.0";"4.06951"
"17660.0";"3.868703"
"17670.0";"3.88152"
"17680.0";"3.947769"
"17690.0";"3.725352"
"17700.0";"3.830901"
"17710.0";"3.75473"
"17720.0";"3.746193"
"17730.0";"3.807841"
"17740.0";"3.824161"
"17750.0";"3.864835"
"17760.0";"3.587733"
"17770.0";"3.617376"
"17780.0";"3.785441"
"17790.0";"3.80582"
"17800.0";"3.851761"
"17810.0";"3.948997"
"17820.0";"3.863089"
"17830.0";"3.971798"
"17840.0";"3.758451"
"17850.0";"3.744954"
"17860.0";"3.853867"
"17870.0";"4.052122"
"17880.0";"3.877879"
"17890.0";"3.932028"
"17900.0";"3.948983"
"17910.0";"3.855313"
"17920.0";"3.964913"
"17930.0";"3.790727"
"17940.0";"4.236844"
"17950.0";"4.025923"
"17960.0";"3.699674"
"17970.0";"3.734854"
"17980.0";"3.758217"
"17990.0";"3.724685"
"18000.0";"3.540481"
"18010.0";"3.562244"
"18020.0";"3.477969"
"18030.0";"3.539653"
"18040.0";"3.409459"
"18050.0";"3.003474"
"18060.0";"2.887478"
"18070.0";"2.843011"
"18080.0";"2.852554"
"18090.0";"2.988127"
"18100.0";"2.988245"
"18110.0";"3.059974"
"18120.0";"2.832462"
"18130.0";"2.999903"
"18140.0";"3.031246"
"18150.0";"3.073039"
"18160.0";"3.27481"
"18170.0";"3.104938"
"18180.0";"3.426973"
"18190.0";"3.322737"
"18200.0";"3.429097"
"18210.0";"3.406937"
"18220.0";"3.310609"
"18230.0";"3.385926"
"18240.0";"3.412511"
"18250.0";"3.468432"
"18260.0";"3.715665"
"18270.0";"3.942876"
"18280.0";"3.960885"
"18290.0";"4.152895"
"18300.0";"4.161283"
"18310.0";"4.206519"
"18320.0";"4.271126"
"18330.0";"4.363418"
"18340.0";"4.454006"
"18350.0";"4.533439"
"18360.0";"4.650435"
"18370.0";"4.278029"
"18380.0";"4.461217"
"18390.0";"4.586956"
"18400.0";"4.25562"
"18410.0";"4.151651"
"18420.0";"4.167527"
"18430.0";"4.373791"
"18440.0";"4.504057"
"18450.0";"4.528588"
"18460.0";"4.460126"
"18470.0";"4.62672"
"18480.0";"4.471337"
"18490.0";"4.362878"
"18500.0";"4.356685"
"18510.0";"4.248176"
"18520.0";"4.44762"
"18530.0";"4.642998"
"18540.0";"4.659216"
"18550.0";"4.739665"
"18560.0";"4.703172"
"18570.0";"4.675794"
"18580.0";"4.418144"
"18590.0";"4.441246"
"18600.0";"4.470123"
"18610.0";"4.526138"
"18620.0";"4.186964"
"18630.0";"4.251227"
"18640.0";"4.372627"
"18650.0";"4.400663"
"18660.0";"4.320148"
"18670.0";"4.125392"
"18680.0";"4.044551"
"18690.0";"3.98598"
"18700.0";"3.692683"
"18710.0";"3.548139"
"18720.0";"3.332539"
"18730.0";"3.556139"
"18740.0";"3.564646"
"18750.0";"3.62164"
"18760.0";"3.690392"
"18770.0";"3.841299"
"18780.0";"3.709292"
"18790.0";"3.808347"
"18800.0";"3.98219"
"18810.0";"4.095341"
"18820.0";"4.133654"
"18830.0";"4.05278"
"18840.0";"3.954254"
"18850.0";"3.74068"
"18860.0";"3.933303"
"18870.0";"3.978867"
"18880.0";"3.810876"
"18890.0";"3.888478"
"18900.0";"3.88308"
"18910.0";"3.895116"
"18920.0";"3.899635"
"18930.0";"3.792681"
"18940.0";"3.823022"
"18950.0";"3.721275"
"18960.0";"3.643175"
"18970.0";"3.729982"
"18980.0";"3.646946"
"18990.0";"3.653904"
"19000.0";"3.53073"
"19010.0";"3.519143"
"19020.0";"3.497394"
"19030.0";"3.393973"
"19040.0";"3.58522"
"19050.0";"3.707198"
"19060.0";"3.739152"
"19070.0";"3.81257"
"19080.0";"3.757529"
"19090.0";"3.781229"
"19100.0";"3.816073"
"19110.0";"3.772741"
"19120.0";"3.633514"
"19130.0";"3.559783"
"19140.0";"3.521846"
"19150.0";"3.803915"
"19160.0";"3.77685"
"19170.0";"3.715332"
"19180.0";"3.769021"
"19190.0";"3.796215"
"19200.0";"3.949522"
"19210.0";"3.664247"
"19220.0";"3.764452"
"19230.0";"3.802106"
"19240.0";"3.717478"
"19250.0";"3.791537"
"19260.0";"3.632841"
"19270.0";"3.631689"
"19280.0";"3.526128"
"19290.0";"3.733566"
"19300.0";"3.621014"
"19310.0";"3.679487"
"19320.0";"3.74339"
"19330.0";"3.867749"
"19340.0";"3.818937"
"19350.0";"3.857452"
"19360.0";"3.928801"
"19370.0";"3.819846"
"19380.0";"4.033693"
"19390.0";"3.977384"
"19400.0";"4.070858"
"19410.0";"3.945322"
"19420.0";"3.943215"
"19430.0";"3.846637"
"19440.0";"3.950397"
"19450.0";"3.817063"
"19460.0";"3.587329"
"19470.0";"3.698955"
"19480.0";"3.817518"
"19490.0";"4.009519"
"19500.0";"4.076566"
"19510.0";"3.912258"
"19520.0";"3.851343"
"19530.0";"3.82979"
"19540.0";"3.999876"
"19550.0";"3.762113"
"19560.0";"4.074821"
"19570.0";"3.969729"
"19580.0";"4.088462"
"19590.0";"3.868648"
"19600.0";"4.007339"
"19610.0";"4.094057"
"19620.0";"4.216651"
"19630.0";"4.063741"
"19640.0";"4.04563"
"19650.0";"3.877528"
"19660.0";"3.920185"
"19670.0";"3.90352"
"19680.0";"3.721697"
"19690.0";"3.884416"
"19700.0";"3.881887"
"19710.0";"3.856378"
"19720.0";"3.587864"
"19730.0";"3.423116"
"19740.0";"3.680146"
"19750.0";"3.576134"
"19760.0";"4.14513"
"19770.0";"3.978472"
"19780.0";"3.776759"
"19790.0";"3.657492"
"19800.0";"3.616187"
"19810.0";"3.771479"
"19820.0";"3.935994"
"19830.0";"4.20792"
"19840.0";"4.015517"
"19850.0";"3.998496"
"19860.0";"3.891535"
"19870.0";"3.636832"
"19880.0";"3.766394"
"19890.0";"4.101422"
"19900.0";"4.043604"
"19910.0";"4.006694"
"19920.0";"3.800839"
"19930.0";"3.904325"
"19940.0";"3.846194"
"19950.0";"3.932511"
"19960.0";"3.832204"
"19970.0";"3.878913"
"19980.0";"3.936512"
"19990.0";"3.95946"
"20000.0";"3.890779"
"20010.0";"3.879194"
"20020.0";"3.750147"
"20030.0";"3.923256"
"20040.0";"4.004783"
"20050.0";"4.033019"
"20060.0";"4.06705"
"20070.0";"3.787792"
"20080.0";"4.078069"
"20090.0";"3.795658"
"20100.0";"3.859346"
"20110.0";"3.792215"
"20120.0";"3.775988"
"20130.0";"4.039082"
"20140.0";"4.042073"
"20150.0";"3.863657"
"20160.0";"3.719287"
"20170.0";"3.618129"
"20180.0";"3.771551"
"20190.0";"3.650259"
"20200.0";"3.85697"
"20210.0";"3.767768"
"20220.0";"3.856046"
"20230.0";"3.796818"
"20240.0";"3.689261"
"20250.0";"3.969413"
"20260.0";"3.699998"
"20270.0";"3.748584"
"20280.0";"3.947203"
"20290.0";"3.796136"
"20300.0";"3.881105"
"20310.0";"3.804033"
"20320.0";"3.840711"
"20330.0";"3.686156"
"20340.0";"3.715506"
"20350.0";"3.772274"
"20360.0";"3.664765"
"20370.0";"3.358123"
"20380.0";"3.269547"
"20390.0";"3.2489"
"20400.0";"3.107035"
"20410.0";"3.156072"
"20420.0";"3.437919"
"20430.0";"3.561902"
"20440.0";"3.623729"
"20450.0";"3.80244"
"20460.0";"3.732455"
"20470.0";"3.555226"
"20480.0";"3.499966"
"20490.0";"3.661974"
"20500.0";"3.713031"
"20510.0";"3.633646"
"20520.0";"3.563759"
"20530.0";"3.729488"
"20540.0";"3.737906"
"20550.0";"3.703472"
"20560.0";"3.569005"
"20570.0";"3.43097"
"20580.0";"3.394194"
"20590.0";"3.175675"
"20600.0";"3.409526"
"20610.0";"3.544042"
"20620.0";"3.534762"
"20630.0";"3.409008"
"20640.0";"3.366749"
"20650.0";"3.051496"
"20660.0";"3.103215"
"20670.0";"3.093182"
"20680.0";"3.1134"
"20690.0";"3.151387"
"20700.0";"2.948844"
"20710.0";"3.025302"
"20720.0";"2.933972"
"20730.0";"2.78445"
"20740.0";"2.73731"
"20750.0";"2.975096"
"20760.0";"3.034086"
"20770.0";"3.002229"
"20780.0";"3.030227"
"20790.0";"2.970051"
"20800.0";"2.893594"
"20810.0";"3.077919"
"20820.0";"2.987952"
"20830.0";"2.911464"
"20840.0";"2.740407"
"20850.0";"2.761104"
"20860.0";"2.76173"
"20870.0";"2.921567"
"20880.0";"2.92003"
"20890.0";"2.796117"
"20900.0";"2.753798"
"20910.0";"2.770555"
"20920.0";"2.807249"
"20930.0";"2.858479"
"20940.0";"2.692721"
"20950.0";"2.625151"
"20960.0";"2.565656"
"20970.0";"2.550672"
"20980.0";"2.475874"
"20990.0";"2.389903"
"21000.0";"2.372319"
"21010.0";"2.320026"
"21020.0";"2.409836"
"21030.0";"2.40917"
