# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"279720.0";"3.333659"
"279730.0";"3.31537"
"279740.0";"3.416846"
"279750.0";"3.38189"
"279760.0";"3.345532"
"279770.0";"3.317121"
"279780.0";"3.300739"
"279790.0";"3.255589"
"279800.0";"3.264744"
"279810.0";"3.323977"
"279820.0";"3.307214"
"279830.0";"3.280825"
"279840.0";"3.448039"
"279850.0";"3.321485"
"279860.0";"3.241581"
"279870.0";"3.33355"
"279880.0";"3.324078"
"279890.0";"3.351013"
"279900.0";"3.336499"
"279910.0";"3.461365"
"279920.0";"3.415369"
"279930.0";"3.30091"
"279940.0";"3.460276"
"279950.0";"3.430514"
"279960.0";"3.370762"
"279970.0";"3.456126"
"279980.0";"3.408445"
"279990.0";"3.367922"
"280000.0";"3.433831"
"280010.0";"3.40038"
"280020.0";"3.388479"
"280030.0";"3.371456"
"280040.0";"3.381347"
"280050.0";"3.418598"
"280060.0";"3.437027"
"280070.0";"3.401642"
"280080.0";"3.340587"
"280090.0";"3.36813"
"280100.0";"3.350776"
"280110.0";"3.409767"
"280120.0";"3.442535"
"280130.0";"3.484165"
"280140.0";"3.384761"
"280150.0";"3.387919"
"280160.0";"3.463029"
"280170.0";"3.470955"
"280180.0";"3.45764"
"280190.0";"3.445978"
"280200.0";"3.401532"
"280210.0";"3.462097"
"280220.0";"3.303246"
"280230.0";"3.341021"
"280240.0";"3.385895"
"280250.0";"3.441728"
"280260.0";"3.437268"
"280270.0";"3.321926"
"280280.0";"3.359575"
"280290.0";"3.390566"
"280300.0";"3.409113"
"280310.0";"3.435287"
"280320.0";"3.413153"
"280330.0";"3.406707"
"280340.0";"3.502149"
"280350.0";"3.469095"
"280360.0";"3.467184"
"280370.0";"3.457705"
"280380.0";"3.463478"
"280390.0";"3.48471"
"280400.0";"3.39665"
"280410.0";"3.383581"
"280420.0";"3.481416"
"280430.0";"3.432241"
"280440.0";"3.39791"
"280450.0";"3.357087"
"280460.0";"3.436768"
"280470.0";"3.34282"
"280480.0";"3.316503"
"280490.0";"3.372728"
"280500.0";"3.323636"
"280510.0";"3.445711"
"280520.0";"3.374531"
"280530.0";"3.433383"
"280540.0";"3.397037"
"280550.0";"3.40006"
"280560.0";"3.359223"
"280570.0";"3.32461"
"280580.0";"3.317599"
"280590.0";"3.355508"
"280600.0";"3.366797"
"280610.0";"3.31163"
"280620.0";"3.400825"
"280630.0";"3.431837"
"280640.0";"3.429839"
"280650.0";"3.379117"
"280660.0";"3.399306"
"280670.0";"3.360492"
"280680.0";"3.421739"
"280690.0";"3.33819"
"280700.0";"3.401098"
"280710.0";"3.488803"
"280720.0";"3.444439"
"280730.0";"3.405107"
"280740.0";"3.429714"
"280750.0";"3.506408"
"280760.0";"3.417426"
"280770.0";"3.417705"
"280780.0";"3.299228"
"280790.0";"3.453722"
"280800.0";"3.350898"
"280810.0";"3.393579"
"280820.0";"3.434425"
"280830.0";"3.386272"
"280840.0";"3.365628"
"280850.0";"3.427197"
"280860.0";"3.40141"
"280870.0";"3.42282"
"280880.0";"3.38294"
"280890.0";"3.398151"
"280900.0";"3.377673"
"280910.0";"3.379418"
"280920.0";"3.348621"
"280930.0";"3.344981"
"280940.0";"3.393551"
"280950.0";"3.389131"
"280960.0";"3.354864"
"280970.0";"3.364295"
"280980.0";"3.35367"
"280990.0";"3.377703"
"281000.0";"3.25057"
"281010.0";"3.298399"
"281020.0";"3.334798"
"281030.0";"3.304947"
"281040.0";"3.352351"
"281050.0";"3.308071"
"281060.0";"3.356552"
"281070.0";"3.397976"
"281080.0";"3.416453"
"281090.0";"3.403022"
"281100.0";"3.369683"
"281110.0";"3.38959"
"281120.0";"3.401259"
"281130.0";"3.361695"
"281140.0";"3.357633"
"281150.0";"3.391483"
"281160.0";"3.470202"
"281170.0";"3.407182"
"281180.0";"3.42974"
"281190.0";"3.368832"
"281200.0";"3.324512"
"281210.0";"3.370595"
"281220.0";"3.353714"
"281230.0";"3.39601"
"281240.0";"3.292325"
"281250.0";"3.299628"
"281260.0";"3.356158"
"281270.0";"3.335037"
"281280.0";"3.320948"
"281290.0";"3.345478"
"281300.0";"3.327949"
"281310.0";"3.384795"
"281320.0";"3.284737"
"281330.0";"3.264265"
"281340.0";"3.301707"
"281350.0";"3.410331"
"281360.0";"3.342749"
"281370.0";"3.278892"
"281380.0";"3.358689"
"281390.0";"3.344651"
"281400.0";"3.370369"
"281410.0";"3.287978"
"281420.0";"3.274467"
"281430.0";"3.294746"
"281440.0";"3.351369"
"281450.0";"3.328052"
"281460.0";"3.336753"
"281470.0";"3.363167"
"281480.0";"3.350087"
"281490.0";"3.464522"
"281500.0";"3.378746"
"281510.0";"3.409806"
"281520.0";"3.324544"
"281530.0";"3.400461"
"281540.0";"3.290407"
"281550.0";"3.375725"
"281560.0";"3.350493"
"281570.0";"3.360598"
"281580.0";"3.322475"
"281590.0";"3.322439"
"281600.0";"3.293366"
"281610.0";"3.414797"
"281620.0";"3.44214"
"281630.0";"3.340107"
"281640.0";"3.317099"
"281650.0";"3.376114"
"281660.0";"3.46128"
"281670.0";"3.378059"
"281680.0";"3.318434"
"281690.0";"3.32428"
"281700.0";"3.289044"
"281710.0";"3.351139"
"281720.0";"3.421622"
"281730.0";"3.346613"
"281740.0";"3.41022"
"281750.0";"3.322506"
"281760.0";"3.366516"
"281770.0";"3.321886"
"281780.0";"3.370518"
"281790.0";"3.386902"
"281800.0";"3.429462"
"281810.0";"3.385961"
"281820.0";"3.348514"
"281830.0";"3.358563"
"281840.0";"3.392284"
"281850.0";"3.286463"
"281860.0";"3.262379"
"281870.0";"3.413009"
"281880.0";"3.388848"
"281890.0";"3.381638"
"281900.0";"3.263214"
"281910.0";"3.359264"
"281920.0";"3.360446"
"281930.0";"3.29396"
"281940.0";"3.33922"
"281950.0";"3.359745"
"281960.0";"3.324275"
"281970.0";"3.37932"
"281980.0";"3.344344"
"281990.0";"3.251096"
"282000.0";"3.340236"
"282010.0";"3.36965"
"282020.0";"3.283466"
"282030.0";"3.258294"
"282040.0";"3.258028"
"282050.0";"3.304501"
"282060.0";"3.308654"
"282070.0";"3.291989"
"282080.0";"3.225763"
"282090.0";"3.255271"
"282100.0";"3.353033"
"282110.0";"3.217959"
"282120.0";"3.300974"
"282130.0";"3.286669"
"282140.0";"3.297566"
"282150.0";"3.26613"
"282160.0";"3.362707"
"282170.0";"3.311836"
"282180.0";"3.336705"
"282190.0";"3.356258"
"282200.0";"3.329261"
"282210.0";"3.38799"
"282220.0";"3.395483"
"282230.0";"3.440887"
"282240.0";"3.445653"
"282250.0";"3.392578"
"282260.0";"3.401512"
"282270.0";"3.439976"
"282280.0";"3.450686"
"282290.0";"3.4592"
"282300.0";"3.378265"
"282310.0";"3.333956"
"282320.0";"3.420671"
"282330.0";"3.310991"
"282340.0";"3.360862"
"282350.0";"3.397486"
"282360.0";"3.250832"
"282370.0";"3.300502"
"282380.0";"3.314601"
"282390.0";"3.354365"
"282400.0";"3.319365"
"282410.0";"3.342409"
"282420.0";"3.393662"
"282430.0";"3.381172"
"282440.0";"3.347113"
"282450.0";"3.363713"
"282460.0";"3.425891"
"282470.0";"3.385379"
"282480.0";"3.339088"
"282490.0";"3.30836"
"282500.0";"3.385345"
"282510.0";"3.405606"
"282520.0";"3.404423"
"282530.0";"3.35617"
"282540.0";"3.359627"
"282550.0";"3.365795"
"282560.0";"3.356006"
"282570.0";"3.345661"
"282580.0";"3.397109"
"282590.0";"3.348183"
"282600.0";"3.352956"
"282610.0";"3.266317"
"282620.0";"3.335023"
"282630.0";"3.327745"
"282640.0";"3.340447"
"282650.0";"3.353328"
"282660.0";"3.341718"
"282670.0";"3.344017"
"282680.0";"3.312026"
"282690.0";"3.322975"
"282700.0";"3.325219"
"282710.0";"3.369622"
"282720.0";"3.26285"
"282730.0";"3.32782"
"282740.0";"3.303488"
"282750.0";"3.305431"
"282760.0";"3.316144"
"282770.0";"3.270189"
"282780.0";"3.33695"
"282790.0";"3.269891"
"282800.0";"3.408916"
"282810.0";"3.29889"
"282820.0";"3.348501"
"282830.0";"3.316818"
"282840.0";"3.286433"
"282850.0";"3.266562"
"282860.0";"3.272128"
"282870.0";"3.292663"
"282880.0";"3.287477"
"282890.0";"3.267564"
"282900.0";"3.314316"
"282910.0";"3.290746"
"282920.0";"3.191847"
"282930.0";"3.324685"
"282940.0";"3.286503"
"282950.0";"3.318672"
"282960.0";"3.315495"
"282970.0";"3.412644"
"282980.0";"3.301261"
"282990.0";"3.342336"
"283000.0";"3.29604"
"283010.0";"3.264937"
"283020.0";"3.382634"
"283030.0";"3.278383"
"283040.0";"3.254149"
"283050.0";"3.187788"
"283060.0";"3.32156"
"283070.0";"3.275617"
"283080.0";"3.337889"
"283090.0";"3.336637"
"283100.0";"3.305191"
"283110.0";"3.259706"
"283120.0";"3.301496"
"283130.0";"3.317219"
"283140.0";"3.288466"
"283150.0";"3.256394"
"283160.0";"3.309994"
"283170.0";"3.23192"
"283180.0";"3.27081"
"283190.0";"3.243787"
"283200.0";"3.174013"
"283210.0";"3.011001"
"283220.0";"3.006207"
"283230.0";"3.025731"
"283240.0";"3.001591"
"283250.0";"3.06556"
"283260.0";"3.098842"
"283270.0";"3.137321"
"283280.0";"3.080464"
"283290.0";"3.188787"
"283300.0";"3.26175"
"283310.0";"3.335389"
"283320.0";"3.232081"
"283330.0";"3.23471"
"283340.0";"3.253121"
"283350.0";"3.296063"
"283360.0";"3.268886"
"283370.0";"3.363483"
"283380.0";"3.333103"
"283390.0";"3.342626"
"283400.0";"3.316996"
"283410.0";"3.214332"
"283420.0";"3.302387"
"283430.0";"3.340552"
"283440.0";"3.247622"
"283450.0";"3.18777"
"283460.0";"3.246425"
"283470.0";"3.318152"
"283480.0";"3.305326"
"283490.0";"3.209275"
"283500.0";"3.234996"
"283510.0";"3.223865"
"283520.0";"3.192184"
"283530.0";"3.17968"
"283540.0";"3.250203"
"283550.0";"3.34513"
"283560.0";"3.257322"
"283570.0";"3.263302"
"283580.0";"3.414413"
"283590.0";"3.366187"
"283600.0";"3.393362"
"283610.0";"3.386381"
"283620.0";"3.453266"
"283630.0";"3.370584"
"283640.0";"3.545946"
"283650.0";"3.410251"
"283660.0";"3.329393"
"283670.0";"3.364276"
"283680.0";"3.483585"
"283690.0";"3.417166"
"283700.0";"3.337509"
"283710.0";"3.443228"
"283720.0";"3.303896"
"283730.0";"3.370614"
"283740.0";"3.407649"
"283750.0";"3.381358"
"283760.0";"3.361572"
"283770.0";"3.412074"
"283780.0";"3.419351"
"283790.0";"3.300001"
"283800.0";"3.476254"
"283810.0";"3.417358"
"283820.0";"3.385646"
"283830.0";"3.377969"
"283840.0";"3.366117"
"283850.0";"3.396518"
"283860.0";"3.310623"
"283870.0";"3.364193"
"283880.0";"3.400683"
"283890.0";"3.353071"
"283900.0";"3.340511"
"283910.0";"3.315661"
"283920.0";"3.423798"
"283930.0";"3.36627"
"283940.0";"3.4275"
"283950.0";"3.309973"
"283960.0";"3.467355"
"283970.0";"3.421543"
"283980.0";"3.295337"
"283990.0";"3.304297"
"284000.0";"3.288023"
"284010.0";"3.380773"
"284020.0";"3.332116"
"284030.0";"3.274958"
"284040.0";"3.453217"
"284050.0";"3.32179"
"284060.0";"3.304254"
"284070.0";"3.353309"
"284080.0";"3.329472"
"284090.0";"3.408175"
"284100.0";"3.269167"
"284110.0";"3.3314"
"284120.0";"3.304029"
"284130.0";"3.451369"
"284140.0";"3.319273"
"284150.0";"3.369875"
"284160.0";"3.308384"
"284170.0";"3.361896"
"284180.0";"3.312904"
"284190.0";"3.26715"
"284200.0";"3.292106"
"284210.0";"3.28104"
"284220.0";"3.390643"
"284230.0";"3.30439"
"284240.0";"3.315209"
"284250.0";"3.322396"
"284260.0";"3.452079"
"284270.0";"3.399676"
"284280.0";"3.286104"
"284290.0";"3.423348"
"284300.0";"3.303029"
"284310.0";"3.358021"
"284320.0";"3.29013"
"284330.0";"3.340961"
"284340.0";"3.359528"
"284350.0";"3.284063"
"284360.0";"3.335051"
"284370.0";"3.401424"
"284380.0";"3.345962"
"284390.0";"3.306546"
"284400.0";"3.438584"
"284410.0";"3.410258"
"284420.0";"3.332145"
"284430.0";"3.323031"
"284440.0";"3.322848"
"284450.0";"3.429339"
"284460.0";"3.353228"
"284470.0";"3.320515"
"284480.0";"3.389253"
"284490.0";"3.369655"
"284500.0";"3.350168"
"284510.0";"3.380485"
"284520.0";"3.385058"
"284530.0";"3.456589"
"284540.0";"3.392598"
"284550.0";"3.279866"
"284560.0";"3.398883"
"284570.0";"3.346785"
"284580.0";"3.387908"
"284590.0";"3.394618"
"284600.0";"3.364264"
"284610.0";"3.436768"
"284620.0";"3.367498"
"284630.0";"3.327186"
"284640.0";"3.342925"
"284650.0";"3.377389"
"284660.0";"3.26716"
"284670.0";"3.156652"
"284680.0";"3.14745"
"284690.0";"3.164688"
"284700.0";"3.196058"
"284710.0";"3.081867"
"284720.0";"3.088016"
"284730.0";"3.049301"
"284740.0";"3.100312"
"284750.0";"3.153972"
"284760.0";"3.171123"
"284770.0";"3.091452"
"284780.0";"3.186421"
"284790.0";"3.221537"
"284800.0";"3.296052"
"284810.0";"3.090789"
"284820.0";"3.008461"
"284830.0";"3.042588"
"284840.0";"3.000246"
"284850.0";"3.010399"
"284860.0";"3.028285"
"284870.0";"3.035787"
"284880.0";"2.972408"
"284890.0";"3.017432"
"284900.0";"3.139732"
"284910.0";"3.104685"
"284920.0";"3.091202"
"284930.0";"3.082047"
"284940.0";"3.129924"
"284950.0";"3.154185"
"284960.0";"3.165338"
"284970.0";"3.224594"
"284980.0";"3.144944"
"284990.0";"3.109795"
"285000.0";"3.185237"
"285010.0";"3.324631"
"285020.0";"3.275664"
"285030.0";"3.0946"
"285040.0";"3.118894"
"285050.0";"3.25387"
"285060.0";"3.334484"
"285070.0";"3.351367"
"285080.0";"3.144391"
"285090.0";"3.190042"
"285100.0";"3.271489"
"285110.0";"3.172921"
"285120.0";"3.086453"
"285130.0";"3.303159"
"285140.0";"3.348266"
"285150.0";"3.1728"
"285160.0";"3.309386"
"285170.0";"3.235545"
"285180.0";"3.158262"
"285190.0";"3.033187"
"285200.0";"3.278554"
"285210.0";"3.198781"
"285220.0";"3.385804"
"285230.0";"3.254947"
"285240.0";"3.23069"
"285250.0";"3.220459"
"285260.0";"3.220627"
"285270.0";"3.287908"
"285280.0";"3.285179"
"285290.0";"3.288927"
"285300.0";"3.393684"
"285310.0";"3.254749"
"285320.0";"3.301321"
"285330.0";"3.285994"
"285340.0";"3.283412"
"285350.0";"3.358928"
"285360.0";"3.297094"
"285370.0";"3.436562"
"285380.0";"3.343251"
"285390.0";"3.356778"
"285400.0";"3.322558"
"285410.0";"3.392885"
"285420.0";"3.315347"
"285430.0";"3.345173"
"285440.0";"3.327677"
"285450.0";"3.280474"
"285460.0";"3.280345"
"285470.0";"3.308114"
"285480.0";"3.371994"
"285490.0";"3.300381"
"285500.0";"3.249718"
"285510.0";"3.273636"
"285520.0";"3.209925"
"285530.0";"3.197106"
"285540.0";"3.164109"
"285550.0";"3.063701"
"285560.0";"3.155288"
"285570.0";"3.127739"
"285580.0";"3.036742"
"285590.0";"3.050638"
"285600.0";"3.064116"
"285610.0";"3.05268"
"285620.0";"3.064434"
"285630.0";"3.19158"
"285640.0";"3.125224"
"285650.0";"3.159393"
"285660.0";"3.060591"
"285670.0";"3.109201"
"285680.0";"2.999256"
"285690.0";"3.141968"
"285700.0";"3.190119"
"285710.0";"3.16375"
"285720.0";"3.217825"
"285730.0";"3.172307"
"285740.0";"3.226203"
"285750.0";"3.324488"
"285760.0";"3.185237"
"285770.0";"3.175836"
"285780.0";"3.327062"
"285790.0";"3.212531"
"285800.0";"3.324143"
"285810.0";"3.264796"
"285820.0";"3.111544"
"285830.0";"3.260707"
"285840.0";"3.279004"
"285850.0";"3.202754"
"285860.0";"3.286623"
"285870.0";"3.302229"
"285880.0";"3.262667"
"285890.0";"3.220785"
"285900.0";"3.318761"
"285910.0";"3.403039"
"285920.0";"3.366056"
"285930.0";"3.317136"
"285940.0";"3.331223"
"285950.0";"3.415153"
"285960.0";"3.376351"
"285970.0";"3.389769"
"285980.0";"3.358253"
"285990.0";"3.510028"
"286000.0";"3.374055"
"286010.0";"3.334254"
"286020.0";"3.342506"
"286030.0";"3.375287"
"286040.0";"3.266467"
"286050.0";"3.373839"
"286060.0";"3.370424"
"286070.0";"3.353655"
"286080.0";"3.418144"
"286090.0";"3.375858"
"286100.0";"3.382307"
"286110.0";"3.40039"
"286120.0";"3.310618"
"286130.0";"3.368593"
"286140.0";"3.325723"
"286150.0";"3.407563"
"286160.0";"3.472967"
"286170.0";"3.430763"
"286180.0";"3.389141"
"286190.0";"3.449252"
"286200.0";"3.502874"
"286210.0";"3.409784"
"286220.0";"3.36"
"286230.0";"3.399672"
"286240.0";"3.458951"
"286250.0";"3.416722"
"286260.0";"3.46"
"286270.0";"3.349713"
"286280.0";"3.384506"
"286290.0";"3.395063"
"286300.0";"3.448718"
"286310.0";"3.394092"
"286320.0";"3.444609"
"286330.0";"3.386396"
"286340.0";"3.411381"
"286350.0";"3.331836"
"286360.0";"3.302345"
"286370.0";"3.349575"
"286380.0";"3.243371"
"286390.0";"3.324043"
"286400.0";"3.296097"
"286410.0";"3.330633"
"286420.0";"3.297133"
"286430.0";"3.353796"
"286440.0";"3.318826"
"286450.0";"3.329086"
"286460.0";"3.440918"
"286470.0";"3.468247"
"286480.0";"3.363276"
"286490.0";"3.316097"
"286500.0";"3.360272"
"286510.0";"3.384318"
"286520.0";"3.201773"
"286530.0";"3.228673"
"286540.0";"3.292546"
"286550.0";"3.375063"
"286560.0";"3.246109"
"286570.0";"3.312032"
"286580.0";"3.316767"
"286590.0";"3.303256"
"286600.0";"3.366672"
"286610.0";"3.309805"
"286620.0";"3.339796"
"286630.0";"3.273703"
"286640.0";"3.273044"
"286650.0";"3.278875"
"286660.0";"3.323513"
"286670.0";"3.290885"
"286680.0";"3.234566"
"286690.0";"3.299637"
"286700.0";"3.264701"
"286710.0";"3.246982"
"286720.0";"3.364399"
"286730.0";"3.312967"
"286740.0";"3.284828"
"286750.0";"3.326365"
"286760.0";"3.288425"
"286770.0";"3.414547"
"286780.0";"3.251584"
"286790.0";"3.375853"
"286800.0";"3.232677"
"286810.0";"3.337799"
"286820.0";"3.313176"
"286830.0";"3.237076"
"286840.0";"3.308088"
"286850.0";"3.334829"
"286860.0";"3.213722"
"286870.0";"3.271572"
"286880.0";"3.301893"
"286890.0";"3.370522"
"286900.0";"3.340915"
"286910.0";"3.31072"
"286920.0";"3.249461"
"286930.0";"3.34871"
"286940.0";"3.307169"
"286950.0";"3.313121"
"286960.0";"3.270386"
"286970.0";"3.317897"
"286980.0";"3.281461"
"286990.0";"3.371591"
"287000.0";"3.289213"
"287010.0";"3.279853"
"287020.0";"3.340554"
"287030.0";"3.266112"
"287040.0";"3.292351"
"287050.0";"3.338714"
"287060.0";"3.257688"
"287070.0";"3.341004"
"287080.0";"3.232887"
"287090.0";"3.294482"
"287100.0";"3.349487"
"287110.0";"3.303608"
"287120.0";"3.286054"
"287130.0";"3.278651"
"287140.0";"3.300443"
"287150.0";"3.319528"
"287160.0";"3.287671"
"287170.0";"3.341403"
"287180.0";"3.302221"
"287190.0";"3.248049"
"287200.0";"3.308775"
"287210.0";"3.318314"
"287220.0";"3.282276"
"287230.0";"3.249369"
"287240.0";"3.299937"
"287250.0";"3.364079"
"287260.0";"3.333117"
"287270.0";"3.242247"
"287280.0";"3.271719"
"287290.0";"3.247493"
"287300.0";"3.36244"
"287310.0";"3.32342"
"287320.0";"3.32074"
"287330.0";"3.326877"
"287340.0";"3.20109"
"287350.0";"3.275895"
"287360.0";"3.309747"
"287370.0";"3.301895"
"287380.0";"3.244689"
"287390.0";"3.268451"
"287400.0";"3.26282"
"287410.0";"3.333822"
"287420.0";"3.293771"
"287430.0";"3.285007"
"287440.0";"3.300803"
"287450.0";"3.259372"
"287460.0";"3.321554"
"287470.0";"3.327181"
"287480.0";"3.235552"
"287490.0";"3.328249"
"287500.0";"3.240434"
"287510.0";"3.319998"
"287520.0";"3.233896"
"287530.0";"3.296469"
"287540.0";"3.269116"
"287550.0";"3.380573"
"287560.0";"3.260569"
"287570.0";"3.297631"
"287580.0";"3.280912"
"287590.0";"3.215439"
"287600.0";"3.242232"
"287610.0";"3.269098"
"287620.0";"3.267905"
"287630.0";"3.24707"
"287640.0";"3.107471"
"287650.0";"3.132946"
"287660.0";"3.182213"
"287670.0";"3.225323"
"287680.0";"3.233843"
"287690.0";"3.296836"
"287700.0";"3.361181"
"287710.0";"3.295618"
"287720.0";"3.233224"
"287730.0";"3.285696"
"287740.0";"3.289237"
"287750.0";"3.198299"
"287760.0";"3.293628"
"287770.0";"3.302965"
"287780.0";"3.278608"
"287790.0";"3.266347"
"287800.0";"3.281866"
"287810.0";"3.273267"
"287820.0";"3.220413"
"287830.0";"3.287018"
"287840.0";"3.294249"
"287850.0";"3.265595"
"287860.0";"3.23879"
"287870.0";"3.206121"
"287880.0";"3.256285"
"287890.0";"3.361476"
"287900.0";"3.238554"
"287910.0";"3.262676"
"287920.0";"3.323375"
"287930.0";"3.294621"
"287940.0";"3.141527"
"287950.0";"3.222441"
"287960.0";"3.21316"
"287970.0";"3.22832"
"287980.0";"3.180338"
"287990.0";"3.147291"
"288000.0";"3.190737"
"288010.0";"3.219845"
"288020.0";"3.205612"
"288030.0";"3.155047"
"288040.0";"3.283377"
"288050.0";"3.310853"
"288060.0";"3.244889"
"288070.0";"3.255138"
"288080.0";"3.258275"
"288090.0";"3.244856"
"288100.0";"3.242926"
"288110.0";"3.307882"
"288120.0";"3.287576"
"288130.0";"3.292497"
"288140.0";"3.228558"
"288150.0";"3.306217"
"288160.0";"3.361441"
"288170.0";"3.224872"
"288180.0";"3.24577"
"288190.0";"3.28963"
"288200.0";"3.294508"
"288210.0";"3.321486"
"288220.0";"3.308686"
"288230.0";"3.28895"
"288240.0";"3.33802"
"288250.0";"3.424616"
"288260.0";"3.324805"
"288270.0";"3.295363"
"288280.0";"3.350357"
"288290.0";"3.392941"
"288300.0";"3.369503"
"288310.0";"3.365142"
"288320.0";"3.359464"
"288330.0";"3.249437"
"288340.0";"3.334987"
"288350.0";"3.346048"
"288360.0";"3.33514"
"288370.0";"3.346788"
"288380.0";"3.225381"
"288390.0";"3.366099"
"288400.0";"3.387709"
"288410.0";"3.465806"
"288420.0";"3.363712"
"288430.0";"3.444245"
"288440.0";"3.520553"
"288450.0";"3.400072"
"288460.0";"3.480293"
"288470.0";"3.537125"
"288480.0";"3.525496"
"288490.0";"3.488731"
"288500.0";"3.532028"
"288510.0";"3.497472"
"288520.0";"3.52803"
"288530.0";"3.503239"
"288540.0";"3.537727"
"288550.0";"3.437253"
"288560.0";"3.525663"
"288570.0";"3.403184"
"288580.0";"3.380263"
"288590.0";"3.328559"
"288600.0";"3.358111"
"288610.0";"3.364733"
"288620.0";"3.347323"
"288630.0";"3.396956"
"288640.0";"3.454938"
"288650.0";"3.450532"
"288660.0";"3.456772"
"288670.0";"3.501605"
"288680.0";"3.347185"
"288690.0";"3.472399"
"288700.0";"3.34797"
"288710.0";"3.396039"
"288720.0";"3.390538"
"288730.0";"3.407117"
"288740.0";"3.3021"
"288750.0";"3.308504"
"288760.0";"3.378296"
"288770.0";"3.320331"
"288780.0";"3.226407"
"288790.0";"3.381742"
"288800.0";"3.375869"
"288810.0";"3.309911"
"288820.0";"3.260792"
"288830.0";"3.22"
"288840.0";"3.294036"
"288850.0";"3.328131"
"288860.0";"3.370689"
"288870.0";"3.333898"
"288880.0";"3.309142"
"288890.0";"3.2972"
"288900.0";"3.310716"
"288910.0";"3.351928"
"288920.0";"3.444663"
"288930.0";"3.355845"
"288940.0";"3.377822"
"288950.0";"3.397008"
"288960.0";"3.35889"
"288970.0";"3.380006"
"288980.0";"3.354451"
"288990.0";"3.353073"
"289000.0";"3.355408"
"289010.0";"3.387046"
"289020.0";"3.36406"
"289030.0";"3.324421"
"289040.0";"3.384142"
"289050.0";"3.30483"
"289060.0";"3.245813"
"289070.0";"3.272347"
"289080.0";"3.460263"
"289090.0";"3.496932"
"289100.0";"3.46893"
"289110.0";"3.407416"
"289120.0";"3.431939"
"289130.0";"3.414168"
"289140.0";"3.440607"
"289150.0";"3.359651"
"289160.0";"3.436644"
"289170.0";"3.456377"
"289180.0";"3.355936"
"289190.0";"3.337856"
"289200.0";"3.333549"
"289210.0";"3.30329"
"289220.0";"3.327098"
"289230.0";"3.30865"
"289240.0";"3.281956"
"289250.0";"3.350512"
"289260.0";"3.229756"
"289270.0";"3.340106"
"289280.0";"3.307414"
"289290.0";"3.294057"
"289300.0";"3.304636"
"289310.0";"3.333271"
"289320.0";"3.425867"
"289330.0";"3.326042"
"289340.0";"3.320017"
"289350.0";"3.282554"
"289360.0";"3.267086"
"289370.0";"3.337438"
"289380.0";"3.328774"
"289390.0";"3.300771"
"289400.0";"3.252056"
"289410.0";"3.31079"
"289420.0";"3.309809"
"289430.0";"3.304942"
"289440.0";"3.354374"
"289450.0";"3.260294"
"289460.0";"3.382978"
"289470.0";"3.309453"
"289480.0";"3.338856"
"289490.0";"3.350197"
"289500.0";"3.267311"
"289510.0";"3.318442"
"289520.0";"3.420813"
"289530.0";"3.422769"
"289540.0";"3.353724"
"289550.0";"3.338394"
"289560.0";"3.289068"
"289570.0";"3.336033"
"289580.0";"3.302465"
"289590.0";"3.352842"
"289600.0";"3.329045"
"289610.0";"3.33185"
"289620.0";"3.365263"
"289630.0";"3.426504"
"289640.0";"3.394016"
"289650.0";"3.421474"
"289660.0";"3.449443"
"289670.0";"3.406626"
"289680.0";"3.448583"
"289690.0";"3.358527"
"289700.0";"3.316109"
"289710.0";"3.277625"
"289720.0";"3.398185"
"289730.0";"3.363164"
"289740.0";"3.419397"
"289750.0";"3.338694"
"289760.0";"3.267071"
"289770.0";"3.247128"
"289780.0";"3.328051"
"289790.0";"3.330374"
"289800.0";"3.344174"
"289810.0";"3.325077"
"289820.0";"3.360163"
"289830.0";"3.338189"
"289840.0";"3.329299"
"289850.0";"3.333239"
"289860.0";"3.285567"
"289870.0";"3.376525"
"289880.0";"3.340742"
"289890.0";"3.315468"
"289900.0";"3.237461"
"289910.0";"3.333332"
"289920.0";"3.254578"
"289930.0";"3.375801"
"289940.0";"3.388416"
"289950.0";"3.342077"
"289960.0";"3.408565"
"289970.0";"3.270654"
"289980.0";"3.280824"
"289990.0";"3.376215"
"290000.0";"3.395076"
"290010.0";"3.299507"
"290020.0";"3.386937"
"290030.0";"3.380121"
"290040.0";"3.302709"
"290050.0";"3.35839"
"290060.0";"3.406397"
"290070.0";"3.406825"
"290080.0";"3.350799"
"290090.0";"3.397058"
"290100.0";"3.355738"
"290110.0";"3.270573"
"290120.0";"3.340296"
"290130.0";"3.297893"
"290140.0";"3.34107"
"290150.0";"3.324399"
"290160.0";"3.342617"
"290170.0";"3.388399"
"290180.0";"3.391133"
"290190.0";"3.341418"
"290200.0";"3.318195"
"290210.0";"3.28165"
"290220.0";"3.390989"
"290230.0";"3.296001"
"290240.0";"3.291839"
"290250.0";"3.345477"
"290260.0";"3.416453"
"290270.0";"3.342263"
"290280.0";"3.285822"
"290290.0";"3.343332"
"290300.0";"3.226048"
"290310.0";"3.373683"
"290320.0";"3.291193"
"290330.0";"3.317933"
"290340.0";"3.272425"
"290350.0";"3.340187"
"290360.0";"3.32526"
"290370.0";"3.29941"
