# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"276250.0";"2.427888"
"276260.0";"2.366051"
"276270.0";"2.393268"
"276280.0";"2.422029"
"276290.0";"2.483832"
"276300.0";"2.415489"
"276310.0";"2.483696"
"276320.0";"2.448911"
"276330.0";"2.307428"
"276340.0";"2.37714"
"276350.0";"2.499637"
"276360.0";"2.464112"
"276370.0";"2.472944"
"276380.0";"2.46162"
"276390.0";"2.411421"
"276400.0";"2.27731"
"276410.0";"2.484279"
"276420.0";"2.380237"
"276430.0";"2.422547"
"276440.0";"2.42309"
"276450.0";"2.298074"
"276460.0";"2.421606"
"276470.0";"2.380165"
"276480.0";"2.548705"
"276490.0";"2.407452"
"276500.0";"2.39356"
"276510.0";"2.553106"
"276520.0";"2.618523"
"276530.0";"2.582053"
"276540.0";"2.471328"
"276550.0";"2.545188"
"276560.0";"2.497961"
"276570.0";"2.401918"
"276580.0";"2.555373"
"276590.0";"2.645791"
"276600.0";"2.630428"
"276610.0";"2.781293"
"276620.0";"2.716753"
"276630.0";"2.83168"
"276640.0";"2.794482"
"276650.0";"3.008866"
"276660.0";"3.148067"
"276670.0";"3.020895"
"276680.0";"3.156297"
"276690.0";"3.072183"
"276700.0";"3.292"
"276710.0";"3.432181"
"276720.0";"3.590006"
"276730.0";"3.427708"
"276740.0";"3.644458"
"276750.0";"3.829009"
"276760.0";"3.731706"
"276770.0";"3.439333"
"276780.0";"3.200573"
"276790.0";"3.668664"
"276800.0";"3.605652"
"276810.0";"3.732494"
"276820.0";"3.691591"
"276830.0";"4.033847"
"276840.0";"4.010159"
"276850.0";"3.953239"
"276860.0";"4.053784"
"276870.0";"4.105301"
"276880.0";"4.208987"
"276890.0";"4.272782"
"276900.0";"4.024316"
"276910.0";"4.124824"
"276920.0";"4.105271"
"276930.0";"3.90768"
"276940.0";"3.822402"
"276950.0";"3.745332"
"276960.0";"3.693183"
"276970.0";"3.575897"
"276980.0";"3.624201"
"276990.0";"3.324493"
"277000.0";"3.269627"
"277010.0";"3.387027"
"277020.0";"3.238839"
"277030.0";"3.316211"
"277040.0";"3.36807"
"277050.0";"3.189924"
"277060.0";"3.274976"
"277070.0";"3.247648"
"277080.0";"3.355374"
"277090.0";"3.374776"
"277100.0";"3.503808"
"277110.0";"3.664724"
"277120.0";"3.917826"
"277130.0";"3.883405"
"277140.0";"3.79279"
"277150.0";"4.033205"
"277160.0";"3.708058"
"277170.0";"3.66682"
"277180.0";"3.640025"
"277190.0";"3.961191"
"277200.0";"3.947139"
"277210.0";"3.79488"
"277220.0";"4.040997"
"277230.0";"3.970318"
"277240.0";"4.187792"
"277250.0";"4.342371"
"277260.0";"4.572834"
"277270.0";"4.714725"
"277280.0";"4.750915"
"277290.0";"4.463503"
"277300.0";"4.475545"
"277310.0";"4.845033"
"277320.0";"5.04074"
"277330.0";"5.177235"
"277340.0";"4.952788"
"277350.0";"4.993537"
"277360.0";"5.258504"
"277370.0";"5.034708"
"277380.0";"4.986727"
"277390.0";"5.028324"
"277400.0";"4.987392"
"277410.0";"4.630062"
"277420.0";"4.449924"
"277430.0";"4.456356"
"277440.0";"4.398753"
"277450.0";"4.600501"
"277460.0";"4.867985"
"277470.0";"4.679533"
"277480.0";"5.196989"
"277490.0";"5.30326"
"277500.0";"5.52528"
"277510.0";"5.642176"
"277520.0";"6.083334"
"277530.0";"5.972252"
"277540.0";"5.835478"
"277550.0";"5.693294"
"277560.0";"5.824901"
"277570.0";"5.915308"
"277580.0";"5.738959"
"277590.0";"5.646359"
"277600.0";"5.494941"
"277610.0";"5.915182"
"277620.0";"6.09391"
"277630.0";"5.806305"
"277640.0";"5.743721"
"277650.0";"5.779833"
"277660.0";"5.73872"
"277670.0";"5.656622"
"277680.0";"5.359656"
"277690.0";"5.546721"
"277700.0";"5.483098"
"277710.0";"5.485651"
"277720.0";"5.447607"
"277730.0";"5.376419"
"277740.0";"5.316456"
"277750.0";"5.370788"
"277760.0";"5.20093"
"277770.0";"5.429495"
"277780.0";"5.437642"
"277790.0";"5.525587"
"277800.0";"5.872469"
"277810.0";"5.919959"
"277820.0";"5.683862"
"277830.0";"5.575055"
"277840.0";"5.504523"
"277850.0";"5.726511"
"277860.0";"5.444399"
"277870.0";"5.579814"
"277880.0";"5.66068"
"277890.0";"5.510931"
"277900.0";"5.690372"
"277910.0";"5.877921"
"277920.0";"5.829896"
"277930.0";"5.751113"
"277940.0";"5.694079"
"277950.0";"5.58063"
"277960.0";"5.423443"
"277970.0";"5.263962"
"277980.0";"5.231835"
"277990.0";"5.266089"
"278000.0";"5.065606"
"278010.0";"4.967752"
"278020.0";"4.927522"
"278030.0";"4.581798"
"278040.0";"4.663702"
"278050.0";"4.66259"
"278060.0";"4.734244"
"278070.0";"5.067978"
"278080.0";"5.115049"
"278090.0";"5.132162"
"278100.0";"4.961161"
"278110.0";"4.993159"
"278120.0";"5.441553"
"278130.0";"5.292163"
"278140.0";"5.463778"
"278150.0";"5.640596"
"278160.0";"5.448526"
"278170.0";"5.330194"
"278180.0";"5.821971"
"278190.0";"5.793559"
"278200.0";"6.017106"
"278210.0";"6.018277"
"278220.0";"6.282858"
"278230.0";"6.225937"
"278240.0";"5.770901"
"278250.0";"5.877006"
"278260.0";"5.846475"
"278270.0";"5.570261"
"278280.0";"5.44347"
"278290.0";"5.692256"
"278300.0";"6.098884"
"278310.0";"6.561213"
"278320.0";"6.538855"
"278330.0";"6.875315"
"278340.0";"6.91291"
"278350.0";"6.760885"
"278360.0";"6.729229"
"278370.0";"6.581262"
"278380.0";"6.412346"
"278390.0";"6.289304"
"278400.0";"6.331003"
"278410.0";"6.136992"
"278420.0";"6.235627"
"278430.0";"6.198753"
"278440.0";"6.104417"
"278450.0";"6.7041"
"278460.0";"6.404408"
"278470.0";"6.236827"
"278480.0";"6.261921"
"278490.0";"6.148213"
"278500.0";"6.173034"
"278510.0";"5.784381"
"278520.0";"5.787579"
"278530.0";"5.849844"
"278540.0";"5.580894"
"278550.0";"5.335623"
"278560.0";"5.289803"
"278570.0";"5.235033"
"278580.0";"5.504036"
"278590.0";"5.733282"
"278600.0";"5.434754"
"278610.0";"5.304217"
"278620.0";"5.366316"
"278630.0";"5.188778"
"278640.0";"5.424467"
"278650.0";"5.653399"
"278660.0";"5.624063"
"278670.0";"5.523544"
"278680.0";"5.377731"
"278690.0";"5.527108"
"278700.0";"5.778163"
"278710.0";"5.990223"
"278720.0";"5.814443"
"278730.0";"5.956211"
"278740.0";"5.757144"
"278750.0";"5.62148"
"278760.0";"5.669833"
"278770.0";"5.687951"
"278780.0";"5.624424"
"278790.0";"5.67578"
"278800.0";"5.89643"
"278810.0";"5.921465"
"278820.0";"5.757505"
"278830.0";"5.360393"
"278840.0";"5.026897"
"278850.0";"4.641881"
"278860.0";"5.049818"
"278870.0";"5.035084"
"278880.0";"5.109537"
"278890.0";"4.947864"
"278900.0";"5.269471"
"278910.0";"5.349173"
"278920.0";"5.532573"
"278930.0";"5.197663"
"278940.0";"5.238035"
"278950.0";"5.498256"
"278960.0";"5.554564"
"278970.0";"5.473156"
"278980.0";"5.252141"
"278990.0";"5.261162"
"279000.0";"5.27561"
"279010.0";"5.437209"
"279020.0";"5.646059"
"279030.0";"5.659998"
"279040.0";"5.542265"
"279050.0";"5.917021"
"279060.0";"5.811896"
"279070.0";"5.77712"
"279080.0";"5.718076"
"279090.0";"5.617118"
"279100.0";"5.796221"
"279110.0";"5.927647"
"279120.0";"6.04968"
"279130.0";"6.065979"
"279140.0";"5.700727"
"279150.0";"5.799069"
"279160.0";"5.877117"
"279170.0";"5.490915"
"279180.0";"5.663287"
"279190.0";"5.776484"
"279200.0";"5.659463"
"279210.0";"6.157044"
"279220.0";"6.162288"
"279230.0";"6.373954"
"279240.0";"6.440264"
"279250.0";"6.509686"
"279260.0";"6.44734"
"279270.0";"6.549364"
"279280.0";"6.48545"
"279290.0";"6.452982"
"279300.0";"6.229113"
"279310.0";"6.424253"
"279320.0";"6.56783"
"279330.0";"6.653481"
"279340.0";"6.565161"
"279350.0";"6.689384"
"279360.0";"6.855278"
"279370.0";"6.640383"
"279380.0";"6.674289"
"279390.0";"6.786635"
"279400.0";"6.782762"
"279410.0";"6.66777"
"279420.0";"6.890647"
"279430.0";"6.976807"
"279440.0";"6.904079"
"279450.0";"7.121694"
"279460.0";"7.078806"
"279470.0";"7.068118"
"279480.0";"7.106654"
"279490.0";"6.982762"
"279500.0";"7.250865"
"279510.0";"6.736551"
"279520.0";"6.837283"
"279530.0";"7.47125"
"279540.0";"7.531733"
"279550.0";"7.502732"
"279560.0";"7.474988"
"279570.0";"7.410323"
"279580.0";"7.430998"
"279590.0";"7.432979"
"279600.0";"7.547419"
"279610.0";"7.307614"
"279620.0";"7.333928"
"279630.0";"7.146177"
"279640.0";"7.256848"
"279650.0";"7.122176"
"279660.0";"7.257974"
"279670.0";"7.051883"
"279680.0";"7.117489"
"279690.0";"7.143225"
"279700.0";"7.372042"
"279710.0";"6.995753"
"279720.0";"7.105634"
"279730.0";"7.227803"
"279740.0";"7.293512"
"279750.0";"7.24682"
"279760.0";"7.293114"
"279770.0";"7.211945"
"279780.0";"7.185519"
"279790.0";"6.97327"
"279800.0";"7.104729"
"279810.0";"6.903465"
"279820.0";"6.889668"
"279830.0";"6.638888"
"279840.0";"6.613048"
"279850.0";"6.42022"
"279860.0";"6.61798"
"279870.0";"6.213079"
"279880.0";"6.662105"
"279890.0";"6.609734"
"279900.0";"6.633661"
"279910.0";"6.670192"
"279920.0";"6.564047"
"279930.0";"6.854166"
"279940.0";"6.89943"
"279950.0";"7.000124"
"279960.0";"6.600985"
"279970.0";"6.510905"
"279980.0";"6.318965"
"279990.0";"6.337193"
"280000.0";"6.389705"
"280010.0";"6.291697"
"280020.0";"6.496627"
"280030.0";"6.417182"
"280040.0";"6.662279"
"280050.0";"6.507871"
"280060.0";"6.532948"
"280070.0";"6.550335"
"280080.0";"6.665367"
"280090.0";"6.584411"
"280100.0";"6.883481"
"280110.0";"6.542498"
"280120.0";"6.321568"
"280130.0";"6.693845"
"280140.0";"6.8744"
"280150.0";"7.072686"
"280160.0";"6.883145"
"280170.0";"6.703941"
"280180.0";"6.422153"
"280190.0";"6.588658"
"280200.0";"6.668581"
"280210.0";"7.043921"
"280220.0";"6.789999"
"280230.0";"6.711686"
"280240.0";"6.722013"
"280250.0";"6.966437"
"280260.0";"6.613388"
"280270.0";"6.541605"
"280280.0";"6.753502"
"280290.0";"6.870766"
"280300.0";"6.906684"
"280310.0";"7.010162"
"280320.0";"6.712269"
"280330.0";"6.97537"
"280340.0";"6.844446"
"280350.0";"6.586123"
"280360.0";"6.559506"
"280370.0";"6.517688"
"280380.0";"6.690898"
"280390.0";"6.81143"
"280400.0";"6.611902"
"280410.0";"6.32864"
"280420.0";"6.209655"
"280430.0";"6.358628"
"280440.0";"6.224237"
"280450.0";"5.876171"
"280460.0";"5.960052"
"280470.0";"6.338278"
"280480.0";"6.42569"
"280490.0";"6.183264"
"280500.0";"6.314"
"280510.0";"6.336281"
"280520.0";"6.217188"
"280530.0";"6.524158"
"280540.0";"6.430474"
"280550.0";"6.607824"
"280560.0";"6.673353"
"280570.0";"6.854312"
"280580.0";"6.888648"
"280590.0";"6.418835"
"280600.0";"6.548397"
"280610.0";"6.347627"
"280620.0";"6.347164"
"280630.0";"6.316454"
"280640.0";"6.233641"
"280650.0";"6.1931"
"280660.0";"6.114803"
"280670.0";"6.436257"
"280680.0";"6.371145"
"280690.0";"6.381603"
"280700.0";"6.464566"
"280710.0";"6.296972"
"280720.0";"6.141934"
"280730.0";"5.998714"
"280740.0";"5.838503"
"280750.0";"5.695322"
"280760.0";"5.395207"
"280770.0";"5.668578"
"280780.0";"5.772499"
"280790.0";"5.844563"
"280800.0";"5.858887"
"280810.0";"5.711861"
"280820.0";"5.830833"
"280830.0";"5.942837"
"280840.0";"5.966532"
"280850.0";"5.840023"
"280860.0";"6.246862"
"280870.0";"6.501259"
"280880.0";"6.581412"
"280890.0";"6.682418"
"280900.0";"6.804026"
"280910.0";"6.713349"
"280920.0";"6.73788"
"280930.0";"6.426947"
"280940.0";"6.378018"
"280950.0";"6.359262"
"280960.0";"6.556697"
"280970.0";"6.586059"
"280980.0";"6.92787"
"280990.0";"6.922796"
"281000.0";"6.841475"
"281010.0";"6.690234"
"281020.0";"6.655529"
"281030.0";"6.43232"
"281040.0";"6.763594"
"281050.0";"6.532876"
"281060.0";"6.633692"
"281070.0";"6.408167"
"281080.0";"6.249996"
"281090.0";"6.394935"
"281100.0";"6.248085"
"281110.0";"6.174371"
"281120.0";"5.956135"
"281130.0";"6.093975"
"281140.0";"6.495802"
"281150.0";"6.543347"
"281160.0";"6.70691"
"281170.0";"6.571899"
"281180.0";"6.582129"
"281190.0";"6.842975"
"281200.0";"6.859238"
"281210.0";"6.764137"
"281220.0";"6.850212"
"281230.0";"6.933427"
"281240.0";"6.974393"
"281250.0";"6.99545"
"281260.0";"7.016651"
"281270.0";"6.922562"
"281280.0";"6.744925"
"281290.0";"6.828251"
"281300.0";"6.726137"
"281310.0";"6.615151"
"281320.0";"6.420835"
"281330.0";"6.272217"
"281340.0";"6.103616"
"281350.0";"6.551906"
"281360.0";"6.489603"
"281370.0";"6.223222"
"281380.0";"6.045533"
"281390.0";"6.418849"
"281400.0";"6.362306"
"281410.0";"6.56073"
"281420.0";"6.57294"
"281430.0";"6.223627"
"281440.0";"6.316275"
"281450.0";"6.270014"
"281460.0";"6.514671"
"281470.0";"6.387745"
"281480.0";"6.031746"
"281490.0";"6.237847"
"281500.0";"6.758839"
"281510.0";"6.662297"
"281520.0";"6.547322"
"281530.0";"6.687018"
"281540.0";"6.736744"
"281550.0";"6.847671"
"281560.0";"6.666232"
"281570.0";"6.846781"
"281580.0";"6.753291"
"281590.0";"6.674574"
"281600.0";"6.597786"
"281610.0";"6.608191"
"281620.0";"6.793818"
"281630.0";"6.543364"
"281640.0";"6.659191"
"281650.0";"6.537364"
"281660.0";"6.292295"
"281670.0";"6.42051"
"281680.0";"6.382251"
"281690.0";"6.438342"
"281700.0";"6.434103"
"281710.0";"5.982028"
"281720.0";"5.823844"
"281730.0";"5.794038"
"281740.0";"5.748619"
"281750.0";"6.085577"
"281760.0";"6.102472"
"281770.0";"6.259257"
"281780.0";"6.185348"
"281790.0";"5.98594"
"281800.0";"6.071132"
"281810.0";"5.975085"
"281820.0";"5.917336"
"281830.0";"6.051046"
"281840.0";"5.925927"
"281850.0";"6.507413"
"281860.0";"6.557166"
"281870.0";"6.582299"
"281880.0";"6.541683"
"281890.0";"6.84849"
"281900.0";"6.984529"
"281910.0";"6.892665"
"281920.0";"6.524144"
"281930.0";"6.637194"
"281940.0";"6.723306"
"281950.0";"6.837143"
"281960.0";"6.652378"
"281970.0";"6.455415"
"281980.0";"6.578141"
"281990.0";"6.361599"
"282000.0";"6.822301"
"282010.0";"6.642326"
"282020.0";"6.712152"
"282030.0";"6.657977"
"282040.0";"6.641228"
"282050.0";"6.506278"
"282060.0";"6.713397"
"282070.0";"6.511673"
"282080.0";"6.509313"
"282090.0";"6.571915"
"282100.0";"6.527292"
"282110.0";"6.114862"
"282120.0";"6.315289"
"282130.0";"6.242148"
"282140.0";"6.12993"
"282150.0";"5.80011"
"282160.0";"5.638117"
"282170.0";"5.885651"
"282180.0";"5.907724"
"282190.0";"6.139418"
"282200.0";"6.054994"
"282210.0";"5.766848"
"282220.0";"5.911013"
"282230.0";"5.666251"
"282240.0";"5.560616"
"282250.0";"5.692364"
"282260.0";"5.707122"
"282270.0";"5.545895"
"282280.0";"5.398176"
"282290.0";"5.523965"
"282300.0";"5.385256"
"282310.0";"5.522717"
"282320.0";"5.770173"
"282330.0";"5.44348"
"282340.0";"5.272073"
"282350.0";"5.065026"
"282360.0";"5.153676"
"282370.0";"5.459251"
"282380.0";"5.687919"
"282390.0";"5.958087"
"282400.0";"6.234618"
"282410.0";"6.241491"
"282420.0";"6.64781"
"282430.0";"6.674748"
"282440.0";"6.207827"
"282450.0";"6.077935"
"282460.0";"6.500869"
"282470.0";"6.557982"
"282480.0";"6.586879"
"282490.0";"6.387647"
"282500.0";"6.503163"
"282510.0";"6.640595"
"282520.0";"6.637145"
"282530.0";"6.33189"
"282540.0";"6.376247"
"282550.0";"6.553837"
"282560.0";"6.404846"
"282570.0";"6.320888"
"282580.0";"6.04341"
"282590.0";"6.05017"
"282600.0";"6.27007"
"282610.0";"6.139423"
"282620.0";"6.228461"
"282630.0";"5.758366"
"282640.0";"5.650476"
"282650.0";"5.71776"
"282660.0";"5.544911"
"282670.0";"5.743744"
"282680.0";"6.021299"
"282690.0";"5.802196"
"282700.0";"6.154807"
"282710.0";"6.181543"
"282720.0";"6.399851"
"282730.0";"6.471488"
"282740.0";"6.55919"
"282750.0";"6.598058"
"282760.0";"6.235626"
"282770.0";"6.331197"
"282780.0";"6.220178"
"282790.0";"6.376471"
"282800.0";"6.542059"
"282810.0";"6.192232"
"282820.0";"6.256364"
"282830.0";"5.92248"
"282840.0";"6.102352"
"282850.0";"6.502127"
"282860.0";"6.502465"
"282870.0";"6.371519"
"282880.0";"6.137921"
"282890.0";"6.156896"
"282900.0";"5.972687"
"282910.0";"5.893748"
"282920.0";"5.646091"
"282930.0";"5.514213"
"282940.0";"5.189982"
"282950.0";"5.317795"
"282960.0";"5.144982"
"282970.0";"5.050467"
"282980.0";"4.791378"
"282990.0";"4.836232"
"283000.0";"4.816825"
"283010.0";"4.838415"
"283020.0";"5.008324"
"283030.0";"4.90078"
"283040.0";"4.881389"
"283050.0";"4.844183"
"283060.0";"4.86658"
"283070.0";"4.997418"
"283080.0";"4.940396"
"283090.0";"5.090564"
"283100.0";"5.091562"
"283110.0";"5.120652"
"283120.0";"5.009331"
"283130.0";"5.17836"
"283140.0";"5.228845"
"283150.0";"4.981038"
"283160.0";"5.169137"
"283170.0";"4.966409"
"283180.0";"5.036447"
"283190.0";"5.003985"
"283200.0";"5.24656"
"283210.0";"5.480596"
"283220.0";"5.39177"
"283230.0";"5.262896"
"283240.0";"5.373382"
"283250.0";"5.114748"
"283260.0";"5.079039"
"283270.0";"5.081481"
"283280.0";"4.953952"
"283290.0";"4.989615"
"283300.0";"4.947122"
"283310.0";"4.781675"
"283320.0";"4.673444"
"283330.0";"4.417784"
"283340.0";"4.743327"
"283350.0";"4.8825"
"283360.0";"4.671843"
"283370.0";"4.428893"
"283380.0";"4.531563"
"283390.0";"4.729807"
"283400.0";"5.102908"
"283410.0";"5.164082"
"283420.0";"5.047215"
"283430.0";"5.167197"
"283440.0";"5.40156"
"283450.0";"5.372985"
"283460.0";"5.226747"
"283470.0";"5.198077"
"283480.0";"5.068221"
"283490.0";"5.272366"
"283500.0";"5.34768"
"283510.0";"5.2304"
"283520.0";"5.25012"
"283530.0";"5.37039"
"283540.0";"5.726362"
"283550.0";"5.663876"
"283560.0";"5.569911"
"283570.0";"5.514314"
"283580.0";"5.666827"
"283590.0";"5.497625"
"283600.0";"5.564755"
"283610.0";"5.832031"
"283620.0";"5.784418"
"283630.0";"6.048306"
"283640.0";"6.148146"
"283650.0";"5.918129"
"283660.0";"5.892097"
"283670.0";"6.027081"
"283680.0";"6.316498"
"283690.0";"6.280474"
"283700.0";"6.484724"
"283710.0";"6.44674"
"283720.0";"6.296729"
"283730.0";"6.502489"
"283740.0";"6.313892"
"283750.0";"6.341547"
"283760.0";"6.150331"
"283770.0";"6.010672"
"283780.0";"5.848951"
"283790.0";"5.543921"
"283800.0";"5.390475"
"283810.0";"5.630372"
"283820.0";"5.717285"
"283830.0";"6.267523"
"283840.0";"6.074819"
"283850.0";"5.773679"
"283860.0";"5.808385"
"283870.0";"5.749603"
"283880.0";"5.602857"
"283890.0";"5.589203"
"283900.0";"5.268018"
"283910.0";"5.363227"
"283920.0";"5.487363"
"283930.0";"5.493336"
"283940.0";"5.359014"
"283950.0";"5.154996"
"283960.0";"5.052945"
"283970.0";"4.914119"
"283980.0";"5.039234"
"283990.0";"4.907749"
"284000.0";"4.923384"
"284010.0";"4.796966"
"284020.0";"5.154328"
"284030.0";"5.122477"
"284040.0";"4.535968"
"284050.0";"4.553722"
"284060.0";"4.767743"
"284070.0";"5.007639"
"284080.0";"5.044704"
"284090.0";"4.85661"
"284100.0";"4.759946"
"284110.0";"4.550095"
"284120.0";"4.420093"
"284130.0";"4.398287"
"284140.0";"4.479557"
"284150.0";"4.587076"
"284160.0";"4.720847"
"284170.0";"4.649241"
"284180.0";"4.204107"
"284190.0";"4.363728"
"284200.0";"4.258795"
"284210.0";"4.374945"
"284220.0";"4.220654"
"284230.0";"3.998894"
"284240.0";"3.971452"
"284250.0";"3.780784"
"284260.0";"3.802277"
"284270.0";"3.881752"
"284280.0";"3.882804"
"284290.0";"4.042536"
"284300.0";"3.870033"
"284310.0";"3.450193"
"284320.0";"3.464246"
"284330.0";"3.358735"
"284340.0";"3.222277"
"284350.0";"3.440284"
"284360.0";"3.140302"
"284370.0";"3.1333"
"284380.0";"3.183258"
"284390.0";"3.189437"
"284400.0";"3.158963"
"284410.0";"3.265406"
"284420.0";"3.274897"
"284430.0";"3.305901"
"284440.0";"3.364407"
"284450.0";"3.345866"
"284460.0";"3.369955"
"284470.0";"3.307136"
"284480.0";"3.204191"
"284490.0";"3.266901"
"284500.0";"3.384574"
"284510.0";"3.461193"
"284520.0";"3.468519"
"284530.0";"3.495939"
"284540.0";"3.490002"
"284550.0";"3.645717"
"284560.0";"3.494501"
"284570.0";"3.592152"
"284580.0";"3.616048"
"284590.0";"4.001286"
"284600.0";"3.798293"
"284610.0";"3.636667"
"284620.0";"3.620416"
"284630.0";"3.532352"
"284640.0";"3.424176"
"284650.0";"3.595309"
"284660.0";"3.43545"
"284670.0";"3.439677"
"284680.0";"3.78241"
"284690.0";"3.675791"
"284700.0";"3.719985"
"284710.0";"3.6266"
"284720.0";"3.651509"
"284730.0";"3.755239"
"284740.0";"3.464439"
"284750.0";"3.461757"
"284760.0";"3.551945"
"284770.0";"3.544915"
"284780.0";"3.76868"
"284790.0";"3.876543"
"284800.0";"3.799559"
"284810.0";"3.871639"
"284820.0";"3.721414"
"284830.0";"4.015122"
"284840.0";"3.586302"
"284850.0";"3.750161"
"284860.0";"3.875641"
"284870.0";"4.415836"
"284880.0";"4.013534"
"284890.0";"4.169913"
"284900.0";"4.083666"
"284910.0";"4.118577"
"284920.0";"4.391228"
"284930.0";"4.344429"
"284940.0";"4.377854"
"284950.0";"4.212332"
"284960.0";"4.202861"
"284970.0";"4.019057"
"284980.0";"4.171969"
"284990.0";"4.109819"
"285000.0";"3.981131"
"285010.0";"3.64563"
"285020.0";"4.031301"
"285030.0";"4.280264"
"285040.0";"4.601483"
"285050.0";"4.462535"
"285060.0";"4.531851"
"285070.0";"4.327209"
"285080.0";"4.161644"
"285090.0";"4.021926"
"285100.0";"3.942251"
"285110.0";"3.996374"
"285120.0";"3.996649"
"285130.0";"4.244521"
"285140.0";"4.493605"
"285150.0";"4.61023"
"285160.0";"5.021159"
"285170.0";"4.976018"
"285180.0";"4.626831"
"285190.0";"4.830513"
"285200.0";"4.899653"
"285210.0";"4.508767"
"285220.0";"4.584157"
"285230.0";"4.607833"
"285240.0";"4.231668"
"285250.0";"4.036889"
"285260.0";"4.186046"
"285270.0";"4.251477"
"285280.0";"4.489799"
"285290.0";"4.405891"
"285300.0";"4.603934"
"285310.0";"4.605831"
"285320.0";"4.521894"
"285330.0";"4.575521"
"285340.0";"4.791027"
"285350.0";"4.965135"
"285360.0";"5.153197"
"285370.0";"5.185853"
"285380.0";"4.741683"
"285390.0";"4.859612"
"285400.0";"4.91877"
"285410.0";"5.017214"
"285420.0";"4.750234"
"285430.0";"4.644764"
"285440.0";"4.364516"
"285450.0";"4.589803"
"285460.0";"4.686392"
"285470.0";"4.686146"
"285480.0";"4.094561"
"285490.0";"4.201133"
"285500.0";"4.466042"
"285510.0";"4.15824"
"285520.0";"3.864908"
"285530.0";"3.892473"
"285540.0";"4.063731"
"285550.0";"4.22317"
"285560.0";"3.809636"
"285570.0";"3.652977"
"285580.0";"3.494862"
"285590.0";"3.283816"
"285600.0";"3.295499"
"285610.0";"3.26154"
"285620.0";"3.072498"
"285630.0";"3.015633"
"285640.0";"2.920343"
"285650.0";"2.833382"
"285660.0";"2.983753"
"285670.0";"3.173673"
"285680.0";"2.984315"
"285690.0";"2.963263"
"285700.0";"2.856345"
"285710.0";"2.798639"
"285720.0";"2.769381"
"285730.0";"2.778816"
"285740.0";"2.999968"
"285750.0";"3.06047"
"285760.0";"3.016404"
"285770.0";"3.098726"
"285780.0";"3.141697"
"285790.0";"3.095141"
"285800.0";"3.11991"
"285810.0";"3.083343"
"285820.0";"3.121394"
"285830.0";"3.123129"
"285840.0";"3.09226"
"285850.0";"3.051165"
"285860.0";"2.983875"
"285870.0";"3.080975"
"285880.0";"3.047287"
"285890.0";"3.003694"
"285900.0";"3.001857"
"285910.0";"3.087458"
"285920.0";"3.02298"
"285930.0";"3.110974"
"285940.0";"3.087006"
"285950.0";"3.14829"
"285960.0";"3.117049"
"285970.0";"3.193243"
"285980.0";"3.096679"
"285990.0";"3.105422"
"286000.0";"3.197836"
"286010.0";"3.058358"
"286020.0";"3.008908"
"286030.0";"3.028149"
"286040.0";"3.016318"
"286050.0";"3.124849"
"286060.0";"3.110793"
"286070.0";"3.080377"
"286080.0";"2.881991"
"286090.0";"3.082664"
"286100.0";"3.036234"
"286110.0";"3.04273"
"286120.0";"2.945122"
"286130.0";"3.068534"
"286140.0";"3.033153"
"286150.0";"3.055839"
"286160.0";"3.01546"
"286170.0";"3.129709"
"286180.0";"3.060364"
"286190.0";"3.084437"
"286200.0";"2.789703"
"286210.0";"2.947293"
"286220.0";"2.95515"
"286230.0";"2.859119"
"286240.0";"2.858512"
"286250.0";"2.767416"
"286260.0";"2.841269"
"286270.0";"2.926518"
"286280.0";"2.947549"
"286290.0";"3.07569"
"286300.0";"2.973127"
"286310.0";"3.099706"
"286320.0";"3.111282"
"286330.0";"3.060441"
"286340.0";"3.07821"
"286350.0";"3.068813"
"286360.0";"3.008128"
"286370.0";"2.804481"
"286380.0";"2.969334"
"286390.0";"2.792176"
"286400.0";"2.835021"
"286410.0";"3.001292"
"286420.0";"2.935501"
"286430.0";"3.022982"
"286440.0";"3.086503"
"286450.0";"2.994656"
"286460.0";"2.929408"
"286470.0";"2.884734"
"286480.0";"2.843897"
"286490.0";"2.719198"
"286500.0";"2.697315"
"286510.0";"2.792574"
"286520.0";"2.972104"
"286530.0";"2.993626"
"286540.0";"2.971695"
"286550.0";"2.869669"
"286560.0";"2.916956"
"286570.0";"2.913764"
"286580.0";"2.962734"
"286590.0";"3.000055"
"286600.0";"2.865561"
"286610.0";"2.954586"
"286620.0";"3.041675"
"286630.0";"3.088648"
"286640.0";"3.062033"
"286650.0";"3.134501"
"286660.0";"3.125387"
"286670.0";"3.087797"
"286680.0";"3.092193"
"286690.0";"3.080832"
"286700.0";"3.03649"
"286710.0";"2.966399"
"286720.0";"2.943207"
"286730.0";"3.070768"
"286740.0";"3.013066"
"286750.0";"3.053578"
"286760.0";"2.997088"
"286770.0";"3.122721"
"286780.0";"3.068875"
"286790.0";"3.135303"
"286800.0";"3.046788"
"286810.0";"3.030521"
"286820.0";"3.041884"
"286830.0";"3.110463"
"286840.0";"3.012439"
"286850.0";"3.130187"
"286860.0";"2.988672"
"286870.0";"3.107127"
"286880.0";"2.842416"
"286890.0";"2.972698"
"286900.0";"2.845863"
