# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"232540.0";"0.4313666"
"232550.0";"0.4359545"
"232560.0";"0.433931"
"232570.0";"0.4289752"
"232580.0";"0.420657"
"232590.0";"0.4136242"
"232600.0";"0.4188336"
"232610.0";"0.4223715"
"232620.0";"0.4289796"
"232630.0";"0.4428248"
"232640.0";"0.4407684"
"232650.0";"0.4326235"
"232660.0";"0.428185"
"232670.0";"0.4199191"
"232680.0";"0.424235"
"232690.0";"0.4237053"
"232700.0";"0.4295866"
"232710.0";"0.4355039"
"232720.0";"0.443231"
"232730.0";"0.4449359"
"232740.0";"0.4467683"
"232750.0";"0.4475823"
"232760.0";"0.4504556"
"232770.0";"0.4546345"
"232780.0";"0.4487805"
"232790.0";"0.4522648"
"232800.0";"0.4461897"
"232810.0";"0.4431626"
"232820.0";"0.4482424"
"232830.0";"0.4471561"
"232840.0";"0.4472124"
"232850.0";"0.4511619"
"232860.0";"0.4479309"
"232870.0";"0.4393488"
"232880.0";"0.4375662"
"232890.0";"0.4400451"
"232900.0";"0.4389767"
"232910.0";"0.4326256"
"232920.0";"0.4351469"
"232930.0";"0.4315196"
"232940.0";"0.4345592"
"232950.0";"0.4340132"
"232960.0";"0.4352197"
"232970.0";"0.4315408"
"232980.0";"0.4332568"
"232990.0";"0.4353498"
"233000.0";"0.4441631"
"233010.0";"0.4377938"
"233020.0";"0.4317292"
"233030.0";"0.4226459"
"233040.0";"0.4232948"
"233050.0";"0.4230988"
"233060.0";"0.4169992"
"233070.0";"0.4238577"
"233080.0";"0.4400491"
"233090.0";"0.4441659"
"233100.0";"0.4413038"
"233110.0";"0.4451558"
"233120.0";"0.456736"
"233130.0";"0.441558"
"233140.0";"0.4478335"
"233150.0";"0.4510008"
"233160.0";"0.4658878"
"233170.0";"0.4708257"
"233180.0";"0.4702348"
"233190.0";"0.4715047"
"233200.0";"0.4792726"
"233210.0";"0.474642"
"233220.0";"0.4842409"
"233230.0";"0.4728792"
"233240.0";"0.4840067"
"233250.0";"0.4909012"
"233260.0";"0.4956795"
"233270.0";"0.4994187"
"233280.0";"0.4925631"
"233290.0";"0.5040135"
"233300.0";"0.4894582"
"233310.0";"0.5004904"
"233320.0";"0.499092"
"233330.0";"0.4958223"
"233340.0";"0.5015138"
"233350.0";"0.497868"
"233360.0";"0.5046223"
"233370.0";"0.5074841"
"233380.0";"0.5144441"
"233390.0";"0.5191631"
"233400.0";"0.5144449"
"233410.0";"0.5242161"
"233420.0";"0.524133"
"233430.0";"0.5369834"
"233440.0";"0.5405687"
"233450.0";"0.5448188"
"233460.0";"0.5436032"
"233470.0";"0.5457724"
"233480.0";"0.5423542"
"233490.0";"0.5359139"
"233500.0";"0.5395357"
"233510.0";"0.5370216"
"233520.0";"0.5330661"
"233530.0";"0.5281528"
"233540.0";"0.5379305"
"233550.0";"0.5382729"
"233560.0";"0.5392651"
"233570.0";"0.5492573"
"233580.0";"0.5502349"
"233590.0";"0.559082"
"233600.0";"0.5701063"
"233610.0";"0.5714046"
"233620.0";"0.5706001"
"233630.0";"0.5817902"
"233640.0";"0.5840518"
"233650.0";"0.5762178"
"233660.0";"0.5705184"
"233670.0";"0.5809931"
"233680.0";"0.5762426"
"233690.0";"0.5739676"
"233700.0";"0.5699432"
"233710.0";"0.5754709"
"233720.0";"0.5794654"
"233730.0";"0.5845281"
"233740.0";"0.5834973"
"233750.0";"0.5895481"
"233760.0";"0.597198"
"233770.0";"0.5980515"
"233780.0";"0.5980928"
"233790.0";"0.5985063"
"233800.0";"0.6034356"
"233810.0";"0.6066222"
"233820.0";"0.6015077"
"233830.0";"0.5987663"
"233840.0";"0.6011031"
"233850.0";"0.6058064"
"233860.0";"0.6006211"
"233870.0";"0.5999705"
"233880.0";"0.5999911"
"233890.0";"0.5939662"
"233900.0";"0.5945678"
"233910.0";"0.6010524"
"233920.0";"0.6034487"
"233930.0";"0.6194413"
"233940.0";"0.6243011"
"233950.0";"0.6196156"
"233960.0";"0.6168808"
"233970.0";"0.6146797"
"233980.0";"0.6151696"
"233990.0";"0.6165566"
"234000.0";"0.6219513"
"234010.0";"0.6241869"
"234020.0";"0.6211812"
"234030.0";"0.6179463"
"234040.0";"0.6178653"
"234050.0";"0.6190922"
"234060.0";"0.617114"
"234070.0";"0.6324596"
"234080.0";"0.6352723"
"234090.0";"0.637448"
"234100.0";"0.627756"
"234110.0";"0.6245824"
"234120.0";"0.6167171"
"234130.0";"0.6165533"
"234140.0";"0.6132858"
"234150.0";"0.6114162"
"234160.0";"0.6114037"
"234170.0";"0.6156584"
"234180.0";"0.6075618"
"234190.0";"0.6110389"
"234200.0";"0.6081298"
"234210.0";"0.6087894"
"234220.0";"0.6173277"
"234230.0";"0.6157218"
"234240.0";"0.6103988"
"234250.0";"0.6020141"
"234260.0";"0.6047707"
"234270.0";"0.6010841"
"234280.0";"0.597616"
"234290.0";"0.5913383"
"234300.0";"0.5979216"
"234310.0";"0.6037313"
"234320.0";"0.6013173"
"234330.0";"0.5958053"
"234340.0";"0.5914214"
"234350.0";"0.5941036"
"234360.0";"0.5957918"
"234370.0";"0.6064594"
"234380.0";"0.6173599"
"234390.0";"0.6138141"
"234400.0";"0.6172454"
"234410.0";"0.6127651"
"234420.0";"0.6105164"
"234430.0";"0.6017636"
"234440.0";"0.5904578"
"234450.0";"0.5921813"
"234460.0";"0.5916037"
"234470.0";"0.5923492"
"234480.0";"0.5985803"
"234490.0";"0.6007867"
"234500.0";"0.6030555"
"234510.0";"0.6072028"
"234520.0";"0.6066276"
"234530.0";"0.6082272"
"234540.0";"0.6062536"
"234550.0";"0.6027998"
"234560.0";"0.6015468"
"234570.0";"0.6059061"
"234580.0";"0.6080814"
"234590.0";"0.604999"
"234600.0";"0.6091093"
"234610.0";"0.6031938"
"234620.0";"0.6070153"
"234630.0";"0.6215566"
"234640.0";"0.6168552"
"234650.0";"0.6111455"
"234660.0";"0.6208502"
"234670.0";"0.6255625"
"234680.0";"0.6202034"
"234690.0";"0.6245864"
"234700.0";"0.6226653"
"234710.0";"0.6258761"
"234720.0";"0.6269836"
"234730.0";"0.6255088"
"234740.0";"0.623955"
"234750.0";"0.6237984"
"234760.0";"0.6218909"
"234770.0";"0.6241553"
"234780.0";"0.6276255"
"234790.0";"0.6218641"
"234800.0";"0.6086817"
"234810.0";"0.6105797"
"234820.0";"0.6029937"
"234830.0";"0.5984395"
"234840.0";"0.5982664"
"234850.0";"0.5979779"
"234860.0";"0.5886947"
"234870.0";"0.5922614"
"234880.0";"0.5903556"
"234890.0";"0.590736"
"234900.0";"0.5898318"
"234910.0";"0.5908046"
"234920.0";"0.5878934"
"234930.0";"0.5939829"
"234940.0";"0.5939394"
"234950.0";"0.5891039"
"234960.0";"0.5845175"
"234970.0";"0.5855668"
"234980.0";"0.5865714"
"234990.0";"0.5792555"
"235000.0";"0.5797151"
"235010.0";"0.5870214"
"235020.0";"0.5905057"
"235030.0";"0.5905142"
"235040.0";"0.5891935"
"235050.0";"0.5843632"
"235060.0";"0.5891959"
"235070.0";"0.5845543"
"235080.0";"0.5887965"
"235090.0";"0.5843031"
"235100.0";"0.5851657"
"235110.0";"0.5813208"
"235120.0";"0.5774398"
"235130.0";"0.5784422"
"235140.0";"0.5780877"
"235150.0";"0.5780392"
"235160.0";"0.5757213"
"235170.0";"0.5729567"
"235180.0";"0.5714701"
"235190.0";"0.5723148"
"235200.0";"0.5740095"
"235210.0";"0.5797591"
"235220.0";"0.5855228"
"235230.0";"0.5798577"
"235240.0";"0.5682236"
"235250.0";"0.5663869"
"235260.0";"0.5645908"
"235270.0";"0.5572026"
"235280.0";"0.5610511"
"235290.0";"0.5538719"
"235300.0";"0.5461511"
"235310.0";"0.5524837"
"235320.0";"0.5494469"
"235330.0";"0.5509161"
"235340.0";"0.5570648"
"235350.0";"0.5601298"
"235360.0";"0.5677627"
"235370.0";"0.5682566"
"235380.0";"0.5656521"
"235390.0";"0.5677544"
"235400.0";"0.574832"
"235410.0";"0.5749502"
"235420.0";"0.581834"
"235430.0";"0.584413"
"235440.0";"0.587"
"235450.0";"0.5882037"
"235460.0";"0.5904083"
"235470.0";"0.5939242"
"235480.0";"0.5881248"
"235490.0";"0.585685"
"235500.0";"0.5902496"
"235510.0";"0.5899242"
"235520.0";"0.5851117"
"235530.0";"0.5825064"
"235540.0";"0.5893363"
"235550.0";"0.5832061"
"235560.0";"0.597813"
"235570.0";"0.6005574"
"235580.0";"0.6110305"
"235590.0";"0.6158738"
"235600.0";"0.6218583"
"235610.0";"0.6219298"
"235620.0";"0.6275635"
"235630.0";"0.6389353"
"235640.0";"0.635433"
"235650.0";"0.6437935"
"235660.0";"0.6505874"
"235670.0";"0.6529397"
"235680.0";"0.6466048"
"235690.0";"0.6448367"
"235700.0";"0.6522568"
"235710.0";"0.6529876"
"235720.0";"0.6545888"
"235730.0";"0.6477343"
"235740.0";"0.6539317"
"235750.0";"0.6546621"
"235760.0";"0.6539974"
"235770.0";"0.6463698"
"235780.0";"0.6443927"
"235790.0";"0.6359833"
"235800.0";"0.6324087"
"235810.0";"0.6417829"
"235820.0";"0.6346702"
"235830.0";"0.6273814"
"235840.0";"0.6211538"
"235850.0";"0.6233308"
"235860.0";"0.6220669"
"235870.0";"0.6279503"
"235880.0";"0.6243845"
"235890.0";"0.6188549"
"235900.0";"0.6268678"
"235910.0";"0.6239995"
"235920.0";"0.6293883"
"235930.0";"0.6301862"
"235940.0";"0.6257427"
"235950.0";"0.6291437"
"235960.0";"0.6316292"
"235970.0";"0.6300328"
"235980.0";"0.6255566"
"235990.0";"0.6216255"
"236000.0";"0.620805"
"236010.0";"0.6201948"
"236020.0";"0.6199944"
"236030.0";"0.6185991"
"236040.0";"0.6175038"
"236050.0";"0.6089885"
"236060.0";"0.6187716"
"236070.0";"0.6113414"
"236080.0";"0.6022083"
"236090.0";"0.6075883"
"236100.0";"0.6050711"
"236110.0";"0.6031557"
"236120.0";"0.6013873"
"236130.0";"0.6097629"
"236140.0";"0.6132818"
"236150.0";"0.6042036"
"236160.0";"0.6072795"
"236170.0";"0.6104837"
"236180.0";"0.6066961"
"236190.0";"0.6069073"
"236200.0";"0.61229"
"236210.0";"0.6043502"
"236220.0";"0.6094486"
"236230.0";"0.6011079"
"236240.0";"0.6083606"
"236250.0";"0.6110532"
"236260.0";"0.6131913"
"236270.0";"0.6059029"
"236280.0";"0.6012061"
"236290.0";"0.5941368"
"236300.0";"0.5851052"
"236310.0";"0.581425"
"236320.0";"0.5875103"
"236330.0";"0.5892067"
"236340.0";"0.5865346"
"236350.0";"0.591533"
"236360.0";"0.5923259"
"236370.0";"0.5941405"
"236380.0";"0.5951931"
"236390.0";"0.5905089"
"236400.0";"0.5912039"
"236410.0";"0.5897125"
"236420.0";"0.5788505"
"236430.0";"0.5887447"
"236440.0";"0.5965483"
"236450.0";"0.5990301"
"236460.0";"0.5935944"
"236470.0";"0.6044459"
"236480.0";"0.6112799"
"236490.0";"0.5978931"
"236500.0";"0.5996805"
"236510.0";"0.6033191"
"236520.0";"0.6069943"
"236530.0";"0.5987963"
"236540.0";"0.5965977"
"236550.0";"0.5957523"
"236560.0";"0.5919081"
"236570.0";"0.5801073"
"236580.0";"0.5920609"
"236590.0";"0.5907607"
"236600.0";"0.5853524"
"236610.0";"0.5890976"
"236620.0";"0.5906689"
"236630.0";"0.5741303"
"236640.0";"0.5649234"
"236650.0";"0.5610978"
"236660.0";"0.5637999"
"236670.0";"0.5664314"
"236680.0";"0.5666822"
"236690.0";"0.569028"
"236700.0";"0.5714228"
"236710.0";"0.5694159"
"236720.0";"0.5697067"
"236730.0";"0.5827952"
"236740.0";"0.5794116"
"236750.0";"0.5820071"
"236760.0";"0.5734531"
"236770.0";"0.567812"
"236780.0";"0.5587985"
"236790.0";"0.5567845"
"236800.0";"0.5542324"
"236810.0";"0.5513168"
"236820.0";"0.5541764"
"236830.0";"0.5470346"
"236840.0";"0.5525321"
"236850.0";"0.5471547"
"236860.0";"0.5536937"
"236870.0";"0.5452874"
"236880.0";"0.5459936"
"236890.0";"0.547355"
"236900.0";"0.550005"
"236910.0";"0.5510852"
"236920.0";"0.5517382"
"236930.0";"0.5478444"
"236940.0";"0.5524319"
"236950.0";"0.5501147"
"236960.0";"0.5550417"
"236970.0";"0.5577973"
"236980.0";"0.5497975"
"236990.0";"0.5506931"
"237000.0";"0.5455388"
"237010.0";"0.5492088"
"237020.0";"0.549154"
"237030.0";"0.5564017"
"237040.0";"0.5451158"
"237050.0";"0.541402"
"237060.0";"0.5416552"
"237070.0";"0.53632"
"237080.0";"0.5353348"
"237090.0";"0.5328561"
"237100.0";"0.5278717"
"237110.0";"0.5208296"
"237120.0";"0.5151914"
"237130.0";"0.5083737"
"237140.0";"0.5084412"
"237150.0";"0.5113091"
"237160.0";"0.5148984"
"237170.0";"0.529938"
"237180.0";"0.5242568"
"237190.0";"0.5199249"
"237200.0";"0.5281919"
"237210.0";"0.5306064"
"237220.0";"0.5259665"
"237230.0";"0.5244843"
"237240.0";"0.5163537"
"237250.0";"0.5125336"
"237260.0";"0.5122429"
"237270.0";"0.5116174"
"237280.0";"0.5095688"
"237290.0";"0.502984"
"237300.0";"0.4970906"
"237310.0";"0.5000585"
"237320.0";"0.5007601"
"237330.0";"0.4932704"
"237340.0";"0.4921404"
"237350.0";"0.4929003"
"237360.0";"0.494285"
"237370.0";"0.4854131"
"237380.0";"0.479442"
"237390.0";"0.4754146"
"237400.0";"0.4720384"
"237410.0";"0.4801705"
"237420.0";"0.4801474"
"237430.0";"0.4836695"
"237440.0";"0.48318"
"237450.0";"0.4777391"
"237460.0";"0.4735205"
"237470.0";"0.4685153"
"237480.0";"0.4682042"
"237490.0";"0.4608315"
"237500.0";"0.4521531"
"237510.0";"0.4454378"
"237520.0";"0.4525864"
"237530.0";"0.45256"
"237540.0";"0.442364"
"237550.0";"0.4501314"
"237560.0";"0.4471308"
"237570.0";"0.4451053"
"237580.0";"0.4544246"
"237590.0";"0.4542684"
"237600.0";"0.4641121"
"237610.0";"0.4611089"
"237620.0";"0.4594492"
"237630.0";"0.4553054"
"237640.0";"0.4611985"
"237650.0";"0.4560194"
"237660.0";"0.4625504"
"237670.0";"0.4553517"
"237680.0";"0.4572078"
"237690.0";"0.4593117"
"237700.0";"0.4516182"
"237710.0";"0.4400725"
"237720.0";"0.4416527"
"237730.0";"0.4408191"
"237740.0";"0.4327348"
"237750.0";"0.4357186"
"237760.0";"0.4376104"
"237770.0";"0.4346924"
"237780.0";"0.447303"
"237790.0";"0.434155"
"237800.0";"0.4382042"
"237810.0";"0.4379332"
"237820.0";"0.4497029"
"237830.0";"0.4450823"
"237840.0";"0.4442263"
"237850.0";"0.444874"
"237860.0";"0.450432"
"237870.0";"0.4539543"
"237880.0";"0.4550318"
"237890.0";"0.4566474"
"237900.0";"0.4630111"
"237910.0";"0.4737587"
"237920.0";"0.4666433"
"237930.0";"0.4725522"
"237940.0";"0.4696365"
"237950.0";"0.4751712"
"237960.0";"0.490552"
"237970.0";"0.5015368"
"237980.0";"0.4966726"
"237990.0";"0.4922012"
"238000.0";"0.4820807"
"238010.0";"0.4944327"
"238020.0";"0.4933345"
"238030.0";"0.4788085"
"238040.0";"0.485083"
"238050.0";"0.4789763"
"238060.0";"0.4814821"
"238070.0";"0.4852932"
"238080.0";"0.4896138"
"238090.0";"0.4867823"
"238100.0";"0.4908437"
"238110.0";"0.4938374"
"238120.0";"0.4935751"
"238130.0";"0.4914439"
"238140.0";"0.4988662"
"238150.0";"0.4893895"
"238160.0";"0.4916886"
"238170.0";"0.4885522"
"238180.0";"0.4888028"
"238190.0";"0.4907155"
"238200.0";"0.4991943"
"238210.0";"0.5005848"
"238220.0";"0.5069343"
"238230.0";"0.5046211"
"238240.0";"0.5046467"
"238250.0";"0.5042465"
"238260.0";"0.5066476"
"238270.0";"0.5014866"
"238280.0";"0.5149061"
"238290.0";"0.5209734"
"238300.0";"0.5204852"
"238310.0";"0.5161662"
"238320.0";"0.5069643"
"238330.0";"0.5048482"
"238340.0";"0.501228"
"238350.0";"0.509858"
"238360.0";"0.5110872"
"238370.0";"0.4986195"
"238380.0";"0.4946117"
"238390.0";"0.500838"
"238400.0";"0.5068715"
"238410.0";"0.514483"
"238420.0";"0.5146615"
"238430.0";"0.5216866"
"238440.0";"0.517834"
"238450.0";"0.5186281"
"238460.0";"0.5179198"
"238470.0";"0.5145661"
"238480.0";"0.5080965"
"238490.0";"0.5109153"
"238500.0";"0.508633"
"238510.0";"0.5045201"
"238520.0";"0.5052603"
"238530.0";"0.5076987"
"238540.0";"0.5073814"
"238550.0";"0.5140392"
"238560.0";"0.5162896"
"238570.0";"0.5173286"
"238580.0";"0.5151013"
"238590.0";"0.5183131"
"238600.0";"0.514556"
"238610.0";"0.5118701"
"238620.0";"0.5113922"
"238630.0";"0.5066407"
"238640.0";"0.4977331"
"238650.0";"0.4955997"
"238660.0";"0.4936798"
"238670.0";"0.4960529"
"238680.0";"0.4981809"
"238690.0";"0.4916366"
"238700.0";"0.4997775"
"238710.0";"0.4985955"
"238720.0";"0.5043384"
"238730.0";"0.5100008"
"238740.0";"0.5003782"
"238750.0";"0.5020548"
"238760.0";"0.5022079"
"238770.0";"0.5073115"
"238780.0";"0.5138206"
"238790.0";"0.5230321"
"238800.0";"0.5194094"
"238810.0";"0.5224153"
"238820.0";"0.5221113"
"238830.0";"0.5199227"
"238840.0";"0.5226609"
"238850.0";"0.5228692"
"238860.0";"0.5243733"
"238870.0";"0.5195197"
"238880.0";"0.5207803"
"238890.0";"0.5186532"
"238900.0";"0.5209649"
"238910.0";"0.5196207"
"238920.0";"0.5313446"
"238930.0";"0.5401277"
"238940.0";"0.5377014"
"238950.0";"0.5267597"
"238960.0";"0.5266442"
"238970.0";"0.5272118"
"238980.0";"0.5190421"
"238990.0";"0.5147523"
"239000.0";"0.5162086"
"239010.0";"0.5090249"
"239020.0";"0.5111073"
"239030.0";"0.5114579"
"239040.0";"0.5105441"
"239050.0";"0.504961"
"239060.0";"0.4991617"
"239070.0";"0.5024375"
"239080.0";"0.5054203"
"239090.0";"0.5114592"
"239100.0";"0.5155104"
"239110.0";"0.5138355"
"239120.0";"0.5175329"
"239130.0";"0.5038919"
"239140.0";"0.5032251"
"239150.0";"0.5177091"
"239160.0";"0.5185581"
"239170.0";"0.5100529"
"239180.0";"0.5092109"
"239190.0";"0.4978048"
"239200.0";"0.5050402"
"239210.0";"0.5044225"
"239220.0";"0.5090695"
"239230.0";"0.5036984"
"239240.0";"0.5077899"
"239250.0";"0.5115647"
"239260.0";"0.5136227"
"239270.0";"0.5191282"
"239280.0";"0.5209234"
"239290.0";"0.5324373"
"239300.0";"0.5170785"
"239310.0";"0.5184698"
"239320.0";"0.5174252"
"239330.0";"0.5144882"
"239340.0";"0.5065022"
"239350.0";"0.503643"
"239360.0";"0.5105744"
"239370.0";"0.5124913"
"239380.0";"0.511587"
"239390.0";"0.5218739"
"239400.0";"0.5160698"
"239410.0";"0.5152822"
"239420.0";"0.5185387"
"239430.0";"0.5184412"
"239440.0";"0.5292777"
"239450.0";"0.5331961"
"239460.0";"0.5417373"
"239470.0";"0.5395895"
"239480.0";"0.5380131"
"239490.0";"0.5337173"
"239500.0";"0.5281845"
"239510.0";"0.5390711"
"239520.0";"0.5399432"
"239530.0";"0.5400433"
"239540.0";"0.5402824"
"239550.0";"0.5382737"
"239560.0";"0.5359408"
"239570.0";"0.5369754"
"239580.0";"0.5323858"
"239590.0";"0.516508"
"239600.0";"0.5226877"
"239610.0";"0.5240153"
"239620.0";"0.5206344"
"239630.0";"0.5280623"
"239640.0";"0.5276495"
"239650.0";"0.5315018"
"239660.0";"0.5289186"
"239670.0";"0.5299467"
"239680.0";"0.5271149"
"239690.0";"0.5354678"
"239700.0";"0.537163"
"239710.0";"0.5317113"
"239720.0";"0.5177812"
"239730.0";"0.511264"
"239740.0";"0.5113632"
"239750.0";"0.5201817"
"239760.0";"0.5162823"
"239770.0";"0.5268456"
"239780.0";"0.5265091"
"239790.0";"0.5293651"
"239800.0";"0.5245354"
"239810.0";"0.5230511"
"239820.0";"0.5382725"
"239830.0";"0.5431464"
"239840.0";"0.5334679"
"239850.0";"0.5270637"
"239860.0";"0.5282795"
"239870.0";"0.528489"
"239880.0";"0.5199972"
"239890.0";"0.5129009"
"239900.0";"0.5122364"
"239910.0";"0.5177041"
"239920.0";"0.5131491"
"239930.0";"0.5166249"
"239940.0";"0.517038"
"239950.0";"0.5222179"
"239960.0";"0.5179142"
"239970.0";"0.5140185"
"239980.0";"0.5126475"
"239990.0";"0.5160529"
"240000.0";"0.5046995"
"240010.0";"0.5081509"
"240020.0";"0.5112059"
"240030.0";"0.5162132"
"240040.0";"0.5247286"
"240050.0";"0.5219889"
"240060.0";"0.5198121"
"240070.0";"0.5035069"
"240080.0";"0.4990673"
"240090.0";"0.4978847"
"240100.0";"0.5030346"
"240110.0";"0.5071315"
"240120.0";"0.5103839"
"240130.0";"0.508378"
"240140.0";"0.5067751"
"240150.0";"0.5045184"
"240160.0";"0.4976842"
"240170.0";"0.495792"
"240180.0";"0.4929237"
"240190.0";"0.4912671"
"240200.0";"0.4902135"
"240210.0";"0.4928265"
"240220.0";"0.4978144"
"240230.0";"0.4939739"
"240240.0";"0.4961765"
"240250.0";"0.4946171"
"240260.0";"0.4904589"
"240270.0";"0.4860205"
"240280.0";"0.4833608"
"240290.0";"0.4905784"
"240300.0";"0.4796442"
"240310.0";"0.4772944"
"240320.0";"0.4797173"
"240330.0";"0.4747638"
"240340.0";"0.4656107"
"240350.0";"0.4684136"
"240360.0";"0.4655525"
"240370.0";"0.4649432"
"240380.0";"0.4652615"
"240390.0";"0.4576095"
"240400.0";"0.4573269"
"240410.0";"0.4527033"
"240420.0";"0.4629052"
"240430.0";"0.4689415"
"240440.0";"0.4706466"
"240450.0";"0.4682556"
"240460.0";"0.4774693"
"240470.0";"0.4883867"
"240480.0";"0.4971706"
"240490.0";"0.4971434"
"240500.0";"0.5044949"
"240510.0";"0.5179261"
"240520.0";"0.5136988"
"240530.0";"0.5121685"
"240540.0";"0.50697"
"240550.0";"0.5066641"
"240560.0";"0.5115215"
"240570.0";"0.5171485"
"240580.0";"0.5245351"
"240590.0";"0.5258369"
"240600.0";"0.5282824"
"240610.0";"0.5285528"
"240620.0";"0.5303119"
"240630.0";"0.5257523"
"240640.0";"0.52368"
"240650.0";"0.5318615"
"240660.0";"0.5262294"
"240670.0";"0.5281731"
"240680.0";"0.5218022"
"240690.0";"0.5298621"
"240700.0";"0.5169207"
"240710.0";"0.513616"
"240720.0";"0.5123093"
"240730.0";"0.5188532"
"240740.0";"0.5092226"
"240750.0";"0.5155886"
"240760.0";"0.5067775"
"240770.0";"0.5127791"
"240780.0";"0.5198047"
"240790.0";"0.5230059"
"240800.0";"0.5211595"
"240810.0";"0.5184424"
"240820.0";"0.5225644"
"240830.0";"0.5303928"
"240840.0";"0.5259106"
"240850.0";"0.5158639"
"240860.0";"0.5115566"
"240870.0";"0.5178983"
"240880.0";"0.5265791"
"240890.0";"0.5268095"
"240900.0";"0.5309809"
"240910.0";"0.5267195"
"240920.0";"0.5221425"
"240930.0";"0.5168396"
"240940.0";"0.5219076"
"240950.0";"0.5310025"
"240960.0";"0.5242336"
"240970.0";"0.5254352"
"240980.0";"0.5341644"
"240990.0";"0.5352918"
"241000.0";"0.5368994"
"241010.0";"0.5436297"
"241020.0";"0.5464468"
"241030.0";"0.5508621"
"241040.0";"0.5531536"
"241050.0";"0.5486917"
"241060.0";"0.5467833"
"241070.0";"0.5464593"
"241080.0";"0.5491192"
"241090.0";"0.538151"
"241100.0";"0.5358999"
"241110.0";"0.5347816"
"241120.0";"0.540791"
"241130.0";"0.5382089"
"241140.0";"0.5439799"
"241150.0";"0.5406194"
"241160.0";"0.5469471"
"241170.0";"0.5470436"
"241180.0";"0.5488449"
"241190.0";"0.5592434"
"241200.0";"0.5546662"
"241210.0";"0.5496354"
"241220.0";"0.5532647"
"241230.0";"0.5532417"
"241240.0";"0.5563262"
"241250.0";"0.555411"
"241260.0";"0.551995"
"241270.0";"0.5573192"
"241280.0";"0.5518641"
"241290.0";"0.5471906"
"241300.0";"0.5429177"
"241310.0";"0.5431193"
"241320.0";"0.5451115"
"241330.0";"0.5503939"
"241340.0";"0.5489269"
"241350.0";"0.5505646"
"241360.0";"0.5487456"
"241370.0";"0.54528"
"241380.0";"0.5444722"
"241390.0";"0.5371132"
"241400.0";"0.5432792"
"241410.0";"0.5476726"
"241420.0";"0.5470503"
"241430.0";"0.5536414"
"241440.0";"0.5483317"
"241450.0";"0.5467132"
"241460.0";"0.560037"
"241470.0";"0.5633773"
"241480.0";"0.559074"
"241490.0";"0.5608732"
"241500.0";"0.5653763"
"241510.0";"0.5673109"
"241520.0";"0.572471"
"241530.0";"0.5695764"
"241540.0";"0.5632378"
"241550.0";"0.5611405"
"241560.0";"0.5543742"
"241570.0";"0.5564387"
"241580.0";"0.5626916"
"241590.0";"0.5707726"
"241600.0";"0.5727091"
"241610.0";"0.5760574"
"241620.0";"0.5776044"
"241630.0";"0.5823203"
"241640.0";"0.580741"
"241650.0";"0.5750347"
"241660.0";"0.571537"
"241670.0";"0.5729756"
"241680.0";"0.5754797"
"241690.0";"0.5743738"
"241700.0";"0.5773751"
"241710.0";"0.575114"
"241720.0";"0.5767338"
"241730.0";"0.5789586"
"241740.0";"0.5783185"
"241750.0";"0.583815"
"241760.0";"0.592101"
"241770.0";"0.5963049"
"241780.0";"0.5921865"
"241790.0";"0.5995126"
"241800.0";"0.6027576"
"241810.0";"0.6020582"
"241820.0";"0.5962295"
"241830.0";"0.5940319"
"241840.0";"0.5966901"
"241850.0";"0.596264"
"241860.0";"0.597876"
"241870.0";"0.5962099"
"241880.0";"0.6024917"
"241890.0";"0.6026497"
"241900.0";"0.6105159"
"241910.0";"0.612534"
"241920.0";"0.6058116"
"241930.0";"0.6052973"
"241940.0";"0.6076033"
"241950.0";"0.6027611"
"241960.0";"0.6041246"
"241970.0";"0.596622"
"241980.0";"0.601004"
"241990.0";"0.5952048"
"242000.0";"0.5927157"
"242010.0";"0.5893607"
"242020.0";"0.5912705"
"242030.0";"0.5916386"
"242040.0";"0.5832484"
"242050.0";"0.5776437"
"242060.0";"0.5802122"
"242070.0";"0.5838338"
"242080.0";"0.5804341"
"242090.0";"0.580926"
"242100.0";"0.5783327"
"242110.0";"0.5738448"
"242120.0";"0.5712352"
"242130.0";"0.5752965"
"242140.0";"0.5809465"
"242150.0";"0.5836788"
"242160.0";"0.5724673"
"242170.0";"0.5786831"
"242180.0";"0.5869085"
"242190.0";"0.5831916"
"242200.0";"0.5822088"
"242210.0";"0.5743958"
"242220.0";"0.572234"
"242230.0";"0.5725967"
"242240.0";"0.578455"
"242250.0";"0.5826153"
"242260.0";"0.5882054"
"242270.0";"0.5829263"
"242280.0";"0.5849662"
"242290.0";"0.5976807"
"242300.0";"0.5991395"
"242310.0";"0.6056454"
"242320.0";"0.6032993"
"242330.0";"0.6055474"
"242340.0";"0.6060009"
"242350.0";"0.6004404"
"242360.0";"0.593528"
"242370.0";"0.5913405"
"242380.0";"0.5876005"
"242390.0";"0.584771"
"242400.0";"0.5879493"
"242410.0";"0.5914382"
"242420.0";"0.5940516"
"242430.0";"0.5946834"
"242440.0";"0.5955021"
"242450.0";"0.5976257"
"242460.0";"0.5911102"
"242470.0";"0.5940308"
"242480.0";"0.5983643"
"242490.0";"0.6023594"
"242500.0";"0.6017466"
"242510.0";"0.5993012"
