# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"222730.0";"1.94401"
"222740.0";"1.81051"
"222750.0";"1.894529"
"222760.0";"1.850791"
"222770.0";"1.960111"
"222780.0";"1.920829"
"222790.0";"1.793476"
"222800.0";"1.824582"
"222810.0";"1.875178"
"222820.0";"1.894938"
"222830.0";"1.9653"
"222840.0";"1.999234"
"222850.0";"1.881797"
"222860.0";"1.90961"
"222870.0";"1.892816"
"222880.0";"1.973994"
"222890.0";"1.958921"
"222900.0";"1.86075"
"222910.0";"1.828609"
"222920.0";"1.953068"
"222930.0";"1.99032"
"222940.0";"1.910763"
"222950.0";"1.920849"
"222960.0";"1.884663"
"222970.0";"1.842269"
"222980.0";"1.816178"
"222990.0";"1.912736"
"223000.0";"1.861614"
"223010.0";"1.860613"
"223020.0";"1.888892"
"223030.0";"1.821786"
"223040.0";"1.893724"
"223050.0";"2.022011"
"223060.0";"1.859933"
"223070.0";"1.80037"
"223080.0";"1.782203"
"223090.0";"1.864668"
"223100.0";"1.922639"
"223110.0";"1.824698"
"223120.0";"1.873447"
"223130.0";"1.918283"
"223140.0";"1.831097"
"223150.0";"1.858979"
"223160.0";"1.82453"
"223170.0";"1.843103"
"223180.0";"1.883268"
"223190.0";"1.821661"
"223200.0";"1.828574"
"223210.0";"1.872889"
"223220.0";"1.772817"
"223230.0";"1.868069"
"223240.0";"1.875821"
"223250.0";"1.79157"
"223260.0";"1.949934"
"223270.0";"1.904239"
"223280.0";"1.872156"
"223290.0";"1.905107"
"223300.0";"1.926368"
"223310.0";"1.945557"
"223320.0";"1.951939"
"223330.0";"1.906345"
"223340.0";"1.808068"
"223350.0";"1.854295"
"223360.0";"1.883703"
"223370.0";"1.883069"
"223380.0";"1.864703"
"223390.0";"1.879528"
"223400.0";"1.930026"
"223410.0";"1.929746"
"223420.0";"1.818678"
"223430.0";"1.915008"
"223440.0";"1.822168"
"223450.0";"1.866859"
"223460.0";"1.895754"
"223470.0";"1.810813"
"223480.0";"1.903745"
"223490.0";"1.923269"
"223500.0";"1.868572"
"223510.0";"1.775379"
"223520.0";"1.837625"
"223530.0";"1.847452"
"223540.0";"1.785"
"223550.0";"1.878009"
"223560.0";"1.880075"
"223570.0";"1.811561"
"223580.0";"1.905927"
"223590.0";"1.886542"
"223600.0";"1.765381"
"223610.0";"1.825756"
"223620.0";"1.764302"
"223630.0";"1.78356"
"223640.0";"1.845991"
"223650.0";"1.782879"
"223660.0";"1.876159"
"223670.0";"1.771173"
"223680.0";"1.777385"
"223690.0";"1.886287"
"223700.0";"1.9037"
"223710.0";"1.909861"
"223720.0";"1.790291"
"223730.0";"1.807701"
"223740.0";"1.80678"
"223750.0";"1.812027"
"223760.0";"1.876069"
"223770.0";"1.860589"
"223780.0";"1.889246"
"223790.0";"1.782574"
"223800.0";"1.838793"
"223810.0";"1.805505"
"223820.0";"1.912813"
"223830.0";"1.914782"
"223840.0";"1.911085"
"223850.0";"1.846068"
"223860.0";"1.858352"
"223870.0";"1.916289"
"223880.0";"1.954132"
"223890.0";"1.744039"
"223900.0";"1.777737"
"223910.0";"1.77359"
"223920.0";"1.853714"
"223930.0";"1.885889"
"223940.0";"1.812426"
"223950.0";"1.813068"
"223960.0";"1.98403"
"223970.0";"1.949782"
"223980.0";"1.853664"
"223990.0";"1.915681"
"224000.0";"1.890922"
"224010.0";"1.853126"
"224020.0";"1.934463"
"224030.0";"1.997745"
"224040.0";"1.986089"
"224050.0";"1.922986"
"224060.0";"1.943307"
"224070.0";"1.916915"
"224080.0";"1.952254"
"224090.0";"1.943472"
"224100.0";"1.921497"
"224110.0";"1.929188"
"224120.0";"1.968162"
"224130.0";"1.920094"
"224140.0";"1.931315"
"224150.0";"1.882326"
"224160.0";"1.978298"
"224170.0";"1.945929"
"224180.0";"1.855193"
"224190.0";"1.815026"
"224200.0";"1.887365"
"224210.0";"1.978588"
"224220.0";"1.963014"
"224230.0";"1.948261"
"224240.0";"1.999736"
"224250.0";"1.89481"
"224260.0";"1.957379"
"224270.0";"1.937333"
"224280.0";"1.937611"
"224290.0";"2.006049"
"224300.0";"1.969478"
"224310.0";"1.873809"
"224320.0";"1.899413"
"224330.0";"1.993802"
"224340.0";"1.945106"
"224350.0";"1.939778"
"224360.0";"1.956428"
"224370.0";"1.993765"
"224380.0";"2.092276"
"224390.0";"1.916425"
"224400.0";"1.91883"
"224410.0";"2.031224"
"224420.0";"2.038666"
"224430.0";"1.987779"
"224440.0";"1.959667"
"224450.0";"1.989815"
"224460.0";"2.061438"
"224470.0";"1.990091"
"224480.0";"1.966254"
"224490.0";"1.948339"
"224500.0";"1.921519"
"224510.0";"1.906279"
"224520.0";"1.936322"
"224530.0";"2.025273"
"224540.0";"1.966327"
"224550.0";"1.978708"
"224560.0";"2.056971"
"224570.0";"2.005428"
"224580.0";"1.988608"
"224590.0";"1.991979"
"224600.0";"1.999427"
"224610.0";"1.938375"
"224620.0";"1.992565"
"224630.0";"1.846144"
"224640.0";"1.889966"
"224650.0";"1.905742"
"224660.0";"1.940065"
"224670.0";"1.900153"
"224680.0";"1.942951"
"224690.0";"1.960566"
"224700.0";"1.990956"
"224710.0";"1.943247"
"224720.0";"1.976624"
"224730.0";"1.9995"
"224740.0";"2.014751"
"224750.0";"1.989593"
"224760.0";"2.012889"
"224770.0";"1.939328"
"224780.0";"1.983661"
"224790.0";"1.949288"
"224800.0";"1.898317"
"224810.0";"1.932514"
"224820.0";"1.978464"
"224830.0";"1.914962"
"224840.0";"1.929616"
"224850.0";"2.00345"
"224860.0";"1.934812"
"224870.0";"2.034379"
"224880.0";"1.984098"
"224890.0";"2.047117"
"224900.0";"2.074943"
"224910.0";"1.930153"
"224920.0";"2.001388"
"224930.0";"2.008957"
"224940.0";"2.019803"
"224950.0";"2.030636"
"224960.0";"1.92379"
"224970.0";"2.015585"
"224980.0";"1.902004"
"224990.0";"1.895136"
"225000.0";"1.916397"
"225010.0";"1.962856"
"225020.0";"1.914101"
"225030.0";"1.938631"
"225040.0";"1.861809"
"225050.0";"1.919808"
"225060.0";"1.921134"
"225070.0";"1.919395"
"225080.0";"1.944392"
"225090.0";"1.999671"
"225100.0";"1.96203"
"225110.0";"2.000646"
"225120.0";"1.919512"
"225130.0";"1.910817"
"225140.0";"1.79966"
"225150.0";"1.880534"
"225160.0";"1.921469"
"225170.0";"1.952521"
"225180.0";"1.948919"
"225190.0";"1.939559"
"225200.0";"1.947872"
"225210.0";"2.031089"
"225220.0";"1.938603"
"225230.0";"1.971101"
"225240.0";"2.129256"
"225250.0";"1.991424"
"225260.0";"2.035923"
"225270.0";"1.897291"
"225280.0";"1.957084"
"225290.0";"1.958908"
"225300.0";"1.975398"
"225310.0";"1.981983"
"225320.0";"1.968254"
"225330.0";"1.913489"
"225340.0";"1.90186"
"225350.0";"1.807273"
"225360.0";"1.952471"
"225370.0";"1.984258"
"225380.0";"1.980033"
"225390.0";"2.002259"
"225400.0";"1.908743"
"225410.0";"1.885337"
"225420.0";"1.981114"
"225430.0";"1.946367"
"225440.0";"1.91433"
"225450.0";"1.870538"
"225460.0";"1.77311"
"225470.0";"1.825111"
"225480.0";"1.877669"
"225490.0";"1.970074"
"225500.0";"1.863298"
"225510.0";"1.910832"
"225520.0";"1.881755"
"225530.0";"1.859611"
"225540.0";"1.928047"
"225550.0";"1.80527"
"225560.0";"1.763393"
"225570.0";"1.903337"
"225580.0";"1.87985"
"225590.0";"1.958003"
"225600.0";"1.901622"
"225610.0";"1.881965"
"225620.0";"1.896303"
"225630.0";"1.878423"
"225640.0";"2.013041"
"225650.0";"1.897664"
"225660.0";"1.793299"
"225670.0";"1.873017"
"225680.0";"1.835352"
"225690.0";"1.999015"
"225700.0";"1.91118"
"225710.0";"1.836739"
"225720.0";"1.829751"
"225730.0";"1.881377"
"225740.0";"1.875484"
"225750.0";"1.91806"
"225760.0";"1.838912"
"225770.0";"1.830697"
"225780.0";"1.826043"
"225790.0";"1.82812"
"225800.0";"1.858343"
"225810.0";"1.824483"
"225820.0";"1.896081"
"225830.0";"1.845476"
"225840.0";"1.87456"
"225850.0";"1.854046"
"225860.0";"1.923888"
"225870.0";"1.830928"
"225880.0";"1.841827"
"225890.0";"1.742069"
"225900.0";"1.86276"
"225910.0";"1.87771"
"225920.0";"1.762574"
"225930.0";"1.916026"
"225940.0";"1.878053"
"225950.0";"1.798849"
"225960.0";"1.834127"
"225970.0";"1.793875"
"225980.0";"1.800651"
"225990.0";"1.885046"
"226000.0";"1.919544"
"226010.0";"1.813835"
"226020.0";"1.825864"
"226030.0";"1.885675"
"226040.0";"1.844991"
"226050.0";"1.910814"
"226060.0";"1.909178"
"226070.0";"1.820934"
"226080.0";"1.900746"
"226090.0";"1.805575"
"226100.0";"1.92903"
"226110.0";"1.779617"
"226120.0";"1.861833"
"226130.0";"1.886783"
"226140.0";"1.873607"
"226150.0";"1.837273"
"226160.0";"1.935882"
"226170.0";"1.837143"
"226180.0";"1.843232"
"226190.0";"1.834306"
"226200.0";"1.875157"
"226210.0";"1.857984"
"226220.0";"1.858229"
"226230.0";"1.856509"
"226240.0";"1.885411"
"226250.0";"1.795719"
"226260.0";"1.832637"
"226270.0";"1.949845"
"226280.0";"1.964796"
"226290.0";"1.895624"
"226300.0";"1.821691"
"226310.0";"1.80232"
"226320.0";"1.880387"
"226330.0";"1.872065"
"226340.0";"1.909741"
"226350.0";"1.876948"
"226360.0";"1.877875"
"226370.0";"1.924601"
"226380.0";"1.909747"
"226390.0";"1.815853"
"226400.0";"1.815611"
"226410.0";"1.862165"
"226420.0";"1.802947"
"226430.0";"1.896163"
"226440.0";"1.860564"
"226450.0";"1.898087"
"226460.0";"1.97596"
"226470.0";"1.814692"
"226480.0";"1.867345"
"226490.0";"1.969981"
"226500.0";"1.881204"
"226510.0";"1.85249"
"226520.0";"1.831167"
"226530.0";"1.764107"
"226540.0";"1.806889"
"226550.0";"1.776567"
"226560.0";"1.852854"
"226570.0";"1.803823"
"226580.0";"1.776153"
"226590.0";"1.739239"
"226600.0";"1.688902"
"226610.0";"1.702028"
"226620.0";"1.726962"
"226630.0";"1.788374"
"226640.0";"1.841075"
"226650.0";"1.794378"
"226660.0";"1.808062"
"226670.0";"1.845295"
"226680.0";"1.764865"
"226690.0";"1.822366"
"226700.0";"1.836045"
"226710.0";"1.876245"
"226720.0";"1.836171"
"226730.0";"1.812643"
"226740.0";"1.893255"
"226750.0";"1.811732"
"226760.0";"1.78333"
"226770.0";"1.801663"
"226780.0";"1.774553"
"226790.0";"1.834556"
"226800.0";"1.760686"
"226810.0";"1.694644"
"226820.0";"1.840528"
"226830.0";"1.78483"
"226840.0";"1.821107"
"226850.0";"1.920511"
"226860.0";"1.862731"
"226870.0";"1.826429"
"226880.0";"1.879769"
"226890.0";"1.873898"
"226900.0";"1.841966"
"226910.0";"1.81604"
"226920.0";"1.984684"
"226930.0";"1.8502"
"226940.0";"1.881317"
"226950.0";"1.850632"
"226960.0";"1.933075"
"226970.0";"1.831119"
"226980.0";"1.931474"
"226990.0";"1.915411"
"227000.0";"1.949816"
"227010.0";"1.881093"
"227020.0";"1.848136"
"227030.0";"1.92648"
"227040.0";"1.906407"
"227050.0";"1.886639"
"227060.0";"1.87021"
"227070.0";"1.902723"
"227080.0";"1.844045"
"227090.0";"1.885114"
"227100.0";"1.898083"
"227110.0";"1.892638"
"227120.0";"1.870549"
"227130.0";"1.82271"
"227140.0";"1.850294"
"227150.0";"1.777319"
"227160.0";"1.867153"
"227170.0";"1.822634"
"227180.0";"1.831161"
"227190.0";"1.870284"
"227200.0";"1.794821"
"227210.0";"1.769357"
"227220.0";"1.87169"
"227230.0";"1.854691"
"227240.0";"1.854218"
"227250.0";"1.810458"
"227260.0";"1.832171"
"227270.0";"1.89532"
"227280.0";"1.890003"
"227290.0";"1.845242"
"227300.0";"1.869516"
"227310.0";"1.857252"
"227320.0";"1.849254"
"227330.0";"2.003232"
"227340.0";"1.958507"
"227350.0";"1.949851"
"227360.0";"1.967502"
"227370.0";"2.005645"
"227380.0";"1.89128"
"227390.0";"1.882867"
"227400.0";"1.912417"
"227410.0";"2.003024"
"227420.0";"1.959843"
"227430.0";"1.913717"
"227440.0";"1.877183"
"227450.0";"1.845733"
"227460.0";"1.844349"
"227470.0";"1.938404"
"227480.0";"1.917715"
"227490.0";"1.838107"
"227500.0";"1.903606"
"227510.0";"1.896336"
"227520.0";"1.926508"
"227530.0";"1.911946"
"227540.0";"1.863956"
"227550.0";"1.846264"
"227560.0";"1.890601"
"227570.0";"1.947487"
"227580.0";"1.895483"
"227590.0";"1.949042"
"227600.0";"1.938568"
"227610.0";"1.838957"
"227620.0";"1.803203"
"227630.0";"1.872782"
"227640.0";"1.816328"
"227650.0";"1.852428"
"227660.0";"1.845911"
"227670.0";"1.92113"
"227680.0";"1.916287"
"227690.0";"1.882238"
"227700.0";"1.827816"
"227710.0";"1.836017"
"227720.0";"1.894262"
"227730.0";"1.82589"
"227740.0";"1.854648"
"227750.0";"1.817748"
"227760.0";"1.898856"
"227770.0";"1.928318"
"227780.0";"1.817705"
"227790.0";"1.852141"
"227800.0";"1.894337"
"227810.0";"1.89689"
"227820.0";"1.805993"
"227830.0";"1.850018"
"227840.0";"1.877484"
"227850.0";"1.846137"
"227860.0";"1.864114"
"227870.0";"1.946946"
"227880.0";"1.871107"
"227890.0";"1.831308"
"227900.0";"1.852074"
"227910.0";"1.875175"
"227920.0";"1.898388"
"227930.0";"1.838922"
"227940.0";"1.792453"
"227950.0";"1.79317"
"227960.0";"1.927841"
"227970.0";"1.898228"
"227980.0";"1.81343"
"227990.0";"1.858986"
"228000.0";"1.910075"
"228010.0";"1.89687"
"228020.0";"1.944394"
"228030.0";"1.953022"
"228040.0";"1.815693"
"228050.0";"1.850449"
"228060.0";"1.82734"
"228070.0";"1.85643"
"228080.0";"1.868205"
"228090.0";"1.813898"
"228100.0";"1.841392"
"228110.0";"1.878468"
"228120.0";"1.812476"
"228130.0";"1.908569"
"228140.0";"1.841174"
"228150.0";"1.88817"
"228160.0";"1.867394"
"228170.0";"1.942653"
"228180.0";"1.8781"
"228190.0";"1.904963"
"228200.0";"1.883868"
"228210.0";"1.975673"
"228220.0";"1.97418"
"228230.0";"1.935172"
"228240.0";"1.891069"
"228250.0";"1.995616"
"228260.0";"1.930804"
"228270.0";"2.02973"
"228280.0";"1.996419"
"228290.0";"1.950115"
"228300.0";"1.96637"
"228310.0";"1.878681"
"228320.0";"1.931289"
"228330.0";"1.824023"
"228340.0";"1.859891"
"228350.0";"1.952468"
"228360.0";"1.908579"
"228370.0";"1.832717"
"228380.0";"1.839019"
"228390.0";"1.779969"
"228400.0";"1.85378"
"228410.0";"1.996348"
"228420.0";"1.875262"
"228430.0";"1.852275"
"228440.0";"1.870577"
"228450.0";"1.835256"
"228460.0";"1.898916"
"228470.0";"1.945558"
"228480.0";"1.908125"
"228490.0";"1.851689"
"228500.0";"1.847642"
"228510.0";"1.908441"
"228520.0";"1.862948"
"228530.0";"1.824182"
"228540.0";"1.767783"
"228550.0";"1.830589"
"228560.0";"1.83787"
"228570.0";"1.951013"
"228580.0";"1.815558"
"228590.0";"1.82555"
"228600.0";"1.893017"
"228610.0";"1.917468"
"228620.0";"1.932027"
"228630.0";"1.833562"
"228640.0";"1.787033"
"228650.0";"1.795983"
"228660.0";"1.860103"
"228670.0";"1.835917"
"228680.0";"1.784799"
"228690.0";"1.86997"
"228700.0";"1.892203"
"228710.0";"1.906161"
"228720.0";"1.841461"
"228730.0";"1.85681"
"228740.0";"1.77003"
"228750.0";"1.854434"
"228760.0";"1.866146"
"228770.0";"1.885352"
"228780.0";"1.800529"
"228790.0";"1.774511"
"228800.0";"1.740026"
"228810.0";"1.900999"
"228820.0";"1.81393"
"228830.0";"1.799574"
"228840.0";"1.738229"
"228850.0";"1.705489"
"228860.0";"1.773052"
"228870.0";"1.764438"
"228880.0";"1.806177"
"228890.0";"1.739623"
"228900.0";"1.780934"
"228910.0";"1.800129"
"228920.0";"1.830593"
"228930.0";"1.819558"
"228940.0";"1.806427"
"228950.0";"1.865404"
"228960.0";"1.898833"
"228970.0";"1.816472"
"228980.0";"1.849391"
"228990.0";"1.896985"
"229000.0";"1.838383"
"229010.0";"1.816038"
"229020.0";"1.779996"
"229030.0";"1.781647"
"229040.0";"1.853021"
"229050.0";"1.856962"
"229060.0";"1.814016"
"229070.0";"1.790153"
"229080.0";"1.813047"
"229090.0";"1.783308"
"229100.0";"1.769697"
"229110.0";"1.890947"
"229120.0";"1.837876"
"229130.0";"1.853272"
"229140.0";"1.749656"
"229150.0";"1.809888"
"229160.0";"1.872386"
"229170.0";"1.912929"
"229180.0";"1.882857"
"229190.0";"1.760293"
"229200.0";"1.827357"
"229210.0";"1.862879"
"229220.0";"1.892815"
"229230.0";"1.881433"
"229240.0";"1.794752"
"229250.0";"1.808984"
"229260.0";"1.920031"
"229270.0";"1.9136"
"229280.0";"1.843698"
"229290.0";"1.885763"
"229300.0";"1.929024"
"229310.0";"1.878549"
"229320.0";"1.84747"
"229330.0";"1.811791"
"229340.0";"1.820041"
"229350.0";"1.697435"
"229360.0";"1.787943"
"229370.0";"1.818592"
"229380.0";"1.87047"
"229390.0";"1.912894"
"229400.0";"1.921135"
"229410.0";"1.772519"
"229420.0";"1.862313"
"229430.0";"1.786533"
"229440.0";"1.772756"
"229450.0";"1.824447"
"229460.0";"1.81949"
"229470.0";"1.824861"
"229480.0";"1.81346"
"229490.0";"1.905462"
"229500.0";"1.903278"
"229510.0";"1.865332"
"229520.0";"1.780745"
"229530.0";"1.860064"
"229540.0";"1.784335"
"229550.0";"1.794948"
"229560.0";"1.807136"
"229570.0";"1.865027"
"229580.0";"1.858051"
"229590.0";"1.931586"
"229600.0";"1.841565"
"229610.0";"1.884452"
"229620.0";"1.837569"
"229630.0";"1.831708"
"229640.0";"1.839341"
"229650.0";"1.846416"
"229660.0";"1.917855"
"229670.0";"1.885451"
"229680.0";"1.936866"
"229690.0";"2.010602"
"229700.0";"1.9831"
"229710.0";"1.970475"
"229720.0";"1.996881"
"229730.0";"1.992731"
"229740.0";"1.973369"
"229750.0";"2.010463"
"229760.0";"1.843174"
"229770.0";"1.841548"
"229780.0";"1.87463"
"229790.0";"1.883075"
"229800.0";"1.858573"
"229810.0";"1.903926"
"229820.0";"1.889343"
"229830.0";"1.902732"
"229840.0";"1.811554"
"229850.0";"1.81367"
"229860.0";"1.795919"
"229870.0";"1.861943"
"229880.0";"1.8391"
"229890.0";"1.849344"
"229900.0";"1.886874"
"229910.0";"1.889639"
"229920.0";"1.917479"
"229930.0";"1.881336"
"229940.0";"1.815088"
"229950.0";"1.858259"
"229960.0";"1.871262"
"229970.0";"1.995789"
"229980.0";"1.99783"
"229990.0";"1.945321"
"230000.0";"1.906835"
"230010.0";"1.839533"
"230020.0";"1.985315"
"230030.0";"1.874865"
"230040.0";"1.877918"
"230050.0";"1.997854"
"230060.0";"1.990805"
"230070.0";"1.926815"
"230080.0";"1.939749"
"230090.0";"1.987556"
"230100.0";"1.831435"
"230110.0";"1.922298"
"230120.0";"1.818136"
"230130.0";"1.870831"
"230140.0";"1.8571"
"230150.0";"1.855688"
"230160.0";"1.935659"
"230170.0";"1.912128"
"230180.0";"1.853359"
"230190.0";"1.859975"
"230200.0";"1.921391"
"230210.0";"1.88534"
"230220.0";"1.988812"
"230230.0";"1.953273"
"230240.0";"1.958229"
"230250.0";"1.90893"
"230260.0";"1.896065"
"230270.0";"1.832421"
"230280.0";"1.819968"
"230290.0";"1.759376"
"230300.0";"1.869355"
"230310.0";"1.907304"
"230320.0";"1.885438"
"230330.0";"1.838087"
"230340.0";"1.81602"
"230350.0";"1.912025"
"230360.0";"1.906652"
"230370.0";"1.909248"
"230380.0";"1.76046"
"230390.0";"1.928121"
"230400.0";"1.964696"
"230410.0";"1.900606"
"230420.0";"1.7796"
"230430.0";"1.715448"
"230440.0";"1.76083"
"230450.0";"1.792743"
"230460.0";"1.778157"
"230470.0";"1.837904"
"230480.0";"1.86568"
"230490.0";"1.953873"
"230500.0";"1.86774"
"230510.0";"1.907989"
"230520.0";"1.790712"
"230530.0";"1.89236"
"230540.0";"1.86125"
"230550.0";"1.723806"
"230560.0";"1.874984"
"230570.0";"1.850827"
"230580.0";"1.912723"
"230590.0";"1.888294"
"230600.0";"1.90708"
"230610.0";"1.89316"
"230620.0";"1.903871"
"230630.0";"1.935935"
"230640.0";"1.930126"
"230650.0";"1.926164"
"230660.0";"1.829701"
"230670.0";"1.826892"
"230680.0";"1.845137"
"230690.0";"1.835004"
"230700.0";"1.906174"
"230710.0";"1.782457"
"230720.0";"1.933206"
"230730.0";"1.903407"
"230740.0";"1.902882"
"230750.0";"1.796384"
"230760.0";"1.866444"
"230770.0";"1.851253"
"230780.0";"1.873703"
"230790.0";"1.877631"
"230800.0";"1.874186"
"230810.0";"1.846411"
"230820.0";"1.868488"
"230830.0";"1.900627"
"230840.0";"1.917138"
"230850.0";"1.948324"
"230860.0";"1.914955"
"230870.0";"1.846069"
"230880.0";"1.85691"
"230890.0";"1.860961"
"230900.0";"1.880231"
"230910.0";"1.956917"
"230920.0";"1.928452"
"230930.0";"1.871489"
"230940.0";"1.860134"
"230950.0";"1.947924"
"230960.0";"1.89548"
"230970.0";"1.849069"
"230980.0";"1.786546"
"230990.0";"1.904541"
"231000.0";"1.863374"
"231010.0";"1.816319"
"231020.0";"1.81687"
"231030.0";"1.900567"
"231040.0";"1.845514"
"231050.0";"1.878408"
"231060.0";"1.805878"
"231070.0";"1.810098"
"231080.0";"1.885677"
"231090.0";"1.880519"
"231100.0";"1.879491"
"231110.0";"1.897804"
"231120.0";"1.911047"
"231130.0";"1.967748"
"231140.0";"1.956879"
"231150.0";"1.837251"
"231160.0";"1.874709"
"231170.0";"1.934823"
"231180.0";"1.82174"
"231190.0";"1.820399"
"231200.0";"1.874327"
"231210.0";"1.851836"
"231220.0";"1.863625"
"231230.0";"1.888006"
"231240.0";"1.854969"
"231250.0";"1.785"
"231260.0";"1.883686"
"231270.0";"1.869294"
"231280.0";"1.892152"
"231290.0";"1.891087"
"231300.0";"1.860526"
"231310.0";"1.988327"
"231320.0";"1.907681"
"231330.0";"2.015293"
"231340.0";"1.998885"
"231350.0";"1.96075"
"231360.0";"2.014534"
"231370.0";"1.964262"
"231380.0";"1.979958"
"231390.0";"1.915277"
"231400.0";"1.864252"
"231410.0";"1.99455"
"231420.0";"1.9015"
"231430.0";"1.841772"
"231440.0";"1.939762"
"231450.0";"1.859737"
"231460.0";"1.929679"
"231470.0";"1.897243"
"231480.0";"1.89835"
"231490.0";"1.879764"
"231500.0";"1.880836"
"231510.0";"1.950028"
"231520.0";"1.839944"
"231530.0";"1.852376"
"231540.0";"1.920374"
"231550.0";"1.954918"
"231560.0";"1.935245"
"231570.0";"1.889199"
"231580.0";"1.938737"
"231590.0";"1.922467"
"231600.0";"1.8761"
"231610.0";"1.915695"
"231620.0";"1.917694"
"231630.0";"1.900211"
"231640.0";"1.84004"
"231650.0";"1.93607"
"231660.0";"1.914008"
"231670.0";"1.911335"
"231680.0";"1.837946"
"231690.0";"1.83183"
"231700.0";"1.727832"
"231710.0";"1.847567"
"231720.0";"1.851473"
"231730.0";"1.80487"
"231740.0";"1.867708"
"231750.0";"1.833208"
"231760.0";"1.879581"
"231770.0";"1.800027"
"231780.0";"1.845437"
"231790.0";"1.911286"
"231800.0";"1.875247"
"231810.0";"1.788371"
"231820.0";"1.758108"
"231830.0";"1.802742"
"231840.0";"1.801422"
"231850.0";"1.789173"
"231860.0";"1.824839"
"231870.0";"1.859232"
"231880.0";"1.757228"
"231890.0";"1.854437"
"231900.0";"1.787151"
"231910.0";"1.805211"
"231920.0";"1.766252"
"231930.0";"1.805693"
"231940.0";"1.77221"
"231950.0";"1.726267"
"231960.0";"1.743912"
"231970.0";"1.674969"
"231980.0";"1.76408"
"231990.0";"1.838613"
"232000.0";"1.889182"
"232010.0";"1.827975"
"232020.0";"1.849573"
"232030.0";"1.902015"
"232040.0";"1.809003"
"232050.0";"1.904667"
"232060.0";"1.918785"
"232070.0";"1.913133"
"232080.0";"1.90938"
"232090.0";"1.765247"
"232100.0";"1.795275"
"232110.0";"1.848167"
"232120.0";"1.77898"
"232130.0";"1.756053"
"232140.0";"1.747035"
"232150.0";"1.885915"
"232160.0";"1.714444"
"232170.0";"1.741341"
"232180.0";"1.726567"
"232190.0";"1.719226"
"232200.0";"1.855643"
"232210.0";"1.806155"
"232220.0";"1.810227"
"232230.0";"1.686321"
"232240.0";"1.622425"
"232250.0";"1.735324"
"232260.0";"1.71114"
"232270.0";"1.722894"
"232280.0";"1.718653"
"232290.0";"1.743105"
"232300.0";"1.804566"
"232310.0";"1.852792"
"232320.0";"1.820955"
"232330.0";"1.847561"
"232340.0";"1.824882"
"232350.0";"1.724396"
"232360.0";"1.745771"
"232370.0";"1.743303"
"232380.0";"1.761024"
"232390.0";"1.857343"
"232400.0";"1.757447"
"232410.0";"1.695783"
"232420.0";"1.686105"
"232430.0";"1.719874"
"232440.0";"1.67922"
"232450.0";"1.70423"
"232460.0";"1.732108"
"232470.0";"1.697794"
"232480.0";"1.766415"
"232490.0";"1.791612"
"232500.0";"1.755611"
"232510.0";"1.825321"
"232520.0";"1.768302"
"232530.0";"1.652978"
"232540.0";"1.683225"
"232550.0";"1.698434"
"232560.0";"1.703599"
"232570.0";"1.771324"
"232580.0";"1.831378"
"232590.0";"1.760925"
"232600.0";"1.75965"
"232610.0";"1.805719"
"232620.0";"1.768099"
"232630.0";"1.727673"
"232640.0";"1.77536"
"232650.0";"1.794986"
"232660.0";"1.741264"
"232670.0";"1.714927"
"232680.0";"1.790897"
"232690.0";"1.824023"
"232700.0";"1.846665"
"232710.0";"1.75624"
"232720.0";"1.757159"
"232730.0";"1.740973"
"232740.0";"1.709042"
"232750.0";"1.651452"
"232760.0";"1.749149"
"232770.0";"1.723762"
"232780.0";"1.702142"
"232790.0";"1.701642"
"232800.0";"1.769071"
"232810.0";"1.791405"
"232820.0";"1.661214"
"232830.0";"1.794455"
"232840.0";"1.794815"
"232850.0";"1.779202"
"232860.0";"1.769346"
"232870.0";"1.88457"
"232880.0";"1.841251"
"232890.0";"1.909736"
"232900.0";"1.881694"
"232910.0";"1.809726"
"232920.0";"1.80507"
"232930.0";"1.846322"
"232940.0";"1.741892"
"232950.0";"1.746066"
"232960.0";"1.717558"
"232970.0";"1.72246"
"232980.0";"1.78038"
"232990.0";"1.752161"
"233000.0";"1.699144"
"233010.0";"1.811662"
"233020.0";"1.752036"
"233030.0";"1.70831"
"233040.0";"1.791847"
"233050.0";"1.765335"
"233060.0";"1.762938"
"233070.0";"1.765916"
"233080.0";"1.843602"
"233090.0";"1.773576"
"233100.0";"1.711941"
"233110.0";"1.781094"
"233120.0";"1.833359"
"233130.0";"1.833086"
"233140.0";"1.855859"
"233150.0";"1.921356"
"233160.0";"1.869485"
"233170.0";"1.905332"
"233180.0";"1.899579"
"233190.0";"1.884764"
"233200.0";"1.904639"
"233210.0";"1.826818"
"233220.0";"1.896684"
"233230.0";"1.932758"
"233240.0";"1.915209"
"233250.0";"1.888991"
"233260.0";"1.883273"
"233270.0";"1.872579"
"233280.0";"1.875014"
"233290.0";"1.892156"
"233300.0";"1.894532"
"233310.0";"1.930792"
"233320.0";"1.824236"
"233330.0";"1.928916"
"233340.0";"1.844669"
"233350.0";"1.915633"
"233360.0";"1.888423"
"233370.0";"1.905946"
