# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"257570.0";"1.927724"
"257580.0";"1.987488"
"257590.0";"2.022753"
"257600.0";"1.941952"
"257610.0";"1.909629"
"257620.0";"1.957323"
"257630.0";"1.955106"
"257640.0";"1.93253"
"257650.0";"1.930951"
"257660.0";"1.985784"
"257670.0";"1.976058"
"257680.0";"1.952692"
"257690.0";"1.969525"
"257700.0";"1.902731"
"257710.0";"1.855385"
"257720.0";"2.030383"
"257730.0";"1.977428"
"257740.0";"2.02089"
"257750.0";"2.0054"
"257760.0";"1.904418"
"257770.0";"1.897137"
"257780.0";"2.020957"
"257790.0";"2.031035"
"257800.0";"2.099808"
"257810.0";"1.907716"
"257820.0";"1.988595"
"257830.0";"2.023111"
"257840.0";"1.950269"
"257850.0";"1.933952"
"257860.0";"2.010748"
"257870.0";"2.043989"
"257880.0";"2.02123"
"257890.0";"2.045704"
"257900.0";"1.947493"
"257910.0";"1.995992"
"257920.0";"1.98355"
"257930.0";"1.931323"
"257940.0";"1.914644"
"257950.0";"1.989222"
"257960.0";"1.996061"
"257970.0";"2.003158"
"257980.0";"1.943951"
"257990.0";"1.964408"
"258000.0";"1.917401"
"258010.0";"1.937674"
"258020.0";"1.890054"
"258030.0";"1.98383"
"258040.0";"1.924749"
"258050.0";"1.963305"
"258060.0";"1.911687"
"258070.0";"1.928083"
"258080.0";"1.946013"
"258090.0";"1.892404"
"258100.0";"1.865814"
"258110.0";"2.016028"
"258120.0";"1.909218"
"258130.0";"1.942387"
"258140.0";"1.946121"
"258150.0";"1.959291"
"258160.0";"2.006742"
"258170.0";"1.916085"
"258180.0";"1.943616"
"258190.0";"1.87619"
"258200.0";"1.958235"
"258210.0";"1.912856"
"258220.0";"1.924636"
"258230.0";"1.884365"
"258240.0";"1.922221"
"258250.0";"1.914487"
"258260.0";"1.956811"
"258270.0";"1.940533"
"258280.0";"1.994313"
"258290.0";"1.886983"
"258300.0";"1.971975"
"258310.0";"1.986314"
"258320.0";"1.935209"
"258330.0";"1.941168"
"258340.0";"1.931146"
"258350.0";"1.911326"
"258360.0";"1.910218"
"258370.0";"1.959865"
"258380.0";"1.973545"
"258390.0";"1.944721"
"258400.0";"1.94964"
"258410.0";"1.920684"
"258420.0";"2.005496"
"258430.0";"1.922597"
"258440.0";"1.90562"
"258450.0";"1.943978"
"258460.0";"1.921729"
"258470.0";"1.970368"
"258480.0";"1.904836"
"258490.0";"1.947862"
"258500.0";"1.956299"
"258510.0";"1.857607"
"258520.0";"1.922365"
"258530.0";"1.941455"
"258540.0";"1.863133"
"258550.0";"1.912254"
"258560.0";"1.910891"
"258570.0";"1.982676"
"258580.0";"1.970123"
"258590.0";"1.90659"
"258600.0";"1.96711"
"258610.0";"1.910254"
"258620.0";"1.939336"
"258630.0";"1.892942"
"258640.0";"1.884276"
"258650.0";"1.864598"
"258660.0";"1.935404"
"258670.0";"1.887305"
"258680.0";"1.821142"
"258690.0";"1.860803"
"258700.0";"1.915228"
"258710.0";"1.894415"
"258720.0";"1.960509"
"258730.0";"1.89674"
"258740.0";"1.846497"
"258750.0";"1.943268"
"258760.0";"1.888125"
"258770.0";"1.862667"
"258780.0";"1.989304"
"258790.0";"1.833146"
"258800.0";"1.896361"
"258810.0";"1.954014"
"258820.0";"1.934812"
"258830.0";"1.869251"
"258840.0";"1.951279"
"258850.0";"1.906663"
"258860.0";"2.021606"
"258870.0";"1.989048"
"258880.0";"1.938531"
"258890.0";"1.929399"
"258900.0";"1.972155"
"258910.0";"1.891303"
"258920.0";"1.919794"
"258930.0";"1.987488"
"258940.0";"1.928908"
"258950.0";"2.000754"
"258960.0";"1.878059"
"258970.0";"1.938099"
"258980.0";"1.88368"
"258990.0";"1.941934"
"259000.0";"1.911452"
"259010.0";"1.899233"
"259020.0";"1.919161"
"259030.0";"1.984103"
"259040.0";"1.930073"
"259050.0";"1.989294"
"259060.0";"1.932937"
"259070.0";"1.924735"
"259080.0";"1.945281"
"259090.0";"1.928784"
"259100.0";"1.922356"
"259110.0";"1.952938"
"259120.0";"1.984298"
"259130.0";"1.970653"
"259140.0";"1.883183"
"259150.0";"1.980967"
"259160.0";"1.953453"
"259170.0";"1.982491"
"259180.0";"1.884482"
"259190.0";"1.984179"
"259200.0";"1.932993"
"259210.0";"1.957633"
"259220.0";"1.863693"
"259230.0";"1.897684"
"259240.0";"1.888334"
"259250.0";"1.912698"
"259260.0";"1.962945"
"259270.0";"1.993704"
"259280.0";"1.907714"
"259290.0";"1.942508"
"259300.0";"2.043674"
"259310.0";"2.016857"
"259320.0";"2.075852"
"259330.0";"1.981162"
"259340.0";"1.998534"
"259350.0";"2.059167"
"259360.0";"2.027115"
"259370.0";"1.98292"
"259380.0";"1.956362"
"259390.0";"1.899855"
"259400.0";"1.916897"
"259410.0";"1.977636"
"259420.0";"2.013578"
"259430.0";"1.951859"
"259440.0";"2.004761"
"259450.0";"1.930589"
"259460.0";"1.90338"
"259470.0";"1.98827"
"259480.0";"1.943631"
"259490.0";"1.915531"
"259500.0";"1.945123"
"259510.0";"1.999568"
"259520.0";"1.953434"
"259530.0";"1.919919"
"259540.0";"2.062718"
"259550.0";"1.995891"
"259560.0";"2.001983"
"259570.0";"1.910681"
"259580.0";"1.924859"
"259590.0";"1.988799"
"259600.0";"1.969721"
"259610.0";"1.938691"
"259620.0";"1.966122"
"259630.0";"1.967911"
"259640.0";"1.952862"
"259650.0";"1.949889"
"259660.0";"1.933712"
"259670.0";"1.952337"
"259680.0";"1.97663"
"259690.0";"1.994979"
"259700.0";"1.925882"
"259710.0";"2.03816"
"259720.0";"1.982625"
"259730.0";"1.965208"
"259740.0";"1.979852"
"259750.0";"1.936019"
"259760.0";"1.985951"
"259770.0";"1.879116"
"259780.0";"1.93002"
"259790.0";"1.933333"
"259800.0";"1.999617"
"259810.0";"1.934208"
"259820.0";"1.997104"
"259830.0";"2.007352"
"259840.0";"1.964368"
"259850.0";"2.037299"
"259860.0";"1.9992"
"259870.0";"1.910449"
"259880.0";"1.983595"
"259890.0";"1.96636"
"259900.0";"1.985372"
"259910.0";"1.9616"
"259920.0";"1.957748"
"259930.0";"1.946627"
"259940.0";"1.925463"
"259950.0";"1.944097"
"259960.0";"1.93748"
"259970.0";"1.905954"
"259980.0";"1.887726"
"259990.0";"1.933442"
"260000.0";"1.9356"
"260010.0";"1.910396"
"260020.0";"1.970648"
"260030.0";"1.922245"
"260040.0";"1.912398"
"260050.0";"1.971684"
"260060.0";"2.015424"
"260070.0";"2.021518"
"260080.0";"1.977989"
"260090.0";"1.95813"
"260100.0";"2.004768"
"260110.0";"1.926592"
"260120.0";"1.902083"
"260130.0";"1.928816"
"260140.0";"1.964492"
"260150.0";"1.968564"
"260160.0";"1.961058"
"260170.0";"1.994581"
"260180.0";"1.952949"
"260190.0";"1.927615"
"260200.0";"1.889738"
"260210.0";"1.915347"
"260220.0";"1.991316"
"260230.0";"1.956965"
"260240.0";"1.93625"
"260250.0";"1.941626"
"260260.0";"1.864307"
"260270.0";"1.919357"
"260280.0";"1.908653"
"260290.0";"1.933687"
"260300.0";"1.902887"
"260310.0";"1.867014"
"260320.0";"1.899201"
"260330.0";"1.983737"
"260340.0";"1.9025"
"260350.0";"1.946359"
"260360.0";"1.939367"
"260370.0";"1.922354"
"260380.0";"1.935249"
"260390.0";"1.946653"
"260400.0";"1.974504"
"260410.0";"1.906222"
"260420.0";"1.97507"
"260430.0";"1.932337"
"260440.0";"1.988876"
"260450.0";"1.946325"
"260460.0";"1.882671"
"260470.0";"1.95665"
"260480.0";"1.9459"
"260490.0";"1.911682"
"260500.0";"1.899493"
"260510.0";"1.997736"
"260520.0";"1.943587"
"260530.0";"1.909815"
"260540.0";"1.965056"
"260550.0";"1.975252"
"260560.0";"1.925877"
"260570.0";"1.98256"
"260580.0";"1.951886"
"260590.0";"1.933107"
"260600.0";"1.950031"
"260610.0";"1.918899"
"260620.0";"2.020947"
"260630.0";"1.927438"
"260640.0";"1.948434"
"260650.0";"1.907635"
"260660.0";"1.864874"
"260670.0";"1.893742"
"260680.0";"1.865113"
"260690.0";"1.90762"
"260700.0";"1.911333"
"260710.0";"1.882877"
"260720.0";"1.96271"
"260730.0";"1.911022"
"260740.0";"1.945517"
"260750.0";"1.954253"
"260760.0";"1.928932"
"260770.0";"1.949436"
"260780.0";"1.960102"
"260790.0";"1.957235"
"260800.0";"1.971448"
"260810.0";"1.958043"
"260820.0";"1.880977"
"260830.0";"1.950229"
"260840.0";"1.973854"
"260850.0";"1.941939"
"260860.0";"1.996552"
"260870.0";"1.938726"
"260880.0";"2.004661"
"260890.0";"1.955379"
"260900.0";"1.978884"
"260910.0";"1.964004"
"260920.0";"1.936032"
"260930.0";"1.972359"
"260940.0";"1.925539"
"260950.0";"1.941007"
"260960.0";"2.023791"
"260970.0";"1.955127"
"260980.0";"1.927821"
"260990.0";"2.001228"
"261000.0";"2.008218"
"261010.0";"2.050237"
"261020.0";"1.971629"
"261030.0";"1.948412"
"261040.0";"1.88871"
"261050.0";"1.926808"
"261060.0";"1.968676"
"261070.0";"1.973447"
"261080.0";"1.859643"
"261090.0";"1.989979"
"261100.0";"1.968243"
"261110.0";"1.937999"
"261120.0";"1.951617"
"261130.0";"1.952219"
"261140.0";"1.928662"
"261150.0";"1.963264"
"261160.0";"1.958788"
"261170.0";"1.946277"
"261180.0";"1.91566"
"261190.0";"1.896029"
"261200.0";"1.890094"
"261210.0";"1.935317"
"261220.0";"1.948148"
"261230.0";"1.867416"
"261240.0";"2.006347"
"261250.0";"1.949985"
"261260.0";"2.011225"
"261270.0";"1.983128"
"261280.0";"1.899807"
"261290.0";"1.920542"
"261300.0";"1.997701"
"261310.0";"1.966385"
"261320.0";"1.922326"
"261330.0";"1.95179"
"261340.0";"1.975476"
"261350.0";"2.028224"
"261360.0";"1.925521"
"261370.0";"1.941669"
"261380.0";"1.912483"
"261390.0";"1.971216"
"261400.0";"1.951223"
"261410.0";"1.969407"
"261420.0";"1.935506"
"261430.0";"1.938706"
"261440.0";"1.934147"
"261450.0";"1.90273"
"261460.0";"2.006826"
"261470.0";"1.959993"
"261480.0";"1.979444"
"261490.0";"1.981045"
"261500.0";"1.899845"
"261510.0";"1.944337"
"261520.0";"1.988906"
"261530.0";"1.866913"
"261540.0";"1.971821"
"261550.0";"1.994812"
"261560.0";"1.992091"
"261570.0";"1.969185"
"261580.0";"1.910502"
"261590.0";"1.895326"
"261600.0";"1.944416"
"261610.0";"1.922241"
"261620.0";"1.983239"
"261630.0";"1.961509"
"261640.0";"1.914742"
"261650.0";"1.984704"
"261660.0";"1.9271"
"261670.0";"1.943733"
"261680.0";"1.952613"
"261690.0";"1.933243"
"261700.0";"1.948226"
"261710.0";"1.893188"
"261720.0";"1.920276"
"261730.0";"1.94579"
"261740.0";"1.91743"
"261750.0";"1.964969"
"261760.0";"1.956471"
"261770.0";"2.015536"
"261780.0";"1.981185"
"261790.0";"1.968378"
"261800.0";"2.003039"
"261810.0";"1.974192"
"261820.0";"1.964939"
"261830.0";"1.970042"
"261840.0";"1.961009"
"261850.0";"1.994464"
"261860.0";"1.967898"
"261870.0";"1.964033"
"261880.0";"1.973162"
"261890.0";"1.915468"
"261900.0";"1.91008"
"261910.0";"1.84316"
"261920.0";"1.928754"
"261930.0";"1.924771"
"261940.0";"1.997082"
"261950.0";"1.874438"
"261960.0";"1.924413"
"261970.0";"1.948927"
"261980.0";"1.96183"
"261990.0";"1.976367"
"262000.0";"1.915326"
"262010.0";"1.998215"
"262020.0";"1.972322"
"262030.0";"1.955941"
"262040.0";"1.928943"
"262050.0";"1.954798"
"262060.0";"1.946419"
"262070.0";"1.980566"
"262080.0";"1.988607"
"262090.0";"1.921225"
"262100.0";"1.979114"
"262110.0";"2.010139"
"262120.0";"1.98347"
"262130.0";"1.958001"
"262140.0";"1.914139"
"262150.0";"1.831127"
"262160.0";"1.848183"
"262170.0";"1.908749"
"262180.0";"1.959452"
"262190.0";"1.988455"
"262200.0";"2.010813"
"262210.0";"1.993889"
"262220.0";"2.04565"
"262230.0";"1.940772"
"262240.0";"2.018517"
"262250.0";"1.914621"
"262260.0";"1.887516"
"262270.0";"1.951167"
"262280.0";"1.874192"
"262290.0";"1.922538"
"262300.0";"1.940073"
"262310.0";"1.944843"
"262320.0";"1.87619"
"262330.0";"1.895649"
"262340.0";"1.889201"
"262350.0";"1.936594"
"262360.0";"1.90899"
"262370.0";"1.954196"
"262380.0";"1.930969"
"262390.0";"1.900624"
"262400.0";"1.957404"
"262410.0";"2.018683"
"262420.0";"2.001227"
"262430.0";"1.959424"
"262440.0";"1.888748"
"262450.0";"2.035709"
"262460.0";"1.915949"
"262470.0";"1.926656"
"262480.0";"1.996235"
"262490.0";"2.008031"
"262500.0";"1.953669"
"262510.0";"1.941358"
"262520.0";"2.003432"
"262530.0";"2.052652"
"262540.0";"1.971912"
"262550.0";"1.922509"
"262560.0";"1.906086"
"262570.0";"2.014089"
"262580.0";"1.964187"
"262590.0";"1.923025"
"262600.0";"1.96692"
"262610.0";"1.976065"
"262620.0";"1.973978"
"262630.0";"1.964578"
"262640.0";"1.962915"
"262650.0";"1.933257"
"262660.0";"2.002989"
"262670.0";"1.926542"
"262680.0";"1.942962"
"262690.0";"1.950782"
"262700.0";"1.903612"
"262710.0";"2.056602"
"262720.0";"2.003159"
"262730.0";"1.958321"
"262740.0";"2.02845"
"262750.0";"2.059284"
"262760.0";"2.050211"
"262770.0";"2.051489"
"262780.0";"1.981758"
"262790.0";"2.036283"
"262800.0";"2.03142"
"262810.0";"2.032947"
"262820.0";"1.898533"
"262830.0";"2.007337"
"262840.0";"1.957179"
"262850.0";"2.032927"
"262860.0";"1.975782"
"262870.0";"1.95522"
"262880.0";"2.047958"
"262890.0";"2.006536"
"262900.0";"1.988532"
"262910.0";"2.010062"
"262920.0";"1.991537"
"262930.0";"1.953925"
"262940.0";"1.979001"
"262950.0";"2.072848"
"262960.0";"1.972426"
"262970.0";"1.919329"
"262980.0";"1.976798"
"262990.0";"1.98745"
"263000.0";"1.936866"
"263010.0";"1.916573"
"263020.0";"1.930787"
"263030.0";"1.973197"
"263040.0";"2.024175"
"263050.0";"1.960417"
"263060.0";"1.969251"
"263070.0";"2.044324"
"263080.0";"2.024404"
"263090.0";"1.953034"
"263100.0";"1.925731"
"263110.0";"2.016087"
"263120.0";"1.911937"
"263130.0";"1.938946"
"263140.0";"1.939916"
"263150.0";"1.986852"
"263160.0";"2.014814"
"263170.0";"2.057655"
"263180.0";"2.033998"
"263190.0";"1.956014"
"263200.0";"2.042305"
"263210.0";"1.967016"
"263220.0";"1.971398"
"263230.0";"1.99217"
"263240.0";"2.003487"
"263250.0";"1.979598"
"263260.0";"2.02798"
"263270.0";"1.884585"
"263280.0";"1.973523"
"263290.0";"1.949641"
"263300.0";"1.932163"
"263310.0";"2.01754"
"263320.0";"1.992099"
"263330.0";"2.02258"
"263340.0";"2.11364"
"263350.0";"2.02075"
"263360.0";"2.026228"
"263370.0";"2.046229"
"263380.0";"1.999639"
"263390.0";"2.012252"
"263400.0";"1.99303"
"263410.0";"2.037656"
"263420.0";"2.019705"
"263430.0";"1.975194"
"263440.0";"1.991086"
"263450.0";"1.998554"
"263460.0";"2.055228"
"263470.0";"1.972365"
"263480.0";"2.008169"
"263490.0";"1.89874"
"263500.0";"2.008709"
"263510.0";"1.938803"
"263520.0";"1.968632"
"263530.0";"2.016519"
"263540.0";"2.043093"
"263550.0";"2.010568"
"263560.0";"2.048528"
"263570.0";"2.002871"
"263580.0";"1.995255"
"263590.0";"1.890307"
"263600.0";"2.072764"
"263610.0";"2.081076"
"263620.0";"2.031216"
"263630.0";"2.113896"
"263640.0";"1.97699"
"263650.0";"2.018563"
"263660.0";"1.973696"
"263670.0";"1.988918"
"263680.0";"1.911741"
"263690.0";"1.965198"
"263700.0";"1.978891"
"263710.0";"1.973934"
"263720.0";"2.042494"
"263730.0";"1.992956"
"263740.0";"1.921198"
"263750.0";"1.960527"
"263760.0";"1.9076"
"263770.0";"1.917914"
"263780.0";"1.952154"
"263790.0";"2.05518"
"263800.0";"2.00594"
"263810.0";"2.030138"
"263820.0";"1.931431"
"263830.0";"2.013967"
"263840.0";"1.968061"
"263850.0";"1.966482"
"263860.0";"1.966141"
"263870.0";"1.955622"
"263880.0";"1.952197"
"263890.0";"2.008816"
"263900.0";"1.965542"
"263910.0";"1.962585"
"263920.0";"2.007658"
"263930.0";"1.958023"
"263940.0";"1.898561"
"263950.0";"1.964224"
"263960.0";"2.023113"
"263970.0";"2.00813"
"263980.0";"1.921952"
"263990.0";"1.944632"
"264000.0";"1.951471"
"264010.0";"1.887543"
"264020.0";"1.948852"
"264030.0";"1.845005"
"264040.0";"2.029545"
"264050.0";"2.01721"
"264060.0";"2.047196"
"264070.0";"1.98494"
"264080.0";"2.039076"
"264090.0";"2.016605"
"264100.0";"2.049989"
"264110.0";"2.132441"
"264120.0";"2.090326"
"264130.0";"2.085388"
"264140.0";"2.089965"
"264150.0";"2.015124"
"264160.0";"1.984842"
"264170.0";"2.071991"
"264180.0";"1.93363"
"264190.0";"2.02379"
"264200.0";"2.035916"
"264210.0";"2.035883"
"264220.0";"1.963663"
"264230.0";"2.034635"
"264240.0";"1.898108"
"264250.0";"1.897729"
"264260.0";"1.930728"
"264270.0";"1.945701"
"264280.0";"1.887059"
"264290.0";"1.957082"
"264300.0";"1.996887"
"264310.0";"1.947541"
"264320.0";"1.99669"
"264330.0";"1.971174"
"264340.0";"1.920266"
"264350.0";"1.986052"
"264360.0";"1.96194"
"264370.0";"1.924431"
"264380.0";"2.044484"
"264390.0";"1.98922"
"264400.0";"1.997566"
"264410.0";"1.997956"
"264420.0";"2.045271"
"264430.0";"1.999716"
"264440.0";"1.963498"
"264450.0";"2.007845"
"264460.0";"2.033644"
"264470.0";"2.025636"
"264480.0";"1.948888"
"264490.0";"1.920082"
"264500.0";"1.976815"
"264510.0";"1.971133"
"264520.0";"1.909639"
"264530.0";"1.965112"
"264540.0";"2.005586"
"264550.0";"1.982292"
"264560.0";"1.961374"
"264570.0";"1.943929"
"264580.0";"1.904031"
"264590.0";"1.941039"
"264600.0";"1.904431"
"264610.0";"1.947353"
"264620.0";"1.979807"
"264630.0";"1.9793"
"264640.0";"1.993124"
"264650.0";"1.940557"
"264660.0";"1.945262"
"264670.0";"1.994224"
"264680.0";"1.978406"
"264690.0";"2.011155"
"264700.0";"1.980342"
"264710.0";"2.019096"
"264720.0";"1.940068"
"264730.0";"1.96993"
"264740.0";"1.994352"
"264750.0";"1.882305"
"264760.0";"2.033574"
"264770.0";"1.978649"
"264780.0";"2.019088"
"264790.0";"1.948708"
"264800.0";"1.952846"
"264810.0";"1.963987"
"264820.0";"2.022025"
"264830.0";"2.005006"
"264840.0";"1.93098"
"264850.0";"1.965883"
"264860.0";"2.057111"
"264870.0";"1.91131"
"264880.0";"1.996008"
"264890.0";"1.975417"
"264900.0";"1.99202"
"264910.0";"1.941554"
"264920.0";"2.0156"
"264930.0";"1.956526"
"264940.0";"1.955989"
"264950.0";"1.956443"
"264960.0";"1.974054"
"264970.0";"1.928918"
"264980.0";"1.959474"
"264990.0";"2.008416"
"265000.0";"1.946622"
"265010.0";"2.073025"
"265020.0";"2.004473"
"265030.0";"1.965835"
"265040.0";"2.076807"
"265050.0";"2.036857"
"265060.0";"1.97143"
"265070.0";"1.992034"
"265080.0";"1.985239"
"265090.0";"2.008933"
"265100.0";"1.98475"
"265110.0";"2.07094"
"265120.0";"2.008975"
"265130.0";"1.990153"
"265140.0";"1.947749"
"265150.0";"1.97223"
"265160.0";"2.005685"
"265170.0";"1.893847"
"265180.0";"1.994412"
"265190.0";"1.994069"
"265200.0";"2.034566"
"265210.0";"1.978952"
"265220.0";"1.975221"
"265230.0";"1.994977"
"265240.0";"2.005022"
"265250.0";"2.020336"
"265260.0";"2.005048"
"265270.0";"1.929548"
"265280.0";"1.892859"
"265290.0";"1.888063"
"265300.0";"1.914063"
"265310.0";"1.894019"
"265320.0";"1.926922"
"265330.0";"1.913065"
"265340.0";"1.995113"
"265350.0";"2.030826"
"265360.0";"1.905481"
"265370.0";"1.896079"
"265380.0";"1.91256"
"265390.0";"1.854399"
"265400.0";"1.972978"
"265410.0";"1.96082"
"265420.0";"2.025441"
"265430.0";"1.857015"
"265440.0";"1.939992"
"265450.0";"1.967309"
"265460.0";"1.95762"
"265470.0";"1.908996"
"265480.0";"2.015675"
"265490.0";"1.981013"
"265500.0";"1.99116"
"265510.0";"1.949685"
"265520.0";"1.937092"
"265530.0";"1.927481"
"265540.0";"1.97576"
"265550.0";"2.041664"
"265560.0";"1.969859"
"265570.0";"2.028779"
"265580.0";"1.972727"
"265590.0";"1.924176"
"265600.0";"1.986926"
"265610.0";"1.978652"
"265620.0";"2.027601"
"265630.0";"2.00921"
"265640.0";"1.95258"
"265650.0";"1.970953"
"265660.0";"1.937339"
"265670.0";"1.901862"
"265680.0";"1.902194"
"265690.0";"1.927509"
"265700.0";"2.02137"
"265710.0";"1.883026"
"265720.0";"1.879827"
"265730.0";"2.002955"
"265740.0";"1.926252"
"265750.0";"2.037081"
"265760.0";"1.951951"
"265770.0";"1.934719"
"265780.0";"1.943155"
"265790.0";"1.882584"
"265800.0";"1.949607"
"265810.0";"1.979293"
"265820.0";"1.907643"
"265830.0";"1.966777"
"265840.0";"1.985161"
"265850.0";"1.991786"
"265860.0";"1.992778"
"265870.0";"1.904821"
"265880.0";"1.951397"
"265890.0";"1.897514"
"265900.0";"1.914851"
"265910.0";"1.86917"
"265920.0";"1.889925"
"265930.0";"1.938955"
"265940.0";"1.948234"
"265950.0";"1.8577"
"265960.0";"1.965069"
"265970.0";"1.881143"
"265980.0";"1.866923"
"265990.0";"1.878685"
"266000.0";"1.89947"
"266010.0";"1.892407"
"266020.0";"1.969254"
"266030.0";"1.908572"
"266040.0";"1.866872"
"266050.0";"1.976398"
"266060.0";"1.874129"
"266070.0";"1.868054"
"266080.0";"1.82696"
"266090.0";"1.892771"
"266100.0";"1.925702"
"266110.0";"1.833402"
"266120.0";"1.91819"
"266130.0";"1.937516"
"266140.0";"1.898024"
"266150.0";"1.944547"
"266160.0";"1.911059"
"266170.0";"1.888115"
"266180.0";"1.890657"
"266190.0";"1.928995"
"266200.0";"1.91197"
"266210.0";"1.92335"
"266220.0";"1.861416"
"266230.0";"1.932243"
"266240.0";"2.015267"
"266250.0";"1.971214"
"266260.0";"1.912929"
"266270.0";"1.955147"
"266280.0";"1.976505"
"266290.0";"1.856893"
"266300.0";"1.895961"
"266310.0";"1.991992"
"266320.0";"1.942028"
"266330.0";"1.96834"
"266340.0";"1.966145"
"266350.0";"2.025178"
"266360.0";"1.995371"
"266370.0";"1.98913"
"266380.0";"2.081496"
"266390.0";"1.99149"
"266400.0";"1.954755"
"266410.0";"2.027463"
"266420.0";"1.962119"
"266430.0";"1.998397"
"266440.0";"1.965291"
"266450.0";"2.009102"
"266460.0";"1.957209"
"266470.0";"1.923772"
"266480.0";"1.999582"
"266490.0";"2.003735"
"266500.0";"2.010237"
"266510.0";"1.975791"
"266520.0";"1.979391"
"266530.0";"2.06674"
"266540.0";"1.939985"
"266550.0";"1.92401"
"266560.0";"1.907505"
"266570.0";"1.945846"
"266580.0";"2.007775"
"266590.0";"1.953155"
"266600.0";"2.029175"
"266610.0";"1.990472"
"266620.0";"2.014769"
"266630.0";"1.930806"
"266640.0";"1.974405"
"266650.0";"1.931383"
"266660.0";"1.86768"
"266670.0";"1.893428"
"266680.0";"1.897356"
"266690.0";"1.967909"
"266700.0";"1.839564"
"266710.0";"1.927569"
"266720.0";"1.981426"
"266730.0";"1.98572"
"266740.0";"1.900985"
"266750.0";"1.951488"
"266760.0";"1.952159"
"266770.0";"1.984991"
"266780.0";"1.937717"
"266790.0";"1.906686"
"266800.0";"1.883682"
"266810.0";"2.016465"
"266820.0";"1.907132"
"266830.0";"1.933997"
"266840.0";"1.966893"
"266850.0";"1.926122"
"266860.0";"2.002965"
"266870.0";"1.983022"
"266880.0";"1.9971"
"266890.0";"1.923994"
"266900.0";"2.03055"
"266910.0";"1.951075"
"266920.0";"2.022283"
"266930.0";"2.067124"
"266940.0";"2.008974"
"266950.0";"1.956994"
"266960.0";"1.906709"
"266970.0";"1.96962"
"266980.0";"1.863866"
"266990.0";"2.035787"
"267000.0";"1.996823"
"267010.0";"1.942652"
"267020.0";"1.984522"
"267030.0";"1.925013"
"267040.0";"1.907827"
"267050.0";"1.910312"
"267060.0";"1.93621"
"267070.0";"1.9134"
"267080.0";"1.993556"
"267090.0";"2.030104"
"267100.0";"1.964596"
"267110.0";"1.95865"
"267120.0";"1.937293"
"267130.0";"1.935886"
"267140.0";"1.942522"
"267150.0";"1.906983"
"267160.0";"1.906986"
"267170.0";"1.853561"
"267180.0";"1.889169"
"267190.0";"1.92152"
"267200.0";"1.943026"
"267210.0";"1.984578"
"267220.0";"1.946561"
"267230.0";"1.923831"
"267240.0";"1.893336"
"267250.0";"1.833542"
"267260.0";"1.916082"
"267270.0";"1.911896"
"267280.0";"1.974887"
"267290.0";"1.974461"
"267300.0";"1.968761"
"267310.0";"1.868545"
"267320.0";"1.863241"
"267330.0";"1.903625"
"267340.0";"1.916105"
"267350.0";"1.950628"
"267360.0";"1.949017"
"267370.0";"1.950968"
"267380.0";"1.932181"
"267390.0";"1.941327"
"267400.0";"2.039044"
"267410.0";"2.005102"
"267420.0";"1.959993"
"267430.0";"1.957425"
"267440.0";"1.929848"
"267450.0";"1.929399"
"267460.0";"2.00536"
"267470.0";"1.993931"
"267480.0";"1.9972"
"267490.0";"1.99942"
"267500.0";"1.901188"
"267510.0";"1.884955"
"267520.0";"1.907439"
"267530.0";"1.879788"
"267540.0";"1.928736"
"267550.0";"2.003868"
"267560.0";"1.956157"
"267570.0";"1.95628"
"267580.0";"1.894229"
"267590.0";"1.946599"
"267600.0";"1.968294"
"267610.0";"1.896694"
"267620.0";"1.917907"
"267630.0";"1.907744"
"267640.0";"1.868022"
"267650.0";"1.918952"
"267660.0";"1.949819"
"267670.0";"1.84716"
"267680.0";"1.941592"
"267690.0";"1.982438"
"267700.0";"1.946349"
"267710.0";"1.888125"
"267720.0";"1.863183"
"267730.0";"1.961185"
"267740.0";"1.935733"
"267750.0";"1.944828"
"267760.0";"1.936162"
"267770.0";"1.828023"
"267780.0";"1.935426"
"267790.0";"1.909195"
"267800.0";"1.895865"
"267810.0";"1.937938"
"267820.0";"1.95775"
"267830.0";"1.957796"
"267840.0";"2.003931"
"267850.0";"2.042653"
"267860.0";"2.002865"
"267870.0";"1.892194"
"267880.0";"1.981152"
"267890.0";"2.018924"
"267900.0";"1.9997"
"267910.0";"1.963685"
"267920.0";"2.0659"
"267930.0";"2.001207"
"267940.0";"1.981538"
"267950.0";"1.891266"
"267960.0";"1.998184"
"267970.0";"1.926495"
"267980.0";"1.915073"
"267990.0";"1.936856"
"268000.0";"1.944941"
"268010.0";"2.008377"
"268020.0";"1.863645"
"268030.0";"1.920848"
"268040.0";"1.955281"
"268050.0";"1.973458"
"268060.0";"1.96355"
"268070.0";"1.935503"
"268080.0";"1.885022"
"268090.0";"2.000114"
"268100.0";"1.950503"
"268110.0";"1.956262"
"268120.0";"1.966166"
"268130.0";"1.961876"
"268140.0";"2.021908"
"268150.0";"2.008705"
"268160.0";"1.924019"
"268170.0";"1.993655"
"268180.0";"1.978151"
"268190.0";"1.871259"
"268200.0";"1.886753"
"268210.0";"1.887503"
"268220.0";"1.918037"
