# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"275290.0";"2.530411"
"275300.0";"2.598034"
"275310.0";"2.520909"
"275320.0";"2.525461"
"275330.0";"2.6055"
"275340.0";"2.595639"
"275350.0";"2.615342"
"275360.0";"2.591884"
"275370.0";"2.527538"
"275380.0";"2.606046"
"275390.0";"2.461428"
"275400.0";"2.594741"
"275410.0";"2.547112"
"275420.0";"2.544829"
"275430.0";"2.652268"
"275440.0";"2.664983"
"275450.0";"2.770243"
"275460.0";"2.792127"
"275470.0";"2.698926"
"275480.0";"2.692703"
"275490.0";"2.715439"
"275500.0";"2.634784"
"275510.0";"2.667075"
"275520.0";"2.651561"
"275530.0";"2.632546"
"275540.0";"2.609349"
"275550.0";"2.627309"
"275560.0";"2.692152"
"275570.0";"2.594783"
"275580.0";"2.560673"
"275590.0";"2.591411"
"275600.0";"2.672083"
"275610.0";"2.641469"
"275620.0";"2.605682"
"275630.0";"2.636299"
"275640.0";"2.625521"
"275650.0";"2.587967"
"275660.0";"2.539323"
"275670.0";"2.638985"
"275680.0";"2.602418"
"275690.0";"2.584107"
"275700.0";"2.602231"
"275710.0";"2.583526"
"275720.0";"2.589255"
"275730.0";"2.613885"
"275740.0";"2.709957"
"275750.0";"2.664526"
"275760.0";"2.628136"
"275770.0";"2.574363"
"275780.0";"2.610541"
"275790.0";"2.601724"
"275800.0";"2.612656"
"275810.0";"2.594826"
"275820.0";"2.584653"
"275830.0";"2.59328"
"275840.0";"2.595992"
"275850.0";"2.59529"
"275860.0";"2.520362"
"275870.0";"2.596037"
"275880.0";"2.584372"
"275890.0";"2.64338"
"275900.0";"2.560133"
"275910.0";"2.568207"
"275920.0";"2.584667"
"275930.0";"2.524997"
"275940.0";"2.580966"
"275950.0";"2.57669"
"275960.0";"2.733983"
"275970.0";"2.62706"
"275980.0";"2.60652"
"275990.0";"2.618119"
"276000.0";"2.64658"
"276010.0";"2.595678"
"276020.0";"2.598564"
"276030.0";"2.542064"
"276040.0";"2.640854"
"276050.0";"2.543371"
"276060.0";"2.539824"
"276070.0";"2.464494"
"276080.0";"2.618576"
"276090.0";"2.486316"
"276100.0";"2.515224"
"276110.0";"2.547688"
"276120.0";"2.582999"
"276130.0";"2.665651"
"276140.0";"2.585588"
"276150.0";"2.540339"
"276160.0";"2.589102"
"276170.0";"2.583272"
"276180.0";"2.60282"
"276190.0";"2.617563"
"276200.0";"2.60517"
"276210.0";"2.488539"
"276220.0";"2.636995"
"276230.0";"2.600055"
"276240.0";"2.76349"
"276250.0";"2.54711"
"276260.0";"2.572255"
"276270.0";"2.664864"
"276280.0";"2.594143"
"276290.0";"2.607117"
"276300.0";"2.543179"
"276310.0";"2.606637"
"276320.0";"2.554237"
"276330.0";"2.602291"
"276340.0";"2.642034"
"276350.0";"2.555864"
"276360.0";"2.552492"
"276370.0";"2.588367"
"276380.0";"2.603379"
"276390.0";"2.663051"
"276400.0";"2.60389"
"276410.0";"2.575858"
"276420.0";"2.567827"
"276430.0";"2.590997"
"276440.0";"2.535085"
"276450.0";"2.549317"
"276460.0";"2.591172"
"276470.0";"2.631468"
"276480.0";"2.646191"
"276490.0";"2.577989"
"276500.0";"2.686193"
"276510.0";"2.648247"
"276520.0";"2.612662"
"276530.0";"2.599867"
"276540.0";"2.690675"
"276550.0";"2.640062"
"276560.0";"2.580699"
"276570.0";"2.695436"
"276580.0";"2.557167"
"276590.0";"2.616615"
"276600.0";"2.548251"
"276610.0";"2.563985"
"276620.0";"2.578101"
"276630.0";"2.542248"
"276640.0";"2.507351"
"276650.0";"2.444628"
"276660.0";"2.458119"
"276670.0";"2.499595"
"276680.0";"2.551303"
"276690.0";"2.498188"
"276700.0";"2.527046"
"276710.0";"2.546381"
"276720.0";"2.50764"
"276730.0";"2.608448"
"276740.0";"2.5688"
"276750.0";"2.635249"
"276760.0";"2.590405"
"276770.0";"2.593654"
"276780.0";"2.59899"
"276790.0";"2.619901"
"276800.0";"2.550612"
"276810.0";"2.651211"
"276820.0";"2.626595"
"276830.0";"2.601944"
"276840.0";"2.613789"
"276850.0";"2.57859"
"276860.0";"2.593905"
"276870.0";"2.630773"
"276880.0";"2.595001"
"276890.0";"2.581486"
"276900.0";"2.600623"
"276910.0";"2.568027"
"276920.0";"2.61569"
"276930.0";"2.555018"
"276940.0";"2.552794"
"276950.0";"2.544935"
"276960.0";"2.607056"
"276970.0";"2.602431"
"276980.0";"2.600495"
"276990.0";"2.588783"
"277000.0";"2.581991"
"277010.0";"2.670469"
"277020.0";"2.718657"
"277030.0";"2.613584"
"277040.0";"2.661409"
"277050.0";"2.628984"
"277060.0";"2.689248"
"277070.0";"2.641416"
"277080.0";"2.655572"
"277090.0";"2.633155"
"277100.0";"2.715533"
"277110.0";"2.662776"
"277120.0";"2.612355"
"277130.0";"2.659968"
"277140.0";"2.595052"
"277150.0";"2.64012"
"277160.0";"2.685567"
"277170.0";"2.66442"
"277180.0";"2.64045"
"277190.0";"2.641054"
"277200.0";"2.569161"
"277210.0";"2.645273"
"277220.0";"2.603548"
"277230.0";"2.581542"
"277240.0";"2.599599"
"277250.0";"2.567548"
"277260.0";"2.598136"
"277270.0";"2.542606"
"277280.0";"2.543498"
"277290.0";"2.579492"
"277300.0";"2.488173"
"277310.0";"2.491442"
"277320.0";"2.528992"
"277330.0";"2.570343"
"277340.0";"2.602672"
"277350.0";"2.603954"
"277360.0";"2.525149"
"277370.0";"2.616"
"277380.0";"2.629869"
"277390.0";"2.635913"
"277400.0";"2.659762"
"277410.0";"2.682579"
"277420.0";"2.69466"
"277430.0";"2.639685"
"277440.0";"2.677335"
"277450.0";"2.70546"
"277460.0";"2.645523"
"277470.0";"2.56027"
"277480.0";"2.598062"
"277490.0";"2.606222"
"277500.0";"2.552151"
"277510.0";"2.551422"
"277520.0";"2.568284"
"277530.0";"2.525887"
"277540.0";"2.508275"
"277550.0";"2.564576"
"277560.0";"2.544177"
"277570.0";"2.547876"
"277580.0";"2.574417"
"277590.0";"2.518313"
"277600.0";"2.54132"
"277610.0";"2.477403"
"277620.0";"2.547863"
"277630.0";"2.516526"
"277640.0";"2.475437"
"277650.0";"2.588874"
"277660.0";"2.530802"
"277670.0";"2.536358"
"277680.0";"2.454678"
"277690.0";"2.519145"
"277700.0";"2.512194"
"277710.0";"2.556044"
"277720.0";"2.549842"
"277730.0";"2.494216"
"277740.0";"2.523859"
"277750.0";"2.524315"
"277760.0";"2.488257"
"277770.0";"2.510762"
"277780.0";"2.542559"
"277790.0";"2.547593"
"277800.0";"2.521172"
"277810.0";"2.492931"
"277820.0";"2.502243"
"277830.0";"2.53029"
"277840.0";"2.53726"
"277850.0";"2.536342"
"277860.0";"2.477289"
"277870.0";"2.598109"
"277880.0";"2.509372"
"277890.0";"2.529048"
"277900.0";"2.494315"
"277910.0";"2.464805"
"277920.0";"2.539714"
"277930.0";"2.501956"
"277940.0";"2.492847"
"277950.0";"2.536738"
"277960.0";"2.462173"
"277970.0";"2.48263"
"277980.0";"2.387062"
"277990.0";"2.495962"
"278000.0";"2.457703"
"278010.0";"2.499812"
"278020.0";"2.457815"
"278030.0";"2.422623"
"278040.0";"2.471644"
"278050.0";"2.545554"
"278060.0";"2.475636"
"278070.0";"2.501221"
"278080.0";"2.530649"
"278090.0";"2.531413"
"278100.0";"2.5944"
"278110.0";"2.496915"
"278120.0";"2.558729"
"278130.0";"2.444893"
"278140.0";"2.441648"
"278150.0";"2.505193"
"278160.0";"2.488752"
"278170.0";"2.466743"
"278180.0";"2.438582"
"278190.0";"2.466062"
"278200.0";"2.536743"
"278210.0";"2.458623"
"278220.0";"2.505764"
"278230.0";"2.465045"
"278240.0";"2.470823"
"278250.0";"2.495623"
"278260.0";"2.525078"
"278270.0";"2.560434"
"278280.0";"2.512761"
"278290.0";"2.494015"
"278300.0";"2.497036"
"278310.0";"2.543901"
"278320.0";"2.516346"
"278330.0";"2.484901"
"278340.0";"2.488106"
"278350.0";"2.472037"
"278360.0";"2.485515"
"278370.0";"2.474475"
"278380.0";"2.398621"
"278390.0";"2.441213"
"278400.0";"2.438834"
"278410.0";"2.419662"
"278420.0";"2.472591"
"278430.0";"2.500681"
"278440.0";"2.570345"
"278450.0";"2.584747"
"278460.0";"2.496033"
"278470.0";"2.45813"
"278480.0";"2.453879"
"278490.0";"2.515569"
"278500.0";"2.464161"
"278510.0";"2.405643"
"278520.0";"2.445484"
"278530.0";"2.389307"
"278540.0";"2.493043"
"278550.0";"2.444991"
"278560.0";"2.427895"
"278570.0";"2.487007"
"278580.0";"2.457248"
"278590.0";"2.49107"
"278600.0";"2.409116"
"278610.0";"2.411753"
"278620.0";"2.463872"
"278630.0";"2.364795"
"278640.0";"2.491859"
"278650.0";"2.472347"
"278660.0";"2.469891"
"278670.0";"2.439101"
"278680.0";"2.513097"
"278690.0";"2.437391"
"278700.0";"2.472362"
"278710.0";"2.404871"
"278720.0";"2.361652"
"278730.0";"2.462068"
"278740.0";"2.427542"
"278750.0";"2.515667"
"278760.0";"2.531211"
"278770.0";"2.474671"
"278780.0";"2.472334"
"278790.0";"2.50604"
"278800.0";"2.479683"
"278810.0";"2.479038"
"278820.0";"2.315939"
"278830.0";"2.389008"
"278840.0";"2.440661"
"278850.0";"2.430319"
"278860.0";"2.335809"
"278870.0";"2.448185"
"278880.0";"2.401656"
"278890.0";"2.470425"
"278900.0";"2.417927"
"278910.0";"2.452857"
"278920.0";"2.501027"
"278930.0";"2.551033"
"278940.0";"2.443577"
"278950.0";"2.46873"
"278960.0";"2.445471"
"278970.0";"2.379696"
"278980.0";"2.40972"
"278990.0";"2.414966"
"279000.0";"2.430339"
"279010.0";"2.369694"
"279020.0";"2.328076"
"279030.0";"2.376451"
"279040.0";"2.308162"
"279050.0";"2.369648"
"279060.0";"2.460404"
"279070.0";"2.363208"
"279080.0";"2.351755"
"279090.0";"2.374541"
"279100.0";"2.459033"
"279110.0";"2.431846"
"279120.0";"2.432253"
"279130.0";"2.39879"
"279140.0";"2.416815"
"279150.0";"2.435844"
"279160.0";"2.45564"
"279170.0";"2.354385"
"279180.0";"2.420762"
"279190.0";"2.462817"
"279200.0";"2.406004"
"279210.0";"2.470981"
"279220.0";"2.377185"
"279230.0";"2.422465"
"279240.0";"2.410585"
"279250.0";"2.39609"
"279260.0";"2.41398"
"279270.0";"2.455118"
"279280.0";"2.43495"
"279290.0";"2.409457"
"279300.0";"2.441628"
"279310.0";"2.423285"
"279320.0";"2.452123"
"279330.0";"2.400952"
"279340.0";"2.398439"
"279350.0";"2.400685"
"279360.0";"2.379692"
"279370.0";"2.358242"
"279380.0";"2.451437"
"279390.0";"2.412185"
"279400.0";"2.403988"
"279410.0";"2.44534"
"279420.0";"2.411244"
"279430.0";"2.403552"
"279440.0";"2.404128"
"279450.0";"2.405411"
"279460.0";"2.403786"
"279470.0";"2.415002"
"279480.0";"2.427422"
"279490.0";"2.403595"
"279500.0";"2.39187"
"279510.0";"2.403668"
"279520.0";"2.395675"
"279530.0";"2.421024"
"279540.0";"2.430519"
"279550.0";"2.44707"
"279560.0";"2.405982"
"279570.0";"2.379621"
"279580.0";"2.463457"
"279590.0";"2.397116"
"279600.0";"2.357158"
"279610.0";"2.38882"
"279620.0";"2.450868"
"279630.0";"2.415327"
"279640.0";"2.43461"
"279650.0";"2.418501"
"279660.0";"2.41656"
"279670.0";"2.391272"
"279680.0";"2.433107"
"279690.0";"2.448367"
"279700.0";"2.401694"
"279710.0";"2.382379"
"279720.0";"2.450187"
"279730.0";"2.446974"
"279740.0";"2.408558"
"279750.0";"2.404912"
"279760.0";"2.470101"
"279770.0";"2.418588"
"279780.0";"2.384033"
"279790.0";"2.404609"
"279800.0";"2.421097"
"279810.0";"2.362879"
"279820.0";"2.40416"
"279830.0";"2.412278"
"279840.0";"2.373172"
"279850.0";"2.416698"
"279860.0";"2.369231"
"279870.0";"2.36634"
"279880.0";"2.413662"
"279890.0";"2.432068"
"279900.0";"2.385372"
"279910.0";"2.403869"
"279920.0";"2.445659"
"279930.0";"2.395487"
"279940.0";"2.408457"
"279950.0";"2.385421"
"279960.0";"2.45087"
"279970.0";"2.442081"
"279980.0";"2.382091"
"279990.0";"2.43033"
"280000.0";"2.398418"
"280010.0";"2.401132"
"280020.0";"2.490106"
"280030.0";"2.427875"
"280040.0";"2.429077"
"280050.0";"2.355305"
"280060.0";"2.407757"
"280070.0";"2.365023"
"280080.0";"2.343722"
"280090.0";"2.492046"
"280100.0";"2.359038"
"280110.0";"2.394228"
"280120.0";"2.461146"
"280130.0";"2.413542"
"280140.0";"2.377234"
"280150.0";"2.371817"
"280160.0";"2.364226"
"280170.0";"2.379379"
"280180.0";"2.37658"
"280190.0";"2.339898"
"280200.0";"2.372884"
"280210.0";"2.399195"
"280220.0";"2.403341"
"280230.0";"2.36984"
"280240.0";"2.373401"
"280250.0";"2.409244"
"280260.0";"2.355766"
"280270.0";"2.383983"
"280280.0";"2.377705"
"280290.0";"2.323018"
"280300.0";"2.373952"
"280310.0";"2.386107"
"280320.0";"2.369906"
"280330.0";"2.388676"
"280340.0";"2.377603"
"280350.0";"2.388182"
"280360.0";"2.409083"
"280370.0";"2.363689"
"280380.0";"2.361153"
"280390.0";"2.40526"
"280400.0";"2.398809"
"280410.0";"2.399511"
"280420.0";"2.395092"
"280430.0";"2.334692"
"280440.0";"2.401518"
"280450.0";"2.46347"
"280460.0";"2.381903"
"280470.0";"2.386707"
"280480.0";"2.36464"
"280490.0";"2.357454"
"280500.0";"2.491672"
"280510.0";"2.329639"
"280520.0";"2.393899"
"280530.0";"2.389325"
"280540.0";"2.353306"
"280550.0";"2.406797"
"280560.0";"2.420995"
"280570.0";"2.378882"
"280580.0";"2.416878"
"280590.0";"2.396335"
"280600.0";"2.353085"
"280610.0";"2.331346"
"280620.0";"2.363272"
"280630.0";"2.373358"
"280640.0";"2.362839"
"280650.0";"2.384409"
"280660.0";"2.413958"
"280670.0";"2.381714"
"280680.0";"2.378075"
"280690.0";"2.381419"
"280700.0";"2.396188"
"280710.0";"2.386156"
"280720.0";"2.362618"
"280730.0";"2.364634"
"280740.0";"2.399229"
"280750.0";"2.363263"
"280760.0";"2.423718"
"280770.0";"2.44246"
"280780.0";"2.370158"
"280790.0";"2.37102"
"280800.0";"2.394418"
"280810.0";"2.384186"
"280820.0";"2.395257"
"280830.0";"2.395018"
"280840.0";"2.321003"
"280850.0";"2.408561"
"280860.0";"2.364358"
"280870.0";"2.334996"
"280880.0";"2.367943"
"280890.0";"2.357613"
"280900.0";"2.371201"
"280910.0";"2.385036"
"280920.0";"2.470389"
"280930.0";"2.451088"
"280940.0";"2.398827"
"280950.0";"2.411663"
"280960.0";"2.4424"
"280970.0";"2.434114"
"280980.0";"2.408437"
"280990.0";"2.450108"
"281000.0";"2.463844"
"281010.0";"2.381694"
"281020.0";"2.389341"
"281030.0";"2.404914"
"281040.0";"2.431099"
"281050.0";"2.387471"
"281060.0";"2.369371"
"281070.0";"2.405899"
"281080.0";"2.384731"
"281090.0";"2.403646"
"281100.0";"2.439286"
"281110.0";"2.468597"
"281120.0";"2.38588"
"281130.0";"2.399109"
"281140.0";"2.402293"
"281150.0";"2.413098"
"281160.0";"2.434552"
"281170.0";"2.41445"
"281180.0";"2.383889"
"281190.0";"2.461223"
"281200.0";"2.419167"
"281210.0";"2.364093"
"281220.0";"2.376743"
"281230.0";"2.338936"
"281240.0";"2.451064"
"281250.0";"2.407142"
"281260.0";"2.39801"
"281270.0";"2.442816"
"281280.0";"2.438507"
"281290.0";"2.448442"
"281300.0";"2.32329"
"281310.0";"2.42738"
"281320.0";"2.377218"
"281330.0";"2.346945"
"281340.0";"2.366991"
"281350.0";"2.371972"
"281360.0";"2.415235"
"281370.0";"2.477991"
"281380.0";"2.421597"
"281390.0";"2.405152"
"281400.0";"2.445293"
"281410.0";"2.403527"
"281420.0";"2.469198"
"281430.0";"2.415939"
"281440.0";"2.432289"
"281450.0";"2.378554"
"281460.0";"2.348068"
"281470.0";"2.404702"
"281480.0";"2.372365"
"281490.0";"2.372789"
"281500.0";"2.362517"
"281510.0";"2.361291"
"281520.0";"2.359202"
"281530.0";"2.500519"
"281540.0";"2.421883"
"281550.0";"2.410614"
"281560.0";"2.391876"
"281570.0";"2.386888"
"281580.0";"2.38888"
"281590.0";"2.431425"
"281600.0";"2.387521"
"281610.0";"2.329488"
"281620.0";"2.437021"
"281630.0";"2.398595"
"281640.0";"2.349071"
"281650.0";"2.339043"
"281660.0";"2.455955"
"281670.0";"2.364212"
"281680.0";"2.317485"
"281690.0";"2.397629"
"281700.0";"2.400231"
"281710.0";"2.387244"
"281720.0";"2.362081"
"281730.0";"2.411313"
"281740.0";"2.404962"
"281750.0";"2.325975"
"281760.0";"2.353376"
"281770.0";"2.308413"
"281780.0";"2.327173"
"281790.0";"2.308571"
"281800.0";"2.328688"
"281810.0";"2.335599"
"281820.0";"2.368077"
"281830.0";"2.297079"
"281840.0";"2.323009"
"281850.0";"2.436476"
"281860.0";"2.386577"
"281870.0";"2.393703"
"281880.0";"2.358675"
"281890.0";"2.317633"
"281900.0";"2.390601"
"281910.0";"2.395941"
"281920.0";"2.350803"
"281930.0";"2.362793"
"281940.0";"2.417943"
"281950.0";"2.403579"
"281960.0";"2.3491"
"281970.0";"2.359523"
"281980.0";"2.366973"
"281990.0";"2.40364"
"282000.0";"2.427226"
"282010.0";"2.427029"
"282020.0";"2.337634"
"282030.0";"2.330998"
"282040.0";"2.370327"
"282050.0";"2.355004"
"282060.0";"2.40368"
"282070.0";"2.425883"
"282080.0";"2.396261"
"282090.0";"2.366683"
"282100.0";"2.333312"
"282110.0";"2.330116"
"282120.0";"2.431728"
"282130.0";"2.279639"
"282140.0";"2.380767"
"282150.0";"2.405681"
"282160.0";"2.312524"
"282170.0";"2.272672"
"282180.0";"2.343445"
"282190.0";"2.283845"
"282200.0";"2.393981"
"282210.0";"2.402814"
"282220.0";"2.387774"
"282230.0";"2.352717"
"282240.0";"2.396213"
"282250.0";"2.416954"
"282260.0";"2.42784"
"282270.0";"2.366979"
"282280.0";"2.383635"
"282290.0";"2.354348"
"282300.0";"2.368566"
"282310.0";"2.374632"
"282320.0";"2.347717"
"282330.0";"2.398082"
"282340.0";"2.452977"
"282350.0";"2.413072"
"282360.0";"2.2939"
"282370.0";"2.365808"
"282380.0";"2.426852"
"282390.0";"2.449914"
"282400.0";"2.407645"
"282410.0";"2.356013"
"282420.0";"2.381424"
"282430.0";"2.375601"
"282440.0";"2.473939"
"282450.0";"2.440217"
"282460.0";"2.438598"
"282470.0";"2.42378"
"282480.0";"2.376708"
"282490.0";"2.390468"
"282500.0";"2.421746"
"282510.0";"2.352337"
"282520.0";"2.413863"
"282530.0";"2.449546"
"282540.0";"2.322837"
"282550.0";"2.367813"
"282560.0";"2.343266"
"282570.0";"2.413549"
"282580.0";"2.408552"
"282590.0";"2.458061"
"282600.0";"2.430191"
"282610.0";"2.426714"
"282620.0";"2.432744"
"282630.0";"2.42568"
"282640.0";"2.420411"
"282650.0";"2.477281"
"282660.0";"2.423541"
"282670.0";"2.432693"
"282680.0";"2.401277"
"282690.0";"2.446004"
"282700.0";"2.496039"
"282710.0";"2.495159"
"282720.0";"2.435159"
"282730.0";"2.415643"
"282740.0";"2.381224"
"282750.0";"2.398183"
"282760.0";"2.494257"
"282770.0";"2.399787"
"282780.0";"2.399115"
"282790.0";"2.429687"
"282800.0";"2.439984"
"282810.0";"2.402734"
"282820.0";"2.415616"
"282830.0";"2.381556"
"282840.0";"2.474288"
"282850.0";"2.42678"
"282860.0";"2.407562"
"282870.0";"2.388795"
"282880.0";"2.455628"
"282890.0";"2.416971"
"282900.0";"2.403768"
"282910.0";"2.367039"
"282920.0";"2.379258"
"282930.0";"2.391697"
"282940.0";"2.394515"
"282950.0";"2.274015"
"282960.0";"2.342951"
"282970.0";"2.36525"
"282980.0";"2.393936"
"282990.0";"2.39387"
"283000.0";"2.391833"
"283010.0";"2.436428"
"283020.0";"2.456193"
"283030.0";"2.416894"
"283040.0";"2.377497"
"283050.0";"2.405441"
"283060.0";"2.396563"
"283070.0";"2.334336"
"283080.0";"2.386178"
"283090.0";"2.431492"
"283100.0";"2.384465"
"283110.0";"2.421415"
"283120.0";"2.377664"
"283130.0";"2.402752"
"283140.0";"2.413796"
"283150.0";"2.404789"
"283160.0";"2.310764"
"283170.0";"2.397956"
"283180.0";"2.385051"
"283190.0";"2.391767"
"283200.0";"2.352556"
"283210.0";"2.316383"
"283220.0";"2.324972"
"283230.0";"2.460892"
"283240.0";"2.438853"
"283250.0";"2.430668"
"283260.0";"2.443155"
"283270.0";"2.436697"
"283280.0";"2.46407"
"283290.0";"2.462183"
"283300.0";"2.483195"
"283310.0";"2.409381"
"283320.0";"2.375898"
"283330.0";"2.444808"
"283340.0";"2.349957"
"283350.0";"2.38676"
"283360.0";"2.36118"
"283370.0";"2.435953"
"283380.0";"2.416396"
"283390.0";"2.316781"
"283400.0";"2.41315"
"283410.0";"2.396254"
"283420.0";"2.394149"
"283430.0";"2.370097"
"283440.0";"2.366166"
"283450.0";"2.396946"
"283460.0";"2.44428"
"283470.0";"2.376684"
"283480.0";"2.467242"
"283490.0";"2.423382"
"283500.0";"2.46877"
"283510.0";"2.457835"
"283520.0";"2.432591"
"283530.0";"2.449439"
"283540.0";"2.448594"
"283550.0";"2.416043"
"283560.0";"2.413476"
"283570.0";"2.438889"
"283580.0";"2.384951"
"283590.0";"2.379709"
"283600.0";"2.362432"
"283610.0";"2.409215"
"283620.0";"2.395535"
"283630.0";"2.442106"
"283640.0";"2.320272"
"283650.0";"2.35987"
"283660.0";"2.390644"
"283670.0";"2.34743"
"283680.0";"2.430546"
"283690.0";"2.374156"
"283700.0";"2.373419"
"283710.0";"2.356173"
"283720.0";"2.351384"
"283730.0";"2.421357"
"283740.0";"2.300896"
"283750.0";"2.33645"
"283760.0";"2.345561"
"283770.0";"2.3301"
"283780.0";"2.302944"
"283790.0";"2.340498"
"283800.0";"2.318301"
"283810.0";"2.34868"
"283820.0";"2.32848"
"283830.0";"2.332622"
"283840.0";"2.339252"
"283850.0";"2.381911"
"283860.0";"2.380778"
"283870.0";"2.295295"
"283880.0";"2.407962"
"283890.0";"2.392916"
"283900.0";"2.354404"
"283910.0";"2.41484"
"283920.0";"2.280863"
"283930.0";"2.295269"
"283940.0";"2.389654"
"283950.0";"2.320108"
"283960.0";"2.375798"
"283970.0";"2.293701"
"283980.0";"2.384561"
"283990.0";"2.267416"
"284000.0";"2.343046"
"284010.0";"2.349014"
"284020.0";"2.373161"
"284030.0";"2.319001"
"284040.0";"2.402209"
"284050.0";"2.401127"
"284060.0";"2.356118"
"284070.0";"2.344986"
"284080.0";"2.372351"
"284090.0";"2.351027"
"284100.0";"2.338605"
"284110.0";"2.376863"
"284120.0";"2.361145"
"284130.0";"2.371031"
"284140.0";"2.350546"
"284150.0";"2.375898"
"284160.0";"2.341271"
"284170.0";"2.366242"
"284180.0";"2.375328"
"284190.0";"2.331315"
"284200.0";"2.380085"
"284210.0";"2.292899"
"284220.0";"2.374864"
"284230.0";"2.359631"
"284240.0";"2.362852"
"284250.0";"2.344779"
"284260.0";"2.377184"
"284270.0";"2.333513"
"284280.0";"2.332243"
"284290.0";"2.395644"
"284300.0";"2.303216"
"284310.0";"2.325912"
"284320.0";"2.337842"
"284330.0";"2.318536"
"284340.0";"2.401282"
"284350.0";"2.360955"
"284360.0";"2.40263"
"284370.0";"2.421643"
"284380.0";"2.293807"
"284390.0";"2.349212"
"284400.0";"2.379066"
"284410.0";"2.369517"
"284420.0";"2.256961"
"284430.0";"2.404704"
"284440.0";"2.337528"
"284450.0";"2.308859"
"284460.0";"2.286716"
"284470.0";"2.318404"
"284480.0";"2.327371"
"284490.0";"2.360675"
"284500.0";"2.377405"
"284510.0";"2.359785"
"284520.0";"2.348328"
"284530.0";"2.430136"
"284540.0";"2.346638"
"284550.0";"2.373005"
"284560.0";"2.353799"
"284570.0";"2.359654"
"284580.0";"2.314437"
"284590.0";"2.266367"
"284600.0";"2.347416"
"284610.0";"2.365491"
"284620.0";"2.344965"
"284630.0";"2.345768"
"284640.0";"2.366804"
"284650.0";"2.363164"
"284660.0";"2.370896"
"284670.0";"2.403486"
"284680.0";"2.343199"
"284690.0";"2.354513"
"284700.0";"2.30224"
"284710.0";"2.410766"
"284720.0";"2.450779"
"284730.0";"2.369877"
"284740.0";"2.365298"
"284750.0";"2.377459"
"284760.0";"2.46173"
"284770.0";"2.422196"
"284780.0";"2.407715"
"284790.0";"2.454136"
"284800.0";"2.411242"
"284810.0";"2.401417"
"284820.0";"2.297227"
"284830.0";"2.405795"
"284840.0";"2.386401"
"284850.0";"2.316205"
"284860.0";"2.35898"
"284870.0";"2.378885"
"284880.0";"2.325509"
"284890.0";"2.360456"
"284900.0";"2.317415"
"284910.0";"2.396904"
"284920.0";"2.273466"
"284930.0";"2.370364"
"284940.0";"2.371478"
"284950.0";"2.323192"
"284960.0";"2.447584"
"284970.0";"2.432657"
"284980.0";"2.415437"
"284990.0";"2.423927"
"285000.0";"2.331594"
"285010.0";"2.427838"
"285020.0";"2.333558"
"285030.0";"2.363908"
"285040.0";"2.410573"
"285050.0";"2.385002"
"285060.0";"2.476969"
"285070.0";"2.35686"
"285080.0";"2.402059"
"285090.0";"2.415928"
"285100.0";"2.426006"
"285110.0";"2.425923"
"285120.0";"2.448927"
"285130.0";"2.453952"
"285140.0";"2.442697"
"285150.0";"2.408317"
"285160.0";"2.39744"
"285170.0";"2.391461"
"285180.0";"2.44963"
"285190.0";"2.436955"
"285200.0";"2.447132"
"285210.0";"2.469203"
"285220.0";"2.501847"
"285230.0";"2.422016"
"285240.0";"2.413958"
"285250.0";"2.452366"
"285260.0";"2.474914"
"285270.0";"2.463861"
"285280.0";"2.433081"
"285290.0";"2.472894"
"285300.0";"2.422751"
"285310.0";"2.443757"
"285320.0";"2.426028"
"285330.0";"2.46011"
"285340.0";"2.481965"
"285350.0";"2.389904"
"285360.0";"2.467513"
"285370.0";"2.450971"
"285380.0";"2.5237"
"285390.0";"2.480642"
"285400.0";"2.49953"
"285410.0";"2.471706"
"285420.0";"2.467748"
"285430.0";"2.354026"
"285440.0";"2.414192"
"285450.0";"2.425447"
"285460.0";"2.424576"
"285470.0";"2.3885"
"285480.0";"2.447602"
"285490.0";"2.453568"
"285500.0";"2.412611"
"285510.0";"2.394749"
"285520.0";"2.394658"
"285530.0";"2.403867"
"285540.0";"2.411645"
"285550.0";"2.42106"
"285560.0";"2.35978"
"285570.0";"2.43726"
"285580.0";"2.401933"
"285590.0";"2.448942"
"285600.0";"2.393986"
"285610.0";"2.442937"
"285620.0";"2.410641"
"285630.0";"2.416315"
"285640.0";"2.456095"
"285650.0";"2.388127"
"285660.0";"2.408072"
"285670.0";"2.365332"
"285680.0";"2.411419"
"285690.0";"2.382657"
"285700.0";"2.414033"
"285710.0";"2.432039"
"285720.0";"2.474905"
"285730.0";"2.458818"
"285740.0";"2.458234"
"285750.0";"2.471019"
"285760.0";"2.415282"
"285770.0";"2.407698"
"285780.0";"2.461864"
"285790.0";"2.459685"
"285800.0";"2.390737"
"285810.0";"2.440052"
"285820.0";"2.427016"
"285830.0";"2.415382"
"285840.0";"2.371603"
"285850.0";"2.413512"
"285860.0";"2.476563"
"285870.0";"2.475873"
"285880.0";"2.49745"
"285890.0";"2.42189"
"285900.0";"2.38703"
"285910.0";"2.466512"
"285920.0";"2.518756"
"285930.0";"2.482881"
