# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"260690.0";"2.492468"
"260700.0";"2.424488"
"260710.0";"2.469187"
"260720.0";"2.524337"
"260730.0";"2.500806"
"260740.0";"2.55533"
"260750.0";"2.511867"
"260760.0";"2.44504"
"260770.0";"2.472082"
"260780.0";"2.453671"
"260790.0";"2.504659"
"260800.0";"2.431673"
"260810.0";"2.414853"
"260820.0";"2.502762"
"260830.0";"2.53026"
"260840.0";"2.438174"
"260850.0";"2.481539"
"260860.0";"2.501637"
"260870.0";"2.483284"
"260880.0";"2.505555"
"260890.0";"2.482804"
"260900.0";"2.455415"
"260910.0";"2.491171"
"260920.0";"2.464829"
"260930.0";"2.464107"
"260940.0";"2.478707"
"260950.0";"2.472775"
"260960.0";"2.474629"
"260970.0";"2.463841"
"260980.0";"2.482168"
"260990.0";"2.50612"
"261000.0";"2.47961"
"261010.0";"2.502001"
"261020.0";"2.431463"
"261030.0";"2.426903"
"261040.0";"2.478634"
"261050.0";"2.469281"
"261060.0";"2.459941"
"261070.0";"2.508146"
"261080.0";"2.436963"
"261090.0";"2.453696"
"261100.0";"2.412713"
"261110.0";"2.45386"
"261120.0";"2.481538"
"261130.0";"2.46553"
"261140.0";"2.546066"
"261150.0";"2.487023"
"261160.0";"2.485388"
"261170.0";"2.415991"
"261180.0";"2.484052"
"261190.0";"2.517328"
"261200.0";"2.406582"
"261210.0";"2.47629"
"261220.0";"2.510432"
"261230.0";"2.522084"
"261240.0";"2.516646"
"261250.0";"2.48174"
"261260.0";"2.461284"
"261270.0";"2.490575"
"261280.0";"2.489394"
"261290.0";"2.563997"
"261300.0";"2.438657"
"261310.0";"2.488961"
"261320.0";"2.489451"
"261330.0";"2.47649"
"261340.0";"2.468158"
"261350.0";"2.47977"
"261360.0";"2.451775"
"261370.0";"2.463363"
"261380.0";"2.452796"
"261390.0";"2.445921"
"261400.0";"2.499354"
"261410.0";"2.426501"
"261420.0";"2.48105"
"261430.0";"2.446795"
"261440.0";"2.497253"
"261450.0";"2.516657"
"261460.0";"2.449997"
"261470.0";"2.51672"
"261480.0";"2.470897"
"261490.0";"2.46415"
"261500.0";"2.528883"
"261510.0";"2.515341"
"261520.0";"2.509147"
"261530.0";"2.488094"
"261540.0";"2.454782"
"261550.0";"2.514344"
"261560.0";"2.469004"
"261570.0";"2.475026"
"261580.0";"2.438152"
"261590.0";"2.502447"
"261600.0";"2.420319"
"261610.0";"2.492649"
"261620.0";"2.506847"
"261630.0";"2.452119"
"261640.0";"2.4825"
"261650.0";"2.519055"
"261660.0";"2.433727"
"261670.0";"2.527686"
"261680.0";"2.397221"
"261690.0";"2.526954"
"261700.0";"2.455531"
"261710.0";"2.501415"
"261720.0";"2.504292"
"261730.0";"2.454894"
"261740.0";"2.440662"
"261750.0";"2.489968"
"261760.0";"2.446578"
"261770.0";"2.523965"
"261780.0";"2.487487"
"261790.0";"2.484841"
"261800.0";"2.434742"
"261810.0";"2.483649"
"261820.0";"2.506365"
"261830.0";"2.432232"
"261840.0";"2.396044"
"261850.0";"2.459735"
"261860.0";"2.520351"
"261870.0";"2.487114"
"261880.0";"2.495627"
"261890.0";"2.548235"
"261900.0";"2.460129"
"261910.0";"2.508641"
"261920.0";"2.45503"
"261930.0";"2.487719"
"261940.0";"2.435817"
"261950.0";"2.42217"
"261960.0";"2.459074"
"261970.0";"2.494263"
"261980.0";"2.461057"
"261990.0";"2.500909"
"262000.0";"2.414241"
"262010.0";"2.437701"
"262020.0";"2.497288"
"262030.0";"2.47284"
"262040.0";"2.507696"
"262050.0";"2.465731"
"262060.0";"2.49613"
"262070.0";"2.515406"
"262080.0";"2.440035"
"262090.0";"2.501669"
"262100.0";"2.452039"
"262110.0";"2.456812"
"262120.0";"2.418333"
"262130.0";"2.427391"
"262140.0";"2.448059"
"262150.0";"2.446679"
"262160.0";"2.527184"
"262170.0";"2.456636"
"262180.0";"2.459203"
"262190.0";"2.445037"
"262200.0";"2.443018"
"262210.0";"2.404043"
"262220.0";"2.466977"
"262230.0";"2.445653"
"262240.0";"2.449003"
"262250.0";"2.458638"
"262260.0";"2.467138"
"262270.0";"2.442937"
"262280.0";"2.492411"
"262290.0";"2.49076"
"262300.0";"2.413786"
"262310.0";"2.465353"
"262320.0";"2.438062"
"262330.0";"2.36396"
"262340.0";"2.445832"
"262350.0";"2.420286"
"262360.0";"2.466904"
"262370.0";"2.396362"
"262380.0";"2.44799"
"262390.0";"2.4766"
"262400.0";"2.430157"
"262410.0";"2.474032"
"262420.0";"2.487651"
"262430.0";"2.424218"
"262440.0";"2.49553"
"262450.0";"2.459162"
"262460.0";"2.483143"
"262470.0";"2.447001"
"262480.0";"2.470968"
"262490.0";"2.482533"
"262500.0";"2.447119"
"262510.0";"2.454464"
"262520.0";"2.501693"
"262530.0";"2.428581"
"262540.0";"2.454238"
"262550.0";"2.417448"
"262560.0";"2.468627"
"262570.0";"2.493614"
"262580.0";"2.525656"
"262590.0";"2.403175"
"262600.0";"2.418385"
"262610.0";"2.465049"
"262620.0";"2.433228"
"262630.0";"2.435883"
"262640.0";"2.418054"
"262650.0";"2.462674"
"262660.0";"2.464029"
"262670.0";"2.396701"
"262680.0";"2.500829"
"262690.0";"2.499742"
"262700.0";"2.474173"
"262710.0";"2.47817"
"262720.0";"2.547063"
"262730.0";"2.443717"
"262740.0";"2.456194"
"262750.0";"2.447953"
"262760.0";"2.425476"
"262770.0";"2.51301"
"262780.0";"2.473902"
"262790.0";"2.436566"
"262800.0";"2.482286"
"262810.0";"2.466833"
"262820.0";"2.496164"
"262830.0";"2.534304"
"262840.0";"2.524623"
"262850.0";"2.438562"
"262860.0";"2.475047"
"262870.0";"2.420736"
"262880.0";"2.430031"
"262890.0";"2.488605"
"262900.0";"2.416489"
"262910.0";"2.461007"
"262920.0";"2.404027"
"262930.0";"2.417702"
"262940.0";"2.47231"
"262950.0";"2.483421"
"262960.0";"2.430539"
"262970.0";"2.49005"
"262980.0";"2.5066"
"262990.0";"2.459241"
"263000.0";"2.443541"
"263010.0";"2.428655"
"263020.0";"2.495345"
"263030.0";"2.414778"
"263040.0";"2.428781"
"263050.0";"2.44279"
"263060.0";"2.434769"
"263070.0";"2.414932"
"263080.0";"2.392393"
"263090.0";"2.413224"
"263100.0";"2.375928"
"263110.0";"2.482924"
"263120.0";"2.53157"
"263130.0";"2.422732"
"263140.0";"2.461322"
"263150.0";"2.511304"
"263160.0";"2.459934"
"263170.0";"2.455203"
"263180.0";"2.542505"
"263190.0";"2.523963"
"263200.0";"2.44381"
"263210.0";"2.474822"
"263220.0";"2.486344"
"263230.0";"2.426683"
"263240.0";"2.496037"
"263250.0";"2.422102"
"263260.0";"2.448645"
"263270.0";"2.426711"
"263280.0";"2.462079"
"263290.0";"2.412535"
"263300.0";"2.382565"
"263310.0";"2.509101"
"263320.0";"2.418186"
"263330.0";"2.424008"
"263340.0";"2.415516"
"263350.0";"2.464856"
"263360.0";"2.49506"
"263370.0";"2.463935"
"263380.0";"2.482766"
"263390.0";"2.433302"
"263400.0";"2.395689"
"263410.0";"2.448395"
"263420.0";"2.425029"
"263430.0";"2.433471"
"263440.0";"2.510886"
"263450.0";"2.498973"
"263460.0";"2.474386"
"263470.0";"2.39861"
"263480.0";"2.402716"
"263490.0";"2.487988"
"263500.0";"2.41988"
"263510.0";"2.445547"
"263520.0";"2.496823"
"263530.0";"2.533793"
"263540.0";"2.464368"
"263550.0";"2.470552"
"263560.0";"2.417939"
"263570.0";"2.469209"
"263580.0";"2.461084"
"263590.0";"2.467628"
"263600.0";"2.395097"
"263610.0";"2.515151"
"263620.0";"2.4616"
"263630.0";"2.513392"
"263640.0";"2.453889"
"263650.0";"2.489851"
"263660.0";"2.65122"
"263670.0";"2.571787"
"263680.0";"2.631888"
"263690.0";"2.65436"
"263700.0";"2.698633"
"263710.0";"2.713998"
"263720.0";"2.674906"
"263730.0";"2.696159"
"263740.0";"2.607134"
"263750.0";"2.641667"
"263760.0";"2.587115"
"263770.0";"2.571535"
"263780.0";"2.552263"
"263790.0";"2.505159"
"263800.0";"2.619732"
"263810.0";"2.507509"
"263820.0";"2.527618"
"263830.0";"2.614341"
"263840.0";"2.590012"
"263850.0";"2.606397"
"263860.0";"2.562486"
"263870.0";"2.580859"
"263880.0";"2.541123"
"263890.0";"2.527689"
"263900.0";"2.528081"
"263910.0";"2.474152"
"263920.0";"2.402404"
"263930.0";"2.427261"
"263940.0";"2.511821"
"263950.0";"2.518951"
"263960.0";"2.459659"
"263970.0";"2.535226"
"263980.0";"2.543425"
"263990.0";"2.540382"
"264000.0";"2.527053"
"264010.0";"2.483521"
"264020.0";"2.480495"
"264030.0";"2.497397"
"264040.0";"2.505087"
"264050.0";"2.509266"
"264060.0";"2.616127"
"264070.0";"2.514547"
"264080.0";"2.471869"
"264090.0";"2.552313"
"264100.0";"2.540477"
"264110.0";"2.503877"
"264120.0";"2.449205"
"264130.0";"2.454569"
"264140.0";"2.538926"
"264150.0";"2.48432"
"264160.0";"2.499193"
"264170.0";"2.534931"
"264180.0";"2.528638"
"264190.0";"2.507434"
"264200.0";"2.515036"
"264210.0";"2.485796"
"264220.0";"2.500403"
"264230.0";"2.433449"
"264240.0";"2.459692"
"264250.0";"2.46408"
"264260.0";"2.517416"
"264270.0";"2.477318"
"264280.0";"2.480529"
"264290.0";"2.440386"
"264300.0";"2.435878"
"264310.0";"2.416545"
"264320.0";"2.420758"
"264330.0";"2.479558"
"264340.0";"2.52511"
"264350.0";"2.466439"
"264360.0";"2.439267"
"264370.0";"2.509126"
"264380.0";"2.424855"
"264390.0";"2.495333"
"264400.0";"2.432943"
"264410.0";"2.447857"
"264420.0";"2.397976"
"264430.0";"2.495902"
"264440.0";"2.498071"
"264450.0";"2.538555"
"264460.0";"2.490884"
"264470.0";"2.531019"
"264480.0";"2.459475"
"264490.0";"2.592129"
"264500.0";"2.507499"
"264510.0";"2.505197"
"264520.0";"2.52984"
"264530.0";"2.524899"
"264540.0";"2.499669"
"264550.0";"2.457443"
"264560.0";"2.466906"
"264570.0";"2.416152"
"264580.0";"2.427779"
"264590.0";"2.465987"
"264600.0";"2.466398"
"264610.0";"2.530364"
"264620.0";"2.484304"
"264630.0";"2.542038"
"264640.0";"2.46359"
"264650.0";"2.434745"
"264660.0";"2.482633"
"264670.0";"2.427619"
"264680.0";"2.498478"
"264690.0";"2.495709"
"264700.0";"2.524743"
"264710.0";"2.484339"
"264720.0";"2.45796"
"264730.0";"2.48281"
"264740.0";"2.49707"
"264750.0";"2.470408"
"264760.0";"2.51194"
"264770.0";"2.50111"
"264780.0";"2.536221"
"264790.0";"2.539428"
"264800.0";"2.515689"
"264810.0";"2.457819"
"264820.0";"2.486754"
"264830.0";"2.537041"
"264840.0";"2.439608"
"264850.0";"2.480914"
"264860.0";"2.495545"
"264870.0";"2.493215"
"264880.0";"2.493127"
"264890.0";"2.506675"
"264900.0";"2.477991"
"264910.0";"2.441277"
"264920.0";"2.542188"
"264930.0";"2.505077"
"264940.0";"2.490755"
"264950.0";"2.512231"
"264960.0";"2.481984"
"264970.0";"2.460602"
"264980.0";"2.423334"
"264990.0";"2.443383"
"265000.0";"2.525928"
"265010.0";"2.540495"
"265020.0";"2.51863"
"265030.0";"2.432597"
"265040.0";"2.478067"
"265050.0";"2.508997"
"265060.0";"2.509008"
"265070.0";"2.447992"
"265080.0";"2.480958"
"265090.0";"2.533594"
"265100.0";"2.48665"
"265110.0";"2.485629"
"265120.0";"2.509348"
"265130.0";"2.475511"
"265140.0";"2.481149"
"265150.0";"2.465378"
"265160.0";"2.443573"
"265170.0";"2.465814"
"265180.0";"2.418778"
"265190.0";"2.490104"
"265200.0";"2.486783"
"265210.0";"2.448792"
"265220.0";"2.481262"
"265230.0";"2.486843"
"265240.0";"2.513453"
"265250.0";"2.47017"
"265260.0";"2.461585"
"265270.0";"2.47714"
"265280.0";"2.480235"
"265290.0";"2.416047"
"265300.0";"2.491679"
"265310.0";"2.443166"
"265320.0";"2.502914"
"265330.0";"2.446009"
"265340.0";"2.473754"
"265350.0";"2.375021"
"265360.0";"2.444673"
"265370.0";"2.50129"
"265380.0";"2.4607"
"265390.0";"2.502018"
"265400.0";"2.518843"
"265410.0";"2.434761"
"265420.0";"2.459388"
"265430.0";"2.456203"
"265440.0";"2.470886"
"265450.0";"2.496196"
"265460.0";"2.520551"
"265470.0";"2.522352"
"265480.0";"2.514439"
"265490.0";"2.451795"
"265500.0";"2.492887"
"265510.0";"2.533829"
"265520.0";"2.455112"
"265530.0";"2.492083"
"265540.0";"2.502149"
"265550.0";"2.522951"
"265560.0";"2.499748"
"265570.0";"2.476304"
"265580.0";"2.447997"
"265590.0";"2.500041"
"265600.0";"2.466951"
"265610.0";"2.520928"
"265620.0";"2.497217"
"265630.0";"2.480522"
"265640.0";"2.49195"
"265650.0";"2.447717"
"265660.0";"2.522286"
"265670.0";"2.53514"
"265680.0";"2.555304"
"265690.0";"2.474912"
"265700.0";"2.568529"
"265710.0";"2.515179"
"265720.0";"2.459651"
"265730.0";"2.492628"
"265740.0";"2.486629"
"265750.0";"2.492073"
"265760.0";"2.526337"
"265770.0";"2.502287"
"265780.0";"2.417311"
"265790.0";"2.442092"
"265800.0";"2.472347"
"265810.0";"2.523106"
"265820.0";"2.546091"
"265830.0";"2.552283"
"265840.0";"2.478588"
"265850.0";"2.53409"
"265860.0";"2.512015"
"265870.0";"2.495253"
"265880.0";"2.526429"
"265890.0";"2.527712"
"265900.0";"2.513295"
"265910.0";"2.504477"
"265920.0";"2.473593"
"265930.0";"2.48163"
"265940.0";"2.485553"
"265950.0";"2.542095"
"265960.0";"2.474964"
"265970.0";"2.42462"
"265980.0";"2.483786"
"265990.0";"2.541229"
"266000.0";"2.57411"
"266010.0";"2.515313"
"266020.0";"2.409275"
"266030.0";"2.544921"
"266040.0";"2.489881"
"266050.0";"2.514337"
"266060.0";"2.477103"
"266070.0";"2.477806"
"266080.0";"2.544728"
"266090.0";"2.526274"
"266100.0";"2.552868"
"266110.0";"2.536994"
"266120.0";"2.473336"
"266130.0";"2.538751"
"266140.0";"2.577298"
"266150.0";"2.53392"
"266160.0";"2.524572"
"266170.0";"2.495685"
"266180.0";"2.481231"
"266190.0";"2.525326"
"266200.0";"2.495106"
"266210.0";"2.455914"
"266220.0";"2.494635"
"266230.0";"2.427804"
"266240.0";"2.472148"
"266250.0";"2.587242"
"266260.0";"2.517802"
"266270.0";"2.533254"
"266280.0";"2.519065"
"266290.0";"2.488155"
"266300.0";"2.541021"
"266310.0";"2.495948"
"266320.0";"2.501649"
"266330.0";"2.474847"
"266340.0";"2.485622"
"266350.0";"2.454106"
"266360.0";"2.519447"
"266370.0";"2.492048"
"266380.0";"2.488437"
"266390.0";"2.424425"
"266400.0";"2.454248"
"266410.0";"2.57787"
"266420.0";"2.542093"
"266430.0";"2.491956"
"266440.0";"2.465446"
"266450.0";"2.512025"
"266460.0";"2.439493"
"266470.0";"2.543326"
"266480.0";"2.533852"
"266490.0";"2.513818"
"266500.0";"2.502134"
"266510.0";"2.498858"
"266520.0";"2.532536"
"266530.0";"2.489909"
"266540.0";"2.577176"
"266550.0";"2.478022"
"266560.0";"2.521694"
"266570.0";"2.532853"
"266580.0";"2.496408"
"266590.0";"2.602357"
"266600.0";"2.551143"
"266610.0";"2.592346"
"266620.0";"2.506637"
"266630.0";"2.518724"
"266640.0";"2.484604"
"266650.0";"2.449466"
"266660.0";"2.515472"
"266670.0";"2.503861"
"266680.0";"2.468643"
"266690.0";"2.477335"
"266700.0";"2.484764"
"266710.0";"2.485174"
"266720.0";"2.471874"
"266730.0";"2.523496"
"266740.0";"2.564139"
"266750.0";"2.498392"
"266760.0";"2.481869"
"266770.0";"2.497842"
"266780.0";"2.47942"
"266790.0";"2.459816"
"266800.0";"2.457567"
"266810.0";"2.509242"
"266820.0";"2.462648"
"266830.0";"2.427622"
"266840.0";"2.515439"
"266850.0";"2.52749"
"266860.0";"2.434087"
"266870.0";"2.498446"
"266880.0";"2.485929"
"266890.0";"2.518523"
"266900.0";"2.550941"
"266910.0";"2.520441"
"266920.0";"2.511297"
"266930.0";"2.585407"
"266940.0";"2.535117"
"266950.0";"2.495484"
"266960.0";"2.582187"
"266970.0";"2.49891"
"266980.0";"2.433768"
"266990.0";"2.517082"
"267000.0";"2.564528"
"267010.0";"2.52047"
"267020.0";"2.508688"
"267030.0";"2.513535"
"267040.0";"2.508385"
"267050.0";"2.528893"
"267060.0";"2.539838"
"267070.0";"2.493771"
"267080.0";"2.537639"
"267090.0";"2.522073"
"267100.0";"2.448226"
"267110.0";"2.503982"
"267120.0";"2.507246"
"267130.0";"2.486558"
"267140.0";"2.56455"
"267150.0";"2.506069"
"267160.0";"2.488427"
"267170.0";"2.473063"
"267180.0";"2.501085"
"267190.0";"2.471384"
"267200.0";"2.458624"
"267210.0";"2.490347"
"267220.0";"2.445972"
"267230.0";"2.483344"
"267240.0";"2.441438"
"267250.0";"2.505684"
"267260.0";"2.488679"
"267270.0";"2.524933"
"267280.0";"2.476298"
"267290.0";"2.460762"
"267300.0";"2.458721"
"267310.0";"2.507988"
"267320.0";"2.461746"
"267330.0";"2.522577"
"267340.0";"2.488012"
"267350.0";"2.518562"
"267360.0";"2.490908"
"267370.0";"2.476305"
"267380.0";"2.44842"
"267390.0";"2.460738"
"267400.0";"2.428716"
"267410.0";"2.471508"
"267420.0";"2.413261"
"267430.0";"2.49131"
"267440.0";"2.464375"
"267450.0";"2.48997"
"267460.0";"2.467625"
"267470.0";"2.467664"
"267480.0";"2.486938"
"267490.0";"2.466657"
"267500.0";"2.4964"
"267510.0";"2.545464"
"267520.0";"2.543231"
"267530.0";"2.534074"
"267540.0";"2.500882"
"267550.0";"2.519722"
"267560.0";"2.505505"
"267570.0";"2.536631"
"267580.0";"2.496683"
"267590.0";"2.511938"
"267600.0";"2.48402"
"267610.0";"2.473759"
"267620.0";"2.506974"
"267630.0";"2.441558"
"267640.0";"2.49349"
"267650.0";"2.486341"
"267660.0";"2.539408"
"267670.0";"2.518123"
"267680.0";"2.499375"
"267690.0";"2.532148"
"267700.0";"2.529643"
"267710.0";"2.53721"
"267720.0";"2.506231"
"267730.0";"2.558379"
"267740.0";"2.565977"
"267750.0";"2.508969"
"267760.0";"2.488956"
"267770.0";"2.549483"
"267780.0";"2.546287"
"267790.0";"2.570245"
"267800.0";"2.516169"
"267810.0";"2.576131"
"267820.0";"2.47251"
"267830.0";"2.503057"
"267840.0";"2.521816"
"267850.0";"2.476807"
"267860.0";"2.482858"
"267870.0";"2.50781"
"267880.0";"2.528389"
"267890.0";"2.52133"
"267900.0";"2.448296"
"267910.0";"2.484334"
"267920.0";"2.552866"
"267930.0";"2.551676"
"267940.0";"2.523587"
"267950.0";"2.493962"
"267960.0";"2.454113"
"267970.0";"2.524067"
"267980.0";"2.559035"
"267990.0";"2.540088"
"268000.0";"2.456608"
"268010.0";"2.507801"
"268020.0";"2.510406"
"268030.0";"2.494788"
"268040.0";"2.499261"
"268050.0";"2.491365"
"268060.0";"2.447354"
"268070.0";"2.508965"
"268080.0";"2.445483"
"268090.0";"2.52058"
"268100.0";"2.477629"
"268110.0";"2.484232"
"268120.0";"2.432705"
"268130.0";"2.422722"
"268140.0";"2.422923"
"268150.0";"2.505356"
"268160.0";"2.532554"
"268170.0";"2.470824"
"268180.0";"2.471212"
"268190.0";"2.503819"
"268200.0";"2.498605"
"268210.0";"2.520981"
"268220.0";"2.522295"
"268230.0";"2.538115"
"268240.0";"2.468256"
"268250.0";"2.523371"
"268260.0";"2.471635"
"268270.0";"2.466748"
"268280.0";"2.502121"
"268290.0";"2.508692"
"268300.0";"2.504647"
"268310.0";"2.47607"
"268320.0";"2.471442"
"268330.0";"2.441084"
"268340.0";"2.528083"
"268350.0";"2.52534"
"268360.0";"2.527726"
"268370.0";"2.462524"
"268380.0";"2.474473"
"268390.0";"2.447932"
"268400.0";"2.452679"
"268410.0";"2.48705"
"268420.0";"2.487379"
"268430.0";"2.493161"
"268440.0";"2.502252"
"268450.0";"2.570553"
"268460.0";"2.429232"
"268470.0";"2.461182"
"268480.0";"2.504637"
"268490.0";"2.448381"
"268500.0";"2.583286"
"268510.0";"2.453238"
"268520.0";"2.517084"
"268530.0";"2.431218"
"268540.0";"2.543583"
"268550.0";"2.537823"
"268560.0";"2.55286"
"268570.0";"2.468623"
"268580.0";"2.470874"
"268590.0";"2.505671"
"268600.0";"2.468983"
"268610.0";"2.495071"
"268620.0";"2.481884"
"268630.0";"2.498251"
"268640.0";"2.515344"
"268650.0";"2.433382"
"268660.0";"2.467676"
"268670.0";"2.480486"
"268680.0";"2.543139"
"268690.0";"2.481352"
"268700.0";"2.458209"
"268710.0";"2.52046"
"268720.0";"2.460802"
"268730.0";"2.485054"
"268740.0";"2.487681"
"268750.0";"2.513572"
"268760.0";"2.47801"
"268770.0";"2.458703"
"268780.0";"2.540264"
"268790.0";"2.59228"
"268800.0";"2.539453"
"268810.0";"2.492336"
"268820.0";"2.467639"
"268830.0";"2.512562"
"268840.0";"2.511842"
"268850.0";"2.50679"
"268860.0";"2.549113"
"268870.0";"2.588539"
"268880.0";"2.532856"
"268890.0";"2.4758"
"268900.0";"2.523555"
"268910.0";"2.539629"
"268920.0";"2.463723"
"268930.0";"2.518183"
"268940.0";"2.533735"
"268950.0";"2.4535"
"268960.0";"2.531817"
"268970.0";"2.527719"
"268980.0";"2.510899"
"268990.0";"2.499242"
"269000.0";"2.530532"
"269010.0";"2.519894"
"269020.0";"2.566331"
"269030.0";"2.612289"
"269040.0";"2.508296"
"269050.0";"2.502974"
"269060.0";"2.444444"
"269070.0";"2.530112"
"269080.0";"2.539846"
"269090.0";"2.510873"
"269100.0";"2.518438"
"269110.0";"2.491824"
"269120.0";"2.527424"
"269130.0";"2.525904"
"269140.0";"2.463596"
"269150.0";"2.519337"
"269160.0";"2.503339"
"269170.0";"2.52869"
"269180.0";"2.505255"
"269190.0";"2.522989"
"269200.0";"2.481081"
"269210.0";"2.528563"
"269220.0";"2.525837"
"269230.0";"2.514837"
"269240.0";"2.534376"
"269250.0";"2.527391"
"269260.0";"2.465331"
"269270.0";"2.506701"
"269280.0";"2.48669"
"269290.0";"2.528542"
"269300.0";"2.564052"
"269310.0";"2.556134"
"269320.0";"2.529219"
"269330.0";"2.518758"
"269340.0";"2.490716"
"269350.0";"2.518276"
"269360.0";"2.507245"
"269370.0";"2.501843"
"269380.0";"2.523635"
"269390.0";"2.452541"
"269400.0";"2.505595"
"269410.0";"2.541611"
"269420.0";"2.513707"
"269430.0";"2.47975"
"269440.0";"2.557111"
"269450.0";"2.538411"
"269460.0";"2.549317"
"269470.0";"2.4638"
"269480.0";"2.539403"
"269490.0";"2.511158"
"269500.0";"2.504071"
"269510.0";"2.519991"
"269520.0";"2.539885"
"269530.0";"2.480215"
"269540.0";"2.572877"
"269550.0";"2.522243"
"269560.0";"2.584188"
"269570.0";"2.624765"
"269580.0";"2.568968"
"269590.0";"2.501022"
"269600.0";"2.494594"
"269610.0";"2.476274"
"269620.0";"2.527963"
"269630.0";"2.455979"
"269640.0";"2.468656"
"269650.0";"2.544297"
"269660.0";"2.509388"
"269670.0";"2.52489"
"269680.0";"2.505044"
"269690.0";"2.548549"
"269700.0";"2.541274"
"269710.0";"2.547832"
"269720.0";"2.498988"
"269730.0";"2.494743"
"269740.0";"2.554205"
"269750.0";"2.552823"
"269760.0";"2.518759"
"269770.0";"2.564289"
"269780.0";"2.529394"
"269790.0";"2.541125"
"269800.0";"2.528425"
"269810.0";"2.650506"
"269820.0";"2.548156"
"269830.0";"2.570489"
"269840.0";"2.524095"
"269850.0";"2.563149"
"269860.0";"2.479888"
"269870.0";"2.567162"
"269880.0";"2.531556"
"269890.0";"2.520215"
"269900.0";"2.549358"
"269910.0";"2.511433"
"269920.0";"2.62408"
"269930.0";"2.496054"
"269940.0";"2.554861"
"269950.0";"2.498114"
"269960.0";"2.526402"
"269970.0";"2.534603"
"269980.0";"2.559395"
"269990.0";"2.575325"
"270000.0";"2.550309"
"270010.0";"2.516916"
"270020.0";"2.527544"
"270030.0";"2.478934"
"270040.0";"2.422565"
"270050.0";"2.455234"
"270060.0";"2.524353"
"270070.0";"2.482129"
"270080.0";"2.440549"
"270090.0";"2.512344"
"270100.0";"2.481177"
"270110.0";"2.433794"
"270120.0";"2.460967"
"270130.0";"2.564286"
"270140.0";"2.50952"
"270150.0";"2.513757"
"270160.0";"2.455935"
"270170.0";"2.482791"
"270180.0";"2.471892"
"270190.0";"2.468521"
"270200.0";"2.481777"
"270210.0";"2.541207"
"270220.0";"2.529476"
"270230.0";"2.497488"
"270240.0";"2.517889"
"270250.0";"2.458594"
"270260.0";"2.49925"
"270270.0";"2.510896"
"270280.0";"2.446709"
"270290.0";"2.417988"
"270300.0";"2.500989"
"270310.0";"2.501614"
"270320.0";"2.49036"
"270330.0";"2.528554"
"270340.0";"2.46328"
"270350.0";"2.507059"
"270360.0";"2.493552"
"270370.0";"2.505395"
"270380.0";"2.474384"
"270390.0";"2.459786"
"270400.0";"2.497888"
"270410.0";"2.538196"
"270420.0";"2.486435"
"270430.0";"2.526869"
"270440.0";"2.458628"
"270450.0";"2.533639"
"270460.0";"2.539539"
"270470.0";"2.528338"
"270480.0";"2.501912"
"270490.0";"2.41188"
"270500.0";"2.514875"
"270510.0";"2.503952"
"270520.0";"2.513527"
"270530.0";"2.536779"
"270540.0";"2.489775"
"270550.0";"2.47242"
"270560.0";"2.481396"
"270570.0";"2.49448"
"270580.0";"2.497473"
"270590.0";"2.452392"
"270600.0";"2.467752"
"270610.0";"2.482529"
"270620.0";"2.464281"
"270630.0";"2.513861"
"270640.0";"2.478885"
"270650.0";"2.50597"
"270660.0";"2.528841"
"270670.0";"2.476471"
"270680.0";"2.50214"
"270690.0";"2.455394"
"270700.0";"2.484758"
"270710.0";"2.485322"
"270720.0";"2.503954"
"270730.0";"2.545157"
"270740.0";"2.492041"
"270750.0";"2.472345"
"270760.0";"2.535618"
"270770.0";"2.428232"
"270780.0";"2.49542"
"270790.0";"2.515512"
"270800.0";"2.483361"
"270810.0";"2.495003"
"270820.0";"2.512005"
"270830.0";"2.486835"
"270840.0";"2.518549"
"270850.0";"2.507992"
"270860.0";"2.481949"
"270870.0";"2.528944"
"270880.0";"2.521116"
"270890.0";"2.47656"
"270900.0";"2.494581"
"270910.0";"2.48743"
"270920.0";"2.538054"
"270930.0";"2.56283"
"270940.0";"2.486984"
"270950.0";"2.508864"
"270960.0";"2.547302"
"270970.0";"2.49862"
"270980.0";"2.502413"
"270990.0";"2.491455"
"271000.0";"2.514235"
"271010.0";"2.533912"
"271020.0";"2.527239"
"271030.0";"2.470818"
"271040.0";"2.48365"
"271050.0";"2.530526"
"271060.0";"2.532375"
"271070.0";"2.571321"
"271080.0";"2.508074"
"271090.0";"2.484159"
"271100.0";"2.508566"
"271110.0";"2.482584"
"271120.0";"2.525384"
"271130.0";"2.444613"
"271140.0";"2.500504"
"271150.0";"2.537581"
"271160.0";"2.501967"
"271170.0";"2.497917"
"271180.0";"2.508456"
"271190.0";"2.520161"
"271200.0";"2.590817"
"271210.0";"2.521532"
"271220.0";"2.485168"
"271230.0";"2.569324"
"271240.0";"2.531956"
"271250.0";"2.521849"
"271260.0";"2.489714"
"271270.0";"2.550257"
"271280.0";"2.586588"
"271290.0";"2.516153"
"271300.0";"2.557291"
"271310.0";"2.575447"
"271320.0";"2.569985"
"271330.0";"2.546204"
