# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"215950.0";"0.3924295"
"215960.0";"0.4043131"
"215970.0";"0.3847521"
"215980.0";"0.3749053"
"215990.0";"0.4582716"
"216000.0";"0.4058187"
"216010.0";"0.3747118"
"216020.0";"0.4103864"
"216030.0";"0.3773924"
"216040.0";"0.3742662"
"216050.0";"0.3947973"
"216060.0";"0.359249"
"216070.0";"0.3997423"
"216080.0";"0.3518751"
"216090.0";"0.3940012"
"216100.0";"0.4233062"
"216110.0";"0.4152411"
"216120.0";"0.3972326"
"216130.0";"0.3906378"
"216140.0";"0.4451617"
"216150.0";"0.3911178"
"216160.0";"0.3698515"
"216170.0";"0.3987742"
"216180.0";"0.3929896"
"216190.0";"0.4135987"
"216200.0";"0.3902677"
"216210.0";"0.4054542"
"216220.0";"0.3844803"
"216230.0";"0.4213048"
"216240.0";"0.3990015"
"216250.0";"0.4144889"
"216260.0";"0.3964074"
"216270.0";"0.4335737"
"216280.0";"0.4198058"
"216290.0";"0.4074554"
"216300.0";"0.3845062"
"216310.0";"0.4259403"
"216320.0";"0.3873357"
"216330.0";"0.4111946"
"216340.0";"0.3963063"
"216350.0";"0.4176795"
"216360.0";"0.4038048"
"216370.0";"0.3978455"
"216380.0";"0.4317984"
"216390.0";"0.4749795"
"216400.0";"0.4295837"
"216410.0";"0.3913096"
"216420.0";"0.3773128"
"216430.0";"0.3895138"
"216440.0";"0.3912292"
"216450.0";"0.425207"
"216460.0";"0.4330646"
"216470.0";"0.4132274"
"216480.0";"0.465734"
"216490.0";"0.4261335"
"216500.0";"0.4302442"
"216510.0";"0.4094253"
"216520.0";"0.3936256"
"216530.0";"0.3970388"
"216540.0";"0.4078039"
"216550.0";"0.445166"
"216560.0";"0.4366623"
"216570.0";"0.5226964"
"216580.0";"0.4238361"
"216590.0";"0.4604401"
"216600.0";"0.428305"
"216610.0";"0.3948088"
"216620.0";"0.3816359"
"216630.0";"0.3699856"
"216640.0";"0.407281"
"216650.0";"0.3285194"
"216660.0";"0.4132262"
"216670.0";"0.4468444"
"216680.0";"0.4064306"
"216690.0";"0.4221699"
"216700.0";"0.4448844"
"216710.0";"0.4227635"
"216720.0";"0.4408562"
"216730.0";"0.4328346"
"216740.0";"0.4596717"
"216750.0";"0.4035492"
"216760.0";"0.455805"
"216770.0";"0.4029652"
"216780.0";"0.4110791"
"216790.0";"0.4052824"
"216800.0";"0.4289362"
"216810.0";"0.438681"
"216820.0";"0.4342293"
"216830.0";"0.4552482"
"216840.0";"0.4428862"
"216850.0";"0.4345551"
"216860.0";"0.4028165"
"216870.0";"0.4300121"
"216880.0";"0.4362325"
"216890.0";"0.4160745"
"216900.0";"0.4482165"
"216910.0";"0.4287747"
"216920.0";"0.4100746"
"216930.0";"0.4493354"
"216940.0";"0.4305415"
"216950.0";"0.3864686"
"216960.0";"0.4074274"
"216970.0";"0.4160553"
"216980.0";"0.4430225"
"216990.0";"0.4248773"
"217000.0";"0.4157669"
"217010.0";"0.3565361"
"217020.0";"0.3641995"
"217030.0";"0.3870478"
"217040.0";"0.4206696"
"217050.0";"0.419048"
"217060.0";"0.4234975"
"217070.0";"0.4062082"
"217080.0";"0.4135226"
"217090.0";"0.4059869"
"217100.0";"0.4171437"
"217110.0";"0.3813266"
"217120.0";"0.3978657"
"217130.0";"0.3937078"
"217140.0";"0.3856893"
"217150.0";"0.4084287"
"217160.0";"0.3799185"
"217170.0";"0.3707518"
"217180.0";"0.4584155"
"217190.0";"0.494633"
"217200.0";"0.4400344"
"217210.0";"0.3779036"
"217220.0";"0.4059494"
"217230.0";"0.4395007"
"217240.0";"0.4566976"
"217250.0";"0.3942561"
"217260.0";"0.4531899"
"217270.0";"0.3769319"
"217280.0";"0.4035715"
"217290.0";"0.4013093"
"217300.0";"0.4649237"
"217310.0";"0.4245825"
"217320.0";"0.4433123"
"217330.0";"0.406047"
"217340.0";"0.3781652"
"217350.0";"0.4119464"
"217360.0";"0.43385"
"217370.0";"0.4085937"
"217380.0";"0.4606525"
"217390.0";"0.3998476"
"217400.0";"0.4490091"
"217410.0";"0.4438851"
"217420.0";"0.4327635"
"217430.0";"0.4557457"
"217440.0";"0.4603763"
"217450.0";"0.4499565"
"217460.0";"0.4320523"
"217470.0";"0.4540176"
"217480.0";"0.4372699"
"217490.0";"0.4679717"
"217500.0";"0.4486877"
"217510.0";"0.4770588"
"217520.0";"0.4620067"
"217530.0";"0.4185538"
"217540.0";"0.3886153"
"217550.0";"0.3833301"
"217560.0";"0.4141716"
"217570.0";"0.417685"
"217580.0";"0.4615981"
"217590.0";"0.4891266"
"217600.0";"0.4674547"
"217610.0";"0.4432361"
"217620.0";"0.4612557"
"217630.0";"0.4715028"
"217640.0";"0.4788543"
"217650.0";"0.4449506"
"217660.0";"0.4484204"
"217670.0";"0.4255079"
"217680.0";"0.4361374"
"217690.0";"0.4651119"
"217700.0";"0.425777"
"217710.0";"0.4114827"
"217720.0";"0.4364183"
"217730.0";"0.4374332"
"217740.0";"0.4175704"
"217750.0";"0.3890942"
"217760.0";"0.4027963"
"217770.0";"0.4027268"
"217780.0";"0.429429"
"217790.0";"0.4375944"
"217800.0";"0.3991228"
"217810.0";"0.4494829"
"217820.0";"0.4326998"
"217830.0";"0.4332644"
"217840.0";"0.4288625"
"217850.0";"0.4141073"
"217860.0";"0.3991555"
"217870.0";"0.372701"
"217880.0";"0.4220068"
"217890.0";"0.4100159"
"217900.0";"0.4227599"
"217910.0";"0.4294946"
"217920.0";"0.409651"
"217930.0";"0.3578758"
"217940.0";"0.4053567"
"217950.0";"0.3978479"
"217960.0";"0.425645"
"217970.0";"0.412035"
"217980.0";"0.3881378"
"217990.0";"0.3929528"
"218000.0";"0.3679959"
"218010.0";"0.3918432"
"218020.0";"0.3865604"
"218030.0";"0.4085807"
"218040.0";"0.4223968"
"218050.0";"0.383305"
"218060.0";"0.4245853"
"218070.0";"0.4391114"
"218080.0";"0.3564347"
"218090.0";"0.4086675"
"218100.0";"0.4048663"
"218110.0";"0.4355932"
"218120.0";"0.3962146"
"218130.0";"0.4052615"
"218140.0";"0.4166258"
"218150.0";"0.4343432"
"218160.0";"0.4282389"
"218170.0";"0.4412816"
"218180.0";"0.3577739"
"218190.0";"0.3910373"
"218200.0";"0.3949851"
"218210.0";"0.4196499"
"218220.0";"0.4220294"
"218230.0";"0.4330102"
"218240.0";"0.457552"
"218250.0";"0.3783131"
"218260.0";"0.4262781"
"218270.0";"0.3624621"
"218280.0";"0.4573296"
"218290.0";"0.4359299"
"218300.0";"0.4376303"
"218310.0";"0.4140667"
"218320.0";"0.4371377"
"218330.0";"0.3352386"
"218340.0";"0.4309924"
"218350.0";"0.403264"
"218360.0";"0.4161636"
"218370.0";"0.3725295"
"218380.0";"0.301919"
"218390.0";"0.2816539"
"218400.0";"0.4565173"
"218410.0";"0.4408469"
"218420.0";"0.4064185"
"218430.0";"0.4457488"
"218440.0";"0.3804802"
"218450.0";"0.3742193"
"218460.0";"0.4004137"
"218470.0";"0.4161275"
"218480.0";"0.4224133"
"218490.0";"0.3690667"
"218500.0";"0.3565793"
"218510.0";"0.3602694"
"218520.0";"0.3767185"
"218530.0";"0.3828764"
"218540.0";"0.3659179"
"218550.0";"0.3607527"
"218560.0";"0.3919426"
"218570.0";"0.3965073"
"218580.0";"0.4199634"
"218590.0";"0.3974484"
"218600.0";"0.4244584"
"218610.0";"0.3769223"
"218620.0";"0.3949176"
"218630.0";"0.3964606"
"218640.0";"0.3863951"
"218650.0";"0.4279592"
"218660.0";"0.3742746"
"218670.0";"0.3558121"
"218680.0";"0.4033967"
"218690.0";"0.4061206"
"218700.0";"0.4083566"
"218710.0";"0.4148276"
"218720.0";"0.4334448"
"218730.0";"0.4189776"
"218740.0";"0.4532279"
"218750.0";"0.40705"
"218760.0";"0.3943668"
"218770.0";"0.4125269"
"218780.0";"0.4322014"
"218790.0";"0.390698"
"218800.0";"0.3579975"
"218810.0";"0.3607281"
"218820.0";"0.3738693"
"218830.0";"0.3590138"
"218840.0";"0.3558849"
"218850.0";"0.3566171"
"218860.0";"0.4204105"
"218870.0";"0.4626974"
"218880.0";"0.3667997"
"218890.0";"0.431353"
"218900.0";"0.3136894"
"218910.0";"0.3712598"
"218920.0";"0.493913"
"218930.0";"0.4089694"
"218940.0";"0.4001561"
"218950.0";"0.3716234"
"218960.0";"0.3762126"
"218970.0";"0.3960564"
"218980.0";"0.3980061"
"218990.0";"0.4128968"
"219000.0";"0.4205275"
"219010.0";"0.4284527"
"219020.0";"0.4314572"
"219030.0";"0.4186715"
"219040.0";"0.4102333"
"219050.0";"0.4248073"
"219060.0";"0.4349735"
"219070.0";"0.412972"
"219080.0";"0.4026124"
"219090.0";"0.4212147"
"219100.0";"0.3863588"
"219110.0";"0.4482386"
"219120.0";"0.4634968"
"219130.0";"0.4429234"
"219140.0";"0.4540165"
"219150.0";"0.383137"
"219160.0";"0.3900982"
"219170.0";"0.4386319"
"219180.0";"0.3915609"
"219190.0";"0.4421633"
"219200.0";"0.4306345"
"219210.0";"0.3453178"
"219220.0";"0.4210047"
"219230.0";"0.4351348"
"219240.0";"0.4121628"
"219250.0";"0.4200324"
"219260.0";"0.4214753"
"219270.0";"0.3720448"
"219280.0";"0.4090391"
"219290.0";"0.4128083"
"219300.0";"0.4498063"
"219310.0";"0.3750016"
"219320.0";"0.4327012"
"219330.0";"0.4320906"
"219340.0";"0.4254529"
"219350.0";"0.3854258"
"219360.0";"0.4230326"
"219370.0";"0.3905443"
"219380.0";"0.4111376"
"219390.0";"0.4094741"
"219400.0";"0.3761531"
"219410.0";"0.4193865"
"219420.0";"0.4194715"
"219430.0";"0.380743"
"219440.0";"0.4740181"
"219450.0";"0.4245349"
"219460.0";"0.4447078"
"219470.0";"0.3833656"
"219480.0";"0.3888983"
"219490.0";"0.4190311"
"219500.0";"0.4069018"
"219510.0";"0.4344986"
"219520.0";"0.4033097"
"219530.0";"0.3882537"
"219540.0";"0.3667002"
"219550.0";"0.4218268"
"219560.0";"0.413504"
"219570.0";"0.4428432"
"219580.0";"0.392185"
"219590.0";"0.4456152"
"219600.0";"0.3949332"
"219610.0";"0.4030548"
"219620.0";"0.4299258"
"219630.0";"0.3727169"
"219640.0";"0.3990854"
"219650.0";"0.4403499"
"219660.0";"0.4309869"
"219670.0";"0.481299"
"219680.0";"0.4645134"
"219690.0";"0.4603526"
"219700.0";"0.4805003"
"219710.0";"0.4391828"
"219720.0";"0.4094818"
"219730.0";"0.4403864"
"219740.0";"0.4183902"
"219750.0";"0.4059513"
"219760.0";"0.4314644"
"219770.0";"0.4099733"
"219780.0";"0.4083247"
"219790.0";"0.4254698"
"219800.0";"0.4118191"
"219810.0";"0.4515131"
"219820.0";"0.4314414"
"219830.0";"0.4338167"
"219840.0";"0.4440417"
"219850.0";"0.4570717"
"219860.0";"0.4509953"
"219870.0";"0.415959"
"219880.0";"0.4308466"
"219890.0";"0.4204306"
"219900.0";"0.4515354"
"219910.0";"0.4642334"
"219920.0";"0.4255366"
"219930.0";"0.4397944"
"219940.0";"0.4352709"
"219950.0";"0.35878"
"219960.0";"0.4608297"
"219970.0";"0.4159676"
"219980.0";"0.4426208"
"219990.0";"0.4542399"
"220000.0";"0.4260456"
"220010.0";"0.45144"
"220020.0";"0.4198868"
"220030.0";"0.4069276"
"220040.0";"0.4707803"
"220050.0";"0.5025158"
"220060.0";"0.5011266"
"220070.0";"0.4441859"
"220080.0";"0.399313"
"220090.0";"0.4278855"
"220100.0";"0.4628403"
"220110.0";"0.4308799"
"220120.0";"0.4572974"
"220130.0";"0.3907177"
"220140.0";"0.4101354"
"220150.0";"0.489323"
"220160.0";"0.4427921"
"220170.0";"0.4531014"
"220180.0";"0.4214374"
"220190.0";"0.4197427"
"220200.0";"0.4139589"
"220210.0";"0.4422949"
"220220.0";"0.4524896"
"220230.0";"0.3749888"
"220240.0";"0.4295615"
"220250.0";"0.4202032"
"220260.0";"0.4381156"
"220270.0";"0.4340379"
"220280.0";"0.457547"
"220290.0";"0.451338"
"220300.0";"0.4868554"
"220310.0";"0.5404274"
"220320.0";"0.4400056"
"220330.0";"0.4107687"
"220340.0";"0.4264135"
"220350.0";"0.461279"
"220360.0";"0.4845535"
"220370.0";"0.5193283"
"220380.0";"0.4339322"
"220390.0";"0.3860026"
"220400.0";"0.4410374"
"220410.0";"0.4288848"
"220420.0";"0.4356714"
"220430.0";"0.4655787"
"220440.0";"0.4598715"
"220450.0";"0.4408208"
"220460.0";"0.4239294"
"220470.0";"0.434895"
"220480.0";"0.410843"
"220490.0";"0.4372618"
"220500.0";"0.4327889"
"220510.0";"0.4050618"
"220520.0";"0.4383107"
"220530.0";"0.3754529"
"220540.0";"0.3957486"
"220550.0";"0.3689692"
"220560.0";"0.4015881"
"220570.0";"0.4162749"
"220580.0";"0.3783476"
"220590.0";"0.3867321"
"220600.0";"0.4194285"
"220610.0";"0.3890631"
"220620.0";"0.3152223"
"220630.0";"0.314326"
"220640.0";"0.4035465"
"220650.0";"0.3520881"
"220660.0";"0.410021"
"220670.0";"0.3298759"
"220680.0";"0.4078864"
"220690.0";"0.4573503"
"220700.0";"0.4305312"
"220710.0";"0.4299183"
"220720.0";"0.3922551"
"220730.0";"0.3658262"
"220740.0";"0.3708073"
"220750.0";"0.4151889"
"220760.0";"0.3903792"
"220770.0";"0.3978453"
"220780.0";"0.4196162"
"220790.0";"0.4174072"
"220800.0";"0.4439043"
"220810.0";"0.4172982"
"220820.0";"0.4898536"
"220830.0";"0.4067947"
"220840.0";"0.4424454"
"220850.0";"0.3853859"
"220860.0";"0.4005097"
"220870.0";"0.4198059"
"220880.0";"0.4765687"
"220890.0";"0.4341671"
"220900.0";"0.4199362"
"220910.0";"0.4393747"
"220920.0";"0.4424451"
"220930.0";"0.4195759"
"220940.0";"0.4311917"
"220950.0";"0.3904323"
"220960.0";"0.4041508"
"220970.0";"0.4443491"
"220980.0";"0.4424565"
"220990.0";"0.4379594"
"221000.0";"0.4716842"
"221010.0";"0.3947331"
"221020.0";"0.4618452"
"221030.0";"0.4205246"
"221040.0";"0.4041195"
"221050.0";"0.4013915"
"221060.0";"0.3503784"
"221070.0";"0.3753536"
"221080.0";"0.4100803"
"221090.0";"0.4838032"
"221100.0";"0.3951049"
"221110.0";"0.4073685"
"221120.0";"0.4212791"
"221130.0";"0.377927"
"221140.0";"0.4209934"
"221150.0";"0.4253975"
"221160.0";"0.3398377"
"221170.0";"0.4286461"
"221180.0";"0.4331985"
"221190.0";"0.4083408"
"221200.0";"0.4566941"
"221210.0";"0.4010161"
"221220.0";"0.3890055"
"221230.0";"0.3656705"
"221240.0";"0.3947887"
"221250.0";"0.3703296"
"221260.0";"0.4238155"
"221270.0";"0.4265723"
"221280.0";"0.3830013"
"221290.0";"0.3898733"
"221300.0";"0.4074517"
"221310.0";"0.4205238"
"221320.0";"0.4369557"
"221330.0";"0.4091086"
"221340.0";"0.4159302"
"221350.0";"0.3744779"
"221360.0";"0.419134"
"221370.0";"0.4425477"
"221380.0";"0.4214148"
"221390.0";"0.4221968"
"221400.0";"0.4043722"
"221410.0";"0.4307736"
"221420.0";"0.4161391"
"221430.0";"0.4120035"
"221440.0";"0.4149503"
"221450.0";"0.4053371"
"221460.0";"0.4238276"
"221470.0";"0.4001474"
"221480.0";"0.406868"
"221490.0";"0.4053995"
"221500.0";"0.4152794"
"221510.0";"0.3594862"
"221520.0";"0.4138148"
"221530.0";"0.4689842"
"221540.0";"0.4371058"
"221550.0";"0.4267188"
"221560.0";"0.3483401"
"221570.0";"0.4357755"
"221580.0";"0.408902"
"221590.0";"0.4663947"
"221600.0";"0.4261851"
"221610.0";"0.4523131"
"221620.0";"0.4547187"
"221630.0";"0.4209545"
"221640.0";"0.3802775"
"221650.0";"0.4162335"
"221660.0";"0.4144404"
"221670.0";"0.4416613"
"221680.0";"0.4297978"
"221690.0";"0.45362"
"221700.0";"0.4637109"
"221710.0";"0.4327657"
"221720.0";"0.4045916"
"221730.0";"0.4321971"
"221740.0";"0.3883114"
"221750.0";"0.3861053"
"221760.0";"0.3726591"
"221770.0";"0.379658"
"221780.0";"0.4294159"
"221790.0";"0.4015422"
"221800.0";"0.4261433"
"221810.0";"0.4359461"
"221820.0";"0.4045577"
"221830.0";"0.4074127"
"221840.0";"0.432862"
"221850.0";"0.4136914"
"221860.0";"0.4164063"
"221870.0";"0.4176275"
"221880.0";"0.4160171"
"221890.0";"0.3996924"
"221900.0";"0.4115686"
"221910.0";"0.4158423"
"221920.0";"0.4293447"
"221930.0";"0.3795869"
"221940.0";"0.4345884"
"221950.0";"0.4483269"
"221960.0";"0.4727548"
"221970.0";"0.4506584"
"221980.0";"0.4246344"
"221990.0";"0.4555668"
"222000.0";"0.4271839"
"222010.0";"0.4827433"
"222020.0";"0.4113511"
"222030.0";"0.4246102"
"222040.0";"0.4505787"
"222050.0";"0.4572539"
"222060.0";"0.4268088"
"222070.0";"0.4690448"
"222080.0";"0.4037053"
"222090.0";"0.4244014"
"222100.0";"0.3479166"
"222110.0";"0.3863823"
"222120.0";"0.4286664"
"222130.0";"0.4203486"
"222140.0";"0.4147584"
"222150.0";"0.4315007"
"222160.0";"0.4332821"
"222170.0";"0.40609"
"222180.0";"0.4231834"
"222190.0";"0.4441044"
"222200.0";"0.4386178"
"222210.0";"0.4141407"
"222220.0";"0.4004128"
"222230.0";"0.414607"
"222240.0";"0.4433538"
"222250.0";"0.4873222"
"222260.0";"0.4179261"
"222270.0";"0.4217215"
"222280.0";"0.3869704"
"222290.0";"0.4256359"
"222300.0";"0.4443302"
"222310.0";"0.4233426"
"222320.0";"0.4424756"
"222330.0";"0.4072665"
"222340.0";"0.4149935"
"222350.0";"0.4133826"
"222360.0";"0.4064548"
"222370.0";"0.4284269"
"222380.0";"0.4094021"
"222390.0";"0.4019588"
"222400.0";"0.3697095"
"222410.0";"0.4320035"
"222420.0";"0.42125"
"222430.0";"0.448818"
"222440.0";"0.4837037"
"222450.0";"0.4401546"
"222460.0";"0.3951079"
"222470.0";"0.4210048"
"222480.0";"0.4383746"
"222490.0";"0.4228112"
"222500.0";"0.4269249"
"222510.0";"0.4345699"
"222520.0";"0.3774983"
"222530.0";"0.440711"
"222540.0";"0.4379705"
"222550.0";"0.4141569"
"222560.0";"0.4309304"
"222570.0";"0.4074843"
"222580.0";"0.4104857"
"222590.0";"0.4695292"
"222600.0";"0.4306023"
"222610.0";"0.4598477"
"222620.0";"0.4527374"
"222630.0";"0.4729411"
"222640.0";"0.4057122"
"222650.0";"0.4184761"
"222660.0";"0.3959395"
"222670.0";"0.4192732"
"222680.0";"0.4209426"
"222690.0";"0.3696448"
"222700.0";"0.4012658"
"222710.0";"0.4297925"
"222720.0";"0.3846742"
"222730.0";"0.4149718"
"222740.0";"0.4314186"
"222750.0";"0.3887113"
"222760.0";"0.409005"
"222770.0";"0.403393"
"222780.0";"0.4014837"
"222790.0";"0.4311453"
"222800.0";"0.4140779"
"222810.0";"0.4096771"
"222820.0";"0.4289463"
"222830.0";"0.4439598"
"222840.0";"0.4015637"
"222850.0";"0.4037841"
"222860.0";"0.3879082"
"222870.0";"0.4161278"
"222880.0";"0.4381846"
"222890.0";"0.4021073"
"222900.0";"0.4328665"
"222910.0";"0.3950923"
"222920.0";"0.412165"
"222930.0";"0.4029534"
"222940.0";"0.4141459"
"222950.0";"0.3742741"
"222960.0";"0.3906434"
"222970.0";"0.3888657"
"222980.0";"0.4316689"
"222990.0";"0.3964802"
"223000.0";"0.4336283"
"223010.0";"0.4142961"
"223020.0";"0.4160698"
"223030.0";"0.4050598"
"223040.0";"0.4478616"
"223050.0";"0.4652635"
"223060.0";"0.4290673"
"223070.0";"0.4320302"
"223080.0";"0.421911"
"223090.0";"0.4510988"
"223100.0";"0.3686478"
"223110.0";"0.4493121"
"223120.0";"0.4399972"
"223130.0";"0.4502673"
"223140.0";"0.4489242"
"223150.0";"0.4299638"
"223160.0";"0.4137416"
"223170.0";"0.3917833"
"223180.0";"0.4052692"
"223190.0";"0.4042353"
"223200.0";"0.4274785"
"223210.0";"0.414272"
"223220.0";"0.4652368"
"223230.0";"0.4698614"
"223240.0";"0.4321123"
"223250.0";"0.430099"
"223260.0";"0.4219295"
"223270.0";"0.396125"
"223280.0";"0.3897831"
"223290.0";"0.4312426"
"223300.0";"0.4086033"
"223310.0";"0.4423347"
"223320.0";"0.4650815"
"223330.0";"0.421789"
"223340.0";"0.4055813"
"223350.0";"0.4004626"
"223360.0";"0.4426352"
"223370.0";"0.4279103"
"223380.0";"0.4527411"
"223390.0";"0.3729692"
"223400.0";"0.4516866"
"223410.0";"0.4320371"
"223420.0";"0.4120886"
"223430.0";"0.4540713"
"223440.0";"0.4323123"
"223450.0";"0.4198128"
"223460.0";"0.391313"
"223470.0";"0.3925428"
"223480.0";"0.4420522"
"223490.0";"0.4240295"
"223500.0";"0.3791891"
"223510.0";"0.3846638"
"223520.0";"0.4070884"
"223530.0";"0.3833995"
"223540.0";"0.3877809"
"223550.0";"0.3850871"
"223560.0";"0.4225374"
"223570.0";"0.3709728"
"223580.0";"0.4423784"
"223590.0";"0.439142"
"223600.0";"0.4176674"
"223610.0";"0.3976007"
"223620.0";"0.4092387"
"223630.0";"0.4429817"
"223640.0";"0.42091"
"223650.0";"0.4094311"
"223660.0";"0.3914512"
"223670.0";"0.454542"
"223680.0";"0.4084481"
"223690.0";"0.3662374"
"223700.0";"0.4458909"
"223710.0";"0.4420017"
"223720.0";"0.4392241"
"223730.0";"0.4265626"
"223740.0";"0.4057744"
"223750.0";"0.4039133"
"223760.0";"0.4628715"
"223770.0";"0.4761313"
"223780.0";"0.4004956"
"223790.0";"0.4358261"
"223800.0";"0.416194"
"223810.0";"0.438257"
"223820.0";"0.4487869"
"223830.0";"0.4157793"
"223840.0";"0.4005515"
"223850.0";"0.3748665"
"223860.0";"0.4572061"
"223870.0";"0.4266483"
"223880.0";"0.468394"
"223890.0";"0.4663446"
"223900.0";"0.3662092"
"223910.0";"0.4096118"
"223920.0";"0.4145465"
"223930.0";"0.4366535"
"223940.0";"0.4279184"
"223950.0";"0.4066804"
"223960.0";"0.4327781"
"223970.0";"0.4428736"
"223980.0";"0.3961371"
"223990.0";"0.4148087"
"224000.0";"0.4538127"
"224010.0";"0.4985799"
"224020.0";"0.4441317"
"224030.0";"0.4242508"
"224040.0";"0.407443"
"224050.0";"0.4192255"
"224060.0";"0.4216454"
"224070.0";"0.3941198"
"224080.0";"0.4656759"
"224090.0";"0.4300374"
"224100.0";"0.4126897"
"224110.0";"0.4137405"
"224120.0";"0.4010746"
"224130.0";"0.3916644"
"224140.0";"0.4112724"
"224150.0";"0.3753719"
"224160.0";"0.4002011"
"224170.0";"0.4267488"
"224180.0";"0.4303233"
"224190.0";"0.4524015"
"224200.0";"0.4360891"
"224210.0";"0.4206586"
"224220.0";"0.4093974"
"224230.0";"0.4290199"
"224240.0";"0.4126222"
"224250.0";"0.4517908"
"224260.0";"0.5093505"
"224270.0";"0.4813848"
"224280.0";"0.4548739"
"224290.0";"0.4520986"
"224300.0";"0.4131904"
"224310.0";"0.4215801"
"224320.0";"0.4893391"
"224330.0";"0.3926118"
"224340.0";"0.4034282"
"224350.0";"0.3945889"
"224360.0";"0.4343298"
"224370.0";"0.4026784"
"224380.0";"0.4104738"
"224390.0";"0.3956831"
"224400.0";"0.4236327"
"224410.0";"0.3916131"
"224420.0";"0.3782281"
"224430.0";"0.4350168"
"224440.0";"0.4038751"
"224450.0";"0.3978115"
"224460.0";"0.4298946"
"224470.0";"0.4105878"
"224480.0";"0.4752322"
"224490.0";"0.5086933"
"224500.0";"0.4442362"
"224510.0";"0.4378036"
"224520.0";"0.450219"
"224530.0";"0.3684497"
"224540.0";"0.422031"
"224550.0";"0.3925144"
"224560.0";"0.3919554"
"224570.0";"0.4259653"
"224580.0";"0.4492978"
"224590.0";"0.4363041"
"224600.0";"0.4503164"
"224610.0";"0.475332"
"224620.0";"0.4348434"
"224630.0";"0.4324872"
"224640.0";"0.3845239"
"224650.0";"0.4157156"
"224660.0";"0.4481995"
"224670.0";"0.4603269"
"224680.0";"0.4277548"
"224690.0";"0.402835"
"224700.0";"0.4000231"
"224710.0";"0.4205306"
"224720.0";"0.4123118"
"224730.0";"0.3757792"
"224740.0";"0.4192882"
"224750.0";"0.4019136"
"224760.0";"0.4390454"
"224770.0";"0.3951569"
"224780.0";"0.418562"
"224790.0";"0.3694445"
"224800.0";"0.4400524"
"224810.0";"0.4639008"
"224820.0";"0.4747224"
"224830.0";"0.4023865"
"224840.0";"0.4097034"
"224850.0";"0.45671"
"224860.0";"0.429952"
"224870.0";"0.4295233"
"224880.0";"0.4134746"
"224890.0";"0.3801129"
"224900.0";"0.3991709"
"224910.0";"0.3885202"
"224920.0";"0.3780238"
"224930.0";"0.3662489"
"224940.0";"0.4265127"
"224950.0";"0.4748561"
"224960.0";"0.4676307"
"224970.0";"0.4768197"
"224980.0";"0.4006122"
"224990.0";"0.4128196"
"225000.0";"0.3976096"
"225010.0";"0.4323925"
"225020.0";"0.4346604"
"225030.0";"0.4052611"
"225040.0";"0.4222189"
"225050.0";"0.3870507"
"225060.0";"0.4570931"
"225070.0";"0.4416931"
"225080.0";"0.4085262"
"225090.0";"0.4357298"
"225100.0";"0.3810455"
"225110.0";"0.4238643"
"225120.0";"0.4182035"
"225130.0";"0.414956"
"225140.0";"0.4184416"
"225150.0";"0.4305195"
"225160.0";"0.4135285"
"225170.0";"0.4289584"
"225180.0";"0.4449472"
"225190.0";"0.4140317"
"225200.0";"0.4234484"
"225210.0";"0.4298104"
"225220.0";"0.3980986"
"225230.0";"0.3972599"
"225240.0";"0.4484871"
"225250.0";"0.4382764"
"225260.0";"0.4207705"
"225270.0";"0.396926"
"225280.0";"0.3825623"
"225290.0";"0.482201"
"225300.0";"0.421736"
"225310.0";"0.4497374"
"225320.0";"0.4529769"
"225330.0";"0.4610365"
"225340.0";"0.414777"
"225350.0";"0.4487202"
"225360.0";"0.4366343"
"225370.0";"0.4633839"
"225380.0";"0.448484"
"225390.0";"0.4544632"
"225400.0";"0.4328532"
"225410.0";"0.4201078"
"225420.0";"0.4549525"
"225430.0";"0.4520833"
"225440.0";"0.4259615"
"225450.0";"0.4748161"
"225460.0";"0.4314756"
"225470.0";"0.3991263"
"225480.0";"0.429987"
"225490.0";"0.457927"
"225500.0";"0.4643986"
"225510.0";"0.4164444"
"225520.0";"0.404421"
"225530.0";"0.4219774"
"225540.0";"0.4207586"
"225550.0";"0.4170064"
"225560.0";"0.4583738"
"225570.0";"0.4246931"
"225580.0";"0.4525432"
"225590.0";"0.4122007"
"225600.0";"0.4108671"
"225610.0";"0.4190369"
"225620.0";"0.4090246"
"225630.0";"0.4636919"
"225640.0";"0.3902837"
"225650.0";"0.4123353"
"225660.0";"0.4364059"
"225670.0";"0.4337476"
"225680.0";"0.4397399"
"225690.0";"0.425782"
"225700.0";"0.4895277"
"225710.0";"0.4332508"
"225720.0";"0.5319633"
"225730.0";"0.4440626"
"225740.0";"0.4374485"
"225750.0";"0.4317975"
"225760.0";"0.4468656"
"225770.0";"0.4020406"
"225780.0";"0.4851923"
"225790.0";"0.456778"
"225800.0";"0.4439244"
"225810.0";"0.4065976"
"225820.0";"0.4013998"
"225830.0";"0.3980206"
"225840.0";"0.4146034"
"225850.0";"0.4578307"
"225860.0";"0.4345586"
"225870.0";"0.4320626"
"225880.0";"0.4086235"
"225890.0";"0.4259894"
"225900.0";"0.4379087"
