# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"214970.0";"3.919368"
"214980.0";"3.999376"
"214990.0";"3.897962"
"215000.0";"3.841107"
"215010.0";"4.042463"
"215020.0";"4.033093"
"215030.0";"4.069596"
"215040.0";"4.07184"
"215050.0";"4.071853"
"215060.0";"4.033355"
"215070.0";"3.927499"
"215080.0";"4.023109"
"215090.0";"4.018182"
"215100.0";"3.976628"
"215110.0";"4.070761"
"215120.0";"4.113497"
"215130.0";"4.09912"
"215140.0";"4.120624"
"215150.0";"4.081305"
"215160.0";"4.05549"
"215170.0";"3.9326"
"215180.0";"4.016883"
"215190.0";"4.010098"
"215200.0";"3.919297"
"215210.0";"3.985698"
"215220.0";"4.043789"
"215230.0";"4.030144"
"215240.0";"3.999561"
"215250.0";"3.992954"
"215260.0";"4.002771"
"215270.0";"4.007607"
"215280.0";"3.838872"
"215290.0";"3.93872"
"215300.0";"3.976584"
"215310.0";"4.039965"
"215320.0";"4.015895"
"215330.0";"4.114505"
"215340.0";"3.973493"
"215350.0";"4.066152"
"215360.0";"4.021786"
"215370.0";"4.032411"
"215380.0";"4.056291"
"215390.0";"4.062657"
"215400.0";"4.031921"
"215410.0";"4.112701"
"215420.0";"4.19358"
"215430.0";"4.101839"
"215440.0";"4.052496"
"215450.0";"3.993632"
"215460.0";"3.954323"
"215470.0";"3.982046"
"215480.0";"3.988029"
"215490.0";"3.912265"
"215500.0";"3.922825"
"215510.0";"3.954959"
"215520.0";"4.050722"
"215530.0";"4.003824"
"215540.0";"3.863732"
"215550.0";"4.000234"
"215560.0";"4.084309"
"215570.0";"4.035035"
"215580.0";"3.961928"
"215590.0";"4.02506"
"215600.0";"3.989624"
"215610.0";"4.099735"
"215620.0";"3.881151"
"215630.0";"3.891963"
"215640.0";"4.005116"
"215650.0";"3.922266"
"215660.0";"4.01554"
"215670.0";"3.977794"
"215680.0";"4.000093"
"215690.0";"3.978514"
"215700.0";"3.929629"
"215710.0";"3.956666"
"215720.0";"3.877611"
"215730.0";"3.943093"
"215740.0";"3.805208"
"215750.0";"3.769598"
"215760.0";"3.756767"
"215770.0";"3.741628"
"215780.0";"3.840892"
"215790.0";"3.792734"
"215800.0";"3.744493"
"215810.0";"3.852966"
"215820.0";"3.828726"
"215830.0";"3.71795"
"215840.0";"3.682717"
"215850.0";"3.73636"
"215860.0";"3.651267"
"215870.0";"3.560635"
"215880.0";"3.65595"
"215890.0";"3.72457"
"215900.0";"3.543489"
"215910.0";"3.636829"
"215920.0";"3.718518"
"215930.0";"3.614303"
"215940.0";"3.679185"
"215950.0";"3.781104"
"215960.0";"3.74598"
"215970.0";"3.922065"
"215980.0";"3.91602"
"215990.0";"3.820983"
"216000.0";"3.858639"
"216010.0";"3.766066"
"216020.0";"3.967677"
"216030.0";"3.938715"
"216040.0";"4.024128"
"216050.0";"3.975608"
"216060.0";"4.00785"
"216070.0";"4.054603"
"216080.0";"3.983191"
"216090.0";"4.049396"
"216100.0";"4.020207"
"216110.0";"3.938618"
"216120.0";"3.964454"
"216130.0";"3.867383"
"216140.0";"3.881778"
"216150.0";"3.882079"
"216160.0";"3.875301"
"216170.0";"3.910026"
"216180.0";"3.912789"
"216190.0";"3.988064"
"216200.0";"3.902076"
"216210.0";"3.865772"
"216220.0";"3.901227"
"216230.0";"3.900959"
"216240.0";"3.951675"
"216250.0";"3.973077"
"216260.0";"3.981177"
"216270.0";"3.832912"
"216280.0";"3.85055"
"216290.0";"3.929876"
"216300.0";"3.833573"
"216310.0";"3.696503"
"216320.0";"3.880861"
"216330.0";"3.84186"
"216340.0";"4.057834"
"216350.0";"3.985468"
"216360.0";"3.911968"
"216370.0";"3.861737"
"216380.0";"3.799781"
"216390.0";"3.80574"
"216400.0";"3.82074"
"216410.0";"3.834443"
"216420.0";"3.905771"
"216430.0";"3.900219"
"216440.0";"3.765933"
"216450.0";"3.798747"
"216460.0";"3.876343"
"216470.0";"3.820809"
"216480.0";"3.89367"
"216490.0";"3.849053"
"216500.0";"3.912698"
"216510.0";"3.997396"
"216520.0";"3.874401"
"216530.0";"3.913987"
"216540.0";"3.881133"
"216550.0";"3.93033"
"216560.0";"3.851985"
"216570.0";"3.855862"
"216580.0";"3.948141"
"216590.0";"3.918863"
"216600.0";"3.884635"
"216610.0";"3.937762"
"216620.0";"3.910285"
"216630.0";"3.799566"
"216640.0";"3.949293"
"216650.0";"3.966191"
"216660.0";"3.894904"
"216670.0";"3.856124"
"216680.0";"3.878434"
"216690.0";"3.946144"
"216700.0";"3.916746"
"216710.0";"3.865422"
"216720.0";"3.883003"
"216730.0";"3.761877"
"216740.0";"3.752185"
"216750.0";"3.934254"
"216760.0";"3.973612"
"216770.0";"3.793482"
"216780.0";"3.874624"
"216790.0";"3.990527"
"216800.0";"3.818232"
"216810.0";"3.7801"
"216820.0";"3.989938"
"216830.0";"3.783753"
"216840.0";"3.827419"
"216850.0";"3.8654"
"216860.0";"3.835072"
"216870.0";"3.828832"
"216880.0";"3.682345"
"216890.0";"3.80394"
"216900.0";"3.686498"
"216910.0";"3.663384"
"216920.0";"3.654139"
"216930.0";"3.51"
"216940.0";"3.573956"
"216950.0";"3.698674"
"216960.0";"3.814146"
"216970.0";"3.786275"
"216980.0";"3.800663"
"216990.0";"3.669146"
"217000.0";"3.65995"
"217010.0";"3.708947"
"217020.0";"3.695877"
"217030.0";"3.82553"
"217040.0";"3.630549"
"217050.0";"3.641105"
"217060.0";"3.653728"
"217070.0";"3.689222"
"217080.0";"3.699711"
"217090.0";"3.82683"
"217100.0";"3.790877"
"217110.0";"3.722895"
"217120.0";"3.689976"
"217130.0";"3.765295"
"217140.0";"3.762285"
"217150.0";"3.879216"
"217160.0";"3.886937"
"217170.0";"3.939455"
"217180.0";"3.729045"
"217190.0";"3.84017"
"217200.0";"3.794271"
"217210.0";"3.739015"
"217220.0";"3.677067"
"217230.0";"3.672484"
"217240.0";"3.694524"
"217250.0";"3.746363"
"217260.0";"3.913991"
"217270.0";"3.829429"
"217280.0";"3.900613"
"217290.0";"3.844071"
"217300.0";"3.820031"
"217310.0";"3.768931"
"217320.0";"3.794831"
"217330.0";"3.853805"
"217340.0";"3.778681"
"217350.0";"3.792213"
"217360.0";"3.948826"
"217370.0";"3.912878"
"217380.0";"3.816581"
"217390.0";"3.841917"
"217400.0";"3.839912"
"217410.0";"3.777595"
"217420.0";"3.698391"
"217430.0";"3.681415"
"217440.0";"3.688247"
"217450.0";"3.688425"
"217460.0";"3.748924"
"217470.0";"3.786893"
"217480.0";"3.805761"
"217490.0";"3.798674"
"217500.0";"3.725967"
"217510.0";"3.806228"
"217520.0";"3.928559"
"217530.0";"3.803326"
"217540.0";"3.792643"
"217550.0";"3.819127"
"217560.0";"3.858054"
"217570.0";"3.888082"
"217580.0";"3.890635"
"217590.0";"3.732306"
"217600.0";"3.723063"
"217610.0";"3.682296"
"217620.0";"3.706183"
"217630.0";"3.799838"
"217640.0";"3.841978"
"217650.0";"3.90204"
"217660.0";"3.828548"
"217670.0";"3.866481"
"217680.0";"3.929278"
"217690.0";"3.876087"
"217700.0";"3.84541"
"217710.0";"3.811966"
"217720.0";"3.846157"
"217730.0";"3.780263"
"217740.0";"3.767611"
"217750.0";"3.780499"
"217760.0";"3.834917"
"217770.0";"3.938011"
"217780.0";"3.963"
"217790.0";"3.886874"
"217800.0";"3.955683"
"217810.0";"3.851209"
"217820.0";"3.780471"
"217830.0";"3.762416"
"217840.0";"3.777463"
"217850.0";"3.721743"
"217860.0";"3.673071"
"217870.0";"3.782886"
"217880.0";"3.676033"
"217890.0";"3.872495"
"217900.0";"3.811023"
"217910.0";"3.816472"
"217920.0";"3.874404"
"217930.0";"3.782177"
"217940.0";"3.638355"
"217950.0";"3.629991"
"217960.0";"3.575989"
"217970.0";"3.620842"
"217980.0";"3.752452"
"217990.0";"3.715568"
"218000.0";"3.736504"
"218010.0";"3.739157"
"218020.0";"3.738335"
"218030.0";"3.889336"
"218040.0";"3.819247"
"218050.0";"3.839268"
"218060.0";"3.731551"
"218070.0";"3.833041"
"218080.0";"3.841454"
"218090.0";"3.855121"
"218100.0";"3.794533"
"218110.0";"3.672888"
"218120.0";"3.631428"
"218130.0";"3.58956"
"218140.0";"3.561986"
"218150.0";"3.600422"
"218160.0";"3.539675"
"218170.0";"3.74326"
"218180.0";"3.667056"
"218190.0";"3.687769"
"218200.0";"3.592383"
"218210.0";"3.661663"
"218220.0";"3.582656"
"218230.0";"3.611963"
"218240.0";"3.504113"
"218250.0";"3.533135"
"218260.0";"3.460082"
"218270.0";"3.492445"
"218280.0";"3.541821"
"218290.0";"3.515145"
"218300.0";"3.597925"
"218310.0";"3.613161"
"218320.0";"3.537162"
"218330.0";"3.599201"
"218340.0";"3.580795"
"218350.0";"3.569448"
"218360.0";"3.579672"
"218370.0";"3.598556"
"218380.0";"3.670898"
"218390.0";"3.643155"
"218400.0";"3.578591"
"218410.0";"3.607718"
"218420.0";"3.462862"
"218430.0";"3.531285"
"218440.0";"3.634245"
"218450.0";"3.533716"
"218460.0";"3.675189"
"218470.0";"3.468133"
"218480.0";"3.596248"
"218490.0";"3.670538"
"218500.0";"3.652598"
"218510.0";"3.57939"
"218520.0";"3.517458"
"218530.0";"3.448082"
"218540.0";"3.564396"
"218550.0";"3.615133"
"218560.0";"3.62781"
"218570.0";"3.601185"
"218580.0";"3.68668"
"218590.0";"3.546978"
"218600.0";"3.587752"
"218610.0";"3.537378"
"218620.0";"3.66427"
"218630.0";"3.606811"
"218640.0";"3.485189"
"218650.0";"3.488192"
"218660.0";"3.492554"
"218670.0";"3.477616"
"218680.0";"3.397182"
"218690.0";"3.332798"
"218700.0";"3.426301"
"218710.0";"3.454553"
"218720.0";"3.412632"
"218730.0";"3.49752"
"218740.0";"3.511075"
"218750.0";"3.581095"
"218760.0";"3.550068"
"218770.0";"3.630301"
"218780.0";"3.517262"
"218790.0";"3.708558"
"218800.0";"3.616783"
"218810.0";"3.693742"
"218820.0";"3.824277"
"218830.0";"3.776896"
"218840.0";"3.955154"
"218850.0";"3.720076"
"218860.0";"3.877007"
"218870.0";"3.831565"
"218880.0";"3.821545"
"218890.0";"3.78215"
"218900.0";"3.693948"
"218910.0";"3.678033"
"218920.0";"3.649066"
"218930.0";"3.574554"
"218940.0";"3.710921"
"218950.0";"3.724293"
"218960.0";"3.758238"
"218970.0";"3.650116"
"218980.0";"3.642166"
"218990.0";"3.846196"
"219000.0";"3.609863"
"219010.0";"3.577633"
"219020.0";"3.604398"
"219030.0";"3.666539"
"219040.0";"3.768187"
"219050.0";"3.681573"
"219060.0";"3.806502"
"219070.0";"3.816261"
"219080.0";"3.788698"
"219090.0";"3.860836"
"219100.0";"3.754011"
"219110.0";"3.753965"
"219120.0";"3.690322"
"219130.0";"3.708547"
"219140.0";"3.841021"
"219150.0";"3.675191"
"219160.0";"3.756147"
"219170.0";"3.904102"
"219180.0";"3.740461"
"219190.0";"3.739835"
"219200.0";"3.748156"
"219210.0";"3.776954"
"219220.0";"3.82577"
"219230.0";"3.82824"
"219240.0";"3.831091"
"219250.0";"3.806802"
"219260.0";"3.859247"
"219270.0";"3.919896"
"219280.0";"3.799717"
"219290.0";"3.864042"
"219300.0";"3.816065"
"219310.0";"3.946328"
"219320.0";"3.838643"
"219330.0";"3.882675"
"219340.0";"3.74612"
"219350.0";"3.809405"
"219360.0";"3.668324"
"219370.0";"3.792222"
"219380.0";"3.814295"
"219390.0";"3.758273"
"219400.0";"3.725482"
"219410.0";"3.78938"
"219420.0";"3.769712"
"219430.0";"3.700903"
"219440.0";"3.749627"
"219450.0";"3.760143"
"219460.0";"3.678437"
"219470.0";"3.72734"
"219480.0";"3.803554"
"219490.0";"3.839174"
"219500.0";"3.766341"
"219510.0";"3.728969"
"219520.0";"3.738336"
"219530.0";"3.699871"
"219540.0";"3.570802"
"219550.0";"3.648095"
"219560.0";"3.643411"
"219570.0";"3.673217"
"219580.0";"3.640395"
"219590.0";"3.622907"
"219600.0";"3.647372"
"219610.0";"3.622225"
"219620.0";"3.679862"
"219630.0";"3.748101"
"219640.0";"3.817278"
"219650.0";"3.790737"
"219660.0";"3.82349"
"219670.0";"3.795772"
"219680.0";"3.879299"
"219690.0";"3.742046"
"219700.0";"3.825931"
"219710.0";"3.80426"
"219720.0";"3.723654"
"219730.0";"3.724287"
"219740.0";"3.623069"
"219750.0";"3.650901"
"219760.0";"3.768408"
"219770.0";"3.808459"
"219780.0";"3.863287"
"219790.0";"3.967154"
"219800.0";"3.960835"
"219810.0";"3.933524"
"219820.0";"3.934415"
"219830.0";"3.778609"
"219840.0";"3.852093"
"219850.0";"3.990125"
"219860.0";"3.96142"
"219870.0";"3.959607"
"219880.0";"4.084158"
"219890.0";"4.01825"
"219900.0";"3.930322"
"219910.0";"3.937667"
"219920.0";"3.940545"
"219930.0";"4.092978"
"219940.0";"4.03334"
"219950.0";"3.992322"
"219960.0";"3.986732"
"219970.0";"3.952124"
"219980.0";"3.932806"
"219990.0";"4.090534"
"220000.0";"3.900434"
"220010.0";"3.898421"
"220020.0";"4.00898"
"220030.0";"3.865483"
"220040.0";"3.873782"
"220050.0";"3.972768"
"220060.0";"3.945739"
"220070.0";"4.006307"
"220080.0";"3.950517"
"220090.0";"3.978896"
"220100.0";"3.920186"
"220110.0";"3.87391"
"220120.0";"3.820136"
"220130.0";"3.925118"
"220140.0";"3.89909"
"220150.0";"3.881526"
"220160.0";"3.859149"
"220170.0";"3.931666"
"220180.0";"3.87269"
"220190.0";"3.842906"
"220200.0";"3.817436"
"220210.0";"3.835271"
"220220.0";"3.811126"
"220230.0";"3.74538"
"220240.0";"3.7711"
"220250.0";"3.753056"
"220260.0";"3.826902"
"220270.0";"3.919371"
"220280.0";"3.847358"
"220290.0";"3.968381"
"220300.0";"3.808104"
"220310.0";"3.861329"
"220320.0";"3.694229"
"220330.0";"3.804098"
"220340.0";"3.746092"
"220350.0";"3.833515"
"220360.0";"3.760126"
"220370.0";"3.811103"
"220380.0";"3.884871"
"220390.0";"3.799754"
"220400.0";"3.77144"
"220410.0";"3.845852"
"220420.0";"3.777192"
"220430.0";"3.763549"
"220440.0";"3.804798"
"220450.0";"3.836026"
"220460.0";"3.965301"
"220470.0";"3.834057"
"220480.0";"3.911563"
"220490.0";"3.846826"
"220500.0";"3.825732"
"220510.0";"3.869756"
"220520.0";"3.801904"
"220530.0";"3.776373"
"220540.0";"3.858337"
"220550.0";"3.878959"
"220560.0";"3.820499"
"220570.0";"3.756829"
"220580.0";"3.785882"
"220590.0";"3.798068"
"220600.0";"3.822173"
"220610.0";"3.885497"
"220620.0";"3.931333"
"220630.0";"3.807752"
"220640.0";"3.895182"
"220650.0";"3.912559"
"220660.0";"3.7613"
"220670.0";"3.752417"
"220680.0";"3.78141"
"220690.0";"3.850505"
"220700.0";"3.797417"
"220710.0";"3.845325"
"220720.0";"3.934867"
"220730.0";"3.881562"
"220740.0";"3.832862"
"220750.0";"3.793817"
"220760.0";"3.744689"
"220770.0";"3.839659"
"220780.0";"3.737301"
"220790.0";"3.809984"
"220800.0";"3.867753"
"220810.0";"3.828517"
"220820.0";"3.9397"
"220830.0";"3.880493"
"220840.0";"3.906338"
"220850.0";"3.90898"
"220860.0";"4.015911"
"220870.0";"3.911908"
"220880.0";"3.858472"
"220890.0";"3.776741"
"220900.0";"3.81944"
"220910.0";"3.851287"
"220920.0";"3.889646"
"220930.0";"3.94556"
"220940.0";"4.044048"
"220950.0";"3.900472"
"220960.0";"3.873574"
"220970.0";"3.967348"
"220980.0";"3.87162"
"220990.0";"3.823895"
"221000.0";"3.938035"
"221010.0";"3.894477"
"221020.0";"3.760237"
"221030.0";"3.823636"
"221040.0";"3.801065"
"221050.0";"3.899009"
"221060.0";"3.912536"
"221070.0";"3.895161"
"221080.0";"3.885697"
"221090.0";"3.925565"
"221100.0";"3.811335"
"221110.0";"3.918378"
"221120.0";"3.834269"
"221130.0";"3.966137"
"221140.0";"3.845214"
"221150.0";"3.960126"
"221160.0";"3.874552"
"221170.0";"3.834082"
"221180.0";"3.895205"
"221190.0";"3.879733"
"221200.0";"3.867405"
"221210.0";"3.986476"
"221220.0";"4.112277"
"221230.0";"3.952689"
"221240.0";"3.976684"
"221250.0";"3.940019"
"221260.0";"3.819455"
"221270.0";"3.823799"
"221280.0";"3.887088"
"221290.0";"3.883454"
"221300.0";"3.877862"
"221310.0";"3.889188"
"221320.0";"3.815715"
"221330.0";"3.830766"
"221340.0";"3.781406"
"221350.0";"3.89979"
"221360.0";"3.985003"
"221370.0";"3.904936"
"221380.0";"3.891978"
"221390.0";"3.935874"
"221400.0";"3.854172"
"221410.0";"3.931084"
"221420.0";"3.813196"
"221430.0";"3.80406"
"221440.0";"3.955188"
"221450.0";"3.994893"
"221460.0";"3.805443"
"221470.0";"3.874788"
"221480.0";"3.880752"
"221490.0";"3.904481"
"221500.0";"3.911245"
"221510.0";"3.872651"
"221520.0";"3.959726"
"221530.0";"3.845399"
"221540.0";"3.982629"
"221550.0";"4.046322"
"221560.0";"3.929628"
"221570.0";"3.88906"
"221580.0";"3.936675"
"221590.0";"3.925422"
"221600.0";"3.967882"
"221610.0";"3.821606"
"221620.0";"3.948205"
"221630.0";"3.74742"
"221640.0";"3.899286"
"221650.0";"3.771949"
"221660.0";"3.858146"
"221670.0";"3.869634"
"221680.0";"3.91128"
"221690.0";"3.91133"
"221700.0";"3.852101"
"221710.0";"3.997052"
"221720.0";"3.930796"
"221730.0";"4.066107"
"221740.0";"3.966641"
"221750.0";"3.974967"
"221760.0";"3.991396"
"221770.0";"3.911951"
"221780.0";"3.918973"
"221790.0";"3.951339"
"221800.0";"3.944827"
"221810.0";"3.919669"
"221820.0";"3.870728"
"221830.0";"4.039635"
"221840.0";"3.953331"
"221850.0";"3.848592"
"221860.0";"3.85002"
"221870.0";"4.004241"
"221880.0";"3.932379"
"221890.0";"3.977213"
"221900.0";"3.937172"
"221910.0";"4.108896"
"221920.0";"4.156407"
"221930.0";"4.166297"
"221940.0";"4.152031"
"221950.0";"4.093014"
"221960.0";"4.115582"
"221970.0";"4.16207"
"221980.0";"4.071055"
"221990.0";"4.108807"
"222000.0";"4.183703"
"222010.0";"4.035627"
"222020.0";"3.939548"
"222030.0";"4.002743"
"222040.0";"4.089076"
"222050.0";"4.091516"
"222060.0";"4.003973"
"222070.0";"4.080631"
"222080.0";"4.056441"
"222090.0";"4.072205"
"222100.0";"3.966306"
"222110.0";"4.05342"
"222120.0";"3.968364"
"222130.0";"4.06314"
"222140.0";"4.113687"
"222150.0";"4.071933"
"222160.0";"4.098264"
"222170.0";"4.095388"
"222180.0";"4.107512"
"222190.0";"4.053987"
"222200.0";"4.158904"
"222210.0";"4.062252"
"222220.0";"3.957468"
"222230.0";"3.866435"
"222240.0";"3.930564"
"222250.0";"4.02685"
"222260.0";"3.98547"
"222270.0";"4.095649"
"222280.0";"3.990885"
"222290.0";"4.058443"
"222300.0";"3.958218"
"222310.0";"3.854337"
"222320.0";"4.041466"
"222330.0";"3.921638"
"222340.0";"3.835707"
"222350.0";"3.776956"
"222360.0";"3.86114"
"222370.0";"3.803174"
"222380.0";"3.945793"
"222390.0";"3.879857"
"222400.0";"3.94588"
"222410.0";"3.871606"
"222420.0";"3.929303"
"222430.0";"4.016232"
"222440.0";"3.934379"
"222450.0";"4.005038"
"222460.0";"3.973822"
"222470.0";"3.811646"
"222480.0";"3.919467"
"222490.0";"3.870771"
"222500.0";"3.802293"
"222510.0";"3.929699"
"222520.0";"3.958259"
"222530.0";"3.857603"
"222540.0";"3.813646"
"222550.0";"3.962366"
"222560.0";"3.92101"
"222570.0";"3.89517"
"222580.0";"3.766886"
"222590.0";"3.880739"
"222600.0";"3.949934"
"222610.0";"4.024771"
"222620.0";"4.037915"
"222630.0";"3.911587"
"222640.0";"3.982399"
"222650.0";"3.838288"
"222660.0";"3.880459"
"222670.0";"3.983625"
"222680.0";"3.953962"
"222690.0";"3.963993"
"222700.0";"3.899765"
"222710.0";"3.880373"
"222720.0";"3.999086"
"222730.0";"3.889806"
"222740.0";"3.973985"
"222750.0";"3.971665"
"222760.0";"3.925606"
"222770.0";"3.8643"
"222780.0";"3.989385"
"222790.0";"4.051434"
"222800.0";"4.009566"
"222810.0";"3.968305"
"222820.0";"4.014095"
"222830.0";"4.150701"
"222840.0";"4.15926"
"222850.0";"4.161181"
"222860.0";"4.047055"
"222870.0";"3.981056"
"222880.0";"4.060798"
"222890.0";"4.055305"
"222900.0";"4.121247"
"222910.0";"4.083294"
"222920.0";"4.027065"
"222930.0";"3.914805"
"222940.0";"4.009724"
"222950.0";"4.054057"
"222960.0";"4.055215"
"222970.0";"4.117615"
"222980.0";"4.010849"
"222990.0";"3.879643"
"223000.0";"3.894484"
"223010.0";"3.855239"
"223020.0";"3.851087"
"223030.0";"3.862799"
"223040.0";"3.943484"
"223050.0";"4.007329"
"223060.0";"3.877016"
"223070.0";"3.971547"
"223080.0";"3.941167"
"223090.0";"3.93767"
"223100.0";"3.947371"
"223110.0";"3.953951"
"223120.0";"3.884728"
"223130.0";"4.003315"
"223140.0";"3.891595"
"223150.0";"3.938884"
"223160.0";"4.027154"
"223170.0";"3.957345"
"223180.0";"3.965393"
"223190.0";"3.87676"
"223200.0";"4.07549"
"223210.0";"3.932111"
"223220.0";"4.011701"
"223230.0";"3.953484"
"223240.0";"3.977777"
"223250.0";"3.852814"
"223260.0";"3.891735"
"223270.0";"3.868243"
"223280.0";"3.960445"
"223290.0";"3.843348"
"223300.0";"3.788465"
"223310.0";"3.884802"
"223320.0";"3.901914"
"223330.0";"3.814758"
"223340.0";"3.891689"
"223350.0";"3.819192"
"223360.0";"3.826415"
"223370.0";"3.710441"
"223380.0";"3.651638"
"223390.0";"3.723443"
"223400.0";"3.751127"
"223410.0";"3.722777"
"223420.0";"3.694239"
"223430.0";"3.909503"
"223440.0";"3.840067"
"223450.0";"3.853753"
"223460.0";"3.935708"
"223470.0";"3.84459"
"223480.0";"3.894047"
"223490.0";"3.920215"
"223500.0";"3.935381"
"223510.0";"3.806221"
"223520.0";"3.809721"
"223530.0";"3.967267"
"223540.0";"3.948233"
"223550.0";"3.850427"
"223560.0";"3.963186"
"223570.0";"3.77147"
"223580.0";"3.75936"
"223590.0";"3.72942"
"223600.0";"3.661812"
"223610.0";"3.62571"
"223620.0";"3.774654"
"223630.0";"3.662785"
"223640.0";"3.749133"
"223650.0";"3.674125"
"223660.0";"3.724154"
"223670.0";"3.652874"
"223680.0";"3.74257"
"223690.0";"3.660939"
"223700.0";"3.595563"
"223710.0";"3.679808"
"223720.0";"3.576598"
"223730.0";"3.478813"
"223740.0";"3.424066"
"223750.0";"3.481779"
"223760.0";"3.277519"
"223770.0";"3.26585"
"223780.0";"3.314095"
"223790.0";"3.326979"
"223800.0";"3.290294"
"223810.0";"3.307864"
"223820.0";"3.362344"
"223830.0";"3.346699"
"223840.0";"3.310705"
"223850.0";"3.424993"
"223860.0";"3.477889"
"223870.0";"3.384134"
"223880.0";"3.283509"
"223890.0";"3.104769"
"223900.0";"3.215489"
"223910.0";"3.323535"
"223920.0";"3.32759"
"223930.0";"3.272995"
"223940.0";"3.244065"
"223950.0";"3.152175"
"223960.0";"3.039821"
"223970.0";"3.097596"
"223980.0";"3.035464"
"223990.0";"2.967324"
"224000.0";"2.99825"
"224010.0";"3.180017"
"224020.0";"3.282552"
"224030.0";"3.270174"
"224040.0";"3.29248"
"224050.0";"3.079419"
"224060.0";"3.123292"
"224070.0";"3.062606"
"224080.0";"3.250288"
"224090.0";"3.117117"
"224100.0";"3.245258"
"224110.0";"3.178626"
"224120.0";"3.411122"
"224130.0";"3.364542"
"224140.0";"3.381668"
"224150.0";"3.263905"
"224160.0";"3.276746"
"224170.0";"3.377556"
"224180.0";"3.260003"
"224190.0";"3.288857"
"224200.0";"3.238354"
"224210.0";"3.423453"
"224220.0";"3.559946"
"224230.0";"3.723668"
"224240.0";"3.786286"
"224250.0";"3.767622"
"224260.0";"3.807395"
"224270.0";"3.838551"
"224280.0";"3.876338"
"224290.0";"3.928709"
"224300.0";"3.910064"
"224310.0";"3.797298"
"224320.0";"3.876418"
"224330.0";"3.779076"
"224340.0";"3.905144"
"224350.0";"3.908734"
"224360.0";"3.896635"
"224370.0";"3.746063"
"224380.0";"3.917572"
"224390.0";"3.879375"
"224400.0";"3.836354"
"224410.0";"3.906973"
"224420.0";"3.786572"
"224430.0";"3.726938"
"224440.0";"3.813899"
"224450.0";"3.820643"
"224460.0";"3.885782"
"224470.0";"3.87201"
"224480.0";"3.884607"
"224490.0";"3.637143"
"224500.0";"3.701588"
"224510.0";"3.72003"
"224520.0";"3.781378"
"224530.0";"3.608955"
"224540.0";"3.594814"
"224550.0";"3.619118"
"224560.0";"3.799915"
"224570.0";"3.657633"
"224580.0";"3.732938"
"224590.0";"3.713825"
"224600.0";"3.63254"
"224610.0";"3.681902"
"224620.0";"3.648846"
"224630.0";"3.711994"
"224640.0";"3.617152"
"224650.0";"3.582918"
"224660.0";"3.49735"
"224670.0";"3.567779"
"224680.0";"3.499337"
"224690.0";"3.464054"
"224700.0";"3.42421"
"224710.0";"3.612194"
"224720.0";"3.553699"
"224730.0";"3.661123"
"224740.0";"3.600134"
"224750.0";"3.655743"
"224760.0";"3.546817"
"224770.0";"3.508266"
"224780.0";"3.660953"
"224790.0";"3.719967"
"224800.0";"3.737349"
"224810.0";"3.777096"
"224820.0";"3.551862"
"224830.0";"3.643478"
"224840.0";"3.755189"
"224850.0";"3.744398"
"224860.0";"3.694747"
"224870.0";"3.746834"
"224880.0";"3.83415"
"224890.0";"3.77518"
"224900.0";"3.847836"
"224910.0";"3.775381"
"224920.0";"3.800926"
"224930.0";"3.702631"
"224940.0";"3.674489"
"224950.0";"3.628803"
"224960.0";"3.516053"
"224970.0";"3.646449"
"224980.0";"3.623103"
"224990.0";"3.74995"
"225000.0";"3.750165"
"225010.0";"3.89186"
"225020.0";"3.904993"
"225030.0";"3.887361"
"225040.0";"3.939765"
"225050.0";"3.837586"
"225060.0";"3.882611"
"225070.0";"3.865952"
"225080.0";"3.952031"
"225090.0";"3.929445"
"225100.0";"3.783831"
"225110.0";"3.860399"
"225120.0";"4.041145"
"225130.0";"3.937072"
"225140.0";"3.749189"
"225150.0";"3.890652"
"225160.0";"3.916863"
"225170.0";"3.902941"
"225180.0";"3.854301"
"225190.0";"3.871482"
"225200.0";"3.769097"
"225210.0";"3.922086"
"225220.0";"3.724193"
"225230.0";"3.797331"
"225240.0";"3.670414"
"225250.0";"3.644869"
"225260.0";"3.834634"
"225270.0";"3.823847"
"225280.0";"3.860787"
"225290.0";"3.870095"
"225300.0";"3.814611"
"225310.0";"3.848639"
"225320.0";"3.677796"
"225330.0";"3.746387"
"225340.0";"3.769903"
"225350.0";"3.79609"
"225360.0";"3.787465"
"225370.0";"3.706407"
"225380.0";"3.645915"
"225390.0";"3.581344"
"225400.0";"3.642185"
"225410.0";"3.589984"
"225420.0";"3.898393"
"225430.0";"3.861949"
"225440.0";"3.831981"
"225450.0";"3.921216"
"225460.0";"3.807783"
"225470.0";"3.698443"
"225480.0";"3.793043"
"225490.0";"3.753159"
"225500.0";"3.738264"
"225510.0";"3.794495"
"225520.0";"3.834916"
"225530.0";"3.789385"
"225540.0";"3.871144"
"225550.0";"3.844779"
"225560.0";"3.829276"
"225570.0";"3.718463"
"225580.0";"3.899175"
"225590.0";"3.748033"
"225600.0";"3.724704"
"225610.0";"3.772799"
"225620.0";"3.785315"
