# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"225450.0";"2.401362"
"225460.0";"2.43034"
"225470.0";"2.386318"
"225480.0";"2.400798"
"225490.0";"2.347033"
"225500.0";"2.379494"
"225510.0";"2.396937"
"225520.0";"2.408802"
"225530.0";"2.41806"
"225540.0";"2.427897"
"225550.0";"2.32771"
"225560.0";"2.394963"
"225570.0";"2.358078"
"225580.0";"2.361069"
"225590.0";"2.23139"
"225600.0";"2.268291"
"225610.0";"2.272529"
"225620.0";"2.428535"
"225630.0";"2.309306"
"225640.0";"2.252057"
"225650.0";"2.393625"
"225660.0";"2.337979"
"225670.0";"2.444449"
"225680.0";"2.402201"
"225690.0";"2.305413"
"225700.0";"2.253497"
"225710.0";"2.323019"
"225720.0";"2.339856"
"225730.0";"2.311703"
"225740.0";"2.275952"
"225750.0";"2.262992"
"225760.0";"2.304168"
"225770.0";"2.232688"
"225780.0";"2.286127"
"225790.0";"2.292247"
"225800.0";"2.348069"
"225810.0";"2.280674"
"225820.0";"2.288123"
"225830.0";"2.344766"
"225840.0";"2.296001"
"225850.0";"2.365359"
"225860.0";"2.317884"
"225870.0";"2.266311"
"225880.0";"2.227995"
"225890.0";"2.197104"
"225900.0";"2.210938"
"225910.0";"2.355454"
"225920.0";"2.283641"
"225930.0";"2.277577"
"225940.0";"2.280356"
"225950.0";"2.221709"
"225960.0";"2.261673"
"225970.0";"2.392192"
"225980.0";"2.344716"
"225990.0";"2.385732"
"226000.0";"2.411679"
"226010.0";"2.490719"
"226020.0";"2.410627"
"226030.0";"2.330582"
"226040.0";"2.294027"
"226050.0";"2.364423"
"226060.0";"2.371481"
"226070.0";"2.460599"
"226080.0";"2.337538"
"226090.0";"2.366948"
"226100.0";"2.32876"
"226110.0";"2.46751"
"226120.0";"2.451926"
"226130.0";"2.43436"
"226140.0";"2.369478"
"226150.0";"2.46741"
"226160.0";"2.396042"
"226170.0";"2.311614"
"226180.0";"2.446672"
"226190.0";"2.449427"
"226200.0";"2.422903"
"226210.0";"2.330598"
"226220.0";"2.450958"
"226230.0";"2.372682"
"226240.0";"2.406305"
"226250.0";"2.464599"
"226260.0";"2.373884"
"226270.0";"2.359686"
"226280.0";"2.433161"
"226290.0";"2.301402"
"226300.0";"2.375533"
"226310.0";"2.331681"
"226320.0";"2.361481"
"226330.0";"2.352157"
"226340.0";"2.431941"
"226350.0";"2.377109"
"226360.0";"2.359458"
"226370.0";"2.450725"
"226380.0";"2.390578"
"226390.0";"2.319065"
"226400.0";"2.305232"
"226410.0";"2.37601"
"226420.0";"2.328667"
"226430.0";"2.349316"
"226440.0";"2.242137"
"226450.0";"2.259401"
"226460.0";"2.304344"
"226470.0";"2.302621"
"226480.0";"2.36786"
"226490.0";"2.354926"
"226500.0";"2.373348"
"226510.0";"2.424627"
"226520.0";"2.406269"
"226530.0";"2.461087"
"226540.0";"2.364978"
"226550.0";"2.408875"
"226560.0";"2.410236"
"226570.0";"2.379112"
"226580.0";"2.403911"
"226590.0";"2.488505"
"226600.0";"2.398826"
"226610.0";"2.346718"
"226620.0";"2.387356"
"226630.0";"2.423576"
"226640.0";"2.30176"
"226650.0";"2.293769"
"226660.0";"2.272389"
"226670.0";"2.490431"
"226680.0";"2.315268"
"226690.0";"2.287677"
"226700.0";"2.313113"
"226710.0";"2.285662"
"226720.0";"2.327178"
"226730.0";"2.290076"
"226740.0";"2.298746"
"226750.0";"2.160075"
"226760.0";"2.353127"
"226770.0";"2.432175"
"226780.0";"2.410892"
"226790.0";"2.484521"
"226800.0";"2.364558"
"226810.0";"2.3336"
"226820.0";"2.351373"
"226830.0";"2.375751"
"226840.0";"2.359945"
"226850.0";"2.390156"
"226860.0";"2.34451"
"226870.0";"2.315754"
"226880.0";"2.320843"
"226890.0";"2.384036"
"226900.0";"2.387502"
"226910.0";"2.398335"
"226920.0";"2.401315"
"226930.0";"2.495673"
"226940.0";"2.436649"
"226950.0";"2.477386"
"226960.0";"2.407929"
"226970.0";"2.434295"
"226980.0";"2.388069"
"226990.0";"2.331264"
"227000.0";"2.396746"
"227010.0";"2.376094"
"227020.0";"2.386291"
"227030.0";"2.343815"
"227040.0";"2.332488"
"227050.0";"2.357276"
"227060.0";"2.36325"
"227070.0";"2.376192"
"227080.0";"2.384699"
"227090.0";"2.319117"
"227100.0";"2.320949"
"227110.0";"2.388172"
"227120.0";"2.371221"
"227130.0";"2.269589"
"227140.0";"2.440329"
"227150.0";"2.387818"
"227160.0";"2.405777"
"227170.0";"2.514745"
"227180.0";"2.436175"
"227190.0";"2.425461"
"227200.0";"2.298385"
"227210.0";"2.356864"
"227220.0";"2.363496"
"227230.0";"2.414426"
"227240.0";"2.436905"
"227250.0";"2.555144"
"227260.0";"2.537831"
"227270.0";"2.536993"
"227280.0";"2.378646"
"227290.0";"2.3434"
"227300.0";"2.460569"
"227310.0";"2.458808"
"227320.0";"2.375283"
"227330.0";"2.425235"
"227340.0";"2.49718"
"227350.0";"2.362254"
"227360.0";"2.389144"
"227370.0";"2.514167"
"227380.0";"2.321276"
"227390.0";"2.370235"
"227400.0";"2.40462"
"227410.0";"2.371033"
"227420.0";"2.343309"
"227430.0";"2.350383"
"227440.0";"2.362588"
"227450.0";"2.376828"
"227460.0";"2.271231"
"227470.0";"2.36204"
"227480.0";"2.391467"
"227490.0";"2.516491"
"227500.0";"2.398438"
"227510.0";"2.467236"
"227520.0";"2.498828"
"227530.0";"2.48801"
"227540.0";"2.280026"
"227550.0";"2.300585"
"227560.0";"2.318001"
"227570.0";"2.311423"
"227580.0";"2.259074"
"227590.0";"2.373047"
"227600.0";"2.29987"
"227610.0";"2.392648"
"227620.0";"2.3218"
"227630.0";"2.311928"
"227640.0";"2.318228"
"227650.0";"2.347599"
"227660.0";"2.270658"
"227670.0";"2.18302"
"227680.0";"2.287511"
"227690.0";"2.381422"
"227700.0";"2.420876"
"227710.0";"2.266191"
"227720.0";"2.38827"
"227730.0";"2.22258"
"227740.0";"2.343506"
"227750.0";"2.333965"
"227760.0";"2.325801"
"227770.0";"2.340548"
"227780.0";"2.342276"
"227790.0";"2.404848"
"227800.0";"2.322866"
"227810.0";"2.344884"
"227820.0";"2.439316"
"227830.0";"2.369955"
"227840.0";"2.380461"
"227850.0";"2.413078"
"227860.0";"2.439993"
"227870.0";"2.332083"
"227880.0";"2.427658"
"227890.0";"2.224795"
"227900.0";"2.25154"
"227910.0";"2.347944"
"227920.0";"2.303113"
"227930.0";"2.315671"
"227940.0";"2.337469"
"227950.0";"2.327171"
"227960.0";"2.292155"
"227970.0";"2.321802"
"227980.0";"2.386196"
"227990.0";"2.265832"
"228000.0";"2.29798"
"228010.0";"2.340311"
"228020.0";"2.302097"
"228030.0";"2.374755"
"228040.0";"2.342488"
"228050.0";"2.368707"
"228060.0";"2.346189"
"228070.0";"2.397587"
"228080.0";"2.34012"
"228090.0";"2.352309"
"228100.0";"2.348868"
"228110.0";"2.283053"
"228120.0";"2.362448"
"228130.0";"2.370722"
"228140.0";"2.354805"
"228150.0";"2.297959"
"228160.0";"2.395932"
"228170.0";"2.355246"
"228180.0";"2.476472"
"228190.0";"2.391704"
"228200.0";"2.374639"
"228210.0";"2.450129"
"228220.0";"2.430726"
"228230.0";"2.356697"
"228240.0";"2.405228"
"228250.0";"2.355726"
"228260.0";"2.38483"
"228270.0";"2.415056"
"228280.0";"2.459464"
"228290.0";"2.470204"
"228300.0";"2.432955"
"228310.0";"2.43464"
"228320.0";"2.486232"
"228330.0";"2.435774"
"228340.0";"2.375509"
"228350.0";"2.377534"
"228360.0";"2.31842"
"228370.0";"2.367782"
"228380.0";"2.496321"
"228390.0";"2.43723"
"228400.0";"2.382008"
"228410.0";"2.41656"
"228420.0";"2.332255"
"228430.0";"2.384883"
"228440.0";"2.339998"
"228450.0";"2.271825"
"228460.0";"2.245261"
"228470.0";"2.338454"
"228480.0";"2.430166"
"228490.0";"2.344307"
"228500.0";"2.259541"
"228510.0";"2.19623"
"228520.0";"2.302424"
"228530.0";"2.260375"
"228540.0";"2.348861"
"228550.0";"2.339589"
"228560.0";"2.350624"
"228570.0";"2.285699"
"228580.0";"2.398233"
"228590.0";"2.380413"
"228600.0";"2.282967"
"228610.0";"2.299316"
"228620.0";"2.317661"
"228630.0";"2.274466"
"228640.0";"2.251212"
"228650.0";"2.277176"
"228660.0";"2.326043"
"228670.0";"2.317164"
"228680.0";"2.290373"
"228690.0";"2.310347"
"228700.0";"2.339466"
"228710.0";"2.224245"
"228720.0";"2.177944"
"228730.0";"2.214927"
"228740.0";"2.3072"
"228750.0";"2.240546"
"228760.0";"2.214075"
"228770.0";"2.385101"
"228780.0";"2.332889"
"228790.0";"2.390765"
"228800.0";"2.373867"
"228810.0";"2.303433"
"228820.0";"2.385438"
"228830.0";"2.325051"
"228840.0";"2.271073"
"228850.0";"2.363821"
"228860.0";"2.292004"
"228870.0";"2.330152"
"228880.0";"2.261268"
"228890.0";"2.299677"
"228900.0";"2.290136"
"228910.0";"2.178186"
"228920.0";"2.322848"
"228930.0";"2.209511"
"228940.0";"2.34093"
"228950.0";"2.33004"
"228960.0";"2.34778"
"228970.0";"2.343938"
"228980.0";"2.270369"
"228990.0";"2.396762"
"229000.0";"2.287322"
"229010.0";"2.221672"
"229020.0";"2.170249"
"229030.0";"2.151335"
"229040.0";"2.25195"
"229050.0";"2.166338"
"229060.0";"2.298949"
"229070.0";"2.457805"
"229080.0";"2.374705"
"229090.0";"2.38567"
"229100.0";"2.491646"
"229110.0";"2.351807"
"229120.0";"2.384297"
"229130.0";"2.37526"
"229140.0";"2.298784"
"229150.0";"2.311513"
"229160.0";"2.409477"
"229170.0";"2.406209"
"229180.0";"2.40606"
"229190.0";"2.386788"
"229200.0";"2.416972"
"229210.0";"2.466468"
"229220.0";"2.317613"
"229230.0";"2.370196"
"229240.0";"2.201619"
"229250.0";"2.347611"
"229260.0";"2.288512"
"229270.0";"2.365716"
"229280.0";"2.338551"
"229290.0";"2.373598"
"229300.0";"2.227942"
"229310.0";"2.225291"
"229320.0";"2.208752"
"229330.0";"2.241319"
"229340.0";"2.304885"
"229350.0";"2.293103"
"229360.0";"2.32108"
"229370.0";"2.324732"
"229380.0";"2.310316"
"229390.0";"2.192149"
"229400.0";"2.235609"
"229410.0";"2.272517"
"229420.0";"2.300464"
"229430.0";"2.075174"
"229440.0";"2.225517"
"229450.0";"2.287042"
"229460.0";"2.243948"
"229470.0";"2.218406"
"229480.0";"2.316612"
"229490.0";"2.338255"
"229500.0";"2.258913"
"229510.0";"2.279145"
"229520.0";"2.386745"
"229530.0";"2.16117"
"229540.0";"2.365917"
"229550.0";"2.317811"
"229560.0";"2.267986"
"229570.0";"2.301331"
"229580.0";"2.237196"
"229590.0";"2.283062"
"229600.0";"2.285411"
"229610.0";"2.330364"
"229620.0";"2.288784"
"229630.0";"2.388698"
"229640.0";"2.357696"
"229650.0";"2.307845"
"229660.0";"2.339992"
"229670.0";"2.368267"
"229680.0";"2.309485"
"229690.0";"2.2645"
"229700.0";"2.272747"
"229710.0";"2.328883"
"229720.0";"2.314364"
"229730.0";"2.257126"
"229740.0";"2.161358"
"229750.0";"2.055023"
"229760.0";"2.173824"
"229770.0";"2.192066"
"229780.0";"2.259687"
"229790.0";"2.282102"
"229800.0";"2.243363"
"229810.0";"2.262181"
"229820.0";"2.240397"
"229830.0";"2.221612"
"229840.0";"2.252099"
"229850.0";"2.227479"
"229860.0";"2.268741"
"229870.0";"2.118939"
"229880.0";"2.13452"
"229890.0";"2.240971"
"229900.0";"2.102481"
"229910.0";"2.269912"
"229920.0";"2.332399"
"229930.0";"2.125825"
"229940.0";"2.299867"
"229950.0";"2.225977"
"229960.0";"2.300736"
"229970.0";"2.379299"
"229980.0";"2.315451"
"229990.0";"2.254471"
"230000.0";"2.268569"
"230010.0";"2.266031"
"230020.0";"2.337235"
"230030.0";"2.212009"
"230040.0";"2.177522"
"230050.0";"2.219202"
"230060.0";"2.266329"
"230070.0";"2.240123"
"230080.0";"2.20215"
"230090.0";"2.171982"
"230100.0";"2.198734"
"230110.0";"2.18995"
"230120.0";"2.248961"
"230130.0";"2.211563"
"230140.0";"2.244201"
"230150.0";"2.204458"
"230160.0";"2.230828"
"230170.0";"2.268301"
"230180.0";"2.294704"
"230190.0";"2.282077"
"230200.0";"2.3424"
"230210.0";"2.242769"
"230220.0";"2.234272"
"230230.0";"2.10996"
"230240.0";"2.273435"
"230250.0";"2.151293"
"230260.0";"2.234494"
"230270.0";"2.178596"
"230280.0";"2.222034"
"230290.0";"2.355987"
"230300.0";"2.301604"
"230310.0";"2.13859"
"230320.0";"2.206154"
"230330.0";"2.382236"
"230340.0";"2.320015"
"230350.0";"2.375919"
"230360.0";"2.307104"
"230370.0";"2.173474"
"230380.0";"2.292016"
"230390.0";"2.197717"
"230400.0";"2.250231"
"230410.0";"2.300123"
"230420.0";"2.275641"
"230430.0";"2.187282"
"230440.0";"2.30221"
"230450.0";"2.179882"
"230460.0";"2.059843"
"230470.0";"2.1547"
"230480.0";"2.266099"
"230490.0";"2.21937"
"230500.0";"2.198604"
"230510.0";"2.125759"
"230520.0";"2.159827"
"230530.0";"2.297902"
"230540.0";"2.238895"
"230550.0";"2.115319"
"230560.0";"2.119642"
"230570.0";"2.139241"
"230580.0";"2.137347"
"230590.0";"2.108364"
"230600.0";"2.127495"
"230610.0";"2.211027"
"230620.0";"2.11197"
"230630.0";"2.117919"
"230640.0";"2.179162"
"230650.0";"2.144345"
"230660.0";"2.157341"
"230670.0";"2.184274"
"230680.0";"2.130063"
"230690.0";"2.217631"
"230700.0";"2.08067"
"230710.0";"2.090244"
"230720.0";"2.111113"
"230730.0";"2.133959"
"230740.0";"2.164534"
"230750.0";"2.13313"
"230760.0";"2.154111"
"230770.0";"2.14531"
"230780.0";"2.084867"
"230790.0";"2.017073"
"230800.0";"1.985393"
"230810.0";"1.973422"
"230820.0";"1.954278"
"230830.0";"2.142287"
"230840.0";"2.122692"
"230850.0";"2.063486"
"230860.0";"2.075082"
"230870.0";"2.085988"
"230880.0";"2.161612"
"230890.0";"2.15867"
"230900.0";"2.214221"
"230910.0";"2.194205"
"230920.0";"2.279452"
"230930.0";"2.203699"
"230940.0";"2.309829"
"230950.0";"2.274328"
"230960.0";"2.335709"
"230970.0";"2.268702"
"230980.0";"2.237017"
"230990.0";"2.267564"
"231000.0";"2.285128"
"231010.0";"2.281006"
"231020.0";"2.214705"
"231030.0";"2.280664"
"231040.0";"2.282457"
"231050.0";"2.283062"
"231060.0";"2.392577"
"231070.0";"2.279961"
"231080.0";"2.311394"
"231090.0";"2.261915"
"231100.0";"2.186548"
"231110.0";"2.409092"
"231120.0";"2.322969"
"231130.0";"2.280333"
"231140.0";"2.305542"
"231150.0";"2.313382"
"231160.0";"2.309858"
"231170.0";"2.348605"
"231180.0";"2.257425"
"231190.0";"2.224547"
"231200.0";"2.211611"
"231210.0";"2.19978"
"231220.0";"2.262879"
"231230.0";"2.2528"
"231240.0";"2.101935"
"231250.0";"2.193986"
"231260.0";"2.079846"
"231270.0";"2.168313"
"231280.0";"2.236279"
"231290.0";"2.127001"
"231300.0";"2.207548"
"231310.0";"2.11529"
"231320.0";"2.228215"
"231330.0";"2.234637"
"231340.0";"2.156774"
"231350.0";"2.371794"
"231360.0";"2.210214"
"231370.0";"2.273271"
"231380.0";"2.229286"
"231390.0";"2.247781"
"231400.0";"2.142298"
"231410.0";"2.190001"
"231420.0";"2.218582"
"231430.0";"2.243524"
"231440.0";"2.144998"
"231450.0";"2.257271"
"231460.0";"2.275692"
"231470.0";"2.257182"
"231480.0";"2.206107"
"231490.0";"2.404574"
"231500.0";"2.252738"
"231510.0";"2.157961"
"231520.0";"2.212887"
"231530.0";"2.093365"
"231540.0";"2.252227"
"231550.0";"2.231167"
"231560.0";"2.090122"
"231570.0";"2.182297"
"231580.0";"2.220813"
"231590.0";"2.234438"
"231600.0";"2.231901"
"231610.0";"2.187132"
"231620.0";"2.233747"
"231630.0";"2.298265"
"231640.0";"2.189713"
"231650.0";"2.375764"
"231660.0";"2.246242"
"231670.0";"2.382499"
"231680.0";"2.195019"
"231690.0";"2.291733"
"231700.0";"2.321828"
"231710.0";"2.1208"
"231720.0";"2.183759"
"231730.0";"2.180221"
"231740.0";"2.219854"
"231750.0";"2.137481"
"231760.0";"2.267291"
"231770.0";"2.268171"
"231780.0";"2.264446"
"231790.0";"2.145821"
"231800.0";"2.337028"
"231810.0";"2.259683"
"231820.0";"2.351001"
"231830.0";"2.157273"
"231840.0";"2.238628"
"231850.0";"2.122867"
"231860.0";"2.233233"
"231870.0";"2.18107"
"231880.0";"2.160606"
"231890.0";"2.130799"
"231900.0";"2.247915"
"231910.0";"2.233777"
"231920.0";"2.276268"
"231930.0";"2.310433"
"231940.0";"2.208821"
"231950.0";"2.203999"
"231960.0";"2.227491"
"231970.0";"2.235013"
"231980.0";"2.1949"
"231990.0";"2.281579"
"232000.0";"2.222057"
"232010.0";"2.295636"
"232020.0";"2.295509"
"232030.0";"2.360904"
"232040.0";"2.349773"
"232050.0";"2.248335"
"232060.0";"2.216739"
"232070.0";"2.211818"
"232080.0";"2.195488"
"232090.0";"2.140225"
"232100.0";"2.142183"
"232110.0";"2.183213"
"232120.0";"2.259298"
"232130.0";"2.210257"
"232140.0";"2.116334"
"232150.0";"2.253852"
"232160.0";"2.245896"
"232170.0";"2.293972"
"232180.0";"2.130247"
"232190.0";"2.256025"
"232200.0";"2.209633"
"232210.0";"2.216214"
"232220.0";"2.268049"
"232230.0";"2.255059"
"232240.0";"2.33816"
"232250.0";"2.237386"
"232260.0";"2.230418"
"232270.0";"2.226108"
"232280.0";"2.266659"
"232290.0";"2.311352"
"232300.0";"2.259304"
"232310.0";"2.14389"
"232320.0";"2.283728"
"232330.0";"2.236291"
"232340.0";"2.249442"
"232350.0";"2.197841"
"232360.0";"2.160364"
"232370.0";"2.196456"
"232380.0";"2.204288"
"232390.0";"2.316297"
"232400.0";"2.326896"
"232410.0";"2.310463"
"232420.0";"2.311198"
"232430.0";"2.296955"
"232440.0";"2.288179"
"232450.0";"2.236697"
"232460.0";"2.344937"
"232470.0";"2.208516"
"232480.0";"2.286917"
"232490.0";"2.351149"
"232500.0";"2.288012"
"232510.0";"2.383718"
"232520.0";"2.351568"
"232530.0";"2.251798"
"232540.0";"2.216499"
"232550.0";"2.158253"
"232560.0";"2.343822"
"232570.0";"2.184058"
"232580.0";"2.151345"
"232590.0";"2.259824"
"232600.0";"2.208696"
"232610.0";"2.200592"
"232620.0";"2.244502"
"232630.0";"2.18224"
"232640.0";"2.091518"
"232650.0";"2.153653"
"232660.0";"2.141285"
"232670.0";"2.192069"
"232680.0";"2.287211"
"232690.0";"2.261845"
"232700.0";"2.282857"
"232710.0";"2.116831"
"232720.0";"2.284344"
"232730.0";"2.259194"
"232740.0";"2.24709"
"232750.0";"2.185965"
"232760.0";"2.219383"
"232770.0";"2.243822"
"232780.0";"2.551656"
"232790.0";"2.411932"
"232800.0";"2.348184"
"232810.0";"2.209039"
"232820.0";"2.278233"
"232830.0";"2.079863"
"232840.0";"2.086973"
"232850.0";"1.975288"
"232860.0";"2.098783"
"232870.0";"2.203195"
"232880.0";"2.13747"
"232890.0";"2.090136"
"232900.0";"2.24177"
"232910.0";"2.260762"
"232920.0";"2.174646"
"232930.0";"2.232854"
"232940.0";"2.123592"
"232950.0";"2.236002"
"232960.0";"2.19894"
"232970.0";"2.275382"
"232980.0";"2.171167"
"232990.0";"2.17034"
"233000.0";"2.138674"
"233010.0";"2.194783"
"233020.0";"2.192657"
"233030.0";"2.141452"
"233040.0";"2.172098"
"233050.0";"2.193559"
"233060.0";"2.262668"
"233070.0";"2.292961"
"233080.0";"2.20714"
"233090.0";"2.31688"
"233100.0";"2.243603"
"233110.0";"2.287087"
"233120.0";"2.220783"
"233130.0";"2.203494"
"233140.0";"2.150094"
"233150.0";"2.133791"
"233160.0";"2.308721"
"233170.0";"2.290471"
"233180.0";"2.273153"
"233190.0";"2.177395"
"233200.0";"2.21164"
"233210.0";"2.223807"
"233220.0";"2.177884"
"233230.0";"2.213394"
"233240.0";"2.148103"
"233250.0";"2.108888"
"233260.0";"2.153227"
"233270.0";"2.15965"
"233280.0";"2.183794"
"233290.0";"2.187996"
"233300.0";"2.13761"
"233310.0";"2.252385"
"233320.0";"2.381443"
"233330.0";"2.295761"
"233340.0";"2.223022"
"233350.0";"2.199678"
"233360.0";"2.17701"
"233370.0";"2.178827"
"233380.0";"2.140031"
"233390.0";"2.245563"
"233400.0";"2.172542"
"233410.0";"2.068182"
"233420.0";"2.183347"
"233430.0";"2.191439"
"233440.0";"2.200172"
"233450.0";"2.213797"
"233460.0";"2.186075"
"233470.0";"2.255568"
"233480.0";"2.136753"
"233490.0";"2.192122"
"233500.0";"2.176764"
"233510.0";"2.211635"
"233520.0";"2.175545"
"233530.0";"2.250834"
"233540.0";"2.143222"
"233550.0";"2.147088"
"233560.0";"2.284612"
"233570.0";"2.138469"
"233580.0";"2.176124"
"233590.0";"2.285477"
"233600.0";"2.180328"
"233610.0";"2.178988"
"233620.0";"2.133108"
"233630.0";"2.198054"
"233640.0";"2.145555"
"233650.0";"2.056141"
"233660.0";"2.192351"
"233670.0";"2.279187"
"233680.0";"2.106502"
"233690.0";"2.207382"
"233700.0";"2.274376"
"233710.0";"2.139818"
"233720.0";"2.297173"
"233730.0";"2.327113"
"233740.0";"2.300179"
"233750.0";"2.270503"
"233760.0";"2.215554"
"233770.0";"2.235415"
"233780.0";"2.180791"
"233790.0";"2.283537"
"233800.0";"2.198125"
"233810.0";"2.27777"
"233820.0";"2.27025"
"233830.0";"2.184138"
"233840.0";"2.123484"
"233850.0";"2.139287"
"233860.0";"2.160985"
"233870.0";"2.328677"
"233880.0";"2.321269"
"233890.0";"2.175798"
"233900.0";"2.274748"
"233910.0";"2.308122"
"233920.0";"2.394832"
"233930.0";"2.101668"
"233940.0";"2.20133"
"233950.0";"2.310164"
"233960.0";"2.200848"
"233970.0";"2.202592"
"233980.0";"2.287268"
"233990.0";"2.338041"
"234000.0";"2.247092"
"234010.0";"2.214246"
"234020.0";"2.229849"
"234030.0";"2.17645"
"234040.0";"2.268641"
"234050.0";"2.267064"
"234060.0";"2.194878"
"234070.0";"2.302671"
"234080.0";"2.181956"
"234090.0";"2.260299"
"234100.0";"2.231621"
"234110.0";"2.285447"
"234120.0";"2.206441"
"234130.0";"2.13397"
"234140.0";"2.086786"
"234150.0";"2.186663"
"234160.0";"2.263947"
"234170.0";"2.278669"
"234180.0";"2.147418"
"234190.0";"2.230609"
"234200.0";"2.202614"
"234210.0";"2.192703"
"234220.0";"2.256933"
"234230.0";"2.182762"
"234240.0";"2.331649"
"234250.0";"2.242293"
"234260.0";"2.253606"
"234270.0";"2.127238"
"234280.0";"2.176697"
"234290.0";"2.183136"
"234300.0";"2.133853"
"234310.0";"2.250169"
"234320.0";"2.27226"
"234330.0";"2.217992"
"234340.0";"2.359384"
"234350.0";"2.268117"
"234360.0";"2.363939"
"234370.0";"2.39887"
"234380.0";"2.302279"
"234390.0";"2.228492"
"234400.0";"2.245839"
"234410.0";"2.179389"
"234420.0";"2.103132"
"234430.0";"2.163042"
"234440.0";"2.16327"
"234450.0";"2.3165"
"234460.0";"2.287646"
"234470.0";"2.346576"
"234480.0";"2.402234"
"234490.0";"2.323675"
"234500.0";"2.228898"
"234510.0";"2.240024"
"234520.0";"2.340425"
"234530.0";"2.308367"
"234540.0";"2.331681"
"234550.0";"2.227602"
"234560.0";"2.17285"
"234570.0";"2.189214"
"234580.0";"2.087581"
"234590.0";"2.034288"
"234600.0";"2.141705"
"234610.0";"2.144987"
"234620.0";"2.255357"
"234630.0";"2.285227"
"234640.0";"2.339883"
"234650.0";"2.252958"
"234660.0";"2.200129"
"234670.0";"2.209042"
"234680.0";"2.115163"
"234690.0";"2.206003"
"234700.0";"2.146785"
"234710.0";"2.265092"
"234720.0";"2.206399"
"234730.0";"2.358728"
"234740.0";"2.354889"
"234750.0";"2.375217"
"234760.0";"2.214599"
"234770.0";"2.278668"
"234780.0";"2.357458"
"234790.0";"2.155367"
"234800.0";"2.273039"
"234810.0";"2.235391"
"234820.0";"2.255573"
"234830.0";"2.308553"
"234840.0";"2.31582"
"234850.0";"2.291355"
"234860.0";"2.309611"
"234870.0";"2.293826"
"234880.0";"2.289057"
"234890.0";"2.139536"
"234900.0";"2.286292"
"234910.0";"2.403468"
"234920.0";"2.377925"
"234930.0";"2.282622"
"234940.0";"2.249119"
"234950.0";"2.217422"
"234960.0";"2.149175"
"234970.0";"2.311774"
"234980.0";"2.403083"
"234990.0";"2.187477"
"235000.0";"2.109653"
"235010.0";"2.250565"
"235020.0";"2.161585"
"235030.0";"2.335234"
"235040.0";"2.196379"
"235050.0";"2.356498"
"235060.0";"2.371989"
"235070.0";"2.438513"
"235080.0";"2.337782"
"235090.0";"2.433689"
"235100.0";"2.426286"
"235110.0";"2.332001"
"235120.0";"2.451526"
"235130.0";"2.396196"
"235140.0";"2.50994"
"235150.0";"2.404805"
"235160.0";"2.446906"
"235170.0";"2.271872"
"235180.0";"2.315244"
"235190.0";"2.383036"
"235200.0";"2.353399"
"235210.0";"2.376244"
"235220.0";"2.256526"
"235230.0";"2.269953"
"235240.0";"2.323796"
"235250.0";"2.278702"
"235260.0";"2.253793"
"235270.0";"2.217514"
"235280.0";"2.243421"
"235290.0";"2.195335"
"235300.0";"2.243199"
"235310.0";"2.239826"
"235320.0";"2.236053"
"235330.0";"2.234399"
"235340.0";"2.246323"
"235350.0";"2.39212"
"235360.0";"2.358136"
"235370.0";"2.269466"
"235380.0";"2.423087"
"235390.0";"2.33597"
"235400.0";"2.410685"
"235410.0";"2.350753"
"235420.0";"2.252617"
"235430.0";"2.308435"
"235440.0";"2.368342"
"235450.0";"2.191046"
"235460.0";"2.32775"
"235470.0";"2.350716"
"235480.0";"2.484271"
"235490.0";"2.213753"
"235500.0";"2.140687"
"235510.0";"2.132764"
"235520.0";"2.233651"
"235530.0";"2.283896"
"235540.0";"2.304514"
"235550.0";"2.343122"
"235560.0";"2.386087"
"235570.0";"2.256341"
"235580.0";"2.222288"
"235590.0";"2.281181"
"235600.0";"2.270693"
"235610.0";"2.278008"
"235620.0";"2.247225"
"235630.0";"2.201273"
"235640.0";"2.272959"
"235650.0";"2.329768"
"235660.0";"2.257214"
"235670.0";"2.270903"
"235680.0";"2.225848"
"235690.0";"2.190421"
"235700.0";"2.337141"
"235710.0";"2.224329"
"235720.0";"2.258097"
"235730.0";"2.29136"
"235740.0";"2.217604"
"235750.0";"2.13596"
"235760.0";"2.263038"
"235770.0";"2.343589"
"235780.0";"2.30348"
"235790.0";"2.346015"
"235800.0";"2.246852"
"235810.0";"2.219003"
"235820.0";"2.306792"
"235830.0";"2.271218"
"235840.0";"2.318671"
"235850.0";"2.23554"
"235860.0";"2.257056"
"235870.0";"2.237477"
"235880.0";"2.274808"
"235890.0";"2.173311"
"235900.0";"2.207581"
"235910.0";"2.265571"
"235920.0";"2.197366"
"235930.0";"2.262334"
"235940.0";"2.232606"
"235950.0";"2.340844"
"235960.0";"2.193687"
"235970.0";"2.245686"
"235980.0";"2.271097"
"235990.0";"2.336657"
"236000.0";"2.330565"
"236010.0";"2.287282"
"236020.0";"2.251771"
"236030.0";"2.29031"
"236040.0";"2.223614"
"236050.0";"2.223619"
"236060.0";"2.211086"
"236070.0";"2.143692"
"236080.0";"2.116292"
"236090.0";"2.219605"
