# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"221690.0";"2.671344"
"221700.0";"2.638421"
"221710.0";"2.58912"
"221720.0";"2.6041"
"221730.0";"2.590119"
"221740.0";"2.621663"
"221750.0";"2.616238"
"221760.0";"2.690341"
"221770.0";"2.714308"
"221780.0";"2.575485"
"221790.0";"2.656722"
"221800.0";"2.613611"
"221810.0";"2.629341"
"221820.0";"2.600373"
"221830.0";"2.634979"
"221840.0";"2.654522"
"221850.0";"2.600523"
"221860.0";"2.554116"
"221870.0";"2.576858"
"221880.0";"2.641419"
"221890.0";"2.575732"
"221900.0";"2.609916"
"221910.0";"2.618031"
"221920.0";"2.564591"
"221930.0";"2.626396"
"221940.0";"2.661049"
"221950.0";"2.65198"
"221960.0";"2.655182"
"221970.0";"2.629242"
"221980.0";"2.659449"
"221990.0";"2.650203"
"222000.0";"2.598068"
"222010.0";"2.60312"
"222020.0";"2.672671"
"222030.0";"2.652038"
"222040.0";"2.593875"
"222050.0";"2.628452"
"222060.0";"2.574829"
"222070.0";"2.642176"
"222080.0";"2.618013"
"222090.0";"2.587314"
"222100.0";"2.543285"
"222110.0";"2.580164"
"222120.0";"2.528892"
"222130.0";"2.605659"
"222140.0";"2.604995"
"222150.0";"2.608925"
"222160.0";"2.595715"
"222170.0";"2.576602"
"222180.0";"2.583672"
"222190.0";"2.652254"
"222200.0";"2.56525"
"222210.0";"2.560159"
"222220.0";"2.649254"
"222230.0";"2.631054"
"222240.0";"2.648996"
"222250.0";"2.59323"
"222260.0";"2.603172"
"222270.0";"2.614933"
"222280.0";"2.538454"
"222290.0";"2.592817"
"222300.0";"2.613888"
"222310.0";"2.655774"
"222320.0";"2.594153"
"222330.0";"2.641855"
"222340.0";"2.630196"
"222350.0";"2.548894"
"222360.0";"2.633856"
"222370.0";"2.542085"
"222380.0";"2.557267"
"222390.0";"2.556376"
"222400.0";"2.591486"
"222410.0";"2.608929"
"222420.0";"2.60195"
"222430.0";"2.578726"
"222440.0";"2.590004"
"222450.0";"2.618023"
"222460.0";"2.576251"
"222470.0";"2.581631"
"222480.0";"2.624342"
"222490.0";"2.602877"
"222500.0";"2.57502"
"222510.0";"2.581524"
"222520.0";"2.545061"
"222530.0";"2.626662"
"222540.0";"2.615614"
"222550.0";"2.570908"
"222560.0";"2.604248"
"222570.0";"2.562359"
"222580.0";"2.613322"
"222590.0";"2.601345"
"222600.0";"2.607676"
"222610.0";"2.589358"
"222620.0";"2.634933"
"222630.0";"2.578691"
"222640.0";"2.537912"
"222650.0";"2.635804"
"222660.0";"2.664261"
"222670.0";"2.617994"
"222680.0";"2.63507"
"222690.0";"2.60499"
"222700.0";"2.584105"
"222710.0";"2.663078"
"222720.0";"2.655587"
"222730.0";"2.577281"
"222740.0";"2.556843"
"222750.0";"2.613463"
"222760.0";"2.546655"
"222770.0";"2.635259"
"222780.0";"2.59433"
"222790.0";"2.616005"
"222800.0";"2.621198"
"222810.0";"2.61273"
"222820.0";"2.679655"
"222830.0";"2.610023"
"222840.0";"2.564074"
"222850.0";"2.612005"
"222860.0";"2.675895"
"222870.0";"2.624"
"222880.0";"2.602584"
"222890.0";"2.566741"
"222900.0";"2.634869"
"222910.0";"2.568838"
"222920.0";"2.577824"
"222930.0";"2.525054"
"222940.0";"2.602153"
"222950.0";"2.537383"
"222960.0";"2.606596"
"222970.0";"2.603851"
"222980.0";"2.56044"
"222990.0";"2.593795"
"223000.0";"2.522825"
"223010.0";"2.510846"
"223020.0";"2.587492"
"223030.0";"2.579116"
"223040.0";"2.562442"
"223050.0";"2.52894"
"223060.0";"2.568654"
"223070.0";"2.669111"
"223080.0";"2.598891"
"223090.0";"2.653227"
"223100.0";"2.604755"
"223110.0";"2.565302"
"223120.0";"2.640208"
"223130.0";"2.581422"
"223140.0";"2.593803"
"223150.0";"2.623571"
"223160.0";"2.606322"
"223170.0";"2.580989"
"223180.0";"2.57132"
"223190.0";"2.617435"
"223200.0";"2.589396"
"223210.0";"2.556488"
"223220.0";"2.562363"
"223230.0";"2.554576"
"223240.0";"2.543269"
"223250.0";"2.614725"
"223260.0";"2.535695"
"223270.0";"2.581288"
"223280.0";"2.542982"
"223290.0";"2.659296"
"223300.0";"2.543824"
"223310.0";"2.552571"
"223320.0";"2.582164"
"223330.0";"2.596558"
"223340.0";"2.573891"
"223350.0";"2.555181"
"223360.0";"2.607762"
"223370.0";"2.608571"
"223380.0";"2.596975"
"223390.0";"2.621345"
"223400.0";"2.659762"
"223410.0";"2.672759"
"223420.0";"2.621548"
"223430.0";"2.588764"
"223440.0";"2.550581"
"223450.0";"2.605512"
"223460.0";"2.640824"
"223470.0";"2.543705"
"223480.0";"2.586668"
"223490.0";"2.651957"
"223500.0";"2.593521"
"223510.0";"2.596675"
"223520.0";"2.558173"
"223530.0";"2.611105"
"223540.0";"2.588922"
"223550.0";"2.557777"
"223560.0";"2.568361"
"223570.0";"2.61826"
"223580.0";"2.570317"
"223590.0";"2.578423"
"223600.0";"2.569467"
"223610.0";"2.613608"
"223620.0";"2.620626"
"223630.0";"2.576908"
"223640.0";"2.559291"
"223650.0";"2.563885"
"223660.0";"2.555589"
"223670.0";"2.592768"
"223680.0";"2.5258"
"223690.0";"2.544022"
"223700.0";"2.608997"
"223710.0";"2.574832"
"223720.0";"2.540677"
"223730.0";"2.605435"
"223740.0";"2.573137"
"223750.0";"2.537915"
"223760.0";"2.590571"
"223770.0";"2.634903"
"223780.0";"2.597453"
"223790.0";"2.570769"
"223800.0";"2.638094"
"223810.0";"2.61788"
"223820.0";"2.525647"
"223830.0";"2.558201"
"223840.0";"2.592251"
"223850.0";"2.613219"
"223860.0";"2.578176"
"223870.0";"2.566723"
"223880.0";"2.601492"
"223890.0";"2.585985"
"223900.0";"2.622757"
"223910.0";"2.580665"
"223920.0";"2.674778"
"223930.0";"2.631289"
"223940.0";"2.574154"
"223950.0";"2.561079"
"223960.0";"2.569153"
"223970.0";"2.585803"
"223980.0";"2.629336"
"223990.0";"2.570475"
"224000.0";"2.561626"
"224010.0";"2.611737"
"224020.0";"2.609927"
"224030.0";"2.604298"
"224040.0";"2.605458"
"224050.0";"2.613838"
"224060.0";"2.589775"
"224070.0";"2.574582"
"224080.0";"2.622332"
"224090.0";"2.507502"
"224100.0";"2.604926"
"224110.0";"2.592312"
"224120.0";"2.599335"
"224130.0";"2.612212"
"224140.0";"2.66218"
"224150.0";"2.655957"
"224160.0";"2.513518"
"224170.0";"2.599566"
"224180.0";"2.622496"
"224190.0";"2.621662"
"224200.0";"2.602892"
"224210.0";"2.62902"
"224220.0";"2.610003"
"224230.0";"2.595783"
"224240.0";"2.607211"
"224250.0";"2.546563"
"224260.0";"2.574744"
"224270.0";"2.576708"
"224280.0";"2.636156"
"224290.0";"2.645631"
"224300.0";"2.550635"
"224310.0";"2.596573"
"224320.0";"2.641987"
"224330.0";"2.606506"
"224340.0";"2.628641"
"224350.0";"2.622205"
"224360.0";"2.614155"
"224370.0";"2.587291"
"224380.0";"2.57923"
"224390.0";"2.598822"
"224400.0";"2.63764"
"224410.0";"2.613278"
"224420.0";"2.584731"
"224430.0";"2.563762"
"224440.0";"2.603895"
"224450.0";"2.506445"
"224460.0";"2.592557"
"224470.0";"2.595087"
"224480.0";"2.616981"
"224490.0";"2.549457"
"224500.0";"2.614112"
"224510.0";"2.561726"
"224520.0";"2.575817"
"224530.0";"2.595038"
"224540.0";"2.584099"
"224550.0";"2.585093"
"224560.0";"2.536865"
"224570.0";"2.596069"
"224580.0";"2.608795"
"224590.0";"2.675601"
"224600.0";"2.637252"
"224610.0";"2.623368"
"224620.0";"2.689677"
"224630.0";"2.596309"
"224640.0";"2.587721"
"224650.0";"2.622445"
"224660.0";"2.574816"
"224670.0";"2.609593"
"224680.0";"2.644766"
"224690.0";"2.587787"
"224700.0";"2.584094"
"224710.0";"2.611759"
"224720.0";"2.671589"
"224730.0";"2.591799"
"224740.0";"2.632341"
"224750.0";"2.588624"
"224760.0";"2.652039"
"224770.0";"2.567234"
"224780.0";"2.687061"
"224790.0";"2.609841"
"224800.0";"2.624354"
"224810.0";"2.594358"
"224820.0";"2.63927"
"224830.0";"2.561097"
"224840.0";"2.568923"
"224850.0";"2.595316"
"224860.0";"2.585716"
"224870.0";"2.537022"
"224880.0";"2.572583"
"224890.0";"2.535923"
"224900.0";"2.547199"
"224910.0";"2.550502"
"224920.0";"2.588639"
"224930.0";"2.608614"
"224940.0";"2.588747"
"224950.0";"2.603006"
"224960.0";"2.616341"
"224970.0";"2.642226"
"224980.0";"2.627821"
"224990.0";"2.62556"
"225000.0";"2.540884"
"225010.0";"2.555963"
"225020.0";"2.576186"
"225030.0";"2.62038"
"225040.0";"2.567509"
"225050.0";"2.57773"
"225060.0";"2.57588"
"225070.0";"2.591403"
"225080.0";"2.561844"
"225090.0";"2.626182"
"225100.0";"2.625627"
"225110.0";"2.575162"
"225120.0";"2.59549"
"225130.0";"2.609905"
"225140.0";"2.593263"
"225150.0";"2.616159"
"225160.0";"2.582204"
"225170.0";"2.638727"
"225180.0";"2.575119"
"225190.0";"2.570993"
"225200.0";"2.566543"
"225210.0";"2.607594"
"225220.0";"2.604572"
"225230.0";"2.700109"
"225240.0";"2.566942"
"225250.0";"2.638446"
"225260.0";"2.631104"
"225270.0";"2.63684"
"225280.0";"2.564969"
"225290.0";"2.581299"
"225300.0";"2.556867"
"225310.0";"2.583816"
"225320.0";"2.572548"
"225330.0";"2.620994"
"225340.0";"2.621234"
"225350.0";"2.547445"
"225360.0";"2.633375"
"225370.0";"2.549038"
"225380.0";"2.521198"
"225390.0";"2.581109"
"225400.0";"2.591485"
"225410.0";"2.587205"
"225420.0";"2.567779"
"225430.0";"2.662017"
"225440.0";"2.614239"
"225450.0";"2.666221"
"225460.0";"2.588303"
"225470.0";"2.631352"
"225480.0";"2.643385"
"225490.0";"2.596983"
"225500.0";"2.560802"
"225510.0";"2.537429"
"225520.0";"2.582567"
"225530.0";"2.593611"
"225540.0";"2.586078"
"225550.0";"2.578027"
"225560.0";"2.623122"
"225570.0";"2.570005"
"225580.0";"2.667362"
"225590.0";"2.574271"
"225600.0";"2.588146"
"225610.0";"2.605889"
"225620.0";"2.559951"
"225630.0";"2.597614"
"225640.0";"2.546479"
"225650.0";"2.541249"
"225660.0";"2.599141"
"225670.0";"2.58732"
"225680.0";"2.619549"
"225690.0";"2.661575"
"225700.0";"2.600223"
"225710.0";"2.538147"
"225720.0";"2.6555"
"225730.0";"2.650295"
"225740.0";"2.606118"
"225750.0";"2.649099"
"225760.0";"2.594637"
"225770.0";"2.642603"
"225780.0";"2.547673"
"225790.0";"2.606756"
"225800.0";"2.639045"
"225810.0";"2.589724"
"225820.0";"2.621809"
"225830.0";"2.607383"
"225840.0";"2.619154"
"225850.0";"2.596448"
"225860.0";"2.553903"
"225870.0";"2.553902"
"225880.0";"2.562831"
"225890.0";"2.606315"
"225900.0";"2.638466"
"225910.0";"2.573261"
"225920.0";"2.55413"
"225930.0";"2.584413"
"225940.0";"2.580068"
"225950.0";"2.665661"
"225960.0";"2.614994"
"225970.0";"2.602895"
"225980.0";"2.580373"
"225990.0";"2.624955"
"226000.0";"2.608985"
"226010.0";"2.580961"
"226020.0";"2.649281"
"226030.0";"2.60901"
"226040.0";"2.578064"
"226050.0";"2.58471"
"226060.0";"2.564007"
"226070.0";"2.563659"
"226080.0";"2.558645"
"226090.0";"2.503669"
"226100.0";"2.544289"
"226110.0";"2.60381"
"226120.0";"2.574848"
"226130.0";"2.59736"
"226140.0";"2.642427"
"226150.0";"2.559799"
"226160.0";"2.54105"
"226170.0";"2.53196"
"226180.0";"2.578541"
"226190.0";"2.57763"
"226200.0";"2.572097"
"226210.0";"2.558562"
"226220.0";"2.556226"
"226230.0";"2.526163"
"226240.0";"2.487958"
"226250.0";"2.566652"
"226260.0";"2.56546"
"226270.0";"2.539649"
"226280.0";"2.552722"
"226290.0";"2.599382"
"226300.0";"2.5592"
"226310.0";"2.590779"
"226320.0";"2.548455"
"226330.0";"2.604514"
"226340.0";"2.557705"
"226350.0";"2.646591"
"226360.0";"2.57342"
"226370.0";"2.601711"
"226380.0";"2.531419"
"226390.0";"2.561117"
"226400.0";"2.618131"
"226410.0";"2.617874"
"226420.0";"2.549385"
"226430.0";"2.571115"
"226440.0";"2.574708"
"226450.0";"2.628779"
"226460.0";"2.538002"
"226470.0";"2.58636"
"226480.0";"2.578464"
"226490.0";"2.528603"
"226500.0";"2.587861"
"226510.0";"2.572533"
"226520.0";"2.628176"
"226530.0";"2.585263"
"226540.0";"2.605169"
"226550.0";"2.608158"
"226560.0";"2.580793"
"226570.0";"2.555357"
"226580.0";"2.609483"
"226590.0";"2.66058"
"226600.0";"2.567404"
"226610.0";"2.607662"
"226620.0";"2.577349"
"226630.0";"2.574023"
"226640.0";"2.540262"
"226650.0";"2.627109"
"226660.0";"2.625526"
"226670.0";"2.606052"
"226680.0";"2.615911"
"226690.0";"2.64243"
"226700.0";"2.628932"
"226710.0";"2.640421"
"226720.0";"2.634861"
"226730.0";"2.632019"
"226740.0";"2.571608"
"226750.0";"2.515746"
"226760.0";"2.577842"
"226770.0";"2.497471"
"226780.0";"2.597758"
"226790.0";"2.535153"
"226800.0";"2.613074"
"226810.0";"2.624772"
"226820.0";"2.603896"
"226830.0";"2.516796"
"226840.0";"2.6309"
"226850.0";"2.594777"
"226860.0";"2.559481"
"226870.0";"2.533765"
"226880.0";"2.539774"
"226890.0";"2.557345"
"226900.0";"2.542406"
"226910.0";"2.565163"
"226920.0";"2.59586"
"226930.0";"2.570304"
"226940.0";"2.629543"
"226950.0";"2.581904"
"226960.0";"2.675685"
"226970.0";"2.63861"
"226980.0";"2.636955"
"226990.0";"2.698398"
"227000.0";"2.541642"
"227010.0";"2.586429"
"227020.0";"2.5811"
"227030.0";"2.640213"
"227040.0";"2.58441"
"227050.0";"2.606231"
"227060.0";"2.571887"
"227070.0";"2.569777"
"227080.0";"2.653148"
"227090.0";"2.567258"
"227100.0";"2.642217"
"227110.0";"2.706501"
"227120.0";"2.70645"
"227130.0";"2.669437"
"227140.0";"2.706624"
"227150.0";"2.62114"
"227160.0";"2.586783"
"227170.0";"2.521672"
"227180.0";"2.556056"
"227190.0";"2.593459"
"227200.0";"2.575474"
"227210.0";"2.615331"
"227220.0";"2.611106"
"227230.0";"2.598823"
"227240.0";"2.632807"
"227250.0";"2.621567"
"227260.0";"2.636907"
"227270.0";"2.567282"
"227280.0";"2.605475"
"227290.0";"2.600828"
"227300.0";"2.602622"
"227310.0";"2.567449"
"227320.0";"2.576195"
"227330.0";"2.526371"
"227340.0";"2.544462"
"227350.0";"2.635256"
"227360.0";"2.617511"
"227370.0";"2.597329"
"227380.0";"2.519598"
"227390.0";"2.621314"
"227400.0";"2.532511"
"227410.0";"2.565982"
"227420.0";"2.599583"
"227430.0";"2.520282"
"227440.0";"2.530384"
"227450.0";"2.576729"
"227460.0";"2.572429"
"227470.0";"2.572643"
"227480.0";"2.511015"
"227490.0";"2.526558"
"227500.0";"2.541191"
"227510.0";"2.60262"
"227520.0";"2.531921"
"227530.0";"2.634974"
"227540.0";"2.599662"
"227550.0";"2.586461"
"227560.0";"2.576728"
"227570.0";"2.582141"
"227580.0";"2.634832"
"227590.0";"2.58718"
"227600.0";"2.561997"
"227610.0";"2.602852"
"227620.0";"2.615884"
"227630.0";"2.642588"
"227640.0";"2.586548"
"227650.0";"2.612301"
"227660.0";"2.763094"
"227670.0";"2.636064"
"227680.0";"2.637218"
"227690.0";"2.572277"
"227700.0";"2.555597"
"227710.0";"2.582314"
"227720.0";"2.578654"
"227730.0";"2.605934"
"227740.0";"2.656039"
"227750.0";"2.665833"
"227760.0";"2.666253"
"227770.0";"2.605087"
"227780.0";"2.621319"
"227790.0";"2.604881"
"227800.0";"2.586334"
"227810.0";"2.566201"
"227820.0";"2.560955"
"227830.0";"2.589453"
"227840.0";"2.549757"
"227850.0";"2.60641"
"227860.0";"2.557834"
"227870.0";"2.645772"
"227880.0";"2.606439"
"227890.0";"2.571198"
"227900.0";"2.54319"
"227910.0";"2.529737"
"227920.0";"2.635906"
"227930.0";"2.625567"
"227940.0";"2.576087"
"227950.0";"2.535562"
"227960.0";"2.541526"
"227970.0";"2.59721"
"227980.0";"2.666389"
"227990.0";"2.612573"
"228000.0";"2.61096"
"228010.0";"2.577685"
"228020.0";"2.548033"
"228030.0";"2.636953"
"228040.0";"2.607995"
"228050.0";"2.613667"
"228060.0";"2.665399"
"228070.0";"2.63111"
"228080.0";"2.618729"
"228090.0";"2.5691"
"228100.0";"2.689708"
"228110.0";"2.659292"
"228120.0";"2.550655"
"228130.0";"2.580588"
"228140.0";"2.613303"
"228150.0";"2.575718"
"228160.0";"2.590072"
"228170.0";"2.559624"
"228180.0";"2.575354"
"228190.0";"2.61699"
"228200.0";"2.61637"
"228210.0";"2.612742"
"228220.0";"2.581643"
"228230.0";"2.546196"
"228240.0";"2.621794"
"228250.0";"2.630844"
"228260.0";"2.579457"
"228270.0";"2.603565"
"228280.0";"2.628286"
"228290.0";"2.667156"
"228300.0";"2.605782"
"228310.0";"2.617765"
"228320.0";"2.613276"
"228330.0";"2.61544"
"228340.0";"2.660429"
"228350.0";"2.616162"
"228360.0";"2.579109"
"228370.0";"2.570066"
"228380.0";"2.663438"
"228390.0";"2.565209"
"228400.0";"2.558686"
"228410.0";"2.632236"
"228420.0";"2.599453"
"228430.0";"2.604981"
"228440.0";"2.615034"
"228450.0";"2.594681"
"228460.0";"2.595835"
"228470.0";"2.638983"
"228480.0";"2.581964"
"228490.0";"2.563289"
"228500.0";"2.600303"
"228510.0";"2.55894"
"228520.0";"2.579445"
"228530.0";"2.574791"
"228540.0";"2.58112"
"228550.0";"2.614086"
"228560.0";"2.600975"
"228570.0";"2.619712"
"228580.0";"2.549581"
"228590.0";"2.553161"
"228600.0";"2.572336"
"228610.0";"2.567323"
"228620.0";"2.543258"
"228630.0";"2.617043"
"228640.0";"2.577576"
"228650.0";"2.519835"
"228660.0";"2.542065"
"228670.0";"2.527563"
"228680.0";"2.559561"
"228690.0";"2.587333"
"228700.0";"2.582984"
"228710.0";"2.604552"
"228720.0";"2.583239"
"228730.0";"2.583044"
"228740.0";"2.6278"
"228750.0";"2.60016"
"228760.0";"2.532547"
"228770.0";"2.514693"
"228780.0";"2.59238"
"228790.0";"2.566723"
"228800.0";"2.588292"
"228810.0";"2.598429"
"228820.0";"2.598319"
"228830.0";"2.61635"
"228840.0";"2.593447"
"228850.0";"2.594303"
"228860.0";"2.587716"
"228870.0";"2.554983"
"228880.0";"2.604692"
"228890.0";"2.545883"
"228900.0";"2.534221"
"228910.0";"2.572716"
"228920.0";"2.522797"
"228930.0";"2.544158"
"228940.0";"2.639579"
"228950.0";"2.60024"
"228960.0";"2.640162"
"228970.0";"2.606035"
"228980.0";"2.557387"
"228990.0";"2.594666"
"229000.0";"2.57715"
"229010.0";"2.661805"
"229020.0";"2.642551"
"229030.0";"2.564138"
"229040.0";"2.553568"
"229050.0";"2.6062"
"229060.0";"2.564941"
"229070.0";"2.639384"
"229080.0";"2.606645"
"229090.0";"2.597632"
"229100.0";"2.598376"
"229110.0";"2.619884"
"229120.0";"2.600862"
"229130.0";"2.604695"
"229140.0";"2.594733"
"229150.0";"2.653177"
"229160.0";"2.633576"
"229170.0";"2.548038"
"229180.0";"2.528634"
"229190.0";"2.622909"
"229200.0";"2.651881"
"229210.0";"2.57335"
"229220.0";"2.609405"
"229230.0";"2.634988"
"229240.0";"2.578731"
"229250.0";"2.62804"
"229260.0";"2.553769"
"229270.0";"2.556652"
"229280.0";"2.597827"
"229290.0";"2.600209"
"229300.0";"2.575385"
"229310.0";"2.648982"
"229320.0";"2.596134"
"229330.0";"2.612588"
"229340.0";"2.592346"
"229350.0";"2.58584"
"229360.0";"2.54917"
"229370.0";"2.567405"
"229380.0";"2.578036"
"229390.0";"2.567326"
"229400.0";"2.61821"
"229410.0";"2.600657"
"229420.0";"2.591719"
"229430.0";"2.587114"
"229440.0";"2.578234"
"229450.0";"2.630311"
"229460.0";"2.587284"
"229470.0";"2.586898"
"229480.0";"2.576208"
"229490.0";"2.589967"
"229500.0";"2.578442"
"229510.0";"2.574453"
"229520.0";"2.550766"
"229530.0";"2.612356"
"229540.0";"2.593953"
"229550.0";"2.693106"
"229560.0";"2.606517"
"229570.0";"2.56849"
"229580.0";"2.622527"
"229590.0";"2.600524"
"229600.0";"2.638184"
"229610.0";"2.597299"
"229620.0";"2.574791"
"229630.0";"2.62106"
"229640.0";"2.62618"
"229650.0";"2.648559"
"229660.0";"2.59989"
"229670.0";"2.578625"
"229680.0";"2.554473"
"229690.0";"2.613835"
"229700.0";"2.581023"
"229710.0";"2.690543"
"229720.0";"2.672058"
"229730.0";"2.638567"
"229740.0";"2.674834"
"229750.0";"2.599302"
"229760.0";"2.611203"
"229770.0";"2.62831"
"229780.0";"2.568587"
"229790.0";"2.641653"
"229800.0";"2.624471"
"229810.0";"2.71055"
"229820.0";"2.65555"
"229830.0";"2.669672"
"229840.0";"2.547952"
"229850.0";"2.563896"
"229860.0";"2.647686"
"229870.0";"2.600754"
"229880.0";"2.625467"
"229890.0";"2.543736"
"229900.0";"2.5904"
"229910.0";"2.596476"
"229920.0";"2.634286"
"229930.0";"2.593526"
"229940.0";"2.560519"
"229950.0";"2.630557"
"229960.0";"2.627604"
"229970.0";"2.556633"
"229980.0";"2.576732"
"229990.0";"2.532142"
"230000.0";"2.615145"
"230010.0";"2.661897"
"230020.0";"2.622087"
"230030.0";"2.582576"
"230040.0";"2.626084"
"230050.0";"2.571668"
"230060.0";"2.575291"
"230070.0";"2.623519"
"230080.0";"2.57599"
"230090.0";"2.572982"
"230100.0";"2.554942"
"230110.0";"2.544551"
"230120.0";"2.560273"
"230130.0";"2.636924"
"230140.0";"2.568843"
"230150.0";"2.602895"
"230160.0";"2.624027"
"230170.0";"2.648441"
"230180.0";"2.602187"
"230190.0";"2.584504"
"230200.0";"2.617832"
"230210.0";"2.646083"
"230220.0";"2.547383"
"230230.0";"2.574615"
"230240.0";"2.574384"
"230250.0";"2.538881"
"230260.0";"2.658361"
"230270.0";"2.55532"
"230280.0";"2.587661"
"230290.0";"2.575242"
"230300.0";"2.593742"
"230310.0";"2.625954"
"230320.0";"2.607765"
"230330.0";"2.605104"
"230340.0";"2.680763"
"230350.0";"2.590714"
"230360.0";"2.61923"
"230370.0";"2.627793"
"230380.0";"2.555883"
"230390.0";"2.614616"
"230400.0";"2.5946"
"230410.0";"2.602354"
"230420.0";"2.585205"
"230430.0";"2.610691"
"230440.0";"2.555933"
"230450.0";"2.579496"
"230460.0";"2.547986"
"230470.0";"2.534083"
"230480.0";"2.588899"
"230490.0";"2.658827"
"230500.0";"2.616375"
"230510.0";"2.606516"
"230520.0";"2.555249"
"230530.0";"2.583276"
"230540.0";"2.571048"
"230550.0";"2.499182"
"230560.0";"2.579462"
"230570.0";"2.536519"
"230580.0";"2.588872"
"230590.0";"2.578979"
"230600.0";"2.551247"
"230610.0";"2.544085"
"230620.0";"2.535367"
"230630.0";"2.584907"
"230640.0";"2.58604"
"230650.0";"2.589568"
"230660.0";"2.556957"
"230670.0";"2.603496"
"230680.0";"2.627867"
"230690.0";"2.599034"
"230700.0";"2.642956"
"230710.0";"2.560489"
"230720.0";"2.571361"
"230730.0";"2.569732"
"230740.0";"2.599818"
"230750.0";"2.61888"
"230760.0";"2.635799"
"230770.0";"2.575845"
"230780.0";"2.546948"
"230790.0";"2.566437"
"230800.0";"2.520618"
"230810.0";"2.539666"
"230820.0";"2.562067"
"230830.0";"2.625984"
"230840.0";"2.593816"
"230850.0";"2.57416"
"230860.0";"2.577857"
"230870.0";"2.576822"
"230880.0";"2.578604"
"230890.0";"2.602071"
"230900.0";"2.613928"
"230910.0";"2.645858"
"230920.0";"2.559151"
"230930.0";"2.60246"
"230940.0";"2.535397"
"230950.0";"2.612327"
"230960.0";"2.581112"
"230970.0";"2.60685"
"230980.0";"2.636123"
"230990.0";"2.652443"
"231000.0";"2.579432"
"231010.0";"2.65196"
"231020.0";"2.593989"
"231030.0";"2.573582"
"231040.0";"2.592664"
"231050.0";"2.558982"
"231060.0";"2.571531"
"231070.0";"2.572663"
"231080.0";"2.610312"
"231090.0";"2.665755"
"231100.0";"2.538825"
"231110.0";"2.598342"
"231120.0";"2.607878"
"231130.0";"2.602832"
"231140.0";"2.583446"
"231150.0";"2.617822"
"231160.0";"2.602992"
"231170.0";"2.589976"
"231180.0";"2.578732"
"231190.0";"2.682731"
"231200.0";"2.650388"
"231210.0";"2.615379"
"231220.0";"2.578679"
"231230.0";"2.585512"
"231240.0";"2.589386"
"231250.0";"2.579948"
"231260.0";"2.549439"
"231270.0";"2.6423"
"231280.0";"2.583409"
"231290.0";"2.651011"
"231300.0";"2.612973"
"231310.0";"2.567301"
"231320.0";"2.620875"
"231330.0";"2.565755"
"231340.0";"2.626524"
"231350.0";"2.645666"
"231360.0";"2.599555"
"231370.0";"2.59402"
"231380.0";"2.611526"
"231390.0";"2.626857"
"231400.0";"2.614192"
"231410.0";"2.579026"
"231420.0";"2.621793"
"231430.0";"2.606884"
"231440.0";"2.611867"
"231450.0";"2.601758"
"231460.0";"2.601622"
"231470.0";"2.611292"
"231480.0";"2.601374"
"231490.0";"2.524943"
"231500.0";"2.516007"
"231510.0";"2.553498"
"231520.0";"2.583241"
"231530.0";"2.558512"
"231540.0";"2.540496"
"231550.0";"2.548903"
"231560.0";"2.571292"
"231570.0";"2.594869"
"231580.0";"2.575044"
"231590.0";"2.596365"
"231600.0";"2.613353"
"231610.0";"2.552953"
"231620.0";"2.482745"
"231630.0";"2.479301"
"231640.0";"2.605906"
"231650.0";"2.603492"
"231660.0";"2.633613"
"231670.0";"2.586152"
"231680.0";"2.565698"
"231690.0";"2.623811"
"231700.0";"2.584577"
"231710.0";"2.574483"
"231720.0";"2.660449"
"231730.0";"2.553738"
"231740.0";"2.5382"
"231750.0";"2.5664"
"231760.0";"2.573477"
"231770.0";"2.605179"
"231780.0";"2.579819"
"231790.0";"2.613566"
"231800.0";"2.566884"
"231810.0";"2.571625"
"231820.0";"2.557747"
"231830.0";"2.571494"
"231840.0";"2.554185"
"231850.0";"2.58601"
"231860.0";"2.607042"
"231870.0";"2.560081"
"231880.0";"2.620392"
"231890.0";"2.625357"
"231900.0";"2.598299"
"231910.0";"2.565855"
"231920.0";"2.592074"
"231930.0";"2.592164"
"231940.0";"2.575411"
"231950.0";"2.583782"
"231960.0";"2.603813"
"231970.0";"2.59069"
"231980.0";"2.599691"
"231990.0";"2.610435"
"232000.0";"2.60782"
"232010.0";"2.561057"
"232020.0";"2.63616"
"232030.0";"2.575013"
"232040.0";"2.571027"
"232050.0";"2.533017"
"232060.0";"2.595445"
"232070.0";"2.598842"
"232080.0";"2.62235"
"232090.0";"2.569915"
"232100.0";"2.567286"
"232110.0";"2.670394"
"232120.0";"2.616197"
"232130.0";"2.597085"
"232140.0";"2.599535"
"232150.0";"2.609202"
"232160.0";"2.647832"
"232170.0";"2.565629"
"232180.0";"2.549408"
"232190.0";"2.590879"
"232200.0";"2.609695"
"232210.0";"2.545943"
"232220.0";"2.542617"
"232230.0";"2.626273"
"232240.0";"2.626909"
"232250.0";"2.588862"
"232260.0";"2.590082"
"232270.0";"2.595255"
"232280.0";"2.657406"
"232290.0";"2.550555"
"232300.0";"2.624398"
"232310.0";"2.604873"
"232320.0";"2.546549"
"232330.0";"2.538239"
"232340.0";"2.572749"
