# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"4.771434"
"10630.0";"4.808635"
"10640.0";"4.837969"
"10650.0";"4.511519"
"10660.0";"4.599013"
"10670.0";"4.417817"
"10680.0";"4.580201"
"10690.0";"4.732654"
"10700.0";"5.369624"
"10710.0";"4.864709"
"10720.0";"5.135995"
"10730.0";"5.262493"
"10740.0";"4.764711"
"10750.0";"4.577959"
"10760.0";"4.599011"
"10770.0";"4.727612"
"10780.0";"4.799303"
"10790.0";"4.869541"
"10800.0";"4.839634"
"10810.0";"4.821888"
"10820.0";"4.568693"
"10830.0";"4.189866"
"10840.0";"4.028265"
"10850.0";"4.201199"
"10860.0";"4.282126"
"10870.0";"4.164772"
"10880.0";"4.032994"
"10890.0";"4.002884"
"10900.0";"3.949424"
"10910.0";"4.031108"
"10920.0";"3.841244"
"10930.0";"3.933611"
"10940.0";"4.187943"
"10950.0";"3.885455"
"10960.0";"3.914933"
"10970.0";"3.551785"
"10980.0";"4.136026"
"10990.0";"4.075411"
"11000.0";"4.177897"
"11010.0";"3.812173"
"11020.0";"3.82777"
"11030.0";"3.847448"
"11040.0";"3.872889"
"11050.0";"4.245255"
"11060.0";"4.230763"
"11070.0";"4.226196"
"11080.0";"4.072963"
"11090.0";"4.455447"
"11100.0";"4.267798"
"11110.0";"4.30859"
"11120.0";"4.078927"
"11130.0";"4.450111"
"11140.0";"4.620687"
"11150.0";"4.562116"
"11160.0";"4.250103"
"11170.0";"4.556297"
"11180.0";"4.436116"
"11190.0";"4.513304"
"11200.0";"4.491198"
"11210.0";"4.662874"
"11220.0";"4.672423"
"11230.0";"4.786598"
"11240.0";"4.715497"
"11250.0";"4.702641"
"11260.0";"5.138959"
"11270.0";"5.101383"
"11280.0";"5.28369"
"11290.0";"5.02828"
"11300.0";"4.799761"
"11310.0";"4.787366"
"11320.0";"4.860478"
"11330.0";"5.08179"
"11340.0";"5.103125"
"11350.0";"5.092186"
"11360.0";"4.682421"
"11370.0";"4.984563"
"11380.0";"4.822378"
"11390.0";"4.649545"
"11400.0";"4.972522"
"11410.0";"5.083207"
"11420.0";"4.733235"
"11430.0";"4.82143"
"11440.0";"4.644215"
"11450.0";"4.507323"
"11460.0";"4.60778"
"11470.0";"4.547446"
"11480.0";"4.763041"
"11490.0";"4.508605"
"11500.0";"4.291505"
"11510.0";"4.502818"
"11520.0";"4.505518"
"11530.0";"4.054095"
"11540.0";"3.997928"
"11550.0";"3.766989"
"11560.0";"3.907215"
"11570.0";"3.921614"
"11580.0";"3.776956"
"11590.0";"3.831222"
"11600.0";"3.753649"
"11610.0";"3.686086"
"11620.0";"3.842726"
"11630.0";"4.03234"
"11640.0";"3.883927"
"11650.0";"4.002125"
"11660.0";"3.476644"
"11670.0";"3.730314"
"11680.0";"3.584879"
"11690.0";"3.53439"
"11700.0";"3.57234"
"11710.0";"3.812301"
"11720.0";"3.497756"
"11730.0";"3.627916"
"11740.0";"3.740732"
"11750.0";"3.632801"
"11760.0";"2.988122"
"11770.0";"2.909096"
"11780.0";"2.722292"
"11790.0";"2.933523"
"11800.0";"2.820839"
"11810.0";"2.842171"
"11820.0";"3.164867"
"11830.0";"3.112876"
"11840.0";"3.165867"
"11850.0";"3.264456"
"11860.0";"3.236434"
"11870.0";"3.150474"
"11880.0";"2.888276"
"11890.0";"3.188254"
"11900.0";"3.241644"
"11910.0";"3.494052"
"11920.0";"3.427613"
"11930.0";"3.536149"
"11940.0";"3.917641"
"11950.0";"3.767576"
"11960.0";"3.992117"
"11970.0";"4.054753"
"11980.0";"4.408321"
"11990.0";"4.251667"
"12000.0";"4.045493"
"12010.0";"4.255675"
"12020.0";"4.071123"
"12030.0";"3.844664"
"12040.0";"3.824016"
"12050.0";"3.607005"
"12060.0";"3.653902"
"12070.0";"3.897323"
"12080.0";"4.04716"
"12090.0";"3.911397"
"12100.0";"3.810755"
"12110.0";"3.955258"
"12120.0";"4.042028"
"12130.0";"3.901424"
"12140.0";"3.740851"
"12150.0";"3.723169"
"12160.0";"3.919883"
"12170.0";"4.354233"
"12180.0";"4.285289"
"12190.0";"4.097098"
"12200.0";"4.407964"
"12210.0";"4.185204"
"12220.0";"4.000516"
"12230.0";"4.096201"
"12240.0";"4.410856"
"12250.0";"4.492259"
"12260.0";"4.214958"
"12270.0";"4.303575"
"12280.0";"4.339979"
"12290.0";"4.50648"
"12300.0";"4.623038"
"12310.0";"4.822176"
"12320.0";"4.923212"
"12330.0";"4.977816"
"12340.0";"4.832686"
"12350.0";"4.790311"
"12360.0";"4.654852"
"12370.0";"4.471259"
"12380.0";"4.504164"
"12390.0";"4.583624"
"12400.0";"4.362741"
"12410.0";"3.965476"
"12420.0";"4.175968"
"12430.0";"4.196264"
"12440.0";"4.477848"
"12450.0";"4.465562"
"12460.0";"4.521534"
"12470.0";"4.371774"
"12480.0";"4.508628"
"12490.0";"4.380147"
"12500.0";"4.248765"
"12510.0";"4.606327"
"12520.0";"4.463806"
"12530.0";"4.432474"
"12540.0";"4.537255"
"12550.0";"4.849614"
"12560.0";"4.868315"
"12570.0";"4.947834"
"12580.0";"4.838978"
"12590.0";"4.803804"
"12600.0";"4.904792"
"12610.0";"5.174174"
"12620.0";"5.221711"
"12630.0";"5.275678"
"12640.0";"5.25808"
"12650.0";"5.147534"
"12660.0";"4.933381"
"12670.0";"5.182028"
"12680.0";"5.226108"
"12690.0";"5.418091"
"12700.0";"5.21207"
"12710.0";"5.284888"
"12720.0";"5.276719"
"12730.0";"5.607879"
"12740.0";"5.377244"
"12750.0";"5.546843"
"12760.0";"5.396395"
"12770.0";"5.400692"
"12780.0";"5.434914"
"12790.0";"5.181812"
"12800.0";"5.776803"
"12810.0";"5.661467"
"12820.0";"5.828871"
"12830.0";"5.524582"
"12840.0";"5.137405"
"12850.0";"5.587762"
"12860.0";"5.18987"
"12870.0";"5.615919"
"12880.0";"5.441339"
"12890.0";"5.372108"
"12900.0";"5.489451"
"12910.0";"5.68875"
"12920.0";"5.973724"
"12930.0";"5.675377"
"12940.0";"5.618265"
"12950.0";"5.437168"
"12960.0";"5.427834"
"12970.0";"5.366498"
"12980.0";"5.26711"
"12990.0";"5.318984"
"13000.0";"5.113583"
"13010.0";"5.188406"
"13020.0";"5.281117"
"13030.0";"5.406792"
"13040.0";"5.401552"
"13050.0";"5.431677"
"13060.0";"5.354073"
"13070.0";"5.114556"
"13080.0";"5.16345"
"13090.0";"5.670462"
"13100.0";"5.524827"
"13110.0";"5.63673"
"13120.0";"5.681066"
"13130.0";"5.626273"
"13140.0";"5.393816"
"13150.0";"5.25541"
"13160.0";"5.253253"
"13170.0";"5.53761"
"13180.0";"5.45096"
"13190.0";"5.276477"
"13200.0";"4.959061"
"13210.0";"5.222767"
"13220.0";"5.173044"
"13230.0";"5.248134"
"13240.0";"5.068039"
"13250.0";"5.44395"
"13260.0";"5.343039"
"13270.0";"5.078473"
"13280.0";"5.037856"
"13290.0";"5.127563"
"13300.0";"4.925864"
"13310.0";"5.136014"
"13320.0";"5.236289"
"13330.0";"5.177119"
"13340.0";"5.194461"
"13350.0";"5.067801"
"13360.0";"5.247686"
"13370.0";"5.249026"
"13380.0";"5.362889"
"13390.0";"5.427121"
"13400.0";"5.553071"
"13410.0";"5.658544"
"13420.0";"5.73493"
"13430.0";"5.833805"
"13440.0";"5.856675"
"13450.0";"5.772394"
"13460.0";"5.812729"
"13470.0";"5.556137"
"13480.0";"5.49116"
"13490.0";"5.424023"
"13500.0";"5.819511"
"13510.0";"5.926041"
"13520.0";"5.762342"
"13530.0";"5.629722"
"13540.0";"5.36935"
"13550.0";"5.133522"
"13560.0";"5.273284"
"13570.0";"5.177592"
"13580.0";"5.211044"
"13590.0";"5.177459"
"13600.0";"5.240321"
"13610.0";"5.532434"
"13620.0";"5.8239"
"13630.0";"5.592566"
"13640.0";"6.109218"
"13650.0";"5.811092"
"13660.0";"5.954376"
"13670.0";"5.990143"
"13680.0";"5.792446"
"13690.0";"5.543314"
"13700.0";"5.737333"
"13710.0";"5.570032"
"13720.0";"5.883732"
"13730.0";"5.525962"
"13740.0";"5.424342"
"13750.0";"5.481536"
"13760.0";"5.515023"
"13770.0";"5.558223"
"13780.0";"5.601019"
"13790.0";"5.70306"
"13800.0";"5.822475"
"13810.0";"5.422523"
"13820.0";"5.364047"
"13830.0";"5.367486"
"13840.0";"5.155889"
"13850.0";"5.183942"
"13860.0";"5.304472"
"13870.0";"5.607837"
"13880.0";"5.93359"
"13890.0";"5.918657"
"13900.0";"5.877948"
"13910.0";"6.026412"
"13920.0";"5.895081"
"13930.0";"5.871641"
"13940.0";"6.092591"
"13950.0";"6.178265"
"13960.0";"6.252843"
"13970.0";"6.121439"
"13980.0";"6.204"
"13990.0";"6.154914"
"14000.0";"6.269556"
"14010.0";"6.5249"
"14020.0";"6.404678"
"14030.0";"6.499597"
"14040.0";"6.265718"
"14050.0";"6.247502"
"14060.0";"6.426627"
"14070.0";"6.37623"
"14080.0";"6.387851"
"14090.0";"6.624696"
"14100.0";"6.636387"
"14110.0";"6.53348"
"14120.0";"6.530866"
"14130.0";"6.325216"
"14140.0";"6.359143"
"14150.0";"6.431235"
"14160.0";"6.246647"
"14170.0";"6.159235"
"14180.0";"6.224867"
"14190.0";"6.122867"
"14200.0";"5.998287"
"14210.0";"6.069536"
"14220.0";"6.1048"
"14230.0";"5.967299"
"14240.0";"6.018112"
"14250.0";"6.33149"
"14260.0";"6.543276"
"14270.0";"6.573654"
"14280.0";"6.528926"
"14290.0";"6.367173"
"14300.0";"6.638973"
"14310.0";"6.471381"
"14320.0";"6.354683"
"14330.0";"6.478535"
"14340.0";"6.347602"
"14350.0";"6.292533"
"14360.0";"6.199076"
"14370.0";"6.203576"
"14380.0";"6.249015"
"14390.0";"6.183553"
"14400.0";"6.051941"
"14410.0";"6.085758"
"14420.0";"6.501781"
"14430.0";"6.232203"
"14440.0";"6.154759"
"14450.0";"6.158057"
"14460.0";"5.943958"
"14470.0";"5.471347"
"14480.0";"5.197982"
"14490.0";"5.400887"
"14500.0";"5.554225"
"14510.0";"5.652313"
"14520.0";"5.229252"
"14530.0";"5.19102"
"14540.0";"5.098472"
"14550.0";"4.757189"
"14560.0";"4.672236"
"14570.0";"4.693091"
"14580.0";"4.589185"
"14590.0";"4.80946"
"14600.0";"4.454448"
"14610.0";"4.142"
"14620.0";"4.115674"
"14630.0";"3.782282"
"14640.0";"3.93308"
"14650.0";"3.488534"
"14660.0";"3.751912"
"14670.0";"3.707545"
"14680.0";"3.635299"
"14690.0";"3.835302"
"14700.0";"3.844488"
"14710.0";"4.259449"
"14720.0";"4.522812"
"14730.0";"4.543647"
"14740.0";"4.142514"
"14750.0";"4.381322"
"14760.0";"4.375919"
"14770.0";"4.449783"
"14780.0";"4.32935"
"14790.0";"4.752327"
"14800.0";"4.730605"
"14810.0";"4.668964"
"14820.0";"4.683259"
"14830.0";"4.472161"
"14840.0";"4.471595"
"14850.0";"4.314432"
"14860.0";"4.217417"
"14870.0";"4.224675"
"14880.0";"4.383542"
"14890.0";"4.367226"
"14900.0";"4.570428"
"14910.0";"4.454525"
"14920.0";"4.637653"
"14930.0";"4.457027"
"14940.0";"4.615179"
"14950.0";"4.413995"
"14960.0";"4.32798"
"14970.0";"4.365157"
"14980.0";"4.365422"
"14990.0";"3.989822"
"15000.0";"4.003572"
"15010.0";"3.859502"
"15020.0";"3.561158"
"15030.0";"3.585509"
"15040.0";"3.811623"
"15050.0";"4.163172"
"15060.0";"3.982289"
"15070.0";"3.859862"
"15080.0";"3.96611"
"15090.0";"3.976491"
"15100.0";"4.243482"
"15110.0";"4.62925"
"15120.0";"4.649814"
"15130.0";"4.865257"
"15140.0";"4.955597"
"15150.0";"5.012188"
"15160.0";"4.626884"
"15170.0";"4.275701"
"15180.0";"4.412931"
"15190.0";"4.767555"
"15200.0";"4.638086"
"15210.0";"4.75467"
"15220.0";"4.553386"
"15230.0";"4.653594"
"15240.0";"4.716437"
"15250.0";"4.61864"
"15260.0";"4.716697"
"15270.0";"4.47405"
"15280.0";"4.572039"
"15290.0";"4.556794"
"15300.0";"4.579784"
"15310.0";"4.695674"
"15320.0";"4.904932"
"15330.0";"4.696945"
"15340.0";"4.49854"
"15350.0";"4.515722"
"15360.0";"4.395989"
"15370.0";"4.232843"
"15380.0";"4.538605"
"15390.0";"4.44279"
"15400.0";"4.706241"
"15410.0";"4.71275"
"15420.0";"4.687317"
"15430.0";"4.718641"
"15440.0";"4.694929"
"15450.0";"4.696267"
"15460.0";"5.020628"
"15470.0";"4.845345"
"15480.0";"4.974041"
"15490.0";"5.115799"
"15500.0";"5.352504"
"15510.0";"5.348284"
"15520.0";"5.403134"
"15530.0";"5.243692"
"15540.0";"5.023605"
"15550.0";"4.866723"
"15560.0";"4.928133"
"15570.0";"4.438803"
"15580.0";"4.560848"
"15590.0";"4.732083"
"15600.0";"4.540373"
"15610.0";"4.640125"
"15620.0";"4.383962"
"15630.0";"4.361502"
"15640.0";"4.422302"
"15650.0";"4.489612"
"15660.0";"4.309618"
"15670.0";"4.41001"
"15680.0";"4.157378"
"15690.0";"4.140732"
"15700.0";"4.067208"
"15710.0";"3.919299"
"15720.0";"3.72268"
"15730.0";"3.815387"
"15740.0";"4.066536"
"15750.0";"3.767941"
"15760.0";"3.813056"
"15770.0";"3.670969"
"15780.0";"3.76089"
"15790.0";"3.595308"
"15800.0";"3.423257"
"15810.0";"3.538173"
"15820.0";"3.386958"
"15830.0";"3.540617"
"15840.0";"3.582776"
"15850.0";"3.487185"
"15860.0";"3.45345"
"15870.0";"3.56171"
"15880.0";"3.501777"
"15890.0";"3.616202"
"15900.0";"3.696634"
"15910.0";"3.933135"
"15920.0";"3.991742"
"15930.0";"3.904349"
"15940.0";"4.215961"
"15950.0";"3.869994"
"15960.0";"3.702687"
"15970.0";"3.739064"
"15980.0";"3.302603"
"15990.0";"3.502181"
"16000.0";"3.692692"
"16010.0";"3.838814"
"16020.0";"3.661274"
"16030.0";"3.935162"
"16040.0";"4.088653"
"16050.0";"4.159715"
"16060.0";"4.596611"
"16070.0";"4.809675"
"16080.0";"4.847057"
"16090.0";"4.774383"
"16100.0";"4.794808"
"16110.0";"4.959411"
"16120.0";"4.898333"
"16130.0";"4.866471"
"16140.0";"4.795721"
"16150.0";"4.971408"
"16160.0";"4.775051"
"16170.0";"4.704453"
"16180.0";"4.805147"
"16190.0";"5.014558"
"16200.0";"4.72819"
"16210.0";"4.564739"
"16220.0";"4.41393"
"16230.0";"4.426993"
"16240.0";"4.472479"
"16250.0";"4.581474"
"16260.0";"4.5383"
"16270.0";"4.79733"
"16280.0";"4.6056"
"16290.0";"4.534546"
"16300.0";"4.619112"
"16310.0";"4.699463"
"16320.0";"4.797194"
"16330.0";"4.403728"
"16340.0";"4.53804"
"16350.0";"4.158873"
"16360.0";"4.209007"
"16370.0";"3.782653"
"16380.0";"3.601"
"16390.0";"3.556174"
"16400.0";"3.668622"
"16410.0";"3.718011"
"16420.0";"4.072631"
"16430.0";"4.029521"
"16440.0";"3.570007"
"16450.0";"3.158483"
"16460.0";"3.138987"
"16470.0";"3.458082"
"16480.0";"3.456314"
"16490.0";"3.244171"
"16500.0";"3.220785"
"16510.0";"3.496942"
"16520.0";"3.530382"
"16530.0";"3.757348"
"16540.0";"3.82466"
"16550.0";"3.799031"
"16560.0";"3.863142"
"16570.0";"3.808087"
"16580.0";"3.773883"
"16590.0";"3.714876"
"16600.0";"3.756628"
"16610.0";"3.558872"
"16620.0";"3.82975"
"16630.0";"4.02116"
"16640.0";"4.136714"
"16650.0";"4.191719"
"16660.0";"4.117219"
"16670.0";"4.041243"
"16680.0";"4.134264"
"16690.0";"4.219418"
"16700.0";"4.165087"
"16710.0";"4.598141"
"16720.0";"4.55718"
"16730.0";"4.598655"
"16740.0";"4.701638"
"16750.0";"4.596014"
"16760.0";"4.362215"
"16770.0";"4.160157"
"16780.0";"3.814591"
"16790.0";"4.056978"
"16800.0";"4.161917"
"16810.0";"4.332025"
"16820.0";"4.278419"
"16830.0";"4.475879"
"16840.0";"4.122378"
"16850.0";"4.119482"
"16860.0";"4.3714"
"16870.0";"4.49194"
"16880.0";"4.779581"
"16890.0";"4.602315"
"16900.0";"4.657477"
"16910.0";"4.906588"
"16920.0";"4.91333"
"16930.0";"4.984034"
"16940.0";"5.057928"
"16950.0";"4.88403"
"16960.0";"4.698053"
"16970.0";"5.087893"
"16980.0";"5.287553"
"16990.0";"5.454397"
"17000.0";"5.641919"
"17010.0";"5.469296"
"17020.0";"5.464108"
"17030.0";"5.606101"
"17040.0";"5.290823"
"17050.0";"5.472443"
"17060.0";"5.594475"
"17070.0";"5.360452"
"17080.0";"4.96243"
"17090.0";"4.741895"
"17100.0";"4.677204"
"17110.0";"4.833048"
"17120.0";"4.521859"
"17130.0";"4.605209"
"17140.0";"4.596066"
"17150.0";"4.616053"
"17160.0";"4.449974"
"17170.0";"4.184333"
"17180.0";"4.101062"
"17190.0";"4.10798"
"17200.0";"4.142126"
"17210.0";"4.156471"
"17220.0";"4.048366"
"17230.0";"4.426773"
"17240.0";"4.573663"
"17250.0";"4.676082"
"17260.0";"4.409491"
"17270.0";"4.333864"
"17280.0";"3.977174"
"17290.0";"4.004735"
"17300.0";"3.889806"
"17310.0";"4.099845"
"17320.0";"4.124633"
"17330.0";"4.038194"
"17340.0";"4.132672"
"17350.0";"3.706958"
"17360.0";"3.881188"
"17370.0";"3.934792"
"17380.0";"3.511678"
"17390.0";"3.745713"
"17400.0";"4.033062"
"17410.0";"4.345767"
"17420.0";"4.547801"
"17430.0";"4.850785"
"17440.0";"5.153341"
"17450.0";"5.059678"
"17460.0";"4.875749"
"17470.0";"5.225988"
"17480.0";"5.098768"
"17490.0";"4.832809"
"17500.0";"4.674102"
"17510.0";"5.000144"
"17520.0";"4.969626"
"17530.0";"5.233182"
"17540.0";"5.130189"
"17550.0";"4.988749"
"17560.0";"5.035686"
"17570.0";"5.054799"
"17580.0";"5.163906"
"17590.0";"4.77157"
"17600.0";"4.647954"
"17610.0";"4.728345"
"17620.0";"5.051692"
"17630.0";"5.248509"
"17640.0";"5.296805"
"17650.0";"5.101483"
"17660.0";"4.82455"
"17670.0";"4.436085"
"17680.0";"4.256818"
"17690.0";"4.600901"
"17700.0";"4.549946"
"17710.0";"4.577208"
"17720.0";"4.545979"
"17730.0";"4.348876"
"17740.0";"4.414174"
"17750.0";"4.460365"
"17760.0";"4.690416"
"17770.0";"4.703326"
"17780.0";"5.011804"
"17790.0";"4.786353"
"17800.0";"4.764537"
"17810.0";"4.833169"
"17820.0";"4.743998"
"17830.0";"5.0453"
"17840.0";"4.896313"
"17850.0";"4.7389"
"17860.0";"4.512986"
"17870.0";"4.352831"
"17880.0";"4.246339"
"17890.0";"4.134971"
"17900.0";"4.248847"
"17910.0";"4.011353"
"17920.0";"4.092351"
"17930.0";"4.152547"
"17940.0";"4.012043"
"17950.0";"4.090995"
"17960.0";"4.282205"
"17970.0";"4.482866"
"17980.0";"4.255582"
"17990.0";"4.554415"
"18000.0";"4.463618"
"18010.0";"4.436378"
"18020.0";"4.775372"
"18030.0";"4.951413"
"18040.0";"4.773588"
"18050.0";"4.852452"
"18060.0";"5.007726"
"18070.0";"5.416174"
"18080.0";"5.182595"
"18090.0";"5.358908"
"18100.0";"5.241409"
"18110.0";"5.304926"
"18120.0";"5.178485"
"18130.0";"5.441367"
"18140.0";"5.767698"
"18150.0";"5.585892"
"18160.0";"5.637165"
"18170.0";"5.435513"
"18180.0";"5.301248"
"18190.0";"5.266298"
"18200.0";"5.374979"
"18210.0";"5.372811"
"18220.0";"5.307541"
"18230.0";"5.387213"
"18240.0";"5.718451"
"18250.0";"5.103887"
"18260.0";"5.147076"
"18270.0";"5.16243"
"18280.0";"4.906"
"18290.0";"4.963367"
"18300.0";"5.100503"
"18310.0";"5.048852"
"18320.0";"5.291703"
"18330.0";"5.095679"
"18340.0";"5.200011"
"18350.0";"5.347817"
"18360.0";"5.362093"
"18370.0";"5.446175"
"18380.0";"5.356551"
"18390.0";"5.39882"
"18400.0";"5.167086"
"18410.0";"5.202847"
"18420.0";"5.054798"
"18430.0";"4.984528"
"18440.0";"5.055199"
"18450.0";"5.032167"
"18460.0";"5.344045"
"18470.0";"5.440372"
"18480.0";"5.630824"
"18490.0";"5.441872"
"18500.0";"5.33356"
"18510.0";"5.242832"
"18520.0";"5.274549"
"18530.0";"5.275245"
"18540.0";"5.265255"
"18550.0";"5.04216"
"18560.0";"5.338036"
"18570.0";"5.366131"
"18580.0";"5.548272"
"18590.0";"5.581179"
"18600.0";"5.428187"
"18610.0";"5.624144"
"18620.0";"5.48279"
"18630.0";"5.632718"
"18640.0";"5.40754"
"18650.0";"5.420353"
"18660.0";"5.411367"
"18670.0";"5.589747"
"18680.0";"5.816216"
"18690.0";"5.952631"
"18700.0";"5.846035"
"18710.0";"5.8732"
"18720.0";"5.615933"
"18730.0";"5.743404"
"18740.0";"5.84514"
"18750.0";"5.778676"
"18760.0";"5.826483"
"18770.0";"5.729992"
"18780.0";"5.915762"
"18790.0";"6.080287"
"18800.0";"5.997038"
"18810.0";"6.094785"
"18820.0";"6.00526"
"18830.0";"5.780997"
"18840.0";"5.812618"
"18850.0";"5.63455"
"18860.0";"5.505526"
"18870.0";"5.524665"
"18880.0";"5.597336"
"18890.0";"5.417787"
"18900.0";"5.692585"
"18910.0";"5.589358"
"18920.0";"5.506659"
"18930.0";"5.886292"
"18940.0";"5.868847"
"18950.0";"5.846178"
"18960.0";"5.532467"
"18970.0";"5.526272"
"18980.0";"5.560853"
"18990.0";"5.631333"
"19000.0";"5.510998"
"19010.0";"5.416993"
"19020.0";"5.410032"
"19030.0";"5.496164"
"19040.0";"5.586909"
"19050.0";"5.007403"
"19060.0";"4.898837"
"19070.0";"4.941009"
"19080.0";"4.769613"
"19090.0";"4.627723"
"19100.0";"4.833615"
"19110.0";"4.709078"
"19120.0";"4.916704"
"19130.0";"5.071873"
"19140.0";"5.324906"
"19150.0";"5.34352"
"19160.0";"5.64266"
"19170.0";"5.425576"
"19180.0";"5.521577"
"19190.0";"5.59331"
"19200.0";"5.504034"
"19210.0";"5.3639"
"19220.0";"5.433718"
"19230.0";"5.431391"
"19240.0";"5.345357"
"19250.0";"5.329313"
"19260.0";"5.347822"
"19270.0";"5.75342"
"19280.0";"5.92067"
"19290.0";"6.049156"
"19300.0";"6.073101"
"19310.0";"6.124838"
"19320.0";"6.393498"
"19330.0";"6.444376"
"19340.0";"6.118166"
"19350.0";"6.467906"
"19360.0";"6.730644"
"19370.0";"6.694191"
"19380.0";"6.609071"
"19390.0";"6.486784"
"19400.0";"5.948203"
"19410.0";"6.034687"
"19420.0";"6.03362"
"19430.0";"5.927122"
"19440.0";"6.246047"
"19450.0";"6.211916"
"19460.0";"6.063307"
"19470.0";"6.218739"
"19480.0";"6.055912"
"19490.0";"5.851429"
"19500.0";"5.780837"
"19510.0";"5.898033"
"19520.0";"6.034691"
"19530.0";"5.822427"
"19540.0";"5.336598"
"19550.0";"5.328994"
"19560.0";"5.380342"
"19570.0";"5.454583"
"19580.0";"5.494806"
"19590.0";"5.608977"
"19600.0";"5.572254"
"19610.0";"5.703331"
"19620.0";"5.804059"
"19630.0";"5.348155"
"19640.0";"5.343715"
"19650.0";"5.363875"
"19660.0";"5.239969"
"19670.0";"5.268969"
"19680.0";"5.473152"
"19690.0";"5.468272"
"19700.0";"5.484777"
"19710.0";"5.910983"
"19720.0";"5.780252"
"19730.0";"5.669336"
"19740.0";"5.329566"
"19750.0";"5.065351"
"19760.0";"5.209339"
"19770.0";"5.349148"
"19780.0";"5.49902"
"19790.0";"6.030399"
"19800.0";"5.935793"
"19810.0";"6.034223"
"19820.0";"6.061079"
"19830.0";"5.955682"
"19840.0";"6.397016"
"19850.0";"6.408651"
"19860.0";"6.13851"
"19870.0";"6.228531"
"19880.0";"6.071999"
"19890.0";"5.880794"
"19900.0";"5.974356"
"19910.0";"5.886562"
"19920.0";"5.713731"
"19930.0";"5.432937"
"19940.0";"5.423999"
"19950.0";"5.386664"
"19960.0";"5.204732"
"19970.0";"5.512713"
"19980.0";"5.648471"
"19990.0";"6.117366"
"20000.0";"6.440962"
"20010.0";"6.392138"
"20020.0";"6.133173"
"20030.0";"6.242519"
"20040.0";"6.310548"
"20050.0";"6.199373"
"20060.0";"6.225048"
"20070.0";"6.712702"
"20080.0";"6.66748"
"20090.0";"6.557313"
"20100.0";"6.783191"
"20110.0";"6.610764"
"20120.0";"6.782137"
"20130.0";"6.749578"
"20140.0";"6.7615"
"20150.0";"6.845781"
"20160.0";"6.951191"
"20170.0";"6.864287"
"20180.0";"6.968381"
"20190.0";"6.595899"
"20200.0";"6.674629"
"20210.0";"6.400173"
"20220.0";"6.493115"
"20230.0";"6.724943"
"20240.0";"6.72821"
"20250.0";"6.930981"
"20260.0";"6.747206"
"20270.0";"6.613644"
"20280.0";"6.384418"
"20290.0";"6.175492"
"20300.0";"6.249209"
"20310.0";"6.163934"
"20320.0";"6.063086"
"20330.0";"5.734052"
"20340.0";"6.107841"
"20350.0";"6.096239"
"20360.0";"6.33388"
"20370.0";"6.262146"
"20380.0";"6.262764"
"20390.0";"6.478574"
"20400.0";"6.223934"
"20410.0";"6.238543"
"20420.0";"6.479537"
"20430.0";"6.502016"
"20440.0";"6.505514"
"20450.0";"6.576765"
"20460.0";"6.496222"
"20470.0";"6.54483"
"20480.0";"6.798391"
"20490.0";"6.60973"
"20500.0";"6.503178"
"20510.0";"6.591044"
"20520.0";"6.543971"
"20530.0";"6.512565"
"20540.0";"6.445817"
"20550.0";"6.346691"
"20560.0";"6.287097"
"20570.0";"6.321427"
"20580.0";"6.332402"
"20590.0";"6.376825"
"20600.0";"6.29802"
"20610.0";"6.251239"
"20620.0";"6.270878"
"20630.0";"6.099478"
"20640.0";"6.214438"
"20650.0";"6.323385"
"20660.0";"6.244504"
"20670.0";"6.054172"
"20680.0";"5.918936"
"20690.0";"6.056946"
"20700.0";"5.669442"
"20710.0";"5.70497"
"20720.0";"6.043634"
"20730.0";"6.025338"
"20740.0";"6.157562"
"20750.0";"6.318"
"20760.0";"6.17894"
"20770.0";"6.181868"
"20780.0";"6.457088"
"20790.0";"6.465689"
"20800.0";"6.20908"
"20810.0";"6.139992"
"20820.0";"6.253366"
"20830.0";"6.25448"
"20840.0";"6.101709"
"20850.0";"6.342186"
"20860.0";"6.305668"
"20870.0";"6.090746"
"20880.0";"5.836248"
"20890.0";"6.089889"
"20900.0";"6.159964"
"20910.0";"6.22767"
"20920.0";"6.19444"
"20930.0";"6.154914"
"20940.0";"6.118061"
"20950.0";"6.153985"
"20960.0";"6.077384"
"20970.0";"5.876788"
"20980.0";"6.054006"
"20990.0";"5.800322"
"21000.0";"6.077652"
"21010.0";"6.088778"
"21020.0";"6.124191"
"21030.0";"6.14585"
"21040.0";"5.637136"
"21050.0";"5.601892"
