# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"2.165296"
"10630.0";"2.176862"
"10640.0";"2.17598"
"10650.0";"2.233908"
"10660.0";"2.268904"
"10670.0";"2.171551"
"10680.0";"2.309695"
"10690.0";"2.340271"
"10700.0";"2.278345"
"10710.0";"2.117259"
"10720.0";"2.108719"
"10730.0";"2.0605"
"10740.0";"2.07351"
"10750.0";"2.134057"
"10760.0";"2.177556"
"10770.0";"2.068835"
"10780.0";"2.149943"
"10790.0";"2.147703"
"10800.0";"2.078688"
"10810.0";"2.121103"
"10820.0";"2.098954"
"10830.0";"2.084874"
"10840.0";"2.079418"
"10850.0";"2.20821"
"10860.0";"2.296857"
"10870.0";"2.218951"
"10880.0";"2.340061"
"10890.0";"2.283053"
"10900.0";"2.238338"
"10910.0";"2.126741"
"10920.0";"2.172831"
"10930.0";"2.138797"
"10940.0";"2.203883"
"10950.0";"2.181489"
"10960.0";"2.288807"
"10970.0";"2.131245"
"10980.0";"2.195793"
"10990.0";"2.149031"
"11000.0";"2.258055"
"11010.0";"2.135636"
"11020.0";"2.12218"
"11030.0";"2.26789"
"11040.0";"2.228177"
"11050.0";"2.299639"
"11060.0";"2.186386"
"11070.0";"2.2987"
"11080.0";"2.240542"
"11090.0";"2.253901"
"11100.0";"2.261761"
"11110.0";"2.256649"
"11120.0";"2.195742"
"11130.0";"2.068008"
"11140.0";"2.140369"
"11150.0";"2.108701"
"11160.0";"2.108068"
"11170.0";"2.176531"
"11180.0";"2.130233"
"11190.0";"2.176477"
"11200.0";"2.254543"
"11210.0";"2.204367"
"11220.0";"2.191765"
"11230.0";"2.175874"
"11240.0";"2.216138"
"11250.0";"2.196728"
"11260.0";"2.207894"
"11270.0";"2.232431"
"11280.0";"2.244568"
"11290.0";"2.232794"
"11300.0";"2.171095"
"11310.0";"2.181898"
"11320.0";"2.252609"
"11330.0";"2.106663"
"11340.0";"2.00741"
"11350.0";"2.000114"
"11360.0";"2.063348"
"11370.0";"2.034503"
"11380.0";"2.003041"
"11390.0";"1.99228"
"11400.0";"2.001399"
"11410.0";"1.948409"
"11420.0";"1.934063"
"11430.0";"1.96805"
"11440.0";"1.876686"
"11450.0";"1.903996"
"11460.0";"1.939718"
"11470.0";"1.922483"
"11480.0";"1.969445"
"11490.0";"2.018001"
"11500.0";"1.963653"
"11510.0";"2.008347"
"11520.0";"1.956168"
"11530.0";"1.959894"
"11540.0";"2.035676"
"11550.0";"1.990145"
"11560.0";"1.979429"
"11570.0";"2.022713"
"11580.0";"2.014695"
"11590.0";"2.017127"
"11600.0";"2.071961"
"11610.0";"2.058735"
"11620.0";"2.060623"
"11630.0";"1.931155"
"11640.0";"1.989846"
"11650.0";"2.00636"
"11660.0";"1.988739"
"11670.0";"2.00856"
"11680.0";"2.048715"
"11690.0";"1.990241"
"11700.0";"2.008304"
"11710.0";"1.992519"
"11720.0";"1.955421"
"11730.0";"2.072264"
"11740.0";"2.007004"
"11750.0";"2.021114"
"11760.0";"1.986432"
"11770.0";"2.042243"
"11780.0";"1.951103"
"11790.0";"2.000159"
"11800.0";"2.015356"
"11810.0";"1.981729"
"11820.0";"1.960192"
"11830.0";"1.880787"
"11840.0";"1.90818"
"11850.0";"1.975075"
"11860.0";"1.917552"
"11870.0";"1.914533"
"11880.0";"1.917113"
"11890.0";"1.952549"
"11900.0";"1.881825"
"11910.0";"1.853344"
"11920.0";"1.837507"
"11930.0";"1.929181"
"11940.0";"1.857938"
"11950.0";"1.887833"
"11960.0";"1.820653"
"11970.0";"1.879049"
"11980.0";"1.939687"
"11990.0";"1.941437"
"12000.0";"1.974124"
"12010.0";"1.993855"
"12020.0";"2.012967"
"12030.0";"2.071182"
"12040.0";"2.008"
"12050.0";"2.023187"
"12060.0";"2.038324"
"12070.0";"1.992599"
"12080.0";"1.871095"
"12090.0";"1.873048"
"12100.0";"1.992379"
"12110.0";"1.965665"
"12120.0";"1.968672"
"12130.0";"1.939072"
"12140.0";"1.941879"
"12150.0";"1.977844"
"12160.0";"1.998066"
"12170.0";"1.935839"
"12180.0";"2.018126"
"12190.0";"1.978643"
"12200.0";"2.010031"
"12210.0";"1.926194"
"12220.0";"1.939911"
"12230.0";"2.055485"
"12240.0";"1.935441"
"12250.0";"1.922861"
"12260.0";"1.915804"
"12270.0";"1.955814"
"12280.0";"1.971955"
"12290.0";"1.975902"
"12300.0";"1.977257"
"12310.0";"1.968772"
"12320.0";"2.031415"
"12330.0";"1.955303"
"12340.0";"2.057348"
"12350.0";"2.027831"
"12360.0";"2.05015"
"12370.0";"2.072932"
"12380.0";"1.983517"
"12390.0";"2.026607"
"12400.0";"2.015173"
"12410.0";"1.942883"
"12420.0";"2.12527"
"12430.0";"2.098557"
"12440.0";"2.08158"
"12450.0";"2.043832"
"12460.0";"2.074627"
"12470.0";"2.084983"
"12480.0";"2.062133"
"12490.0";"2.198604"
"12500.0";"2.128733"
"12510.0";"2.078604"
"12520.0";"2.093709"
"12530.0";"2.091459"
"12540.0";"2.165474"
"12550.0";"2.152344"
"12560.0";"2.105303"
"12570.0";"2.165526"
"12580.0";"2.13139"
"12590.0";"2.069234"
"12600.0";"2.060067"
"12610.0";"2.077603"
"12620.0";"2.084545"
"12630.0";"2.080339"
"12640.0";"2.100069"
"12650.0";"2.091589"
"12660.0";"2.113763"
"12670.0";"1.987067"
"12680.0";"2.033778"
"12690.0";"2.087308"
"12700.0";"1.971008"
"12710.0";"2.005495"
"12720.0";"1.961241"
"12730.0";"1.990921"
"12740.0";"1.97543"
"12750.0";"1.990026"
"12760.0";"1.99098"
"12770.0";"2.041649"
"12780.0";"2.005552"
"12790.0";"2.027265"
"12800.0";"1.975624"
"12810.0";"2.005934"
"12820.0";"1.991288"
"12830.0";"1.928093"
"12840.0";"1.954474"
"12850.0";"1.947149"
"12860.0";"1.89518"
"12870.0";"1.964036"
"12880.0";"1.961332"
"12890.0";"1.88922"
"12900.0";"1.851253"
"12910.0";"1.861809"
"12920.0";"1.88752"
"12930.0";"1.936358"
"12940.0";"1.900275"
"12950.0";"1.964781"
"12960.0";"1.980706"
"12970.0";"1.917787"
"12980.0";"1.96906"
"12990.0";"1.903244"
"13000.0";"1.945226"
"13010.0";"1.96199"
"13020.0";"1.938755"
"13030.0";"1.82191"
"13040.0";"1.942471"
"13050.0";"1.926913"
"13060.0";"1.987967"
"13070.0";"1.940557"
"13080.0";"1.980417"
"13090.0";"1.900049"
"13100.0";"1.940524"
"13110.0";"1.875344"
"13120.0";"1.939212"
"13130.0";"1.840017"
"13140.0";"1.902281"
"13150.0";"1.934992"
"13160.0";"1.982529"
"13170.0";"1.952128"
"13180.0";"1.99946"
"13190.0";"1.953692"
"13200.0";"2.012669"
"13210.0";"2.009222"
"13220.0";"1.936189"
"13230.0";"1.980807"
"13240.0";"1.992404"
"13250.0";"1.953891"
"13260.0";"1.950084"
"13270.0";"1.838395"
"13280.0";"2.015263"
"13290.0";"1.975463"
"13300.0";"1.95899"
"13310.0";"1.971875"
"13320.0";"1.96465"
"13330.0";"1.927521"
"13340.0";"1.91517"
"13350.0";"1.979785"
"13360.0";"1.880018"
"13370.0";"1.88752"
"13380.0";"1.923339"
"13390.0";"1.94515"
"13400.0";"1.924373"
"13410.0";"1.988897"
"13420.0";"1.957709"
"13430.0";"1.963045"
"13440.0";"1.959095"
"13450.0";"1.972226"
"13460.0";"1.858009"
"13470.0";"1.913368"
"13480.0";"1.913193"
"13490.0";"1.939011"
"13500.0";"1.953912"
"13510.0";"1.957169"
"13520.0";"1.948026"
"13530.0";"1.910078"
"13540.0";"1.948443"
"13550.0";"1.965818"
"13560.0";"1.92771"
"13570.0";"1.950037"
"13580.0";"2.004028"
"13590.0";"1.978588"
"13600.0";"1.980204"
"13610.0";"1.962709"
"13620.0";"1.878746"
"13630.0";"1.945639"
"13640.0";"1.907918"
"13650.0";"1.938473"
"13660.0";"2.008238"
"13670.0";"1.944771"
"13680.0";"1.917405"
"13690.0";"1.939862"
"13700.0";"1.995173"
"13710.0";"2.092948"
"13720.0";"2.046072"
"13730.0";"1.941514"
"13740.0";"2.002285"
"13750.0";"1.994885"
"13760.0";"1.943728"
"13770.0";"1.993931"
"13780.0";"2.023331"
"13790.0";"2.022922"
"13800.0";"2.015786"
"13810.0";"2.04796"
"13820.0";"1.963513"
"13830.0";"1.97027"
"13840.0";"1.985663"
"13850.0";"1.892692"
"13860.0";"1.90237"
"13870.0";"2.021794"
"13880.0";"2.012932"
"13890.0";"2.017748"
"13900.0";"1.95316"
"13910.0";"1.947463"
"13920.0";"1.928852"
"13930.0";"1.961578"
"13940.0";"2.018656"
"13950.0";"1.917305"
"13960.0";"2.009445"
"13970.0";"1.962867"
"13980.0";"2.060694"
"13990.0";"1.920092"
"14000.0";"1.993616"
"14010.0";"1.934029"
"14020.0";"1.966233"
"14030.0";"1.907162"
"14040.0";"1.84654"
"14050.0";"1.982581"
"14060.0";"1.920252"
"14070.0";"1.891934"
"14080.0";"1.912728"
"14090.0";"1.986663"
"14100.0";"1.970608"
"14110.0";"1.959427"
"14120.0";"1.897517"
"14130.0";"1.867723"
"14140.0";"1.966272"
"14150.0";"1.924824"
"14160.0";"1.943958"
"14170.0";"1.964005"
"14180.0";"2.0057"
"14190.0";"1.973637"
"14200.0";"1.932628"
"14210.0";"1.946816"
"14220.0";"1.990692"
"14230.0";"1.92932"
"14240.0";"1.866531"
"14250.0";"1.90518"
"14260.0";"1.904449"
"14270.0";"1.894119"
"14280.0";"1.920719"
"14290.0";"1.868119"
"14300.0";"1.846324"
"14310.0";"1.838201"
"14320.0";"1.894219"
"14330.0";"1.881116"
"14340.0";"1.817153"
"14350.0";"1.85328"
"14360.0";"1.84798"
"14370.0";"1.866739"
"14380.0";"1.847498"
"14390.0";"1.836566"
"14400.0";"1.879134"
"14410.0";"1.915806"
"14420.0";"1.889972"
"14430.0";"1.893109"
"14440.0";"1.855248"
"14450.0";"1.913126"
"14460.0";"1.884472"
"14470.0";"1.948624"
"14480.0";"1.930705"
"14490.0";"1.971845"
"14500.0";"1.970317"
"14510.0";"2.033461"
"14520.0";"1.90994"
"14530.0";"1.921371"
"14540.0";"1.90641"
"14550.0";"1.953895"
"14560.0";"1.97134"
"14570.0";"1.963435"
"14580.0";"2.029012"
"14590.0";"1.993136"
"14600.0";"1.907484"
"14610.0";"1.932716"
"14620.0";"1.972186"
"14630.0";"1.943903"
"14640.0";"1.963555"
"14650.0";"1.923183"
"14660.0";"1.808902"
"14670.0";"1.956033"
"14680.0";"1.849478"
"14690.0";"1.939272"
"14700.0";"1.982339"
"14710.0";"1.851169"
"14720.0";"1.921487"
"14730.0";"1.924849"
"14740.0";"1.937583"
"14750.0";"1.951047"
"14760.0";"1.985552"
"14770.0";"1.964412"
"14780.0";"1.908565"
"14790.0";"1.894526"
"14800.0";"1.874551"
"14810.0";"1.857254"
"14820.0";"1.854431"
"14830.0";"1.856101"
"14840.0";"1.913857"
"14850.0";"1.847628"
"14860.0";"1.857979"
"14870.0";"1.847551"
"14880.0";"1.852189"
"14890.0";"1.934186"
"14900.0";"1.891321"
"14910.0";"1.920743"
"14920.0";"1.916825"
"14930.0";"1.93715"
"14940.0";"2.021318"
"14950.0";"1.934779"
"14960.0";"1.980895"
"14970.0";"1.864363"
"14980.0";"1.930679"
"14990.0";"1.980876"
"15000.0";"1.912233"
"15010.0";"1.881184"
"15020.0";"1.892908"
"15030.0";"1.879387"
"15040.0";"1.919966"
"15050.0";"1.810904"
"15060.0";"1.950747"
"15070.0";"1.869379"
"15080.0";"1.883742"
"15090.0";"1.897584"
"15100.0";"2.011399"
"15110.0";"1.941531"
"15120.0";"1.85845"
"15130.0";"1.975019"
"15140.0";"1.919927"
"15150.0";"1.835462"
"15160.0";"1.841985"
"15170.0";"1.842475"
"15180.0";"1.879819"
"15190.0";"1.877143"
"15200.0";"1.825543"
"15210.0";"1.977798"
"15220.0";"1.933653"
"15230.0";"1.945655"
"15240.0";"1.87567"
"15250.0";"1.920986"
"15260.0";"1.945614"
"15270.0";"1.905925"
"15280.0";"1.914619"
"15290.0";"1.878084"
"15300.0";"1.885833"
"15310.0";"1.896489"
"15320.0";"1.890865"
"15330.0";"1.947831"
"15340.0";"1.937446"
"15350.0";"2.005233"
"15360.0";"1.970219"
"15370.0";"1.890798"
"15380.0";"1.974042"
"15390.0";"1.915945"
"15400.0";"1.92608"
"15410.0";"1.999863"
"15420.0";"1.93557"
"15430.0";"1.993391"
"15440.0";"1.962393"
"15450.0";"1.937005"
"15460.0";"1.941721"
"15470.0";"1.915783"
"15480.0";"1.833136"
"15490.0";"1.894183"
"15500.0";"1.854651"
"15510.0";"1.919107"
"15520.0";"1.920993"
"15530.0";"1.886634"
"15540.0";"1.898785"
"15550.0";"1.8871"
"15560.0";"1.892421"
"15570.0";"1.901428"
"15580.0";"1.970616"
"15590.0";"1.841942"
"15600.0";"1.915329"
"15610.0";"1.893106"
"15620.0";"1.849581"
"15630.0";"1.910241"
"15640.0";"1.914926"
"15650.0";"1.894235"
"15660.0";"1.947163"
"15670.0";"1.939924"
"15680.0";"2.015255"
"15690.0";"1.974419"
"15700.0";"2.029605"
"15710.0";"1.931069"
"15720.0";"1.986369"
"15730.0";"2.031179"
"15740.0";"1.953136"
"15750.0";"1.952646"
"15760.0";"1.946393"
"15770.0";"2.032097"
"15780.0";"1.997184"
"15790.0";"1.997094"
"15800.0";"1.951794"
"15810.0";"2.008269"
"15820.0";"1.974417"
"15830.0";"1.976192"
"15840.0";"1.924061"
"15850.0";"1.93923"
"15860.0";"2.003921"
"15870.0";"2.008085"
"15880.0";"1.998177"
"15890.0";"1.957075"
"15900.0";"1.992065"
"15910.0";"1.955892"
"15920.0";"1.973628"
"15930.0";"1.996655"
"15940.0";"1.875779"
"15950.0";"1.887075"
"15960.0";"1.956384"
"15970.0";"1.932784"
"15980.0";"1.916548"
"15990.0";"1.901675"
"16000.0";"1.876721"
"16010.0";"1.88883"
"16020.0";"1.876167"
"16030.0";"1.949581"
"16040.0";"1.942026"
"16050.0";"1.959725"
"16060.0";"1.943334"
"16070.0";"1.923654"
"16080.0";"1.897971"
"16090.0";"1.915421"
"16100.0";"1.957638"
"16110.0";"1.949538"
"16120.0";"1.908469"
"16130.0";"1.858622"
"16140.0";"1.818478"
"16150.0";"1.930842"
"16160.0";"1.958682"
"16170.0";"1.866919"
"16180.0";"1.978988"
"16190.0";"1.921071"
"16200.0";"2.011158"
"16210.0";"1.987719"
"16220.0";"1.981008"
"16230.0";"1.996696"
"16240.0";"1.934232"
"16250.0";"1.99884"
"16260.0";"1.974384"
"16270.0";"2.047019"
"16280.0";"2.007208"
"16290.0";"1.96854"
"16300.0";"2.021848"
"16310.0";"2.005297"
"16320.0";"1.951763"
"16330.0";"1.959241"
"16340.0";"2.032009"
"16350.0";"2.058087"
"16360.0";"2.013788"
"16370.0";"2.032583"
"16380.0";"1.963548"
"16390.0";"2.057665"
"16400.0";"2.037388"
"16410.0";"2.013568"
"16420.0";"2.101484"
"16430.0";"2.066375"
"16440.0";"2.048611"
"16450.0";"2.068198"
"16460.0";"2.079947"
"16470.0";"2.066159"
"16480.0";"2.010658"
"16490.0";"1.99604"
"16500.0";"1.987405"
"16510.0";"1.95539"
"16520.0";"1.971243"
"16530.0";"1.995941"
"16540.0";"1.990017"
"16550.0";"1.892456"
"16560.0";"1.940667"
"16570.0";"1.945345"
"16580.0";"1.921233"
"16590.0";"1.970751"
"16600.0";"1.97833"
"16610.0";"1.913894"
"16620.0";"1.961787"
"16630.0";"2.054763"
"16640.0";"2.002864"
"16650.0";"1.978988"
"16660.0";"1.974968"
"16670.0";"1.985484"
"16680.0";"1.948845"
"16690.0";"2.000667"
"16700.0";"2.077697"
"16710.0";"1.983199"
"16720.0";"1.950436"
"16730.0";"1.957644"
"16740.0";"1.946561"
"16750.0";"1.994057"
"16760.0";"1.952415"
"16770.0";"1.942593"
"16780.0";"1.910729"
"16790.0";"1.88006"
"16800.0";"1.954806"
"16810.0";"1.87091"
"16820.0";"1.769048"
"16830.0";"2.017442"
"16840.0";"1.987315"
"16850.0";"1.949517"
"16860.0";"1.925898"
"16870.0";"1.896334"
"16880.0";"1.863302"
"16890.0";"1.880001"
"16900.0";"1.906894"
"16910.0";"1.953433"
"16920.0";"1.89946"
"16930.0";"1.868365"
"16940.0";"1.952327"
"16950.0";"1.858079"
"16960.0";"1.93218"
"16970.0";"1.965168"
"16980.0";"1.961653"
"16990.0";"2.000922"
"17000.0";"1.945746"
"17010.0";"1.95184"
"17020.0";"1.913612"
"17030.0";"1.857377"
"17040.0";"1.813611"
"17050.0";"1.947443"
"17060.0";"1.916962"
"17070.0";"2.047191"
"17080.0";"1.979341"
"17090.0";"1.991474"
"17100.0";"1.944368"
"17110.0";"1.966077"
"17120.0";"2.012554"
"17130.0";"2.035042"
"17140.0";"1.93821"
"17150.0";"2.025671"
"17160.0";"1.925009"
"17170.0";"1.933249"
"17180.0";"1.919007"
"17190.0";"1.934609"
"17200.0";"1.985905"
"17210.0";"1.9994"
"17220.0";"1.977711"
"17230.0";"1.922002"
"17240.0";"1.996766"
"17250.0";"1.933663"
"17260.0";"1.879942"
"17270.0";"1.867386"
"17280.0";"1.934282"
"17290.0";"1.890691"
"17300.0";"1.864366"
"17310.0";"1.91359"
"17320.0";"2.059473"
"17330.0";"1.937115"
"17340.0";"1.963452"
"17350.0";"1.850303"
"17360.0";"1.876037"
"17370.0";"1.905703"
"17380.0";"1.915274"
"17390.0";"1.969816"
"17400.0";"1.911154"
"17410.0";"1.93784"
"17420.0";"2.006998"
"17430.0";"1.907907"
"17440.0";"1.969335"
"17450.0";"1.880856"
"17460.0";"1.990469"
"17470.0";"2.043355"
"17480.0";"1.882232"
"17490.0";"2.005576"
"17500.0";"1.943439"
"17510.0";"1.887365"
"17520.0";"2.022089"
"17530.0";"1.925206"
"17540.0";"1.947365"
"17550.0";"1.925804"
"17560.0";"1.924809"
"17570.0";"1.920389"
"17580.0";"1.905918"
"17590.0";"1.994134"
"17600.0";"1.96933"
"17610.0";"1.868853"
"17620.0";"1.923232"
"17630.0";"1.887255"
"17640.0";"1.864566"
"17650.0";"1.87136"
"17660.0";"1.94367"
"17670.0";"1.899914"
"17680.0";"1.818545"
"17690.0";"1.910668"
"17700.0";"1.867774"
"17710.0";"1.93209"
"17720.0";"1.896898"
"17730.0";"1.935091"
"17740.0";"1.966188"
"17750.0";"1.778264"
"17760.0";"1.844291"
"17770.0";"1.860685"
"17780.0";"1.842281"
"17790.0";"1.890738"
"17800.0";"1.922427"
"17810.0";"1.894101"
"17820.0";"1.872912"
"17830.0";"1.954152"
"17840.0";"1.933676"
"17850.0";"1.811657"
"17860.0";"1.871776"
"17870.0";"1.919919"
"17880.0";"1.942347"
"17890.0";"1.979517"
"17900.0";"1.926127"
"17910.0";"2.0166"
"17920.0";"1.958712"
"17930.0";"2.013854"
"17940.0";"1.942942"
"17950.0";"2.020158"
"17960.0";"1.968329"
"17970.0";"1.905425"
"17980.0";"1.872107"
"17990.0";"1.958195"
"18000.0";"1.852575"
"18010.0";"1.804876"
"18020.0";"1.902975"
"18030.0";"1.937175"
"18040.0";"1.914359"
"18050.0";"1.905754"
"18060.0";"1.913741"
"18070.0";"1.979346"
"18080.0";"1.951676"
"18090.0";"1.916074"
"18100.0";"1.852609"
"18110.0";"1.938174"
"18120.0";"1.899296"
"18130.0";"1.868279"
"18140.0";"1.882268"
"18150.0";"1.871301"
"18160.0";"1.841621"
"18170.0";"1.872529"
"18180.0";"1.857586"
"18190.0";"1.841412"
"18200.0";"1.934027"
"18210.0";"1.906672"
"18220.0";"1.980585"
"18230.0";"1.947218"
"18240.0";"1.949255"
"18250.0";"1.918961"
"18260.0";"1.930082"
"18270.0";"2.001332"
"18280.0";"1.898956"
"18290.0";"1.869462"
"18300.0";"1.927675"
"18310.0";"1.982255"
"18320.0";"1.97405"
"18330.0";"1.999488"
"18340.0";"1.978443"
"18350.0";"1.924649"
"18360.0";"1.930088"
"18370.0";"1.864755"
"18380.0";"1.870269"
"18390.0";"1.959082"
"18400.0";"1.936057"
"18410.0";"1.840692"
"18420.0";"1.874413"
"18430.0";"1.918008"
"18440.0";"1.986985"
"18450.0";"1.967142"
"18460.0";"1.896176"
"18470.0";"1.847827"
"18480.0";"1.905672"
"18490.0";"1.982765"
"18500.0";"1.908087"
"18510.0";"1.962971"
"18520.0";"1.996291"
"18530.0";"1.859802"
"18540.0";"1.955557"
"18550.0";"1.896054"
"18560.0";"1.822292"
"18570.0";"1.940246"
"18580.0";"1.962901"
"18590.0";"1.951269"
"18600.0";"1.942409"
"18610.0";"1.945017"
"18620.0";"1.973039"
"18630.0";"1.905029"
"18640.0";"1.926759"
"18650.0";"1.85693"
"18660.0";"1.951355"
"18670.0";"2.035554"
"18680.0";"1.953"
"18690.0";"2.011011"
"18700.0";"1.908174"
"18710.0";"1.887098"
"18720.0";"1.888775"
"18730.0";"1.896087"
"18740.0";"1.97512"
"18750.0";"1.93486"
"18760.0";"1.900691"
"18770.0";"1.898959"
"18780.0";"1.935274"
"18790.0";"1.972131"
"18800.0";"1.982077"
"18810.0";"1.955981"
"18820.0";"2.022511"
"18830.0";"1.944137"
"18840.0";"1.903861"
"18850.0";"1.971307"
"18860.0";"1.971104"
"18870.0";"1.951286"
"18880.0";"1.908299"
"18890.0";"1.948997"
"18900.0";"1.882639"
"18910.0";"1.956802"
"18920.0";"1.919049"
"18930.0";"1.984947"
"18940.0";"1.912407"
"18950.0";"1.892273"
"18960.0";"1.936178"
"18970.0";"1.896252"
"18980.0";"1.947048"
"18990.0";"1.89668"
"19000.0";"1.890534"
"19010.0";"1.859562"
"19020.0";"1.919851"
"19030.0";"1.828342"
"19040.0";"1.863749"
"19050.0";"1.910493"
"19060.0";"1.884067"
"19070.0";"1.938015"
"19080.0";"1.8846"
"19090.0";"1.889698"
"19100.0";"1.841168"
"19110.0";"1.905653"
"19120.0";"1.864406"
"19130.0";"1.875051"
"19140.0";"1.875306"
"19150.0";"1.917374"
"19160.0";"1.882401"
"19170.0";"1.914758"
"19180.0";"1.944128"
"19190.0";"1.918412"
"19200.0";"1.982403"
"19210.0";"1.905387"
"19220.0";"1.943964"
"19230.0";"1.927212"
"19240.0";"1.882525"
"19250.0";"1.828428"
"19260.0";"1.85684"
"19270.0";"1.847193"
"19280.0";"1.800193"
"19290.0";"1.874433"
"19300.0";"1.857879"
"19310.0";"1.849434"
"19320.0";"1.883342"
"19330.0";"1.954822"
"19340.0";"1.823516"
"19350.0";"1.896952"
"19360.0";"1.908125"
"19370.0";"1.86159"
"19380.0";"1.866152"
"19390.0";"1.894874"
"19400.0";"1.907075"
"19410.0";"1.859495"
"19420.0";"2.003458"
"19430.0";"1.967888"
"19440.0";"2.055476"
"19450.0";"2.028203"
"19460.0";"2.097532"
"19470.0";"2.001477"
"19480.0";"2.022177"
"19490.0";"2.051114"
"19500.0";"1.972839"
"19510.0";"1.874969"
"19520.0";"1.909712"
"19530.0";"1.977925"
"19540.0";"1.932943"
"19550.0";"1.844321"
"19560.0";"1.912814"
"19570.0";"1.94818"
"19580.0";"1.856469"
"19590.0";"1.967507"
"19600.0";"1.926533"
"19610.0";"1.967391"
"19620.0";"1.935867"
"19630.0";"1.94195"
"19640.0";"1.923729"
"19650.0";"1.865145"
"19660.0";"1.96576"
"19670.0";"1.845679"
"19680.0";"1.894211"
"19690.0";"1.881594"
"19700.0";"1.9375"
"19710.0";"1.833536"
"19720.0";"1.790381"
"19730.0";"1.877043"
"19740.0";"1.958475"
"19750.0";"1.982877"
"19760.0";"1.931931"
"19770.0";"1.910888"
"19780.0";"1.856975"
"19790.0";"1.845519"
"19800.0";"1.811981"
"19810.0";"1.832692"
"19820.0";"1.829417"
"19830.0";"1.893628"
"19840.0";"1.829909"
"19850.0";"1.876904"
"19860.0";"1.86112"
"19870.0";"1.877545"
"19880.0";"1.939545"
"19890.0";"1.875294"
"19900.0";"1.831468"
"19910.0";"1.835634"
"19920.0";"1.858436"
"19930.0";"1.892544"
"19940.0";"1.817001"
"19950.0";"1.929054"
"19960.0";"1.927944"
"19970.0";"1.872286"
"19980.0";"1.95578"
"19990.0";"2.021578"
"20000.0";"1.94136"
"20010.0";"1.974895"
"20020.0";"1.843934"
"20030.0";"1.971447"
"20040.0";"2.019433"
"20050.0";"1.852716"
"20060.0";"1.88084"
"20070.0";"1.811075"
"20080.0";"1.820936"
"20090.0";"1.823704"
"20100.0";"1.805228"
"20110.0";"1.872515"
"20120.0";"1.877395"
"20130.0";"1.818812"
"20140.0";"1.7495"
"20150.0";"1.812813"
"20160.0";"1.806951"
"20170.0";"1.828392"
"20180.0";"1.858867"
"20190.0";"1.768471"
"20200.0";"1.792763"
"20210.0";"1.909149"
"20220.0";"1.810196"
"20230.0";"1.803112"
"20240.0";"1.8057"
"20250.0";"1.796424"
"20260.0";"1.76482"
"20270.0";"1.862283"
"20280.0";"1.855895"
"20290.0";"1.855901"
"20300.0";"1.842171"
"20310.0";"1.825177"
"20320.0";"1.848698"
"20330.0";"1.901023"
"20340.0";"1.918768"
"20350.0";"1.848123"
"20360.0";"1.833596"
"20370.0";"1.857693"
"20380.0";"1.787269"
"20390.0";"1.767409"
"20400.0";"1.811075"
"20410.0";"1.805943"
"20420.0";"1.796363"
"20430.0";"1.81341"
"20440.0";"1.85074"
"20450.0";"1.821607"
"20460.0";"1.899992"
"20470.0";"1.863283"
"20480.0";"1.864465"
"20490.0";"1.792299"
"20500.0";"1.866371"
"20510.0";"1.900074"
"20520.0";"1.799985"
"20530.0";"1.839355"
"20540.0";"1.81729"
"20550.0";"1.87921"
"20560.0";"1.831637"
"20570.0";"1.87898"
"20580.0";"1.766625"
"20590.0";"1.827888"
"20600.0";"1.823391"
"20610.0";"1.852252"
"20620.0";"1.829737"
"20630.0";"1.809427"
"20640.0";"1.887126"
"20650.0";"1.843369"
"20660.0";"1.828559"
"20670.0";"1.809828"
"20680.0";"1.86641"
"20690.0";"1.860498"
"20700.0";"1.807643"
"20710.0";"1.759906"
"20720.0";"1.837174"
"20730.0";"1.825374"
"20740.0";"1.861635"
"20750.0";"1.933507"
"20760.0";"1.896925"
"20770.0";"1.840568"
"20780.0";"1.906832"
"20790.0";"1.869436"
"20800.0";"1.802486"
"20810.0";"1.905831"
"20820.0";"1.908504"
"20830.0";"1.968534"
"20840.0";"1.89123"
"20850.0";"1.940428"
"20860.0";"1.917418"
"20870.0";"1.917756"
"20880.0";"1.890923"
"20890.0";"1.873662"
"20900.0";"1.896515"
"20910.0";"1.845544"
"20920.0";"1.860384"
"20930.0";"1.871756"
"20940.0";"1.795694"
"20950.0";"1.877458"
"20960.0";"1.903196"
"20970.0";"1.836837"
"20980.0";"1.914519"
"20990.0";"1.882675"
"21000.0";"1.912114"
"21010.0";"1.882102"
"21020.0";"1.863251"
"21030.0";"1.933336"
"21040.0";"1.880896"
