# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"231530.0";"0.8395005"
"231540.0";"0.9722289"
"231550.0";"0.9279389"
"231560.0";"0.9362506"
"231570.0";"0.9707447"
"231580.0";"0.878851"
"231590.0";"0.8629846"
"231600.0";"1.008741"
"231610.0";"0.84726"
"231620.0";"0.8880611"
"231630.0";"0.8469865"
"231640.0";"0.8424491"
"231650.0";"0.7969674"
"231660.0";"0.964743"
"231670.0";"0.9574416"
"231680.0";"0.8286217"
"231690.0";"0.8677586"
"231700.0";"0.8738301"
"231710.0";"0.7973839"
"231720.0";"0.7909141"
"231730.0";"0.7624028"
"231740.0";"0.9020826"
"231750.0";"0.7988999"
"231760.0";"1.014694"
"231770.0";"1.049055"
"231780.0";"0.9282718"
"231790.0";"0.9091949"
"231800.0";"0.855908"
"231810.0";"0.7581124"
"231820.0";"0.8476091"
"231830.0";"0.863322"
"231840.0";"0.8615213"
"231850.0";"0.8287123"
"231860.0";"0.8185456"
"231870.0";"0.969949"
"231880.0";"0.8815741"
"231890.0";"0.8796836"
"231900.0";"1.060563"
"231910.0";"0.9546697"
"231920.0";"1.026226"
"231930.0";"0.958987"
"231940.0";"0.8590093"
"231950.0";"0.8572025"
"231960.0";"0.9701825"
"231970.0";"0.9829234"
"231980.0";"0.9441662"
"231990.0";"0.9347646"
"232000.0";"1.00203"
"232010.0";"1.024307"
"232020.0";"1.107158"
"232030.0";"1.081094"
"232040.0";"0.9650006"
"232050.0";"0.97017"
"232060.0";"0.9958762"
"232070.0";"1.014724"
"232080.0";"0.9837712"
"232090.0";"0.9544575"
"232100.0";"1.109561"
"232110.0";"0.9974717"
"232120.0";"0.9531366"
"232130.0";"1.036665"
"232140.0";"1.002978"
"232150.0";"0.9341419"
"232160.0";"0.9684342"
"232170.0";"0.9830576"
"232180.0";"0.9025643"
"232190.0";"0.9999605"
"232200.0";"0.9380069"
"232210.0";"0.9944557"
"232220.0";"0.9659895"
"232230.0";"0.9586438"
"232240.0";"1.048875"
"232250.0";"1.04097"
"232260.0";"1.045196"
"232270.0";"1.019474"
"232280.0";"1.017419"
"232290.0";"0.8719056"
"232300.0";"0.9511415"
"232310.0";"0.9685757"
"232320.0";"0.9016536"
"232330.0";"1.011336"
"232340.0";"0.9419088"
"232350.0";"0.9941229"
"232360.0";"0.9460409"
"232370.0";"1.08753"
"232380.0";"1.076079"
"232390.0";"1.104174"
"232400.0";"1.054398"
"232410.0";"1.012929"
"232420.0";"1.041579"
"232430.0";"0.9459439"
"232440.0";"0.9878532"
"232450.0";"0.8574347"
"232460.0";"1.044603"
"232470.0";"0.9776114"
"232480.0";"0.9764453"
"232490.0";"0.9413698"
"232500.0";"1.005737"
"232510.0";"0.9906872"
"232520.0";"1.005884"
"232530.0";"1.009595"
"232540.0";"0.9650261"
"232550.0";"0.9483043"
"232560.0";"0.8431472"
"232570.0";"0.8789248"
"232580.0";"1.044739"
"232590.0";"0.9579594"
"232600.0";"0.924201"
"232610.0";"0.9618912"
"232620.0";"1.008253"
"232630.0";"1.047371"
"232640.0";"0.9814765"
"232650.0";"0.9606531"
"232660.0";"1.011312"
"232670.0";"1.025127"
"232680.0";"1.165335"
"232690.0";"1.29525"
"232700.0";"1.150978"
"232710.0";"1.090371"
"232720.0";"0.9013065"
"232730.0";"1.030713"
"232740.0";"0.9966775"
"232750.0";"0.9988998"
"232760.0";"0.9817642"
"232770.0";"0.950522"
"232780.0";"1.017248"
"232790.0";"1.064104"
"232800.0";"1.188031"
"232810.0";"1.109459"
"232820.0";"1.005784"
"232830.0";"1.050937"
"232840.0";"0.9711478"
"232850.0";"1.070757"
"232860.0";"0.9054927"
"232870.0";"0.9282939"
"232880.0";"0.9759376"
"232890.0";"0.9679902"
"232900.0";"1.052846"
"232910.0";"1.028198"
"232920.0";"0.9063852"
"232930.0";"0.949904"
"232940.0";"0.9661708"
"232950.0";"1.116035"
"232960.0";"1.086893"
"232970.0";"1.030643"
"232980.0";"1.064678"
"232990.0";"1.066407"
"233000.0";"1.035299"
"233010.0";"0.9903802"
"233020.0";"1.023376"
"233030.0";"1.011606"
"233040.0";"1.099395"
"233050.0";"0.9630609"
"233060.0";"1.117183"
"233070.0";"1.001362"
"233080.0";"0.9233648"
"233090.0";"0.8482341"
"233100.0";"1.009793"
"233110.0";"1.007164"
"233120.0";"0.9764327"
"233130.0";"0.9463496"
"233140.0";"0.9336924"
"233150.0";"1.024297"
"233160.0";"1.013401"
"233170.0";"1.018944"
"233180.0";"1.046121"
"233190.0";"1.03863"
"233200.0";"0.9874871"
"233210.0";"0.9634777"
"233220.0";"1.041746"
"233230.0";"1.028476"
"233240.0";"1.068059"
"233250.0";"1.033782"
"233260.0";"0.9457062"
"233270.0";"1.012396"
"233280.0";"1.045813"
"233290.0";"0.9487734"
"233300.0";"0.9111233"
"233310.0";"0.9913842"
"233320.0";"0.9525383"
"233330.0";"0.9348207"
"233340.0";"0.8519941"
"233350.0";"0.9410957"
"233360.0";"0.9949494"
"233370.0";"1.241348"
"233380.0";"1.056448"
"233390.0";"1.193024"
"233400.0";"1.119947"
"233410.0";"1.015367"
"233420.0";"1.071555"
"233430.0";"0.9184715"
"233440.0";"1.025796"
"233450.0";"0.9107278"
"233460.0";"0.9632982"
"233470.0";"0.953609"
"233480.0";"0.8347726"
"233490.0";"0.7905682"
"233500.0";"0.7968821"
"233510.0";"0.7434467"
"233520.0";"0.7001902"
"233530.0";"0.5679975"
"233540.0";"0.5709739"
"233550.0";"0.9143245"
"233560.0";"0.7822992"
"233570.0";"0.827095"
"233580.0";"0.8468967"
"233590.0";"0.7416609"
"233600.0";"0.8016814"
"233610.0";"0.8604911"
"233620.0";"1.014371"
"233630.0";"0.735019"
"233640.0";"0.864087"
"233650.0";"0.972285"
"233660.0";"0.9370646"
"233670.0";"0.8782948"
"233680.0";"1.018097"
"233690.0";"0.9936101"
"233700.0";"0.9907873"
"233710.0";"0.9724653"
"233720.0";"0.9845011"
"233730.0";"0.874303"
"233740.0";"0.8760603"
"233750.0";"0.9625351"
"233760.0";"0.9919598"
"233770.0";"0.9501163"
"233780.0";"0.9127903"
"233790.0";"0.9223195"
"233800.0";"1.01371"
"233810.0";"1.03007"
"233820.0";"0.944235"
"233830.0";"0.9103912"
"233840.0";"1.005014"
"233850.0";"0.992012"
"233860.0";"0.8819042"
"233870.0";"0.937852"
"233880.0";"0.9197444"
"233890.0";"0.8527819"
"233900.0";"1.002239"
"233910.0";"1.001606"
"233920.0";"0.9518745"
"233930.0";"0.8717276"
"233940.0";"1.02389"
"233950.0";"0.934729"
"233960.0";"0.8899804"
"233970.0";"1.086277"
"233980.0";"0.9522788"
"233990.0";"1.05224"
"234000.0";"0.8150718"
"234010.0";"0.9072451"
"234020.0";"0.7012232"
"234030.0";"0.6946976"
"234040.0";"0.9230853"
"234050.0";"0.8816102"
"234060.0";"0.6642491"
"234070.0";"0.7346355"
"234080.0";"0.6573904"
"234090.0";"0.7936714"
"234100.0";"0.7666323"
"234110.0";"0.6747875"
"234120.0";"0.8967128"
"234130.0";"0.9399797"
"234140.0";"1.02466"
"234150.0";"1.004991"
"234160.0";"1.075811"
"234170.0";"1.074335"
"234180.0";"1.022612"
"234190.0";"0.9942526"
"234200.0";"0.8711303"
"234210.0";"0.9718543"
"234220.0";"0.9798087"
"234230.0";"0.7653046"
"234240.0";"1.006585"
"234250.0";"0.9212714"
"234260.0";"1.030917"
"234270.0";"0.9008778"
"234280.0";"0.873298"
"234290.0";"0.9509984"
"234300.0";"1.002418"
"234310.0";"1.107968"
"234320.0";"1.00728"
"234330.0";"1.122439"
"234340.0";"0.953431"
"234350.0";"1.014093"
"234360.0";"0.9252037"
"234370.0";"0.8863376"
"234380.0";"0.9237897"
"234390.0";"0.8563055"
"234400.0";"0.7516455"
"234410.0";"0.8074865"
"234420.0";"0.9259466"
"234430.0";"0.8838987"
"234440.0";"0.8765593"
"234450.0";"0.9663153"
"234460.0";"0.8320758"
"234470.0";"1.00834"
"234480.0";"0.7955765"
"234490.0";"0.8077164"
"234500.0";"0.7444638"
"234510.0";"0.839806"
"234520.0";"0.9783924"
"234530.0";"0.9308433"
"234540.0";"0.9096768"
"234550.0";"0.9811041"
"234560.0";"1.008412"
"234570.0";"1.052844"
"234580.0";"0.9784297"
"234590.0";"0.8831695"
"234600.0";"1.065834"
"234610.0";"0.9525867"
"234620.0";"0.9838156"
"234630.0";"1.052507"
"234640.0";"0.9717354"
"234650.0";"0.9817154"
"234660.0";"1.062727"
"234670.0";"0.9902604"
"234680.0";"0.7980062"
"234690.0";"0.7194785"
"234700.0";"0.8204652"
"234710.0";"0.9927306"
"234720.0";"0.9169453"
"234730.0";"0.9948454"
"234740.0";"1.021137"
"234750.0";"0.9771172"
"234760.0";"0.9869813"
"234770.0";"1.001304"
"234780.0";"1.01265"
"234790.0";"1.024044"
"234800.0";"0.9662145"
"234810.0";"1.01964"
"234820.0";"1.056009"
"234830.0";"0.9735901"
"234840.0";"0.7980208"
"234850.0";"0.9857146"
"234860.0";"0.8547286"
"234870.0";"0.9089143"
"234880.0";"0.8474729"
"234890.0";"0.699935"
"234900.0";"0.9603632"
"234910.0";"0.9816875"
"234920.0";"0.8044912"
"234930.0";"0.9778844"
"234940.0";"1.0271"
"234950.0";"0.8771869"
"234960.0";"0.9139252"
"234970.0";"0.817211"
"234980.0";"0.9372596"
"234990.0";"0.8546959"
"235000.0";"0.8105462"
"235010.0";"0.8306462"
"235020.0";"0.9843276"
"235030.0";"0.9315348"
"235040.0";"0.8074312"
"235050.0";"0.9634262"
"235060.0";"1.036332"
"235070.0";"0.9125342"
"235080.0";"0.9681497"
"235090.0";"0.9959322"
"235100.0";"1.084839"
"235110.0";"1.099204"
"235120.0";"0.9786527"
"235130.0";"0.8267515"
"235140.0";"0.940156"
"235150.0";"0.9501883"
"235160.0";"1.079799"
"235170.0";"0.9007433"
"235180.0";"0.9605072"
"235190.0";"0.9398858"
"235200.0";"0.9776182"
"235210.0";"1.021468"
"235220.0";"1.026065"
"235230.0";"0.9792439"
"235240.0";"0.9296719"
"235250.0";"0.9825914"
"235260.0";"1.04309"
"235270.0";"0.9679082"
"235280.0";"0.9570254"
"235290.0";"1.00362"
"235300.0";"1.010809"
"235310.0";"0.8869242"
"235320.0";"0.9621131"
"235330.0";"0.9823105"
"235340.0";"1.029364"
"235350.0";"0.8931144"
"235360.0";"0.8320838"
"235370.0";"0.9211199"
"235380.0";"0.9190872"
"235390.0";"0.8963494"
"235400.0";"0.7534415"
"235410.0";"0.9760722"
"235420.0";"0.9498895"
"235430.0";"0.9689846"
"235440.0";"0.8473638"
"235450.0";"0.8786824"
"235460.0";"0.8185798"
"235470.0";"0.7501481"
"235480.0";"1.024006"
"235490.0";"0.9740003"
"235500.0";"0.9574076"
"235510.0";"0.8334494"
"235520.0";"0.9544446"
"235530.0";"0.8746114"
"235540.0";"0.8983476"
"235550.0";"0.8958426"
"235560.0";"0.8177351"
"235570.0";"0.8993971"
"235580.0";"0.8830918"
"235590.0";"1.030088"
"235600.0";"0.8087632"
"235610.0";"0.8085498"
"235620.0";"0.9371111"
"235630.0";"0.953622"
"235640.0";"0.9383973"
"235650.0";"0.8738772"
"235660.0";"0.892799"
"235670.0";"0.845275"
"235680.0";"0.9194451"
"235690.0";"0.9758723"
"235700.0";"0.9259876"
"235710.0";"0.884919"
"235720.0";"1.054706"
"235730.0";"1.026116"
"235740.0";"1.049782"
"235750.0";"0.9610724"
"235760.0";"0.9738694"
"235770.0";"1.007134"
"235780.0";"1.002634"
"235790.0";"0.9869272"
"235800.0";"1.000023"
"235810.0";"0.9166254"
"235820.0";"0.9674474"
"235830.0";"0.9531106"
"235840.0";"0.9881417"
"235850.0";"0.9526315"
"235860.0";"1.102425"
"235870.0";"0.888539"
"235880.0";"0.87414"
"235890.0";"0.9005913"
"235900.0";"0.9162197"
"235910.0";"1.00077"
"235920.0";"0.8679144"
"235930.0";"0.8091936"
"235940.0";"0.8778458"
"235950.0";"0.8868871"
"235960.0";"0.7354018"
"235970.0";"0.9906861"
"235980.0";"0.7578693"
"235990.0";"0.6864771"
"236000.0";"0.8913253"
"236010.0";"0.8795829"
"236020.0";"0.9250454"
"236030.0";"0.9168759"
"236040.0";"0.8618666"
"236050.0";"0.9184107"
"236060.0";"0.980198"
"236070.0";"0.9524415"
"236080.0";"0.8446938"
"236090.0";"0.8333483"
"236100.0";"0.8894542"
"236110.0";"0.7864153"
"236120.0";"0.871011"
"236130.0";"0.9295495"
"236140.0";"0.8473407"
"236150.0";"1.014736"
"236160.0";"1.009745"
"236170.0";"0.9378555"
"236180.0";"0.8921148"
"236190.0";"0.8049387"
"236200.0";"0.973489"
"236210.0";"0.957222"
"236220.0";"0.7717259"
"236230.0";"0.7768918"
"236240.0";"0.6811057"
"236250.0";"0.8757095"
"236260.0";"0.806707"
"236270.0";"0.8122814"
"236280.0";"1.08577"
"236290.0";"0.824361"
"236300.0";"0.8686201"
"236310.0";"0.7721017"
"236320.0";"0.8548995"
"236330.0";"0.8924231"
"236340.0";"0.7931898"
"236350.0";"0.9417402"
"236360.0";"0.9115535"
"236370.0";"0.9821712"
"236380.0";"0.9141478"
"236390.0";"1.019943"
"236400.0";"0.9110682"
"236410.0";"0.8511838"
"236420.0";"0.7761535"
"236430.0";"0.8801103"
"236440.0";"0.9118501"
"236450.0";"1.070653"
"236460.0";"0.8417209"
"236470.0";"0.744831"
"236480.0";"0.8601401"
"236490.0";"0.9351927"
"236500.0";"0.85052"
"236510.0";"0.9032171"
"236520.0";"0.815344"
"236530.0";"1.001829"
"236540.0";"0.8927385"
"236550.0";"0.8114762"
"236560.0";"0.8529866"
"236570.0";"0.9560135"
"236580.0";"0.8229327"
"236590.0";"0.8647643"
"236600.0";"0.9637206"
"236610.0";"0.9177527"
"236620.0";"1.007084"
"236630.0";"0.9179603"
"236640.0";"1.017598"
"236650.0";"0.9564778"
"236660.0";"0.9375398"
"236670.0";"0.8309674"
"236680.0";"1.002285"
"236690.0";"0.7420843"
"236700.0";"0.8943232"
"236710.0";"0.9818465"
"236720.0";"0.9058951"
"236730.0";"0.9806126"
"236740.0";"0.9137816"
"236750.0";"0.8387407"
"236760.0";"1.015566"
"236770.0";"0.9949041"
"236780.0";"0.900396"
"236790.0";"1.000237"
"236800.0";"0.8969976"
"236810.0";"0.828595"
"236820.0";"0.9165527"
"236830.0";"0.5936832"
"236840.0";"0.7883924"
"236850.0";"0.7281084"
"236860.0";"0.7399123"
"236870.0";"0.8057779"
"236880.0";"0.7109578"
"236890.0";"0.8211101"
"236900.0";"0.8118731"
"236910.0";"0.8600476"
"236920.0";"0.8990135"
"236930.0";"0.7841788"
"236940.0";"0.758405"
"236950.0";"0.8651323"
"236960.0";"0.9526495"
"236970.0";"0.621644"
"236980.0";"0.8073328"
"236990.0";"0.9327353"
"237000.0";"0.9841475"
"237010.0";"1.07543"
"237020.0";"0.8181235"
"237030.0";"0.9602678"
"237040.0";"1.020343"
"237050.0";"0.8525879"
"237060.0";"0.8479934"
"237070.0";"0.911727"
"237080.0";"0.7953774"
"237090.0";"0.7561919"
"237100.0";"0.9003301"
"237110.0";"0.7400979"
"237120.0";"0.7504973"
"237130.0";"0.9006007"
"237140.0";"0.7916823"
"237150.0";"0.8446432"
"237160.0";"0.8468087"
"237170.0";"0.7440718"
"237180.0";"0.7660006"
"237190.0";"0.9007931"
"237200.0";"0.9856718"
"237210.0";"0.8381014"
"237220.0";"0.9184949"
"237230.0";"1.045752"
"237240.0";"0.862483"
"237250.0";"0.8468924"
"237260.0";"0.8027266"
"237270.0";"0.9443655"
"237280.0";"0.9798965"
"237290.0";"0.9397213"
"237300.0";"0.9361283"
"237310.0";"0.7807086"
"237320.0";"0.8405647"
"237330.0";"0.9565442"
"237340.0";"0.9023803"
"237350.0";"0.8057666"
"237360.0";"0.9212605"
"237370.0";"0.660222"
"237380.0";"0.7443669"
"237390.0";"0.8579402"
"237400.0";"0.7832586"
"237410.0";"0.8775203"
"237420.0";"0.7366317"
"237430.0";"0.8746715"
"237440.0";"0.9611269"
"237450.0";"0.7374021"
"237460.0";"0.8173337"
"237470.0";"0.8629375"
"237480.0";"0.8689263"
"237490.0";"0.8583617"
"237500.0";"0.9200358"
"237510.0";"0.7474959"
"237520.0";"0.7412948"
"237530.0";"0.7734481"
"237540.0";"0.7988863"
"237550.0";"0.7967222"
"237560.0";"0.769455"
"237570.0";"0.7497401"
"237580.0";"0.7455717"
"237590.0";"0.7359703"
"237600.0";"0.8560112"
"237610.0";"0.935419"
"237620.0";"0.864829"
"237630.0";"0.8116977"
"237640.0";"0.8515403"
"237650.0";"0.8181658"
"237660.0";"0.7383408"
"237670.0";"0.7949498"
"237680.0";"0.8837206"
"237690.0";"0.724471"
"237700.0";"0.8400334"
"237710.0";"0.6935385"
"237720.0";"0.7610335"
"237730.0";"0.6899551"
"237740.0";"0.8365816"
"237750.0";"1.029199"
"237760.0";"0.8713588"
"237770.0";"0.8306413"
"237780.0";"0.6988375"
"237790.0";"0.8226548"
"237800.0";"0.9054397"
"237810.0";"0.9162042"
"237820.0";"0.9304512"
"237830.0";"0.8752738"
"237840.0";"1.022766"
"237850.0";"0.909676"
"237860.0";"0.8564054"
"237870.0";"0.8724753"
"237880.0";"0.8533199"
"237890.0";"0.7505211"
"237900.0";"0.9248515"
"237910.0";"0.7933543"
"237920.0";"0.8821549"
"237930.0";"0.7632405"
"237940.0";"0.8750713"
"237950.0";"1.005583"
"237960.0";"0.9040576"
"237970.0";"0.7550523"
"237980.0";"0.9162582"
"237990.0";"0.9451662"
"238000.0";"0.8481745"
"238010.0";"0.8352636"
"238020.0";"0.9552895"
"238030.0";"0.967081"
"238040.0";"0.7853463"
"238050.0";"0.7703258"
"238060.0";"0.9019507"
"238070.0";"0.7411789"
"238080.0";"0.9872113"
"238090.0";"1.060344"
"238100.0";"1.09284"
"238110.0";"0.8985701"
"238120.0";"1.005977"
"238130.0";"0.8070651"
"238140.0";"0.8537714"
"238150.0";"1.010977"
"238160.0";"1.025055"
"238170.0";"0.991872"
"238180.0";"1.0382"
"238190.0";"0.8699531"
"238200.0";"0.8758436"
"238210.0";"0.9454867"
"238220.0";"0.9705478"
"238230.0";"0.8255072"
"238240.0";"0.9358084"
"238250.0";"0.928843"
"238260.0";"0.9649015"
"238270.0";"0.8934411"
"238280.0";"0.9097962"
"238290.0";"0.8818788"
"238300.0";"0.9599989"
"238310.0";"0.7949446"
"238320.0";"0.8819643"
"238330.0";"0.8952799"
"238340.0";"0.9108288"
"238350.0";"0.8768067"
"238360.0";"0.7684491"
"238370.0";"0.7869842"
"238380.0";"0.8715469"
"238390.0";"0.8261968"
"238400.0";"0.8395408"
"238410.0";"0.7981692"
"238420.0";"0.9410452"
"238430.0";"0.8126587"
"238440.0";"0.8698493"
"238450.0";"1.034225"
"238460.0";"0.7643914"
"238470.0";"0.6872678"
"238480.0";"0.8844568"
"238490.0";"0.8281047"
"238500.0";"0.9022966"
"238510.0";"0.7713068"
"238520.0";"0.740433"
"238530.0";"0.7932189"
"238540.0";"0.7803165"
"238550.0";"0.8595959"
"238560.0";"0.8102976"
"238570.0";"0.9403435"
"238580.0";"0.8010276"
"238590.0";"0.9335718"
"238600.0";"0.8693889"
"238610.0";"0.7626992"
"238620.0";"0.8866888"
"238630.0";"0.8534411"
"238640.0";"0.892409"
"238650.0";"0.7412725"
"238660.0";"0.8254472"
"238670.0";"0.745915"
"238680.0";"0.8732761"
"238690.0";"0.7606266"
"238700.0";"0.7694516"
"238710.0";"0.7834884"
"238720.0";"0.8178098"
"238730.0";"0.7703907"
"238740.0";"1.050034"
"238750.0";"0.8942981"
"238760.0";"0.9234788"
"238770.0";"0.8443703"
"238780.0";"1.047854"
"238790.0";"0.8932492"
"238800.0";"0.8358253"
"238810.0";"0.8166571"
"238820.0";"0.7643796"
"238830.0";"0.8069338"
"238840.0";"0.9008076"
"238850.0";"0.7913943"
"238860.0";"0.9616112"
"238870.0";"0.9833015"
"238880.0";"0.8140983"
"238890.0";"0.855857"
"238900.0";"0.9291104"
"238910.0";"0.8616095"
"238920.0";"0.8733442"
"238930.0";"1.06559"
"238940.0";"0.9494888"
"238950.0";"0.7311204"
"238960.0";"0.7654136"
"238970.0";"0.9986134"
"238980.0";"0.8136005"
"238990.0";"0.9916173"
"239000.0";"0.7318839"
"239010.0";"0.7737409"
"239020.0";"0.7195345"
"239030.0";"0.8128874"
"239040.0";"0.7837664"
"239050.0";"0.8410885"
"239060.0";"0.9762264"
"239070.0";"0.8171548"
"239080.0";"0.7425351"
"239090.0";"0.8641487"
"239100.0";"0.6820279"
"239110.0";"0.7494599"
"239120.0";"0.8388593"
"239130.0";"0.8757129"
"239140.0";"0.8418232"
"239150.0";"0.815832"
"239160.0";"0.8490992"
"239170.0";"0.8192991"
"239180.0";"0.8204639"
"239190.0";"0.8828239"
"239200.0";"0.801078"
"239210.0";"0.7242769"
"239220.0";"0.8291345"
"239230.0";"0.7145111"
"239240.0";"0.7143991"
"239250.0";"0.6741238"
"239260.0";"0.6883931"
"239270.0";"0.7265887"
"239280.0";"0.7565343"
"239290.0";"0.8046098"
"239300.0";"0.8053485"
"239310.0";"0.9372429"
"239320.0";"0.9370455"
"239330.0";"0.8937774"
"239340.0";"0.8752173"
"239350.0";"0.8651631"
"239360.0";"0.9048348"
"239370.0";"0.8167331"
"239380.0";"0.8666171"
"239390.0";"0.9906136"
"239400.0";"1.007288"
"239410.0";"0.9346272"
"239420.0";"0.8929663"
"239430.0";"0.812607"
"239440.0";"0.6983157"
"239450.0";"0.7978056"
"239460.0";"0.8101816"
"239470.0";"0.8188486"
"239480.0";"1.042058"
"239490.0";"0.7448522"
"239500.0";"0.8203437"
"239510.0";"0.8631883"
"239520.0";"0.8892807"
"239530.0";"0.6937824"
"239540.0";"0.9394988"
"239550.0";"0.8079525"
"239560.0";"0.892673"
"239570.0";"0.8788316"
"239580.0";"0.8212698"
"239590.0";"0.8314788"
"239600.0";"0.8756038"
"239610.0";"0.8829752"
"239620.0";"0.9194315"
"239630.0";"0.9740729"
"239640.0";"0.8871675"
"239650.0";"0.908452"
"239660.0";"0.8665816"
"239670.0";"0.9984393"
"239680.0";"0.9521744"
"239690.0";"0.6867089"
"239700.0";"0.6245392"
"239710.0";"0.9098769"
"239720.0";"0.7853751"
"239730.0";"0.6469529"
"239740.0";"0.8112767"
"239750.0";"0.7383246"
"239760.0";"1.008473"
"239770.0";"0.7981691"
"239780.0";"0.7991703"
"239790.0";"0.7667628"
"239800.0";"0.8552088"
"239810.0";"0.7123581"
"239820.0";"0.912694"
"239830.0";"0.7271925"
"239840.0";"0.8835028"
"239850.0";"0.9304026"
"239860.0";"0.9168222"
"239870.0";"0.9230369"
"239880.0";"1.037923"
"239890.0";"0.9315504"
"239900.0";"0.8526694"
"239910.0";"0.8813978"
"239920.0";"0.8462069"
"239930.0";"0.8159616"
"239940.0";"0.934402"
"239950.0";"0.8440457"
"239960.0";"1.029175"
"239970.0";"0.7668338"
"239980.0";"0.9217988"
"239990.0";"0.8071727"
"240000.0";"0.7129432"
"240010.0";"0.8451421"
"240020.0";"0.8173978"
"240030.0";"0.9412859"
"240040.0";"0.8743489"
"240050.0";"0.8532492"
"240060.0";"0.9468653"
"240070.0";"0.9138519"
"240080.0";"0.8719066"
"240090.0";"0.9825203"
"240100.0";"0.9668144"
"240110.0";"0.896858"
"240120.0";"0.7766249"
"240130.0";"0.9370407"
"240140.0";"0.7669582"
"240150.0";"0.9426568"
"240160.0";"0.9048314"
"240170.0";"0.9360968"
"240180.0";"0.9931712"
"240190.0";"0.7403142"
"240200.0";"0.781359"
"240210.0";"0.8674544"
"240220.0";"0.8547198"
"240230.0";"0.6740846"
"240240.0";"0.6994413"
"240250.0";"0.8060609"
"240260.0";"0.7078199"
"240270.0";"0.8498706"
"240280.0";"0.7817039"
"240290.0";"0.6992518"
"240300.0";"0.8397418"
"240310.0";"0.6359631"
"240320.0";"0.6274608"
"240330.0";"0.9249157"
"240340.0";"0.7948453"
"240350.0";"1.008423"
"240360.0";"0.891109"
"240370.0";"0.7824237"
"240380.0";"0.7444534"
"240390.0";"0.8571954"
"240400.0";"0.7743598"
"240410.0";"0.8396333"
"240420.0";"0.888"
"240430.0";"0.9664932"
"240440.0";"0.8549492"
"240450.0";"1.051005"
"240460.0";"0.8273554"
"240470.0";"0.8592283"
"240480.0";"0.896197"
"240490.0";"0.8461378"
"240500.0";"0.855431"
"240510.0";"1.102712"
"240520.0";"0.8528317"
"240530.0";"0.8607677"
"240540.0";"0.8345844"
"240550.0";"0.9361992"
"240560.0";"0.7601967"
"240570.0";"1.079391"
"240580.0";"0.9620385"
"240590.0";"0.8888004"
"240600.0";"1.027388"
"240610.0";"1.025956"
"240620.0";"1.076311"
"240630.0";"0.9282835"
"240640.0";"1.019413"
"240650.0";"0.964121"
"240660.0";"0.9205726"
"240670.0";"0.7433848"
"240680.0";"0.8770183"
"240690.0";"0.8838429"
"240700.0";"0.832473"
"240710.0";"0.9559042"
"240720.0";"0.8871777"
"240730.0";"0.7699468"
"240740.0";"0.9098545"
"240750.0";"0.7868959"
"240760.0";"0.984736"
"240770.0";"0.9134604"
"240780.0";"0.9124045"
"240790.0";"0.8710287"
"240800.0";"0.8474278"
"240810.0";"0.9456961"
"240820.0";"1.025582"
"240830.0";"0.9323058"
"240840.0";"0.8660635"
"240850.0";"0.9313636"
"240860.0";"0.8662968"
"240870.0";"0.9098445"
"240880.0";"1.109655"
"240890.0";"0.8739715"
"240900.0";"0.8876176"
"240910.0";"0.9545276"
"240920.0";"0.8620939"
"240930.0";"0.979744"
"240940.0";"0.8846248"
"240950.0";"0.6683958"
"240960.0";"0.7629169"
"240970.0";"0.7699644"
"240980.0";"0.7777238"
"240990.0";"0.9395769"
"241000.0";"0.7292174"
"241010.0";"0.7988053"
"241020.0";"0.8885431"
"241030.0";"0.8643848"
"241040.0";"0.818038"
"241050.0";"0.82788"
"241060.0";"0.8695337"
"241070.0";"0.6648836"
"241080.0";"1.04265"
"241090.0";"0.8805845"
"241100.0";"0.8441215"
"241110.0";"0.8923083"
"241120.0";"0.9401457"
"241130.0";"0.8755855"
"241140.0";"0.8532211"
"241150.0";"0.9864887"
"241160.0";"0.9724209"
"241170.0";"1.037985"
"241180.0";"0.9030017"
"241190.0";"0.939503"
"241200.0";"0.8711223"
"241210.0";"1.017207"
"241220.0";"0.9118032"
"241230.0";"0.8207583"
"241240.0";"0.8110549"
"241250.0";"0.7799514"
"241260.0";"0.7678241"
"241270.0";"0.8017706"
"241280.0";"1.063172"
"241290.0";"0.960126"
"241300.0";"0.831027"
"241310.0";"0.8584386"
"241320.0";"1.044021"
"241330.0";"0.7649895"
"241340.0";"0.9811952"
"241350.0";"0.9144419"
"241360.0";"0.8175885"
"241370.0";"0.8862078"
"241380.0";"1.059899"
"241390.0";"0.9768102"
"241400.0";"0.9786467"
"241410.0";"1.045051"
"241420.0";"1.023534"
"241430.0";"1.044993"
"241440.0";"1.004741"
"241450.0";"0.9424066"
"241460.0";"1.004995"
"241470.0";"0.9759555"
"241480.0";"0.9962555"
"241490.0";"1.030802"
"241500.0";"0.9247649"
"241510.0";"0.9230266"
"241520.0";"1.009913"
"241530.0";"0.9608529"
"241540.0";"0.9389799"
"241550.0";"1.012687"
"241560.0";"0.9895222"
"241570.0";"0.7551715"
"241580.0";"1.020471"
"241590.0";"0.9471844"
"241600.0";"0.9689159"
"241610.0";"1.004604"
