# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"277550.0";"0.7519609"
"277560.0";"0.8296392"
"277570.0";"0.7249807"
"277580.0";"0.6156785"
"277590.0";"0.6867337"
"277600.0";"0.6876868"
"277610.0";"0.70936"
"277620.0";"0.6846796"
"277630.0";"0.7397982"
"277640.0";"0.7555956"
"277650.0";"0.7370011"
"277660.0";"0.7236986"
"277670.0";"0.6934328"
"277680.0";"0.6718072"
"277690.0";"0.6892686"
"277700.0";"0.7044525"
"277710.0";"0.7704585"
"277720.0";"0.6711138"
"277730.0";"0.7108158"
"277740.0";"0.7811913"
"277750.0";"0.798272"
"277760.0";"0.7028877"
"277770.0";"0.7359545"
"277780.0";"0.7609025"
"277790.0";"0.8927208"
"277800.0";"0.9051973"
"277810.0";"0.8527898"
"277820.0";"0.8213998"
"277830.0";"0.7702631"
"277840.0";"0.8364582"
"277850.0";"0.8265964"
"277860.0";"0.7742746"
"277870.0";"0.8257899"
"277880.0";"0.8827214"
"277890.0";"0.8564556"
"277900.0";"0.8087212"
"277910.0";"0.7254026"
"277920.0";"0.6936459"
"277930.0";"0.7975525"
"277940.0";"0.7670184"
"277950.0";"0.7151143"
"277960.0";"0.7886245"
"277970.0";"0.7804112"
"277980.0";"0.7599235"
"277990.0";"0.7241842"
"278000.0";"0.7749174"
"278010.0";"0.763527"
"278020.0";"0.7643148"
"278030.0";"0.731796"
"278040.0";"0.699088"
"278050.0";"0.5880153"
"278060.0";"0.6505796"
"278070.0";"0.5976661"
"278080.0";"0.6212451"
"278090.0";"0.526666"
"278100.0";"0.6406575"
"278110.0";"0.7802586"
"278120.0";"0.8093807"
"278130.0";"0.7243051"
"278140.0";"0.686597"
"278150.0";"0.7044311"
"278160.0";"0.521861"
"278170.0";"0.5407348"
"278180.0";"0.614438"
"278190.0";"0.746079"
"278200.0";"0.7574437"
"278210.0";"0.7433609"
"278220.0";"0.6438423"
"278230.0";"0.713183"
"278240.0";"0.7477866"
"278250.0";"0.6631674"
"278260.0";"0.7150471"
"278270.0";"0.6254739"
"278280.0";"0.7159222"
"278290.0";"0.7456736"
"278300.0";"0.7389169"
"278310.0";"0.6228356"
"278320.0";"0.7032529"
"278330.0";"0.6408511"
"278340.0";"0.5962098"
"278350.0";"0.7116954"
"278360.0";"0.7270713"
"278370.0";"0.7098311"
"278380.0";"0.7154788"
"278390.0";"0.7463382"
"278400.0";"0.6520848"
"278410.0";"0.6123106"
"278420.0";"0.685937"
"278430.0";"0.637012"
"278440.0";"0.6108143"
"278450.0";"0.5813372"
"278460.0";"0.52286"
"278470.0";"0.6096109"
"278480.0";"0.8278046"
"278490.0";"0.7305176"
"278500.0";"0.7313041"
"278510.0";"0.7008637"
"278520.0";"0.7515043"
"278530.0";"0.812415"
"278540.0";"0.7101749"
"278550.0";"0.7256119"
"278560.0";"0.7110217"
"278570.0";"0.7807578"
"278580.0";"0.7162845"
"278590.0";"0.7027383"
"278600.0";"0.7233323"
"278610.0";"0.738318"
"278620.0";"0.7552989"
"278630.0";"0.7844949"
"278640.0";"0.7484284"
"278650.0";"0.7524315"
"278660.0";"0.7780529"
"278670.0";"0.772172"
"278680.0";"0.7575752"
"278690.0";"0.7173431"
"278700.0";"0.7797036"
"278710.0";"0.7788059"
"278720.0";"0.7354874"
"278730.0";"0.8063873"
"278740.0";"0.7633881"
"278750.0";"0.712425"
"278760.0";"0.7127976"
"278770.0";"0.7822073"
"278780.0";"0.7111471"
"278790.0";"0.6878374"
"278800.0";"0.8161179"
"278810.0";"0.7622014"
"278820.0";"0.6861091"
"278830.0";"0.7010636"
"278840.0";"0.7664483"
"278850.0";"0.7801269"
"278860.0";"0.8081549"
"278870.0";"0.8253546"
"278880.0";"0.8031843"
"278890.0";"0.7558788"
"278900.0";"0.7654676"
"278910.0";"0.7542359"
"278920.0";"0.6954238"
"278930.0";"0.8219885"
"278940.0";"0.7496531"
"278950.0";"0.7591274"
"278960.0";"0.7570643"
"278970.0";"0.6828781"
"278980.0";"0.6373838"
"278990.0";"0.7372993"
"279000.0";"0.755154"
"279010.0";"0.7430558"
"279020.0";"0.7335777"
"279030.0";"0.7406002"
"279040.0";"0.7638357"
"279050.0";"0.7143912"
"279060.0";"0.7667232"
"279070.0";"0.7529659"
"279080.0";"0.8095883"
"279090.0";"0.7838642"
"279100.0";"0.7365617"
"279110.0";"0.8645307"
"279120.0";"0.7850347"
"279130.0";"0.6088684"
"279140.0";"0.6408027"
"279150.0";"0.6088572"
"279160.0";"0.6791835"
"279170.0";"0.7508974"
"279180.0";"0.8175097"
"279190.0";"0.6065724"
"279200.0";"0.7771916"
"279210.0";"0.6506541"
"279220.0";"0.6350513"
"279230.0";"0.7449604"
"279240.0";"0.7861414"
"279250.0";"0.8448284"
"279260.0";"0.8444074"
"279270.0";"0.7993535"
"279280.0";"0.8206625"
"279290.0";"0.7787706"
"279300.0";"0.7468947"
"279310.0";"0.7846782"
"279320.0";"0.8156044"
"279330.0";"0.7551379"
"279340.0";"0.767324"
"279350.0";"0.7190306"
"279360.0";"0.6940901"
"279370.0";"0.6517348"
"279380.0";"0.782469"
"279390.0";"0.6358438"
"279400.0";"0.5979451"
"279410.0";"0.778729"
"279420.0";"0.8690506"
"279430.0";"0.7601705"
"279440.0";"0.7147944"
"279450.0";"0.56558"
"279460.0";"0.6716641"
"279470.0";"0.4584279"
"279480.0";"0.720869"
"279490.0";"0.8219327"
"279500.0";"0.6663858"
"279510.0";"0.6717111"
"279520.0";"0.7526124"
"279530.0";"0.7935792"
"279540.0";"0.8457504"
"279550.0";"0.6887802"
"279560.0";"0.7027817"
"279570.0";"0.6347861"
"279580.0";"0.6568492"
"279590.0";"0.6693737"
"279600.0";"0.6200374"
"279610.0";"0.6928794"
"279620.0";"0.5892783"
"279630.0";"0.6779419"
"279640.0";"0.8390789"
"279650.0";"0.7521446"
"279660.0";"0.7836286"
"279670.0";"0.8281161"
"279680.0";"0.7554008"
"279690.0";"0.6277146"
"279700.0";"0.7540752"
"279710.0";"0.8348516"
"279720.0";"0.6705341"
"279730.0";"0.7170872"
"279740.0";"0.65494"
"279750.0";"0.7018192"
"279760.0";"0.7328867"
"279770.0";"0.7285124"
"279780.0";"0.712993"
"279790.0";"0.6810036"
"279800.0";"0.7120762"
"279810.0";"0.8181398"
"279820.0";"0.8318447"
"279830.0";"0.7687325"
"279840.0";"0.8018734"
"279850.0";"0.7288871"
"279860.0";"0.7727273"
"279870.0";"0.6958762"
"279880.0";"0.6387872"
"279890.0";"0.6865131"
"279900.0";"0.6055964"
"279910.0";"0.5648056"
"279920.0";"0.5351945"
"279930.0";"0.6340742"
"279940.0";"0.526928"
"279950.0";"0.5442346"
"279960.0";"0.5933663"
"279970.0";"0.6083276"
"279980.0";"0.6105449"
"279990.0";"0.5880632"
"280000.0";"0.6901596"
"280010.0";"0.5837408"
"280020.0";"0.5209057"
"280030.0";"0.5981263"
"280040.0";"0.5263977"
"280050.0";"0.5921452"
"280060.0";"0.6511624"
"280070.0";"0.6441296"
"280080.0";"0.5890574"
"280090.0";"0.5494672"
"280100.0";"0.5920286"
"280110.0";"0.6033697"
"280120.0";"0.7145248"
"280130.0";"0.6628602"
"280140.0";"0.6950194"
"280150.0";"0.7429906"
"280160.0";"0.7218668"
"280170.0";"0.6727043"
"280180.0";"0.6238955"
"280190.0";"0.7215795"
"280200.0";"0.5840757"
"280210.0";"0.7096732"
"280220.0";"0.5213372"
"280230.0";"0.6940222"
"280240.0";"0.6917315"
"280250.0";"0.5931824"
"280260.0";"0.757777"
"280270.0";"0.7610133"
"280280.0";"0.7550032"
"280290.0";"0.7657743"
"280300.0";"0.7123702"
"280310.0";"0.6533453"
"280320.0";"0.6142328"
"280330.0";"0.6924399"
"280340.0";"0.7908532"
"280350.0";"0.7617719"
"280360.0";"0.7261628"
"280370.0";"0.783106"
"280380.0";"0.7715158"
"280390.0";"0.7279173"
"280400.0";"0.7221696"
"280410.0";"0.7584871"
"280420.0";"0.7133716"
"280430.0";"0.750724"
"280440.0";"0.7100118"
"280450.0";"0.8315241"
"280460.0";"0.7938979"
"280470.0";"0.8101524"
"280480.0";"0.7625323"
"280490.0";"0.7369899"
"280500.0";"0.7297356"
"280510.0";"0.5235084"
"280520.0";"0.4575599"
"280530.0";"0.6307608"
"280540.0";"0.7249067"
"280550.0";"0.51382"
"280560.0";"0.5860281"
"280570.0";"0.4868132"
"280580.0";"0.7002407"
"280590.0";"0.6914833"
"280600.0";"0.5675077"
"280610.0";"0.7142704"
"280620.0";"0.5361966"
"280630.0";"0.5311346"
"280640.0";"0.5034273"
"280650.0";"0.6389312"
"280660.0";"0.6576961"
"280670.0";"0.6811883"
"280680.0";"0.701705"
"280690.0";"0.7090606"
"280700.0";"0.7105783"
"280710.0";"0.6941499"
"280720.0";"0.6317878"
"280730.0";"0.7385961"
"280740.0";"0.7341246"
"280750.0";"0.6989273"
"280760.0";"0.8201402"
"280770.0";"0.5989378"
"280780.0";"0.6410233"
"280790.0";"0.7586755"
"280800.0";"0.6294442"
"280810.0";"0.7246148"
"280820.0";"0.5812468"
"280830.0";"0.6695049"
"280840.0";"0.6939759"
"280850.0";"0.638361"
"280860.0";"0.5531435"
"280870.0";"0.5176198"
"280880.0";"0.525279"
"280890.0";"0.5482143"
"280900.0";"0.7811747"
"280910.0";"0.6667203"
"280920.0";"0.7624087"
"280930.0";"0.7636387"
"280940.0";"0.6829362"
"280950.0";"0.7151632"
"280960.0";"0.7917096"
"280970.0";"0.6605082"
"280980.0";"0.4785855"
"280990.0";"0.7687413"
"281000.0";"0.6259984"
"281010.0";"0.6392928"
"281020.0";"0.5740983"
"281030.0";"0.6236171"
"281040.0";"0.6568503"
"281050.0";"0.6867721"
"281060.0";"0.5933633"
"281070.0";"0.6967033"
"281080.0";"0.6975774"
"281090.0";"0.7671275"
"281100.0";"0.7426183"
"281110.0";"0.7960616"
"281120.0";"0.7706873"
"281130.0";"0.7132068"
"281140.0";"0.6815431"
"281150.0";"0.7422436"
"281160.0";"0.706609"
"281170.0";"0.7371465"
"281180.0";"0.7757373"
"281190.0";"0.7539011"
"281200.0";"0.7607907"
"281210.0";"0.6477361"
"281220.0";"0.6790965"
"281230.0";"0.7768784"
"281240.0";"0.810749"
"281250.0";"0.8056428"
"281260.0";"0.8182983"
"281270.0";"0.7825422"
"281280.0";"0.7372859"
"281290.0";"0.7681606"
"281300.0";"0.7565467"
"281310.0";"0.6778263"
"281320.0";"0.6124501"
"281330.0";"0.6260839"
"281340.0";"0.7987508"
"281350.0";"0.692706"
"281360.0";"0.7062849"
"281370.0";"0.7541447"
"281380.0";"0.8246793"
"281390.0";"0.7601537"
"281400.0";"0.7478648"
"281410.0";"0.7590938"
"281420.0";"0.7753964"
"281430.0";"0.7686765"
"281440.0";"0.7771297"
"281450.0";"0.7657204"
"281460.0";"0.74604"
"281470.0";"0.8109598"
"281480.0";"0.7582832"
"281490.0";"0.7705868"
"281500.0";"0.7619259"
"281510.0";"0.7277651"
"281520.0";"0.7279105"
"281530.0";"0.7438421"
"281540.0";"0.65501"
"281550.0";"0.6717626"
"281560.0";"0.7040802"
"281570.0";"0.73662"
"281580.0";"0.6292297"
"281590.0";"0.6687933"
"281600.0";"0.7198812"
"281610.0";"0.7010171"
"281620.0";"0.6344526"
"281630.0";"0.6939662"
"281640.0";"0.6909219"
"281650.0";"0.6967273"
"281660.0";"0.6581376"
"281670.0";"0.6779897"
"281680.0";"0.7237996"
"281690.0";"0.7462059"
"281700.0";"0.7864569"
"281710.0";"0.7329717"
"281720.0";"0.674012"
"281730.0";"0.6765021"
"281740.0";"0.6899174"
"281750.0";"0.7124555"
"281760.0";"0.6471737"
"281770.0";"0.7166687"
"281780.0";"0.7328053"
"281790.0";"0.6943305"
"281800.0";"0.5972275"
"281810.0";"0.5629227"
"281820.0";"0.649552"
"281830.0";"0.6017888"
"281840.0";"0.5963801"
"281850.0";"0.552131"
"281860.0";"0.6254587"
"281870.0";"0.6645882"
"281880.0";"0.5878047"
"281890.0";"0.5341057"
"281900.0";"0.5485252"
"281910.0";"0.5956318"
"281920.0";"0.5613814"
"281930.0";"0.6312913"
"281940.0";"0.6279583"
"281950.0";"0.5997996"
"281960.0";"0.5262931"
"281970.0";"0.625467"
"281980.0";"0.6988552"
"281990.0";"0.7638298"
"282000.0";"0.7288357"
"282010.0";"0.701777"
"282020.0";"0.7317988"
"282030.0";"0.7102711"
"282040.0";"0.7114223"
"282050.0";"0.5650803"
"282060.0";"0.655711"
"282070.0";"0.7057685"
"282080.0";"0.7273456"
"282090.0";"0.7753226"
"282100.0";"0.731643"
"282110.0";"0.7084295"
"282120.0";"0.7284405"
"282130.0";"0.7480394"
"282140.0";"0.6902975"
"282150.0";"0.728696"
"282160.0";"0.7280954"
"282170.0";"0.7470251"
"282180.0";"0.7873612"
"282190.0";"0.7610267"
"282200.0";"0.7161158"
"282210.0";"0.7267711"
"282220.0";"0.7358581"
"282230.0";"0.6422571"
"282240.0";"0.7194762"
"282250.0";"0.5418715"
"282260.0";"0.6708091"
"282270.0";"0.596878"
"282280.0";"0.6431316"
"282290.0";"0.7187681"
"282300.0";"0.7198265"
"282310.0";"0.5736427"
"282320.0";"0.5693761"
"282330.0";"0.6106333"
"282340.0";"0.6009268"
"282350.0";"0.5484629"
"282360.0";"0.5566909"
"282370.0";"0.5634845"
"282380.0";"0.6165807"
"282390.0";"0.6051778"
"282400.0";"0.5923415"
"282410.0";"0.5852118"
"282420.0";"0.6036906"
"282430.0";"0.6334317"
"282440.0";"0.6829568"
"282450.0";"0.6502095"
"282460.0";"0.8160208"
"282470.0";"0.7401482"
"282480.0";"0.7600644"
"282490.0";"0.6340343"
"282500.0";"0.7410473"
"282510.0";"0.735639"
"282520.0";"0.6571828"
"282530.0";"0.5484178"
"282540.0";"0.5919934"
"282550.0";"0.546979"
"282560.0";"0.7197558"
"282570.0";"0.6285949"
"282580.0";"0.6890728"
"282590.0";"0.6714596"
"282600.0";"0.6756805"
"282610.0";"0.5303262"
"282620.0";"0.5137368"
"282630.0";"0.5792463"
"282640.0";"0.5188025"
"282650.0";"0.6662604"
"282660.0";"0.4769438"
"282670.0";"0.5133792"
"282680.0";"0.5611413"
"282690.0";"0.6253092"
"282700.0";"0.6744018"
"282710.0";"0.5911088"
"282720.0";"0.7586694"
"282730.0";"0.6515273"
"282740.0";"0.6430642"
"282750.0";"0.450536"
"282760.0";"0.5215297"
"282770.0";"0.5343789"
"282780.0";"0.724137"
"282790.0";"0.6694258"
"282800.0";"0.7296326"
"282810.0";"0.8080522"
"282820.0";"0.7825044"
"282830.0";"0.6901202"
"282840.0";"0.7366371"
"282850.0";"0.8573392"
"282860.0";"0.7450382"
"282870.0";"0.7855458"
"282880.0";"0.6882925"
"282890.0";"0.7906998"
"282900.0";"0.7288033"
"282910.0";"0.5155254"
"282920.0";"0.5798776"
"282930.0";"0.7587775"
"282940.0";"0.8563507"
"282950.0";"0.7958862"
"282960.0";"0.7215958"
"282970.0";"0.7244641"
"282980.0";"0.8016102"
"282990.0";"0.721999"
"283000.0";"0.7779565"
"283010.0";"0.77716"
"283020.0";"0.7589495"
"283030.0";"0.7793849"
"283040.0";"0.7401599"
"283050.0";"0.762889"
"283060.0";"0.7351515"
"283070.0";"0.7548804"
"283080.0";"0.6636041"
"283090.0";"0.7763308"
"283100.0";"0.7588362"
"283110.0";"0.6918532"
"283120.0";"0.726499"
"283130.0";"0.7281582"
"283140.0";"0.7666138"
"283150.0";"0.8113798"
"283160.0";"0.8245271"
"283170.0";"0.8159238"
"283180.0";"0.8516766"
"283190.0";"0.8035496"
"283200.0";"0.9002303"
"283210.0";"0.8234548"
"283220.0";"0.7983227"
"283230.0";"0.7853279"
"283240.0";"0.7222661"
"283250.0";"0.7910063"
"283260.0";"0.7790205"
"283270.0";"0.7722317"
"283280.0";"0.7588853"
"283290.0";"0.7928599"
"283300.0";"0.7546206"
"283310.0";"0.6828505"
"283320.0";"0.7437745"
"283330.0";"0.7186725"
"283340.0";"0.8037804"
"283350.0";"0.7838598"
"283360.0";"0.7222547"
"283370.0";"0.8288464"
"283380.0";"0.8068919"
"283390.0";"0.7479156"
"283400.0";"0.7295541"
"283410.0";"0.6811175"
"283420.0";"0.7174081"
"283430.0";"0.7316552"
"283440.0";"0.764271"
"283450.0";"0.7467308"
"283460.0";"0.7706004"
"283470.0";"0.6869006"
"283480.0";"0.7361232"
"283490.0";"0.7109294"
"283500.0";"0.7251369"
"283510.0";"0.7051585"
"283520.0";"0.7314883"
"283530.0";"0.6927127"
"283540.0";"0.7304659"
"283550.0";"0.7859603"
"283560.0";"0.7115707"
"283570.0";"0.7570837"
"283580.0";"0.7461327"
"283590.0";"0.6990774"
"283600.0";"0.741516"
"283610.0";"0.7238574"
"283620.0";"0.7557557"
"283630.0";"0.7291871"
"283640.0";"0.7735134"
"283650.0";"0.6985829"
"283660.0";"0.7233335"
"283670.0";"0.5387115"
"283680.0";"0.6518878"
"283690.0";"0.5427348"
"283700.0";"0.715538"
"283710.0";"0.5313663"
"283720.0";"0.5560046"
"283730.0";"0.7670547"
"283740.0";"0.6840453"
"283750.0";"0.817117"
"283760.0";"0.7952712"
"283770.0";"0.6835227"
"283780.0";"0.7330893"
"283790.0";"0.7621599"
"283800.0";"0.5472149"
"283810.0";"0.7684563"
"283820.0";"0.6748117"
"283830.0";"0.7557845"
"283840.0";"0.7229864"
"283850.0";"0.7752114"
"283860.0";"0.7530284"
"283870.0";"0.8022601"
"283880.0";"0.7983899"
"283890.0";"0.7479315"
"283900.0";"0.7892691"
"283910.0";"0.8196548"
"283920.0";"0.7640864"
"283930.0";"0.7295925"
"283940.0";"0.819544"
"283950.0";"0.7345656"
"283960.0";"0.7335975"
"283970.0";"0.6987153"
"283980.0";"0.8000564"
"283990.0";"0.7816251"
"284000.0";"0.7329271"
"284010.0";"0.7397721"
"284020.0";"0.7956393"
"284030.0";"0.7390556"
"284040.0";"0.7807469"
"284050.0";"0.7921771"
"284060.0";"0.7380434"
"284070.0";"0.7483768"
"284080.0";"0.7941685"
"284090.0";"0.8148957"
"284100.0";"0.7254619"
"284110.0";"0.7994694"
"284120.0";"0.7850947"
"284130.0";"0.7312042"
"284140.0";"0.8215255"
"284150.0";"0.7983456"
"284160.0";"0.8080134"
"284170.0";"0.8551226"
"284180.0";"0.7872922"
"284190.0";"0.7778862"
"284200.0";"0.7703019"
"284210.0";"0.7385944"
"284220.0";"0.7841041"
"284230.0";"0.7594649"
"284240.0";"0.8087386"
"284250.0";"0.7926543"
"284260.0";"0.8256193"
"284270.0";"0.7822514"
"284280.0";"0.8443854"
"284290.0";"0.6602696"
"284300.0";"0.7588918"
"284310.0";"0.7756516"
"284320.0";"0.7975542"
"284330.0";"0.7518997"
"284340.0";"0.6723049"
"284350.0";"0.7324905"
"284360.0";"0.7033098"
"284370.0";"0.737225"
"284380.0";"0.7971401"
"284390.0";"0.8217269"
"284400.0";"0.8517513"
"284410.0";"0.7505714"
"284420.0";"0.7039611"
"284430.0";"0.7113788"
"284440.0";"0.7595476"
"284450.0";"0.8067229"
"284460.0";"0.74187"
"284470.0";"0.776859"
"284480.0";"0.7135131"
"284490.0";"0.7488371"
"284500.0";"0.7537574"
"284510.0";"0.8170467"
"284520.0";"0.7494435"
"284530.0";"0.7914292"
"284540.0";"0.7114108"
"284550.0";"0.6681573"
"284560.0";"0.8324429"
"284570.0";"0.8860133"
"284580.0";"0.8233218"
"284590.0";"0.8270224"
"284600.0";"0.7576903"
"284610.0";"0.7559698"
"284620.0";"0.7850996"
"284630.0";"0.8472174"
"284640.0";"0.8011513"
"284650.0";"0.8049164"
"284660.0";"0.7953847"
"284670.0";"0.7865462"
"284680.0";"0.8354034"
"284690.0";"0.794191"
"284700.0";"0.7351809"
"284710.0";"0.7805719"
"284720.0";"0.7184387"
"284730.0";"0.7366002"
"284740.0";"0.6347952"
"284750.0";"0.6793447"
"284760.0";"0.8274935"
"284770.0";"0.8477399"
"284780.0";"0.7543725"
"284790.0";"0.8089865"
"284800.0";"0.80739"
"284810.0";"0.8232754"
"284820.0";"0.7889578"
"284830.0";"0.7378832"
"284840.0";"0.736034"
"284850.0";"0.5985433"
"284860.0";"0.825361"
"284870.0";"0.7731795"
"284880.0";"0.7014936"
"284890.0";"0.618284"
"284900.0";"0.9202467"
"284910.0";"0.7451002"
"284920.0";"0.6887357"
"284930.0";"0.8011053"
"284940.0";"0.6624317"
"284950.0";"0.6688446"
"284960.0";"0.8359826"
"284970.0";"0.7683131"
"284980.0";"0.9376366"
"284990.0";"0.973641"
"285000.0";"0.8827117"
"285010.0";"0.9172269"
"285020.0";"0.7866102"
"285030.0";"0.7144902"
"285040.0";"0.6988486"
"285050.0";"0.518939"
"285060.0";"0.7266902"
"285070.0";"0.7610583"
"285080.0";"0.7319964"
"285090.0";"0.6580032"
"285100.0";"0.6500028"
"285110.0";"0.6973725"
"285120.0";"0.7515815"
"285130.0";"0.7348095"
"285140.0";"0.7586749"
"285150.0";"0.87587"
"285160.0";"0.8495589"
"285170.0";"0.7865359"
"285180.0";"0.7077275"
"285190.0";"0.728713"
"285200.0";"0.7188668"
"285210.0";"0.8029604"
"285220.0";"0.753056"
"285230.0";"0.8873847"
"285240.0";"0.6764547"
"285250.0";"0.7902986"
"285260.0";"0.8022982"
"285270.0";"0.69748"
"285280.0";"0.7745932"
"285290.0";"0.7051712"
"285300.0";"0.8602693"
"285310.0";"0.7283267"
"285320.0";"0.7854667"
"285330.0";"0.7744867"
"285340.0";"0.7741193"
"285350.0";"0.596039"
"285360.0";"0.6932717"
"285370.0";"0.6087694"
"285380.0";"0.7584313"
"285390.0";"0.7702064"
"285400.0";"0.7208359"
"285410.0";"0.7884095"
"285420.0";"0.4809152"
"285430.0";"0.4433956"
"285440.0";"0.6344954"
"285450.0";"0.7185864"
"285460.0";"0.6477122"
"285470.0";"0.7003022"
"285480.0";"0.6988766"
"285490.0";"0.6739356"
"285500.0";"0.7187558"
"285510.0";"0.6429576"
"285520.0";"0.7800002"
"285530.0";"0.629279"
"285540.0";"0.6829839"
"285550.0";"0.7125521"
"285560.0";"0.7179449"
"285570.0";"0.6972438"
"285580.0";"0.6818294"
"285590.0";"0.7398556"
"285600.0";"0.6784099"
"285610.0";"0.6903616"
"285620.0";"0.6663783"
"285630.0";"0.6888326"
"285640.0";"0.7454334"
"285650.0";"0.7178983"
"285660.0";"0.6776904"
"285670.0";"0.7236456"
"285680.0";"0.6431202"
"285690.0";"0.6731437"
"285700.0";"0.6509203"
"285710.0";"0.6795982"
"285720.0";"0.6524924"
"285730.0";"0.6151044"
"285740.0";"0.7066501"
"285750.0";"0.6630291"
"285760.0";"0.6935003"
"285770.0";"0.6911044"
"285780.0";"0.7351335"
"285790.0";"0.6976551"
"285800.0";"0.7125022"
"285810.0";"0.7433738"
"285820.0";"0.7012407"
"285830.0";"0.737929"
"285840.0";"0.7297134"
"285850.0";"0.6865982"
"285860.0";"0.6998541"
"285870.0";"0.6820564"
"285880.0";"0.6735235"
"285890.0";"0.7026214"
"285900.0";"0.6918626"
"285910.0";"0.7018081"
"285920.0";"0.6768501"
"285930.0";"0.7003322"
"285940.0";"0.7177814"
"285950.0";"0.6763654"
"285960.0";"0.6992955"
"285970.0";"0.6929767"
"285980.0";"0.6975852"
"285990.0";"0.7022404"
"286000.0";"0.7238673"
"286010.0";"0.6699327"
"286020.0";"0.7268633"
"286030.0";"0.7138817"
"286040.0";"0.700092"
"286050.0";"0.7708991"
"286060.0";"0.7284707"
"286070.0";"0.7043073"
"286080.0";"0.6891873"
"286090.0";"0.6627885"
"286100.0";"0.6285276"
"286110.0";"0.6595011"
"286120.0";"0.6992859"
"286130.0";"0.6378904"
"286140.0";"0.7311944"
"286150.0";"0.7522835"
"286160.0";"0.7021325"
"286170.0";"0.691359"
"286180.0";"0.6749998"
"286190.0";"0.6893865"
"286200.0";"0.7046437"
"286210.0";"0.7151394"
"286220.0";"0.5829729"
"286230.0";"0.5849367"
"286240.0";"0.7298131"
"286250.0";"0.6876304"
"286260.0";"0.6755851"
"286270.0";"0.5516047"
"286280.0";"0.6863001"
"286290.0";"0.7093055"
"286300.0";"0.7013348"
"286310.0";"0.729822"
"286320.0";"0.6940097"
"286330.0";"0.8017812"
"286340.0";"0.6758224"
"286350.0";"0.6930875"
"286360.0";"0.7190384"
"286370.0";"0.6379632"
"286380.0";"0.7408831"
"286390.0";"0.7418171"
"286400.0";"0.6923575"
"286410.0";"0.7045081"
"286420.0";"0.6875725"
"286430.0";"0.7835892"
"286440.0";"0.6973038"
"286450.0";"0.7123265"
"286460.0";"0.713109"
"286470.0";"0.754643"
"286480.0";"0.7285329"
"286490.0";"0.6505968"
"286500.0";"0.6547714"
"286510.0";"0.6472235"
"286520.0";"0.6621044"
"286530.0";"0.6538639"
"286540.0";"0.5893561"
"286550.0";"0.6155211"
"286560.0";"0.6678513"
"286570.0";"0.6898069"
"286580.0";"0.6367767"
"286590.0";"0.6865976"
"286600.0";"0.5832006"
"286610.0";"0.6276977"
"286620.0";"0.6760584"
"286630.0";"0.7059697"
"286640.0";"0.6938546"
"286650.0";"0.614072"
"286660.0";"0.6944579"
"286670.0";"0.6830449"
"286680.0";"0.677496"
"286690.0";"0.6100731"
"286700.0";"0.5881469"
"286710.0";"0.5871053"
"286720.0";"0.6008014"
"286730.0";"0.6498013"
"286740.0";"0.5598788"
"286750.0";"0.6247377"
"286760.0";"0.6735781"
"286770.0";"0.6365158"
"286780.0";"0.702511"
"286790.0";"0.5587121"
"286800.0";"0.5579661"
"286810.0";"0.4648199"
"286820.0";"0.6090496"
"286830.0";"0.5696196"
"286840.0";"0.5583767"
"286850.0";"0.6410359"
"286860.0";"0.678956"
"286870.0";"0.6443772"
"286880.0";"0.570631"
"286890.0";"0.4845887"
"286900.0";"0.523394"
"286910.0";"0.5964893"
"286920.0";"0.5966314"
"286930.0";"0.6405731"
"286940.0";"0.5799585"
"286950.0";"0.6338488"
"286960.0";"0.6128346"
"286970.0";"0.6051801"
"286980.0";"0.6938688"
"286990.0";"0.7418994"
"287000.0";"0.7444524"
"287010.0";"0.680995"
"287020.0";"0.6825575"
"287030.0";"0.737094"
"287040.0";"0.7057949"
"287050.0";"0.5578787"
"287060.0";"0.6931009"
"287070.0";"0.7016467"
"287080.0";"0.6625865"
"287090.0";"0.7390665"
"287100.0";"0.6629313"
"287110.0";"0.6922699"
"287120.0";"0.723406"
"287130.0";"0.5921013"
"287140.0";"0.7136418"
"287150.0";"0.6505529"
"287160.0";"0.7277603"
"287170.0";"0.5959126"
"287180.0";"0.6208068"
"287190.0";"0.567919"
"287200.0";"0.7046691"
"287210.0";"0.6896652"
"287220.0";"0.6239121"
"287230.0";"0.5595614"
"287240.0";"0.663413"
"287250.0";"0.6743121"
"287260.0";"0.5619707"
"287270.0";"0.659387"
"287280.0";"0.6254044"
"287290.0";"0.6415381"
"287300.0";"0.741026"
"287310.0";"0.6277178"
"287320.0";"0.6633117"
"287330.0";"0.7094605"
"287340.0";"0.6730463"
"287350.0";"0.4465718"
"287360.0";"0.7149451"
"287370.0";"0.6623419"
"287380.0";"0.4541029"
"287390.0";"0.5901123"
"287400.0";"0.5129769"
"287410.0";"0.4775741"
"287420.0";"0.7004739"
"287430.0";"0.6772837"
"287440.0";"0.7121716"
"287450.0";"0.6924021"
"287460.0";"0.6885613"
"287470.0";"0.7299058"
"287480.0";"0.6411279"
"287490.0";"0.6761169"
"287500.0";"0.6892812"
"287510.0";"0.6811644"
