# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276960.0";"0.2232524"
"276970.0";"0.2230972"
"276980.0";"0.2232491"
"276990.0";"0.2272976"
"277000.0";"0.2163692"
"277010.0";"0.2261674"
"277020.0";"0.2158032"
"277030.0";"0.2109031"
"277040.0";"0.2266288"
"277050.0";"0.2119775"
"277060.0";"0.2079919"
"277070.0";"0.2103628"
"277080.0";"0.2124124"
"277090.0";"0.2101716"
"277100.0";"0.2071523"
"277110.0";"0.2015337"
"277120.0";"0.2126501"
"277130.0";"0.206979"
"277140.0";"0.20688"
"277150.0";"0.2149095"
"277160.0";"0.2188316"
"277170.0";"0.2094226"
"277180.0";"0.2177426"
"277190.0";"0.2104882"
"277200.0";"0.2138142"
"277210.0";"0.2108485"
"277220.0";"0.2164866"
"277230.0";"0.2092887"
"277240.0";"0.2125501"
"277250.0";"0.2189673"
"277260.0";"0.2221527"
"277270.0";"0.2220722"
"277280.0";"0.2138085"
"277290.0";"0.2115013"
"277300.0";"0.2131672"
"277310.0";"0.2160584"
"277320.0";"0.2239301"
"277330.0";"0.2198636"
"277340.0";"0.2190537"
"277350.0";"0.2189295"
"277360.0";"0.2166281"
"277370.0";"0.2256408"
"277380.0";"0.2071193"
"277390.0";"0.2207327"
"277400.0";"0.2110969"
"277410.0";"0.2140033"
"277420.0";"0.2113555"
"277430.0";"0.2109387"
"277440.0";"0.2081733"
"277450.0";"0.2004194"
"277460.0";"0.2019322"
"277470.0";"0.212878"
"277480.0";"0.217171"
"277490.0";"0.2045278"
"277500.0";"0.2076862"
"277510.0";"0.2078821"
"277520.0";"0.2134218"
"277530.0";"0.2074107"
"277540.0";"0.2196245"
"277550.0";"0.2155797"
"277560.0";"0.2130543"
"277570.0";"0.2140348"
"277580.0";"0.2230034"
"277590.0";"0.2179485"
"277600.0";"0.2383116"
"277610.0";"0.2276811"
"277620.0";"0.2338027"
"277630.0";"0.2322434"
"277640.0";"0.2297415"
"277650.0";"0.2350475"
"277660.0";"0.224673"
"277670.0";"0.2188765"
"277680.0";"0.2163326"
"277690.0";"0.221954"
"277700.0";"0.2142796"
"277710.0";"0.2076059"
"277720.0";"0.2107868"
"277730.0";"0.2192649"
"277740.0";"0.206018"
"277750.0";"0.216929"
"277760.0";"0.2260186"
"277770.0";"0.2161957"
"277780.0";"0.2092423"
"277790.0";"0.2094821"
"277800.0";"0.205964"
"277810.0";"0.2121022"
"277820.0";"0.2141922"
"277830.0";"0.2054747"
"277840.0";"0.2147317"
"277850.0";"0.2041442"
"277860.0";"0.2253588"
"277870.0";"0.2210017"
"277880.0";"0.2154156"
"277890.0";"0.2151679"
"277900.0";"0.213938"
"277910.0";"0.2080405"
"277920.0";"0.2192473"
"277930.0";"0.2208409"
"277940.0";"0.2310262"
"277950.0";"0.219983"
"277960.0";"0.2151027"
"277970.0";"0.2176023"
"277980.0";"0.210604"
"277990.0";"0.2214683"
"278000.0";"0.216718"
"278010.0";"0.2128923"
"278020.0";"0.2070146"
"278030.0";"0.2172298"
"278040.0";"0.2152019"
"278050.0";"0.2136162"
"278060.0";"0.2009591"
"278070.0";"0.2043474"
"278080.0";"0.2177945"
"278090.0";"0.2297199"
"278100.0";"0.2144022"
"278110.0";"0.2162303"
"278120.0";"0.2270123"
"278130.0";"0.2111167"
"278140.0";"0.215895"
"278150.0";"0.2096306"
"278160.0";"0.1988155"
"278170.0";"0.2049705"
"278180.0";"0.2157075"
"278190.0";"0.2086513"
"278200.0";"0.2082829"
"278210.0";"0.2092142"
"278220.0";"0.211639"
"278230.0";"0.2077893"
"278240.0";"0.2132417"
"278250.0";"0.204187"
"278260.0";"0.2079364"
"278270.0";"0.2059675"
"278280.0";"0.2062398"
"278290.0";"0.2062128"
"278300.0";"0.2120452"
"278310.0";"0.2248467"
"278320.0";"0.2156061"
"278330.0";"0.2114165"
"278340.0";"0.2169472"
"278350.0";"0.2245246"
"278360.0";"0.2185644"
"278370.0";"0.2188335"
"278380.0";"0.2144872"
"278390.0";"0.214968"
"278400.0";"0.2146634"
"278410.0";"0.212168"
"278420.0";"0.2175805"
"278430.0";"0.2142235"
"278440.0";"0.2100331"
"278450.0";"0.214854"
"278460.0";"0.2222096"
"278470.0";"0.2309942"
"278480.0";"0.210237"
"278490.0";"0.2142193"
"278500.0";"0.2113426"
"278510.0";"0.2125727"
"278520.0";"0.2113434"
"278530.0";"0.2081275"
"278540.0";"0.2049"
"278550.0";"0.2127017"
"278560.0";"0.2206252"
"278570.0";"0.2171205"
"278580.0";"0.2095407"
"278590.0";"0.2097846"
"278600.0";"0.2127225"
"278610.0";"0.2113539"
"278620.0";"0.2147336"
"278630.0";"0.2142717"
"278640.0";"0.2045677"
"278650.0";"0.2079196"
"278660.0";"0.2181679"
"278670.0";"0.2165065"
"278680.0";"0.2104176"
"278690.0";"0.2025017"
"278700.0";"0.2036361"
"278710.0";"0.2057351"
"278720.0";"0.2016744"
"278730.0";"0.2147938"
"278740.0";"0.2047349"
"278750.0";"0.200366"
"278760.0";"0.2072952"
"278770.0";"0.2096818"
"278780.0";"0.2057106"
"278790.0";"0.2063766"
"278800.0";"0.2007894"
"278810.0";"0.2129926"
"278820.0";"0.2179879"
"278830.0";"0.2132194"
"278840.0";"0.2106482"
"278850.0";"0.2181961"
"278860.0";"0.2154348"
"278870.0";"0.2161966"
"278880.0";"0.2158641"
"278890.0";"0.2154696"
"278900.0";"0.2108666"
"278910.0";"0.2054422"
"278920.0";"0.2073965"
"278930.0";"0.2008762"
"278940.0";"0.2084681"
"278950.0";"0.2040741"
"278960.0";"0.2123146"
"278970.0";"0.2017107"
"278980.0";"0.207632"
"278990.0";"0.2036278"
"279000.0";"0.2048116"
"279010.0";"0.1964482"
"279020.0";"0.2077384"
"279030.0";"0.2071826"
"279040.0";"0.2068977"
"279050.0";"0.2054484"
"279060.0";"0.2043849"
"279070.0";"0.2071972"
"279080.0";"0.2124357"
"279090.0";"0.2078408"
"279100.0";"0.2088544"
"279110.0";"0.2111941"
"279120.0";"0.2139677"
"279130.0";"0.2094549"
"279140.0";"0.2044361"
"279150.0";"0.2085035"
"279160.0";"0.2095764"
"279170.0";"0.2235747"
"279180.0";"0.208692"
"279190.0";"0.2046448"
"279200.0";"0.2045835"
"279210.0";"0.2193559"
"279220.0";"0.215458"
"279230.0";"0.2144162"
"279240.0";"0.2204057"
"279250.0";"0.2148067"
"279260.0";"0.2128855"
"279270.0";"0.2182051"
"279280.0";"0.2171179"
"279290.0";"0.2089366"
"279300.0";"0.220239"
"279310.0";"0.2240865"
"279320.0";"0.2130418"
"279330.0";"0.2079621"
"279340.0";"0.2109077"
"279350.0";"0.2014575"
"279360.0";"0.2132619"
"279370.0";"0.2110802"
"279380.0";"0.2109138"
"279390.0";"0.2160912"
"279400.0";"0.2093887"
"279410.0";"0.2129398"
"279420.0";"0.214557"
"279430.0";"0.2090454"
"279440.0";"0.2192279"
"279450.0";"0.2182079"
"279460.0";"0.2126446"
"279470.0";"0.2234617"
"279480.0";"0.2100585"
"279490.0";"0.2173479"
"279500.0";"0.2262861"
"279510.0";"0.211751"
"279520.0";"0.2092023"
"279530.0";"0.215177"
"279540.0";"0.2110717"
"279550.0";"0.2121252"
"279560.0";"0.2097948"
"279570.0";"0.2135571"
"279580.0";"0.2075378"
"279590.0";"0.2139388"
"279600.0";"0.2168825"
"279610.0";"0.2224591"
"279620.0";"0.2179185"
"279630.0";"0.2136201"
"279640.0";"0.221749"
"279650.0";"0.210178"
"279660.0";"0.2098815"
"279670.0";"0.2048562"
"279680.0";"0.205438"
"279690.0";"0.20639"
"279700.0";"0.2077902"
"279710.0";"0.2095976"
"279720.0";"0.2129643"
"279730.0";"0.216456"
"279740.0";"0.2125924"
"279750.0";"0.2146421"
"279760.0";"0.2116625"
"279770.0";"0.220382"
"279780.0";"0.2156177"
"279790.0";"0.2103407"
"279800.0";"0.2201437"
"279810.0";"0.2266238"
"279820.0";"0.230774"
"279830.0";"0.2205605"
"279840.0";"0.2230681"
"279850.0";"0.2050613"
"279860.0";"0.2156866"
"279870.0";"0.2201685"
"279880.0";"0.221076"
"279890.0";"0.2081268"
"279900.0";"0.2214254"
"279910.0";"0.2148802"
"279920.0";"0.221303"
"279930.0";"0.2154348"
"279940.0";"0.2154534"
"279950.0";"0.2138668"
"279960.0";"0.2085808"
"279970.0";"0.2122337"
"279980.0";"0.2195051"
"279990.0";"0.214002"
"280000.0";"0.2171229"
"280010.0";"0.2085467"
"280020.0";"0.2091823"
"280030.0";"0.2199935"
"280040.0";"0.2109886"
"280050.0";"0.2154026"
"280060.0";"0.2167624"
"280070.0";"0.2228261"
"280080.0";"0.2220088"
"280090.0";"0.219607"
"280100.0";"0.2106902"
"280110.0";"0.2102446"
"280120.0";"0.2094999"
"280130.0";"0.2095249"
"280140.0";"0.2095349"
"280150.0";"0.2136839"
"280160.0";"0.2007252"
"280170.0";"0.203625"
"280180.0";"0.2059539"
"280190.0";"0.2050458"
"280200.0";"0.2049691"
"280210.0";"0.2059356"
"280220.0";"0.2031749"
"280230.0";"0.2030117"
"280240.0";"0.2066212"
"280250.0";"0.2066415"
"280260.0";"0.2091346"
"280270.0";"0.2110675"
"280280.0";"0.2057268"
"280290.0";"0.2139887"
"280300.0";"0.2117904"
"280310.0";"0.2113383"
"280320.0";"0.213942"
"280330.0";"0.21328"
"280340.0";"0.2105483"
"280350.0";"0.2129628"
"280360.0";"0.2106679"
"280370.0";"0.2160682"
"280380.0";"0.2162302"
"280390.0";"0.2029087"
"280400.0";"0.2107386"
"280410.0";"0.2095287"
"280420.0";"0.2225215"
"280430.0";"0.2177196"
"280440.0";"0.2223316"
"280450.0";"0.2210438"
"280460.0";"0.2226216"
"280470.0";"0.2191194"
"280480.0";"0.2114687"
"280490.0";"0.2085197"
"280500.0";"0.2117293"
"280510.0";"0.2266293"
"280520.0";"0.2266474"
"280530.0";"0.2227691"
"280540.0";"0.2254303"
"280550.0";"0.2286378"
"280560.0";"0.2243348"
"280570.0";"0.2223872"
"280580.0";"0.2279915"
"280590.0";"0.2340902"
"280600.0";"0.2202999"
"280610.0";"0.2224924"
"280620.0";"0.220439"
"280630.0";"0.2140607"
"280640.0";"0.2169989"
"280650.0";"0.2228684"
"280660.0";"0.2264899"
"280670.0";"0.220625"
"280680.0";"0.218378"
"280690.0";"0.2098468"
"280700.0";"0.2091662"
"280710.0";"0.2127026"
"280720.0";"0.2164059"
"280730.0";"0.2027907"
"280740.0";"0.2095802"
"280750.0";"0.20406"
"280760.0";"0.2128818"
"280770.0";"0.2120835"
"280780.0";"0.2181702"
"280790.0";"0.2168415"
"280800.0";"0.2129323"
"280810.0";"0.2153576"
"280820.0";"0.216959"
"280830.0";"0.2227454"
"280840.0";"0.2170586"
"280850.0";"0.2044237"
"280860.0";"0.210885"
"280870.0";"0.2007775"
"280880.0";"0.2065125"
"280890.0";"0.2010909"
"280900.0";"0.2094811"
"280910.0";"0.2127125"
"280920.0";"0.2111294"
"280930.0";"0.2128275"
"280940.0";"0.2101211"
"280950.0";"0.2199993"
"280960.0";"0.2117363"
"280970.0";"0.2096322"
"280980.0";"0.2063245"
"280990.0";"0.2060889"
"281000.0";"0.2137258"
"281010.0";"0.2099874"
"281020.0";"0.2108758"
"281030.0";"0.2148091"
"281040.0";"0.2045781"
"281050.0";"0.2094429"
"281060.0";"0.2249435"
"281070.0";"0.2199004"
"281080.0";"0.2170707"
"281090.0";"0.2077016"
"281100.0";"0.2059389"
"281110.0";"0.2085001"
"281120.0";"0.2203558"
"281130.0";"0.2270187"
"281140.0";"0.2215336"
"281150.0";"0.2272485"
"281160.0";"0.2199276"
"281170.0";"0.2069986"
"281180.0";"0.2088884"
"281190.0";"0.2134912"
"281200.0";"0.2167519"
"281210.0";"0.2126106"
"281220.0";"0.2152024"
"281230.0";"0.2151611"
"281240.0";"0.2142483"
"281250.0";"0.2126092"
"281260.0";"0.2033008"
"281270.0";"0.2074212"
"281280.0";"0.2156339"
"281290.0";"0.2036447"
"281300.0";"0.2066363"
"281310.0";"0.2212047"
"281320.0";"0.2120294"
"281330.0";"0.2245631"
"281340.0";"0.2104727"
"281350.0";"0.2089664"
"281360.0";"0.1986583"
"281370.0";"0.2006704"
"281380.0";"0.2085943"
"281390.0";"0.2032834"
"281400.0";"0.2111524"
"281410.0";"0.2101898"
"281420.0";"0.2101848"
"281430.0";"0.2023017"
"281440.0";"0.2131485"
"281450.0";"0.205223"
"281460.0";"0.2059084"
"281470.0";"0.205133"
"281480.0";"0.2030773"
"281490.0";"0.216445"
"281500.0";"0.2088724"
"281510.0";"0.2054037"
"281520.0";"0.2114242"
"281530.0";"0.2075548"
"281540.0";"0.2045795"
"281550.0";"0.1992946"
"281560.0";"0.1934878"
"281570.0";"0.2056631"
"281580.0";"0.2130147"
"281590.0";"0.2212943"
"281600.0";"0.2318814"
"281610.0";"0.2194495"
"281620.0";"0.2112553"
"281630.0";"0.2177684"
"281640.0";"0.2123191"
"281650.0";"0.2090906"
"281660.0";"0.1976921"
"281670.0";"0.1964661"
"281680.0";"0.2088653"
"281690.0";"0.2066191"
"281700.0";"0.2149003"
"281710.0";"0.2222328"
"281720.0";"0.2062553"
"281730.0";"0.2053644"
"281740.0";"0.204945"
"281750.0";"0.2037126"
"281760.0";"0.2070954"
"281770.0";"0.2079092"
"281780.0";"0.2091"
"281790.0";"0.2195112"
"281800.0";"0.2137879"
"281810.0";"0.2107174"
"281820.0";"0.204944"
"281830.0";"0.2147828"
"281840.0";"0.2168946"
"281850.0";"0.2156604"
"281860.0";"0.2256783"
"281870.0";"0.2285589"
"281880.0";"0.2231263"
"281890.0";"0.2231381"
"281900.0";"0.2263014"
"281910.0";"0.2087593"
"281920.0";"0.2233192"
"281930.0";"0.2193488"
"281940.0";"0.2293236"
"281950.0";"0.2190172"
"281960.0";"0.2210975"
"281970.0";"0.2212736"
"281980.0";"0.2198122"
"281990.0";"0.223508"
"282000.0";"0.2144653"
"282010.0";"0.2255344"
"282020.0";"0.2234191"
"282030.0";"0.2352007"
"282040.0";"0.2330993"
"282050.0";"0.2207175"
"282060.0";"0.2118545"
"282070.0";"0.2188412"
"282080.0";"0.2234174"
"282090.0";"0.2121364"
"282100.0";"0.2177144"
"282110.0";"0.2238102"
"282120.0";"0.2242178"
"282130.0";"0.2158588"
"282140.0";"0.2175767"
"282150.0";"0.209547"
"282160.0";"0.2230741"
"282170.0";"0.2194041"
"282180.0";"0.2084549"
"282190.0";"0.2078858"
"282200.0";"0.208307"
"282210.0";"0.2098966"
"282220.0";"0.2180334"
"282230.0";"0.2184511"
"282240.0";"0.2172858"
"282250.0";"0.2169213"
"282260.0";"0.2135729"
"282270.0";"0.2119168"
"282280.0";"0.2184322"
"282290.0";"0.2136293"
"282300.0";"0.2084918"
"282310.0";"0.2101879"
"282320.0";"0.2115347"
"282330.0";"0.2217448"
"282340.0";"0.2260101"
"282350.0";"0.2165038"
"282360.0";"0.2235343"
"282370.0";"0.2312233"
"282380.0";"0.2207316"
"282390.0";"0.229993"
"282400.0";"0.2146948"
"282410.0";"0.222768"
"282420.0";"0.2243477"
"282430.0";"0.2177643"
"282440.0";"0.2142802"
"282450.0";"0.2149187"
"282460.0";"0.2080575"
"282470.0";"0.2128108"
"282480.0";"0.2288363"
"282490.0";"0.2142175"
"282500.0";"0.2172092"
"282510.0";"0.2156659"
"282520.0";"0.204103"
"282530.0";"0.2113676"
"282540.0";"0.2135202"
"282550.0";"0.2263194"
"282560.0";"0.2263314"
"282570.0";"0.2257313"
"282580.0";"0.2285848"
"282590.0";"0.2122549"
"282600.0";"0.2229279"
"282610.0";"0.2194827"
"282620.0";"0.2191679"
"282630.0";"0.2251343"
"282640.0";"0.2198029"
"282650.0";"0.2265884"
"282660.0";"0.230793"
"282670.0";"0.2359249"
"282680.0";"0.2338939"
"282690.0";"0.2257555"
"282700.0";"0.2291933"
"282710.0";"0.2210202"
"282720.0";"0.2262662"
"282730.0";"0.2329098"
"282740.0";"0.2314401"
"282750.0";"0.227601"
"282760.0";"0.2326824"
"282770.0";"0.2268096"
"282780.0";"0.2199664"
"282790.0";"0.2239862"
"282800.0";"0.2287078"
"282810.0";"0.2201209"
"282820.0";"0.2119722"
"282830.0";"0.2125444"
"282840.0";"0.211165"
"282850.0";"0.2166933"
"282860.0";"0.2110653"
"282870.0";"0.2128731"
"282880.0";"0.2166263"
"282890.0";"0.2243903"
"282900.0";"0.213285"
"282910.0";"0.2126197"
"282920.0";"0.216527"
"282930.0";"0.2193073"
"282940.0";"0.2200459"
"282950.0";"0.2169089"
"282960.0";"0.2090594"
"282970.0";"0.2089311"
"282980.0";"0.2104532"
"282990.0";"0.2136236"
"283000.0";"0.2178085"
"283010.0";"0.2168445"
"283020.0";"0.2038866"
"283030.0";"0.2135166"
"283040.0";"0.2225823"
"283050.0";"0.221378"
"283060.0";"0.2144254"
"283070.0";"0.2160182"
"283080.0";"0.2241352"
"283090.0";"0.220831"
"283100.0";"0.2186107"
"283110.0";"0.2071371"
"283120.0";"0.199108"
"283130.0";"0.2004313"
"283140.0";"0.2060488"
"283150.0";"0.2052752"
"283160.0";"0.2119556"
"283170.0";"0.2112767"
"283180.0";"0.2144824"
"283190.0";"0.2108789"
"283200.0";"0.1983154"
"283210.0";"0.1944519"
"283220.0";"0.202001"
"283230.0";"0.1952502"
"283240.0";"0.2032366"
"283250.0";"0.2059366"
"283260.0";"0.2178265"
"283270.0";"0.205975"
"283280.0";"0.207737"
"283290.0";"0.2066106"
"283300.0";"0.2132723"
"283310.0";"0.214512"
"283320.0";"0.2078186"
"283330.0";"0.2092637"
"283340.0";"0.2023587"
"283350.0";"0.1988462"
"283360.0";"0.2052369"
"283370.0";"0.2069762"
"283380.0";"0.2081694"
"283390.0";"0.2113565"
"283400.0";"0.2212881"
"283410.0";"0.2365081"
"283420.0";"0.2199557"
"283430.0";"0.2276577"
"283440.0";"0.2158431"
"283450.0";"0.2260162"
"283460.0";"0.2192915"
"283470.0";"0.2268804"
"283480.0";"0.2143628"
"283490.0";"0.2132911"
"283500.0";"0.2125983"
"283510.0";"0.2182548"
"283520.0";"0.2221298"
"283530.0";"0.2208482"
"283540.0";"0.2288742"
"283550.0";"0.2134172"
"283560.0";"0.2070426"
"283570.0";"0.2177766"
"283580.0";"0.2216921"
"283590.0";"0.2138146"
"283600.0";"0.2151541"
"283610.0";"0.2141854"
"283620.0";"0.214804"
"283630.0";"0.2159394"
"283640.0";"0.2218222"
"283650.0";"0.228234"
"283660.0";"0.2201377"
"283670.0";"0.2194412"
"283680.0";"0.2108481"
"283690.0";"0.2102573"
"283700.0";"0.2097188"
"283710.0";"0.2129318"
"283720.0";"0.2112906"
"283730.0";"0.220176"
"283740.0";"0.2244011"
"283750.0";"0.2114542"
"283760.0";"0.2078325"
"283770.0";"0.2147624"
"283780.0";"0.2117945"
"283790.0";"0.2133668"
"283800.0";"0.2170878"
"283810.0";"0.2118423"
"283820.0";"0.2003259"
"283830.0";"0.2052478"
"283840.0";"0.2005685"
"283850.0";"0.2033162"
"283860.0";"0.1993747"
"283870.0";"0.2051731"
"283880.0";"0.2002612"
"283890.0";"0.2024672"
"283900.0";"0.2058728"
"283910.0";"0.1992907"
"283920.0";"0.2120642"
"283930.0";"0.2136815"
"283940.0";"0.2105209"
"283950.0";"0.2056634"
"283960.0";"0.1984226"
"283970.0";"0.2011832"
"283980.0";"0.1972684"
"283990.0";"0.2043166"
"284000.0";"0.2015647"
"284010.0";"0.2055822"
"284020.0";"0.1981982"
"284030.0";"0.2025105"
"284040.0";"0.2113849"
"284050.0";"0.2162162"
"284060.0";"0.2092739"
"284070.0";"0.2080695"
"284080.0";"0.2109632"
"284090.0";"0.2035475"
"284100.0";"0.2017718"
"284110.0";"0.2012553"
"284120.0";"0.2099601"
"284130.0";"0.2050457"
"284140.0";"0.2127213"
"284150.0";"0.2039482"
"284160.0";"0.2105744"
"284170.0";"0.2128429"
"284180.0";"0.204991"
"284190.0";"0.2146587"
"284200.0";"0.2173004"
"284210.0";"0.2093865"
"284220.0";"0.2086781"
"284230.0";"0.22984"
"284240.0";"0.2223583"
"284250.0";"0.2286326"
"284260.0";"0.2197801"
"284270.0";"0.2099562"
"284280.0";"0.2119018"
"284290.0";"0.2064427"
"284300.0";"0.2074435"
"284310.0";"0.208048"
"284320.0";"0.2152234"
"284330.0";"0.208035"
"284340.0";"0.2101192"
"284350.0";"0.2115942"
"284360.0";"0.2110536"
"284370.0";"0.2197552"
"284380.0";"0.2150257"
"284390.0";"0.2160633"
"284400.0";"0.2116978"
"284410.0";"0.2120999"
"284420.0";"0.209969"
"284430.0";"0.2154773"
"284440.0";"0.2222192"
"284450.0";"0.2287932"
"284460.0";"0.2184899"
"284470.0";"0.2069809"
"284480.0";"0.2108812"
"284490.0";"0.2092384"
"284500.0";"0.2178549"
"284510.0";"0.205936"
"284520.0";"0.2064092"
"284530.0";"0.2088965"
"284540.0";"0.2156191"
"284550.0";"0.2151507"
"284560.0";"0.2084214"
"284570.0";"0.2203572"
"284580.0";"0.2139286"
"284590.0";"0.2152667"
"284600.0";"0.2179044"
"284610.0";"0.2115312"
"284620.0";"0.2070112"
"284630.0";"0.2182004"
"284640.0";"0.2090905"
"284650.0";"0.2244966"
"284660.0";"0.2101726"
"284670.0";"0.2081709"
"284680.0";"0.2089402"
"284690.0";"0.2020809"
"284700.0";"0.195959"
"284710.0";"0.1950113"
"284720.0";"0.1959148"
"284730.0";"0.203044"
"284740.0";"0.2040262"
"284750.0";"0.2078039"
"284760.0";"0.2079944"
"284770.0";"0.2055774"
"284780.0";"0.2029612"
"284790.0";"0.2039312"
"284800.0";"0.2076523"
"284810.0";"0.2163604"
"284820.0";"0.2188625"
"284830.0";"0.2080253"
"284840.0";"0.212465"
"284850.0";"0.1975949"
"284860.0";"0.2038039"
"284870.0";"0.1999435"
"284880.0";"0.2077194"
"284890.0";"0.2003798"
"284900.0";"0.1997332"
"284910.0";"0.2012917"
"284920.0";"0.1981586"
"284930.0";"0.2096511"
"284940.0";"0.2065032"
"284950.0";"0.2018375"
"284960.0";"0.2050156"
"284970.0";"0.2089977"
"284980.0";"0.2001871"
"284990.0";"0.1990409"
"285000.0";"0.2018509"
"285010.0";"0.2006104"
"285020.0";"0.1913133"
"285030.0";"0.1941112"
"285040.0";"0.1903628"
"285050.0";"0.2000311"
"285060.0";"0.1965524"
"285070.0";"0.1963973"
"285080.0";"0.2110182"
"285090.0";"0.2055349"
"285100.0";"0.2042526"
"285110.0";"0.2056434"
"285120.0";"0.2056408"
"285130.0";"0.2121417"
"285140.0";"0.2063872"
"285150.0";"0.2061444"
"285160.0";"0.2010854"
"285170.0";"0.2050977"
"285180.0";"0.2079501"
"285190.0";"0.2118299"
"285200.0";"0.2091796"
"285210.0";"0.2003264"
"285220.0";"0.2031093"
"285230.0";"0.2161778"
"285240.0";"0.2062008"
"285250.0";"0.2119322"
"285260.0";"0.2076922"
"285270.0";"0.2073401"
"285280.0";"0.2044588"
"285290.0";"0.204167"
"285300.0";"0.2040411"
"285310.0";"0.2041984"
"285320.0";"0.2067418"
"285330.0";"0.2015582"
"285340.0";"0.2098316"
"285350.0";"0.2000466"
"285360.0";"0.2001622"
"285370.0";"0.192636"
"285380.0";"0.2000731"
"285390.0";"0.2039234"
"285400.0";"0.2150652"
"285410.0";"0.2050252"
"285420.0";"0.2004998"
"285430.0";"0.198743"
"285440.0";"0.2063525"
"285450.0";"0.209312"
"285460.0";"0.2059758"
"285470.0";"0.2093157"
"285480.0";"0.2120404"
"285490.0";"0.2085271"
"285500.0";"0.2051893"
"285510.0";"0.2025193"
"285520.0";"0.202259"
"285530.0";"0.2052764"
"285540.0";"0.204985"
"285550.0";"0.1985119"
"285560.0";"0.1960728"
"285570.0";"0.196893"
"285580.0";"0.198466"
"285590.0";"0.1999172"
"285600.0";"0.1986925"
"285610.0";"0.2006775"
"285620.0";"0.2051786"
"285630.0";"0.2093679"
"285640.0";"0.2070457"
"285650.0";"0.1971307"
"285660.0";"0.2034485"
"285670.0";"0.1916871"
"285680.0";"0.1939735"
"285690.0";"0.2020325"
"285700.0";"0.2043848"
"285710.0";"0.2017359"
"285720.0";"0.192278"
"285730.0";"0.20133"
"285740.0";"0.19478"
"285750.0";"0.2041284"
"285760.0";"0.189979"
"285770.0";"0.1928961"
"285780.0";"0.1961898"
"285790.0";"0.2013401"
"285800.0";"0.1970481"
"285810.0";"0.1954278"
"285820.0";"0.1905245"
"285830.0";"0.1967393"
"285840.0";"0.1947799"
"285850.0";"0.1954365"
"285860.0";"0.1918529"
"285870.0";"0.1957822"
"285880.0";"0.1904851"
"285890.0";"0.2011242"
"285900.0";"0.2072047"
"285910.0";"0.2092874"
"285920.0";"0.1938232"
"285930.0";"0.1929734"
"285940.0";"0.1920674"
"285950.0";"0.1960742"
"285960.0";"0.201371"
"285970.0";"0.2017345"
"285980.0";"0.2032503"
"285990.0";"0.1995622"
"286000.0";"0.2034824"
"286010.0";"0.2059235"
"286020.0";"0.1956736"
"286030.0";"0.1968254"
"286040.0";"0.1974676"
"286050.0";"0.202645"
"286060.0";"0.2039143"
"286070.0";"0.2127396"
"286080.0";"0.2087945"
"286090.0";"0.2039115"
"286100.0";"0.1990526"
"286110.0";"0.1999531"
"286120.0";"0.20121"
"286130.0";"0.2049989"
"286140.0";"0.2001681"
"286150.0";"0.2058937"
"286160.0";"0.2033289"
"286170.0";"0.2194479"
"286180.0";"0.2189737"
"286190.0";"0.2153052"
"286200.0";"0.2171575"
"286210.0";"0.2124286"
"286220.0";"0.2120662"
"286230.0";"0.2146951"
"286240.0";"0.2208505"
"286250.0";"0.2149569"
"286260.0";"0.2158476"
"286270.0";"0.2218436"
"286280.0";"0.2173991"
"286290.0";"0.2178788"
"286300.0";"0.2095231"
"286310.0";"0.2133148"
"286320.0";"0.2116395"
"286330.0";"0.2055534"
"286340.0";"0.2042733"
"286350.0";"0.207233"
"286360.0";"0.2024813"
"286370.0";"0.2058413"
"286380.0";"0.2130107"
"286390.0";"0.2046868"
"286400.0";"0.2019413"
"286410.0";"0.2036915"
"286420.0";"0.1997155"
"286430.0";"0.1983104"
"286440.0";"0.1938177"
"286450.0";"0.2026908"
"286460.0";"0.2054864"
"286470.0";"0.206543"
"286480.0";"0.2086755"
"286490.0";"0.2064753"
"286500.0";"0.2029602"
"286510.0";"0.2035074"
"286520.0";"0.2032734"
"286530.0";"0.2134757"
"286540.0";"0.2019569"
"286550.0";"0.2048194"
"286560.0";"0.1932693"
"286570.0";"0.1951859"
"286580.0";"0.2142978"
"286590.0";"0.2012489"
"286600.0";"0.2023372"
"286610.0";"0.2023192"
"286620.0";"0.1937259"
"286630.0";"0.1998933"
"286640.0";"0.2064307"
"286650.0";"0.2059148"
"286660.0";"0.2168074"
"286670.0";"0.2155974"
"286680.0";"0.2179147"
"286690.0";"0.2210149"
"286700.0";"0.2126206"
"286710.0";"0.2059959"
"286720.0";"0.21119"
"286730.0";"0.2227298"
"286740.0";"0.2184335"
"286750.0";"0.2018504"
"286760.0";"0.2079995"
"286770.0";"0.2118843"
"286780.0";"0.2137601"
"286790.0";"0.2211098"
"286800.0";"0.2164396"
"286810.0";"0.2158704"
"286820.0";"0.2188217"
"286830.0";"0.2156257"
"286840.0";"0.2337475"
"286850.0";"0.2227315"
"286860.0";"0.2252289"
"286870.0";"0.2282041"
"286880.0";"0.218481"
"286890.0";"0.2210126"
"286900.0";"0.2145384"
"286910.0";"0.2215421"
"286920.0";"0.2245277"
"286930.0";"0.2184777"
