# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"250170.0";"0.8872228"
"250180.0";"0.8875458"
"250190.0";"0.8841128"
"250200.0";"0.8728362"
"250210.0";"0.8746681"
"250220.0";"0.8743221"
"250230.0";"0.8759654"
"250240.0";"0.8842133"
"250250.0";"0.8904793"
"250260.0";"0.8907557"
"250270.0";"0.8988463"
"250280.0";"0.9003873"
"250290.0";"0.9296243"
"250300.0";"0.9196512"
"250310.0";"0.9430224"
"250320.0";"0.9427708"
"250330.0";"0.9370638"
"250340.0";"0.9372326"
"250350.0";"0.9566357"
"250360.0";"0.9429179"
"250370.0";"0.9366493"
"250380.0";"0.9359297"
"250390.0";"0.9472566"
"250400.0";"0.9630419"
"250410.0";"0.9800503"
"250420.0";"0.975113"
"250430.0";"0.9887761"
"250440.0";"0.9835123"
"250450.0";"0.9819464"
"250460.0";"0.9828338"
"250470.0";"0.9939286"
"250480.0";"0.9936235"
"250490.0";"1.0009096"
"250500.0";"1.0041423"
"250510.0";"1.0112795"
"250520.0";"0.9982221"
"250530.0";"0.9940078"
"250540.0";"1.012738"
"250550.0";"1.0204659"
"250560.0";"1.0145438"
"250570.0";"1.00372"
"250580.0";"0.9825206"
"250590.0";"0.9796144"
"250600.0";"0.9625582"
"250610.0";"0.9402694"
"250620.0";"0.9430432"
"250630.0";"0.9389387"
"250640.0";"0.955845"
"250650.0";"0.9487965"
"250660.0";"0.9437955"
"250670.0";"0.9460093"
"250680.0";"0.9463922"
"250690.0";"0.9495141"
"250700.0";"0.9481812"
"250710.0";"0.9369168"
"250720.0";"0.9512838"
"250730.0";"0.9468645"
"250740.0";"0.9402155"
"250750.0";"0.9131107"
"250760.0";"0.9076079"
"250770.0";"0.9004601"
"250780.0";"0.8915347"
"250790.0";"0.8942575"
"250800.0";"0.8907036"
"250810.0";"0.8966342"
"250820.0";"0.8938365"
"250830.0";"0.9049416"
"250840.0";"0.8980994"
"250850.0";"0.9029534"
"250860.0";"0.9024391"
"250870.0";"0.9084388"
"250880.0";"0.9069307"
"250890.0";"0.9095462"
"250900.0";"0.9139727"
"250910.0";"0.9093865"
"250920.0";"0.8904198"
"250930.0";"0.8868583"
"250940.0";"0.8840923"
"250950.0";"0.8761777"
"250960.0";"0.8817544"
"250970.0";"0.8789751"
"250980.0";"0.8781791"
"250990.0";"0.8845143"
"251000.0";"0.8687788"
"251010.0";"0.872363"
"251020.0";"0.878081"
"251030.0";"0.8603046"
"251040.0";"0.8754766"
"251050.0";"0.8775187"
"251060.0";"0.8812525"
"251070.0";"0.8752015"
"251080.0";"0.8872384"
"251090.0";"0.8877429"
"251100.0";"0.8914438"
"251110.0";"0.8698943"
"251120.0";"0.8679315"
"251130.0";"0.8804776"
"251140.0";"0.8984705"
"251150.0";"0.8875191"
"251160.0";"0.8692049"
"251170.0";"0.8722257"
"251180.0";"0.8605844"
"251190.0";"0.864005"
"251200.0";"0.8665342"
"251210.0";"0.8663981"
"251220.0";"0.854328"
"251230.0";"0.837789"
"251240.0";"0.8376248"
"251250.0";"0.8676236"
"251260.0";"0.8705245"
"251270.0";"0.8867077"
"251280.0";"0.8842555"
"251290.0";"0.8937614"
"251300.0";"0.8846202"
"251310.0";"0.8745031"
"251320.0";"0.874937"
"251330.0";"0.88315"
"251340.0";"0.8939369"
"251350.0";"0.9017243"
"251360.0";"0.8946054"
"251370.0";"0.9076135"
"251380.0";"0.9189013"
"251390.0";"0.922184"
"251400.0";"0.9273612"
"251410.0";"0.9067899"
"251420.0";"0.9077231"
"251430.0";"0.9338617"
"251440.0";"0.9299069"
"251450.0";"0.9198246"
"251460.0";"0.9093205"
"251470.0";"0.8816522"
"251480.0";"0.8628788"
"251490.0";"0.8433328"
"251500.0";"0.8420874"
"251510.0";"0.8212969"
"251520.0";"0.8193321"
"251530.0";"0.8190468"
"251540.0";"0.8208726"
"251550.0";"0.8208641"
"251560.0";"0.8190151"
"251570.0";"0.8100438"
"251580.0";"0.8019986"
"251590.0";"0.8150985"
"251600.0";"0.8187798"
"251610.0";"0.8141279"
"251620.0";"0.8051309"
"251630.0";"0.7943619"
"251640.0";"0.7907068"
"251650.0";"0.7987218"
"251660.0";"0.791959"
"251670.0";"0.7851713"
"251680.0";"0.7911826"
"251690.0";"0.7871515"
"251700.0";"0.7772367"
"251710.0";"0.7833111"
"251720.0";"0.7900686"
"251730.0";"0.7912322"
"251740.0";"0.7901084"
"251750.0";"0.7995776"
"251760.0";"0.7944047"
"251770.0";"0.7832924"
"251780.0";"0.7972897"
"251790.0";"0.7931318"
"251800.0";"0.7870878"
"251810.0";"0.7710584"
"251820.0";"0.7644394"
"251830.0";"0.7570711"
"251840.0";"0.7512376"
"251850.0";"0.7347445"
"251860.0";"0.7388592"
"251870.0";"0.7300588"
"251880.0";"0.7236198"
"251890.0";"0.7384121"
"251900.0";"0.7536654"
"251910.0";"0.766144"
"251920.0";"0.7713619"
"251930.0";"0.7648221"
"251940.0";"0.7660347"
"251950.0";"0.7697908"
"251960.0";"0.7664821"
"251970.0";"0.7674414"
"251980.0";"0.7688048"
"251990.0";"0.7662675"
"252000.0";"0.7806892"
"252010.0";"0.7894613"
"252020.0";"0.8140082"
"252030.0";"0.8375159"
"252040.0";"0.8435377"
"252050.0";"0.837244"
"252060.0";"0.8286138"
"252070.0";"0.8343683"
"252080.0";"0.8394119"
"252090.0";"0.8301725"
"252100.0";"0.8141441"
"252110.0";"0.7911279"
"252120.0";"0.785722"
"252130.0";"0.782179"
"252140.0";"0.7819295"
"252150.0";"0.7572561"
"252160.0";"0.7393063"
"252170.0";"0.7525429"
"252180.0";"0.7560552"
"252190.0";"0.7527224"
"252200.0";"0.7458368"
"252210.0";"0.7459347"
"252220.0";"0.7375208"
"252230.0";"0.72409"
"252240.0";"0.7142237"
"252250.0";"0.7061235"
"252260.0";"0.7122808"
"252270.0";"0.7054156"
"252280.0";"0.727259"
"252290.0";"0.740397"
"252300.0";"0.748142"
"252310.0";"0.7560893"
"252320.0";"0.757378"
"252330.0";"0.7393233"
"252340.0";"0.7513215"
"252350.0";"0.7578626"
"252360.0";"0.7560818"
"252370.0";"0.7611207"
"252380.0";"0.7421064"
"252390.0";"0.7269522"
"252400.0";"0.7194659"
"252410.0";"0.7201615"
"252420.0";"0.7241777"
"252430.0";"0.7127296"
"252440.0";"0.7033015"
"252450.0";"0.7139061"
"252460.0";"0.7241256"
"252470.0";"0.711187"
"252480.0";"0.7085331"
"252490.0";"0.7051298"
"252500.0";"0.7046947"
"252510.0";"0.7074811"
"252520.0";"0.6968778"
"252530.0";"0.7065722"
"252540.0";"0.6983661"
"252550.0";"0.7008604"
"252560.0";"0.7147216"
"252570.0";"0.7137226"
"252580.0";"0.7164488"
"252590.0";"0.7348204"
"252600.0";"0.7458137"
"252610.0";"0.7580394"
"252620.0";"0.7611646"
"252630.0";"0.7594709"
"252640.0";"0.7721543"
"252650.0";"0.7766906"
"252660.0";"0.7592781"
"252670.0";"0.7535169"
"252680.0";"0.7570142"
"252690.0";"0.762111"
"252700.0";"0.7720064"
"252710.0";"0.7772098"
"252720.0";"0.7862061"
"252730.0";"0.8180083"
"252740.0";"0.8124434"
"252750.0";"0.8177998"
"252760.0";"0.825907"
"252770.0";"0.825417"
"252780.0";"0.8348074"
"252790.0";"0.8178036"
"252800.0";"0.8118256"
"252810.0";"0.8156437"
"252820.0";"0.810731"
"252830.0";"0.8214085"
"252840.0";"0.8393462"
"252850.0";"0.8298435"
"252860.0";"0.8190255"
"252870.0";"0.8273399"
"252880.0";"0.8455418"
"252890.0";"0.8476122"
"252900.0";"0.8521675"
"252910.0";"0.8496281"
"252920.0";"0.8598163"
"252930.0";"0.8683951"
"252940.0";"0.8628497"
"252950.0";"0.8736277"
"252960.0";"0.8845397"
"252970.0";"0.895676"
"252980.0";"0.9092883"
"252990.0";"0.9090255"
"253000.0";"0.9182866"
"253010.0";"0.9214069"
"253020.0";"0.9106576"
"253030.0";"0.9061654"
"253040.0";"0.9236794"
"253050.0";"0.9134401"
"253060.0";"0.9099259"
"253070.0";"0.902243"
"253080.0";"0.9009564"
"253090.0";"0.904954"
"253100.0";"0.8967134"
"253110.0";"0.880803"
"253120.0";"0.8821546"
"253130.0";"0.8721856"
"253140.0";"0.8795782"
"253150.0";"0.9134402"
"253160.0";"0.9354869"
"253170.0";"0.948792"
"253180.0";"0.9529065"
"253190.0";"0.9609289"
"253200.0";"0.9708967"
"253210.0";"0.9659169"
"253220.0";"0.960798"
"253230.0";"0.9659349"
"253240.0";"0.9749895"
"253250.0";"0.9686411"
"253260.0";"0.971769"
"253270.0";"0.9662541"
"253280.0";"0.9725965"
"253290.0";"0.9717105"
"253300.0";"0.9571075"
"253310.0";"0.9601588"
"253320.0";"0.968131"
"253330.0";"0.9733034"
"253340.0";"0.9669939"
"253350.0";"0.9655782"
"253360.0";"0.9545391"
"253370.0";"0.9610737"
"253380.0";"0.9768874"
"253390.0";"0.9822171"
"253400.0";"0.9916677"
"253410.0";"1.0101687"
"253420.0";"1.0158697"
"253430.0";"1.0351985"
"253440.0";"1.051152"
"253450.0";"1.0530511"
"253460.0";"1.0503149"
"253470.0";"1.0605249"
"253480.0";"1.0478925"
"253490.0";"1.0765831"
"253500.0";"1.0707426"
"253510.0";"1.0754347"
"253520.0";"1.0867368"
"253530.0";"1.0716647"
"253540.0";"1.0837812"
"253550.0";"1.0898215"
"253560.0";"1.0889697"
"253570.0";"1.0973331"
"253580.0";"1.1010538"
"253590.0";"1.1059631"
"253600.0";"1.1003084"
"253610.0";"1.1024352"
"253620.0";"1.1142616"
"253630.0";"1.1218357"
"253640.0";"1.1220229"
"253650.0";"1.0940883"
"253660.0";"1.0901878"
"253670.0";"1.0775503"
"253680.0";"1.0758678"
"253690.0";"1.077539"
"253700.0";"1.0863651"
"253710.0";"1.0829532"
"253720.0";"1.0788729"
"253730.0";"1.0928079"
"253740.0";"1.1084409"
"253750.0";"1.1188265"
"253760.0";"1.1211342"
"253770.0";"1.1353781"
"253780.0";"1.1435109"
"253790.0";"1.1535902"
"253800.0";"1.1466926"
"253810.0";"1.1398517"
"253820.0";"1.136441"
"253830.0";"1.1439222"
"253840.0";"1.1287987"
"253850.0";"1.1216677"
"253860.0";"1.1191295"
"253870.0";"1.1281269"
"253880.0";"1.1273955"
"253890.0";"1.1135048"
"253900.0";"1.1084678"
"253910.0";"1.1051559"
"253920.0";"1.0971167"
"253930.0";"1.0983152"
"253940.0";"1.1113259"
"253950.0";"1.1118776"
"253960.0";"1.1045754"
"253970.0";"1.0941674"
"253980.0";"1.0777816"
"253990.0";"1.0611265"
"254000.0";"1.0517263"
"254010.0";"1.0525898"
"254020.0";"1.0465209"
"254030.0";"1.0487839"
"254040.0";"1.0759909"
"254050.0";"1.0752622"
"254060.0";"1.0819761"
"254070.0";"1.0902895"
"254080.0";"1.1147673"
"254090.0";"1.0988646"
"254100.0";"1.092755"
"254110.0";"1.0709109"
"254120.0";"1.0747716"
"254130.0";"1.072718"
"254140.0";"1.0865302"
"254150.0";"1.071978"
"254160.0";"1.0553356"
"254170.0";"1.0630647"
"254180.0";"1.0600308"
"254190.0";"1.0492609"
"254200.0";"1.0543541"
"254210.0";"1.0391871"
"254220.0";"1.0205654"
"254230.0";"1.0096138"
"254240.0";"1.0039235"
"254250.0";"0.9932477"
"254260.0";"0.9871467"
"254270.0";"1.0099415"
"254280.0";"1.0109627"
"254290.0";"0.9972062"
"254300.0";"0.9840168"
"254310.0";"0.9744612"
"254320.0";"0.96373"
"254330.0";"0.9590389"
"254340.0";"0.9661726"
"254350.0";"0.9776055"
"254360.0";"0.9820654"
"254370.0";"0.9976267"
"254380.0";"1.0098492"
"254390.0";"1.0259759"
"254400.0";"1.0221406"
"254410.0";"1.0111636"
"254420.0";"1.0277972"
"254430.0";"1.0284835"
"254440.0";"1.0305035"
"254450.0";"1.0106174"
"254460.0";"0.9976572"
"254470.0";"0.999621"
"254480.0";"1.0079644"
"254490.0";"1.0138705"
"254500.0";"1.031072"
"254510.0";"1.0439636"
"254520.0";"1.0510081"
"254530.0";"1.0432913"
"254540.0";"1.043768"
"254550.0";"1.047218"
"254560.0";"1.0434123"
"254570.0";"1.0191571"
"254580.0";"1.0081778"
"254590.0";"1.0123819"
"254600.0";"1.0002043"
"254610.0";"0.9926573"
"254620.0";"0.9955835"
"254630.0";"1.0008298"
"254640.0";"1.0048114"
"254650.0";"1.0160356"
"254660.0";"1.0154488"
"254670.0";"0.9975384"
"254680.0";"0.9894663"
"254690.0";"0.9759243"
"254700.0";"0.9678264"
"254710.0";"0.9584131"
"254720.0";"0.9618608"
"254730.0";"0.9577063"
"254740.0";"0.9632266"
"254750.0";"0.9770361"
"254760.0";"0.9760985"
"254770.0";"0.9723608"
"254780.0";"0.9666821"
"254790.0";"0.9549898"
"254800.0";"0.9667521"
"254810.0";"0.9594962"
"254820.0";"0.9495413"
"254830.0";"0.9529227"
"254840.0";"0.9571613"
"254850.0";"0.9575854"
"254860.0";"0.987025"
"254870.0";"0.9931292"
"254880.0";"0.9921166"
"254890.0";"0.9956031"
"254900.0";"0.9951329"
"254910.0";"1.0016259"
"254920.0";"0.9909316"
"254930.0";"0.9625302"
"254940.0";"0.9364896"
"254950.0";"0.9270219"
"254960.0";"0.9379873"
"254970.0";"0.9562387"
"254980.0";"0.9577453"
"254990.0";"0.9648067"
"255000.0";"0.9712036"
"255010.0";"0.9654433"
"255020.0";"0.9698434"
"255030.0";"0.9720574"
"255040.0";"0.9837868"
"255050.0";"0.9831067"
"255060.0";"0.9961452"
"255070.0";"0.9879129"
"255080.0";"0.9748552"
"255090.0";"0.9578637"
"255100.0";"0.96198"
"255110.0";"0.9526193"
"255120.0";"0.9397309"
"255130.0";"0.9506217"
"255140.0";"0.9418357"
"255150.0";"0.9429274"
"255160.0";"0.9561661"
"255170.0";"0.9755991"
"255180.0";"0.9653253"
"255190.0";"0.9488123"
"255200.0";"0.9488388"
"255210.0";"0.959482"
"255220.0";"0.9600355"
"255230.0";"0.969222"
"255240.0";"0.9617281"
"255250.0";"0.979898"
"255260.0";"0.9634099"
"255270.0";"0.9858864"
"255280.0";"0.9787065"
"255290.0";"0.971885"
"255300.0";"0.9722183"
"255310.0";"0.9754728"
"255320.0";"0.9753212"
"255330.0";"0.970512"
"255340.0";"0.9767767"
"255350.0";"0.9677817"
"255360.0";"0.9807763"
"255370.0";"0.9780881"
"255380.0";"0.9786427"
"255390.0";"0.998563"
"255400.0";"1.0023903"
"255410.0";"1.0018297"
"255420.0";"0.9978503"
"255430.0";"0.9941485"
"255440.0";"0.9858004"
"255450.0";"0.9911963"
"255460.0";"0.9893456"
"255470.0";"0.9971535"
"255480.0";"0.9987351"
"255490.0";"0.9972914"
"255500.0";"1.0124058"
"255510.0";"1.0143771"
"255520.0";"1.0144665"
"255530.0";"1.0108908"
"255540.0";"0.9998873"
"255550.0";"1.0018607"
"255560.0";"1.0130147"
"255570.0";"1.0192977"
"255580.0";"1.0352042"
"255590.0";"1.0261668"
"255600.0";"1.0090107"
"255610.0";"1.0132974"
"255620.0";"1.016641"
"255630.0";"1.0322033"
"255640.0";"1.0357111"
"255650.0";"1.0147759"
"255660.0";"1.0120579"
"255670.0";"1.0174276"
"255680.0";"1.0321456"
"255690.0";"1.0347425"
"255700.0";"1.0393441"
"255710.0";"1.0374144"
"255720.0";"1.0286143"
"255730.0";"1.0498133"
"255740.0";"1.0548137"
"255750.0";"1.0342954"
"255760.0";"1.0068797"
"255770.0";"1.0104982"
"255780.0";"1.0220213"
"255790.0";"1.025563"
"255800.0";"1.0019332"
"255810.0";"0.9806408"
"255820.0";"0.9746024"
"255830.0";"0.9629163"
"255840.0";"0.9434853"
"255850.0";"0.9428814"
"255860.0";"0.9258677"
"255870.0";"0.9236723"
"255880.0";"0.9057164"
"255890.0";"0.8962294"
"255900.0";"0.8893448"
"255910.0";"0.9079546"
"255920.0";"0.9308847"
"255930.0";"0.94721"
"255940.0";"0.9443963"
"255950.0";"0.9453897"
"255960.0";"0.9521171"
"255970.0";"0.926738"
"255980.0";"0.9176786"
"255990.0";"0.9351502"
"256000.0";"0.9448202"
"256010.0";"0.9690913"
"256020.0";"0.9745029"
"256030.0";"0.9760807"
"256040.0";"0.9830208"
"256050.0";"0.9707218"
"256060.0";"0.9633331"
"256070.0";"0.9854537"
"256080.0";"0.9872469"
"256090.0";"0.9700106"
"256100.0";"0.964488"
"256110.0";"0.9601735"
"256120.0";"0.9565908"
"256130.0";"0.9760484"
"256140.0";"0.9851054"
"256150.0";"0.9952922"
"256160.0";"1.0088331"
"256170.0";"0.994881"
"256180.0";"1.0115575"
"256190.0";"1.0025936"
"256200.0";"0.995479"
"256210.0";"0.9939333"
"256220.0";"0.9714109"
"256230.0";"0.9576147"
"256240.0";"0.9624338"
"256250.0";"0.963645"
"256260.0";"0.9724287"
"256270.0";"0.9804586"
"256280.0";"0.9754501"
"256290.0";"0.9921706"
"256300.0";"0.9934559"
"256310.0";"1.0114291"
"256320.0";"1.0175248"
"256330.0";"1.0022024"
"256340.0";"0.9916558"
"256350.0";"0.9820855"
"256360.0";"0.9922349"
"256370.0";"0.9821073"
"256380.0";"0.9911106"
"256390.0";"0.9845468"
"256400.0";"0.9708112"
"256410.0";"0.9759938"
"256420.0";"0.9767343"
"256430.0";"0.9774254"
"256440.0";"0.9843018"
"256450.0";"1.0142192"
"256460.0";"1.0227101"
"256470.0";"1.0247146"
"256480.0";"1.030414"
"256490.0";"1.0403712"
"256500.0";"1.0199894"
"256510.0";"1.0070459"
"256520.0";"1.0013131"
"256530.0";"0.9797234"
"256540.0";"0.9884257"
"256550.0";"0.9930583"
"256560.0";"0.9855828"
"256570.0";"0.9781576"
"256580.0";"0.9772379"
"256590.0";"0.9690511"
"256600.0";"0.9797054"
"256610.0";"0.9719923"
"256620.0";"0.9904071"
"256630.0";"0.9959955"
"256640.0";"1.0038571"
"256650.0";"1.0149071"
"256660.0";"1.0122781"
"256670.0";"0.9857244"
"256680.0";"0.9854277"
"256690.0";"0.9841237"
"256700.0";"0.9889773"
"256710.0";"0.9818444"
"256720.0";"0.97508"
"256730.0";"0.9604719"
"256740.0";"0.9770497"
"256750.0";"0.9754694"
"256760.0";"1.0063686"
"256770.0";"1.0304834"
"256780.0";"1.0442053"
"256790.0";"1.0421979"
"256800.0";"1.0507799"
"256810.0";"1.0562586"
"256820.0";"1.0374789"
"256830.0";"1.0320252"
"256840.0";"1.0205332"
"256850.0";"1.0077722"
"256860.0";"1.0013043"
"256870.0";"1.0277684"
"256880.0";"1.0206852"
"256890.0";"1.0221207"
"256900.0";"1.0178508"
"256910.0";"1.0137206"
"256920.0";"1.0273569"
"256930.0";"1.0267603"
"256940.0";"1.0308931"
"256950.0";"1.0296732"
"256960.0";"1.041694"
"256970.0";"1.0519092"
"256980.0";"1.0430007"
"256990.0";"1.0472348"
"257000.0";"1.0456119"
"257010.0";"1.0314627"
"257020.0";"1.0268967"
"257030.0";"1.0230078"
"257040.0";"1.0206872"
"257050.0";"1.0404928"
"257060.0";"1.0524324"
"257070.0";"1.0486658"
"257080.0";"1.0660552"
"257090.0";"1.0553458"
"257100.0";"1.0431859"
"257110.0";"1.0375284"
"257120.0";"1.0432756"
"257130.0";"1.041963"
"257140.0";"1.0438696"
"257150.0";"1.0377116"
"257160.0";"1.0301588"
"257170.0";"1.0130085"
"257180.0";"1.0011111"
"257190.0";"1.0063868"
"257200.0";"0.997434"
"257210.0";"0.9741243"
"257220.0";"0.9763963"
"257230.0";"0.9875572"
"257240.0";"0.9784523"
"257250.0";"0.9823292"
"257260.0";"0.9968215"
"257270.0";"0.9912264"
"257280.0";"0.9841376"
"257290.0";"0.9693458"
"257300.0";"0.9625412"
"257310.0";"0.9461717"
"257320.0";"0.9430405"
"257330.0";"0.9335085"
"257340.0";"0.9152108"
"257350.0";"0.9136539"
"257360.0";"0.8992808"
"257370.0";"0.903569"
"257380.0";"0.9053082"
"257390.0";"0.8951812"
"257400.0";"0.8981152"
"257410.0";"0.8919004"
"257420.0";"0.909093"
"257430.0";"0.9102931"
"257440.0";"0.9089811"
"257450.0";"0.9085538"
"257460.0";"0.9078262"
"257470.0";"0.9067579"
"257480.0";"0.9050727"
"257490.0";"0.8983866"
"257500.0";"0.8933985"
"257510.0";"0.8862744"
"257520.0";"0.8936952"
"257530.0";"0.8951022"
"257540.0";"0.8877594"
"257550.0";"0.8845305"
"257560.0";"0.8930563"
"257570.0";"0.8887433"
"257580.0";"0.8936376"
"257590.0";"0.9120497"
"257600.0";"0.9202768"
"257610.0";"0.9204056"
"257620.0";"0.9308883"
"257630.0";"0.9462609"
"257640.0";"0.9802032"
"257650.0";"0.9739913"
"257660.0";"0.9779551"
"257670.0";"0.9888391"
"257680.0";"1.0031968"
"257690.0";"0.9956197"
"257700.0";"1.0065795"
"257710.0";"0.9865135"
"257720.0";"0.984091"
"257730.0";"0.9933399"
"257740.0";"1.0034959"
"257750.0";"1.0036832"
"257760.0";"0.9996735"
"257770.0";"0.9989626"
"257780.0";"0.9811316"
"257790.0";"0.9746985"
"257800.0";"0.9651866"
"257810.0";"0.9707547"
"257820.0";"0.9506319"
"257830.0";"0.9479395"
"257840.0";"0.9583111"
"257850.0";"0.9527598"
"257860.0";"0.9720072"
"257870.0";"0.9745485"
"257880.0";"0.9609445"
"257890.0";"0.9685824"
"257900.0";"0.955074"
"257910.0";"0.9484971"
"257920.0";"0.934881"
"257930.0";"0.929624"
"257940.0";"0.936658"
"257950.0";"0.9442354"
"257960.0";"0.9373596"
"257970.0";"0.9432203"
"257980.0";"0.9420707"
"257990.0";"0.9521506"
"258000.0";"0.9538439"
"258010.0";"0.9558276"
"258020.0";"0.9729253"
"258030.0";"0.9774691"
"258040.0";"0.9813236"
"258050.0";"0.9888066"
"258060.0";"0.9834603"
"258070.0";"0.9825097"
"258080.0";"0.9840464"
"258090.0";"0.9846539"
"258100.0";"0.9833095"
"258110.0";"0.9737465"
"258120.0";"0.9600966"
"258130.0";"0.9379044"
"258140.0";"0.9082252"
"258150.0";"0.9227715"
"258160.0";"0.9193869"
"258170.0";"0.9178661"
"258180.0";"0.9213067"
"258190.0";"0.9220982"
"258200.0";"0.907302"
"258210.0";"0.9121237"
"258220.0";"0.9148713"
"258230.0";"0.8915819"
"258240.0";"0.891309"
"258250.0";"0.9080237"
"258260.0";"0.9204234"
"258270.0";"0.9249745"
"258280.0";"0.9269384"
"258290.0";"0.9245465"
"258300.0";"0.9263616"
"258310.0";"0.9308104"
"258320.0";"0.9256909"
"258330.0";"0.9340801"
"258340.0";"0.9486356"
"258350.0";"0.9434273"
"258360.0";"0.9483676"
"258370.0";"0.9581465"
"258380.0";"0.9466016"
"258390.0";"0.9477019"
"258400.0";"0.9450144"
"258410.0";"0.9343872"
"258420.0";"0.9350312"
"258430.0";"0.9337926"
"258440.0";"0.9298028"
"258450.0";"0.9213071"
"258460.0";"0.9016972"
"258470.0";"0.9106178"
"258480.0";"0.892875"
"258490.0";"0.8918648"
"258500.0";"0.8713025"
"258510.0";"0.8652785"
"258520.0";"0.8684471"
"258530.0";"0.8622712"
"258540.0";"0.8680776"
"258550.0";"0.8822104"
"258560.0";"0.8834397"
"258570.0";"0.8901084"
"258580.0";"0.8843708"
"258590.0";"0.8745777"
"258600.0";"0.8740678"
"258610.0";"0.8886418"
"258620.0";"0.8947405"
"258630.0";"0.8960501"
"258640.0";"0.8913299"
"258650.0";"0.8888772"
"258660.0";"0.8854589"
"258670.0";"0.8771805"
"258680.0";"0.8668573"
"258690.0";"0.8804906"
"258700.0";"0.8984817"
"258710.0";"0.9098881"
"258720.0";"0.9239239"
"258730.0";"0.916033"
"258740.0";"0.8924883"
"258750.0";"0.8904167"
"258760.0";"0.9027562"
"258770.0";"0.8880293"
"258780.0";"0.8913016"
"258790.0";"0.8834752"
"258800.0";"0.8958145"
"258810.0";"0.899689"
"258820.0";"0.9134333"
"258830.0";"0.9204845"
"258840.0";"0.9245037"
"258850.0";"0.9072389"
"258860.0";"0.9192343"
"258870.0";"0.9104484"
"258880.0";"0.9222819"
"258890.0";"0.9324176"
"258900.0";"0.9402916"
"258910.0";"0.9573256"
"258920.0";"0.963392"
"258930.0";"0.9545011"
"258940.0";"0.9590691"
"258950.0";"0.9612564"
"258960.0";"0.9666163"
"258970.0";"0.9587315"
"258980.0";"0.9550381"
"258990.0";"0.9517533"
"259000.0";"0.9666061"
"259010.0";"0.9722191"
"259020.0";"0.9905713"
"259030.0";"0.9845886"
"259040.0";"0.9761549"
"259050.0";"0.9692819"
"259060.0";"0.956894"
"259070.0";"0.9487168"
"259080.0";"0.9717551"
"259090.0";"0.9601623"
"259100.0";"0.9444371"
"259110.0";"0.9608718"
"259120.0";"0.9609765"
"259130.0";"0.9555653"
"259140.0";"0.9496948"
"259150.0";"0.9537142"
"259160.0";"0.9595073"
"259170.0";"0.9654748"
"259180.0";"0.9559288"
"259190.0";"0.9765046"
"259200.0";"0.9978927"
"259210.0";"0.9961297"
"259220.0";"0.9901364"
"259230.0";"0.9966187"
"259240.0";"1.0076168"
"259250.0";"1.0150082"
"259260.0";"1.0025492"
"259270.0";"1.0116972"
"259280.0";"0.9995996"
"259290.0";"1.042573"
"259300.0";"1.0518292"
"259310.0";"1.0493877"
"259320.0";"1.068663"
"259330.0";"1.0775633"
"259340.0";"1.0910041"
"259350.0";"1.1033167"
"259360.0";"1.0673624"
"259370.0";"1.05277"
"259380.0";"1.0366464"
"259390.0";"1.0434538"
"259400.0";"1.0559196"
"259410.0";"1.0453659"
"259420.0";"1.0562524"
"259430.0";"1.0810207"
"259440.0";"1.070128"
"259450.0";"1.0684744"
"259460.0";"1.0634617"
"259470.0";"1.048048"
"259480.0";"1.0433931"
"259490.0";"1.0511234"
"259500.0";"1.0703244"
"259510.0";"1.072228"
"259520.0";"1.0623442"
"259530.0";"1.0465882"
"259540.0";"1.0439047"
"259550.0";"1.0421084"
"259560.0";"1.0285612"
"259570.0";"1.0067787"
"259580.0";"1.0121752"
"259590.0";"1.0018684"
"259600.0";"1.0165715"
"259610.0";"1.0163416"
"259620.0";"1.0256723"
"259630.0";"1.0309315"
"259640.0";"1.0437918"
"259650.0";"1.0334483"
"259660.0";"1.0606474"
"259670.0";"1.0718701"
"259680.0";"1.0669978"
"259690.0";"1.0646082"
"259700.0";"1.0700884"
"259710.0";"1.075328"
"259720.0";"1.0598279"
"259730.0";"1.0522416"
"259740.0";"1.054974"
"259750.0";"1.050941"
"259760.0";"1.0433812"
"259770.0";"1.0467607"
"259780.0";"1.0375103"
"259790.0";"1.0443965"
"259800.0";"1.0479642"
"259810.0";"1.0313724"
"259820.0";"1.0051847"
"259830.0";"1.0123763"
"259840.0";"1.0266631"
"259850.0";"1.0471724"
"259860.0";"1.0332924"
"259870.0";"1.0497267"
"259880.0";"1.0390208"
"259890.0";"1.0232135"
"259900.0";"1.0180094"
"259910.0";"1.0217446"
"259920.0";"1.0041846"
"259930.0";"1.0120404"
"259940.0";"1.0050035"
"259950.0";"0.9804416"
"259960.0";"0.959486"
"259970.0";"0.9465164"
"259980.0";"0.948798"
"259990.0";"0.9332128"
"260000.0";"0.937319"
"260010.0";"0.9560911"
"260020.0";"0.966533"
"260030.0";"0.9761807"
"260040.0";"0.9613396"
"260050.0";"0.9501501"
"260060.0";"0.9676688"
"260070.0";"0.9606805"
"260080.0";"0.9629384"
"260090.0";"0.9386636"
"260100.0";"0.9349217"
"260110.0";"0.9334347"
"260120.0";"0.9332533"
"260130.0";"0.9257728"
"260140.0";"0.9162909"
