# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"245910.0";"1.779339"
"245920.0";"1.784172"
"245930.0";"1.69382"
"245940.0";"1.843635"
"245950.0";"1.811633"
"245960.0";"1.804577"
"245970.0";"1.80704"
"245980.0";"1.836293"
"245990.0";"1.796067"
"246000.0";"1.807024"
"246010.0";"1.684402"
"246020.0";"1.760461"
"246030.0";"1.803307"
"246040.0";"1.800076"
"246050.0";"1.757905"
"246060.0";"1.771545"
"246070.0";"1.809059"
"246080.0";"1.769962"
"246090.0";"1.736769"
"246100.0";"1.744196"
"246110.0";"1.789258"
"246120.0";"1.74667"
"246130.0";"1.774127"
"246140.0";"1.800444"
"246150.0";"1.737634"
"246160.0";"1.759683"
"246170.0";"1.733095"
"246180.0";"1.704034"
"246190.0";"1.687688"
"246200.0";"1.766788"
"246210.0";"1.746669"
"246220.0";"1.745468"
"246230.0";"1.773244"
"246240.0";"1.762668"
"246250.0";"1.744465"
"246260.0";"1.741884"
"246270.0";"1.798687"
"246280.0";"1.832528"
"246290.0";"1.734268"
"246300.0";"1.759671"
"246310.0";"1.772838"
"246320.0";"1.804497"
"246330.0";"1.783638"
"246340.0";"1.784608"
"246350.0";"1.788963"
"246360.0";"1.76555"
"246370.0";"1.72063"
"246380.0";"1.836143"
"246390.0";"1.845847"
"246400.0";"1.843532"
"246410.0";"1.807509"
"246420.0";"1.78533"
"246430.0";"1.856562"
"246440.0";"1.826511"
"246450.0";"1.735029"
"246460.0";"1.74351"
"246470.0";"1.829258"
"246480.0";"1.763219"
"246490.0";"1.853882"
"246500.0";"1.794441"
"246510.0";"1.850361"
"246520.0";"1.8113"
"246530.0";"1.802444"
"246540.0";"1.8046"
"246550.0";"1.747774"
"246560.0";"1.840314"
"246570.0";"1.843656"
"246580.0";"1.802857"
"246590.0";"1.797437"
"246600.0";"1.782953"
"246610.0";"1.833844"
"246620.0";"1.795345"
"246630.0";"1.793801"
"246640.0";"1.784765"
"246650.0";"1.809139"
"246660.0";"1.729924"
"246670.0";"1.756277"
"246680.0";"1.802357"
"246690.0";"1.833413"
"246700.0";"1.779426"
"246710.0";"1.834048"
"246720.0";"1.816793"
"246730.0";"1.757682"
"246740.0";"1.738379"
"246750.0";"1.73817"
"246760.0";"1.831954"
"246770.0";"1.790114"
"246780.0";"1.77183"
"246790.0";"1.833987"
"246800.0";"1.77985"
"246810.0";"1.82392"
"246820.0";"1.74889"
"246830.0";"1.813385"
"246840.0";"1.714682"
"246850.0";"1.722105"
"246860.0";"1.75133"
"246870.0";"1.78429"
"246880.0";"1.774783"
"246890.0";"1.766395"
"246900.0";"1.798981"
"246910.0";"1.740281"
"246920.0";"1.730314"
"246930.0";"1.744199"
"246940.0";"1.676107"
"246950.0";"1.805753"
"246960.0";"1.713548"
"246970.0";"1.68869"
"246980.0";"1.776892"
"246990.0";"1.782825"
"247000.0";"1.851306"
"247010.0";"1.780454"
"247020.0";"1.76053"
"247030.0";"1.769797"
"247040.0";"1.656291"
"247050.0";"1.714605"
"247060.0";"1.706846"
"247070.0";"1.782212"
"247080.0";"1.736609"
"247090.0";"1.792527"
"247100.0";"1.845772"
"247110.0";"1.805563"
"247120.0";"1.881997"
"247130.0";"1.824183"
"247140.0";"1.858126"
"247150.0";"1.827149"
"247160.0";"1.822883"
"247170.0";"1.77563"
"247180.0";"1.806237"
"247190.0";"1.734671"
"247200.0";"1.721349"
"247210.0";"1.81664"
"247220.0";"1.78397"
"247230.0";"1.774721"
"247240.0";"1.787084"
"247250.0";"1.80917"
"247260.0";"1.79731"
"247270.0";"1.763469"
"247280.0";"1.7927"
"247290.0";"1.745633"
"247300.0";"1.703081"
"247310.0";"1.761091"
"247320.0";"1.760803"
"247330.0";"1.767645"
"247340.0";"1.847011"
"247350.0";"1.780831"
"247360.0";"1.817494"
"247370.0";"1.785481"
"247380.0";"1.829272"
"247390.0";"1.647531"
"247400.0";"1.748652"
"247410.0";"1.744653"
"247420.0";"1.705464"
"247430.0";"1.75533"
"247440.0";"1.739423"
"247450.0";"1.695338"
"247460.0";"1.712062"
"247470.0";"1.76088"
"247480.0";"1.799015"
"247490.0";"1.753236"
"247500.0";"1.684024"
"247510.0";"1.801533"
"247520.0";"1.787375"
"247530.0";"1.715055"
"247540.0";"1.808892"
"247550.0";"1.716595"
"247560.0";"1.785319"
"247570.0";"1.793352"
"247580.0";"1.795183"
"247590.0";"1.727046"
"247600.0";"1.814599"
"247610.0";"1.747094"
"247620.0";"1.721014"
"247630.0";"1.794234"
"247640.0";"1.760028"
"247650.0";"1.735881"
"247660.0";"1.830135"
"247670.0";"1.770809"
"247680.0";"1.731433"
"247690.0";"1.769943"
"247700.0";"1.772988"
"247710.0";"1.76854"
"247720.0";"1.74766"
"247730.0";"1.794013"
"247740.0";"1.79893"
"247750.0";"1.847425"
"247760.0";"1.805904"
"247770.0";"1.808002"
"247780.0";"1.781933"
"247790.0";"1.720565"
"247800.0";"1.734779"
"247810.0";"1.803879"
"247820.0";"1.73305"
"247830.0";"1.767332"
"247840.0";"1.801206"
"247850.0";"1.815732"
"247860.0";"1.825029"
"247870.0";"1.853476"
"247880.0";"1.808465"
"247890.0";"1.811306"
"247900.0";"1.853869"
"247910.0";"1.762739"
"247920.0";"1.792604"
"247930.0";"1.822519"
"247940.0";"1.819584"
"247950.0";"1.796343"
"247960.0";"1.786082"
"247970.0";"1.815337"
"247980.0";"1.770967"
"247990.0";"1.805037"
"248000.0";"1.758183"
"248010.0";"1.675178"
"248020.0";"1.836035"
"248030.0";"1.749321"
"248040.0";"1.797231"
"248050.0";"1.74483"
"248060.0";"1.755177"
"248070.0";"1.796215"
"248080.0";"1.764493"
"248090.0";"1.765803"
"248100.0";"1.775209"
"248110.0";"1.737168"
"248120.0";"1.822957"
"248130.0";"1.782396"
"248140.0";"1.797018"
"248150.0";"1.767264"
"248160.0";"1.740693"
"248170.0";"1.845179"
"248180.0";"1.837311"
"248190.0";"1.796454"
"248200.0";"1.84837"
"248210.0";"1.846751"
"248220.0";"1.846723"
"248230.0";"1.83699"
"248240.0";"1.848405"
"248250.0";"1.818271"
"248260.0";"1.861511"
"248270.0";"1.761544"
"248280.0";"1.714114"
"248290.0";"1.75235"
"248300.0";"1.773538"
"248310.0";"1.778321"
"248320.0";"1.736217"
"248330.0";"1.765862"
"248340.0";"1.837937"
"248350.0";"1.79482"
"248360.0";"1.830597"
"248370.0";"1.729816"
"248380.0";"1.701483"
"248390.0";"1.746554"
"248400.0";"1.799119"
"248410.0";"1.773678"
"248420.0";"1.778609"
"248430.0";"1.897468"
"248440.0";"1.794087"
"248450.0";"1.71522"
"248460.0";"1.776596"
"248470.0";"1.723996"
"248480.0";"1.807155"
"248490.0";"1.750144"
"248500.0";"1.632732"
"248510.0";"1.780394"
"248520.0";"1.786339"
"248530.0";"1.74935"
"248540.0";"1.804239"
"248550.0";"1.83814"
"248560.0";"1.803013"
"248570.0";"1.791722"
"248580.0";"1.799406"
"248590.0";"1.784226"
"248600.0";"1.748091"
"248610.0";"1.753935"
"248620.0";"1.821407"
"248630.0";"1.808202"
"248640.0";"1.830722"
"248650.0";"1.771268"
"248660.0";"1.752185"
"248670.0";"1.789628"
"248680.0";"1.815386"
"248690.0";"1.847909"
"248700.0";"1.785051"
"248710.0";"1.785303"
"248720.0";"1.728615"
"248730.0";"1.83454"
"248740.0";"1.757165"
"248750.0";"1.702756"
"248760.0";"1.750653"
"248770.0";"1.859927"
"248780.0";"1.856035"
"248790.0";"1.81851"
"248800.0";"1.780275"
"248810.0";"1.859414"
"248820.0";"1.849881"
"248830.0";"1.944676"
"248840.0";"1.85119"
"248850.0";"1.889657"
"248860.0";"1.860184"
"248870.0";"1.905875"
"248880.0";"1.869825"
"248890.0";"1.855029"
"248900.0";"1.805136"
"248910.0";"1.834185"
"248920.0";"1.770491"
"248930.0";"1.723758"
"248940.0";"1.750927"
"248950.0";"1.821751"
"248960.0";"1.834204"
"248970.0";"1.825961"
"248980.0";"1.754588"
"248990.0";"1.789317"
"249000.0";"1.823367"
"249010.0";"1.778345"
"249020.0";"1.826799"
"249030.0";"1.724141"
"249040.0";"1.737785"
"249050.0";"1.810902"
"249060.0";"1.742886"
"249070.0";"1.855732"
"249080.0";"1.840154"
"249090.0";"1.800721"
"249100.0";"1.83304"
"249110.0";"1.829965"
"249120.0";"1.841223"
"249130.0";"1.73735"
"249140.0";"1.755091"
"249150.0";"1.900581"
"249160.0";"1.765174"
"249170.0";"1.781343"
"249180.0";"1.757001"
"249190.0";"1.784703"
"249200.0";"1.731377"
"249210.0";"1.826833"
"249220.0";"1.851479"
"249230.0";"1.770995"
"249240.0";"1.730002"
"249250.0";"1.761725"
"249260.0";"1.823633"
"249270.0";"1.724125"
"249280.0";"1.703691"
"249290.0";"1.786677"
"249300.0";"1.842881"
"249310.0";"1.790508"
"249320.0";"1.744645"
"249330.0";"1.850649"
"249340.0";"1.80241"
"249350.0";"1.808368"
"249360.0";"1.845432"
"249370.0";"1.800174"
"249380.0";"1.806032"
"249390.0";"1.766543"
"249400.0";"1.716891"
"249410.0";"1.766544"
"249420.0";"1.820038"
"249430.0";"1.79984"
"249440.0";"1.844681"
"249450.0";"1.843459"
"249460.0";"1.780149"
"249470.0";"1.761"
"249480.0";"1.755948"
"249490.0";"1.819997"
"249500.0";"1.77966"
"249510.0";"1.748648"
"249520.0";"1.826269"
"249530.0";"1.828154"
"249540.0";"1.783476"
"249550.0";"1.801455"
"249560.0";"1.840089"
"249570.0";"1.75465"
"249580.0";"1.798657"
"249590.0";"1.788024"
"249600.0";"1.824361"
"249610.0";"1.786244"
"249620.0";"1.818829"
"249630.0";"1.852358"
"249640.0";"1.724564"
"249650.0";"1.783407"
"249660.0";"1.816682"
"249670.0";"1.792156"
"249680.0";"1.793881"
"249690.0";"1.76941"
"249700.0";"1.777636"
"249710.0";"1.796393"
"249720.0";"1.817997"
"249730.0";"1.831323"
"249740.0";"1.813476"
"249750.0";"1.739408"
"249760.0";"1.831765"
"249770.0";"1.81277"
"249780.0";"1.873722"
"249790.0";"1.888965"
"249800.0";"1.766818"
"249810.0";"1.779358"
"249820.0";"1.799206"
"249830.0";"1.80951"
"249840.0";"1.835856"
"249850.0";"1.869599"
"249860.0";"1.830902"
"249870.0";"1.822686"
"249880.0";"1.79316"
"249890.0";"1.785404"
"249900.0";"1.808552"
"249910.0";"1.762395"
"249920.0";"1.816637"
"249930.0";"1.74023"
"249940.0";"1.81888"
"249950.0";"1.806349"
"249960.0";"1.851549"
"249970.0";"1.786799"
"249980.0";"1.752699"
"249990.0";"1.848737"
"250000.0";"1.803742"
"250010.0";"1.851462"
"250020.0";"1.708108"
"250030.0";"1.758113"
"250040.0";"1.729062"
"250050.0";"1.827433"
"250060.0";"1.729997"
"250070.0";"1.797178"
"250080.0";"1.714436"
"250090.0";"1.799972"
"250100.0";"1.792976"
"250110.0";"1.870291"
"250120.0";"1.821387"
"250130.0";"1.763985"
"250140.0";"1.7242"
"250150.0";"1.644327"
"250160.0";"1.76525"
"250170.0";"1.760676"
"250180.0";"1.814155"
"250190.0";"1.78249"
"250200.0";"1.73639"
"250210.0";"1.70291"
"250220.0";"1.702393"
"250230.0";"1.72897"
"250240.0";"1.752809"
"250250.0";"1.831471"
"250260.0";"1.783483"
"250270.0";"1.769995"
"250280.0";"1.732288"
"250290.0";"1.711416"
"250300.0";"1.766472"
"250310.0";"1.781562"
"250320.0";"1.747609"
"250330.0";"1.758033"
"250340.0";"1.7711"
"250350.0";"1.7534"
"250360.0";"1.835332"
"250370.0";"1.830776"
"250380.0";"1.894062"
"250390.0";"1.795278"
"250400.0";"1.879633"
"250410.0";"1.799988"
"250420.0";"1.802963"
"250430.0";"1.881444"
"250440.0";"1.821358"
"250450.0";"1.827441"
"250460.0";"1.798514"
"250470.0";"1.752999"
"250480.0";"1.761774"
"250490.0";"1.826334"
"250500.0";"1.794406"
"250510.0";"1.726976"
"250520.0";"1.788392"
"250530.0";"1.855156"
"250540.0";"1.905908"
"250550.0";"1.860331"
"250560.0";"1.847405"
"250570.0";"1.909786"
"250580.0";"1.836208"
"250590.0";"1.863232"
"250600.0";"1.765306"
"250610.0";"1.795491"
"250620.0";"1.776646"
"250630.0";"1.784365"
"250640.0";"1.785218"
"250650.0";"1.805737"
"250660.0";"1.877878"
"250670.0";"1.823247"
"250680.0";"1.888263"
"250690.0";"1.859441"
"250700.0";"1.795611"
"250710.0";"1.786"
"250720.0";"1.78262"
"250730.0";"1.873566"
"250740.0";"1.856544"
"250750.0";"1.842341"
"250760.0";"1.867746"
"250770.0";"1.750366"
"250780.0";"1.818196"
"250790.0";"1.771804"
"250800.0";"1.778907"
"250810.0";"1.819062"
"250820.0";"1.879111"
"250830.0";"1.778309"
"250840.0";"1.869107"
"250850.0";"1.7745"
"250860.0";"1.810801"
"250870.0";"1.783005"
"250880.0";"1.827088"
"250890.0";"1.821311"
"250900.0";"1.811517"
"250910.0";"1.822649"
"250920.0";"1.864465"
"250930.0";"1.812236"
"250940.0";"1.840206"
"250950.0";"1.809213"
"250960.0";"1.850279"
"250970.0";"1.795752"
"250980.0";"1.87241"
"250990.0";"1.817858"
"251000.0";"1.796398"
"251010.0";"1.824267"
"251020.0";"1.858564"
"251030.0";"1.936734"
"251040.0";"1.799806"
"251050.0";"1.779682"
"251060.0";"1.796595"
"251070.0";"1.721192"
"251080.0";"1.824375"
"251090.0";"1.727832"
"251100.0";"1.747366"
"251110.0";"1.73547"
"251120.0";"1.784862"
"251130.0";"1.813851"
"251140.0";"1.839195"
"251150.0";"1.824247"
"251160.0";"1.913002"
"251170.0";"1.86715"
"251180.0";"1.786686"
"251190.0";"1.838138"
"251200.0";"1.813601"
"251210.0";"1.767198"
"251220.0";"1.760534"
"251230.0";"1.788405"
"251240.0";"1.826886"
"251250.0";"1.823275"
"251260.0";"1.837309"
"251270.0";"1.842861"
"251280.0";"1.768537"
"251290.0";"1.714961"
"251300.0";"1.846287"
"251310.0";"1.793016"
"251320.0";"1.837062"
"251330.0";"1.671868"
"251340.0";"1.81218"
"251350.0";"1.734032"
"251360.0";"1.778717"
"251370.0";"1.786239"
"251380.0";"1.681765"
"251390.0";"1.773522"
"251400.0";"1.745606"
"251410.0";"1.797622"
"251420.0";"1.772397"
"251430.0";"1.835732"
"251440.0";"1.768036"
"251450.0";"1.752231"
"251460.0";"1.855026"
"251470.0";"1.891451"
"251480.0";"1.769449"
"251490.0";"1.79536"
"251500.0";"1.838636"
"251510.0";"1.774514"
"251520.0";"1.821751"
"251530.0";"1.84937"
"251540.0";"1.742954"
"251550.0";"1.792308"
"251560.0";"1.877055"
"251570.0";"1.865614"
"251580.0";"1.877861"
"251590.0";"1.754854"
"251600.0";"1.729622"
"251610.0";"1.782885"
"251620.0";"1.826344"
"251630.0";"1.790266"
"251640.0";"1.826293"
"251650.0";"1.826911"
"251660.0";"1.769295"
"251670.0";"1.748553"
"251680.0";"1.815499"
"251690.0";"1.790997"
"251700.0";"1.833956"
"251710.0";"1.79252"
"251720.0";"1.691691"
"251730.0";"1.649468"
"251740.0";"1.824678"
"251750.0";"1.834229"
"251760.0";"1.778202"
"251770.0";"1.812895"
"251780.0";"1.89012"
"251790.0";"1.881946"
"251800.0";"1.760271"
"251810.0";"1.81519"
"251820.0";"1.829645"
"251830.0";"1.773803"
"251840.0";"1.791225"
"251850.0";"1.842668"
"251860.0";"1.883281"
"251870.0";"1.782813"
"251880.0";"1.779532"
"251890.0";"1.783844"
"251900.0";"1.748021"
"251910.0";"1.691944"
"251920.0";"1.758876"
"251930.0";"1.818682"
"251940.0";"1.734719"
"251950.0";"1.810312"
"251960.0";"1.835702"
"251970.0";"1.902845"
"251980.0";"1.776853"
"251990.0";"1.751132"
"252000.0";"1.759523"
"252010.0";"1.840595"
"252020.0";"1.785822"
"252030.0";"1.894272"
"252040.0";"1.865382"
"252050.0";"1.859826"
"252060.0";"1.755519"
"252070.0";"1.748652"
"252080.0";"1.835823"
"252090.0";"1.821651"
"252100.0";"1.819574"
"252110.0";"1.833507"
"252120.0";"1.78377"
"252130.0";"1.760559"
"252140.0";"1.840931"
"252150.0";"1.782632"
"252160.0";"1.828292"
"252170.0";"1.784912"
"252180.0";"1.796353"
"252190.0";"1.746487"
"252200.0";"1.759185"
"252210.0";"1.729789"
"252220.0";"1.803432"
"252230.0";"1.832239"
"252240.0";"1.857389"
"252250.0";"1.836963"
"252260.0";"1.754629"
"252270.0";"1.861781"
"252280.0";"1.897206"
"252290.0";"1.78607"
"252300.0";"1.808687"
"252310.0";"1.795288"
"252320.0";"1.882131"
"252330.0";"1.796702"
"252340.0";"1.814292"
"252350.0";"1.818722"
"252360.0";"1.828726"
"252370.0";"1.769286"
"252380.0";"1.765614"
"252390.0";"1.805883"
"252400.0";"1.793383"
"252410.0";"1.754706"
"252420.0";"1.788626"
"252430.0";"1.776618"
"252440.0";"1.846497"
"252450.0";"1.829125"
"252460.0";"1.833247"
"252470.0";"1.848219"
"252480.0";"1.836477"
"252490.0";"1.850685"
"252500.0";"1.847688"
"252510.0";"1.86768"
"252520.0";"1.887473"
"252530.0";"1.799402"
"252540.0";"1.874779"
"252550.0";"1.85255"
"252560.0";"1.858366"
"252570.0";"1.766029"
"252580.0";"1.811766"
"252590.0";"1.730961"
"252600.0";"1.822432"
"252610.0";"1.866087"
"252620.0";"1.789877"
"252630.0";"1.810917"
"252640.0";"1.750184"
"252650.0";"1.871596"
"252660.0";"1.81546"
"252670.0";"1.823354"
"252680.0";"1.793385"
"252690.0";"1.834378"
"252700.0";"1.753299"
"252710.0";"1.79495"
"252720.0";"1.812107"
"252730.0";"1.836694"
"252740.0";"1.798767"
"252750.0";"1.782832"
"252760.0";"1.785799"
"252770.0";"1.789414"
"252780.0";"1.746632"
"252790.0";"1.720467"
"252800.0";"1.783629"
"252810.0";"1.780047"
"252820.0";"1.788413"
"252830.0";"1.826007"
"252840.0";"1.789674"
"252850.0";"1.796096"
"252860.0";"1.747376"
"252870.0";"1.768092"
"252880.0";"1.847798"
"252890.0";"1.846063"
"252900.0";"1.837914"
"252910.0";"1.813519"
"252920.0";"1.781686"
"252930.0";"1.738644"
"252940.0";"1.794509"
"252950.0";"1.793073"
"252960.0";"1.754709"
"252970.0";"1.88224"
"252980.0";"1.835495"
"252990.0";"1.787971"
"253000.0";"1.865712"
"253010.0";"1.84526"
"253020.0";"1.801341"
"253030.0";"1.729224"
"253040.0";"1.784313"
"253050.0";"1.875835"
"253060.0";"1.835293"
"253070.0";"1.771764"
"253080.0";"1.799618"
"253090.0";"1.776648"
"253100.0";"1.76082"
"253110.0";"1.853119"
"253120.0";"1.80001"
"253130.0";"1.778566"
"253140.0";"1.810442"
"253150.0";"1.778517"
"253160.0";"1.764598"
"253170.0";"1.821524"
"253180.0";"1.719917"
"253190.0";"1.803686"
"253200.0";"1.802195"
"253210.0";"1.768755"
"253220.0";"1.822695"
"253230.0";"1.805374"
"253240.0";"1.757706"
"253250.0";"1.858805"
"253260.0";"1.82465"
"253270.0";"1.769302"
"253280.0";"1.847541"
"253290.0";"1.815149"
"253300.0";"1.784987"
"253310.0";"1.786136"
"253320.0";"1.784993"
"253330.0";"1.791038"
"253340.0";"1.843973"
"253350.0";"1.731674"
"253360.0";"1.768337"
"253370.0";"1.80381"
"253380.0";"1.831766"
"253390.0";"1.764488"
"253400.0";"1.795424"
"253410.0";"1.793304"
"253420.0";"1.804286"
"253430.0";"1.851087"
"253440.0";"1.82734"
"253450.0";"1.748375"
"253460.0";"1.761865"
"253470.0";"1.850084"
"253480.0";"1.813492"
"253490.0";"1.793417"
"253500.0";"1.830077"
"253510.0";"1.801913"
"253520.0";"1.834804"
"253530.0";"1.786262"
"253540.0";"1.755447"
"253550.0";"1.764494"
"253560.0";"1.883379"
"253570.0";"1.837565"
"253580.0";"1.767007"
"253590.0";"1.800416"
"253600.0";"1.802266"
"253610.0";"1.832826"
"253620.0";"1.775093"
"253630.0";"1.821127"
"253640.0";"1.797236"
"253650.0";"1.82814"
"253660.0";"1.791371"
"253670.0";"1.887797"
"253680.0";"1.749927"
"253690.0";"1.750606"
"253700.0";"1.720191"
"253710.0";"1.821766"
"253720.0";"1.849095"
"253730.0";"1.853803"
"253740.0";"1.864973"
"253750.0";"1.881638"
"253760.0";"1.921131"
"253770.0";"1.87532"
"253780.0";"1.904025"
"253790.0";"1.870974"
"253800.0";"1.912468"
"253810.0";"1.853332"
"253820.0";"1.896808"
"253830.0";"1.89225"
"253840.0";"1.822972"
"253850.0";"1.863508"
"253860.0";"1.797861"
"253870.0";"1.889479"
"253880.0";"1.853676"
"253890.0";"1.889251"
"253900.0";"1.875666"
"253910.0";"1.861952"
"253920.0";"1.891653"
"253930.0";"1.93552"
"253940.0";"1.919663"
"253950.0";"1.899084"
"253960.0";"1.843214"
"253970.0";"1.858099"
"253980.0";"1.883509"
"253990.0";"1.874336"
"254000.0";"1.895837"
"254010.0";"1.86172"
"254020.0";"1.902744"
"254030.0";"1.8804"
"254040.0";"1.952744"
"254050.0";"1.917438"
"254060.0";"1.903392"
"254070.0";"1.9391"
"254080.0";"1.819978"
"254090.0";"1.924857"
"254100.0";"1.91035"
"254110.0";"1.9495"
"254120.0";"1.944975"
"254130.0";"1.954054"
"254140.0";"1.90563"
"254150.0";"1.881022"
"254160.0";"1.848344"
"254170.0";"1.879669"
"254180.0";"1.914169"
"254190.0";"1.884491"
"254200.0";"1.860163"
"254210.0";"1.831879"
"254220.0";"1.836846"
"254230.0";"1.788839"
"254240.0";"1.841749"
"254250.0";"1.891848"
"254260.0";"1.914181"
"254270.0";"1.850374"
"254280.0";"1.878603"
"254290.0";"1.908226"
"254300.0";"1.898552"
"254310.0";"1.912219"
"254320.0";"1.889503"
"254330.0";"1.850162"
"254340.0";"1.925827"
"254350.0";"1.944032"
"254360.0";"1.876745"
"254370.0";"1.832215"
"254380.0";"1.819814"
"254390.0";"1.887882"
"254400.0";"1.876674"
"254410.0";"1.880045"
"254420.0";"1.853464"
"254430.0";"1.771997"
"254440.0";"1.869461"
"254450.0";"1.936184"
"254460.0";"1.926027"
"254470.0";"1.938571"
"254480.0";"1.887682"
"254490.0";"1.858222"
"254500.0";"1.857269"
"254510.0";"1.864056"
"254520.0";"1.887247"
"254530.0";"1.936249"
"254540.0";"1.889716"
"254550.0";"1.855149"
"254560.0";"1.85876"
"254570.0";"1.931142"
"254580.0";"1.906052"
"254590.0";"1.827795"
"254600.0";"1.778831"
"254610.0";"1.794276"
"254620.0";"1.897464"
"254630.0";"1.830948"
"254640.0";"1.799337"
"254650.0";"1.894016"
"254660.0";"1.824566"
"254670.0";"1.832954"
"254680.0";"1.871538"
"254690.0";"1.890086"
"254700.0";"1.88388"
"254710.0";"1.840785"
"254720.0";"1.909719"
"254730.0";"1.814929"
"254740.0";"1.895459"
"254750.0";"1.837965"
"254760.0";"1.876087"
"254770.0";"1.823045"
"254780.0";"1.857688"
"254790.0";"1.822208"
"254800.0";"1.853023"
"254810.0";"1.815592"
"254820.0";"1.853601"
"254830.0";"1.84509"
"254840.0";"1.797151"
"254850.0";"1.838811"
"254860.0";"1.873187"
"254870.0";"1.888468"
"254880.0";"1.84403"
"254890.0";"1.838657"
"254900.0";"1.873857"
"254910.0";"1.881577"
"254920.0";"1.858026"
"254930.0";"1.799256"
"254940.0";"1.830295"
"254950.0";"1.879047"
"254960.0";"1.896449"
"254970.0";"1.846039"
"254980.0";"1.786235"
"254990.0";"1.874667"
"255000.0";"1.886687"
"255010.0";"1.823787"
"255020.0";"1.838887"
"255030.0";"1.836685"
"255040.0";"1.889993"
"255050.0";"1.853209"
"255060.0";"1.884876"
"255070.0";"1.912722"
"255080.0";"1.890301"
"255090.0";"1.854606"
"255100.0";"1.873283"
"255110.0";"1.878251"
"255120.0";"1.858064"
"255130.0";"1.856346"
"255140.0";"1.862103"
"255150.0";"1.838706"
"255160.0";"1.869123"
"255170.0";"1.834072"
"255180.0";"1.857805"
"255190.0";"1.835389"
"255200.0";"1.914477"
"255210.0";"1.841879"
"255220.0";"1.906317"
"255230.0";"1.825876"
"255240.0";"1.820045"
"255250.0";"1.92266"
"255260.0";"1.87474"
"255270.0";"1.84929"
"255280.0";"1.847977"
"255290.0";"1.786912"
"255300.0";"1.825247"
"255310.0";"1.782687"
"255320.0";"1.898421"
"255330.0";"1.842549"
"255340.0";"1.886289"
"255350.0";"1.877365"
"255360.0";"1.888596"
"255370.0";"1.915826"
"255380.0";"1.872616"
"255390.0";"1.866571"
"255400.0";"1.837039"
"255410.0";"1.802745"
"255420.0";"1.845965"
"255430.0";"1.818902"
"255440.0";"1.856481"
"255450.0";"1.886252"
"255460.0";"1.876658"
"255470.0";"1.893633"
"255480.0";"1.860538"
"255490.0";"1.876766"
"255500.0";"1.882328"
"255510.0";"1.828095"
"255520.0";"1.801195"
"255530.0";"1.791089"
"255540.0";"1.782687"
"255550.0";"1.821329"
"255560.0";"1.819179"
"255570.0";"1.85528"
"255580.0";"1.843246"
"255590.0";"1.918609"
"255600.0";"1.784506"
"255610.0";"1.887504"
"255620.0";"1.769874"
"255630.0";"1.823986"
"255640.0";"1.897195"
"255650.0";"1.869243"
"255660.0";"1.867279"
"255670.0";"1.877431"
"255680.0";"1.80571"
"255690.0";"1.76078"
"255700.0";"1.812855"
"255710.0";"1.899469"
"255720.0";"1.879956"
"255730.0";"1.833953"
"255740.0";"1.821549"
"255750.0";"1.86019"
"255760.0";"1.920022"
"255770.0";"1.953806"
"255780.0";"1.837136"
"255790.0";"1.814291"
"255800.0";"1.876107"
"255810.0";"1.937357"
"255820.0";"1.876326"
"255830.0";"1.835159"
"255840.0";"1.843113"
"255850.0";"1.933232"
"255860.0";"1.854256"
"255870.0";"1.865451"
"255880.0";"1.815646"
"255890.0";"1.809788"
"255900.0";"1.805386"
"255910.0";"1.804324"
"255920.0";"1.840044"
"255930.0";"1.794671"
"255940.0";"1.792224"
"255950.0";"1.812479"
"255960.0";"1.831394"
"255970.0";"1.87267"
"255980.0";"1.788753"
"255990.0";"1.899044"
"256000.0";"1.859973"
"256010.0";"1.898688"
"256020.0";"1.840286"
"256030.0";"1.839236"
"256040.0";"1.886248"
"256050.0";"1.855893"
"256060.0";"1.88648"
"256070.0";"1.871976"
"256080.0";"1.868694"
"256090.0";"1.82377"
"256100.0";"1.876553"
"256110.0";"1.865066"
"256120.0";"1.863467"
"256130.0";"1.85625"
"256140.0";"1.842807"
"256150.0";"1.893388"
"256160.0";"1.837617"
"256170.0";"1.878697"
"256180.0";"1.843598"
"256190.0";"1.881424"
"256200.0";"1.743695"
"256210.0";"1.902678"
"256220.0";"1.810498"
"256230.0";"1.908885"
"256240.0";"1.889896"
"256250.0";"1.881884"
"256260.0";"1.88103"
"256270.0";"1.869737"
"256280.0";"1.865132"
"256290.0";"1.887172"
"256300.0";"1.855056"
"256310.0";"1.919321"
"256320.0";"1.863304"
"256330.0";"1.892162"
"256340.0";"1.875611"
"256350.0";"1.894504"
"256360.0";"1.748438"
"256370.0";"1.879477"
"256380.0";"1.887781"
"256390.0";"1.830959"
"256400.0";"1.865978"
"256410.0";"1.899574"
"256420.0";"1.879721"
"256430.0";"1.853501"
"256440.0";"1.868344"
"256450.0";"1.819541"
"256460.0";"1.867255"
"256470.0";"1.862713"
"256480.0";"1.832976"
"256490.0";"1.87939"
"256500.0";"1.873065"
"256510.0";"1.785543"
"256520.0";"1.851015"
"256530.0";"1.862736"
"256540.0";"1.858167"
"256550.0";"1.872862"
