# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"219150.0";"2.255777"
"219160.0";"2.274765"
"219170.0";"2.314151"
"219180.0";"2.319746"
"219190.0";"2.35759"
"219200.0";"2.450177"
"219210.0";"2.407931"
"219220.0";"2.322564"
"219230.0";"2.400005"
"219240.0";"2.335388"
"219250.0";"2.340835"
"219260.0";"2.310799"
"219270.0";"2.337327"
"219280.0";"2.432911"
"219290.0";"2.327781"
"219300.0";"2.327146"
"219310.0";"2.392043"
"219320.0";"2.329357"
"219330.0";"2.343212"
"219340.0";"2.293914"
"219350.0";"2.288671"
"219360.0";"2.273569"
"219370.0";"2.387593"
"219380.0";"2.424838"
"219390.0";"2.266093"
"219400.0";"2.26177"
"219410.0";"2.421751"
"219420.0";"2.416022"
"219430.0";"2.330394"
"219440.0";"2.319938"
"219450.0";"2.285986"
"219460.0";"2.285377"
"219470.0";"2.318103"
"219480.0";"2.25664"
"219490.0";"2.225142"
"219500.0";"2.404101"
"219510.0";"2.396765"
"219520.0";"2.310612"
"219530.0";"2.384893"
"219540.0";"2.300485"
"219550.0";"2.330555"
"219560.0";"2.330425"
"219570.0";"2.389215"
"219580.0";"2.311054"
"219590.0";"2.274722"
"219600.0";"2.424628"
"219610.0";"2.192407"
"219620.0";"2.180337"
"219630.0";"2.239628"
"219640.0";"2.262944"
"219650.0";"2.325759"
"219660.0";"2.383284"
"219670.0";"2.363439"
"219680.0";"2.319995"
"219690.0";"2.353772"
"219700.0";"2.305583"
"219710.0";"2.335098"
"219720.0";"2.324234"
"219730.0";"2.428137"
"219740.0";"2.350457"
"219750.0";"2.311163"
"219760.0";"2.281213"
"219770.0";"2.256253"
"219780.0";"2.341822"
"219790.0";"2.344039"
"219800.0";"2.287349"
"219810.0";"2.220512"
"219820.0";"2.232962"
"219830.0";"2.393335"
"219840.0";"2.412088"
"219850.0";"2.314721"
"219860.0";"2.233247"
"219870.0";"2.332623"
"219880.0";"2.336232"
"219890.0";"2.39902"
"219900.0";"2.358917"
"219910.0";"2.450841"
"219920.0";"2.354512"
"219930.0";"2.369947"
"219940.0";"2.374123"
"219950.0";"2.300218"
"219960.0";"2.32937"
"219970.0";"2.354889"
"219980.0";"2.302411"
"219990.0";"2.255672"
"220000.0";"2.399699"
"220010.0";"2.367483"
"220020.0";"2.376848"
"220030.0";"2.309237"
"220040.0";"2.374707"
"220050.0";"2.380882"
"220060.0";"2.375412"
"220070.0";"2.443561"
"220080.0";"2.37307"
"220090.0";"2.322344"
"220100.0";"2.297562"
"220110.0";"2.327037"
"220120.0";"2.329949"
"220130.0";"2.297376"
"220140.0";"2.387094"
"220150.0";"2.430992"
"220160.0";"2.301722"
"220170.0";"2.325894"
"220180.0";"2.425855"
"220190.0";"2.393974"
"220200.0";"2.308328"
"220210.0";"2.33937"
"220220.0";"2.338466"
"220230.0";"2.284353"
"220240.0";"2.351327"
"220250.0";"2.298249"
"220260.0";"2.245465"
"220270.0";"2.273446"
"220280.0";"2.356158"
"220290.0";"2.324133"
"220300.0";"2.423015"
"220310.0";"2.375889"
"220320.0";"2.418352"
"220330.0";"2.388739"
"220340.0";"2.395412"
"220350.0";"2.460624"
"220360.0";"2.42114"
"220370.0";"2.422952"
"220380.0";"2.315133"
"220390.0";"2.470361"
"220400.0";"2.462583"
"220410.0";"2.452231"
"220420.0";"2.438709"
"220430.0";"2.438849"
"220440.0";"2.407163"
"220450.0";"2.477628"
"220460.0";"2.343706"
"220470.0";"2.415542"
"220480.0";"2.3134"
"220490.0";"2.302559"
"220500.0";"2.369979"
"220510.0";"2.203135"
"220520.0";"2.214222"
"220530.0";"2.225159"
"220540.0";"2.195716"
"220550.0";"2.149263"
"220560.0";"2.202991"
"220570.0";"1.961523"
"220580.0";"1.917619"
"220590.0";"1.973086"
"220600.0";"1.939552"
"220610.0";"2.089315"
"220620.0";"2.015469"
"220630.0";"2.025783"
"220640.0";"2.024439"
"220650.0";"2.068654"
"220660.0";"2.039344"
"220670.0";"1.967914"
"220680.0";"2.046126"
"220690.0";"2.093481"
"220700.0";"1.930387"
"220710.0";"1.989692"
"220720.0";"1.971685"
"220730.0";"1.998414"
"220740.0";"1.895683"
"220750.0";"1.93178"
"220760.0";"2.015425"
"220770.0";"2.014202"
"220780.0";"1.962952"
"220790.0";"1.978872"
"220800.0";"2.054089"
"220810.0";"1.977535"
"220820.0";"2.006499"
"220830.0";"1.98018"
"220840.0";"1.976552"
"220850.0";"1.978599"
"220860.0";"2.075301"
"220870.0";"2.076366"
"220880.0";"2.135199"
"220890.0";"2.0859"
"220900.0";"2.065496"
"220910.0";"2.079487"
"220920.0";"1.981012"
"220930.0";"1.95662"
"220940.0";"2.143467"
"220950.0";"2.139888"
"220960.0";"2.03084"
"220970.0";"1.999533"
"220980.0";"2.017163"
"220990.0";"2.006482"
"221000.0";"2.015652"
"221010.0";"1.984962"
"221020.0";"1.935221"
"221030.0";"1.970757"
"221040.0";"2.044684"
"221050.0";"2.006407"
"221060.0";"1.943933"
"221070.0";"2.039838"
"221080.0";"1.967463"
"221090.0";"1.907721"
"221100.0";"1.882481"
"221110.0";"1.8931"
"221120.0";"1.810216"
"221130.0";"1.826692"
"221140.0";"1.629715"
"221150.0";"1.822153"
"221160.0";"1.77656"
"221170.0";"1.831587"
"221180.0";"1.859131"
"221190.0";"1.851882"
"221200.0";"1.887412"
"221210.0";"1.802914"
"221220.0";"1.820323"
"221230.0";"1.84142"
"221240.0";"1.873065"
"221250.0";"1.8263"
"221260.0";"1.827658"
"221270.0";"1.809114"
"221280.0";"1.729181"
"221290.0";"1.908229"
"221300.0";"1.898579"
"221310.0";"1.835902"
"221320.0";"1.732631"
"221330.0";"1.722722"
"221340.0";"1.882222"
"221350.0";"1.899815"
"221360.0";"1.808499"
"221370.0";"1.760679"
"221380.0";"1.701502"
"221390.0";"1.749758"
"221400.0";"1.826491"
"221410.0";"1.757079"
"221420.0";"1.760546"
"221430.0";"1.772988"
"221440.0";"1.720691"
"221450.0";"1.855503"
"221460.0";"1.81173"
"221470.0";"1.851035"
"221480.0";"1.853361"
"221490.0";"1.915885"
"221500.0";"1.865903"
"221510.0";"1.728059"
"221520.0";"1.755901"
"221530.0";"1.762394"
"221540.0";"1.704452"
"221550.0";"1.699661"
"221560.0";"1.722132"
"221570.0";"1.681156"
"221580.0";"1.73103"
"221590.0";"1.743421"
"221600.0";"1.775403"
"221610.0";"1.62636"
"221620.0";"1.776507"
"221630.0";"1.817703"
"221640.0";"1.888426"
"221650.0";"1.812019"
"221660.0";"1.919486"
"221670.0";"1.840252"
"221680.0";"1.676887"
"221690.0";"1.806833"
"221700.0";"1.896305"
"221710.0";"1.833254"
"221720.0";"1.898422"
"221730.0";"1.927047"
"221740.0";"1.745823"
"221750.0";"1.85289"
"221760.0";"1.713795"
"221770.0";"1.711677"
"221780.0";"1.765095"
"221790.0";"1.78814"
"221800.0";"1.820907"
"221810.0";"1.920641"
"221820.0";"1.906365"
"221830.0";"1.997668"
"221840.0";"1.892036"
"221850.0";"1.843721"
"221860.0";"1.722053"
"221870.0";"1.789598"
"221880.0";"1.763004"
"221890.0";"1.8362"
"221900.0";"1.764361"
"221910.0";"1.879849"
"221920.0";"1.738609"
"221930.0";"1.74185"
"221940.0";"1.760965"
"221950.0";"1.753808"
"221960.0";"1.72471"
"221970.0";"1.742636"
"221980.0";"1.850031"
"221990.0";"1.973522"
"222000.0";"1.96948"
"222010.0";"1.974073"
"222020.0";"2.009284"
"222030.0";"2.028079"
"222040.0";"1.907968"
"222050.0";"1.958069"
"222060.0";"1.950966"
"222070.0";"1.948985"
"222080.0";"2.030902"
"222090.0";"2.013807"
"222100.0";"1.998794"
"222110.0";"2.046872"
"222120.0";"2.012145"
"222130.0";"1.84862"
"222140.0";"1.81712"
"222150.0";"1.806705"
"222160.0";"1.811379"
"222170.0";"1.846624"
"222180.0";"1.751737"
"222190.0";"1.777732"
"222200.0";"1.718387"
"222210.0";"1.68912"
"222220.0";"1.724253"
"222230.0";"1.707848"
"222240.0";"1.744386"
"222250.0";"1.782567"
"222260.0";"1.805333"
"222270.0";"1.787726"
"222280.0";"1.782057"
"222290.0";"1.663899"
"222300.0";"1.794722"
"222310.0";"1.945642"
"222320.0";"2.015803"
"222330.0";"1.95298"
"222340.0";"1.970362"
"222350.0";"1.910441"
"222360.0";"1.965518"
"222370.0";"1.990906"
"222380.0";"1.996853"
"222390.0";"2.072548"
"222400.0";"2.079959"
"222410.0";"2.209286"
"222420.0";"2.13343"
"222430.0";"2.267115"
"222440.0";"2.063475"
"222450.0";"2.329084"
"222460.0";"2.137855"
"222470.0";"2.010297"
"222480.0";"2.086641"
"222490.0";"1.926349"
"222500.0";"2.018361"
"222510.0";"2.016067"
"222520.0";"2.017529"
"222530.0";"1.979741"
"222540.0";"2.04536"
"222550.0";"2.077671"
"222560.0";"1.971671"
"222570.0";"2.035593"
"222580.0";"1.835755"
"222590.0";"2.01375"
"222600.0";"1.987067"
"222610.0";"1.81485"
"222620.0";"1.85578"
"222630.0";"1.902222"
"222640.0";"1.837246"
"222650.0";"2.008018"
"222660.0";"2.094838"
"222670.0";"2.328651"
"222680.0";"2.263769"
"222690.0";"2.34497"
"222700.0";"2.235929"
"222710.0";"2.209002"
"222720.0";"2.098297"
"222730.0";"2.237957"
"222740.0";"2.303715"
"222750.0";"2.40111"
"222760.0";"2.124658"
"222770.0";"2.028291"
"222780.0";"1.986455"
"222790.0";"2.116938"
"222800.0";"1.903808"
"222810.0";"1.880582"
"222820.0";"1.862237"
"222830.0";"2.070438"
"222840.0";"2.009345"
"222850.0";"1.944954"
"222860.0";"1.949927"
"222870.0";"1.841221"
"222880.0";"1.860629"
"222890.0";"1.741478"
"222900.0";"1.7141"
"222910.0";"1.683137"
"222920.0";"1.682904"
"222930.0";"1.757588"
"222940.0";"1.763752"
"222950.0";"1.733516"
"222960.0";"1.830648"
"222970.0";"1.723714"
"222980.0";"1.845908"
"222990.0";"1.862606"
"223000.0";"1.87435"
"223010.0";"1.843391"
"223020.0";"1.906794"
"223030.0";"1.866467"
"223040.0";"1.810188"
"223050.0";"1.86776"
"223060.0";"1.87024"
"223070.0";"1.832976"
"223080.0";"1.848086"
"223090.0";"1.812309"
"223100.0";"1.774116"
"223110.0";"1.702193"
"223120.0";"1.810006"
"223130.0";"1.70857"
"223140.0";"1.810965"
"223150.0";"1.753114"
"223160.0";"1.713844"
"223170.0";"1.691092"
"223180.0";"1.660495"
"223190.0";"1.812996"
"223200.0";"1.760436"
"223210.0";"1.697133"
"223220.0";"1.776791"
"223230.0";"1.831462"
"223240.0";"1.653611"
"223250.0";"1.700192"
"223260.0";"1.723328"
"223270.0";"1.693377"
"223280.0";"1.796184"
"223290.0";"1.681647"
"223300.0";"1.788118"
"223310.0";"1.706622"
"223320.0";"1.810361"
"223330.0";"1.77878"
"223340.0";"1.771208"
"223350.0";"1.692922"
"223360.0";"1.782413"
"223370.0";"1.841796"
"223380.0";"1.804003"
"223390.0";"1.848786"
"223400.0";"1.946469"
"223410.0";"1.905526"
"223420.0";"1.850834"
"223430.0";"1.77306"
"223440.0";"1.902157"
"223450.0";"1.759636"
"223460.0";"1.804262"
"223470.0";"1.749766"
"223480.0";"1.85838"
"223490.0";"1.745031"
"223500.0";"1.765082"
"223510.0";"1.754166"
"223520.0";"1.926955"
"223530.0";"1.746128"
"223540.0";"1.863023"
"223550.0";"1.756937"
"223560.0";"1.71227"
"223570.0";"1.785771"
"223580.0";"1.842363"
"223590.0";"1.74432"
"223600.0";"1.702714"
"223610.0";"1.705718"
"223620.0";"1.712077"
"223630.0";"1.860251"
"223640.0";"1.763425"
"223650.0";"1.788243"
"223660.0";"1.802871"
"223670.0";"1.7747"
"223680.0";"1.788484"
"223690.0";"1.7993"
"223700.0";"1.877014"
"223710.0";"1.806103"
"223720.0";"1.902599"
"223730.0";"1.893755"
"223740.0";"1.849926"
"223750.0";"1.952386"
"223760.0";"2.182552"
"223770.0";"1.984645"
"223780.0";"2.017272"
"223790.0";"2.132456"
"223800.0";"2.05627"
"223810.0";"1.937702"
"223820.0";"1.864427"
"223830.0";"2.08199"
"223840.0";"2.16205"
"223850.0";"1.943553"
"223860.0";"1.888864"
"223870.0";"2.032672"
"223880.0";"1.948517"
"223890.0";"1.971601"
"223900.0";"1.945205"
"223910.0";"2.075739"
"223920.0";"1.900946"
"223930.0";"2.050923"
"223940.0";"1.949625"
"223950.0";"1.926415"
"223960.0";"2.019011"
"223970.0";"1.931628"
"223980.0";"2.058354"
"223990.0";"1.832018"
"224000.0";"1.87987"
"224010.0";"1.775638"
"224020.0";"1.787191"
"224030.0";"1.871739"
"224040.0";"2.133809"
"224050.0";"2.105373"
"224060.0";"2.070698"
"224070.0";"1.907564"
"224080.0";"1.924999"
"224090.0";"1.998125"
"224100.0";"1.920076"
"224110.0";"1.907437"
"224120.0";"1.975362"
"224130.0";"1.849568"
"224140.0";"1.812379"
"224150.0";"1.808852"
"224160.0";"1.643827"
"224170.0";"1.745137"
"224180.0";"1.787381"
"224190.0";"1.862858"
"224200.0";"1.813706"
"224210.0";"1.915914"
"224220.0";"1.858199"
"224230.0";"2.006989"
"224240.0";"1.966429"
"224250.0";"1.966854"
"224260.0";"1.954293"
"224270.0";"1.985952"
"224280.0";"1.99405"
"224290.0";"2.021507"
"224300.0";"1.889851"
"224310.0";"2.120069"
"224320.0";"1.961405"
"224330.0";"1.952431"
"224340.0";"1.934584"
"224350.0";"1.957185"
"224360.0";"1.926384"
"224370.0";"1.934099"
"224380.0";"1.916202"
"224390.0";"1.933383"
"224400.0";"1.846515"
"224410.0";"1.935678"
"224420.0";"2.088212"
"224430.0";"1.808946"
"224440.0";"1.815612"
"224450.0";"1.931011"
"224460.0";"1.892601"
"224470.0";"1.945303"
"224480.0";"1.975754"
"224490.0";"1.968328"
"224500.0";"1.918182"
"224510.0";"1.911954"
"224520.0";"1.919876"
"224530.0";"1.997498"
"224540.0";"1.88957"
"224550.0";"1.817294"
"224560.0";"1.806443"
"224570.0";"1.857184"
"224580.0";"1.885539"
"224590.0";"1.927291"
"224600.0";"1.875255"
"224610.0";"1.90166"
"224620.0";"1.94256"
"224630.0";"1.97637"
"224640.0";"1.96289"
"224650.0";"1.879346"
"224660.0";"1.980487"
"224670.0";"1.933389"
"224680.0";"1.869405"
"224690.0";"1.932355"
"224700.0";"1.926992"
"224710.0";"1.810882"
"224720.0";"1.854386"
"224730.0";"1.81054"
"224740.0";"1.801232"
"224750.0";"1.834545"
"224760.0";"1.809035"
"224770.0";"1.875946"
"224780.0";"1.811939"
"224790.0";"1.747147"
"224800.0";"1.798779"
"224810.0";"1.804594"
"224820.0";"1.804342"
"224830.0";"1.753455"
"224840.0";"1.768223"
"224850.0";"1.816435"
"224860.0";"1.740537"
"224870.0";"1.82597"
"224880.0";"1.951796"
"224890.0";"1.828292"
"224900.0";"1.85017"
"224910.0";"1.952546"
"224920.0";"2.065829"
"224930.0";"1.955627"
"224940.0";"1.914466"
"224950.0";"1.96777"
"224960.0";"2.038075"
"224970.0";"2.03745"
"224980.0";"1.91063"
"224990.0";"1.95137"
"225000.0";"1.907378"
"225010.0";"1.886213"
"225020.0";"1.745217"
"225030.0";"1.8333"
"225040.0";"1.842294"
"225050.0";"1.897472"
"225060.0";"1.914673"
"225070.0";"1.927928"
"225080.0";"2.046649"
"225090.0";"2.109067"
"225100.0";"2.046459"
"225110.0";"2.033387"
"225120.0";"2.015899"
"225130.0";"2.173695"
"225140.0";"2.057145"
"225150.0";"2.038143"
"225160.0";"1.949314"
"225170.0";"1.982692"
"225180.0";"1.859482"
"225190.0";"1.873478"
"225200.0";"1.853349"
"225210.0";"1.821855"
"225220.0";"1.920659"
"225230.0";"1.898131"
"225240.0";"1.816096"
"225250.0";"1.940904"
"225260.0";"1.779792"
"225270.0";"1.81282"
"225280.0";"1.844813"
"225290.0";"1.891958"
"225300.0";"1.948737"
"225310.0";"2.038174"
"225320.0";"2.039969"
"225330.0";"1.99082"
"225340.0";"2.021753"
"225350.0";"1.897175"
"225360.0";"1.960548"
"225370.0";"1.924585"
"225380.0";"1.919736"
"225390.0";"1.976163"
"225400.0";"2.101971"
"225410.0";"2.011387"
"225420.0";"2.007172"
"225430.0";"1.966145"
"225440.0";"1.919069"
"225450.0";"1.922678"
"225460.0";"1.826509"
"225470.0";"1.804979"
"225480.0";"2.012854"
"225490.0";"2.104508"
"225500.0";"2.121584"
"225510.0";"1.957168"
"225520.0";"1.913201"
"225530.0";"1.903304"
"225540.0";"1.897258"
"225550.0";"1.857678"
"225560.0";"1.838789"
"225570.0";"1.917665"
"225580.0";"1.960199"
"225590.0";"2.031599"
"225600.0";"2.013207"
"225610.0";"1.917026"
"225620.0";"1.98412"
"225630.0";"1.982766"
"225640.0";"1.811044"
"225650.0";"1.894119"
"225660.0";"1.960814"
"225670.0";"1.878582"
"225680.0";"1.924863"
"225690.0";"1.952178"
"225700.0";"1.84307"
"225710.0";"1.866613"
"225720.0";"1.747726"
"225730.0";"1.934169"
"225740.0";"1.849533"
"225750.0";"1.990312"
"225760.0";"2.015038"
"225770.0";"2.000415"
"225780.0";"1.924633"
"225790.0";"1.970305"
"225800.0";"1.976614"
"225810.0";"2.032126"
"225820.0";"1.953842"
"225830.0";"1.980588"
"225840.0";"2.090587"
"225850.0";"1.944918"
"225860.0";"1.993954"
"225870.0";"1.960205"
"225880.0";"1.873798"
"225890.0";"1.960463"
"225900.0";"1.87969"
"225910.0";"2.014026"
"225920.0";"1.952421"
"225930.0";"1.946551"
"225940.0";"1.903439"
"225950.0";"1.744482"
"225960.0";"1.93343"
"225970.0";"1.870161"
"225980.0";"1.84428"
"225990.0";"1.97115"
"226000.0";"1.902109"
"226010.0";"1.88405"
"226020.0";"1.909884"
"226030.0";"1.973885"
"226040.0";"1.813315"
"226050.0";"1.82698"
"226060.0";"1.824851"
"226070.0";"1.824072"
"226080.0";"2.018455"
"226090.0";"1.81031"
"226100.0";"1.912214"
"226110.0";"1.955613"
"226120.0";"1.795439"
"226130.0";"1.933936"
"226140.0";"1.878489"
"226150.0";"1.985546"
"226160.0";"1.894314"
"226170.0";"1.786891"
"226180.0";"1.789068"
"226190.0";"1.688529"
"226200.0";"1.661812"
"226210.0";"1.67041"
"226220.0";"1.655671"
"226230.0";"1.675223"
"226240.0";"1.774469"
"226250.0";"1.881236"
"226260.0";"1.924144"
"226270.0";"1.83536"
"226280.0";"1.936462"
"226290.0";"1.865832"
"226300.0";"1.801163"
"226310.0";"1.898213"
"226320.0";"1.839033"
"226330.0";"1.881913"
"226340.0";"1.89986"
"226350.0";"1.951507"
"226360.0";"1.732415"
"226370.0";"1.804587"
"226380.0";"1.786102"
"226390.0";"1.907781"
"226400.0";"1.98539"
"226410.0";"2.048418"
"226420.0";"1.866303"
"226430.0";"1.855381"
"226440.0";"1.824704"
"226450.0";"1.816224"
"226460.0";"1.868102"
"226470.0";"1.844146"
"226480.0";"1.63941"
"226490.0";"1.620192"
"226500.0";"1.703475"
"226510.0";"1.643921"
"226520.0";"1.637624"
"226530.0";"1.701271"
"226540.0";"1.627738"
"226550.0";"1.641594"
"226560.0";"1.666173"
"226570.0";"1.730126"
"226580.0";"1.824244"
"226590.0";"1.731827"
"226600.0";"1.756468"
"226610.0";"1.678541"
"226620.0";"1.624812"
"226630.0";"1.724676"
"226640.0";"1.780645"
"226650.0";"1.633535"
"226660.0";"1.683193"
"226670.0";"1.668131"
"226680.0";"1.754665"
"226690.0";"1.683385"
"226700.0";"1.663275"
"226710.0";"1.713059"
"226720.0";"1.735866"
"226730.0";"1.758771"
"226740.0";"1.762814"
"226750.0";"1.762318"
"226760.0";"1.700372"
"226770.0";"1.694708"
"226780.0";"1.723572"
"226790.0";"1.721183"
"226800.0";"1.656752"
"226810.0";"1.710982"
"226820.0";"1.624618"
"226830.0";"1.668572"
"226840.0";"1.727237"
"226850.0";"1.70668"
"226860.0";"1.642568"
"226870.0";"1.677899"
"226880.0";"1.701038"
"226890.0";"1.709921"
"226900.0";"1.762249"
"226910.0";"1.735276"
"226920.0";"1.838128"
"226930.0";"1.794477"
"226940.0";"1.871091"
"226950.0";"1.886036"
"226960.0";"1.864945"
"226970.0";"1.946949"
"226980.0";"1.827427"
"226990.0";"1.84391"
"227000.0";"1.88909"
"227010.0";"2.002583"
"227020.0";"1.895891"
"227030.0";"1.97288"
"227040.0";"1.930097"
"227050.0";"1.893844"
"227060.0";"1.854272"
"227070.0";"1.82472"
"227080.0";"1.874121"
"227090.0";"1.832076"
"227100.0";"1.838533"
"227110.0";"1.800414"
"227120.0";"1.77587"
"227130.0";"1.822054"
"227140.0";"1.807546"
"227150.0";"1.86271"
"227160.0";"1.876807"
"227170.0";"1.924752"
"227180.0";"1.853188"
"227190.0";"1.864288"
"227200.0";"1.901784"
"227210.0";"1.962913"
"227220.0";"1.834271"
"227230.0";"1.892257"
"227240.0";"1.866238"
"227250.0";"1.94091"
"227260.0";"1.893928"
"227270.0";"1.891007"
"227280.0";"2.015093"
"227290.0";"1.888543"
"227300.0";"1.826849"
"227310.0";"1.810699"
"227320.0";"1.951897"
"227330.0";"1.883182"
"227340.0";"1.914176"
"227350.0";"1.905913"
"227360.0";"1.921477"
"227370.0";"1.92744"
"227380.0";"1.853667"
"227390.0";"2.01366"
"227400.0";"2.095219"
"227410.0";"1.875261"
"227420.0";"1.873108"
"227430.0";"1.847882"
"227440.0";"1.828485"
"227450.0";"1.889425"
"227460.0";"1.911359"
"227470.0";"1.939583"
"227480.0";"1.887647"
"227490.0";"1.971348"
"227500.0";"1.913452"
"227510.0";"1.970768"
"227520.0";"1.961076"
"227530.0";"1.92303"
"227540.0";"2.030301"
"227550.0";"1.951964"
"227560.0";"2.027088"
"227570.0";"2.127148"
"227580.0";"1.995099"
"227590.0";"2.012613"
"227600.0";"2.013911"
"227610.0";"2.104485"
"227620.0";"1.905815"
"227630.0";"1.92273"
"227640.0";"1.865666"
"227650.0";"1.858735"
"227660.0";"1.937446"
"227670.0";"1.963729"
"227680.0";"1.967147"
"227690.0";"1.886439"
"227700.0";"1.918224"
"227710.0";"1.895248"
"227720.0";"1.902536"
"227730.0";"1.891304"
"227740.0";"1.917435"
"227750.0";"1.862418"
"227760.0";"1.700015"
"227770.0";"1.712381"
"227780.0";"1.682119"
"227790.0";"1.605807"
"227800.0";"1.718685"
"227810.0";"1.721784"
"227820.0";"1.658114"
"227830.0";"1.578928"
"227840.0";"1.600161"
"227850.0";"1.595671"
"227860.0";"1.67231"
"227870.0";"1.718971"
"227880.0";"1.71618"
"227890.0";"1.750555"
"227900.0";"1.723992"
"227910.0";"1.678639"
"227920.0";"1.672564"
"227930.0";"1.634907"
"227940.0";"1.697321"
"227950.0";"1.660589"
"227960.0";"1.741156"
"227970.0";"1.683323"
"227980.0";"1.68583"
"227990.0";"1.698416"
"228000.0";"1.625905"
"228010.0";"1.678801"
"228020.0";"1.606662"
"228030.0";"1.628898"
"228040.0";"1.606164"
"228050.0";"1.623347"
"228060.0";"1.623908"
"228070.0";"1.651301"
"228080.0";"1.696916"
"228090.0";"1.653012"
"228100.0";"1.61769"
"228110.0";"1.690932"
"228120.0";"1.646689"
"228130.0";"1.619191"
"228140.0";"1.592991"
"228150.0";"1.613272"
"228160.0";"1.633126"
"228170.0";"1.65507"
"228180.0";"1.618425"
"228190.0";"1.653226"
"228200.0";"1.723769"
"228210.0";"1.653392"
"228220.0";"1.641413"
"228230.0";"1.631788"
"228240.0";"1.674176"
"228250.0";"1.691555"
"228260.0";"1.63386"
"228270.0";"1.678526"
"228280.0";"1.695587"
"228290.0";"1.700987"
"228300.0";"1.695823"
"228310.0";"1.710813"
"228320.0";"1.598308"
"228330.0";"1.588149"
"228340.0";"1.519422"
"228350.0";"1.563003"
"228360.0";"1.585264"
"228370.0";"1.605443"
"228380.0";"1.599221"
"228390.0";"1.524629"
"228400.0";"1.540976"
"228410.0";"1.63657"
"228420.0";"1.65056"
"228430.0";"1.512325"
"228440.0";"1.622941"
"228450.0";"1.599064"
"228460.0";"1.64653"
"228470.0";"1.465779"
"228480.0";"1.5336"
"228490.0";"1.509746"
"228500.0";"1.570319"
"228510.0";"1.502975"
"228520.0";"1.563479"
"228530.0";"1.481002"
"228540.0";"1.474713"
"228550.0";"1.542487"
"228560.0";"1.591828"
"228570.0";"1.530344"
"228580.0";"1.512313"
"228590.0";"1.520059"
"228600.0";"1.62058"
"228610.0";"1.515116"
"228620.0";"1.537894"
"228630.0";"1.44345"
"228640.0";"1.521425"
"228650.0";"1.458598"
"228660.0";"1.48119"
"228670.0";"1.612747"
"228680.0";"1.464911"
"228690.0";"1.462444"
"228700.0";"1.54295"
"228710.0";"1.559101"
"228720.0";"1.389586"
"228730.0";"1.501957"
"228740.0";"1.519759"
"228750.0";"1.486928"
"228760.0";"1.487763"
"228770.0";"1.479213"
"228780.0";"1.433744"
"228790.0";"1.368673"
"228800.0";"1.543836"
"228810.0";"1.441483"
"228820.0";"1.350403"
"228830.0";"1.412073"
"228840.0";"1.474581"
"228850.0";"1.343831"
"228860.0";"1.362409"
"228870.0";"1.382271"
"228880.0";"1.574799"
"228890.0";"1.408279"
"228900.0";"1.464612"
"228910.0";"1.452199"
"228920.0";"1.474279"
"228930.0";"1.438664"
"228940.0";"1.412718"
"228950.0";"1.430374"
"228960.0";"1.4036"
"228970.0";"1.479205"
"228980.0";"1.464773"
"228990.0";"1.505635"
"229000.0";"1.481964"
"229010.0";"1.526487"
"229020.0";"1.59146"
"229030.0";"1.495458"
"229040.0";"1.485034"
"229050.0";"1.585657"
"229060.0";"1.635317"
"229070.0";"1.593491"
"229080.0";"1.426718"
"229090.0";"1.445877"
"229100.0";"1.424543"
"229110.0";"1.466057"
"229120.0";"1.464423"
"229130.0";"1.481833"
"229140.0";"1.452541"
"229150.0";"1.463819"
"229160.0";"1.408754"
"229170.0";"1.501174"
"229180.0";"1.559715"
"229190.0";"1.398817"
"229200.0";"1.519583"
"229210.0";"1.543961"
"229220.0";"1.551479"
"229230.0";"1.429722"
"229240.0";"1.451449"
"229250.0";"1.410732"
"229260.0";"1.481636"
"229270.0";"1.528392"
"229280.0";"1.410731"
"229290.0";"1.560805"
"229300.0";"1.463837"
"229310.0";"1.460262"
"229320.0";"1.426975"
"229330.0";"1.521424"
"229340.0";"1.458777"
"229350.0";"1.548448"
"229360.0";"1.587361"
"229370.0";"1.558533"
"229380.0";"1.484348"
"229390.0";"1.517875"
"229400.0";"1.404606"
"229410.0";"1.388791"
"229420.0";"1.427439"
"229430.0";"1.478198"
"229440.0";"1.414995"
"229450.0";"1.481457"
"229460.0";"1.408405"
"229470.0";"1.34363"
"229480.0";"1.374991"
"229490.0";"1.381829"
"229500.0";"1.426114"
"229510.0";"1.446278"
"229520.0";"1.311511"
"229530.0";"1.371415"
"229540.0";"1.413039"
"229550.0";"1.431001"
"229560.0";"1.483774"
"229570.0";"1.413218"
"229580.0";"1.413755"
"229590.0";"1.472321"
"229600.0";"1.382101"
"229610.0";"1.531674"
"229620.0";"1.517897"
"229630.0";"1.489591"
"229640.0";"1.499032"
"229650.0";"1.555496"
"229660.0";"1.530241"
"229670.0";"1.476671"
"229680.0";"1.502388"
"229690.0";"1.496259"
"229700.0";"1.510836"
"229710.0";"1.534234"
"229720.0";"1.481491"
"229730.0";"1.500972"
"229740.0";"1.466712"
"229750.0";"1.506316"
"229760.0";"1.540081"
"229770.0";"1.497794"
"229780.0";"1.525895"
"229790.0";"1.482414"
