# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"252160.0";"3.53864"
"252170.0";"3.441796"
"252180.0";"3.426723"
"252190.0";"3.470318"
"252200.0";"3.481523"
"252210.0";"3.408551"
"252220.0";"3.479832"
"252230.0";"3.468569"
"252240.0";"3.492238"
"252250.0";"3.476794"
"252260.0";"3.495148"
"252270.0";"3.409035"
"252280.0";"3.469012"
"252290.0";"3.394269"
"252300.0";"3.563468"
"252310.0";"3.517416"
"252320.0";"3.524428"
"252330.0";"3.565564"
"252340.0";"3.510796"
"252350.0";"3.516441"
"252360.0";"3.541615"
"252370.0";"3.512486"
"252380.0";"3.540315"
"252390.0";"3.553749"
"252400.0";"3.53247"
"252410.0";"3.534842"
"252420.0";"3.531549"
"252430.0";"3.556561"
"252440.0";"3.524749"
"252450.0";"3.526335"
"252460.0";"3.563174"
"252470.0";"3.498468"
"252480.0";"3.465199"
"252490.0";"3.545402"
"252500.0";"3.605844"
"252510.0";"3.545274"
"252520.0";"3.52781"
"252530.0";"3.544958"
"252540.0";"3.487708"
"252550.0";"3.448186"
"252560.0";"3.525878"
"252570.0";"3.514775"
"252580.0";"3.559583"
"252590.0";"3.543216"
"252600.0";"3.573565"
"252610.0";"3.519074"
"252620.0";"3.50543"
"252630.0";"3.518258"
"252640.0";"3.440147"
"252650.0";"3.451726"
"252660.0";"3.485554"
"252670.0";"3.453092"
"252680.0";"3.472028"
"252690.0";"3.478813"
"252700.0";"3.474261"
"252710.0";"3.490704"
"252720.0";"3.566468"
"252730.0";"3.469682"
"252740.0";"3.539823"
"252750.0";"3.516677"
"252760.0";"3.541206"
"252770.0";"3.461751"
"252780.0";"3.472702"
"252790.0";"3.428534"
"252800.0";"3.459683"
"252810.0";"3.479641"
"252820.0";"3.545996"
"252830.0";"3.465762"
"252840.0";"3.44787"
"252850.0";"3.481316"
"252860.0";"3.422569"
"252870.0";"3.431109"
"252880.0";"3.445412"
"252890.0";"3.500401"
"252900.0";"3.59518"
"252910.0";"3.519328"
"252920.0";"3.53074"
"252930.0";"3.537343"
"252940.0";"3.573855"
"252950.0";"3.502615"
"252960.0";"3.503831"
"252970.0";"3.492465"
"252980.0";"3.514559"
"252990.0";"3.507976"
"253000.0";"3.486238"
"253010.0";"3.471043"
"253020.0";"3.623557"
"253030.0";"3.505686"
"253040.0";"3.470338"
"253050.0";"3.377573"
"253060.0";"3.389767"
"253070.0";"3.40925"
"253080.0";"3.48403"
"253090.0";"3.44078"
"253100.0";"3.520361"
"253110.0";"3.532452"
"253120.0";"3.457832"
"253130.0";"3.514159"
"253140.0";"3.4582"
"253150.0";"3.450756"
"253160.0";"3.487726"
"253170.0";"3.448174"
"253180.0";"3.445969"
"253190.0";"3.453993"
"253200.0";"3.45753"
"253210.0";"3.487359"
"253220.0";"3.489399"
"253230.0";"3.481956"
"253240.0";"3.522453"
"253250.0";"3.439937"
"253260.0";"3.352544"
"253270.0";"3.484858"
"253280.0";"3.468188"
"253290.0";"3.478243"
"253300.0";"3.498953"
"253310.0";"3.331276"
"253320.0";"3.376613"
"253330.0";"3.445874"
"253340.0";"3.414429"
"253350.0";"3.43936"
"253360.0";"3.462831"
"253370.0";"3.466898"
"253380.0";"3.446457"
"253390.0";"3.370214"
"253400.0";"3.4419"
"253410.0";"3.396559"
"253420.0";"3.435879"
"253430.0";"3.353869"
"253440.0";"3.440876"
"253450.0";"3.44371"
"253460.0";"3.403762"
"253470.0";"3.343855"
"253480.0";"3.376207"
"253490.0";"3.310935"
"253500.0";"3.336972"
"253510.0";"3.399143"
"253520.0";"3.381886"
"253530.0";"3.22244"
"253540.0";"3.335349"
"253550.0";"3.425632"
"253560.0";"3.358908"
"253570.0";"3.425006"
"253580.0";"3.394906"
"253590.0";"3.44732"
"253600.0";"3.484326"
"253610.0";"3.487143"
"253620.0";"3.424114"
"253630.0";"3.420908"
"253640.0";"3.407933"
"253650.0";"3.377009"
"253660.0";"3.473951"
"253670.0";"3.341448"
"253680.0";"3.416265"
"253690.0";"3.48444"
"253700.0";"3.423334"
"253710.0";"3.465014"
"253720.0";"3.398384"
"253730.0";"3.408896"
"253740.0";"3.417077"
"253750.0";"3.449949"
"253760.0";"3.400449"
"253770.0";"3.44066"
"253780.0";"3.437554"
"253790.0";"3.420653"
"253800.0";"3.52955"
"253810.0";"3.424019"
"253820.0";"3.413091"
"253830.0";"3.381499"
"253840.0";"3.404118"
"253850.0";"3.416878"
"253860.0";"3.507499"
"253870.0";"3.37512"
"253880.0";"3.456025"
"253890.0";"3.478981"
"253900.0";"3.429479"
"253910.0";"3.409212"
"253920.0";"3.488456"
"253930.0";"3.47402"
"253940.0";"3.496432"
"253950.0";"3.4591"
"253960.0";"3.405378"
"253970.0";"3.429162"
"253980.0";"3.432848"
"253990.0";"3.425762"
"254000.0";"3.528033"
"254010.0";"3.471919"
"254020.0";"3.446605"
"254030.0";"3.367324"
"254040.0";"3.44644"
"254050.0";"3.464134"
"254060.0";"3.418252"
"254070.0";"3.499605"
"254080.0";"3.437092"
"254090.0";"3.464841"
"254100.0";"3.529888"
"254110.0";"3.525988"
"254120.0";"3.543181"
"254130.0";"3.494679"
"254140.0";"3.530699"
"254150.0";"3.548744"
"254160.0";"3.506423"
"254170.0";"3.477119"
"254180.0";"3.511863"
"254190.0";"3.559068"
"254200.0";"3.491159"
"254210.0";"3.593042"
"254220.0";"3.528181"
"254230.0";"3.564244"
"254240.0";"3.571723"
"254250.0";"3.58643"
"254260.0";"3.543859"
"254270.0";"3.527781"
"254280.0";"3.520424"
"254290.0";"3.485179"
"254300.0";"3.501021"
"254310.0";"3.493762"
"254320.0";"3.532243"
"254330.0";"3.560997"
"254340.0";"3.525369"
"254350.0";"3.546452"
"254360.0";"3.38518"
"254370.0";"3.446267"
"254380.0";"3.440008"
"254390.0";"3.467739"
"254400.0";"3.485269"
"254410.0";"3.534834"
"254420.0";"3.599738"
"254430.0";"3.490933"
"254440.0";"3.570707"
"254450.0";"3.541538"
"254460.0";"3.525478"
"254470.0";"3.557973"
"254480.0";"3.551107"
"254490.0";"3.542733"
"254500.0";"3.468855"
"254510.0";"3.437681"
"254520.0";"3.503364"
"254530.0";"3.397381"
"254540.0";"3.425256"
"254550.0";"3.548611"
"254560.0";"3.436257"
"254570.0";"3.511937"
"254580.0";"3.441193"
"254590.0";"3.435952"
"254600.0";"3.483184"
"254610.0";"3.471499"
"254620.0";"3.464536"
"254630.0";"3.383553"
"254640.0";"3.48642"
"254650.0";"3.459167"
"254660.0";"3.47965"
"254670.0";"3.456276"
"254680.0";"3.445391"
"254690.0";"3.463478"
"254700.0";"3.46485"
"254710.0";"3.517075"
"254720.0";"3.568311"
"254730.0";"3.572553"
"254740.0";"3.495992"
"254750.0";"3.471642"
"254760.0";"3.503147"
"254770.0";"3.500645"
"254780.0";"3.483358"
"254790.0";"3.435171"
"254800.0";"3.424948"
"254810.0";"3.435233"
"254820.0";"3.353161"
"254830.0";"3.382923"
"254840.0";"3.38592"
"254850.0";"3.449469"
"254860.0";"3.401812"
"254870.0";"3.253595"
"254880.0";"3.338474"
"254890.0";"3.470565"
"254900.0";"3.426796"
"254910.0";"3.362462"
"254920.0";"3.422021"
"254930.0";"3.463392"
"254940.0";"3.51553"
"254950.0";"3.492159"
"254960.0";"3.511668"
"254970.0";"3.43979"
"254980.0";"3.488857"
"254990.0";"3.458953"
"255000.0";"3.380476"
"255010.0";"3.438299"
"255020.0";"3.446388"
"255030.0";"3.556996"
"255040.0";"3.509825"
"255050.0";"3.472836"
"255060.0";"3.425887"
"255070.0";"3.447691"
"255080.0";"3.387883"
"255090.0";"3.419048"
"255100.0";"3.482314"
"255110.0";"3.518045"
"255120.0";"3.462925"
"255130.0";"3.495705"
"255140.0";"3.514449"
"255150.0";"3.51071"
"255160.0";"3.432039"
"255170.0";"3.429753"
"255180.0";"3.438479"
"255190.0";"3.381208"
"255200.0";"3.389542"
"255210.0";"3.406269"
"255220.0";"3.466066"
"255230.0";"3.397348"
"255240.0";"3.442666"
"255250.0";"3.446805"
"255260.0";"3.454711"
"255270.0";"3.431463"
"255280.0";"3.468596"
"255290.0";"3.417137"
"255300.0";"3.463118"
"255310.0";"3.482765"
"255320.0";"3.427644"
"255330.0";"3.447307"
"255340.0";"3.416145"
"255350.0";"3.460793"
"255360.0";"3.419257"
"255370.0";"3.493448"
"255380.0";"3.533384"
"255390.0";"3.498331"
"255400.0";"3.508334"
"255410.0";"3.457331"
"255420.0";"3.439209"
"255430.0";"3.471507"
"255440.0";"3.510019"
"255450.0";"3.438502"
"255460.0";"3.487822"
"255470.0";"3.519887"
"255480.0";"3.451565"
"255490.0";"3.439312"
"255500.0";"3.445656"
"255510.0";"3.428142"
"255520.0";"3.401884"
"255530.0";"3.491915"
"255540.0";"3.528446"
"255550.0";"3.552133"
"255560.0";"3.535618"
"255570.0";"3.481484"
"255580.0";"3.448679"
"255590.0";"3.473046"
"255600.0";"3.512273"
"255610.0";"3.474974"
"255620.0";"3.487666"
"255630.0";"3.426343"
"255640.0";"3.533054"
"255650.0";"3.445789"
"255660.0";"3.49859"
"255670.0";"3.461865"
"255680.0";"3.46304"
"255690.0";"3.45573"
"255700.0";"3.547188"
"255710.0";"3.467406"
"255720.0";"3.5059"
"255730.0";"3.509811"
"255740.0";"3.540756"
"255750.0";"3.508897"
"255760.0";"3.53643"
"255770.0";"3.556112"
"255780.0";"3.474453"
"255790.0";"3.435671"
"255800.0";"3.478901"
"255810.0";"3.47731"
"255820.0";"3.484287"
"255830.0";"3.536574"
"255840.0";"3.533837"
"255850.0";"3.499123"
"255860.0";"3.611312"
"255870.0";"3.532532"
"255880.0";"3.554209"
"255890.0";"3.545365"
"255900.0";"3.496929"
"255910.0";"3.510908"
"255920.0";"3.494493"
"255930.0";"3.473194"
"255940.0";"3.473871"
"255950.0";"3.452541"
"255960.0";"3.486629"
"255970.0";"3.428273"
"255980.0";"3.53529"
"255990.0";"3.576777"
"256000.0";"3.427063"
"256010.0";"3.511863"
"256020.0";"3.48143"
"256030.0";"3.509726"
"256040.0";"3.501964"
"256050.0";"3.542018"
"256060.0";"3.497125"
"256070.0";"3.485425"
"256080.0";"3.505148"
"256090.0";"3.374732"
"256100.0";"3.402524"
"256110.0";"3.469492"
"256120.0";"3.380429"
"256130.0";"3.436735"
"256140.0";"3.383156"
"256150.0";"3.464582"
"256160.0";"3.470222"
"256170.0";"3.406464"
"256180.0";"3.452736"
"256190.0";"3.468743"
"256200.0";"3.365672"
"256210.0";"3.45334"
"256220.0";"3.519055"
"256230.0";"3.46034"
"256240.0";"3.433573"
"256250.0";"3.540219"
"256260.0";"3.463923"
"256270.0";"3.489357"
"256280.0";"3.461186"
"256290.0";"3.505416"
"256300.0";"3.525966"
"256310.0";"3.439563"
"256320.0";"3.437481"
"256330.0";"3.451577"
"256340.0";"3.522016"
"256350.0";"3.494874"
"256360.0";"3.524111"
"256370.0";"3.510302"
"256380.0";"3.450593"
"256390.0";"3.54705"
"256400.0";"3.514039"
"256410.0";"3.568607"
"256420.0";"3.42869"
"256430.0";"3.443041"
"256440.0";"3.48768"
"256450.0";"3.535265"
"256460.0";"3.577593"
"256470.0";"3.495566"
"256480.0";"3.4744"
"256490.0";"3.472505"
"256500.0";"3.496813"
"256510.0";"3.473958"
"256520.0";"3.496126"
"256530.0";"3.528049"
"256540.0";"3.44739"
"256550.0";"3.522955"
"256560.0";"3.533973"
"256570.0";"3.506255"
"256580.0";"3.464124"
"256590.0";"3.447161"
"256600.0";"3.46759"
"256610.0";"3.526955"
"256620.0";"3.513606"
"256630.0";"3.475839"
"256640.0";"3.514545"
"256650.0";"3.507176"
"256660.0";"3.517455"
"256670.0";"3.510705"
"256680.0";"3.442211"
"256690.0";"3.492718"
"256700.0";"3.452823"
"256710.0";"3.431743"
"256720.0";"3.436353"
"256730.0";"3.500934"
"256740.0";"3.492066"
"256750.0";"3.524006"
"256760.0";"3.50468"
"256770.0";"3.44378"
"256780.0";"3.512217"
"256790.0";"3.379072"
"256800.0";"3.528822"
"256810.0";"3.448382"
"256820.0";"3.427693"
"256830.0";"3.401195"
"256840.0";"3.550406"
"256850.0";"3.495921"
"256860.0";"3.442303"
"256870.0";"3.485809"
"256880.0";"3.45403"
"256890.0";"3.43392"
"256900.0";"3.419966"
"256910.0";"3.454553"
"256920.0";"3.454372"
"256930.0";"3.489394"
"256940.0";"3.484305"
"256950.0";"3.39735"
"256960.0";"3.444343"
"256970.0";"3.444907"
"256980.0";"3.498762"
"256990.0";"3.449465"
"257000.0";"3.534302"
"257010.0";"3.49231"
"257020.0";"3.495973"
"257030.0";"3.407521"
"257040.0";"3.486821"
"257050.0";"3.511785"
"257060.0";"3.488127"
"257070.0";"3.55079"
"257080.0";"3.450906"
"257090.0";"3.506269"
"257100.0";"3.448819"
"257110.0";"3.486588"
"257120.0";"3.459074"
"257130.0";"3.503156"
"257140.0";"3.481138"
"257150.0";"3.534009"
"257160.0";"3.511947"
"257170.0";"3.510945"
"257180.0";"3.494744"
"257190.0";"3.45786"
"257200.0";"3.485342"
"257210.0";"3.437103"
"257220.0";"3.420774"
"257230.0";"3.472103"
"257240.0";"3.454676"
"257250.0";"3.435646"
"257260.0";"3.444763"
"257270.0";"3.454835"
"257280.0";"3.465205"
"257290.0";"3.44782"
"257300.0";"3.447828"
"257310.0";"3.455454"
"257320.0";"3.510964"
"257330.0";"3.472284"
"257340.0";"3.4807"
"257350.0";"3.503963"
"257360.0";"3.507723"
"257370.0";"3.475852"
"257380.0";"3.483322"
"257390.0";"3.499285"
"257400.0";"3.475642"
"257410.0";"3.477346"
"257420.0";"3.554974"
"257430.0";"3.542521"
"257440.0";"3.571076"
"257450.0";"3.539503"
"257460.0";"3.56349"
"257470.0";"3.571242"
"257480.0";"3.550716"
"257490.0";"3.55393"
"257500.0";"3.58149"
"257510.0";"3.546622"
"257520.0";"3.547815"
"257530.0";"3.518782"
"257540.0";"3.515899"
"257550.0";"3.571104"
"257560.0";"3.51755"
"257570.0";"3.475161"
"257580.0";"3.547024"
"257590.0";"3.475912"
"257600.0";"3.569445"
"257610.0";"3.598342"
"257620.0";"3.503542"
"257630.0";"3.549897"
"257640.0";"3.542536"
"257650.0";"3.579486"
"257660.0";"3.580765"
"257670.0";"3.495683"
"257680.0";"3.537158"
"257690.0";"3.583435"
"257700.0";"3.584706"
"257710.0";"3.552771"
"257720.0";"3.613992"
"257730.0";"3.563395"
"257740.0";"3.500895"
"257750.0";"3.59009"
"257760.0";"3.547579"
"257770.0";"3.516355"
"257780.0";"3.479694"
"257790.0";"3.4878"
"257800.0";"3.517431"
"257810.0";"3.47487"
"257820.0";"3.438251"
"257830.0";"3.474247"
"257840.0";"3.49591"
"257850.0";"3.469995"
"257860.0";"3.552891"
"257870.0";"3.532104"
"257880.0";"3.49064"
"257890.0";"3.486974"
"257900.0";"3.520357"
"257910.0";"3.466886"
"257920.0";"3.503334"
"257930.0";"3.434713"
"257940.0";"3.574523"
"257950.0";"3.475982"
"257960.0";"3.48602"
"257970.0";"3.541114"
"257980.0";"3.422318"
"257990.0";"3.523549"
"258000.0";"3.51161"
"258010.0";"3.479371"
"258020.0";"3.529337"
"258030.0";"3.489858"
"258040.0";"3.407501"
"258050.0";"3.542563"
"258060.0";"3.485327"
"258070.0";"3.490179"
"258080.0";"3.514785"
"258090.0";"3.502738"
"258100.0";"3.538557"
"258110.0";"3.543155"
"258120.0";"3.471783"
"258130.0";"3.511306"
"258140.0";"3.48929"
"258150.0";"3.491607"
"258160.0";"3.433651"
"258170.0";"3.408889"
"258180.0";"3.462983"
"258190.0";"3.481755"
"258200.0";"3.442957"
"258210.0";"3.479504"
"258220.0";"3.548649"
"258230.0";"3.514179"
"258240.0";"3.48282"
"258250.0";"3.485714"
"258260.0";"3.468461"
"258270.0";"3.495917"
"258280.0";"3.519875"
"258290.0";"3.509677"
"258300.0";"3.51957"
"258310.0";"3.465046"
"258320.0";"3.471884"
"258330.0";"3.481899"
"258340.0";"3.418613"
"258350.0";"3.430507"
"258360.0";"3.521823"
"258370.0";"3.414618"
"258380.0";"3.512934"
"258390.0";"3.584939"
"258400.0";"3.544706"
"258410.0";"3.490112"
"258420.0";"3.535027"
"258430.0";"3.45461"
"258440.0";"3.489887"
"258450.0";"3.442398"
"258460.0";"3.482556"
"258470.0";"3.533719"
"258480.0";"3.510412"
"258490.0";"3.50753"
"258500.0";"3.490735"
"258510.0";"3.466609"
"258520.0";"3.481006"
"258530.0";"3.400286"
"258540.0";"3.42631"
"258550.0";"3.411546"
"258560.0";"3.404181"
"258570.0";"3.443134"
"258580.0";"3.486621"
"258590.0";"3.540425"
"258600.0";"3.512444"
"258610.0";"3.5284"
"258620.0";"3.53265"
"258630.0";"3.447643"
"258640.0";"3.373927"
"258650.0";"3.516814"
"258660.0";"3.404288"
"258670.0";"3.470266"
"258680.0";"3.390571"
"258690.0";"3.457928"
"258700.0";"3.530748"
"258710.0";"3.546965"
"258720.0";"3.524441"
"258730.0";"3.474029"
"258740.0";"3.462505"
"258750.0";"3.428165"
"258760.0";"3.510704"
"258770.0";"3.494989"
"258780.0";"3.486119"
"258790.0";"3.443767"
"258800.0";"3.450183"
"258810.0";"3.407506"
"258820.0";"3.465516"
"258830.0";"3.433373"
"258840.0";"3.462371"
"258850.0";"3.538061"
"258860.0";"3.445711"
"258870.0";"3.487335"
"258880.0";"3.44402"
"258890.0";"3.501844"
"258900.0";"3.501299"
"258910.0";"3.49861"
"258920.0";"3.474543"
"258930.0";"3.407465"
"258940.0";"3.430924"
"258950.0";"3.340928"
"258960.0";"3.427661"
"258970.0";"3.444371"
"258980.0";"3.410917"
"258990.0";"3.451759"
"259000.0";"3.388096"
"259010.0";"3.392275"
"259020.0";"3.397142"
"259030.0";"3.474686"
"259040.0";"3.432202"
"259050.0";"3.438336"
"259060.0";"3.39565"
"259070.0";"3.464155"
"259080.0";"3.499539"
"259090.0";"3.449559"
"259100.0";"3.421685"
"259110.0";"3.504954"
"259120.0";"3.437585"
"259130.0";"3.418603"
"259140.0";"3.427975"
"259150.0";"3.427976"
"259160.0";"3.49755"
"259170.0";"3.404937"
"259180.0";"3.420582"
"259190.0";"3.403577"
"259200.0";"3.419071"
"259210.0";"3.430511"
"259220.0";"3.498621"
"259230.0";"3.491207"
"259240.0";"3.501682"
"259250.0";"3.481907"
"259260.0";"3.446769"
"259270.0";"3.529666"
"259280.0";"3.512146"
"259290.0";"3.502509"
"259300.0";"3.458303"
"259310.0";"3.59193"
"259320.0";"3.482138"
"259330.0";"3.532984"
"259340.0";"3.504258"
"259350.0";"3.55019"
"259360.0";"3.566032"
"259370.0";"3.544513"
"259380.0";"3.594386"
"259390.0";"3.553345"
"259400.0";"3.45935"
"259410.0";"3.545818"
"259420.0";"3.49714"
"259430.0";"3.507873"
"259440.0";"3.481305"
"259450.0";"3.570913"
"259460.0";"3.468296"
"259470.0";"3.501249"
"259480.0";"3.581021"
"259490.0";"3.477412"
"259500.0";"3.487757"
"259510.0";"3.426793"
"259520.0";"3.493784"
"259530.0";"3.567454"
"259540.0";"3.541873"
"259550.0";"3.53275"
"259560.0";"3.497138"
"259570.0";"3.548001"
"259580.0";"3.580701"
"259590.0";"3.58049"
"259600.0";"3.514277"
"259610.0";"3.520217"
"259620.0";"3.558199"
"259630.0";"3.477517"
"259640.0";"3.540458"
"259650.0";"3.538356"
"259660.0";"3.55077"
"259670.0";"3.527927"
"259680.0";"3.490537"
"259690.0";"3.564243"
"259700.0";"3.436779"
"259710.0";"3.489557"
"259720.0";"3.496724"
"259730.0";"3.552955"
"259740.0";"3.503908"
"259750.0";"3.503238"
"259760.0";"3.536793"
"259770.0";"3.562748"
"259780.0";"3.541823"
"259790.0";"3.526266"
"259800.0";"3.439516"
"259810.0";"3.537437"
"259820.0";"3.497577"
"259830.0";"3.516713"
"259840.0";"3.512545"
"259850.0";"3.599668"
"259860.0";"3.536852"
"259870.0";"3.596946"
"259880.0";"3.555059"
"259890.0";"3.541671"
"259900.0";"3.591902"
"259910.0";"3.548544"
"259920.0";"3.606739"
"259930.0";"3.607193"
"259940.0";"3.575616"
"259950.0";"3.512131"
"259960.0";"3.556252"
"259970.0";"3.486096"
"259980.0";"3.490554"
"259990.0";"3.572818"
"260000.0";"3.588788"
"260010.0";"3.530255"
"260020.0";"3.510542"
"260030.0";"3.586578"
"260040.0";"3.579761"
"260050.0";"3.615987"
"260060.0";"3.580652"
"260070.0";"3.570233"
"260080.0";"3.543479"
"260090.0";"3.601719"
"260100.0";"3.57002"
"260110.0";"3.57651"
"260120.0";"3.590865"
"260130.0";"3.56031"
"260140.0";"3.589892"
"260150.0";"3.581616"
"260160.0";"3.608559"
"260170.0";"3.585324"
"260180.0";"3.525961"
"260190.0";"3.639052"
"260200.0";"3.600469"
"260210.0";"3.563871"
"260220.0";"3.551734"
"260230.0";"3.579767"
"260240.0";"3.573749"
"260250.0";"3.561037"
"260260.0";"3.501197"
"260270.0";"3.50899"
"260280.0";"3.476648"
"260290.0";"3.548748"
"260300.0";"3.534101"
"260310.0";"3.51672"
"260320.0";"3.517684"
"260330.0";"3.583512"
"260340.0";"3.617042"
"260350.0";"3.509336"
"260360.0";"3.511085"
"260370.0";"3.555665"
"260380.0";"3.564653"
"260390.0";"3.527767"
"260400.0";"3.520432"
"260410.0";"3.514207"
"260420.0";"3.598113"
"260430.0";"3.610472"
"260440.0";"3.570446"
"260450.0";"3.563464"
"260460.0";"3.546866"
"260470.0";"3.545101"
"260480.0";"3.687931"
"260490.0";"3.473482"
"260500.0";"3.545996"
"260510.0";"3.589088"
"260520.0";"3.473483"
"260530.0";"3.504177"
"260540.0";"3.531622"
"260550.0";"3.545149"
"260560.0";"3.634323"
"260570.0";"3.611578"
"260580.0";"3.599744"
"260590.0";"3.578516"
"260600.0";"3.572725"
"260610.0";"3.623073"
"260620.0";"3.54055"
"260630.0";"3.58439"
"260640.0";"3.583447"
"260650.0";"3.57999"
"260660.0";"3.549745"
"260670.0";"3.556634"
"260680.0";"3.525763"
"260690.0";"3.599982"
"260700.0";"3.642555"
"260710.0";"3.610421"
"260720.0";"3.644948"
"260730.0";"3.506755"
"260740.0";"3.619864"
"260750.0";"3.534561"
"260760.0";"3.520867"
"260770.0";"3.536961"
"260780.0";"3.523005"
"260790.0";"3.491485"
"260800.0";"3.552331"
"260810.0";"3.543983"
"260820.0";"3.508427"
"260830.0";"3.552187"
"260840.0";"3.520874"
"260850.0";"3.529715"
"260860.0";"3.482994"
"260870.0";"3.598246"
"260880.0";"3.478279"
"260890.0";"3.559432"
"260900.0";"3.54454"
"260910.0";"3.540477"
"260920.0";"3.542637"
"260930.0";"3.56978"
"260940.0";"3.553039"
"260950.0";"3.557128"
"260960.0";"3.521582"
"260970.0";"3.623995"
"260980.0";"3.615658"
"260990.0";"3.540534"
"261000.0";"3.608377"
"261010.0";"3.585768"
"261020.0";"3.630915"
"261030.0";"3.606448"
"261040.0";"3.60451"
"261050.0";"3.601779"
"261060.0";"3.532149"
"261070.0";"3.538876"
"261080.0";"3.532627"
"261090.0";"3.568835"
"261100.0";"3.550367"
"261110.0";"3.55015"
"261120.0";"3.526938"
"261130.0";"3.557823"
"261140.0";"3.555583"
"261150.0";"3.553596"
"261160.0";"3.587377"
"261170.0";"3.51953"
"261180.0";"3.566495"
"261190.0";"3.644502"
"261200.0";"3.56901"
"261210.0";"3.541114"
"261220.0";"3.53526"
"261230.0";"3.520003"
"261240.0";"3.604817"
"261250.0";"3.570993"
"261260.0";"3.542239"
"261270.0";"3.572209"
"261280.0";"3.568183"
"261290.0";"3.521253"
"261300.0";"3.553143"
"261310.0";"3.569594"
"261320.0";"3.522079"
"261330.0";"3.588866"
"261340.0";"3.513597"
"261350.0";"3.606753"
"261360.0";"3.577487"
"261370.0";"3.544183"
"261380.0";"3.592309"
"261390.0";"3.489083"
"261400.0";"3.53433"
"261410.0";"3.553183"
"261420.0";"3.557723"
"261430.0";"3.528726"
"261440.0";"3.544375"
"261450.0";"3.570825"
"261460.0";"3.57374"
"261470.0";"3.603502"
"261480.0";"3.620076"
"261490.0";"3.558216"
"261500.0";"3.509252"
"261510.0";"3.505101"
"261520.0";"3.598912"
"261530.0";"3.545334"
"261540.0";"3.542127"
"261550.0";"3.586428"
"261560.0";"3.565605"
"261570.0";"3.571107"
"261580.0";"3.470269"
"261590.0";"3.420518"
"261600.0";"3.439591"
"261610.0";"3.473388"
"261620.0";"3.452516"
"261630.0";"3.479045"
"261640.0";"3.477561"
"261650.0";"3.488657"
"261660.0";"3.434401"
"261670.0";"3.48915"
"261680.0";"3.502376"
"261690.0";"3.556452"
"261700.0";"3.444029"
"261710.0";"3.49731"
"261720.0";"3.532584"
"261730.0";"3.450038"
"261740.0";"3.440974"
"261750.0";"3.42225"
"261760.0";"3.431788"
"261770.0";"3.403407"
"261780.0";"3.490135"
"261790.0";"3.469386"
"261800.0";"3.445543"
"261810.0";"3.446079"
"261820.0";"3.476522"
"261830.0";"3.44283"
"261840.0";"3.431136"
"261850.0";"3.460404"
"261860.0";"3.497135"
"261870.0";"3.553757"
"261880.0";"3.501231"
"261890.0";"3.506022"
"261900.0";"3.522161"
"261910.0";"3.513872"
"261920.0";"3.606927"
"261930.0";"3.513571"
"261940.0";"3.550946"
"261950.0";"3.559131"
"261960.0";"3.607175"
"261970.0";"3.611623"
"261980.0";"3.574845"
"261990.0";"3.56767"
"262000.0";"3.565269"
"262010.0";"3.551958"
"262020.0";"3.5952"
"262030.0";"3.622362"
"262040.0";"3.549912"
"262050.0";"3.546694"
"262060.0";"3.506709"
"262070.0";"3.496722"
"262080.0";"3.583682"
"262090.0";"3.506651"
"262100.0";"3.52701"
"262110.0";"3.66156"
"262120.0";"3.58654"
"262130.0";"3.585276"
"262140.0";"3.480126"
"262150.0";"3.491883"
"262160.0";"3.523597"
"262170.0";"3.462672"
"262180.0";"3.481429"
"262190.0";"3.542517"
"262200.0";"3.510925"
"262210.0";"3.505291"
"262220.0";"3.489277"
"262230.0";"3.551302"
"262240.0";"3.499287"
"262250.0";"3.516695"
"262260.0";"3.577576"
"262270.0";"3.526522"
"262280.0";"3.529449"
"262290.0";"3.566837"
"262300.0";"3.570993"
"262310.0";"3.554912"
"262320.0";"3.55479"
"262330.0";"3.62336"
"262340.0";"3.496418"
"262350.0";"3.486614"
"262360.0";"3.449561"
"262370.0";"3.479676"
"262380.0";"3.452835"
"262390.0";"3.519183"
"262400.0";"3.452339"
"262410.0";"3.542017"
"262420.0";"3.508845"
"262430.0";"3.518374"
"262440.0";"3.550049"
"262450.0";"3.468124"
"262460.0";"3.536008"
"262470.0";"3.542174"
"262480.0";"3.506195"
"262490.0";"3.529611"
"262500.0";"3.517265"
"262510.0";"3.547383"
"262520.0";"3.492047"
"262530.0";"3.57082"
"262540.0";"3.558012"
"262550.0";"3.587179"
"262560.0";"3.602525"
"262570.0";"3.551763"
"262580.0";"3.57919"
"262590.0";"3.581413"
"262600.0";"3.501497"
"262610.0";"3.5471"
"262620.0";"3.55284"
"262630.0";"3.575424"
"262640.0";"3.561642"
"262650.0";"3.585236"
"262660.0";"3.563183"
"262670.0";"3.611595"
"262680.0";"3.531682"
"262690.0";"3.466395"
"262700.0";"3.544902"
"262710.0";"3.543836"
"262720.0";"3.560841"
"262730.0";"3.553383"
"262740.0";"3.563738"
"262750.0";"3.529046"
"262760.0";"3.585837"
"262770.0";"3.521258"
"262780.0";"3.528187"
"262790.0";"3.543528"
"262800.0";"3.59974"
