# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"210420.0";"2.933624"
"210430.0";"3.102086"
"210440.0";"2.972575"
"210450.0";"2.950381"
"210460.0";"2.972746"
"210470.0";"2.959542"
"210480.0";"3.020337"
"210490.0";"2.962576"
"210500.0";"3.039789"
"210510.0";"2.978656"
"210520.0";"2.959471"
"210530.0";"2.946162"
"210540.0";"2.933299"
"210550.0";"2.95426"
"210560.0";"3.003548"
"210570.0";"3.011295"
"210580.0";"3.039681"
"210590.0";"2.996924"
"210600.0";"2.966197"
"210610.0";"2.959338"
"210620.0";"2.938519"
"210630.0";"2.979063"
"210640.0";"2.977286"
"210650.0";"2.988858"
"210660.0";"2.956692"
"210670.0";"2.985381"
"210680.0";"2.992303"
"210690.0";"2.956774"
"210700.0";"3.016209"
"210710.0";"2.949713"
"210720.0";"3.004699"
"210730.0";"3.009657"
"210740.0";"3.122158"
"210750.0";"2.985756"
"210760.0";"2.875093"
"210770.0";"3.05629"
"210780.0";"3.035641"
"210790.0";"3.063903"
"210800.0";"3.001376"
"210810.0";"3.047217"
"210820.0";"3.046209"
"210830.0";"2.941029"
"210840.0";"2.996268"
"210850.0";"3.083724"
"210860.0";"3.009202"
"210870.0";"2.952413"
"210880.0";"3.044154"
"210890.0";"3.009672"
"210900.0";"2.997566"
"210910.0";"3.026403"
"210920.0";"3.070557"
"210930.0";"3.077373"
"210940.0";"3.027011"
"210950.0";"2.956649"
"210960.0";"2.90624"
"210970.0";"2.940596"
"210980.0";"2.989186"
"210990.0";"2.992168"
"211000.0";"2.978964"
"211010.0";"3.028021"
"211020.0";"2.998003"
"211030.0";"3.016841"
"211040.0";"2.893317"
"211050.0";"3.012737"
"211060.0";"3.057674"
"211070.0";"3.012822"
"211080.0";"2.989844"
"211090.0";"2.988171"
"211100.0";"3.004593"
"211110.0";"3.007239"
"211120.0";"3.047931"
"211130.0";"2.980358"
"211140.0";"2.98982"
"211150.0";"3.00526"
"211160.0";"3.054764"
"211170.0";"2.991727"
"211180.0";"3.060662"
"211190.0";"2.969171"
"211200.0";"2.980532"
"211210.0";"3.103195"
"211220.0";"3.160868"
"211230.0";"3.135607"
"211240.0";"3.143741"
"211250.0";"3.089613"
"211260.0";"3.295039"
"211270.0";"2.959226"
"211280.0";"3.215775"
"211290.0";"3.167714"
"211300.0";"3.141255"
"211310.0";"3.187259"
"211320.0";"3.185715"
"211330.0";"3.177785"
"211340.0";"3.195674"
"211350.0";"3.203677"
"211360.0";"3.125227"
"211370.0";"3.072168"
"211380.0";"3.116466"
"211390.0";"3.05697"
"211400.0";"3.170851"
"211410.0";"3.078941"
"211420.0";"3.108623"
"211430.0";"3.037403"
"211440.0";"2.994814"
"211450.0";"3.042907"
"211460.0";"3.091532"
"211470.0";"3.266659"
"211480.0";"3.250346"
"211490.0";"3.233503"
"211500.0";"3.343477"
"211510.0";"3.345956"
"211520.0";"3.141864"
"211530.0";"3.087567"
"211540.0";"3.025534"
"211550.0";"3.060309"
"211560.0";"3.054868"
"211570.0";"3.172053"
"211580.0";"3.163061"
"211590.0";"3.211676"
"211600.0";"3.136853"
"211610.0";"3.114667"
"211620.0";"3.125989"
"211630.0";"3.132018"
"211640.0";"3.229387"
"211650.0";"3.085879"
"211660.0";"3.1713"
"211670.0";"3.047346"
"211680.0";"3.057747"
"211690.0";"3.065226"
"211700.0";"3.062608"
"211710.0";"2.988073"
"211720.0";"3.050495"
"211730.0";"2.936278"
"211740.0";"2.968325"
"211750.0";"2.988827"
"211760.0";"3.074169"
"211770.0";"3.102645"
"211780.0";"2.981875"
"211790.0";"2.854004"
"211800.0";"3.021248"
"211810.0";"3.015871"
"211820.0";"3.104228"
"211830.0";"3.123754"
"211840.0";"3.132574"
"211850.0";"3.0848"
"211860.0";"3.03844"
"211870.0";"3.233869"
"211880.0";"3.291871"
"211890.0";"3.25405"
"211900.0";"3.21932"
"211910.0";"3.245648"
"211920.0";"3.270055"
"211930.0";"3.26371"
"211940.0";"3.242402"
"211950.0";"3.285678"
"211960.0";"3.268243"
"211970.0";"3.306309"
"211980.0";"3.238593"
"211990.0";"3.311748"
"212000.0";"3.374077"
"212010.0";"3.381894"
"212020.0";"3.24804"
"212030.0";"3.214142"
"212040.0";"3.165554"
"212050.0";"3.22887"
"212060.0";"3.14428"
"212070.0";"3.201919"
"212080.0";"3.073582"
"212090.0";"2.992945"
"212100.0";"2.985904"
"212110.0";"3.019137"
"212120.0";"3.051853"
"212130.0";"2.991594"
"212140.0";"2.982956"
"212150.0";"2.971126"
"212160.0";"2.989209"
"212170.0";"2.986861"
"212180.0";"3.019278"
"212190.0";"3.105601"
"212200.0";"2.99862"
"212210.0";"2.9677"
"212220.0";"2.942194"
"212230.0";"3.075807"
"212240.0";"3.10891"
"212250.0";"3.106068"
"212260.0";"3.033526"
"212270.0";"3.026331"
"212280.0";"3.008351"
"212290.0";"3.073956"
"212300.0";"2.957031"
"212310.0";"2.893573"
"212320.0";"2.889494"
"212330.0";"3.007026"
"212340.0";"3.010117"
"212350.0";"2.992222"
"212360.0";"2.916742"
"212370.0";"3.030467"
"212380.0";"2.996021"
"212390.0";"3.095946"
"212400.0";"3.03712"
"212410.0";"3.031007"
"212420.0";"2.988657"
"212430.0";"3.081748"
"212440.0";"3.21027"
"212450.0";"3.144703"
"212460.0";"3.032738"
"212470.0";"3.235261"
"212480.0";"3.170997"
"212490.0";"3.016491"
"212500.0";"3.010737"
"212510.0";"3.032065"
"212520.0";"3.09249"
"212530.0";"3.094131"
"212540.0";"3.083771"
"212550.0";"3.05925"
"212560.0";"3.032242"
"212570.0";"3.066403"
"212580.0";"3.141796"
"212590.0";"3.180464"
"212600.0";"3.11597"
"212610.0";"3.096455"
"212620.0";"2.963384"
"212630.0";"2.942873"
"212640.0";"2.980531"
"212650.0";"2.972945"
"212660.0";"3.098"
"212670.0";"2.998836"
"212680.0";"2.950633"
"212690.0";"3.021435"
"212700.0";"3.048881"
"212710.0";"3.023606"
"212720.0";"3.009652"
"212730.0";"2.998155"
"212740.0";"3.084999"
"212750.0";"3.031592"
"212760.0";"3.042071"
"212770.0";"3.097872"
"212780.0";"3.017205"
"212790.0";"3.124504"
"212800.0";"2.987021"
"212810.0";"3.030119"
"212820.0";"3.136386"
"212830.0";"3.075526"
"212840.0";"3.017598"
"212850.0";"3.053257"
"212860.0";"2.979602"
"212870.0";"3.012915"
"212880.0";"2.937614"
"212890.0";"2.944462"
"212900.0";"2.956402"
"212910.0";"2.957799"
"212920.0";"2.976242"
"212930.0";"2.878896"
"212940.0";"3.000056"
"212950.0";"2.957691"
"212960.0";"2.969611"
"212970.0";"3.017095"
"212980.0";"2.879638"
"212990.0";"2.948133"
"213000.0";"2.863766"
"213010.0";"2.855679"
"213020.0";"2.827146"
"213030.0";"2.854761"
"213040.0";"3.016586"
"213050.0";"2.881331"
"213060.0";"2.931915"
"213070.0";"2.983654"
"213080.0";"2.940805"
"213090.0";"2.904339"
"213100.0";"2.917654"
"213110.0";"2.851663"
"213120.0";"2.869022"
"213130.0";"2.810658"
"213140.0";"2.751526"
"213150.0";"2.700501"
"213160.0";"2.82986"
"213170.0";"2.764409"
"213180.0";"2.80808"
"213190.0";"2.992743"
"213200.0";"2.953297"
"213210.0";"2.998771"
"213220.0";"2.935725"
"213230.0";"2.971102"
"213240.0";"3.05324"
"213250.0";"2.960178"
"213260.0";"3.032726"
"213270.0";"2.97648"
"213280.0";"2.999917"
"213290.0";"2.965236"
"213300.0";"2.927327"
"213310.0";"3.000509"
"213320.0";"2.984129"
"213330.0";"2.939631"
"213340.0";"2.968611"
"213350.0";"3.011278"
"213360.0";"2.899175"
"213370.0";"2.888801"
"213380.0";"2.907749"
"213390.0";"2.967235"
"213400.0";"2.902103"
"213410.0";"2.932635"
"213420.0";"2.958148"
"213430.0";"2.993254"
"213440.0";"2.963584"
"213450.0";"2.918197"
"213460.0";"2.987789"
"213470.0";"2.924342"
"213480.0";"2.925109"
"213490.0";"2.940705"
"213500.0";"3.008674"
"213510.0";"3.030926"
"213520.0";"2.993613"
"213530.0";"3.004119"
"213540.0";"3.034165"
"213550.0";"3.027238"
"213560.0";"2.971275"
"213570.0";"2.954147"
"213580.0";"2.980748"
"213590.0";"2.972289"
"213600.0";"2.948634"
"213610.0";"2.946772"
"213620.0";"2.946801"
"213630.0";"3.011718"
"213640.0";"2.968864"
"213650.0";"3.015949"
"213660.0";"2.993464"
"213670.0";"3.003287"
"213680.0";"3.029592"
"213690.0";"2.951711"
"213700.0";"3.012698"
"213710.0";"3.01303"
"213720.0";"3.023267"
"213730.0";"3.049313"
"213740.0";"3.065015"
"213750.0";"2.930913"
"213760.0";"3.056781"
"213770.0";"3.032119"
"213780.0";"2.957184"
"213790.0";"2.944263"
"213800.0";"2.987997"
"213810.0";"2.972028"
"213820.0";"3.003831"
"213830.0";"2.958136"
"213840.0";"3.06953"
"213850.0";"3.010069"
"213860.0";"2.953773"
"213870.0";"2.885032"
"213880.0";"2.886282"
"213890.0";"2.941131"
"213900.0";"3.001013"
"213910.0";"2.964353"
"213920.0";"2.936214"
"213930.0";"2.955796"
"213940.0";"2.924212"
"213950.0";"2.942105"
"213960.0";"2.977226"
"213970.0";"2.883929"
"213980.0";"2.839423"
"213990.0";"2.908951"
"214000.0";"2.910737"
"214010.0";"2.915722"
"214020.0";"3.020415"
"214030.0";"2.932698"
"214040.0";"2.864753"
"214050.0";"2.946078"
"214060.0";"2.912854"
"214070.0";"2.914706"
"214080.0";"2.961269"
"214090.0";"2.962557"
"214100.0";"2.901786"
"214110.0";"2.912976"
"214120.0";"2.918587"
"214130.0";"2.928046"
"214140.0";"2.879112"
"214150.0";"2.862725"
"214160.0";"2.849202"
"214170.0";"2.900731"
"214180.0";"2.957268"
"214190.0";"2.909309"
"214200.0";"2.986752"
"214210.0";"3.002978"
"214220.0";"2.959675"
"214230.0";"2.997708"
"214240.0";"2.972974"
"214250.0";"2.901013"
"214260.0";"3.01259"
"214270.0";"2.950296"
"214280.0";"2.976535"
"214290.0";"2.963616"
"214300.0";"2.942843"
"214310.0";"2.991702"
"214320.0";"3.017965"
"214330.0";"2.941836"
"214340.0";"2.998751"
"214350.0";"3.017806"
"214360.0";"2.943509"
"214370.0";"2.994452"
"214380.0";"2.960357"
"214390.0";"2.957764"
"214400.0";"3.019892"
"214410.0";"2.979424"
"214420.0";"3.053885"
"214430.0";"2.976904"
"214440.0";"3.043555"
"214450.0";"2.909991"
"214460.0";"2.930531"
"214470.0";"2.939432"
"214480.0";"2.93492"
"214490.0";"3.030868"
"214500.0";"2.962806"
"214510.0";"2.948449"
"214520.0";"2.920641"
"214530.0";"2.963092"
"214540.0";"2.95981"
"214550.0";"3.013618"
"214560.0";"3.046319"
"214570.0";"2.96262"
"214580.0";"3.026004"
"214590.0";"3.021168"
"214600.0";"2.924576"
"214610.0";"2.918899"
"214620.0";"3.029999"
"214630.0";"3.041023"
"214640.0";"2.982747"
"214650.0";"2.960159"
"214660.0";"3.005224"
"214670.0";"3.058916"
"214680.0";"3.032523"
"214690.0";"3.106889"
"214700.0";"2.982121"
"214710.0";"3.048512"
"214720.0";"3.095745"
"214730.0";"3.048411"
"214740.0";"3.016189"
"214750.0";"3.111758"
"214760.0";"3.047144"
"214770.0";"3.084496"
"214780.0";"3.008"
"214790.0";"2.982652"
"214800.0";"3.014217"
"214810.0";"2.90946"
"214820.0";"2.934214"
"214830.0";"2.921903"
"214840.0";"2.946865"
"214850.0";"3.002783"
"214860.0";"2.962639"
"214870.0";"3.027506"
"214880.0";"3.031737"
"214890.0";"3.044744"
"214900.0";"2.957214"
"214910.0";"2.997165"
"214920.0";"2.960451"
"214930.0";"3.014414"
"214940.0";"2.885705"
"214950.0";"2.826215"
"214960.0";"2.888968"
"214970.0";"2.919194"
"214980.0";"2.871378"
"214990.0";"2.914679"
"215000.0";"2.831804"
"215010.0";"3.00349"
"215020.0";"3.058602"
"215030.0";"2.948169"
"215040.0";"3.044364"
"215050.0";"2.968249"
"215060.0";"3.032911"
"215070.0";"2.981292"
"215080.0";"3.078122"
"215090.0";"2.98226"
"215100.0";"2.936239"
"215110.0";"2.983567"
"215120.0";"2.977205"
"215130.0";"2.990422"
"215140.0";"2.981618"
"215150.0";"2.97209"
"215160.0";"2.952095"
"215170.0";"2.956292"
"215180.0";"2.936848"
"215190.0";"2.913315"
"215200.0";"2.956653"
"215210.0";"2.887582"
"215220.0";"2.965221"
"215230.0";"2.907625"
"215240.0";"2.831351"
"215250.0";"2.800059"
"215260.0";"2.844521"
"215270.0";"2.829635"
"215280.0";"2.634043"
"215290.0";"2.751195"
"215300.0";"2.881989"
"215310.0";"2.783726"
"215320.0";"2.663042"
"215330.0";"2.613643"
"215340.0";"2.707778"
"215350.0";"2.751962"
"215360.0";"2.728654"
"215370.0";"2.744956"
"215380.0";"2.803133"
"215390.0";"2.842457"
"215400.0";"2.884244"
"215410.0";"2.845537"
"215420.0";"2.912725"
"215430.0";"2.889085"
"215440.0";"2.834205"
"215450.0";"2.880863"
"215460.0";"3.011286"
"215470.0";"2.939476"
"215480.0";"2.887457"
"215490.0";"2.896088"
"215500.0";"2.942455"
"215510.0";"2.937437"
"215520.0";"2.911525"
"215530.0";"2.908865"
"215540.0";"2.954475"
"215550.0";"2.954228"
"215560.0";"2.922294"
"215570.0";"2.977435"
"215580.0";"2.908049"
"215590.0";"2.975717"
"215600.0";"2.959342"
"215610.0";"3.019959"
"215620.0";"2.947269"
"215630.0";"3.010235"
"215640.0";"2.991977"
"215650.0";"2.987361"
"215660.0";"2.939091"
"215670.0";"2.969629"
"215680.0";"2.936841"
"215690.0";"2.904776"
"215700.0";"2.936499"
"215710.0";"2.907647"
"215720.0";"3.15165"
"215730.0";"2.979557"
"215740.0";"2.992881"
"215750.0";"2.978726"
"215760.0";"2.979115"
"215770.0";"2.908112"
"215780.0";"2.775896"
"215790.0";"2.973046"
"215800.0";"3.009356"
"215810.0";"2.974248"
"215820.0";"2.919456"
"215830.0";"3.117563"
"215840.0";"3.039924"
"215850.0";"2.962238"
"215860.0";"2.929036"
"215870.0";"2.958893"
"215880.0";"2.940213"
"215890.0";"2.919544"
"215900.0";"2.921461"
"215910.0";"3.027937"
"215920.0";"2.956771"
"215930.0";"3.040284"
"215940.0";"2.954542"
"215950.0";"3.017035"
"215960.0";"3.130458"
"215970.0";"2.986326"
"215980.0";"2.946653"
"215990.0";"3.011278"
"216000.0";"2.948908"
"216010.0";"2.990141"
"216020.0";"2.96434"
"216030.0";"2.844597"
"216040.0";"2.993013"
"216050.0";"2.786601"
"216060.0";"2.887101"
"216070.0";"2.891833"
"216080.0";"2.759606"
"216090.0";"2.870733"
"216100.0";"2.849241"
"216110.0";"2.919133"
"216120.0";"2.74414"
"216130.0";"2.847045"
"216140.0";"2.781928"
"216150.0";"2.789929"
"216160.0";"2.809597"
"216170.0";"2.908464"
"216180.0";"2.847747"
"216190.0";"2.940094"
"216200.0";"2.929935"
"216210.0";"2.96176"
"216220.0";"2.95465"
"216230.0";"3.030704"
"216240.0";"2.946846"
"216250.0";"3.054736"
"216260.0";"3.031802"
"216270.0";"2.868963"
"216280.0";"3.002167"
"216290.0";"2.92882"
"216300.0";"2.940446"
"216310.0";"2.926578"
"216320.0";"3.015729"
"216330.0";"2.985963"
"216340.0";"2.970564"
"216350.0";"3.027532"
"216360.0";"3.058122"
"216370.0";"3.003471"
"216380.0";"3.041289"
"216390.0";"2.976113"
"216400.0";"3.019342"
"216410.0";"2.924765"
"216420.0";"3.039895"
"216430.0";"3.106811"
"216440.0";"3.056637"
"216450.0";"3.072886"
"216460.0";"3.061474"
"216470.0";"3.037146"
"216480.0";"2.999808"
"216490.0";"3.064446"
"216500.0";"3.037676"
"216510.0";"3.047507"
"216520.0";"3.016434"
"216530.0";"3.074242"
"216540.0";"3.080333"
"216550.0";"3.106803"
"216560.0";"3.196693"
"216570.0";"3.044939"
"216580.0";"3.088803"
"216590.0";"3.053671"
"216600.0";"3.098225"
"216610.0";"3.091491"
"216620.0";"3.044689"
"216630.0";"3.072037"
"216640.0";"3.038778"
"216650.0";"3.075299"
"216660.0";"3.04251"
"216670.0";"3.036312"
"216680.0";"3.02713"
"216690.0";"3.095844"
"216700.0";"3.070252"
"216710.0";"2.972335"
"216720.0";"3.027066"
"216730.0";"2.988732"
"216740.0";"3.043704"
"216750.0";"3.011842"
"216760.0";"3.026552"
"216770.0";"3.019212"
"216780.0";"2.984507"
"216790.0";"3.028453"
"216800.0";"2.964691"
"216810.0";"3.009614"
"216820.0";"2.990929"
"216830.0";"2.950859"
"216840.0";"3.132734"
"216850.0";"2.997162"
"216860.0";"3.018049"
"216870.0";"3.092079"
"216880.0";"3.028898"
"216890.0";"3.082388"
"216900.0";"3.082488"
"216910.0";"3.036539"
"216920.0";"2.999726"
"216930.0";"3.010845"
"216940.0";"3.169289"
"216950.0";"3.07147"
"216960.0";"3.081966"
"216970.0";"3.03398"
"216980.0";"3.060542"
"216990.0";"3.139952"
"217000.0";"3.202836"
"217010.0";"3.15574"
"217020.0";"3.121747"
"217030.0";"3.250124"
"217040.0";"3.257148"
"217050.0";"3.228711"
"217060.0";"3.190273"
"217070.0";"3.01037"
"217080.0";"2.972686"
"217090.0";"2.950606"
"217100.0";"2.966669"
"217110.0";"2.966593"
"217120.0";"2.960521"
"217130.0";"3.00721"
"217140.0";"2.981686"
"217150.0";"3.069214"
"217160.0";"3.09178"
"217170.0";"3.020215"
"217180.0";"3.06392"
"217190.0";"2.989672"
"217200.0";"2.922253"
"217210.0";"2.954902"
"217220.0";"3.048776"
"217230.0";"2.946744"
"217240.0";"2.997203"
"217250.0";"2.90927"
"217260.0";"2.964997"
"217270.0";"2.985627"
"217280.0";"2.957097"
"217290.0";"3.092873"
"217300.0";"3.026769"
"217310.0";"3.067021"
"217320.0";"2.986422"
"217330.0";"2.785547"
"217340.0";"2.889438"
"217350.0";"2.862737"
"217360.0";"2.80439"
"217370.0";"2.836699"
"217380.0";"2.843261"
"217390.0";"2.886303"
"217400.0";"2.820646"
"217410.0";"2.775505"
"217420.0";"2.865731"
"217430.0";"2.793789"
"217440.0";"2.896186"
"217450.0";"2.836147"
"217460.0";"2.853156"
"217470.0";"2.817582"
"217480.0";"2.827628"
"217490.0";"2.810146"
"217500.0";"2.80415"
"217510.0";"2.925204"
"217520.0";"2.814837"
"217530.0";"2.828053"
"217540.0";"2.787714"
"217550.0";"2.870798"
"217560.0";"2.787415"
"217570.0";"2.71706"
"217580.0";"2.817274"
"217590.0";"2.741995"
"217600.0";"2.794505"
"217610.0";"2.741081"
"217620.0";"2.818526"
"217630.0";"2.77865"
"217640.0";"2.790847"
"217650.0";"2.765863"
"217660.0";"2.824334"
"217670.0";"2.827499"
"217680.0";"2.827876"
"217690.0";"2.760028"
"217700.0";"2.711415"
"217710.0";"2.808956"
"217720.0";"2.839538"
"217730.0";"2.822831"
"217740.0";"2.795274"
"217750.0";"2.766002"
"217760.0";"2.868224"
"217770.0";"2.857409"
"217780.0";"2.973325"
"217790.0";"2.936893"
"217800.0";"2.949159"
"217810.0";"2.94023"
"217820.0";"3.034523"
"217830.0";"3.031579"
"217840.0";"2.997563"
"217850.0";"2.896945"
"217860.0";"3.017467"
"217870.0";"3.044563"
"217880.0";"2.973842"
"217890.0";"2.957984"
"217900.0";"2.884495"
"217910.0";"2.854533"
"217920.0";"2.859857"
"217930.0";"2.782373"
"217940.0";"2.77997"
"217950.0";"2.76216"
"217960.0";"2.821292"
"217970.0";"2.855718"
"217980.0";"2.817692"
"217990.0";"2.834294"
"218000.0";"2.767111"
"218010.0";"2.757966"
"218020.0";"2.788813"
"218030.0";"2.932813"
"218040.0";"2.841449"
"218050.0";"2.918333"
"218060.0";"2.85662"
"218070.0";"2.872637"
"218080.0";"2.926477"
"218090.0";"2.82573"
"218100.0";"2.802179"
"218110.0";"2.780788"
"218120.0";"2.860106"
"218130.0";"2.907305"
"218140.0";"2.918055"
"218150.0";"2.914751"
"218160.0";"2.915097"
"218170.0";"2.90707"
"218180.0";"2.858083"
"218190.0";"2.974152"
"218200.0";"2.950158"
"218210.0";"2.899227"
"218220.0";"2.880941"
"218230.0";"2.913431"
"218240.0";"2.993666"
"218250.0";"2.896488"
"218260.0";"2.845659"
"218270.0";"2.83453"
"218280.0";"2.906692"
"218290.0";"2.836205"
"218300.0";"2.840012"
"218310.0";"2.804388"
"218320.0";"2.924555"
"218330.0";"2.785194"
"218340.0";"2.910156"
"218350.0";"2.86611"
"218360.0";"2.968366"
"218370.0";"2.980761"
"218380.0";"2.97767"
"218390.0";"2.828759"
"218400.0";"2.94005"
"218410.0";"2.808842"
"218420.0";"2.953817"
"218430.0";"2.907806"
"218440.0";"2.838933"
"218450.0";"2.849155"
"218460.0";"2.843752"
"218470.0";"2.818827"
"218480.0";"2.881679"
"218490.0";"2.814329"
"218500.0";"2.773367"
"218510.0";"2.750331"
"218520.0";"2.8218"
"218530.0";"2.816363"
"218540.0";"2.763934"
"218550.0";"2.831741"
"218560.0";"2.758142"
"218570.0";"2.86553"
"218580.0";"2.955865"
"218590.0";"2.93458"
"218600.0";"2.900054"
"218610.0";"2.948766"
"218620.0";"2.915252"
"218630.0";"2.982108"
"218640.0";"2.910956"
"218650.0";"2.918091"
"218660.0";"2.972533"
"218670.0";"2.908949"
"218680.0";"2.938915"
"218690.0";"2.920911"
"218700.0";"2.884307"
"218710.0";"2.845848"
"218720.0";"2.80029"
"218730.0";"2.822463"
"218740.0";"2.87807"
"218750.0";"2.931868"
"218760.0";"2.825783"
"218770.0";"2.886379"
"218780.0";"2.992902"
"218790.0";"2.969322"
"218800.0";"2.914436"
"218810.0";"2.902211"
"218820.0";"2.902786"
"218830.0";"2.929182"
"218840.0";"2.825533"
"218850.0";"2.842443"
"218860.0";"2.861295"
"218870.0";"2.833789"
"218880.0";"2.758651"
"218890.0";"2.832136"
"218900.0";"2.910168"
"218910.0";"2.8201"
"218920.0";"2.852744"
"218930.0";"2.836704"
"218940.0";"2.781865"
"218950.0";"2.964117"
"218960.0";"2.859966"
"218970.0";"2.952037"
"218980.0";"2.836476"
"218990.0";"2.883208"
"219000.0";"2.942792"
"219010.0";"2.792829"
"219020.0";"2.833063"
"219030.0";"2.868404"
"219040.0";"2.733924"
"219050.0";"2.748391"
"219060.0";"2.635861"
"219070.0";"2.72966"
"219080.0";"2.759169"
"219090.0";"2.704729"
"219100.0";"2.67855"
"219110.0";"2.753293"
"219120.0";"2.727113"
"219130.0";"2.868761"
"219140.0";"2.918239"
"219150.0";"2.790221"
"219160.0";"2.808578"
"219170.0";"2.811627"
"219180.0";"2.769177"
"219190.0";"2.775212"
"219200.0";"2.751185"
"219210.0";"2.751252"
"219220.0";"2.719124"
"219230.0";"2.748595"
"219240.0";"2.747151"
"219250.0";"2.744892"
"219260.0";"2.721055"
"219270.0";"2.733181"
"219280.0";"2.78935"
"219290.0";"2.966702"
"219300.0";"2.761332"
"219310.0";"2.834613"
"219320.0";"2.892901"
"219330.0";"2.822609"
"219340.0";"2.765884"
"219350.0";"2.884139"
"219360.0";"2.841219"
"219370.0";"2.923673"
"219380.0";"2.930883"
"219390.0";"2.785517"
"219400.0";"2.93003"
"219410.0";"2.906477"
"219420.0";"2.85868"
"219430.0";"2.875854"
"219440.0";"2.87966"
"219450.0";"2.942919"
"219460.0";"2.950965"
"219470.0";"2.946231"
"219480.0";"2.946822"
"219490.0";"2.947428"
"219500.0";"2.857928"
"219510.0";"2.960186"
"219520.0";"2.890211"
"219530.0";"2.927691"
"219540.0";"3.005952"
"219550.0";"2.891255"
"219560.0";"2.882174"
"219570.0";"2.933022"
"219580.0";"2.91973"
"219590.0";"2.908368"
"219600.0";"2.962809"
"219610.0";"2.883803"
"219620.0";"2.992829"
"219630.0";"2.948775"
"219640.0";"2.886675"
"219650.0";"2.891773"
"219660.0";"2.921637"
"219670.0";"2.912045"
"219680.0";"2.916965"
"219690.0";"2.90177"
"219700.0";"2.909681"
"219710.0";"2.904816"
"219720.0";"2.856855"
"219730.0";"2.887803"
"219740.0";"2.918588"
"219750.0";"2.915403"
"219760.0";"2.939831"
"219770.0";"2.947597"
"219780.0";"2.904199"
"219790.0";"2.895258"
"219800.0";"2.977051"
"219810.0";"2.892643"
"219820.0";"2.88102"
"219830.0";"2.922701"
"219840.0";"2.886024"
"219850.0";"2.913817"
"219860.0";"2.914425"
"219870.0";"2.903929"
"219880.0";"2.89051"
"219890.0";"2.899612"
"219900.0";"2.913132"
"219910.0";"2.974216"
"219920.0";"2.877458"
"219930.0";"2.919602"
"219940.0";"2.89749"
"219950.0";"2.951694"
"219960.0";"2.992"
"219970.0";"2.913727"
"219980.0";"2.870653"
"219990.0";"2.902926"
"220000.0";"2.870564"
"220010.0";"2.886153"
"220020.0";"2.862155"
"220030.0";"2.880051"
"220040.0";"2.88425"
"220050.0";"2.885531"
"220060.0";"2.905317"
"220070.0";"2.898138"
"220080.0";"2.886367"
"220090.0";"2.83004"
"220100.0";"2.946973"
"220110.0";"2.832518"
"220120.0";"2.857814"
"220130.0";"2.888677"
"220140.0";"2.845885"
"220150.0";"2.860465"
"220160.0";"2.925435"
"220170.0";"2.883006"
"220180.0";"2.930998"
"220190.0";"2.974368"
"220200.0";"3.00466"
"220210.0";"2.929749"
"220220.0";"2.91603"
"220230.0";"2.943022"
"220240.0";"2.919818"
"220250.0";"2.897999"
"220260.0";"2.954918"
"220270.0";"2.926375"
"220280.0";"2.972792"
"220290.0";"2.910528"
"220300.0";"2.810416"
"220310.0";"2.914473"
"220320.0";"2.826654"
"220330.0";"2.86781"
"220340.0";"2.932657"
"220350.0";"2.919555"
"220360.0";"2.911948"
"220370.0";"2.89306"
"220380.0";"2.901639"
"220390.0";"2.88984"
"220400.0";"2.893023"
"220410.0";"2.882579"
"220420.0";"2.885994"
"220430.0";"2.861688"
"220440.0";"2.866736"
"220450.0";"2.882179"
"220460.0";"2.88857"
"220470.0";"2.900074"
"220480.0";"2.926466"
"220490.0";"2.989465"
"220500.0";"2.983606"
"220510.0";"2.904414"
"220520.0";"2.897961"
"220530.0";"2.920944"
"220540.0";"2.925051"
"220550.0";"2.917136"
"220560.0";"2.856671"
"220570.0";"2.898945"
"220580.0";"2.917219"
"220590.0";"2.868136"
"220600.0";"2.850121"
"220610.0";"2.882365"
"220620.0";"2.848881"
"220630.0";"2.908046"
"220640.0";"2.945355"
"220650.0";"2.886023"
"220660.0";"2.865861"
"220670.0";"2.950783"
"220680.0";"2.883485"
"220690.0";"2.962938"
"220700.0";"2.887347"
"220710.0";"2.87403"
"220720.0";"2.897724"
"220730.0";"2.91236"
"220740.0";"2.942697"
"220750.0";"2.962431"
"220760.0";"2.945904"
"220770.0";"2.864292"
"220780.0";"2.91785"
"220790.0";"2.912919"
"220800.0";"2.924631"
"220810.0";"2.919405"
"220820.0";"2.836249"
"220830.0";"2.889142"
"220840.0";"2.898311"
"220850.0";"2.915759"
"220860.0";"2.92535"
"220870.0";"2.908857"
"220880.0";"2.893958"
"220890.0";"2.927924"
"220900.0";"2.898348"
"220910.0";"2.828341"
"220920.0";"2.820122"
"220930.0";"2.896302"
"220940.0";"2.877124"
"220950.0";"2.905337"
"220960.0";"2.917047"
"220970.0";"2.915305"
"220980.0";"2.907058"
"220990.0";"2.860574"
"221000.0";"2.927909"
"221010.0";"2.921385"
"221020.0";"2.899416"
"221030.0";"2.841651"
"221040.0";"2.868207"
"221050.0";"2.83216"
"221060.0";"2.86207"
"221070.0";"2.950479"
