# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229510.0";"0.7489284"
"229520.0";"0.7462832"
"229530.0";"0.7424023"
"229540.0";"0.7370001"
"229550.0";"0.7350692"
"229560.0";"0.7311711"
"229570.0";"0.7286218"
"229580.0";"0.7253569"
"229590.0";"0.7292792"
"229600.0";"0.7287199"
"229610.0";"0.719807"
"229620.0";"0.7140779"
"229630.0";"0.7126617"
"229640.0";"0.7194369"
"229650.0";"0.7179736"
"229660.0";"0.7202426"
"229670.0";"0.720188"
"229680.0";"0.7087879"
"229690.0";"0.7120633"
"229700.0";"0.7028859"
"229710.0";"0.7059599"
"229720.0";"0.7073033"
"229730.0";"0.7083074"
"229740.0";"0.7189508"
"229750.0";"0.7195757"
"229760.0";"0.715876"
"229770.0";"0.7186411"
"229780.0";"0.7194826"
"229790.0";"0.705333"
"229800.0";"0.7062666"
"229810.0";"0.6945418"
"229820.0";"0.6871353"
"229830.0";"0.6849357"
"229840.0";"0.6883016"
"229850.0";"0.6880832"
"229860.0";"0.6932862"
"229870.0";"0.6955612"
"229880.0";"0.6941073"
"229890.0";"0.6957224"
"229900.0";"0.6961614"
"229910.0";"0.6930183"
"229920.0";"0.6957464"
"229930.0";"0.6939636"
"229940.0";"0.7035464"
"229950.0";"0.6993204"
"229960.0";"0.6957712"
"229970.0";"0.699725"
"229980.0";"0.7059132"
"229990.0";"0.7023517"
"230000.0";"0.6964305"
"230010.0";"0.7000746"
"230020.0";"0.6968868"
"230030.0";"0.6938975"
"230040.0";"0.6877313"
"230050.0";"0.6904432"
"230060.0";"0.6780692"
"230070.0";"0.676495"
"230080.0";"0.6787442"
"230090.0";"0.6800281"
"230100.0";"0.6762205"
"230110.0";"0.6780871"
"230120.0";"0.6769052"
"230130.0";"0.6802096"
"230140.0";"0.6768561"
"230150.0";"0.6720154"
"230160.0";"0.6748401"
"230170.0";"0.6841322"
"230180.0";"0.6943539"
"230190.0";"0.7002748"
"230200.0";"0.7081996"
"230210.0";"0.710682"
"230220.0";"0.7002057"
"230230.0";"0.7023442"
"230240.0";"0.7098455"
"230250.0";"0.7093046"
"230260.0";"0.7001654"
"230270.0";"0.6994526"
"230280.0";"0.713644"
"230290.0";"0.7148947"
"230300.0";"0.7198526"
"230310.0";"0.710911"
"230320.0";"0.7071978"
"230330.0";"0.7124931"
"230340.0";"0.7144097"
"230350.0";"0.7087694"
"230360.0";"0.7036758"
"230370.0";"0.7039978"
"230380.0";"0.6966364"
"230390.0";"0.6973454"
"230400.0";"0.7013001"
"230410.0";"0.7032759"
"230420.0";"0.7056915"
"230430.0";"0.698283"
"230440.0";"0.6984221"
"230450.0";"0.7017632"
"230460.0";"0.7015883"
"230470.0";"0.7095885"
"230480.0";"0.7058389"
"230490.0";"0.7036924"
"230500.0";"0.697534"
"230510.0";"0.712949"
"230520.0";"0.7113689"
"230530.0";"0.7029338"
"230540.0";"0.7051349"
"230550.0";"0.7046334"
"230560.0";"0.7134232"
"230570.0";"0.7116133"
"230580.0";"0.7122753"
"230590.0";"0.7221547"
"230600.0";"0.7181557"
"230610.0";"0.7221987"
"230620.0";"0.7247859"
"230630.0";"0.7159235"
"230640.0";"0.7180659"
"230650.0";"0.7059182"
"230660.0";"0.7045785"
"230670.0";"0.7098137"
"230680.0";"0.7179835"
"230690.0";"0.7134643"
"230700.0";"0.7161384"
"230710.0";"0.7081007"
"230720.0";"0.6975048"
"230730.0";"0.6899549"
"230740.0";"0.6908895"
"230750.0";"0.6907507"
"230760.0";"0.6810512"
"230770.0";"0.68367"
"230780.0";"0.6832201"
"230790.0";"0.6857783"
"230800.0";"0.6844007"
"230810.0";"0.6810589"
"230820.0";"0.6881003"
"230830.0";"0.6795284"
"230840.0";"0.6825916"
"230850.0";"0.6748427"
"230860.0";"0.6778718"
"230870.0";"0.6843081"
"230880.0";"0.6715879"
"230890.0";"0.6623722"
"230900.0";"0.6680383"
"230910.0";"0.6653993"
"230920.0";"0.6692928"
"230930.0";"0.6774103"
"230940.0";"0.6688834"
"230950.0";"0.6771367"
"230960.0";"0.6858677"
"230970.0";"0.6841738"
"230980.0";"0.6869906"
"230990.0";"0.7147043"
"231000.0";"0.7156609"
"231010.0";"0.7116379"
"231020.0";"0.7138957"
"231030.0";"0.7046816"
"231040.0";"0.7050483"
"231050.0";"0.7154769"
"231060.0";"0.7092009"
"231070.0";"0.7156442"
"231080.0";"0.7067144"
"231090.0";"0.7038441"
"231100.0";"0.7015365"
"231110.0";"0.6977831"
"231120.0";"0.6947811"
"231130.0";"0.6803344"
"231140.0";"0.6788352"
"231150.0";"0.6712124"
"231160.0";"0.6708995"
"231170.0";"0.6747812"
"231180.0";"0.6783876"
"231190.0";"0.6808414"
"231200.0";"0.6856953"
"231210.0";"0.6909566"
"231220.0";"0.6904944"
"231230.0";"0.6830722"
"231240.0";"0.6786518"
"231250.0";"0.6890206"
"231260.0";"0.6907847"
"231270.0";"0.6960855"
"231280.0";"0.6917764"
"231290.0";"0.6999519"
"231300.0";"0.6922198"
"231310.0";"0.6794292"
"231320.0";"0.6715912"
"231330.0";"0.6656559"
"231340.0";"0.6725872"
"231350.0";"0.6593596"
"231360.0";"0.6542289"
"231370.0";"0.6580729"
"231380.0";"0.6562332"
"231390.0";"0.6556227"
"231400.0";"0.6371284"
"231410.0";"0.6340557"
"231420.0";"0.6342942"
"231430.0";"0.636672"
"231440.0";"0.6413041"
"231450.0";"0.6352144"
"231460.0";"0.623369"
"231470.0";"0.6284318"
"231480.0";"0.6219581"
"231490.0";"0.6264161"
"231500.0";"0.6320007"
"231510.0";"0.6299767"
"231520.0";"0.6242271"
"231530.0";"0.6417033"
"231540.0";"0.6388503"
"231550.0";"0.6500036"
"231560.0";"0.6531157"
"231570.0";"0.6586083"
"231580.0";"0.6602978"
"231590.0";"0.6610605"
"231600.0";"0.6691602"
"231610.0";"0.6779314"
"231620.0";"0.6837007"
"231630.0";"0.6673833"
"231640.0";"0.6613415"
"231650.0";"0.6633067"
"231660.0";"0.6610863"
"231670.0";"0.6667551"
"231680.0";"0.6671064"
"231690.0";"0.6656506"
"231700.0";"0.669312"
"231710.0";"0.6743337"
"231720.0";"0.6719483"
"231730.0";"0.6758435"
"231740.0";"0.6796517"
"231750.0";"0.688804"
"231760.0";"0.6943796"
"231770.0";"0.6669608"
"231780.0";"0.6665099"
"231790.0";"0.6681689"
"231800.0";"0.6713427"
"231810.0";"0.6783437"
"231820.0";"0.666467"
"231830.0";"0.6547323"
"231840.0";"0.6381906"
"231850.0";"0.6390254"
"231860.0";"0.6404719"
"231870.0";"0.6383809"
"231880.0";"0.6394655"
"231890.0";"0.62317"
"231900.0";"0.6273917"
"231910.0";"0.6229622"
"231920.0";"0.6181448"
"231930.0";"0.6254441"
"231940.0";"0.6212735"
"231950.0";"0.6264799"
"231960.0";"0.6210186"
"231970.0";"0.6297054"
"231980.0";"0.6249396"
"231990.0";"0.6286134"
"232000.0";"0.6309373"
"232010.0";"0.626103"
"232020.0";"0.6204135"
"232030.0";"0.624811"
"232040.0";"0.6143857"
"232050.0";"0.6199051"
"232060.0";"0.620694"
"232070.0";"0.6303149"
"232080.0";"0.6288492"
"232090.0";"0.6319146"
"232100.0";"0.6404974"
"232110.0";"0.6503897"
"232120.0";"0.6492789"
"232130.0";"0.6518799"
"232140.0";"0.6393707"
"232150.0";"0.6461733"
"232160.0";"0.6355274"
"232170.0";"0.6317497"
"232180.0";"0.6339298"
"232190.0";"0.6288753"
"232200.0";"0.6360001"
"232210.0";"0.6440266"
"232220.0";"0.6477924"
"232230.0";"0.6542808"
"232240.0";"0.652566"
"232250.0";"0.6558714"
"232260.0";"0.6468347"
"232270.0";"0.6494574"
"232280.0";"0.6611391"
"232290.0";"0.6637524"
"232300.0";"0.6495818"
"232310.0";"0.6471088"
"232320.0";"0.6532891"
"232330.0";"0.655237"
"232340.0";"0.6589903"
"232350.0";"0.6569061"
"232360.0";"0.6585634"
"232370.0";"0.6712475"
"232380.0";"0.6688532"
"232390.0";"0.6796687"
"232400.0";"0.6767806"
"232410.0";"0.6752954"
"232420.0";"0.6843448"
"232430.0";"0.6936485"
"232440.0";"0.7016995"
"232450.0";"0.6981083"
"232460.0";"0.7174903"
"232470.0";"0.720897"
"232480.0";"0.7221106"
"232490.0";"0.7317773"
"232500.0";"0.7320021"
"232510.0";"0.7303774"
"232520.0";"0.7170839"
"232530.0";"0.7085669"
"232540.0";"0.706544"
"232550.0";"0.7069411"
"232560.0";"0.7064588"
"232570.0";"0.7097987"
"232580.0";"0.7109999"
"232590.0";"0.724755"
"232600.0";"0.739866"
"232610.0";"0.7438911"
"232620.0";"0.7356222"
"232630.0";"0.7233303"
"232640.0";"0.7156218"
"232650.0";"0.7090415"
"232660.0";"0.7079265"
"232670.0";"0.7149745"
"232680.0";"0.7138374"
"232690.0";"0.7111959"
"232700.0";"0.71371"
"232710.0";"0.7224691"
"232720.0";"0.7254607"
"232730.0";"0.7140589"
"232740.0";"0.7130127"
"232750.0";"0.7209965"
"232760.0";"0.7065333"
"232770.0";"0.7060469"
"232780.0";"0.7061989"
"232790.0";"0.7079307"
"232800.0";"0.7097768"
"232810.0";"0.7100405"
"232820.0";"0.7085393"
"232830.0";"0.7164931"
"232840.0";"0.7200422"
"232850.0";"0.7194786"
"232860.0";"0.723352"
"232870.0";"0.7259451"
"232880.0";"0.7308116"
"232890.0";"0.7292653"
"232900.0";"0.7307239"
"232910.0";"0.7412763"
"232920.0";"0.7500187"
"232930.0";"0.7595316"
"232940.0";"0.7669869"
"232950.0";"0.7737007"
"232960.0";"0.7646843"
"232970.0";"0.7759541"
"232980.0";"0.764168"
"232990.0";"0.7617087"
"233000.0";"0.7656354"
"233010.0";"0.7715572"
"233020.0";"0.7622203"
"233030.0";"0.7563908"
"233040.0";"0.7489567"
"233050.0";"0.7586612"
"233060.0";"0.7668542"
"233070.0";"0.7664939"
"233080.0";"0.7718055"
"233090.0";"0.7675365"
"233100.0";"0.7576111"
"233110.0";"0.7550729"
"233120.0";"0.7667488"
"233130.0";"0.7739193"
"233140.0";"0.7652702"
"233150.0";"0.7628983"
"233160.0";"0.7634093"
"233170.0";"0.7554747"
"233180.0";"0.7696792"
"233190.0";"0.775177"
"233200.0";"0.7788113"
"233210.0";"0.7871305"
"233220.0";"0.7709088"
"233230.0";"0.7644318"
"233240.0";"0.7541853"
"233250.0";"0.7540241"
"233260.0";"0.7564435"
"233270.0";"0.7483906"
"233280.0";"0.7591279"
"233290.0";"0.7612028"
"233300.0";"0.7614657"
"233310.0";"0.7565949"
"233320.0";"0.7537011"
"233330.0";"0.7535015"
"233340.0";"0.7560007"
"233350.0";"0.7660599"
"233360.0";"0.7615475"
"233370.0";"0.7600625"
"233380.0";"0.7551251"
"233390.0";"0.7530985"
"233400.0";"0.7607723"
"233410.0";"0.7607248"
"233420.0";"0.7531378"
"233430.0";"0.750547"
"233440.0";"0.7501224"
"233450.0";"0.7553867"
"233460.0";"0.7569498"
"233470.0";"0.7552395"
"233480.0";"0.7566503"
"233490.0";"0.7574471"
"233500.0";"0.7638813"
"233510.0";"0.7680736"
"233520.0";"0.7709035"
"233530.0";"0.7701166"
"233540.0";"0.7692434"
"233550.0";"0.7632332"
"233560.0";"0.7677679"
"233570.0";"0.7710435"
"233580.0";"0.7720859"
"233590.0";"0.770212"
"233600.0";"0.7703429"
"233610.0";"0.7721883"
"233620.0";"0.7750359"
"233630.0";"0.7810857"
"233640.0";"0.7846058"
"233650.0";"0.7792003"
"233660.0";"0.7668818"
"233670.0";"0.7725385"
"233680.0";"0.7675342"
"233690.0";"0.7683193"
"233700.0";"0.7709265"
"233710.0";"0.7747911"
"233720.0";"0.7784679"
"233730.0";"0.7707071"
"233740.0";"0.764155"
"233750.0";"0.7639788"
"233760.0";"0.7693343"
"233770.0";"0.7718693"
"233780.0";"0.7747109"
"233790.0";"0.7736027"
"233800.0";"0.7753075"
"233810.0";"0.786492"
"233820.0";"0.7858088"
"233830.0";"0.793936"
"233840.0";"0.7955808"
"233850.0";"0.7981197"
"233860.0";"0.789336"
"233870.0";"0.7841071"
"233880.0";"0.7863583"
"233890.0";"0.7854481"
"233900.0";"0.789888"
"233910.0";"0.7847641"
"233920.0";"0.7814944"
"233930.0";"0.780901"
"233940.0";"0.7769911"
"233950.0";"0.7770696"
"233960.0";"0.7808113"
"233970.0";"0.7838511"
"233980.0";"0.7835231"
"233990.0";"0.7783228"
"234000.0";"0.7699127"
"234010.0";"0.7632313"
"234020.0";"0.7558576"
"234030.0";"0.7557641"
"234040.0";"0.758291"
"234050.0";"0.7563954"
"234060.0";"0.7592772"
"234070.0";"0.7583647"
"234080.0";"0.7531619"
"234090.0";"0.7577788"
"234100.0";"0.7706264"
"234110.0";"0.7686571"
"234120.0";"0.7679966"
"234130.0";"0.7591793"
"234140.0";"0.7646854"
"234150.0";"0.7708722"
"234160.0";"0.7783653"
"234170.0";"0.7716702"
"234180.0";"0.7755318"
"234190.0";"0.7714395"
"234200.0";"0.764505"
"234210.0";"0.7691428"
"234220.0";"0.7664558"
"234230.0";"0.7655874"
"234240.0";"0.7676271"
"234250.0";"0.7631939"
"234260.0";"0.7593842"
"234270.0";"0.7649282"
"234280.0";"0.7609047"
"234290.0";"0.7624499"
"234300.0";"0.7600672"
"234310.0";"0.7636014"
"234320.0";"0.7546251"
"234330.0";"0.7651938"
"234340.0";"0.7575262"
"234350.0";"0.7543576"
"234360.0";"0.7445295"
"234370.0";"0.7516004"
"234380.0";"0.7611988"
"234390.0";"0.765856"
"234400.0";"0.7674128"
"234410.0";"0.7566494"
"234420.0";"0.7570727"
"234430.0";"0.7595844"
"234440.0";"0.7572224"
"234450.0";"0.7645354"
"234460.0";"0.7637354"
"234470.0";"0.7591611"
"234480.0";"0.7531645"
"234490.0";"0.7476521"
"234500.0";"0.7491766"
"234510.0";"0.7420568"
"234520.0";"0.7451577"
"234530.0";"0.7501128"
"234540.0";"0.756833"
"234550.0";"0.7440175"
"234560.0";"0.7500176"
"234570.0";"0.7573422"
"234580.0";"0.7701963"
"234590.0";"0.7674369"
"234600.0";"0.7650388"
"234610.0";"0.7677885"
"234620.0";"0.7729632"
"234630.0";"0.7793658"
"234640.0";"0.7708808"
"234650.0";"0.7663765"
"234660.0";"0.7645617"
"234670.0";"0.7646309"
"234680.0";"0.7650963"
"234690.0";"0.7717948"
"234700.0";"0.7685146"
"234710.0";"0.7669243"
"234720.0";"0.7617606"
"234730.0";"0.7610013"
"234740.0";"0.7614072"
"234750.0";"0.7632019"
"234760.0";"0.7663464"
"234770.0";"0.7702566"
"234780.0";"0.7783411"
"234790.0";"0.7777728"
"234800.0";"0.7846846"
"234810.0";"0.777388"
"234820.0";"0.7772644"
"234830.0";"0.7827964"
"234840.0";"0.7803222"
"234850.0";"0.7772269"
"234860.0";"0.7807357"
"234870.0";"0.7848381"
"234880.0";"0.7848854"
"234890.0";"0.7812625"
"234900.0";"0.7775627"
"234910.0";"0.7748632"
"234920.0";"0.7717319"
"234930.0";"0.7713374"
"234940.0";"0.7722189"
"234950.0";"0.7718173"
"234960.0";"0.7734998"
"234970.0";"0.7795131"
"234980.0";"0.7720762"
"234990.0";"0.7679709"
"235000.0";"0.765473"
"235010.0";"0.7645445"
"235020.0";"0.7597398"
"235030.0";"0.7593054"
"235040.0";"0.7606709"
"235050.0";"0.7599575"
"235060.0";"0.7591087"
"235070.0";"0.7598786"
"235080.0";"0.7629403"
"235090.0";"0.757786"
"235100.0";"0.7631312"
"235110.0";"0.7593614"
"235120.0";"0.7531374"
"235130.0";"0.7504182"
"235140.0";"0.7499724"
"235150.0";"0.7609696"
"235160.0";"0.752257"
"235170.0";"0.7547613"
"235180.0";"0.7474225"
"235190.0";"0.7438408"
"235200.0";"0.7496269"
"235210.0";"0.7461724"
"235220.0";"0.7410054"
"235230.0";"0.7436836"
"235240.0";"0.7408945"
"235250.0";"0.7377083"
"235260.0";"0.7443809"
"235270.0";"0.7459731"
"235280.0";"0.7498298"
"235290.0";"0.7506822"
"235300.0";"0.7499855"
"235310.0";"0.7489822"
"235320.0";"0.7517942"
"235330.0";"0.7491481"
"235340.0";"0.7515182"
"235350.0";"0.7444624"
"235360.0";"0.7422454"
"235370.0";"0.7417778"
"235380.0";"0.7402512"
"235390.0";"0.7362863"
"235400.0";"0.7284248"
"235410.0";"0.7242857"
"235420.0";"0.7207773"
"235430.0";"0.7230315"
"235440.0";"0.7259694"
"235450.0";"0.7262789"
"235460.0";"0.7219613"
"235470.0";"0.728979"
"235480.0";"0.7290238"
"235490.0";"0.732201"
"235500.0";"0.731257"
"235510.0";"0.7284641"
"235520.0";"0.7160457"
"235530.0";"0.7161884"
"235540.0";"0.7134062"
"235550.0";"0.7119421"
"235560.0";"0.7089217"
"235570.0";"0.7150259"
"235580.0";"0.7182327"
"235590.0";"0.7137034"
"235600.0";"0.7138295"
"235610.0";"0.7131104"
"235620.0";"0.7158469"
"235630.0";"0.7155226"
"235640.0";"0.7155321"
"235650.0";"0.7180941"
"235660.0";"0.7204737"
"235670.0";"0.7194723"
"235680.0";"0.7217456"
"235690.0";"0.7183571"
"235700.0";"0.7191224"
"235710.0";"0.7228568"
"235720.0";"0.7279666"
"235730.0";"0.7278351"
"235740.0";"0.7218165"
"235750.0";"0.725036"
"235760.0";"0.7330728"
"235770.0";"0.7300586"
"235780.0";"0.725634"
"235790.0";"0.7290921"
"235800.0";"0.7338228"
"235810.0";"0.7392619"
"235820.0";"0.7316042"
"235830.0";"0.7279925"
"235840.0";"0.7185858"
"235850.0";"0.7176391"
"235860.0";"0.7185438"
"235870.0";"0.7228794"
"235880.0";"0.7294754"
"235890.0";"0.7315874"
"235900.0";"0.7339139"
"235910.0";"0.724874"
"235920.0";"0.7208926"
"235930.0";"0.7147337"
"235940.0";"0.7153949"
"235950.0";"0.7106925"
"235960.0";"0.7057214"
"235970.0";"0.7129025"
"235980.0";"0.7129285"
"235990.0";"0.7247959"
"236000.0";"0.7194848"
"236010.0";"0.7175218"
"236020.0";"0.7179718"
"236030.0";"0.720243"
"236040.0";"0.7187341"
"236050.0";"0.7170423"
"236060.0";"0.7138238"
"236070.0";"0.7175931"
"236080.0";"0.7209279"
"236090.0";"0.7184138"
"236100.0";"0.7197561"
"236110.0";"0.7221346"
"236120.0";"0.7195784"
"236130.0";"0.7202405"
"236140.0";"0.7264381"
"236150.0";"0.7268914"
"236160.0";"0.7252563"
"236170.0";"0.7173299"
"236180.0";"0.7171867"
"236190.0";"0.7213677"
"236200.0";"0.7186505"
"236210.0";"0.7195941"
"236220.0";"0.7215308"
"236230.0";"0.7181306"
"236240.0";"0.7167941"
"236250.0";"0.714537"
"236260.0";"0.7198202"
"236270.0";"0.7165327"
"236280.0";"0.7160887"
"236290.0";"0.7202955"
"236300.0";"0.7251582"
"236310.0";"0.7223539"
"236320.0";"0.7226511"
"236330.0";"0.722384"
"236340.0";"0.7268656"
"236350.0";"0.7284625"
"236360.0";"0.728723"
"236370.0";"0.7363062"
"236380.0";"0.7363354"
"236390.0";"0.7389257"
"236400.0";"0.7407535"
"236410.0";"0.7445844"
"236420.0";"0.7492298"
"236430.0";"0.7409972"
"236440.0";"0.7389078"
"236450.0";"0.7386146"
"236460.0";"0.7351042"
"236470.0";"0.7409375"
"236480.0";"0.745615"
"236490.0";"0.7519138"
"236500.0";"0.7530853"
"236510.0";"0.7535349"
"236520.0";"0.7510418"
"236530.0";"0.7523057"
"236540.0";"0.7491593"
"236550.0";"0.75653"
"236560.0";"0.7535845"
"236570.0";"0.7555281"
"236580.0";"0.7601117"
"236590.0";"0.7628816"
"236600.0";"0.7674508"
"236610.0";"0.7644424"
"236620.0";"0.7656286"
"236630.0";"0.7686008"
"236640.0";"0.7744446"
"236650.0";"0.7763103"
"236660.0";"0.7755896"
"236670.0";"0.776446"
"236680.0";"0.7730866"
"236690.0";"0.7704819"
"236700.0";"0.7757222"
"236710.0";"0.7742763"
"236720.0";"0.7744404"
"236730.0";"0.7767248"
"236740.0";"0.7802334"
"236750.0";"0.7761137"
"236760.0";"0.7877296"
"236770.0";"0.7899188"
"236780.0";"0.7909546"
"236790.0";"0.7932882"
"236800.0";"0.7945927"
"236810.0";"0.7916667"
"236820.0";"0.7924709"
"236830.0";"0.7865868"
"236840.0";"0.7805786"
"236850.0";"0.7774979"
"236860.0";"0.7782018"
"236870.0";"0.7810891"
"236880.0";"0.7769863"
"236890.0";"0.7768909"
"236900.0";"0.7761297"
"236910.0";"0.7699823"
"236920.0";"0.7732142"
"236930.0";"0.7668193"
"236940.0";"0.7648888"
"236950.0";"0.7627472"
"236960.0";"0.7703307"
"236970.0";"0.7736934"
"236980.0";"0.7730987"
"236990.0";"0.7709336"
"237000.0";"0.7696568"
"237010.0";"0.7721741"
"237020.0";"0.7730387"
"237030.0";"0.7795563"
"237040.0";"0.7742814"
"237050.0";"0.7810115"
"237060.0";"0.7787573"
"237070.0";"0.7724294"
"237080.0";"0.7738769"
"237090.0";"0.7699397"
"237100.0";"0.7736633"
"237110.0";"0.7757806"
"237120.0";"0.7764944"
"237130.0";"0.7776939"
"237140.0";"0.7727197"
"237150.0";"0.7589018"
"237160.0";"0.7549772"
"237170.0";"0.7601084"
"237180.0";"0.7521364"
"237190.0";"0.7503794"
"237200.0";"0.7555895"
"237210.0";"0.7565159"
"237220.0";"0.7512765"
"237230.0";"0.7555809"
"237240.0";"0.7505177"
"237250.0";"0.7498937"
"237260.0";"0.7481005"
"237270.0";"0.7441778"
"237280.0";"0.7450098"
"237290.0";"0.7419758"
"237300.0";"0.7350016"
"237310.0";"0.740456"
"237320.0";"0.7431439"
"237330.0";"0.7441626"
"237340.0";"0.7451294"
"237350.0";"0.7496229"
"237360.0";"0.7427466"
"237370.0";"0.7422636"
"237380.0";"0.7403486"
"237390.0";"0.7376989"
"237400.0";"0.7364903"
"237410.0";"0.7329387"
"237420.0";"0.7364272"
"237430.0";"0.7417718"
"237440.0";"0.7445817"
"237450.0";"0.745922"
"237460.0";"0.7440235"
"237470.0";"0.7412359"
"237480.0";"0.7364653"
"237490.0";"0.7420863"
"237500.0";"0.7384885"
"237510.0";"0.741531"
"237520.0";"0.7374126"
"237530.0";"0.7397966"
"237540.0";"0.7375872"
"237550.0";"0.7277564"
"237560.0";"0.7283371"
"237570.0";"0.7338561"
"237580.0";"0.7311982"
"237590.0";"0.7266022"
"237600.0";"0.7223998"
"237610.0";"0.7207249"
"237620.0";"0.7193686"
"237630.0";"0.7234357"
"237640.0";"0.7239646"
"237650.0";"0.7281188"
"237660.0";"0.7246853"
"237670.0";"0.7246452"
"237680.0";"0.7260437"
"237690.0";"0.7467729"
"237700.0";"0.7441614"
"237710.0";"0.7365352"
"237720.0";"0.731995"
"237730.0";"0.7277806"
"237740.0";"0.7353559"
"237750.0";"0.7346199"
"237760.0";"0.7372506"
"237770.0";"0.7430745"
"237780.0";"0.7463658"
"237790.0";"0.7464569"
"237800.0";"0.7447058"
"237810.0";"0.7443801"
"237820.0";"0.7514012"
"237830.0";"0.7527919"
"237840.0";"0.75257"
"237850.0";"0.7630789"
"237860.0";"0.7626552"
"237870.0";"0.7620299"
"237880.0";"0.7544519"
"237890.0";"0.7564572"
"237900.0";"0.7500262"
"237910.0";"0.7505453"
"237920.0";"0.7583879"
"237930.0";"0.7568274"
"237940.0";"0.7595611"
"237950.0";"0.7573227"
"237960.0";"0.7628016"
"237970.0";"0.7633806"
"237980.0";"0.7665972"
"237990.0";"0.7647943"
"238000.0";"0.7634319"
"238010.0";"0.7593381"
"238020.0";"0.7595847"
"238030.0";"0.7520789"
"238040.0";"0.746224"
"238050.0";"0.7492882"
"238060.0";"0.7520038"
"238070.0";"0.756525"
"238080.0";"0.7559802"
"238090.0";"0.754331"
"238100.0";"0.7565681"
"238110.0";"0.7608145"
"238120.0";"0.751932"
"238130.0";"0.7540477"
"238140.0";"0.7449965"
"238150.0";"0.7441391"
"238160.0";"0.7502788"
"238170.0";"0.7360228"
"238180.0";"0.7303733"
"238190.0";"0.7278114"
"238200.0";"0.7336414"
"238210.0";"0.7347896"
"238220.0";"0.7327453"
"238230.0";"0.7334585"
"238240.0";"0.7255378"
"238250.0";"0.7259169"
"238260.0";"0.7296903"
"238270.0";"0.7251995"
"238280.0";"0.7256103"
"238290.0";"0.7336153"
"238300.0";"0.7396423"
"238310.0";"0.7520624"
"238320.0";"0.751917"
"238330.0";"0.75736"
"238340.0";"0.7595271"
"238350.0";"0.7621179"
"238360.0";"0.7660093"
"238370.0";"0.775847"
"238380.0";"0.7746754"
"238390.0";"0.7730903"
"238400.0";"0.7637514"
"238410.0";"0.7689503"
"238420.0";"0.7721392"
"238430.0";"0.7643216"
"238440.0";"0.7653116"
"238450.0";"0.7662426"
"238460.0";"0.7647165"
"238470.0";"0.7653651"
"238480.0";"0.7633302"
"238490.0";"0.7644932"
"238500.0";"0.7653534"
"238510.0";"0.7648855"
"238520.0";"0.7594357"
"238530.0";"0.764162"
"238540.0";"0.7565629"
"238550.0";"0.759272"
"238560.0";"0.7587911"
"238570.0";"0.7580301"
"238580.0";"0.7622464"
"238590.0";"0.7624329"
"238600.0";"0.7661222"
"238610.0";"0.7656756"
"238620.0";"0.7647449"
"238630.0";"0.7620014"
"238640.0";"0.7587931"
"238650.0";"0.760033"
"238660.0";"0.7632577"
"238670.0";"0.7651163"
"238680.0";"0.7711287"
"238690.0";"0.7714185"
"238700.0";"0.7630039"
"238710.0";"0.7664098"
"238720.0";"0.7686471"
"238730.0";"0.7709172"
"238740.0";"0.7753347"
"238750.0";"0.775578"
"238760.0";"0.7733204"
"238770.0";"0.7742366"
"238780.0";"0.7744309"
"238790.0";"0.7797724"
"238800.0";"0.7843524"
"238810.0";"0.7830407"
"238820.0";"0.781934"
"238830.0";"0.7836425"
"238840.0";"0.7820609"
"238850.0";"0.7775842"
"238860.0";"0.7783202"
"238870.0";"0.7779532"
"238880.0";"0.7759627"
"238890.0";"0.7735006"
"238900.0";"0.7736114"
"238910.0";"0.7691578"
"238920.0";"0.7716897"
"238930.0";"0.7724282"
"238940.0";"0.7671044"
"238950.0";"0.7700592"
"238960.0";"0.7662725"
"238970.0";"0.7691737"
"238980.0";"0.7640017"
"238990.0";"0.765831"
"239000.0";"0.7647496"
"239010.0";"0.7717563"
"239020.0";"0.7685404"
"239030.0";"0.7674552"
"239040.0";"0.7686855"
"239050.0";"0.7809128"
"239060.0";"0.7785146"
"239070.0";"0.7799065"
"239080.0";"0.7762063"
"239090.0";"0.7770106"
"239100.0";"0.7765949"
"239110.0";"0.7769482"
"239120.0";"0.7780184"
"239130.0";"0.7786107"
"239140.0";"0.7766377"
"239150.0";"0.7782958"
"239160.0";"0.7820723"
"239170.0";"0.7836319"
"239180.0";"0.7769408"
"239190.0";"0.7789128"
"239200.0";"0.7822468"
"239210.0";"0.7830008"
"239220.0";"0.775261"
"239230.0";"0.7736619"
"239240.0";"0.7690348"
"239250.0";"0.775429"
"239260.0";"0.7739313"
"239270.0";"0.7770726"
"239280.0";"0.777153"
"239290.0";"0.7736757"
"239300.0";"0.7787159"
"239310.0";"0.7826833"
"239320.0";"0.7797829"
"239330.0";"0.7871234"
"239340.0";"0.7906934"
"239350.0";"0.7974581"
"239360.0";"0.7870347"
"239370.0";"0.7837362"
"239380.0";"0.7819832"
"239390.0";"0.7899599"
"239400.0";"0.7860794"
"239410.0";"0.7837961"
"239420.0";"0.784677"
"239430.0";"0.7812891"
"239440.0";"0.7754806"
"239450.0";"0.7698283"
"239460.0";"0.7747137"
"239470.0";"0.7768623"
