# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"251080.0";"0.3622735"
"251090.0";"0.3648571"
"251100.0";"0.3674309"
"251110.0";"0.3585095"
"251120.0";"0.3619035"
"251130.0";"0.363975"
"251140.0";"0.3603872"
"251150.0";"0.3592085"
"251160.0";"0.3622047"
"251170.0";"0.3632113"
"251180.0";"0.3694341"
"251190.0";"0.3739249"
"251200.0";"0.3790525"
"251210.0";"0.3732096"
"251220.0";"0.3731624"
"251230.0";"0.3713978"
"251240.0";"0.3688529"
"251250.0";"0.3661282"
"251260.0";"0.3699388"
"251270.0";"0.3724914"
"251280.0";"0.3668624"
"251290.0";"0.3661253"
"251300.0";"0.3639258"
"251310.0";"0.3632169"
"251320.0";"0.3629517"
"251330.0";"0.3700984"
"251340.0";"0.3691514"
"251350.0";"0.3696769"
"251360.0";"0.3727744"
"251370.0";"0.3757249"
"251380.0";"0.3683419"
"251390.0";"0.3684537"
"251400.0";"0.36282"
"251410.0";"0.3682403"
"251420.0";"0.368985"
"251430.0";"0.3700462"
"251440.0";"0.3704852"
"251450.0";"0.3697338"
"251460.0";"0.3692374"
"251470.0";"0.3650347"
"251480.0";"0.3624862"
"251490.0";"0.3619408"
"251500.0";"0.3557546"
"251510.0";"0.3599347"
"251520.0";"0.3601097"
"251530.0";"0.3628623"
"251540.0";"0.3587766"
"251550.0";"0.3686357"
"251560.0";"0.3680818"
"251570.0";"0.3672773"
"251580.0";"0.3597236"
"251590.0";"0.3604342"
"251600.0";"0.3601766"
"251610.0";"0.365258"
"251620.0";"0.3609652"
"251630.0";"0.358241"
"251640.0";"0.3580595"
"251650.0";"0.3554037"
"251660.0";"0.3560184"
"251670.0";"0.3579967"
"251680.0";"0.3643442"
"251690.0";"0.3698493"
"251700.0";"0.3685987"
"251710.0";"0.369015"
"251720.0";"0.3609422"
"251730.0";"0.3642465"
"251740.0";"0.3605436"
"251750.0";"0.366055"
"251760.0";"0.3654392"
"251770.0";"0.3696384"
"251780.0";"0.3696785"
"251790.0";"0.366281"
"251800.0";"0.3647122"
"251810.0";"0.3636006"
"251820.0";"0.3687625"
"251830.0";"0.374534"
"251840.0";"0.3703415"
"251850.0";"0.3709776"
"251860.0";"0.3724013"
"251870.0";"0.373111"
"251880.0";"0.3748632"
"251890.0";"0.3723466"
"251900.0";"0.3711911"
"251910.0";"0.3663258"
"251920.0";"0.3722335"
"251930.0";"0.3747923"
"251940.0";"0.3751763"
"251950.0";"0.3709247"
"251960.0";"0.3679736"
"251970.0";"0.3641246"
"251980.0";"0.3656583"
"251990.0";"0.3650806"
"252000.0";"0.3722495"
"252010.0";"0.3715304"
"252020.0";"0.3668309"
"252030.0";"0.3635651"
"252040.0";"0.3623053"
"252050.0";"0.3629673"
"252060.0";"0.3634337"
"252070.0";"0.3618724"
"252080.0";"0.3573289"
"252090.0";"0.3518898"
"252100.0";"0.3536251"
"252110.0";"0.3532577"
"252120.0";"0.3547002"
"252130.0";"0.3567005"
"252140.0";"0.3535214"
"252150.0";"0.3586692"
"252160.0";"0.3587686"
"252170.0";"0.3581459"
"252180.0";"0.3567539"
"252190.0";"0.3631171"
"252200.0";"0.3578292"
"252210.0";"0.3684802"
"252220.0";"0.3623031"
"252230.0";"0.3642337"
"252240.0";"0.3677427"
"252250.0";"0.3679023"
"252260.0";"0.368971"
"252270.0";"0.3727241"
"252280.0";"0.3769915"
"252290.0";"0.3754027"
"252300.0";"0.3681703"
"252310.0";"0.3728507"
"252320.0";"0.3708854"
"252330.0";"0.3745679"
"252340.0";"0.370805"
"252350.0";"0.3707894"
"252360.0";"0.3687724"
"252370.0";"0.3675951"
"252380.0";"0.3666048"
"252390.0";"0.3681488"
"252400.0";"0.3682644"
"252410.0";"0.3709753"
"252420.0";"0.3690656"
"252430.0";"0.3654"
"252440.0";"0.360935"
"252450.0";"0.3620901"
"252460.0";"0.3552696"
"252470.0";"0.3574384"
"252480.0";"0.3539965"
"252490.0";"0.354434"
"252500.0";"0.3489589"
"252510.0";"0.339953"
"252520.0";"0.3442111"
"252530.0";"0.3507616"
"252540.0";"0.3531019"
"252550.0";"0.3544148"
"252560.0";"0.3591815"
"252570.0";"0.3664938"
"252580.0";"0.364341"
"252590.0";"0.3637733"
"252600.0";"0.3616631"
"252610.0";"0.3627469"
"252620.0";"0.3626406"
"252630.0";"0.3536962"
"252640.0";"0.3523605"
"252650.0";"0.3440465"
"252660.0";"0.3463745"
"252670.0";"0.3483919"
"252680.0";"0.3456025"
"252690.0";"0.3539986"
"252700.0";"0.3453448"
"252710.0";"0.3502214"
"252720.0";"0.350617"
"252730.0";"0.353676"
"252740.0";"0.3615288"
"252750.0";"0.3623112"
"252760.0";"0.3540431"
"252770.0";"0.3565487"
"252780.0";"0.3563565"
"252790.0";"0.3519392"
"252800.0";"0.3520322"
"252810.0";"0.3488232"
"252820.0";"0.3445511"
"252830.0";"0.3463561"
"252840.0";"0.3447173"
"252850.0";"0.3467753"
"252860.0";"0.3463638"
"252870.0";"0.3411982"
"252880.0";"0.3400186"
"252890.0";"0.3413391"
"252900.0";"0.3444829"
"252910.0";"0.3454947"
"252920.0";"0.3424667"
"252930.0";"0.3356602"
"252940.0";"0.3431633"
"252950.0";"0.339228"
"252960.0";"0.3403022"
"252970.0";"0.3429531"
"252980.0";"0.337772"
"252990.0";"0.3445418"
"253000.0";"0.3465618"
"253010.0";"0.3528682"
"253020.0";"0.3490325"
"253030.0";"0.3432483"
"253040.0";"0.3479887"
"253050.0";"0.3488325"
"253060.0";"0.35636"
"253070.0";"0.3597248"
"253080.0";"0.3523812"
"253090.0";"0.3485275"
"253100.0";"0.3450165"
"253110.0";"0.3446607"
"253120.0";"0.3457449"
"253130.0";"0.35251"
"253140.0";"0.3505002"
"253150.0";"0.352135"
"253160.0";"0.3527672"
"253170.0";"0.3533513"
"253180.0";"0.3458635"
"253190.0";"0.3508901"
"253200.0";"0.3585419"
"253210.0";"0.3543787"
"253220.0";"0.3519418"
"253230.0";"0.3515692"
"253240.0";"0.344483"
"253250.0";"0.3449827"
"253260.0";"0.3485667"
"253270.0";"0.356093"
"253280.0";"0.3524927"
"253290.0";"0.3520593"
"253300.0";"0.3486028"
"253310.0";"0.3563896"
"253320.0";"0.3596541"
"253330.0";"0.357971"
"253340.0";"0.3492297"
"253350.0";"0.3428084"
"253360.0";"0.3454807"
"253370.0";"0.353169"
"253380.0";"0.347177"
"253390.0";"0.3474461"
"253400.0";"0.3477074"
"253410.0";"0.3419479"
"253420.0";"0.3471763"
"253430.0";"0.3495362"
"253440.0";"0.3516858"
"253450.0";"0.3466763"
"253460.0";"0.3522308"
"253470.0";"0.3524597"
"253480.0";"0.3566838"
"253490.0";"0.3598052"
"253500.0";"0.3636623"
"253510.0";"0.370452"
"253520.0";"0.3616987"
"253530.0";"0.3548968"
"253540.0";"0.3574456"
"253550.0";"0.3512149"
"253560.0";"0.3484136"
"253570.0";"0.3517506"
"253580.0";"0.3508584"
"253590.0";"0.3482198"
"253600.0";"0.3564294"
"253610.0";"0.3584541"
"253620.0";"0.3543555"
"253630.0";"0.3475273"
"253640.0";"0.345188"
"253650.0";"0.3473637"
"253660.0";"0.3475294"
"253670.0";"0.345149"
"253680.0";"0.3395093"
"253690.0";"0.3445361"
"253700.0";"0.3465306"
"253710.0";"0.3465527"
"253720.0";"0.3468791"
"253730.0";"0.3472356"
"253740.0";"0.3507521"
"253750.0";"0.3568609"
"253760.0";"0.3580447"
"253770.0";"0.3521561"
"253780.0";"0.3576444"
"253790.0";"0.3597982"
"253800.0";"0.3624457"
"253810.0";"0.3606964"
"253820.0";"0.361915"
"253830.0";"0.3579694"
"253840.0";"0.3578454"
"253850.0";"0.3521576"
"253860.0";"0.3445015"
"253870.0";"0.3499741"
"253880.0";"0.3518564"
"253890.0";"0.3524624"
"253900.0";"0.3496068"
"253910.0";"0.350317"
"253920.0";"0.3508735"
"253930.0";"0.3580714"
"253940.0";"0.3579231"
"253950.0";"0.353331"
"253960.0";"0.3479082"
"253970.0";"0.3487273"
"253980.0";"0.3485233"
"253990.0";"0.3481917"
"254000.0";"0.3526935"
"254010.0";"0.3479814"
"254020.0";"0.3447721"
"254030.0";"0.3452296"
"254040.0";"0.3474433"
"254050.0";"0.3454554"
"254060.0";"0.348319"
"254070.0";"0.3496195"
"254080.0";"0.3486206"
"254090.0";"0.350631"
"254100.0";"0.3412483"
"254110.0";"0.3355137"
"254120.0";"0.3425604"
"254130.0";"0.3364449"
"254140.0";"0.3436624"
"254150.0";"0.3451645"
"254160.0";"0.3497294"
"254170.0";"0.3478754"
"254180.0";"0.3476739"
"254190.0";"0.3488191"
"254200.0";"0.3574318"
"254210.0";"0.3476576"
"254220.0";"0.3504321"
"254230.0";"0.3666532"
"254240.0";"0.3700162"
"254250.0";"0.3649261"
"254260.0";"0.3642401"
"254270.0";"0.3627887"
"254280.0";"0.3682716"
"254290.0";"0.3685249"
"254300.0";"0.3689793"
"254310.0";"0.3649251"
"254320.0";"0.3670384"
"254330.0";"0.3697137"
"254340.0";"0.3774987"
"254350.0";"0.3731937"
"254360.0";"0.3753115"
"254370.0";"0.37681"
"254380.0";"0.3769969"
"254390.0";"0.3825464"
"254400.0";"0.3797202"
"254410.0";"0.3766662"
"254420.0";"0.3711371"
"254430.0";"0.3725454"
"254440.0";"0.3876548"
"254450.0";"0.3815387"
"254460.0";"0.3815919"
"254470.0";"0.38166"
"254480.0";"0.391723"
"254490.0";"0.3898324"
"254500.0";"0.3893645"
"254510.0";"0.3872736"
"254520.0";"0.3829955"
"254530.0";"0.3787943"
"254540.0";"0.3882717"
"254550.0";"0.3798726"
"254560.0";"0.3747788"
"254570.0";"0.3732768"
"254580.0";"0.3773493"
"254590.0";"0.3758583"
"254600.0";"0.3732901"
"254610.0";"0.3764944"
"254620.0";"0.3805435"
"254630.0";"0.376403"
"254640.0";"0.3797711"
"254650.0";"0.3792178"
"254660.0";"0.3902399"
"254670.0";"0.3844581"
"254680.0";"0.3847148"
"254690.0";"0.3847717"
"254700.0";"0.3897502"
"254710.0";"0.3873681"
"254720.0";"0.3910713"
"254730.0";"0.3975605"
"254740.0";"0.3911133"
"254750.0";"0.3904346"
"254760.0";"0.3848235"
"254770.0";"0.3884414"
"254780.0";"0.3897264"
"254790.0";"0.3919224"
"254800.0";"0.3889983"
"254810.0";"0.3858278"
"254820.0";"0.3889467"
"254830.0";"0.3897912"
"254840.0";"0.3864803"
"254850.0";"0.3917473"
"254860.0";"0.3874165"
"254870.0";"0.3929203"
"254880.0";"0.3929216"
"254890.0";"0.399525"
"254900.0";"0.4010362"
"254910.0";"0.4034493"
"254920.0";"0.3975852"
"254930.0";"0.3959379"
"254940.0";"0.3948302"
"254950.0";"0.3923044"
"254960.0";"0.3944996"
"254970.0";"0.3979074"
"254980.0";"0.390364"
"254990.0";"0.3909277"
"255000.0";"0.3926732"
"255010.0";"0.3911299"
"255020.0";"0.3820579"
"255030.0";"0.3872371"
"255040.0";"0.3861784"
"255050.0";"0.3833265"
"255060.0";"0.3865418"
"255070.0";"0.3873211"
"255080.0";"0.3850153"
"255090.0";"0.385582"
"255100.0";"0.3909868"
"255110.0";"0.3879754"
"255120.0";"0.3874189"
"255130.0";"0.3845533"
"255140.0";"0.3862568"
"255150.0";"0.3910144"
"255160.0";"0.3904822"
"255170.0";"0.3930448"
"255180.0";"0.3902668"
"255190.0";"0.3846328"
"255200.0";"0.389477"
"255210.0";"0.3885489"
"255220.0";"0.3941732"
"255230.0";"0.386862"
"255240.0";"0.3863895"
"255250.0";"0.3894028"
"255260.0";"0.3830779"
"255270.0";"0.3850993"
"255280.0";"0.3893186"
"255290.0";"0.3910442"
"255300.0";"0.3909992"
"255310.0";"0.3857308"
"255320.0";"0.393444"
"255330.0";"0.3853917"
"255340.0";"0.3865394"
"255350.0";"0.3946071"
"255360.0";"0.3914396"
"255370.0";"0.3940259"
"255380.0";"0.3954793"
"255390.0";"0.3984473"
"255400.0";"0.403679"
"255410.0";"0.4050106"
"255420.0";"0.409393"
"255430.0";"0.4064417"
"255440.0";"0.3992537"
"255450.0";"0.4016818"
"255460.0";"0.3975907"
"255470.0";"0.3996605"
"255480.0";"0.4000563"
"255490.0";"0.3960653"
"255500.0";"0.3964655"
"255510.0";"0.4075588"
"255520.0";"0.4058338"
"255530.0";"0.4031823"
"255540.0";"0.4061285"
"255550.0";"0.4061191"
"255560.0";"0.4043324"
"255570.0";"0.4038438"
"255580.0";"0.407731"
"255590.0";"0.4125403"
"255600.0";"0.4167545"
"255610.0";"0.4102638"
"255620.0";"0.4080912"
"255630.0";"0.4104083"
"255640.0";"0.4086015"
"255650.0";"0.407038"
"255660.0";"0.4053609"
"255670.0";"0.4111569"
"255680.0";"0.4074698"
"255690.0";"0.4090877"
"255700.0";"0.4056928"
"255710.0";"0.4052802"
"255720.0";"0.4074311"
"255730.0";"0.4101262"
"255740.0";"0.408812"
"255750.0";"0.4055176"
"255760.0";"0.405301"
"255770.0";"0.4033543"
"255780.0";"0.4012724"
"255790.0";"0.4105143"
"255800.0";"0.4135256"
"255810.0";"0.411222"
"255820.0";"0.415128"
"255830.0";"0.416287"
"255840.0";"0.4084602"
"255850.0";"0.4120866"
"255860.0";"0.4142598"
"255870.0";"0.4148256"
"255880.0";"0.4157736"
"255890.0";"0.4147585"
"255900.0";"0.4143865"
"255910.0";"0.4222773"
"255920.0";"0.4245195"
"255930.0";"0.4195765"
"255940.0";"0.4163967"
"255950.0";"0.4131301"
"255960.0";"0.4131578"
"255970.0";"0.4206698"
"255980.0";"0.4167604"
"255990.0";"0.4124055"
"256000.0";"0.4224161"
"256010.0";"0.4173462"
"256020.0";"0.4157871"
"256030.0";"0.4158101"
"256040.0";"0.4144956"
"256050.0";"0.4139777"
"256060.0";"0.4126037"
"256070.0";"0.4158046"
"256080.0";"0.408839"
"256090.0";"0.4115232"
"256100.0";"0.4089844"
"256110.0";"0.4123366"
"256120.0";"0.4081796"
"256130.0";"0.4091065"
"256140.0";"0.4118729"
"256150.0";"0.408549"
"256160.0";"0.4069913"
"256170.0";"0.4151338"
"256180.0";"0.4125"
"256190.0";"0.4121985"
"256200.0";"0.4081223"
"256210.0";"0.4098255"
"256220.0";"0.4056399"
"256230.0";"0.4020218"
"256240.0";"0.4038204"
"256250.0";"0.4030531"
"256260.0";"0.4009171"
"256270.0";"0.4059257"
"256280.0";"0.4027046"
"256290.0";"0.4018486"
"256300.0";"0.4063629"
"256310.0";"0.4134819"
"256320.0";"0.414243"
"256330.0";"0.4104572"
"256340.0";"0.4094024"
"256350.0";"0.4068646"
"256360.0";"0.4091029"
"256370.0";"0.4096435"
"256380.0";"0.4077101"
"256390.0";"0.4001752"
"256400.0";"0.3996698"
"256410.0";"0.4057001"
"256420.0";"0.4047033"
"256430.0";"0.4064308"
"256440.0";"0.4071022"
"256450.0";"0.4131607"
"256460.0";"0.4168923"
"256470.0";"0.4136346"
"256480.0";"0.4111434"
"256490.0";"0.4133292"
"256500.0";"0.409567"
"256510.0";"0.4095937"
"256520.0";"0.4090471"
"256530.0";"0.4124463"
"256540.0";"0.406929"
"256550.0";"0.4078736"
"256560.0";"0.4105954"
"256570.0";"0.4191281"
"256580.0";"0.4143896"
"256590.0";"0.4104324"
"256600.0";"0.4182115"
"256610.0";"0.4112242"
"256620.0";"0.4066136"
"256630.0";"0.4059643"
"256640.0";"0.4072226"
"256650.0";"0.4081856"
"256660.0";"0.411055"
"256670.0";"0.4080646"
"256680.0";"0.4095578"
"256690.0";"0.4082301"
"256700.0";"0.4084633"
"256710.0";"0.4065837"
"256720.0";"0.403888"
"256730.0";"0.4046229"
"256740.0";"0.4041913"
"256750.0";"0.3988936"
"256760.0";"0.3971913"
"256770.0";"0.3938192"
"256780.0";"0.3926506"
"256790.0";"0.3930033"
"256800.0";"0.3873008"
"256810.0";"0.3878176"
"256820.0";"0.3866637"
"256830.0";"0.3855709"
"256840.0";"0.3870274"
"256850.0";"0.3917471"
"256860.0";"0.3935854"
"256870.0";"0.3970127"
"256880.0";"0.3945543"
"256890.0";"0.3940951"
"256900.0";"0.3976908"
"256910.0";"0.3931113"
"256920.0";"0.38855"
"256930.0";"0.3929988"
"256940.0";"0.3935029"
"256950.0";"0.3958065"
"256960.0";"0.3918797"
"256970.0";"0.3948835"
"256980.0";"0.3952763"
"256990.0";"0.3931564"
"257000.0";"0.3924286"
"257010.0";"0.3946856"
"257020.0";"0.3951015"
"257030.0";"0.397165"
"257040.0";"0.3917402"
"257050.0";"0.3920204"
"257060.0";"0.3959797"
"257070.0";"0.3928314"
"257080.0";"0.3936601"
"257090.0";"0.3978021"
"257100.0";"0.3912761"
"257110.0";"0.3886811"
"257120.0";"0.3886074"
"257130.0";"0.3831443"
"257140.0";"0.380172"
"257150.0";"0.378226"
"257160.0";"0.3709375"
"257170.0";"0.3705306"
"257180.0";"0.3756698"
"257190.0";"0.3777591"
"257200.0";"0.3790855"
"257210.0";"0.3771705"
"257220.0";"0.3810592"
"257230.0";"0.3843277"
"257240.0";"0.381958"
"257250.0";"0.3752731"
"257260.0";"0.371327"
"257270.0";"0.3700753"
"257280.0";"0.3720768"
"257290.0";"0.3779002"
"257300.0";"0.3760341"
"257310.0";"0.3804124"
"257320.0";"0.3788565"
"257330.0";"0.3688543"
"257340.0";"0.3695472"
"257350.0";"0.3720258"
"257360.0";"0.3740091"
"257370.0";"0.3722355"
"257380.0";"0.3681274"
"257390.0";"0.3669828"
"257400.0";"0.3689102"
"257410.0";"0.3699713"
"257420.0";"0.3577132"
"257430.0";"0.3533734"
"257440.0";"0.3562923"
"257450.0";"0.3581689"
"257460.0";"0.3560145"
"257470.0";"0.3574489"
"257480.0";"0.3579677"
"257490.0";"0.3585194"
"257500.0";"0.3608023"
"257510.0";"0.3634694"
"257520.0";"0.3607718"
"257530.0";"0.3598857"
"257540.0";"0.3580608"
"257550.0";"0.3573916"
"257560.0";"0.3595931"
"257570.0";"0.3532948"
"257580.0";"0.3544755"
"257590.0";"0.3499497"
"257600.0";"0.3556693"
"257610.0";"0.354601"
"257620.0";"0.3541843"
"257630.0";"0.3571348"
"257640.0";"0.35344"
"257650.0";"0.3527767"
"257660.0";"0.3511457"
"257670.0";"0.3479021"
"257680.0";"0.3481832"
"257690.0";"0.3444519"
"257700.0";"0.3475005"
"257710.0";"0.3516718"
"257720.0";"0.3444369"
"257730.0";"0.3466604"
"257740.0";"0.3473698"
"257750.0";"0.3386247"
"257760.0";"0.3383178"
"257770.0";"0.3444203"
"257780.0";"0.3433899"
"257790.0";"0.341469"
"257800.0";"0.3341089"
"257810.0";"0.3290242"
"257820.0";"0.3315074"
"257830.0";"0.3384218"
"257840.0";"0.3306358"
"257850.0";"0.3243692"
"257860.0";"0.3350224"
"257870.0";"0.3348584"
"257880.0";"0.3363179"
"257890.0";"0.3346779"
"257900.0";"0.3373382"
"257910.0";"0.3353973"
"257920.0";"0.3393944"
"257930.0";"0.3353656"
"257940.0";"0.3282604"
"257950.0";"0.3420963"
"257960.0";"0.3447503"
"257970.0";"0.336857"
"257980.0";"0.336272"
"257990.0";"0.3371054"
"258000.0";"0.345277"
"258010.0";"0.3506445"
"258020.0";"0.3514539"
"258030.0";"0.3516241"
"258040.0";"0.3499966"
"258050.0";"0.3441004"
"258060.0";"0.3519572"
"258070.0";"0.3534331"
"258080.0";"0.3537046"
"258090.0";"0.3507091"
"258100.0";"0.3549772"
"258110.0";"0.3540266"
"258120.0";"0.3599134"
"258130.0";"0.3611067"
"258140.0";"0.3576585"
"258150.0";"0.3565617"
"258160.0";"0.3586343"
"258170.0";"0.3608755"
"258180.0";"0.3585179"
"258190.0";"0.3611476"
"258200.0";"0.3577359"
"258210.0";"0.3539435"
"258220.0";"0.3494586"
"258230.0";"0.3507314"
"258240.0";"0.3530484"
"258250.0";"0.3542071"
"258260.0";"0.3517959"
"258270.0";"0.3431183"
"258280.0";"0.3456948"
"258290.0";"0.3421089"
"258300.0";"0.3397566"
"258310.0";"0.3415048"
"258320.0";"0.3420953"
"258330.0";"0.3366601"
"258340.0";"0.3374459"
"258350.0";"0.3411314"
"258360.0";"0.340073"
"258370.0";"0.3443847"
"258380.0";"0.3421844"
"258390.0";"0.33533"
"258400.0";"0.3436589"
"258410.0";"0.3421203"
"258420.0";"0.3443268"
"258430.0";"0.340452"
"258440.0";"0.3379875"
"258450.0";"0.3355745"
"258460.0";"0.3346816"
"258470.0";"0.3454239"
"258480.0";"0.3410551"
"258490.0";"0.3392148"
"258500.0";"0.3368447"
"258510.0";"0.3359181"
"258520.0";"0.3317472"
"258530.0";"0.3216861"
"258540.0";"0.3231217"
"258550.0";"0.3224444"
"258560.0";"0.3197096"
"258570.0";"0.3205878"
"258580.0";"0.3184976"
"258590.0";"0.3207007"
"258600.0";"0.3165357"
"258610.0";"0.3121553"
"258620.0";"0.3141206"
"258630.0";"0.3099708"
"258640.0";"0.3127838"
"258650.0";"0.3015205"
"258660.0";"0.304959"
"258670.0";"0.3054087"
"258680.0";"0.3063707"
"258690.0";"0.3097015"
"258700.0";"0.3113861"
"258710.0";"0.3132685"
"258720.0";"0.3161316"
"258730.0";"0.3130848"
"258740.0";"0.3140569"
"258750.0";"0.3121394"
"258760.0";"0.3162315"
"258770.0";"0.3128259"
"258780.0";"0.3218703"
"258790.0";"0.3193649"
"258800.0";"0.3117679"
"258810.0";"0.313087"
"258820.0";"0.3172613"
"258830.0";"0.315062"
"258840.0";"0.3171048"
"258850.0";"0.3140553"
"258860.0";"0.3131291"
"258870.0";"0.3204691"
"258880.0";"0.3267083"
"258890.0";"0.3157698"
"258900.0";"0.323125"
"258910.0";"0.3169766"
"258920.0";"0.319478"
"258930.0";"0.3171654"
"258940.0";"0.3162578"
"258950.0";"0.3163794"
"258960.0";"0.3162251"
"258970.0";"0.3195561"
"258980.0";"0.3205563"
"258990.0";"0.3180245"
"259000.0";"0.3160636"
"259010.0";"0.3152167"
"259020.0";"0.3145445"
"259030.0";"0.3106086"
"259040.0";"0.3115233"
"259050.0";"0.3126756"
"259060.0";"0.312899"
"259070.0";"0.3058148"
"259080.0";"0.3111661"
"259090.0";"0.3081883"
"259100.0";"0.3103"
"259110.0";"0.3128449"
"259120.0";"0.30852"
"259130.0";"0.3148436"
"259140.0";"0.3150003"
"259150.0";"0.3182222"
"259160.0";"0.3171178"
"259170.0";"0.3197117"
"259180.0";"0.3185188"
"259190.0";"0.3212947"
"259200.0";"0.3227385"
"259210.0";"0.3214377"
"259220.0";"0.3285318"
"259230.0";"0.327928"
"259240.0";"0.3220551"
"259250.0";"0.3218431"
"259260.0";"0.3222179"
"259270.0";"0.320342"
"259280.0";"0.3241892"
"259290.0";"0.3271946"
"259300.0";"0.3192096"
"259310.0";"0.3204867"
"259320.0";"0.3239835"
"259330.0";"0.320087"
"259340.0";"0.3174704"
"259350.0";"0.3204554"
"259360.0";"0.3199191"
"259370.0";"0.3248151"
"259380.0";"0.3282388"
"259390.0";"0.3248476"
"259400.0";"0.3205387"
"259410.0";"0.3264365"
"259420.0";"0.3271083"
"259430.0";"0.3309756"
"259440.0";"0.3321477"
"259450.0";"0.3305128"
"259460.0";"0.3335887"
"259470.0";"0.332446"
"259480.0";"0.3376586"
"259490.0";"0.3278901"
"259500.0";"0.326295"
"259510.0";"0.3232717"
"259520.0";"0.3171856"
"259530.0";"0.3201932"
"259540.0";"0.3248158"
"259550.0";"0.3301027"
"259560.0";"0.3282368"
"259570.0";"0.326491"
"259580.0";"0.3308363"
"259590.0";"0.3275626"
"259600.0";"0.3224054"
"259610.0";"0.3243919"
"259620.0";"0.3224735"
"259630.0";"0.3302089"
"259640.0";"0.3235627"
"259650.0";"0.319158"
"259660.0";"0.3134433"
"259670.0";"0.3089516"
"259680.0";"0.3091067"
"259690.0";"0.3071437"
"259700.0";"0.3070489"
"259710.0";"0.3020882"
"259720.0";"0.3043551"
"259730.0";"0.3129315"
"259740.0";"0.3096168"
"259750.0";"0.3081926"
"259760.0";"0.3114224"
"259770.0";"0.3079365"
"259780.0";"0.3116305"
"259790.0";"0.3151735"
"259800.0";"0.3156756"
"259810.0";"0.3193716"
"259820.0";"0.3179415"
"259830.0";"0.3178972"
"259840.0";"0.3199336"
"259850.0";"0.3208589"
"259860.0";"0.3175592"
"259870.0";"0.3158026"
"259880.0";"0.318265"
"259890.0";"0.3161383"
"259900.0";"0.3197279"
"259910.0";"0.3207479"
"259920.0";"0.3213165"
"259930.0";"0.3266819"
"259940.0";"0.3315946"
"259950.0";"0.3370613"
"259960.0";"0.3393363"
"259970.0";"0.3349997"
"259980.0";"0.3412392"
"259990.0";"0.3492238"
"260000.0";"0.3439721"
"260010.0";"0.3420489"
"260020.0";"0.346909"
"260030.0";"0.3488339"
"260040.0";"0.3472435"
"260050.0";"0.3523621"
"260060.0";"0.3516466"
"260070.0";"0.3461278"
"260080.0";"0.346094"
"260090.0";"0.3469386"
"260100.0";"0.3451446"
"260110.0";"0.3471685"
"260120.0";"0.3377383"
"260130.0";"0.3336032"
"260140.0";"0.335558"
"260150.0";"0.3379037"
"260160.0";"0.3408137"
"260170.0";"0.345893"
"260180.0";"0.3435536"
"260190.0";"0.3408719"
"260200.0";"0.3401856"
"260210.0";"0.3395562"
"260220.0";"0.344128"
"260230.0";"0.3436384"
"260240.0";"0.3437927"
"260250.0";"0.3424401"
"260260.0";"0.3427174"
"260270.0";"0.3452972"
"260280.0";"0.3447555"
"260290.0";"0.3494152"
"260300.0";"0.3510517"
"260310.0";"0.3480035"
"260320.0";"0.3547718"
"260330.0";"0.3562224"
"260340.0";"0.3532697"
"260350.0";"0.3483775"
"260360.0";"0.3538785"
"260370.0";"0.3535705"
"260380.0";"0.3589822"
"260390.0";"0.3558989"
"260400.0";"0.353364"
"260410.0";"0.34683"
"260420.0";"0.3467669"
"260430.0";"0.3547301"
"260440.0";"0.3533749"
"260450.0";"0.3536434"
"260460.0";"0.3498572"
"260470.0";"0.3512199"
"260480.0";"0.3517237"
"260490.0";"0.3553824"
"260500.0";"0.3481154"
"260510.0";"0.3554933"
"260520.0";"0.3566157"
"260530.0";"0.3623718"
"260540.0";"0.3615772"
"260550.0";"0.3620999"
"260560.0";"0.3597049"
"260570.0";"0.3590905"
"260580.0";"0.3566825"
"260590.0";"0.3531658"
"260600.0";"0.3518892"
"260610.0";"0.34919"
"260620.0";"0.3530079"
"260630.0";"0.3549426"
"260640.0";"0.3601386"
"260650.0";"0.3557869"
"260660.0";"0.354075"
"260670.0";"0.3549458"
"260680.0";"0.3532893"
"260690.0";"0.3528576"
"260700.0";"0.3566146"
"260710.0";"0.3577462"
"260720.0";"0.3555565"
"260730.0";"0.3494837"
"260740.0";"0.3568194"
"260750.0";"0.3571532"
"260760.0";"0.357238"
"260770.0";"0.3542207"
"260780.0";"0.3507006"
"260790.0";"0.3527192"
"260800.0";"0.3505656"
"260810.0";"0.3489589"
"260820.0";"0.3494311"
"260830.0";"0.3563231"
"260840.0";"0.3544314"
"260850.0";"0.3562302"
"260860.0";"0.3538049"
"260870.0";"0.3554055"
"260880.0";"0.3582421"
"260890.0";"0.3561924"
"260900.0";"0.360113"
"260910.0";"0.3601572"
"260920.0";"0.3663857"
"260930.0";"0.3636126"
"260940.0";"0.3559038"
"260950.0";"0.3524722"
"260960.0";"0.3499664"
"260970.0";"0.3539111"
"260980.0";"0.3530534"
"260990.0";"0.3590489"
"261000.0";"0.3609779"
"261010.0";"0.3570828"
"261020.0";"0.3622596"
"261030.0";"0.3612321"
"261040.0";"0.3583471"
"261050.0";"0.3605418"
