# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"230400.0";"2.608488"
"230410.0";"2.696707"
"230420.0";"2.597796"
"230430.0";"2.641334"
"230440.0";"2.629002"
"230450.0";"2.584459"
"230460.0";"2.601759"
"230470.0";"2.685535"
"230480.0";"2.593513"
"230490.0";"2.696225"
"230500.0";"2.646502"
"230510.0";"2.538985"
"230520.0";"2.670061"
"230530.0";"2.609617"
"230540.0";"2.648997"
"230550.0";"2.603875"
"230560.0";"2.493524"
"230570.0";"2.576178"
"230580.0";"2.584308"
"230590.0";"2.523893"
"230600.0";"2.591035"
"230610.0";"2.589609"
"230620.0";"2.545942"
"230630.0";"2.516443"
"230640.0";"2.615309"
"230650.0";"2.535949"
"230660.0";"2.613701"
"230670.0";"2.529569"
"230680.0";"2.545908"
"230690.0";"2.600066"
"230700.0";"2.58692"
"230710.0";"2.558457"
"230720.0";"2.546882"
"230730.0";"2.579413"
"230740.0";"2.571446"
"230750.0";"2.610863"
"230760.0";"2.607488"
"230770.0";"2.538984"
"230780.0";"2.523448"
"230790.0";"2.509274"
"230800.0";"2.620087"
"230810.0";"2.538542"
"230820.0";"2.58863"
"230830.0";"2.545876"
"230840.0";"2.619262"
"230850.0";"2.57233"
"230860.0";"2.568361"
"230870.0";"2.613483"
"230880.0";"2.575252"
"230890.0";"2.544876"
"230900.0";"2.541522"
"230910.0";"2.578725"
"230920.0";"2.511314"
"230930.0";"2.606484"
"230940.0";"2.604136"
"230950.0";"2.600739"
"230960.0";"2.648701"
"230970.0";"2.582496"
"230980.0";"2.607029"
"230990.0";"2.610148"
"231000.0";"2.581065"
"231010.0";"2.568034"
"231020.0";"2.614535"
"231030.0";"2.563914"
"231040.0";"2.594766"
"231050.0";"2.636757"
"231060.0";"2.569086"
"231070.0";"2.6589"
"231080.0";"2.5377"
"231090.0";"2.651673"
"231100.0";"2.568126"
"231110.0";"2.559367"
"231120.0";"2.621317"
"231130.0";"2.580626"
"231140.0";"2.576029"
"231150.0";"2.5444"
"231160.0";"2.550857"
"231170.0";"2.56096"
"231180.0";"2.572064"
"231190.0";"2.501811"
"231200.0";"2.572287"
"231210.0";"2.57444"
"231220.0";"2.608892"
"231230.0";"2.569666"
"231240.0";"2.509664"
"231250.0";"2.587628"
"231260.0";"2.552764"
"231270.0";"2.657696"
"231280.0";"2.662626"
"231290.0";"2.549363"
"231300.0";"2.601694"
"231310.0";"2.572288"
"231320.0";"2.609557"
"231330.0";"2.571457"
"231340.0";"2.529048"
"231350.0";"2.558846"
"231360.0";"2.53177"
"231370.0";"2.582446"
"231380.0";"2.573783"
"231390.0";"2.548442"
"231400.0";"2.633678"
"231410.0";"2.577522"
"231420.0";"2.590271"
"231430.0";"2.648226"
"231440.0";"2.653797"
"231450.0";"2.615648"
"231460.0";"2.645688"
"231470.0";"2.55449"
"231480.0";"2.602043"
"231490.0";"2.668997"
"231500.0";"2.57225"
"231510.0";"2.586628"
"231520.0";"2.652122"
"231530.0";"2.638124"
"231540.0";"2.561976"
"231550.0";"2.674296"
"231560.0";"2.63665"
"231570.0";"2.54167"
"231580.0";"2.49183"
"231590.0";"2.558682"
"231600.0";"2.508637"
"231610.0";"2.556284"
"231620.0";"2.579144"
"231630.0";"2.599849"
"231640.0";"2.565467"
"231650.0";"2.494408"
"231660.0";"2.612344"
"231670.0";"2.549148"
"231680.0";"2.607995"
"231690.0";"2.607476"
"231700.0";"2.627243"
"231710.0";"2.671188"
"231720.0";"2.648084"
"231730.0";"2.644285"
"231740.0";"2.596401"
"231750.0";"2.624787"
"231760.0";"2.641024"
"231770.0";"2.600394"
"231780.0";"2.631428"
"231790.0";"2.602656"
"231800.0";"2.69731"
"231810.0";"2.621944"
"231820.0";"2.646632"
"231830.0";"2.681435"
"231840.0";"2.700241"
"231850.0";"2.685004"
"231860.0";"2.645653"
"231870.0";"2.676481"
"231880.0";"2.679383"
"231890.0";"2.633648"
"231900.0";"2.600057"
"231910.0";"2.601551"
"231920.0";"2.611312"
"231930.0";"2.64301"
"231940.0";"2.574715"
"231950.0";"2.67031"
"231960.0";"2.671057"
"231970.0";"2.603024"
"231980.0";"2.612989"
"231990.0";"2.631257"
"232000.0";"2.611675"
"232010.0";"2.621171"
"232020.0";"2.623866"
"232030.0";"2.679978"
"232040.0";"2.643552"
"232050.0";"2.626304"
"232060.0";"2.636008"
"232070.0";"2.653288"
"232080.0";"2.614346"
"232090.0";"2.671752"
"232100.0";"2.634357"
"232110.0";"2.702859"
"232120.0";"2.677371"
"232130.0";"2.653345"
"232140.0";"2.66126"
"232150.0";"2.636724"
"232160.0";"2.625948"
"232170.0";"2.639098"
"232180.0";"2.665211"
"232190.0";"2.681973"
"232200.0";"2.67958"
"232210.0";"2.684369"
"232220.0";"2.660695"
"232230.0";"2.709522"
"232240.0";"2.700893"
"232250.0";"2.686405"
"232260.0";"2.667161"
"232270.0";"2.682528"
"232280.0";"2.665962"
"232290.0";"2.653134"
"232300.0";"2.706317"
"232310.0";"2.621686"
"232320.0";"2.675042"
"232330.0";"2.641297"
"232340.0";"2.705577"
"232350.0";"2.654372"
"232360.0";"2.705351"
"232370.0";"2.683928"
"232380.0";"2.621844"
"232390.0";"2.683993"
"232400.0";"2.661267"
"232410.0";"2.673546"
"232420.0";"2.558589"
"232430.0";"2.673545"
"232440.0";"2.596834"
"232450.0";"2.641776"
"232460.0";"2.609562"
"232470.0";"2.620441"
"232480.0";"2.643684"
"232490.0";"2.617478"
"232500.0";"2.630085"
"232510.0";"2.651225"
"232520.0";"2.634195"
"232530.0";"2.641288"
"232540.0";"2.684294"
"232550.0";"2.62834"
"232560.0";"2.672921"
"232570.0";"2.655528"
"232580.0";"2.635218"
"232590.0";"2.630034"
"232600.0";"2.673203"
"232610.0";"2.676325"
"232620.0";"2.670859"
"232630.0";"2.635273"
"232640.0";"2.61655"
"232650.0";"2.629283"
"232660.0";"2.706056"
"232670.0";"2.65611"
"232680.0";"2.681052"
"232690.0";"2.676113"
"232700.0";"2.603124"
"232710.0";"2.598284"
"232720.0";"2.643664"
"232730.0";"2.587981"
"232740.0";"2.682886"
"232750.0";"2.625526"
"232760.0";"2.558838"
"232770.0";"2.679685"
"232780.0";"2.625507"
"232790.0";"2.59878"
"232800.0";"2.595813"
"232810.0";"2.605748"
"232820.0";"2.765652"
"232830.0";"2.609402"
"232840.0";"2.632971"
"232850.0";"2.662371"
"232860.0";"2.608983"
"232870.0";"2.648134"
"232880.0";"2.552422"
"232890.0";"2.6278"
"232900.0";"2.714356"
"232910.0";"2.688819"
"232920.0";"2.658584"
"232930.0";"2.713422"
"232940.0";"2.630296"
"232950.0";"2.631213"
"232960.0";"2.663298"
"232970.0";"2.570043"
"232980.0";"2.580314"
"232990.0";"2.775903"
"233000.0";"2.736134"
"233010.0";"2.738355"
"233020.0";"2.75442"
"233030.0";"2.738546"
"233040.0";"2.710757"
"233050.0";"2.710412"
"233060.0";"2.724511"
"233070.0";"2.801717"
"233080.0";"2.684651"
"233090.0";"2.680984"
"233100.0";"2.778178"
"233110.0";"2.793156"
"233120.0";"2.706441"
"233130.0";"2.712321"
"233140.0";"2.72036"
"233150.0";"2.704082"
"233160.0";"2.699203"
"233170.0";"2.71073"
"233180.0";"2.665186"
"233190.0";"2.71472"
"233200.0";"2.692065"
"233210.0";"2.736843"
"233220.0";"2.671062"
"233230.0";"2.673942"
"233240.0";"2.675094"
"233250.0";"2.689837"
"233260.0";"2.686169"
"233270.0";"2.630746"
"233280.0";"2.607743"
"233290.0";"2.677734"
"233300.0";"2.667507"
"233310.0";"2.679151"
"233320.0";"2.730654"
"233330.0";"2.700603"
"233340.0";"2.746004"
"233350.0";"2.642221"
"233360.0";"2.707992"
"233370.0";"2.682007"
"233380.0";"2.621588"
"233390.0";"2.653144"
"233400.0";"2.581724"
"233410.0";"2.653499"
"233420.0";"2.665644"
"233430.0";"2.665768"
"233440.0";"2.694513"
"233450.0";"2.672478"
"233460.0";"2.68539"
"233470.0";"2.675358"
"233480.0";"2.74999"
"233490.0";"2.693152"
"233500.0";"2.691676"
"233510.0";"2.626914"
"233520.0";"2.695667"
"233530.0";"2.656581"
"233540.0";"2.714668"
"233550.0";"2.664494"
"233560.0";"2.643094"
"233570.0";"2.6599"
"233580.0";"2.670731"
"233590.0";"2.521611"
"233600.0";"2.542539"
"233610.0";"2.63635"
"233620.0";"2.634258"
"233630.0";"2.661531"
"233640.0";"2.633126"
"233650.0";"2.631596"
"233660.0";"2.648632"
"233670.0";"2.692057"
"233680.0";"2.565352"
"233690.0";"2.692964"
"233700.0";"2.663636"
"233710.0";"2.604317"
"233720.0";"2.624481"
"233730.0";"2.612094"
"233740.0";"2.703821"
"233750.0";"2.674353"
"233760.0";"2.671201"
"233770.0";"2.69511"
"233780.0";"2.690892"
"233790.0";"2.644658"
"233800.0";"2.614321"
"233810.0";"2.620235"
"233820.0";"2.727182"
"233830.0";"2.629118"
"233840.0";"2.634443"
"233850.0";"2.698885"
"233860.0";"2.662925"
"233870.0";"2.66548"
"233880.0";"2.63131"
"233890.0";"2.611993"
"233900.0";"2.600074"
"233910.0";"2.55481"
"233920.0";"2.583927"
"233930.0";"2.636578"
"233940.0";"2.669852"
"233950.0";"2.658115"
"233960.0";"2.618566"
"233970.0";"2.675484"
"233980.0";"2.623804"
"233990.0";"2.675294"
"234000.0";"2.615809"
"234010.0";"2.676533"
"234020.0";"2.629501"
"234030.0";"2.603835"
"234040.0";"2.663417"
"234050.0";"2.560373"
"234060.0";"2.60586"
"234070.0";"2.628886"
"234080.0";"2.655461"
"234090.0";"2.675323"
"234100.0";"2.640514"
"234110.0";"2.672548"
"234120.0";"2.625211"
"234130.0";"2.638086"
"234140.0";"2.647889"
"234150.0";"2.56909"
"234160.0";"2.623505"
"234170.0";"2.683106"
"234180.0";"2.626613"
"234190.0";"2.648978"
"234200.0";"2.634331"
"234210.0";"2.628479"
"234220.0";"2.766614"
"234230.0";"2.636411"
"234240.0";"2.692952"
"234250.0";"2.626259"
"234260.0";"2.651605"
"234270.0";"2.668387"
"234280.0";"2.67083"
"234290.0";"2.588321"
"234300.0";"2.599164"
"234310.0";"2.679141"
"234320.0";"2.650198"
"234330.0";"2.657524"
"234340.0";"2.67685"
"234350.0";"2.669616"
"234360.0";"2.696116"
"234370.0";"2.665833"
"234380.0";"2.682769"
"234390.0";"2.690887"
"234400.0";"2.689386"
"234410.0";"2.709738"
"234420.0";"2.694228"
"234430.0";"2.670618"
"234440.0";"2.626619"
"234450.0";"2.626207"
"234460.0";"2.723713"
"234470.0";"2.749428"
"234480.0";"2.690412"
"234490.0";"2.769085"
"234500.0";"2.682921"
"234510.0";"2.68577"
"234520.0";"2.654184"
"234530.0";"2.633942"
"234540.0";"2.665801"
"234550.0";"2.737121"
"234560.0";"2.619781"
"234570.0";"2.628348"
"234580.0";"2.635745"
"234590.0";"2.619451"
"234600.0";"2.617295"
"234610.0";"2.587313"
"234620.0";"2.619951"
"234630.0";"2.706361"
"234640.0";"2.650228"
"234650.0";"2.707249"
"234660.0";"2.682015"
"234670.0";"2.640842"
"234680.0";"2.685683"
"234690.0";"2.65533"
"234700.0";"2.701437"
"234710.0";"2.71155"
"234720.0";"2.685777"
"234730.0";"2.686532"
"234740.0";"2.685071"
"234750.0";"2.626138"
"234760.0";"2.708382"
"234770.0";"2.698822"
"234780.0";"2.663372"
"234790.0";"2.618162"
"234800.0";"2.650676"
"234810.0";"2.608093"
"234820.0";"2.664842"
"234830.0";"2.72536"
"234840.0";"2.642642"
"234850.0";"2.687146"
"234860.0";"2.682982"
"234870.0";"2.715332"
"234880.0";"2.716256"
"234890.0";"2.632058"
"234900.0";"2.670845"
"234910.0";"2.669861"
"234920.0";"2.697809"
"234930.0";"2.692183"
"234940.0";"2.626517"
"234950.0";"2.668597"
"234960.0";"2.682191"
"234970.0";"2.577572"
"234980.0";"2.700619"
"234990.0";"2.666219"
"235000.0";"2.628459"
"235010.0";"2.684311"
"235020.0";"2.599516"
"235030.0";"2.72679"
"235040.0";"2.666918"
"235050.0";"2.704657"
"235060.0";"2.672702"
"235070.0";"2.622626"
"235080.0";"2.701669"
"235090.0";"2.656525"
"235100.0";"2.734591"
"235110.0";"2.75472"
"235120.0";"2.721312"
"235130.0";"2.682827"
"235140.0";"2.682043"
"235150.0";"2.668996"
"235160.0";"2.666571"
"235170.0";"2.743295"
"235180.0";"2.60578"
"235190.0";"2.70174"
"235200.0";"2.691711"
"235210.0";"2.572483"
"235220.0";"2.711196"
"235230.0";"2.697268"
"235240.0";"2.681891"
"235250.0";"2.64934"
"235260.0";"2.644108"
"235270.0";"2.590315"
"235280.0";"2.581286"
"235290.0";"2.590254"
"235300.0";"2.655856"
"235310.0";"2.646484"
"235320.0";"2.673779"
"235330.0";"2.632124"
"235340.0";"2.623351"
"235350.0";"2.693705"
"235360.0";"2.650986"
"235370.0";"2.67743"
"235380.0";"2.653129"
"235390.0";"2.66694"
"235400.0";"2.715441"
"235410.0";"2.659162"
"235420.0";"2.689655"
"235430.0";"2.663895"
"235440.0";"2.66873"
"235450.0";"2.636002"
"235460.0";"2.700021"
"235470.0";"2.603662"
"235480.0";"2.597668"
"235490.0";"2.620238"
"235500.0";"2.633753"
"235510.0";"2.664302"
"235520.0";"2.617655"
"235530.0";"2.665779"
"235540.0";"2.607168"
"235550.0";"2.602475"
"235560.0";"2.648871"
"235570.0";"2.721755"
"235580.0";"2.626255"
"235590.0";"2.718991"
"235600.0";"2.694215"
"235610.0";"2.659007"
"235620.0";"2.613193"
"235630.0";"2.654168"
"235640.0";"2.660385"
"235650.0";"2.592415"
"235660.0";"2.627435"
"235670.0";"2.590696"
"235680.0";"2.659667"
"235690.0";"2.76067"
"235700.0";"2.72399"
"235710.0";"2.65546"
"235720.0";"2.644015"
"235730.0";"2.67308"
"235740.0";"2.642443"
"235750.0";"2.689405"
"235760.0";"2.639419"
"235770.0";"2.61752"
"235780.0";"2.65571"
"235790.0";"2.603005"
"235800.0";"2.703476"
"235810.0";"2.706901"
"235820.0";"2.620651"
"235830.0";"2.649793"
"235840.0";"2.614857"
"235850.0";"2.592192"
"235860.0";"2.605901"
"235870.0";"2.685945"
"235880.0";"2.700275"
"235890.0";"2.670891"
"235900.0";"2.59097"
"235910.0";"2.643073"
"235920.0";"2.625022"
"235930.0";"2.704492"
"235940.0";"2.679824"
"235950.0";"2.635484"
"235960.0";"2.652398"
"235970.0";"2.656645"
"235980.0";"2.689371"
"235990.0";"2.682512"
"236000.0";"2.617737"
"236010.0";"2.664669"
"236020.0";"2.672226"
"236030.0";"2.676106"
"236040.0";"2.806385"
"236050.0";"2.670734"
"236060.0";"2.634065"
"236070.0";"2.672658"
"236080.0";"2.70038"
"236090.0";"2.674673"
"236100.0";"2.70486"
"236110.0";"2.611471"
"236120.0";"2.693679"
"236130.0";"2.644811"
"236140.0";"2.698341"
"236150.0";"2.732224"
"236160.0";"2.613824"
"236170.0";"2.650722"
"236180.0";"2.622735"
"236190.0";"2.66608"
"236200.0";"2.737742"
"236210.0";"2.697641"
"236220.0";"2.661592"
"236230.0";"2.656265"
"236240.0";"2.63687"
"236250.0";"2.636724"
"236260.0";"2.641371"
"236270.0";"2.660206"
"236280.0";"2.682026"
"236290.0";"2.647178"
"236300.0";"2.686556"
"236310.0";"2.672735"
"236320.0";"2.638478"
"236330.0";"2.639268"
"236340.0";"2.604793"
"236350.0";"2.694534"
"236360.0";"2.573886"
"236370.0";"2.607252"
"236380.0";"2.616087"
"236390.0";"2.689853"
"236400.0";"2.647667"
"236410.0";"2.647777"
"236420.0";"2.642203"
"236430.0";"2.657974"
"236440.0";"2.662611"
"236450.0";"2.657286"
"236460.0";"2.664154"
"236470.0";"2.635015"
"236480.0";"2.694481"
"236490.0";"2.702049"
"236500.0";"2.584543"
"236510.0";"2.672115"
"236520.0";"2.636498"
"236530.0";"2.704706"
"236540.0";"2.644155"
"236550.0";"2.65959"
"236560.0";"2.644571"
"236570.0";"2.667408"
"236580.0";"2.736599"
"236590.0";"2.702263"
"236600.0";"2.625549"
"236610.0";"2.596057"
"236620.0";"2.653865"
"236630.0";"2.6387"
"236640.0";"2.638708"
"236650.0";"2.603432"
"236660.0";"2.6686"
"236670.0";"2.66907"
"236680.0";"2.681918"
"236690.0";"2.70076"
"236700.0";"2.597203"
"236710.0";"2.644966"
"236720.0";"2.640458"
"236730.0";"2.718972"
"236740.0";"2.649808"
"236750.0";"2.62537"
"236760.0";"2.680841"
"236770.0";"2.672276"
"236780.0";"2.672349"
"236790.0";"2.654666"
"236800.0";"2.637486"
"236810.0";"2.752074"
"236820.0";"2.664717"
"236830.0";"2.687185"
"236840.0";"2.716656"
"236850.0";"2.704726"
"236860.0";"2.662103"
"236870.0";"2.655186"
"236880.0";"2.65872"
"236890.0";"2.650198"
"236900.0";"2.647029"
"236910.0";"2.625722"
"236920.0";"2.690234"
"236930.0";"2.730488"
"236940.0";"2.698384"
"236950.0";"2.682962"
"236960.0";"2.666434"
"236970.0";"2.647935"
"236980.0";"2.656977"
"236990.0";"2.643238"
"237000.0";"2.646415"
"237010.0";"2.648076"
"237020.0";"2.628682"
"237030.0";"2.634144"
"237040.0";"2.660614"
"237050.0";"2.649102"
"237060.0";"2.689364"
"237070.0";"2.597206"
"237080.0";"2.673353"
"237090.0";"2.690369"
"237100.0";"2.696042"
"237110.0";"2.700938"
"237120.0";"2.647563"
"237130.0";"2.67579"
"237140.0";"2.726155"
"237150.0";"2.624255"
"237160.0";"2.672069"
"237170.0";"2.619503"
"237180.0";"2.630281"
"237190.0";"2.628556"
"237200.0";"2.684386"
"237210.0";"2.631744"
"237220.0";"2.690667"
"237230.0";"2.673042"
"237240.0";"2.650445"
"237250.0";"2.651123"
"237260.0";"2.693126"
"237270.0";"2.61529"
"237280.0";"2.726274"
"237290.0";"2.648831"
"237300.0";"2.672933"
"237310.0";"2.611102"
"237320.0";"2.621632"
"237330.0";"2.671157"
"237340.0";"2.692618"
"237350.0";"2.639616"
"237360.0";"2.644999"
"237370.0";"2.683697"
"237380.0";"2.648569"
"237390.0";"2.662526"
"237400.0";"2.687105"
"237410.0";"2.63102"
"237420.0";"2.609173"
"237430.0";"2.606436"
"237440.0";"2.713627"
"237450.0";"2.671534"
"237460.0";"2.611129"
"237470.0";"2.669092"
"237480.0";"2.701158"
"237490.0";"2.604859"
"237500.0";"2.643867"
"237510.0";"2.69027"
"237520.0";"2.613009"
"237530.0";"2.64206"
"237540.0";"2.694716"
"237550.0";"2.686055"
"237560.0";"2.689234"
"237570.0";"2.648393"
"237580.0";"2.705846"
"237590.0";"2.633823"
"237600.0";"2.626736"
"237610.0";"2.630857"
"237620.0";"2.62165"
"237630.0";"2.677866"
"237640.0";"2.654782"
"237650.0";"2.725281"
"237660.0";"2.626623"
"237670.0";"2.719292"
"237680.0";"2.765221"
"237690.0";"2.626953"
"237700.0";"2.632554"
"237710.0";"2.671959"
"237720.0";"2.662526"
"237730.0";"2.65012"
"237740.0";"2.665022"
"237750.0";"2.683757"
"237760.0";"2.634645"
"237770.0";"2.613083"
"237780.0";"2.653462"
"237790.0";"2.640529"
"237800.0";"2.656424"
"237810.0";"2.663789"
"237820.0";"2.686454"
"237830.0";"2.641662"
"237840.0";"2.556694"
"237850.0";"2.678334"
"237860.0";"2.598156"
"237870.0";"2.675661"
"237880.0";"2.68458"
"237890.0";"2.669918"
"237900.0";"2.675148"
"237910.0";"2.615451"
"237920.0";"2.702209"
"237930.0";"2.663965"
"237940.0";"2.669258"
"237950.0";"2.757105"
"237960.0";"2.70923"
"237970.0";"2.689622"
"237980.0";"2.700762"
"237990.0";"2.649759"
"238000.0";"2.67816"
"238010.0";"2.638891"
"238020.0";"2.626735"
"238030.0";"2.700011"
"238040.0";"2.669887"
"238050.0";"2.667654"
"238060.0";"2.662845"
"238070.0";"2.718525"
"238080.0";"2.611822"
"238090.0";"2.688711"
"238100.0";"2.66595"
"238110.0";"2.71428"
"238120.0";"2.682523"
"238130.0";"2.635971"
"238140.0";"2.66365"
"238150.0";"2.68588"
"238160.0";"2.720861"
"238170.0";"2.668658"
"238180.0";"2.754651"
"238190.0";"2.646455"
"238200.0";"2.630987"
"238210.0";"2.682133"
"238220.0";"2.740284"
"238230.0";"2.685989"
"238240.0";"2.67381"
"238250.0";"2.664583"
"238260.0";"2.609178"
"238270.0";"2.653271"
"238280.0";"2.710979"
"238290.0";"2.685916"
"238300.0";"2.655577"
"238310.0";"2.660949"
"238320.0";"2.700607"
"238330.0";"2.648244"
"238340.0";"2.72519"
"238350.0";"2.654514"
"238360.0";"2.70656"
"238370.0";"2.645441"
"238380.0";"2.66811"
"238390.0";"2.65614"
"238400.0";"2.667286"
"238410.0";"2.725454"
"238420.0";"2.670172"
"238430.0";"2.619284"
"238440.0";"2.682654"
"238450.0";"2.69584"
"238460.0";"2.676473"
"238470.0";"2.642837"
"238480.0";"2.651344"
"238490.0";"2.701851"
"238500.0";"2.681446"
"238510.0";"2.65383"
"238520.0";"2.636315"
"238530.0";"2.66373"
"238540.0";"2.6706"
"238550.0";"2.664298"
"238560.0";"2.726828"
"238570.0";"2.694736"
"238580.0";"2.675834"
"238590.0";"2.655217"
"238600.0";"2.713592"
"238610.0";"2.684159"
"238620.0";"2.670752"
"238630.0";"2.624461"
"238640.0";"2.718292"
"238650.0";"2.682013"
"238660.0";"2.746431"
"238670.0";"2.707426"
"238680.0";"2.687085"
"238690.0";"2.658016"
"238700.0";"2.680683"
"238710.0";"2.683368"
"238720.0";"2.64665"
"238730.0";"2.617749"
"238740.0";"2.685894"
"238750.0";"2.725818"
"238760.0";"2.686864"
"238770.0";"2.690727"
"238780.0";"2.639583"
"238790.0";"2.691215"
"238800.0";"2.718585"
"238810.0";"2.718795"
"238820.0";"2.669162"
"238830.0";"2.645577"
"238840.0";"2.718875"
"238850.0";"2.712916"
"238860.0";"2.660308"
"238870.0";"2.675479"
"238880.0";"2.659427"
"238890.0";"2.696744"
"238900.0";"2.651309"
"238910.0";"2.786108"
"238920.0";"2.61483"
"238930.0";"2.713115"
"238940.0";"2.673758"
"238950.0";"2.735284"
"238960.0";"2.665942"
"238970.0";"2.671472"
"238980.0";"2.692642"
"238990.0";"2.697727"
"239000.0";"2.714568"
"239010.0";"2.613614"
"239020.0";"2.639692"
"239030.0";"2.631419"
"239040.0";"2.715235"
"239050.0";"2.664573"
"239060.0";"2.648434"
"239070.0";"2.741002"
"239080.0";"2.680125"
"239090.0";"2.658998"
"239100.0";"2.611826"
"239110.0";"2.696218"
"239120.0";"2.69474"
"239130.0";"2.60175"
"239140.0";"2.679056"
"239150.0";"2.682756"
"239160.0";"2.689078"
"239170.0";"2.721876"
"239180.0";"2.651663"
"239190.0";"2.605756"
"239200.0";"2.651106"
"239210.0";"2.704517"
"239220.0";"2.665878"
"239230.0";"2.713519"
"239240.0";"2.714002"
"239250.0";"2.677991"
"239260.0";"2.721079"
"239270.0";"2.715993"
"239280.0";"2.705894"
"239290.0";"2.725398"
"239300.0";"2.675122"
"239310.0";"2.709635"
"239320.0";"2.680882"
"239330.0";"2.664921"
"239340.0";"2.709471"
"239350.0";"2.657374"
"239360.0";"2.763994"
"239370.0";"2.708763"
"239380.0";"2.724478"
"239390.0";"2.643915"
"239400.0";"2.733959"
"239410.0";"2.676749"
"239420.0";"2.722923"
"239430.0";"2.748911"
"239440.0";"2.628104"
"239450.0";"2.643137"
"239460.0";"2.721764"
"239470.0";"2.589115"
"239480.0";"2.682916"
"239490.0";"2.712072"
"239500.0";"2.692528"
"239510.0";"2.654426"
"239520.0";"2.671158"
"239530.0";"2.71258"
"239540.0";"2.68424"
"239550.0";"2.70082"
"239560.0";"2.669034"
"239570.0";"2.70798"
"239580.0";"2.694498"
"239590.0";"2.711192"
"239600.0";"2.722514"
"239610.0";"2.712544"
"239620.0";"2.64773"
"239630.0";"2.657133"
"239640.0";"2.641409"
"239650.0";"2.647423"
"239660.0";"2.711343"
"239670.0";"2.72969"
"239680.0";"2.641027"
"239690.0";"2.670705"
"239700.0";"2.724168"
"239710.0";"2.703252"
"239720.0";"2.7225"
"239730.0";"2.632723"
"239740.0";"2.689524"
"239750.0";"2.688339"
"239760.0";"2.713135"
"239770.0";"2.754462"
"239780.0";"2.699231"
"239790.0";"2.747521"
"239800.0";"2.691233"
"239810.0";"2.692088"
"239820.0";"2.668599"
"239830.0";"2.64967"
"239840.0";"2.672439"
"239850.0";"2.704697"
"239860.0";"2.686007"
"239870.0";"2.673482"
"239880.0";"2.71503"
"239890.0";"2.661434"
"239900.0";"2.663864"
"239910.0";"2.671734"
"239920.0";"2.690001"
"239930.0";"2.697126"
"239940.0";"2.607947"
"239950.0";"2.622917"
"239960.0";"2.68451"
"239970.0";"2.634048"
"239980.0";"2.647689"
"239990.0";"2.683676"
"240000.0";"2.687184"
"240010.0";"2.709263"
"240020.0";"2.64645"
"240030.0";"2.719559"
"240040.0";"2.704215"
"240050.0";"2.652248"
"240060.0";"2.761513"
"240070.0";"2.702199"
"240080.0";"2.717969"
"240090.0";"2.698485"
"240100.0";"2.612182"
"240110.0";"2.700954"
"240120.0";"2.667776"
"240130.0";"2.580317"
"240140.0";"2.678963"
"240150.0";"2.705158"
"240160.0";"2.673109"
"240170.0";"2.730891"
"240180.0";"2.677799"
"240190.0";"2.649125"
"240200.0";"2.63861"
"240210.0";"2.633123"
"240220.0";"2.577447"
"240230.0";"2.617225"
"240240.0";"2.697812"
"240250.0";"2.717909"
"240260.0";"2.694401"
"240270.0";"2.692978"
"240280.0";"2.689044"
"240290.0";"2.632312"
"240300.0";"2.620692"
"240310.0";"2.680552"
"240320.0";"2.717824"
"240330.0";"2.693267"
"240340.0";"2.674253"
"240350.0";"2.686727"
"240360.0";"2.690648"
"240370.0";"2.681377"
"240380.0";"2.699532"
"240390.0";"2.703607"
"240400.0";"2.694835"
"240410.0";"2.604982"
"240420.0";"2.662235"
"240430.0";"2.608135"
"240440.0";"2.688029"
"240450.0";"2.731554"
"240460.0";"2.600903"
"240470.0";"2.648868"
"240480.0";"2.690392"
"240490.0";"2.653795"
"240500.0";"2.669297"
"240510.0";"2.680909"
"240520.0";"2.69075"
"240530.0";"2.689497"
"240540.0";"2.687374"
"240550.0";"2.709184"
"240560.0";"2.70743"
"240570.0";"2.73724"
"240580.0";"2.72183"
"240590.0";"2.74322"
"240600.0";"2.716382"
"240610.0";"2.645032"
"240620.0";"2.670183"
"240630.0";"2.653416"
"240640.0";"2.667776"
"240650.0";"2.64218"
"240660.0";"2.676297"
"240670.0";"2.673136"
"240680.0";"2.640269"
"240690.0";"2.673956"
"240700.0";"2.671351"
"240710.0";"2.671715"
"240720.0";"2.664823"
"240730.0";"2.611485"
"240740.0";"2.65478"
"240750.0";"2.64201"
"240760.0";"2.587383"
"240770.0";"2.668543"
"240780.0";"2.621321"
"240790.0";"2.651956"
"240800.0";"2.695059"
"240810.0";"2.685881"
"240820.0";"2.665404"
"240830.0";"2.623341"
"240840.0";"2.589274"
"240850.0";"2.690657"
"240860.0";"2.61364"
"240870.0";"2.649697"
"240880.0";"2.724944"
"240890.0";"2.677498"
"240900.0";"2.640394"
"240910.0";"2.628428"
"240920.0";"2.682819"
"240930.0";"2.692657"
"240940.0";"2.685225"
"240950.0";"2.703316"
"240960.0";"2.728523"
"240970.0";"2.66783"
"240980.0";"2.71963"
"240990.0";"2.683863"
"241000.0";"2.711022"
"241010.0";"2.675028"
"241020.0";"2.695996"
"241030.0";"2.689485"
"241040.0";"2.659065"
