# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"242090.0";"0.2210205"
"242100.0";"0.2240935"
"242110.0";"0.2117408"
"242120.0";"0.247536"
"242130.0";"0.2119882"
"242140.0";"0.228766"
"242150.0";"0.2228812"
"242160.0";"0.2295777"
"242170.0";"0.2480423"
"242180.0";"0.1998844"
"242190.0";"0.2700855"
"242200.0";"0.2183627"
"242210.0";"0.2058565"
"242220.0";"0.2093322"
"242230.0";"0.221923"
"242240.0";"0.1925935"
"242250.0";"0.201397"
"242260.0";"0.225555"
"242270.0";"0.2124854"
"242280.0";"0.210145"
"242290.0";"0.273249"
"242300.0";"0.2345742"
"242310.0";"0.1995747"
"242320.0";"0.2052946"
"242330.0";"0.1894889"
"242340.0";"0.2297194"
"242350.0";"0.2011636"
"242360.0";"0.2049657"
"242370.0";"0.1827127"
"242380.0";"0.229273"
"242390.0";"0.2007139"
"242400.0";"0.1963185"
"242410.0";"0.2368902"
"242420.0";"0.2341451"
"242430.0";"0.1980811"
"242440.0";"0.2074274"
"242450.0";"0.2295783"
"242460.0";"0.2272354"
"242470.0";"0.22121"
"242480.0";"0.2250426"
"242490.0";"0.2072727"
"242500.0";"0.2443278"
"242510.0";"0.2437824"
"242520.0";"0.1788325"
"242530.0";"0.2173313"
"242540.0";"0.204054"
"242550.0";"0.2028938"
"242560.0";"0.2051874"
"242570.0";"0.1895624"
"242580.0";"0.2080122"
"242590.0";"0.2118228"
"242600.0";"0.2241983"
"242610.0";"0.1939565"
"242620.0";"0.209619"
"242630.0";"0.1991913"
"242640.0";"0.2242316"
"242650.0";"0.1950129"
"242660.0";"0.181003"
"242670.0";"0.2169629"
"242680.0";"0.2395727"
"242690.0";"0.2674174"
"242700.0";"0.1874269"
"242710.0";"0.2390382"
"242720.0";"0.1854834"
"242730.0";"0.2002222"
"242740.0";"0.2159469"
"242750.0";"0.2622179"
"242760.0";"0.193033"
"242770.0";"0.1886431"
"242780.0";"0.2483165"
"242790.0";"0.2804947"
"242800.0";"0.216319"
"242810.0";"0.2445915"
"242820.0";"0.1984693"
"242830.0";"0.187182"
"242840.0";"0.231744"
"242850.0";"0.1930209"
"242860.0";"0.2035532"
"242870.0";"0.1981312"
"242880.0";"0.2496731"
"242890.0";"0.2015339"
"242900.0";"0.2078871"
"242910.0";"0.2056717"
"242920.0";"0.2289695"
"242930.0";"0.2096815"
"242940.0";"0.2138275"
"242950.0";"0.242844"
"242960.0";"0.2470648"
"242970.0";"0.2153461"
"242980.0";"0.2220311"
"242990.0";"0.2269738"
"243000.0";"0.2550334"
"243010.0";"0.203416"
"243020.0";"0.2061194"
"243030.0";"0.2071398"
"243040.0";"0.2151143"
"243050.0";"0.2170547"
"243060.0";"0.2262583"
"243070.0";"0.1937887"
"243080.0";"0.2254635"
"243090.0";"0.1938611"
"243100.0";"0.1975142"
"243110.0";"0.2287376"
"243120.0";"0.1925636"
"243130.0";"0.2527831"
"243140.0";"0.1882072"
"243150.0";"0.1805601"
"243160.0";"0.1899975"
"243170.0";"0.208856"
"243180.0";"0.2064613"
"243190.0";"0.2260818"
"243200.0";"0.2182892"
"243210.0";"0.1950662"
"243220.0";"0.1758668"
"243230.0";"0.1966445"
"243240.0";"0.2120875"
"243250.0";"0.204668"
"243260.0";"0.2529389"
"243270.0";"0.2018174"
"243280.0";"0.2061525"
"243290.0";"0.2408279"
"243300.0";"0.2567682"
"243310.0";"0.2040219"
"243320.0";"0.2022298"
"243330.0";"0.1914032"
"243340.0";"0.1890527"
"243350.0";"0.227202"
"243360.0";"0.2072103"
"243370.0";"0.2351616"
"243380.0";"0.2537362"
"243390.0";"0.1803717"
"243400.0";"0.217122"
"243410.0";"0.2035045"
"243420.0";"0.1886104"
"243430.0";"0.2309006"
"243440.0";"0.2092599"
"243450.0";"0.2238079"
"243460.0";"0.204208"
"243470.0";"0.1982476"
"243480.0";"0.2076491"
"243490.0";"0.1899682"
"243500.0";"0.2122596"
"243510.0";"0.2018041"
"243520.0";"0.2386649"
"243530.0";"0.2469693"
"243540.0";"0.2892234"
"243550.0";"0.2008057"
"243560.0";"0.2229909"
"243570.0";"0.2203882"
"243580.0";"0.2131476"
"243590.0";"0.2257496"
"243600.0";"0.2380822"
"243610.0";"0.2572435"
"243620.0";"0.2228"
"243630.0";"0.2084161"
"243640.0";"0.1915776"
"243650.0";"0.1867565"
"243660.0";"0.2369404"
"243670.0";"0.2237966"
"243680.0";"0.2012109"
"243690.0";"0.2018983"
"243700.0";"0.229752"
"243710.0";"0.2367869"
"243720.0";"0.2275014"
"243730.0";"0.2087825"
"243740.0";"0.2399353"
"243750.0";"0.2008132"
"243760.0";"0.2394223"
"243770.0";"0.2033181"
"243780.0";"0.1956654"
"243790.0";"0.2264602"
"243800.0";"0.2032633"
"243810.0";"0.2224298"
"243820.0";"0.1932896"
"243830.0";"0.2172191"
"243840.0";"0.2004321"
"243850.0";"0.2253599"
"243860.0";"0.1905257"
"243870.0";"0.2105538"
"243880.0";"0.1888756"
"243890.0";"0.212066"
"243900.0";"0.2139395"
"243910.0";"0.1898029"
"243920.0";"0.201281"
"243930.0";"0.1815519"
"243940.0";"0.19344"
"243950.0";"0.2127299"
"243960.0";"0.2111538"
"243970.0";"0.1849266"
"243980.0";"0.1922212"
"243990.0";"0.2171126"
"244000.0";"0.2141331"
"244010.0";"0.2699793"
"244020.0";"0.2462744"
"244030.0";"0.2235667"
"244040.0";"0.2286062"
"244050.0";"0.1863619"
"244060.0";"0.2083532"
"244070.0";"0.1933834"
"244080.0";"0.2020346"
"244090.0";"0.2002047"
"244100.0";"0.1754679"
"244110.0";"0.1874518"
"244120.0";"0.194353"
"244130.0";"0.239134"
"244140.0";"0.2122851"
"244150.0";"0.1863142"
"244160.0";"0.228753"
"244170.0";"0.1879234"
"244180.0";"0.1863786"
"244190.0";"0.1840275"
"244200.0";"0.2177842"
"244210.0";"0.1973144"
"244220.0";"0.2060103"
"244230.0";"0.1950742"
"244240.0";"0.1974595"
"244250.0";"0.2038867"
"244260.0";"0.2144851"
"244270.0";"0.2501736"
"244280.0";"0.1956245"
"244290.0";"0.2384678"
"244300.0";"0.198658"
"244310.0";"0.2324949"
"244320.0";"0.2281225"
"244330.0";"0.2194135"
"244340.0";"0.1865132"
"244350.0";"0.2030665"
"244360.0";"0.1918827"
"244370.0";"0.2000218"
"244380.0";"0.200554"
"244390.0";"0.2133987"
"244400.0";"0.1760027"
"244410.0";"0.2115607"
"244420.0";"0.2072944"
"244430.0";"0.2139606"
"244440.0";"0.1973074"
"244450.0";"0.1974176"
"244460.0";"0.2051023"
"244470.0";"0.2149066"
"244480.0";"0.1892459"
"244490.0";"0.212106"
"244500.0";"0.2080505"
"244510.0";"0.2559263"
"244520.0";"0.1957655"
"244530.0";"0.231368"
"244540.0";"0.200642"
"244550.0";"0.2185537"
"244560.0";"0.2400292"
"244570.0";"0.1961274"
"244580.0";"0.2123461"
"244590.0";"0.1922757"
"244600.0";"0.2095184"
"244610.0";"0.2014496"
"244620.0";"0.1975268"
"244630.0";"0.2129437"
"244640.0";"0.2222631"
"244650.0";"0.1890525"
"244660.0";"0.1941368"
"244670.0";"0.2435695"
"244680.0";"0.173706"
"244690.0";"0.2077639"
"244700.0";"0.2237565"
"244710.0";"0.1964333"
"244720.0";"0.2324196"
"244730.0";"0.1954205"
"244740.0";"0.2205762"
"244750.0";"0.1942576"
"244760.0";"0.2067849"
"244770.0";"0.1953923"
"244780.0";"0.2056987"
"244790.0";"0.1948665"
"244800.0";"0.1935025"
"244810.0";"0.2294558"
"244820.0";"0.1938504"
"244830.0";"0.1924659"
"244840.0";"0.2322522"
"244850.0";"0.222787"
"244860.0";"0.1845239"
"244870.0";"0.2327747"
"244880.0";"0.2074472"
"244890.0";"0.2269908"
"244900.0";"0.2317608"
"244910.0";"0.199065"
"244920.0";"0.2086673"
"244930.0";"0.2408854"
"244940.0";"0.2131105"
"244950.0";"0.2157545"
"244960.0";"0.218954"
"244970.0";"0.226223"
"244980.0";"0.1956552"
"244990.0";"0.2714289"
"245000.0";"0.1873468"
"245010.0";"0.2032562"
"245020.0";"0.2151419"
"245030.0";"0.2132258"
"245040.0";"0.2209089"
"245050.0";"0.1955965"
"245060.0";"0.1949803"
"245070.0";"0.2194977"
"245080.0";"0.1820906"
"245090.0";"0.2144824"
"245100.0";"0.2094273"
"245110.0";"0.2334201"
"245120.0";"0.2453896"
"245130.0";"0.2750288"
"245140.0";"0.2324694"
"245150.0";"0.1918983"
"245160.0";"0.2045747"
"245170.0";"0.1978441"
"245180.0";"0.1920934"
"245190.0";"0.2031819"
"245200.0";"0.1959237"
"245210.0";"0.2174448"
"245220.0";"0.1982594"
"245230.0";"0.1858119"
"245240.0";"0.2000427"
"245250.0";"0.2355341"
"245260.0";"0.2096046"
"245270.0";"0.2095638"
"245280.0";"0.2350853"
"245290.0";"0.2112079"
"245300.0";"0.2128168"
"245310.0";"0.2146372"
"245320.0";"0.2611705"
"245330.0";"0.2109643"
"245340.0";"0.2525829"
"245350.0";"0.2538918"
"245360.0";"0.1854377"
"245370.0";"0.2146557"
"245380.0";"0.204944"
"245390.0";"0.2282738"
"245400.0";"0.2169609"
"245410.0";"0.2432222"
"245420.0";"0.1950127"
"245430.0";"0.2471317"
"245440.0";"0.2750602"
"245450.0";"0.2096218"
"245460.0";"0.1893434"
"245470.0";"0.2070629"
"245480.0";"0.2039436"
"245490.0";"0.1933525"
"245500.0";"0.2068117"
"245510.0";"0.2558848"
"245520.0";"0.2150161"
"245530.0";"0.2682782"
"245540.0";"0.1945734"
"245550.0";"0.277665"
"245560.0";"0.262823"
"245570.0";"0.2069063"
"245580.0";"0.2071931"
"245590.0";"0.2679574"
"245600.0";"0.2286432"
"245610.0";"0.2103359"
"245620.0";"0.1973249"
"245630.0";"0.2223535"
"245640.0";"0.2421138"
"245650.0";"0.1967811"
"245660.0";"0.1939539"
"245670.0";"0.2018541"
"245680.0";"0.1930258"
"245690.0";"0.2406825"
"245700.0";"0.2627417"
"245710.0";"0.2391086"
"245720.0";"0.2186733"
"245730.0";"0.1917554"
"245740.0";"0.2041444"
"245750.0";"0.2275917"
"245760.0";"0.1948615"
"245770.0";"0.2781379"
"245780.0";"0.3116181"
"245790.0";"0.2275499"
"245800.0";"0.2099447"
"245810.0";"0.2301848"
"245820.0";"0.198487"
"245830.0";"0.2301133"
"245840.0";"0.2345334"
"245850.0";"0.2425303"
"245860.0";"0.2258956"
"245870.0";"0.2668071"
"245880.0";"0.2376054"
"245890.0";"0.238388"
"245900.0";"0.2122571"
"245910.0";"0.2114854"
"245920.0";"0.2086551"
"245930.0";"0.2178306"
"245940.0";"0.2167858"
"245950.0";"0.2068239"
"245960.0";"0.2106204"
"245970.0";"0.2489071"
"245980.0";"0.1831781"
"245990.0";"0.1855373"
"246000.0";"0.2647756"
"246010.0";"0.2091554"
"246020.0";"0.198648"
"246030.0";"0.1896179"
"246040.0";"0.1800723"
"246050.0";"0.1956044"
"246060.0";"0.2083192"
"246070.0";"0.2009406"
"246080.0";"0.2187856"
"246090.0";"0.2226925"
"246100.0";"0.2154208"
"246110.0";"0.2297692"
"246120.0";"0.2353981"
"246130.0";"0.2345825"
"246140.0";"0.2180161"
"246150.0";"0.1970382"
"246160.0";"0.1873468"
"246170.0";"0.2572313"
"246180.0";"0.2291859"
"246190.0";"0.1998946"
"246200.0";"0.1993111"
"246210.0";"0.2060246"
"246220.0";"0.2213255"
"246230.0";"0.2001946"
"246240.0";"0.1906882"
"246250.0";"0.2336966"
"246260.0";"0.2308658"
"246270.0";"0.2361887"
"246280.0";"0.2024876"
"246290.0";"0.191089"
"246300.0";"0.2011391"
"246310.0";"0.2258184"
"246320.0";"0.1904813"
"246330.0";"0.2056138"
"246340.0";"0.1944482"
"246350.0";"0.2289192"
"246360.0";"0.2017452"
"246370.0";"0.23189"
"246380.0";"0.214122"
"246390.0";"0.2117734"
"246400.0";"0.2333366"
"246410.0";"0.1983385"
"246420.0";"0.1795798"
"246430.0";"0.2123324"
"246440.0";"0.208732"
"246450.0";"0.2086939"
"246460.0";"0.2077817"
"246470.0";"0.2082525"
"246480.0";"0.1993143"
"246490.0";"0.210556"
"246500.0";"0.2042693"
"246510.0";"0.2204472"
"246520.0";"0.2348682"
"246530.0";"0.2008109"
"246540.0";"0.202554"
"246550.0";"0.2014447"
"246560.0";"0.1863679"
"246570.0";"0.2095085"
"246580.0";"0.2066541"
"246590.0";"0.2003998"
"246600.0";"0.2027533"
"246610.0";"0.1842312"
"246620.0";"0.2106109"
"246630.0";"0.2091959"
"246640.0";"0.2468621"
"246650.0";"0.1818818"
"246660.0";"0.1969795"
"246670.0";"0.2120875"
"246680.0";"0.2232582"
"246690.0";"0.1939099"
"246700.0";"0.2396097"
"246710.0";"0.2134689"
"246720.0";"0.2031379"
"246730.0";"0.1991131"
"246740.0";"0.2113292"
"246750.0";"0.1872004"
"246760.0";"0.2072414"
"246770.0";"0.2038895"
"246780.0";"0.2323683"
"246790.0";"0.215165"
"246800.0";"0.194869"
"246810.0";"0.2186364"
"246820.0";"0.2322518"
"246830.0";"0.2016237"
"246840.0";"0.1980353"
"246850.0";"0.2508507"
"246860.0";"0.2034628"
"246870.0";"0.2151859"
"246880.0";"0.193321"
"246890.0";"0.1868771"
"246900.0";"0.2142754"
"246910.0";"0.2091554"
"246920.0";"0.2154923"
"246930.0";"0.1940981"
"246940.0";"0.1960025"
"246950.0";"0.2241291"
"246960.0";"0.2003523"
"246970.0";"0.2194971"
"246980.0";"0.2511513"
"246990.0";"0.2132254"
"247000.0";"0.203792"
"247010.0";"0.2040831"
"247020.0";"0.2059276"
"247030.0";"0.2016533"
"247040.0";"0.1980053"
"247050.0";"0.2081301"
"247060.0";"0.2024672"
"247070.0";"0.1957348"
"247080.0";"0.2075334"
"247090.0";"0.1973879"
"247100.0";"0.2284035"
"247110.0";"0.2061989"
"247120.0";"0.2395851"
"247130.0";"0.2197135"
"247140.0";"0.2321831"
"247150.0";"0.2008336"
"247160.0";"0.241"
"247170.0";"0.2200591"
"247180.0";"0.2305147"
"247190.0";"0.1886"
"247200.0";"0.207019"
"247210.0";"0.2098143"
"247220.0";"0.2329228"
"247230.0";"0.2004221"
"247240.0";"0.2061093"
"247250.0";"0.180881"
"247260.0";"0.2253129"
"247270.0";"0.2065212"
"247280.0";"0.1942729"
"247290.0";"0.2010698"
"247300.0";"0.2083124"
"247310.0";"0.2128312"
"247320.0";"0.2054928"
"247330.0";"0.2834326"
"247340.0";"0.2040446"
"247350.0";"0.2667153"
"247360.0";"0.2073186"
"247370.0";"0.1890024"
"247380.0";"0.2023906"
"247390.0";"0.2002647"
"247400.0";"0.2093612"
"247410.0";"0.2419356"
"247420.0";"0.2130045"
"247430.0";"0.2217885"
"247440.0";"0.2064999"
"247450.0";"0.3071254"
"247460.0";"0.2066351"
"247470.0";"0.1742553"
"247480.0";"0.2105327"
"247490.0";"0.2084083"
"247500.0";"0.2041"
"247510.0";"0.1758863"
"247520.0";"0.2119389"
"247530.0";"0.2164557"
"247540.0";"0.1907508"
"247550.0";"0.1998516"
"247560.0";"0.1944271"
"247570.0";"0.2002149"
"247580.0";"0.2130235"
"247590.0";"0.2352571"
"247600.0";"0.2024475"
"247610.0";"0.2003268"
"247620.0";"0.205314"
"247630.0";"0.1908873"
"247640.0";"0.181331"
"247650.0";"0.1902786"
"247660.0";"0.216227"
"247670.0";"0.2022992"
"247680.0";"0.1941592"
"247690.0";"0.2339353"
"247700.0";"0.2086359"
"247710.0";"0.1919815"
"247720.0";"0.201087"
"247730.0";"0.1987108"
"247740.0";"0.1871816"
"247750.0";"0.2312699"
"247760.0";"0.2127602"
"247770.0";"0.2154367"
"247780.0";"0.2328797"
"247790.0";"0.2141708"
"247800.0";"0.1962243"
"247810.0";"0.204759"
"247820.0";"0.2215897"
"247830.0";"0.1937782"
"247840.0";"0.1912222"
"247850.0";"0.2524801"
"247860.0";"0.2135808"
"247870.0";"0.211655"
"247880.0";"0.1888724"
"247890.0";"0.2397291"
"247900.0";"0.1913868"
"247910.0";"0.2736748"
"247920.0";"0.2207391"
"247930.0";"0.2272383"
"247940.0";"0.2058104"
"247950.0";"0.2223217"
"247960.0";"0.1960945"
"247970.0";"0.2026058"
"247980.0";"0.2586906"
"247990.0";"0.1897708"
"248000.0";"0.1905071"
"248010.0";"0.2287991"
"248020.0";"0.1963792"
"248030.0";"0.2569067"
"248040.0";"0.1870962"
"248050.0";"0.1907896"
"248060.0";"0.2154875"
"248070.0";"0.2256835"
"248080.0";"0.2006812"
"248090.0";"0.202576"
"248100.0";"0.2795589"
"248110.0";"0.2695663"
"248120.0";"0.2386027"
"248130.0";"0.2029042"
"248140.0";"0.2211445"
"248150.0";"0.2044845"
"248160.0";"0.1931914"
"248170.0";"0.206216"
"248180.0";"0.2404686"
"248190.0";"0.2071645"
"248200.0";"0.2297019"
"248210.0";"0.1955227"
"248220.0";"0.2414724"
"248230.0";"0.2458399"
"248240.0";"0.2197888"
"248250.0";"0.2084138"
"248260.0";"0.2131036"
"248270.0";"0.2427943"
"248280.0";"0.2156036"
"248290.0";"0.2167653"
"248300.0";"0.2156801"
"248310.0";"0.2224164"
"248320.0";"0.2024744"
"248330.0";"0.2088875"
"248340.0";"0.2546626"
"248350.0";"0.2198773"
"248360.0";"0.2379082"
"248370.0";"0.2145554"
"248380.0";"0.2286792"
"248390.0";"0.2134195"
"248400.0";"0.1816012"
"248410.0";"0.2189387"
"248420.0";"0.2087626"
"248430.0";"0.2563507"
"248440.0";"0.2714941"
"248450.0";"0.2047777"
"248460.0";"0.2253639"
"248470.0";"0.2138626"
"248480.0";"0.1808235"
"248490.0";"0.184881"
"248500.0";"0.2051193"
"248510.0";"0.1954357"
"248520.0";"0.1827818"
"248530.0";"0.2262566"
"248540.0";"0.2085021"
"248550.0";"0.2055947"
"248560.0";"0.3164395"
"248570.0";"0.2062304"
"248580.0";"0.1975098"
"248590.0";"0.1987381"
"248600.0";"0.1972101"
"248610.0";"0.1803718"
"248620.0";"0.2037767"
"248630.0";"0.2339417"
"248640.0";"0.1995595"
"248650.0";"0.1898869"
"248660.0";"0.1989365"
"248670.0";"0.2125795"
"248680.0";"0.2023484"
"248690.0";"0.2000474"
"248700.0";"0.208809"
"248710.0";"0.2083872"
"248720.0";"0.2640778"
"248730.0";"0.2108385"
"248740.0";"0.2000028"
"248750.0";"0.2433144"
"248760.0";"0.21039"
"248770.0";"0.2775258"
"248780.0";"0.185766"
"248790.0";"0.2000647"
"248800.0";"0.2259268"
"248810.0";"0.251812"
"248820.0";"0.2037376"
"248830.0";"0.1788187"
"248840.0";"0.20244"
"248850.0";"0.2200548"
"248860.0";"0.2393782"
"248870.0";"0.218076"
"248880.0";"0.2037696"
"248890.0";"0.2027517"
"248900.0";"0.200953"
"248910.0";"0.1953793"
"248920.0";"0.2049513"
"248930.0";"0.1965332"
"248940.0";"0.1932899"
"248950.0";"0.23173"
"248960.0";"0.2060529"
"248970.0";"0.2026179"
"248980.0";"0.214128"
"248990.0";"0.1958294"
"249000.0";"0.1921069"
"249010.0";"0.2152904"
"249020.0";"0.1961299"
"249030.0";"0.2070633"
"249040.0";"0.2040887"
"249050.0";"0.2325474"
"249060.0";"0.2472347"
"249070.0";"0.2023336"
"249080.0";"0.2315388"
"249090.0";"0.1970934"
"249100.0";"0.2018634"
"249110.0";"0.2023561"
"249120.0";"0.219349"
"249130.0";"0.2202269"
"249140.0";"0.2163808"
"249150.0";"0.2199568"
"249160.0";"0.2049638"
"249170.0";"0.1873073"
"249180.0";"0.2118442"
"249190.0";"0.2450001"
"249200.0";"0.1821923"
"249210.0";"0.198386"
"249220.0";"0.2493695"
"249230.0";"0.1886506"
"249240.0";"0.2449507"
"249250.0";"0.1797473"
"249260.0";"0.196227"
"249270.0";"0.208207"
"249280.0";"0.2163394"
"249290.0";"0.2207396"
"249300.0";"0.1863835"
"249310.0";"0.2005062"
"249320.0";"0.2008302"
"249330.0";"0.1794684"
"249340.0";"0.2205674"
"249350.0";"0.1972036"
"249360.0";"0.1898162"
"249370.0";"0.218445"
"249380.0";"0.1902998"
"249390.0";"0.2323578"
"249400.0";"0.178977"
"249410.0";"0.2041598"
"249420.0";"0.2186253"
"249430.0";"0.1840029"
"249440.0";"0.2569167"
"249450.0";"0.1961475"
"249460.0";"0.2137314"
"249470.0";"0.188345"
"249480.0";"0.1932826"
"249490.0";"0.2089231"
"249500.0";"0.1855966"
"249510.0";"0.1736433"
"249520.0";"0.1929844"
"249530.0";"0.1909345"
"249540.0";"0.1984589"
"249550.0";"0.2065795"
"249560.0";"0.206916"
"249570.0";"0.2172791"
"249580.0";"0.1896205"
"249590.0";"0.2257609"
"249600.0";"0.2041759"
"249610.0";"0.2154502"
"249620.0";"0.1979236"
"249630.0";"0.2087797"
"249640.0";"0.1961377"
"249650.0";"0.2122495"
"249660.0";"0.2540254"
"249670.0";"0.2473339"
"249680.0";"0.1987313"
"249690.0";"0.2214701"
"249700.0";"0.2041764"
"249710.0";"0.18121"
"249720.0";"0.2213524"
"249730.0";"0.2241116"
"249740.0";"0.2263401"
"249750.0";"0.2484776"
"249760.0";"0.1982626"
"249770.0";"0.204575"
"249780.0";"0.256285"
"249790.0";"0.1940468"
"249800.0";"0.2327013"
"249810.0";"0.1826554"
"249820.0";"0.1797916"
"249830.0";"0.2009129"
"249840.0";"0.1884463"
"249850.0";"0.2170208"
"249860.0";"0.2032956"
"249870.0";"0.1932283"
"249880.0";"0.2063124"
"249890.0";"0.2033938"
"249900.0";"0.2179655"
"249910.0";"0.2281581"
"249920.0";"0.2074249"
"249930.0";"0.2279933"
"249940.0";"0.1886934"
"249950.0";"0.1862201"
"249960.0";"0.1988165"
"249970.0";"0.238715"
"249980.0";"0.2204787"
"249990.0";"0.2045208"
"250000.0";"0.3190626"
"250010.0";"0.2205126"
"250020.0";"0.1720612"
"250030.0";"0.2029211"
"250040.0";"0.2297889"
"250050.0";"0.2136252"
"250060.0";"0.2228414"
"250070.0";"0.2205745"
"250080.0";"0.2270773"
"250090.0";"0.2289891"
"250100.0";"0.2548627"
"250110.0";"0.2782981"
"250120.0";"0.2036888"
"250130.0";"0.1843964"
"250140.0";"0.1785297"
"250150.0";"0.2112368"
"250160.0";"0.1961456"
"250170.0";"0.2276976"
"250180.0";"0.205721"
"250190.0";"0.1918018"
"250200.0";"0.2189383"
"250210.0";"0.208945"
"250220.0";"0.2066934"
"250230.0";"0.2202955"
"250240.0";"0.1947662"
"250250.0";"0.2375147"
"250260.0";"0.1911677"
"250270.0";"0.1822229"
"250280.0";"0.2039064"
"250290.0";"0.220148"
"250300.0";"0.2350315"
"250310.0";"0.1950081"
"250320.0";"0.2026326"
"250330.0";"0.1875663"
"250340.0";"0.2599918"
"250350.0";"0.227478"
"250360.0";"0.1864539"
"250370.0";"0.1915857"
"250380.0";"0.1813343"
"250390.0";"0.2024992"
"250400.0";"0.2223897"
"250410.0";"0.2406286"
"250420.0";"0.2014226"
"250430.0";"0.1955863"
"250440.0";"0.2127955"
"250450.0";"0.2008137"
"250460.0";"0.2292186"
"250470.0";"0.2045508"
"250480.0";"0.1927747"
"250490.0";"0.2227129"
"250500.0";"0.2288692"
"250510.0";"0.2244042"
"250520.0";"0.2093827"
"250530.0";"0.193951"
"250540.0";"0.1961734"
"250550.0";"0.18669"
"250560.0";"0.2035628"
"250570.0";"0.2553639"
"250580.0";"0.2238618"
"250590.0";"0.222861"
"250600.0";"0.2494192"
"250610.0";"0.201693"
"250620.0";"0.2108881"
"250630.0";"0.1874829"
"250640.0";"0.1874673"
"250650.0";"0.2338247"
"250660.0";"0.250478"
"250670.0";"0.2296389"
"250680.0";"0.1963286"
"250690.0";"0.2161345"
"250700.0";"0.2043211"
"250710.0";"0.2122714"
"250720.0";"0.2112208"
"250730.0";"0.2386692"
"250740.0";"0.2104971"
"250750.0";"0.1941417"
"250760.0";"0.2153418"
"250770.0";"0.2930911"
"250780.0";"0.2157922"
"250790.0";"0.1989573"
"250800.0";"0.2071935"
"250810.0";"0.1855426"
"250820.0";"0.204834"
"250830.0";"0.2063127"
"250840.0";"0.2123203"
"250850.0";"0.2112437"
"250860.0";"0.1977093"
"250870.0";"0.2149911"
"250880.0";"0.1976307"
"250890.0";"0.1881118"
"250900.0";"0.227484"
"250910.0";"0.2051367"
"250920.0";"0.2265087"
"250930.0";"0.2054893"
"250940.0";"0.1796248"
"250950.0";"0.2008582"
"250960.0";"0.2115913"
"250970.0";"0.2130682"
"250980.0";"0.2148417"
"250990.0";"0.216402"
"251000.0";"0.1893648"
"251010.0";"0.2186896"
"251020.0";"0.1861423"
"251030.0";"0.2509603"
"251040.0";"0.1801143"
"251050.0";"0.2224611"
"251060.0";"0.2022988"
"251070.0";"0.2071931"
"251080.0";"0.1806766"
"251090.0";"0.1999145"
"251100.0";"0.2041843"
"251110.0";"0.2184352"
"251120.0";"0.2116979"
"251130.0";"0.2110312"
"251140.0";"0.2288604"
"251150.0";"0.2245595"
"251160.0";"0.179989"
"251170.0";"0.1866925"
"251180.0";"0.2218695"
"251190.0";"0.2070188"
"251200.0";"0.2179039"
"251210.0";"0.205146"
"251220.0";"0.2018662"
"251230.0";"0.1934244"
"251240.0";"0.2052367"
"251250.0";"0.240676"
"251260.0";"0.189106"
"251270.0";"0.1967974"
"251280.0";"0.204893"
"251290.0";"0.2072532"
"251300.0";"0.216241"
"251310.0";"0.2038577"
"251320.0";"0.1971321"
"251330.0";"0.2248245"
"251340.0";"0.2494272"
"251350.0";"0.2122026"
"251360.0";"0.2083989"
"251370.0";"0.2391668"
"251380.0";"0.2344803"
"251390.0";"0.1983074"
"251400.0";"0.2022478"
"251410.0";"0.1978385"
"251420.0";"0.2296913"
"251430.0";"0.2481773"
"251440.0";"0.2084558"
"251450.0";"0.2035366"
"251460.0";"0.2130119"
"251470.0";"0.1718984"
"251480.0";"0.2248509"
"251490.0";"0.2080337"
"251500.0";"0.2267042"
"251510.0";"0.2175567"
"251520.0";"0.1962644"
"251530.0";"0.2102619"
"251540.0";"0.2304971"
"251550.0";"0.1871366"
"251560.0";"0.209957"
"251570.0";"0.1847647"
"251580.0";"0.1943937"
"251590.0";"0.235145"
"251600.0";"0.2863867"
"251610.0";"0.2290941"
"251620.0";"0.1970099"
"251630.0";"0.1882286"
"251640.0";"0.2140463"
"251650.0";"0.1986407"
"251660.0";"0.1918047"
"251670.0";"0.1906495"
"251680.0";"0.2075572"
"251690.0";"0.207964"
"251700.0";"0.2002422"
"251710.0";"0.2278729"
"251720.0";"0.1877071"
"251730.0";"0.1884093"
"251740.0";"0.2282875"
"251750.0";"0.2136612"
"251760.0";"0.1898051"
"251770.0";"0.1868418"
"251780.0";"0.2079538"
"251790.0";"0.2238436"
"251800.0";"0.2113433"
"251810.0";"0.2129648"
"251820.0";"0.2148999"
"251830.0";"0.1867137"
"251840.0";"0.2200818"
"251850.0";"0.2288339"
"251860.0";"0.1888124"
"251870.0";"0.1960355"
"251880.0";"0.1843855"
"251890.0";"0.2548502"
"251900.0";"0.1916795"
"251910.0";"0.2203773"
"251920.0";"0.2213792"
"251930.0";"0.1848834"
"251940.0";"0.1950459"
"251950.0";"0.202302"
"251960.0";"0.202931"
"251970.0";"0.2362075"
"251980.0";"0.2214725"
"251990.0";"0.1849785"
"252000.0";"0.1912221"
"252010.0";"0.1798609"
"252020.0";"0.197294"
"252030.0";"0.2366517"
"252040.0";"0.2628349"
"252050.0";"0.2464512"
"252060.0";"0.1831115"
