# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"231330.0";"2.267945"
"231340.0";"2.203885"
"231350.0";"2.195887"
"231360.0";"2.20938"
"231370.0";"2.229608"
"231380.0";"2.267956"
"231390.0";"2.187149"
"231400.0";"2.30763"
"231410.0";"2.293278"
"231420.0";"2.267424"
"231430.0";"2.344631"
"231440.0";"2.324955"
"231450.0";"2.278425"
"231460.0";"2.282253"
"231470.0";"2.376537"
"231480.0";"2.382873"
"231490.0";"2.43035"
"231500.0";"2.399517"
"231510.0";"2.579136"
"231520.0";"2.64823"
"231530.0";"2.512463"
"231540.0";"2.359303"
"231550.0";"2.310219"
"231560.0";"2.253221"
"231570.0";"2.353518"
"231580.0";"2.175205"
"231590.0";"2.124789"
"231600.0";"2.165059"
"231610.0";"2.422395"
"231620.0";"2.424123"
"231630.0";"2.278081"
"231640.0";"2.241623"
"231650.0";"2.213635"
"231660.0";"2.174552"
"231670.0";"2.105386"
"231680.0";"2.301925"
"231690.0";"2.38554"
"231700.0";"2.38454"
"231710.0";"2.292071"
"231720.0";"2.299113"
"231730.0";"2.366663"
"231740.0";"2.358497"
"231750.0";"2.238275"
"231760.0";"2.334737"
"231770.0";"2.323339"
"231780.0";"2.233775"
"231790.0";"2.324326"
"231800.0";"2.20344"
"231810.0";"2.21692"
"231820.0";"2.430381"
"231830.0";"2.338605"
"231840.0";"2.440047"
"231850.0";"2.524103"
"231860.0";"2.470604"
"231870.0";"2.499529"
"231880.0";"2.361461"
"231890.0";"2.31289"
"231900.0";"2.293061"
"231910.0";"2.343281"
"231920.0";"2.297523"
"231930.0";"2.417856"
"231940.0";"2.325406"
"231950.0";"2.341412"
"231960.0";"2.325405"
"231970.0";"2.397542"
"231980.0";"2.372281"
"231990.0";"2.496544"
"232000.0";"2.288428"
"232010.0";"2.286616"
"232020.0";"2.419781"
"232030.0";"2.473963"
"232040.0";"2.620119"
"232050.0";"2.391552"
"232060.0";"2.325576"
"232070.0";"2.236244"
"232080.0";"2.390542"
"232090.0";"2.290859"
"232100.0";"2.34773"
"232110.0";"2.409081"
"232120.0";"2.368833"
"232130.0";"2.442691"
"232140.0";"2.440651"
"232150.0";"2.405821"
"232160.0";"2.519214"
"232170.0";"2.496291"
"232180.0";"2.336866"
"232190.0";"2.499088"
"232200.0";"2.63434"
"232210.0";"2.572398"
"232220.0";"2.6871"
"232230.0";"2.670784"
"232240.0";"2.809959"
"232250.0";"2.604469"
"232260.0";"2.675815"
"232270.0";"2.456809"
"232280.0";"2.616494"
"232290.0";"2.48025"
"232300.0";"2.633055"
"232310.0";"2.483108"
"232320.0";"2.362626"
"232330.0";"2.403476"
"232340.0";"2.433123"
"232350.0";"2.464737"
"232360.0";"2.464076"
"232370.0";"2.458715"
"232380.0";"2.411795"
"232390.0";"2.309902"
"232400.0";"2.295294"
"232410.0";"2.309915"
"232420.0";"2.287927"
"232430.0";"2.238004"
"232440.0";"2.486734"
"232450.0";"2.407768"
"232460.0";"2.363446"
"232470.0";"2.243538"
"232480.0";"2.184713"
"232490.0";"2.218524"
"232500.0";"2.127825"
"232510.0";"2.271089"
"232520.0";"2.197355"
"232530.0";"2.486384"
"232540.0";"2.281238"
"232550.0";"2.426538"
"232560.0";"2.467551"
"232570.0";"2.578813"
"232580.0";"2.534175"
"232590.0";"2.497882"
"232600.0";"2.483342"
"232610.0";"2.445109"
"232620.0";"2.227676"
"232630.0";"2.173241"
"232640.0";"2.248489"
"232650.0";"2.226462"
"232660.0";"2.216038"
"232670.0";"2.371788"
"232680.0";"2.365927"
"232690.0";"2.301787"
"232700.0";"2.300994"
"232710.0";"2.427863"
"232720.0";"2.532124"
"232730.0";"2.46911"
"232740.0";"2.56853"
"232750.0";"2.461991"
"232760.0";"2.50836"
"232770.0";"2.417948"
"232780.0";"2.394816"
"232790.0";"2.562224"
"232800.0";"2.420134"
"232810.0";"2.299244"
"232820.0";"2.3007"
"232830.0";"2.283936"
"232840.0";"2.240343"
"232850.0";"2.352317"
"232860.0";"2.257817"
"232870.0";"2.354842"
"232880.0";"2.325792"
"232890.0";"2.308337"
"232900.0";"2.317281"
"232910.0";"2.158075"
"232920.0";"2.236191"
"232930.0";"2.13456"
"232940.0";"2.168882"
"232950.0";"2.352692"
"232960.0";"2.269259"
"232970.0";"2.235076"
"232980.0";"2.289593"
"232990.0";"2.261213"
"233000.0";"2.131215"
"233010.0";"2.240523"
"233020.0";"2.263251"
"233030.0";"2.262691"
"233040.0";"2.286004"
"233050.0";"2.282375"
"233060.0";"2.487725"
"233070.0";"2.306914"
"233080.0";"2.292572"
"233090.0";"2.29867"
"233100.0";"2.249836"
"233110.0";"2.282385"
"233120.0";"2.280049"
"233130.0";"2.293132"
"233140.0";"2.248194"
"233150.0";"2.251178"
"233160.0";"2.285688"
"233170.0";"2.272526"
"233180.0";"2.267166"
"233190.0";"2.232822"
"233200.0";"2.215538"
"233210.0";"2.338765"
"233220.0";"2.131582"
"233230.0";"2.198861"
"233240.0";"2.28188"
"233250.0";"2.323477"
"233260.0";"2.386239"
"233270.0";"2.292155"
"233280.0";"2.3155"
"233290.0";"2.223679"
"233300.0";"2.277228"
"233310.0";"2.256706"
"233320.0";"2.269472"
"233330.0";"2.274466"
"233340.0";"2.195684"
"233350.0";"2.335645"
"233360.0";"2.334724"
"233370.0";"2.26403"
"233380.0";"2.262822"
"233390.0";"2.324988"
"233400.0";"2.363087"
"233410.0";"2.608536"
"233420.0";"2.418101"
"233430.0";"2.336425"
"233440.0";"2.307045"
"233450.0";"2.163041"
"233460.0";"2.198161"
"233470.0";"2.105502"
"233480.0";"2.125885"
"233490.0";"2.056844"
"233500.0";"2.230115"
"233510.0";"2.338877"
"233520.0";"2.269924"
"233530.0";"2.225173"
"233540.0";"2.187116"
"233550.0";"2.336114"
"233560.0";"2.468017"
"233570.0";"2.502126"
"233580.0";"2.448545"
"233590.0";"2.357318"
"233600.0";"2.46511"
"233610.0";"2.452456"
"233620.0";"2.500584"
"233630.0";"2.338158"
"233640.0";"2.35973"
"233650.0";"2.380427"
"233660.0";"2.462886"
"233670.0";"2.334622"
"233680.0";"2.401212"
"233690.0";"2.36909"
"233700.0";"2.370162"
"233710.0";"2.530896"
"233720.0";"2.477529"
"233730.0";"2.542969"
"233740.0";"2.374468"
"233750.0";"2.396953"
"233760.0";"2.503933"
"233770.0";"2.484005"
"233780.0";"2.507192"
"233790.0";"2.376864"
"233800.0";"2.411593"
"233810.0";"2.603729"
"233820.0";"2.390939"
"233830.0";"2.44392"
"233840.0";"2.39669"
"233850.0";"2.501917"
"233860.0";"2.507894"
"233870.0";"2.406039"
"233880.0";"2.533143"
"233890.0";"2.438462"
"233900.0";"2.476552"
"233910.0";"2.650831"
"233920.0";"2.539221"
"233930.0";"2.652537"
"233940.0";"2.608802"
"233950.0";"2.599633"
"233960.0";"2.655136"
"233970.0";"2.490442"
"233980.0";"2.575766"
"233990.0";"2.524369"
"234000.0";"2.445332"
"234010.0";"2.55665"
"234020.0";"2.43769"
"234030.0";"2.581086"
"234040.0";"2.66021"
"234050.0";"2.697221"
"234060.0";"2.763792"
"234070.0";"2.552494"
"234080.0";"2.656215"
"234090.0";"2.545519"
"234100.0";"2.698087"
"234110.0";"2.650073"
"234120.0";"2.54074"
"234130.0";"2.357635"
"234140.0";"2.605479"
"234150.0";"2.417"
"234160.0";"2.58165"
"234170.0";"2.581101"
"234180.0";"2.611755"
"234190.0";"2.666477"
"234200.0";"2.631046"
"234210.0";"2.582958"
"234220.0";"2.490407"
"234230.0";"2.472079"
"234240.0";"2.387693"
"234250.0";"2.472068"
"234260.0";"2.530735"
"234270.0";"2.357978"
"234280.0";"2.514158"
"234290.0";"2.434702"
"234300.0";"2.518201"
"234310.0";"2.624176"
"234320.0";"2.546807"
"234330.0";"2.48306"
"234340.0";"2.549076"
"234350.0";"2.552806"
"234360.0";"2.386938"
"234370.0";"2.516073"
"234380.0";"2.513958"
"234390.0";"2.540824"
"234400.0";"2.445462"
"234410.0";"2.408507"
"234420.0";"2.44277"
"234430.0";"2.368279"
"234440.0";"2.48636"
"234450.0";"2.353778"
"234460.0";"2.439153"
"234470.0";"2.433661"
"234480.0";"2.396835"
"234490.0";"2.388222"
"234500.0";"2.397874"
"234510.0";"2.362326"
"234520.0";"2.3969"
"234530.0";"2.424512"
"234540.0";"2.443542"
"234550.0";"2.475733"
"234560.0";"2.403139"
"234570.0";"2.503426"
"234580.0";"2.471949"
"234590.0";"2.496056"
"234600.0";"2.526878"
"234610.0";"2.416219"
"234620.0";"2.311144"
"234630.0";"2.345346"
"234640.0";"2.333616"
"234650.0";"2.318584"
"234660.0";"2.342102"
"234670.0";"2.283555"
"234680.0";"2.255744"
"234690.0";"2.433153"
"234700.0";"2.45237"
"234710.0";"2.500144"
"234720.0";"2.475327"
"234730.0";"2.524836"
"234740.0";"2.588832"
"234750.0";"2.644791"
"234760.0";"2.404832"
"234770.0";"2.442158"
"234780.0";"2.417522"
"234790.0";"2.501113"
"234800.0";"2.289668"
"234810.0";"2.401963"
"234820.0";"2.364421"
"234830.0";"2.477614"
"234840.0";"2.370144"
"234850.0";"2.493336"
"234860.0";"2.49807"
"234870.0";"2.414745"
"234880.0";"2.425841"
"234890.0";"2.340847"
"234900.0";"2.307208"
"234910.0";"2.422245"
"234920.0";"2.326818"
"234930.0";"2.414958"
"234940.0";"2.348384"
"234950.0";"2.386415"
"234960.0";"2.408633"
"234970.0";"2.534025"
"234980.0";"2.501834"
"234990.0";"2.678918"
"235000.0";"2.486067"
"235010.0";"2.617416"
"235020.0";"2.671098"
"235030.0";"2.751991"
"235040.0";"2.700523"
"235050.0";"2.580732"
"235060.0";"2.462284"
"235070.0";"2.482712"
"235080.0";"2.476644"
"235090.0";"2.397406"
"235100.0";"2.586297"
"235110.0";"2.592459"
"235120.0";"2.667842"
"235130.0";"2.575022"
"235140.0";"2.591224"
"235150.0";"2.50922"
"235160.0";"2.485061"
"235170.0";"2.538677"
"235180.0";"2.62182"
"235190.0";"2.48099"
"235200.0";"2.470832"
"235210.0";"2.451692"
"235220.0";"2.524961"
"235230.0";"2.417622"
"235240.0";"2.493348"
"235250.0";"2.487352"
"235260.0";"2.355684"
"235270.0";"2.464826"
"235280.0";"2.475204"
"235290.0";"2.436526"
"235300.0";"2.505641"
"235310.0";"2.551189"
"235320.0";"2.710546"
"235330.0";"2.678184"
"235340.0";"2.644028"
"235350.0";"2.691336"
"235360.0";"2.44704"
"235370.0";"2.402548"
"235380.0";"2.439203"
"235390.0";"2.44817"
"235400.0";"2.504368"
"235410.0";"2.36429"
"235420.0";"2.365122"
"235430.0";"2.444307"
"235440.0";"2.473634"
"235450.0";"2.547457"
"235460.0";"2.625875"
"235470.0";"2.533653"
"235480.0";"2.372463"
"235490.0";"2.594575"
"235500.0";"2.449497"
"235510.0";"2.592669"
"235520.0";"2.493341"
"235530.0";"2.487133"
"235540.0";"2.444349"
"235550.0";"2.513498"
"235560.0";"2.43205"
"235570.0";"2.355048"
"235580.0";"2.370714"
"235590.0";"2.581378"
"235600.0";"2.626752"
"235610.0";"2.602369"
"235620.0";"2.599427"
"235630.0";"2.717227"
"235640.0";"2.750263"
"235650.0";"2.495337"
"235660.0";"2.397773"
"235670.0";"2.536388"
"235680.0";"2.654021"
"235690.0";"2.518621"
"235700.0";"2.308583"
"235710.0";"2.50523"
"235720.0";"2.532036"
"235730.0";"2.429988"
"235740.0";"2.369761"
"235750.0";"2.613772"
"235760.0";"2.469968"
"235770.0";"2.437284"
"235780.0";"2.519675"
"235790.0";"2.452181"
"235800.0";"2.465544"
"235810.0";"2.346434"
"235820.0";"2.607968"
"235830.0";"2.459001"
"235840.0";"2.511785"
"235850.0";"2.602656"
"235860.0";"2.681524"
"235870.0";"2.514355"
"235880.0";"2.540244"
"235890.0";"2.528305"
"235900.0";"2.397491"
"235910.0";"2.433431"
"235920.0";"2.461484"
"235930.0";"2.459736"
"235940.0";"2.609649"
"235950.0";"2.55921"
"235960.0";"2.514539"
"235970.0";"2.616446"
"235980.0";"2.545696"
"235990.0";"2.585086"
"236000.0";"2.54354"
"236010.0";"2.502993"
"236020.0";"2.52917"
"236030.0";"2.578438"
"236040.0";"2.512519"
"236050.0";"2.375399"
"236060.0";"2.436401"
"236070.0";"2.41128"
"236080.0";"2.479032"
"236090.0";"2.485213"
"236100.0";"2.413198"
"236110.0";"2.422118"
"236120.0";"2.513689"
"236130.0";"2.433142"
"236140.0";"2.606043"
"236150.0";"2.525619"
"236160.0";"2.573102"
"236170.0";"2.594629"
"236180.0";"2.535029"
"236190.0";"2.428076"
"236200.0";"2.559789"
"236210.0";"2.482389"
"236220.0";"2.537874"
"236230.0";"2.651522"
"236240.0";"2.659378"
"236250.0";"2.627162"
"236260.0";"2.603951"
"236270.0";"2.624802"
"236280.0";"2.700431"
"236290.0";"2.705883"
"236300.0";"2.596138"
"236310.0";"2.486693"
"236320.0";"2.51729"
"236330.0";"2.41115"
"236340.0";"2.506215"
"236350.0";"2.528605"
"236360.0";"2.533967"
"236370.0";"2.577166"
"236380.0";"2.53056"
"236390.0";"2.617891"
"236400.0";"2.558429"
"236410.0";"2.666444"
"236420.0";"2.712815"
"236430.0";"2.733908"
"236440.0";"2.595333"
"236450.0";"2.472834"
"236460.0";"2.461032"
"236470.0";"2.447314"
"236480.0";"2.536956"
"236490.0";"2.506953"
"236500.0";"2.512981"
"236510.0";"2.530331"
"236520.0";"2.527638"
"236530.0";"2.281726"
"236540.0";"2.346906"
"236550.0";"2.477748"
"236560.0";"2.431024"
"236570.0";"2.417268"
"236580.0";"2.612854"
"236590.0";"2.598246"
"236600.0";"2.521148"
"236610.0";"2.577096"
"236620.0";"2.51732"
"236630.0";"2.539078"
"236640.0";"2.426148"
"236650.0";"2.531216"
"236660.0";"2.419742"
"236670.0";"2.465503"
"236680.0";"2.449748"
"236690.0";"2.403088"
"236700.0";"2.383267"
"236710.0";"2.377586"
"236720.0";"2.366936"
"236730.0";"2.580106"
"236740.0";"2.487103"
"236750.0";"2.410537"
"236760.0";"2.573559"
"236770.0";"2.729099"
"236780.0";"2.63674"
"236790.0";"2.551912"
"236800.0";"2.465381"
"236810.0";"2.548479"
"236820.0";"2.483276"
"236830.0";"2.420199"
"236840.0";"2.50481"
"236850.0";"2.49528"
"236860.0";"2.581872"
"236870.0";"2.653278"
"236880.0";"2.62577"
"236890.0";"2.464293"
"236900.0";"2.437846"
"236910.0";"2.318237"
"236920.0";"2.307959"
"236930.0";"2.44588"
"236940.0";"2.416163"
"236950.0";"2.376203"
"236960.0";"2.462643"
"236970.0";"2.430805"
"236980.0";"2.332385"
"236990.0";"2.427136"
"237000.0";"2.51423"
"237010.0";"2.489053"
"237020.0";"2.31061"
"237030.0";"2.230252"
"237040.0";"2.264817"
"237050.0";"2.307475"
"237060.0";"2.263878"
"237070.0";"2.215843"
"237080.0";"2.222694"
"237090.0";"2.353602"
"237100.0";"2.29108"
"237110.0";"2.32173"
"237120.0";"2.352628"
"237130.0";"2.367902"
"237140.0";"2.429004"
"237150.0";"2.476083"
"237160.0";"2.409153"
"237170.0";"2.537689"
"237180.0";"2.412892"
"237190.0";"2.47991"
"237200.0";"2.433936"
"237210.0";"2.481883"
"237220.0";"2.544475"
"237230.0";"2.428972"
"237240.0";"2.405463"
"237250.0";"2.481054"
"237260.0";"2.532626"
"237270.0";"2.485443"
"237280.0";"2.365845"
"237290.0";"2.314521"
"237300.0";"2.236024"
"237310.0";"2.448683"
"237320.0";"2.385417"
"237330.0";"2.290488"
"237340.0";"2.326409"
"237350.0";"2.404213"
"237360.0";"2.335014"
"237370.0";"2.254847"
"237380.0";"2.259248"
"237390.0";"2.203328"
"237400.0";"2.360524"
"237410.0";"2.182274"
"237420.0";"2.395006"
"237430.0";"2.354216"
"237440.0";"2.292322"
"237450.0";"2.309924"
"237460.0";"2.30319"
"237470.0";"2.227783"
"237480.0";"2.277736"
"237490.0";"2.363448"
"237500.0";"2.439175"
"237510.0";"2.405604"
"237520.0";"2.267687"
"237530.0";"2.387904"
"237540.0";"2.255711"
"237550.0";"2.155395"
"237560.0";"2.355945"
"237570.0";"2.258624"
"237580.0";"2.174955"
"237590.0";"2.328091"
"237600.0";"2.303561"
"237610.0";"2.335377"
"237620.0";"2.261517"
"237630.0";"2.260169"
"237640.0";"2.34651"
"237650.0";"2.489115"
"237660.0";"2.482971"
"237670.0";"2.445657"
"237680.0";"2.321438"
"237690.0";"2.426937"
"237700.0";"2.519841"
"237710.0";"2.19156"
"237720.0";"2.186354"
"237730.0";"2.126428"
"237740.0";"2.19009"
"237750.0";"2.205044"
"237760.0";"2.239411"
"237770.0";"2.15954"
"237780.0";"2.056253"
"237790.0";"2.125324"
"237800.0";"2.132195"
"237810.0";"2.030811"
"237820.0";"2.018101"
"237830.0";"2.158602"
"237840.0";"2.132409"
"237850.0";"2.246175"
"237860.0";"1.999373"
"237870.0";"1.949489"
"237880.0";"1.980642"
"237890.0";"2.063705"
"237900.0";"1.905594"
"237910.0";"2.047483"
"237920.0";"2.066852"
"237930.0";"1.983374"
"237940.0";"2.021345"
"237950.0";"1.972369"
"237960.0";"2.169383"
"237970.0";"2.106916"
"237980.0";"2.081109"
"237990.0";"2.049457"
"238000.0";"2.129246"
"238010.0";"2.037415"
"238020.0";"2.214195"
"238030.0";"2.243752"
"238040.0";"2.085857"
"238050.0";"2.285359"
"238060.0";"2.161841"
"238070.0";"2.187375"
"238080.0";"2.12959"
"238090.0";"2.10215"
"238100.0";"2.188141"
"238110.0";"2.130102"
"238120.0";"2.146306"
"238130.0";"2.009168"
"238140.0";"2.18476"
"238150.0";"2.074225"
"238160.0";"2.2843"
"238170.0";"2.22417"
"238180.0";"2.208722"
"238190.0";"2.069484"
"238200.0";"1.997407"
"238210.0";"2.100793"
"238220.0";"2.19873"
"238230.0";"2.285891"
"238240.0";"2.316827"
"238250.0";"2.144542"
"238260.0";"2.227853"
"238270.0";"2.314511"
"238280.0";"2.287625"
"238290.0";"2.246519"
"238300.0";"2.242475"
"238310.0";"2.191056"
"238320.0";"2.267177"
"238330.0";"2.224186"
"238340.0";"2.160203"
"238350.0";"2.110207"
"238360.0";"2.167278"
"238370.0";"2.197603"
"238380.0";"2.069467"
"238390.0";"2.202065"
"238400.0";"2.099181"
"238410.0";"2.094363"
"238420.0";"2.197701"
"238430.0";"2.155713"
"238440.0";"2.225386"
"238450.0";"2.327664"
"238460.0";"2.257317"
"238470.0";"2.201905"
"238480.0";"2.330751"
"238490.0";"2.231865"
"238500.0";"2.169948"
"238510.0";"2.234218"
"238520.0";"2.227405"
"238530.0";"2.190045"
"238540.0";"2.295369"
"238550.0";"2.228328"
"238560.0";"2.197621"
"238570.0";"2.244604"
"238580.0";"2.239209"
"238590.0";"2.121898"
"238600.0";"2.136412"
"238610.0";"2.105926"
"238620.0";"2.126875"
"238630.0";"2.147266"
"238640.0";"2.003757"
"238650.0";"2.139446"
"238660.0";"2.078649"
"238670.0";"2.051392"
"238680.0";"2.1396"
"238690.0";"2.119867"
"238700.0";"2.158448"
"238710.0";"2.268725"
"238720.0";"2.194257"
"238730.0";"2.01112"
"238740.0";"1.978838"
"238750.0";"2.195165"
"238760.0";"2.157347"
"238770.0";"2.183366"
"238780.0";"2.295233"
"238790.0";"2.138321"
"238800.0";"2.226733"
"238810.0";"2.213425"
"238820.0";"2.138381"
"238830.0";"2.321321"
"238840.0";"2.167935"
"238850.0";"2.278604"
"238860.0";"2.221635"
"238870.0";"2.124148"
"238880.0";"1.99903"
"238890.0";"2.123924"
"238900.0";"2.138847"
"238910.0";"2.112169"
"238920.0";"2.230729"
"238930.0";"2.128057"
"238940.0";"2.002431"
"238950.0";"1.914243"
"238960.0";"2.031643"
"238970.0";"2.020797"
"238980.0";"2.079152"
"238990.0";"1.920452"
"239000.0";"1.926397"
"239010.0";"2.006622"
"239020.0";"1.970367"
"239030.0";"1.984805"
"239040.0";"2.105513"
"239050.0";"2.193739"
"239060.0";"2.07286"
"239070.0";"2.202437"
"239080.0";"2.174385"
"239090.0";"2.133468"
"239100.0";"2.126716"
"239110.0";"2.11751"
"239120.0";"2.115368"
"239130.0";"2.165385"
"239140.0";"2.202338"
"239150.0";"2.15455"
"239160.0";"2.206673"
"239170.0";"2.224416"
"239180.0";"2.06387"
"239190.0";"2.138479"
"239200.0";"2.171921"
"239210.0";"2.154819"
"239220.0";"2.147668"
"239230.0";"2.195287"
"239240.0";"2.339958"
"239250.0";"2.267852"
"239260.0";"2.245022"
"239270.0";"2.125358"
"239280.0";"2.206957"
"239290.0";"2.184554"
"239300.0";"2.125072"
"239310.0";"2.268288"
"239320.0";"2.294614"
"239330.0";"2.218123"
"239340.0";"2.294432"
"239350.0";"2.26509"
"239360.0";"2.232695"
"239370.0";"2.200541"
"239380.0";"2.265725"
"239390.0";"2.456682"
"239400.0";"2.408264"
"239410.0";"2.310687"
"239420.0";"2.326708"
"239430.0";"2.194"
"239440.0";"2.230898"
"239450.0";"2.350534"
"239460.0";"2.367612"
"239470.0";"2.334534"
"239480.0";"2.314496"
"239490.0";"2.535603"
"239500.0";"2.466185"
"239510.0";"2.438231"
"239520.0";"2.350064"
"239530.0";"2.430924"
"239540.0";"2.306553"
"239550.0";"2.47227"
"239560.0";"2.510277"
"239570.0";"2.461884"
"239580.0";"2.368685"
"239590.0";"2.410723"
"239600.0";"2.330539"
"239610.0";"2.294386"
"239620.0";"2.334693"
"239630.0";"2.354419"
"239640.0";"2.403675"
"239650.0";"2.431981"
"239660.0";"2.392258"
"239670.0";"2.306884"
"239680.0";"2.368967"
"239690.0";"2.359838"
"239700.0";"2.424922"
"239710.0";"2.445744"
"239720.0";"2.459191"
"239730.0";"2.352064"
"239740.0";"2.430646"
"239750.0";"2.509227"
"239760.0";"2.507532"
"239770.0";"2.54441"
"239780.0";"2.37626"
"239790.0";"2.544789"
"239800.0";"2.433161"
"239810.0";"2.346805"
"239820.0";"2.394719"
"239830.0";"2.297391"
"239840.0";"2.416984"
"239850.0";"2.286244"
"239860.0";"2.207698"
"239870.0";"2.119247"
"239880.0";"2.149361"
"239890.0";"2.510746"
"239900.0";"2.422321"
"239910.0";"2.377005"
"239920.0";"2.46684"
"239930.0";"2.343356"
"239940.0";"2.481932"
"239950.0";"2.330467"
"239960.0";"2.344582"
"239970.0";"2.256481"
"239980.0";"2.29989"
"239990.0";"2.296812"
"240000.0";"2.354219"
"240010.0";"2.407574"
"240020.0";"2.209261"
"240030.0";"2.388091"
"240040.0";"2.501074"
"240050.0";"2.458177"
"240060.0";"2.651792"
"240070.0";"2.54933"
"240080.0";"2.637662"
"240090.0";"2.601478"
"240100.0";"2.603794"
"240110.0";"2.63171"
"240120.0";"2.622028"
"240130.0";"2.524416"
"240140.0";"2.448638"
"240150.0";"2.513146"
"240160.0";"2.375874"
"240170.0";"2.286345"
"240180.0";"2.166564"
"240190.0";"2.243578"
"240200.0";"2.338657"
"240210.0";"2.21709"
"240220.0";"2.282055"
"240230.0";"2.318305"
"240240.0";"2.394172"
"240250.0";"2.247765"
"240260.0";"2.286881"
"240270.0";"2.208322"
"240280.0";"2.12525"
"240290.0";"2.201953"
"240300.0";"2.257285"
"240310.0";"2.288121"
"240320.0";"2.439514"
"240330.0";"2.433227"
"240340.0";"2.471277"
"240350.0";"2.295078"
"240360.0";"2.510566"
"240370.0";"2.671516"
"240380.0";"2.46794"
"240390.0";"2.526691"
"240400.0";"2.478965"
"240410.0";"2.501791"
"240420.0";"2.578975"
"240430.0";"2.547522"
"240440.0";"2.473721"
"240450.0";"2.35809"
"240460.0";"2.366589"
"240470.0";"2.505958"
"240480.0";"2.370469"
"240490.0";"2.420786"
"240500.0";"2.554341"
"240510.0";"2.485142"
"240520.0";"2.473214"
"240530.0";"2.401007"
"240540.0";"2.348841"
"240550.0";"2.495753"
"240560.0";"2.468758"
"240570.0";"2.525918"
"240580.0";"2.221562"
"240590.0";"2.366353"
"240600.0";"2.46492"
"240610.0";"2.373993"
"240620.0";"2.658966"
"240630.0";"2.742515"
"240640.0";"2.511508"
"240650.0";"2.61373"
"240660.0";"2.608691"
"240670.0";"2.583557"
"240680.0";"2.515164"
"240690.0";"2.698451"
"240700.0";"2.579083"
"240710.0";"2.562524"
"240720.0";"2.443462"
"240730.0";"2.463467"
"240740.0";"2.537947"
"240750.0";"2.548776"
"240760.0";"2.651201"
"240770.0";"2.696644"
"240780.0";"2.650513"
"240790.0";"2.559301"
"240800.0";"2.537272"
"240810.0";"2.620768"
"240820.0";"2.625519"
"240830.0";"2.349239"
"240840.0";"2.377946"
"240850.0";"2.317201"
"240860.0";"2.331273"
"240870.0";"2.419047"
"240880.0";"2.242648"
"240890.0";"2.19546"
"240900.0";"2.329794"
"240910.0";"2.292075"
"240920.0";"2.398873"
"240930.0";"2.225943"
"240940.0";"2.309261"
"240950.0";"2.385943"
"240960.0";"2.329066"
"240970.0";"2.310254"
"240980.0";"2.442859"
"240990.0";"2.266984"
"241000.0";"2.331147"
"241010.0";"2.273051"
"241020.0";"2.309386"
"241030.0";"2.217066"
"241040.0";"2.408465"
"241050.0";"2.388385"
"241060.0";"2.197021"
"241070.0";"2.236933"
"241080.0";"2.053996"
"241090.0";"2.058591"
"241100.0";"2.164215"
"241110.0";"2.158327"
"241120.0";"2.226395"
"241130.0";"2.378108"
"241140.0";"2.32105"
"241150.0";"2.336031"
"241160.0";"2.229718"
"241170.0";"2.326503"
"241180.0";"2.325411"
"241190.0";"2.250807"
"241200.0";"2.435395"
"241210.0";"2.35813"
"241220.0";"2.34517"
"241230.0";"2.41505"
"241240.0";"2.356977"
"241250.0";"2.485833"
"241260.0";"2.577563"
"241270.0";"2.586147"
"241280.0";"2.606215"
"241290.0";"2.707829"
"241300.0";"2.720842"
"241310.0";"2.553364"
"241320.0";"2.600356"
"241330.0";"2.574767"
"241340.0";"2.685504"
"241350.0";"2.742542"
"241360.0";"2.757534"
"241370.0";"2.781739"
"241380.0";"2.679356"
"241390.0";"2.584295"
"241400.0";"2.622793"
"241410.0";"2.550534"
"241420.0";"2.636317"
"241430.0";"2.743342"
"241440.0";"2.632249"
"241450.0";"2.711894"
"241460.0";"2.535508"
"241470.0";"2.577865"
"241480.0";"2.766646"
"241490.0";"2.70767"
"241500.0";"2.650923"
"241510.0";"2.74105"
"241520.0";"2.707952"
"241530.0";"2.583723"
"241540.0";"2.619565"
"241550.0";"2.558155"
"241560.0";"2.482657"
"241570.0";"2.598349"
"241580.0";"2.689598"
"241590.0";"2.703029"
"241600.0";"2.703763"
"241610.0";"2.74883"
"241620.0";"2.710072"
"241630.0";"2.61166"
"241640.0";"2.566196"
"241650.0";"2.656267"
"241660.0";"2.656097"
"241670.0";"2.638653"
"241680.0";"2.608475"
"241690.0";"2.707375"
"241700.0";"2.655329"
"241710.0";"2.62122"
"241720.0";"2.639056"
"241730.0";"2.561432"
"241740.0";"2.614721"
"241750.0";"2.651956"
"241760.0";"2.673004"
"241770.0";"2.519157"
"241780.0";"2.59451"
"241790.0";"2.622947"
"241800.0";"2.574963"
"241810.0";"2.673631"
"241820.0";"2.669056"
"241830.0";"2.619696"
"241840.0";"2.634202"
"241850.0";"2.468125"
"241860.0";"2.463048"
"241870.0";"2.494294"
"241880.0";"2.611607"
"241890.0";"2.56777"
"241900.0";"2.575233"
"241910.0";"2.533634"
"241920.0";"2.53207"
"241930.0";"2.52369"
"241940.0";"2.442279"
"241950.0";"2.594081"
"241960.0";"2.619986"
"241970.0";"2.62201"
"241980.0";"2.610087"
