# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"241610.0";"0.3690556"
"241620.0";"0.4126149"
"241630.0";"0.3861332"
"241640.0";"0.3694074"
"241650.0";"0.3792703"
"241660.0";"0.3630232"
"241670.0";"0.34385"
"241680.0";"0.3511012"
"241690.0";"0.4192326"
"241700.0";"0.3763003"
"241710.0";"0.3545338"
"241720.0";"0.3830379"
"241730.0";"0.3559353"
"241740.0";"0.3516704"
"241750.0";"0.3744781"
"241760.0";"0.3552591"
"241770.0";"0.353092"
"241780.0";"0.3659154"
"241790.0";"0.3587171"
"241800.0";"0.4085648"
"241810.0";"0.3540255"
"241820.0";"0.3634295"
"241830.0";"0.3522809"
"241840.0";"0.3768792"
"241850.0";"0.3860907"
"241860.0";"0.3858418"
"241870.0";"0.3678397"
"241880.0";"0.3701108"
"241890.0";"0.3878222"
"241900.0";"0.357603"
"241910.0";"0.3828499"
"241920.0";"0.4000601"
"241930.0";"0.3467822"
"241940.0";"0.3588803"
"241950.0";"0.3731192"
"241960.0";"0.3733606"
"241970.0";"0.3683233"
"241980.0";"0.3571343"
"241990.0";"0.3731019"
"242000.0";"0.3849624"
"242010.0";"0.3859909"
"242020.0";"0.4086784"
"242030.0";"0.3661885"
"242040.0";"0.3783118"
"242050.0";"0.3703743"
"242060.0";"0.368901"
"242070.0";"0.3725293"
"242080.0";"0.3741363"
"242090.0";"0.3669727"
"242100.0";"0.3310392"
"242110.0";"0.3747611"
"242120.0";"0.3589555"
"242130.0";"0.3727117"
"242140.0";"0.388475"
"242150.0";"0.3528995"
"242160.0";"0.3730856"
"242170.0";"0.3766285"
"242180.0";"0.3846833"
"242190.0";"0.375726"
"242200.0";"0.4054984"
"242210.0";"0.3358154"
"242220.0";"0.348273"
"242230.0";"0.3538502"
"242240.0";"0.3487865"
"242250.0";"0.354505"
"242260.0";"0.352071"
"242270.0";"0.3487493"
"242280.0";"0.3454417"
"242290.0";"0.3261811"
"242300.0";"0.3582823"
"242310.0";"0.3241698"
"242320.0";"0.3706872"
"242330.0";"0.3343335"
"242340.0";"0.3297408"
"242350.0";"0.3422953"
"242360.0";"0.3497242"
"242370.0";"0.3873718"
"242380.0";"0.3530283"
"242390.0";"0.3680924"
"242400.0";"0.3750853"
"242410.0";"0.3648863"
"242420.0";"0.3859704"
"242430.0";"0.3560913"
"242440.0";"0.3630676"
"242450.0";"0.3596304"
"242460.0";"0.4002923"
"242470.0";"0.3873935"
"242480.0";"0.3539295"
"242490.0";"0.3881715"
"242500.0";"0.368699"
"242510.0";"0.3649398"
"242520.0";"0.3247247"
"242530.0";"0.3873951"
"242540.0";"0.3664245"
"242550.0";"0.3914358"
"242560.0";"0.3858938"
"242570.0";"0.3942563"
"242580.0";"0.3811418"
"242590.0";"0.37753"
"242600.0";"0.3699418"
"242610.0";"0.373857"
"242620.0";"0.3730857"
"242630.0";"0.3608339"
"242640.0";"0.3728015"
"242650.0";"0.3721533"
"242660.0";"0.3784999"
"242670.0";"0.3865759"
"242680.0";"0.3626719"
"242690.0";"0.365631"
"242700.0";"0.3504341"
"242710.0";"0.3794023"
"242720.0";"0.3603263"
"242730.0";"0.3672642"
"242740.0";"0.3964078"
"242750.0";"0.3808176"
"242760.0";"0.3890066"
"242770.0";"0.3725372"
"242780.0";"0.3459709"
"242790.0";"0.362603"
"242800.0";"0.3440205"
"242810.0";"0.3894099"
"242820.0";"0.4086711"
"242830.0";"0.3683409"
"242840.0";"0.369156"
"242850.0";"0.3794445"
"242860.0";"0.3167458"
"242870.0";"0.3948886"
"242880.0";"0.3723346"
"242890.0";"0.3637553"
"242900.0";"0.3847936"
"242910.0";"0.3752986"
"242920.0";"0.371996"
"242930.0";"0.3428936"
"242940.0";"0.3312553"
"242950.0";"0.3800749"
"242960.0";"0.3795299"
"242970.0";"0.3943094"
"242980.0";"0.3871759"
"242990.0";"0.373418"
"243000.0";"0.3964581"
"243010.0";"0.4014399"
"243020.0";"0.4011846"
"243030.0";"0.4229848"
"243040.0";"0.3625203"
"243050.0";"0.342003"
"243060.0";"0.3643198"
"243070.0";"0.3318027"
"243080.0";"0.376691"
"243090.0";"0.3769521"
"243100.0";"0.3551297"
"243110.0";"0.3920538"
"243120.0";"0.3773513"
"243130.0";"0.3901817"
"243140.0";"0.3713408"
"243150.0";"0.3413107"
"243160.0";"0.3419063"
"243170.0";"0.3366197"
"243180.0";"0.355107"
"243190.0";"0.3467637"
"243200.0";"0.3430716"
"243210.0";"0.3443258"
"243220.0";"0.3519844"
"243230.0";"0.3595847"
"243240.0";"0.3574649"
"243250.0";"0.3824709"
"243260.0";"0.34352"
"243270.0";"0.3767308"
"243280.0";"0.3697433"
"243290.0";"0.3534134"
"243300.0";"0.3187807"
"243310.0";"0.3887274"
"243320.0";"0.3186093"
"243330.0";"0.292525"
"243340.0";"0.3518139"
"243350.0";"0.3753679"
"243360.0";"0.3736497"
"243370.0";"0.3420031"
"243380.0";"0.3720284"
"243390.0";"0.3645287"
"243400.0";"0.3413938"
"243410.0";"0.3904008"
"243420.0";"0.3554236"
"243430.0";"0.3736444"
"243440.0";"0.4055455"
"243450.0";"0.4198249"
"243460.0";"0.3866022"
"243470.0";"0.3773353"
"243480.0";"0.3413313"
"243490.0";"0.3574955"
"243500.0";"0.3749918"
"243510.0";"0.3135522"
"243520.0";"0.3410191"
"243530.0";"0.3484981"
"243540.0";"0.3387124"
"243550.0";"0.3538586"
"243560.0";"0.3680775"
"243570.0";"0.3443416"
"243580.0";"0.361559"
"243590.0";"0.3250614"
"243600.0";"0.3058774"
"243610.0";"0.3488754"
"243620.0";"0.3274355"
"243630.0";"0.3628621"
"243640.0";"0.3347087"
"243650.0";"0.3955922"
"243660.0";"0.3785976"
"243670.0";"0.4078554"
"243680.0";"0.3529436"
"243690.0";"0.3804695"
"243700.0";"0.3643087"
"243710.0";"0.3773673"
"243720.0";"0.4050854"
"243730.0";"0.3354312"
"243740.0";"0.4181459"
"243750.0";"0.3706938"
"243760.0";"0.3654285"
"243770.0";"0.373588"
"243780.0";"0.3522188"
"243790.0";"0.3915622"
"243800.0";"0.3603247"
"243810.0";"0.3552984"
"243820.0";"0.37522"
"243830.0";"0.3786106"
"243840.0";"0.3610237"
"243850.0";"0.3608351"
"243860.0";"0.3776174"
"243870.0";"0.3448563"
"243880.0";"0.3824778"
"243890.0";"0.4035107"
"243900.0";"0.3632479"
"243910.0";"0.3945882"
"243920.0";"0.3374092"
"243930.0";"0.3691897"
"243940.0";"0.4088533"
"243950.0";"0.363014"
"243960.0";"0.3771537"
"243970.0";"0.3304484"
"243980.0";"0.3711953"
"243990.0";"0.3730789"
"244000.0";"0.3950518"
"244010.0";"0.3533497"
"244020.0";"0.3468503"
"244030.0";"0.3647833"
"244040.0";"0.3616739"
"244050.0";"0.383928"
"244060.0";"0.3587939"
"244070.0";"0.3468287"
"244080.0";"0.4307614"
"244090.0";"0.3572984"
"244100.0";"0.3592799"
"244110.0";"0.39105"
"244120.0";"0.3885885"
"244130.0";"0.3700918"
"244140.0";"0.3689379"
"244150.0";"0.3940522"
"244160.0";"0.3712707"
"244170.0";"0.3408314"
"244180.0";"0.3817681"
"244190.0";"0.3655419"
"244200.0";"0.3855191"
"244210.0";"0.3875088"
"244220.0";"0.3917523"
"244230.0";"0.3546068"
"244240.0";"0.3670995"
"244250.0";"0.4095093"
"244260.0";"0.3624443"
"244270.0";"0.3563343"
"244280.0";"0.3434503"
"244290.0";"0.3599568"
"244300.0";"0.3754185"
"244310.0";"0.32486"
"244320.0";"0.3911317"
"244330.0";"0.4083467"
"244340.0";"0.3818312"
"244350.0";"0.3745947"
"244360.0";"0.3683057"
"244370.0";"0.3986113"
"244380.0";"0.4011098"
"244390.0";"0.3768367"
"244400.0";"0.3611716"
"244410.0";"0.3796447"
"244420.0";"0.3732575"
"244430.0";"0.3977751"
"244440.0";"0.3720834"
"244450.0";"0.3757499"
"244460.0";"0.351309"
"244470.0";"0.3559298"
"244480.0";"0.3711739"
"244490.0";"0.367459"
"244500.0";"0.3967291"
"244510.0";"0.3802552"
"244520.0";"0.3720903"
"244530.0";"0.3838465"
"244540.0";"0.4050261"
"244550.0";"0.395138"
"244560.0";"0.3907339"
"244570.0";"0.3607687"
"244580.0";"0.3740067"
"244590.0";"0.3770651"
"244600.0";"0.3721359"
"244610.0";"0.3914242"
"244620.0";"0.3952165"
"244630.0";"0.3570686"
"244640.0";"0.4113114"
"244650.0";"0.3861943"
"244660.0";"0.3684033"
"244670.0";"0.3708851"
"244680.0";"0.3781654"
"244690.0";"0.3605745"
"244700.0";"0.3923888"
"244710.0";"0.3880285"
"244720.0";"0.4058201"
"244730.0";"0.3769522"
"244740.0";"0.344472"
"244750.0";"0.3293357"
"244760.0";"0.3571415"
"244770.0";"0.3934768"
"244780.0";"0.3931592"
"244790.0";"0.383235"
"244800.0";"0.400707"
"244810.0";"0.3842098"
"244820.0";"0.3743807"
"244830.0";"0.3724165"
"244840.0";"0.3599235"
"244850.0";"0.3873008"
"244860.0";"0.3625492"
"244870.0";"0.3877177"
"244880.0";"0.4031291"
"244890.0";"0.3984294"
"244900.0";"0.3610387"
"244910.0";"0.3662814"
"244920.0";"0.3782567"
"244930.0";"0.3549789"
"244940.0";"0.3612337"
"244950.0";"0.3848766"
"244960.0";"0.3929694"
"244970.0";"0.3948292"
"244980.0";"0.3685336"
"244990.0";"0.3946506"
"245000.0";"0.3650725"
"245010.0";"0.3630565"
"245020.0";"0.3672179"
"245030.0";"0.4098855"
"245040.0";"0.3753693"
"245050.0";"0.3660779"
"245060.0";"0.3715415"
"245070.0";"0.3597528"
"245080.0";"0.3730912"
"245090.0";"0.387719"
"245100.0";"0.3839597"
"245110.0";"0.3975978"
"245120.0";"0.4090014"
"245130.0";"0.3800907"
"245140.0";"0.4107127"
"245150.0";"0.3786568"
"245160.0";"0.3770214"
"245170.0";"0.3733925"
"245180.0";"0.4144345"
"245190.0";"0.3606259"
"245200.0";"0.3689336"
"245210.0";"0.343453"
"245220.0";"0.3850106"
"245230.0";"0.3544067"
"245240.0";"0.3431517"
"245250.0";"0.4079337"
"245260.0";"0.4055921"
"245270.0";"0.3531034"
"245280.0";"0.3569902"
"245290.0";"0.3743008"
"245300.0";"0.3920166"
"245310.0";"0.3528965"
"245320.0";"0.393544"
"245330.0";"0.3901525"
"245340.0";"0.3451448"
"245350.0";"0.3835765"
"245360.0";"0.3782446"
"245370.0";"0.3520655"
"245380.0";"0.3802749"
"245390.0";"0.3953744"
"245400.0";"0.3610831"
"245410.0";"0.4143333"
"245420.0";"0.3930663"
"245430.0";"0.3870994"
"245440.0";"0.4033039"
"245450.0";"0.3460795"
"245460.0";"0.3758483"
"245470.0";"0.3726729"
"245480.0";"0.4084741"
"245490.0";"0.3807073"
"245500.0";"0.4027207"
"245510.0";"0.3925684"
"245520.0";"0.4024786"
"245530.0";"0.3831514"
"245540.0";"0.3506308"
"245550.0";"0.3672029"
"245560.0";"0.3554788"
"245570.0";"0.3603304"
"245580.0";"0.3832948"
"245590.0";"0.3813882"
"245600.0";"0.3770464"
"245610.0";"0.3823205"
"245620.0";"0.3700783"
"245630.0";"0.3880878"
"245640.0";"0.3869056"
"245650.0";"0.3654408"
"245660.0";"0.3624196"
"245670.0";"0.3659919"
"245680.0";"0.3506637"
"245690.0";"0.3742152"
"245700.0";"0.3959305"
"245710.0";"0.3608905"
"245720.0";"0.3792599"
"245730.0";"0.3658538"
"245740.0";"0.3809632"
"245750.0";"0.3546181"
"245760.0";"0.3744783"
"245770.0";"0.3611439"
"245780.0";"0.3536494"
"245790.0";"0.3920575"
"245800.0";"0.3676629"
"245810.0";"0.3502927"
"245820.0";"0.3773313"
"245830.0";"0.3864143"
"245840.0";"0.3789208"
"245850.0";"0.3787822"
"245860.0";"0.4030311"
"245870.0";"0.3721479"
"245880.0";"0.363783"
"245890.0";"0.3893828"
"245900.0";"0.3772042"
"245910.0";"0.4001525"
"245920.0";"0.387239"
"245930.0";"0.3828916"
"245940.0";"0.3595024"
"245950.0";"0.357252"
"245960.0";"0.3586265"
"245970.0";"0.3639533"
"245980.0";"0.3577233"
"245990.0";"0.4053665"
"246000.0";"0.3843463"
"246010.0";"0.3826135"
"246020.0";"0.3850936"
"246030.0";"0.4123785"
"246040.0";"0.352881"
"246050.0";"0.3823402"
"246060.0";"0.3657294"
"246070.0";"0.4184701"
"246080.0";"0.3711646"
"246090.0";"0.3813726"
"246100.0";"0.341469"
"246110.0";"0.3637719"
"246120.0";"0.3904177"
"246130.0";"0.367267"
"246140.0";"0.3640673"
"246150.0";"0.3574871"
"246160.0";"0.3947784"
"246170.0";"0.3659657"
"246180.0";"0.3537529"
"246190.0";"0.3527564"
"246200.0";"0.3784667"
"246210.0";"0.3495726"
"246220.0";"0.3872377"
"246230.0";"0.3490001"
"246240.0";"0.3674628"
"246250.0";"0.3714781"
"246260.0";"0.3522699"
"246270.0";"0.4250753"
"246280.0";"0.4242229"
"246290.0";"0.3545871"
"246300.0";"0.3860907"
"246310.0";"0.3887171"
"246320.0";"0.3994234"
"246330.0";"0.3632561"
"246340.0";"0.4013103"
"246350.0";"0.3896024"
"246360.0";"0.3794443"
"246370.0";"0.3664123"
"246380.0";"0.3413811"
"246390.0";"0.3490802"
"246400.0";"0.3725882"
"246410.0";"0.368099"
"246420.0";"0.3623342"
"246430.0";"0.3404306"
"246440.0";"0.3554954"
"246450.0";"0.3790699"
"246460.0";"0.3814879"
"246470.0";"0.3629614"
"246480.0";"0.3793811"
"246490.0";"0.4017661"
"246500.0";"0.3733349"
"246510.0";"0.3777857"
"246520.0";"0.3602777"
"246530.0";"0.3346326"
"246540.0";"0.3645121"
"246550.0";"0.3714014"
"246560.0";"0.3265257"
"246570.0";"0.3929758"
"246580.0";"0.3655544"
"246590.0";"0.3707548"
"246600.0";"0.3610569"
"246610.0";"0.3636675"
"246620.0";"0.3883826"
"246630.0";"0.3675731"
"246640.0";"0.3672996"
"246650.0";"0.3542047"
"246660.0";"0.3285551"
"246670.0";"0.3733462"
"246680.0";"0.3673834"
"246690.0";"0.3981491"
"246700.0";"0.3556824"
"246710.0";"0.3569131"
"246720.0";"0.3839981"
"246730.0";"0.3669276"
"246740.0";"0.3588273"
"246750.0";"0.3907079"
"246760.0";"0.411321"
"246770.0";"0.3281526"
"246780.0";"0.3761982"
"246790.0";"0.3479767"
"246800.0";"0.392785"
"246810.0";"0.3566151"
"246820.0";"0.3788878"
"246830.0";"0.3737928"
"246840.0";"0.3477053"
"246850.0";"0.3551915"
"246860.0";"0.3626196"
"246870.0";"0.3592785"
"246880.0";"0.3891221"
"246890.0";"0.3898218"
"246900.0";"0.39975"
"246910.0";"0.4006133"
"246920.0";"0.4289219"
"246930.0";"0.3768262"
"246940.0";"0.4133582"
"246950.0";"0.423091"
"246960.0";"0.3601972"
"246970.0";"0.3633331"
"246980.0";"0.3920855"
"246990.0";"0.3940939"
"247000.0";"0.4019565"
"247010.0";"0.3659359"
"247020.0";"0.3830379"
"247030.0";"0.3795867"
"247040.0";"0.3901013"
"247050.0";"0.4120619"
"247060.0";"0.3971221"
"247070.0";"0.3969962"
"247080.0";"0.3662704"
"247090.0";"0.3945442"
"247100.0";"0.4246811"
"247110.0";"0.4263906"
"247120.0";"0.4007219"
"247130.0";"0.4027009"
"247140.0";"0.3976303"
"247150.0";"0.3779908"
"247160.0";"0.3923124"
"247170.0";"0.4011908"
"247180.0";"0.3904639"
"247190.0";"0.4026215"
"247200.0";"0.3874094"
"247210.0";"0.435594"
"247220.0";"0.3819084"
"247230.0";"0.3748733"
"247240.0";"0.4055293"
"247250.0";"0.3806335"
"247260.0";"0.3807742"
"247270.0";"0.3970505"
"247280.0";"0.4155214"
"247290.0";"0.4027357"
"247300.0";"0.3972922"
"247310.0";"0.3742686"
"247320.0";"0.3774044"
"247330.0";"0.3378328"
"247340.0";"0.333114"
"247350.0";"0.3785459"
"247360.0";"0.3782845"
"247370.0";"0.3859326"
"247380.0";"0.3667819"
"247390.0";"0.3955288"
"247400.0";"0.3978769"
"247410.0";"0.4092444"
"247420.0";"0.3727089"
"247430.0";"0.3684618"
"247440.0";"0.3964114"
"247450.0";"0.382906"
"247460.0";"0.4256078"
"247470.0";"0.3997912"
"247480.0";"0.3897462"
"247490.0";"0.3951939"
"247500.0";"0.3946277"
"247510.0";"0.3746278"
"247520.0";"0.402763"
"247530.0";"0.4173894"
"247540.0";"0.3721693"
"247550.0";"0.3613793"
"247560.0";"0.3633429"
"247570.0";"0.3820522"
"247580.0";"0.3801132"
"247590.0";"0.3830302"
"247600.0";"0.4079878"
"247610.0";"0.4042547"
"247620.0";"0.391216"
"247630.0";"0.3642019"
"247640.0";"0.3545476"
"247650.0";"0.3979812"
"247660.0";"0.3669223"
"247670.0";"0.3726527"
"247680.0";"0.380589"
"247690.0";"0.3927849"
"247700.0";"0.4151663"
"247710.0";"0.4188594"
"247720.0";"0.4272451"
"247730.0";"0.4180968"
"247740.0";"0.3814552"
"247750.0";"0.405697"
"247760.0";"0.3708114"
"247770.0";"0.3880787"
"247780.0";"0.3493837"
"247790.0";"0.3761317"
"247800.0";"0.4048728"
"247810.0";"0.4343401"
"247820.0";"0.4195152"
"247830.0";"0.4254714"
"247840.0";"0.500326"
"247850.0";"0.4049864"
"247860.0";"0.4055442"
"247870.0";"0.4386092"
"247880.0";"0.4077965"
"247890.0";"0.3979674"
"247900.0";"0.5218486"
"247910.0";"0.4384163"
"247920.0";"0.4153085"
"247930.0";"0.3624885"
"247940.0";"0.4013242"
"247950.0";"0.3907288"
"247960.0";"0.370538"
"247970.0";"0.3852052"
"247980.0";"0.403751"
"247990.0";"0.3792648"
"248000.0";"0.4189262"
"248010.0";"0.3697497"
"248020.0";"0.3846968"
"248030.0";"0.386131"
"248040.0";"0.3615841"
"248050.0";"0.3854961"
"248060.0";"0.3417251"
"248070.0";"0.4036214"
"248080.0";"0.3556882"
"248090.0";"0.3688646"
"248100.0";"0.3648633"
"248110.0";"0.3750001"
"248120.0";"0.3345494"
"248130.0";"0.3926502"
"248140.0";"0.3155588"
"248150.0";"0.4026076"
"248160.0";"0.3365621"
"248170.0";"0.4032969"
"248180.0";"0.3701053"
"248190.0";"0.380137"
"248200.0";"0.3785684"
"248210.0";"0.3829018"
"248220.0";"0.3649188"
"248230.0";"0.392436"
"248240.0";"0.369447"
"248250.0";"0.3962527"
"248260.0";"0.3787662"
"248270.0";"0.3788007"
"248280.0";"0.388362"
"248290.0";"0.431061"
"248300.0";"0.4167726"
"248310.0";"0.3830679"
"248320.0";"0.3870373"
"248330.0";"0.3817201"
"248340.0";"0.4021754"
"248350.0";"0.4262389"
"248360.0";"0.3995007"
"248370.0";"0.3819184"
"248380.0";"0.4463307"
"248390.0";"0.377935"
"248400.0";"0.4291134"
"248410.0";"0.3926699"
"248420.0";"0.4066615"
"248430.0";"0.387518"
"248440.0";"0.3578642"
"248450.0";"0.3052938"
"248460.0";"0.3524118"
"248470.0";"0.4031774"
"248480.0";"0.3901924"
"248490.0";"0.3627811"
"248500.0";"0.3695846"
"248510.0";"0.3929034"
"248520.0";"0.3857303"
"248530.0";"0.4013492"
"248540.0";"0.3517855"
"248550.0";"0.3788747"
"248560.0";"0.3942094"
"248570.0";"0.395603"
"248580.0";"0.3735494"
"248590.0";"0.3718467"
"248600.0";"0.369554"
"248610.0";"0.3845451"
"248620.0";"0.4132625"
"248630.0";"0.4132899"
"248640.0";"0.3998161"
"248650.0";"0.3867571"
"248660.0";"0.4094742"
"248670.0";"0.4115593"
"248680.0";"0.3752823"
"248690.0";"0.3543399"
"248700.0";"0.3725046"
"248710.0";"0.3772672"
"248720.0";"0.4224572"
"248730.0";"0.3646481"
"248740.0";"0.3824215"
"248750.0";"0.3733588"
"248760.0";"0.3712116"
"248770.0";"0.3833898"
"248780.0";"0.366771"
"248790.0";"0.4016329"
"248800.0";"0.3702623"
"248810.0";"0.3836316"
"248820.0";"0.3813422"
"248830.0";"0.3741311"
"248840.0";"0.3419519"
"248850.0";"0.3997141"
"248860.0";"0.3950054"
"248870.0";"0.3624937"
"248880.0";"0.4252088"
"248890.0";"0.3692847"
"248900.0";"0.3590111"
"248910.0";"0.3989826"
"248920.0";"0.362957"
"248930.0";"0.3563009"
"248940.0";"0.3913017"
"248950.0";"0.3616954"
"248960.0";"0.3813619"
"248970.0";"0.3883775"
"248980.0";"0.3768637"
"248990.0";"0.3713879"
"249000.0";"0.379413"
"249010.0";"0.3607115"
"249020.0";"0.3864329"
"249030.0";"0.3319311"
"249040.0";"0.4032317"
"249050.0";"0.3800177"
"249060.0";"0.419648"
"249070.0";"0.3645997"
"249080.0";"0.3654495"
"249090.0";"0.4176195"
"249100.0";"0.3782845"
"249110.0";"0.3353878"
"249120.0";"0.3837472"
"249130.0";"0.3817357"
"249140.0";"0.3893718"
"249150.0";"0.4005733"
"249160.0";"0.3670032"
"249170.0";"0.3583768"
"249180.0";"0.3816362"
"249190.0";"0.3768089"
"249200.0";"0.3905651"
"249210.0";"0.3576047"
"249220.0";"0.4198678"
"249230.0";"0.3825737"
"249240.0";"0.3950923"
"249250.0";"0.3694836"
"249260.0";"0.3502641"
"249270.0";"0.3784326"
"249280.0";"0.3546112"
"249290.0";"0.3746288"
"249300.0";"0.3714432"
"249310.0";"0.3866704"
"249320.0";"0.3885373"
"249330.0";"0.3976806"
"249340.0";"0.395096"
"249350.0";"0.3837763"
"249360.0";"0.3904831"
"249370.0";"0.427219"
"249380.0";"0.407221"
"249390.0";"0.3952631"
"249400.0";"0.3736136"
"249410.0";"0.3878415"
"249420.0";"0.3634957"
"249430.0";"0.3756665"
"249440.0";"0.3403952"
"249450.0";"0.3675406"
"249460.0";"0.3740668"
"249470.0";"0.4048631"
"249480.0";"0.3897524"
"249490.0";"0.3857173"
"249500.0";"0.3714452"
"249510.0";"0.4046777"
"249520.0";"0.3759993"
"249530.0";"0.3908279"
"249540.0";"0.3874754"
"249550.0";"0.387159"
"249560.0";"0.3782502"
"249570.0";"0.3874234"
"249580.0";"0.3243288"
"249590.0";"0.3582877"
"249600.0";"0.2964571"
"249610.0";"0.2755429"
"249620.0";"0.2901335"
"249630.0";"0.3308859"
"249640.0";"0.3067668"
"249650.0";"0.3116727"
"249660.0";"0.3197203"
"249670.0";"0.294401"
"249680.0";"0.3080277"
"249690.0";"0.3030427"
"249700.0";"0.3020065"
"249710.0";"0.3142166"
"249720.0";"0.2974575"
"249730.0";"0.3305345"
"249740.0";"0.294138"
"249750.0";"0.2721485"
"249760.0";"0.3383798"
"249770.0";"0.3187772"
"249780.0";"0.3296134"
"249790.0";"0.3155485"
"249800.0";"0.3156364"
"249810.0";"0.3596555"
"249820.0";"0.3038914"
"249830.0";"0.3081639"
"249840.0";"0.2963209"
"249850.0";"0.2755758"
"249860.0";"0.2900584"
"249870.0";"0.3000032"
"249880.0";"0.3670643"
"249890.0";"0.3843355"
"249900.0";"0.3427434"
"249910.0";"0.2853942"
"249920.0";"0.2996314"
"249930.0";"0.3218294"
"249940.0";"0.3219222"
"249950.0";"0.3364954"
"249960.0";"0.3644258"
"249970.0";"0.3292811"
"249980.0";"0.3472689"
"249990.0";"0.3038919"
"250000.0";"0.3527931"
"250010.0";"0.3330604"
"250020.0";"0.4258048"
"250030.0";"0.3913847"
"250040.0";"0.365865"
"250050.0";"0.3592967"
"250060.0";"0.4125783"
"250070.0";"0.4083292"
"250080.0";"0.391119"
"250090.0";"0.3912504"
"250100.0";"0.402171"
"250110.0";"0.4152215"
"250120.0";"0.3788207"
"250130.0";"0.3973271"
"250140.0";"0.3629131"
"250150.0";"0.3590116"
"250160.0";"0.4287588"
"250170.0";"0.3883876"
"250180.0";"0.4177701"
"250190.0";"0.420173"
"250200.0";"0.3601817"
"250210.0";"0.4211901"
"250220.0";"0.3976602"
"250230.0";"0.3977571"
"250240.0";"0.4279834"
"250250.0";"0.4198595"
"250260.0";"0.3881375"
"250270.0";"0.3864883"
"250280.0";"0.3876158"
"250290.0";"0.3708559"
"250300.0";"0.3862714"
"250310.0";"0.3496696"
"250320.0";"0.3731613"
"250330.0";"0.3830901"
"250340.0";"0.3793389"
"250350.0";"0.3601863"
"250360.0";"0.3767825"
"250370.0";"0.3577795"
"250380.0";"0.3898639"
"250390.0";"0.3982122"
"250400.0";"0.3987058"
"250410.0";"0.3505251"
"250420.0";"0.441607"
"250430.0";"0.3738157"
"250440.0";"0.4094411"
"250450.0";"0.3986834"
"250460.0";"0.3806733"
"250470.0";"0.388542"
"250480.0";"0.351376"
"250490.0";"0.335872"
"250500.0";"0.3946417"
"250510.0";"0.3412007"
"250520.0";"0.3673813"
"250530.0";"0.3805536"
"250540.0";"0.3550466"
"250550.0";"0.3516517"
"250560.0";"0.3483732"
"250570.0";"0.3810536"
"250580.0";"0.3429724"
"250590.0";"0.3996259"
"250600.0";"0.3847144"
"250610.0";"0.3342943"
"250620.0";"0.3588454"
"250630.0";"0.370107"
"250640.0";"0.3940064"
"250650.0";"0.3696728"
"250660.0";"0.362248"
"250670.0";"0.3810158"
"250680.0";"0.4137861"
"250690.0";"0.3869652"
"250700.0";"0.3881604"
"250710.0";"0.3964092"
"250720.0";"0.4128254"
"250730.0";"0.378885"
"250740.0";"0.355409"
"250750.0";"0.3439853"
"250760.0";"0.3927194"
"250770.0";"0.3885101"
"250780.0";"0.3857684"
"250790.0";"0.3461631"
"250800.0";"0.3667293"
"250810.0";"0.3458743"
"250820.0";"0.3512556"
"250830.0";"0.3467057"
"250840.0";"0.3973273"
"250850.0";"0.3836622"
"250860.0";"0.3847426"
"250870.0";"0.3841859"
"250880.0";"0.3771573"
"250890.0";"0.4105404"
"250900.0";"0.3558089"
"250910.0";"0.3786114"
"250920.0";"0.3984463"
"250930.0";"0.4053068"
"250940.0";"0.3767804"
"250950.0";"0.4081808"
"250960.0";"0.3881797"
"250970.0";"0.3962781"
"250980.0";"0.4005295"
"250990.0";"0.360967"
"251000.0";"0.3914353"
"251010.0";"0.3800871"
"251020.0";"0.3900793"
"251030.0";"0.3754297"
"251040.0";"0.3602647"
"251050.0";"0.402058"
"251060.0";"0.3605369"
"251070.0";"0.3681656"
"251080.0";"0.3603067"
"251090.0";"0.3759651"
"251100.0";"0.3707301"
"251110.0";"0.3571036"
"251120.0";"0.3854431"
"251130.0";"0.3589736"
"251140.0";"0.3671809"
"251150.0";"0.3428029"
"251160.0";"0.3838201"
"251170.0";"0.3390706"
"251180.0";"0.3729893"
"251190.0";"0.3609852"
"251200.0";"0.3687345"
"251210.0";"0.3759334"
"251220.0";"0.3689026"
"251230.0";"0.356014"
"251240.0";"0.3850417"
"251250.0";"0.3710701"
"251260.0";"0.3807375"
"251270.0";"0.3736803"
"251280.0";"0.35763"
"251290.0";"0.3720323"
"251300.0";"0.3814354"
"251310.0";"0.3920875"
"251320.0";"0.3361932"
"251330.0";"0.3822694"
"251340.0";"0.3745252"
"251350.0";"0.3610829"
"251360.0";"0.408736"
"251370.0";"0.3741502"
"251380.0";"0.3696675"
"251390.0";"0.3684233"
"251400.0";"0.3613005"
"251410.0";"0.3591909"
"251420.0";"0.3728728"
"251430.0";"0.3992188"
"251440.0";"0.4031059"
"251450.0";"0.4252131"
"251460.0";"0.398402"
"251470.0";"0.3923644"
"251480.0";"0.3436409"
"251490.0";"0.3667917"
"251500.0";"0.3728242"
"251510.0";"0.3670928"
"251520.0";"0.3786467"
"251530.0";"0.4081076"
"251540.0";"0.3544136"
"251550.0";"0.3642117"
"251560.0";"0.3955501"
