# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"251830.0";"5.329878"
"251840.0";"5.340622"
"251850.0";"5.191669"
"251860.0";"5.154772"
"251870.0";"5.085262"
"251880.0";"5.00979"
"251890.0";"5.045659"
"251900.0";"4.881679"
"251910.0";"4.774726"
"251920.0";"4.835177"
"251930.0";"4.877391"
"251940.0";"5.010264"
"251950.0";"5.026371"
"251960.0";"5.083845"
"251970.0";"5.208897"
"251980.0";"5.317482"
"251990.0";"5.294871"
"252000.0";"5.149171"
"252010.0";"5.107513"
"252020.0";"4.797324"
"252030.0";"4.7272"
"252040.0";"4.630162"
"252050.0";"4.617875"
"252060.0";"4.44237"
"252070.0";"4.418712"
"252080.0";"4.384564"
"252090.0";"4.501716"
"252100.0";"4.523633"
"252110.0";"4.203124"
"252120.0";"4.28048"
"252130.0";"4.167488"
"252140.0";"4.155517"
"252150.0";"4.209879"
"252160.0";"4.300868"
"252170.0";"4.536706"
"252180.0";"4.353766"
"252190.0";"4.436525"
"252200.0";"4.54989"
"252210.0";"4.620354"
"252220.0";"4.717245"
"252230.0";"4.522484"
"252240.0";"4.777217"
"252250.0";"4.695289"
"252260.0";"4.767766"
"252270.0";"4.505689"
"252280.0";"4.374567"
"252290.0";"4.35875"
"252300.0";"4.20905"
"252310.0";"4.473049"
"252320.0";"4.753493"
"252330.0";"4.463526"
"252340.0";"4.422273"
"252350.0";"4.355013"
"252360.0";"4.080416"
"252370.0";"4.308207"
"252380.0";"4.199171"
"252390.0";"4.329836"
"252400.0";"4.340514"
"252410.0";"4.450197"
"252420.0";"4.35619"
"252430.0";"4.596456"
"252440.0";"4.313223"
"252450.0";"4.380632"
"252460.0";"4.240896"
"252470.0";"4.112415"
"252480.0";"4.199157"
"252490.0";"4.03975"
"252500.0";"3.946108"
"252510.0";"3.998612"
"252520.0";"3.790179"
"252530.0";"3.847831"
"252540.0";"3.805958"
"252550.0";"3.836084"
"252560.0";"3.842558"
"252570.0";"4.113722"
"252580.0";"4.406816"
"252590.0";"4.370173"
"252600.0";"4.418542"
"252610.0";"4.188717"
"252620.0";"4.058342"
"252630.0";"4.194745"
"252640.0";"4.333324"
"252650.0";"4.365672"
"252660.0";"4.457513"
"252670.0";"4.426944"
"252680.0";"4.493063"
"252690.0";"4.001891"
"252700.0";"3.776883"
"252710.0";"3.747707"
"252720.0";"3.817225"
"252730.0";"3.588716"
"252740.0";"3.694816"
"252750.0";"3.59762"
"252760.0";"3.699163"
"252770.0";"3.677196"
"252780.0";"3.616158"
"252790.0";"3.583273"
"252800.0";"3.65143"
"252810.0";"3.642056"
"252820.0";"3.46374"
"252830.0";"3.458176"
"252840.0";"3.448589"
"252850.0";"3.652517"
"252860.0";"3.452756"
"252870.0";"3.388315"
"252880.0";"3.351324"
"252890.0";"3.327677"
"252900.0";"3.564726"
"252910.0";"3.436968"
"252920.0";"3.522903"
"252930.0";"3.63749"
"252940.0";"3.65417"
"252950.0";"3.704919"
"252960.0";"3.704257"
"252970.0";"3.634626"
"252980.0";"3.470833"
"252990.0";"3.364424"
"253000.0";"3.257303"
"253010.0";"3.281701"
"253020.0";"3.446909"
"253030.0";"3.452145"
"253040.0";"3.437059"
"253050.0";"3.566418"
"253060.0";"3.591442"
"253070.0";"3.8797"
"253080.0";"4.060364"
"253090.0";"3.947984"
"253100.0";"3.972328"
"253110.0";"3.668093"
"253120.0";"3.786875"
"253130.0";"3.80771"
"253140.0";"3.781615"
"253150.0";"3.877074"
"253160.0";"3.938443"
"253170.0";"3.82256"
"253180.0";"3.896366"
"253190.0";"3.733364"
"253200.0";"3.729169"
"253210.0";"3.466971"
"253220.0";"3.048949"
"253230.0";"2.791458"
"253240.0";"2.632234"
"253250.0";"2.639057"
"253260.0";"2.639827"
"253270.0";"2.581919"
"253280.0";"2.671547"
"253290.0";"2.830227"
"253300.0";"2.878089"
"253310.0";"2.880348"
"253320.0";"3.11785"
"253330.0";"3.000549"
"253340.0";"2.79496"
"253350.0";"2.946476"
"253360.0";"3.105339"
"253370.0";"3.165607"
"253380.0";"3.270121"
"253390.0";"3.630991"
"253400.0";"3.489321"
"253410.0";"3.401313"
"253420.0";"3.472227"
"253430.0";"3.555296"
"253440.0";"3.430714"
"253450.0";"3.346584"
"253460.0";"3.336816"
"253470.0";"3.400619"
"253480.0";"3.653479"
"253490.0";"3.576035"
"253500.0";"3.675994"
"253510.0";"3.585593"
"253520.0";"3.574791"
"253530.0";"3.467196"
"253540.0";"3.364087"
"253550.0";"3.556525"
"253560.0";"3.630806"
"253570.0";"3.667874"
"253580.0";"3.730074"
"253590.0";"3.705342"
"253600.0";"3.671221"
"253610.0";"3.68748"
"253620.0";"3.791721"
"253630.0";"3.778284"
"253640.0";"3.89531"
"253650.0";"3.897394"
"253660.0";"3.598111"
"253670.0";"3.709336"
"253680.0";"3.372722"
"253690.0";"3.356436"
"253700.0";"3.61386"
"253710.0";"3.562459"
"253720.0";"3.554233"
"253730.0";"3.701463"
"253740.0";"3.713636"
"253750.0";"3.3777"
"253760.0";"3.345327"
"253770.0";"3.187943"
"253780.0";"3.235176"
"253790.0";"3.255584"
"253800.0";"3.165812"
"253810.0";"3.078954"
"253820.0";"3.125853"
"253830.0";"3.104316"
"253840.0";"3.010106"
"253850.0";"3.078433"
"253860.0";"2.998789"
"253870.0";"2.858466"
"253880.0";"2.758903"
"253890.0";"2.844517"
"253900.0";"2.822212"
"253910.0";"2.798897"
"253920.0";"2.855183"
"253930.0";"2.736232"
"253940.0";"2.825793"
"253950.0";"2.800685"
"253960.0";"2.748265"
"253970.0";"2.668137"
"253980.0";"2.83478"
"253990.0";"3.065979"
"254000.0";"3.000354"
"254010.0";"2.91192"
"254020.0";"2.830995"
"254030.0";"3.032075"
"254040.0";"2.921973"
"254050.0";"3.057803"
"254060.0";"3.264106"
"254070.0";"3.463283"
"254080.0";"3.52955"
"254090.0";"3.587482"
"254100.0";"3.506429"
"254110.0";"3.374408"
"254120.0";"3.600747"
"254130.0";"3.594995"
"254140.0";"3.412145"
"254150.0";"3.595879"
"254160.0";"3.39008"
"254170.0";"3.670673"
"254180.0";"3.666405"
"254190.0";"3.363006"
"254200.0";"3.246215"
"254210.0";"3.037368"
"254220.0";"2.845579"
"254230.0";"2.879838"
"254240.0";"2.971371"
"254250.0";"2.949242"
"254260.0";"3.005062"
"254270.0";"2.785526"
"254280.0";"2.7316"
"254290.0";"2.597803"
"254300.0";"2.573591"
"254310.0";"2.70742"
"254320.0";"2.87097"
"254330.0";"2.841728"
"254340.0";"3.035186"
"254350.0";"2.935059"
"254360.0";"3.032764"
"254370.0";"3.172158"
"254380.0";"3.130027"
"254390.0";"3.194586"
"254400.0";"3.051715"
"254410.0";"3.058435"
"254420.0";"2.826486"
"254430.0";"3.067354"
"254440.0";"3.202589"
"254450.0";"3.226352"
"254460.0";"3.225526"
"254470.0";"3.34551"
"254480.0";"3.405072"
"254490.0";"3.452818"
"254500.0";"3.44398"
"254510.0";"3.570213"
"254520.0";"3.499138"
"254530.0";"3.547316"
"254540.0";"3.606463"
"254550.0";"3.44674"
"254560.0";"3.435314"
"254570.0";"3.296005"
"254580.0";"3.542083"
"254590.0";"3.663472"
"254600.0";"3.684375"
"254610.0";"3.779915"
"254620.0";"3.824623"
"254630.0";"3.798787"
"254640.0";"3.678496"
"254650.0";"3.722071"
"254660.0";"3.871928"
"254670.0";"3.972945"
"254680.0";"4.048358"
"254690.0";"4.16144"
"254700.0";"4.092561"
"254710.0";"4.035929"
"254720.0";"4.13176"
"254730.0";"4.138072"
"254740.0";"3.956576"
"254750.0";"3.969263"
"254760.0";"3.924805"
"254770.0";"3.921618"
"254780.0";"3.978182"
"254790.0";"3.932201"
"254800.0";"3.902226"
"254810.0";"3.723019"
"254820.0";"3.620111"
"254830.0";"3.490116"
"254840.0";"3.522146"
"254850.0";"3.428801"
"254860.0";"3.262379"
"254870.0";"3.316271"
"254880.0";"3.5504"
"254890.0";"3.396415"
"254900.0";"3.236723"
"254910.0";"3.220685"
"254920.0";"3.340859"
"254930.0";"3.586481"
"254940.0";"3.74359"
"254950.0";"3.675204"
"254960.0";"3.66047"
"254970.0";"3.708227"
"254980.0";"3.801727"
"254990.0";"3.508323"
"255000.0";"3.388367"
"255010.0";"3.36418"
"255020.0";"3.426411"
"255030.0";"3.319473"
"255040.0";"3.29164"
"255050.0";"3.300323"
"255060.0";"3.403352"
"255070.0";"3.308824"
"255080.0";"3.33989"
"255090.0";"3.331133"
"255100.0";"3.309744"
"255110.0";"3.295758"
"255120.0";"3.129392"
"255130.0";"2.933408"
"255140.0";"3.05323"
"255150.0";"3.07108"
"255160.0";"3.341323"
"255170.0";"3.575032"
"255180.0";"3.48842"
"255190.0";"3.371787"
"255200.0";"3.256182"
"255210.0";"3.315126"
"255220.0";"3.146069"
"255230.0";"3.167285"
"255240.0";"2.947384"
"255250.0";"2.982798"
"255260.0";"2.980248"
"255270.0";"2.99839"
"255280.0";"3.368071"
"255290.0";"3.150117"
"255300.0";"3.017158"
"255310.0";"3.309614"
"255320.0";"3.277385"
"255330.0";"3.351213"
"255340.0";"3.324192"
"255350.0";"3.055784"
"255360.0";"2.950032"
"255370.0";"3.002711"
"255380.0";"3.073113"
"255390.0";"2.855492"
"255400.0";"2.789195"
"255410.0";"2.482125"
"255420.0";"2.450977"
"255430.0";"2.548449"
"255440.0";"2.404675"
"255450.0";"2.592377"
"255460.0";"2.293195"
"255470.0";"2.34787"
"255480.0";"2.310031"
"255490.0";"2.413766"
"255500.0";"2.465124"
"255510.0";"2.39444"
"255520.0";"2.46437"
"255530.0";"2.417279"
"255540.0";"2.625479"
"255550.0";"2.840302"
"255560.0";"2.850251"
"255570.0";"2.817698"
"255580.0";"2.585548"
"255590.0";"2.48222"
"255600.0";"2.646639"
"255610.0";"2.662536"
"255620.0";"2.719761"
"255630.0";"2.682111"
"255640.0";"3.22149"
"255650.0";"3.257844"
"255660.0";"3.313137"
"255670.0";"3.358358"
"255680.0";"3.39961"
"255690.0";"3.577692"
"255700.0";"3.483665"
"255710.0";"3.512347"
"255720.0";"3.365849"
"255730.0";"3.393893"
"255740.0";"3.232473"
"255750.0";"3.438323"
"255760.0";"3.301355"
"255770.0";"3.579385"
"255780.0";"3.540343"
"255790.0";"3.706779"
"255800.0";"3.441442"
"255810.0";"3.32145"
"255820.0";"3.386522"
"255830.0";"3.390076"
"255840.0";"3.38197"
"255850.0";"3.527958"
"255860.0";"3.32342"
"255870.0";"3.227028"
"255880.0";"3.029247"
"255890.0";"3.185709"
"255900.0";"3.271416"
"255910.0";"3.45995"
"255920.0";"3.617805"
"255930.0";"3.58665"
"255940.0";"3.592644"
"255950.0";"3.583018"
"255960.0";"3.268231"
"255970.0";"3.438647"
"255980.0";"3.608354"
"255990.0";"3.408921"
"256000.0";"3.326598"
"256010.0";"3.409029"
"256020.0";"3.311123"
"256030.0";"3.478453"
"256040.0";"3.648098"
"256050.0";"3.668328"
"256060.0";"3.67471"
"256070.0";"3.729677"
"256080.0";"3.785579"
"256090.0";"3.770905"
"256100.0";"3.693448"
"256110.0";"3.673145"
"256120.0";"3.904648"
"256130.0";"3.821993"
"256140.0";"3.726546"
"256150.0";"3.922038"
"256160.0";"3.979042"
"256170.0";"3.780846"
"256180.0";"3.848781"
"256190.0";"4.014689"
"256200.0";"3.990396"
"256210.0";"4.065382"
"256220.0";"4.17808"
"256230.0";"4.325592"
"256240.0";"4.174726"
"256250.0";"4.44292"
"256260.0";"4.574987"
"256270.0";"4.552887"
"256280.0";"4.440276"
"256290.0";"4.544805"
"256300.0";"4.5005"
"256310.0";"4.513767"
"256320.0";"4.43274"
"256330.0";"4.534317"
"256340.0";"4.656035"
"256350.0";"4.615137"
"256360.0";"4.709991"
"256370.0";"4.672761"
"256380.0";"4.684381"
"256390.0";"4.605807"
"256400.0";"4.816006"
"256410.0";"4.664615"
"256420.0";"4.616416"
"256430.0";"4.583738"
"256440.0";"4.559766"
"256450.0";"4.67149"
"256460.0";"4.438451"
"256470.0";"4.406596"
"256480.0";"4.45052"
"256490.0";"4.38996"
"256500.0";"4.410995"
"256510.0";"4.160178"
"256520.0";"4.07088"
"256530.0";"4.063612"
"256540.0";"4.098949"
"256550.0";"4.250606"
"256560.0";"4.156505"
"256570.0";"4.535051"
"256580.0";"4.634284"
"256590.0";"4.654759"
"256600.0";"4.290927"
"256610.0";"4.332695"
"256620.0";"4.242348"
"256630.0";"3.991051"
"256640.0";"4.000556"
"256650.0";"3.819622"
"256660.0";"3.909255"
"256670.0";"3.837447"
"256680.0";"3.627283"
"256690.0";"3.688137"
"256700.0";"3.483262"
"256710.0";"3.520078"
"256720.0";"3.35929"
"256730.0";"3.297817"
"256740.0";"3.374821"
"256750.0";"3.548839"
"256760.0";"3.588237"
"256770.0";"3.726016"
"256780.0";"3.781199"
"256790.0";"3.841967"
"256800.0";"3.889984"
"256810.0";"3.844359"
"256820.0";"3.4714"
"256830.0";"3.604089"
"256840.0";"3.473857"
"256850.0";"3.614792"
"256860.0";"3.635764"
"256870.0";"3.614268"
"256880.0";"3.761053"
"256890.0";"3.860108"
"256900.0";"3.857938"
"256910.0";"3.681855"
"256920.0";"3.686902"
"256930.0";"3.794626"
"256940.0";"3.801904"
"256950.0";"4.123408"
"256960.0";"4.050495"
"256970.0";"3.868728"
"256980.0";"3.876645"
"256990.0";"3.915706"
"257000.0";"3.846502"
"257010.0";"3.799005"
"257020.0";"3.941774"
"257030.0";"3.948366"
"257040.0";"4.206648"
"257050.0";"4.153525"
"257060.0";"4.354516"
"257070.0";"4.445693"
"257080.0";"4.293997"
"257090.0";"4.363607"
"257100.0";"4.160662"
"257110.0";"4.340076"
"257120.0";"4.555243"
"257130.0";"4.564562"
"257140.0";"4.483597"
"257150.0";"4.528962"
"257160.0";"4.45515"
"257170.0";"4.503584"
"257180.0";"4.747355"
"257190.0";"4.751047"
"257200.0";"4.816531"
"257210.0";"4.605165"
"257220.0";"4.553352"
"257230.0";"4.534783"
"257240.0";"4.711304"
"257250.0";"4.736227"
"257260.0";"4.555495"
"257270.0";"4.623198"
"257280.0";"4.48499"
"257290.0";"4.705702"
"257300.0";"4.726445"
"257310.0";"4.70431"
"257320.0";"4.805286"
"257330.0";"4.858008"
"257340.0";"4.784247"
"257350.0";"4.943679"
"257360.0";"4.969705"
"257370.0";"4.903527"
"257380.0";"5.078875"
"257390.0";"4.989073"
"257400.0";"4.919796"
"257410.0";"4.72577"
"257420.0";"4.621359"
"257430.0";"4.536699"
"257440.0";"4.48976"
"257450.0";"4.475402"
"257460.0";"4.456993"
"257470.0";"4.316582"
"257480.0";"4.389929"
"257490.0";"4.167396"
"257500.0";"3.985778"
"257510.0";"4.027581"
"257520.0";"4.032596"
"257530.0";"3.979791"
"257540.0";"3.963384"
"257550.0";"3.956285"
"257560.0";"4.059396"
"257570.0";"4.152162"
"257580.0";"4.097425"
"257590.0";"4.12916"
"257600.0";"4.351274"
"257610.0";"4.21153"
"257620.0";"4.204546"
"257630.0";"4.106239"
"257640.0";"4.118651"
"257650.0";"4.12288"
"257660.0";"3.925211"
"257670.0";"3.98121"
"257680.0";"3.980766"
"257690.0";"4.032744"
"257700.0";"4.044156"
"257710.0";"4.219041"
"257720.0";"4.223676"
"257730.0";"4.098299"
"257740.0";"4.101445"
"257750.0";"4.267093"
"257760.0";"4.341623"
"257770.0";"4.227787"
"257780.0";"4.301064"
"257790.0";"4.405007"
"257800.0";"4.471011"
"257810.0";"4.519246"
"257820.0";"4.414739"
"257830.0";"4.495528"
"257840.0";"4.509176"
"257850.0";"4.507711"
"257860.0";"4.404516"
"257870.0";"4.441318"
"257880.0";"4.40027"
"257890.0";"4.76471"
"257900.0";"4.677052"
"257910.0";"4.776382"
"257920.0";"4.681808"
"257930.0";"4.61315"
"257940.0";"4.72336"
"257950.0";"4.694019"
"257960.0";"4.791173"
"257970.0";"4.713336"
"257980.0";"4.595001"
"257990.0";"4.434949"
"258000.0";"4.424851"
"258010.0";"4.410537"
"258020.0";"4.508527"
"258030.0";"4.370229"
"258040.0";"4.300639"
"258050.0";"4.360858"
"258060.0";"4.359043"
"258070.0";"4.500062"
"258080.0";"4.5211"
"258090.0";"4.589853"
"258100.0";"4.615774"
"258110.0";"4.489877"
"258120.0";"4.46985"
"258130.0";"4.618499"
"258140.0";"4.59876"
"258150.0";"4.665728"
"258160.0";"4.648883"
"258170.0";"4.52213"
"258180.0";"4.446458"
"258190.0";"4.322229"
"258200.0";"4.237631"
"258210.0";"4.268373"
"258220.0";"4.553584"
"258230.0";"4.371753"
"258240.0";"4.220878"
"258250.0";"4.263842"
"258260.0";"4.177252"
"258270.0";"4.107794"
"258280.0";"3.949079"
"258290.0";"3.987675"
"258300.0";"4.044183"
"258310.0";"4.039137"
"258320.0";"3.966764"
"258330.0";"3.984707"
"258340.0";"3.94273"
"258350.0";"4.068236"
"258360.0";"4.125669"
"258370.0";"3.994838"
"258380.0";"3.832391"
"258390.0";"3.821735"
"258400.0";"3.936336"
"258410.0";"4.092182"
"258420.0";"3.945427"
"258430.0";"3.862224"
"258440.0";"3.874214"
"258450.0";"3.690509"
"258460.0";"3.674593"
"258470.0";"3.6283"
"258480.0";"3.724731"
"258490.0";"3.829954"
"258500.0";"3.937392"
"258510.0";"3.958659"
"258520.0";"4.015407"
"258530.0";"4.169274"
"258540.0";"4.301741"
"258550.0";"4.491051"
"258560.0";"4.539741"
"258570.0";"4.380977"
"258580.0";"4.368826"
"258590.0";"4.408925"
"258600.0";"4.459988"
"258610.0";"4.312648"
"258620.0";"4.391707"
"258630.0";"4.13997"
"258640.0";"4.201813"
"258650.0";"4.212574"
"258660.0";"4.263658"
"258670.0";"4.225475"
"258680.0";"4.289605"
"258690.0";"4.142588"
"258700.0";"4.120542"
"258710.0";"4.034235"
"258720.0";"4.178759"
"258730.0";"4.16571"
"258740.0";"4.218578"
"258750.0";"4.171948"
"258760.0";"4.465854"
"258770.0";"4.442453"
"258780.0";"4.504947"
"258790.0";"4.473576"
"258800.0";"4.625016"
"258810.0";"4.734317"
"258820.0";"4.611349"
"258830.0";"4.574189"
"258840.0";"4.621555"
"258850.0";"4.718145"
"258860.0";"4.773658"
"258870.0";"4.856988"
"258880.0";"4.833932"
"258890.0";"4.811861"
"258900.0";"4.748888"
"258910.0";"4.83098"
"258920.0";"4.845039"
"258930.0";"4.694963"
"258940.0";"4.712944"
"258950.0";"4.612653"
"258960.0";"4.578934"
"258970.0";"4.698057"
"258980.0";"4.558177"
"258990.0";"4.846682"
"259000.0";"4.847419"
"259010.0";"4.843834"
"259020.0";"4.792557"
"259030.0";"4.596763"
"259040.0";"4.474784"
"259050.0";"4.403986"
"259060.0";"4.608992"
"259070.0";"4.408235"
"259080.0";"4.567797"
"259090.0";"4.472283"
"259100.0";"4.592386"
"259110.0";"4.587473"
"259120.0";"4.687169"
"259130.0";"4.537143"
"259140.0";"4.620687"
"259150.0";"4.582159"
"259160.0";"4.613008"
"259170.0";"4.652347"
"259180.0";"4.626812"
"259190.0";"4.736241"
"259200.0";"4.745106"
"259210.0";"4.86027"
"259220.0";"4.825038"
"259230.0";"4.64387"
"259240.0";"4.749359"
"259250.0";"4.914982"
"259260.0";"4.759392"
"259270.0";"4.757905"
"259280.0";"4.82892"
"259290.0";"4.757102"
"259300.0";"4.596219"
"259310.0";"4.516911"
"259320.0";"4.600908"
"259330.0";"4.553455"
"259340.0";"4.655328"
"259350.0";"4.729454"
"259360.0";"4.741592"
"259370.0";"4.747909"
"259380.0";"4.821722"
"259390.0";"4.836367"
"259400.0";"4.923306"
"259410.0";"4.949479"
"259420.0";"4.955078"
"259430.0";"4.934986"
"259440.0";"4.756889"
"259450.0";"4.70695"
"259460.0";"4.977001"
"259470.0";"5.03966"
"259480.0";"4.891011"
"259490.0";"4.749514"
"259500.0";"4.940519"
"259510.0";"4.922422"
"259520.0";"5.043888"
"259530.0";"4.975308"
"259540.0";"4.956883"
"259550.0";"4.986145"
"259560.0";"5.089384"
"259570.0";"4.915044"
"259580.0";"5.166197"
"259590.0";"5.062487"
"259600.0";"5.186995"
"259610.0";"5.201805"
"259620.0";"5.123438"
"259630.0";"4.994451"
"259640.0";"4.977571"
"259650.0";"4.743634"
"259660.0";"4.68708"
"259670.0";"4.698895"
"259680.0";"4.785446"
"259690.0";"5.000824"
"259700.0";"5.003388"
"259710.0";"4.802406"
"259720.0";"4.657452"
"259730.0";"4.64402"
"259740.0";"4.384236"
"259750.0";"4.689225"
"259760.0";"4.626909"
"259770.0";"4.601985"
"259780.0";"4.515623"
"259790.0";"4.62307"
"259800.0";"4.502234"
"259810.0";"4.632162"
"259820.0";"4.581694"
"259830.0";"4.671439"
"259840.0";"4.876184"
"259850.0";"4.93781"
"259860.0";"4.978854"
"259870.0";"4.810812"
"259880.0";"4.732633"
"259890.0";"4.879305"
"259900.0";"4.972967"
"259910.0";"4.869159"
"259920.0";"4.802683"
"259930.0";"4.833424"
"259940.0";"4.761665"
"259950.0";"4.677293"
"259960.0";"4.646663"
"259970.0";"4.615932"
"259980.0";"4.61719"
"259990.0";"4.465285"
"260000.0";"4.424862"
"260010.0";"4.401157"
"260020.0";"4.356154"
"260030.0";"4.359123"
"260040.0";"4.33136"
"260050.0";"4.201359"
"260060.0";"4.347703"
"260070.0";"4.527743"
"260080.0";"4.559023"
"260090.0";"4.425635"
"260100.0";"4.237612"
"260110.0";"4.343375"
"260120.0";"4.34996"
"260130.0";"4.246552"
"260140.0";"4.093665"
"260150.0";"4.237139"
"260160.0";"4.357847"
"260170.0";"4.596303"
"260180.0";"4.537963"
"260190.0";"4.508104"
"260200.0";"4.846789"
"260210.0";"5.012344"
"260220.0";"5.046685"
"260230.0";"4.948253"
"260240.0";"4.706081"
"260250.0";"4.987696"
"260260.0";"4.951953"
"260270.0";"4.861582"
"260280.0";"5.004144"
"260290.0";"4.797087"
"260300.0";"5.047821"
"260310.0";"5.073643"
"260320.0";"5.119365"
"260330.0";"5.292713"
"260340.0";"5.236291"
"260350.0";"5.076821"
"260360.0";"4.885097"
"260370.0";"4.858306"
"260380.0";"4.864062"
"260390.0";"4.750736"
"260400.0";"4.77618"
"260410.0";"4.893978"
"260420.0";"4.947409"
"260430.0";"4.960065"
"260440.0";"5.122151"
"260450.0";"5.233857"
"260460.0";"5.123977"
"260470.0";"5.246022"
"260480.0";"5.317127"
"260490.0";"5.242859"
"260500.0";"5.179825"
"260510.0";"5.028958"
"260520.0";"4.951039"
"260530.0";"4.845796"
"260540.0";"4.902195"
"260550.0";"4.795244"
"260560.0";"4.87834"
"260570.0";"4.926159"
"260580.0";"4.810153"
"260590.0";"4.719563"
"260600.0";"4.83455"
"260610.0";"4.746381"
"260620.0";"4.937377"
"260630.0";"4.817981"
"260640.0";"4.747371"
"260650.0";"4.933556"
"260660.0";"4.784227"
"260670.0";"4.686272"
"260680.0";"4.912882"
"260690.0";"5.107419"
"260700.0";"5.103355"
"260710.0";"5.283014"
"260720.0";"5.186168"
"260730.0";"5.323846"
"260740.0";"5.076816"
"260750.0";"5.359729"
"260760.0";"5.175412"
"260770.0";"5.094758"
"260780.0";"5.206963"
"260790.0";"5.166405"
"260800.0";"5.071394"
"260810.0";"4.857931"
"260820.0";"5.042452"
"260830.0";"5.05244"
"260840.0";"4.952585"
"260850.0";"4.951477"
"260860.0";"4.856501"
"260870.0";"5.024631"
"260880.0";"5.02174"
"260890.0";"4.857949"
"260900.0";"5.000243"
"260910.0";"4.831857"
"260920.0";"5.183553"
"260930.0";"5.319728"
"260940.0";"5.253109"
"260950.0";"5.227593"
"260960.0";"5.265646"
"260970.0";"5.26386"
"260980.0";"5.359978"
"260990.0";"5.353286"
"261000.0";"5.166791"
"261010.0";"5.278345"
"261020.0";"5.329975"
"261030.0";"5.2818"
"261040.0";"5.327694"
"261050.0";"5.396719"
"261060.0";"5.446465"
"261070.0";"5.484015"
"261080.0";"5.520308"
"261090.0";"5.440651"
"261100.0";"5.403357"
"261110.0";"5.396637"
"261120.0";"5.489866"
"261130.0";"5.48367"
"261140.0";"5.689758"
"261150.0";"5.54435"
"261160.0";"5.490902"
"261170.0";"5.559166"
"261180.0";"5.388439"
"261190.0";"5.205799"
"261200.0";"5.3067"
"261210.0";"5.38511"
"261220.0";"5.25175"
"261230.0";"5.134091"
"261240.0";"5.202775"
"261250.0";"5.29931"
"261260.0";"5.145103"
"261270.0";"5.113683"
"261280.0";"5.121804"
"261290.0";"5.296416"
"261300.0";"5.280205"
"261310.0";"5.210183"
"261320.0";"5.131956"
"261330.0";"5.102064"
"261340.0";"5.050718"
"261350.0";"5.291741"
"261360.0";"5.356608"
"261370.0";"5.182258"
"261380.0";"5.115145"
"261390.0";"5.160731"
"261400.0";"5.309856"
"261410.0";"5.253723"
"261420.0";"5.090274"
"261430.0";"4.920543"
"261440.0";"4.94094"
"261450.0";"4.734545"
"261460.0";"4.896535"
"261470.0";"5.023428"
"261480.0";"4.937764"
"261490.0";"5.197843"
"261500.0";"5.116558"
"261510.0";"5.224267"
"261520.0";"5.36448"
"261530.0";"5.296124"
"261540.0";"5.303091"
"261550.0";"5.059959"
"261560.0";"4.960279"
"261570.0";"5.088422"
"261580.0";"5.116328"
"261590.0";"5.351097"
"261600.0";"5.35138"
"261610.0";"5.291873"
"261620.0";"5.230388"
"261630.0";"5.114505"
"261640.0";"5.133479"
"261650.0";"5.404993"
"261660.0";"5.294362"
"261670.0";"5.385767"
"261680.0";"5.181859"
"261690.0";"5.387754"
"261700.0";"5.183659"
"261710.0";"5.18085"
"261720.0";"5.240251"
"261730.0";"5.294162"
"261740.0";"5.42487"
"261750.0";"5.502487"
"261760.0";"5.383381"
"261770.0";"5.49038"
"261780.0";"5.708653"
"261790.0";"5.541592"
"261800.0";"5.66012"
"261810.0";"5.648865"
"261820.0";"5.530777"
"261830.0";"5.650031"
"261840.0";"5.381861"
"261850.0";"5.361306"
"261860.0";"5.471839"
"261870.0";"5.494845"
"261880.0";"5.604262"
"261890.0";"5.397536"
"261900.0";"5.298225"
"261910.0";"5.41902"
"261920.0";"5.440924"
"261930.0";"5.36177"
"261940.0";"5.340556"
"261950.0";"5.442207"
"261960.0";"5.366815"
"261970.0";"5.168258"
"261980.0";"5.348579"
"261990.0";"5.552801"
"262000.0";"5.366976"
"262010.0";"5.135807"
"262020.0";"4.956309"
"262030.0";"4.993247"
"262040.0";"4.777469"
"262050.0";"4.826409"
"262060.0";"4.700555"
"262070.0";"4.67509"
"262080.0";"4.779697"
"262090.0";"4.98792"
"262100.0";"4.933333"
"262110.0";"4.814195"
"262120.0";"4.692452"
"262130.0";"4.615263"
"262140.0";"4.60243"
"262150.0";"4.593335"
"262160.0";"4.672261"
"262170.0";"4.234204"
"262180.0";"4.178639"
"262190.0";"4.24264"
"262200.0";"4.145644"
"262210.0";"4.306292"
"262220.0";"4.238557"
"262230.0";"4.409031"
"262240.0";"4.571801"
"262250.0";"4.431498"
"262260.0";"4.34581"
"262270.0";"4.262691"
"262280.0";"4.181799"
"262290.0";"4.137043"
"262300.0";"4.297786"
"262310.0";"4.140568"
"262320.0";"4.298682"
"262330.0";"4.183215"
"262340.0";"4.285091"
"262350.0";"4.23654"
"262360.0";"4.285768"
"262370.0";"4.280836"
"262380.0";"4.297796"
"262390.0";"4.4823"
"262400.0";"4.52969"
"262410.0";"4.607216"
"262420.0";"4.569495"
"262430.0";"4.547347"
"262440.0";"4.610317"
"262450.0";"4.716"
"262460.0";"4.818816"
"262470.0";"4.993138"
"262480.0";"4.74311"
