# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"222990.0";"1.0064557"
"223000.0";"0.9969022"
"223010.0";"0.9874942"
"223020.0";"0.9916172"
"223030.0";"0.9963622"
"223040.0";"0.9898353"
"223050.0";"0.9879733"
"223060.0";"0.9983028"
"223070.0";"1.0132687"
"223080.0";"1.0152735"
"223090.0";"1.0060172"
"223100.0";"1.0188587"
"223110.0";"1.0228927"
"223120.0";"1.0319139"
"223130.0";"1.0393087"
"223140.0";"1.0522052"
"223150.0";"1.0429616"
"223160.0";"1.033972"
"223170.0";"1.0211037"
"223180.0";"1.0172966"
"223190.0";"1.0226742"
"223200.0";"1.0385731"
"223210.0";"1.0279078"
"223220.0";"1.0259819"
"223230.0";"1.0290663"
"223240.0";"1.0393331"
"223250.0";"1.04546"
"223260.0";"1.0489885"
"223270.0";"1.0515809"
"223280.0";"1.0336605"
"223290.0";"1.0452754"
"223300.0";"1.0380712"
"223310.0";"1.0351164"
"223320.0";"1.040473"
"223330.0";"1.0554141"
"223340.0";"1.0559601"
"223350.0";"1.0647348"
"223360.0";"1.0546112"
"223370.0";"1.0499262"
"223380.0";"1.0542045"
"223390.0";"1.0553186"
"223400.0";"1.0702648"
"223410.0";"1.0662545"
"223420.0";"1.0703907"
"223430.0";"1.054854"
"223440.0";"1.0669882"
"223450.0";"1.0679349"
"223460.0";"1.0683233"
"223470.0";"1.0555222"
"223480.0";"1.0426935"
"223490.0";"1.0460712"
"223500.0";"1.0451795"
"223510.0";"1.0382838"
"223520.0";"1.039274"
"223530.0";"1.0370798"
"223540.0";"1.0429249"
"223550.0";"1.0367677"
"223560.0";"1.0409983"
"223570.0";"1.0589174"
"223580.0";"1.0638347"
"223590.0";"1.0615343"
"223600.0";"1.0683067"
"223610.0";"1.067112"
"223620.0";"1.0680368"
"223630.0";"1.0657581"
"223640.0";"1.0782858"
"223650.0";"1.0890657"
"223660.0";"1.106002"
"223670.0";"1.1016845"
"223680.0";"1.1116413"
"223690.0";"1.1175164"
"223700.0";"1.1111288"
"223710.0";"1.0976046"
"223720.0";"1.1086845"
"223730.0";"1.1053243"
"223740.0";"1.1235335"
"223750.0";"1.1012534"
"223760.0";"1.1088538"
"223770.0";"1.1320403"
"223780.0";"1.1263994"
"223790.0";"1.1384234"
"223800.0";"1.140473"
"223810.0";"1.1364081"
"223820.0";"1.1320239"
"223830.0";"1.1213915"
"223840.0";"1.1266046"
"223850.0";"1.121199"
"223860.0";"1.1124339"
"223870.0";"1.1118531"
"223880.0";"1.1069162"
"223890.0";"1.1110368"
"223900.0";"1.1042624"
"223910.0";"1.1103122"
"223920.0";"1.1155077"
"223930.0";"1.1107762"
"223940.0";"1.1009303"
"223950.0";"1.0936908"
"223960.0";"1.0952737"
"223970.0";"1.1024773"
"223980.0";"1.1053803"
"223990.0";"1.1048939"
"224000.0";"1.0995384"
"224010.0";"1.1008564"
"224020.0";"1.0961572"
"224030.0";"1.096939"
"224040.0";"1.0872179"
"224050.0";"1.0875562"
"224060.0";"1.0824059"
"224070.0";"1.0726732"
"224080.0";"1.0585437"
"224090.0";"1.0439713"
"224100.0";"1.0484931"
"224110.0";"1.051893"
"224120.0";"1.0378189"
"224130.0";"1.0548704"
"224140.0";"1.0603403"
"224150.0";"1.0668406"
"224160.0";"1.0748378"
"224170.0";"1.081051"
"224180.0";"1.087136"
"224190.0";"1.0949405"
"224200.0";"1.1033951"
"224210.0";"1.0916331"
"224220.0";"1.1059043"
"224230.0";"1.1113142"
"224240.0";"1.1267973"
"224250.0";"1.1348603"
"224260.0";"1.1253129"
"224270.0";"1.1312174"
"224280.0";"1.1425422"
"224290.0";"1.1490891"
"224300.0";"1.1380626"
"224310.0";"1.136909"
"224320.0";"1.1415235"
"224330.0";"1.1488938"
"224340.0";"1.1688962"
"224350.0";"1.1690918"
"224360.0";"1.1783158"
"224370.0";"1.1913296"
"224380.0";"1.1958258"
"224390.0";"1.2059201"
"224400.0";"1.2150228"
"224410.0";"1.213814"
"224420.0";"1.2131685"
"224430.0";"1.2028574"
"224440.0";"1.1978533"
"224450.0";"1.2199193"
"224460.0";"1.1855607"
"224470.0";"1.1891797"
"224480.0";"1.1758895"
"224490.0";"1.1769096"
"224500.0";"1.1862117"
"224510.0";"1.2023196"
"224520.0";"1.187402"
"224530.0";"1.1886823"
"224540.0";"1.1858926"
"224550.0";"1.1913351"
"224560.0";"1.1802852"
"224570.0";"1.1664716"
"224580.0";"1.1608629"
"224590.0";"1.166679"
"224600.0";"1.1690038"
"224610.0";"1.1819723"
"224620.0";"1.1849623"
"224630.0";"1.1593417"
"224640.0";"1.1606836"
"224650.0";"1.159083"
"224660.0";"1.1784394"
"224670.0";"1.1770041"
"224680.0";"1.1854006"
"224690.0";"1.1747626"
"224700.0";"1.1513189"
"224710.0";"1.1562061"
"224720.0";"1.1544871"
"224730.0";"1.1607324"
"224740.0";"1.1436751"
"224750.0";"1.1360797"
"224760.0";"1.1317174"
"224770.0";"1.1275797"
"224780.0";"1.1389432"
"224790.0";"1.1390288"
"224800.0";"1.1204621"
"224810.0";"1.1200308"
"224820.0";"1.1077523"
"224830.0";"1.1092343"
"224840.0";"1.1072096"
"224850.0";"1.1201307"
"224860.0";"1.1267918"
"224870.0";"1.11299"
"224880.0";"1.1214337"
"224890.0";"1.1119517"
"224900.0";"1.1072861"
"224910.0";"1.1033869"
"224920.0";"1.1152681"
"224930.0";"1.1168712"
"224940.0";"1.1005501"
"224950.0";"1.1048325"
"224960.0";"1.1118702"
"224970.0";"1.1069573"
"224980.0";"1.1046886"
"224990.0";"1.0962734"
"225000.0";"1.1018937"
"225010.0";"1.1049094"
"225020.0";"1.1124779"
"225030.0";"1.0991514"
"225040.0";"1.0968611"
"225050.0";"1.1103337"
"225060.0";"1.0889659"
"225070.0";"1.0723697"
"225080.0";"1.0775745"
"225090.0";"1.0754082"
"225100.0";"1.0761161"
"225110.0";"1.080014"
"225120.0";"1.0924884"
"225130.0";"1.0829718"
"225140.0";"1.1054479"
"225150.0";"1.1030934"
"225160.0";"1.104296"
"225170.0";"1.0963185"
"225180.0";"1.1089057"
"225190.0";"1.1112589"
"225200.0";"1.1245681"
"225210.0";"1.1305115"
"225220.0";"1.1351916"
"225230.0";"1.1488023"
"225240.0";"1.1422731"
"225250.0";"1.1495891"
"225260.0";"1.1431223"
"225270.0";"1.1599557"
"225280.0";"1.1481093"
"225290.0";"1.1485403"
"225300.0";"1.161778"
"225310.0";"1.1635869"
"225320.0";"1.166539"
"225330.0";"1.1700248"
"225340.0";"1.1640494"
"225350.0";"1.1643838"
"225360.0";"1.1571418"
"225370.0";"1.1596581"
"225380.0";"1.1571175"
"225390.0";"1.1587858"
"225400.0";"1.15811"
"225410.0";"1.1620036"
"225420.0";"1.1454417"
"225430.0";"1.1320149"
"225440.0";"1.1362975"
"225450.0";"1.1185488"
"225460.0";"1.1224211"
"225470.0";"1.1183505"
"225480.0";"1.1144139"
"225490.0";"1.1042885"
"225500.0";"1.0996172"
"225510.0";"1.11097"
"225520.0";"1.1007075"
"225530.0";"1.0899515"
"225540.0";"1.1078908"
"225550.0";"1.1038636"
"225560.0";"1.0979607"
"225570.0";"1.092182"
"225580.0";"1.1076241"
"225590.0";"1.1074159"
"225600.0";"1.0945969"
"225610.0";"1.0914136"
"225620.0";"1.0879281"
"225630.0";"1.0960256"
"225640.0";"1.1030508"
"225650.0";"1.1132289"
"225660.0";"1.1164734"
"225670.0";"1.1203686"
"225680.0";"1.1124002"
"225690.0";"1.1016787"
"225700.0";"1.0995046"
"225710.0";"1.1027193"
"225720.0";"1.1094025"
"225730.0";"1.0901937"
"225740.0";"1.0908912"
"225750.0";"1.0837317"
"225760.0";"1.0803635"
"225770.0";"1.08439"
"225780.0";"1.0983906"
"225790.0";"1.0855033"
"225800.0";"1.0923699"
"225810.0";"1.09601"
"225820.0";"1.1152323"
"225830.0";"1.1275928"
"225840.0";"1.140384"
"225850.0";"1.1377362"
"225860.0";"1.1361777"
"225870.0";"1.1443536"
"225880.0";"1.1563957"
"225890.0";"1.1647127"
"225900.0";"1.1442488"
"225910.0";"1.1534283"
"225920.0";"1.1506393"
"225930.0";"1.1653039"
"225940.0";"1.1440623"
"225950.0";"1.1409544"
"225960.0";"1.1339437"
"225970.0";"1.131232"
"225980.0";"1.1331546"
"225990.0";"1.1387403"
"226000.0";"1.1389728"
"226010.0";"1.1379346"
"226020.0";"1.1368893"
"226030.0";"1.1474682"
"226040.0";"1.155066"
"226050.0";"1.1570858"
"226060.0";"1.1660208"
"226070.0";"1.1631196"
"226080.0";"1.1598356"
"226090.0";"1.1747743"
"226100.0";"1.1646895"
"226110.0";"1.1552395"
"226120.0";"1.1557755"
"226130.0";"1.155862"
"226140.0";"1.1600667"
"226150.0";"1.1582866"
"226160.0";"1.1458125"
"226170.0";"1.1519796"
"226180.0";"1.1520898"
"226190.0";"1.1632023"
"226200.0";"1.1516961"
"226210.0";"1.1472512"
"226220.0";"1.1367707"
"226230.0";"1.1333113"
"226240.0";"1.1236039"
"226250.0";"1.1112345"
"226260.0";"1.1147367"
"226270.0";"1.1120155"
"226280.0";"1.0923362"
"226290.0";"1.0856657"
"226300.0";"1.0863519"
"226310.0";"1.0923897"
"226320.0";"1.0929219"
"226330.0";"1.1143702"
"226340.0";"1.1192272"
"226350.0";"1.1128589"
"226360.0";"1.1054322"
"226370.0";"1.0990455"
"226380.0";"1.1061573"
"226390.0";"1.1046324"
"226400.0";"1.1056412"
"226410.0";"1.1186311"
"226420.0";"1.1213439"
"226430.0";"1.1331017"
"226440.0";"1.1219248"
"226450.0";"1.1306869"
"226460.0";"1.1262985"
"226470.0";"1.1219043"
"226480.0";"1.12105"
"226490.0";"1.1343805"
"226500.0";"1.1354578"
"226510.0";"1.1476805"
"226520.0";"1.129127"
"226530.0";"1.1265796"
"226540.0";"1.1360689"
"226550.0";"1.129905"
"226560.0";"1.1241297"
"226570.0";"1.1268777"
"226580.0";"1.1318978"
"226590.0";"1.1247784"
"226600.0";"1.1177624"
"226610.0";"1.124748"
"226620.0";"1.1218247"
"226630.0";"1.1302271"
"226640.0";"1.1316925"
"226650.0";"1.1395417"
"226660.0";"1.1335492"
"226670.0";"1.1331298"
"226680.0";"1.1302021"
"226690.0";"1.1345912"
"226700.0";"1.1315081"
"226710.0";"1.1362317"
"226720.0";"1.1339731"
"226730.0";"1.1375375"
"226740.0";"1.1577458"
"226750.0";"1.1655251"
"226760.0";"1.1553664"
"226770.0";"1.149526"
"226780.0";"1.1579665"
"226790.0";"1.1781143"
"226800.0";"1.1886305"
"226810.0";"1.1847649"
"226820.0";"1.1864144"
"226830.0";"1.1920865"
"226840.0";"1.2005249"
"226850.0";"1.1918231"
"226860.0";"1.1856649"
"226870.0";"1.1838198"
"226880.0";"1.1739378"
"226890.0";"1.1842448"
"226900.0";"1.2022902"
"226910.0";"1.2171487"
"226920.0";"1.2203201"
"226930.0";"1.2048824"
"226940.0";"1.2058263"
"226950.0";"1.1929394"
"226960.0";"1.1912018"
"226970.0";"1.1756153"
"226980.0";"1.1706238"
"226990.0";"1.163008"
"227000.0";"1.1572261"
"227010.0";"1.1533823"
"227020.0";"1.154501"
"227030.0";"1.1605002"
"227040.0";"1.1702703"
"227050.0";"1.174028"
"227060.0";"1.1769041"
"227070.0";"1.1719484"
"227080.0";"1.1708641"
"227090.0";"1.1759068"
"227100.0";"1.1586994"
"227110.0";"1.1848053"
"227120.0";"1.1992855"
"227130.0";"1.2076067"
"227140.0";"1.2012489"
"227150.0";"1.2076236"
"227160.0";"1.2117575"
"227170.0";"1.2045877"
"227180.0";"1.189728"
"227190.0";"1.1933366"
"227200.0";"1.1839306"
"227210.0";"1.192488"
"227220.0";"1.1974308"
"227230.0";"1.1878918"
"227240.0";"1.1777478"
"227250.0";"1.1801659"
"227260.0";"1.1622306"
"227270.0";"1.1711237"
"227280.0";"1.1618037"
"227290.0";"1.1718018"
"227300.0";"1.1662087"
"227310.0";"1.168301"
"227320.0";"1.1715008"
"227330.0";"1.1799119"
"227340.0";"1.1847236"
"227350.0";"1.1989449"
"227360.0";"1.1956574"
"227370.0";"1.2032913"
"227380.0";"1.2067913"
"227390.0";"1.2112323"
"227400.0";"1.2140502"
"227410.0";"1.2056065"
"227420.0";"1.203788"
"227430.0";"1.204299"
"227440.0";"1.2106863"
"227450.0";"1.2098761"
"227460.0";"1.2186297"
"227470.0";"1.2117969"
"227480.0";"1.1976249"
"227490.0";"1.1926037"
"227500.0";"1.1805024"
"227510.0";"1.1732076"
"227520.0";"1.1658654"
"227530.0";"1.1677576"
"227540.0";"1.1644778"
"227550.0";"1.1649777"
"227560.0";"1.1683633"
"227570.0";"1.16689"
"227580.0";"1.1648302"
"227590.0";"1.1749301"
"227600.0";"1.1661268"
"227610.0";"1.1637253"
"227620.0";"1.1659582"
"227630.0";"1.1604275"
"227640.0";"1.15151"
"227650.0";"1.1538109"
"227660.0";"1.1630545"
"227670.0";"1.1625816"
"227680.0";"1.1581767"
"227690.0";"1.1585439"
"227700.0";"1.1643168"
"227710.0";"1.1586796"
"227720.0";"1.1538987"
"227730.0";"1.1580734"
"227740.0";"1.159786"
"227750.0";"1.1669923"
"227760.0";"1.1630388"
"227770.0";"1.1565373"
"227780.0";"1.1427014"
"227790.0";"1.1280434"
"227800.0";"1.1222658"
"227810.0";"1.1260549"
"227820.0";"1.1414696"
"227830.0";"1.1309757"
"227840.0";"1.1492614"
"227850.0";"1.1393955"
"227860.0";"1.135021"
"227870.0";"1.127094"
"227880.0";"1.1314439"
"227890.0";"1.1164528"
"227900.0";"1.1238257"
"227910.0";"1.1196269"
"227920.0";"1.133018"
"227930.0";"1.1347407"
"227940.0";"1.1385049"
"227950.0";"1.1298488"
"227960.0";"1.1424216"
"227970.0";"1.1374003"
"227980.0";"1.1411794"
"227990.0";"1.1422027"
"228000.0";"1.1529876"
"228010.0";"1.1568201"
"228020.0";"1.1486585"
"228030.0";"1.1479625"
"228040.0";"1.1509517"
"228050.0";"1.1382196"
"228060.0";"1.1441709"
"228070.0";"1.1484437"
"228080.0";"1.1494766"
"228090.0";"1.1426024"
"228100.0";"1.1378174"
"228110.0";"1.1475797"
"228120.0";"1.1329336"
"228130.0";"1.1374693"
"228140.0";"1.1371278"
"228150.0";"1.1527458"
"228160.0";"1.1505479"
"228170.0";"1.1420716"
"228180.0";"1.161661"
"228190.0";"1.155109"
"228200.0";"1.1528927"
"228210.0";"1.1535462"
"228220.0";"1.1602738"
"228230.0";"1.1678597"
"228240.0";"1.1763258"
"228250.0";"1.179491"
"228260.0";"1.1791526"
"228270.0";"1.1828054"
"228280.0";"1.1794754"
"228290.0";"1.1880158"
"228300.0";"1.1804665"
"228310.0";"1.1871473"
"228320.0";"1.1786511"
"228330.0";"1.1879787"
"228340.0";"1.1862097"
"228350.0";"1.1966012"
"228360.0";"1.2050081"
"228370.0";"1.2081803"
"228380.0";"1.2068965"
"228390.0";"1.2001014"
"228400.0";"1.1957585"
"228410.0";"1.2041806"
"228420.0";"1.2060622"
"228430.0";"1.2002538"
"228440.0";"1.2123119"
"228450.0";"1.2232693"
"228460.0";"1.2210888"
"228470.0";"1.2044066"
"228480.0";"1.1993241"
"228490.0";"1.1933783"
"228500.0";"1.1866568"
"228510.0";"1.202141"
"228520.0";"1.2077017"
"228530.0";"1.2078445"
"228540.0";"1.202562"
"228550.0";"1.1916554"
"228560.0";"1.1915979"
"228570.0";"1.1838791"
"228580.0";"1.1834973"
"228590.0";"1.1959599"
"228600.0";"1.1967815"
"228610.0";"1.1984617"
"228620.0";"1.214179"
"228630.0";"1.2153519"
"228640.0";"1.2164607"
"228650.0";"1.2195803"
"228660.0";"1.2162402"
"228670.0";"1.2056332"
"228680.0";"1.1982557"
"228690.0";"1.1977792"
"228700.0";"1.2066361"
"228710.0";"1.2204238"
"228720.0";"1.2169473"
"228730.0";"1.2119216"
"228740.0";"1.2019851"
"228750.0";"1.1923137"
"228760.0";"1.1951536"
"228770.0";"1.1991001"
"228780.0";"1.2045527"
"228790.0";"1.2027317"
"228800.0";"1.1971525"
"228810.0";"1.2111496"
"228820.0";"1.2198923"
"228830.0";"1.2232184"
"228840.0";"1.2338676"
"228850.0";"1.246096"
"228860.0";"1.2559942"
"228870.0";"1.2644316"
"228880.0";"1.2613888"
"228890.0";"1.2630044"
"228900.0";"1.2601299"
"228910.0";"1.2669103"
"228920.0";"1.262516"
"228930.0";"1.2596967"
"228940.0";"1.2634289"
"228950.0";"1.2568578"
"228960.0";"1.2565373"
"228970.0";"1.2547086"
"228980.0";"1.2588563"
"228990.0";"1.25924"
"229000.0";"1.2510303"
"229010.0";"1.2595863"
"229020.0";"1.2498434"
"229030.0";"1.23809"
"229040.0";"1.2343626"
"229050.0";"1.2426877"
"229060.0";"1.243901"
"229070.0";"1.2439811"
"229080.0";"1.2296718"
"229090.0";"1.2155675"
"229100.0";"1.2148843"
"229110.0";"1.2173378"
"229120.0";"1.2092588"
"229130.0";"1.2161455"
"229140.0";"1.2124397"
"229150.0";"1.2121316"
"229160.0";"1.2082808"
"229170.0";"1.2050514"
"229180.0";"1.2114682"
"229190.0";"1.2082149"
"229200.0";"1.2013031"
"229210.0";"1.2059864"
"229220.0";"1.2150229"
"229230.0";"1.2033219"
"229240.0";"1.2060494"
"229250.0";"1.209964"
"229260.0";"1.1952782"
"229270.0";"1.1880099"
"229280.0";"1.1855676"
"229290.0";"1.1917552"
"229300.0";"1.1837485"
"229310.0";"1.192544"
"229320.0";"1.1970726"
"229330.0";"1.2068559"
"229340.0";"1.2298727"
"229350.0";"1.2363632"
"229360.0";"1.2258414"
"229370.0";"1.2172595"
"229380.0";"1.2236065"
"229390.0";"1.2324272"
"229400.0";"1.2343403"
"229410.0";"1.2449535"
"229420.0";"1.2431246"
"229430.0";"1.2435011"
"229440.0";"1.2360008"
"229450.0";"1.240549"
"229460.0";"1.2322786"
"229470.0";"1.215946"
"229480.0";"1.2156205"
"229490.0";"1.2234862"
"229500.0";"1.2182029"
"229510.0";"1.2111076"
"229520.0";"1.2097833"
"229530.0";"1.2137971"
"229540.0";"1.2078809"
"229550.0";"1.2156476"
"229560.0";"1.2162162"
"229570.0";"1.2168447"
"229580.0";"1.2135487"
"229590.0";"1.2086147"
"229600.0";"1.1946975"
"229610.0";"1.1953206"
"229620.0";"1.2040522"
"229630.0";"1.2070124"
"229640.0";"1.203349"
"229650.0";"1.2129163"
"229660.0";"1.2168319"
"229670.0";"1.2159467"
"229680.0";"1.2070966"
"229690.0";"1.2027169"
"229700.0";"1.2079169"
"229710.0";"1.228249"
"229720.0";"1.2303706"
"229730.0";"1.2325318"
"229740.0";"1.2342356"
"229750.0";"1.2435019"
"229760.0";"1.2677792"
"229770.0";"1.2802087"
"229780.0";"1.2845589"
"229790.0";"1.2888445"
"229800.0";"1.3126295"
"229810.0";"1.3071165"
"229820.0";"1.2873517"
"229830.0";"1.2808501"
"229840.0";"1.2677122"
"229850.0";"1.2795709"
"229860.0";"1.2865607"
"229870.0";"1.289942"
"229880.0";"1.2938389"
"229890.0";"1.2874596"
"229900.0";"1.296818"
"229910.0";"1.286248"
"229920.0";"1.272849"
"229930.0";"1.2892762"
"229940.0";"1.2913134"
"229950.0";"1.2898698"
"229960.0";"1.29818"
"229970.0";"1.2901983"
"229980.0";"1.2808785"
"229990.0";"1.2874073"
"230000.0";"1.2934903"
"230010.0";"1.2946584"
"230020.0";"1.2788087"
"230030.0";"1.2795825"
"230040.0";"1.2912368"
"230050.0";"1.2848562"
"230060.0";"1.2875068"
"230070.0";"1.2851787"
"230080.0";"1.2816914"
"230090.0";"1.2874067"
"230100.0";"1.2867751"
"230110.0";"1.2952191"
"230120.0";"1.2870096"
"230130.0";"1.2701553"
"230140.0";"1.2740881"
"230150.0";"1.2728046"
"230160.0";"1.2691486"
"230170.0";"1.2683468"
"230180.0";"1.2864465"
"230190.0";"1.289916"
"230200.0";"1.2858051"
"230210.0";"1.2867496"
"230220.0";"1.2846605"
"230230.0";"1.2931827"
"230240.0";"1.2968228"
"230250.0";"1.28993"
"230260.0";"1.2896389"
"230270.0";"1.288168"
"230280.0";"1.2839352"
"230290.0";"1.2777214"
"230300.0";"1.2839919"
"230310.0";"1.2976482"
"230320.0";"1.3070624"
"230330.0";"1.3228673"
"230340.0";"1.3411889"
"230350.0";"1.3510693"
"230360.0";"1.3403698"
"230370.0";"1.3403093"
"230380.0";"1.3104053"
"230390.0";"1.3253253"
"230400.0";"1.3385448"
"230410.0";"1.3365753"
"230420.0";"1.3482207"
"230430.0";"1.3533852"
"230440.0";"1.3516488"
"230450.0";"1.3681788"
"230460.0";"1.3739715"
"230470.0";"1.3851261"
"230480.0";"1.3647634"
"230490.0";"1.3527697"
"230500.0";"1.3450069"
"230510.0";"1.3579837"
"230520.0";"1.3444628"
"230530.0";"1.3460888"
"230540.0";"1.3447659"
"230550.0";"1.3409202"
"230560.0";"1.3397293"
"230570.0";"1.3418646"
"230580.0";"1.3258235"
"230590.0";"1.324427"
"230600.0";"1.3285316"
"230610.0";"1.3242348"
"230620.0";"1.3228829"
"230630.0";"1.3403059"
"230640.0";"1.3284295"
"230650.0";"1.315406"
"230660.0";"1.3077316"
"230670.0";"1.3126612"
"230680.0";"1.3216865"
"230690.0";"1.3160903"
"230700.0";"1.3368686"
"230710.0";"1.3300664"
"230720.0";"1.3314663"
"230730.0";"1.3206817"
"230740.0";"1.3149198"
"230750.0";"1.3156575"
"230760.0";"1.3196584"
"230770.0";"1.3269022"
"230780.0";"1.3201401"
"230790.0";"1.3083464"
"230800.0";"1.3226639"
"230810.0";"1.3389024"
"230820.0";"1.3275849"
"230830.0";"1.3295742"
"230840.0";"1.3290055"
"230850.0";"1.3152785"
"230860.0";"1.3223095"
"230870.0";"1.3060334"
"230880.0";"1.3047941"
"230890.0";"1.2989109"
"230900.0";"1.2989476"
"230910.0";"1.3069552"
"230920.0";"1.3051318"
"230930.0";"1.2939625"
"230940.0";"1.2936405"
"230950.0";"1.2836919"
"230960.0";"1.2837564"
"230970.0";"1.2999282"
"230980.0";"1.3071893"
"230990.0";"1.3026252"
"231000.0";"1.3068814"
"231010.0";"1.3022063"
"231020.0";"1.2991866"
"231030.0";"1.291169"
"231040.0";"1.2887748"
"231050.0";"1.2849923"
"231060.0";"1.2832699"
"231070.0";"1.2816432"
"231080.0";"1.2714728"
"231090.0";"1.2782813"
"231100.0";"1.2822515"
"231110.0";"1.2913291"
"231120.0";"1.3023357"
"231130.0";"1.3014177"
"231140.0";"1.3196973"
"231150.0";"1.3179431"
"231160.0";"1.3034333"
"231170.0";"1.2799857"
"231180.0";"1.2828799"
"231190.0";"1.2847977"
"231200.0";"1.2812505"
"231210.0";"1.2721796"
"231220.0";"1.2701614"
"231230.0";"1.2799428"
"231240.0";"1.2530423"
"231250.0";"1.246547"
"231260.0";"1.2475511"
"231270.0";"1.2521659"
"231280.0";"1.2534611"
"231290.0";"1.2525512"
"231300.0";"1.2598256"
"231310.0";"1.2642661"
"231320.0";"1.2659194"
"231330.0";"1.2719245"
"231340.0";"1.27157"
"231350.0";"1.2693529"
"231360.0";"1.2662555"
"231370.0";"1.2921202"
"231380.0";"1.2918706"
"231390.0";"1.2782334"
"231400.0";"1.2674385"
"231410.0";"1.2724546"
"231420.0";"1.2606267"
"231430.0";"1.2663009"
"231440.0";"1.248631"
"231450.0";"1.2511678"
"231460.0";"1.2369058"
"231470.0";"1.2340649"
"231480.0";"1.2352415"
"231490.0";"1.2281723"
"231500.0";"1.2145675"
"231510.0";"1.1870439"
"231520.0";"1.1854486"
"231530.0";"1.19678"
"231540.0";"1.1955347"
"231550.0";"1.1978101"
"231560.0";"1.1999949"
"231570.0";"1.199066"
"231580.0";"1.2001047"
"231590.0";"1.2006961"
"231600.0";"1.2124188"
"231610.0";"1.2037885"
"231620.0";"1.2007031"
"231630.0";"1.1913526"
"231640.0";"1.1850386"
"231650.0";"1.19321"
"231660.0";"1.2010016"
"231670.0";"1.1903124"
"231680.0";"1.1933559"
"231690.0";"1.2112551"
"231700.0";"1.2130711"
"231710.0";"1.1966538"
"231720.0";"1.1984982"
"231730.0";"1.1883069"
"231740.0";"1.1900897"
"231750.0";"1.195011"
"231760.0";"1.2026289"
"231770.0";"1.2183043"
"231780.0";"1.2293961"
"231790.0";"1.2340884"
"231800.0";"1.2389686"
"231810.0";"1.2375537"
"231820.0";"1.2295614"
"231830.0";"1.2358655"
"231840.0";"1.2267867"
"231850.0";"1.2302115"
"231860.0";"1.2182289"
"231870.0";"1.2316445"
"231880.0";"1.2383268"
"231890.0";"1.2462029"
"231900.0";"1.2406809"
"231910.0";"1.2360481"
"231920.0";"1.2251478"
"231930.0";"1.2205826"
"231940.0";"1.2272149"
"231950.0";"1.2341268"
"231960.0";"1.2376994"
"231970.0";"1.2421339"
"231980.0";"1.2463529"
"231990.0";"1.2593161"
"232000.0";"1.2637625"
"232010.0";"1.2502083"
"232020.0";"1.2577131"
"232030.0";"1.2599088"
"232040.0";"1.2607081"
"232050.0";"1.2545841"
"232060.0";"1.2540779"
"232070.0";"1.2469364"
"232080.0";"1.2590989"
"232090.0";"1.2471663"
"232100.0";"1.2574559"
"232110.0";"1.2600778"
"232120.0";"1.2705152"
"232130.0";"1.279726"
"232140.0";"1.2785158"
"232150.0";"1.2604675"
"232160.0";"1.2570882"
"232170.0";"1.2583575"
"232180.0";"1.2685341"
"232190.0";"1.2588466"
"232200.0";"1.2530459"
"232210.0";"1.2362229"
"232220.0";"1.243209"
"232230.0";"1.2585704"
"232240.0";"1.2585409"
"232250.0";"1.2445987"
"232260.0";"1.2469653"
"232270.0";"1.2478535"
"232280.0";"1.2407664"
"232290.0";"1.25254"
"232300.0";"1.2379372"
"232310.0";"1.2406744"
"232320.0";"1.2378865"
"232330.0";"1.2387228"
"232340.0";"1.2332482"
"232350.0";"1.2270447"
"232360.0";"1.2267545"
"232370.0";"1.2207572"
"232380.0";"1.2291381"
"232390.0";"1.2289764"
"232400.0";"1.2383994"
"232410.0";"1.2339669"
"232420.0";"1.2328761"
"232430.0";"1.2225411"
"232440.0";"1.2277193"
"232450.0";"1.2309538"
"232460.0";"1.2367854"
"232470.0";"1.230769"
"232480.0";"1.2399446"
"232490.0";"1.2400712"
"232500.0";"1.2253749"
"232510.0";"1.2315571"
"232520.0";"1.2285587"
"232530.0";"1.2215407"
"232540.0";"1.219716"
"232550.0";"1.2220951"
"232560.0";"1.2272463"
"232570.0";"1.2215544"
"232580.0";"1.2333117"
"232590.0";"1.2332057"
"232600.0";"1.219934"
"232610.0";"1.2237064"
"232620.0";"1.2186095"
"232630.0";"1.213977"
"232640.0";"1.1969117"
"232650.0";"1.195231"
"232660.0";"1.1916152"
"232670.0";"1.2117854"
"232680.0";"1.2049935"
"232690.0";"1.2068008"
"232700.0";"1.2066015"
"232710.0";"1.2147981"
"232720.0";"1.2174262"
"232730.0";"1.2218614"
"232740.0";"1.2186331"
"232750.0";"1.2134949"
"232760.0";"1.2117002"
"232770.0";"1.2053204"
"232780.0";"1.184142"
"232790.0";"1.170763"
"232800.0";"1.1572678"
"232810.0";"1.1550169"
"232820.0";"1.1637541"
"232830.0";"1.1673658"
"232840.0";"1.1708857"
"232850.0";"1.1655133"
"232860.0";"1.1702696"
"232870.0";"1.1629266"
"232880.0";"1.1468483"
"232890.0";"1.1304191"
"232900.0";"1.1299459"
"232910.0";"1.1218646"
"232920.0";"1.1226243"
"232930.0";"1.1387398"
"232940.0";"1.1418303"
"232950.0";"1.1532675"
"232960.0";"1.1517472"
