# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"256260.0";"0.4303332"
"256270.0";"0.433109"
"256280.0";"0.4241522"
"256290.0";"0.418987"
"256300.0";"0.4191916"
"256310.0";"0.4195054"
"256320.0";"0.4247443"
"256330.0";"0.4288874"
"256340.0";"0.4270885"
"256350.0";"0.4323255"
"256360.0";"0.4314571"
"256370.0";"0.4225058"
"256380.0";"0.4285704"
"256390.0";"0.425959"
"256400.0";"0.4208887"
"256410.0";"0.4280356"
"256420.0";"0.4257544"
"256430.0";"0.4118236"
"256440.0";"0.4111217"
"256450.0";"0.4127062"
"256460.0";"0.4209558"
"256470.0";"0.4223451"
"256480.0";"0.4214946"
"256490.0";"0.4177613"
"256500.0";"0.4179712"
"256510.0";"0.4113818"
"256520.0";"0.4063731"
"256530.0";"0.3981572"
"256540.0";"0.4008473"
"256550.0";"0.4037907"
"256560.0";"0.4144769"
"256570.0";"0.4148875"
"256580.0";"0.4091745"
"256590.0";"0.4078161"
"256600.0";"0.4116659"
"256610.0";"0.413252"
"256620.0";"0.4137326"
"256630.0";"0.4090369"
"256640.0";"0.4078938"
"256650.0";"0.4052115"
"256660.0";"0.3949565"
"256670.0";"0.3941174"
"256680.0";"0.3926119"
"256690.0";"0.3881962"
"256700.0";"0.3896691"
"256710.0";"0.3870393"
"256720.0";"0.398604"
"256730.0";"0.4043664"
"256740.0";"0.4049616"
"256750.0";"0.4165099"
"256760.0";"0.417879"
"256770.0";"0.4204023"
"256780.0";"0.4170734"
"256790.0";"0.4159269"
"256800.0";"0.4139239"
"256810.0";"0.4153347"
"256820.0";"0.4112405"
"256830.0";"0.4174373"
"256840.0";"0.4115741"
"256850.0";"0.4075001"
"256860.0";"0.4031834"
"256870.0";"0.3969279"
"256880.0";"0.3942677"
"256890.0";"0.3886601"
"256900.0";"0.3873254"
"256910.0";"0.3855619"
"256920.0";"0.3847705"
"256930.0";"0.3850044"
"256940.0";"0.3860651"
"256950.0";"0.3779368"
"256960.0";"0.381694"
"256970.0";"0.3801398"
"256980.0";"0.3754871"
"256990.0";"0.3772913"
"257000.0";"0.379416"
"257010.0";"0.378934"
"257020.0";"0.3714895"
"257030.0";"0.3745418"
"257040.0";"0.3753477"
"257050.0";"0.3788369"
"257060.0";"0.3785851"
"257070.0";"0.3761244"
"257080.0";"0.3803463"
"257090.0";"0.3833164"
"257100.0";"0.3800572"
"257110.0";"0.3767336"
"257120.0";"0.3771781"
"257130.0";"0.3782277"
"257140.0";"0.3810957"
"257150.0";"0.3813791"
"257160.0";"0.3835956"
"257170.0";"0.3797135"
"257180.0";"0.3854575"
"257190.0";"0.3780909"
"257200.0";"0.3829633"
"257210.0";"0.3845449"
"257220.0";"0.3819449"
"257230.0";"0.3931476"
"257240.0";"0.3940806"
"257250.0";"0.3911904"
"257260.0";"0.3934063"
"257270.0";"0.3939953"
"257280.0";"0.3995318"
"257290.0";"0.3953136"
"257300.0";"0.3899175"
"257310.0";"0.3836687"
"257320.0";"0.3858008"
"257330.0";"0.3804038"
"257340.0";"0.3817733"
"257350.0";"0.3849892"
"257360.0";"0.3896641"
"257370.0";"0.3990484"
"257380.0";"0.4005971"
"257390.0";"0.4020554"
"257400.0";"0.4068794"
"257410.0";"0.4041003"
"257420.0";"0.4027009"
"257430.0";"0.4041248"
"257440.0";"0.4061495"
"257450.0";"0.4090743"
"257460.0";"0.4007486"
"257470.0";"0.3983279"
"257480.0";"0.4001914"
"257490.0";"0.3976038"
"257500.0";"0.4000838"
"257510.0";"0.4036476"
"257520.0";"0.3986323"
"257530.0";"0.4070478"
"257540.0";"0.4097103"
"257550.0";"0.4104023"
"257560.0";"0.4022205"
"257570.0";"0.4030399"
"257580.0";"0.4065473"
"257590.0";"0.4158289"
"257600.0";"0.4172316"
"257610.0";"0.4178366"
"257620.0";"0.4173298"
"257630.0";"0.4223716"
"257640.0";"0.4253109"
"257650.0";"0.4265473"
"257660.0";"0.4349602"
"257670.0";"0.4330129"
"257680.0";"0.4298292"
"257690.0";"0.424424"
"257700.0";"0.4229338"
"257710.0";"0.4221892"
"257720.0";"0.4145533"
"257730.0";"0.4129035"
"257740.0";"0.4214178"
"257750.0";"0.4241142"
"257760.0";"0.4320107"
"257770.0";"0.4348698"
"257780.0";"0.431518"
"257790.0";"0.4304117"
"257800.0";"0.4315056"
"257810.0";"0.4335955"
"257820.0";"0.4305261"
"257830.0";"0.4295511"
"257840.0";"0.4405624"
"257850.0";"0.4489073"
"257860.0";"0.4458887"
"257870.0";"0.4427472"
"257880.0";"0.4348461"
"257890.0";"0.4379841"
"257900.0";"0.4390697"
"257910.0";"0.4392889"
"257920.0";"0.4396759"
"257930.0";"0.4334143"
"257940.0";"0.426296"
"257950.0";"0.4212663"
"257960.0";"0.4201359"
"257970.0";"0.4192354"
"257980.0";"0.4193553"
"257990.0";"0.4226898"
"258000.0";"0.4188299"
"258010.0";"0.4227767"
"258020.0";"0.422428"
"258030.0";"0.4230209"
"258040.0";"0.4272958"
"258050.0";"0.4278215"
"258060.0";"0.4313371"
"258070.0";"0.4360006"
"258080.0";"0.4408097"
"258090.0";"0.4339257"
"258100.0";"0.4374488"
"258110.0";"0.4310749"
"258120.0";"0.4273826"
"258130.0";"0.4304391"
"258140.0";"0.4279096"
"258150.0";"0.4269367"
"258160.0";"0.4310831"
"258170.0";"0.4333741"
"258180.0";"0.4400702"
"258190.0";"0.4423319"
"258200.0";"0.4470294"
"258210.0";"0.4510254"
"258220.0";"0.4547643"
"258230.0";"0.4504134"
"258240.0";"0.4560745"
"258250.0";"0.4592423"
"258260.0";"0.4617708"
"258270.0";"0.4536927"
"258280.0";"0.4540689"
"258290.0";"0.4492223"
"258300.0";"0.4443545"
"258310.0";"0.4446062"
"258320.0";"0.4437629"
"258330.0";"0.4400597"
"258340.0";"0.4502882"
"258350.0";"0.4564731"
"258360.0";"0.4616238"
"258370.0";"0.4632851"
"258380.0";"0.468002"
"258390.0";"0.4595373"
"258400.0";"0.4643385"
"258410.0";"0.4732085"
"258420.0";"0.4777804"
"258430.0";"0.4803025"
"258440.0";"0.4761642"
"258450.0";"0.4738463"
"258460.0";"0.4793071"
"258470.0";"0.4847152"
"258480.0";"0.487996"
"258490.0";"0.4813546"
"258500.0";"0.4863372"
"258510.0";"0.4879541"
"258520.0";"0.4846948"
"258530.0";"0.4890097"
"258540.0";"0.4902003"
"258550.0";"0.4959724"
"258560.0";"0.4912608"
"258570.0";"0.4956014"
"258580.0";"0.4905907"
"258590.0";"0.4966605"
"258600.0";"0.4927637"
"258610.0";"0.4905344"
"258620.0";"0.4922903"
"258630.0";"0.4904467"
"258640.0";"0.4760163"
"258650.0";"0.4695649"
"258660.0";"0.4733894"
"258670.0";"0.4749067"
"258680.0";"0.4777912"
"258690.0";"0.4764536"
"258700.0";"0.4757932"
"258710.0";"0.4758262"
"258720.0";"0.4765424"
"258730.0";"0.4756695"
"258740.0";"0.476143"
"258750.0";"0.4677801"
"258760.0";"0.467489"
"258770.0";"0.4672229"
"258780.0";"0.470721"
"258790.0";"0.4742959"
"258800.0";"0.4619719"
"258810.0";"0.4604187"
"258820.0";"0.4686433"
"258830.0";"0.4740201"
"258840.0";"0.4749392"
"258850.0";"0.4753587"
"258860.0";"0.4746101"
"258870.0";"0.4678533"
"258880.0";"0.4673479"
"258890.0";"0.4604225"
"258900.0";"0.4550923"
"258910.0";"0.4520037"
"258920.0";"0.4481688"
"258930.0";"0.4478217"
"258940.0";"0.4347462"
"258950.0";"0.4264773"
"258960.0";"0.4253325"
"258970.0";"0.427846"
"258980.0";"0.4285243"
"258990.0";"0.41942"
"259000.0";"0.424222"
"259010.0";"0.424921"
"259020.0";"0.4233431"
"259030.0";"0.4254256"
"259040.0";"0.4227975"
"259050.0";"0.428464"
"259060.0";"0.4237548"
"259070.0";"0.4260177"
"259080.0";"0.4277272"
"259090.0";"0.4279386"
"259100.0";"0.427185"
"259110.0";"0.4195863"
"259120.0";"0.4189977"
"259130.0";"0.4164912"
"259140.0";"0.4243788"
"259150.0";"0.4209003"
"259160.0";"0.4186132"
"259170.0";"0.4226553"
"259180.0";"0.4259669"
"259190.0";"0.4300374"
"259200.0";"0.4301017"
"259210.0";"0.4339403"
"259220.0";"0.4375787"
"259230.0";"0.4376108"
"259240.0";"0.4393932"
"259250.0";"0.4380059"
"259260.0";"0.436911"
"259270.0";"0.4404521"
"259280.0";"0.4400681"
"259290.0";"0.4335244"
"259300.0";"0.4363016"
"259310.0";"0.4322975"
"259320.0";"0.4319231"
"259330.0";"0.4277512"
"259340.0";"0.4250258"
"259350.0";"0.4241763"
"259360.0";"0.429872"
"259370.0";"0.4323611"
"259380.0";"0.4436544"
"259390.0";"0.4383519"
"259400.0";"0.4429667"
"259410.0";"0.434344"
"259420.0";"0.4336756"
"259430.0";"0.4333958"
"259440.0";"0.4416218"
"259450.0";"0.4323522"
"259460.0";"0.4304124"
"259470.0";"0.4330402"
"259480.0";"0.435927"
"259490.0";"0.4340117"
"259500.0";"0.4275776"
"259510.0";"0.4246075"
"259520.0";"0.4239886"
"259530.0";"0.426468"
"259540.0";"0.4261289"
"259550.0";"0.4280958"
"259560.0";"0.4331741"
"259570.0";"0.4385307"
"259580.0";"0.4381237"
"259590.0";"0.4341994"
"259600.0";"0.4365757"
"259610.0";"0.4384949"
"259620.0";"0.4466916"
"259630.0";"0.4456072"
"259640.0";"0.4366237"
"259650.0";"0.43481"
"259660.0";"0.4354633"
"259670.0";"0.4275604"
"259680.0";"0.419949"
"259690.0";"0.4133903"
"259700.0";"0.418539"
"259710.0";"0.4152146"
"259720.0";"0.4108008"
"259730.0";"0.4084711"
"259740.0";"0.4020635"
"259750.0";"0.405816"
"259760.0";"0.408227"
"259770.0";"0.4048484"
"259780.0";"0.4020414"
"259790.0";"0.4032452"
"259800.0";"0.4020232"
"259810.0";"0.4142693"
"259820.0";"0.4108875"
"259830.0";"0.4064552"
"259840.0";"0.4055502"
"259850.0";"0.4041826"
"259860.0";"0.4072257"
"259870.0";"0.4155139"
"259880.0";"0.4110028"
"259890.0";"0.4145119"
"259900.0";"0.4197683"
"259910.0";"0.4186291"
"259920.0";"0.415599"
"259930.0";"0.4205027"
"259940.0";"0.4142157"
"259950.0";"0.4147529"
"259960.0";"0.4161056"
"259970.0";"0.4144166"
"259980.0";"0.414382"
"259990.0";"0.4141692"
"260000.0";"0.4129561"
"260010.0";"0.4168928"
"260020.0";"0.4171432"
"260030.0";"0.4186714"
"260040.0";"0.4232657"
"260050.0";"0.4256334"
"260060.0";"0.4231735"
"260070.0";"0.413643"
"260080.0";"0.4170936"
"260090.0";"0.4197814"
"260100.0";"0.4168836"
"260110.0";"0.4253663"
"260120.0";"0.4342148"
"260130.0";"0.4265885"
"260140.0";"0.4203488"
"260150.0";"0.4265846"
"260160.0";"0.4294116"
"260170.0";"0.4375083"
"260180.0";"0.4411825"
"260190.0";"0.4388404"
"260200.0";"0.4291884"
"260210.0";"0.4211172"
"260220.0";"0.4274885"
"260230.0";"0.4331918"
"260240.0";"0.42968"
"260250.0";"0.4294237"
"260260.0";"0.43234"
"260270.0";"0.4328839"
"260280.0";"0.4340413"
"260290.0";"0.4301673"
"260300.0";"0.4300365"
"260310.0";"0.44006"
"260320.0";"0.4338886"
"260330.0";"0.4355546"
"260340.0";"0.42816"
"260350.0";"0.4294452"
"260360.0";"0.4377811"
"260370.0";"0.4479916"
"260380.0";"0.4495196"
"260390.0";"0.4502394"
"260400.0";"0.4656575"
"260410.0";"0.4705566"
"260420.0";"0.4775933"
"260430.0";"0.4708663"
"260440.0";"0.4636004"
"260450.0";"0.460797"
"260460.0";"0.4512616"
"260470.0";"0.4544277"
"260480.0";"0.4433551"
"260490.0";"0.4427271"
"260500.0";"0.4451239"
"260510.0";"0.4438543"
"260520.0";"0.4391844"
"260530.0";"0.4343185"
"260540.0";"0.43615"
"260550.0";"0.4397962"
"260560.0";"0.4470167"
"260570.0";"0.4475215"
"260580.0";"0.448956"
"260590.0";"0.4489956"
"260600.0";"0.4457712"
"260610.0";"0.4441287"
"260620.0";"0.4493023"
"260630.0";"0.4491061"
"260640.0";"0.4506386"
"260650.0";"0.4541873"
"260660.0";"0.4586256"
"260670.0";"0.459807"
"260680.0";"0.461007"
"260690.0";"0.4577378"
"260700.0";"0.4618371"
"260710.0";"0.4640157"
"260720.0";"0.4638375"
"260730.0";"0.4674127"
"260740.0";"0.4651475"
"260750.0";"0.4654367"
"260760.0";"0.4710409"
"260770.0";"0.4729"
"260780.0";"0.4693444"
"260790.0";"0.4695337"
"260800.0";"0.4711587"
"260810.0";"0.4665371"
"260820.0";"0.4693863"
"260830.0";"0.4690985"
"260840.0";"0.4655642"
"260850.0";"0.4685225"
"260860.0";"0.4708678"
"260870.0";"0.466834"
"260880.0";"0.457573"
"260890.0";"0.4580181"
"260900.0";"0.4580594"
"260910.0";"0.4623824"
"260920.0";"0.4684828"
"260930.0";"0.4697841"
"260940.0";"0.470151"
"260950.0";"0.4674986"
"260960.0";"0.4625502"
"260970.0";"0.4704799"
"260980.0";"0.4696634"
"260990.0";"0.4748414"
"261000.0";"0.474749"
"261010.0";"0.4701153"
"261020.0";"0.4730424"
"261030.0";"0.4789591"
"261040.0";"0.4836677"
"261050.0";"0.4744326"
"261060.0";"0.4780337"
"261070.0";"0.4877984"
"261080.0";"0.4862561"
"261090.0";"0.4874232"
"261100.0";"0.4818409"
"261110.0";"0.4770226"
"261120.0";"0.4843097"
"261130.0";"0.4867713"
"261140.0";"0.4915119"
"261150.0";"0.4918993"
"261160.0";"0.4893255"
"261170.0";"0.486356"
"261180.0";"0.4895904"
"261190.0";"0.4971426"
"261200.0";"0.4949114"
"261210.0";"0.4908094"
"261220.0";"0.4857029"
"261230.0";"0.4896315"
"261240.0";"0.4908781"
"261250.0";"0.48693"
"261260.0";"0.4846754"
"261270.0";"0.4895251"
"261280.0";"0.4820872"
"261290.0";"0.4777569"
"261300.0";"0.4758502"
"261310.0";"0.4817232"
"261320.0";"0.4807058"
"261330.0";"0.4881369"
"261340.0";"0.4860386"
"261350.0";"0.4803189"
"261360.0";"0.4824075"
"261370.0";"0.4885332"
"261380.0";"0.4780189"
"261390.0";"0.4828301"
"261400.0";"0.4880043"
"261410.0";"0.4867274"
"261420.0";"0.4971206"
"261430.0";"0.5012949"
"261440.0";"0.5097092"
"261450.0";"0.5059416"
"261460.0";"0.5038929"
"261470.0";"0.5139878"
"261480.0";"0.5102619"
"261490.0";"0.5133633"
"261500.0";"0.5150553"
"261510.0";"0.5127876"
"261520.0";"0.5107428"
"261530.0";"0.5073135"
"261540.0";"0.513358"
"261550.0";"0.5137533"
"261560.0";"0.5190534"
"261570.0";"0.524286"
"261580.0";"0.5235102"
"261590.0";"0.5248067"
"261600.0";"0.5255696"
"261610.0";"0.5253016"
"261620.0";"0.5263607"
"261630.0";"0.5284975"
"261640.0";"0.527308"
"261650.0";"0.5227252"
"261660.0";"0.5242595"
"261670.0";"0.518091"
"261680.0";"0.5140221"
"261690.0";"0.5126815"
"261700.0";"0.5115407"
"261710.0";"0.5088424"
"261720.0";"0.5078701"
"261730.0";"0.5046932"
"261740.0";"0.5027645"
"261750.0";"0.5012411"
"261760.0";"0.5092798"
"261770.0";"0.5074854"
"261780.0";"0.5068117"
"261790.0";"0.5048439"
"261800.0";"0.5075548"
"261810.0";"0.5018666"
"261820.0";"0.5034306"
"261830.0";"0.5020954"
"261840.0";"0.5058798"
"261850.0";"0.5045694"
"261860.0";"0.5091884"
"261870.0";"0.5101956"
"261880.0";"0.5152647"
"261890.0";"0.5157034"
"261900.0";"0.5091373"
"261910.0";"0.4990568"
"261920.0";"0.5046272"
"261930.0";"0.5064508"
"261940.0";"0.5031673"
"261950.0";"0.5045646"
"261960.0";"0.5041808"
"261970.0";"0.5065466"
"261980.0";"0.5054242"
"261990.0";"0.5054504"
"262000.0";"0.5052677"
"262010.0";"0.5018334"
"262020.0";"0.4934023"
"262030.0";"0.4980055"
"262040.0";"0.4977336"
"262050.0";"0.4970001"
"262060.0";"0.4984148"
"262070.0";"0.5005946"
"262080.0";"0.4934113"
"262090.0";"0.4872002"
"262100.0";"0.4866151"
"262110.0";"0.490723"
"262120.0";"0.4860021"
"262130.0";"0.4820492"
"262140.0";"0.4790299"
"262150.0";"0.4798779"
"262160.0";"0.4807049"
"262170.0";"0.4755024"
"262180.0";"0.4758051"
"262190.0";"0.4753125"
"262200.0";"0.48143"
"262210.0";"0.4829413"
"262220.0";"0.4837888"
"262230.0";"0.4850518"
"262240.0";"0.4875662"
"262250.0";"0.481036"
"262260.0";"0.4814391"
"262270.0";"0.4816057"
"262280.0";"0.4846057"
"262290.0";"0.4829312"
"262300.0";"0.484415"
"262310.0";"0.4861122"
"262320.0";"0.4796429"
"262330.0";"0.4849716"
"262340.0";"0.4867176"
"262350.0";"0.4953331"
"262360.0";"0.4949177"
"262370.0";"0.4904967"
"262380.0";"0.4906705"
"262390.0";"0.4862818"
"262400.0";"0.4901128"
"262410.0";"0.4822747"
"262420.0";"0.4881815"
"262430.0";"0.4933556"
"262440.0";"0.4934457"
"262450.0";"0.4978236"
"262460.0";"0.4949836"
"262470.0";"0.5007794"
"262480.0";"0.5006845"
"262490.0";"0.4978751"
"262500.0";"0.5057041"
"262510.0";"0.5101048"
"262520.0";"0.5047512"
"262530.0";"0.5019131"
"262540.0";"0.5051328"
"262550.0";"0.5053371"
"262560.0";"0.5016239"
"262570.0";"0.4957878"
"262580.0";"0.4949789"
"262590.0";"0.4925402"
"262600.0";"0.4940271"
"262610.0";"0.4970843"
"262620.0";"0.4925834"
"262630.0";"0.5004675"
"262640.0";"0.5030922"
"262650.0";"0.4960239"
"262660.0";"0.4891512"
"262670.0";"0.489527"
"262680.0";"0.490785"
"262690.0";"0.4848779"
"262700.0";"0.4909178"
"262710.0";"0.4875542"
"262720.0";"0.4850307"
"262730.0";"0.4803418"
"262740.0";"0.4808476"
"262750.0";"0.479498"
"262760.0";"0.4822317"
"262770.0";"0.4822384"
"262780.0";"0.4838434"
"262790.0";"0.4861415"
"262800.0";"0.4833726"
"262810.0";"0.4851245"
"262820.0";"0.4828312"
"262830.0";"0.4861474"
"262840.0";"0.4838016"
"262850.0";"0.4886633"
"262860.0";"0.4842188"
"262870.0";"0.4842663"
"262880.0";"0.4858137"
"262890.0";"0.4824237"
"262900.0";"0.4849966"
"262910.0";"0.480736"
"262920.0";"0.48313"
"262930.0";"0.4807138"
"262940.0";"0.4771839"
"262950.0";"0.4767833"
"262960.0";"0.4778799"
"262970.0";"0.476389"
"262980.0";"0.472045"
"262990.0";"0.470724"
"263000.0";"0.468527"
"263010.0";"0.4736864"
"263020.0";"0.4693775"
"263030.0";"0.4669524"
"263040.0";"0.4610573"
"263050.0";"0.4597391"
"263060.0";"0.4594836"
"263070.0";"0.4625201"
"263080.0";"0.4660228"
"263090.0";"0.465878"
"263100.0";"0.4579012"
"263110.0";"0.453878"
"263120.0";"0.4494345"
"263130.0";"0.4510469"
"263140.0";"0.4524595"
"263150.0";"0.4574109"
"263160.0";"0.4494631"
"263170.0";"0.4514334"
"263180.0";"0.453084"
"263190.0";"0.4512202"
"263200.0";"0.4465102"
"263210.0";"0.4528921"
"263220.0";"0.4528141"
"263230.0";"0.4512465"
"263240.0";"0.4583428"
"263250.0";"0.4571341"
"263260.0";"0.4579982"
"263270.0";"0.456135"
"263280.0";"0.4538475"
"263290.0";"0.4583876"
"263300.0";"0.4569969"
"263310.0";"0.461016"
"263320.0";"0.4556124"
"263330.0";"0.4529578"
"263340.0";"0.4513633"
"263350.0";"0.4549426"
"263360.0";"0.4570667"
"263370.0";"0.4525926"
"263380.0";"0.4537664"
"263390.0";"0.4481097"
"263400.0";"0.4466237"
"263410.0";"0.4441206"
"263420.0";"0.4402968"
"263430.0";"0.4373173"
"263440.0";"0.4354017"
"263450.0";"0.4382474"
"263460.0";"0.4343375"
"263470.0";"0.4403946"
"263480.0";"0.4365154"
"263490.0";"0.4308795"
"263500.0";"0.4320845"
"263510.0";"0.4279782"
"263520.0";"0.4289457"
"263530.0";"0.4307809"
"263540.0";"0.4236887"
"263550.0";"0.4242273"
"263560.0";"0.4253948"
"263570.0";"0.4186826"
"263580.0";"0.4153871"
"263590.0";"0.4208274"
"263600.0";"0.4168574"
"263610.0";"0.4165322"
"263620.0";"0.4208106"
"263630.0";"0.417233"
"263640.0";"0.4172131"
"263650.0";"0.4163281"
"263660.0";"0.4095391"
"263670.0";"0.4131134"
"263680.0";"0.4150872"
"263690.0";"0.418386"
"263700.0";"0.4206431"
"263710.0";"0.4169832"
"263720.0";"0.4208339"
"263730.0";"0.4193848"
"263740.0";"0.4155106"
"263750.0";"0.416136"
"263760.0";"0.4191762"
"263770.0";"0.4103839"
"263780.0";"0.4027056"
"263790.0";"0.400388"
"263800.0";"0.4095343"
"263810.0";"0.4045717"
"263820.0";"0.40645"
"263830.0";"0.4064247"
"263840.0";"0.4139585"
"263850.0";"0.4122629"
"263860.0";"0.4025587"
"263870.0";"0.3974535"
"263880.0";"0.399319"
"263890.0";"0.3937548"
"263900.0";"0.3943851"
"263910.0";"0.3911573"
"263920.0";"0.3919627"
"263930.0";"0.3963243"
"263940.0";"0.403041"
"263950.0";"0.3996552"
"263960.0";"0.3978824"
"263970.0";"0.3939131"
"263980.0";"0.3909011"
"263990.0";"0.3993362"
"264000.0";"0.3953752"
"264010.0";"0.3933896"
"264020.0";"0.3877044"
"264030.0";"0.3839264"
"264040.0";"0.3808198"
"264050.0";"0.3874719"
"264060.0";"0.3885003"
"264070.0";"0.393893"
"264080.0";"0.3896919"
"264090.0";"0.3884779"
"264100.0";"0.3857246"
"264110.0";"0.3863495"
"264120.0";"0.3909282"
"264130.0";"0.3854064"
"264140.0";"0.3828056"
"264150.0";"0.3803076"
"264160.0";"0.3797183"
"264170.0";"0.375164"
"264180.0";"0.3759134"
"264190.0";"0.3781296"
"264200.0";"0.3793359"
"264210.0";"0.3750654"
"264220.0";"0.3760247"
"264230.0";"0.3707557"
"264240.0";"0.3665332"
"264250.0";"0.3728127"
"264260.0";"0.3779807"
"264270.0";"0.3817528"
"264280.0";"0.378258"
"264290.0";"0.3719715"
"264300.0";"0.3631229"
"264310.0";"0.3630208"
"264320.0";"0.3684193"
"264330.0";"0.3712423"
"264340.0";"0.3731147"
"264350.0";"0.3693524"
"264360.0";"0.3709505"
"264370.0";"0.3719603"
"264380.0";"0.3700442"
"264390.0";"0.3701822"
"264400.0";"0.367752"
"264410.0";"0.3640361"
"264420.0";"0.3656955"
"264430.0";"0.3705275"
"264440.0";"0.3695187"
"264450.0";"0.3777693"
"264460.0";"0.3735789"
"264470.0";"0.3686993"
"264480.0";"0.3674079"
"264490.0";"0.3661146"
"264500.0";"0.3648214"
"264510.0";"0.3658441"
"264520.0";"0.3726214"
"264530.0";"0.3673548"
"264540.0";"0.3691953"
"264550.0";"0.3621174"
"264560.0";"0.3654163"
"264570.0";"0.3679078"
"264580.0";"0.3697956"
"264590.0";"0.3745882"
"264600.0";"0.3738659"
"264610.0";"0.3754419"
"264620.0";"0.3794749"
"264630.0";"0.3780748"
"264640.0";"0.3796371"
"264650.0";"0.3765302"
"264660.0";"0.3785422"
"264670.0";"0.3794115"
"264680.0";"0.3835519"
"264690.0";"0.3859124"
"264700.0";"0.3821057"
"264710.0";"0.375919"
"264720.0";"0.3815229"
"264730.0";"0.3825382"
"264740.0";"0.3774924"
"264750.0";"0.3801849"
"264760.0";"0.3866754"
"264770.0";"0.3796462"
"264780.0";"0.3841464"
"264790.0";"0.3834565"
"264800.0";"0.3851736"
"264810.0";"0.386003"
"264820.0";"0.3908355"
"264830.0";"0.3930019"
"264840.0";"0.3969247"
"264850.0";"0.3911524"
"264860.0";"0.3877912"
"264870.0";"0.3936582"
"264880.0";"0.3981872"
"264890.0";"0.3936534"
"264900.0";"0.3927163"
"264910.0";"0.3995095"
"264920.0";"0.4008561"
"264930.0";"0.4008366"
"264940.0";"0.4009062"
"264950.0";"0.4021879"
"264960.0";"0.3972301"
"264970.0";"0.4012296"
"264980.0";"0.4012924"
"264990.0";"0.4070623"
"265000.0";"0.4060262"
"265010.0";"0.40492"
"265020.0";"0.4095607"
"265030.0";"0.4130576"
"265040.0";"0.4099055"
"265050.0";"0.4097392"
"265060.0";"0.4129627"
"265070.0";"0.414126"
"265080.0";"0.4185388"
"265090.0";"0.4137469"
"265100.0";"0.4187319"
"265110.0";"0.4250368"
"265120.0";"0.4275214"
"265130.0";"0.4260898"
"265140.0";"0.4271464"
"265150.0";"0.4283385"
"265160.0";"0.4337712"
"265170.0";"0.4367578"
"265180.0";"0.4421069"
"265190.0";"0.4460046"
"265200.0";"0.4451862"
"265210.0";"0.4434866"
"265220.0";"0.4441344"
"265230.0";"0.4513399"
"265240.0";"0.454245"
"265250.0";"0.4527623"
"265260.0";"0.4513924"
"265270.0";"0.456376"
"265280.0";"0.4540209"
"265290.0";"0.4529651"
"265300.0";"0.4504039"
"265310.0";"0.4501175"
"265320.0";"0.4519216"
"265330.0";"0.4542845"
"265340.0";"0.4518553"
"265350.0";"0.4492732"
"265360.0";"0.452589"
"265370.0";"0.4412165"
"265380.0";"0.4434079"
"265390.0";"0.4480247"
"265400.0";"0.4497723"
"265410.0";"0.4512506"
"265420.0";"0.4554283"
"265430.0";"0.4575425"
"265440.0";"0.4569333"
"265450.0";"0.4582945"
"265460.0";"0.4544955"
"265470.0";"0.453884"
"265480.0";"0.4548986"
"265490.0";"0.4605128"
"265500.0";"0.4673676"
"265510.0";"0.462129"
"265520.0";"0.4679608"
"265530.0";"0.4647887"
"265540.0";"0.4660861"
"265550.0";"0.457159"
"265560.0";"0.453648"
"265570.0";"0.4540996"
"265580.0";"0.4589733"
"265590.0";"0.4644225"
"265600.0";"0.4575113"
"265610.0";"0.4578799"
"265620.0";"0.4482158"
"265630.0";"0.4443621"
"265640.0";"0.4495255"
"265650.0";"0.4481492"
"265660.0";"0.4489035"
"265670.0";"0.4511316"
"265680.0";"0.4455494"
"265690.0";"0.4424223"
"265700.0";"0.4385619"
"265710.0";"0.4413879"
"265720.0";"0.4372954"
"265730.0";"0.4314856"
"265740.0";"0.4379459"
"265750.0";"0.4391308"
"265760.0";"0.437108"
"265770.0";"0.442182"
"265780.0";"0.4427803"
"265790.0";"0.4383833"
"265800.0";"0.4322887"
"265810.0";"0.433417"
"265820.0";"0.435471"
"265830.0";"0.4311669"
"265840.0";"0.4326963"
"265850.0";"0.4338556"
"265860.0";"0.4310678"
"265870.0";"0.431999"
"265880.0";"0.4315931"
"265890.0";"0.4355801"
"265900.0";"0.4352371"
"265910.0";"0.43318"
"265920.0";"0.4311616"
"265930.0";"0.4294059"
"265940.0";"0.4288858"
"265950.0";"0.4352456"
"265960.0";"0.4353802"
"265970.0";"0.442003"
"265980.0";"0.4483946"
"265990.0";"0.4516707"
"266000.0";"0.445061"
"266010.0";"0.4455127"
"266020.0";"0.4364423"
"266030.0";"0.434243"
"266040.0";"0.426768"
"266050.0";"0.4351317"
"266060.0";"0.4307295"
"266070.0";"0.4340312"
"266080.0";"0.4248304"
"266090.0";"0.4268667"
"266100.0";"0.4308695"
"266110.0";"0.4264061"
"266120.0";"0.4238307"
"266130.0";"0.4230881"
"266140.0";"0.4269097"
"266150.0";"0.4268896"
"266160.0";"0.4350769"
"266170.0";"0.4435024"
"266180.0";"0.4405218"
"266190.0";"0.4372466"
"266200.0";"0.4366492"
"266210.0";"0.4332937"
"266220.0";"0.4329322"
"266230.0";"0.4328506"
"266240.0";"0.4314025"
