# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"210700.0";"0.6365508"
"210710.0";"0.6446339"
"210720.0";"0.6441445"
"210730.0";"0.6701319"
"210740.0";"0.609418"
"210750.0";"0.6137924"
"210760.0";"0.6574267"
"210770.0";"0.5896047"
"210780.0";"0.6780657"
"210790.0";"0.6399048"
"210800.0";"0.5725198"
"210810.0";"0.6223503"
"210820.0";"0.5779791"
"210830.0";"0.5321307"
"210840.0";"0.5958467"
"210850.0";"0.6277432"
"210860.0";"0.6185281"
"210870.0";"0.5681437"
"210880.0";"0.6474975"
"210890.0";"0.6385633"
"210900.0";"0.635643"
"210910.0";"0.6307653"
"210920.0";"0.630743"
"210930.0";"0.581709"
"210940.0";"0.5638497"
"210950.0";"0.6399033"
"210960.0";"0.6678753"
"210970.0";"0.6388468"
"210980.0";"0.5618579"
"210990.0";"0.5672014"
"211000.0";"0.5083355"
"211010.0";"0.5476237"
"211020.0";"0.5146463"
"211030.0";"0.5317147"
"211040.0";"0.6502651"
"211050.0";"0.6320328"
"211060.0";"0.5828571"
"211070.0";"0.6008967"
"211080.0";"0.6179625"
"211090.0";"0.6072401"
"211100.0";"0.6408011"
"211110.0";"0.5861707"
"211120.0";"0.6315934"
"211130.0";"0.6525715"
"211140.0";"0.6496415"
"211150.0";"0.6523761"
"211160.0";"0.624929"
"211170.0";"0.6063483"
"211180.0";"0.6215793"
"211190.0";"0.5885482"
"211200.0";"0.6195918"
"211210.0";"0.66724"
"211220.0";"0.6871493"
"211230.0";"0.6241297"
"211240.0";"0.6325781"
"211250.0";"0.6332286"
"211260.0";"0.5726414"
"211270.0";"0.6175832"
"211280.0";"0.6015208"
"211290.0";"0.6134667"
"211300.0";"0.5965809"
"211310.0";"0.5875961"
"211320.0";"0.5780916"
"211330.0";"0.5904525"
"211340.0";"0.5768139"
"211350.0";"0.6214253"
"211360.0";"0.6355894"
"211370.0";"0.6033352"
"211380.0";"0.646403"
"211390.0";"0.6597766"
"211400.0";"0.5906214"
"211410.0";"0.6677617"
"211420.0";"0.5932863"
"211430.0";"0.5761549"
"211440.0";"0.6284744"
"211450.0";"0.6286263"
"211460.0";"0.640289"
"211470.0";"0.5883356"
"211480.0";"0.5952904"
"211490.0";"0.6401156"
"211500.0";"0.6105295"
"211510.0";"0.5784516"
"211520.0";"0.6603326"
"211530.0";"0.6296425"
"211540.0";"0.631727"
"211550.0";"0.5935605"
"211560.0";"0.6317543"
"211570.0";"0.6290189"
"211580.0";"0.619602"
"211590.0";"0.6736394"
"211600.0";"0.6889223"
"211610.0";"0.615793"
"211620.0";"0.587144"
"211630.0";"0.6658723"
"211640.0";"0.6522238"
"211650.0";"0.6070798"
"211660.0";"0.6347184"
"211670.0";"0.5946099"
"211680.0";"0.6595901"
"211690.0";"0.6524864"
"211700.0";"0.624186"
"211710.0";"0.6772777"
"211720.0";"0.6181082"
"211730.0";"0.6650791"
"211740.0";"0.6302323"
"211750.0";"0.6562173"
"211760.0";"0.6226225"
"211770.0";"0.5981019"
"211780.0";"0.601601"
"211790.0";"0.6074949"
"211800.0";"0.5739592"
"211810.0";"0.618556"
"211820.0";"0.5740438"
"211830.0";"0.6235803"
"211840.0";"0.5885553"
"211850.0";"0.6148287"
"211860.0";"0.5583844"
"211870.0";"0.6251153"
"211880.0";"0.6256589"
"211890.0";"0.5920452"
"211900.0";"0.5706081"
"211910.0";"0.6060955"
"211920.0";"0.5730696"
"211930.0";"0.5346336"
"211940.0";"0.581381"
"211950.0";"0.5610937"
"211960.0";"0.663094"
"211970.0";"0.6558009"
"211980.0";"0.5828549"
"211990.0";"0.6010179"
"212000.0";"0.6018819"
"212010.0";"0.6505461"
"212020.0";"0.6231166"
"212030.0";"0.6612728"
"212040.0";"0.6200237"
"212050.0";"0.6180944"
"212060.0";"0.6537317"
"212070.0";"0.5993304"
"212080.0";"0.6232246"
"212090.0";"0.6408908"
"212100.0";"0.6323074"
"212110.0";"0.675815"
"212120.0";"0.6705467"
"212130.0";"0.6318588"
"212140.0";"0.702235"
"212150.0";"0.6390522"
"212160.0";"0.685605"
"212170.0";"0.65468"
"212180.0";"0.6785604"
"212190.0";"0.6512282"
"212200.0";"0.6368566"
"212210.0";"0.602924"
"212220.0";"0.6558093"
"212230.0";"0.6758938"
"212240.0";"0.6267125"
"212250.0";"0.6444695"
"212260.0";"0.6454396"
"212270.0";"0.6518053"
"212280.0";"0.6177093"
"212290.0";"0.6389662"
"212300.0";"0.6494105"
"212310.0";"0.6663933"
"212320.0";"0.5783641"
"212330.0";"0.6369945"
"212340.0";"0.5699131"
"212350.0";"0.6110697"
"212360.0";"0.645887"
"212370.0";"0.6092727"
"212380.0";"0.6710744"
"212390.0";"0.6610433"
"212400.0";"0.6049806"
"212410.0";"0.6390027"
"212420.0";"0.6633899"
"212430.0";"0.6350768"
"212440.0";"0.6314412"
"212450.0";"0.6565138"
"212460.0";"0.7050342"
"212470.0";"0.6563562"
"212480.0";"0.6435627"
"212490.0";"0.6718856"
"212500.0";"0.6524233"
"212510.0";"0.7013515"
"212520.0";"0.6358883"
"212530.0";"0.6363177"
"212540.0";"0.6268914"
"212550.0";"0.6673418"
"212560.0";"0.5729524"
"212570.0";"0.6378601"
"212580.0";"0.5172179"
"212590.0";"0.6347372"
"212600.0";"0.6820964"
"212610.0";"0.6699588"
"212620.0";"0.6041933"
"212630.0";"0.6083555"
"212640.0";"0.6180822"
"212650.0";"0.6379991"
"212660.0";"0.6395909"
"212670.0";"0.6596662"
"212680.0";"0.6794012"
"212690.0";"0.6161809"
"212700.0";"0.6336505"
"212710.0";"0.6340395"
"212720.0";"0.6165846"
"212730.0";"0.6729394"
"212740.0";"0.6252413"
"212750.0";"0.6378573"
"212760.0";"0.647258"
"212770.0";"0.6000192"
"212780.0";"0.6039493"
"212790.0";"0.6119972"
"212800.0";"0.6426731"
"212810.0";"0.6290199"
"212820.0";"0.6205819"
"212830.0";"0.6336803"
"212840.0";"0.684594"
"212850.0";"0.6228283"
"212860.0";"0.6290317"
"212870.0";"0.6322192"
"212880.0";"0.5990351"
"212890.0";"0.6681082"
"212900.0";"0.6430578"
"212910.0";"0.6230837"
"212920.0";"0.5795977"
"212930.0";"0.6554778"
"212940.0";"0.6152407"
"212950.0";"0.5880937"
"212960.0";"0.6071649"
"212970.0";"0.7104211"
"212980.0";"0.6273972"
"212990.0";"0.6433365"
"213000.0";"0.6208445"
"213010.0";"0.6221818"
"213020.0";"0.6342064"
"213030.0";"0.6498045"
"213040.0";"0.6431934"
"213050.0";"0.6937722"
"213060.0";"0.6278668"
"213070.0";"0.6257455"
"213080.0";"0.6480435"
"213090.0";"0.6572877"
"213100.0";"0.6257203"
"213110.0";"0.6338218"
"213120.0";"0.6532422"
"213130.0";"0.5886098"
"213140.0";"0.5496916"
"213150.0";"0.5941629"
"213160.0";"0.5939308"
"213170.0";"0.6549587"
"213180.0";"0.6677208"
"213190.0";"0.5948379"
"213200.0";"0.5945168"
"213210.0";"0.607465"
"213220.0";"0.6396402"
"213230.0";"0.5980838"
"213240.0";"0.5917513"
"213250.0";"0.5817742"
"213260.0";"0.6359823"
"213270.0";"0.5793703"
"213280.0";"0.6004075"
"213290.0";"0.6606064"
"213300.0";"0.6558082"
"213310.0";"0.5999624"
"213320.0";"0.6279467"
"213330.0";"0.5793278"
"213340.0";"0.5892891"
"213350.0";"0.5715969"
"213360.0";"0.623964"
"213370.0";"0.6591495"
"213380.0";"0.6480344"
"213390.0";"0.6359382"
"213400.0";"0.5812176"
"213410.0";"0.6461307"
"213420.0";"0.600896"
"213430.0";"0.7050861"
"213440.0";"0.6421498"
"213450.0";"0.6344966"
"213460.0";"0.6308172"
"213470.0";"0.6772367"
"213480.0";"0.6680503"
"213490.0";"0.6468524"
"213500.0";"0.6208529"
"213510.0";"0.68058"
"213520.0";"0.6320907"
"213530.0";"0.6467504"
"213540.0";"0.6649582"
"213550.0";"0.6266491"
"213560.0";"0.6186732"
"213570.0";"0.6182579"
"213580.0";"0.619149"
"213590.0";"0.6651653"
"213600.0";"0.6076355"
"213610.0";"0.6104868"
"213620.0";"0.59541"
"213630.0";"0.5666345"
"213640.0";"0.5627346"
"213650.0";"0.5361925"
"213660.0";"0.5823554"
"213670.0";"0.5990669"
"213680.0";"0.5778891"
"213690.0";"0.6294013"
"213700.0";"0.6184564"
"213710.0";"0.6887589"
"213720.0";"0.6318998"
"213730.0";"0.6589085"
"213740.0";"0.608028"
"213750.0";"0.6278195"
"213760.0";"0.6707391"
"213770.0";"0.6240479"
"213780.0";"0.6403477"
"213790.0";"0.6554964"
"213800.0";"0.6708164"
"213810.0";"0.6681414"
"213820.0";"0.6332459"
"213830.0";"0.6115111"
"213840.0";"0.6776681"
"213850.0";"0.593527"
"213860.0";"0.6366637"
"213870.0";"0.6657469"
"213880.0";"0.6443214"
"213890.0";"0.6646098"
"213900.0";"0.6549382"
"213910.0";"0.6197767"
"213920.0";"0.680872"
"213930.0";"0.5679654"
"213940.0";"0.6663473"
"213950.0";"0.6578945"
"213960.0";"0.5683204"
"213970.0";"0.6372665"
"213980.0";"0.6099749"
"213990.0";"0.5944722"
"214000.0";"0.6564583"
"214010.0";"0.5944801"
"214020.0";"0.6113031"
"214030.0";"0.5900035"
"214040.0";"0.6584337"
"214050.0";"0.6144825"
"214060.0";"0.6574412"
"214070.0";"0.6566571"
"214080.0";"0.657518"
"214090.0";"0.637091"
"214100.0";"0.6406544"
"214110.0";"0.6668518"
"214120.0";"0.5856326"
"214130.0";"0.6264838"
"214140.0";"0.5974521"
"214150.0";"0.6530737"
"214160.0";"0.642821"
"214170.0";"0.616065"
"214180.0";"0.6527857"
"214190.0";"0.6282658"
"214200.0";"0.6163803"
"214210.0";"0.6515659"
"214220.0";"0.5549422"
"214230.0";"0.6506364"
"214240.0";"0.6305051"
"214250.0";"0.6906258"
"214260.0";"0.6619505"
"214270.0";"0.6145946"
"214280.0";"0.6601898"
"214290.0";"0.6787122"
"214300.0";"0.6570215"
"214310.0";"0.6155179"
"214320.0";"0.5505131"
"214330.0";"0.6945832"
"214340.0";"0.6584037"
"214350.0";"0.6526297"
"214360.0";"0.6903022"
"214370.0";"0.6368341"
"214380.0";"0.6566118"
"214390.0";"0.6910467"
"214400.0";"0.5971226"
"214410.0";"0.6121114"
"214420.0";"0.6335459"
"214430.0";"0.6146948"
"214440.0";"0.624456"
"214450.0";"0.6583835"
"214460.0";"0.5755334"
"214470.0";"0.6251473"
"214480.0";"0.6221526"
"214490.0";"0.6269461"
"214500.0";"0.6527676"
"214510.0";"0.661345"
"214520.0";"0.6122139"
"214530.0";"0.6690447"
"214540.0";"0.6162177"
"214550.0";"0.6273387"
"214560.0";"0.6049544"
"214570.0";"0.6435468"
"214580.0";"0.6535539"
"214590.0";"0.6569331"
"214600.0";"0.6955707"
"214610.0";"0.6444646"
"214620.0";"0.6052061"
"214630.0";"0.6610258"
"214640.0";"0.6725543"
"214650.0";"0.6450783"
"214660.0";"0.630535"
"214670.0";"0.6592079"
"214680.0";"0.6109846"
"214690.0";"0.6853599"
"214700.0";"0.6719477"
"214710.0";"0.6654391"
"214720.0";"0.6584144"
"214730.0";"0.6587822"
"214740.0";"0.6252382"
"214750.0";"0.6800899"
"214760.0";"0.6337137"
"214770.0";"0.6542513"
"214780.0";"0.6421007"
"214790.0";"0.6246135"
"214800.0";"0.6169159"
"214810.0";"0.6496314"
"214820.0";"0.6509021"
"214830.0";"0.6001283"
"214840.0";"0.6657723"
"214850.0";"0.6119387"
"214860.0";"0.6765212"
"214870.0";"0.643132"
"214880.0";"0.6514722"
"214890.0";"0.65601"
"214900.0";"0.6660917"
"214910.0";"0.5693045"
"214920.0";"0.5733525"
"214930.0";"0.5737552"
"214940.0";"0.6453542"
"214950.0";"0.6434309"
"214960.0";"0.644253"
"214970.0";"0.6406629"
"214980.0";"0.6165233"
"214990.0";"0.5991367"
"215000.0";"0.6611772"
"215010.0";"0.6318275"
"215020.0";"0.6401013"
"215030.0";"0.6354192"
"215040.0";"0.627373"
"215050.0";"0.6427754"
"215060.0";"0.6019742"
"215070.0";"0.6317192"
"215080.0";"0.6289871"
"215090.0";"0.6159002"
"215100.0";"0.6499738"
"215110.0";"0.6619738"
"215120.0";"0.6283041"
"215130.0";"0.6298524"
"215140.0";"0.6597925"
"215150.0";"0.6485902"
"215160.0";"0.6526814"
"215170.0";"0.6090694"
"215180.0";"0.6416925"
"215190.0";"0.5971062"
"215200.0";"0.6674392"
"215210.0";"0.651685"
"215220.0";"0.6006661"
"215230.0";"0.6066185"
"215240.0";"0.6219913"
"215250.0";"0.6019318"
"215260.0";"0.6554071"
"215270.0";"0.6667812"
"215280.0";"0.6337389"
"215290.0";"0.6231176"
"215300.0";"0.6167665"
"215310.0";"0.6565651"
"215320.0";"0.624831"
"215330.0";"0.6738686"
"215340.0";"0.6147313"
"215350.0";"0.6555876"
"215360.0";"0.6554728"
"215370.0";"0.6418916"
"215380.0";"0.6332099"
"215390.0";"0.6159947"
"215400.0";"0.6233652"
"215410.0";"0.6470079"
"215420.0";"0.6609224"
"215430.0";"0.6789774"
"215440.0";"0.676459"
"215450.0";"0.6242512"
"215460.0";"0.6515248"
"215470.0";"0.6805279"
"215480.0";"0.6515558"
"215490.0";"0.6661379"
"215500.0";"0.64225"
"215510.0";"0.6534594"
"215520.0";"0.6927561"
"215530.0";"0.6579881"
"215540.0";"0.6496856"
"215550.0";"0.6076927"
"215560.0";"0.6186612"
"215570.0";"0.6281461"
"215580.0";"0.6467366"
"215590.0";"0.6107595"
"215600.0";"0.6654105"
"215610.0";"0.6451416"
"215620.0";"0.6422415"
"215630.0";"0.6689562"
"215640.0";"0.6475419"
"215650.0";"0.6599013"
"215660.0";"0.6673619"
"215670.0";"0.6747504"
"215680.0";"0.6982664"
"215690.0";"0.6224708"
"215700.0";"0.6575591"
"215710.0";"0.5992875"
"215720.0";"0.6680129"
"215730.0";"0.5867921"
"215740.0";"0.6127521"
"215750.0";"0.6495913"
"215760.0";"0.6507559"
"215770.0";"0.6579241"
"215780.0";"0.5598311"
"215790.0";"0.6533377"
"215800.0";"0.6866949"
"215810.0";"0.6709591"
"215820.0";"0.610752"
"215830.0";"0.5453102"
"215840.0";"0.6759252"
"215850.0";"0.6014819"
"215860.0";"0.625882"
"215870.0";"0.6018321"
"215880.0";"0.628495"
"215890.0";"0.6161107"
"215900.0";"0.6396624"
"215910.0";"0.622728"
"215920.0";"0.6263227"
"215930.0";"0.6558331"
"215940.0";"0.648411"
"215950.0";"0.660786"
"215960.0";"0.6455012"
"215970.0";"0.6562087"
"215980.0";"0.6634862"
"215990.0";"0.6230521"
"216000.0";"0.6807321"
"216010.0";"0.6678135"
"216020.0";"0.602044"
"216030.0";"0.6819186"
"216040.0";"0.6478308"
"216050.0";"0.6295022"
"216060.0";"0.632831"
"216070.0";"0.6385176"
"216080.0";"0.6520947"
"216090.0";"0.6897085"
"216100.0";"0.6669377"
"216110.0";"0.6458384"
"216120.0";"0.6761006"
"216130.0";"0.6530367"
"216140.0";"0.6649589"
"216150.0";"0.6864991"
"216160.0";"0.6595045"
"216170.0";"0.598753"
"216180.0";"0.6772009"
"216190.0";"0.6722195"
"216200.0";"0.668716"
"216210.0";"0.682234"
"216220.0";"0.6333537"
"216230.0";"0.6249313"
"216240.0";"0.595494"
"216250.0";"0.6551359"
"216260.0";"0.6534057"
"216270.0";"0.6348873"
"216280.0";"0.6337956"
"216290.0";"0.607949"
"216300.0";"0.6607701"
"216310.0";"0.6350158"
"216320.0";"0.6305021"
"216330.0";"0.6097581"
"216340.0";"0.6848718"
"216350.0";"0.6663416"
"216360.0";"0.6008069"
"216370.0";"0.6344266"
"216380.0";"0.6207239"
"216390.0";"0.6684586"
"216400.0";"0.676952"
"216410.0";"0.5885642"
"216420.0";"0.6515751"
"216430.0";"0.6387412"
"216440.0";"0.6129469"
"216450.0";"0.6531654"
"216460.0";"0.633604"
"216470.0";"0.6497591"
"216480.0";"0.6293257"
"216490.0";"0.6735888"
"216500.0";"0.6576464"
"216510.0";"0.6756841"
"216520.0";"0.6203258"
"216530.0";"0.531747"
"216540.0";"0.6338596"
"216550.0";"0.6444597"
"216560.0";"0.603466"
"216570.0";"0.6456706"
"216580.0";"0.548497"
"216590.0";"0.5846761"
"216600.0";"0.6408095"
"216610.0";"0.6194575"
"216620.0";"0.5281361"
"216630.0";"0.6604791"
"216640.0";"0.5366704"
"216650.0";"0.5578291"
"216660.0";"0.6120227"
"216670.0";"0.6106939"
"216680.0";"0.6398392"
"216690.0";"0.5843238"
"216700.0";"0.6820426"
"216710.0";"0.6403021"
"216720.0";"0.6062711"
"216730.0";"0.6279454"
"216740.0";"0.6305243"
"216750.0";"0.6546643"
"216760.0";"0.6257086"
"216770.0";"0.6568783"
"216780.0";"0.617846"
"216790.0";"0.6360575"
"216800.0";"0.6490675"
"216810.0";"0.6209953"
"216820.0";"0.6185902"
"216830.0";"0.6541328"
"216840.0";"0.6216151"
"216850.0";"0.6767836"
"216860.0";"0.6234105"
"216870.0";"0.6742389"
"216880.0";"0.6642583"
"216890.0";"0.6767536"
"216900.0";"0.6241071"
"216910.0";"0.5966923"
"216920.0";"0.6816705"
"216930.0";"0.672276"
"216940.0";"0.5964916"
"216950.0";"0.6605086"
"216960.0";"0.6551435"
"216970.0";"0.6360081"
"216980.0";"0.6263937"
"216990.0";"0.6641322"
"217000.0";"0.6358629"
"217010.0";"0.6365981"
"217020.0";"0.6312409"
"217030.0";"0.6514884"
"217040.0";"0.6598212"
"217050.0";"0.6256685"
"217060.0";"0.6928412"
"217070.0";"0.6265541"
"217080.0";"0.6975483"
"217090.0";"0.6701747"
"217100.0";"0.6787584"
"217110.0";"0.6517255"
"217120.0";"0.6826264"
"217130.0";"0.6577066"
"217140.0";"0.6196212"
"217150.0";"0.6669919"
"217160.0";"0.6723245"
"217170.0";"0.6042742"
"217180.0";"0.5805693"
"217190.0";"0.6223724"
"217200.0";"0.6421075"
"217210.0";"0.6259316"
"217220.0";"0.6712453"
"217230.0";"0.632132"
"217240.0";"0.6625995"
"217250.0";"0.6192541"
"217260.0";"0.5569662"
"217270.0";"0.6119047"
"217280.0";"0.6418772"
"217290.0";"0.6507601"
"217300.0";"0.5602457"
"217310.0";"0.6447681"
"217320.0";"0.6478683"
"217330.0";"0.5875194"
"217340.0";"0.5990124"
"217350.0";"0.6199824"
"217360.0";"0.6195683"
"217370.0";"0.5875737"
"217380.0";"0.6419574"
"217390.0";"0.6326557"
"217400.0";"0.646383"
"217410.0";"0.614145"
"217420.0";"0.6415575"
"217430.0";"0.6669071"
"217440.0";"0.6572316"
"217450.0";"0.6386007"
"217460.0";"0.6517608"
"217470.0";"0.5991122"
"217480.0";"0.5801477"
"217490.0";"0.5595865"
"217500.0";"0.6363317"
"217510.0";"0.6538202"
"217520.0";"0.6222902"
"217530.0";"0.6364542"
"217540.0";"0.648846"
"217550.0";"0.6618202"
"217560.0";"0.5859643"
"217570.0";"0.6261526"
"217580.0";"0.6586874"
"217590.0";"0.6403196"
"217600.0";"0.6435836"
"217610.0";"0.5959204"
"217620.0";"0.6248207"
"217630.0";"0.6212738"
"217640.0";"0.6070898"
"217650.0";"0.6218768"
"217660.0";"0.6357249"
"217670.0";"0.6457044"
"217680.0";"0.625276"
"217690.0";"0.5713028"
"217700.0";"0.6503915"
"217710.0";"0.6420786"
"217720.0";"0.6238823"
"217730.0";"0.5965821"
"217740.0";"0.6591192"
"217750.0";"0.6051651"
"217760.0";"0.6249335"
"217770.0";"0.5943013"
"217780.0";"0.5275168"
"217790.0";"0.6175774"
"217800.0";"0.5292138"
"217810.0";"0.6334297"
"217820.0";"0.5854408"
"217830.0";"0.5845862"
"217840.0";"0.6363931"
"217850.0";"0.5954579"
"217860.0";"0.6329998"
"217870.0";"0.5942667"
"217880.0";"0.66943"
"217890.0";"0.670917"
"217900.0";"0.6610997"
"217910.0";"0.6351882"
"217920.0";"0.6720983"
"217930.0";"0.629388"
"217940.0";"0.6677342"
"217950.0";"0.6594521"
"217960.0";"0.6347289"
"217970.0";"0.6632263"
"217980.0";"0.652112"
"217990.0";"0.6175702"
"218000.0";"0.6353856"
"218010.0";"0.6131061"
"218020.0";"0.6433614"
"218030.0";"0.6244879"
"218040.0";"0.6641824"
"218050.0";"0.6894947"
"218060.0";"0.6403161"
"218070.0";"0.6468725"
"218080.0";"0.6205593"
"218090.0";"0.6026925"
"218100.0";"0.6492297"
"218110.0";"0.6787857"
"218120.0";"0.6578457"
"218130.0";"0.6790097"
"218140.0";"0.5931349"
"218150.0";"0.6165734"
"218160.0";"0.6500738"
"218170.0";"0.6372387"
"218180.0";"0.6536039"
"218190.0";"0.6080797"
"218200.0";"0.6555777"
"218210.0";"0.6868052"
"218220.0";"0.6558825"
"218230.0";"0.6316991"
"218240.0";"0.6555942"
"218250.0";"0.6607012"
"218260.0";"0.60983"
"218270.0";"0.6785787"
"218280.0";"0.6538951"
"218290.0";"0.6895736"
"218300.0";"0.6437461"
"218310.0";"0.6773287"
"218320.0";"0.673655"
"218330.0";"0.618173"
"218340.0";"0.6746055"
"218350.0";"0.6373846"
"218360.0";"0.6968063"
"218370.0";"0.6193649"
"218380.0";"0.6534882"
"218390.0";"0.6098279"
"218400.0";"0.625283"
"218410.0";"0.5851519"
"218420.0";"0.6046739"
"218430.0";"0.6277163"
"218440.0";"0.610843"
"218450.0";"0.5327983"
"218460.0";"0.6040138"
"218470.0";"0.6577234"
"218480.0";"0.6489375"
"218490.0";"0.6512699"
"218500.0";"0.5317848"
"218510.0";"0.4791137"
"218520.0";"0.6445826"
"218530.0";"0.683997"
"218540.0";"0.5801082"
"218550.0";"0.6311267"
"218560.0";"0.6324409"
"218570.0";"0.6455085"
"218580.0";"0.6919665"
"218590.0";"0.6116577"
"218600.0";"0.5948676"
"218610.0";"0.6005063"
"218620.0";"0.559604"
"218630.0";"0.6119415"
"218640.0";"0.5545936"
"218650.0";"0.5988904"
"218660.0";"0.5647015"
"218670.0";"0.6544876"
"218680.0";"0.6561227"
"218690.0";"0.6707914"
"218700.0";"0.5856783"
"218710.0";"0.6255917"
"218720.0";"0.6551076"
"218730.0";"0.6563073"
"218740.0";"0.6810895"
"218750.0";"0.6315862"
"218760.0";"0.6609333"
"218770.0";"0.6427076"
"218780.0";"0.6374803"
"218790.0";"0.6328144"
"218800.0";"0.6136205"
"218810.0";"0.6087973"
"218820.0";"0.6248727"
"218830.0";"0.5682966"
"218840.0";"0.5614676"
"218850.0";"0.5887725"
"218860.0";"0.6107553"
"218870.0";"0.5669338"
"218880.0";"0.4905203"
"218890.0";"0.588434"
"218900.0";"0.6172661"
"218910.0";"0.5648286"
"218920.0";"0.5086167"
"218930.0";"0.4862397"
"218940.0";"0.5383103"
"218950.0";"0.5884938"
"218960.0";"0.4836146"
"218970.0";"0.5330649"
"218980.0";"0.5715203"
"218990.0";"0.5563565"
"219000.0";"0.5014297"
"219010.0";"0.5127875"
"219020.0";"0.5701246"
"219030.0";"0.5335771"
"219040.0";"0.4637047"
"219050.0";"0.5393449"
"219060.0";"0.472908"
"219070.0";"0.5139148"
"219080.0";"0.5508218"
"219090.0";"0.5205768"
"219100.0";"0.5169964"
"219110.0";"0.4955577"
"219120.0";"0.4948983"
"219130.0";"0.5382531"
"219140.0";"0.5654306"
"219150.0";"0.5679159"
"219160.0";"0.5331339"
"219170.0";"0.5730215"
"219180.0";"0.476125"
"219190.0";"0.656557"
"219200.0";"0.6552405"
"219210.0";"0.625464"
"219220.0";"0.6424983"
"219230.0";"0.5743818"
"219240.0";"0.6293149"
"219250.0";"0.6018683"
"219260.0";"0.6310857"
"219270.0";"0.577474"
"219280.0";"0.6594289"
"219290.0";"0.6322924"
"219300.0";"0.5923557"
"219310.0";"0.5529462"
"219320.0";"0.6163575"
"219330.0";"0.6454508"
"219340.0";"0.5904813"
"219350.0";"0.5543875"
"219360.0";"0.5313641"
"219370.0";"0.5010789"
"219380.0";"0.5450979"
"219390.0";"0.5195771"
"219400.0";"0.6016462"
"219410.0";"0.5603501"
"219420.0";"0.5223208"
"219430.0";"0.6187102"
"219440.0";"0.576626"
"219450.0";"0.5007353"
"219460.0";"0.5787807"
"219470.0";"0.5076615"
"219480.0";"0.4808607"
"219490.0";"0.566865"
"219500.0";"0.495579"
"219510.0";"0.5008967"
"219520.0";"0.5650619"
"219530.0";"0.5206188"
"219540.0";"0.511585"
"219550.0";"0.5181599"
"219560.0";"0.4844937"
"219570.0";"0.5104479"
"219580.0";"0.534704"
"219590.0";"0.5063345"
"219600.0";"0.5568659"
"219610.0";"0.6358408"
"219620.0";"0.5235062"
"219630.0";"0.4374575"
"219640.0";"0.5183102"
"219650.0";"0.4805362"
"219660.0";"0.4520853"
"219670.0";"0.4961107"
"219680.0";"0.5356244"
"219690.0";"0.500299"
"219700.0";"0.564317"
"219710.0";"0.6377993"
"219720.0";"0.5720051"
"219730.0";"0.5348285"
"219740.0";"0.498505"
"219750.0";"0.5976938"
"219760.0";"0.5870219"
"219770.0";"0.5127097"
"219780.0";"0.524825"
"219790.0";"0.5137761"
"219800.0";"0.5147817"
"219810.0";"0.5417776"
"219820.0";"0.5386857"
"219830.0";"0.5199125"
"219840.0";"0.4930574"
"219850.0";"0.4988239"
"219860.0";"0.46975"
"219870.0";"0.5536091"
"219880.0";"0.5460156"
"219890.0";"0.514003"
"219900.0";"0.4953687"
"219910.0";"0.5013313"
"219920.0";"0.5303937"
"219930.0";"0.5283342"
"219940.0";"0.4761325"
"219950.0";"0.4912972"
"219960.0";"0.5244368"
"219970.0";"0.4828002"
"219980.0";"0.5209048"
"219990.0";"0.4801503"
"220000.0";"0.5763769"
"220010.0";"0.522904"
"220020.0";"0.4944644"
"220030.0";"0.5231724"
"220040.0";"0.4964845"
"220050.0";"0.5148387"
"220060.0";"0.473177"
"220070.0";"0.4966961"
"220080.0";"0.5358828"
"220090.0";"0.4467307"
"220100.0";"0.50936"
"220110.0";"0.4912062"
"220120.0";"0.4828202"
"220130.0";"0.566179"
"220140.0";"0.5007196"
"220150.0";"0.4956597"
"220160.0";"0.5517964"
"220170.0";"0.5036129"
"220180.0";"0.4669238"
"220190.0";"0.4723462"
"220200.0";"0.4925771"
"220210.0";"0.472746"
"220220.0";"0.4559841"
"220230.0";"0.4551833"
"220240.0";"0.4665655"
"220250.0";"0.5482098"
"220260.0";"0.5085513"
"220270.0";"0.4938118"
"220280.0";"0.580761"
"220290.0";"0.5011807"
"220300.0";"0.5291209"
"220310.0";"0.5782532"
"220320.0";"0.5331426"
"220330.0";"0.5358343"
"220340.0";"0.5323791"
"220350.0";"0.5049345"
"220360.0";"0.5275311"
"220370.0";"0.5109805"
"220380.0";"0.566521"
"220390.0";"0.4788469"
"220400.0";"0.5251113"
"220410.0";"0.4344645"
"220420.0";"0.4773602"
"220430.0";"0.4955475"
"220440.0";"0.603971"
"220450.0";"0.574868"
"220460.0";"0.5360062"
"220470.0";"0.611867"
"220480.0";"0.4915375"
"220490.0";"0.4611499"
"220500.0";"0.4745283"
"220510.0";"0.4857176"
"220520.0";"0.5094288"
"220530.0";"0.5609228"
"220540.0";"0.5016224"
"220550.0";"0.5283757"
"220560.0";"0.5057677"
"220570.0";"0.4414807"
"220580.0";"0.4788929"
"220590.0";"0.564893"
"220600.0";"0.536568"
"220610.0";"0.5065053"
"220620.0";"0.5564601"
"220630.0";"0.5026716"
"220640.0";"0.5262145"
"220650.0";"0.4754094"
"220660.0";"0.6256191"
"220670.0";"0.5451472"
