# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"237520.0";"0.4968844"
"237530.0";"0.5023045"
"237540.0";"0.4885467"
"237550.0";"0.4930704"
"237560.0";"0.5000967"
"237570.0";"0.5004426"
"237580.0";"0.5003064"
"237590.0";"0.5005249"
"237600.0";"0.5081759"
"237610.0";"0.5102233"
"237620.0";"0.5082918"
"237630.0";"0.5084646"
"237640.0";"0.5180133"
"237650.0";"0.5195511"
"237660.0";"0.5203393"
"237670.0";"0.5163954"
"237680.0";"0.5182542"
"237690.0";"0.5225536"
"237700.0";"0.5193978"
"237710.0";"0.5115609"
"237720.0";"0.5216209"
"237730.0";"0.5222743"
"237740.0";"0.5116798"
"237750.0";"0.511656"
"237760.0";"0.5138924"
"237770.0";"0.5101528"
"237780.0";"0.5117909"
"237790.0";"0.5038232"
"237800.0";"0.5105489"
"237810.0";"0.5093102"
"237820.0";"0.5111241"
"237830.0";"0.5051941"
"237840.0";"0.5125607"
"237850.0";"0.5137942"
"237860.0";"0.5176828"
"237870.0";"0.514192"
"237880.0";"0.5155391"
"237890.0";"0.510523"
"237900.0";"0.5092619"
"237910.0";"0.5097374"
"237920.0";"0.5085958"
"237930.0";"0.50823"
"237940.0";"0.5033056"
"237950.0";"0.5023926"
"237960.0";"0.5116116"
"237970.0";"0.514658"
"237980.0";"0.5149404"
"237990.0";"0.5193065"
"238000.0";"0.5132608"
"238010.0";"0.5187574"
"238020.0";"0.5214006"
"238030.0";"0.5178728"
"238040.0";"0.5222265"
"238050.0";"0.5192439"
"238060.0";"0.5235309"
"238070.0";"0.5257918"
"238080.0";"0.5222732"
"238090.0";"0.5126896"
"238100.0";"0.5161926"
"238110.0";"0.5160445"
"238120.0";"0.5146452"
"238130.0";"0.5158172"
"238140.0";"0.5241733"
"238150.0";"0.512794"
"238160.0";"0.51097"
"238170.0";"0.511695"
"238180.0";"0.5130504"
"238190.0";"0.5116861"
"238200.0";"0.5129046"
"238210.0";"0.50578"
"238220.0";"0.5021431"
"238230.0";"0.5000528"
"238240.0";"0.4972984"
"238250.0";"0.4969593"
"238260.0";"0.501535"
"238270.0";"0.4996777"
"238280.0";"0.5072886"
"238290.0";"0.5013142"
"238300.0";"0.5137466"
"238310.0";"0.5159138"
"238320.0";"0.5092057"
"238330.0";"0.5117161"
"238340.0";"0.5092596"
"238350.0";"0.511883"
"238360.0";"0.5174623"
"238370.0";"0.5119067"
"238380.0";"0.5030189"
"238390.0";"0.5055882"
"238400.0";"0.5073739"
"238410.0";"0.5062322"
"238420.0";"0.512097"
"238430.0";"0.5189858"
"238440.0";"0.5164677"
"238450.0";"0.5182055"
"238460.0";"0.5281724"
"238470.0";"0.5260316"
"238480.0";"0.5203211"
"238490.0";"0.5182556"
"238500.0";"0.5257153"
"238510.0";"0.5210034"
"238520.0";"0.5259164"
"238530.0";"0.5252022"
"238540.0";"0.5229441"
"238550.0";"0.5305418"
"238560.0";"0.5249019"
"238570.0";"0.5239353"
"238580.0";"0.5179788"
"238590.0";"0.5244207"
"238600.0";"0.5170124"
"238610.0";"0.5247309"
"238620.0";"0.5285646"
"238630.0";"0.5250065"
"238640.0";"0.5231797"
"238650.0";"0.5282453"
"238660.0";"0.5204538"
"238670.0";"0.519261"
"238680.0";"0.527927"
"238690.0";"0.520878"
"238700.0";"0.5208159"
"238710.0";"0.5143003"
"238720.0";"0.5138538"
"238730.0";"0.5182229"
"238740.0";"0.5087588"
"238750.0";"0.5114853"
"238760.0";"0.510905"
"238770.0";"0.5129657"
"238780.0";"0.5112556"
"238790.0";"0.5166801"
"238800.0";"0.5130292"
"238810.0";"0.5151885"
"238820.0";"0.5160259"
"238830.0";"0.5187976"
"238840.0";"0.5217694"
"238850.0";"0.5142754"
"238860.0";"0.5223939"
"238870.0";"0.5189962"
"238880.0";"0.5212323"
"238890.0";"0.5151404"
"238900.0";"0.5242594"
"238910.0";"0.5285605"
"238920.0";"0.537266"
"238930.0";"0.5394104"
"238940.0";"0.5363078"
"238950.0";"0.5269418"
"238960.0";"0.5250233"
"238970.0";"0.5200459"
"238980.0";"0.5204328"
"238990.0";"0.518977"
"239000.0";"0.5276181"
"239010.0";"0.5200508"
"239020.0";"0.5220913"
"239030.0";"0.5189524"
"239040.0";"0.5229636"
"239050.0";"0.5305579"
"239060.0";"0.5223224"
"239070.0";"0.5214229"
"239080.0";"0.523681"
"239090.0";"0.5269784"
"239100.0";"0.5287915"
"239110.0";"0.530348"
"239120.0";"0.5399213"
"239130.0";"0.5287701"
"239140.0";"0.5199091"
"239150.0";"0.5289788"
"239160.0";"0.5345168"
"239170.0";"0.5294637"
"239180.0";"0.5235719"
"239190.0";"0.5141497"
"239200.0";"0.5200593"
"239210.0";"0.5151461"
"239220.0";"0.5203431"
"239230.0";"0.513202"
"239240.0";"0.5194721"
"239250.0";"0.5222723"
"239260.0";"0.5164657"
"239270.0";"0.5172186"
"239280.0";"0.5168136"
"239290.0";"0.5242255"
"239300.0";"0.516309"
"239310.0";"0.5145168"
"239320.0";"0.5108483"
"239330.0";"0.5166"
"239340.0";"0.5133027"
"239350.0";"0.5226242"
"239360.0";"0.5251219"
"239370.0";"0.5214173"
"239380.0";"0.5184506"
"239390.0";"0.521468"
"239400.0";"0.5177336"
"239410.0";"0.520024"
"239420.0";"0.5232871"
"239430.0";"0.5224444"
"239440.0";"0.5280711"
"239450.0";"0.5262704"
"239460.0";"0.5224915"
"239470.0";"0.5226874"
"239480.0";"0.5242556"
"239490.0";"0.5168989"
"239500.0";"0.5078402"
"239510.0";"0.5164085"
"239520.0";"0.5173436"
"239530.0";"0.5188829"
"239540.0";"0.5152094"
"239550.0";"0.5227286"
"239560.0";"0.5133036"
"239570.0";"0.5171123"
"239580.0";"0.5133434"
"239590.0";"0.5067399"
"239600.0";"0.5122826"
"239610.0";"0.5100619"
"239620.0";"0.5006926"
"239630.0";"0.5036435"
"239640.0";"0.5050583"
"239650.0";"0.5062253"
"239660.0";"0.505294"
"239670.0";"0.505585"
"239680.0";"0.4972589"
"239690.0";"0.5050079"
"239700.0";"0.5068577"
"239710.0";"0.507923"
"239720.0";"0.5060686"
"239730.0";"0.5070738"
"239740.0";"0.5104325"
"239750.0";"0.5159034"
"239760.0";"0.5103644"
"239770.0";"0.5111327"
"239780.0";"0.5097661"
"239790.0";"0.5170096"
"239800.0";"0.5124601"
"239810.0";"0.5077056"
"239820.0";"0.5192098"
"239830.0";"0.5259565"
"239840.0";"0.5193741"
"239850.0";"0.5062227"
"239860.0";"0.5085009"
"239870.0";"0.5135536"
"239880.0";"0.5116814"
"239890.0";"0.5037694"
"239900.0";"0.4933471"
"239910.0";"0.5014091"
"239920.0";"0.4959238"
"239930.0";"0.4972462"
"239940.0";"0.5015281"
"239950.0";"0.5072225"
"239960.0";"0.5030324"
"239970.0";"0.5033359"
"239980.0";"0.5088364"
"239990.0";"0.5115033"
"240000.0";"0.507918"
"240010.0";"0.5108168"
"240020.0";"0.5126925"
"240030.0";"0.5118834"
"240040.0";"0.5140267"
"240050.0";"0.5110355"
"240060.0";"0.5105515"
"240070.0";"0.5082392"
"240080.0";"0.5047895"
"240090.0";"0.5072532"
"240100.0";"0.5106252"
"240110.0";"0.5141934"
"240120.0";"0.5115181"
"240130.0";"0.5096095"
"240140.0";"0.5090486"
"240150.0";"0.5094244"
"240160.0";"0.5006807"
"240170.0";"0.5059189"
"240180.0";"0.5069767"
"240190.0";"0.5037886"
"240200.0";"0.5025137"
"240210.0";"0.5043083"
"240220.0";"0.5051274"
"240230.0";"0.5052292"
"240240.0";"0.5035132"
"240250.0";"0.5052413"
"240260.0";"0.5060293"
"240270.0";"0.5070266"
"240280.0";"0.5099114"
"240290.0";"0.5139003"
"240300.0";"0.5086704"
"240310.0";"0.5081494"
"240320.0";"0.5136515"
"240330.0";"0.5125644"
"240340.0";"0.5041081"
"240350.0";"0.5092822"
"240360.0";"0.506461"
"240370.0";"0.5071529"
"240380.0";"0.5025679"
"240390.0";"0.5022887"
"240400.0";"0.5062141"
"240410.0";"0.5027395"
"240420.0";"0.503282"
"240430.0";"0.5008808"
"240440.0";"0.5029525"
"240450.0";"0.4975186"
"240460.0";"0.5017385"
"240470.0";"0.5007288"
"240480.0";"0.5041947"
"240490.0";"0.4953586"
"240500.0";"0.505033"
"240510.0";"0.5141668"
"240520.0";"0.509204"
"240530.0";"0.51287"
"240540.0";"0.5111416"
"240550.0";"0.5083282"
"240560.0";"0.5065761"
"240570.0";"0.5015652"
"240580.0";"0.4990875"
"240590.0";"0.4927127"
"240600.0";"0.4956553"
"240610.0";"0.4896671"
"240620.0";"0.4951209"
"240630.0";"0.4894364"
"240640.0";"0.4902613"
"240650.0";"0.5007466"
"240660.0";"0.4955803"
"240670.0";"0.4922768"
"240680.0";"0.4901623"
"240690.0";"0.4974598"
"240700.0";"0.494175"
"240710.0";"0.4983023"
"240720.0";"0.5008062"
"240730.0";"0.5128387"
"240740.0";"0.5105233"
"240750.0";"0.5142393"
"240760.0";"0.503864"
"240770.0";"0.5059622"
"240780.0";"0.5091617"
"240790.0";"0.5091041"
"240800.0";"0.5078072"
"240810.0";"0.5108895"
"240820.0";"0.5103617"
"240830.0";"0.5162548"
"240840.0";"0.5100824"
"240850.0";"0.5127255"
"240860.0";"0.5158067"
"240870.0";"0.5140579"
"240880.0";"0.5218066"
"240890.0";"0.5267419"
"240900.0";"0.5274935"
"240910.0";"0.5255612"
"240920.0";"0.5182872"
"240930.0";"0.5120879"
"240940.0";"0.5122265"
"240950.0";"0.5178298"
"240960.0";"0.5147898"
"240970.0";"0.5150658"
"240980.0";"0.5184587"
"240990.0";"0.5171368"
"241000.0";"0.5251557"
"241010.0";"0.5263641"
"241020.0";"0.5254822"
"241030.0";"0.5224182"
"241040.0";"0.5228402"
"241050.0";"0.5193367"
"241060.0";"0.5143473"
"241070.0";"0.5159424"
"241080.0";"0.514944"
"241090.0";"0.5135212"
"241100.0";"0.5135853"
"241110.0";"0.5160209"
"241120.0";"0.5175433"
"241130.0";"0.5150262"
"241140.0";"0.5180905"
"241150.0";"0.5208978"
"241160.0";"0.5236739"
"241170.0";"0.5175084"
"241180.0";"0.5193924"
"241190.0";"0.5261495"
"241200.0";"0.5260288"
"241210.0";"0.531103"
"241220.0";"0.5258977"
"241230.0";"0.523484"
"241240.0";"0.5210518"
"241250.0";"0.5180616"
"241260.0";"0.5156664"
"241270.0";"0.5236613"
"241280.0";"0.517028"
"241290.0";"0.5191995"
"241300.0";"0.5170076"
"241310.0";"0.5107198"
"241320.0";"0.5120441"
"241330.0";"0.5133724"
"241340.0";"0.5110633"
"241350.0";"0.5129611"
"241360.0";"0.5179794"
"241370.0";"0.5188359"
"241380.0";"0.5202644"
"241390.0";"0.5173423"
"241400.0";"0.5295615"
"241410.0";"0.5285186"
"241420.0";"0.532215"
"241430.0";"0.5347287"
"241440.0";"0.5263866"
"241450.0";"0.5234324"
"241460.0";"0.5280809"
"241470.0";"0.5184632"
"241480.0";"0.5196162"
"241490.0";"0.5165996"
"241500.0";"0.5232114"
"241510.0";"0.5188433"
"241520.0";"0.5210353"
"241530.0";"0.522992"
"241540.0";"0.5190655"
"241550.0";"0.5240918"
"241560.0";"0.5233121"
"241570.0";"0.5202369"
"241580.0";"0.521155"
"241590.0";"0.5214578"
"241600.0";"0.5223877"
"241610.0";"0.5178582"
"241620.0";"0.5185112"
"241630.0";"0.5208635"
"241640.0";"0.517682"
"241650.0";"0.5137966"
"241660.0";"0.5136033"
"241670.0";"0.5026419"
"241680.0";"0.508286"
"241690.0";"0.509042"
"241700.0";"0.5084872"
"241710.0";"0.4962285"
"241720.0";"0.489792"
"241730.0";"0.4956157"
"241740.0";"0.4966152"
"241750.0";"0.4937852"
"241760.0";"0.492448"
"241770.0";"0.4976311"
"241780.0";"0.4941673"
"241790.0";"0.506556"
"241800.0";"0.5070987"
"241810.0";"0.5059916"
"241820.0";"0.506275"
"241830.0";"0.4997929"
"241840.0";"0.4988805"
"241850.0";"0.4922057"
"241860.0";"0.4908037"
"241870.0";"0.4866534"
"241880.0";"0.4915325"
"241890.0";"0.4928975"
"241900.0";"0.5022848"
"241910.0";"0.5106732"
"241920.0";"0.5077093"
"241930.0";"0.5120832"
"241940.0";"0.5125643"
"241950.0";"0.5091449"
"241960.0";"0.5193089"
"241970.0";"0.5113189"
"241980.0";"0.5188026"
"241990.0";"0.5185588"
"242000.0";"0.5138863"
"242010.0";"0.5065696"
"242020.0";"0.5076517"
"242030.0";"0.5132137"
"242040.0";"0.5083752"
"242050.0";"0.5046446"
"242060.0";"0.5008657"
"242070.0";"0.5102043"
"242080.0";"0.5040456"
"242090.0";"0.5004407"
"242100.0";"0.4997579"
"242110.0";"0.4966433"
"242120.0";"0.5003176"
"242130.0";"0.5021775"
"242140.0";"0.5013424"
"242150.0";"0.5049021"
"242160.0";"0.4970231"
"242170.0";"0.5102834"
"242180.0";"0.5179971"
"242190.0";"0.5090697"
"242200.0";"0.5079556"
"242210.0";"0.5016124"
"242220.0";"0.4984198"
"242230.0";"0.5008542"
"242240.0";"0.5056506"
"242250.0";"0.503497"
"242260.0";"0.5044003"
"242270.0";"0.5052701"
"242280.0";"0.5041438"
"242290.0";"0.5103794"
"242300.0";"0.510128"
"242310.0";"0.5105401"
"242320.0";"0.5047716"
"242330.0";"0.5102626"
"242340.0";"0.5141162"
"242350.0";"0.5056636"
"242360.0";"0.5010908"
"242370.0";"0.4968245"
"242380.0";"0.4982924"
"242390.0";"0.4985218"
"242400.0";"0.5036978"
"242410.0";"0.5083494"
"242420.0";"0.5102625"
"242430.0";"0.5045127"
"242440.0";"0.5030881"
"242450.0";"0.5026479"
"242460.0";"0.4969676"
"242470.0";"0.4957874"
"242480.0";"0.4938549"
"242490.0";"0.499617"
"242500.0";"0.4953188"
"242510.0";"0.4943208"
"242520.0";"0.4949719"
"242530.0";"0.4940987"
"242540.0";"0.4945378"
"242550.0";"0.4889293"
"242560.0";"0.4916213"
"242570.0";"0.4898885"
"242580.0";"0.4834544"
"242590.0";"0.4855844"
"242600.0";"0.4788325"
"242610.0";"0.480479"
"242620.0";"0.4760167"
"242630.0";"0.4768207"
"242640.0";"0.4779291"
"242650.0";"0.4797055"
"242660.0";"0.4761951"
"242670.0";"0.4747184"
"242680.0";"0.4747264"
"242690.0";"0.4753613"
"242700.0";"0.4778452"
"242710.0";"0.4879793"
"242720.0";"0.4840542"
"242730.0";"0.4821496"
"242740.0";"0.482505"
"242750.0";"0.4936405"
"242760.0";"0.503493"
"242770.0";"0.5012891"
"242780.0";"0.5109781"
"242790.0";"0.5001479"
"242800.0";"0.4938053"
"242810.0";"0.4922687"
"242820.0";"0.494765"
"242830.0";"0.4943334"
"242840.0";"0.4812118"
"242850.0";"0.4879611"
"242860.0";"0.4915783"
"242870.0";"0.4888733"
"242880.0";"0.4913709"
"242890.0";"0.4877482"
"242900.0";"0.4864313"
"242910.0";"0.4908817"
"242920.0";"0.4713167"
"242930.0";"0.4756642"
"242940.0";"0.4831487"
"242950.0";"0.4787798"
"242960.0";"0.4804217"
"242970.0";"0.4779545"
"242980.0";"0.4716501"
"242990.0";"0.4639801"
"243000.0";"0.4675959"
"243010.0";"0.4758968"
"243020.0";"0.4803663"
"243030.0";"0.4675005"
"243040.0";"0.462725"
"243050.0";"0.4625196"
"243060.0";"0.4734496"
"243070.0";"0.4739427"
"243080.0";"0.4728357"
"243090.0";"0.4686458"
"243100.0";"0.4666927"
"243110.0";"0.4701043"
"243120.0";"0.4669796"
"243130.0";"0.4735032"
"243140.0";"0.4660636"
"243150.0";"0.4680302"
"243160.0";"0.4595642"
"243170.0";"0.4612584"
"243180.0";"0.4532386"
"243190.0";"0.4552737"
"243200.0";"0.4638435"
"243210.0";"0.4648046"
"243220.0";"0.4600734"
"243230.0";"0.464454"
"243240.0";"0.4535572"
"243250.0";"0.4564743"
"243260.0";"0.4591404"
"243270.0";"0.457791"
"243280.0";"0.4595103"
"243290.0";"0.4580821"
"243300.0";"0.4584071"
"243310.0";"0.4592374"
"243320.0";"0.4599877"
"243330.0";"0.4618615"
"243340.0";"0.4640962"
"243350.0";"0.4592939"
"243360.0";"0.4629243"
"243370.0";"0.459795"
"243380.0";"0.456046"
"243390.0";"0.4645953"
"243400.0";"0.4543103"
"243410.0";"0.457152"
"243420.0";"0.4484766"
"243430.0";"0.4556539"
"243440.0";"0.462774"
"243450.0";"0.459367"
"243460.0";"0.4605674"
"243470.0";"0.4610084"
"243480.0";"0.4588945"
"243490.0";"0.461382"
"243500.0";"0.470332"
"243510.0";"0.4653988"
"243520.0";"0.4662868"
"243530.0";"0.4695901"
"243540.0";"0.463959"
"243550.0";"0.4677349"
"243560.0";"0.4711317"
"243570.0";"0.4644707"
"243580.0";"0.4715223"
"243590.0";"0.4613516"
"243600.0";"0.4608605"
"243610.0";"0.4541269"
"243620.0";"0.454685"
"243630.0";"0.4592032"
"243640.0";"0.4530766"
"243650.0";"0.451618"
"243660.0";"0.4521245"
"243670.0";"0.4546782"
"243680.0";"0.4536796"
"243690.0";"0.4649887"
"243700.0";"0.4625459"
"243710.0";"0.4667212"
"243720.0";"0.4710196"
"243730.0";"0.4583099"
"243740.0";"0.4632199"
"243750.0";"0.4552431"
"243760.0";"0.4559797"
"243770.0";"0.453551"
"243780.0";"0.4488952"
"243790.0";"0.4440229"
"243800.0";"0.4418127"
"243810.0";"0.4381556"
"243820.0";"0.4433893"
"243830.0";"0.4353944"
"243840.0";"0.4496453"
"243850.0";"0.4407519"
"243860.0";"0.4430609"
"243870.0";"0.4437293"
"243880.0";"0.4377384"
"243890.0";"0.434085"
"243900.0";"0.4369408"
"243910.0";"0.4429336"
"243920.0";"0.4402948"
"243930.0";"0.4402636"
"243940.0";"0.4440609"
"243950.0";"0.4432005"
"243960.0";"0.4473892"
"243970.0";"0.4506382"
"243980.0";"0.4499774"
"243990.0";"0.4439546"
"244000.0";"0.4450155"
"244010.0";"0.4377179"
"244020.0";"0.4413738"
"244030.0";"0.4476736"
"244040.0";"0.4511957"
"244050.0";"0.4479305"
"244060.0";"0.4519332"
"244070.0";"0.4488915"
"244080.0";"0.4444217"
"244090.0";"0.4397651"
"244100.0";"0.4321142"
"244110.0";"0.4267"
"244120.0";"0.4314587"
"244130.0";"0.4351272"
"244140.0";"0.4378003"
"244150.0";"0.4436537"
"244160.0";"0.436205"
"244170.0";"0.432094"
"244180.0";"0.4327233"
"244190.0";"0.4377246"
"244200.0";"0.4413288"
"244210.0";"0.4418803"
"244220.0";"0.4389181"
"244230.0";"0.4407659"
"244240.0";"0.4400352"
"244250.0";"0.4374501"
"244260.0";"0.4331022"
"244270.0";"0.4368496"
"244280.0";"0.4370645"
"244290.0";"0.4353345"
"244300.0";"0.4322824"
"244310.0";"0.4329481"
"244320.0";"0.4353562"
"244330.0";"0.4352466"
"244340.0";"0.4355733"
"244350.0";"0.4403011"
"244360.0";"0.4341747"
"244370.0";"0.4313312"
"244380.0";"0.4317225"
"244390.0";"0.4345845"
"244400.0";"0.4342597"
"244410.0";"0.4277093"
"244420.0";"0.4290996"
"244430.0";"0.4330204"
"244440.0";"0.4258069"
"244450.0";"0.4253446"
"244460.0";"0.4362842"
"244470.0";"0.4335524"
"244480.0";"0.4290334"
"244490.0";"0.4289301"
"244500.0";"0.4298541"
"244510.0";"0.4390482"
"244520.0";"0.4359256"
"244530.0";"0.4331875"
"244540.0";"0.4339904"
"244550.0";"0.4238697"
"244560.0";"0.4172814"
"244570.0";"0.4227245"
"244580.0";"0.4217162"
"244590.0";"0.417893"
"244600.0";"0.4200504"
"244610.0";"0.4292201"
"244620.0";"0.4337541"
"244630.0";"0.4323516"
"244640.0";"0.431198"
"244650.0";"0.4306651"
"244660.0";"0.4317384"
"244670.0";"0.4280195"
"244680.0";"0.4338768"
"244690.0";"0.4396631"
"244700.0";"0.4268787"
"244710.0";"0.4303748"
"244720.0";"0.4362143"
"244730.0";"0.4269742"
"244740.0";"0.4349492"
"244750.0";"0.4300708"
"244760.0";"0.4362388"
"244770.0";"0.4352036"
"244780.0";"0.4313916"
"244790.0";"0.4342654"
"244800.0";"0.4403078"
"244810.0";"0.4366214"
"244820.0";"0.4387881"
"244830.0";"0.4274291"
"244840.0";"0.4257868"
"244850.0";"0.4245922"
"244860.0";"0.4240342"
"244870.0";"0.4242014"
"244880.0";"0.4244235"
"244890.0";"0.4226999"
"244900.0";"0.4214867"
"244910.0";"0.4159391"
"244920.0";"0.4155774"
"244930.0";"0.4222208"
"244940.0";"0.4232517"
"244950.0";"0.417872"
"244960.0";"0.4172616"
"244970.0";"0.4213308"
"244980.0";"0.4231269"
"244990.0";"0.4144001"
"245000.0";"0.412771"
"245010.0";"0.419466"
"245020.0";"0.4120656"
"245030.0";"0.4089285"
"245040.0";"0.4063656"
"245050.0";"0.4041042"
"245060.0";"0.4050905"
"245070.0";"0.4043105"
"245080.0";"0.4025667"
"245090.0";"0.4133118"
"245100.0";"0.4049646"
"245110.0";"0.4093793"
"245120.0";"0.4056149"
"245130.0";"0.4118567"
"245140.0";"0.4109426"
"245150.0";"0.4129522"
"245160.0";"0.4194241"
"245170.0";"0.4177286"
"245180.0";"0.4204837"
"245190.0";"0.4225391"
"245200.0";"0.4182484"
"245210.0";"0.4206879"
"245220.0";"0.4224122"
"245230.0";"0.4214611"
"245240.0";"0.4267703"
"245250.0";"0.43085"
"245260.0";"0.4257544"
"245270.0";"0.4356179"
"245280.0";"0.4275997"
"245290.0";"0.4320806"
"245300.0";"0.4360929"
"245310.0";"0.4353378"
"245320.0";"0.4442133"
"245330.0";"0.4463311"
"245340.0";"0.4399477"
"245350.0";"0.4417987"
"245360.0";"0.4398052"
"245370.0";"0.4337989"
"245380.0";"0.4221405"
"245390.0";"0.430765"
"245400.0";"0.4365834"
"245410.0";"0.4267508"
"245420.0";"0.4261922"
"245430.0";"0.4422798"
"245440.0";"0.4389194"
"245450.0";"0.4386565"
"245460.0";"0.4369936"
"245470.0";"0.4390045"
"245480.0";"0.4334444"
"245490.0";"0.4430478"
"245500.0";"0.4472383"
"245510.0";"0.4498354"
"245520.0";"0.4511415"
"245530.0";"0.4626876"
"245540.0";"0.4565845"
"245550.0";"0.4616976"
"245560.0";"0.4617291"
"245570.0";"0.4601109"
"245580.0";"0.4612663"
"245590.0";"0.4493088"
"245600.0";"0.4416933"
"245610.0";"0.4387668"
"245620.0";"0.4353778"
"245630.0";"0.4363804"
"245640.0";"0.4344836"
"245650.0";"0.4330128"
"245660.0";"0.4333868"
"245670.0";"0.4366949"
"245680.0";"0.4285456"
"245690.0";"0.4247455"
"245700.0";"0.4256691"
"245710.0";"0.428424"
"245720.0";"0.4282836"
"245730.0";"0.4320187"
"245740.0";"0.436562"
"245750.0";"0.4307064"
"245760.0";"0.4274727"
"245770.0";"0.4268413"
"245780.0";"0.4188939"
"245790.0";"0.421794"
"245800.0";"0.4191192"
"245810.0";"0.428528"
"245820.0";"0.4260087"
"245830.0";"0.4231977"
"245840.0";"0.4178243"
"245850.0";"0.4176476"
"245860.0";"0.4186553"
"245870.0";"0.427716"
"245880.0";"0.4237106"
"245890.0";"0.4257413"
"245900.0";"0.42064"
"245910.0";"0.4224623"
"245920.0";"0.4284508"
"245930.0";"0.4272771"
"245940.0";"0.4188271"
"245950.0";"0.4264048"
"245960.0";"0.4213347"
"245970.0";"0.4194031"
"245980.0";"0.4116183"
"245990.0";"0.415788"
"246000.0";"0.4171194"
"246010.0";"0.4208559"
"246020.0";"0.4197467"
"246030.0";"0.4100259"
"246040.0";"0.4153763"
"246050.0";"0.4132988"
"246060.0";"0.4191013"
"246070.0";"0.4189115"
"246080.0";"0.4168947"
"246090.0";"0.4259009"
"246100.0";"0.4270855"
"246110.0";"0.4296739"
"246120.0";"0.4269526"
"246130.0";"0.4204651"
"246140.0";"0.4196845"
"246150.0";"0.4146507"
"246160.0";"0.422908"
"246170.0";"0.4146089"
"246180.0";"0.4135742"
"246190.0";"0.4113973"
"246200.0";"0.4148264"
"246210.0";"0.412133"
"246220.0";"0.4191805"
"246230.0";"0.418361"
"246240.0";"0.4170934"
"246250.0";"0.423274"
"246260.0";"0.4227507"
"246270.0";"0.4322727"
"246280.0";"0.4294896"
"246290.0";"0.4281484"
"246300.0";"0.4262234"
"246310.0";"0.4236491"
"246320.0";"0.4239557"
"246330.0";"0.4128856"
"246340.0";"0.4149329"
"246350.0";"0.4161793"
"246360.0";"0.415172"
"246370.0";"0.416431"
"246380.0";"0.4177305"
"246390.0";"0.4313397"
"246400.0";"0.4291374"
"246410.0";"0.4270559"
"246420.0";"0.425512"
"246430.0";"0.4199507"
"246440.0";"0.4238989"
"246450.0";"0.4155995"
"246460.0";"0.4132132"
"246470.0";"0.4084485"
"246480.0";"0.4094678"
"246490.0";"0.4113079"
"246500.0";"0.4160725"
"246510.0";"0.4161658"
"246520.0";"0.4144897"
"246530.0";"0.4134101"
"246540.0";"0.4164025"
"246550.0";"0.4177824"
"246560.0";"0.410721"
"246570.0";"0.4067431"
"246580.0";"0.4042048"
"246590.0";"0.4037207"
"246600.0";"0.4083183"
"246610.0";"0.3946803"
"246620.0";"0.3881662"
"246630.0";"0.3876828"
"246640.0";"0.3918028"
"246650.0";"0.3909864"
"246660.0";"0.3981646"
"246670.0";"0.3972818"
"246680.0";"0.4026135"
"246690.0";"0.3976209"
"246700.0";"0.3983218"
"246710.0";"0.3960347"
"246720.0";"0.3964377"
"246730.0";"0.3939295"
"246740.0";"0.4039428"
"246750.0";"0.4031012"
"246760.0";"0.407813"
"246770.0";"0.4071149"
"246780.0";"0.412247"
"246790.0";"0.4120777"
"246800.0";"0.4081392"
"246810.0";"0.4171812"
"246820.0";"0.4208862"
"246830.0";"0.4197547"
"246840.0";"0.4169068"
"246850.0";"0.4171066"
"246860.0";"0.4222036"
"246870.0";"0.427435"
"246880.0";"0.4366185"
"246890.0";"0.4347222"
"246900.0";"0.4382644"
"246910.0";"0.4361784"
"246920.0";"0.4404055"
"246930.0";"0.4386032"
"246940.0";"0.4382123"
"246950.0";"0.4459094"
"246960.0";"0.4494188"
"246970.0";"0.4469818"
"246980.0";"0.4418655"
"246990.0";"0.442378"
"247000.0";"0.4451653"
"247010.0";"0.4448303"
"247020.0";"0.4451689"
"247030.0";"0.4533916"
"247040.0";"0.452407"
"247050.0";"0.4621292"
"247060.0";"0.4609899"
"247070.0";"0.4667004"
"247080.0";"0.4540953"
"247090.0";"0.451725"
"247100.0";"0.4560463"
"247110.0";"0.4592846"
"247120.0";"0.4496382"
"247130.0";"0.4508781"
"247140.0";"0.4572693"
"247150.0";"0.4475499"
"247160.0";"0.4459184"
"247170.0";"0.4475072"
"247180.0";"0.4430814"
"247190.0";"0.4330482"
"247200.0";"0.4300592"
"247210.0";"0.4288178"
"247220.0";"0.4331299"
"247230.0";"0.4333557"
"247240.0";"0.4341666"
"247250.0";"0.4381199"
"247260.0";"0.4454421"
"247270.0";"0.447564"
"247280.0";"0.4520886"
"247290.0";"0.4511428"
"247300.0";"0.4491685"
"247310.0";"0.4517908"
"247320.0";"0.455406"
"247330.0";"0.4523545"
"247340.0";"0.456679"
"247350.0";"0.4623531"
"247360.0";"0.4610765"
"247370.0";"0.4588005"
"247380.0";"0.4599765"
"247390.0";"0.4601243"
"247400.0";"0.464198"
"247410.0";"0.4665778"
"247420.0";"0.4646197"
"247430.0";"0.4630205"
"247440.0";"0.4600128"
"247450.0";"0.458494"
"247460.0";"0.4613096"
"247470.0";"0.4610031"
"247480.0";"0.4568989"
"247490.0";"0.4704115"
"247500.0";"0.4647807"
