# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"233700.0";"1.790998"
"233710.0";"1.687463"
"233720.0";"1.812517"
"233730.0";"1.711266"
"233740.0";"1.754321"
"233750.0";"1.886791"
"233760.0";"1.772344"
"233770.0";"1.873313"
"233780.0";"1.703779"
"233790.0";"1.705933"
"233800.0";"1.796437"
"233810.0";"1.820621"
"233820.0";"1.716763"
"233830.0";"1.76483"
"233840.0";"1.750402"
"233850.0";"1.788354"
"233860.0";"1.875896"
"233870.0";"1.733187"
"233880.0";"1.801374"
"233890.0";"1.695987"
"233900.0";"1.677091"
"233910.0";"1.652893"
"233920.0";"1.697785"
"233930.0";"1.7005"
"233940.0";"1.79468"
"233950.0";"1.779673"
"233960.0";"1.841084"
"233970.0";"1.76173"
"233980.0";"1.873963"
"233990.0";"1.874861"
"234000.0";"1.875482"
"234010.0";"1.820845"
"234020.0";"1.834083"
"234030.0";"1.749681"
"234040.0";"1.819008"
"234050.0";"1.811983"
"234060.0";"1.745149"
"234070.0";"1.794874"
"234080.0";"1.865184"
"234090.0";"1.836708"
"234100.0";"1.892095"
"234110.0";"1.83305"
"234120.0";"1.779765"
"234130.0";"1.807029"
"234140.0";"1.807977"
"234150.0";"1.781916"
"234160.0";"1.81439"
"234170.0";"1.828064"
"234180.0";"1.827532"
"234190.0";"1.786323"
"234200.0";"1.791889"
"234210.0";"1.755467"
"234220.0";"1.755106"
"234230.0";"1.847849"
"234240.0";"1.834945"
"234250.0";"1.75694"
"234260.0";"1.742975"
"234270.0";"1.695283"
"234280.0";"1.746719"
"234290.0";"1.778642"
"234300.0";"1.863739"
"234310.0";"1.819048"
"234320.0";"1.703014"
"234330.0";"1.782339"
"234340.0";"1.822352"
"234350.0";"1.719011"
"234360.0";"1.74599"
"234370.0";"1.775559"
"234380.0";"1.720119"
"234390.0";"1.734824"
"234400.0";"1.728335"
"234410.0";"1.743538"
"234420.0";"1.748697"
"234430.0";"1.760563"
"234440.0";"1.853912"
"234450.0";"1.828483"
"234460.0";"1.771773"
"234470.0";"1.82347"
"234480.0";"1.743304"
"234490.0";"1.818395"
"234500.0";"1.729929"
"234510.0";"1.720567"
"234520.0";"1.775603"
"234530.0";"1.72598"
"234540.0";"1.757484"
"234550.0";"1.726725"
"234560.0";"1.69897"
"234570.0";"1.771306"
"234580.0";"1.793938"
"234590.0";"1.762081"
"234600.0";"1.741883"
"234610.0";"1.746653"
"234620.0";"1.772165"
"234630.0";"1.756618"
"234640.0";"1.716378"
"234650.0";"1.7195"
"234660.0";"1.707993"
"234670.0";"1.861405"
"234680.0";"1.727553"
"234690.0";"1.721659"
"234700.0";"1.608691"
"234710.0";"1.645516"
"234720.0";"1.647328"
"234730.0";"1.737649"
"234740.0";"1.662064"
"234750.0";"1.604584"
"234760.0";"1.773652"
"234770.0";"1.675874"
"234780.0";"1.773595"
"234790.0";"1.713657"
"234800.0";"1.746132"
"234810.0";"1.772462"
"234820.0";"1.83159"
"234830.0";"1.782177"
"234840.0";"1.800388"
"234850.0";"1.722878"
"234860.0";"1.90355"
"234870.0";"1.796853"
"234880.0";"1.65631"
"234890.0";"1.817745"
"234900.0";"1.686918"
"234910.0";"1.763951"
"234920.0";"1.793111"
"234930.0";"1.749381"
"234940.0";"1.644071"
"234950.0";"1.842084"
"234960.0";"1.85262"
"234970.0";"1.744698"
"234980.0";"1.722869"
"234990.0";"1.733765"
"235000.0";"1.714952"
"235010.0";"1.718702"
"235020.0";"1.781312"
"235030.0";"1.718186"
"235040.0";"1.809433"
"235050.0";"1.736263"
"235060.0";"1.721758"
"235070.0";"1.765786"
"235080.0";"1.855899"
"235090.0";"1.817248"
"235100.0";"1.711198"
"235110.0";"1.781368"
"235120.0";"1.875059"
"235130.0";"1.932888"
"235140.0";"1.739918"
"235150.0";"1.652888"
"235160.0";"1.648193"
"235170.0";"1.739953"
"235180.0";"1.715444"
"235190.0";"1.634778"
"235200.0";"1.652685"
"235210.0";"1.959371"
"235220.0";"1.734838"
"235230.0";"1.715133"
"235240.0";"1.783852"
"235250.0";"1.762949"
"235260.0";"1.874774"
"235270.0";"1.845212"
"235280.0";"1.796058"
"235290.0";"1.853613"
"235300.0";"1.842056"
"235310.0";"1.827261"
"235320.0";"1.814446"
"235330.0";"1.922558"
"235340.0";"1.709162"
"235350.0";"1.706295"
"235360.0";"1.869746"
"235370.0";"1.876592"
"235380.0";"1.882751"
"235390.0";"1.84856"
"235400.0";"1.861681"
"235410.0";"1.83067"
"235420.0";"1.854522"
"235430.0";"1.792737"
"235440.0";"1.915921"
"235450.0";"1.93561"
"235460.0";"1.955619"
"235470.0";"1.90385"
"235480.0";"1.904895"
"235490.0";"1.962575"
"235500.0";"1.929233"
"235510.0";"1.902262"
"235520.0";"1.866806"
"235530.0";"1.831928"
"235540.0";"1.839491"
"235550.0";"1.811418"
"235560.0";"1.848218"
"235570.0";"1.899922"
"235580.0";"1.864163"
"235590.0";"1.957553"
"235600.0";"1.847077"
"235610.0";"1.781977"
"235620.0";"1.884052"
"235630.0";"1.811178"
"235640.0";"1.907664"
"235650.0";"1.902694"
"235660.0";"1.849642"
"235670.0";"1.855227"
"235680.0";"1.867661"
"235690.0";"1.79323"
"235700.0";"1.849587"
"235710.0";"1.823243"
"235720.0";"1.845093"
"235730.0";"1.814126"
"235740.0";"1.83695"
"235750.0";"1.866722"
"235760.0";"1.925488"
"235770.0";"1.935872"
"235780.0";"1.842616"
"235790.0";"1.843373"
"235800.0";"1.782646"
"235810.0";"1.788859"
"235820.0";"1.862558"
"235830.0";"1.808032"
"235840.0";"1.922175"
"235850.0";"1.752591"
"235860.0";"1.851875"
"235870.0";"1.8412"
"235880.0";"1.900252"
"235890.0";"1.882019"
"235900.0";"1.83653"
"235910.0";"1.847033"
"235920.0";"1.739553"
"235930.0";"1.865326"
"235940.0";"1.826098"
"235950.0";"1.812956"
"235960.0";"1.82851"
"235970.0";"1.885126"
"235980.0";"1.754538"
"235990.0";"1.82406"
"236000.0";"1.798111"
"236010.0";"1.9025"
"236020.0";"1.800438"
"236030.0";"1.795898"
"236040.0";"1.848776"
"236050.0";"1.806478"
"236060.0";"1.826877"
"236070.0";"1.890486"
"236080.0";"1.774001"
"236090.0";"1.829488"
"236100.0";"1.924302"
"236110.0";"1.93836"
"236120.0";"1.887637"
"236130.0";"1.954526"
"236140.0";"1.823487"
"236150.0";"1.897032"
"236160.0";"1.853467"
"236170.0";"1.959469"
"236180.0";"1.921435"
"236190.0";"1.854889"
"236200.0";"1.829532"
"236210.0";"1.930055"
"236220.0";"1.725393"
"236230.0";"1.651998"
"236240.0";"1.756062"
"236250.0";"1.761003"
"236260.0";"1.86263"
"236270.0";"1.736125"
"236280.0";"1.807907"
"236290.0";"1.706368"
"236300.0";"1.819321"
"236310.0";"1.770436"
"236320.0";"1.703686"
"236330.0";"1.779095"
"236340.0";"1.794149"
"236350.0";"1.860991"
"236360.0";"1.767157"
"236370.0";"1.779386"
"236380.0";"1.835303"
"236390.0";"1.867089"
"236400.0";"1.743581"
"236410.0";"1.830284"
"236420.0";"1.784939"
"236430.0";"1.780605"
"236440.0";"1.80315"
"236450.0";"1.832181"
"236460.0";"1.797884"
"236470.0";"1.787062"
"236480.0";"1.743949"
"236490.0";"1.797442"
"236500.0";"1.848925"
"236510.0";"1.798337"
"236520.0";"1.725881"
"236530.0";"1.814298"
"236540.0";"1.892552"
"236550.0";"1.940517"
"236560.0";"1.921917"
"236570.0";"1.923386"
"236580.0";"1.830576"
"236590.0";"1.891245"
"236600.0";"1.808712"
"236610.0";"1.845879"
"236620.0";"1.769714"
"236630.0";"1.85264"
"236640.0";"1.847307"
"236650.0";"1.757689"
"236660.0";"1.740132"
"236670.0";"1.611677"
"236680.0";"1.759116"
"236690.0";"1.726689"
"236700.0";"1.695076"
"236710.0";"1.897363"
"236720.0";"1.840625"
"236730.0";"1.801445"
"236740.0";"1.949626"
"236750.0";"1.857523"
"236760.0";"1.816086"
"236770.0";"1.813323"
"236780.0";"1.752112"
"236790.0";"1.816641"
"236800.0";"1.783795"
"236810.0";"1.752693"
"236820.0";"1.751056"
"236830.0";"1.799281"
"236840.0";"1.787086"
"236850.0";"1.807577"
"236860.0";"1.701388"
"236870.0";"1.729688"
"236880.0";"1.754758"
"236890.0";"1.775067"
"236900.0";"1.783301"
"236910.0";"1.807748"
"236920.0";"1.821658"
"236930.0";"1.741318"
"236940.0";"1.77584"
"236950.0";"1.766057"
"236960.0";"1.732548"
"236970.0";"1.728307"
"236980.0";"1.862439"
"236990.0";"1.717525"
"237000.0";"1.741086"
"237010.0";"1.820121"
"237020.0";"1.768921"
"237030.0";"1.607653"
"237040.0";"1.737977"
"237050.0";"1.65637"
"237060.0";"1.789036"
"237070.0";"1.766409"
"237080.0";"1.722746"
"237090.0";"1.765547"
"237100.0";"1.712274"
"237110.0";"1.794379"
"237120.0";"1.75856"
"237130.0";"1.763346"
"237140.0";"1.723377"
"237150.0";"1.658557"
"237160.0";"1.705088"
"237170.0";"1.72706"
"237180.0";"1.687841"
"237190.0";"1.763392"
"237200.0";"1.707624"
"237210.0";"1.654784"
"237220.0";"1.731557"
"237230.0";"1.78079"
"237240.0";"1.727089"
"237250.0";"1.683955"
"237260.0";"1.798325"
"237270.0";"1.822873"
"237280.0";"1.697543"
"237290.0";"1.798512"
"237300.0";"1.745536"
"237310.0";"1.671512"
"237320.0";"1.699577"
"237330.0";"1.726386"
"237340.0";"1.811274"
"237350.0";"1.775746"
"237360.0";"1.742926"
"237370.0";"1.724787"
"237380.0";"1.773624"
"237390.0";"1.853475"
"237400.0";"1.878626"
"237410.0";"1.757643"
"237420.0";"1.791436"
"237430.0";"1.65092"
"237440.0";"1.82846"
"237450.0";"1.701714"
"237460.0";"1.683069"
"237470.0";"1.903283"
"237480.0";"1.655791"
"237490.0";"1.766816"
"237500.0";"1.681166"
"237510.0";"1.67517"
"237520.0";"1.836217"
"237530.0";"1.734914"
"237540.0";"1.710745"
"237550.0";"1.819865"
"237560.0";"1.78823"
"237570.0";"1.799665"
"237580.0";"1.683368"
"237590.0";"1.74711"
"237600.0";"1.657271"
"237610.0";"1.780193"
"237620.0";"1.904786"
"237630.0";"1.841947"
"237640.0";"1.751581"
"237650.0";"1.808097"
"237660.0";"1.774971"
"237670.0";"1.729896"
"237680.0";"1.764449"
"237690.0";"1.699719"
"237700.0";"1.7002"
"237710.0";"1.781493"
"237720.0";"1.775518"
"237730.0";"1.75265"
"237740.0";"1.663897"
"237750.0";"1.673266"
"237760.0";"1.709416"
"237770.0";"1.765418"
"237780.0";"1.807642"
"237790.0";"1.755648"
"237800.0";"1.723933"
"237810.0";"1.667816"
"237820.0";"1.582229"
"237830.0";"1.697413"
"237840.0";"1.6883"
"237850.0";"1.572803"
"237860.0";"1.72239"
"237870.0";"1.729108"
"237880.0";"1.699032"
"237890.0";"1.659386"
"237900.0";"1.603796"
"237910.0";"1.710484"
"237920.0";"1.706087"
"237930.0";"1.640516"
"237940.0";"1.702191"
"237950.0";"1.745824"
"237960.0";"1.750612"
"237970.0";"1.652324"
"237980.0";"1.779867"
"237990.0";"1.743506"
"238000.0";"1.784479"
"238010.0";"1.806961"
"238020.0";"1.76245"
"238030.0";"1.761678"
"238040.0";"1.688575"
"238050.0";"1.723745"
"238060.0";"1.780861"
"238070.0";"1.779679"
"238080.0";"1.810306"
"238090.0";"1.868546"
"238100.0";"1.836319"
"238110.0";"1.782917"
"238120.0";"1.787146"
"238130.0";"1.821634"
"238140.0";"1.789445"
"238150.0";"1.781759"
"238160.0";"1.810957"
"238170.0";"1.818507"
"238180.0";"1.720355"
"238190.0";"1.835493"
"238200.0";"1.775353"
"238210.0";"1.773846"
"238220.0";"1.787688"
"238230.0";"1.864615"
"238240.0";"1.840815"
"238250.0";"1.832779"
"238260.0";"1.829381"
"238270.0";"1.779381"
"238280.0";"1.681982"
"238290.0";"1.833742"
"238300.0";"1.713651"
"238310.0";"1.7507"
"238320.0";"1.763679"
"238330.0";"1.798817"
"238340.0";"1.853719"
"238350.0";"1.843895"
"238360.0";"1.800003"
"238370.0";"1.828326"
"238380.0";"1.750466"
"238390.0";"1.785056"
"238400.0";"1.846375"
"238410.0";"1.856059"
"238420.0";"1.835332"
"238430.0";"1.936872"
"238440.0";"1.767138"
"238450.0";"1.828528"
"238460.0";"1.751205"
"238470.0";"1.768992"
"238480.0";"1.830958"
"238490.0";"1.830404"
"238500.0";"1.84891"
"238510.0";"1.78268"
"238520.0";"1.803991"
"238530.0";"1.884025"
"238540.0";"1.938997"
"238550.0";"1.892876"
"238560.0";"1.848265"
"238570.0";"1.796899"
"238580.0";"1.776746"
"238590.0";"1.72007"
"238600.0";"1.762241"
"238610.0";"1.796842"
"238620.0";"1.684893"
"238630.0";"1.903838"
"238640.0";"1.850654"
"238650.0";"1.743946"
"238660.0";"1.708166"
"238670.0";"1.722855"
"238680.0";"1.665842"
"238690.0";"1.806753"
"238700.0";"1.665121"
"238710.0";"1.706123"
"238720.0";"1.731144"
"238730.0";"1.698061"
"238740.0";"1.72805"
"238750.0";"1.686259"
"238760.0";"1.837632"
"238770.0";"1.716788"
"238780.0";"1.837882"
"238790.0";"1.836571"
"238800.0";"1.863939"
"238810.0";"1.731327"
"238820.0";"1.811519"
"238830.0";"1.732727"
"238840.0";"1.691519"
"238850.0";"1.618915"
"238860.0";"1.712324"
"238870.0";"1.743222"
"238880.0";"1.687706"
"238890.0";"1.668092"
"238900.0";"1.690255"
"238910.0";"1.80989"
"238920.0";"1.760698"
"238930.0";"1.751876"
"238940.0";"1.716799"
"238950.0";"1.814221"
"238960.0";"1.711189"
"238970.0";"1.856757"
"238980.0";"1.777957"
"238990.0";"1.724769"
"239000.0";"1.780844"
"239010.0";"1.797685"
"239020.0";"1.745463"
"239030.0";"1.752998"
"239040.0";"1.844488"
"239050.0";"1.84484"
"239060.0";"1.726518"
"239070.0";"1.819355"
"239080.0";"1.796434"
"239090.0";"1.747487"
"239100.0";"1.719664"
"239110.0";"1.792507"
"239120.0";"1.749084"
"239130.0";"1.782584"
"239140.0";"1.823185"
"239150.0";"1.842387"
"239160.0";"1.840099"
"239170.0";"1.726748"
"239180.0";"1.698336"
"239190.0";"1.717009"
"239200.0";"1.823782"
"239210.0";"1.783805"
"239220.0";"1.754596"
"239230.0";"1.889634"
"239240.0";"1.762688"
"239250.0";"1.668019"
"239260.0";"1.789113"
"239270.0";"1.724255"
"239280.0";"1.753715"
"239290.0";"1.711861"
"239300.0";"1.699389"
"239310.0";"1.746061"
"239320.0";"1.685219"
"239330.0";"1.744951"
"239340.0";"1.745789"
"239350.0";"1.744266"
"239360.0";"1.831259"
"239370.0";"1.764621"
"239380.0";"1.734639"
"239390.0";"1.741202"
"239400.0";"1.825967"
"239410.0";"1.798769"
"239420.0";"1.809454"
"239430.0";"1.698815"
"239440.0";"1.744945"
"239450.0";"1.753597"
"239460.0";"1.715386"
"239470.0";"1.82514"
"239480.0";"1.724861"
"239490.0";"1.743831"
"239500.0";"1.679692"
"239510.0";"1.73899"
"239520.0";"1.768925"
"239530.0";"1.745964"
"239540.0";"1.766207"
"239550.0";"1.748487"
"239560.0";"1.757973"
"239570.0";"1.850744"
"239580.0";"1.73996"
"239590.0";"1.682475"
"239600.0";"1.67624"
"239610.0";"1.727516"
"239620.0";"1.80528"
"239630.0";"1.801995"
"239640.0";"1.764337"
"239650.0";"1.739626"
"239660.0";"1.727709"
"239670.0";"1.787095"
"239680.0";"1.75953"
"239690.0";"1.674785"
"239700.0";"1.740945"
"239710.0";"1.771569"
"239720.0";"1.744755"
"239730.0";"1.886163"
"239740.0";"1.744329"
"239750.0";"1.799241"
"239760.0";"1.71123"
"239770.0";"1.7146"
"239780.0";"1.668303"
"239790.0";"1.684368"
"239800.0";"1.744061"
"239810.0";"1.851141"
"239820.0";"1.782506"
"239830.0";"1.792446"
"239840.0";"1.748946"
"239850.0";"1.804299"
"239860.0";"1.743785"
"239870.0";"1.691303"
"239880.0";"1.860119"
"239890.0";"1.745301"
"239900.0";"1.761938"
"239910.0";"1.711466"
"239920.0";"1.672314"
"239930.0";"1.75602"
"239940.0";"1.772457"
"239950.0";"1.714822"
"239960.0";"1.666733"
"239970.0";"1.697898"
"239980.0";"1.694599"
"239990.0";"1.726154"
"240000.0";"1.7243"
"240010.0";"1.656853"
"240020.0";"1.749021"
"240030.0";"1.650416"
"240040.0";"1.645201"
"240050.0";"1.646041"
"240060.0";"1.755417"
"240070.0";"1.698491"
"240080.0";"1.693602"
"240090.0";"1.728681"
"240100.0";"1.757467"
"240110.0";"1.6875"
"240120.0";"1.673328"
"240130.0";"1.715787"
"240140.0";"1.701904"
"240150.0";"1.823682"
"240160.0";"1.679753"
"240170.0";"1.824973"
"240180.0";"1.748116"
"240190.0";"1.755532"
"240200.0";"1.748298"
"240210.0";"1.840884"
"240220.0";"1.754159"
"240230.0";"1.748995"
"240240.0";"1.691614"
"240250.0";"1.76111"
"240260.0";"1.719175"
"240270.0";"1.659616"
"240280.0";"1.663583"
"240290.0";"1.7564"
"240300.0";"1.761701"
"240310.0";"1.704537"
"240320.0";"1.868116"
"240330.0";"1.840773"
"240340.0";"1.728363"
"240350.0";"1.814577"
"240360.0";"1.74578"
"240370.0";"1.814175"
"240380.0";"1.739486"
"240390.0";"1.924532"
"240400.0";"1.850276"
"240410.0";"1.827244"
"240420.0";"1.785479"
"240430.0";"1.88006"
"240440.0";"1.835692"
"240450.0";"1.85651"
"240460.0";"1.742489"
"240470.0";"1.610067"
"240480.0";"1.657712"
"240490.0";"1.625449"
"240500.0";"1.650931"
"240510.0";"1.641284"
"240520.0";"1.705075"
"240530.0";"1.748551"
"240540.0";"1.783364"
"240550.0";"1.680051"
"240560.0";"1.753281"
"240570.0";"1.728714"
"240580.0";"1.774282"
"240590.0";"1.842325"
"240600.0";"1.760553"
"240610.0";"1.773802"
"240620.0";"1.866194"
"240630.0";"1.936969"
"240640.0";"1.837612"
"240650.0";"1.845179"
"240660.0";"1.77823"
"240670.0";"1.667648"
"240680.0";"1.749572"
"240690.0";"1.630546"
"240700.0";"1.679527"
"240710.0";"1.658449"
"240720.0";"1.783312"
"240730.0";"1.65943"
"240740.0";"1.649091"
"240750.0";"1.612336"
"240760.0";"1.662008"
"240770.0";"1.675375"
"240780.0";"1.644487"
"240790.0";"1.648432"
"240800.0";"1.773221"
"240810.0";"1.647072"
"240820.0";"1.830761"
"240830.0";"1.798401"
"240840.0";"1.76638"
"240850.0";"1.830115"
"240860.0";"1.84656"
"240870.0";"1.675089"
"240880.0";"1.827354"
"240890.0";"1.769059"
"240900.0";"1.812857"
"240910.0";"1.639437"
"240920.0";"1.773341"
"240930.0";"1.698318"
"240940.0";"1.67088"
"240950.0";"1.682056"
"240960.0";"1.614168"
"240970.0";"1.660333"
"240980.0";"1.583706"
"240990.0";"1.64638"
"241000.0";"1.644719"
"241010.0";"1.553782"
"241020.0";"1.686614"
"241030.0";"1.734788"
"241040.0";"1.627525"
"241050.0";"1.662387"
"241060.0";"1.607296"
"241070.0";"1.730311"
"241080.0";"1.678937"
"241090.0";"1.670376"
"241100.0";"1.682639"
"241110.0";"1.638725"
"241120.0";"1.718603"
"241130.0";"1.704047"
"241140.0";"1.8167"
"241150.0";"1.680706"
"241160.0";"1.66314"
"241170.0";"1.840179"
"241180.0";"1.725691"
"241190.0";"1.728885"
"241200.0";"1.614235"
"241210.0";"1.712206"
"241220.0";"1.706638"
"241230.0";"1.685122"
"241240.0";"1.783342"
"241250.0";"1.665891"
"241260.0";"1.69037"
"241270.0";"1.678503"
"241280.0";"1.62961"
"241290.0";"1.650981"
"241300.0";"1.668316"
"241310.0";"1.721239"
"241320.0";"1.686877"
"241330.0";"1.751683"
"241340.0";"1.793639"
"241350.0";"1.790903"
"241360.0";"1.687808"
"241370.0";"1.730168"
"241380.0";"1.732052"
"241390.0";"1.680404"
"241400.0";"1.787721"
"241410.0";"1.74387"
"241420.0";"1.743906"
"241430.0";"1.681776"
"241440.0";"1.745277"
"241450.0";"1.725225"
"241460.0";"1.680158"
"241470.0";"1.796036"
"241480.0";"1.81825"
"241490.0";"1.712376"
"241500.0";"1.740529"
"241510.0";"1.840786"
"241520.0";"1.714268"
"241530.0";"1.930224"
"241540.0";"1.780887"
"241550.0";"1.828503"
"241560.0";"1.810877"
"241570.0";"1.708224"
"241580.0";"1.762972"
"241590.0";"1.793239"
"241600.0";"1.925127"
"241610.0";"1.864167"
"241620.0";"1.730075"
"241630.0";"1.797655"
"241640.0";"1.814415"
"241650.0";"1.740302"
"241660.0";"1.831822"
"241670.0";"1.813054"
"241680.0";"1.896731"
"241690.0";"1.857006"
"241700.0";"1.834231"
"241710.0";"1.699195"
"241720.0";"1.742743"
"241730.0";"1.780463"
"241740.0";"1.740991"
"241750.0";"1.734829"
"241760.0";"1.709825"
"241770.0";"1.785154"
"241780.0";"1.65925"
"241790.0";"1.768067"
"241800.0";"1.740371"
"241810.0";"1.685402"
"241820.0";"1.782738"
"241830.0";"1.607066"
"241840.0";"1.706133"
"241850.0";"1.848316"
"241860.0";"1.91524"
"241870.0";"1.728471"
"241880.0";"1.735973"
"241890.0";"1.78566"
"241900.0";"1.631745"
"241910.0";"1.817696"
"241920.0";"1.75896"
"241930.0";"1.694024"
"241940.0";"1.669748"
"241950.0";"1.803665"
"241960.0";"1.778283"
"241970.0";"1.71594"
"241980.0";"1.72212"
"241990.0";"1.662761"
"242000.0";"1.698105"
"242010.0";"1.684174"
"242020.0";"1.700219"
"242030.0";"1.787484"
"242040.0";"1.777405"
"242050.0";"1.848327"
"242060.0";"1.848816"
"242070.0";"1.721388"
"242080.0";"1.674477"
"242090.0";"1.67472"
"242100.0";"1.698659"
"242110.0";"1.57664"
"242120.0";"1.687204"
"242130.0";"1.60303"
"242140.0";"1.698379"
"242150.0";"1.634269"
"242160.0";"1.680804"
"242170.0";"1.584918"
"242180.0";"1.646217"
"242190.0";"1.611951"
"242200.0";"1.590708"
"242210.0";"1.705693"
"242220.0";"1.607144"
"242230.0";"1.61403"
"242240.0";"1.756589"
"242250.0";"1.716283"
"242260.0";"1.673942"
"242270.0";"1.673998"
"242280.0";"1.658813"
"242290.0";"1.76223"
"242300.0";"1.744515"
"242310.0";"1.736025"
"242320.0";"1.726327"
"242330.0";"1.860367"
"242340.0";"1.703278"
"242350.0";"1.721556"
"242360.0";"1.747584"
"242370.0";"1.727926"
"242380.0";"1.599964"
"242390.0";"1.701209"
"242400.0";"1.681949"
"242410.0";"1.60671"
"242420.0";"1.586413"
"242430.0";"1.65967"
"242440.0";"1.663957"
"242450.0";"1.666577"
"242460.0";"1.631619"
"242470.0";"1.761406"
"242480.0";"1.719392"
"242490.0";"1.754246"
"242500.0";"1.770729"
"242510.0";"1.601039"
"242520.0";"1.69266"
"242530.0";"1.719959"
"242540.0";"1.754237"
"242550.0";"1.746374"
"242560.0";"1.709888"
"242570.0";"1.743014"
"242580.0";"1.689293"
"242590.0";"1.671316"
"242600.0";"1.718288"
"242610.0";"1.666857"
"242620.0";"1.655018"
"242630.0";"1.698854"
"242640.0";"1.67477"
"242650.0";"1.764223"
"242660.0";"1.678938"
"242670.0";"1.730107"
"242680.0";"1.755557"
"242690.0";"1.666524"
"242700.0";"1.721451"
"242710.0";"1.643056"
"242720.0";"1.756216"
"242730.0";"1.699159"
"242740.0";"1.676441"
"242750.0";"1.725364"
"242760.0";"1.726013"
"242770.0";"1.758436"
"242780.0";"1.704381"
"242790.0";"1.80631"
"242800.0";"1.702099"
"242810.0";"1.758961"
"242820.0";"1.807642"
"242830.0";"1.93092"
"242840.0";"1.90228"
"242850.0";"1.900891"
"242860.0";"1.715047"
"242870.0";"1.732067"
"242880.0";"1.809707"
"242890.0";"1.815878"
"242900.0";"1.766977"
"242910.0";"1.672969"
"242920.0";"1.783197"
"242930.0";"1.688605"
"242940.0";"1.724703"
"242950.0";"1.855531"
"242960.0";"1.775251"
"242970.0";"1.763015"
"242980.0";"1.792788"
"242990.0";"1.83697"
"243000.0";"1.872156"
"243010.0";"1.947101"
"243020.0";"1.85266"
"243030.0";"1.855159"
"243040.0";"1.811088"
"243050.0";"1.800969"
"243060.0";"1.869317"
"243070.0";"1.758573"
"243080.0";"1.751985"
"243090.0";"1.837893"
"243100.0";"1.764703"
"243110.0";"1.722918"
"243120.0";"1.688685"
"243130.0";"1.61567"
"243140.0";"1.736304"
"243150.0";"1.748379"
"243160.0";"1.7388"
"243170.0";"1.849279"
"243180.0";"1.754389"
"243190.0";"1.698617"
"243200.0";"1.694918"
"243210.0";"1.80092"
"243220.0";"1.775746"
"243230.0";"1.775389"
"243240.0";"1.778069"
"243250.0";"1.824695"
"243260.0";"1.847489"
"243270.0";"1.688863"
"243280.0";"1.656339"
"243290.0";"1.653852"
"243300.0";"1.721512"
"243310.0";"1.740561"
"243320.0";"1.722398"
"243330.0";"1.7254"
"243340.0";"1.728343"
"243350.0";"1.724114"
"243360.0";"1.828093"
"243370.0";"1.774082"
"243380.0";"1.88849"
"243390.0";"1.817537"
"243400.0";"1.883075"
"243410.0";"1.834599"
"243420.0";"1.848153"
"243430.0";"1.789063"
"243440.0";"1.770224"
"243450.0";"1.802566"
"243460.0";"1.853752"
"243470.0";"1.82706"
"243480.0";"1.890326"
"243490.0";"1.873962"
"243500.0";"1.926787"
"243510.0";"1.865511"
"243520.0";"1.840885"
"243530.0";"1.916291"
"243540.0";"1.767067"
"243550.0";"1.700506"
"243560.0";"1.710889"
"243570.0";"1.746641"
"243580.0";"1.789258"
"243590.0";"1.785574"
"243600.0";"1.783355"
"243610.0";"1.769747"
"243620.0";"1.69487"
"243630.0";"1.872934"
"243640.0";"1.774549"
"243650.0";"1.847512"
"243660.0";"1.761362"
"243670.0";"1.752764"
"243680.0";"1.69276"
"243690.0";"1.855417"
"243700.0";"1.737849"
"243710.0";"1.740674"
"243720.0";"1.762581"
"243730.0";"1.700907"
"243740.0";"1.820541"
"243750.0";"1.751713"
"243760.0";"1.736416"
"243770.0";"1.761772"
"243780.0";"1.761517"
"243790.0";"1.744053"
"243800.0";"1.642633"
"243810.0";"1.700877"
"243820.0";"1.843698"
"243830.0";"1.665949"
"243840.0";"1.750288"
"243850.0";"1.775551"
"243860.0";"1.819347"
"243870.0";"1.862209"
"243880.0";"1.809903"
"243890.0";"1.897301"
"243900.0";"1.763776"
"243910.0";"1.79603"
"243920.0";"1.828032"
"243930.0";"1.858319"
"243940.0";"1.871164"
"243950.0";"1.924993"
"243960.0";"1.801433"
"243970.0";"1.759058"
"243980.0";"1.90613"
"243990.0";"1.920664"
"244000.0";"1.89181"
"244010.0";"1.903461"
"244020.0";"1.902117"
"244030.0";"1.916965"
"244040.0";"1.854863"
"244050.0";"1.897266"
"244060.0";"1.740341"
"244070.0";"1.852136"
"244080.0";"1.917755"
"244090.0";"1.903858"
"244100.0";"1.86666"
"244110.0";"1.83063"
"244120.0";"1.748607"
"244130.0";"1.792929"
"244140.0";"1.840961"
"244150.0";"1.795575"
"244160.0";"1.820526"
"244170.0";"1.774527"
"244180.0";"1.753393"
"244190.0";"1.725847"
"244200.0";"1.804241"
"244210.0";"1.722157"
"244220.0";"1.794796"
"244230.0";"1.767037"
"244240.0";"1.860157"
"244250.0";"1.77866"
"244260.0";"1.735744"
"244270.0";"1.857765"
"244280.0";"1.882437"
"244290.0";"1.75508"
"244300.0";"1.787923"
"244310.0";"1.797362"
"244320.0";"1.759313"
"244330.0";"1.793638"
"244340.0";"1.820902"
"244350.0";"1.800362"
