# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"10630.0";"4.12856"
"10640.0";"4.563643"
"10650.0";"4.345541"
"10660.0";"4.186901"
"10670.0";"4.284366"
"10680.0";"4.657023"
"10690.0";"4.550469"
"10700.0";"4.748915"
"10710.0";"4.559133"
"10720.0";"4.193769"
"10730.0";"4.076168"
"10740.0";"4.425143"
"10750.0";"4.422745"
"10760.0";"4.406697"
"10770.0";"4.224774"
"10780.0";"4.395921"
"10790.0";"4.262779"
"10800.0";"4.712131"
"10810.0";"4.620894"
"10820.0";"4.678022"
"10830.0";"4.571229"
"10840.0";"4.418786"
"10850.0";"4.101942"
"10860.0";"3.986379"
"10870.0";"4.024682"
"10880.0";"3.99046"
"10890.0";"4.017347"
"10900.0";"4.134531"
"10910.0";"4.196389"
"10920.0";"4.412817"
"10930.0";"4.430663"
"10940.0";"4.511672"
"10950.0";"4.467407"
"10960.0";"4.356714"
"10970.0";"4.267758"
"10980.0";"4.281216"
"10990.0";"4.191795"
"11000.0";"3.963201"
"11010.0";"4.249082"
"11020.0";"4.105799"
"11030.0";"4.302263"
"11040.0";"4.264562"
"11050.0";"4.107944"
"11060.0";"4.032979"
"11070.0";"3.917593"
"11080.0";"3.831072"
"11090.0";"4.142972"
"11100.0";"4.120859"
"11110.0";"4.333949"
"11120.0";"4.303474"
"11130.0";"4.319565"
"11140.0";"4.523374"
"11150.0";"4.540074"
"11160.0";"4.580146"
"11170.0";"4.296603"
"11180.0";"4.608105"
"11190.0";"4.357728"
"11200.0";"4.109881"
"11210.0";"3.949276"
"11220.0";"4.174193"
"11230.0";"4.259818"
"11240.0";"4.372203"
"11250.0";"4.453239"
"11260.0";"4.557303"
"11270.0";"4.526587"
"11280.0";"4.693435"
"11290.0";"4.931987"
"11300.0";"5.122034"
"11310.0";"5.396947"
"11320.0";"5.124272"
"11330.0";"5.328078"
"11340.0";"5.159394"
"11350.0";"4.962141"
"11360.0";"4.983585"
"11370.0";"5.013272"
"11380.0";"5.051729"
"11390.0";"4.823911"
"11400.0";"5.15537"
"11410.0";"4.765748"
"11420.0";"4.652564"
"11430.0";"4.657083"
"11440.0";"4.697526"
"11450.0";"4.608563"
"11460.0";"4.430672"
"11470.0";"4.187762"
"11480.0";"4.414334"
"11490.0";"4.638374"
"11500.0";"4.490705"
"11510.0";"4.438682"
"11520.0";"4.642706"
"11530.0";"4.829655"
"11540.0";"4.670078"
"11550.0";"4.9024"
"11560.0";"5.230115"
"11570.0";"5.455606"
"11580.0";"5.277475"
"11590.0";"5.338448"
"11600.0";"5.705463"
"11610.0";"5.826527"
"11620.0";"5.99521"
"11630.0";"6.145626"
"11640.0";"5.987066"
"11650.0";"5.885166"
"11660.0";"5.851868"
"11670.0";"5.969608"
"11680.0";"6.265464"
"11690.0";"6.16272"
"11700.0";"6.099273"
"11710.0";"6.183661"
"11720.0";"6.038846"
"11730.0";"5.925783"
"11740.0";"5.789992"
"11750.0";"6.08609"
"11760.0";"6.037148"
"11770.0";"6.1475"
"11780.0";"6.043537"
"11790.0";"6.020886"
"11800.0";"6.023823"
"11810.0";"6.362734"
"11820.0";"6.205188"
"11830.0";"6.301095"
"11840.0";"6.314962"
"11850.0";"6.267963"
"11860.0";"6.370626"
"11870.0";"6.119343"
"11880.0";"6.271376"
"11890.0";"6.460114"
"11900.0";"6.525444"
"11910.0";"6.453482"
"11920.0";"6.34496"
"11930.0";"6.470065"
"11940.0";"6.408529"
"11950.0";"6.52495"
"11960.0";"6.934208"
"11970.0";"6.956859"
"11980.0";"7.156264"
"11990.0";"7.238954"
"12000.0";"7.016494"
"12010.0";"6.831199"
"12020.0";"6.924297"
"12030.0";"6.585097"
"12040.0";"6.728591"
"12050.0";"6.776729"
"12060.0";"6.674027"
"12070.0";"6.638384"
"12080.0";"6.42254"
"12090.0";"6.380229"
"12100.0";"6.311222"
"12110.0";"6.015587"
"12120.0";"5.812579"
"12130.0";"5.601441"
"12140.0";"5.596005"
"12150.0";"5.603645"
"12160.0";"5.997654"
"12170.0";"5.693742"
"12180.0";"5.46295"
"12190.0";"5.517596"
"12200.0";"5.569945"
"12210.0";"5.572969"
"12220.0";"5.650706"
"12230.0";"5.515751"
"12240.0";"5.207478"
"12250.0";"5.145153"
"12260.0";"4.98351"
"12270.0";"5.008251"
"12280.0";"5.359795"
"12290.0";"5.555906"
"12300.0";"5.19672"
"12310.0";"5.067406"
"12320.0";"4.872656"
"12330.0";"4.862741"
"12340.0";"4.935691"
"12350.0";"4.661705"
"12360.0";"4.795719"
"12370.0";"4.781199"
"12380.0";"4.427998"
"12390.0";"4.524435"
"12400.0";"4.432542"
"12410.0";"4.454638"
"12420.0";"4.639493"
"12430.0";"4.437456"
"12440.0";"3.953456"
"12450.0";"4.314919"
"12460.0";"4.388647"
"12470.0";"4.171818"
"12480.0";"3.984496"
"12490.0";"3.923047"
"12500.0";"3.754522"
"12510.0";"3.845099"
"12520.0";"4.073418"
"12530.0";"4.182877"
"12540.0";"4.032177"
"12550.0";"4.130577"
"12560.0";"3.826945"
"12570.0";"3.936268"
"12580.0";"3.764848"
"12590.0";"3.473354"
"12600.0";"3.742873"
"12610.0";"3.661252"
"12620.0";"3.456087"
"12630.0";"3.266496"
"12640.0";"3.683245"
"12650.0";"3.643034"
"12660.0";"3.462717"
"12670.0";"3.392257"
"12680.0";"3.091605"
"12690.0";"3.335954"
"12700.0";"3.013078"
"12710.0";"2.999254"
"12720.0";"3.26418"
"12730.0";"3.181506"
"12740.0";"3.14501"
"12750.0";"3.253529"
"12760.0";"2.936638"
"12770.0";"2.832842"
"12780.0";"2.614393"
"12790.0";"2.603191"
"12800.0";"2.647186"
"12810.0";"2.591362"
"12820.0";"2.364476"
"12830.0";"2.419741"
"12840.0";"2.405895"
"12850.0";"2.460554"
"12860.0";"2.591756"
"12870.0";"2.469556"
"12880.0";"2.468196"
"12890.0";"2.628518"
"12900.0";"2.39279"
"12910.0";"2.296694"
"12920.0";"2.273758"
"12930.0";"2.179408"
"12940.0";"2.115565"
"12950.0";"2.299815"
"12960.0";"2.281446"
"12970.0";"1.960822"
"12980.0";"1.972274"
"12990.0";"2.194867"
"13000.0";"2.294384"
"13010.0";"2.475307"
"13020.0";"2.179676"
"13030.0";"2.097415"
"13040.0";"2.207726"
"13050.0";"2.195496"
"13060.0";"2.112294"
"13070.0";"2.394158"
"13080.0";"2.523779"
"13090.0";"2.440209"
"13100.0";"2.50121"
"13110.0";"2.959814"
"13120.0";"2.897314"
"13130.0";"3.068486"
"13140.0";"3.178413"
"13150.0";"3.182274"
"13160.0";"3.034667"
"13170.0";"3.327452"
"13180.0";"3.26576"
"13190.0";"3.205911"
"13200.0";"3.500509"
"13210.0";"3.800305"
"13220.0";"3.63642"
"13230.0";"3.836212"
"13240.0";"3.752225"
"13250.0";"3.90548"
"13260.0";"3.742926"
"13270.0";"3.778266"
"13280.0";"4.052329"
"13290.0";"4.01852"
"13300.0";"4.0882"
"13310.0";"4.234081"
"13320.0";"4.163438"
"13330.0";"4.213923"
"13340.0";"4.564589"
"13350.0";"4.577656"
"13360.0";"4.790876"
"13370.0";"4.843046"
"13380.0";"5.123207"
"13390.0";"5.053299"
"13400.0";"5.221095"
"13410.0";"5.01488"
"13420.0";"4.932893"
"13430.0";"4.997575"
"13440.0";"4.802748"
"13450.0";"5.018443"
"13460.0";"5.063531"
"13470.0";"4.976923"
"13480.0";"4.986599"
"13490.0";"4.970081"
"13500.0";"5.000938"
"13510.0";"5.00729"
"13520.0";"4.706312"
"13530.0";"4.548964"
"13540.0";"4.50619"
"13550.0";"4.667025"
"13560.0";"4.511422"
"13570.0";"4.551619"
"13580.0";"4.499415"
"13590.0";"4.828382"
"13600.0";"4.867247"
"13610.0";"5.011496"
"13620.0";"5.289404"
"13630.0";"5.090312"
"13640.0";"5.045434"
"13650.0";"4.911335"
"13660.0";"4.95043"
"13670.0";"4.939259"
"13680.0";"4.682769"
"13690.0";"4.683956"
"13700.0";"4.582629"
"13710.0";"4.364692"
"13720.0";"4.539347"
"13730.0";"4.214323"
"13740.0";"4.370973"
"13750.0";"4.060604"
"13760.0";"4.134243"
"13770.0";"4.015973"
"13780.0";"3.958656"
"13790.0";"3.541514"
"13800.0";"3.754647"
"13810.0";"3.789734"
"13820.0";"3.696395"
"13830.0";"3.370977"
"13840.0";"3.214871"
"13850.0";"3.544487"
"13860.0";"3.24179"
"13870.0";"3.014102"
"13880.0";"3.013808"
"13890.0";"3.042288"
"13900.0";"3.611206"
"13910.0";"3.346895"
"13920.0";"3.005625"
"13930.0";"2.915289"
"13940.0";"2.889966"
"13950.0";"2.643735"
"13960.0";"2.664266"
"13970.0";"2.87376"
"13980.0";"2.737781"
"13990.0";"2.86088"
"14000.0";"2.685369"
"14010.0";"2.952695"
"14020.0";"2.956135"
"14030.0";"2.780704"
"14040.0";"2.662403"
"14050.0";"2.800085"
"14060.0";"2.625566"
"14070.0";"2.383739"
"14080.0";"2.445285"
"14090.0";"2.58339"
"14100.0";"2.471284"
"14110.0";"2.458286"
"14120.0";"2.753366"
"14130.0";"2.715038"
"14140.0";"2.473414"
"14150.0";"2.383125"
"14160.0";"2.269147"
"14170.0";"2.097757"
"14180.0";"2.245138"
"14190.0";"2.576795"
"14200.0";"2.304975"
"14210.0";"2.110476"
"14220.0";"2.516695"
"14230.0";"2.512365"
"14240.0";"2.334398"
"14250.0";"2.276623"
"14260.0";"2.283487"
"14270.0";"2.266699"
"14280.0";"2.004268"
"14290.0";"2.26382"
"14300.0";"2.346162"
"14310.0";"2.354116"
"14320.0";"2.372099"
"14330.0";"2.715629"
"14340.0";"2.678248"
"14350.0";"3.083655"
"14360.0";"2.745845"
"14370.0";"2.575253"
"14380.0";"2.805751"
"14390.0";"2.725225"
"14400.0";"2.920893"
"14410.0";"3.158148"
"14420.0";"3.16119"
"14430.0";"3.588047"
"14440.0";"3.356051"
"14450.0";"3.503749"
"14460.0";"3.466225"
"14470.0";"3.301659"
"14480.0";"3.397688"
"14490.0";"3.546889"
"14500.0";"3.693984"
"14510.0";"3.916046"
"14520.0";"4.069176"
"14530.0";"4.188769"
"14540.0";"4.061306"
"14550.0";"4.187856"
"14560.0";"3.952028"
"14570.0";"3.753743"
"14580.0";"3.805538"
"14590.0";"3.484693"
"14600.0";"3.433643"
"14610.0";"3.630871"
"14620.0";"3.675323"
"14630.0";"3.657442"
"14640.0";"3.844277"
"14650.0";"3.658016"
"14660.0";"3.807145"
"14670.0";"3.512046"
"14680.0";"3.657592"
"14690.0";"3.650733"
"14700.0";"3.903826"
"14710.0";"3.771475"
"14720.0";"3.833723"
"14730.0";"3.636204"
"14740.0";"4.1246"
"14750.0";"4.340244"
"14760.0";"4.708844"
"14770.0";"4.655695"
"14780.0";"4.147975"
"14790.0";"4.511642"
"14800.0";"4.465783"
"14810.0";"4.242836"
"14820.0";"3.942681"
"14830.0";"4.085607"
"14840.0";"4.093513"
"14850.0";"4.271919"
"14860.0";"4.177981"
"14870.0";"4.002519"
"14880.0";"3.950364"
"14890.0";"4.145065"
"14900.0";"4.279585"
"14910.0";"4.164678"
"14920.0";"4.069713"
"14930.0";"3.861125"
"14940.0";"3.765854"
"14950.0";"4.052163"
"14960.0";"4.329097"
"14970.0";"4.412891"
"14980.0";"4.443502"
"14990.0";"4.405337"
"15000.0";"4.259276"
"15010.0";"4.533568"
"15020.0";"4.702308"
"15030.0";"4.675107"
"15040.0";"4.448868"
"15050.0";"4.40578"
"15060.0";"4.287052"
"15070.0";"4.378006"
"15080.0";"4.265775"
"15090.0";"4.658032"
"15100.0";"4.697135"
"15110.0";"4.364373"
"15120.0";"4.563717"
"15130.0";"4.34369"
"15140.0";"4.318182"
"15150.0";"4.557477"
"15160.0";"4.61078"
"15170.0";"4.620958"
"15180.0";"4.351877"
"15190.0";"4.512285"
"15200.0";"4.426638"
"15210.0";"4.55693"
"15220.0";"4.635575"
"15230.0";"4.714677"
"15240.0";"4.745569"
"15250.0";"4.35028"
"15260.0";"4.392804"
"15270.0";"3.966022"
"15280.0";"4.06594"
"15290.0";"4.28676"
"15300.0";"4.170354"
"15310.0";"4.191482"
"15320.0";"4.159377"
"15330.0";"4.281413"
"15340.0";"4.303174"
"15350.0";"4.444428"
"15360.0";"4.58587"
"15370.0";"4.946737"
"15380.0";"5.023222"
"15390.0";"5.116663"
"15400.0";"5.274393"
"15410.0";"5.099411"
"15420.0";"5.233531"
"15430.0";"5.12431"
"15440.0";"5.134077"
"15450.0";"4.838854"
"15460.0";"4.96675"
"15470.0";"4.794127"
"15480.0";"5.177077"
"15490.0";"5.137812"
"15500.0";"4.939394"
"15510.0";"4.778158"
"15520.0";"5.042108"
"15530.0";"5.075316"
"15540.0";"5.250096"
"15550.0";"5.195603"
"15560.0";"5.331283"
"15570.0";"5.286157"
"15580.0";"5.093478"
"15590.0";"5.242926"
"15600.0";"5.100666"
"15610.0";"5.736785"
"15620.0";"5.20671"
"15630.0";"5.136261"
"15640.0";"4.854356"
"15650.0";"4.658056"
"15660.0";"4.70642"
"15670.0";"4.665272"
"15680.0";"4.511451"
"15690.0";"4.325438"
"15700.0";"4.627569"
"15710.0";"4.796255"
"15720.0";"5.392578"
"15730.0";"5.278233"
"15740.0";"5.325677"
"15750.0";"5.196107"
"15760.0";"5.072684"
"15770.0";"5.354448"
"15780.0";"5.499556"
"15790.0";"5.380669"
"15800.0";"5.496173"
"15810.0";"5.411367"
"15820.0";"5.472895"
"15830.0";"5.119943"
"15840.0";"5.247029"
"15850.0";"5.064632"
"15860.0";"5.20215"
"15870.0";"4.990681"
"15880.0";"5.088552"
"15890.0";"5.015037"
"15900.0";"4.74"
"15910.0";"4.739443"
"15920.0";"4.747735"
"15930.0";"4.530503"
"15940.0";"4.325152"
"15950.0";"4.360017"
"15960.0";"4.46331"
"15970.0";"4.244218"
"15980.0";"4.208469"
"15990.0";"4.31886"
"16000.0";"4.103872"
"16010.0";"4.333014"
"16020.0";"4.229656"
"16030.0";"4.051136"
"16040.0";"3.87472"
"16050.0";"3.944687"
"16060.0";"3.876412"
"16070.0";"3.565324"
"16080.0";"3.77303"
"16090.0";"3.778751"
"16100.0";"3.925047"
"16110.0";"3.822506"
"16120.0";"3.862504"
"16130.0";"3.729526"
"16140.0";"3.637232"
"16150.0";"3.791477"
"16160.0";"4.370846"
"16170.0";"4.090382"
"16180.0";"3.662395"
"16190.0";"3.612306"
"16200.0";"3.545371"
"16210.0";"3.657029"
"16220.0";"3.606824"
"16230.0";"3.635411"
"16240.0";"3.508441"
"16250.0";"3.537968"
"16260.0";"3.526194"
"16270.0";"3.61769"
"16280.0";"3.842821"
"16290.0";"3.901258"
"16300.0";"4.048197"
"16310.0";"3.703668"
"16320.0";"3.630942"
"16330.0";"3.339952"
"16340.0";"3.286303"
"16350.0";"3.119854"
"16360.0";"3.039266"
"16370.0";"2.835881"
"16380.0";"2.930215"
"16390.0";"2.550314"
"16400.0";"2.889281"
"16410.0";"2.616582"
"16420.0";"2.42169"
"16430.0";"2.591416"
"16440.0";"2.581528"
"16450.0";"2.65912"
"16460.0";"2.701317"
"16470.0";"2.524552"
"16480.0";"2.32343"
"16490.0";"2.68909"
"16500.0";"2.735334"
"16510.0";"2.618876"
"16520.0";"2.533576"
"16530.0";"2.649756"
"16540.0";"2.976131"
"16550.0";"3.265255"
"16560.0";"3.447271"
"16570.0";"3.259754"
"16580.0";"3.442097"
"16590.0";"3.32221"
"16600.0";"3.526126"
"16610.0";"3.402915"
"16620.0";"3.430493"
"16630.0";"3.425673"
"16640.0";"3.471362"
"16650.0";"3.469238"
"16660.0";"3.291921"
"16670.0";"2.537017"
"16680.0";"2.643659"
"16690.0";"2.646821"
"16700.0";"2.491741"
"16710.0";"2.351815"
"16720.0";"2.515458"
"16730.0";"2.509031"
"16740.0";"2.473806"
"16750.0";"2.46266"
"16760.0";"2.49689"
"16770.0";"2.641434"
"16780.0";"2.442436"
"16790.0";"2.51045"
"16800.0";"2.684093"
"16810.0";"2.477327"
"16820.0";"2.53996"
"16830.0";"2.871225"
"16840.0";"2.960292"
"16850.0";"3.134634"
"16860.0";"3.162352"
"16870.0";"3.298301"
"16880.0";"3.224017"
"16890.0";"2.913261"
"16900.0";"3.002366"
"16910.0";"2.807484"
"16920.0";"2.842461"
"16930.0";"2.984654"
"16940.0";"3.167054"
"16950.0";"3.198141"
"16960.0";"3.208638"
"16970.0";"3.619698"
"16980.0";"3.848059"
"16990.0";"3.78226"
"17000.0";"3.845603"
"17010.0";"3.763221"
"17020.0";"3.81827"
"17030.0";"3.82647"
"17040.0";"3.742433"
"17050.0";"3.731437"
"17060.0";"3.49076"
"17070.0";"3.932713"
"17080.0";"3.831638"
"17090.0";"3.723228"
"17100.0";"3.565143"
"17110.0";"3.921219"
"17120.0";"3.917201"
"17130.0";"3.778733"
"17140.0";"4.00768"
"17150.0";"4.34066"
"17160.0";"4.242907"
"17170.0";"4.379612"
"17180.0";"4.575304"
"17190.0";"4.404448"
"17200.0";"4.410916"
"17210.0";"4.267837"
"17220.0";"4.3404"
"17230.0";"4.237131"
"17240.0";"4.325472"
"17250.0";"4.18563"
"17260.0";"4.132325"
"17270.0";"4.217091"
"17280.0";"4.168755"
"17290.0";"4.152699"
"17300.0";"4.114573"
"17310.0";"4.015649"
"17320.0";"3.745368"
"17330.0";"4.029244"
"17340.0";"4.127141"
"17350.0";"4.090431"
"17360.0";"3.879872"
"17370.0";"3.709249"
"17380.0";"3.902636"
"17390.0";"3.812574"
"17400.0";"4.082448"
"17410.0";"4.216556"
"17420.0";"4.19334"
"17430.0";"4.194941"
"17440.0";"4.406151"
"17450.0";"4.202137"
"17460.0";"3.933901"
"17470.0";"3.93791"
"17480.0";"3.815114"
"17490.0";"3.738667"
"17500.0";"3.968769"
"17510.0";"3.858577"
"17520.0";"3.632293"
"17530.0";"3.609183"
"17540.0";"3.425096"
"17550.0";"3.232417"
"17560.0";"3.063941"
"17570.0";"3.125079"
"17580.0";"3.180246"
"17590.0";"3.186737"
"17600.0";"3.199723"
"17610.0";"3.552695"
"17620.0";"3.524069"
"17630.0";"3.524487"
"17640.0";"3.43181"
"17650.0";"3.30342"
"17660.0";"3.056885"
"17670.0";"3.204231"
"17680.0";"3.221067"
"17690.0";"2.976279"
"17700.0";"3.119096"
"17710.0";"2.957675"
"17720.0";"3.139387"
"17730.0";"3.248604"
"17740.0";"3.318444"
"17750.0";"3.514039"
"17760.0";"3.322711"
"17770.0";"3.076218"
"17780.0";"2.930627"
"17790.0";"2.926134"
"17800.0";"2.723266"
"17810.0";"2.729112"
"17820.0";"2.82475"
"17830.0";"3.189848"
"17840.0";"2.952942"
"17850.0";"2.851541"
"17860.0";"3.478248"
"17870.0";"3.462568"
"17880.0";"3.794582"
"17890.0";"3.353503"
"17900.0";"3.309876"
"17910.0";"3.501856"
"17920.0";"3.389465"
"17930.0";"3.375601"
"17940.0";"3.757163"
"17950.0";"3.845042"
"17960.0";"3.848734"
"17970.0";"3.705077"
"17980.0";"3.490584"
"17990.0";"3.477473"
"18000.0";"3.324787"
"18010.0";"3.334581"
"18020.0";"3.113158"
"18030.0";"3.069599"
"18040.0";"3.237081"
"18050.0";"3.115695"
"18060.0";"2.885029"
"18070.0";"2.697949"
"18080.0";"2.603774"
"18090.0";"2.647992"
"18100.0";"2.698826"
"18110.0";"2.641779"
"18120.0";"2.34364"
"18130.0";"2.081805"
"18140.0";"1.837665"
"18150.0";"1.616461"
"18160.0";"1.538379"
"18170.0";"1.772271"
"18180.0";"1.962973"
"18190.0";"2.057948"
"18200.0";"2.111878"
"18210.0";"2.264789"
"18220.0";"2.261011"
"18230.0";"2.488548"
"18240.0";"2.500998"
"18250.0";"2.493317"
"18260.0";"2.51694"
"18270.0";"2.62964"
"18280.0";"2.545103"
"18290.0";"2.659312"
"18300.0";"2.308604"
"18310.0";"2.38652"
"18320.0";"2.468309"
"18330.0";"2.581514"
"18340.0";"2.567493"
"18350.0";"3.064262"
"18360.0";"2.836141"
"18370.0";"2.71391"
"18380.0";"2.853006"
"18390.0";"3.07479"
"18400.0";"2.835946"
"18410.0";"3.179604"
"18420.0";"2.997135"
"18430.0";"2.977156"
"18440.0";"2.962001"
"18450.0";"2.860971"
"18460.0";"2.759248"
"18470.0";"2.832569"
"18480.0";"2.840822"
"18490.0";"3.04931"
"18500.0";"2.954973"
"18510.0";"3.07571"
"18520.0";"3.200446"
"18530.0";"3.194839"
"18540.0";"3.12671"
"18550.0";"3.255234"
"18560.0";"3.472448"
"18570.0";"3.748124"
"18580.0";"3.843231"
"18590.0";"3.892333"
"18600.0";"3.653597"
"18610.0";"3.41817"
"18620.0";"3.494234"
"18630.0";"3.472227"
"18640.0";"3.897616"
"18650.0";"3.853976"
"18660.0";"3.74601"
"18670.0";"3.52117"
"18680.0";"3.506148"
"18690.0";"3.666581"
"18700.0";"3.791795"
"18710.0";"3.555249"
"18720.0";"3.37301"
"18730.0";"3.259476"
"18740.0";"3.317673"
"18750.0";"3.30216"
"18760.0";"3.131627"
"18770.0";"3.291001"
"18780.0";"3.212062"
"18790.0";"3.14285"
"18800.0";"3.334428"
"18810.0";"3.698261"
"18820.0";"3.52786"
"18830.0";"3.362728"
"18840.0";"3.172553"
"18850.0";"2.909635"
"18860.0";"3.340291"
"18870.0";"3.573737"
"18880.0";"3.508919"
"18890.0";"3.540954"
"18900.0";"3.721358"
"18910.0";"3.81311"
"18920.0";"3.703372"
"18930.0";"3.71138"
"18940.0";"3.711183"
"18950.0";"3.705865"
"18960.0";"3.384452"
"18970.0";"3.256361"
"18980.0";"3.196427"
"18990.0";"3.437067"
"19000.0";"3.248641"
"19010.0";"3.270825"
"19020.0";"3.364336"
"19030.0";"3.35519"
"19040.0";"3.493307"
"19050.0";"3.594804"
"19060.0";"3.424742"
"19070.0";"3.229589"
"19080.0";"3.293937"
"19090.0";"3.103172"
"19100.0";"2.99471"
"19110.0";"3.066005"
"19120.0";"2.966834"
"19130.0";"2.853437"
"19140.0";"3.014104"
"19150.0";"2.795181"
"19160.0";"2.824881"
"19170.0";"2.765336"
"19180.0";"2.579551"
"19190.0";"2.578464"
"19200.0";"2.614819"
"19210.0";"2.796209"
"19220.0";"2.819786"
"19230.0";"2.683271"
"19240.0";"2.792439"
"19250.0";"3.068858"
"19260.0";"3.432821"
"19270.0";"3.290059"
"19280.0";"3.116907"
"19290.0";"3.184708"
"19300.0";"3.538733"
"19310.0";"3.553102"
"19320.0";"3.240473"
"19330.0";"3.404598"
"19340.0";"3.276591"
"19350.0";"3.125406"
"19360.0";"3.243451"
"19370.0";"3.130035"
"19380.0";"3.121896"
"19390.0";"3.302742"
"19400.0";"3.48634"
"19410.0";"3.408299"
"19420.0";"3.351218"
"19430.0";"3.236237"
"19440.0";"3.270402"
"19450.0";"3.216847"
"19460.0";"3.218064"
"19470.0";"2.97356"
"19480.0";"2.718348"
"19490.0";"2.734431"
"19500.0";"2.919229"
"19510.0";"3.093916"
"19520.0";"3.064288"
"19530.0";"3.3092"
"19540.0";"3.108608"
"19550.0";"3.429233"
"19560.0";"3.729027"
"19570.0";"4.056911"
"19580.0";"3.872977"
"19590.0";"4.354967"
"19600.0";"4.160828"
"19610.0";"4.107107"
"19620.0";"3.775891"
"19630.0";"3.771531"
"19640.0";"3.495484"
"19650.0";"3.732621"
"19660.0";"3.696655"
"19670.0";"3.753745"
"19680.0";"3.993322"
"19690.0";"3.984441"
"19700.0";"4.168278"
"19710.0";"4.437781"
"19720.0";"4.586748"
"19730.0";"4.520828"
"19740.0";"4.713657"
"19750.0";"4.719955"
"19760.0";"4.682071"
"19770.0";"4.623467"
"19780.0";"4.221063"
"19790.0";"4.291816"
"19800.0";"4.33891"
"19810.0";"4.320726"
"19820.0";"4.500066"
"19830.0";"4.70461"
"19840.0";"4.436751"
"19850.0";"4.404842"
"19860.0";"4.523637"
"19870.0";"4.591173"
"19880.0";"4.690866"
"19890.0";"4.312499"
"19900.0";"4.081362"
"19910.0";"4.066081"
"19920.0";"3.777094"
"19930.0";"3.868225"
"19940.0";"4.043933"
"19950.0";"3.88493"
"19960.0";"3.750466"
"19970.0";"3.42926"
"19980.0";"3.271821"
"19990.0";"3.329726"
"20000.0";"3.391683"
"20010.0";"3.419173"
"20020.0";"3.382609"
"20030.0";"3.310285"
"20040.0";"3.422603"
"20050.0";"3.545639"
"20060.0";"3.272091"
"20070.0";"3.449706"
"20080.0";"3.602435"
"20090.0";"3.245135"
"20100.0";"3.24062"
"20110.0";"3.213895"
"20120.0";"3.692931"
"20130.0";"4.002326"
"20140.0";"4.032015"
"20150.0";"4.039651"
"20160.0";"4.440288"
"20170.0";"4.385307"
"20180.0";"4.312255"
"20190.0";"4.265727"
"20200.0";"4.080406"
"20210.0";"3.925512"
"20220.0";"4.185729"
"20230.0";"4.210773"
"20240.0";"4.121578"
"20250.0";"4.401895"
"20260.0";"4.469544"
"20270.0";"4.375162"
"20280.0";"4.03464"
"20290.0";"4.00647"
"20300.0";"4.069368"
"20310.0";"4.132555"
"20320.0";"4.561199"
"20330.0";"4.68413"
"20340.0";"4.487716"
"20350.0";"4.276161"
"20360.0";"4.083854"
"20370.0";"4.112482"
"20380.0";"4.2799"
"20390.0";"4.5364"
"20400.0";"4.728184"
"20410.0";"4.812196"
"20420.0";"4.581664"
"20430.0";"4.385509"
"20440.0";"4.18953"
"20450.0";"4.383518"
"20460.0";"4.074851"
"20470.0";"3.85389"
"20480.0";"3.697602"
"20490.0";"3.448827"
"20500.0";"3.314352"
"20510.0";"3.522568"
"20520.0";"3.285996"
"20530.0";"3.159901"
"20540.0";"3.018062"
"20550.0";"3.077927"
"20560.0";"2.803799"
"20570.0";"2.435245"
"20580.0";"2.503292"
"20590.0";"2.462994"
"20600.0";"2.682054"
"20610.0";"2.948656"
"20620.0";"2.768983"
"20630.0";"2.627268"
"20640.0";"2.220115"
"20650.0";"2.372308"
"20660.0";"2.522315"
"20670.0";"2.827547"
"20680.0";"2.763438"
"20690.0";"2.744574"
"20700.0";"2.809115"
"20710.0";"3.302482"
"20720.0";"3.24668"
"20730.0";"3.550462"
"20740.0";"3.273215"
"20750.0";"2.793479"
"20760.0";"2.676782"
"20770.0";"2.827895"
"20780.0";"2.796159"
"20790.0";"2.976826"
"20800.0";"2.923702"
"20810.0";"2.74149"
"20820.0";"2.658273"
"20830.0";"2.462076"
"20840.0";"2.48061"
"20850.0";"2.353528"
"20860.0";"2.409717"
"20870.0";"2.199449"
"20880.0";"1.994485"
"20890.0";"2.084373"
"20900.0";"2.247734"
"20910.0";"2.259906"
"20920.0";"2.031313"
"20930.0";"2.098635"
"20940.0";"2.297974"
"20950.0";"2.288749"
"20960.0";"2.028608"
"20970.0";"2.271068"
"20980.0";"2.208121"
"20990.0";"2.129883"
"21000.0";"2.239938"
"21010.0";"2.042962"
"21020.0";"2.038448"
"21030.0";"1.874269"
"21040.0";"1.938954"
"21050.0";"1.915397"
