# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"245350.0";"0.5239666"
"245360.0";"0.5394028"
"245370.0";"0.5471292"
"245380.0";"0.5445333"
"245390.0";"0.5496942"
"245400.0";"0.554677"
"245410.0";"0.5478796"
"245420.0";"0.5301322"
"245430.0";"0.5188528"
"245440.0";"0.5192732"
"245450.0";"0.5166678"
"245460.0";"0.509966"
"245470.0";"0.5058793"
"245480.0";"0.5031939"
"245490.0";"0.5001796"
"245500.0";"0.4921034"
"245510.0";"0.4869421"
"245520.0";"0.4701828"
"245530.0";"0.4571938"
"245540.0";"0.448177"
"245550.0";"0.4591216"
"245560.0";"0.458586"
"245570.0";"0.4533555"
"245580.0";"0.4509677"
"245590.0";"0.4621542"
"245600.0";"0.4774395"
"245610.0";"0.4894494"
"245620.0";"0.4925829"
"245630.0";"0.502868"
"245640.0";"0.5071269"
"245650.0";"0.5186089"
"245660.0";"0.5316405"
"245670.0";"0.5320499"
"245680.0";"0.5314986"
"245690.0";"0.5324578"
"245700.0";"0.5202286"
"245710.0";"0.5223879"
"245720.0";"0.5233428"
"245730.0";"0.5133914"
"245740.0";"0.5223569"
"245750.0";"0.5210844"
"245760.0";"0.5349404"
"245770.0";"0.5368163"
"245780.0";"0.5336156"
"245790.0";"0.5247305"
"245800.0";"0.5217557"
"245810.0";"0.5165604"
"245820.0";"0.5174975"
"245830.0";"0.5287134"
"245840.0";"0.5378824"
"245850.0";"0.5322498"
"245860.0";"0.5353013"
"245870.0";"0.5406689"
"245880.0";"0.5526577"
"245890.0";"0.5645682"
"245900.0";"0.5577661"
"245910.0";"0.5615322"
"245920.0";"0.5716075"
"245930.0";"0.584283"
"245940.0";"0.5815042"
"245950.0";"0.5953958"
"245960.0";"0.592393"
"245970.0";"0.5874299"
"245980.0";"0.5816496"
"245990.0";"0.5810752"
"246000.0";"0.5738375"
"246010.0";"0.5663388"
"246020.0";"0.5590916"
"246030.0";"0.5516945"
"246040.0";"0.5420309"
"246050.0";"0.5322044"
"246060.0";"0.5268908"
"246070.0";"0.5343751"
"246080.0";"0.5452652"
"246090.0";"0.5421979"
"246100.0";"0.5380651"
"246110.0";"0.5308711"
"246120.0";"0.5207885"
"246130.0";"0.5229364"
"246140.0";"0.5069655"
"246150.0";"0.5187764"
"246160.0";"0.5377148"
"246170.0";"0.5327331"
"246180.0";"0.5228159"
"246190.0";"0.5352587"
"246200.0";"0.5091954"
"246210.0";"0.5002411"
"246220.0";"0.4995294"
"246230.0";"0.4967752"
"246240.0";"0.4930856"
"246250.0";"0.5028914"
"246260.0";"0.5121627"
"246270.0";"0.5253762"
"246280.0";"0.5312721"
"246290.0";"0.5269831"
"246300.0";"0.5148448"
"246310.0";"0.5148287"
"246320.0";"0.4984908"
"246330.0";"0.5035624"
"246340.0";"0.5112236"
"246350.0";"0.5234166"
"246360.0";"0.5215339"
"246370.0";"0.5408065"
"246380.0";"0.5411152"
"246390.0";"0.5373495"
"246400.0";"0.5528986"
"246410.0";"0.555493"
"246420.0";"0.5568781"
"246430.0";"0.5597968"
"246440.0";"0.5508633"
"246450.0";"0.5546986"
"246460.0";"0.5478574"
"246470.0";"0.5530962"
"246480.0";"0.5581706"
"246490.0";"0.5748066"
"246500.0";"0.5819651"
"246510.0";"0.5836635"
"246520.0";"0.5915204"
"246530.0";"0.5877803"
"246540.0";"0.5927616"
"246550.0";"0.6195201"
"246560.0";"0.6216202"
"246570.0";"0.6107757"
"246580.0";"0.6093912"
"246590.0";"0.590931"
"246600.0";"0.597596"
"246610.0";"0.611419"
"246620.0";"0.6216005"
"246630.0";"0.6283622"
"246640.0";"0.6262871"
"246650.0";"0.6360154"
"246660.0";"0.6382632"
"246670.0";"0.6473026"
"246680.0";"0.6575643"
"246690.0";"0.6636512"
"246700.0";"0.6512865"
"246710.0";"0.6497887"
"246720.0";"0.6448638"
"246730.0";"0.6449988"
"246740.0";"0.6354687"
"246750.0";"0.6400772"
"246760.0";"0.6376159"
"246770.0";"0.6452705"
"246780.0";"0.6495726"
"246790.0";"0.6591645"
"246800.0";"0.6527089"
"246810.0";"0.649016"
"246820.0";"0.6423115"
"246830.0";"0.6506196"
"246840.0";"0.659924"
"246850.0";"0.6741793"
"246860.0";"0.6770658"
"246870.0";"0.6812816"
"246880.0";"0.6731104"
"246890.0";"0.6732526"
"246900.0";"0.68157"
"246910.0";"0.6669801"
"246920.0";"0.6659392"
"246930.0";"0.6689993"
"246940.0";"0.6406728"
"246950.0";"0.6466359"
"246960.0";"0.6428832"
"246970.0";"0.6560528"
"246980.0";"0.6505739"
"246990.0";"0.6642427"
"247000.0";"0.6665317"
"247010.0";"0.6555936"
"247020.0";"0.6642376"
"247030.0";"0.6470923"
"247040.0";"0.6527022"
"247050.0";"0.6685182"
"247060.0";"0.6843247"
"247070.0";"0.6761822"
"247080.0";"0.6828909"
"247090.0";"0.6737955"
"247100.0";"0.6812892"
"247110.0";"0.6620493"
"247120.0";"0.6452508"
"247130.0";"0.6375623"
"247140.0";"0.6326914"
"247150.0";"0.6478913"
"247160.0";"0.6568587"
"247170.0";"0.6549333"
"247180.0";"0.6694707"
"247190.0";"0.6731548"
"247200.0";"0.6823149"
"247210.0";"0.6749012"
"247220.0";"0.6727467"
"247230.0";"0.6737976"
"247240.0";"0.6739314"
"247250.0";"0.671432"
"247260.0";"0.6754999"
"247270.0";"0.6838046"
"247280.0";"0.6956369"
"247290.0";"0.6977068"
"247300.0";"0.693599"
"247310.0";"0.6848105"
"247320.0";"0.6806962"
"247330.0";"0.6774107"
"247340.0";"0.6733387"
"247350.0";"0.6554006"
"247360.0";"0.6550927"
"247370.0";"0.6464979"
"247380.0";"0.6437889"
"247390.0";"0.6369916"
"247400.0";"0.6455425"
"247410.0";"0.6527405"
"247420.0";"0.650851"
"247430.0";"0.634908"
"247440.0";"0.6336105"
"247450.0";"0.6259121"
"247460.0";"0.6285374"
"247470.0";"0.622412"
"247480.0";"0.6162347"
"247490.0";"0.6155737"
"247500.0";"0.6343449"
"247510.0";"0.6333002"
"247520.0";"0.6359023"
"247530.0";"0.6353435"
"247540.0";"0.6470806"
"247550.0";"0.6405427"
"247560.0";"0.6478085"
"247570.0";"0.6534256"
"247580.0";"0.662762"
"247590.0";"0.6727166"
"247600.0";"0.6567502"
"247610.0";"0.6607223"
"247620.0";"0.6711042"
"247630.0";"0.6858403"
"247640.0";"0.6635182"
"247650.0";"0.6594003"
"247660.0";"0.6711727"
"247670.0";"0.6706695"
"247680.0";"0.6748692"
"247690.0";"0.6842923"
"247700.0";"0.6800717"
"247710.0";"0.676404"
"247720.0";"0.6869701"
"247730.0";"0.6824723"
"247740.0";"0.6712522"
"247750.0";"0.6641398"
"247760.0";"0.6702231"
"247770.0";"0.6882492"
"247780.0";"0.6948291"
"247790.0";"0.6984402"
"247800.0";"0.6978092"
"247810.0";"0.7008716"
"247820.0";"0.7201198"
"247830.0";"0.7237535"
"247840.0";"0.7111012"
"247850.0";"0.7174984"
"247860.0";"0.7215194"
"247870.0";"0.7246274"
"247880.0";"0.7131336"
"247890.0";"0.7026368"
"247900.0";"0.6947827"
"247910.0";"0.7048225"
"247920.0";"0.6920953"
"247930.0";"0.689993"
"247940.0";"0.6773885"
"247950.0";"0.6710716"
"247960.0";"0.6717811"
"247970.0";"0.6588437"
"247980.0";"0.6558661"
"247990.0";"0.6521953"
"248000.0";"0.6403204"
"248010.0";"0.6404987"
"248020.0";"0.6389155"
"248030.0";"0.6419223"
"248040.0";"0.6458671"
"248050.0";"0.646153"
"248060.0";"0.6521226"
"248070.0";"0.6449495"
"248080.0";"0.6426277"
"248090.0";"0.6368805"
"248100.0";"0.6296867"
"248110.0";"0.6168696"
"248120.0";"0.6159447"
"248130.0";"0.6229171"
"248140.0";"0.6243104"
"248150.0";"0.6298395"
"248160.0";"0.6503399"
"248170.0";"0.6577469"
"248180.0";"0.6677739"
"248190.0";"0.6715302"
"248200.0";"0.6691346"
"248210.0";"0.6567561"
"248220.0";"0.6611492"
"248230.0";"0.661238"
"248240.0";"0.6539814"
"248250.0";"0.6560684"
"248260.0";"0.6571341"
"248270.0";"0.6431131"
"248280.0";"0.6380761"
"248290.0";"0.645825"
"248300.0";"0.6364428"
"248310.0";"0.6371926"
"248320.0";"0.6364416"
"248330.0";"0.6419214"
"248340.0";"0.6483"
"248350.0";"0.6534053"
"248360.0";"0.6462772"
"248370.0";"0.6622086"
"248380.0";"0.6495211"
"248390.0";"0.6383103"
"248400.0";"0.6410363"
"248410.0";"0.6479759"
"248420.0";"0.6491478"
"248430.0";"0.6350926"
"248440.0";"0.6263264"
"248450.0";"0.6375127"
"248460.0";"0.6244877"
"248470.0";"0.6097364"
"248480.0";"0.6209833"
"248490.0";"0.6083247"
"248500.0";"0.5994555"
"248510.0";"0.5970087"
"248520.0";"0.5959204"
"248530.0";"0.5966001"
"248540.0";"0.601596"
"248550.0";"0.6112263"
"248560.0";"0.6223551"
"248570.0";"0.6150898"
"248580.0";"0.6154609"
"248590.0";"0.6183305"
"248600.0";"0.621987"
"248610.0";"0.6293274"
"248620.0";"0.617741"
"248630.0";"0.6203755"
"248640.0";"0.6222146"
"248650.0";"0.6361751"
"248660.0";"0.6478582"
"248670.0";"0.6517058"
"248680.0";"0.6512017"
"248690.0";"0.6540349"
"248700.0";"0.6593066"
"248710.0";"0.6520846"
"248720.0";"0.6576118"
"248730.0";"0.6755357"
"248740.0";"0.6885887"
"248750.0";"0.7111129"
"248760.0";"0.7182635"
"248770.0";"0.7148248"
"248780.0";"0.7132742"
"248790.0";"0.7058749"
"248800.0";"0.7032819"
"248810.0";"0.6865076"
"248820.0";"0.6874322"
"248830.0";"0.685281"
"248840.0";"0.6936225"
"248850.0";"0.6955574"
"248860.0";"0.6972628"
"248870.0";"0.6846855"
"248880.0";"0.6991376"
"248890.0";"0.7054497"
"248900.0";"0.7059799"
"248910.0";"0.6994227"
"248920.0";"0.7107214"
"248930.0";"0.7172813"
"248940.0";"0.7234932"
"248950.0";"0.7251233"
"248960.0";"0.7125402"
"248970.0";"0.7143387"
"248980.0";"0.6995758"
"248990.0";"0.7018412"
"249000.0";"0.6816349"
"249010.0";"0.6664317"
"249020.0";"0.6789743"
"249030.0";"0.6806926"
"249040.0";"0.6829984"
"249050.0";"0.6858594"
"249060.0";"0.6831874"
"249070.0";"0.6899636"
"249080.0";"0.6899114"
"249090.0";"0.7040223"
"249100.0";"0.7139214"
"249110.0";"0.7185876"
"249120.0";"0.7176096"
"249130.0";"0.7107719"
"249140.0";"0.7034139"
"249150.0";"0.7037845"
"249160.0";"0.7209058"
"249170.0";"0.7101896"
"249180.0";"0.7115403"
"249190.0";"0.6964654"
"249200.0";"0.6898528"
"249210.0";"0.7057976"
"249220.0";"0.7000355"
"249230.0";"0.6828544"
"249240.0";"0.6782952"
"249250.0";"0.6621649"
"249260.0";"0.6735134"
"249270.0";"0.6733109"
"249280.0";"0.6703767"
"249290.0";"0.6812125"
"249300.0";"0.6822659"
"249310.0";"0.6922923"
"249320.0";"0.6868579"
"249330.0";"0.675112"
"249340.0";"0.6872094"
"249350.0";"0.6910101"
"249360.0";"0.6785237"
"249370.0";"0.6659865"
"249380.0";"0.6748749"
"249390.0";"0.6670688"
"249400.0";"0.6468055"
"249410.0";"0.6241344"
"249420.0";"0.6104053"
"249430.0";"0.6020313"
"249440.0";"0.6013895"
"249450.0";"0.6024243"
"249460.0";"0.5970219"
"249470.0";"0.5944737"
"249480.0";"0.5821533"
"249490.0";"0.5673451"
"249500.0";"0.5700714"
"249510.0";"0.5579538"
"249520.0";"0.5479649"
"249530.0";"0.5539977"
"249540.0";"0.5436141"
"249550.0";"0.5435964"
"249560.0";"0.5453739"
"249570.0";"0.5524791"
"249580.0";"0.5562888"
"249590.0";"0.5640405"
"249600.0";"0.5705839"
"249610.0";"0.5754709"
"249620.0";"0.5772243"
"249630.0";"0.5855976"
"249640.0";"0.5804781"
"249650.0";"0.5694114"
"249660.0";"0.5726978"
"249670.0";"0.5654595"
"249680.0";"0.5601368"
"249690.0";"0.5583287"
"249700.0";"0.5643177"
"249710.0";"0.5776628"
"249720.0";"0.5679188"
"249730.0";"0.5564492"
"249740.0";"0.5663414"
"249750.0";"0.5600434"
"249760.0";"0.5643856"
"249770.0";"0.5594437"
"249780.0";"0.5525755"
"249790.0";"0.5556549"
"249800.0";"0.563707"
"249810.0";"0.5612491"
"249820.0";"0.5674779"
"249830.0";"0.5574453"
"249840.0";"0.5649956"
"249850.0";"0.5485002"
"249860.0";"0.5617861"
"249870.0";"0.5531912"
"249880.0";"0.5500037"
"249890.0";"0.5365157"
"249900.0";"0.5346863"
"249910.0";"0.5329305"
"249920.0";"0.5265222"
"249930.0";"0.5240169"
"249940.0";"0.5288523"
"249950.0";"0.5138464"
"249960.0";"0.5167098"
"249970.0";"0.5082955"
"249980.0";"0.5026341"
"249990.0";"0.5073232"
"250000.0";"0.5120217"
"250010.0";"0.5156246"
"250020.0";"0.5176142"
"250030.0";"0.5353118"
"250040.0";"0.5342762"
"250050.0";"0.546083"
"250060.0";"0.5533817"
"250070.0";"0.5378433"
"250080.0";"0.5444852"
"250090.0";"0.5470589"
"250100.0";"0.5236108"
"250110.0";"0.5347534"
"250120.0";"0.5332783"
"250130.0";"0.5232686"
"250140.0";"0.5381169"
"250150.0";"0.5549656"
"250160.0";"0.5547307"
"250170.0";"0.5450025"
"250180.0";"0.5326627"
"250190.0";"0.5314598"
"250200.0";"0.5372713"
"250210.0";"0.5369937"
"250220.0";"0.5372741"
"250230.0";"0.5370175"
"250240.0";"0.5520175"
"250250.0";"0.5621876"
"250260.0";"0.5592646"
"250270.0";"0.5586405"
"250280.0";"0.5584129"
"250290.0";"0.5566716"
"250300.0";"0.5464051"
"250310.0";"0.5415398"
"250320.0";"0.5500608"
"250330.0";"0.5377171"
"250340.0";"0.5272083"
"250350.0";"0.5320733"
"250360.0";"0.5275608"
"250370.0";"0.5489329"
"250380.0";"0.5557523"
"250390.0";"0.558724"
"250400.0";"0.559988"
"250410.0";"0.5619372"
"250420.0";"0.578662"
"250430.0";"0.5855508"
"250440.0";"0.5960617"
"250450.0";"0.5935971"
"250460.0";"0.5927404"
"250470.0";"0.5825024"
"250480.0";"0.590792"
"250490.0";"0.5976294"
"250500.0";"0.5978981"
"250510.0";"0.5971026"
"250520.0";"0.6043196"
"250530.0";"0.6119272"
"250540.0";"0.6074744"
"250550.0";"0.6019266"
"250560.0";"0.604051"
"250570.0";"0.6053666"
"250580.0";"0.5932778"
"250590.0";"0.6022462"
"250600.0";"0.6014251"
"250610.0";"0.5913497"
"250620.0";"0.5819674"
"250630.0";"0.5826473"
"250640.0";"0.5952039"
"250650.0";"0.5954472"
"250660.0";"0.6091626"
"250670.0";"0.6154747"
"250680.0";"0.619199"
"250690.0";"0.6063754"
"250700.0";"0.5980107"
"250710.0";"0.6228551"
"250720.0";"0.6179803"
"250730.0";"0.6148556"
"250740.0";"0.6098232"
"250750.0";"0.6004265"
"250760.0";"0.5956158"
"250770.0";"0.5958585"
"250780.0";"0.5995725"
"250790.0";"0.6011961"
"250800.0";"0.5923747"
"250810.0";"0.5903035"
"250820.0";"0.5981342"
"250830.0";"0.6043606"
"250840.0";"0.612353"
"250850.0";"0.6112546"
"250860.0";"0.6235288"
"250870.0";"0.6341982"
"250880.0";"0.6180807"
"250890.0";"0.614804"
"250900.0";"0.6288235"
"250910.0";"0.6349098"
"250920.0";"0.6378105"
"250930.0";"0.6640209"
"250940.0";"0.6733277"
"250950.0";"0.6769349"
"250960.0";"0.6928859"
"250970.0";"0.6929213"
"250980.0";"0.6868206"
"250990.0";"0.6944113"
"251000.0";"0.7126849"
"251010.0";"0.7254031"
"251020.0";"0.7263334"
"251030.0";"0.7211262"
"251040.0";"0.7111139"
"251050.0";"0.7197701"
"251060.0";"0.7099552"
"251070.0";"0.7178941"
"251080.0";"0.7275258"
"251090.0";"0.7301289"
"251100.0";"0.7171698"
"251110.0";"0.7239678"
"251120.0";"0.7139334"
"251130.0";"0.7252574"
"251140.0";"0.7309132"
"251150.0";"0.7341267"
"251160.0";"0.7395462"
"251170.0";"0.7328104"
"251180.0";"0.7444812"
"251190.0";"0.7683229"
"251200.0";"0.7853405"
"251210.0";"0.770914"
"251220.0";"0.7722788"
"251230.0";"0.7795103"
"251240.0";"0.7816128"
"251250.0";"0.7781461"
"251260.0";"0.7670239"
"251270.0";"0.7652154"
"251280.0";"0.7575346"
"251290.0";"0.744337"
"251300.0";"0.7376833"
"251310.0";"0.7324538"
"251320.0";"0.7545542"
"251330.0";"0.7506171"
"251340.0";"0.7512313"
"251350.0";"0.7471012"
"251360.0";"0.7640495"
"251370.0";"0.7627999"
"251380.0";"0.74559"
"251390.0";"0.7528021"
"251400.0";"0.7496807"
"251410.0";"0.7478239"
"251420.0";"0.7448736"
"251430.0";"0.7503778"
"251440.0";"0.7370078"
"251450.0";"0.7217966"
"251460.0";"0.7252902"
"251470.0";"0.7401111"
"251480.0";"0.7566298"
"251490.0";"0.7483002"
"251500.0";"0.7585196"
"251510.0";"0.7612016"
"251520.0";"0.7677264"
"251530.0";"0.7760631"
"251540.0";"0.7809412"
"251550.0";"0.7679524"
"251560.0";"0.7606743"
"251570.0";"0.7643205"
"251580.0";"0.7761301"
"251590.0";"0.7741086"
"251600.0";"0.7877808"
"251610.0";"0.7815673"
"251620.0";"0.7791713"
"251630.0";"0.7731503"
"251640.0";"0.7764766"
"251650.0";"0.7789858"
"251660.0";"0.7769619"
"251670.0";"0.7889569"
"251680.0";"0.7896414"
"251690.0";"0.7927589"
"251700.0";"0.7930652"
"251710.0";"0.7956461"
"251720.0";"0.7959923"
"251730.0";"0.7826709"
"251740.0";"0.7730709"
"251750.0";"0.7859516"
"251760.0";"0.792953"
"251770.0";"0.792216"
"251780.0";"0.7955997"
"251790.0";"0.8130594"
"251800.0";"0.8239855"
"251810.0";"0.8186141"
"251820.0";"0.8193076"
"251830.0";"0.8204814"
"251840.0";"0.8184718"
"251850.0";"0.8031977"
"251860.0";"0.8109403"
"251870.0";"0.8008901"
"251880.0";"0.7968788"
"251890.0";"0.7930337"
"251900.0";"0.7785977"
"251910.0";"0.7831655"
"251920.0";"0.792806"
"251930.0";"0.7947967"
"251940.0";"0.7855192"
"251950.0";"0.7841782"
"251960.0";"0.7723876"
"251970.0";"0.7729985"
"251980.0";"0.7734158"
"251990.0";"0.773417"
"252000.0";"0.7828658"
"252010.0";"0.7948979"
"252020.0";"0.7810031"
"252030.0";"0.7791744"
"252040.0";"0.7852334"
"252050.0";"0.7734584"
"252060.0";"0.7645363"
"252070.0";"0.7615777"
"252080.0";"0.7631962"
"252090.0";"0.7576479"
"252100.0";"0.7467131"
"252110.0";"0.7501187"
"252120.0";"0.7696043"
"252130.0";"0.7733293"
"252140.0";"0.7682665"
"252150.0";"0.7615159"
"252160.0";"0.7477495"
"252170.0";"0.7523382"
"252180.0";"0.7424344"
"252190.0";"0.7373486"
"252200.0";"0.720727"
"252210.0";"0.7159812"
"252220.0";"0.71837"
"252230.0";"0.7229875"
"252240.0";"0.7191433"
"252250.0";"0.7223348"
"252260.0";"0.7178068"
"252270.0";"0.7065231"
"252280.0";"0.6842849"
"252290.0";"0.6986736"
"252300.0";"0.7050905"
"252310.0";"0.7092438"
"252320.0";"0.687454"
"252330.0";"0.6788585"
"252340.0";"0.6881953"
"252350.0";"0.6980464"
"252360.0";"0.7196302"
"252370.0";"0.7249269"
"252380.0";"0.7326064"
"252390.0";"0.7411978"
"252400.0";"0.7341751"
"252410.0";"0.7355009"
"252420.0";"0.7358096"
"252430.0";"0.7524015"
"252440.0";"0.7625234"
"252450.0";"0.7734798"
"252460.0";"0.7749133"
"252470.0";"0.77188"
"252480.0";"0.7664827"
"252490.0";"0.7773644"
"252500.0";"0.7768399"
"252510.0";"0.7806475"
"252520.0";"0.769362"
"252530.0";"0.7608455"
"252540.0";"0.7598698"
"252550.0";"0.7654842"
"252560.0";"0.7586113"
"252570.0";"0.7564281"
"252580.0";"0.754706"
"252590.0";"0.7468029"
"252600.0";"0.7500812"
"252610.0";"0.7662723"
"252620.0";"0.7625191"
"252630.0";"0.7617478"
"252640.0";"0.7588996"
"252650.0";"0.748006"
"252660.0";"0.7548509"
"252670.0";"0.7721639"
"252680.0";"0.7774429"
"252690.0";"0.7742596"
"252700.0";"0.77672"
"252710.0";"0.7791515"
"252720.0";"0.7879119"
"252730.0";"0.7920896"
"252740.0";"0.7840906"
"252750.0";"0.778412"
"252760.0";"0.7687882"
"252770.0";"0.7677453"
"252780.0";"0.7580467"
"252790.0";"0.7586696"
"252800.0";"0.7629572"
"252810.0";"0.7559974"
"252820.0";"0.7678834"
"252830.0";"0.7875109"
"252840.0";"0.7790824"
"252850.0";"0.7783356"
"252860.0";"0.7857207"
"252870.0";"0.7807618"
"252880.0";"0.777711"
"252890.0";"0.7692305"
"252900.0";"0.7792948"
"252910.0";"0.7765551"
"252920.0";"0.7849144"
"252930.0";"0.7899398"
"252940.0";"0.789036"
"252950.0";"0.7894456"
"252960.0";"0.7923105"
"252970.0";"0.7937669"
"252980.0";"0.780397"
"252990.0";"0.7740436"
"253000.0";"0.7746741"
"253010.0";"0.7657609"
"253020.0";"0.7742112"
"253030.0";"0.7614577"
"253040.0";"0.7629763"
"253050.0";"0.750778"
"253060.0";"0.7489766"
"253070.0";"0.7526509"
"253080.0";"0.7609096"
"253090.0";"0.7510867"
"253100.0";"0.757913"
"253110.0";"0.7614081"
"253120.0";"0.75876"
"253130.0";"0.7598782"
"253140.0";"0.7590927"
"253150.0";"0.7674531"
"253160.0";"0.7691147"
"253170.0";"0.7666712"
"253180.0";"0.7491186"
"253190.0";"0.7569104"
"253200.0";"0.7673779"
"253210.0";"0.7607731"
"253220.0";"0.7739598"
"253230.0";"0.77184"
"253240.0";"0.7755261"
"253250.0";"0.774021"
"253260.0";"0.7687041"
"253270.0";"0.7692832"
"253280.0";"0.7711204"
"253290.0";"0.7715456"
"253300.0";"0.7698528"
"253310.0";"0.7703836"
"253320.0";"0.7678469"
"253330.0";"0.7677173"
"253340.0";"0.7725716"
"253350.0";"0.7607786"
"253360.0";"0.7737246"
"253370.0";"0.7778843"
"253380.0";"0.767675"
"253390.0";"0.7565265"
"253400.0";"0.7405152"
"253410.0";"0.7427676"
"253420.0";"0.7302925"
"253430.0";"0.7284107"
"253440.0";"0.7252575"
"253450.0";"0.7314091"
"253460.0";"0.7273605"
"253470.0";"0.7345298"
"253480.0";"0.7292035"
"253490.0";"0.7218633"
"253500.0";"0.7190929"
"253510.0";"0.7177404"
"253520.0";"0.7147624"
"253530.0";"0.7048965"
"253540.0";"0.7083574"
"253550.0";"0.7139874"
"253560.0";"0.7060465"
"253570.0";"0.694682"
"253580.0";"0.6893293"
"253590.0";"0.67543"
"253600.0";"0.672343"
"253610.0";"0.6715761"
"253620.0";"0.6763417"
"253630.0";"0.6864674"
"253640.0";"0.6860039"
"253650.0";"0.6840305"
"253660.0";"0.6776552"
"253670.0";"0.6856017"
"253680.0";"0.6994973"
"253690.0";"0.7061959"
"253700.0";"0.7122784"
"253710.0";"0.7179919"
"253720.0";"0.7155032"
"253730.0";"0.7182401"
"253740.0";"0.712374"
"253750.0";"0.7042825"
"253760.0";"0.6883698"
"253770.0";"0.6888813"
"253780.0";"0.6826782"
"253790.0";"0.6938863"
"253800.0";"0.6944941"
"253810.0";"0.6936277"
"253820.0";"0.6896742"
"253830.0";"0.6855541"
"253840.0";"0.6868816"
"253850.0";"0.7050598"
"253860.0";"0.7118973"
"253870.0";"0.73096"
"253880.0";"0.7509121"
"253890.0";"0.7538227"
"253900.0";"0.7458171"
"253910.0";"0.7391931"
"253920.0";"0.751235"
"253930.0";"0.744393"
"253940.0";"0.7487329"
"253950.0";"0.7387832"
"253960.0";"0.7364148"
"253970.0";"0.7327326"
"253980.0";"0.731461"
"253990.0";"0.7353442"
"254000.0";"0.7587447"
"254010.0";"0.7630072"
"254020.0";"0.7553707"
"254030.0";"0.7539439"
"254040.0";"0.7545794"
"254050.0";"0.7557246"
"254060.0";"0.7395916"
"254070.0";"0.741294"
"254080.0";"0.7379258"
"254090.0";"0.7407947"
"254100.0";"0.7458362"
"254110.0";"0.7624856"
"254120.0";"0.7691509"
"254130.0";"0.7651513"
"254140.0";"0.7572023"
"254150.0";"0.7664341"
"254160.0";"0.7703131"
"254170.0";"0.7651951"
"254180.0";"0.7686959"
"254190.0";"0.7679777"
"254200.0";"0.7816216"
"254210.0";"0.7792049"
"254220.0";"0.7757155"
"254230.0";"0.7818625"
"254240.0";"0.7872506"
"254250.0";"0.794091"
"254260.0";"0.8112719"
"254270.0";"0.8214029"
"254280.0";"0.8090299"
"254290.0";"0.8019658"
"254300.0";"0.8228623"
"254310.0";"0.8249099"
"254320.0";"0.8372085"
"254330.0";"0.8282065"
"254340.0";"0.8262479"
"254350.0";"0.8345799"
"254360.0";"0.8311487"
"254370.0";"0.8433907"
"254380.0";"0.8517829"
"254390.0";"0.8454987"
"254400.0";"0.8632329"
"254410.0";"0.8639513"
"254420.0";"0.8631446"
"254430.0";"0.8717823"
"254440.0";"0.8772494"
"254450.0";"0.8800752"
"254460.0";"0.8654401"
"254470.0";"0.8631369"
"254480.0";"0.85993"
"254490.0";"0.8703993"
"254500.0";"0.8682697"
"254510.0";"0.8687024"
"254520.0";"0.8661173"
"254530.0";"0.8600119"
"254540.0";"0.8586802"
"254550.0";"0.859479"
"254560.0";"0.8591562"
"254570.0";"0.8424174"
"254580.0";"0.8299632"
"254590.0";"0.8329197"
"254600.0";"0.8373172"
"254610.0";"0.8423821"
"254620.0";"0.8510539"
"254630.0";"0.8521959"
"254640.0";"0.8547277"
"254650.0";"0.8473142"
"254660.0";"0.8531134"
"254670.0";"0.8528388"
"254680.0";"0.8633524"
"254690.0";"0.8643104"
"254700.0";"0.8632246"
"254710.0";"0.8615298"
"254720.0";"0.8653785"
"254730.0";"0.87559"
"254740.0";"0.8856078"
"254750.0";"0.8846615"
"254760.0";"0.8747861"
"254770.0";"0.8779721"
"254780.0";"0.8705299"
"254790.0";"0.8612351"
"254800.0";"0.851518"
"254810.0";"0.8439345"
"254820.0";"0.8725599"
"254830.0";"0.8629233"
"254840.0";"0.8850391"
"254850.0";"0.8938211"
"254860.0";"0.8901669"
"254870.0";"0.8921543"
"254880.0";"0.8911399"
"254890.0";"0.8906161"
"254900.0";"0.8934566"
"254910.0";"0.9029406"
"254920.0";"0.8955607"
"254930.0";"0.8930033"
"254940.0";"0.9134129"
"254950.0";"0.9116994"
"254960.0";"0.9200401"
"254970.0";"0.9263383"
"254980.0";"0.9306648"
"254990.0";"0.9444951"
"255000.0";"0.9517945"
"255010.0";"0.9449862"
"255020.0";"0.9307339"
"255030.0";"0.9123279"
"255040.0";"0.9156844"
"255050.0";"0.9131504"
"255060.0";"0.9128888"
"255070.0";"0.9068323"
"255080.0";"0.9032214"
"255090.0";"0.8925629"
"255100.0";"0.8927433"
"255110.0";"0.893776"
"255120.0";"0.8809116"
"255130.0";"0.8895522"
"255140.0";"0.8906348"
"255150.0";"0.8970514"
"255160.0";"0.8978811"
"255170.0";"0.9010419"
"255180.0";"0.8861192"
"255190.0";"0.8873799"
"255200.0";"0.8919363"
"255210.0";"0.8758686"
"255220.0";"0.8720523"
"255230.0";"0.878845"
"255240.0";"0.8666809"
"255250.0";"0.8634458"
"255260.0";"0.8577865"
"255270.0";"0.8549004"
"255280.0";"0.8601143"
"255290.0";"0.842163"
"255300.0";"0.8548515"
"255310.0";"0.8502232"
