# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"211560.0";"3.118594"
"211570.0";"3.158477"
"211580.0";"3.011164"
"211590.0";"3.086885"
"211600.0";"3.146634"
"211610.0";"3.083035"
"211620.0";"3.04205"
"211630.0";"3.025123"
"211640.0";"3.111872"
"211650.0";"3.044798"
"211660.0";"3.078269"
"211670.0";"3.059018"
"211680.0";"3.124073"
"211690.0";"3.07456"
"211700.0";"3.111172"
"211710.0";"3.103009"
"211720.0";"3.088775"
"211730.0";"3.196031"
"211740.0";"3.127952"
"211750.0";"3.155041"
"211760.0";"3.11767"
"211770.0";"3.182899"
"211780.0";"3.18739"
"211790.0";"3.224516"
"211800.0";"3.12235"
"211810.0";"3.128394"
"211820.0";"3.233761"
"211830.0";"3.262647"
"211840.0";"3.161516"
"211850.0";"3.06084"
"211860.0";"3.070943"
"211870.0";"3.086045"
"211880.0";"3.125065"
"211890.0";"3.127156"
"211900.0";"3.070501"
"211910.0";"3.094376"
"211920.0";"3.185135"
"211930.0";"3.049858"
"211940.0";"3.039698"
"211950.0";"3.127809"
"211960.0";"3.162058"
"211970.0";"3.080901"
"211980.0";"3.090519"
"211990.0";"3.095756"
"212000.0";"3.13355"
"212010.0";"3.0134"
"212020.0";"3.048952"
"212030.0";"3.075415"
"212040.0";"3.069093"
"212050.0";"3.120849"
"212060.0";"3.125716"
"212070.0";"3.131067"
"212080.0";"3.152942"
"212090.0";"3.088201"
"212100.0";"3.098443"
"212110.0";"3.031431"
"212120.0";"3.063911"
"212130.0";"3.052541"
"212140.0";"3.186911"
"212150.0";"3.094095"
"212160.0";"3.034647"
"212170.0";"3.100156"
"212180.0";"2.973171"
"212190.0";"3.116315"
"212200.0";"3.018265"
"212210.0";"2.95549"
"212220.0";"3.084619"
"212230.0";"3.072827"
"212240.0";"3.123148"
"212250.0";"3.049022"
"212260.0";"3.05961"
"212270.0";"3.043128"
"212280.0";"3.022639"
"212290.0";"2.979753"
"212300.0";"3.058753"
"212310.0";"3.133564"
"212320.0";"3.126871"
"212330.0";"3.093253"
"212340.0";"3.108131"
"212350.0";"3.090353"
"212360.0";"3.074307"
"212370.0";"3.028404"
"212380.0";"3.095464"
"212390.0";"2.991541"
"212400.0";"2.931854"
"212410.0";"2.912965"
"212420.0";"2.862643"
"212430.0";"2.937983"
"212440.0";"2.883844"
"212450.0";"2.916485"
"212460.0";"2.934051"
"212470.0";"2.864737"
"212480.0";"2.912071"
"212490.0";"2.866648"
"212500.0";"2.911413"
"212510.0";"2.912813"
"212520.0";"2.961755"
"212530.0";"2.890868"
"212540.0";"2.939545"
"212550.0";"2.937828"
"212560.0";"2.920532"
"212570.0";"2.849561"
"212580.0";"2.897757"
"212590.0";"2.911726"
"212600.0";"2.97192"
"212610.0";"2.964855"
"212620.0";"2.919482"
"212630.0";"3.026202"
"212640.0";"2.891095"
"212650.0";"3.08336"
"212660.0";"3.00831"
"212670.0";"2.997213"
"212680.0";"3.014917"
"212690.0";"3.049754"
"212700.0";"3.068176"
"212710.0";"3.039208"
"212720.0";"3.003135"
"212730.0";"3.115331"
"212740.0";"3.039114"
"212750.0";"3.075848"
"212760.0";"3.081628"
"212770.0";"3.145034"
"212780.0";"3.105258"
"212790.0";"3.164169"
"212800.0";"3.166662"
"212810.0";"3.042218"
"212820.0";"3.054754"
"212830.0";"3.048518"
"212840.0";"2.928035"
"212850.0";"3.010815"
"212860.0";"2.95529"
"212870.0";"2.857302"
"212880.0";"2.993438"
"212890.0";"3.0207"
"212900.0";"2.950291"
"212910.0";"3.119532"
"212920.0";"3.116244"
"212930.0";"3.102051"
"212940.0";"3.035918"
"212950.0";"3.107771"
"212960.0";"3.030008"
"212970.0";"3.017936"
"212980.0";"2.992716"
"212990.0";"3.026295"
"213000.0";"3.113003"
"213010.0";"3.000773"
"213020.0";"3.109336"
"213030.0";"3.120165"
"213040.0";"3.095175"
"213050.0";"3.169936"
"213060.0";"3.127328"
"213070.0";"3.069512"
"213080.0";"3.079948"
"213090.0";"3.108137"
"213100.0";"3.126348"
"213110.0";"3.040579"
"213120.0";"3.149876"
"213130.0";"3.141596"
"213140.0";"3.17006"
"213150.0";"3.153873"
"213160.0";"3.096922"
"213170.0";"3.06196"
"213180.0";"3.141508"
"213190.0";"3.014556"
"213200.0";"3.109459"
"213210.0";"3.131944"
"213220.0";"3.070119"
"213230.0";"3.089934"
"213240.0";"3.182153"
"213250.0";"3.117304"
"213260.0";"3.031201"
"213270.0";"3.078803"
"213280.0";"3.168634"
"213290.0";"3.001255"
"213300.0";"3.002145"
"213310.0";"3.04259"
"213320.0";"2.986532"
"213330.0";"3.007777"
"213340.0";"3.02053"
"213350.0";"2.97961"
"213360.0";"2.942741"
"213370.0";"3.073715"
"213380.0";"3.076484"
"213390.0";"3.049229"
"213400.0";"3.115805"
"213410.0";"3.030277"
"213420.0";"3.156428"
"213430.0";"3.030996"
"213440.0";"3.074813"
"213450.0";"2.993484"
"213460.0";"3.186866"
"213470.0";"3.041394"
"213480.0";"3.057152"
"213490.0";"3.10622"
"213500.0";"3.078631"
"213510.0";"3.111951"
"213520.0";"3.049234"
"213530.0";"3.092545"
"213540.0";"3.032376"
"213550.0";"2.995501"
"213560.0";"3.017097"
"213570.0";"2.924282"
"213580.0";"3.080993"
"213590.0";"3.071348"
"213600.0";"3.046496"
"213610.0";"3.088086"
"213620.0";"3.043285"
"213630.0";"3.037336"
"213640.0";"3.050451"
"213650.0";"3.027556"
"213660.0";"3.093049"
"213670.0";"3.013033"
"213680.0";"2.97524"
"213690.0";"3.011746"
"213700.0";"2.943598"
"213710.0";"3.056364"
"213720.0";"3.16464"
"213730.0";"3.203357"
"213740.0";"3.192802"
"213750.0";"3.108498"
"213760.0";"3.165244"
"213770.0";"3.120003"
"213780.0";"3.130615"
"213790.0";"3.139531"
"213800.0";"3.181553"
"213810.0";"3.102105"
"213820.0";"3.128178"
"213830.0";"3.10158"
"213840.0";"2.965796"
"213850.0";"2.964782"
"213860.0";"3.068299"
"213870.0";"3.063096"
"213880.0";"3.141495"
"213890.0";"3.111472"
"213900.0";"3.083275"
"213910.0";"3.139597"
"213920.0";"3.141292"
"213930.0";"3.173307"
"213940.0";"3.166035"
"213950.0";"3.148518"
"213960.0";"3.044636"
"213970.0";"3.116372"
"213980.0";"3.176678"
"213990.0";"3.123622"
"214000.0";"3.138257"
"214010.0";"3.158921"
"214020.0";"3.171141"
"214030.0";"3.114099"
"214040.0";"3.157836"
"214050.0";"3.182073"
"214060.0";"3.149411"
"214070.0";"3.176124"
"214080.0";"3.101478"
"214090.0";"3.12126"
"214100.0";"3.074567"
"214110.0";"3.120971"
"214120.0";"3.146025"
"214130.0";"3.143249"
"214140.0";"3.217137"
"214150.0";"3.137319"
"214160.0";"3.133489"
"214170.0";"3.236771"
"214180.0";"3.180463"
"214190.0";"3.214467"
"214200.0";"3.204561"
"214210.0";"3.230145"
"214220.0";"3.210839"
"214230.0";"3.148094"
"214240.0";"3.166667"
"214250.0";"3.17402"
"214260.0";"3.211813"
"214270.0";"3.098514"
"214280.0";"3.101736"
"214290.0";"3.238864"
"214300.0";"3.233633"
"214310.0";"3.136081"
"214320.0";"3.181226"
"214330.0";"3.231728"
"214340.0";"3.198289"
"214350.0";"3.179121"
"214360.0";"3.092605"
"214370.0";"3.22152"
"214380.0";"3.174617"
"214390.0";"3.011152"
"214400.0";"3.11019"
"214410.0";"3.148916"
"214420.0";"3.095222"
"214430.0";"3.076219"
"214440.0";"2.986093"
"214450.0";"3.103813"
"214460.0";"3.126662"
"214470.0";"3.17005"
"214480.0";"3.234561"
"214490.0";"3.219043"
"214500.0";"3.050431"
"214510.0";"3.155693"
"214520.0";"3.14437"
"214530.0";"3.162822"
"214540.0";"2.987048"
"214550.0";"3.153981"
"214560.0";"3.124457"
"214570.0";"3.156337"
"214580.0";"3.13287"
"214590.0";"3.120375"
"214600.0";"3.175693"
"214610.0";"3.13087"
"214620.0";"3.061489"
"214630.0";"3.058837"
"214640.0";"3.065771"
"214650.0";"3.145712"
"214660.0";"3.058019"
"214670.0";"3.054613"
"214680.0";"3.141105"
"214690.0";"3.128067"
"214700.0";"3.025213"
"214710.0";"3.125329"
"214720.0";"3.246675"
"214730.0";"3.138252"
"214740.0";"3.19256"
"214750.0";"3.068149"
"214760.0";"3.111035"
"214770.0";"3.139865"
"214780.0";"3.113621"
"214790.0";"3.06611"
"214800.0";"3.126007"
"214810.0";"3.041003"
"214820.0";"3.058493"
"214830.0";"3.042877"
"214840.0";"3.081103"
"214850.0";"3.072908"
"214860.0";"3.119913"
"214870.0";"3.109262"
"214880.0";"3.129794"
"214890.0";"3.064994"
"214900.0";"3.013191"
"214910.0";"3.059994"
"214920.0";"3.062442"
"214930.0";"2.94607"
"214940.0";"3.002784"
"214950.0";"3.005099"
"214960.0";"3.036811"
"214970.0";"3.128704"
"214980.0";"3.133468"
"214990.0";"2.971231"
"215000.0";"3.003353"
"215010.0";"3.010796"
"215020.0";"3.043742"
"215030.0";"3.016211"
"215040.0";"2.953507"
"215050.0";"2.934577"
"215060.0";"2.986595"
"215070.0";"2.973043"
"215080.0";"3.043309"
"215090.0";"3.067827"
"215100.0";"3.072524"
"215110.0";"3.031475"
"215120.0";"3.113164"
"215130.0";"3.128412"
"215140.0";"3.158263"
"215150.0";"3.099779"
"215160.0";"3.198294"
"215170.0";"3.066509"
"215180.0";"3.261127"
"215190.0";"3.10231"
"215200.0";"3.111912"
"215210.0";"3.179292"
"215220.0";"3.167478"
"215230.0";"3.138321"
"215240.0";"3.169863"
"215250.0";"3.060738"
"215260.0";"3.01726"
"215270.0";"3.153692"
"215280.0";"3.105986"
"215290.0";"3.103902"
"215300.0";"3.159949"
"215310.0";"3.155433"
"215320.0";"3.011768"
"215330.0";"3.000597"
"215340.0";"3.204367"
"215350.0";"3.086272"
"215360.0";"3.105613"
"215370.0";"3.170719"
"215380.0";"3.38647"
"215390.0";"3.351352"
"215400.0";"3.34753"
"215410.0";"3.291188"
"215420.0";"3.221333"
"215430.0";"3.265227"
"215440.0";"3.238641"
"215450.0";"3.292185"
"215460.0";"3.194009"
"215470.0";"3.237699"
"215480.0";"3.028145"
"215490.0";"3.140022"
"215500.0";"3.14801"
"215510.0";"3.233742"
"215520.0";"3.184074"
"215530.0";"3.222353"
"215540.0";"3.139158"
"215550.0";"3.208563"
"215560.0";"3.185948"
"215570.0";"3.15914"
"215580.0";"3.140508"
"215590.0";"3.346453"
"215600.0";"3.244296"
"215610.0";"3.242692"
"215620.0";"3.119334"
"215630.0";"3.055084"
"215640.0";"3.032336"
"215650.0";"3.082125"
"215660.0";"3.159047"
"215670.0";"3.117329"
"215680.0";"3.111663"
"215690.0";"3.066302"
"215700.0";"3.325802"
"215710.0";"3.291111"
"215720.0";"3.351276"
"215730.0";"3.194735"
"215740.0";"3.134533"
"215750.0";"3.158072"
"215760.0";"3.29537"
"215770.0";"3.29962"
"215780.0";"3.266986"
"215790.0";"3.172693"
"215800.0";"3.163935"
"215810.0";"3.175521"
"215820.0";"3.281962"
"215830.0";"3.317336"
"215840.0";"3.180037"
"215850.0";"3.252368"
"215860.0";"3.303878"
"215870.0";"3.253086"
"215880.0";"3.197025"
"215890.0";"3.256646"
"215900.0";"3.281"
"215910.0";"3.184961"
"215920.0";"3.219852"
"215930.0";"3.29831"
"215940.0";"3.318379"
"215950.0";"3.342666"
"215960.0";"3.309385"
"215970.0";"3.335268"
"215980.0";"3.30507"
"215990.0";"3.203664"
"216000.0";"3.201963"
"216010.0";"3.100777"
"216020.0";"3.168113"
"216030.0";"3.170149"
"216040.0";"3.165071"
"216050.0";"3.271909"
"216060.0";"3.253554"
"216070.0";"3.294004"
"216080.0";"3.241811"
"216090.0";"3.253121"
"216100.0";"3.112479"
"216110.0";"3.237723"
"216120.0";"3.208772"
"216130.0";"3.303865"
"216140.0";"3.318794"
"216150.0";"3.265921"
"216160.0";"3.321665"
"216170.0";"3.26293"
"216180.0";"3.187479"
"216190.0";"3.106174"
"216200.0";"3.124375"
"216210.0";"3.098084"
"216220.0";"3.18862"
"216230.0";"3.104144"
"216240.0";"3.172114"
"216250.0";"3.094"
"216260.0";"3.200333"
"216270.0";"3.104908"
"216280.0";"3.132017"
"216290.0";"3.243028"
"216300.0";"3.075527"
"216310.0";"3.078694"
"216320.0";"3.073362"
"216330.0";"3.076685"
"216340.0";"3.065059"
"216350.0";"3.171904"
"216360.0";"3.091039"
"216370.0";"3.161583"
"216380.0";"3.146257"
"216390.0";"2.981538"
"216400.0";"2.984951"
"216410.0";"3.019647"
"216420.0";"3.035166"
"216430.0";"2.961923"
"216440.0";"3.063781"
"216450.0";"2.990767"
"216460.0";"3.135349"
"216470.0";"3.094443"
"216480.0";"3.011475"
"216490.0";"2.969335"
"216500.0";"2.985258"
"216510.0";"3.186095"
"216520.0";"3.187884"
"216530.0";"3.200801"
"216540.0";"3.179242"
"216550.0";"3.172047"
"216560.0";"3.211554"
"216570.0";"3.106268"
"216580.0";"3.1264"
"216590.0";"3.023461"
"216600.0";"3.057576"
"216610.0";"3.017587"
"216620.0";"2.970208"
"216630.0";"3.141345"
"216640.0";"3.056148"
"216650.0";"3.216841"
"216660.0";"3.150401"
"216670.0";"3.147769"
"216680.0";"3.10347"
"216690.0";"2.99757"
"216700.0";"3.064304"
"216710.0";"3.233523"
"216720.0";"3.152727"
"216730.0";"3.141114"
"216740.0";"3.054974"
"216750.0";"3.014062"
"216760.0";"3.176499"
"216770.0";"3.12285"
"216780.0";"3.143072"
"216790.0";"3.159171"
"216800.0";"3.163385"
"216810.0";"3.150844"
"216820.0";"3.062776"
"216830.0";"3.142073"
"216840.0";"3.139071"
"216850.0";"3.159933"
"216860.0";"3.166965"
"216870.0";"3.10381"
"216880.0";"3.145907"
"216890.0";"3.225758"
"216900.0";"3.110748"
"216910.0";"3.172727"
"216920.0";"3.156267"
"216930.0";"3.186238"
"216940.0";"3.134443"
"216950.0";"3.193004"
"216960.0";"3.194685"
"216970.0";"3.184999"
"216980.0";"3.202184"
"216990.0";"3.153782"
"217000.0";"3.127618"
"217010.0";"3.167334"
"217020.0";"3.154948"
"217030.0";"3.12958"
"217040.0";"3.150126"
"217050.0";"3.192728"
"217060.0";"3.150603"
"217070.0";"3.034722"
"217080.0";"3.132779"
"217090.0";"3.151996"
"217100.0";"3.160219"
"217110.0";"3.122552"
"217120.0";"3.168706"
"217130.0";"3.113035"
"217140.0";"3.118825"
"217150.0";"3.020736"
"217160.0";"2.98761"
"217170.0";"3.05512"
"217180.0";"3.046917"
"217190.0";"3.097699"
"217200.0";"3.115862"
"217210.0";"3.129629"
"217220.0";"3.038842"
"217230.0";"3.10173"
"217240.0";"3.020828"
"217250.0";"3.085826"
"217260.0";"3.152714"
"217270.0";"3.205799"
"217280.0";"3.109316"
"217290.0";"3.103601"
"217300.0";"3.142978"
"217310.0";"3.193225"
"217320.0";"3.19528"
"217330.0";"3.176846"
"217340.0";"3.120064"
"217350.0";"3.220913"
"217360.0";"3.176208"
"217370.0";"3.179435"
"217380.0";"3.079775"
"217390.0";"3.047737"
"217400.0";"3.122794"
"217410.0";"3.252588"
"217420.0";"3.22665"
"217430.0";"3.196881"
"217440.0";"3.182217"
"217450.0";"3.129257"
"217460.0";"3.154477"
"217470.0";"3.150112"
"217480.0";"3.100527"
"217490.0";"3.102187"
"217500.0";"3.17059"
"217510.0";"3.099582"
"217520.0";"3.090212"
"217530.0";"3.029919"
"217540.0";"3.068702"
"217550.0";"3.156384"
"217560.0";"3.11542"
"217570.0";"3.138568"
"217580.0";"3.119112"
"217590.0";"3.17748"
"217600.0";"3.13677"
"217610.0";"3.199188"
"217620.0";"3.138584"
"217630.0";"3.187546"
"217640.0";"3.249698"
"217650.0";"3.222377"
"217660.0";"3.1354"
"217670.0";"3.189354"
"217680.0";"3.165586"
"217690.0";"3.164932"
"217700.0";"3.189389"
"217710.0";"3.142846"
"217720.0";"3.131097"
"217730.0";"3.142174"
"217740.0";"3.152521"
"217750.0";"3.125409"
"217760.0";"3.18245"
"217770.0";"3.22825"
"217780.0";"3.1023"
"217790.0";"3.107404"
"217800.0";"3.090664"
"217810.0";"3.167793"
"217820.0";"3.145321"
"217830.0";"3.16072"
"217840.0";"3.154165"
"217850.0";"3.216286"
"217860.0";"3.135966"
"217870.0";"3.145046"
"217880.0";"3.064612"
"217890.0";"3.061829"
"217900.0";"3.012647"
"217910.0";"3.077047"
"217920.0";"2.973042"
"217930.0";"3.060493"
"217940.0";"3.073629"
"217950.0";"3.126434"
"217960.0";"3.21352"
"217970.0";"3.21226"
"217980.0";"3.231376"
"217990.0";"3.190758"
"218000.0";"3.222512"
"218010.0";"3.116153"
"218020.0";"3.201827"
"218030.0";"3.069383"
"218040.0";"3.034531"
"218050.0";"3.131685"
"218060.0";"3.139519"
"218070.0";"3.109892"
"218080.0";"3.203183"
"218090.0";"3.098787"
"218100.0";"2.973396"
"218110.0";"3.061567"
"218120.0";"3.025956"
"218130.0";"3.088012"
"218140.0";"3.117752"
"218150.0";"3.086827"
"218160.0";"3.02048"
"218170.0";"3.109462"
"218180.0";"3.064281"
"218190.0";"3.035967"
"218200.0";"3.099721"
"218210.0";"3.10052"
"218220.0";"3.053067"
"218230.0";"3.20076"
"218240.0";"3.169373"
"218250.0";"3.103963"
"218260.0";"3.159473"
"218270.0";"3.11371"
"218280.0";"3.159124"
"218290.0";"3.148248"
"218300.0";"3.142509"
"218310.0";"3.020635"
"218320.0";"3.115953"
"218330.0";"3.138565"
"218340.0";"3.084417"
"218350.0";"3.078733"
"218360.0";"3.06834"
"218370.0";"3.075231"
"218380.0";"3.249388"
"218390.0";"3.030355"
"218400.0";"3.074236"
"218410.0";"3.068021"
"218420.0";"2.964202"
"218430.0";"2.999146"
"218440.0";"2.981152"
"218450.0";"2.994657"
"218460.0";"3.00749"
"218470.0";"3.017899"
"218480.0";"3.019098"
"218490.0";"3.053572"
"218500.0";"3.119065"
"218510.0";"3.099988"
"218520.0";"3.148857"
"218530.0";"3.078054"
"218540.0";"3.04271"
"218550.0";"3.115098"
"218560.0";"3.063958"
"218570.0";"3.098949"
"218580.0";"3.118502"
"218590.0";"3.144902"
"218600.0";"3.05001"
"218610.0";"3.223922"
"218620.0";"3.075668"
"218630.0";"3.054962"
"218640.0";"3.091719"
"218650.0";"3.101915"
"218660.0";"3.02754"
"218670.0";"3.017977"
"218680.0";"3.033062"
"218690.0";"2.998217"
"218700.0";"2.980268"
"218710.0";"3.158845"
"218720.0";"3.041452"
"218730.0";"3.0973"
"218740.0";"2.942117"
"218750.0";"3.019165"
"218760.0";"3.078815"
"218770.0";"3.092326"
"218780.0";"3.173781"
"218790.0";"3.113228"
"218800.0";"3.144797"
"218810.0";"3.083451"
"218820.0";"2.976461"
"218830.0";"3.075295"
"218840.0";"3.137385"
"218850.0";"3.081537"
"218860.0";"3.018734"
"218870.0";"3.150274"
"218880.0";"3.166771"
"218890.0";"3.159884"
"218900.0";"3.176609"
"218910.0";"3.133772"
"218920.0";"3.121671"
"218930.0";"3.007733"
"218940.0";"3.066107"
"218950.0";"3.200796"
"218960.0";"3.118082"
"218970.0";"3.085203"
"218980.0";"3.116364"
"218990.0";"3.15109"
"219000.0";"3.101285"
"219010.0";"3.00355"
"219020.0";"3.132164"
"219030.0";"3.084249"
"219040.0";"3.059553"
"219050.0";"3.159359"
"219060.0";"3.150632"
"219070.0";"3.178679"
"219080.0";"3.137671"
"219090.0";"3.008517"
"219100.0";"3.076223"
"219110.0";"3.06849"
"219120.0";"3.094481"
"219130.0";"3.103356"
"219140.0";"3.042644"
"219150.0";"3.078385"
"219160.0";"3.072092"
"219170.0";"3.025302"
"219180.0";"3.079486"
"219190.0";"3.004134"
"219200.0";"3.115865"
"219210.0";"3.059684"
"219220.0";"3.007021"
"219230.0";"3.055011"
"219240.0";"3.021784"
"219250.0";"3.08959"
"219260.0";"3.13149"
"219270.0";"3.00306"
"219280.0";"3.165176"
"219290.0";"3.219855"
"219300.0";"3.096067"
"219310.0";"3.112583"
"219320.0";"3.023706"
"219330.0";"3.152481"
"219340.0";"2.995819"
"219350.0";"3.085665"
"219360.0";"3.11001"
"219370.0";"3.124053"
"219380.0";"3.134645"
"219390.0";"3.208926"
"219400.0";"3.105488"
"219410.0";"3.110373"
"219420.0";"3.236019"
"219430.0";"3.149585"
"219440.0";"3.219414"
"219450.0";"3.239518"
"219460.0";"3.009435"
"219470.0";"3.056006"
"219480.0";"3.154451"
"219490.0";"3.22247"
"219500.0";"3.172616"
"219510.0";"3.152271"
"219520.0";"3.037748"
"219530.0";"3.077428"
"219540.0";"3.111518"
"219550.0";"3.091371"
"219560.0";"3.100872"
"219570.0";"3.137693"
"219580.0";"3.053511"
"219590.0";"3.120929"
"219600.0";"3.152014"
"219610.0";"3.103443"
"219620.0";"3.092905"
"219630.0";"3.068397"
"219640.0";"3.132422"
"219650.0";"3.133405"
"219660.0";"3.125006"
"219670.0";"3.089762"
"219680.0";"3.129224"
"219690.0";"3.193377"
"219700.0";"3.189171"
"219710.0";"3.208277"
"219720.0";"3.127472"
"219730.0";"3.204591"
"219740.0";"3.169768"
"219750.0";"3.119012"
"219760.0";"3.152596"
"219770.0";"3.144423"
"219780.0";"3.078717"
"219790.0";"2.963034"
"219800.0";"3.032846"
"219810.0";"3.052309"
"219820.0";"3.071901"
"219830.0";"3.094978"
"219840.0";"3.065219"
"219850.0";"3.069894"
"219860.0";"3.048215"
"219870.0";"3.072249"
"219880.0";"3.1244"
"219890.0";"3.031308"
"219900.0";"3.004677"
"219910.0";"3.115006"
"219920.0";"3.075724"
"219930.0";"3.026768"
"219940.0";"2.962959"
"219950.0";"3.112857"
"219960.0";"3.024641"
"219970.0";"3.065614"
"219980.0";"3.10963"
"219990.0";"3.047173"
"220000.0";"3.038177"
"220010.0";"3.174761"
"220020.0";"3.183284"
"220030.0";"3.174991"
"220040.0";"3.188873"
"220050.0";"3.158472"
"220060.0";"3.152889"
"220070.0";"3.106304"
"220080.0";"3.117568"
"220090.0";"3.118516"
"220100.0";"3.1424"
"220110.0";"3.121497"
"220120.0";"3.166108"
"220130.0";"3.1349"
"220140.0";"2.952761"
"220150.0";"3.070446"
"220160.0";"3.115398"
"220170.0";"3.060108"
"220180.0";"3.212049"
"220190.0";"3.101813"
"220200.0";"3.135231"
"220210.0";"2.95198"
"220220.0";"3.132483"
"220230.0";"3.130367"
"220240.0";"3.085474"
"220250.0";"3.099369"
"220260.0";"3.133333"
"220270.0";"3.13533"
"220280.0";"3.110373"
"220290.0";"3.094874"
"220300.0";"3.020074"
"220310.0";"3.13547"
"220320.0";"3.12926"
"220330.0";"3.119843"
"220340.0";"3.086653"
"220350.0";"3.041597"
"220360.0";"3.107941"
"220370.0";"3.076444"
"220380.0";"3.08243"
"220390.0";"3.134606"
"220400.0";"3.088032"
"220410.0";"3.151988"
"220420.0";"3.065067"
"220430.0";"3.074772"
"220440.0";"2.983706"
"220450.0";"3.13472"
"220460.0";"3.07105"
"220470.0";"2.978521"
"220480.0";"3.127772"
"220490.0";"2.981507"
"220500.0";"2.979872"
"220510.0";"3.121957"
"220520.0";"3.091641"
"220530.0";"3.055934"
"220540.0";"3.124439"
"220550.0";"2.956434"
"220560.0";"2.983047"
"220570.0";"3.024298"
"220580.0";"3.02305"
"220590.0";"3.048275"
"220600.0";"2.987087"
"220610.0";"3.014795"
"220620.0";"3.006663"
"220630.0";"3.066412"
"220640.0";"3.069029"
"220650.0";"3.041936"
"220660.0";"3.010667"
"220670.0";"3.096019"
"220680.0";"3.047553"
"220690.0";"3.119709"
"220700.0";"3.09082"
"220710.0";"3.008336"
"220720.0";"2.947183"
"220730.0";"3.011961"
"220740.0";"3.052851"
"220750.0";"3.110978"
"220760.0";"2.924114"
"220770.0";"3.026592"
"220780.0";"3.127413"
"220790.0";"2.993593"
"220800.0";"3.012881"
"220810.0";"3.074262"
"220820.0";"3.06221"
"220830.0";"3.082182"
"220840.0";"2.946628"
"220850.0";"2.942093"
"220860.0";"3.104421"
"220870.0";"3.045261"
"220880.0";"3.079203"
"220890.0";"3.123075"
"220900.0";"3.149901"
"220910.0";"3.035905"
"220920.0";"3.009295"
"220930.0";"3.00139"
"220940.0";"3.049479"
"220950.0";"2.997615"
"220960.0";"2.90124"
"220970.0";"2.961575"
"220980.0";"3.042482"
"220990.0";"2.935467"
"221000.0";"3.027825"
"221010.0";"2.90609"
"221020.0";"2.984141"
"221030.0";"2.972592"
"221040.0";"2.948046"
"221050.0";"3.053644"
"221060.0";"2.986408"
"221070.0";"3.052073"
"221080.0";"3.01039"
"221090.0";"2.965012"
"221100.0";"3.019641"
"221110.0";"3.007139"
"221120.0";"3.119901"
"221130.0";"3.08154"
"221140.0";"2.929767"
"221150.0";"3.046099"
"221160.0";"2.993885"
"221170.0";"2.9204"
"221180.0";"2.966804"
"221190.0";"3.256191"
"221200.0";"3.238311"
"221210.0";"3.20102"
"221220.0";"3.296538"
"221230.0";"3.330843"
"221240.0";"3.231025"
"221250.0";"3.182953"
"221260.0";"3.123067"
"221270.0";"3.206507"
"221280.0";"3.085312"
"221290.0";"3.205387"
"221300.0";"2.925265"
"221310.0";"3.069474"
"221320.0";"3.058681"
"221330.0";"3.066298"
"221340.0";"3.099567"
"221350.0";"3.039217"
"221360.0";"3.066894"
"221370.0";"2.954888"
"221380.0";"2.992989"
"221390.0";"2.979989"
"221400.0";"2.987086"
"221410.0";"3.001783"
"221420.0";"3.019273"
"221430.0";"3.003602"
"221440.0";"3.055669"
"221450.0";"3.033424"
"221460.0";"3.049498"
"221470.0";"3.066457"
"221480.0";"3.027849"
"221490.0";"3.0959"
"221500.0";"3.073523"
"221510.0";"3.089217"
"221520.0";"3.058665"
"221530.0";"2.957854"
"221540.0";"3.15149"
"221550.0";"3.271577"
"221560.0";"3.12179"
"221570.0";"3.167648"
"221580.0";"3.114762"
"221590.0";"3.164932"
"221600.0";"3.10023"
"221610.0";"3.16379"
"221620.0";"3.173277"
"221630.0";"3.069686"
"221640.0";"3.080855"
"221650.0";"3.11647"
"221660.0";"3.111738"
"221670.0";"3.138487"
"221680.0";"3.065706"
"221690.0";"3.222131"
"221700.0";"3.216013"
"221710.0";"3.096076"
"221720.0";"3.131407"
"221730.0";"3.046317"
"221740.0";"3.02041"
"221750.0";"3.208008"
"221760.0";"3.132049"
"221770.0";"3.099246"
"221780.0";"3.127382"
"221790.0";"3.089399"
"221800.0";"3.123578"
"221810.0";"3.189475"
"221820.0";"3.176291"
"221830.0";"3.015112"
"221840.0";"3.087147"
"221850.0";"3.034881"
"221860.0";"3.10443"
"221870.0";"3.100084"
"221880.0";"3.152071"
"221890.0";"3.148601"
"221900.0";"3.17285"
"221910.0";"3.206858"
"221920.0";"3.164072"
"221930.0";"3.243307"
"221940.0";"3.193827"
"221950.0";"3.144548"
"221960.0";"3.09327"
"221970.0";"3.123669"
"221980.0";"3.179264"
"221990.0";"3.148862"
"222000.0";"3.113433"
"222010.0";"3.088238"
"222020.0";"3.014975"
"222030.0";"2.941491"
"222040.0";"2.869852"
"222050.0";"3.053597"
"222060.0";"2.928453"
"222070.0";"3.117642"
"222080.0";"3.123999"
"222090.0";"3.022874"
"222100.0";"3.102245"
"222110.0";"3.079872"
"222120.0";"3.067678"
"222130.0";"3.105009"
"222140.0";"3.14326"
"222150.0";"3.119772"
"222160.0";"2.992512"
"222170.0";"2.935057"
"222180.0";"3.003678"
"222190.0";"3.066043"
"222200.0";"3.074037"
