# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"271580.0";"2.377153"
"271590.0";"2.388247"
"271600.0";"2.256939"
"271610.0";"2.447234"
"271620.0";"2.319708"
"271630.0";"2.353282"
"271640.0";"2.364416"
"271650.0";"2.341083"
"271660.0";"2.253373"
"271670.0";"2.305488"
"271680.0";"2.34131"
"271690.0";"2.383839"
"271700.0";"2.451187"
"271710.0";"2.380595"
"271720.0";"2.383015"
"271730.0";"2.317825"
"271740.0";"2.296531"
"271750.0";"2.332755"
"271760.0";"2.386129"
"271770.0";"2.370528"
"271780.0";"2.328222"
"271790.0";"2.286184"
"271800.0";"2.45902"
"271810.0";"2.438052"
"271820.0";"2.326308"
"271830.0";"2.308582"
"271840.0";"2.314098"
"271850.0";"2.288552"
"271860.0";"2.307826"
"271870.0";"2.324391"
"271880.0";"2.259196"
"271890.0";"2.315944"
"271900.0";"2.336702"
"271910.0";"2.320873"
"271920.0";"2.372662"
"271930.0";"2.447885"
"271940.0";"2.363899"
"271950.0";"2.336682"
"271960.0";"2.283328"
"271970.0";"2.324194"
"271980.0";"2.28186"
"271990.0";"2.399826"
"272000.0";"2.270026"
"272010.0";"2.274526"
"272020.0";"2.226802"
"272030.0";"2.300774"
"272040.0";"2.225539"
"272050.0";"2.247535"
"272060.0";"2.192457"
"272070.0";"2.24753"
"272080.0";"2.171454"
"272090.0";"2.206436"
"272100.0";"2.359801"
"272110.0";"2.345571"
"272120.0";"2.351259"
"272130.0";"2.294005"
"272140.0";"2.252278"
"272150.0";"2.332145"
"272160.0";"2.393537"
"272170.0";"2.32692"
"272180.0";"2.338917"
"272190.0";"2.371661"
"272200.0";"2.393081"
"272210.0";"2.271092"
"272220.0";"2.342648"
"272230.0";"2.21979"
"272240.0";"2.380689"
"272250.0";"2.48489"
"272260.0";"2.37131"
"272270.0";"2.510481"
"272280.0";"2.625169"
"272290.0";"2.525301"
"272300.0";"2.531271"
"272310.0";"2.281502"
"272320.0";"2.356251"
"272330.0";"2.375377"
"272340.0";"2.276955"
"272350.0";"2.369674"
"272360.0";"2.395064"
"272370.0";"2.236029"
"272380.0";"2.355228"
"272390.0";"2.338784"
"272400.0";"2.403324"
"272410.0";"2.31875"
"272420.0";"2.299488"
"272430.0";"2.349837"
"272440.0";"2.284569"
"272450.0";"2.267128"
"272460.0";"2.263984"
"272470.0";"2.418011"
"272480.0";"2.385908"
"272490.0";"2.324886"
"272500.0";"2.338761"
"272510.0";"2.289987"
"272520.0";"2.287445"
"272530.0";"2.275243"
"272540.0";"2.335487"
"272550.0";"2.295249"
"272560.0";"2.460228"
"272570.0";"2.412063"
"272580.0";"2.418448"
"272590.0";"2.391858"
"272600.0";"2.261579"
"272610.0";"2.302865"
"272620.0";"2.3641"
"272630.0";"2.373161"
"272640.0";"2.258354"
"272650.0";"2.199543"
"272660.0";"2.394211"
"272670.0";"2.308385"
"272680.0";"2.373609"
"272690.0";"2.315191"
"272700.0";"2.443048"
"272710.0";"2.263891"
"272720.0";"2.27089"
"272730.0";"2.440642"
"272740.0";"2.414939"
"272750.0";"2.319747"
"272760.0";"2.254148"
"272770.0";"2.221245"
"272780.0";"2.318992"
"272790.0";"2.325704"
"272800.0";"2.298828"
"272810.0";"2.268678"
"272820.0";"2.322765"
"272830.0";"2.211842"
"272840.0";"2.246823"
"272850.0";"2.361677"
"272860.0";"2.428075"
"272870.0";"2.429609"
"272880.0";"2.375039"
"272890.0";"2.271399"
"272900.0";"2.294485"
"272910.0";"2.461856"
"272920.0";"2.378874"
"272930.0";"2.240926"
"272940.0";"2.296402"
"272950.0";"2.398513"
"272960.0";"2.315754"
"272970.0";"2.359536"
"272980.0";"2.339069"
"272990.0";"2.352582"
"273000.0";"2.305473"
"273010.0";"2.305445"
"273020.0";"2.306297"
"273030.0";"2.336472"
"273040.0";"2.312315"
"273050.0";"2.26705"
"273060.0";"2.284846"
"273070.0";"2.305104"
"273080.0";"2.428533"
"273090.0";"2.355931"
"273100.0";"2.26547"
"273110.0";"2.338971"
"273120.0";"2.233532"
"273130.0";"2.238479"
"273140.0";"2.270522"
"273150.0";"2.288491"
"273160.0";"2.378448"
"273170.0";"2.348672"
"273180.0";"2.403834"
"273190.0";"2.323596"
"273200.0";"2.329153"
"273210.0";"2.263102"
"273220.0";"2.265134"
"273230.0";"2.290935"
"273240.0";"2.280714"
"273250.0";"2.357602"
"273260.0";"2.351794"
"273270.0";"2.34428"
"273280.0";"2.382113"
"273290.0";"2.294986"
"273300.0";"2.368336"
"273310.0";"2.276028"
"273320.0";"2.327979"
"273330.0";"2.297693"
"273340.0";"2.336266"
"273350.0";"2.368353"
"273360.0";"2.310216"
"273370.0";"2.301389"
"273380.0";"2.406456"
"273390.0";"2.309186"
"273400.0";"2.278022"
"273410.0";"2.363179"
"273420.0";"2.363355"
"273430.0";"2.339225"
"273440.0";"2.417819"
"273450.0";"2.392868"
"273460.0";"2.265906"
"273470.0";"2.32445"
"273480.0";"2.346676"
"273490.0";"2.364594"
"273500.0";"2.340758"
"273510.0";"2.332541"
"273520.0";"2.388799"
"273530.0";"2.331462"
"273540.0";"2.396719"
"273550.0";"2.321742"
"273560.0";"2.314377"
"273570.0";"2.320219"
"273580.0";"2.323876"
"273590.0";"2.318866"
"273600.0";"2.276951"
"273610.0";"2.249594"
"273620.0";"2.228825"
"273630.0";"2.335671"
"273640.0";"2.272516"
"273650.0";"2.295664"
"273660.0";"2.32365"
"273670.0";"2.363413"
"273680.0";"2.36932"
"273690.0";"2.388533"
"273700.0";"2.425243"
"273710.0";"2.346832"
"273720.0";"2.338571"
"273730.0";"2.213393"
"273740.0";"2.301072"
"273750.0";"2.300413"
"273760.0";"2.287095"
"273770.0";"2.31381"
"273780.0";"2.294425"
"273790.0";"2.163531"
"273800.0";"2.311803"
"273810.0";"2.250118"
"273820.0";"2.368201"
"273830.0";"2.342837"
"273840.0";"2.410287"
"273850.0";"2.383385"
"273860.0";"2.37446"
"273870.0";"2.32037"
"273880.0";"2.336617"
"273890.0";"2.377041"
"273900.0";"2.369779"
"273910.0";"2.34818"
"273920.0";"2.37513"
"273930.0";"2.356729"
"273940.0";"2.364575"
"273950.0";"2.330421"
"273960.0";"2.287699"
"273970.0";"2.385422"
"273980.0";"2.336128"
"273990.0";"2.370543"
"274000.0";"2.332729"
"274010.0";"2.313175"
"274020.0";"2.30929"
"274030.0";"2.368211"
"274040.0";"2.273092"
"274050.0";"2.38144"
"274060.0";"2.378513"
"274070.0";"2.372514"
"274080.0";"2.31285"
"274090.0";"2.399521"
"274100.0";"2.34231"
"274110.0";"2.430477"
"274120.0";"2.294934"
"274130.0";"2.354229"
"274140.0";"2.319355"
"274150.0";"2.371328"
"274160.0";"2.319237"
"274170.0";"2.356596"
"274180.0";"2.341559"
"274190.0";"2.372859"
"274200.0";"2.389593"
"274210.0";"2.359162"
"274220.0";"2.320951"
"274230.0";"2.366563"
"274240.0";"2.352126"
"274250.0";"2.382507"
"274260.0";"2.387715"
"274270.0";"2.332918"
"274280.0";"2.373725"
"274290.0";"2.436054"
"274300.0";"2.401119"
"274310.0";"2.362043"
"274320.0";"2.308304"
"274330.0";"2.396299"
"274340.0";"2.343695"
"274350.0";"2.376277"
"274360.0";"2.355104"
"274370.0";"2.39397"
"274380.0";"2.402529"
"274390.0";"2.283289"
"274400.0";"2.411428"
"274410.0";"2.351259"
"274420.0";"2.429805"
"274430.0";"2.404558"
"274440.0";"2.347087"
"274450.0";"2.399836"
"274460.0";"2.387727"
"274470.0";"2.252724"
"274480.0";"2.336512"
"274490.0";"2.457735"
"274500.0";"2.38457"
"274510.0";"2.315176"
"274520.0";"2.326747"
"274530.0";"2.318601"
"274540.0";"2.328056"
"274550.0";"2.268263"
"274560.0";"2.335869"
"274570.0";"2.240427"
"274580.0";"2.348872"
"274590.0";"2.253837"
"274600.0";"2.308924"
"274610.0";"2.294293"
"274620.0";"2.405093"
"274630.0";"2.354691"
"274640.0";"2.410936"
"274650.0";"2.522054"
"274660.0";"2.476216"
"274670.0";"2.422467"
"274680.0";"2.387552"
"274690.0";"2.383226"
"274700.0";"2.334387"
"274710.0";"2.432364"
"274720.0";"2.43973"
"274730.0";"2.375173"
"274740.0";"2.448245"
"274750.0";"2.339901"
"274760.0";"2.500579"
"274770.0";"2.414894"
"274780.0";"2.379137"
"274790.0";"2.367504"
"274800.0";"2.416705"
"274810.0";"2.486633"
"274820.0";"2.41562"
"274830.0";"2.323692"
"274840.0";"2.349681"
"274850.0";"2.401452"
"274860.0";"2.404931"
"274870.0";"2.376198"
"274880.0";"2.324294"
"274890.0";"2.37078"
"274900.0";"2.398597"
"274910.0";"2.368606"
"274920.0";"2.43377"
"274930.0";"2.372543"
"274940.0";"2.371125"
"274950.0";"2.393319"
"274960.0";"2.40964"
"274970.0";"2.305614"
"274980.0";"2.332898"
"274990.0";"2.38873"
"275000.0";"2.311308"
"275010.0";"2.381444"
"275020.0";"2.371919"
"275030.0";"2.368238"
"275040.0";"2.439739"
"275050.0";"2.337514"
"275060.0";"2.340521"
"275070.0";"2.493975"
"275080.0";"2.337331"
"275090.0";"2.402245"
"275100.0";"2.444266"
"275110.0";"2.48928"
"275120.0";"2.394364"
"275130.0";"2.337944"
"275140.0";"2.407568"
"275150.0";"2.453723"
"275160.0";"2.375913"
"275170.0";"2.330804"
"275180.0";"2.431661"
"275190.0";"2.356422"
"275200.0";"2.416529"
"275210.0";"2.409973"
"275220.0";"2.404006"
"275230.0";"2.331519"
"275240.0";"2.310547"
"275250.0";"2.308319"
"275260.0";"2.364488"
"275270.0";"2.388876"
"275280.0";"2.47356"
"275290.0";"2.295075"
"275300.0";"2.461686"
"275310.0";"2.385164"
"275320.0";"2.402537"
"275330.0";"2.392671"
"275340.0";"2.394548"
"275350.0";"2.409925"
"275360.0";"2.327537"
"275370.0";"2.258668"
"275380.0";"2.408137"
"275390.0";"2.3412"
"275400.0";"2.332013"
"275410.0";"2.256275"
"275420.0";"2.259825"
"275430.0";"2.333579"
"275440.0";"2.289551"
"275450.0";"2.320246"
"275460.0";"2.309398"
"275470.0";"2.310085"
"275480.0";"2.333872"
"275490.0";"2.32917"
"275500.0";"2.369369"
"275510.0";"2.312958"
"275520.0";"2.291505"
"275530.0";"2.284113"
"275540.0";"2.336236"
"275550.0";"2.332795"
"275560.0";"2.244792"
"275570.0";"2.277156"
"275580.0";"2.332751"
"275590.0";"2.33105"
"275600.0";"2.344533"
"275610.0";"2.370062"
"275620.0";"2.361174"
"275630.0";"2.31327"
"275640.0";"2.40329"
"275650.0";"2.329607"
"275660.0";"2.310297"
"275670.0";"2.322893"
"275680.0";"2.28101"
"275690.0";"2.323571"
"275700.0";"2.328305"
"275710.0";"2.332018"
"275720.0";"2.314404"
"275730.0";"2.403587"
"275740.0";"2.35573"
"275750.0";"2.352218"
"275760.0";"2.344514"
"275770.0";"2.242833"
"275780.0";"2.295406"
"275790.0";"2.320804"
"275800.0";"2.433943"
"275810.0";"2.395964"
"275820.0";"2.361132"
"275830.0";"2.299261"
"275840.0";"2.296017"
"275850.0";"2.430262"
"275860.0";"2.45647"
"275870.0";"2.366449"
"275880.0";"2.398677"
"275890.0";"2.343961"
"275900.0";"2.433199"
"275910.0";"2.484771"
"275920.0";"2.485898"
"275930.0";"2.367085"
"275940.0";"2.439946"
"275950.0";"2.367164"
"275960.0";"2.416445"
"275970.0";"2.360108"
"275980.0";"2.402215"
"275990.0";"2.332108"
"276000.0";"2.409197"
"276010.0";"2.479923"
"276020.0";"2.381456"
"276030.0";"2.38104"
"276040.0";"2.420168"
"276050.0";"2.382473"
"276060.0";"2.347298"
"276070.0";"2.381056"
"276080.0";"2.404352"
"276090.0";"2.402472"
"276100.0";"2.337952"
"276110.0";"2.349346"
"276120.0";"2.360544"
"276130.0";"2.334432"
"276140.0";"2.298114"
"276150.0";"2.389586"
"276160.0";"2.352332"
"276170.0";"2.290631"
"276180.0";"2.33631"
"276190.0";"2.417937"
"276200.0";"2.371907"
"276210.0";"2.378548"
"276220.0";"2.387103"
"276230.0";"2.402622"
"276240.0";"2.338359"
"276250.0";"2.390251"
"276260.0";"2.392838"
"276270.0";"2.323225"
"276280.0";"2.362383"
"276290.0";"2.360428"
"276300.0";"2.401708"
"276310.0";"2.361793"
"276320.0";"2.347869"
"276330.0";"2.372195"
"276340.0";"2.322708"
"276350.0";"2.279564"
"276360.0";"2.412534"
"276370.0";"2.426913"
"276380.0";"2.374298"
"276390.0";"2.381449"
"276400.0";"2.400024"
"276410.0";"2.419844"
"276420.0";"2.486427"
"276430.0";"2.417013"
"276440.0";"2.359575"
"276450.0";"2.342121"
"276460.0";"2.379313"
"276470.0";"2.451927"
"276480.0";"2.455191"
"276490.0";"2.399481"
"276500.0";"2.337199"
"276510.0";"2.266335"
"276520.0";"2.464248"
"276530.0";"2.472755"
"276540.0";"2.363133"
"276550.0";"2.365766"
"276560.0";"2.400226"
"276570.0";"2.405739"
"276580.0";"2.41777"
"276590.0";"2.277056"
"276600.0";"2.372316"
"276610.0";"2.440173"
"276620.0";"2.384579"
"276630.0";"2.392535"
"276640.0";"2.432378"
"276650.0";"2.394533"
"276660.0";"2.300673"
"276670.0";"2.411914"
"276680.0";"2.492991"
"276690.0";"2.469742"
"276700.0";"2.396724"
"276710.0";"2.345764"
"276720.0";"2.381628"
"276730.0";"2.456685"
"276740.0";"2.399653"
"276750.0";"2.429934"
"276760.0";"2.381554"
"276770.0";"2.359608"
"276780.0";"2.438414"
"276790.0";"2.461846"
"276800.0";"2.523558"
"276810.0";"2.386209"
"276820.0";"2.406966"
"276830.0";"2.543473"
"276840.0";"2.433157"
"276850.0";"2.36812"
"276860.0";"2.356303"
"276870.0";"2.327018"
"276880.0";"2.345525"
"276890.0";"2.549794"
"276900.0";"2.433108"
"276910.0";"2.40687"
"276920.0";"2.332044"
"276930.0";"2.378971"
"276940.0";"2.378948"
"276950.0";"2.378215"
"276960.0";"2.479967"
"276970.0";"2.465915"
"276980.0";"2.379419"
"276990.0";"2.309315"
"277000.0";"2.368203"
"277010.0";"2.347296"
"277020.0";"2.359363"
"277030.0";"2.410458"
"277040.0";"2.403625"
"277050.0";"2.351551"
"277060.0";"2.341134"
"277070.0";"2.320402"
"277080.0";"2.39561"
"277090.0";"2.417675"
"277100.0";"2.561605"
"277110.0";"2.400522"
"277120.0";"2.452422"
"277130.0";"2.44984"
"277140.0";"2.379"
"277150.0";"2.484324"
"277160.0";"2.358728"
"277170.0";"2.436993"
"277180.0";"2.586227"
"277190.0";"2.494258"
"277200.0";"2.469053"
"277210.0";"2.450889"
"277220.0";"2.413517"
"277230.0";"2.425164"
"277240.0";"2.491348"
"277250.0";"2.464595"
"277260.0";"2.44851"
"277270.0";"2.427896"
"277280.0";"2.536328"
"277290.0";"2.436117"
"277300.0";"2.437742"
"277310.0";"2.375806"
"277320.0";"2.379332"
"277330.0";"2.365506"
"277340.0";"2.445946"
"277350.0";"2.425478"
"277360.0";"2.460586"
"277370.0";"2.482382"
"277380.0";"2.459227"
"277390.0";"2.491136"
"277400.0";"2.49306"
"277410.0";"2.447871"
"277420.0";"2.435577"
"277430.0";"2.35913"
"277440.0";"2.5264"
"277450.0";"2.438574"
"277460.0";"2.501031"
"277470.0";"2.497931"
"277480.0";"2.529045"
"277490.0";"2.491093"
"277500.0";"2.575787"
"277510.0";"2.507712"
"277520.0";"2.555874"
"277530.0";"2.538693"
"277540.0";"2.515737"
"277550.0";"2.525034"
"277560.0";"2.475909"
"277570.0";"2.522362"
"277580.0";"2.581406"
"277590.0";"2.477996"
"277600.0";"2.470484"
"277610.0";"2.53875"
"277620.0";"2.476007"
"277630.0";"2.430247"
"277640.0";"2.556527"
"277650.0";"2.588391"
"277660.0";"2.546864"
"277670.0";"2.548502"
"277680.0";"2.438592"
"277690.0";"2.493927"
"277700.0";"2.471655"
"277710.0";"2.650555"
"277720.0";"2.640652"
"277730.0";"2.757117"
"277740.0";"2.73058"
"277750.0";"2.627892"
"277760.0";"2.556298"
"277770.0";"2.627079"
"277780.0";"2.60434"
"277790.0";"2.542723"
"277800.0";"2.637855"
"277810.0";"2.617101"
"277820.0";"2.691154"
"277830.0";"2.570276"
"277840.0";"2.704274"
"277850.0";"2.606488"
"277860.0";"2.641155"
"277870.0";"2.598812"
"277880.0";"2.597717"
"277890.0";"2.620479"
"277900.0";"2.552578"
"277910.0";"2.567525"
"277920.0";"2.625921"
"277930.0";"2.610227"
"277940.0";"2.599986"
"277950.0";"2.482255"
"277960.0";"2.647252"
"277970.0";"2.729227"
"277980.0";"2.661835"
"277990.0";"2.736529"
"278000.0";"2.68392"
"278010.0";"2.668072"
"278020.0";"2.646355"
"278030.0";"2.610795"
"278040.0";"2.686472"
"278050.0";"2.590337"
"278060.0";"2.603598"
"278070.0";"2.631642"
"278080.0";"2.710212"
"278090.0";"2.585629"
"278100.0";"2.510491"
"278110.0";"2.621757"
"278120.0";"2.687572"
"278130.0";"2.697891"
"278140.0";"2.716523"
"278150.0";"2.673035"
"278160.0";"2.677503"
"278170.0";"2.680234"
"278180.0";"2.650357"
"278190.0";"2.688265"
"278200.0";"2.718074"
"278210.0";"2.747045"
"278220.0";"2.7117"
"278230.0";"2.625239"
"278240.0";"2.682957"
"278250.0";"2.848866"
"278260.0";"2.709645"
"278270.0";"2.738641"
"278280.0";"2.787059"
"278290.0";"2.689143"
"278300.0";"2.685918"
"278310.0";"2.634632"
"278320.0";"2.676672"
"278330.0";"2.661313"
"278340.0";"2.670862"
"278350.0";"2.665604"
"278360.0";"2.614741"
"278370.0";"2.685635"
"278380.0";"2.633338"
"278390.0";"2.6787"
"278400.0";"2.752172"
"278410.0";"2.712828"
"278420.0";"2.51576"
"278430.0";"2.681156"
"278440.0";"2.676055"
"278450.0";"2.74897"
"278460.0";"2.710858"
"278470.0";"2.781581"
"278480.0";"2.697769"
"278490.0";"2.64117"
"278500.0";"2.680292"
"278510.0";"2.690104"
"278520.0";"2.665184"
"278530.0";"2.566044"
"278540.0";"2.568515"
"278550.0";"2.63021"
"278560.0";"2.617654"
"278570.0";"2.566332"
"278580.0";"2.524131"
"278590.0";"2.641218"
"278600.0";"2.62586"
"278610.0";"2.612435"
"278620.0";"2.61978"
"278630.0";"2.693746"
"278640.0";"2.597854"
"278650.0";"2.565493"
"278660.0";"2.492531"
"278670.0";"2.470781"
"278680.0";"2.503145"
"278690.0";"2.581651"
"278700.0";"2.592249"
"278710.0";"2.669669"
"278720.0";"2.806144"
"278730.0";"2.742426"
"278740.0";"2.688695"
"278750.0";"2.629283"
"278760.0";"2.714665"
"278770.0";"2.696964"
"278780.0";"2.752234"
"278790.0";"2.755536"
"278800.0";"2.597047"
"278810.0";"2.68706"
"278820.0";"2.687337"
"278830.0";"2.582739"
"278840.0";"2.777323"
"278850.0";"2.726477"
"278860.0";"2.707361"
"278870.0";"2.705326"
"278880.0";"2.637179"
"278890.0";"2.705099"
"278900.0";"2.658268"
"278910.0";"2.709652"
"278920.0";"2.58686"
"278930.0";"2.698915"
"278940.0";"2.61893"
"278950.0";"2.647189"
"278960.0";"2.687603"
"278970.0";"2.642043"
"278980.0";"2.468662"
"278990.0";"2.708681"
"279000.0";"2.768557"
"279010.0";"2.687213"
"279020.0";"2.674704"
"279030.0";"2.763558"
"279040.0";"2.702231"
"279050.0";"2.713328"
"279060.0";"2.674669"
"279070.0";"2.714386"
"279080.0";"2.64874"
"279090.0";"2.703336"
"279100.0";"2.732499"
"279110.0";"2.743372"
"279120.0";"2.707986"
"279130.0";"2.73776"
"279140.0";"2.697573"
"279150.0";"2.629948"
"279160.0";"2.729115"
"279170.0";"2.731789"
"279180.0";"2.670617"
"279190.0";"2.654138"
"279200.0";"2.744719"
"279210.0";"2.801674"
"279220.0";"2.675528"
"279230.0";"2.682909"
"279240.0";"2.711154"
"279250.0";"2.693297"
"279260.0";"2.763476"
"279270.0";"2.729821"
"279280.0";"2.707889"
"279290.0";"2.755972"
"279300.0";"2.909988"
"279310.0";"2.90933"
"279320.0";"2.831877"
"279330.0";"2.79124"
"279340.0";"2.794851"
"279350.0";"2.745621"
"279360.0";"2.867589"
"279370.0";"2.81217"
"279380.0";"2.842042"
"279390.0";"2.825519"
"279400.0";"2.746997"
"279410.0";"2.726515"
"279420.0";"2.648424"
"279430.0";"2.641965"
"279440.0";"2.575062"
"279450.0";"2.639365"
"279460.0";"2.575911"
"279470.0";"2.667801"
"279480.0";"2.662456"
"279490.0";"2.642946"
"279500.0";"2.640537"
"279510.0";"2.690386"
"279520.0";"2.7831"
"279530.0";"2.734265"
"279540.0";"2.705302"
"279550.0";"2.771425"
"279560.0";"2.660438"
"279570.0";"2.61873"
"279580.0";"2.626718"
"279590.0";"2.727542"
"279600.0";"2.725584"
"279610.0";"2.846154"
"279620.0";"2.709517"
"279630.0";"2.728491"
"279640.0";"2.649169"
"279650.0";"2.684237"
"279660.0";"2.636071"
"279670.0";"2.490523"
"279680.0";"2.544111"
"279690.0";"2.64755"
"279700.0";"2.603616"
"279710.0";"2.687829"
"279720.0";"2.59847"
"279730.0";"2.674551"
"279740.0";"2.749337"
"279750.0";"2.696502"
"279760.0";"2.702285"
"279770.0";"2.639473"
"279780.0";"2.678296"
"279790.0";"2.625722"
"279800.0";"2.678736"
"279810.0";"2.680341"
"279820.0";"2.69776"
"279830.0";"2.562905"
"279840.0";"2.619195"
"279850.0";"2.614006"
"279860.0";"2.703254"
"279870.0";"2.720514"
"279880.0";"2.69836"
"279890.0";"2.697077"
"279900.0";"2.680969"
"279910.0";"2.615604"
"279920.0";"2.784098"
"279930.0";"2.56463"
"279940.0";"2.531881"
"279950.0";"2.623702"
"279960.0";"2.544045"
"279970.0";"2.593666"
"279980.0";"2.581333"
"279990.0";"2.583975"
"280000.0";"2.550184"
"280010.0";"2.611841"
"280020.0";"2.635303"
"280030.0";"2.604932"
"280040.0";"2.600886"
"280050.0";"2.65622"
"280060.0";"2.711334"
"280070.0";"2.765402"
"280080.0";"2.784314"
"280090.0";"2.68387"
"280100.0";"2.623475"
"280110.0";"2.691207"
"280120.0";"2.523104"
"280130.0";"2.49685"
"280140.0";"2.459929"
"280150.0";"2.705104"
"280160.0";"2.561769"
"280170.0";"2.605422"
"280180.0";"2.658874"
"280190.0";"2.704323"
"280200.0";"2.681402"
"280210.0";"2.553425"
"280220.0";"2.672323"
"280230.0";"2.660268"
"280240.0";"2.546098"
"280250.0";"2.604162"
"280260.0";"2.614098"
"280270.0";"2.612273"
"280280.0";"2.628576"
"280290.0";"2.656748"
"280300.0";"2.666933"
"280310.0";"2.65035"
"280320.0";"2.681666"
"280330.0";"2.726927"
"280340.0";"2.761465"
"280350.0";"2.672957"
"280360.0";"2.719234"
"280370.0";"2.845922"
"280380.0";"2.741608"
"280390.0";"2.658404"
"280400.0";"2.646037"
"280410.0";"2.638975"
"280420.0";"2.621409"
"280430.0";"2.768958"
"280440.0";"2.702227"
"280450.0";"2.739211"
"280460.0";"2.713988"
"280470.0";"2.737689"
"280480.0";"2.78327"
"280490.0";"2.670814"
"280500.0";"2.699323"
"280510.0";"2.667665"
"280520.0";"2.710949"
"280530.0";"2.655314"
"280540.0";"2.731469"
"280550.0";"2.71453"
"280560.0";"2.706198"
"280570.0";"2.785784"
"280580.0";"2.828689"
"280590.0";"2.758123"
"280600.0";"2.609306"
"280610.0";"2.573232"
"280620.0";"2.549341"
"280630.0";"2.624257"
"280640.0";"2.597556"
"280650.0";"2.688807"
"280660.0";"2.610373"
"280670.0";"2.69311"
"280680.0";"2.663333"
"280690.0";"2.70608"
"280700.0";"2.714764"
"280710.0";"2.595023"
"280720.0";"2.746267"
"280730.0";"2.77364"
"280740.0";"2.722527"
"280750.0";"2.645878"
"280760.0";"2.747227"
"280770.0";"2.672438"
"280780.0";"2.675097"
"280790.0";"2.65767"
"280800.0";"2.577088"
"280810.0";"2.673557"
"280820.0";"2.543551"
"280830.0";"2.685668"
"280840.0";"2.694622"
"280850.0";"2.742189"
"280860.0";"2.633612"
"280870.0";"2.585994"
"280880.0";"2.607639"
"280890.0";"2.583395"
"280900.0";"2.700344"
"280910.0";"2.641326"
"280920.0";"2.508235"
"280930.0";"2.573638"
"280940.0";"2.798159"
"280950.0";"2.736576"
"280960.0";"2.771106"
"280970.0";"2.736373"
"280980.0";"2.60045"
"280990.0";"2.577492"
"281000.0";"2.666728"
"281010.0";"2.646257"
"281020.0";"2.71381"
"281030.0";"2.674787"
"281040.0";"2.59802"
"281050.0";"2.582721"
"281060.0";"2.607731"
"281070.0";"2.657021"
"281080.0";"2.804791"
"281090.0";"2.785072"
"281100.0";"2.803256"
"281110.0";"2.716788"
"281120.0";"2.720551"
"281130.0";"2.586722"
"281140.0";"2.746723"
"281150.0";"2.64821"
"281160.0";"2.645488"
"281170.0";"2.650069"
"281180.0";"2.660918"
"281190.0";"2.611422"
"281200.0";"2.793158"
"281210.0";"2.710544"
"281220.0";"2.738167"
"281230.0";"2.76123"
"281240.0";"2.62583"
"281250.0";"2.642799"
"281260.0";"2.671274"
"281270.0";"2.744178"
"281280.0";"2.68357"
"281290.0";"2.674914"
"281300.0";"2.679427"
"281310.0";"2.619068"
"281320.0";"2.710487"
"281330.0";"2.709183"
"281340.0";"2.710236"
"281350.0";"2.715954"
"281360.0";"2.712075"
"281370.0";"2.646657"
"281380.0";"2.748819"
"281390.0";"2.713927"
"281400.0";"2.798587"
"281410.0";"2.734185"
"281420.0";"2.719929"
"281430.0";"2.604346"
"281440.0";"2.665823"
"281450.0";"2.758889"
"281460.0";"2.703503"
"281470.0";"2.609298"
"281480.0";"2.7593"
"281490.0";"2.818873"
"281500.0";"2.714253"
"281510.0";"2.663497"
"281520.0";"2.764633"
"281530.0";"2.811635"
"281540.0";"2.818097"
"281550.0";"2.741441"
"281560.0";"2.836929"
"281570.0";"2.734526"
"281580.0";"2.752691"
"281590.0";"2.802293"
"281600.0";"2.715008"
"281610.0";"2.759116"
"281620.0";"2.678346"
"281630.0";"2.762862"
"281640.0";"2.750986"
"281650.0";"2.723323"
"281660.0";"2.644401"
"281670.0";"2.735498"
"281680.0";"2.67161"
"281690.0";"2.681347"
"281700.0";"2.768134"
"281710.0";"2.630501"
"281720.0";"2.651685"
"281730.0";"2.620964"
"281740.0";"2.739003"
"281750.0";"2.824974"
"281760.0";"2.815493"
"281770.0";"2.737735"
"281780.0";"2.78222"
"281790.0";"2.725235"
"281800.0";"2.604797"
"281810.0";"2.651694"
"281820.0";"2.627594"
"281830.0";"2.706009"
"281840.0";"2.774754"
"281850.0";"2.823094"
"281860.0";"2.784977"
"281870.0";"2.726013"
"281880.0";"2.686574"
"281890.0";"2.781059"
"281900.0";"2.75981"
"281910.0";"2.73601"
"281920.0";"2.761967"
"281930.0";"2.765712"
"281940.0";"2.742365"
"281950.0";"2.805806"
"281960.0";"2.780392"
"281970.0";"2.883461"
"281980.0";"2.787723"
"281990.0";"2.778396"
"282000.0";"2.949117"
"282010.0";"2.900145"
"282020.0";"2.998712"
"282030.0";"2.925078"
"282040.0";"2.964394"
"282050.0";"3.062559"
"282060.0";"2.920304"
"282070.0";"2.988655"
"282080.0";"3.029195"
"282090.0";"2.883662"
"282100.0";"2.984406"
"282110.0";"2.899519"
"282120.0";"2.91605"
"282130.0";"2.805552"
"282140.0";"2.751883"
"282150.0";"2.686012"
"282160.0";"2.754769"
"282170.0";"2.829606"
"282180.0";"2.761569"
"282190.0";"2.644056"
"282200.0";"2.663581"
"282210.0";"2.710449"
"282220.0";"2.778232"
"282230.0";"2.756533"
