# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"213700.0";"3.034996"
"213710.0";"2.911963"
"213720.0";"3.059002"
"213730.0";"2.951455"
"213740.0";"2.933648"
"213750.0";"2.799323"
"213760.0";"2.902494"
"213770.0";"3.067779"
"213780.0";"2.907357"
"213790.0";"2.793184"
"213800.0";"2.837711"
"213810.0";"3.002339"
"213820.0";"2.850612"
"213830.0";"2.805428"
"213840.0";"2.838847"
"213850.0";"2.797128"
"213860.0";"2.753452"
"213870.0";"2.731241"
"213880.0";"2.646801"
"213890.0";"2.644896"
"213900.0";"2.861337"
"213910.0";"2.865424"
"213920.0";"2.835335"
"213930.0";"2.769848"
"213940.0";"2.7977"
"213950.0";"2.750395"
"213960.0";"2.893239"
"213970.0";"2.769538"
"213980.0";"2.657973"
"213990.0";"2.782749"
"214000.0";"2.785948"
"214010.0";"2.833257"
"214020.0";"2.80818"
"214030.0";"2.732869"
"214040.0";"2.890331"
"214050.0";"3.093574"
"214060.0";"2.960217"
"214070.0";"3.014803"
"214080.0";"2.970436"
"214090.0";"2.862266"
"214100.0";"2.868505"
"214110.0";"2.953667"
"214120.0";"2.910828"
"214130.0";"2.783986"
"214140.0";"2.679932"
"214150.0";"2.781532"
"214160.0";"3.003659"
"214170.0";"3.015407"
"214180.0";"3.06351"
"214190.0";"2.963734"
"214200.0";"3.075273"
"214210.0";"3.157786"
"214220.0";"3.166363"
"214230.0";"3.117966"
"214240.0";"3.207579"
"214250.0";"3.134951"
"214260.0";"3.094414"
"214270.0";"3.057831"
"214280.0";"3.047274"
"214290.0";"3.15123"
"214300.0";"3.058857"
"214310.0";"3.14574"
"214320.0";"3.120912"
"214330.0";"3.131671"
"214340.0";"3.157914"
"214350.0";"3.158607"
"214360.0";"3.128428"
"214370.0";"3.097818"
"214380.0";"3.151922"
"214390.0";"3.145001"
"214400.0";"3.14899"
"214410.0";"3.126209"
"214420.0";"3.054119"
"214430.0";"3.12462"
"214440.0";"3.087963"
"214450.0";"3.085231"
"214460.0";"3.119669"
"214470.0";"3.083676"
"214480.0";"3.074941"
"214490.0";"3.196033"
"214500.0";"3.131773"
"214510.0";"3.053563"
"214520.0";"3.061658"
"214530.0";"3.087338"
"214540.0";"2.992751"
"214550.0";"2.790007"
"214560.0";"2.987841"
"214570.0";"3.092223"
"214580.0";"3.050198"
"214590.0";"3.002605"
"214600.0";"2.86549"
"214610.0";"3.059412"
"214620.0";"3.168815"
"214630.0";"3.100183"
"214640.0";"2.970489"
"214650.0";"2.787488"
"214660.0";"2.709615"
"214670.0";"2.876361"
"214680.0";"3.130588"
"214690.0";"3.089453"
"214700.0";"3.014111"
"214710.0";"3.013699"
"214720.0";"3.079717"
"214730.0";"3.116293"
"214740.0";"3.090558"
"214750.0";"3.103341"
"214760.0";"2.980222"
"214770.0";"3.088608"
"214780.0";"2.975353"
"214790.0";"2.996466"
"214800.0";"2.984944"
"214810.0";"2.981806"
"214820.0";"2.886117"
"214830.0";"2.788019"
"214840.0";"2.886881"
"214850.0";"2.993874"
"214860.0";"2.801581"
"214870.0";"2.881324"
"214880.0";"2.960263"
"214890.0";"2.936129"
"214900.0";"2.950358"
"214910.0";"3.047844"
"214920.0";"3.025023"
"214930.0";"3.027681"
"214940.0";"2.831026"
"214950.0";"2.784079"
"214960.0";"2.838066"
"214970.0";"2.857482"
"214980.0";"2.8073"
"214990.0";"2.694476"
"215000.0";"2.775226"
"215010.0";"2.967702"
"215020.0";"3.025806"
"215030.0";"3.176278"
"215040.0";"3.188856"
"215050.0";"3.148989"
"215060.0";"3.193353"
"215070.0";"3.184021"
"215080.0";"3.09809"
"215090.0";"3.050583"
"215100.0";"2.98414"
"215110.0";"3.09997"
"215120.0";"2.92981"
"215130.0";"2.966816"
"215140.0";"2.91614"
"215150.0";"3.023331"
"215160.0";"2.969383"
"215170.0";"3.021299"
"215180.0";"2.890982"
"215190.0";"2.807975"
"215200.0";"2.960475"
"215210.0";"2.877391"
"215220.0";"2.825535"
"215230.0";"2.688677"
"215240.0";"2.792001"
"215250.0";"2.652514"
"215260.0";"2.667896"
"215270.0";"2.802534"
"215280.0";"2.560667"
"215290.0";"2.75652"
"215300.0";"2.754728"
"215310.0";"2.575923"
"215320.0";"2.523393"
"215330.0";"2.576655"
"215340.0";"2.597238"
"215350.0";"2.576761"
"215360.0";"2.660407"
"215370.0";"2.533906"
"215380.0";"2.69244"
"215390.0";"2.787938"
"215400.0";"2.774587"
"215410.0";"2.760203"
"215420.0";"2.776543"
"215430.0";"2.764184"
"215440.0";"2.733418"
"215450.0";"2.83219"
"215460.0";"2.92592"
"215470.0";"2.92183"
"215480.0";"2.806284"
"215490.0";"3.048502"
"215500.0";"3.068292"
"215510.0";"2.96057"
"215520.0";"2.731218"
"215530.0";"2.911814"
"215540.0";"3.037632"
"215550.0";"2.909206"
"215560.0";"3.009778"
"215570.0";"2.972661"
"215580.0";"3.017114"
"215590.0";"2.961123"
"215600.0";"3.017206"
"215610.0";"3.055428"
"215620.0";"2.984811"
"215630.0";"2.846736"
"215640.0";"3.017527"
"215650.0";"2.98873"
"215660.0";"2.943501"
"215670.0";"2.916897"
"215680.0";"2.776811"
"215690.0";"2.792038"
"215700.0";"2.861149"
"215710.0";"2.739449"
"215720.0";"2.799978"
"215730.0";"2.594758"
"215740.0";"2.58831"
"215750.0";"2.710195"
"215760.0";"2.672282"
"215770.0";"2.428689"
"215780.0";"2.540707"
"215790.0";"2.739405"
"215800.0";"2.66838"
"215810.0";"2.610078"
"215820.0";"2.739057"
"215830.0";"2.83884"
"215840.0";"2.871634"
"215850.0";"2.868711"
"215860.0";"2.921723"
"215870.0";"2.898514"
"215880.0";"2.786793"
"215890.0";"2.855663"
"215900.0";"2.863926"
"215910.0";"2.976007"
"215920.0";"2.903264"
"215930.0";"2.929157"
"215940.0";"3.00623"
"215950.0";"3.020325"
"215960.0";"2.943491"
"215970.0";"2.802516"
"215980.0";"2.631206"
"215990.0";"2.758726"
"216000.0";"2.800351"
"216010.0";"2.727951"
"216020.0";"2.5952"
"216030.0";"2.610239"
"216040.0";"2.642628"
"216050.0";"2.710107"
"216060.0";"2.643858"
"216070.0";"2.711875"
"216080.0";"2.662497"
"216090.0";"2.716623"
"216100.0";"2.722193"
"216110.0";"2.613743"
"216120.0";"2.565047"
"216130.0";"2.650903"
"216140.0";"2.383055"
"216150.0";"2.407325"
"216160.0";"2.522673"
"216170.0";"2.670047"
"216180.0";"2.722444"
"216190.0";"2.779624"
"216200.0";"2.66445"
"216210.0";"2.544661"
"216220.0";"2.818384"
"216230.0";"2.743685"
"216240.0";"2.511404"
"216250.0";"2.766884"
"216260.0";"2.827224"
"216270.0";"2.894854"
"216280.0";"2.846633"
"216290.0";"3.046287"
"216300.0";"2.838532"
"216310.0";"2.997574"
"216320.0";"3.077932"
"216330.0";"3.047934"
"216340.0";"3.014341"
"216350.0";"3.093024"
"216360.0";"3.036068"
"216370.0";"2.953946"
"216380.0";"2.899714"
"216390.0";"2.926907"
"216400.0";"2.966085"
"216410.0";"2.919067"
"216420.0";"2.973942"
"216430.0";"3.0197"
"216440.0";"3.109686"
"216450.0";"3.172006"
"216460.0";"3.084443"
"216470.0";"2.950981"
"216480.0";"2.9949"
"216490.0";"3.158438"
"216500.0";"3.088081"
"216510.0";"3.202327"
"216520.0";"3.235899"
"216530.0";"3.114249"
"216540.0";"3.085239"
"216550.0";"3.119659"
"216560.0";"3.13494"
"216570.0";"2.997439"
"216580.0";"3.039838"
"216590.0";"3.038426"
"216600.0";"3.03563"
"216610.0";"3.092457"
"216620.0";"3.089981"
"216630.0";"3.189485"
"216640.0";"3.199892"
"216650.0";"3.173656"
"216660.0";"3.18556"
"216670.0";"3.147922"
"216680.0";"3.200942"
"216690.0";"3.25804"
"216700.0";"3.275562"
"216710.0";"3.402384"
"216720.0";"3.39594"
"216730.0";"3.324492"
"216740.0";"3.251397"
"216750.0";"3.174379"
"216760.0";"3.237638"
"216770.0";"3.330032"
"216780.0";"3.20059"
"216790.0";"3.274183"
"216800.0";"3.341801"
"216810.0";"3.343805"
"216820.0";"3.310696"
"216830.0";"3.368665"
"216840.0";"3.480243"
"216850.0";"3.35633"
"216860.0";"3.311232"
"216870.0";"3.227531"
"216880.0";"3.284118"
"216890.0";"3.308431"
"216900.0";"3.2574"
"216910.0";"3.169688"
"216920.0";"3.117738"
"216930.0";"3.150985"
"216940.0";"3.174959"
"216950.0";"3.067055"
"216960.0";"3.107575"
"216970.0";"3.19149"
"216980.0";"3.269304"
"216990.0";"3.345641"
"217000.0";"3.3938"
"217010.0";"3.299409"
"217020.0";"3.258873"
"217030.0";"3.455326"
"217040.0";"3.459645"
"217050.0";"3.590103"
"217060.0";"3.399693"
"217070.0";"3.346095"
"217080.0";"3.273778"
"217090.0";"3.347575"
"217100.0";"3.319202"
"217110.0";"3.354112"
"217120.0";"3.368827"
"217130.0";"3.399825"
"217140.0";"3.35103"
"217150.0";"3.390512"
"217160.0";"3.502891"
"217170.0";"3.337973"
"217180.0";"3.349646"
"217190.0";"3.341887"
"217200.0";"3.280205"
"217210.0";"3.236701"
"217220.0";"3.296893"
"217230.0";"3.262425"
"217240.0";"3.336287"
"217250.0";"3.2225"
"217260.0";"3.308108"
"217270.0";"3.343505"
"217280.0";"3.280722"
"217290.0";"3.566154"
"217300.0";"3.38778"
"217310.0";"3.445184"
"217320.0";"3.42538"
"217330.0";"3.275181"
"217340.0";"3.291644"
"217350.0";"3.30063"
"217360.0";"3.305333"
"217370.0";"3.322572"
"217380.0";"3.311232"
"217390.0";"3.269228"
"217400.0";"3.233407"
"217410.0";"3.201358"
"217420.0";"3.284236"
"217430.0";"3.287442"
"217440.0";"3.401613"
"217450.0";"3.241154"
"217460.0";"3.290265"
"217470.0";"3.281044"
"217480.0";"3.347329"
"217490.0";"3.140727"
"217500.0";"3.306255"
"217510.0";"3.285809"
"217520.0";"3.255506"
"217530.0";"3.224483"
"217540.0";"3.315615"
"217550.0";"3.300908"
"217560.0";"3.294969"
"217570.0";"3.288303"
"217580.0";"3.303544"
"217590.0";"3.252675"
"217600.0";"3.287883"
"217610.0";"3.268602"
"217620.0";"3.307253"
"217630.0";"3.274138"
"217640.0";"3.288589"
"217650.0";"3.300564"
"217660.0";"3.326331"
"217670.0";"3.337926"
"217680.0";"3.290866"
"217690.0";"3.206434"
"217700.0";"3.248361"
"217710.0";"3.260704"
"217720.0";"3.26987"
"217730.0";"3.254756"
"217740.0";"3.260808"
"217750.0";"3.199516"
"217760.0";"3.238151"
"217770.0";"3.212708"
"217780.0";"3.298161"
"217790.0";"3.325955"
"217800.0";"3.249986"
"217810.0";"3.269193"
"217820.0";"3.313136"
"217830.0";"3.370001"
"217840.0";"3.289991"
"217850.0";"3.270257"
"217860.0";"3.304113"
"217870.0";"3.424545"
"217880.0";"3.333502"
"217890.0";"3.296705"
"217900.0";"3.261853"
"217910.0";"3.25696"
"217920.0";"3.368322"
"217930.0";"3.250887"
"217940.0";"3.265847"
"217950.0";"3.318102"
"217960.0";"3.283675"
"217970.0";"3.288052"
"217980.0";"3.262854"
"217990.0";"3.250033"
"218000.0";"3.251996"
"218010.0";"3.220865"
"218020.0";"3.332028"
"218030.0";"3.325746"
"218040.0";"3.300468"
"218050.0";"3.304558"
"218060.0";"3.332379"
"218070.0";"3.300584"
"218080.0";"3.263041"
"218090.0";"3.246735"
"218100.0";"3.270319"
"218110.0";"3.225394"
"218120.0";"3.241023"
"218130.0";"3.340283"
"218140.0";"3.311517"
"218150.0";"3.288372"
"218160.0";"3.226715"
"218170.0";"3.235433"
"218180.0";"3.228528"
"218190.0";"3.340535"
"218200.0";"3.300728"
"218210.0";"3.261405"
"218220.0";"3.295296"
"218230.0";"3.314907"
"218240.0";"3.280548"
"218250.0";"3.327438"
"218260.0";"3.289848"
"218270.0";"3.282667"
"218280.0";"3.274814"
"218290.0";"3.298767"
"218300.0";"3.272873"
"218310.0";"3.28304"
"218320.0";"3.391995"
"218330.0";"3.357634"
"218340.0";"3.393744"
"218350.0";"3.320752"
"218360.0";"3.28375"
"218370.0";"3.289785"
"218380.0";"3.327007"
"218390.0";"3.137011"
"218400.0";"3.186109"
"218410.0";"3.290478"
"218420.0";"3.294659"
"218430.0";"3.343472"
"218440.0";"3.300879"
"218450.0";"3.22559"
"218460.0";"3.260182"
"218470.0";"3.267785"
"218480.0";"3.339179"
"218490.0";"3.293481"
"218500.0";"3.217401"
"218510.0";"3.19076"
"218520.0";"3.243632"
"218530.0";"3.257232"
"218540.0";"3.211235"
"218550.0";"3.285861"
"218560.0";"3.156022"
"218570.0";"3.17081"
"218580.0";"3.116349"
"218590.0";"3.138403"
"218600.0";"3.112736"
"218610.0";"3.107016"
"218620.0";"3.037544"
"218630.0";"3.153199"
"218640.0";"3.021278"
"218650.0";"3.077517"
"218660.0";"2.985549"
"218670.0";"3.015358"
"218680.0";"2.926853"
"218690.0";"2.943655"
"218700.0";"2.941225"
"218710.0";"2.922058"
"218720.0";"3.053957"
"218730.0";"2.933771"
"218740.0";"2.95825"
"218750.0";"2.858623"
"218760.0";"2.917374"
"218770.0";"3.067477"
"218780.0";"3.11624"
"218790.0";"3.00711"
"218800.0";"2.822524"
"218810.0";"2.932499"
"218820.0";"2.957904"
"218830.0";"2.980172"
"218840.0";"2.828066"
"218850.0";"2.773225"
"218860.0";"2.76326"
"218870.0";"2.834258"
"218880.0";"2.746126"
"218890.0";"2.900706"
"218900.0";"2.967095"
"218910.0";"2.863038"
"218920.0";"2.797824"
"218930.0";"2.86709"
"218940.0";"2.752429"
"218950.0";"2.816856"
"218960.0";"2.696913"
"218970.0";"2.73362"
"218980.0";"2.613015"
"218990.0";"2.689919"
"219000.0";"2.716804"
"219010.0";"2.696883"
"219020.0";"2.637732"
"219030.0";"2.68149"
"219040.0";"2.685498"
"219050.0";"2.526328"
"219060.0";"2.676899"
"219070.0";"2.654371"
"219080.0";"2.675755"
"219090.0";"2.487743"
"219100.0";"2.507252"
"219110.0";"2.636551"
"219120.0";"2.617416"
"219130.0";"2.682198"
"219140.0";"2.682811"
"219150.0";"2.537058"
"219160.0";"2.644089"
"219170.0";"2.5574"
"219180.0";"2.577398"
"219190.0";"2.563307"
"219200.0";"2.586812"
"219210.0";"2.621326"
"219220.0";"2.53824"
"219230.0";"2.690273"
"219240.0";"2.638769"
"219250.0";"2.631773"
"219260.0";"2.59432"
"219270.0";"2.695265"
"219280.0";"2.683019"
"219290.0";"2.718531"
"219300.0";"2.648717"
"219310.0";"2.757093"
"219320.0";"2.776482"
"219330.0";"2.820223"
"219340.0";"2.770133"
"219350.0";"2.733507"
"219360.0";"2.82478"
"219370.0";"2.911717"
"219380.0";"2.888842"
"219390.0";"3.017581"
"219400.0";"2.955937"
"219410.0";"2.954741"
"219420.0";"2.848645"
"219430.0";"2.870636"
"219440.0";"2.839507"
"219450.0";"2.951653"
"219460.0";"3.004027"
"219470.0";"2.94744"
"219480.0";"2.974979"
"219490.0";"2.916418"
"219500.0";"2.791613"
"219510.0";"2.934683"
"219520.0";"2.9141"
"219530.0";"2.89907"
"219540.0";"2.917037"
"219550.0";"2.997741"
"219560.0";"3.025425"
"219570.0";"3.027413"
"219580.0";"2.995003"
"219590.0";"3.055429"
"219600.0";"3.020918"
"219610.0";"3.074902"
"219620.0";"3.024784"
"219630.0";"3.0693"
"219640.0";"3.03382"
"219650.0";"3.004869"
"219660.0";"2.919879"
"219670.0";"2.960292"
"219680.0";"3.109193"
"219690.0";"3.079278"
"219700.0";"3.035222"
"219710.0";"3.036054"
"219720.0";"2.995873"
"219730.0";"3.020069"
"219740.0";"2.995956"
"219750.0";"2.94299"
"219760.0";"3.015675"
"219770.0";"2.993147"
"219780.0";"2.932559"
"219790.0";"2.956989"
"219800.0";"2.980968"
"219810.0";"2.999803"
"219820.0";"3.033393"
"219830.0";"2.933048"
"219840.0";"2.930791"
"219850.0";"2.920041"
"219860.0";"2.935653"
"219870.0";"2.934878"
"219880.0";"2.890968"
"219890.0";"2.916818"
"219900.0";"2.981093"
"219910.0";"2.993386"
"219920.0";"2.801082"
"219930.0";"2.920012"
"219940.0";"3.043224"
"219950.0";"2.862947"
"219960.0";"2.867725"
"219970.0";"2.94038"
"219980.0";"3.062478"
"219990.0";"2.871801"
"220000.0";"2.832751"
"220010.0";"2.813089"
"220020.0";"3.080569"
"220030.0";"2.889859"
"220040.0";"2.933469"
"220050.0";"2.811746"
"220060.0";"2.933519"
"220070.0";"2.864029"
"220080.0";"2.823879"
"220090.0";"2.841589"
"220100.0";"2.83765"
"220110.0";"2.722874"
"220120.0";"2.818283"
"220130.0";"2.873404"
"220140.0";"2.740115"
"220150.0";"2.805706"
"220160.0";"2.889018"
"220170.0";"2.927761"
"220180.0";"2.894802"
"220190.0";"2.803801"
"220200.0";"3.02056"
"220210.0";"3.006585"
"220220.0";"3.037831"
"220230.0";"3.055193"
"220240.0";"2.979407"
"220250.0";"2.947139"
"220260.0";"3.023179"
"220270.0";"3.001571"
"220280.0";"2.955355"
"220290.0";"2.85597"
"220300.0";"2.831442"
"220310.0";"2.972064"
"220320.0";"2.863498"
"220330.0";"2.948414"
"220340.0";"2.880765"
"220350.0";"2.848204"
"220360.0";"2.986989"
"220370.0";"2.941977"
"220380.0";"2.964225"
"220390.0";"2.86015"
"220400.0";"2.918494"
"220410.0";"2.873111"
"220420.0";"2.901159"
"220430.0";"2.883661"
"220440.0";"2.904601"
"220450.0";"2.967339"
"220460.0";"2.920005"
"220470.0";"3.026651"
"220480.0";"3.165519"
"220490.0";"3.185459"
"220500.0";"3.101774"
"220510.0";"3.049264"
"220520.0";"2.916119"
"220530.0";"3.087143"
"220540.0";"3.110038"
"220550.0";"2.950002"
"220560.0";"2.911039"
"220570.0";"3.077889"
"220580.0";"3.020624"
"220590.0";"2.896022"
"220600.0";"2.786592"
"220610.0";"3.002675"
"220620.0";"2.93167"
"220630.0";"2.956138"
"220640.0";"2.985029"
"220650.0";"2.969284"
"220660.0";"3.038991"
"220670.0";"3.004585"
"220680.0";"3.046999"
"220690.0";"2.997928"
"220700.0";"3.17362"
"220710.0";"3.168959"
"220720.0";"3.173926"
"220730.0";"3.139313"
"220740.0";"3.123839"
"220750.0";"3.080057"
"220760.0";"3.199199"
"220770.0";"3.066747"
"220780.0";"3.054073"
"220790.0";"2.949604"
"220800.0";"3.009802"
"220810.0";"2.925962"
"220820.0";"2.947502"
"220830.0";"2.916003"
"220840.0";"3.025461"
"220850.0";"3.120516"
"220860.0";"3.132658"
"220870.0";"3.10449"
"220880.0";"3.144842"
"220890.0";"3.104731"
"220900.0";"3.123633"
"220910.0";"3.136941"
"220920.0";"3.105714"
"220930.0";"3.112828"
"220940.0";"3.119592"
"220950.0";"3.09615"
"220960.0";"3.147884"
"220970.0";"3.108115"
"220980.0";"3.175271"
"220990.0";"3.125295"
"221000.0";"3.027833"
"221010.0";"2.9847"
"221020.0";"3.154192"
"221030.0";"3.114718"
"221040.0";"3.026362"
"221050.0";"2.989858"
"221060.0";"3.05163"
"221070.0";"3.077852"
"221080.0";"2.931131"
"221090.0";"3.037952"
"221100.0";"3.026243"
"221110.0";"3.015338"
"221120.0";"3.082934"
"221130.0";"3.089046"
"221140.0";"3.115529"
"221150.0";"2.983039"
"221160.0";"3.149977"
"221170.0";"2.9216"
"221180.0";"2.98799"
"221190.0";"2.967718"
"221200.0";"2.902368"
"221210.0";"2.933737"
"221220.0";"2.78998"
"221230.0";"2.851736"
"221240.0";"3.05982"
"221250.0";"3.05327"
"221260.0";"3.145014"
"221270.0";"3.124906"
"221280.0";"3.14072"
"221290.0";"3.145456"
"221300.0";"3.031672"
"221310.0";"2.963424"
"221320.0";"3.049606"
"221330.0";"3.043054"
"221340.0";"3.055242"
"221350.0";"3.070817"
"221360.0";"3.02529"
"221370.0";"3.028438"
"221380.0";"3.009516"
"221390.0";"3.105407"
"221400.0";"3.185961"
"221410.0";"3.210197"
"221420.0";"3.040249"
"221430.0";"3.016683"
"221440.0";"3.119873"
"221450.0";"3.054942"
"221460.0";"2.924709"
"221470.0";"2.945292"
"221480.0";"2.972261"
"221490.0";"3.007722"
"221500.0";"3.102381"
"221510.0";"2.951554"
"221520.0";"3.022863"
"221530.0";"2.926134"
"221540.0";"3.027113"
"221550.0";"3.130416"
"221560.0";"2.992179"
"221570.0";"2.936978"
"221580.0";"3.059052"
"221590.0";"3.018551"
"221600.0";"2.96789"
"221610.0";"3.098006"
"221620.0";"3.188087"
"221630.0";"3.210756"
"221640.0";"3.148816"
"221650.0";"3.101697"
"221660.0";"3.101775"
"221670.0";"3.006011"
"221680.0";"3.020257"
"221690.0";"3.079547"
"221700.0";"3.114248"
"221710.0";"3.088302"
"221720.0";"3.112992"
"221730.0";"3.110825"
"221740.0";"3.105055"
"221750.0";"3.08598"
"221760.0";"3.097283"
"221770.0";"3.198958"
"221780.0";"3.063223"
"221790.0";"3.160498"
"221800.0";"3.115238"
"221810.0";"3.114352"
"221820.0";"3.159584"
"221830.0";"3.089611"
"221840.0";"3.145982"
"221850.0";"3.128698"
"221860.0";"3.121866"
"221870.0";"3.203733"
"221880.0";"3.126942"
"221890.0";"3.245466"
"221900.0";"3.043425"
"221910.0";"3.121359"
"221920.0";"3.133989"
"221930.0";"3.115494"
"221940.0";"3.196867"
"221950.0";"3.161755"
"221960.0";"3.146583"
"221970.0";"3.084067"
"221980.0";"3.13742"
"221990.0";"2.938613"
"222000.0";"2.809779"
"222010.0";"2.957357"
"222020.0";"2.931466"
"222030.0";"2.951632"
"222040.0";"2.909935"
"222050.0";"2.984644"
"222060.0";"2.91764"
"222070.0";"2.9083"
"222080.0";"2.978355"
"222090.0";"2.955317"
"222100.0";"2.988379"
"222110.0";"2.909608"
"222120.0";"2.976503"
"222130.0";"3.007769"
"222140.0";"2.986806"
"222150.0";"3.005535"
"222160.0";"3.160436"
"222170.0";"3.056922"
"222180.0";"3.099129"
"222190.0";"3.090654"
"222200.0";"3.108165"
"222210.0";"3.149053"
"222220.0";"3.111503"
"222230.0";"3.087717"
"222240.0";"3.148791"
"222250.0";"3.073515"
"222260.0";"3.211766"
"222270.0";"3.116662"
"222280.0";"3.111248"
"222290.0";"3.098013"
"222300.0";"3.089338"
"222310.0";"3.075376"
"222320.0";"3.111435"
"222330.0";"3.074054"
"222340.0";"3.045179"
"222350.0";"3.066533"
"222360.0";"3.065804"
"222370.0";"3.082016"
"222380.0";"3.127387"
"222390.0";"3.132439"
"222400.0";"3.107522"
"222410.0";"3.061759"
"222420.0";"3.00525"
"222430.0";"3.07948"
"222440.0";"3.085679"
"222450.0";"3.048794"
"222460.0";"3.01929"
"222470.0";"3.149244"
"222480.0";"3.083482"
"222490.0";"3.053313"
"222500.0";"3.041157"
"222510.0";"3.064758"
"222520.0";"3.016759"
"222530.0";"3.13544"
"222540.0";"3.10058"
"222550.0";"3.150794"
"222560.0";"3.035665"
"222570.0";"3.027307"
"222580.0";"3.094947"
"222590.0";"3.010793"
"222600.0";"2.933478"
"222610.0";"2.882832"
"222620.0";"2.969177"
"222630.0";"2.936156"
"222640.0";"3.00596"
"222650.0";"2.983008"
"222660.0";"2.997872"
"222670.0";"2.954236"
"222680.0";"2.909721"
"222690.0";"2.921175"
"222700.0";"2.812226"
"222710.0";"2.955636"
"222720.0";"2.985623"
"222730.0";"3.012539"
"222740.0";"2.853049"
"222750.0";"2.819471"
"222760.0";"2.92745"
"222770.0";"2.84419"
"222780.0";"2.830846"
"222790.0";"2.790095"
"222800.0";"2.747313"
"222810.0";"2.821157"
"222820.0";"2.75967"
"222830.0";"2.810989"
"222840.0";"2.836215"
"222850.0";"2.834014"
"222860.0";"2.717598"
"222870.0";"2.771919"
"222880.0";"2.822665"
"222890.0";"2.819604"
"222900.0";"2.924864"
"222910.0";"2.94792"
"222920.0";"2.913098"
"222930.0";"3.034292"
"222940.0";"3.009557"
"222950.0";"3.058835"
"222960.0";"2.998857"
"222970.0";"3.052273"
"222980.0";"3.032832"
"222990.0";"2.799027"
"223000.0";"2.929018"
"223010.0";"2.91657"
"223020.0";"2.860658"
"223030.0";"2.877892"
"223040.0";"2.805161"
"223050.0";"2.743191"
"223060.0";"2.842362"
"223070.0";"2.786607"
"223080.0";"2.906476"
"223090.0";"2.852912"
"223100.0";"2.781981"
"223110.0";"2.824113"
"223120.0";"2.882091"
"223130.0";"2.729463"
"223140.0";"2.769429"
"223150.0";"2.702334"
"223160.0";"2.678442"
"223170.0";"2.761776"
"223180.0";"2.68807"
"223190.0";"2.706429"
"223200.0";"2.815169"
"223210.0";"2.739816"
"223220.0";"2.749744"
"223230.0";"2.750922"
"223240.0";"2.706318"
"223250.0";"2.673148"
"223260.0";"2.814851"
"223270.0";"2.67718"
"223280.0";"2.678123"
"223290.0";"2.726276"
"223300.0";"2.662189"
"223310.0";"2.734197"
"223320.0";"2.787724"
"223330.0";"2.770521"
"223340.0";"2.743342"
"223350.0";"2.823475"
"223360.0";"2.856945"
"223370.0";"2.906974"
"223380.0";"2.710098"
"223390.0";"2.827022"
"223400.0";"2.73499"
"223410.0";"2.777014"
"223420.0";"2.897476"
"223430.0";"2.878938"
"223440.0";"2.913174"
"223450.0";"2.981026"
"223460.0";"2.881069"
"223470.0";"2.815346"
"223480.0";"2.916661"
"223490.0";"2.984528"
"223500.0";"2.924422"
"223510.0";"2.926652"
"223520.0";"2.930261"
"223530.0";"2.91991"
"223540.0";"2.99836"
"223550.0";"3.033351"
"223560.0";"2.951418"
"223570.0";"2.949698"
"223580.0";"3.079602"
"223590.0";"3.069824"
"223600.0";"3.047635"
"223610.0";"2.873243"
"223620.0";"2.912559"
"223630.0";"2.901879"
"223640.0";"2.922794"
"223650.0";"2.909623"
"223660.0";"2.947755"
"223670.0";"2.801423"
"223680.0";"2.818604"
"223690.0";"2.903221"
"223700.0";"2.776607"
"223710.0";"2.78664"
"223720.0";"2.711615"
"223730.0";"2.827704"
"223740.0";"2.804064"
"223750.0";"2.879905"
"223760.0";"2.777689"
"223770.0";"2.540678"
"223780.0";"2.727195"
"223790.0";"2.816976"
"223800.0";"2.764625"
"223810.0";"2.766728"
"223820.0";"2.84304"
"223830.0";"2.894917"
"223840.0";"2.870432"
"223850.0";"2.905475"
"223860.0";"3.003628"
"223870.0";"2.975792"
"223880.0";"2.673265"
"223890.0";"2.733163"
"223900.0";"2.658103"
"223910.0";"2.744079"
"223920.0";"2.820973"
"223930.0";"2.820837"
"223940.0";"2.87293"
"223950.0";"2.857837"
"223960.0";"3.010901"
"223970.0";"2.972244"
"223980.0";"2.985319"
"223990.0";"3.031839"
"224000.0";"2.898919"
"224010.0";"2.996847"
"224020.0";"3.108406"
"224030.0";"3.173429"
"224040.0";"3.033066"
"224050.0";"3.037537"
"224060.0";"3.058089"
"224070.0";"3.078003"
"224080.0";"3.11005"
"224090.0";"3.052306"
"224100.0";"3.082629"
"224110.0";"3.107018"
"224120.0";"2.868784"
"224130.0";"3.06018"
"224140.0";"2.954894"
"224150.0";"2.969103"
"224160.0";"3.023805"
"224170.0";"3.045048"
"224180.0";"3.051595"
"224190.0";"3.003209"
"224200.0";"2.981295"
"224210.0";"3.034367"
"224220.0";"2.924274"
"224230.0";"3.100083"
"224240.0";"3.082877"
"224250.0";"3.035729"
"224260.0";"3.005924"
"224270.0";"2.99857"
"224280.0";"3.017534"
"224290.0";"3.007974"
"224300.0";"3.055101"
"224310.0";"3.056308"
"224320.0";"3.015527"
"224330.0";"3.027833"
"224340.0";"3.012585"
"224350.0";"3.008008"
