# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"264520.0";"0.2661015"
"264530.0";"0.2425593"
"264540.0";"0.2394431"
"264550.0";"0.2556092"
"264560.0";"0.2870154"
"264570.0";"0.2674173"
"264580.0";"0.2394036"
"264590.0";"0.2365778"
"264600.0";"0.2267754"
"264610.0";"0.2063229"
"264620.0";"0.2128992"
"264630.0";"0.2836936"
"264640.0";"0.245084"
"264650.0";"0.2850297"
"264660.0";"0.2487046"
"264670.0";"0.3549425"
"264680.0";"0.2415739"
"264690.0";"0.2117758"
"264700.0";"0.2533949"
"264710.0";"0.2771153"
"264720.0";"0.2318211"
"264730.0";"0.2447653"
"264740.0";"0.1961861"
"264750.0";"0.2735435"
"264760.0";"0.2354165"
"264770.0";"0.1983683"
"264780.0";"0.2398686"
"264790.0";"0.2525412"
"264800.0";"0.2051291"
"264810.0";"0.193018"
"264820.0";"0.2042619"
"264830.0";"0.1996749"
"264840.0";"0.2034234"
"264850.0";"0.2476835"
"264860.0";"0.254486"
"264870.0";"0.242159"
"264880.0";"0.2357733"
"264890.0";"0.2927268"
"264900.0";"0.2618302"
"264910.0";"0.2410852"
"264920.0";"0.2439284"
"264930.0";"0.2100356"
"264940.0";"0.1875658"
"264950.0";"0.1840573"
"264960.0";"0.2592181"
"264970.0";"0.1843504"
"264980.0";"0.1906986"
"264990.0";"0.2299436"
"265000.0";"0.1904627"
"265010.0";"0.2051853"
"265020.0";"0.1877235"
"265030.0";"0.2321573"
"265040.0";"0.1871925"
"265050.0";"0.2309026"
"265060.0";"0.227537"
"265070.0";"0.1870135"
"265080.0";"0.2101761"
"265090.0";"0.1861423"
"265100.0";"0.2215807"
"265110.0";"0.2561056"
"265120.0";"0.181959"
"265130.0";"0.2482418"
"265140.0";"0.2437745"
"265150.0";"0.2397293"
"265160.0";"0.2416194"
"265170.0";"0.2433803"
"265180.0";"0.2177015"
"265190.0";"0.2280986"
"265200.0";"0.2412985"
"265210.0";"0.241141"
"265220.0";"0.2474452"
"265230.0";"0.2292641"
"265240.0";"0.2248133"
"265250.0";"0.2215243"
"265260.0";"0.2358263"
"265270.0";"0.2304996"
"265280.0";"0.2456115"
"265290.0";"0.2024475"
"265300.0";"0.2670749"
"265310.0";"0.2755106"
"265320.0";"0.2185542"
"265330.0";"0.252234"
"265340.0";"0.2290546"
"265350.0";"0.1895707"
"265360.0";"0.2111894"
"265370.0";"0.2590868"
"265380.0";"0.2227575"
"265390.0";"0.2474085"
"265400.0";"0.2408525"
"265410.0";"0.235"
"265420.0";"0.20843"
"265430.0";"0.1952718"
"265440.0";"0.1971931"
"265450.0";"0.2321618"
"265460.0";"0.2282693"
"265470.0";"0.2867528"
"265480.0";"0.2295432"
"265490.0";"0.2125466"
"265500.0";"0.2316398"
"265510.0";"0.231039"
"265520.0";"0.1895496"
"265530.0";"0.2748126"
"265540.0";"0.2272686"
"265550.0";"0.236734"
"265560.0";"0.2158331"
"265570.0";"0.2075838"
"265580.0";"0.2520097"
"265590.0";"0.2246642"
"265600.0";"0.2430042"
"265610.0";"0.2014001"
"265620.0";"0.2237342"
"265630.0";"0.2474227"
"265640.0";"0.2048146"
"265650.0";"0.2338783"
"265660.0";"0.1973678"
"265670.0";"0.2338675"
"265680.0";"0.261092"
"265690.0";"0.2615034"
"265700.0";"0.2793601"
"265710.0";"0.2930564"
"265720.0";"0.2452387"
"265730.0";"0.2777212"
"265740.0";"0.2971685"
"265750.0";"0.2262344"
"265760.0";"0.1934657"
"265770.0";"0.2562229"
"265780.0";"0.2563239"
"265790.0";"0.2041616"
"265800.0";"0.2217586"
"265810.0";"0.2383967"
"265820.0";"0.2526458"
"265830.0";"0.1995146"
"265840.0";"0.2719651"
"265850.0";"0.2200975"
"265860.0";"0.2393156"
"265870.0";"0.2567235"
"265880.0";"0.1944457"
"265890.0";"0.2624252"
"265900.0";"0.2352571"
"265910.0";"0.2952863"
"265920.0";"0.2072629"
"265930.0";"0.3525011"
"265940.0";"0.2049049"
"265950.0";"0.2499178"
"265960.0";"0.2457903"
"265970.0";"0.2189364"
"265980.0";"0.1960945"
"265990.0";"0.2247175"
"266000.0";"0.2154205"
"266010.0";"0.1846455"
"266020.0";"0.2003148"
"266030.0";"0.1981266"
"266040.0";"0.2542555"
"266050.0";"0.2673012"
"266060.0";"0.2506671"
"266070.0";"0.2383821"
"266080.0";"0.2566886"
"266090.0";"0.2187805"
"266100.0";"0.2899621"
"266110.0";"0.2388726"
"266120.0";"0.2144502"
"266130.0";"0.2241987"
"266140.0";"0.2751672"
"266150.0";"0.200085"
"266160.0";"0.214702"
"266170.0";"0.1936517"
"266180.0";"0.2125702"
"266190.0";"0.1844803"
"266200.0";"0.2705716"
"266210.0";"0.2477055"
"266220.0";"0.2013576"
"266230.0";"0.2511891"
"266240.0";"0.1997323"
"266250.0";"0.2751054"
"266260.0";"0.2582127"
"266270.0";"0.1834939"
"266280.0";"0.2265792"
"266290.0";"0.2275457"
"266300.0";"0.2390314"
"266310.0";"0.2239509"
"266320.0";"0.1921379"
"266330.0";"0.2081562"
"266340.0";"0.2353912"
"266350.0";"0.2075426"
"266360.0";"0.2576236"
"266370.0";"0.2862219"
"266380.0";"0.2583291"
"266390.0";"0.2563376"
"266400.0";"0.2229034"
"266410.0";"0.2050026"
"266420.0";"0.201"
"266430.0";"0.1959747"
"266440.0";"0.2109433"
"266450.0";"0.2079447"
"266460.0";"0.1925019"
"266470.0";"0.1940335"
"266480.0";"0.2188379"
"266490.0";"0.1957474"
"266500.0";"0.1944916"
"266510.0";"0.2213616"
"266520.0";"0.2529587"
"266530.0";"0.2423573"
"266540.0";"0.2218584"
"266550.0";"0.224791"
"266560.0";"0.1837443"
"266570.0";"0.2326438"
"266580.0";"0.2163192"
"266590.0";"0.2436575"
"266600.0";"0.1835783"
"266610.0";"0.2451877"
"266620.0";"0.205733"
"266630.0";"0.2157825"
"266640.0";"0.2486563"
"266650.0";"0.2278619"
"266660.0";"0.2285715"
"266670.0";"0.194651"
"266680.0";"0.217665"
"266690.0";"0.1894123"
"266700.0";"0.1897001"
"266710.0";"0.2092703"
"266720.0";"0.212504"
"266730.0";"0.2554586"
"266740.0";"0.2429591"
"266750.0";"0.2835952"
"266760.0";"0.2064316"
"266770.0";"0.1903549"
"266780.0";"0.2135719"
"266790.0";"0.2446772"
"266800.0";"0.1879016"
"266810.0";"0.2198753"
"266820.0";"0.2083193"
"266830.0";"0.240942"
"266840.0";"0.1926785"
"266850.0";"0.2090957"
"266860.0";"0.2223892"
"266870.0";"0.1979822"
"266880.0";"0.2755522"
"266890.0";"0.261551"
"266900.0";"0.2497316"
"266910.0";"0.221745"
"266920.0";"0.241114"
"266930.0";"0.2511773"
"266940.0";"0.1999348"
"266950.0";"0.2200774"
"266960.0";"0.2419506"
"266970.0";"0.2420348"
"266980.0";"0.2194287"
"266990.0";"0.2060149"
"267000.0";"0.2237609"
"267010.0";"0.2150486"
"267020.0";"0.2592179"
"267030.0";"0.2629924"
"267040.0";"0.2139834"
"267050.0";"0.1978232"
"267060.0";"0.2228003"
"267070.0";"0.2871341"
"267080.0";"0.2304736"
"267090.0";"0.1850674"
"267100.0";"0.1916403"
"267110.0";"0.2204427"
"267120.0";"0.190528"
"267130.0";"0.2220745"
"267140.0";"0.1971142"
"267150.0";"0.2031231"
"267160.0";"0.2109646"
"267170.0";"0.1889049"
"267180.0";"0.1894783"
"267190.0";"0.2199594"
"267200.0";"0.1940106"
"267210.0";"0.1854105"
"267220.0";"0.212765"
"267230.0";"0.2483464"
"267240.0";"0.2216482"
"267250.0";"0.2474875"
"267260.0";"0.2374741"
"267270.0";"0.2817712"
"267280.0";"0.1869651"
"267290.0";"0.2221753"
"267300.0";"0.2159117"
"267310.0";"0.219431"
"267320.0";"0.208101"
"267330.0";"0.2209277"
"267340.0";"0.2065334"
"267350.0";"0.2778508"
"267360.0";"0.2139559"
"267370.0";"0.2257897"
"267380.0";"0.1932042"
"267390.0";"0.2163908"
"267400.0";"0.1883242"
"267410.0";"0.2226885"
"267420.0";"0.1788657"
"267430.0";"0.1904783"
"267440.0";"0.2069128"
"267450.0";"0.2067147"
"267460.0";"0.268645"
"267470.0";"0.2004219"
"267480.0";"0.2680335"
"267490.0";"0.2317457"
"267500.0";"0.1982423"
"267510.0";"0.2448957"
"267520.0";"0.2095565"
"267530.0";"0.2042792"
"267540.0";"0.2262633"
"267550.0";"0.2267793"
"267560.0";"0.2215718"
"267570.0";"0.2344651"
"267580.0";"0.2071933"
"267590.0";"0.2091745"
"267600.0";"0.1919039"
"267610.0";"0.1947151"
"267620.0";"0.2210092"
"267630.0";"0.2115587"
"267640.0";"0.2290634"
"267650.0";"0.2225891"
"267660.0";"0.2281884"
"267670.0";"0.2266582"
"267680.0";"0.2059732"
"267690.0";"0.2110097"
"267700.0";"0.2207081"
"267710.0";"0.1994542"
"267720.0";"0.1931348"
"267730.0";"0.2188403"
"267740.0";"0.2561915"
"267750.0";"0.2493935"
"267760.0";"0.2037304"
"267770.0";"0.243485"
"267780.0";"0.2228494"
"267790.0";"0.1969468"
"267800.0";"0.2393094"
"267810.0";"0.2287466"
"267820.0";"0.2227243"
"267830.0";"0.2201139"
"267840.0";"0.2227912"
"267850.0";"0.2288428"
"267860.0";"0.1937629"
"267870.0";"0.1907618"
"267880.0";"0.1850674"
"267890.0";"0.2356627"
"267900.0";"0.208847"
"267910.0";"0.2091749"
"267920.0";"0.2442722"
"267930.0";"0.2497156"
"267940.0";"0.2420103"
"267950.0";"0.1992309"
"267960.0";"0.2077691"
"267970.0";"0.1956684"
"267980.0";"0.2155413"
"267990.0";"0.2626671"
"268000.0";"0.2532113"
"268010.0";"0.2096687"
"268020.0";"0.1826198"
"268030.0";"0.1932588"
"268040.0";"0.20225"
"268050.0";"0.226762"
"268060.0";"0.1896785"
"268070.0";"0.1976817"
"268080.0";"0.2485822"
"268090.0";"0.2192282"
"268100.0";"0.2527647"
"268110.0";"0.2106608"
"268120.0";"0.2430371"
"268130.0";"0.214397"
"268140.0";"0.1886611"
"268150.0";"0.1904364"
"268160.0";"0.2088396"
"268170.0";"0.2179954"
"268180.0";"0.1736518"
"268190.0";"0.207656"
"268200.0";"0.1951359"
"268210.0";"0.2017945"
"268220.0";"0.2176717"
"268230.0";"0.2146951"
"268240.0";"0.2215719"
"268250.0";"0.1924811"
"268260.0";"0.1901813"
"268270.0";"0.2299586"
"268280.0";"0.1839075"
"268290.0";"0.2438893"
"268300.0";"0.1806903"
"268310.0";"0.2127229"
"268320.0";"0.2718971"
"268330.0";"0.2550389"
"268340.0";"0.2275389"
"268350.0";"0.2223016"
"268360.0";"0.2064051"
"268370.0";"0.2600767"
"268380.0";"0.2303498"
"268390.0";"0.2157057"
"268400.0";"0.2082762"
"268410.0";"0.2124263"
"268420.0";"0.2251246"
"268430.0";"0.2273258"
"268440.0";"0.2500739"
"268450.0";"0.2701406"
"268460.0";"0.2335081"
"268470.0";"0.2153437"
"268480.0";"0.2108317"
"268490.0";"0.208521"
"268500.0";"0.2020817"
"268510.0";"0.1836683"
"268520.0";"0.1906018"
"268530.0";"0.2423327"
"268540.0";"0.3252782"
"268550.0";"0.2212937"
"268560.0";"0.2216077"
"268570.0";"0.2701334"
"268580.0";"0.2098212"
"268590.0";"0.212758"
"268600.0";"0.2288974"
"268610.0";"0.2733388"
"268620.0";"0.267608"
"268630.0";"0.2122007"
"268640.0";"0.2139392"
"268650.0";"0.2041592"
"268660.0";"0.2280788"
"268670.0";"0.2169122"
"268680.0";"0.1883082"
"268690.0";"0.2009327"
"268700.0";"0.2260839"
"268710.0";"0.208648"
"268720.0";"0.1872777"
"268730.0";"0.1843773"
"268740.0";"0.2421692"
"268750.0";"0.2234524"
"268760.0";"0.2072389"
"268770.0";"0.2127863"
"268780.0";"0.2791593"
"268790.0";"0.1946946"
"268800.0";"0.2549157"
"268810.0";"0.2237881"
"268820.0";"0.2186687"
"268830.0";"0.2572933"
"268840.0";"0.1796163"
"268850.0";"0.255198"
"268860.0";"0.3053161"
"268870.0";"0.179148"
"268880.0";"0.2329892"
"268890.0";"0.2176192"
"268900.0";"0.2018985"
"268910.0";"0.2104233"
"268920.0";"0.1929586"
"268930.0";"0.2282654"
"268940.0";"0.2167164"
"268950.0";"0.2032756"
"268960.0";"0.2303759"
"268970.0";"0.2069903"
"268980.0";"0.2362606"
"268990.0";"0.275692"
"269000.0";"0.2144106"
"269010.0";"0.20883"
"269020.0";"0.2299065"
"269030.0";"0.2043603"
"269040.0";"0.1993115"
"269050.0";"0.1957832"
"269060.0";"0.2466435"
"269070.0";"0.2927969"
"269080.0";"0.3654288"
"269090.0";"0.2309219"
"269100.0";"0.2136094"
"269110.0";"0.2050316"
"269120.0";"0.1744538"
"269130.0";"0.2485336"
"269140.0";"0.2438318"
"269150.0";"0.24259"
"269160.0";"0.2096519"
"269170.0";"0.2068163"
"269180.0";"0.200766"
"269190.0";"0.2003349"
"269200.0";"0.1961708"
"269210.0";"0.263055"
"269220.0";"0.2390668"
"269230.0";"0.4184889"
"269240.0";"0.5049334"
"269250.0";"0.5357251"
"269260.0";"0.4447212"
"269270.0";"0.4064639"
"269280.0";"0.4710213"
"269290.0";"0.6080339"
"269300.0";"0.4437365"
"269310.0";"0.3954238"
"269320.0";"0.3581117"
"269330.0";"0.4008891"
"269340.0";"0.3028101"
"269350.0";"0.3581257"
"269360.0";"0.3839518"
"269370.0";"0.4218248"
"269380.0";"0.3964543"
"269390.0";"0.4228448"
"269400.0";"0.3915815"
"269410.0";"0.4306842"
"269420.0";"0.350946"
"269430.0";"0.2844382"
"269440.0";"0.314684"
"269450.0";"0.3065958"
"269460.0";"0.3080422"
"269470.0";"0.4092785"
"269480.0";"0.3270672"
"269490.0";"0.3053738"
"269500.0";"0.4139107"
"269510.0";"0.2675409"
"269520.0";"0.3625933"
"269530.0";"0.2018933"
"269540.0";"0.1957295"
"269550.0";"0.1879733"
"269560.0";"0.2234592"
"269570.0";"0.1974764"
"269580.0";"0.2314497"
"269590.0";"0.2415886"
"269600.0";"0.2223939"
"269610.0";"0.2596056"
"269620.0";"0.2838769"
"269630.0";"0.216377"
"269640.0";"0.2151026"
"269650.0";"0.2290023"
"269660.0";"0.1984614"
"269670.0";"0.2030098"
"269680.0";"0.1990477"
"269690.0";"0.1861046"
"269700.0";"0.1917631"
"269710.0";"0.2076292"
"269720.0";"0.2002923"
"269730.0";"0.2217676"
"269740.0";"0.2086649"
"269750.0";"0.2275104"
"269760.0";"0.2740893"
"269770.0";"0.1955739"
"269780.0";"0.1921484"
"269790.0";"0.2004218"
"269800.0";"0.2650752"
"269810.0";"0.221113"
"269820.0";"0.1904995"
"269830.0";"0.2212284"
"269840.0";"0.1919661"
"269850.0";"0.2085426"
"269860.0";"0.1967486"
"269870.0";"0.2080217"
"269880.0";"0.2315944"
"269890.0";"0.2118985"
"269900.0";"0.2134501"
"269910.0";"0.2160139"
"269920.0";"0.1685287"
"269930.0";"0.2283179"
"269940.0";"0.2173683"
"269950.0";"0.1963009"
"269960.0";"0.2380274"
"269970.0";"0.1950053"
"269980.0";"0.2391425"
"269990.0";"0.2755901"
"270000.0";"0.2020222"
"270010.0";"0.1984416"
"270020.0";"0.2345825"
"270030.0";"0.1983003"
"270040.0";"0.2752253"
"270050.0";"0.2063252"
"270060.0";"0.2794082"
"270070.0";"0.1977093"
"270080.0";"0.2073379"
"270090.0";"0.2508267"
"270100.0";"0.2143852"
"270110.0";"0.2114215"
"270120.0";"0.1898764"
"270130.0";"0.1877177"
"270140.0";"0.2141169"
"270150.0";"0.1966163"
"270160.0";"0.2076149"
"270170.0";"0.2059927"
"270180.0";"0.204536"
"270190.0";"0.2082522"
"270200.0";"0.197735"
"270210.0";"0.2055699"
"270220.0";"0.1939559"
"270230.0";"0.2090454"
"270240.0";"0.2096043"
"270250.0";"0.1948974"
"270260.0";"0.1896892"
"270270.0";"0.1836165"
"270280.0";"0.1975701"
"270290.0";"0.1809777"
"270300.0";"0.2151975"
"270310.0";"0.207533"
"270320.0";"0.1908954"
"270330.0";"0.1881198"
"270340.0";"0.2324692"
"270350.0";"0.1783395"
"270360.0";"0.1810444"
"270370.0";"0.1984591"
"270380.0";"0.1799501"
"270390.0";"0.1985499"
"270400.0";"0.1871071"
"270410.0";"0.1997449"
"270420.0";"0.1964432"
"270430.0";"0.2077377"
"270440.0";"0.2073378"
"270450.0";"0.1953456"
"270460.0";"0.2037919"
"270470.0";"0.2008084"
"270480.0";"0.1959311"
"270490.0";"0.2328991"
"270500.0";"0.2246822"
"270510.0";"0.2041447"
"270520.0";"0.2079689"
"270530.0";"0.2214631"
"270540.0";"0.2010123"
"270550.0";"0.2003246"
"270560.0";"0.2082064"
"270570.0";"0.2109336"
"270580.0";"0.204866"
"270590.0";"0.1890104"
"270600.0";"0.2034922"
"270610.0";"0.2128778"
"270620.0";"0.2033838"
"270630.0";"0.1842633"
"270640.0";"0.1818268"
"270650.0";"0.191716"
"270660.0";"0.2125043"
"270670.0";"0.1850513"
"270680.0";"0.2148908"
"270690.0";"0.2383233"
"270700.0";"0.216393"
"270710.0";"0.1819535"
"270720.0";"0.2066737"
"270730.0";"0.1796164"
"270740.0";"0.2309913"
"270750.0";"0.1846647"
"270760.0";"0.1946304"
"270770.0";"0.2120682"
"270780.0";"0.1843204"
"270790.0";"0.2024847"
"270800.0";"0.1892115"
"270810.0";"0.1817165"
"270820.0";"0.2044262"
"270830.0";"0.2210905"
"270840.0";"0.2033274"
"270850.0";"0.1909057"
"270860.0";"0.206366"
"270870.0";"0.1921406"
"270880.0";"0.1812347"
"270890.0";"0.1906883"
"270900.0";"0.2112366"
"270910.0";"0.2024205"
"270920.0";"0.2146181"
"270930.0";"0.2201861"
"270940.0";"0.1976461"
"270950.0";"0.18808"
"270960.0";"0.1901606"
"270970.0";"0.1960434"
"270980.0";"0.2222185"
"270990.0";"0.2261617"
"271000.0";"0.1999123"
"271010.0";"0.2253085"
"271020.0";"0.192935"
"271030.0";"0.2148069"
"271040.0";"0.1933649"
"271050.0";"0.1910418"
"271060.0";"0.1870108"
"271070.0";"0.191528"
"271080.0";"0.2017152"
"271090.0";"0.1961557"
"271100.0";"0.2054604"
"271110.0";"0.1845912"
"271120.0";"0.1938995"
"271130.0";"0.2149374"
"271140.0";"0.2216053"
"271150.0";"0.186882"
"271160.0";"0.1931891"
"271170.0";"0.1737382"
"271180.0";"0.1878936"
"271190.0";"0.2103474"
"271200.0";"0.19499"
"271210.0";"0.1758325"
"271220.0";"0.1723196"
"271230.0";"0.1991606"
"271240.0";"0.1986103"
"271250.0";"0.2547508"
"271260.0";"0.215316"
"271270.0";"0.2114852"
"271280.0";"0.2059395"
"271290.0";"0.185416"
"271300.0";"0.3151923"
"271310.0";"0.2255084"
"271320.0";"0.1836874"
"271330.0";"0.2167326"
"271340.0";"0.1813588"
"271350.0";"0.1899633"
"271360.0";"0.2250447"
"271370.0";"0.1918252"
"271380.0";"0.1777471"
"271390.0";"0.1981338"
"271400.0";"0.1724963"
"271410.0";"0.2140983"
"271420.0";"0.218792"
"271430.0";"0.1787178"
"271440.0";"0.2441309"
"271450.0";"0.2799182"
"271460.0";"0.1832103"
"271470.0";"0.1882501"
"271480.0";"0.1888013"
"271490.0";"0.2110595"
"271500.0";"0.190717"
"271510.0";"0.1815354"
"271520.0";"0.1999426"
"271530.0";"0.1836763"
"271540.0";"0.2242992"
"271550.0";"0.2263163"
"271560.0";"0.1854428"
"271570.0";"0.1863682"
"271580.0";"0.2000124"
"271590.0";"0.1955251"
"271600.0";"0.1808283"
"271610.0";"0.1984591"
"271620.0";"0.2004845"
"271630.0";"0.1951949"
"271640.0";"0.2134619"
"271650.0";"0.1847377"
"271660.0";"0.1958444"
"271670.0";"0.2011368"
"271680.0";"0.2430824"
"271690.0";"0.2128709"
"271700.0";"0.1931501"
"271710.0";"0.1665712"
"271720.0";"0.2092224"
"271730.0";"0.2000475"
"271740.0";"0.2047293"
"271750.0";"0.1925123"
"271760.0";"0.1902709"
"271770.0";"0.1954557"
"271780.0";"0.1866787"
"271790.0";"0.1789609"
"271800.0";"0.1768078"
"271810.0";"0.201668"
"271820.0";"0.2120425"
"271830.0";"0.2068069"
"271840.0";"0.1927848"
"271850.0";"0.1834718"
"271860.0";"0.2096116"
"271870.0";"0.2006636"
"271880.0";"0.1838915"
"271890.0";"0.213488"
"271900.0";"0.1972436"
"271910.0";"0.1873871"
"271920.0";"0.1959824"
"271930.0";"0.1922576"
"271940.0";"0.2024996"
"271950.0";"0.1812018"
"271960.0";"0.2146462"
"271970.0";"0.2103473"
"271980.0";"0.1991379"
"271990.0";"0.1938324"
"272000.0";"0.1931295"
"272010.0";"0.2098978"
"272020.0";"0.2023388"
"272030.0";"0.1954969"
"272040.0";"0.1833494"
"272050.0";"0.1774346"
"272060.0";"0.2146815"
"272070.0";"0.1976106"
"272080.0";"0.1890344"
"272090.0";"0.2031797"
"272100.0";"0.1953278"
"272110.0";"0.2063249"
"272120.0";"0.1932613"
"272130.0";"0.2001551"
"272140.0";"0.2105186"
"272150.0";"0.1998825"
"272160.0";"0.1982069"
"272170.0";"0.2015589"
"272180.0";"0.2017202"
"272190.0";"0.2030099"
"272200.0";"0.1872805"
"272210.0";"0.1799387"
"272220.0";"0.1956887"
"272230.0";"0.2288451"
"272240.0";"0.1829893"
"272250.0";"0.1949205"
"272260.0";"0.2123275"
"272270.0";"0.2128851"
"272280.0";"0.272802"
"272290.0";"0.2175936"
"272300.0";"0.2001474"
"272310.0";"0.2096687"
"272320.0";"0.2029655"
"272330.0";"0.1819371"
"272340.0";"0.19899"
"272350.0";"0.1829672"
"272360.0";"0.1982825"
"272370.0";"0.2201387"
"272380.0";"0.2033371"
"272390.0";"0.2053097"
"272400.0";"0.1906042"
"272410.0";"0.2056843"
"272420.0";"0.204218"
"272430.0";"0.1738447"
"272440.0";"0.2019828"
"272450.0";"0.2038383"
"272460.0";"0.1881303"
"272470.0";"0.2010919"
"272480.0";"0.1960127"
"272490.0";"0.2168361"
"272500.0";"0.2115208"
"272510.0";"0.219613"
"272520.0";"0.23245"
"272530.0";"0.2068189"
"272540.0";"0.2243301"
"272550.0";"0.2019158"
"272560.0";"0.212906"
"272570.0";"0.2031282"
"272580.0";"0.2049048"
"272590.0";"0.2001651"
"272600.0";"0.1996222"
"272610.0";"0.2028424"
"272620.0";"0.2169678"
"272630.0";"0.272158"
"272640.0";"0.2423985"
"272650.0";"0.1877738"
"272660.0";"0.1975982"
"272670.0";"0.2312703"
"272680.0";"0.1931733"
"272690.0";"0.182757"
"272700.0";"0.238977"
"272710.0";"0.2594842"
"272720.0";"0.2021163"
"272730.0";"0.1727251"
"272740.0";"0.1801027"
"272750.0";"0.2005218"
"272760.0";"0.1994317"
"272770.0";"0.1883958"
"272780.0";"0.2023709"
"272790.0";"0.246692"
"272800.0";"0.1851972"
"272810.0";"0.1848918"
"272820.0";"0.2376657"
"272830.0";"0.1982398"
"272840.0";"0.2152603"
"272850.0";"0.2162843"
"272860.0";"0.2275786"
"272870.0";"0.208945"
"272880.0";"0.1890529"
"272890.0";"0.1909816"
"272900.0";"0.2306469"
"272910.0";"0.215474"
"272920.0";"0.2123629"
"272930.0";"0.216393"
"272940.0";"0.2156038"
"272950.0";"0.1904732"
"272960.0";"0.210471"
"272970.0";"0.1971447"
"272980.0";"0.2062283"
"272990.0";"0.2051684"
"273000.0";"0.1905071"
"273010.0";"0.198116"
"273020.0";"0.2111541"
"273030.0";"0.2005146"
"273040.0";"0.193321"
"273050.0";"0.2289301"
"273060.0";"0.2332574"
"273070.0";"0.2232803"
"273080.0";"0.2200252"
"273090.0";"0.2100714"
"273100.0";"0.2124078"
"273110.0";"0.1930053"
"273120.0";"0.2001126"
"273130.0";"0.2048168"
"273140.0";"0.1897681"
"273150.0";"0.1927071"
"273160.0";"0.1948871"
"273170.0";"0.1779354"
"273180.0";"0.2116058"
"273190.0";"0.1821015"
"273200.0";"0.2073138"
"273210.0";"0.1823978"
"273220.0";"0.1987989"
"273230.0";"0.2050781"
"273240.0";"0.1940878"
"273250.0";"0.2030124"
"273260.0";"0.2255525"
"273270.0";"0.2074246"
"273280.0";"0.2021015"
"273290.0";"0.1865129"
"273300.0";"0.19553"
"273310.0";"0.1874193"
"273320.0";"0.2165409"
"273330.0";"0.1851215"
"273340.0";"0.2137171"
"273350.0";"0.2009627"
"273360.0";"0.194116"
"273370.0";"0.2345591"
"273380.0";"0.2131737"
"273390.0";"0.1816977"
"273400.0";"0.2363133"
"273410.0";"0.216192"
"273420.0";"0.1943733"
"273430.0";"0.1876834"
"273440.0";"0.1941418"
"273450.0";"0.2099976"
"273460.0";"0.2018242"
"273470.0";"0.1795578"
"273480.0";"0.1804357"
"273490.0";"0.2005345"
"273500.0";"0.1952384"
"273510.0";"0.1940953"
"273520.0";"0.1956683"
"273530.0";"0.2310151"
"273540.0";"0.2065771"
"273550.0";"0.1800807"
"273560.0";"0.2065454"
"273570.0";"0.2103425"
"273580.0";"0.2049658"
"273590.0";"0.2082718"
"273600.0";"0.1787571"
"273610.0";"0.2032213"
"273620.0";"0.211908"
"273630.0";"0.2151977"
"273640.0";"0.2097282"
"273650.0";"0.2033742"
"273660.0";"0.2075066"
"273670.0";"0.2033964"
"273680.0";"0.2316568"
"273690.0";"0.1990802"
"273700.0";"0.1833085"
"273710.0";"0.1972081"
"273720.0";"0.2013976"
"273730.0";"0.2030641"
"273740.0";"0.2039266"
"273750.0";"0.185844"
"273760.0";"0.1969999"
"273770.0";"0.1975246"
"273780.0";"0.1918048"
"273790.0";"0.1888121"
"273800.0";"0.1903287"
"273810.0";"0.2183461"
"273820.0";"0.2278135"
"273830.0";"0.1991684"
"273840.0";"0.2185635"
"273850.0";"0.1952485"
"273860.0";"0.1974739"
"273870.0";"0.2158193"
"273880.0";"0.1972536"
"273890.0";"0.1914915"
"273900.0";"0.198121"
"273910.0";"0.2184059"
"273920.0";"0.1833714"
"273930.0";"0.1930103"
"273940.0";"0.2131809"
"273950.0";"0.2479962"
"273960.0";"0.230063"
"273970.0";"0.202941"
"273980.0";"0.1890821"
"273990.0";"0.2238237"
"274000.0";"0.1868984"
"274010.0";"0.2294884"
"274020.0";"0.2033567"
"274030.0";"0.234205"
"274040.0";"0.1810939"
"274050.0";"0.2131408"
"274060.0";"0.2049927"
"274070.0";"0.2277303"
"274080.0";"0.2139464"
"274090.0";"0.2431872"
"274100.0";"0.184816"
"274110.0";"0.2082018"
"274120.0";"0.2223084"
"274130.0";"0.2030838"
"274140.0";"0.2182842"
"274150.0";"0.1973374"
"274160.0";"0.1909345"
"274170.0";"0.2001624"
"274180.0";"0.2152534"
"274190.0";"0.1926083"
"274200.0";"0.1962677"
"274210.0";"0.1751831"
"274220.0";"0.1957267"
"274230.0";"0.2259424"
"274240.0";"0.2132113"
"274250.0";"0.1862554"
"274260.0";"0.203128"
"274270.0";"0.1912747"
"274280.0";"0.2003048"
"274290.0";"0.1826636"
"274300.0";"0.1837227"
"274310.0";"0.1853539"
"274320.0";"0.2051975"
"274330.0";"0.1906436"
"274340.0";"0.1989522"
"274350.0";"0.1923801"
"274360.0";"0.1939614"
"274370.0";"0.1864993"
"274380.0";"0.1905596"
"274390.0";"0.1945791"
"274400.0";"0.1978534"
"274410.0";"0.2031996"
"274420.0";"0.1865288"
"274430.0";"0.1862956"
"274440.0";"0.203973"
"274450.0";"0.1826854"
"274460.0";"0.2091723"
"274470.0";"0.2279078"
"274480.0";"0.2634844"
