# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"227280.0";"2.262919"
"227290.0";"2.262292"
"227300.0";"2.214998"
"227310.0";"2.26732"
"227320.0";"2.199387"
"227330.0";"2.28388"
"227340.0";"2.30708"
"227350.0";"2.28761"
"227360.0";"2.311656"
"227370.0";"2.177504"
"227380.0";"2.213626"
"227390.0";"2.262438"
"227400.0";"2.313834"
"227410.0";"2.263205"
"227420.0";"2.267236"
"227430.0";"2.267442"
"227440.0";"2.297934"
"227450.0";"2.231689"
"227460.0";"2.13586"
"227470.0";"2.269461"
"227480.0";"2.226301"
"227490.0";"2.23122"
"227500.0";"2.225708"
"227510.0";"2.22701"
"227520.0";"2.217031"
"227530.0";"2.130152"
"227540.0";"2.237598"
"227550.0";"2.209177"
"227560.0";"2.168213"
"227570.0";"2.195937"
"227580.0";"2.229161"
"227590.0";"2.234977"
"227600.0";"2.216564"
"227610.0";"2.231343"
"227620.0";"2.162942"
"227630.0";"2.107369"
"227640.0";"2.247072"
"227650.0";"2.18671"
"227660.0";"2.276047"
"227670.0";"2.272253"
"227680.0";"2.194055"
"227690.0";"2.319932"
"227700.0";"2.259241"
"227710.0";"2.241765"
"227720.0";"2.233965"
"227730.0";"2.212115"
"227740.0";"2.262488"
"227750.0";"2.241014"
"227760.0";"2.209052"
"227770.0";"2.223428"
"227780.0";"2.252412"
"227790.0";"2.265398"
"227800.0";"2.129837"
"227810.0";"2.117687"
"227820.0";"2.040839"
"227830.0";"2.018727"
"227840.0";"1.937911"
"227850.0";"2.029144"
"227860.0";"1.995662"
"227870.0";"1.907494"
"227880.0";"2.110677"
"227890.0";"2.310804"
"227900.0";"2.311668"
"227910.0";"2.292789"
"227920.0";"2.28032"
"227930.0";"2.165598"
"227940.0";"2.276116"
"227950.0";"2.289979"
"227960.0";"2.231918"
"227970.0";"2.252033"
"227980.0";"2.24399"
"227990.0";"2.256263"
"228000.0";"2.238736"
"228010.0";"2.13742"
"228020.0";"2.215129"
"228030.0";"2.201927"
"228040.0";"2.222243"
"228050.0";"2.207586"
"228060.0";"2.209214"
"228070.0";"2.224389"
"228080.0";"2.169524"
"228090.0";"2.198307"
"228100.0";"2.176995"
"228110.0";"2.13338"
"228120.0";"2.168627"
"228130.0";"2.284813"
"228140.0";"2.154305"
"228150.0";"2.184675"
"228160.0";"2.218045"
"228170.0";"2.239282"
"228180.0";"2.213108"
"228190.0";"2.236044"
"228200.0";"2.186767"
"228210.0";"2.194945"
"228220.0";"2.235418"
"228230.0";"2.170435"
"228240.0";"2.266915"
"228250.0";"2.209274"
"228260.0";"2.180143"
"228270.0";"2.170246"
"228280.0";"2.217257"
"228290.0";"2.206455"
"228300.0";"2.153329"
"228310.0";"2.166239"
"228320.0";"2.158036"
"228330.0";"2.214197"
"228340.0";"2.187566"
"228350.0";"2.210407"
"228360.0";"2.190329"
"228370.0";"2.181555"
"228380.0";"2.130872"
"228390.0";"2.172867"
"228400.0";"2.167246"
"228410.0";"2.237041"
"228420.0";"2.228543"
"228430.0";"2.12849"
"228440.0";"2.103118"
"228450.0";"2.100737"
"228460.0";"2.132736"
"228470.0";"2.130129"
"228480.0";"2.149692"
"228490.0";"2.087995"
"228500.0";"2.138659"
"228510.0";"2.14469"
"228520.0";"2.142564"
"228530.0";"2.063286"
"228540.0";"2.06259"
"228550.0";"2.174756"
"228560.0";"2.13935"
"228570.0";"2.151642"
"228580.0";"2.177392"
"228590.0";"2.119365"
"228600.0";"2.206528"
"228610.0";"2.243941"
"228620.0";"2.183591"
"228630.0";"2.247589"
"228640.0";"2.26795"
"228650.0";"2.173092"
"228660.0";"2.141968"
"228670.0";"2.199812"
"228680.0";"2.196589"
"228690.0";"2.226747"
"228700.0";"2.195455"
"228710.0";"2.23031"
"228720.0";"2.165538"
"228730.0";"2.219776"
"228740.0";"2.23685"
"228750.0";"2.233994"
"228760.0";"2.197341"
"228770.0";"2.164176"
"228780.0";"2.239101"
"228790.0";"2.226197"
"228800.0";"2.159173"
"228810.0";"2.194321"
"228820.0";"2.187468"
"228830.0";"2.216601"
"228840.0";"2.244145"
"228850.0";"2.218831"
"228860.0";"2.213557"
"228870.0";"2.132763"
"228880.0";"2.147344"
"228890.0";"2.205862"
"228900.0";"2.203468"
"228910.0";"2.22138"
"228920.0";"2.1721"
"228930.0";"2.297457"
"228940.0";"2.162031"
"228950.0";"2.158615"
"228960.0";"2.253025"
"228970.0";"2.133896"
"228980.0";"2.21964"
"228990.0";"2.212531"
"229000.0";"2.231927"
"229010.0";"2.255298"
"229020.0";"2.180879"
"229030.0";"2.195903"
"229040.0";"2.190395"
"229050.0";"2.181198"
"229060.0";"2.196669"
"229070.0";"2.147819"
"229080.0";"2.112324"
"229090.0";"2.21411"
"229100.0";"2.228993"
"229110.0";"2.199647"
"229120.0";"2.216959"
"229130.0";"2.185972"
"229140.0";"2.111431"
"229150.0";"2.202711"
"229160.0";"2.159189"
"229170.0";"2.187645"
"229180.0";"2.269966"
"229190.0";"2.165163"
"229200.0";"2.24527"
"229210.0";"2.224296"
"229220.0";"2.186797"
"229230.0";"2.202147"
"229240.0";"2.244478"
"229250.0";"2.187702"
"229260.0";"2.187097"
"229270.0";"2.200329"
"229280.0";"2.288121"
"229290.0";"2.20486"
"229300.0";"2.164331"
"229310.0";"2.158368"
"229320.0";"2.188417"
"229330.0";"2.191092"
"229340.0";"2.175921"
"229350.0";"2.20909"
"229360.0";"2.229502"
"229370.0";"2.202834"
"229380.0";"2.192473"
"229390.0";"2.280755"
"229400.0";"2.227239"
"229410.0";"2.265905"
"229420.0";"2.229701"
"229430.0";"2.271488"
"229440.0";"2.159592"
"229450.0";"2.207848"
"229460.0";"2.201609"
"229470.0";"2.181135"
"229480.0";"2.198751"
"229490.0";"2.151201"
"229500.0";"2.185157"
"229510.0";"2.200294"
"229520.0";"2.214991"
"229530.0";"2.238405"
"229540.0";"2.210116"
"229550.0";"2.269517"
"229560.0";"2.252608"
"229570.0";"2.177177"
"229580.0";"2.264027"
"229590.0";"2.27003"
"229600.0";"2.196389"
"229610.0";"2.223754"
"229620.0";"2.207381"
"229630.0";"2.191075"
"229640.0";"2.241222"
"229650.0";"2.212728"
"229660.0";"2.290097"
"229670.0";"2.278004"
"229680.0";"2.244794"
"229690.0";"2.214637"
"229700.0";"2.22196"
"229710.0";"2.21962"
"229720.0";"2.26902"
"229730.0";"2.189626"
"229740.0";"2.179465"
"229750.0";"2.248122"
"229760.0";"2.234013"
"229770.0";"2.269304"
"229780.0";"2.21209"
"229790.0";"2.137451"
"229800.0";"2.225116"
"229810.0";"2.217127"
"229820.0";"2.202424"
"229830.0";"2.201227"
"229840.0";"2.122795"
"229850.0";"2.226971"
"229860.0";"2.219951"
"229870.0";"2.203916"
"229880.0";"2.236992"
"229890.0";"2.212801"
"229900.0";"2.201519"
"229910.0";"2.214941"
"229920.0";"2.134543"
"229930.0";"2.032405"
"229940.0";"2.052305"
"229950.0";"2.23792"
"229960.0";"2.280965"
"229970.0";"2.034138"
"229980.0";"2.158076"
"229990.0";"2.128194"
"230000.0";"2.073932"
"230010.0";"2.178791"
"230020.0";"2.109602"
"230030.0";"2.093971"
"230040.0";"2.131186"
"230050.0";"2.082017"
"230060.0";"2.078835"
"230070.0";"2.203167"
"230080.0";"2.22208"
"230090.0";"2.09813"
"230100.0";"2.172647"
"230110.0";"2.160615"
"230120.0";"2.160614"
"230130.0";"2.139785"
"230140.0";"2.232238"
"230150.0";"2.086889"
"230160.0";"2.136388"
"230170.0";"2.19543"
"230180.0";"2.227957"
"230190.0";"2.170999"
"230200.0";"2.234245"
"230210.0";"2.194465"
"230220.0";"2.226554"
"230230.0";"2.253005"
"230240.0";"2.249019"
"230250.0";"2.296735"
"230260.0";"2.351684"
"230270.0";"2.185736"
"230280.0";"2.259701"
"230290.0";"2.31334"
"230300.0";"2.226325"
"230310.0";"2.230721"
"230320.0";"2.284594"
"230330.0";"2.229843"
"230340.0";"2.251058"
"230350.0";"2.155138"
"230360.0";"2.12929"
"230370.0";"2.218991"
"230380.0";"2.064625"
"230390.0";"2.245043"
"230400.0";"2.248721"
"230410.0";"2.225859"
"230420.0";"2.213279"
"230430.0";"2.212242"
"230440.0";"2.254897"
"230450.0";"2.266343"
"230460.0";"2.20105"
"230470.0";"2.181378"
"230480.0";"2.167456"
"230490.0";"2.142883"
"230500.0";"2.168156"
"230510.0";"2.220788"
"230520.0";"2.140931"
"230530.0";"2.172473"
"230540.0";"2.222603"
"230550.0";"2.170078"
"230560.0";"2.080912"
"230570.0";"2.249086"
"230580.0";"2.179044"
"230590.0";"2.203521"
"230600.0";"2.148032"
"230610.0";"2.242903"
"230620.0";"2.260175"
"230630.0";"2.293567"
"230640.0";"2.236997"
"230650.0";"2.266665"
"230660.0";"2.261436"
"230670.0";"2.236482"
"230680.0";"2.320212"
"230690.0";"2.304579"
"230700.0";"2.319844"
"230710.0";"2.329429"
"230720.0";"2.285517"
"230730.0";"2.31269"
"230740.0";"2.249303"
"230750.0";"2.301766"
"230760.0";"2.339319"
"230770.0";"2.217286"
"230780.0";"2.318887"
"230790.0";"2.293356"
"230800.0";"2.344691"
"230810.0";"2.266682"
"230820.0";"2.229336"
"230830.0";"2.13941"
"230840.0";"2.155005"
"230850.0";"2.208535"
"230860.0";"2.19698"
"230870.0";"2.181211"
"230880.0";"2.291304"
"230890.0";"2.349585"
"230900.0";"2.340685"
"230910.0";"2.308116"
"230920.0";"2.306698"
"230930.0";"2.279288"
"230940.0";"2.33202"
"230950.0";"2.36659"
"230960.0";"2.416595"
"230970.0";"2.425974"
"230980.0";"2.34393"
"230990.0";"2.364207"
"231000.0";"2.365877"
"231010.0";"2.398288"
"231020.0";"2.551164"
"231030.0";"2.508653"
"231040.0";"2.381907"
"231050.0";"2.537948"
"231060.0";"2.559714"
"231070.0";"2.368635"
"231080.0";"2.387616"
"231090.0";"2.376229"
"231100.0";"2.318583"
"231110.0";"2.267077"
"231120.0";"2.342718"
"231130.0";"2.398436"
"231140.0";"2.237663"
"231150.0";"2.20126"
"231160.0";"2.359833"
"231170.0";"2.316241"
"231180.0";"2.27169"
"231190.0";"2.390333"
"231200.0";"2.394927"
"231210.0";"2.343675"
"231220.0";"2.451086"
"231230.0";"2.434239"
"231240.0";"2.441831"
"231250.0";"2.449654"
"231260.0";"2.377858"
"231270.0";"2.386128"
"231280.0";"2.344511"
"231290.0";"2.382832"
"231300.0";"2.380837"
"231310.0";"2.409724"
"231320.0";"2.388052"
"231330.0";"2.473177"
"231340.0";"2.489091"
"231350.0";"2.471504"
"231360.0";"2.306314"
"231370.0";"2.372925"
"231380.0";"2.390609"
"231390.0";"2.307901"
"231400.0";"2.32321"
"231410.0";"2.240769"
"231420.0";"2.234001"
"231430.0";"2.324869"
"231440.0";"2.437632"
"231450.0";"2.466206"
"231460.0";"2.341363"
"231470.0";"2.342131"
"231480.0";"2.397127"
"231490.0";"2.424032"
"231500.0";"2.37166"
"231510.0";"2.344117"
"231520.0";"2.397995"
"231530.0";"2.288386"
"231540.0";"2.273927"
"231550.0";"2.26317"
"231560.0";"2.212688"
"231570.0";"2.305099"
"231580.0";"2.246074"
"231590.0";"2.227425"
"231600.0";"2.204393"
"231610.0";"2.286509"
"231620.0";"2.222601"
"231630.0";"2.328024"
"231640.0";"2.241423"
"231650.0";"2.264447"
"231660.0";"2.257383"
"231670.0";"2.386105"
"231680.0";"2.418509"
"231690.0";"2.479018"
"231700.0";"2.484297"
"231710.0";"2.373532"
"231720.0";"2.443691"
"231730.0";"2.400234"
"231740.0";"2.455672"
"231750.0";"2.449594"
"231760.0";"2.446429"
"231770.0";"2.520736"
"231780.0";"2.374637"
"231790.0";"2.392757"
"231800.0";"2.446013"
"231810.0";"2.436725"
"231820.0";"2.346791"
"231830.0";"2.501063"
"231840.0";"2.414694"
"231850.0";"2.432832"
"231860.0";"2.417103"
"231870.0";"2.424016"
"231880.0";"2.45593"
"231890.0";"2.4007"
"231900.0";"2.405841"
"231910.0";"2.511222"
"231920.0";"2.465134"
"231930.0";"2.454003"
"231940.0";"2.497741"
"231950.0";"2.470487"
"231960.0";"2.284633"
"231970.0";"2.26905"
"231980.0";"2.468596"
"231990.0";"2.469651"
"232000.0";"2.435357"
"232010.0";"2.511668"
"232020.0";"2.525451"
"232030.0";"2.448231"
"232040.0";"2.298295"
"232050.0";"2.34907"
"232060.0";"2.236223"
"232070.0";"2.279516"
"232080.0";"2.310599"
"232090.0";"2.298865"
"232100.0";"2.290661"
"232110.0";"2.265391"
"232120.0";"2.240978"
"232130.0";"2.351755"
"232140.0";"2.314342"
"232150.0";"2.24398"
"232160.0";"2.306532"
"232170.0";"2.282032"
"232180.0";"2.277228"
"232190.0";"2.261763"
"232200.0";"2.227145"
"232210.0";"2.430771"
"232220.0";"2.359457"
"232230.0";"2.473788"
"232240.0";"2.543986"
"232250.0";"2.437014"
"232260.0";"2.470901"
"232270.0";"2.437092"
"232280.0";"2.386147"
"232290.0";"2.390867"
"232300.0";"2.329755"
"232310.0";"2.408836"
"232320.0";"2.392165"
"232330.0";"2.416243"
"232340.0";"2.348495"
"232350.0";"2.50274"
"232360.0";"2.4526"
"232370.0";"2.377892"
"232380.0";"2.325583"
"232390.0";"2.310546"
"232400.0";"2.296159"
"232410.0";"2.223671"
"232420.0";"2.279366"
"232430.0";"2.253642"
"232440.0";"2.331533"
"232450.0";"2.255376"
"232460.0";"2.467854"
"232470.0";"2.381584"
"232480.0";"2.365275"
"232490.0";"2.467708"
"232500.0";"2.429246"
"232510.0";"2.367582"
"232520.0";"2.466197"
"232530.0";"2.442261"
"232540.0";"2.435438"
"232550.0";"2.515839"
"232560.0";"2.428381"
"232570.0";"2.392952"
"232580.0";"2.270897"
"232590.0";"2.214897"
"232600.0";"2.294936"
"232610.0";"2.325249"
"232620.0";"2.294653"
"232630.0";"2.193543"
"232640.0";"2.310035"
"232650.0";"2.321661"
"232660.0";"2.277173"
"232670.0";"2.229962"
"232680.0";"2.2722"
"232690.0";"2.288758"
"232700.0";"2.238842"
"232710.0";"2.352456"
"232720.0";"2.300931"
"232730.0";"2.366994"
"232740.0";"2.298441"
"232750.0";"2.212842"
"232760.0";"2.260579"
"232770.0";"2.233173"
"232780.0";"2.258463"
"232790.0";"2.324651"
"232800.0";"2.261524"
"232810.0";"2.254313"
"232820.0";"2.236264"
"232830.0";"2.286689"
"232840.0";"2.236557"
"232850.0";"2.279266"
"232860.0";"2.310212"
"232870.0";"2.317769"
"232880.0";"2.34604"
"232890.0";"2.27751"
"232900.0";"2.255487"
"232910.0";"2.265202"
"232920.0";"2.232474"
"232930.0";"2.17876"
"232940.0";"2.316488"
"232950.0";"2.286322"
"232960.0";"2.327327"
"232970.0";"2.274514"
"232980.0";"2.273956"
"232990.0";"2.230717"
"233000.0";"2.313305"
"233010.0";"2.205943"
"233020.0";"2.257898"
"233030.0";"2.294577"
"233040.0";"2.226985"
"233050.0";"2.2434"
"233060.0";"2.235915"
"233070.0";"2.23813"
"233080.0";"2.272419"
"233090.0";"2.239672"
"233100.0";"2.286987"
"233110.0";"2.437954"
"233120.0";"2.232199"
"233130.0";"2.309521"
"233140.0";"2.257974"
"233150.0";"2.292676"
"233160.0";"2.27161"
"233170.0";"2.287933"
"233180.0";"2.268798"
"233190.0";"2.339717"
"233200.0";"2.405597"
"233210.0";"2.397439"
"233220.0";"2.245407"
"233230.0";"2.339227"
"233240.0";"2.262322"
"233250.0";"2.35867"
"233260.0";"2.274666"
"233270.0";"2.237519"
"233280.0";"2.278467"
"233290.0";"2.284151"
"233300.0";"2.264352"
"233310.0";"2.229208"
"233320.0";"2.219643"
"233330.0";"2.213503"
"233340.0";"2.265805"
"233350.0";"2.249649"
"233360.0";"2.29227"
"233370.0";"2.275686"
"233380.0";"2.231181"
"233390.0";"2.301467"
"233400.0";"2.272247"
"233410.0";"2.249044"
"233420.0";"2.231811"
"233430.0";"2.312616"
"233440.0";"2.337954"
"233450.0";"2.301152"
"233460.0";"2.301811"
"233470.0";"2.273309"
"233480.0";"2.221652"
"233490.0";"2.262919"
"233500.0";"2.254928"
"233510.0";"2.409596"
"233520.0";"2.386488"
"233530.0";"2.504749"
"233540.0";"2.431183"
"233550.0";"2.358981"
"233560.0";"2.331739"
"233570.0";"2.329169"
"233580.0";"2.36891"
"233590.0";"2.398077"
"233600.0";"2.298929"
"233610.0";"2.281671"
"233620.0";"2.206379"
"233630.0";"2.246863"
"233640.0";"2.265116"
"233650.0";"2.245577"
"233660.0";"2.207952"
"233670.0";"2.295309"
"233680.0";"2.266117"
"233690.0";"2.267688"
"233700.0";"2.290878"
"233710.0";"2.258999"
"233720.0";"2.297305"
"233730.0";"2.266475"
"233740.0";"2.281013"
"233750.0";"2.249577"
"233760.0";"2.266315"
"233770.0";"2.215145"
"233780.0";"2.211432"
"233790.0";"2.180092"
"233800.0";"2.229309"
"233810.0";"2.286381"
"233820.0";"2.262037"
"233830.0";"2.355227"
"233840.0";"2.364547"
"233850.0";"2.238537"
"233860.0";"2.286844"
"233870.0";"2.313499"
"233880.0";"2.269472"
"233890.0";"2.385952"
"233900.0";"2.289246"
"233910.0";"2.308579"
"233920.0";"2.284322"
"233930.0";"2.373173"
"233940.0";"2.370554"
"233950.0";"2.257135"
"233960.0";"2.266725"
"233970.0";"2.287004"
"233980.0";"2.23842"
"233990.0";"2.358137"
"234000.0";"2.257371"
"234010.0";"2.26876"
"234020.0";"2.299188"
"234030.0";"2.31698"
"234040.0";"2.363558"
"234050.0";"2.3075"
"234060.0";"2.297535"
"234070.0";"2.30979"
"234080.0";"2.283378"
"234090.0";"2.303607"
"234100.0";"2.396908"
"234110.0";"2.333849"
"234120.0";"2.298819"
"234130.0";"2.303341"
"234140.0";"2.264363"
"234150.0";"2.324296"
"234160.0";"2.301187"
"234170.0";"2.30057"
"234180.0";"2.290325"
"234190.0";"2.393115"
"234200.0";"2.210214"
"234210.0";"2.382666"
"234220.0";"2.270821"
"234230.0";"2.190645"
"234240.0";"2.351542"
"234250.0";"2.367841"
"234260.0";"2.241048"
"234270.0";"2.249616"
"234280.0";"2.332148"
"234290.0";"2.322751"
"234300.0";"2.358863"
"234310.0";"2.253439"
"234320.0";"2.277106"
"234330.0";"2.318318"
"234340.0";"2.235239"
"234350.0";"2.266893"
"234360.0";"2.23444"
"234370.0";"2.201753"
"234380.0";"2.271346"
"234390.0";"2.235733"
"234400.0";"2.272491"
"234410.0";"2.248145"
"234420.0";"2.202225"
"234430.0";"2.283192"
"234440.0";"2.297671"
"234450.0";"2.244985"
"234460.0";"2.319557"
"234470.0";"2.469922"
"234480.0";"2.489205"
"234490.0";"2.40012"
"234500.0";"2.232466"
"234510.0";"2.226983"
"234520.0";"2.256401"
"234530.0";"2.351454"
"234540.0";"2.195023"
"234550.0";"2.259693"
"234560.0";"2.24805"
"234570.0";"2.277601"
"234580.0";"2.281408"
"234590.0";"2.353169"
"234600.0";"2.277884"
"234610.0";"2.183058"
"234620.0";"2.26536"
"234630.0";"2.313204"
"234640.0";"2.239859"
"234650.0";"2.222269"
"234660.0";"2.337395"
"234670.0";"2.37079"
"234680.0";"2.267344"
"234690.0";"2.225012"
"234700.0";"2.320147"
"234710.0";"2.374926"
"234720.0";"2.337218"
"234730.0";"2.232115"
"234740.0";"2.179001"
"234750.0";"2.235598"
"234760.0";"2.280856"
"234770.0";"2.200675"
"234780.0";"2.296524"
"234790.0";"2.298955"
"234800.0";"2.266963"
"234810.0";"2.309309"
"234820.0";"2.301895"
"234830.0";"2.292873"
"234840.0";"2.322855"
"234850.0";"2.259805"
"234860.0";"2.351591"
"234870.0";"2.347538"
"234880.0";"2.23274"
"234890.0";"2.277249"
"234900.0";"2.21631"
"234910.0";"2.250364"
"234920.0";"2.269016"
"234930.0";"2.261164"
"234940.0";"2.306811"
"234950.0";"2.262177"
"234960.0";"2.178273"
"234970.0";"2.152591"
"234980.0";"2.243869"
"234990.0";"2.280495"
"235000.0";"2.285484"
"235010.0";"2.304584"
"235020.0";"2.246422"
"235030.0";"2.306112"
"235040.0";"2.227406"
"235050.0";"2.380304"
"235060.0";"2.285683"
"235070.0";"2.279259"
"235080.0";"2.34919"
"235090.0";"2.288375"
"235100.0";"2.217139"
"235110.0";"2.191106"
"235120.0";"2.324121"
"235130.0";"2.256458"
"235140.0";"2.355335"
"235150.0";"2.314138"
"235160.0";"2.288327"
"235170.0";"2.204184"
"235180.0";"2.297477"
"235190.0";"2.211782"
"235200.0";"2.234705"
"235210.0";"2.18453"
"235220.0";"2.303447"
"235230.0";"2.318433"
"235240.0";"2.235089"
"235250.0";"2.377353"
"235260.0";"2.200886"
"235270.0";"2.274523"
"235280.0";"2.223799"
"235290.0";"2.338046"
"235300.0";"2.365919"
"235310.0";"2.260627"
"235320.0";"2.258106"
"235330.0";"2.285264"
"235340.0";"2.266154"
"235350.0";"2.198569"
"235360.0";"2.278029"
"235370.0";"2.216654"
"235380.0";"2.225117"
"235390.0";"2.306838"
"235400.0";"2.263018"
"235410.0";"2.287896"
"235420.0";"2.241094"
"235430.0";"2.313627"
"235440.0";"2.470993"
"235450.0";"2.390912"
"235460.0";"2.410719"
"235470.0";"2.455616"
"235480.0";"2.402987"
"235490.0";"2.298858"
"235500.0";"2.328554"
"235510.0";"2.284868"
"235520.0";"2.313679"
"235530.0";"2.265323"
"235540.0";"2.327334"
"235550.0";"2.267758"
"235560.0";"2.227756"
"235570.0";"2.249573"
"235580.0";"2.236908"
"235590.0";"2.255885"
"235600.0";"2.254668"
"235610.0";"2.338156"
"235620.0";"2.354784"
"235630.0";"2.233371"
"235640.0";"2.269456"
"235650.0";"2.245456"
"235660.0";"2.269268"
"235670.0";"2.302751"
"235680.0";"2.280707"
"235690.0";"2.179252"
"235700.0";"2.241607"
"235710.0";"2.384555"
"235720.0";"2.412898"
"235730.0";"2.360246"
"235740.0";"2.334801"
"235750.0";"2.373705"
"235760.0";"2.419725"
"235770.0";"2.30828"
"235780.0";"2.404941"
"235790.0";"2.410934"
"235800.0";"2.330505"
"235810.0";"2.498737"
"235820.0";"2.45021"
"235830.0";"2.397605"
"235840.0";"2.379965"
"235850.0";"2.343349"
"235860.0";"2.214552"
"235870.0";"2.210694"
"235880.0";"2.24675"
"235890.0";"2.281111"
"235900.0";"2.32444"
"235910.0";"2.249249"
"235920.0";"2.31808"
"235930.0";"2.251602"
"235940.0";"2.262356"
"235950.0";"2.258627"
"235960.0";"2.310838"
"235970.0";"2.304826"
"235980.0";"2.314212"
"235990.0";"2.285567"
"236000.0";"2.27755"
"236010.0";"2.303883"
"236020.0";"2.292755"
"236030.0";"2.447715"
"236040.0";"2.435204"
"236050.0";"2.47496"
"236060.0";"2.416249"
"236070.0";"2.406123"
"236080.0";"2.354524"
"236090.0";"2.345224"
"236100.0";"2.224506"
"236110.0";"2.286257"
"236120.0";"2.202738"
"236130.0";"2.169973"
"236140.0";"2.178047"
"236150.0";"2.137531"
"236160.0";"2.360521"
"236170.0";"2.334135"
"236180.0";"2.407467"
"236190.0";"2.332942"
"236200.0";"2.3517"
"236210.0";"2.284122"
"236220.0";"2.30292"
"236230.0";"2.254032"
"236240.0";"2.325926"
"236250.0";"2.417589"
"236260.0";"2.471368"
"236270.0";"2.437233"
"236280.0";"2.415031"
"236290.0";"2.422451"
"236300.0";"2.316228"
"236310.0";"2.319705"
"236320.0";"2.491143"
"236330.0";"2.356117"
"236340.0";"2.286309"
"236350.0";"2.215316"
"236360.0";"2.192729"
"236370.0";"2.241815"
"236380.0";"2.299572"
"236390.0";"2.283974"
"236400.0";"2.38964"
"236410.0";"2.341908"
"236420.0";"2.176728"
"236430.0";"2.221278"
"236440.0";"2.193988"
"236450.0";"2.192662"
"236460.0";"2.258981"
"236470.0";"2.227986"
"236480.0";"2.219571"
"236490.0";"2.232623"
"236500.0";"2.231893"
"236510.0";"2.264604"
"236520.0";"2.234315"
"236530.0";"2.18504"
"236540.0";"2.307462"
"236550.0";"2.184896"
"236560.0";"2.223276"
"236570.0";"2.222888"
"236580.0";"2.24356"
"236590.0";"2.189197"
"236600.0";"2.205295"
"236610.0";"2.24943"
"236620.0";"2.26235"
"236630.0";"2.221871"
"236640.0";"2.267367"
"236650.0";"2.207399"
"236660.0";"2.251603"
"236670.0";"2.234252"
"236680.0";"2.212015"
"236690.0";"2.285627"
"236700.0";"2.311111"
"236710.0";"2.294941"
"236720.0";"2.32048"
"236730.0";"2.296709"
"236740.0";"2.292221"
"236750.0";"2.370946"
"236760.0";"2.300777"
"236770.0";"2.472296"
"236780.0";"2.183036"
"236790.0";"2.210242"
"236800.0";"2.269865"
"236810.0";"2.221118"
"236820.0";"2.193994"
"236830.0";"2.235306"
"236840.0";"2.287067"
"236850.0";"2.242141"
"236860.0";"2.345183"
"236870.0";"2.359569"
"236880.0";"2.371905"
"236890.0";"2.23005"
"236900.0";"2.269395"
"236910.0";"2.218981"
"236920.0";"2.284796"
"236930.0";"2.24717"
"236940.0";"2.30231"
"236950.0";"2.254485"
"236960.0";"2.306321"
"236970.0";"2.255368"
"236980.0";"2.25993"
"236990.0";"2.263692"
"237000.0";"2.264291"
"237010.0";"2.262333"
"237020.0";"2.347518"
"237030.0";"2.279819"
"237040.0";"2.354332"
"237050.0";"2.370274"
"237060.0";"2.314295"
"237070.0";"2.420475"
"237080.0";"2.32044"
"237090.0";"2.326966"
"237100.0";"2.336354"
"237110.0";"2.263236"
"237120.0";"2.255642"
"237130.0";"2.209828"
"237140.0";"2.192329"
"237150.0";"2.19771"
"237160.0";"2.265305"
"237170.0";"2.335901"
"237180.0";"2.269078"
"237190.0";"2.313166"
"237200.0";"2.308964"
"237210.0";"2.39864"
"237220.0";"2.303757"
"237230.0";"2.356315"
"237240.0";"2.339825"
"237250.0";"2.35493"
"237260.0";"2.364872"
"237270.0";"2.322853"
"237280.0";"2.33768"
"237290.0";"2.321486"
"237300.0";"2.28484"
"237310.0";"2.307582"
"237320.0";"2.236519"
"237330.0";"2.256533"
"237340.0";"2.218786"
"237350.0";"2.36708"
"237360.0";"2.250076"
"237370.0";"2.261121"
"237380.0";"2.209057"
"237390.0";"2.193391"
"237400.0";"2.226462"
"237410.0";"2.170969"
"237420.0";"2.225782"
"237430.0";"2.257585"
"237440.0";"2.262613"
"237450.0";"2.241505"
"237460.0";"2.211028"
"237470.0";"2.22653"
"237480.0";"2.192254"
"237490.0";"2.177961"
"237500.0";"2.350758"
"237510.0";"2.275245"
"237520.0";"2.319435"
"237530.0";"2.209556"
"237540.0";"2.284236"
"237550.0";"2.229417"
"237560.0";"2.22329"
"237570.0";"2.209142"
"237580.0";"2.25212"
"237590.0";"2.23364"
"237600.0";"2.277649"
"237610.0";"2.178616"
"237620.0";"2.291291"
"237630.0";"2.264966"
"237640.0";"2.256074"
"237650.0";"2.234674"
"237660.0";"2.238934"
"237670.0";"2.177024"
"237680.0";"2.350729"
"237690.0";"2.298692"
"237700.0";"2.345869"
"237710.0";"2.329988"
"237720.0";"2.26206"
"237730.0";"2.256802"
"237740.0";"2.331405"
"237750.0";"2.163903"
"237760.0";"2.306957"
"237770.0";"2.424575"
"237780.0";"2.266552"
"237790.0";"2.487895"
"237800.0";"2.348869"
"237810.0";"2.367203"
"237820.0";"2.244355"
"237830.0";"2.42678"
"237840.0";"2.326951"
"237850.0";"2.303061"
"237860.0";"2.322144"
"237870.0";"2.270814"
"237880.0";"2.272041"
"237890.0";"2.228194"
"237900.0";"2.363774"
"237910.0";"2.304733"
"237920.0";"2.13719"
