# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"231620.0";"2.536313"
"231630.0";"2.530537"
"231640.0";"2.50966"
"231650.0";"2.55127"
"231660.0";"2.535197"
"231670.0";"2.531651"
"231680.0";"2.584472"
"231690.0";"2.622805"
"231700.0";"2.640017"
"231710.0";"2.555673"
"231720.0";"2.534368"
"231730.0";"2.568795"
"231740.0";"2.531108"
"231750.0";"2.620911"
"231760.0";"2.569031"
"231770.0";"2.564313"
"231780.0";"2.564562"
"231790.0";"2.55735"
"231800.0";"2.59588"
"231810.0";"2.561051"
"231820.0";"2.561251"
"231830.0";"2.526087"
"231840.0";"2.586"
"231850.0";"2.5803"
"231860.0";"2.585669"
"231870.0";"2.5964"
"231880.0";"2.581646"
"231890.0";"2.579894"
"231900.0";"2.629661"
"231910.0";"2.545142"
"231920.0";"2.55581"
"231930.0";"2.591841"
"231940.0";"2.599624"
"231950.0";"2.569638"
"231960.0";"2.612581"
"231970.0";"2.579857"
"231980.0";"2.579705"
"231990.0";"2.53251"
"232000.0";"2.575462"
"232010.0";"2.641928"
"232020.0";"2.603992"
"232030.0";"2.64513"
"232040.0";"2.574253"
"232050.0";"2.618716"
"232060.0";"2.573326"
"232070.0";"2.524365"
"232080.0";"2.543052"
"232090.0";"2.576841"
"232100.0";"2.581808"
"232110.0";"2.599182"
"232120.0";"2.550603"
"232130.0";"2.560305"
"232140.0";"2.517466"
"232150.0";"2.568678"
"232160.0";"2.609748"
"232170.0";"2.541942"
"232180.0";"2.61506"
"232190.0";"2.634318"
"232200.0";"2.589978"
"232210.0";"2.744195"
"232220.0";"2.585593"
"232230.0";"2.532848"
"232240.0";"2.545571"
"232250.0";"2.642833"
"232260.0";"2.530164"
"232270.0";"2.597699"
"232280.0";"2.626053"
"232290.0";"2.632172"
"232300.0";"2.609593"
"232310.0";"2.533724"
"232320.0";"2.634343"
"232330.0";"2.664709"
"232340.0";"2.524869"
"232350.0";"2.548207"
"232360.0";"2.593889"
"232370.0";"2.492874"
"232380.0";"2.545913"
"232390.0";"2.606962"
"232400.0";"2.585729"
"232410.0";"2.492763"
"232420.0";"2.614227"
"232430.0";"2.512558"
"232440.0";"2.660126"
"232450.0";"2.631738"
"232460.0";"2.579592"
"232470.0";"2.640608"
"232480.0";"2.57506"
"232490.0";"2.617282"
"232500.0";"2.697825"
"232510.0";"2.622363"
"232520.0";"2.684142"
"232530.0";"2.703225"
"232540.0";"2.606924"
"232550.0";"2.598241"
"232560.0";"2.621008"
"232570.0";"2.631881"
"232580.0";"2.554562"
"232590.0";"2.525033"
"232600.0";"2.514763"
"232610.0";"2.603907"
"232620.0";"2.625921"
"232630.0";"2.59973"
"232640.0";"2.60217"
"232650.0";"2.556394"
"232660.0";"2.516351"
"232670.0";"2.512779"
"232680.0";"2.602035"
"232690.0";"2.49713"
"232700.0";"2.546354"
"232710.0";"2.586501"
"232720.0";"2.614021"
"232730.0";"2.606838"
"232740.0";"2.654669"
"232750.0";"2.559058"
"232760.0";"2.632435"
"232770.0";"2.502934"
"232780.0";"2.571437"
"232790.0";"2.604734"
"232800.0";"2.615388"
"232810.0";"2.546488"
"232820.0";"2.489101"
"232830.0";"2.600118"
"232840.0";"2.537838"
"232850.0";"2.563669"
"232860.0";"2.586895"
"232870.0";"2.525062"
"232880.0";"2.561851"
"232890.0";"2.569345"
"232900.0";"2.583007"
"232910.0";"2.563993"
"232920.0";"2.571503"
"232930.0";"2.59162"
"232940.0";"2.56245"
"232950.0";"2.59283"
"232960.0";"2.669469"
"232970.0";"2.631465"
"232980.0";"2.629471"
"232990.0";"2.563574"
"233000.0";"2.58236"
"233010.0";"2.603836"
"233020.0";"2.583344"
"233030.0";"2.569821"
"233040.0";"2.533494"
"233050.0";"2.598628"
"233060.0";"2.575122"
"233070.0";"2.60796"
"233080.0";"2.619418"
"233090.0";"2.572448"
"233100.0";"2.58094"
"233110.0";"2.51414"
"233120.0";"2.50961"
"233130.0";"2.544671"
"233140.0";"2.615268"
"233150.0";"2.561065"
"233160.0";"2.578204"
"233170.0";"2.524444"
"233180.0";"2.563012"
"233190.0";"2.57444"
"233200.0";"2.593104"
"233210.0";"2.549765"
"233220.0";"2.553648"
"233230.0";"2.565763"
"233240.0";"2.645189"
"233250.0";"2.574798"
"233260.0";"2.621152"
"233270.0";"2.569879"
"233280.0";"2.634897"
"233290.0";"2.624892"
"233300.0";"2.546401"
"233310.0";"2.508024"
"233320.0";"2.530273"
"233330.0";"2.551715"
"233340.0";"2.621611"
"233350.0";"2.643213"
"233360.0";"2.675606"
"233370.0";"2.523043"
"233380.0";"2.562359"
"233390.0";"2.722306"
"233400.0";"2.613271"
"233410.0";"2.660364"
"233420.0";"2.528694"
"233430.0";"2.584904"
"233440.0";"2.632768"
"233450.0";"2.614286"
"233460.0";"2.586706"
"233470.0";"2.510287"
"233480.0";"2.51812"
"233490.0";"2.539624"
"233500.0";"2.578005"
"233510.0";"2.571001"
"233520.0";"2.567945"
"233530.0";"2.60807"
"233540.0";"2.634476"
"233550.0";"2.539267"
"233560.0";"2.497573"
"233570.0";"2.458912"
"233580.0";"2.597827"
"233590.0";"2.480496"
"233600.0";"2.500106"
"233610.0";"2.521914"
"233620.0";"2.649853"
"233630.0";"2.577275"
"233640.0";"2.570987"
"233650.0";"2.514453"
"233660.0";"2.577019"
"233670.0";"2.538179"
"233680.0";"2.624077"
"233690.0";"2.578699"
"233700.0";"2.567391"
"233710.0";"2.57376"
"233720.0";"2.550621"
"233730.0";"2.560719"
"233740.0";"2.525413"
"233750.0";"2.456645"
"233760.0";"2.5632"
"233770.0";"2.464964"
"233780.0";"2.542776"
"233790.0";"2.590683"
"233800.0";"2.515445"
"233810.0";"2.510511"
"233820.0";"2.544724"
"233830.0";"2.522727"
"233840.0";"2.550115"
"233850.0";"2.593014"
"233860.0";"2.541614"
"233870.0";"2.559359"
"233880.0";"2.50166"
"233890.0";"2.535351"
"233900.0";"2.564168"
"233910.0";"2.566109"
"233920.0";"2.628043"
"233930.0";"2.62164"
"233940.0";"2.730388"
"233950.0";"2.606595"
"233960.0";"2.611167"
"233970.0";"2.557494"
"233980.0";"2.498062"
"233990.0";"2.585003"
"234000.0";"2.549613"
"234010.0";"2.503781"
"234020.0";"2.583217"
"234030.0";"2.491322"
"234040.0";"2.594493"
"234050.0";"2.680701"
"234060.0";"2.579654"
"234070.0";"2.593116"
"234080.0";"2.58955"
"234090.0";"2.581625"
"234100.0";"2.593511"
"234110.0";"2.576687"
"234120.0";"2.550142"
"234130.0";"2.567615"
"234140.0";"2.494888"
"234150.0";"2.558585"
"234160.0";"2.623741"
"234170.0";"2.633194"
"234180.0";"2.68954"
"234190.0";"2.712166"
"234200.0";"2.636624"
"234210.0";"2.654911"
"234220.0";"2.572782"
"234230.0";"2.538053"
"234240.0";"2.644347"
"234250.0";"2.503792"
"234260.0";"2.551971"
"234270.0";"2.599161"
"234280.0";"2.606721"
"234290.0";"2.577251"
"234300.0";"2.631104"
"234310.0";"2.60069"
"234320.0";"2.573144"
"234330.0";"2.610495"
"234340.0";"2.632186"
"234350.0";"2.628636"
"234360.0";"2.628272"
"234370.0";"2.609653"
"234380.0";"2.505156"
"234390.0";"2.578"
"234400.0";"2.615671"
"234410.0";"2.718274"
"234420.0";"2.70325"
"234430.0";"2.673961"
"234440.0";"2.772492"
"234450.0";"2.651387"
"234460.0";"2.628083"
"234470.0";"2.595141"
"234480.0";"2.532904"
"234490.0";"2.567412"
"234500.0";"2.609874"
"234510.0";"2.538846"
"234520.0";"2.676733"
"234530.0";"2.61506"
"234540.0";"2.601613"
"234550.0";"2.634291"
"234560.0";"2.561239"
"234570.0";"2.680778"
"234580.0";"2.606202"
"234590.0";"2.523098"
"234600.0";"2.606294"
"234610.0";"2.514721"
"234620.0";"2.533267"
"234630.0";"2.536404"
"234640.0";"2.519695"
"234650.0";"2.572779"
"234660.0";"2.534654"
"234670.0";"2.598762"
"234680.0";"2.626885"
"234690.0";"2.579953"
"234700.0";"2.53738"
"234710.0";"2.529887"
"234720.0";"2.526938"
"234730.0";"2.547034"
"234740.0";"2.548014"
"234750.0";"2.52177"
"234760.0";"2.562779"
"234770.0";"2.629032"
"234780.0";"2.597347"
"234790.0";"2.555484"
"234800.0";"2.576762"
"234810.0";"2.613189"
"234820.0";"2.578884"
"234830.0";"2.59378"
"234840.0";"2.602503"
"234850.0";"2.660451"
"234860.0";"2.519163"
"234870.0";"2.571327"
"234880.0";"2.607052"
"234890.0";"2.537734"
"234900.0";"2.533716"
"234910.0";"2.446326"
"234920.0";"2.465059"
"234930.0";"2.455018"
"234940.0";"2.595252"
"234950.0";"2.515543"
"234960.0";"2.478568"
"234970.0";"2.60067"
"234980.0";"2.514758"
"234990.0";"2.513526"
"235000.0";"2.661367"
"235010.0";"2.578937"
"235020.0";"2.555109"
"235030.0";"2.550398"
"235040.0";"2.529519"
"235050.0";"2.602609"
"235060.0";"2.568314"
"235070.0";"2.53422"
"235080.0";"2.590873"
"235090.0";"2.566746"
"235100.0";"2.602918"
"235110.0";"2.56507"
"235120.0";"2.630599"
"235130.0";"2.518646"
"235140.0";"2.57006"
"235150.0";"2.588921"
"235160.0";"2.588914"
"235170.0";"2.542625"
"235180.0";"2.472041"
"235190.0";"2.58651"
"235200.0";"2.657012"
"235210.0";"2.560655"
"235220.0";"2.599141"
"235230.0";"2.506757"
"235240.0";"2.551534"
"235250.0";"2.554796"
"235260.0";"2.526196"
"235270.0";"2.529238"
"235280.0";"2.585943"
"235290.0";"2.525476"
"235300.0";"2.573544"
"235310.0";"2.541795"
"235320.0";"2.562958"
"235330.0";"2.620612"
"235340.0";"2.541472"
"235350.0";"2.586473"
"235360.0";"2.590378"
"235370.0";"2.59404"
"235380.0";"2.50173"
"235390.0";"2.588692"
"235400.0";"2.569336"
"235410.0";"2.603089"
"235420.0";"2.556331"
"235430.0";"2.595841"
"235440.0";"2.654754"
"235450.0";"2.573281"
"235460.0";"2.629586"
"235470.0";"2.606364"
"235480.0";"2.589389"
"235490.0";"2.512806"
"235500.0";"2.585166"
"235510.0";"2.564423"
"235520.0";"2.608532"
"235530.0";"2.59701"
"235540.0";"2.617946"
"235550.0";"2.633312"
"235560.0";"2.599866"
"235570.0";"2.606899"
"235580.0";"2.674154"
"235590.0";"2.606081"
"235600.0";"2.627389"
"235610.0";"2.628085"
"235620.0";"2.607906"
"235630.0";"2.54178"
"235640.0";"2.559679"
"235650.0";"2.545092"
"235660.0";"2.519262"
"235670.0";"2.637763"
"235680.0";"2.604055"
"235690.0";"2.572267"
"235700.0";"2.625168"
"235710.0";"2.684608"
"235720.0";"2.61842"
"235730.0";"2.716337"
"235740.0";"2.596884"
"235750.0";"2.58925"
"235760.0";"2.574535"
"235770.0";"2.581338"
"235780.0";"2.606627"
"235790.0";"2.632416"
"235800.0";"2.578107"
"235810.0";"2.653952"
"235820.0";"2.7928"
"235830.0";"2.740071"
"235840.0";"2.715944"
"235850.0";"2.612936"
"235860.0";"2.649678"
"235870.0";"2.573415"
"235880.0";"2.54197"
"235890.0";"2.541142"
"235900.0";"2.575024"
"235910.0";"2.539059"
"235920.0";"2.524898"
"235930.0";"2.505843"
"235940.0";"2.530966"
"235950.0";"2.525398"
"235960.0";"2.576078"
"235970.0";"2.565629"
"235980.0";"2.598616"
"235990.0";"2.572576"
"236000.0";"2.51907"
"236010.0";"2.499914"
"236020.0";"2.554607"
"236030.0";"2.541987"
"236040.0";"2.630576"
"236050.0";"2.637365"
"236060.0";"2.595388"
"236070.0";"2.577678"
"236080.0";"2.600729"
"236090.0";"2.536666"
"236100.0";"2.54422"
"236110.0";"2.565783"
"236120.0";"2.533279"
"236130.0";"2.620691"
"236140.0";"2.593322"
"236150.0";"2.545822"
"236160.0";"2.635183"
"236170.0";"2.553483"
"236180.0";"2.57254"
"236190.0";"2.612697"
"236200.0";"2.531982"
"236210.0";"2.557318"
"236220.0";"2.542286"
"236230.0";"2.593868"
"236240.0";"2.672561"
"236250.0";"2.636301"
"236260.0";"2.705922"
"236270.0";"2.69316"
"236280.0";"2.658404"
"236290.0";"2.769803"
"236300.0";"2.569502"
"236310.0";"2.698552"
"236320.0";"2.641032"
"236330.0";"2.576471"
"236340.0";"2.57825"
"236350.0";"2.569218"
"236360.0";"2.541839"
"236370.0";"2.540447"
"236380.0";"2.533948"
"236390.0";"2.579498"
"236400.0";"2.647577"
"236410.0";"2.599982"
"236420.0";"2.603817"
"236430.0";"2.644803"
"236440.0";"2.758353"
"236450.0";"2.562331"
"236460.0";"2.664656"
"236470.0";"2.597619"
"236480.0";"2.586457"
"236490.0";"2.657813"
"236500.0";"2.75879"
"236510.0";"2.711605"
"236520.0";"2.657553"
"236530.0";"2.599003"
"236540.0";"2.600968"
"236550.0";"2.553639"
"236560.0";"2.628478"
"236570.0";"2.527952"
"236580.0";"2.581136"
"236590.0";"2.564229"
"236600.0";"2.512569"
"236610.0";"2.525864"
"236620.0";"2.574753"
"236630.0";"2.499915"
"236640.0";"2.512124"
"236650.0";"2.510654"
"236660.0";"2.556477"
"236670.0";"2.566557"
"236680.0";"2.549017"
"236690.0";"2.556127"
"236700.0";"2.599778"
"236710.0";"2.584414"
"236720.0";"2.645056"
"236730.0";"2.550353"
"236740.0";"2.586746"
"236750.0";"2.605871"
"236760.0";"2.674383"
"236770.0";"2.663239"
"236780.0";"2.580445"
"236790.0";"2.627916"
"236800.0";"2.635126"
"236810.0";"2.62379"
"236820.0";"2.639238"
"236830.0";"2.602959"
"236840.0";"2.585778"
"236850.0";"2.617847"
"236860.0";"2.664158"
"236870.0";"2.692814"
"236880.0";"2.628144"
"236890.0";"2.659108"
"236900.0";"2.564287"
"236910.0";"2.561147"
"236920.0";"2.54108"
"236930.0";"2.529214"
"236940.0";"2.587773"
"236950.0";"2.593594"
"236960.0";"2.576137"
"236970.0";"2.560445"
"236980.0";"2.510476"
"236990.0";"2.564073"
"237000.0";"2.517883"
"237010.0";"2.541415"
"237020.0";"2.530662"
"237030.0";"2.521168"
"237040.0";"2.590922"
"237050.0";"2.564139"
"237060.0";"2.586803"
"237070.0";"2.65047"
"237080.0";"2.617957"
"237090.0";"2.763498"
"237100.0";"2.638089"
"237110.0";"2.523968"
"237120.0";"2.529115"
"237130.0";"2.604074"
"237140.0";"2.537182"
"237150.0";"2.549388"
"237160.0";"2.598434"
"237170.0";"2.619486"
"237180.0";"2.610224"
"237190.0";"2.615786"
"237200.0";"2.635401"
"237210.0";"2.588408"
"237220.0";"2.585074"
"237230.0";"2.626763"
"237240.0";"2.541031"
"237250.0";"2.63225"
"237260.0";"2.583598"
"237270.0";"2.549986"
"237280.0";"2.631054"
"237290.0";"2.633252"
"237300.0";"2.58767"
"237310.0";"2.588907"
"237320.0";"2.629918"
"237330.0";"2.566378"
"237340.0";"2.593495"
"237350.0";"2.637157"
"237360.0";"2.611717"
"237370.0";"2.531875"
"237380.0";"2.526514"
"237390.0";"2.55042"
"237400.0";"2.545384"
"237410.0";"2.586427"
"237420.0";"2.610403"
"237430.0";"2.658986"
"237440.0";"2.620244"
"237450.0";"2.596327"
"237460.0";"2.650714"
"237470.0";"2.529031"
"237480.0";"2.555134"
"237490.0";"2.615308"
"237500.0";"2.612158"
"237510.0";"2.695285"
"237520.0";"2.711102"
"237530.0";"2.801311"
"237540.0";"2.667279"
"237550.0";"2.677717"
"237560.0";"2.758767"
"237570.0";"2.686321"
"237580.0";"2.610977"
"237590.0";"2.545208"
"237600.0";"2.62308"
"237610.0";"2.594435"
"237620.0";"2.566326"
"237630.0";"2.673566"
"237640.0";"2.636368"
"237650.0";"2.618791"
"237660.0";"2.709208"
"237670.0";"2.7165"
"237680.0";"2.527724"
"237690.0";"2.598236"
"237700.0";"2.561475"
"237710.0";"2.65743"
"237720.0";"2.642357"
"237730.0";"2.635245"
"237740.0";"2.531312"
"237750.0";"2.570393"
"237760.0";"2.569692"
"237770.0";"2.50262"
"237780.0";"2.511906"
"237790.0";"2.538402"
"237800.0";"2.561303"
"237810.0";"2.538269"
"237820.0";"2.500263"
"237830.0";"2.500875"
"237840.0";"2.529001"
"237850.0";"2.596192"
"237860.0";"2.511252"
"237870.0";"2.445248"
"237880.0";"2.576886"
"237890.0";"2.57568"
"237900.0";"2.528926"
"237910.0";"2.515973"
"237920.0";"2.465528"
"237930.0";"2.594009"
"237940.0";"2.498672"
"237950.0";"2.52018"
"237960.0";"2.556622"
"237970.0";"2.603956"
"237980.0";"2.548369"
"237990.0";"2.584572"
"238000.0";"2.593089"
"238010.0";"2.550479"
"238020.0";"2.571357"
"238030.0";"2.567341"
"238040.0";"2.599289"
"238050.0";"2.546185"
"238060.0";"2.482229"
"238070.0";"2.574612"
"238080.0";"2.562474"
"238090.0";"2.675778"
"238100.0";"2.645186"
"238110.0";"2.700906"
"238120.0";"2.678884"
"238130.0";"2.770027"
"238140.0";"2.638951"
"238150.0";"2.623399"
"238160.0";"2.677062"
"238170.0";"2.575399"
"238180.0";"2.617347"
"238190.0";"2.536337"
"238200.0";"2.482851"
"238210.0";"2.49213"
"238220.0";"2.492584"
"238230.0";"2.552095"
"238240.0";"2.47239"
"238250.0";"2.509306"
"238260.0";"2.550014"
"238270.0";"2.528873"
"238280.0";"2.52896"
"238290.0";"2.561754"
"238300.0";"2.495463"
"238310.0";"2.542156"
"238320.0";"2.544022"
"238330.0";"2.609504"
"238340.0";"2.563488"
"238350.0";"2.54871"
"238360.0";"2.508347"
"238370.0";"2.541431"
"238380.0";"2.584141"
"238390.0";"2.542634"
"238400.0";"2.542438"
"238410.0";"2.483858"
"238420.0";"2.532719"
"238430.0";"2.517681"
"238440.0";"2.522465"
"238450.0";"2.605198"
"238460.0";"2.551522"
"238470.0";"2.565261"
"238480.0";"2.644324"
"238490.0";"2.584635"
"238500.0";"2.663102"
"238510.0";"2.782532"
"238520.0";"2.668944"
"238530.0";"2.661697"
"238540.0";"2.586318"
"238550.0";"2.626202"
"238560.0";"2.678663"
"238570.0";"2.67309"
"238580.0";"2.623775"
"238590.0";"2.67169"
"238600.0";"2.680613"
"238610.0";"2.596937"
"238620.0";"2.611047"
"238630.0";"2.623964"
"238640.0";"2.559526"
"238650.0";"2.618954"
"238660.0";"2.662822"
"238670.0";"2.636553"
"238680.0";"2.640054"
"238690.0";"2.60414"
"238700.0";"2.705176"
"238710.0";"2.682926"
"238720.0";"2.57875"
"238730.0";"2.68277"
"238740.0";"2.604501"
"238750.0";"2.685826"
"238760.0";"2.635644"
"238770.0";"2.689433"
"238780.0";"2.617531"
"238790.0";"2.590515"
"238800.0";"2.536136"
"238810.0";"2.539035"
"238820.0";"2.52814"
"238830.0";"2.593648"
"238840.0";"2.615097"
"238850.0";"2.561575"
"238860.0";"2.545213"
"238870.0";"2.480685"
"238880.0";"2.447429"
"238890.0";"2.529593"
"238900.0";"2.593458"
"238910.0";"2.569469"
"238920.0";"2.575825"
"238930.0";"2.528061"
"238940.0";"2.496683"
"238950.0";"2.430622"
"238960.0";"2.543493"
"238970.0";"2.502678"
"238980.0";"2.520224"
"238990.0";"2.481437"
"239000.0";"2.541219"
"239010.0";"2.514567"
"239020.0";"2.634336"
"239030.0";"2.530733"
"239040.0";"2.617703"
"239050.0";"2.550453"
"239060.0";"2.590118"
"239070.0";"2.535463"
"239080.0";"2.506529"
"239090.0";"2.48386"
"239100.0";"2.567297"
"239110.0";"2.575194"
"239120.0";"2.632678"
"239130.0";"2.683006"
"239140.0";"2.575343"
"239150.0";"2.556921"
"239160.0";"2.574872"
"239170.0";"2.610434"
"239180.0";"2.46107"
"239190.0";"2.46096"
"239200.0";"2.607302"
"239210.0";"2.52992"
"239220.0";"2.530859"
"239230.0";"2.621307"
"239240.0";"2.544007"
"239250.0";"2.492001"
"239260.0";"2.556601"
"239270.0";"2.568091"
"239280.0";"2.632945"
"239290.0";"2.521441"
"239300.0";"2.587949"
"239310.0";"2.561131"
"239320.0";"2.555905"
"239330.0";"2.583319"
"239340.0";"2.594453"
"239350.0";"2.574316"
"239360.0";"2.571824"
"239370.0";"2.596732"
"239380.0";"2.528042"
"239390.0";"2.553574"
"239400.0";"2.592807"
"239410.0";"2.701202"
"239420.0";"2.564639"
"239430.0";"2.509257"
"239440.0";"2.542265"
"239450.0";"2.509973"
"239460.0";"2.621674"
"239470.0";"2.649372"
"239480.0";"2.568877"
"239490.0";"2.624365"
"239500.0";"2.599196"
"239510.0";"2.568434"
"239520.0";"2.589194"
"239530.0";"2.560595"
"239540.0";"2.507032"
"239550.0";"2.585378"
"239560.0";"2.574799"
"239570.0";"2.610989"
"239580.0";"2.585878"
"239590.0";"2.553359"
"239600.0";"2.572296"
"239610.0";"2.583482"
"239620.0";"2.619596"
"239630.0";"2.578973"
"239640.0";"2.578454"
"239650.0";"2.546261"
"239660.0";"2.575761"
"239670.0";"2.528118"
"239680.0";"2.594544"
"239690.0";"2.544868"
"239700.0";"2.657454"
"239710.0";"2.728018"
"239720.0";"2.571279"
"239730.0";"2.595706"
"239740.0";"2.597567"
"239750.0";"2.59763"
"239760.0";"2.580638"
"239770.0";"2.516723"
"239780.0";"2.554139"
"239790.0";"2.581111"
"239800.0";"2.576618"
"239810.0";"2.543692"
"239820.0";"2.516752"
"239830.0";"2.640296"
"239840.0";"2.575974"
"239850.0";"2.564931"
"239860.0";"2.56093"
"239870.0";"2.553693"
"239880.0";"2.531341"
"239890.0";"2.596507"
"239900.0";"2.570341"
"239910.0";"2.520836"
"239920.0";"2.573397"
"239930.0";"2.529041"
"239940.0";"2.527647"
"239950.0";"2.441666"
"239960.0";"2.592518"
"239970.0";"2.453136"
"239980.0";"2.564396"
"239990.0";"2.556916"
"240000.0";"2.519213"
"240010.0";"2.551881"
"240020.0";"2.534717"
"240030.0";"2.531929"
"240040.0";"2.619306"
"240050.0";"2.567658"
"240060.0";"2.584872"
"240070.0";"2.487131"
"240080.0";"2.550538"
"240090.0";"2.570737"
"240100.0";"2.485142"
"240110.0";"2.550164"
"240120.0";"2.586165"
"240130.0";"2.591388"
"240140.0";"2.551784"
"240150.0";"2.567667"
"240160.0";"2.52214"
"240170.0";"2.490694"
"240180.0";"2.571852"
"240190.0";"2.541888"
"240200.0";"2.587235"
"240210.0";"2.587785"
"240220.0";"2.529559"
"240230.0";"2.487381"
"240240.0";"2.536634"
"240250.0";"2.525587"
"240260.0";"2.523446"
"240270.0";"2.438537"
"240280.0";"2.476073"
"240290.0";"2.587074"
"240300.0";"2.565783"
"240310.0";"2.662949"
"240320.0";"2.446885"
"240330.0";"2.555208"
"240340.0";"2.526293"
"240350.0";"2.489316"
"240360.0";"2.54823"
"240370.0";"2.505785"
"240380.0";"2.584505"
"240390.0";"2.63666"
"240400.0";"2.508015"
"240410.0";"2.574726"
"240420.0";"2.608548"
"240430.0";"2.568012"
"240440.0";"2.54952"
"240450.0";"2.574097"
"240460.0";"2.56654"
"240470.0";"2.536039"
"240480.0";"2.589982"
"240490.0";"2.582386"
"240500.0";"2.569878"
"240510.0";"2.549646"
"240520.0";"2.615793"
"240530.0";"2.576994"
"240540.0";"2.524268"
"240550.0";"2.57362"
"240560.0";"2.62213"
"240570.0";"2.590613"
"240580.0";"2.600831"
"240590.0";"2.585709"
"240600.0";"2.542812"
"240610.0";"2.575002"
"240620.0";"2.509064"
"240630.0";"2.565696"
"240640.0";"2.561795"
"240650.0";"2.528748"
"240660.0";"2.445245"
"240670.0";"2.533105"
"240680.0";"2.572434"
"240690.0";"2.530076"
"240700.0";"2.551944"
"240710.0";"2.550025"
"240720.0";"2.590724"
"240730.0";"2.604673"
"240740.0";"2.577678"
"240750.0";"2.603206"
"240760.0";"2.558563"
"240770.0";"2.629232"
"240780.0";"2.547658"
"240790.0";"2.519298"
"240800.0";"2.531544"
"240810.0";"2.598336"
"240820.0";"2.570872"
"240830.0";"2.55825"
"240840.0";"2.519436"
"240850.0";"2.533842"
"240860.0";"2.566095"
"240870.0";"2.683346"
"240880.0";"2.642347"
"240890.0";"2.574387"
"240900.0";"2.557807"
"240910.0";"2.555171"
"240920.0";"2.63153"
"240930.0";"2.611082"
"240940.0";"2.563421"
"240950.0";"2.555749"
"240960.0";"2.591027"
"240970.0";"2.599682"
"240980.0";"2.589038"
"240990.0";"2.557636"
"241000.0";"2.55447"
"241010.0";"2.557826"
"241020.0";"2.615054"
"241030.0";"2.535607"
"241040.0";"2.620173"
"241050.0";"2.563727"
"241060.0";"2.5695"
"241070.0";"2.603475"
"241080.0";"2.598166"
"241090.0";"2.556577"
"241100.0";"2.608315"
"241110.0";"2.599931"
"241120.0";"2.631604"
"241130.0";"2.600991"
"241140.0";"2.614358"
"241150.0";"2.567278"
"241160.0";"2.561392"
"241170.0";"2.525092"
"241180.0";"2.597722"
"241190.0";"2.563311"
"241200.0";"2.59165"
"241210.0";"2.593603"
"241220.0";"2.517127"
"241230.0";"2.566835"
"241240.0";"2.6697"
"241250.0";"2.570755"
"241260.0";"2.613539"
"241270.0";"2.60199"
"241280.0";"2.581194"
"241290.0";"2.577539"
"241300.0";"2.554809"
"241310.0";"2.541805"
"241320.0";"2.617201"
"241330.0";"2.566552"
"241340.0";"2.562505"
"241350.0";"2.577469"
"241360.0";"2.566426"
"241370.0";"2.560928"
"241380.0";"2.556046"
"241390.0";"2.582517"
"241400.0";"2.58154"
"241410.0";"2.553093"
"241420.0";"2.563707"
"241430.0";"2.622877"
"241440.0";"2.589111"
"241450.0";"2.62124"
"241460.0";"2.642145"
"241470.0";"2.597817"
"241480.0";"2.589113"
"241490.0";"2.563561"
"241500.0";"2.540288"
"241510.0";"2.509998"
"241520.0";"2.583286"
"241530.0";"2.554245"
"241540.0";"2.574693"
"241550.0";"2.562175"
"241560.0";"2.585952"
"241570.0";"2.592319"
"241580.0";"2.578273"
"241590.0";"2.574422"
"241600.0";"2.55638"
"241610.0";"2.556716"
"241620.0";"2.546004"
"241630.0";"2.561938"
"241640.0";"2.480961"
"241650.0";"2.544612"
"241660.0";"2.646339"
"241670.0";"2.549028"
"241680.0";"2.549788"
"241690.0";"2.48155"
"241700.0";"2.586022"
"241710.0";"2.577211"
"241720.0";"2.564372"
"241730.0";"2.551849"
"241740.0";"2.593009"
"241750.0";"2.566047"
"241760.0";"2.611156"
"241770.0";"2.551663"
"241780.0";"2.55818"
"241790.0";"2.539277"
"241800.0";"2.558161"
"241810.0";"2.505717"
"241820.0";"2.515858"
"241830.0";"2.493732"
"241840.0";"2.604213"
"241850.0";"2.648869"
"241860.0";"2.651621"
"241870.0";"2.602838"
"241880.0";"2.660433"
"241890.0";"2.622952"
"241900.0";"2.68547"
"241910.0";"2.504204"
"241920.0";"2.528522"
"241930.0";"2.561125"
"241940.0";"2.525088"
"241950.0";"2.51333"
"241960.0";"2.553826"
"241970.0";"2.570942"
"241980.0";"2.561651"
"241990.0";"2.534202"
"242000.0";"2.481255"
"242010.0";"2.5114"
"242020.0";"2.601742"
"242030.0";"2.632685"
"242040.0";"2.540705"
"242050.0";"2.560329"
"242060.0";"2.555196"
"242070.0";"2.546092"
"242080.0";"2.479212"
"242090.0";"2.530266"
"242100.0";"2.553297"
"242110.0";"2.517086"
"242120.0";"2.535327"
"242130.0";"2.561078"
"242140.0";"2.547684"
"242150.0";"2.564541"
"242160.0";"2.469733"
"242170.0";"2.551902"
"242180.0";"2.582446"
"242190.0";"2.58791"
"242200.0";"2.578238"
"242210.0";"2.598652"
"242220.0";"2.630815"
"242230.0";"2.607723"
"242240.0";"2.586196"
"242250.0";"2.551022"
"242260.0";"2.524119"
"242270.0";"2.620496"
