# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"276890.0";"2.518918"
"276900.0";"2.519418"
"276910.0";"2.541746"
"276920.0";"2.479131"
"276930.0";"2.520985"
"276940.0";"2.590936"
"276950.0";"2.518301"
"276960.0";"2.474266"
"276970.0";"2.51301"
"276980.0";"2.475345"
"276990.0";"2.571466"
"277000.0";"2.536348"
"277010.0";"2.518074"
"277020.0";"2.542866"
"277030.0";"2.534192"
"277040.0";"2.484312"
"277050.0";"2.488245"
"277060.0";"2.488245"
"277070.0";"2.486236"
"277080.0";"2.445079"
"277090.0";"2.537825"
"277100.0";"2.460176"
"277110.0";"2.478952"
"277120.0";"2.468818"
"277130.0";"2.425277"
"277140.0";"2.473097"
"277150.0";"2.468571"
"277160.0";"2.473593"
"277170.0";"2.498365"
"277180.0";"2.543386"
"277190.0";"2.50443"
"277200.0";"2.498643"
"277210.0";"2.52922"
"277220.0";"2.5466"
"277230.0";"2.521988"
"277240.0";"2.478568"
"277250.0";"2.570014"
"277260.0";"2.539038"
"277270.0";"2.500839"
"277280.0";"2.509734"
"277290.0";"2.530547"
"277300.0";"2.551565"
"277310.0";"2.46599"
"277320.0";"2.472946"
"277330.0";"2.48793"
"277340.0";"2.473087"
"277350.0";"2.524392"
"277360.0";"2.443397"
"277370.0";"2.473946"
"277380.0";"2.50815"
"277390.0";"2.492478"
"277400.0";"2.534042"
"277410.0";"2.459661"
"277420.0";"2.548309"
"277430.0";"2.476935"
"277440.0";"2.558695"
"277450.0";"2.517703"
"277460.0";"2.494381"
"277470.0";"2.440801"
"277480.0";"2.443957"
"277490.0";"2.494256"
"277500.0";"2.505914"
"277510.0";"2.490185"
"277520.0";"2.45672"
"277530.0";"2.529856"
"277540.0";"2.573001"
"277550.0";"2.505065"
"277560.0";"2.491832"
"277570.0";"2.510169"
"277580.0";"2.533654"
"277590.0";"2.499923"
"277600.0";"2.530913"
"277610.0";"2.481696"
"277620.0";"2.559754"
"277630.0";"2.506383"
"277640.0";"2.505199"
"277650.0";"2.603849"
"277660.0";"2.555712"
"277670.0";"2.541266"
"277680.0";"2.556733"
"277690.0";"2.499627"
"277700.0";"2.526513"
"277710.0";"2.5431"
"277720.0";"2.5098"
"277730.0";"2.526948"
"277740.0";"2.533396"
"277750.0";"2.591915"
"277760.0";"2.514175"
"277770.0";"2.496891"
"277780.0";"2.513273"
"277790.0";"2.499597"
"277800.0";"2.56126"
"277810.0";"2.516922"
"277820.0";"2.550092"
"277830.0";"2.505231"
"277840.0";"2.52034"
"277850.0";"2.490975"
"277860.0";"2.53971"
"277870.0";"2.461503"
"277880.0";"2.48774"
"277890.0";"2.590343"
"277900.0";"2.492305"
"277910.0";"2.581324"
"277920.0";"2.57017"
"277930.0";"2.551247"
"277940.0";"2.574952"
"277950.0";"2.556503"
"277960.0";"2.5631"
"277970.0";"2.472632"
"277980.0";"2.574787"
"277990.0";"2.555122"
"278000.0";"2.503713"
"278010.0";"2.529695"
"278020.0";"2.473675"
"278030.0";"2.507408"
"278040.0";"2.492025"
"278050.0";"2.5556"
"278060.0";"2.52895"
"278070.0";"2.49591"
"278080.0";"2.512874"
"278090.0";"2.508497"
"278100.0";"2.484659"
"278110.0";"2.515148"
"278120.0";"2.552121"
"278130.0";"2.466244"
"278140.0";"2.509036"
"278150.0";"2.510556"
"278160.0";"2.49236"
"278170.0";"2.578553"
"278180.0";"2.54654"
"278190.0";"2.491309"
"278200.0";"2.515102"
"278210.0";"2.575056"
"278220.0";"2.540032"
"278230.0";"2.491796"
"278240.0";"2.498159"
"278250.0";"2.534836"
"278260.0";"2.549033"
"278270.0";"2.484989"
"278280.0";"2.498924"
"278290.0";"2.488658"
"278300.0";"2.528612"
"278310.0";"2.494996"
"278320.0";"2.55356"
"278330.0";"2.493921"
"278340.0";"2.514644"
"278350.0";"2.494952"
"278360.0";"2.464792"
"278370.0";"2.506192"
"278380.0";"2.519203"
"278390.0";"2.564255"
"278400.0";"2.455666"
"278410.0";"2.46302"
"278420.0";"2.50885"
"278430.0";"2.506323"
"278440.0";"2.484419"
"278450.0";"2.542146"
"278460.0";"2.489193"
"278470.0";"2.480583"
"278480.0";"2.567693"
"278490.0";"2.572559"
"278500.0";"2.550399"
"278510.0";"2.547431"
"278520.0";"2.521854"
"278530.0";"2.491831"
"278540.0";"2.483185"
"278550.0";"2.505892"
"278560.0";"2.477411"
"278570.0";"2.462116"
"278580.0";"2.607236"
"278590.0";"2.624203"
"278600.0";"2.512218"
"278610.0";"2.550312"
"278620.0";"2.603235"
"278630.0";"2.57129"
"278640.0";"2.593757"
"278650.0";"2.539067"
"278660.0";"2.524022"
"278670.0";"2.53824"
"278680.0";"2.493436"
"278690.0";"2.532968"
"278700.0";"2.53123"
"278710.0";"2.558341"
"278720.0";"2.49457"
"278730.0";"2.555215"
"278740.0";"2.529194"
"278750.0";"2.52005"
"278760.0";"2.559327"
"278770.0";"2.558877"
"278780.0";"2.549749"
"278790.0";"2.538023"
"278800.0";"2.607488"
"278810.0";"2.57769"
"278820.0";"2.567888"
"278830.0";"2.506804"
"278840.0";"2.532573"
"278850.0";"2.531067"
"278860.0";"2.555384"
"278870.0";"2.495139"
"278880.0";"2.535069"
"278890.0";"2.569224"
"278900.0";"2.549493"
"278910.0";"2.585715"
"278920.0";"2.530254"
"278930.0";"2.569251"
"278940.0";"2.543469"
"278950.0";"2.546277"
"278960.0";"2.528311"
"278970.0";"2.584775"
"278980.0";"2.602945"
"278990.0";"2.631774"
"279000.0";"2.595815"
"279010.0";"2.556031"
"279020.0";"2.594732"
"279030.0";"2.571068"
"279040.0";"2.592199"
"279050.0";"2.581178"
"279060.0";"2.577542"
"279070.0";"2.589641"
"279080.0";"2.634689"
"279090.0";"2.60407"
"279100.0";"2.576818"
"279110.0";"2.607387"
"279120.0";"2.612774"
"279130.0";"2.591342"
"279140.0";"2.664086"
"279150.0";"2.630314"
"279160.0";"2.585007"
"279170.0";"2.551179"
"279180.0";"2.613048"
"279190.0";"2.53184"
"279200.0";"2.523373"
"279210.0";"2.601523"
"279220.0";"2.548264"
"279230.0";"2.545742"
"279240.0";"2.619622"
"279250.0";"2.582436"
"279260.0";"2.544539"
"279270.0";"2.542376"
"279280.0";"2.603331"
"279290.0";"2.515978"
"279300.0";"2.531988"
"279310.0";"2.557115"
"279320.0";"2.563659"
"279330.0";"2.534833"
"279340.0";"2.548782"
"279350.0";"2.58945"
"279360.0";"2.584081"
"279370.0";"2.53688"
"279380.0";"2.621676"
"279390.0";"2.637764"
"279400.0";"2.593558"
"279410.0";"2.643169"
"279420.0";"2.632494"
"279430.0";"2.589669"
"279440.0";"2.569385"
"279450.0";"2.573589"
"279460.0";"2.531222"
"279470.0";"2.509567"
"279480.0";"2.55028"
"279490.0";"2.558194"
"279500.0";"2.484653"
"279510.0";"2.541744"
"279520.0";"2.533956"
"279530.0";"2.560706"
"279540.0";"2.544145"
"279550.0";"2.514487"
"279560.0";"2.55777"
"279570.0";"2.546807"
"279580.0";"2.560187"
"279590.0";"2.533086"
"279600.0";"2.598755"
"279610.0";"2.5663"
"279620.0";"2.560008"
"279630.0";"2.569647"
"279640.0";"2.615927"
"279650.0";"2.551029"
"279660.0";"2.556757"
"279670.0";"2.571222"
"279680.0";"2.507029"
"279690.0";"2.55066"
"279700.0";"2.541605"
"279710.0";"2.554274"
"279720.0";"2.538842"
"279730.0";"2.537701"
"279740.0";"2.519602"
"279750.0";"2.548924"
"279760.0";"2.464787"
"279770.0";"2.536314"
"279780.0";"2.557827"
"279790.0";"2.587698"
"279800.0";"2.549213"
"279810.0";"2.589602"
"279820.0";"2.681723"
"279830.0";"2.597778"
"279840.0";"2.555819"
"279850.0";"2.559944"
"279860.0";"2.633321"
"279870.0";"2.630844"
"279880.0";"2.495099"
"279890.0";"2.567703"
"279900.0";"2.591771"
"279910.0";"2.557265"
"279920.0";"2.509952"
"279930.0";"2.524516"
"279940.0";"2.562972"
"279950.0";"2.489931"
"279960.0";"2.525067"
"279970.0";"2.53707"
"279980.0";"2.432011"
"279990.0";"2.534836"
"280000.0";"2.554039"
"280010.0";"2.601008"
"280020.0";"2.54634"
"280030.0";"2.541218"
"280040.0";"2.552733"
"280050.0";"2.530374"
"280060.0";"2.521766"
"280070.0";"2.547748"
"280080.0";"2.471784"
"280090.0";"2.446021"
"280100.0";"2.549938"
"280110.0";"2.54629"
"280120.0";"2.499539"
"280130.0";"2.541269"
"280140.0";"2.498343"
"280150.0";"2.46935"
"280160.0";"2.565895"
"280170.0";"2.453994"
"280180.0";"2.529485"
"280190.0";"2.576895"
"280200.0";"2.551123"
"280210.0";"2.506503"
"280220.0";"2.501622"
"280230.0";"2.552432"
"280240.0";"2.508311"
"280250.0";"2.565503"
"280260.0";"2.483848"
"280270.0";"2.571308"
"280280.0";"2.553241"
"280290.0";"2.574627"
"280300.0";"2.504511"
"280310.0";"2.498881"
"280320.0";"2.548115"
"280330.0";"2.511163"
"280340.0";"2.451163"
"280350.0";"2.522292"
"280360.0";"2.527893"
"280370.0";"2.5166"
"280380.0";"2.50453"
"280390.0";"2.547375"
"280400.0";"2.534199"
"280410.0";"2.489227"
"280420.0";"2.494324"
"280430.0";"2.514458"
"280440.0";"2.497944"
"280450.0";"2.56338"
"280460.0";"2.550239"
"280470.0";"2.556474"
"280480.0";"2.564943"
"280490.0";"2.552316"
"280500.0";"2.511852"
"280510.0";"2.554496"
"280520.0";"2.560508"
"280530.0";"2.558577"
"280540.0";"2.579022"
"280550.0";"2.558458"
"280560.0";"2.592096"
"280570.0";"2.481166"
"280580.0";"2.562987"
"280590.0";"2.606416"
"280600.0";"2.560467"
"280610.0";"2.517858"
"280620.0";"2.523011"
"280630.0";"2.533805"
"280640.0";"2.523973"
"280650.0";"2.580283"
"280660.0";"2.562876"
"280670.0";"2.55552"
"280680.0";"2.627447"
"280690.0";"2.56165"
"280700.0";"2.506346"
"280710.0";"2.571936"
"280720.0";"2.561636"
"280730.0";"2.579699"
"280740.0";"2.532077"
"280750.0";"2.563667"
"280760.0";"2.574968"
"280770.0";"2.56512"
"280780.0";"2.51204"
"280790.0";"2.508693"
"280800.0";"2.518272"
"280810.0";"2.526827"
"280820.0";"2.571899"
"280830.0";"2.579932"
"280840.0";"2.531435"
"280850.0";"2.556797"
"280860.0";"2.50701"
"280870.0";"2.473361"
"280880.0";"2.499362"
"280890.0";"2.516205"
"280900.0";"2.553953"
"280910.0";"2.540072"
"280920.0";"2.489218"
"280930.0";"2.499406"
"280940.0";"2.513678"
"280950.0";"2.496276"
"280960.0";"2.556905"
"280970.0";"2.503488"
"280980.0";"2.527467"
"280990.0";"2.482281"
"281000.0";"2.548734"
"281010.0";"2.558815"
"281020.0";"2.523843"
"281030.0";"2.602516"
"281040.0";"2.543881"
"281050.0";"2.51957"
"281060.0";"2.527219"
"281070.0";"2.569852"
"281080.0";"2.520106"
"281090.0";"2.517938"
"281100.0";"2.508368"
"281110.0";"2.557962"
"281120.0";"2.54705"
"281130.0";"2.555379"
"281140.0";"2.532517"
"281150.0";"2.553893"
"281160.0";"2.517745"
"281170.0";"2.527766"
"281180.0";"2.554971"
"281190.0";"2.494904"
"281200.0";"2.494002"
"281210.0";"2.503677"
"281220.0";"2.496085"
"281230.0";"2.542596"
"281240.0";"2.461383"
"281250.0";"2.456247"
"281260.0";"2.533438"
"281270.0";"2.517693"
"281280.0";"2.565399"
"281290.0";"2.521765"
"281300.0";"2.524823"
"281310.0";"2.530997"
"281320.0";"2.486535"
"281330.0";"2.437013"
"281340.0";"2.527405"
"281350.0";"2.479009"
"281360.0";"2.445416"
"281370.0";"2.465307"
"281380.0";"2.479414"
"281390.0";"2.496301"
"281400.0";"2.459251"
"281410.0";"2.552123"
"281420.0";"2.517463"
"281430.0";"2.524677"
"281440.0";"2.476538"
"281450.0";"2.541594"
"281460.0";"2.493265"
"281470.0";"2.494397"
"281480.0";"2.549035"
"281490.0";"2.539538"
"281500.0";"2.58551"
"281510.0";"2.533914"
"281520.0";"2.548372"
"281530.0";"2.572091"
"281540.0";"2.536566"
"281550.0";"2.586385"
"281560.0";"2.55599"
"281570.0";"2.546085"
"281580.0";"2.543655"
"281590.0";"2.523369"
"281600.0";"2.54812"
"281610.0";"2.558978"
"281620.0";"2.559246"
"281630.0";"2.484158"
"281640.0";"2.527839"
"281650.0";"2.542"
"281660.0";"2.528659"
"281670.0";"2.613935"
"281680.0";"2.540817"
"281690.0";"2.590324"
"281700.0";"2.574544"
"281710.0";"2.476313"
"281720.0";"2.531618"
"281730.0";"2.535184"
"281740.0";"2.552384"
"281750.0";"2.566692"
"281760.0";"2.57303"
"281770.0";"2.586462"
"281780.0";"2.562093"
"281790.0";"2.561146"
"281800.0";"2.601527"
"281810.0";"2.602745"
"281820.0";"2.529967"
"281830.0";"2.602602"
"281840.0";"2.576292"
"281850.0";"2.57726"
"281860.0";"2.576185"
"281870.0";"2.561795"
"281880.0";"2.506365"
"281890.0";"2.515077"
"281900.0";"2.494796"
"281910.0";"2.483844"
"281920.0";"2.532177"
"281930.0";"2.53171"
"281940.0";"2.548988"
"281950.0";"2.521615"
"281960.0";"2.497444"
"281970.0";"2.513067"
"281980.0";"2.509589"
"281990.0";"2.497402"
"282000.0";"2.525012"
"282010.0";"2.525685"
"282020.0";"2.496471"
"282030.0";"2.468423"
"282040.0";"2.512837"
"282050.0";"2.521872"
"282060.0";"2.454979"
"282070.0";"2.509946"
"282080.0";"2.512058"
"282090.0";"2.506866"
"282100.0";"2.480854"
"282110.0";"2.530812"
"282120.0";"2.507009"
"282130.0";"2.482375"
"282140.0";"2.555498"
"282150.0";"2.538289"
"282160.0";"2.553705"
"282170.0";"2.570818"
"282180.0";"2.559838"
"282190.0";"2.569208"
"282200.0";"2.527347"
"282210.0";"2.556865"
"282220.0";"2.533353"
"282230.0";"2.543417"
"282240.0";"2.498164"
"282250.0";"2.541292"
"282260.0";"2.514692"
"282270.0";"2.50303"
"282280.0";"2.502976"
"282290.0";"2.57462"
"282300.0";"2.540459"
"282310.0";"2.597481"
"282320.0";"2.542762"
"282330.0";"2.507595"
"282340.0";"2.560548"
"282350.0";"2.606488"
"282360.0";"2.54688"
"282370.0";"2.558165"
"282380.0";"2.567641"
"282390.0";"2.551108"
"282400.0";"2.5863"
"282410.0";"2.600246"
"282420.0";"2.557608"
"282430.0";"2.546754"
"282440.0";"2.545034"
"282450.0";"2.586876"
"282460.0";"2.604271"
"282470.0";"2.548374"
"282480.0";"2.592028"
"282490.0";"2.666421"
"282500.0";"2.538954"
"282510.0";"2.560799"
"282520.0";"2.586808"
"282530.0";"2.620724"
"282540.0";"2.532221"
"282550.0";"2.606186"
"282560.0";"2.64021"
"282570.0";"2.574036"
"282580.0";"2.526664"
"282590.0";"2.595771"
"282600.0";"2.503618"
"282610.0";"2.558177"
"282620.0";"2.451614"
"282630.0";"2.549069"
"282640.0";"2.554382"
"282650.0";"2.569849"
"282660.0";"2.477124"
"282670.0";"2.461733"
"282680.0";"2.518855"
"282690.0";"2.497853"
"282700.0";"2.532977"
"282710.0";"2.583803"
"282720.0";"2.540772"
"282730.0";"2.518729"
"282740.0";"2.569547"
"282750.0";"2.536671"
"282760.0";"2.503663"
"282770.0";"2.549611"
"282780.0";"2.577297"
"282790.0";"2.507621"
"282800.0";"2.487872"
"282810.0";"2.499291"
"282820.0";"2.564613"
"282830.0";"2.477"
"282840.0";"2.466744"
"282850.0";"2.493713"
"282860.0";"2.497337"
"282870.0";"2.483121"
"282880.0";"2.517886"
"282890.0";"2.494009"
"282900.0";"2.537643"
"282910.0";"2.507053"
"282920.0";"2.484288"
"282930.0";"2.521359"
"282940.0";"2.572372"
"282950.0";"2.531804"
"282960.0";"2.483026"
"282970.0";"2.516723"
"282980.0";"2.559768"
"282990.0";"2.591826"
"283000.0";"2.559346"
"283010.0";"2.571728"
"283020.0";"2.548785"
"283030.0";"2.528269"
"283040.0";"2.6383"
"283050.0";"2.543737"
"283060.0";"2.561023"
"283070.0";"2.539369"
"283080.0";"2.551444"
"283090.0";"2.523108"
"283100.0";"2.624438"
"283110.0";"2.618336"
"283120.0";"2.607939"
"283130.0";"2.625252"
"283140.0";"2.554139"
"283150.0";"2.569557"
"283160.0";"2.557678"
"283170.0";"2.564461"
"283180.0";"2.533912"
"283190.0";"2.608885"
"283200.0";"2.475022"
"283210.0";"2.568729"
"283220.0";"2.51781"
"283230.0";"2.592753"
"283240.0";"2.565686"
"283250.0";"2.581023"
"283260.0";"2.600139"
"283270.0";"2.56462"
"283280.0";"2.5818"
"283290.0";"2.574021"
"283300.0";"2.637419"
"283310.0";"2.613279"
"283320.0";"2.615683"
"283330.0";"2.555423"
"283340.0";"2.559519"
"283350.0";"2.654112"
"283360.0";"2.600703"
"283370.0";"2.561639"
"283380.0";"2.591308"
"283390.0";"2.475599"
"283400.0";"2.529457"
"283410.0";"2.553267"
"283420.0";"2.560053"
"283430.0";"2.513251"
"283440.0";"2.55439"
"283450.0";"2.606857"
"283460.0";"2.578379"
"283470.0";"2.602404"
"283480.0";"2.634989"
"283490.0";"2.549949"
"283500.0";"2.615101"
"283510.0";"2.593941"
"283520.0";"2.656325"
"283530.0";"2.600353"
"283540.0";"2.576514"
"283550.0";"2.603297"
"283560.0";"2.600223"
"283570.0";"2.517839"
"283580.0";"2.518709"
"283590.0";"2.535908"
"283600.0";"2.583425"
"283610.0";"2.550936"
"283620.0";"2.553157"
"283630.0";"2.580339"
"283640.0";"2.645702"
"283650.0";"2.580522"
"283660.0";"2.64562"
"283670.0";"2.64314"
"283680.0";"2.602247"
"283690.0";"2.556492"
"283700.0";"2.585966"
"283710.0";"2.527217"
"283720.0";"2.577481"
"283730.0";"2.592434"
"283740.0";"2.657006"
"283750.0";"2.64824"
"283760.0";"2.659284"
"283770.0";"2.623018"
"283780.0";"2.675773"
"283790.0";"2.677256"
"283800.0";"2.672483"
"283810.0";"2.688131"
"283820.0";"2.68927"
"283830.0";"2.669923"
"283840.0";"2.636657"
"283850.0";"2.639531"
"283860.0";"2.62925"
"283870.0";"2.648757"
"283880.0";"2.702203"
"283890.0";"2.634043"
"283900.0";"2.644855"
"283910.0";"2.701895"
"283920.0";"2.575974"
"283930.0";"2.645293"
"283940.0";"2.707099"
"283950.0";"2.693339"
"283960.0";"2.715204"
"283970.0";"2.781337"
"283980.0";"2.754884"
"283990.0";"2.80413"
"284000.0";"2.767983"
"284010.0";"2.785287"
"284020.0";"2.760001"
"284030.0";"2.753299"
"284040.0";"2.693732"
"284050.0";"2.805254"
"284060.0";"2.747256"
"284070.0";"2.763505"
"284080.0";"2.770297"
"284090.0";"2.757754"
"284100.0";"2.705604"
"284110.0";"2.688189"
"284120.0";"2.724818"
"284130.0";"2.70188"
"284140.0";"2.687002"
"284150.0";"2.61226"
"284160.0";"2.685067"
"284170.0";"2.700297"
"284180.0";"2.751833"
"284190.0";"2.733344"
"284200.0";"2.777515"
"284210.0";"2.740307"
"284220.0";"2.726098"
"284230.0";"2.689184"
"284240.0";"2.57852"
"284250.0";"2.622169"
"284260.0";"2.623196"
"284270.0";"2.573346"
"284280.0";"2.598367"
"284290.0";"2.575494"
"284300.0";"2.617514"
"284310.0";"2.641935"
"284320.0";"2.540128"
"284330.0";"2.569634"
"284340.0";"2.578809"
"284350.0";"2.535586"
"284360.0";"2.680803"
"284370.0";"2.562163"
"284380.0";"2.546112"
"284390.0";"2.525396"
"284400.0";"2.550676"
"284410.0";"2.555856"
"284420.0";"2.576158"
"284430.0";"2.555651"
"284440.0";"2.605794"
"284450.0";"2.564001"
"284460.0";"2.557396"
"284470.0";"2.556146"
"284480.0";"2.558967"
"284490.0";"2.572459"
"284500.0";"2.532653"
"284510.0";"2.629407"
"284520.0";"2.534507"
"284530.0";"2.593193"
"284540.0";"2.562998"
"284550.0";"2.580372"
"284560.0";"2.620567"
"284570.0";"2.662556"
"284580.0";"2.631366"
"284590.0";"2.556959"
"284600.0";"2.675475"
"284610.0";"2.751518"
"284620.0";"2.663453"
"284630.0";"2.633404"
"284640.0";"2.652819"
"284650.0";"2.629976"
"284660.0";"2.646151"
"284670.0";"2.635929"
"284680.0";"2.593841"
"284690.0";"2.612966"
"284700.0";"2.620698"
"284710.0";"2.634181"
"284720.0";"2.637722"
"284730.0";"2.580105"
"284740.0";"2.615246"
"284750.0";"2.563053"
"284760.0";"2.536713"
"284770.0";"2.608437"
"284780.0";"2.578512"
"284790.0";"2.572124"
"284800.0";"2.541878"
"284810.0";"2.602273"
"284820.0";"2.588714"
"284830.0";"2.579902"
"284840.0";"2.5931"
"284850.0";"2.575886"
"284860.0";"2.562065"
"284870.0";"2.624969"
"284880.0";"2.589322"
"284890.0";"2.597097"
"284900.0";"2.657979"
"284910.0";"2.623536"
"284920.0";"2.601955"
"284930.0";"2.597534"
"284940.0";"2.585485"
"284950.0";"2.607525"
"284960.0";"2.634551"
"284970.0";"2.663179"
"284980.0";"2.634942"
"284990.0";"2.64608"
"285000.0";"2.525255"
"285010.0";"2.574692"
"285020.0";"2.528912"
"285030.0";"2.544303"
"285040.0";"2.600449"
"285050.0";"2.586134"
"285060.0";"2.624291"
"285070.0";"2.560714"
"285080.0";"2.605765"
"285090.0";"2.630304"
"285100.0";"2.59883"
"285110.0";"2.610567"
"285120.0";"2.524388"
"285130.0";"2.637789"
"285140.0";"2.590778"
"285150.0";"2.537013"
"285160.0";"2.621785"
"285170.0";"2.566431"
"285180.0";"2.541202"
"285190.0";"2.530583"
"285200.0";"2.540499"
"285210.0";"2.558146"
"285220.0";"2.471137"
"285230.0";"2.524276"
"285240.0";"2.488763"
"285250.0";"2.502401"
"285260.0";"2.529955"
"285270.0";"2.53383"
"285280.0";"2.518124"
"285290.0";"2.558889"
"285300.0";"2.592877"
"285310.0";"2.545124"
"285320.0";"2.531293"
"285330.0";"2.553188"
"285340.0";"2.554081"
"285350.0";"2.5421"
"285360.0";"2.523758"
"285370.0";"2.536473"
"285380.0";"2.534898"
"285390.0";"2.588797"
"285400.0";"2.588629"
"285410.0";"2.519558"
"285420.0";"2.563077"
"285430.0";"2.627794"
"285440.0";"2.658522"
"285450.0";"2.602345"
"285460.0";"2.619586"
"285470.0";"2.587994"
"285480.0";"2.654914"
"285490.0";"2.612204"
"285500.0";"2.590833"
"285510.0";"2.637252"
"285520.0";"2.631237"
"285530.0";"2.620216"
"285540.0";"2.650928"
"285550.0";"2.630908"
"285560.0";"2.613765"
"285570.0";"2.632464"
"285580.0";"2.584655"
"285590.0";"2.578614"
"285600.0";"2.621008"
"285610.0";"2.58924"
"285620.0";"2.565814"
"285630.0";"2.538638"
"285640.0";"2.679245"
"285650.0";"2.589905"
"285660.0";"2.665573"
"285670.0";"2.66009"
"285680.0";"2.632127"
"285690.0";"2.664874"
"285700.0";"2.663109"
"285710.0";"2.592682"
"285720.0";"2.617247"
"285730.0";"2.681747"
"285740.0";"2.582612"
"285750.0";"2.7046"
"285760.0";"2.603289"
"285770.0";"2.598691"
"285780.0";"2.647659"
"285790.0";"2.647595"
"285800.0";"2.718528"
"285810.0";"2.674001"
"285820.0";"2.641181"
"285830.0";"2.648255"
"285840.0";"2.661438"
"285850.0";"2.63364"
"285860.0";"2.677979"
"285870.0";"2.703927"
"285880.0";"2.681136"
"285890.0";"2.655064"
"285900.0";"2.655624"
"285910.0";"2.718236"
"285920.0";"2.651309"
"285930.0";"2.664756"
"285940.0";"2.57284"
"285950.0";"2.604082"
"285960.0";"2.565213"
"285970.0";"2.508021"
"285980.0";"2.504642"
"285990.0";"2.531951"
"286000.0";"2.535673"
"286010.0";"2.502281"
"286020.0";"2.54501"
"286030.0";"2.504493"
"286040.0";"2.502604"
"286050.0";"2.498707"
"286060.0";"2.573738"
"286070.0";"2.575974"
"286080.0";"2.487149"
"286090.0";"2.458101"
"286100.0";"2.575424"
"286110.0";"2.576904"
"286120.0";"2.573302"
"286130.0";"2.562533"
"286140.0";"2.546186"
"286150.0";"2.515067"
"286160.0";"2.529246"
"286170.0";"2.507807"
"286180.0";"2.490731"
"286190.0";"2.494852"
"286200.0";"2.524278"
"286210.0";"2.567317"
"286220.0";"2.533226"
"286230.0";"2.53899"
"286240.0";"2.562733"
"286250.0";"2.622833"
"286260.0";"2.592905"
"286270.0";"2.502396"
"286280.0";"2.560039"
"286290.0";"2.545425"
"286300.0";"2.517573"
"286310.0";"2.542812"
"286320.0";"2.562803"
"286330.0";"2.53368"
"286340.0";"2.619752"
"286350.0";"2.567502"
"286360.0";"2.569403"
"286370.0";"2.534201"
"286380.0";"2.55104"
"286390.0";"2.554975"
"286400.0";"2.63976"
"286410.0";"2.573849"
"286420.0";"2.514507"
"286430.0";"2.596595"
"286440.0";"2.563154"
"286450.0";"2.616344"
"286460.0";"2.536121"
"286470.0";"2.523391"
"286480.0";"2.54908"
"286490.0";"2.584386"
"286500.0";"2.556003"
"286510.0";"2.557909"
"286520.0";"2.519857"
"286530.0";"2.552278"
"286540.0";"2.573248"
"286550.0";"2.544823"
"286560.0";"2.60502"
"286570.0";"2.576635"
"286580.0";"2.592031"
"286590.0";"2.589437"
"286600.0";"2.576134"
"286610.0";"2.562098"
"286620.0";"2.577307"
"286630.0";"2.534967"
"286640.0";"2.5739"
"286650.0";"2.502864"
"286660.0";"2.547276"
"286670.0";"2.561575"
"286680.0";"2.557056"
"286690.0";"2.569068"
"286700.0";"2.537198"
"286710.0";"2.585208"
"286720.0";"2.50226"
"286730.0";"2.539483"
"286740.0";"2.526394"
"286750.0";"2.557238"
"286760.0";"2.5617"
"286770.0";"2.528357"
"286780.0";"2.539485"
"286790.0";"2.532989"
"286800.0";"2.528902"
"286810.0";"2.560592"
"286820.0";"2.480308"
"286830.0";"2.57476"
"286840.0";"2.539588"
"286850.0";"2.620027"
"286860.0";"2.608086"
"286870.0";"2.580883"
"286880.0";"2.54926"
"286890.0";"2.584909"
"286900.0";"2.558894"
"286910.0";"2.550639"
"286920.0";"2.544061"
"286930.0";"2.551318"
"286940.0";"2.546705"
"286950.0";"2.574414"
"286960.0";"2.523637"
"286970.0";"2.558463"
"286980.0";"2.569295"
"286990.0";"2.537423"
"287000.0";"2.565067"
"287010.0";"2.618338"
"287020.0";"2.633556"
"287030.0";"2.658576"
"287040.0";"2.600315"
"287050.0";"2.569"
"287060.0";"2.539325"
"287070.0";"2.615485"
"287080.0";"2.625115"
"287090.0";"2.627163"
"287100.0";"2.566974"
"287110.0";"2.602149"
"287120.0";"2.633068"
"287130.0";"2.58345"
"287140.0";"2.61579"
"287150.0";"2.651598"
"287160.0";"2.597359"
"287170.0";"2.597821"
"287180.0";"2.599149"
"287190.0";"2.574709"
"287200.0";"2.524544"
"287210.0";"2.505732"
"287220.0";"2.55262"
"287230.0";"2.550419"
"287240.0";"2.606597"
"287250.0";"2.534557"
"287260.0";"2.617972"
"287270.0";"2.539899"
"287280.0";"2.58099"
"287290.0";"2.592664"
"287300.0";"2.546351"
"287310.0";"2.634356"
"287320.0";"2.569479"
"287330.0";"2.565591"
"287340.0";"2.523282"
"287350.0";"2.566696"
"287360.0";"2.610765"
"287370.0";"2.591931"
"287380.0";"2.598448"
"287390.0";"2.583289"
"287400.0";"2.587915"
"287410.0";"2.596414"
"287420.0";"2.606234"
"287430.0";"2.59256"
"287440.0";"2.602505"
"287450.0";"2.614831"
"287460.0";"2.546787"
"287470.0";"2.580923"
"287480.0";"2.565738"
"287490.0";"2.562603"
"287500.0";"2.571769"
"287510.0";"2.578808"
"287520.0";"2.593432"
"287530.0";"2.694714"
