# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"257840.0";"1.581051"
"257850.0";"1.597822"
"257860.0";"1.624478"
"257870.0";"1.548934"
"257880.0";"1.583937"
"257890.0";"1.597769"
"257900.0";"1.635637"
"257910.0";"1.612005"
"257920.0";"1.540191"
"257930.0";"1.585299"
"257940.0";"1.608784"
"257950.0";"1.542338"
"257960.0";"1.544946"
"257970.0";"1.588744"
"257980.0";"1.590464"
"257990.0";"1.559503"
"258000.0";"1.519124"
"258010.0";"1.507534"
"258020.0";"1.554327"
"258030.0";"1.511519"
"258040.0";"1.586509"
"258050.0";"1.559575"
"258060.0";"1.620082"
"258070.0";"1.549073"
"258080.0";"1.589557"
"258090.0";"1.618629"
"258100.0";"1.624418"
"258110.0";"1.574922"
"258120.0";"1.618435"
"258130.0";"1.552963"
"258140.0";"1.55654"
"258150.0";"1.644997"
"258160.0";"1.550995"
"258170.0";"1.574232"
"258180.0";"1.604179"
"258190.0";"1.580679"
"258200.0";"1.578031"
"258210.0";"1.601193"
"258220.0";"1.569447"
"258230.0";"1.506559"
"258240.0";"1.554763"
"258250.0";"1.591534"
"258260.0";"1.459198"
"258270.0";"1.575005"
"258280.0";"1.468521"
"258290.0";"1.545862"
"258300.0";"1.623725"
"258310.0";"1.640869"
"258320.0";"1.601555"
"258330.0";"1.65251"
"258340.0";"1.60934"
"258350.0";"1.644785"
"258360.0";"1.655911"
"258370.0";"1.586423"
"258380.0";"1.629147"
"258390.0";"1.622325"
"258400.0";"1.557934"
"258410.0";"1.546961"
"258420.0";"1.562752"
"258430.0";"1.476508"
"258440.0";"1.55978"
"258450.0";"1.617595"
"258460.0";"1.542625"
"258470.0";"1.566948"
"258480.0";"1.578606"
"258490.0";"1.554742"
"258500.0";"1.51599"
"258510.0";"1.547326"
"258520.0";"1.592854"
"258530.0";"1.538704"
"258540.0";"1.596868"
"258550.0";"1.581662"
"258560.0";"1.502255"
"258570.0";"1.501682"
"258580.0";"1.577218"
"258590.0";"1.502463"
"258600.0";"1.483326"
"258610.0";"1.500625"
"258620.0";"1.576836"
"258630.0";"1.673132"
"258640.0";"1.588394"
"258650.0";"1.582074"
"258660.0";"1.616152"
"258670.0";"1.590848"
"258680.0";"1.551997"
"258690.0";"1.585809"
"258700.0";"1.63673"
"258710.0";"1.668831"
"258720.0";"1.48604"
"258730.0";"1.550478"
"258740.0";"1.521951"
"258750.0";"1.510049"
"258760.0";"1.529866"
"258770.0";"1.494962"
"258780.0";"1.547488"
"258790.0";"1.558378"
"258800.0";"1.589529"
"258810.0";"1.577808"
"258820.0";"1.484132"
"258830.0";"1.607387"
"258840.0";"1.588496"
"258850.0";"1.499678"
"258860.0";"1.579052"
"258870.0";"1.600194"
"258880.0";"1.4817"
"258890.0";"1.420798"
"258900.0";"1.541458"
"258910.0";"1.578781"
"258920.0";"1.519437"
"258930.0";"1.574438"
"258940.0";"1.529488"
"258950.0";"1.506084"
"258960.0";"1.609404"
"258970.0";"1.591002"
"258980.0";"1.51131"
"258990.0";"1.57875"
"259000.0";"1.481422"
"259010.0";"1.531648"
"259020.0";"1.570002"
"259030.0";"1.678006"
"259040.0";"1.585322"
"259050.0";"1.63472"
"259060.0";"1.521529"
"259070.0";"1.523349"
"259080.0";"1.470619"
"259090.0";"1.507511"
"259100.0";"1.47487"
"259110.0";"1.508225"
"259120.0";"1.470377"
"259130.0";"1.486642"
"259140.0";"1.54297"
"259150.0";"1.435473"
"259160.0";"1.475565"
"259170.0";"1.528978"
"259180.0";"1.486869"
"259190.0";"1.537544"
"259200.0";"1.512399"
"259210.0";"1.532251"
"259220.0";"1.495293"
"259230.0";"1.419007"
"259240.0";"1.505541"
"259250.0";"1.432356"
"259260.0";"1.525704"
"259270.0";"1.437763"
"259280.0";"1.507639"
"259290.0";"1.45053"
"259300.0";"1.519351"
"259310.0";"1.479732"
"259320.0";"1.461887"
"259330.0";"1.457157"
"259340.0";"1.482539"
"259350.0";"1.413092"
"259360.0";"1.436574"
"259370.0";"1.443033"
"259380.0";"1.435053"
"259390.0";"1.417044"
"259400.0";"1.463521"
"259410.0";"1.515229"
"259420.0";"1.435115"
"259430.0";"1.432"
"259440.0";"1.393977"
"259450.0";"1.402598"
"259460.0";"1.389153"
"259470.0";"1.306326"
"259480.0";"1.351901"
"259490.0";"1.411845"
"259500.0";"1.37427"
"259510.0";"1.388502"
"259520.0";"1.407574"
"259530.0";"1.415203"
"259540.0";"1.446893"
"259550.0";"1.459853"
"259560.0";"1.39793"
"259570.0";"1.381178"
"259580.0";"1.411779"
"259590.0";"1.268206"
"259600.0";"1.394876"
"259610.0";"1.43934"
"259620.0";"1.473137"
"259630.0";"1.378098"
"259640.0";"1.440945"
"259650.0";"1.307155"
"259660.0";"1.433765"
"259670.0";"1.53356"
"259680.0";"1.40898"
"259690.0";"1.436509"
"259700.0";"1.382472"
"259710.0";"1.359064"
"259720.0";"1.477442"
"259730.0";"1.448792"
"259740.0";"1.407511"
"259750.0";"1.44914"
"259760.0";"1.378547"
"259770.0";"1.471583"
"259780.0";"1.449527"
"259790.0";"1.371321"
"259800.0";"1.460862"
"259810.0";"1.501248"
"259820.0";"1.4864"
"259830.0";"1.367591"
"259840.0";"1.403849"
"259850.0";"1.456749"
"259860.0";"1.400485"
"259870.0";"1.439786"
"259880.0";"1.514782"
"259890.0";"1.408188"
"259900.0";"1.441926"
"259910.0";"1.442809"
"259920.0";"1.456865"
"259930.0";"1.462064"
"259940.0";"1.454421"
"259950.0";"1.426915"
"259960.0";"1.355778"
"259970.0";"1.384748"
"259980.0";"1.371994"
"259990.0";"1.420842"
"260000.0";"1.428909"
"260010.0";"1.41612"
"260020.0";"1.420716"
"260030.0";"1.397345"
"260040.0";"1.458261"
"260050.0";"1.412191"
"260060.0";"1.381675"
"260070.0";"1.454501"
"260080.0";"1.498394"
"260090.0";"1.39255"
"260100.0";"1.410165"
"260110.0";"1.500912"
"260120.0";"1.46845"
"260130.0";"1.504285"
"260140.0";"1.384579"
"260150.0";"1.485869"
"260160.0";"1.423296"
"260170.0";"1.501193"
"260180.0";"1.45142"
"260190.0";"1.458995"
"260200.0";"1.457662"
"260210.0";"1.514131"
"260220.0";"1.521802"
"260230.0";"1.474707"
"260240.0";"1.498314"
"260250.0";"1.501771"
"260260.0";"1.4536"
"260270.0";"1.439802"
"260280.0";"1.455595"
"260290.0";"1.503222"
"260300.0";"1.478317"
"260310.0";"1.450435"
"260320.0";"1.480432"
"260330.0";"1.51156"
"260340.0";"1.521877"
"260350.0";"1.482906"
"260360.0";"1.472075"
"260370.0";"1.53498"
"260380.0";"1.470601"
"260390.0";"1.518087"
"260400.0";"1.490964"
"260410.0";"1.415967"
"260420.0";"1.400899"
"260430.0";"1.455393"
"260440.0";"1.455387"
"260450.0";"1.458223"
"260460.0";"1.475358"
"260470.0";"1.444505"
"260480.0";"1.461341"
"260490.0";"1.510823"
"260500.0";"1.420471"
"260510.0";"1.395334"
"260520.0";"1.495593"
"260530.0";"1.460097"
"260540.0";"1.445768"
"260550.0";"1.44004"
"260560.0";"1.474706"
"260570.0";"1.495328"
"260580.0";"1.505068"
"260590.0";"1.446244"
"260600.0";"1.402903"
"260610.0";"1.426241"
"260620.0";"1.442834"
"260630.0";"1.415472"
"260640.0";"1.52648"
"260650.0";"1.438102"
"260660.0";"1.452859"
"260670.0";"1.437106"
"260680.0";"1.418583"
"260690.0";"1.509371"
"260700.0";"1.480498"
"260710.0";"1.426054"
"260720.0";"1.477857"
"260730.0";"1.5137"
"260740.0";"1.463935"
"260750.0";"1.491577"
"260760.0";"1.453625"
"260770.0";"1.441541"
"260780.0";"1.394214"
"260790.0";"1.415248"
"260800.0";"1.454516"
"260810.0";"1.37583"
"260820.0";"1.441167"
"260830.0";"1.394409"
"260840.0";"1.434434"
"260850.0";"1.477893"
"260860.0";"1.478322"
"260870.0";"1.479087"
"260880.0";"1.467668"
"260890.0";"1.426928"
"260900.0";"1.424161"
"260910.0";"1.426725"
"260920.0";"1.390688"
"260930.0";"1.34229"
"260940.0";"1.447336"
"260950.0";"1.457867"
"260960.0";"1.36715"
"260970.0";"1.41721"
"260980.0";"1.45976"
"260990.0";"1.435301"
"261000.0";"1.541729"
"261010.0";"1.477936"
"261020.0";"1.464205"
"261030.0";"1.351188"
"261040.0";"1.440256"
"261050.0";"1.476963"
"261060.0";"1.339274"
"261070.0";"1.471996"
"261080.0";"1.425563"
"261090.0";"1.451144"
"261100.0";"1.421281"
"261110.0";"1.351194"
"261120.0";"1.506919"
"261130.0";"1.396801"
"261140.0";"1.479996"
"261150.0";"1.497535"
"261160.0";"1.420585"
"261170.0";"1.473678"
"261180.0";"1.413962"
"261190.0";"1.483544"
"261200.0";"1.41918"
"261210.0";"1.494837"
"261220.0";"1.460148"
"261230.0";"1.480749"
"261240.0";"1.449798"
"261250.0";"1.435958"
"261260.0";"1.458819"
"261270.0";"1.498167"
"261280.0";"1.398237"
"261290.0";"1.497987"
"261300.0";"1.53351"
"261310.0";"1.449469"
"261320.0";"1.471491"
"261330.0";"1.494709"
"261340.0";"1.414184"
"261350.0";"1.417671"
"261360.0";"1.47505"
"261370.0";"1.447834"
"261380.0";"1.477922"
"261390.0";"1.434501"
"261400.0";"1.495899"
"261410.0";"1.468945"
"261420.0";"1.537744"
"261430.0";"1.451148"
"261440.0";"1.52265"
"261450.0";"1.528876"
"261460.0";"1.492523"
"261470.0";"1.444005"
"261480.0";"1.434757"
"261490.0";"1.469653"
"261500.0";"1.447231"
"261510.0";"1.475214"
"261520.0";"1.589464"
"261530.0";"1.431098"
"261540.0";"1.46817"
"261550.0";"1.466374"
"261560.0";"1.545066"
"261570.0";"1.481298"
"261580.0";"1.495703"
"261590.0";"1.446464"
"261600.0";"1.46875"
"261610.0";"1.429114"
"261620.0";"1.441258"
"261630.0";"1.368426"
"261640.0";"1.455868"
"261650.0";"1.461608"
"261660.0";"1.448401"
"261670.0";"1.469189"
"261680.0";"1.407896"
"261690.0";"1.458773"
"261700.0";"1.52422"
"261710.0";"1.478488"
"261720.0";"1.46094"
"261730.0";"1.474244"
"261740.0";"1.420721"
"261750.0";"1.451167"
"261760.0";"1.46634"
"261770.0";"1.487454"
"261780.0";"1.476087"
"261790.0";"1.391364"
"261800.0";"1.38928"
"261810.0";"1.499595"
"261820.0";"1.553436"
"261830.0";"1.4492"
"261840.0";"1.443754"
"261850.0";"1.429477"
"261860.0";"1.467734"
"261870.0";"1.443603"
"261880.0";"1.419374"
"261890.0";"1.424761"
"261900.0";"1.440521"
"261910.0";"1.474025"
"261920.0";"1.456401"
"261930.0";"1.36533"
"261940.0";"1.440185"
"261950.0";"1.495123"
"261960.0";"1.446179"
"261970.0";"1.371518"
"261980.0";"1.439916"
"261990.0";"1.370143"
"262000.0";"1.3932"
"262010.0";"1.438876"
"262020.0";"1.463789"
"262030.0";"1.407288"
"262040.0";"1.451417"
"262050.0";"1.419794"
"262060.0";"1.468948"
"262070.0";"1.433603"
"262080.0";"1.43126"
"262090.0";"1.538305"
"262100.0";"1.488088"
"262110.0";"1.406055"
"262120.0";"1.411091"
"262130.0";"1.441176"
"262140.0";"1.484667"
"262150.0";"1.452664"
"262160.0";"1.543647"
"262170.0";"1.506918"
"262180.0";"1.501161"
"262190.0";"1.438745"
"262200.0";"1.445697"
"262210.0";"1.403633"
"262220.0";"1.480725"
"262230.0";"1.355049"
"262240.0";"1.470953"
"262250.0";"1.479234"
"262260.0";"1.440544"
"262270.0";"1.453875"
"262280.0";"1.427602"
"262290.0";"1.576555"
"262300.0";"1.525965"
"262310.0";"1.370554"
"262320.0";"1.40696"
"262330.0";"1.425945"
"262340.0";"1.443428"
"262350.0";"1.493558"
"262360.0";"1.453988"
"262370.0";"1.472514"
"262380.0";"1.432616"
"262390.0";"1.470686"
"262400.0";"1.413195"
"262410.0";"1.472996"
"262420.0";"1.44594"
"262430.0";"1.517388"
"262440.0";"1.475907"
"262450.0";"1.513524"
"262460.0";"1.4175"
"262470.0";"1.493178"
"262480.0";"1.474792"
"262490.0";"1.453581"
"262500.0";"1.499493"
"262510.0";"1.462584"
"262520.0";"1.46517"
"262530.0";"1.44096"
"262540.0";"1.530875"
"262550.0";"1.462695"
"262560.0";"1.441394"
"262570.0";"1.470247"
"262580.0";"1.442632"
"262590.0";"1.51302"
"262600.0";"1.42592"
"262610.0";"1.465645"
"262620.0";"1.470971"
"262630.0";"1.45832"
"262640.0";"1.419895"
"262650.0";"1.385935"
"262660.0";"1.378208"
"262670.0";"1.537263"
"262680.0";"1.477304"
"262690.0";"1.466825"
"262700.0";"1.4085"
"262710.0";"1.438085"
"262720.0";"1.348063"
"262730.0";"1.421941"
"262740.0";"1.452785"
"262750.0";"1.461454"
"262760.0";"1.459806"
"262770.0";"1.464707"
"262780.0";"1.473892"
"262790.0";"1.452948"
"262800.0";"1.40003"
"262810.0";"1.447127"
"262820.0";"1.49276"
"262830.0";"1.446867"
"262840.0";"1.433376"
"262850.0";"1.472634"
"262860.0";"1.505832"
"262870.0";"1.553564"
"262880.0";"1.464514"
"262890.0";"1.414368"
"262900.0";"1.451815"
"262910.0";"1.45207"
"262920.0";"1.460708"
"262930.0";"1.467912"
"262940.0";"1.509931"
"262950.0";"1.507198"
"262960.0";"1.438346"
"262970.0";"1.469154"
"262980.0";"1.546638"
"262990.0";"1.466434"
"263000.0";"1.472794"
"263010.0";"1.469593"
"263020.0";"1.52495"
"263030.0";"1.396757"
"263040.0";"1.490013"
"263050.0";"1.431375"
"263060.0";"1.421633"
"263070.0";"1.441963"
"263080.0";"1.37126"
"263090.0";"1.51307"
"263100.0";"1.437658"
"263110.0";"1.454451"
"263120.0";"1.424102"
"263130.0";"1.460075"
"263140.0";"1.506098"
"263150.0";"1.580245"
"263160.0";"1.497523"
"263170.0";"1.489396"
"263180.0";"1.420838"
"263190.0";"1.479235"
"263200.0";"1.429549"
"263210.0";"1.494039"
"263220.0";"1.493048"
"263230.0";"1.498373"
"263240.0";"1.40792"
"263250.0";"1.481829"
"263260.0";"1.430551"
"263270.0";"1.476562"
"263280.0";"1.393393"
"263290.0";"1.433128"
"263300.0";"1.482859"
"263310.0";"1.459744"
"263320.0";"1.479015"
"263330.0";"1.41554"
"263340.0";"1.452685"
"263350.0";"1.470507"
"263360.0";"1.436654"
"263370.0";"1.462035"
"263380.0";"1.535678"
"263390.0";"1.51745"
"263400.0";"1.509478"
"263410.0";"1.485372"
"263420.0";"1.480736"
"263430.0";"1.467594"
"263440.0";"1.496755"
"263450.0";"1.483914"
"263460.0";"1.50116"
"263470.0";"1.476664"
"263480.0";"1.504391"
"263490.0";"1.454469"
"263500.0";"1.505438"
"263510.0";"1.48071"
"263520.0";"1.437354"
"263530.0";"1.397095"
"263540.0";"1.501795"
"263550.0";"1.51605"
"263560.0";"1.423263"
"263570.0";"1.547031"
"263580.0";"1.488676"
"263590.0";"1.576925"
"263600.0";"1.464187"
"263610.0";"1.462207"
"263620.0";"1.480256"
"263630.0";"1.472762"
"263640.0";"1.488761"
"263650.0";"1.375967"
"263660.0";"1.43921"
"263670.0";"1.377615"
"263680.0";"1.381703"
"263690.0";"1.422845"
"263700.0";"1.470701"
"263710.0";"1.417045"
"263720.0";"1.417488"
"263730.0";"1.340072"
"263740.0";"1.488231"
"263750.0";"1.480226"
"263760.0";"1.482177"
"263770.0";"1.397012"
"263780.0";"1.42532"
"263790.0";"1.519921"
"263800.0";"1.361715"
"263810.0";"1.377548"
"263820.0";"1.317782"
"263830.0";"1.421109"
"263840.0";"1.369922"
"263850.0";"1.431926"
"263860.0";"1.514104"
"263870.0";"1.547739"
"263880.0";"1.471223"
"263890.0";"1.492856"
"263900.0";"1.494348"
"263910.0";"1.460386"
"263920.0";"1.491061"
"263930.0";"1.496931"
"263940.0";"1.510613"
"263950.0";"1.490863"
"263960.0";"1.443758"
"263970.0";"1.477209"
"263980.0";"1.475285"
"263990.0";"1.464236"
"264000.0";"1.462743"
"264010.0";"1.443686"
"264020.0";"1.549819"
"264030.0";"1.514257"
"264040.0";"1.505857"
"264050.0";"1.477336"
"264060.0";"1.578069"
"264070.0";"1.480717"
"264080.0";"1.37657"
"264090.0";"1.506167"
"264100.0";"1.40596"
"264110.0";"1.460775"
"264120.0";"1.488153"
"264130.0";"1.450853"
"264140.0";"1.43657"
"264150.0";"1.463772"
"264160.0";"1.404235"
"264170.0";"1.451626"
"264180.0";"1.452943"
"264190.0";"1.464571"
"264200.0";"1.448602"
"264210.0";"1.48457"
"264220.0";"1.489265"
"264230.0";"1.473451"
"264240.0";"1.53039"
"264250.0";"1.454756"
"264260.0";"1.424976"
"264270.0";"1.471327"
"264280.0";"1.423163"
"264290.0";"1.43183"
"264300.0";"1.507998"
"264310.0";"1.454102"
"264320.0";"1.449229"
"264330.0";"1.424576"
"264340.0";"1.441213"
"264350.0";"1.480132"
"264360.0";"1.492732"
"264370.0";"1.459772"
"264380.0";"1.457663"
"264390.0";"1.539653"
"264400.0";"1.386004"
"264410.0";"1.433282"
"264420.0";"1.387836"
"264430.0";"1.44269"
"264440.0";"1.41067"
"264450.0";"1.4738"
"264460.0";"1.47333"
"264470.0";"1.397201"
"264480.0";"1.388033"
"264490.0";"1.330483"
"264500.0";"1.424981"
"264510.0";"1.430063"
"264520.0";"1.371614"
"264530.0";"1.407142"
"264540.0";"1.37766"
"264550.0";"1.490521"
"264560.0";"1.394685"
"264570.0";"1.40649"
"264580.0";"1.407777"
"264590.0";"1.429046"
"264600.0";"1.392619"
"264610.0";"1.459741"
"264620.0";"1.484698"
"264630.0";"1.379566"
"264640.0";"1.350965"
"264650.0";"1.429268"
"264660.0";"1.403654"
"264670.0";"1.397447"
"264680.0";"1.418379"
"264690.0";"1.371268"
"264700.0";"1.357017"
"264710.0";"1.38421"
"264720.0";"1.384191"
"264730.0";"1.387969"
"264740.0";"1.403046"
"264750.0";"1.419428"
"264760.0";"1.459552"
"264770.0";"1.437684"
"264780.0";"1.453994"
"264790.0";"1.36468"
"264800.0";"1.416167"
"264810.0";"1.431565"
"264820.0";"1.396339"
"264830.0";"1.380549"
"264840.0";"1.461559"
"264850.0";"1.406625"
"264860.0";"1.444636"
"264870.0";"1.487277"
"264880.0";"1.475988"
"264890.0";"1.395187"
"264900.0";"1.428487"
"264910.0";"1.438991"
"264920.0";"1.399035"
"264930.0";"1.461953"
"264940.0";"1.414196"
"264950.0";"1.359819"
"264960.0";"1.278145"
"264970.0";"1.465377"
"264980.0";"1.407561"
"264990.0";"1.471992"
"265000.0";"1.501044"
"265010.0";"1.443091"
"265020.0";"1.534745"
"265030.0";"1.442162"
"265040.0";"1.521309"
"265050.0";"1.43381"
"265060.0";"1.399136"
"265070.0";"1.492514"
"265080.0";"1.465205"
"265090.0";"1.488643"
"265100.0";"1.495883"
"265110.0";"1.488834"
"265120.0";"1.507802"
"265130.0";"1.528702"
"265140.0";"1.555358"
"265150.0";"1.498999"
"265160.0";"1.617424"
"265170.0";"1.426321"
"265180.0";"1.462215"
"265190.0";"1.528142"
"265200.0";"1.461027"
"265210.0";"1.519428"
"265220.0";"1.551964"
"265230.0";"1.53503"
"265240.0";"1.492559"
"265250.0";"1.536973"
"265260.0";"1.54513"
"265270.0";"1.452672"
"265280.0";"1.495566"
"265290.0";"1.458641"
"265300.0";"1.408157"
"265310.0";"1.527379"
"265320.0";"1.471867"
"265330.0";"1.475921"
"265340.0";"1.435831"
"265350.0";"1.423366"
"265360.0";"1.384664"
"265370.0";"1.436382"
"265380.0";"1.531465"
"265390.0";"1.522546"
"265400.0";"1.505209"
"265410.0";"1.545425"
"265420.0";"1.502502"
"265430.0";"1.570207"
"265440.0";"1.45593"
"265450.0";"1.547856"
"265460.0";"1.551029"
"265470.0";"1.491571"
"265480.0";"1.494749"
"265490.0";"1.497517"
"265500.0";"1.486676"
"265510.0";"1.42098"
"265520.0";"1.482739"
"265530.0";"1.483278"
"265540.0";"1.554463"
"265550.0";"1.452572"
"265560.0";"1.352548"
"265570.0";"1.49252"
"265580.0";"1.499674"
"265590.0";"1.486568"
"265600.0";"1.512178"
"265610.0";"1.519652"
"265620.0";"1.49677"
"265630.0";"1.377971"
"265640.0";"1.573888"
"265650.0";"1.448287"
"265660.0";"1.483207"
"265670.0";"1.432015"
"265680.0";"1.431286"
"265690.0";"1.549507"
"265700.0";"1.46908"
"265710.0";"1.41681"
"265720.0";"1.487515"
"265730.0";"1.466568"
"265740.0";"1.479752"
"265750.0";"1.501167"
"265760.0";"1.464893"
"265770.0";"1.452255"
"265780.0";"1.5034"
"265790.0";"1.452942"
"265800.0";"1.417612"
"265810.0";"1.422228"
"265820.0";"1.482429"
"265830.0";"1.491758"
"265840.0";"1.506216"
"265850.0";"1.463331"
"265860.0";"1.41833"
"265870.0";"1.502995"
"265880.0";"1.459322"
"265890.0";"1.499919"
"265900.0";"1.419675"
"265910.0";"1.538624"
"265920.0";"1.459978"
"265930.0";"1.445467"
"265940.0";"1.507781"
"265950.0";"1.459357"
"265960.0";"1.516146"
"265970.0";"1.479619"
"265980.0";"1.537335"
"265990.0";"1.454645"
"266000.0";"1.513555"
"266010.0";"1.473299"
"266020.0";"1.513953"
"266030.0";"1.511892"
"266040.0";"1.533511"
"266050.0";"1.513681"
"266060.0";"1.421739"
"266070.0";"1.476854"
"266080.0";"1.548292"
"266090.0";"1.463344"
"266100.0";"1.493145"
"266110.0";"1.509051"
"266120.0";"1.46728"
"266130.0";"1.446763"
"266140.0";"1.399478"
"266150.0";"1.51777"
"266160.0";"1.557771"
"266170.0";"1.508703"
"266180.0";"1.520785"
"266190.0";"1.47996"
"266200.0";"1.470808"
"266210.0";"1.525584"
"266220.0";"1.543664"
"266230.0";"1.480132"
"266240.0";"1.496003"
"266250.0";"1.482796"
"266260.0";"1.561496"
"266270.0";"1.469403"
"266280.0";"1.521865"
"266290.0";"1.440755"
"266300.0";"1.54835"
"266310.0";"1.467467"
"266320.0";"1.463404"
"266330.0";"1.563737"
"266340.0";"1.475169"
"266350.0";"1.47815"
"266360.0";"1.478092"
"266370.0";"1.493374"
"266380.0";"1.52869"
"266390.0";"1.51013"
"266400.0";"1.452084"
"266410.0";"1.542936"
"266420.0";"1.572309"
"266430.0";"1.493877"
"266440.0";"1.523824"
"266450.0";"1.454481"
"266460.0";"1.556258"
"266470.0";"1.50696"
"266480.0";"1.505068"
"266490.0";"1.520142"
"266500.0";"1.476421"
"266510.0";"1.476817"
"266520.0";"1.467425"
"266530.0";"1.519229"
"266540.0";"1.51761"
"266550.0";"1.594269"
"266560.0";"1.495777"
"266570.0";"1.505356"
"266580.0";"1.658386"
"266590.0";"1.567333"
"266600.0";"1.609266"
"266610.0";"1.563849"
"266620.0";"1.492762"
"266630.0";"1.556405"
"266640.0";"1.544017"
"266650.0";"1.558594"
"266660.0";"1.53319"
"266670.0";"1.559196"
"266680.0";"1.579738"
"266690.0";"1.584068"
"266700.0";"1.59078"
"266710.0";"1.620753"
"266720.0";"1.480808"
"266730.0";"1.547063"
"266740.0";"1.524158"
"266750.0";"1.451479"
"266760.0";"1.521509"
"266770.0";"1.495229"
"266780.0";"1.564188"
"266790.0";"1.529143"
"266800.0";"1.6345"
"266810.0";"1.574848"
"266820.0";"1.584803"
"266830.0";"1.552524"
"266840.0";"1.514601"
"266850.0";"1.663203"
"266860.0";"1.539365"
"266870.0";"1.532739"
"266880.0";"1.569609"
"266890.0";"1.539043"
"266900.0";"1.490013"
"266910.0";"1.572243"
"266920.0";"1.609556"
"266930.0";"1.622176"
"266940.0";"1.602152"
"266950.0";"1.597295"
"266960.0";"1.56374"
"266970.0";"1.511599"
"266980.0";"1.546688"
"266990.0";"1.648825"
"267000.0";"1.513624"
"267010.0";"1.502396"
"267020.0";"1.526822"
"267030.0";"1.567608"
"267040.0";"1.555055"
"267050.0";"1.481805"
"267060.0";"1.554614"
"267070.0";"1.479413"
"267080.0";"1.562653"
"267090.0";"1.470812"
"267100.0";"1.543707"
"267110.0";"1.667695"
"267120.0";"1.587963"
"267130.0";"1.600709"
"267140.0";"1.555964"
"267150.0";"1.435256"
"267160.0";"1.536853"
"267170.0";"1.518557"
"267180.0";"1.501928"
"267190.0";"1.469894"
"267200.0";"1.486955"
"267210.0";"1.451967"
"267220.0";"1.478012"
"267230.0";"1.438475"
"267240.0";"1.513515"
"267250.0";"1.566186"
"267260.0";"1.431381"
"267270.0";"1.457269"
"267280.0";"1.381256"
"267290.0";"1.383292"
"267300.0";"1.440634"
"267310.0";"1.375844"
"267320.0";"1.441382"
"267330.0";"1.403928"
"267340.0";"1.402647"
"267350.0";"1.376597"
"267360.0";"1.354573"
"267370.0";"1.393689"
"267380.0";"1.412562"
"267390.0";"1.397555"
"267400.0";"1.433546"
"267410.0";"1.350547"
"267420.0";"1.38062"
"267430.0";"1.404807"
"267440.0";"1.405917"
"267450.0";"1.440359"
"267460.0";"1.3515"
"267470.0";"1.379782"
"267480.0";"1.407586"
"267490.0";"1.411147"
"267500.0";"1.398506"
"267510.0";"1.376236"
"267520.0";"1.433262"
"267530.0";"1.421401"
"267540.0";"1.372315"
"267550.0";"1.358312"
"267560.0";"1.393242"
"267570.0";"1.416165"
"267580.0";"1.507999"
"267590.0";"1.383968"
"267600.0";"1.394386"
"267610.0";"1.457172"
"267620.0";"1.491874"
"267630.0";"1.396787"
"267640.0";"1.540483"
"267650.0";"1.485099"
"267660.0";"1.391561"
"267670.0";"1.366448"
"267680.0";"1.363598"
"267690.0";"1.404456"
"267700.0";"1.385141"
"267710.0";"1.522912"
"267720.0";"1.483308"
"267730.0";"1.464512"
"267740.0";"1.473583"
"267750.0";"1.49673"
"267760.0";"1.448639"
"267770.0";"1.493574"
"267780.0";"1.535854"
"267790.0";"1.404077"
"267800.0";"1.444917"
"267810.0";"1.381714"
"267820.0";"1.431142"
"267830.0";"1.421091"
"267840.0";"1.382793"
"267850.0";"1.373157"
"267860.0";"1.435841"
"267870.0";"1.325812"
"267880.0";"1.383436"
"267890.0";"1.353729"
"267900.0";"1.449676"
"267910.0";"1.433905"
"267920.0";"1.382466"
"267930.0";"1.471404"
"267940.0";"1.432705"
"267950.0";"1.352529"
"267960.0";"1.439739"
"267970.0";"1.393704"
"267980.0";"1.436264"
"267990.0";"1.408397"
"268000.0";"1.365109"
"268010.0";"1.398301"
"268020.0";"1.36565"
"268030.0";"1.410034"
"268040.0";"1.405693"
"268050.0";"1.388642"
"268060.0";"1.364925"
"268070.0";"1.411221"
"268080.0";"1.472741"
"268090.0";"1.411153"
"268100.0";"1.362588"
"268110.0";"1.350444"
"268120.0";"1.452871"
"268130.0";"1.443067"
"268140.0";"1.505811"
"268150.0";"1.422285"
"268160.0";"1.439619"
"268170.0";"1.512248"
"268180.0";"1.416327"
"268190.0";"1.47555"
"268200.0";"1.400845"
"268210.0";"1.535369"
"268220.0";"1.484365"
"268230.0";"1.501407"
"268240.0";"1.483964"
"268250.0";"1.440595"
"268260.0";"1.516613"
"268270.0";"1.527521"
"268280.0";"1.440044"
"268290.0";"1.444073"
"268300.0";"1.493813"
"268310.0";"1.416924"
"268320.0";"1.472194"
"268330.0";"1.437353"
"268340.0";"1.511519"
"268350.0";"1.470221"
"268360.0";"1.464543"
"268370.0";"1.515697"
"268380.0";"1.469213"
"268390.0";"1.474208"
"268400.0";"1.493089"
"268410.0";"1.481603"
"268420.0";"1.490864"
"268430.0";"1.442601"
"268440.0";"1.507641"
"268450.0";"1.466992"
"268460.0";"1.459395"
"268470.0";"1.51312"
"268480.0";"1.480134"
