# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"242420.0";"0.4115604"
"242430.0";"0.4044626"
"242440.0";"0.4498155"
"242450.0";"0.4652137"
"242460.0";"0.3688648"
"242470.0";"0.4100596"
"242480.0";"0.4016471"
"242490.0";"0.3836497"
"242500.0";"0.3913425"
"242510.0";"0.3456022"
"242520.0";"0.3847766"
"242530.0";"0.3989058"
"242540.0";"0.3561867"
"242550.0";"0.4044812"
"242560.0";"0.3991968"
"242570.0";"0.4410739"
"242580.0";"0.3612882"
"242590.0";"0.4132142"
"242600.0";"0.4186988"
"242610.0";"0.410633"
"242620.0";"0.4595703"
"242630.0";"0.4677071"
"242640.0";"0.4714292"
"242650.0";"0.4289009"
"242660.0";"0.4121033"
"242670.0";"0.416389"
"242680.0";"0.4736395"
"242690.0";"0.4677072"
"242700.0";"0.4871396"
"242710.0";"0.460629"
"242720.0";"0.4147459"
"242730.0";"0.5209116"
"242740.0";"0.5026576"
"242750.0";"0.4149366"
"242760.0";"0.4994644"
"242770.0";"0.4782103"
"242780.0";"0.4912118"
"242790.0";"0.4912593"
"242800.0";"0.4580274"
"242810.0";"0.4420839"
"242820.0";"0.4734868"
"242830.0";"0.3974959"
"242840.0";"0.4176937"
"242850.0";"0.393309"
"242860.0";"0.3677459"
"242870.0";"0.4583415"
"242880.0";"0.4442455"
"242890.0";"0.4870099"
"242900.0";"0.4875134"
"242910.0";"0.4163918"
"242920.0";"0.4286501"
"242930.0";"0.4726976"
"242940.0";"0.4809075"
"242950.0";"0.4724557"
"242960.0";"0.4451135"
"242970.0";"0.4556498"
"242980.0";"0.3627521"
"242990.0";"0.3853944"
"243000.0";"0.4242418"
"243010.0";"0.4020361"
"243020.0";"0.4049112"
"243030.0";"0.4428023"
"243040.0";"0.392357"
"243050.0";"0.4419528"
"243060.0";"0.4946147"
"243070.0";"0.3733028"
"243080.0";"0.3770739"
"243090.0";"0.4277329"
"243100.0";"0.3978843"
"243110.0";"0.398762"
"243120.0";"0.384143"
"243130.0";"0.429937"
"243140.0";"0.468834"
"243150.0";"0.441784"
"243160.0";"0.4815537"
"243170.0";"0.4658048"
"243180.0";"0.4408157"
"243190.0";"0.4775365"
"243200.0";"0.4468402"
"243210.0";"0.4750727"
"243220.0";"0.4458891"
"243230.0";"0.4001514"
"243240.0";"0.4974423"
"243250.0";"0.5280795"
"243260.0";"0.4064497"
"243270.0";"0.4571077"
"243280.0";"0.4345921"
"243290.0";"0.4153228"
"243300.0";"0.4047357"
"243310.0";"0.4220058"
"243320.0";"0.4683686"
"243330.0";"0.4647516"
"243340.0";"0.494817"
"243350.0";"0.4681431"
"243360.0";"0.5114006"
"243370.0";"0.4946475"
"243380.0";"0.4846452"
"243390.0";"0.4384681"
"243400.0";"0.4676676"
"243410.0";"0.477641"
"243420.0";"0.4633151"
"243430.0";"0.4216029"
"243440.0";"0.4746903"
"243450.0";"0.4386741"
"243460.0";"0.4434985"
"243470.0";"0.4691535"
"243480.0";"0.4205923"
"243490.0";"0.489265"
"243500.0";"0.4837193"
"243510.0";"0.4796427"
"243520.0";"0.4950729"
"243530.0";"0.5076909"
"243540.0";"0.525183"
"243550.0";"0.4442636"
"243560.0";"0.4820766"
"243570.0";"0.4966299"
"243580.0";"0.4617456"
"243590.0";"0.4423631"
"243600.0";"0.5207361"
"243610.0";"0.4676077"
"243620.0";"0.4641301"
"243630.0";"0.4307642"
"243640.0";"0.5002831"
"243650.0";"0.4814198"
"243660.0";"0.4539717"
"243670.0";"0.4113176"
"243680.0";"0.4072664"
"243690.0";"0.4110099"
"243700.0";"0.4535515"
"243710.0";"0.4603781"
"243720.0";"0.4298905"
"243730.0";"0.4778975"
"243740.0";"0.471449"
"243750.0";"0.4525141"
"243760.0";"0.4713671"
"243770.0";"0.4699477"
"243780.0";"0.4846801"
"243790.0";"0.4575084"
"243800.0";"0.4571018"
"243810.0";"0.4502647"
"243820.0";"0.50385"
"243830.0";"0.5029206"
"243840.0";"0.4630705"
"243850.0";"0.4484878"
"243860.0";"0.4604184"
"243870.0";"0.4810457"
"243880.0";"0.5063446"
"243890.0";"0.503139"
"243900.0";"0.489188"
"243910.0";"0.4613699"
"243920.0";"0.4915143"
"243930.0";"0.4977399"
"243940.0";"0.5259695"
"243950.0";"0.487354"
"243960.0";"0.4823577"
"243970.0";"0.4953222"
"243980.0";"0.5216799"
"243990.0";"0.4936588"
"244000.0";"0.4250345"
"244010.0";"0.4097862"
"244020.0";"0.4787881"
"244030.0";"0.4911596"
"244040.0";"0.4517266"
"244050.0";"0.475615"
"244060.0";"0.4459238"
"244070.0";"0.4844525"
"244080.0";"0.448862"
"244090.0";"0.4656361"
"244100.0";"0.4810139"
"244110.0";"0.5020319"
"244120.0";"0.4468244"
"244130.0";"0.4739138"
"244140.0";"0.4582534"
"244150.0";"0.4832609"
"244160.0";"0.4431851"
"244170.0";"0.4837202"
"244180.0";"0.4947325"
"244190.0";"0.4570197"
"244200.0";"0.4398433"
"244210.0";"0.4205996"
"244220.0";"0.4180203"
"244230.0";"0.4995722"
"244240.0";"0.4465458"
"244250.0";"0.4426298"
"244260.0";"0.4416401"
"244270.0";"0.4518297"
"244280.0";"0.5261427"
"244290.0";"0.4925182"
"244300.0";"0.5367315"
"244310.0";"0.5393517"
"244320.0";"0.4554493"
"244330.0";"0.532797"
"244340.0";"0.5106984"
"244350.0";"0.4973389"
"244360.0";"0.5252592"
"244370.0";"0.5075413"
"244380.0";"0.4483126"
"244390.0";"0.4765637"
"244400.0";"0.5072073"
"244410.0";"0.4873312"
"244420.0";"0.4776955"
"244430.0";"0.4441387"
"244440.0";"0.4542657"
"244450.0";"0.4483601"
"244460.0";"0.421166"
"244470.0";"0.4891024"
"244480.0";"0.4457197"
"244490.0";"0.4423132"
"244500.0";"0.4419616"
"244510.0";"0.4706453"
"244520.0";"0.4595367"
"244530.0";"0.4808387"
"244540.0";"0.4763677"
"244550.0";"0.51587"
"244560.0";"0.5083864"
"244570.0";"0.4354985"
"244580.0";"0.4400103"
"244590.0";"0.5123028"
"244600.0";"0.4338779"
"244610.0";"0.4206957"
"244620.0";"0.4338976"
"244630.0";"0.487235"
"244640.0";"0.4177139"
"244650.0";"0.4890461"
"244660.0";"0.4766274"
"244670.0";"0.4470236"
"244680.0";"0.4126806"
"244690.0";"0.4694651"
"244700.0";"0.4270994"
"244710.0";"0.4559278"
"244720.0";"0.4502488"
"244730.0";"0.4931499"
"244740.0";"0.5280285"
"244750.0";"0.4910894"
"244760.0";"0.4114981"
"244770.0";"0.4588454"
"244780.0";"0.4186182"
"244790.0";"0.4899509"
"244800.0";"0.4418074"
"244810.0";"0.4385188"
"244820.0";"0.4513591"
"244830.0";"0.4744616"
"244840.0";"0.469386"
"244850.0";"0.4614787"
"244860.0";"0.4118194"
"244870.0";"0.4393874"
"244880.0";"0.4013154"
"244890.0";"0.4615199"
"244900.0";"0.4152398"
"244910.0";"0.4213464"
"244920.0";"0.4305785"
"244930.0";"0.4284521"
"244940.0";"0.481579"
"244950.0";"0.4840392"
"244960.0";"0.4429604"
"244970.0";"0.4303126"
"244980.0";"0.4834564"
"244990.0";"0.4732375"
"245000.0";"0.4350702"
"245010.0";"0.4761627"
"245020.0";"0.4846556"
"245030.0";"0.5022907"
"245040.0";"0.4292565"
"245050.0";"0.4868973"
"245060.0";"0.3957483"
"245070.0";"0.4714661"
"245080.0";"0.5002459"
"245090.0";"0.4729155"
"245100.0";"0.4469553"
"245110.0";"0.3741084"
"245120.0";"0.4418938"
"245130.0";"0.4613901"
"245140.0";"0.4430657"
"245150.0";"0.4475017"
"245160.0";"0.46025"
"245170.0";"0.4890367"
"245180.0";"0.4131104"
"245190.0";"0.4728582"
"245200.0";"0.4360972"
"245210.0";"0.4543964"
"245220.0";"0.5235504"
"245230.0";"0.4543149"
"245240.0";"0.4652537"
"245250.0";"0.4121759"
"245260.0";"0.405395"
"245270.0";"0.3750949"
"245280.0";"0.4468291"
"245290.0";"0.4713596"
"245300.0";"0.4335827"
"245310.0";"0.4607754"
"245320.0";"0.4537426"
"245330.0";"0.43444"
"245340.0";"0.4203365"
"245350.0";"0.4258947"
"245360.0";"0.4502454"
"245370.0";"0.4142622"
"245380.0";"0.4412403"
"245390.0";"0.4517121"
"245400.0";"0.3938238"
"245410.0";"0.4528198"
"245420.0";"0.4621972"
"245430.0";"0.4586504"
"245440.0";"0.4498558"
"245450.0";"0.4296432"
"245460.0";"0.5001849"
"245470.0";"0.4576375"
"245480.0";"0.4208708"
"245490.0";"0.3909309"
"245500.0";"0.4673653"
"245510.0";"0.455615"
"245520.0";"0.454582"
"245530.0";"0.3928624"
"245540.0";"0.4658692"
"245550.0";"0.4962299"
"245560.0";"0.4341947"
"245570.0";"0.4163709"
"245580.0";"0.4325289"
"245590.0";"0.4745556"
"245600.0";"0.4389189"
"245610.0";"0.4490085"
"245620.0";"0.4305949"
"245630.0";"0.4494119"
"245640.0";"0.4378369"
"245650.0";"0.4929851"
"245660.0";"0.465461"
"245670.0";"0.4072186"
"245680.0";"0.462382"
"245690.0";"0.4510676"
"245700.0";"0.4835309"
"245710.0";"0.4872822"
"245720.0";"0.4352482"
"245730.0";"0.4377326"
"245740.0";"0.4415278"
"245750.0";"0.4777848"
"245760.0";"0.438827"
"245770.0";"0.4922253"
"245780.0";"0.4445519"
"245790.0";"0.47532"
"245800.0";"0.4535352"
"245810.0";"0.4611786"
"245820.0";"0.5005687"
"245830.0";"0.4461684"
"245840.0";"0.4525527"
"245850.0";"0.4420283"
"245860.0";"0.4642942"
"245870.0";"0.4675317"
"245880.0";"0.5042442"
"245890.0";"0.4387829"
"245900.0";"0.400742"
"245910.0";"0.3539847"
"245920.0";"0.405643"
"245930.0";"0.4467551"
"245940.0";"0.3913068"
"245950.0";"0.4760517"
"245960.0";"0.4218349"
"245970.0";"0.5148805"
"245980.0";"0.4429866"
"245990.0";"0.4513113"
"246000.0";"0.4227115"
"246010.0";"0.463684"
"246020.0";"0.5141538"
"246030.0";"0.4794207"
"246040.0";"0.4264245"
"246050.0";"0.409611"
"246060.0";"0.4163953"
"246070.0";"0.4536717"
"246080.0";"0.4967915"
"246090.0";"0.4325645"
"246100.0";"0.4254542"
"246110.0";"0.4274402"
"246120.0";"0.453223"
"246130.0";"0.4760644"
"246140.0";"0.4612625"
"246150.0";"0.450486"
"246160.0";"0.4138042"
"246170.0";"0.404255"
"246180.0";"0.4383549"
"246190.0";"0.4798811"
"246200.0";"0.3891359"
"246210.0";"0.4716991"
"246220.0";"0.4163195"
"246230.0";"0.4725727"
"246240.0";"0.4210663"
"246250.0";"0.4802521"
"246260.0";"0.4519981"
"246270.0";"0.4700328"
"246280.0";"0.4752999"
"246290.0";"0.3761359"
"246300.0";"0.4413457"
"246310.0";"0.4291208"
"246320.0";"0.491948"
"246330.0";"0.4778546"
"246340.0";"0.4908554"
"246350.0";"0.4608639"
"246360.0";"0.4739754"
"246370.0";"0.4870944"
"246380.0";"0.4271032"
"246390.0";"0.4517797"
"246400.0";"0.4548465"
"246410.0";"0.434595"
"246420.0";"0.4424082"
"246430.0";"0.4454192"
"246440.0";"0.4905241"
"246450.0";"0.5065147"
"246460.0";"0.4391681"
"246470.0";"0.4459261"
"246480.0";"0.443475"
"246490.0";"0.4530375"
"246500.0";"0.4843399"
"246510.0";"0.4936415"
"246520.0";"0.49959"
"246530.0";"0.4595861"
"246540.0";"0.4719441"
"246550.0";"0.434305"
"246560.0";"0.4895968"
"246570.0";"0.4510045"
"246580.0";"0.3999011"
"246590.0";"0.4192981"
"246600.0";"0.4805767"
"246610.0";"0.4317187"
"246620.0";"0.436194"
"246630.0";"0.4236483"
"246640.0";"0.5190001"
"246650.0";"0.4766487"
"246660.0";"0.4271975"
"246670.0";"0.4305277"
"246680.0";"0.469613"
"246690.0";"0.4822498"
"246700.0";"0.4231465"
"246710.0";"0.4458364"
"246720.0";"0.4743438"
"246730.0";"0.5246491"
"246740.0";"0.421742"
"246750.0";"0.4655846"
"246760.0";"0.4649625"
"246770.0";"0.4334386"
"246780.0";"0.4363143"
"246790.0";"0.5007398"
"246800.0";"0.4519525"
"246810.0";"0.4163952"
"246820.0";"0.4149244"
"246830.0";"0.4926774"
"246840.0";"0.507557"
"246850.0";"0.4948777"
"246860.0";"0.4737985"
"246870.0";"0.4389634"
"246880.0";"0.477907"
"246890.0";"0.4598576"
"246900.0";"0.4459723"
"246910.0";"0.4220262"
"246920.0";"0.4699334"
"246930.0";"0.3748384"
"246940.0";"0.433781"
"246950.0";"0.3913068"
"246960.0";"0.4241106"
"246970.0";"0.4945768"
"246980.0";"0.48007"
"246990.0";"0.4961653"
"247000.0";"0.4551109"
"247010.0";"0.4178004"
"247020.0";"0.4553416"
"247030.0";"0.4654955"
"247040.0";"0.4195822"
"247050.0";"0.4256294"
"247060.0";"0.4857366"
"247070.0";"0.4769707"
"247080.0";"0.4283795"
"247090.0";"0.4616362"
"247100.0";"0.5061727"
"247110.0";"0.4637308"
"247120.0";"0.4979689"
"247130.0";"0.425053"
"247140.0";"0.4544833"
"247150.0";"0.3789261"
"247160.0";"0.4301162"
"247170.0";"0.4983756"
"247180.0";"0.505578"
"247190.0";"0.4751275"
"247200.0";"0.4455131"
"247210.0";"0.459496"
"247220.0";"0.454978"
"247230.0";"0.4248883"
"247240.0";"0.4395006"
"247250.0";"0.428697"
"247260.0";"0.4186718"
"247270.0";"0.4541045"
"247280.0";"0.3754796"
"247290.0";"0.4474128"
"247300.0";"0.469438"
"247310.0";"0.4105704"
"247320.0";"0.4390376"
"247330.0";"0.4348644"
"247340.0";"0.4447261"
"247350.0";"0.4659364"
"247360.0";"0.4636127"
"247370.0";"0.4277062"
"247380.0";"0.4126511"
"247390.0";"0.4269297"
"247400.0";"0.4920413"
"247410.0";"0.466641"
"247420.0";"0.4669045"
"247430.0";"0.3992169"
"247440.0";"0.4519005"
"247450.0";"0.4593977"
"247460.0";"0.4023394"
"247470.0";"0.4656717"
"247480.0";"0.4365925"
"247490.0";"0.3838867"
"247500.0";"0.4513835"
"247510.0";"0.4331499"
"247520.0";"0.4480813"
"247530.0";"0.4535144"
"247540.0";"0.4861152"
"247550.0";"0.4734824"
"247560.0";"0.4538568"
"247570.0";"0.4613123"
"247580.0";"0.4170637"
"247590.0";"0.4145118"
"247600.0";"0.4871148"
"247610.0";"0.52705"
"247620.0";"0.438821"
"247630.0";"0.4454961"
"247640.0";"0.4593613"
"247650.0";"0.4581874"
"247660.0";"0.4263472"
"247670.0";"0.4697159"
"247680.0";"0.4520832"
"247690.0";"0.4674066"
"247700.0";"0.4239165"
"247710.0";"0.4534026"
"247720.0";"0.5026916"
"247730.0";"0.4932321"
"247740.0";"0.4376187"
"247750.0";"0.4460619"
"247760.0";"0.47103"
"247770.0";"0.4246081"
"247780.0";"0.4871367"
"247790.0";"0.4511211"
"247800.0";"0.4701828"
"247810.0";"0.3906137"
"247820.0";"0.3526427"
"247830.0";"0.464041"
"247840.0";"0.4877768"
"247850.0";"0.5226531"
"247860.0";"0.4778377"
"247870.0";"0.4457679"
"247880.0";"0.4435155"
"247890.0";"0.5153154"
"247900.0";"0.4516646"
"247910.0";"0.4906782"
"247920.0";"0.408775"
"247930.0";"0.4830915"
"247940.0";"0.458513"
"247950.0";"0.4383996"
"247960.0";"0.4395145"
"247970.0";"0.4649143"
"247980.0";"0.4361297"
"247990.0";"0.4225989"
"248000.0";"0.453115"
"248010.0";"0.5016911"
"248020.0";"0.4486659"
"248030.0";"0.4156644"
"248040.0";"0.4776801"
"248050.0";"0.4780387"
"248060.0";"0.4771524"
"248070.0";"0.5208771"
"248080.0";"0.4671014"
"248090.0";"0.4436139"
"248100.0";"0.5109182"
"248110.0";"0.5201097"
"248120.0";"0.4423517"
"248130.0";"0.4575195"
"248140.0";"0.4711443"
"248150.0";"0.4200809"
"248160.0";"0.4178289"
"248170.0";"0.4429607"
"248180.0";"0.474119"
"248190.0";"0.4776665"
"248200.0";"0.4750417"
"248210.0";"0.4183837"
"248220.0";"0.4414124"
"248230.0";"0.4267845"
"248240.0";"0.4521537"
"248250.0";"0.4365434"
"248260.0";"0.4019626"
"248270.0";"0.4602003"
"248280.0";"0.4375546"
"248290.0";"0.4753485"
"248300.0";"0.4557258"
"248310.0";"0.420415"
"248320.0";"0.3956614"
"248330.0";"0.4134839"
"248340.0";"0.4114694"
"248350.0";"0.4582891"
"248360.0";"0.4530729"
"248370.0";"0.4618863"
"248380.0";"0.4731449"
"248390.0";"0.517526"
"248400.0";"0.5219026"
"248410.0";"0.4947968"
"248420.0";"0.420816"
"248430.0";"0.4235449"
"248440.0";"0.4861504"
"248450.0";"0.460265"
"248460.0";"0.4360437"
"248470.0";"0.4511682"
"248480.0";"0.4932526"
"248490.0";"0.426237"
"248500.0";"0.4044363"
"248510.0";"0.3897654"
"248520.0";"0.4000665"
"248530.0";"0.4850846"
"248540.0";"0.441512"
"248550.0";"0.4679155"
"248560.0";"0.4405757"
"248570.0";"0.4918506"
"248580.0";"0.4720867"
"248590.0";"0.4574603"
"248600.0";"0.4065367"
"248610.0";"0.4851083"
"248620.0";"0.4287294"
"248630.0";"0.446539"
"248640.0";"0.4436145"
"248650.0";"0.4342532"
"248660.0";"0.4323623"
"248670.0";"0.4874209"
"248680.0";"0.4719642"
"248690.0";"0.461113"
"248700.0";"0.4161672"
"248710.0";"0.4287669"
"248720.0";"0.5310313"
"248730.0";"0.4378273"
"248740.0";"0.449317"
"248750.0";"0.4894435"
"248760.0";"0.4499522"
"248770.0";"0.4741729"
"248780.0";"0.4303915"
"248790.0";"0.4520545"
"248800.0";"0.4091077"
"248810.0";"0.4835227"
"248820.0";"0.4465783"
"248830.0";"0.4753926"
"248840.0";"0.4189858"
"248850.0";"0.4107714"
"248860.0";"0.4498474"
"248870.0";"0.4820739"
"248880.0";"0.5332348"
"248890.0";"0.4895925"
"248900.0";"0.4716558"
"248910.0";"0.4583285"
"248920.0";"0.4710535"
"248930.0";"0.4219263"
"248940.0";"0.4841053"
"248950.0";"0.4496155"
"248960.0";"0.5065029"
"248970.0";"0.4599403"
"248980.0";"0.4870998"
"248990.0";"0.4932848"
"249000.0";"0.4797916"
"249010.0";"0.4364412"
"249020.0";"0.4734277"
"249030.0";"0.4869097"
"249040.0";"0.4731567"
"249050.0";"0.47112"
"249060.0";"0.4713109"
"249070.0";"0.4810052"
"249080.0";"0.5020498"
"249090.0";"0.4879723"
"249100.0";"0.5535895"
"249110.0";"0.505195"
"249120.0";"0.5333322"
"249130.0";"0.5021056"
"249140.0";"0.4937066"
"249150.0";"0.4887064"
"249160.0";"0.5402417"
"249170.0";"0.4901816"
"249180.0";"0.5248365"
"249190.0";"0.440891"
"249200.0";"0.4787025"
"249210.0";"0.4247022"
"249220.0";"0.4111704"
"249230.0";"0.4699713"
"249240.0";"0.3975387"
"249250.0";"0.4088592"
"249260.0";"0.4054085"
"249270.0";"0.3532082"
"249280.0";"0.329979"
"249290.0";"0.4803897"
"249300.0";"0.5138257"
"249310.0";"0.4471658"
"249320.0";"0.496704"
"249330.0";"0.4590799"
"249340.0";"0.4922217"
"249350.0";"0.417337"
"249360.0";"0.4287052"
"249370.0";"0.4157812"
"249380.0";"0.4559804"
"249390.0";"0.4681539"
"249400.0";"0.4110584"
"249410.0";"0.4458355"
"249420.0";"0.4287783"
"249430.0";"0.4995565"
"249440.0";"0.4504664"
"249450.0";"0.3623565"
"249460.0";"0.4073588"
"249470.0";"0.4067297"
"249480.0";"0.4589478"
"249490.0";"0.4435529"
"249500.0";"0.447304"
"249510.0";"0.4254506"
"249520.0";"0.4795679"
"249530.0";"0.5246769"
"249540.0";"0.3723047"
"249550.0";"0.4903654"
"249560.0";"0.5226136"
"249570.0";"0.4442342"
"249580.0";"0.4831873"
"249590.0";"0.5148146"
"249600.0";"0.4852062"
"249610.0";"0.3881507"
"249620.0";"0.443201"
"249630.0";"0.5179322"
"249640.0";"0.4789469"
"249650.0";"0.3779869"
"249660.0";"0.5169933"
"249670.0";"0.4294895"
"249680.0";"0.4573202"
"249690.0";"0.3994508"
"249700.0";"0.5224723"
"249710.0";"0.536058"
"249720.0";"0.5229836"
"249730.0";"0.5364448"
"249740.0";"0.5642222"
"249750.0";"0.4612777"
"249760.0";"0.5631935"
"249770.0";"0.5351314"
"249780.0";"0.5409863"
"249790.0";"0.5314479"
"249800.0";"0.4586343"
"249810.0";"0.4863989"
"249820.0";"0.4572669"
"249830.0";"0.5222461"
"249840.0";"0.5042757"
"249850.0";"0.4340761"
"249860.0";"0.4542123"
"249870.0";"0.4392004"
"249880.0";"0.4440936"
"249890.0";"0.4452461"
"249900.0";"0.4340785"
"249910.0";"0.5029083"
"249920.0";"0.4577108"
"249930.0";"0.5388088"
"249940.0";"0.422992"
"249950.0";"0.4644535"
"249960.0";"0.4635742"
"249970.0";"0.4859898"
"249980.0";"0.4427248"
"249990.0";"0.5437779"
"250000.0";"0.4597059"
"250010.0";"0.4308552"
"250020.0";"0.3969005"
"250030.0";"0.3591557"
"250040.0";"0.4600792"
"250050.0";"0.515458"
"250060.0";"0.4409356"
"250070.0";"0.4088166"
"250080.0";"0.4307691"
"250090.0";"0.4765089"
"250100.0";"0.4137694"
"250110.0";"0.4484767"
"250120.0";"0.4004335"
"250130.0";"0.402897"
"250140.0";"0.4920872"
"250150.0";"0.4551703"
"250160.0";"0.5014968"
"250170.0";"0.5006766"
"250180.0";"0.4490647"
"250190.0";"0.4846007"
"250200.0";"0.5105936"
"250210.0";"0.4574254"
"250220.0";"0.487791"
"250230.0";"0.487579"
"250240.0";"0.4690951"
"250250.0";"0.4182297"
"250260.0";"0.4884488"
"250270.0";"0.51102"
"250280.0";"0.4523373"
"250290.0";"0.4629743"
"250300.0";"0.4869939"
"250310.0";"0.4670163"
"250320.0";"0.4887332"
"250330.0";"0.468583"
"250340.0";"0.4567646"
"250350.0";"0.4456454"
"250360.0";"0.4995967"
"250370.0";"0.4423369"
"250380.0";"0.5104378"
"250390.0";"0.4458755"
"250400.0";"0.4348194"
"250410.0";"0.4533798"
"250420.0";"0.4779686"
"250430.0";"0.4458765"
"250440.0";"0.4634338"
"250450.0";"0.4857581"
"250460.0";"0.4734996"
"250470.0";"0.4530011"
"250480.0";"0.4350277"
"250490.0";"0.4729836"
"250500.0";"0.4063718"
"250510.0";"0.4354869"
"250520.0";"0.4345179"
"250530.0";"0.4609742"
"250540.0";"0.4686523"
"250550.0";"0.4171728"
"250560.0";"0.5018623"
"250570.0";"0.4289063"
"250580.0";"0.4206731"
"250590.0";"0.4372562"
"250600.0";"0.4890512"
"250610.0";"0.4612874"
"250620.0";"0.4608284"
"250630.0";"0.4676014"
"250640.0";"0.5496191"
"250650.0";"0.5010948"
"250660.0";"0.5730848"
"250670.0";"0.49181"
"250680.0";"0.4949927"
"250690.0";"0.5560703"
"250700.0";"0.5587141"
"250710.0";"0.4954776"
"250720.0";"0.5564036"
"250730.0";"0.4703307"
"250740.0";"0.4397659"
"250750.0";"0.4318405"
"250760.0";"0.4783816"
"250770.0";"0.4472349"
"250780.0";"0.4678849"
"250790.0";"0.5125964"
"250800.0";"0.4352082"
"250810.0";"0.5072318"
"250820.0";"0.5072368"
"250830.0";"0.5070161"
"250840.0";"0.4991093"
"250850.0";"0.509111"
"250860.0";"0.4555556"
"250870.0";"0.516408"
"250880.0";"0.4700618"
"250890.0";"0.5096586"
"250900.0";"0.514753"
"250910.0";"0.5532914"
"250920.0";"0.4865079"
"250930.0";"0.5450035"
"250940.0";"0.4444798"
"250950.0";"0.4607397"
"250960.0";"0.5212328"
"250970.0";"0.454064"
"250980.0";"0.4996259"
"250990.0";"0.4655279"
"251000.0";"0.4442499"
"251010.0";"0.4007555"
"251020.0";"0.4610725"
"251030.0";"0.3908263"
"251040.0";"0.4723252"
"251050.0";"0.4367391"
"251060.0";"0.4317513"
"251070.0";"0.4822319"
"251080.0";"0.3934692"
"251090.0";"0.4283655"
"251100.0";"0.4641058"
"251110.0";"0.4360609"
"251120.0";"0.4174552"
"251130.0";"0.467301"
"251140.0";"0.4607451"
"251150.0";"0.4319088"
"251160.0";"0.4786295"
"251170.0";"0.4028449"
"251180.0";"0.5059753"
"251190.0";"0.419048"
"251200.0";"0.4689786"
"251210.0";"0.4554362"
"251220.0";"0.5008646"
"251230.0";"0.4265313"
"251240.0";"0.4629039"
"251250.0";"0.4553539"
"251260.0";"0.4695886"
"251270.0";"0.4721929"
"251280.0";"0.4493818"
"251290.0";"0.4822169"
"251300.0";"0.5212687"
"251310.0";"0.4973299"
"251320.0";"0.4281695"
"251330.0";"0.4212945"
"251340.0";"0.477304"
"251350.0";"0.4860894"
"251360.0";"0.4794307"
"251370.0";"0.4515795"
"251380.0";"0.4596574"
"251390.0";"0.4181412"
"251400.0";"0.4412504"
"251410.0";"0.4202525"
"251420.0";"0.4822074"
"251430.0";"0.5226864"
"251440.0";"0.468146"
"251450.0";"0.5301642"
"251460.0";"0.5050436"
"251470.0";"0.5429799"
"251480.0";"0.5363621"
"251490.0";"0.4974747"
"251500.0";"0.505098"
"251510.0";"0.4665458"
"251520.0";"0.4970896"
"251530.0";"0.5525914"
"251540.0";"0.5638822"
"251550.0";"0.4873149"
"251560.0";"0.4715222"
"251570.0";"0.4897198"
"251580.0";"0.5764107"
"251590.0";"0.4950734"
"251600.0";"0.4809389"
"251610.0";"0.498529"
"251620.0";"0.547358"
"251630.0";"0.5156213"
"251640.0";"0.5271388"
"251650.0";"0.4835149"
"251660.0";"0.5184961"
"251670.0";"0.4958498"
"251680.0";"0.5027187"
"251690.0";"0.5073907"
"251700.0";"0.4743201"
"251710.0";"0.5709088"
"251720.0";"0.4885755"
"251730.0";"0.5365492"
"251740.0";"0.5270312"
"251750.0";"0.5338106"
"251760.0";"0.4682842"
"251770.0";"0.5023725"
"251780.0";"0.5645652"
"251790.0";"0.4840043"
"251800.0";"0.4674987"
"251810.0";"0.4952956"
"251820.0";"0.4842356"
"251830.0";"0.4784024"
"251840.0";"0.4255174"
"251850.0";"0.5141295"
"251860.0";"0.4474528"
"251870.0";"0.5112681"
"251880.0";"0.469128"
"251890.0";"0.4870124"
"251900.0";"0.4665033"
"251910.0";"0.5336151"
"251920.0";"0.5062587"
"251930.0";"0.5540224"
"251940.0";"0.4774244"
"251950.0";"0.5286977"
"251960.0";"0.5685605"
"251970.0";"0.5239856"
"251980.0";"0.4840598"
"251990.0";"0.5005328"
"252000.0";"0.5480337"
"252010.0";"0.5240439"
"252020.0";"0.4605409"
"252030.0";"0.4859681"
"252040.0";"0.4522897"
"252050.0";"0.4950173"
"252060.0";"0.5226893"
"252070.0";"0.4780881"
"252080.0";"0.5196788"
"252090.0";"0.4632248"
"252100.0";"0.544544"
"252110.0";"0.5265238"
"252120.0";"0.4936496"
"252130.0";"0.4799969"
"252140.0";"0.5011228"
"252150.0";"0.5017462"
"252160.0";"0.4056449"
"252170.0";"0.4236391"
"252180.0";"0.5450924"
"252190.0";"0.5275955"
"252200.0";"0.542521"
"252210.0";"0.5170388"
"252220.0";"0.4794537"
"252230.0";"0.4704149"
"252240.0";"0.6023172"
"252250.0";"0.5032547"
"252260.0";"0.4722936"
"252270.0";"0.4477601"
"252280.0";"0.4874538"
"252290.0";"0.493065"
"252300.0";"0.5054557"
"252310.0";"0.5154735"
"252320.0";"0.4767076"
"252330.0";"0.5347421"
"252340.0";"0.4886889"
"252350.0";"0.511766"
"252360.0";"0.452907"
"252370.0";"0.4920843"
"252380.0";"0.5194169"
"252390.0";"0.5623561"
