# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"274380.0";"1.733962"
"274390.0";"1.812214"
"274400.0";"1.815657"
"274410.0";"1.713471"
"274420.0";"1.760325"
"274430.0";"1.709801"
"274440.0";"1.733057"
"274450.0";"1.706957"
"274460.0";"1.811221"
"274470.0";"1.808946"
"274480.0";"1.779611"
"274490.0";"1.776012"
"274500.0";"1.829254"
"274510.0";"1.840948"
"274520.0";"1.780408"
"274530.0";"1.789158"
"274540.0";"1.780385"
"274550.0";"1.774699"
"274560.0";"1.754873"
"274570.0";"1.803744"
"274580.0";"1.822862"
"274590.0";"1.80505"
"274600.0";"1.822798"
"274610.0";"1.749723"
"274620.0";"1.675094"
"274630.0";"1.786604"
"274640.0";"1.770038"
"274650.0";"1.860564"
"274660.0";"1.73206"
"274670.0";"1.772832"
"274680.0";"1.781104"
"274690.0";"1.740165"
"274700.0";"1.823323"
"274710.0";"1.741329"
"274720.0";"1.865677"
"274730.0";"1.7815"
"274740.0";"1.849627"
"274750.0";"1.857703"
"274760.0";"1.777716"
"274770.0";"1.791908"
"274780.0";"1.828361"
"274790.0";"1.813969"
"274800.0";"1.927588"
"274810.0";"1.788093"
"274820.0";"1.852983"
"274830.0";"1.861826"
"274840.0";"1.809737"
"274850.0";"1.788978"
"274860.0";"1.852382"
"274870.0";"1.801254"
"274880.0";"1.831677"
"274890.0";"1.789095"
"274900.0";"1.7718"
"274910.0";"1.823439"
"274920.0";"1.847115"
"274930.0";"1.801019"
"274940.0";"1.868787"
"274950.0";"1.851031"
"274960.0";"1.844641"
"274970.0";"1.805708"
"274980.0";"1.923599"
"274990.0";"1.775531"
"275000.0";"1.781037"
"275010.0";"1.889462"
"275020.0";"1.847548"
"275030.0";"1.788705"
"275040.0";"1.762126"
"275050.0";"1.737744"
"275060.0";"1.826066"
"275070.0";"1.868347"
"275080.0";"1.831571"
"275090.0";"1.81416"
"275100.0";"1.827204"
"275110.0";"1.774075"
"275120.0";"1.761868"
"275130.0";"1.822581"
"275140.0";"1.842848"
"275150.0";"1.785423"
"275160.0";"1.827299"
"275170.0";"1.781619"
"275180.0";"1.751922"
"275190.0";"1.839811"
"275200.0";"1.799717"
"275210.0";"1.762325"
"275220.0";"1.783695"
"275230.0";"1.793821"
"275240.0";"1.820291"
"275250.0";"1.834503"
"275260.0";"1.899574"
"275270.0";"1.849416"
"275280.0";"1.823402"
"275290.0";"1.870758"
"275300.0";"1.794691"
"275310.0";"1.843175"
"275320.0";"1.867366"
"275330.0";"1.866654"
"275340.0";"1.846983"
"275350.0";"1.794023"
"275360.0";"1.837603"
"275370.0";"1.947041"
"275380.0";"1.74899"
"275390.0";"1.735509"
"275400.0";"1.809107"
"275410.0";"1.801269"
"275420.0";"1.839145"
"275430.0";"1.800565"
"275440.0";"1.782822"
"275450.0";"1.835593"
"275460.0";"1.746685"
"275470.0";"1.789271"
"275480.0";"1.909673"
"275490.0";"1.894408"
"275500.0";"1.729708"
"275510.0";"1.837994"
"275520.0";"1.880762"
"275530.0";"1.852291"
"275540.0";"1.835813"
"275550.0";"1.701261"
"275560.0";"1.839206"
"275570.0";"1.765192"
"275580.0";"1.845695"
"275590.0";"1.83331"
"275600.0";"1.775249"
"275610.0";"1.939137"
"275620.0";"1.791548"
"275630.0";"1.801045"
"275640.0";"1.811086"
"275650.0";"1.81365"
"275660.0";"1.792445"
"275670.0";"1.78212"
"275680.0";"1.836508"
"275690.0";"1.775055"
"275700.0";"1.814425"
"275710.0";"1.784047"
"275720.0";"1.77762"
"275730.0";"1.733269"
"275740.0";"1.798346"
"275750.0";"1.777746"
"275760.0";"1.802115"
"275770.0";"1.855923"
"275780.0";"1.761983"
"275790.0";"1.791377"
"275800.0";"1.775826"
"275810.0";"1.820143"
"275820.0";"1.812542"
"275830.0";"1.802591"
"275840.0";"1.755299"
"275850.0";"1.846887"
"275860.0";"1.797965"
"275870.0";"1.755967"
"275880.0";"1.824519"
"275890.0";"1.809454"
"275900.0";"1.832389"
"275910.0";"1.814694"
"275920.0";"1.868436"
"275930.0";"1.825326"
"275940.0";"1.824975"
"275950.0";"1.859269"
"275960.0";"1.771654"
"275970.0";"1.831686"
"275980.0";"1.818779"
"275990.0";"1.837369"
"276000.0";"1.809577"
"276010.0";"1.788122"
"276020.0";"1.786772"
"276030.0";"1.812974"
"276040.0";"1.826781"
"276050.0";"1.761544"
"276060.0";"1.858505"
"276070.0";"1.746833"
"276080.0";"1.852084"
"276090.0";"1.830055"
"276100.0";"1.838174"
"276110.0";"1.792826"
"276120.0";"1.766992"
"276130.0";"1.890507"
"276140.0";"1.781428"
"276150.0";"1.766691"
"276160.0";"1.801646"
"276170.0";"1.816899"
"276180.0";"1.844412"
"276190.0";"1.732564"
"276200.0";"1.84769"
"276210.0";"1.818981"
"276220.0";"1.780177"
"276230.0";"1.813543"
"276240.0";"1.848313"
"276250.0";"1.864277"
"276260.0";"1.810574"
"276270.0";"1.786964"
"276280.0";"1.836651"
"276290.0";"1.749392"
"276300.0";"1.86134"
"276310.0";"1.834294"
"276320.0";"1.846645"
"276330.0";"1.761256"
"276340.0";"1.756315"
"276350.0";"1.784686"
"276360.0";"1.85815"
"276370.0";"1.767432"
"276380.0";"1.774189"
"276390.0";"1.848882"
"276400.0";"1.809356"
"276410.0";"1.828236"
"276420.0";"1.811586"
"276430.0";"1.804667"
"276440.0";"1.762333"
"276450.0";"1.79288"
"276460.0";"1.851828"
"276470.0";"1.793099"
"276480.0";"1.763065"
"276490.0";"1.834068"
"276500.0";"1.827198"
"276510.0";"1.803165"
"276520.0";"1.846618"
"276530.0";"1.787026"
"276540.0";"1.744621"
"276550.0";"1.759534"
"276560.0";"1.741933"
"276570.0";"1.803826"
"276580.0";"1.799165"
"276590.0";"1.752845"
"276600.0";"1.810243"
"276610.0";"1.80506"
"276620.0";"1.829645"
"276630.0";"1.786974"
"276640.0";"1.835632"
"276650.0";"1.767509"
"276660.0";"1.825675"
"276670.0";"1.804306"
"276680.0";"1.808877"
"276690.0";"1.775311"
"276700.0";"1.770869"
"276710.0";"1.760723"
"276720.0";"1.778475"
"276730.0";"1.820553"
"276740.0";"1.772577"
"276750.0";"1.857585"
"276760.0";"1.782693"
"276770.0";"1.80542"
"276780.0";"1.841248"
"276790.0";"1.920574"
"276800.0";"1.830397"
"276810.0";"1.794132"
"276820.0";"1.882119"
"276830.0";"1.839667"
"276840.0";"1.84112"
"276850.0";"1.798037"
"276860.0";"1.836847"
"276870.0";"1.758614"
"276880.0";"1.741376"
"276890.0";"1.737451"
"276900.0";"1.712104"
"276910.0";"1.803589"
"276920.0";"1.827314"
"276930.0";"1.811798"
"276940.0";"1.803203"
"276950.0";"1.834015"
"276960.0";"1.888695"
"276970.0";"1.746069"
"276980.0";"1.76222"
"276990.0";"1.761479"
"277000.0";"1.831141"
"277010.0";"1.76915"
"277020.0";"1.796823"
"277030.0";"1.825153"
"277040.0";"1.808651"
"277050.0";"1.848336"
"277060.0";"1.86778"
"277070.0";"1.825038"
"277080.0";"1.811913"
"277090.0";"1.813613"
"277100.0";"1.834028"
"277110.0";"1.778"
"277120.0";"1.803143"
"277130.0";"1.846952"
"277140.0";"1.787862"
"277150.0";"1.763116"
"277160.0";"1.802173"
"277170.0";"1.820115"
"277180.0";"1.848546"
"277190.0";"1.838096"
"277200.0";"1.775255"
"277210.0";"1.859287"
"277220.0";"1.803513"
"277230.0";"1.787304"
"277240.0";"1.774041"
"277250.0";"1.769092"
"277260.0";"1.810223"
"277270.0";"1.842914"
"277280.0";"1.834462"
"277290.0";"1.8466"
"277300.0";"1.908277"
"277310.0";"1.89415"
"277320.0";"1.759504"
"277330.0";"1.77836"
"277340.0";"1.643713"
"277350.0";"1.769009"
"277360.0";"1.744707"
"277370.0";"1.727747"
"277380.0";"1.72232"
"277390.0";"1.808939"
"277400.0";"1.826863"
"277410.0";"1.773043"
"277420.0";"1.794295"
"277430.0";"1.849074"
"277440.0";"1.830554"
"277450.0";"1.866493"
"277460.0";"1.778513"
"277470.0";"1.876078"
"277480.0";"1.771018"
"277490.0";"1.786808"
"277500.0";"1.758234"
"277510.0";"1.736611"
"277520.0";"1.704244"
"277530.0";"1.794472"
"277540.0";"1.831907"
"277550.0";"1.773814"
"277560.0";"1.769035"
"277570.0";"1.708839"
"277580.0";"1.802522"
"277590.0";"1.742808"
"277600.0";"1.80626"
"277610.0";"1.825282"
"277620.0";"1.849919"
"277630.0";"1.875221"
"277640.0";"1.798456"
"277650.0";"1.800516"
"277660.0";"1.779568"
"277670.0";"1.749461"
"277680.0";"1.771115"
"277690.0";"1.778992"
"277700.0";"1.797394"
"277710.0";"1.787264"
"277720.0";"1.763279"
"277730.0";"1.739249"
"277740.0";"1.827864"
"277750.0";"1.862966"
"277760.0";"1.834519"
"277770.0";"1.77411"
"277780.0";"1.904417"
"277790.0";"1.805333"
"277800.0";"1.75667"
"277810.0";"1.778479"
"277820.0";"1.808681"
"277830.0";"1.782486"
"277840.0";"1.725918"
"277850.0";"1.808093"
"277860.0";"1.83027"
"277870.0";"1.817097"
"277880.0";"1.745739"
"277890.0";"1.73827"
"277900.0";"1.837541"
"277910.0";"1.825997"
"277920.0";"1.789693"
"277930.0";"1.798357"
"277940.0";"1.810541"
"277950.0";"1.867611"
"277960.0";"1.884683"
"277970.0";"1.807923"
"277980.0";"1.860956"
"277990.0";"1.860265"
"278000.0";"1.835541"
"278010.0";"1.859309"
"278020.0";"1.757228"
"278030.0";"1.853138"
"278040.0";"1.890995"
"278050.0";"1.82181"
"278060.0";"1.875581"
"278070.0";"1.846162"
"278080.0";"1.810146"
"278090.0";"1.845624"
"278100.0";"1.763286"
"278110.0";"1.843565"
"278120.0";"1.893655"
"278130.0";"1.804402"
"278140.0";"1.817929"
"278150.0";"1.852004"
"278160.0";"1.849855"
"278170.0";"1.81881"
"278180.0";"1.845137"
"278190.0";"1.814775"
"278200.0";"1.900436"
"278210.0";"1.798154"
"278220.0";"1.874491"
"278230.0";"1.800162"
"278240.0";"1.856933"
"278250.0";"1.84891"
"278260.0";"1.900192"
"278270.0";"1.859228"
"278280.0";"1.822317"
"278290.0";"1.825546"
"278300.0";"1.806843"
"278310.0";"1.832304"
"278320.0";"1.767102"
"278330.0";"1.810392"
"278340.0";"1.802046"
"278350.0";"1.789977"
"278360.0";"1.776824"
"278370.0";"1.797622"
"278380.0";"1.79749"
"278390.0";"1.860361"
"278400.0";"1.786024"
"278410.0";"1.81237"
"278420.0";"1.776972"
"278430.0";"1.712002"
"278440.0";"1.765125"
"278450.0";"1.815177"
"278460.0";"1.822695"
"278470.0";"1.794793"
"278480.0";"1.757381"
"278490.0";"1.812099"
"278500.0";"1.875118"
"278510.0";"1.862151"
"278520.0";"1.790394"
"278530.0";"1.754648"
"278540.0";"1.794868"
"278550.0";"1.805153"
"278560.0";"1.829129"
"278570.0";"1.825973"
"278580.0";"1.794279"
"278590.0";"1.760798"
"278600.0";"1.771902"
"278610.0";"1.833523"
"278620.0";"1.785099"
"278630.0";"1.856271"
"278640.0";"1.822366"
"278650.0";"1.767934"
"278660.0";"1.819096"
"278670.0";"1.777176"
"278680.0";"1.792147"
"278690.0";"1.852292"
"278700.0";"1.804592"
"278710.0";"1.856057"
"278720.0";"1.822481"
"278730.0";"1.877518"
"278740.0";"1.825448"
"278750.0";"1.794368"
"278760.0";"1.814965"
"278770.0";"1.823956"
"278780.0";"1.805953"
"278790.0";"1.754669"
"278800.0";"1.763798"
"278810.0";"1.774254"
"278820.0";"1.78968"
"278830.0";"1.780022"
"278840.0";"1.834492"
"278850.0";"1.800997"
"278860.0";"1.879793"
"278870.0";"1.806811"
"278880.0";"1.873588"
"278890.0";"1.705376"
"278900.0";"1.789873"
"278910.0";"1.661214"
"278920.0";"1.782246"
"278930.0";"1.736421"
"278940.0";"1.733726"
"278950.0";"1.76829"
"278960.0";"1.870276"
"278970.0";"1.773502"
"278980.0";"1.752106"
"278990.0";"1.877636"
"279000.0";"1.791792"
"279010.0";"1.778914"
"279020.0";"1.79066"
"279030.0";"1.806059"
"279040.0";"1.805189"
"279050.0";"1.755345"
"279060.0";"1.862821"
"279070.0";"1.823266"
"279080.0";"1.831391"
"279090.0";"1.823292"
"279100.0";"1.866189"
"279110.0";"1.803058"
"279120.0";"1.823173"
"279130.0";"1.805191"
"279140.0";"1.796272"
"279150.0";"1.793492"
"279160.0";"1.823623"
"279170.0";"1.819602"
"279180.0";"1.780076"
"279190.0";"1.770649"
"279200.0";"1.709225"
"279210.0";"1.865085"
"279220.0";"1.780496"
"279230.0";"1.825547"
"279240.0";"1.776208"
"279250.0";"1.828057"
"279260.0";"1.742508"
"279270.0";"1.815229"
"279280.0";"1.834081"
"279290.0";"1.792078"
"279300.0";"1.746525"
"279310.0";"1.751812"
"279320.0";"1.773259"
"279330.0";"1.76494"
"279340.0";"1.812671"
"279350.0";"1.787954"
"279360.0";"1.76073"
"279370.0";"1.832038"
"279380.0";"1.788929"
"279390.0";"1.770026"
"279400.0";"1.790384"
"279410.0";"1.804859"
"279420.0";"1.87309"
"279430.0";"1.772381"
"279440.0";"1.81985"
"279450.0";"1.765692"
"279460.0";"1.832303"
"279470.0";"1.788129"
"279480.0";"1.816984"
"279490.0";"1.853239"
"279500.0";"1.83257"
"279510.0";"1.845678"
"279520.0";"1.77726"
"279530.0";"1.761561"
"279540.0";"1.881341"
"279550.0";"1.747035"
"279560.0";"1.822395"
"279570.0";"1.818938"
"279580.0";"1.804755"
"279590.0";"1.86447"
"279600.0";"1.78885"
"279610.0";"1.726487"
"279620.0";"1.871723"
"279630.0";"1.834867"
"279640.0";"1.815217"
"279650.0";"1.816769"
"279660.0";"1.835125"
"279670.0";"1.79842"
"279680.0";"1.876423"
"279690.0";"1.801477"
"279700.0";"1.776577"
"279710.0";"1.803678"
"279720.0";"1.768808"
"279730.0";"1.787931"
"279740.0";"1.839049"
"279750.0";"1.796525"
"279760.0";"1.885293"
"279770.0";"1.779499"
"279780.0";"1.832134"
"279790.0";"1.817362"
"279800.0";"1.762877"
"279810.0";"1.778196"
"279820.0";"1.795799"
"279830.0";"1.775044"
"279840.0";"1.895011"
"279850.0";"1.950861"
"279860.0";"1.821244"
"279870.0";"1.791927"
"279880.0";"1.756989"
"279890.0";"1.808927"
"279900.0";"1.86148"
"279910.0";"1.833394"
"279920.0";"1.804533"
"279930.0";"1.830592"
"279940.0";"1.826599"
"279950.0";"1.785701"
"279960.0";"1.782847"
"279970.0";"1.816632"
"279980.0";"1.75369"
"279990.0";"1.815278"
"280000.0";"1.872364"
"280010.0";"1.885274"
"280020.0";"1.755923"
"280030.0";"1.804039"
"280040.0";"1.835629"
"280050.0";"1.760642"
"280060.0";"1.869996"
"280070.0";"1.811569"
"280080.0";"1.779256"
"280090.0";"1.885982"
"280100.0";"1.812649"
"280110.0";"1.891706"
"280120.0";"1.903565"
"280130.0";"1.784119"
"280140.0";"1.788638"
"280150.0";"1.76"
"280160.0";"1.786933"
"280170.0";"1.853534"
"280180.0";"1.77412"
"280190.0";"1.8575"
"280200.0";"1.869527"
"280210.0";"1.937041"
"280220.0";"1.809079"
"280230.0";"1.787068"
"280240.0";"1.748455"
"280250.0";"1.791229"
"280260.0";"1.809488"
"280270.0";"1.835269"
"280280.0";"1.789032"
"280290.0";"1.771888"
"280300.0";"1.918836"
"280310.0";"1.843929"
"280320.0";"1.839262"
"280330.0";"1.801942"
"280340.0";"1.794391"
"280350.0";"1.873311"
"280360.0";"1.891554"
"280370.0";"1.848179"
"280380.0";"1.848513"
"280390.0";"1.861792"
"280400.0";"1.774464"
"280410.0";"1.826785"
"280420.0";"1.833759"
"280430.0";"1.80703"
"280440.0";"1.849901"
"280450.0";"1.783746"
"280460.0";"1.72623"
"280470.0";"1.863258"
"280480.0";"1.794691"
"280490.0";"1.800417"
"280500.0";"1.84229"
"280510.0";"1.798669"
"280520.0";"1.89899"
"280530.0";"1.778902"
"280540.0";"1.826131"
"280550.0";"1.861461"
"280560.0";"1.827661"
"280570.0";"1.769645"
"280580.0";"1.81632"
"280590.0";"1.833557"
"280600.0";"1.895257"
"280610.0";"1.78582"
"280620.0";"1.816556"
"280630.0";"1.766814"
"280640.0";"1.821681"
"280650.0";"1.7947"
"280660.0";"1.780812"
"280670.0";"1.694371"
"280680.0";"1.818688"
"280690.0";"1.782712"
"280700.0";"1.879568"
"280710.0";"1.819451"
"280720.0";"1.761717"
"280730.0";"1.745243"
"280740.0";"1.77046"
"280750.0";"1.739426"
"280760.0";"1.727657"
"280770.0";"1.824781"
"280780.0";"1.893059"
"280790.0";"1.7652"
"280800.0";"1.794984"
"280810.0";"1.890963"
"280820.0";"1.849278"
"280830.0";"1.884481"
"280840.0";"1.856039"
"280850.0";"1.812266"
"280860.0";"1.797381"
"280870.0";"1.764899"
"280880.0";"1.818396"
"280890.0";"1.853789"
"280900.0";"1.821137"
"280910.0";"1.892858"
"280920.0";"1.884657"
"280930.0";"1.849861"
"280940.0";"1.764418"
"280950.0";"1.752148"
"280960.0";"1.863677"
"280970.0";"1.747601"
"280980.0";"1.941064"
"280990.0";"1.8627"
"281000.0";"1.827652"
"281010.0";"1.808245"
"281020.0";"1.829982"
"281030.0";"1.907404"
"281040.0";"1.8849"
"281050.0";"1.773518"
"281060.0";"1.713247"
"281070.0";"1.834473"
"281080.0";"1.889429"
"281090.0";"1.775859"
"281100.0";"1.86045"
"281110.0";"1.77511"
"281120.0";"1.833587"
"281130.0";"1.789321"
"281140.0";"1.900846"
"281150.0";"1.848357"
"281160.0";"1.738818"
"281170.0";"1.744863"
"281180.0";"1.740414"
"281190.0";"1.785465"
"281200.0";"1.778671"
"281210.0";"1.708557"
"281220.0";"1.874138"
"281230.0";"1.809603"
"281240.0";"1.782197"
"281250.0";"1.795932"
"281260.0";"1.874645"
"281270.0";"1.777881"
"281280.0";"1.692397"
"281290.0";"1.787703"
"281300.0";"1.826724"
"281310.0";"1.870384"
"281320.0";"1.769877"
"281330.0";"1.863615"
"281340.0";"1.869326"
"281350.0";"1.816432"
"281360.0";"1.90537"
"281370.0";"1.786819"
"281380.0";"1.842709"
"281390.0";"1.784127"
"281400.0";"1.783821"
"281410.0";"1.792385"
"281420.0";"1.829278"
"281430.0";"1.782751"
"281440.0";"1.788863"
"281450.0";"1.823962"
"281460.0";"1.835354"
"281470.0";"1.788922"
"281480.0";"1.812361"
"281490.0";"1.761727"
"281500.0";"1.791047"
"281510.0";"1.807718"
"281520.0";"1.859308"
"281530.0";"1.799408"
"281540.0";"1.837536"
"281550.0";"1.89303"
"281560.0";"1.794226"
"281570.0";"1.831854"
"281580.0";"1.787522"
"281590.0";"1.822669"
"281600.0";"1.809359"
"281610.0";"1.864755"
"281620.0";"1.805703"
"281630.0";"1.818"
"281640.0";"1.836285"
"281650.0";"1.809466"
"281660.0";"1.893979"
"281670.0";"1.831823"
"281680.0";"1.795937"
"281690.0";"1.861462"
"281700.0";"1.832679"
"281710.0";"1.8349"
"281720.0";"1.80775"
"281730.0";"1.785852"
"281740.0";"1.821665"
"281750.0";"1.779705"
"281760.0";"1.798031"
"281770.0";"1.783629"
"281780.0";"1.836841"
"281790.0";"1.76482"
"281800.0";"1.789886"
"281810.0";"1.779543"
"281820.0";"1.797817"
"281830.0";"1.819633"
"281840.0";"1.83532"
"281850.0";"1.726776"
"281860.0";"1.835342"
"281870.0";"1.816231"
"281880.0";"1.786397"
"281890.0";"1.792549"
"281900.0";"1.807258"
"281910.0";"1.81345"
"281920.0";"1.788435"
"281930.0";"1.900491"
"281940.0";"1.760335"
"281950.0";"1.789232"
"281960.0";"1.807286"
"281970.0";"1.85396"
"281980.0";"1.775558"
"281990.0";"1.806895"
"282000.0";"1.800395"
"282010.0";"1.787038"
"282020.0";"1.818866"
"282030.0";"1.768594"
"282040.0";"1.778141"
"282050.0";"1.769233"
"282060.0";"1.780238"
"282070.0";"1.768135"
"282080.0";"1.746623"
"282090.0";"1.794641"
"282100.0";"1.839018"
"282110.0";"1.818478"
"282120.0";"1.819099"
"282130.0";"1.79873"
"282140.0";"1.763656"
"282150.0";"1.749092"
"282160.0";"1.777823"
"282170.0";"1.765787"
"282180.0";"1.814427"
"282190.0";"1.78031"
"282200.0";"1.748995"
"282210.0";"1.698367"
"282220.0";"1.839318"
"282230.0";"1.784115"
"282240.0";"1.767524"
"282250.0";"1.811878"
"282260.0";"1.810399"
"282270.0";"1.861745"
"282280.0";"1.861992"
"282290.0";"1.818125"
"282300.0";"1.768219"
"282310.0";"1.787591"
"282320.0";"1.7766"
"282330.0";"1.815808"
"282340.0";"1.754899"
"282350.0";"1.777409"
"282360.0";"1.791089"
"282370.0";"1.731247"
"282380.0";"1.757522"
"282390.0";"1.799884"
"282400.0";"1.817278"
"282410.0";"1.826865"
"282420.0";"1.797863"
"282430.0";"1.763264"
"282440.0";"1.850781"
"282450.0";"1.916532"
"282460.0";"1.799678"
"282470.0";"1.805719"
"282480.0";"1.839114"
"282490.0";"1.81704"
"282500.0";"1.777076"
"282510.0";"1.810824"
"282520.0";"1.907463"
"282530.0";"1.773821"
"282540.0";"1.732764"
"282550.0";"1.801756"
"282560.0";"1.781506"
"282570.0";"1.809491"
"282580.0";"1.784003"
"282590.0";"1.919003"
"282600.0";"1.918854"
"282610.0";"1.824102"
"282620.0";"1.879454"
"282630.0";"1.835815"
"282640.0";"1.845148"
"282650.0";"1.741261"
"282660.0";"1.792881"
"282670.0";"1.777314"
"282680.0";"1.784964"
"282690.0";"1.764903"
"282700.0";"1.763199"
"282710.0";"1.740662"
"282720.0";"1.78741"
"282730.0";"1.870443"
"282740.0";"1.768461"
"282750.0";"1.852321"
"282760.0";"1.784514"
"282770.0";"1.818611"
"282780.0";"1.847963"
"282790.0";"1.811203"
"282800.0";"1.858413"
"282810.0";"1.705584"
"282820.0";"1.79277"
"282830.0";"1.859663"
"282840.0";"1.827743"
"282850.0";"1.89591"
"282860.0";"1.720011"
"282870.0";"1.854368"
"282880.0";"1.788023"
"282890.0";"1.838534"
"282900.0";"1.78847"
"282910.0";"1.824281"
"282920.0";"1.803116"
"282930.0";"1.81951"
"282940.0";"1.774892"
"282950.0";"1.807665"
"282960.0";"1.806885"
"282970.0";"1.799008"
"282980.0";"1.835298"
"282990.0";"1.789953"
"283000.0";"1.829612"
"283010.0";"1.851396"
"283020.0";"1.723514"
"283030.0";"1.844374"
"283040.0";"1.80143"
"283050.0";"1.766383"
"283060.0";"1.79855"
"283070.0";"1.792526"
"283080.0";"1.710868"
"283090.0";"1.807744"
"283100.0";"1.802711"
"283110.0";"1.718425"
"283120.0";"1.766492"
"283130.0";"1.789578"
"283140.0";"1.793961"
"283150.0";"1.778992"
"283160.0";"1.829088"
"283170.0";"1.836737"
"283180.0";"1.795988"
"283190.0";"1.892258"
"283200.0";"1.75794"
"283210.0";"1.806096"
"283220.0";"1.843943"
"283230.0";"1.849392"
"283240.0";"1.83993"
"283250.0";"1.804265"
"283260.0";"1.853501"
"283270.0";"1.798093"
"283280.0";"1.776491"
"283290.0";"1.767911"
"283300.0";"1.839586"
"283310.0";"1.736498"
"283320.0";"1.78314"
"283330.0";"1.780767"
"283340.0";"1.741146"
"283350.0";"1.78194"
"283360.0";"1.780788"
"283370.0";"1.885083"
"283380.0";"1.823689"
"283390.0";"1.794794"
"283400.0";"1.818044"
"283410.0";"1.814048"
"283420.0";"1.755762"
"283430.0";"1.776826"
"283440.0";"1.781065"
"283450.0";"1.759173"
"283460.0";"1.758123"
"283470.0";"1.825009"
"283480.0";"1.758518"
"283490.0";"1.775069"
"283500.0";"1.787623"
"283510.0";"1.831742"
"283520.0";"1.771978"
"283530.0";"1.79654"
"283540.0";"1.853303"
"283550.0";"1.790935"
"283560.0";"1.870372"
"283570.0";"1.910777"
"283580.0";"1.850651"
"283590.0";"1.705976"
"283600.0";"1.695041"
"283610.0";"1.748779"
"283620.0";"1.775226"
"283630.0";"1.832952"
"283640.0";"1.825548"
"283650.0";"1.777693"
"283660.0";"1.776547"
"283670.0";"1.806858"
"283680.0";"1.804137"
"283690.0";"1.792092"
"283700.0";"1.768877"
"283710.0";"1.746667"
"283720.0";"1.780267"
"283730.0";"1.820983"
"283740.0";"1.823239"
"283750.0";"1.790604"
"283760.0";"1.752122"
"283770.0";"1.813804"
"283780.0";"1.720959"
"283790.0";"1.763509"
"283800.0";"1.719574"
"283810.0";"1.754649"
"283820.0";"1.785728"
"283830.0";"1.762901"
"283840.0";"1.792119"
"283850.0";"1.774478"
"283860.0";"1.7904"
"283870.0";"1.722339"
"283880.0";"1.82407"
"283890.0";"1.780322"
"283900.0";"1.826528"
"283910.0";"1.733441"
"283920.0";"1.695234"
"283930.0";"1.816374"
"283940.0";"1.753327"
"283950.0";"1.785985"
"283960.0";"1.814073"
"283970.0";"1.802541"
"283980.0";"1.761456"
"283990.0";"1.771561"
"284000.0";"1.738045"
"284010.0";"1.724604"
"284020.0";"1.753074"
"284030.0";"1.765415"
"284040.0";"1.828888"
"284050.0";"1.822452"
"284060.0";"1.764378"
"284070.0";"1.777843"
"284080.0";"1.754671"
"284090.0";"1.779633"
"284100.0";"1.734029"
"284110.0";"1.863003"
"284120.0";"1.828218"
"284130.0";"1.748691"
"284140.0";"1.766393"
"284150.0";"1.738005"
"284160.0";"1.783168"
"284170.0";"1.789908"
"284180.0";"1.75915"
"284190.0";"1.712532"
"284200.0";"1.763985"
"284210.0";"1.821977"
"284220.0";"1.842578"
"284230.0";"1.825565"
"284240.0";"1.740655"
"284250.0";"1.729053"
"284260.0";"1.790557"
"284270.0";"1.786674"
"284280.0";"1.862906"
"284290.0";"1.879442"
"284300.0";"1.79328"
"284310.0";"1.842642"
"284320.0";"1.82079"
"284330.0";"1.787928"
"284340.0";"1.842123"
"284350.0";"1.804944"
"284360.0";"1.799896"
"284370.0";"1.750317"
"284380.0";"1.821051"
"284390.0";"1.752358"
"284400.0";"1.780868"
"284410.0";"1.768461"
"284420.0";"1.777869"
"284430.0";"1.814426"
"284440.0";"1.790075"
"284450.0";"1.811392"
"284460.0";"1.79701"
"284470.0";"1.829747"
"284480.0";"1.734625"
"284490.0";"1.888062"
"284500.0";"1.825176"
"284510.0";"1.750336"
"284520.0";"1.789388"
"284530.0";"1.855981"
"284540.0";"1.782369"
"284550.0";"1.789214"
"284560.0";"1.749987"
"284570.0";"1.80299"
"284580.0";"1.883122"
"284590.0";"1.813147"
"284600.0";"1.839257"
"284610.0";"1.858106"
"284620.0";"1.818068"
"284630.0";"1.780875"
"284640.0";"1.806667"
"284650.0";"1.742926"
"284660.0";"1.780855"
"284670.0";"1.845046"
"284680.0";"1.698519"
"284690.0";"1.78026"
"284700.0";"1.854634"
"284710.0";"1.870573"
"284720.0";"1.785248"
"284730.0";"1.746612"
"284740.0";"1.76012"
"284750.0";"1.815632"
"284760.0";"1.787599"
"284770.0";"1.689493"
"284780.0";"1.849916"
"284790.0";"1.788126"
"284800.0";"1.790671"
"284810.0";"1.71906"
"284820.0";"1.717054"
"284830.0";"1.850554"
"284840.0";"1.782537"
"284850.0";"1.743234"
"284860.0";"1.702366"
"284870.0";"1.795348"
"284880.0";"1.772078"
"284890.0";"1.759771"
"284900.0";"1.789204"
"284910.0";"1.825288"
"284920.0";"1.874624"
"284930.0";"1.814715"
"284940.0";"1.72173"
"284950.0";"1.778835"
"284960.0";"1.849154"
"284970.0";"1.869835"
"284980.0";"1.787392"
"284990.0";"1.851511"
"285000.0";"1.835668"
"285010.0";"1.751437"
"285020.0";"1.844802"
"285030.0";"1.850991"
