# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"221050.0";"0.7053131"
"221060.0";"0.8009622"
"221070.0";"0.711824"
"221080.0";"0.7885187"
"221090.0";"0.7771161"
"221100.0";"0.6380153"
"221110.0";"0.6406025"
"221120.0";"0.71592"
"221130.0";"0.6747663"
"221140.0";"0.6971662"
"221150.0";"0.7300265"
"221160.0";"0.6847955"
"221170.0";"0.6924694"
"221180.0";"0.7699408"
"221190.0";"0.7758908"
"221200.0";"0.6995705"
"221210.0";"0.7650979"
"221220.0";"0.7309356"
"221230.0";"0.7056781"
"221240.0";"0.765978"
"221250.0";"0.7827808"
"221260.0";"0.739547"
"221270.0";"0.7139078"
"221280.0";"0.7543299"
"221290.0";"0.758373"
"221300.0";"0.7482252"
"221310.0";"0.7083028"
"221320.0";"0.7333543"
"221330.0";"0.6896737"
"221340.0";"0.7201432"
"221350.0";"0.6888635"
"221360.0";"0.754784"
"221370.0";"0.7332571"
"221380.0";"0.6958029"
"221390.0";"0.7504466"
"221400.0";"0.7962934"
"221410.0";"0.6761318"
"221420.0";"0.6819573"
"221430.0";"0.7544362"
"221440.0";"0.7541942"
"221450.0";"0.7112417"
"221460.0";"0.714136"
"221470.0";"0.7563792"
"221480.0";"0.6633686"
"221490.0";"0.7679547"
"221500.0";"0.8149672"
"221510.0";"0.7488133"
"221520.0";"0.8214175"
"221530.0";"0.8290756"
"221540.0";"0.7775884"
"221550.0";"0.7518958"
"221560.0";"0.7484842"
"221570.0";"0.7471448"
"221580.0";"0.7566063"
"221590.0";"0.8529277"
"221600.0";"0.7555824"
"221610.0";"0.7641345"
"221620.0";"0.6901698"
"221630.0";"0.6984459"
"221640.0";"0.6930147"
"221650.0";"0.637246"
"221660.0";"0.7073262"
"221670.0";"0.7221808"
"221680.0";"0.6883708"
"221690.0";"0.8146932"
"221700.0";"0.7027286"
"221710.0";"0.6569788"
"221720.0";"0.6954385"
"221730.0";"0.6510621"
"221740.0";"0.7163526"
"221750.0";"0.7845343"
"221760.0";"0.7258299"
"221770.0";"0.7745633"
"221780.0";"0.7451192"
"221790.0";"0.7489926"
"221800.0";"0.6930873"
"221810.0";"0.7546988"
"221820.0";"0.7904133"
"221830.0";"0.7377388"
"221840.0";"0.7804356"
"221850.0";"0.7688918"
"221860.0";"0.7645006"
"221870.0";"0.8282568"
"221880.0";"0.7239349"
"221890.0";"0.7661496"
"221900.0";"0.7783623"
"221910.0";"0.7278441"
"221920.0";"0.7965975"
"221930.0";"0.7357969"
"221940.0";"0.7517875"
"221950.0";"0.7596139"
"221960.0";"0.7077662"
"221970.0";"0.730976"
"221980.0";"0.7455161"
"221990.0";"0.7237445"
"222000.0";"0.714205"
"222010.0";"0.7211053"
"222020.0";"0.7169176"
"222030.0";"0.7430735"
"222040.0";"0.7659295"
"222050.0";"0.7985451"
"222060.0";"0.7627769"
"222070.0";"0.7457003"
"222080.0";"0.6948135"
"222090.0";"0.7479336"
"222100.0";"0.744853"
"222110.0";"0.7342573"
"222120.0";"0.7176014"
"222130.0";"0.776884"
"222140.0";"0.7342656"
"222150.0";"0.586391"
"222160.0";"0.623693"
"222170.0";"0.650342"
"222180.0";"0.7155274"
"222190.0";"0.7498977"
"222200.0";"0.6436313"
"222210.0";"0.6945572"
"222220.0";"0.6949223"
"222230.0";"0.6860697"
"222240.0";"0.6743422"
"222250.0";"0.7083582"
"222260.0";"0.7081081"
"222270.0";"0.6586227"
"222280.0";"0.6885938"
"222290.0";"0.6689215"
"222300.0";"0.7390032"
"222310.0";"0.7178087"
"222320.0";"0.6860803"
"222330.0";"0.7597321"
"222340.0";"0.7310987"
"222350.0";"0.7365996"
"222360.0";"0.6216827"
"222370.0";"0.703703"
"222380.0";"0.5847062"
"222390.0";"0.6719888"
"222400.0";"0.7329791"
"222410.0";"0.6989799"
"222420.0";"0.6357911"
"222430.0";"0.6997336"
"222440.0";"0.6107614"
"222450.0";"0.7216987"
"222460.0";"0.7424536"
"222470.0";"0.7175707"
"222480.0";"0.7323645"
"222490.0";"0.7328531"
"222500.0";"0.6999327"
"222510.0";"0.7327049"
"222520.0";"0.7350412"
"222530.0";"0.7358648"
"222540.0";"0.76158"
"222550.0";"0.65205"
"222560.0";"0.7837721"
"222570.0";"0.7648153"
"222580.0";"0.6789151"
"222590.0";"0.6663522"
"222600.0";"0.7007267"
"222610.0";"0.665034"
"222620.0";"0.687319"
"222630.0";"0.6042995"
"222640.0";"0.6271362"
"222650.0";"0.7867553"
"222660.0";"0.7687302"
"222670.0";"0.8101423"
"222680.0";"0.7219838"
"222690.0";"0.7065143"
"222700.0";"0.691829"
"222710.0";"0.7701516"
"222720.0";"0.7288377"
"222730.0";"0.712905"
"222740.0";"0.7809471"
"222750.0";"0.8009774"
"222760.0";"0.7926906"
"222770.0";"0.7758316"
"222780.0";"0.7072952"
"222790.0";"0.7901402"
"222800.0";"0.7784154"
"222810.0";"0.7083685"
"222820.0";"0.7264084"
"222830.0";"0.8208496"
"222840.0";"0.7657939"
"222850.0";"0.7870362"
"222860.0";"0.7392281"
"222870.0";"0.7674601"
"222880.0";"0.7447317"
"222890.0";"0.7149889"
"222900.0";"0.7374066"
"222910.0";"0.7666429"
"222920.0";"0.8531004"
"222930.0";"0.7990509"
"222940.0";"0.8284327"
"222950.0";"0.7722908"
"222960.0";"0.7695116"
"222970.0";"0.836556"
"222980.0";"0.837487"
"222990.0";"0.82587"
"223000.0";"0.8769736"
"223010.0";"0.7265631"
"223020.0";"0.7594025"
"223030.0";"0.8893287"
"223040.0";"0.7030689"
"223050.0";"0.6880988"
"223060.0";"0.6616006"
"223070.0";"0.7183996"
"223080.0";"0.7016303"
"223090.0";"0.7162156"
"223100.0";"0.7414283"
"223110.0";"0.6915146"
"223120.0";"0.7171372"
"223130.0";"0.7579296"
"223140.0";"0.7194928"
"223150.0";"0.7559634"
"223160.0";"0.7702541"
"223170.0";"0.767441"
"223180.0";"0.7144043"
"223190.0";"0.7351441"
"223200.0";"0.6930932"
"223210.0";"0.7010636"
"223220.0";"0.6685208"
"223230.0";"0.7207169"
"223240.0";"0.6935085"
"223250.0";"0.7517591"
"223260.0";"0.7144078"
"223270.0";"0.6933289"
"223280.0";"0.7431137"
"223290.0";"0.7647811"
"223300.0";"0.7027788"
"223310.0";"0.7405589"
"223320.0";"0.7237961"
"223330.0";"0.7234851"
"223340.0";"0.8272237"
"223350.0";"0.7207468"
"223360.0";"0.6533499"
"223370.0";"0.5872384"
"223380.0";"0.6727621"
"223390.0";"0.7370846"
"223400.0";"0.6230314"
"223410.0";"0.7132953"
"223420.0";"0.6879926"
"223430.0";"0.6868907"
"223440.0";"0.6552266"
"223450.0";"0.7227671"
"223460.0";"0.7343521"
"223470.0";"0.6978788"
"223480.0";"0.7159241"
"223490.0";"0.7101677"
"223500.0";"0.6751992"
"223510.0";"0.7572287"
"223520.0";"0.703853"
"223530.0";"0.7665454"
"223540.0";"0.7133676"
"223550.0";"0.7806643"
"223560.0";"0.7142589"
"223570.0";"0.7449925"
"223580.0";"0.7015054"
"223590.0";"0.6287019"
"223600.0";"0.701636"
"223610.0";"0.6477076"
"223620.0";"0.6306269"
"223630.0";"0.6825798"
"223640.0";"0.5783855"
"223650.0";"0.6106265"
"223660.0";"0.6433124"
"223670.0";"0.7025675"
"223680.0";"0.7006262"
"223690.0";"0.6859872"
"223700.0";"0.6442472"
"223710.0";"0.6370223"
"223720.0";"0.7029045"
"223730.0";"0.6232793"
"223740.0";"0.6707505"
"223750.0";"0.734567"
"223760.0";"0.6082451"
"223770.0";"0.7140287"
"223780.0";"0.7256631"
"223790.0";"0.5551155"
"223800.0";"0.6637484"
"223810.0";"0.6516242"
"223820.0";"0.6531434"
"223830.0";"0.6524494"
"223840.0";"0.5685561"
"223850.0";"0.6628348"
"223860.0";"0.7057062"
"223870.0";"0.6129379"
"223880.0";"0.6760315"
"223890.0";"0.6065945"
"223900.0";"0.6591836"
"223910.0";"0.6829072"
"223920.0";"0.6832195"
"223930.0";"0.6314124"
"223940.0";"0.6522926"
"223950.0";"0.6114134"
"223960.0";"0.6946637"
"223970.0";"0.6534622"
"223980.0";"0.6276186"
"223990.0";"0.6294578"
"224000.0";"0.6432558"
"224010.0";"0.6376244"
"224020.0";"0.6884897"
"224030.0";"0.6909027"
"224040.0";"0.6758559"
"224050.0";"0.6457291"
"224060.0";"0.7544603"
"224070.0";"0.6486493"
"224080.0";"0.7039114"
"224090.0";"0.6118938"
"224100.0";"0.6197636"
"224110.0";"0.6720771"
"224120.0";"0.6321253"
"224130.0";"0.6792392"
"224140.0";"0.7282229"
"224150.0";"0.7634045"
"224160.0";"0.7457119"
"224170.0";"0.7667544"
"224180.0";"0.6479859"
"224190.0";"0.7023823"
"224200.0";"0.7058972"
"224210.0";"0.7691382"
"224220.0";"0.6084473"
"224230.0";"0.7303067"
"224240.0";"0.7251086"
"224250.0";"0.7277454"
"224260.0";"0.6349471"
"224270.0";"0.605767"
"224280.0";"0.6449325"
"224290.0";"0.7145616"
"224300.0";"0.6370532"
"224310.0";"0.7043121"
"224320.0";"0.6845949"
"224330.0";"0.7503299"
"224340.0";"0.6860624"
"224350.0";"0.6837114"
"224360.0";"0.6705226"
"224370.0";"0.6709298"
"224380.0";"0.6521852"
"224390.0";"0.7462107"
"224400.0";"0.6957132"
"224410.0";"0.6509693"
"224420.0";"0.6329426"
"224430.0";"0.6325333"
"224440.0";"0.6689163"
"224450.0";"0.6358199"
"224460.0";"0.6422539"
"224470.0";"0.7650427"
"224480.0";"0.6380036"
"224490.0";"0.6880766"
"224500.0";"0.6720485"
"224510.0";"0.7524186"
"224520.0";"0.6112552"
"224530.0";"0.6449137"
"224540.0";"0.6007637"
"224550.0";"0.6975622"
"224560.0";"0.7108791"
"224570.0";"0.7878869"
"224580.0";"0.7560592"
"224590.0";"0.7803203"
"224600.0";"0.7721432"
"224610.0";"0.6965017"
"224620.0";"0.6734852"
"224630.0";"0.7646099"
"224640.0";"0.7296431"
"224650.0";"0.709956"
"224660.0";"0.7727538"
"224670.0";"0.7302151"
"224680.0";"0.7257371"
"224690.0";"0.7185858"
"224700.0";"0.7285942"
"224710.0";"0.7987632"
"224720.0";"0.7412604"
"224730.0";"0.7202909"
"224740.0";"0.6880008"
"224750.0";"0.711953"
"224760.0";"0.7657076"
"224770.0";"0.7278416"
"224780.0";"0.7296389"
"224790.0";"0.681092"
"224800.0";"0.7016561"
"224810.0";"0.7182925"
"224820.0";"0.7463732"
"224830.0";"0.6618724"
"224840.0";"0.7319125"
"224850.0";"0.6784838"
"224860.0";"0.7081168"
"224870.0";"0.727485"
"224880.0";"0.7624359"
"224890.0";"0.6727239"
"224900.0";"0.7227208"
"224910.0";"0.7167513"
"224920.0";"0.7251846"
"224930.0";"0.6892561"
"224940.0";"0.6669118"
"224950.0";"0.6646036"
"224960.0";"0.6370062"
"224970.0";"0.7235264"
"224980.0";"0.6780327"
"224990.0";"0.7165399"
"225000.0";"0.807298"
"225010.0";"0.7168279"
"225020.0";"0.6987551"
"225030.0";"0.6919494"
"225040.0";"0.7328911"
"225050.0";"0.6733953"
"225060.0";"0.6776646"
"225070.0";"0.6551251"
"225080.0";"0.6703045"
"225090.0";"0.6309752"
"225100.0";"0.6647887"
"225110.0";"0.6840386"
"225120.0";"0.7194976"
"225130.0";"0.7195848"
"225140.0";"0.7143253"
"225150.0";"0.7669071"
"225160.0";"0.6425"
"225170.0";"0.6964434"
"225180.0";"0.6819862"
"225190.0";"0.7084126"
"225200.0";"0.7173329"
"225210.0";"0.5598543"
"225220.0";"0.7318538"
"225230.0";"0.6571836"
"225240.0";"0.7038425"
"225250.0";"0.7717394"
"225260.0";"0.6995153"
"225270.0";"0.7231467"
"225280.0";"0.6114333"
"225290.0";"0.6089945"
"225300.0";"0.6713904"
"225310.0";"0.6609578"
"225320.0";"0.7540172"
"225330.0";"0.6270909"
"225340.0";"0.7242302"
"225350.0";"0.7794995"
"225360.0";"0.7001945"
"225370.0";"0.7335687"
"225380.0";"0.688315"
"225390.0";"0.7328725"
"225400.0";"0.7086642"
"225410.0";"0.6432622"
"225420.0";"0.7019039"
"225430.0";"0.6556501"
"225440.0";"0.7303609"
"225450.0";"0.7845828"
"225460.0";"0.8067476"
"225470.0";"0.7528784"
"225480.0";"0.6916464"
"225490.0";"0.7188758"
"225500.0";"0.6554976"
"225510.0";"0.6925399"
"225520.0";"0.7312061"
"225530.0";"0.6709402"
"225540.0";"0.7435859"
"225550.0";"0.7262819"
"225560.0";"0.715215"
"225570.0";"0.7135186"
"225580.0";"0.7463199"
"225590.0";"0.7454621"
"225600.0";"0.6417212"
"225610.0";"0.706026"
"225620.0";"0.6595643"
"225630.0";"0.6888677"
"225640.0";"0.6636674"
"225650.0";"0.7156047"
"225660.0";"0.7012348"
"225670.0";"0.6296525"
"225680.0";"0.7403856"
"225690.0";"0.7296641"
"225700.0";"0.7055213"
"225710.0";"0.7242334"
"225720.0";"0.7494891"
"225730.0";"0.7231601"
"225740.0";"0.6504831"
"225750.0";"0.6838313"
"225760.0";"0.710227"
"225770.0";"0.6762093"
"225780.0";"0.6857894"
"225790.0";"0.6818833"
"225800.0";"0.7690734"
"225810.0";"0.7073795"
"225820.0";"0.6587121"
"225830.0";"0.7650814"
"225840.0";"0.7071642"
"225850.0";"0.7533875"
"225860.0";"0.7149563"
"225870.0";"0.7554473"
"225880.0";"0.7923702"
"225890.0";"0.765356"
"225900.0";"0.5665106"
"225910.0";"0.6808532"
"225920.0";"0.6730967"
"225930.0";"0.6898078"
"225940.0";"0.6708059"
"225950.0";"0.6838194"
"225960.0";"0.7011207"
"225970.0";"0.6822267"
"225980.0";"0.6940606"
"225990.0";"0.7153469"
"226000.0";"0.6875069"
"226010.0";"0.7455205"
"226020.0";"0.7137741"
"226030.0";"0.7149894"
"226040.0";"0.6774018"
"226050.0";"0.6807862"
"226060.0";"0.6414557"
"226070.0";"0.7215282"
"226080.0";"0.690088"
"226090.0";"0.6408795"
"226100.0";"0.6372863"
"226110.0";"0.5764561"
"226120.0";"0.6571881"
"226130.0";"0.7372959"
"226140.0";"0.6555452"
"226150.0";"0.6715389"
"226160.0";"0.6942997"
"226170.0";"0.7007008"
"226180.0";"0.6844098"
"226190.0";"0.6413023"
"226200.0";"0.6727356"
"226210.0";"0.6525592"
"226220.0";"0.6971987"
"226230.0";"0.7061056"
"226240.0";"0.6817525"
"226250.0";"0.7122927"
"226260.0";"0.6996149"
"226270.0";"0.6873516"
"226280.0";"0.664958"
"226290.0";"0.7200511"
"226300.0";"0.726818"
"226310.0";"0.7473927"
"226320.0";"0.806244"
"226330.0";"0.6717637"
"226340.0";"0.7292906"
"226350.0";"0.7053182"
"226360.0";"0.6844891"
"226370.0";"0.7380544"
"226380.0";"0.7533315"
"226390.0";"0.6918648"
"226400.0";"0.8083892"
"226410.0";"0.6889849"
"226420.0";"0.8485484"
"226430.0";"0.7220153"
"226440.0";"0.7848246"
"226450.0";"0.7318012"
"226460.0";"0.7844763"
"226470.0";"0.7474628"
"226480.0";"0.7849661"
"226490.0";"0.6342253"
"226500.0";"0.703222"
"226510.0";"0.7066501"
"226520.0";"0.7970696"
"226530.0";"0.7924597"
"226540.0";"0.7544044"
"226550.0";"0.7014544"
"226560.0";"0.7325286"
"226570.0";"0.7466282"
"226580.0";"0.7305956"
"226590.0";"0.781543"
"226600.0";"0.7595535"
"226610.0";"0.8300661"
"226620.0";"0.8016009"
"226630.0";"0.7202879"
"226640.0";"0.6988882"
"226650.0";"0.674794"
"226660.0";"0.6705388"
"226670.0";"0.7841311"
"226680.0";"0.8215439"
"226690.0";"0.8060562"
"226700.0";"0.8051751"
"226710.0";"0.8119966"
"226720.0";"0.7929852"
"226730.0";"0.795233"
"226740.0";"0.7950804"
"226750.0";"0.7881122"
"226760.0";"0.8338143"
"226770.0";"0.840337"
"226780.0";"0.7292699"
"226790.0";"0.8133475"
"226800.0";"0.721882"
"226810.0";"0.7529436"
"226820.0";"0.800762"
"226830.0";"0.7143673"
"226840.0";"0.7407205"
"226850.0";"0.7029104"
"226860.0";"0.7313749"
"226870.0";"0.693821"
"226880.0";"0.7479638"
"226890.0";"0.7739831"
"226900.0";"0.7344459"
"226910.0";"0.7793517"
"226920.0";"0.772856"
"226930.0";"0.7702113"
"226940.0";"0.688696"
"226950.0";"0.7334598"
"226960.0";"0.844375"
"226970.0";"0.8208162"
"226980.0";"0.7642314"
"226990.0";"0.7699845"
"227000.0";"0.7565427"
"227010.0";"0.7590219"
"227020.0";"0.7124113"
"227030.0";"0.7324677"
"227040.0";"0.7460263"
"227050.0";"0.7648859"
"227060.0";"0.7707944"
"227070.0";"0.7321516"
"227080.0";"0.8398346"
"227090.0";"0.8408142"
"227100.0";"0.7720769"
"227110.0";"0.6993205"
"227120.0";"0.7978923"
"227130.0";"0.7173512"
"227140.0";"0.7633231"
"227150.0";"0.7189716"
"227160.0";"0.6763026"
"227170.0";"0.6733609"
"227180.0";"0.8437663"
"227190.0";"0.797809"
"227200.0";"0.7609769"
"227210.0";"0.8326732"
"227220.0";"0.7657712"
"227230.0";"0.7744797"
"227240.0";"0.7592031"
"227250.0";"0.7908618"
"227260.0";"0.7580575"
"227270.0";"0.8249493"
"227280.0";"0.8477196"
"227290.0";"0.9300758"
"227300.0";"0.8199674"
"227310.0";"0.7319238"
"227320.0";"0.7809332"
"227330.0";"0.812782"
"227340.0";"0.7455344"
"227350.0";"0.6666916"
"227360.0";"0.6561469"
"227370.0";"0.7029052"
"227380.0";"0.7164274"
"227390.0";"0.6929652"
"227400.0";"0.6600172"
"227410.0";"0.7580971"
"227420.0";"0.7649368"
"227430.0";"0.7922083"
"227440.0";"0.7482531"
"227450.0";"0.7065971"
"227460.0";"0.723362"
"227470.0";"0.7551409"
"227480.0";"0.8417034"
"227490.0";"0.7764556"
"227500.0";"0.7555581"
"227510.0";"0.70604"
"227520.0";"0.7350544"
"227530.0";"0.7681422"
"227540.0";"0.8101562"
"227550.0";"0.7410927"
"227560.0";"0.735656"
"227570.0";"0.7547813"
"227580.0";"0.7554559"
"227590.0";"0.7524551"
"227600.0";"0.6744465"
"227610.0";"0.73241"
"227620.0";"0.7118937"
"227630.0";"0.7489585"
"227640.0";"0.7657052"
"227650.0";"0.8830346"
"227660.0";"0.7972612"
"227670.0";"0.7917076"
"227680.0";"0.7381498"
"227690.0";"0.7489556"
"227700.0";"0.6125161"
"227710.0";"0.7651799"
"227720.0";"0.7063385"
"227730.0";"0.7139154"
"227740.0";"0.6882463"
"227750.0";"0.7669786"
"227760.0";"0.6868538"
"227770.0";"0.7464914"
"227780.0";"0.786428"
"227790.0";"0.7666857"
"227800.0";"0.7732407"
"227810.0";"0.7873433"
"227820.0";"0.6950473"
"227830.0";"0.6721911"
"227840.0";"0.7192709"
"227850.0";"0.7038648"
"227860.0";"0.7437657"
"227870.0";"0.7864459"
"227880.0";"0.7687915"
"227890.0";"0.7060201"
"227900.0";"0.7338826"
"227910.0";"0.7392032"
"227920.0";"0.6989077"
"227930.0";"0.7825787"
"227940.0";"0.7631189"
"227950.0";"0.7249247"
"227960.0";"0.7620554"
"227970.0";"0.7740096"
"227980.0";"0.6601108"
"227990.0";"0.6580643"
"228000.0";"0.7065617"
"228010.0";"0.658824"
"228020.0";"0.7132704"
"228030.0";"0.726637"
"228040.0";"0.6925259"
"228050.0";"0.7857667"
"228060.0";"0.6982738"
"228070.0";"0.6716886"
"228080.0";"0.764864"
"228090.0";"0.6639286"
"228100.0";"0.731231"
"228110.0";"0.6862478"
"228120.0";"0.7725039"
"228130.0";"0.7374317"
"228140.0";"0.7380062"
"228150.0";"0.7969496"
"228160.0";"0.7583073"
"228170.0";"0.7883032"
"228180.0";"0.7616593"
"228190.0";"0.765022"
"228200.0";"0.7332741"
"228210.0";"0.8390827"
"228220.0";"0.7184771"
"228230.0";"0.832463"
"228240.0";"0.750985"
"228250.0";"0.7487183"
"228260.0";"0.7268245"
"228270.0";"0.6727421"
"228280.0";"0.6681706"
"228290.0";"0.7368209"
"228300.0";"0.7052346"
"228310.0";"0.7556484"
"228320.0";"0.7328371"
"228330.0";"0.7327242"
"228340.0";"0.7670186"
"228350.0";"0.7769436"
"228360.0";"0.7849923"
"228370.0";"0.7988114"
"228380.0";"0.7527449"
"228390.0";"0.8239793"
"228400.0";"0.8050593"
"228410.0";"0.760855"
"228420.0";"0.7250419"
"228430.0";"0.7909233"
"228440.0";"0.6766456"
"228450.0";"0.8258152"
"228460.0";"0.7483335"
"228470.0";"0.8621116"
"228480.0";"0.7198312"
"228490.0";"0.7184567"
"228500.0";"0.7345001"
"228510.0";"0.7369187"
"228520.0";"0.7078647"
"228530.0";"0.6934062"
"228540.0";"0.8041117"
"228550.0";"0.7608585"
"228560.0";"0.7763368"
"228570.0";"0.6945648"
"228580.0";"0.77973"
"228590.0";"0.7434519"
"228600.0";"0.6953186"
"228610.0";"0.6880597"
"228620.0";"0.6925691"
"228630.0";"0.6436303"
"228640.0";"0.7183265"
"228650.0";"0.6696454"
"228660.0";"0.7832661"
"228670.0";"0.8865623"
"228680.0";"0.8297786"
"228690.0";"0.7966645"
"228700.0";"0.8055827"
"228710.0";"0.7497879"
"228720.0";"0.7128384"
"228730.0";"0.7521285"
"228740.0";"0.7241482"
"228750.0";"0.810626"
"228760.0";"0.6741964"
"228770.0";"0.6889668"
"228780.0";"0.7835513"
"228790.0";"0.6760486"
"228800.0";"0.7170106"
"228810.0";"0.6858481"
"228820.0";"0.7235537"
"228830.0";"0.6987435"
"228840.0";"0.7186936"
"228850.0";"0.7812386"
"228860.0";"0.7044893"
"228870.0";"0.7325803"
"228880.0";"0.713004"
"228890.0";"0.756144"
"228900.0";"0.8330429"
"228910.0";"0.6387159"
"228920.0";"0.6299123"
"228930.0";"0.6203834"
"228940.0";"0.6421387"
"228950.0";"0.6431749"
"228960.0";"0.5782957"
"228970.0";"0.6741846"
"228980.0";"0.618063"
"228990.0";"0.6953033"
"229000.0";"0.7139022"
"229010.0";"0.6058231"
"229020.0";"0.6286955"
"229030.0";"0.7035702"
"229040.0";"0.6482627"
"229050.0";"0.6459917"
"229060.0";"0.6501901"
"229070.0";"0.7571825"
"229080.0";"0.6478114"
"229090.0";"0.7263536"
"229100.0";"0.656175"
"229110.0";"0.68468"
"229120.0";"0.7022517"
"229130.0";"0.7074079"
"229140.0";"0.727201"
"229150.0";"0.7190015"
"229160.0";"0.7022296"
"229170.0";"0.6937526"
"229180.0";"0.7430242"
"229190.0";"0.7527989"
"229200.0";"0.7008232"
"229210.0";"0.6732633"
"229220.0";"0.6239245"
"229230.0";"0.7396149"
"229240.0";"0.7562503"
"229250.0";"0.7349543"
"229260.0";"0.7416208"
"229270.0";"0.7192392"
"229280.0";"0.7327621"
"229290.0";"0.6664994"
"229300.0";"0.7276712"
"229310.0";"0.6396919"
"229320.0";"0.7043877"
"229330.0";"0.7832448"
"229340.0";"0.6524445"
"229350.0";"0.6797184"
"229360.0";"0.6313936"
"229370.0";"0.698041"
"229380.0";"0.7589976"
"229390.0";"0.7171567"
"229400.0";"0.6758388"
"229410.0";"0.6917405"
"229420.0";"0.6355227"
"229430.0";"0.7212224"
"229440.0";"0.6966008"
"229450.0";"0.6026789"
"229460.0";"0.6328008"
"229470.0";"0.7652151"
"229480.0";"0.6705266"
"229490.0";"0.7706925"
"229500.0";"0.7355304"
"229510.0";"0.7020947"
"229520.0";"0.6743565"
"229530.0";"0.7461699"
"229540.0";"0.6850992"
"229550.0";"0.6962863"
"229560.0";"0.7299933"
"229570.0";"0.7992312"
"229580.0";"0.6809091"
"229590.0";"0.7778313"
"229600.0";"0.7064206"
"229610.0";"0.7250041"
"229620.0";"0.6996062"
"229630.0";"0.7327631"
"229640.0";"0.6553845"
"229650.0";"0.6427824"
"229660.0";"0.5571787"
"229670.0";"0.7197568"
"229680.0";"0.7030625"
"229690.0";"0.7234756"
"229700.0";"0.6129584"
"229710.0";"0.691249"
"229720.0";"0.6588103"
"229730.0";"0.7710396"
"229740.0";"0.6435653"
"229750.0";"0.6926537"
"229760.0";"0.6250464"
"229770.0";"0.6330453"
"229780.0";"0.7453604"
"229790.0";"0.7051705"
"229800.0";"0.7024566"
"229810.0";"0.7286511"
"229820.0";"0.7312117"
"229830.0";"0.6709881"
"229840.0";"0.7198949"
"229850.0";"0.6683003"
"229860.0";"0.6381747"
"229870.0";"0.7767068"
"229880.0";"0.6703295"
"229890.0";"0.7614362"
"229900.0";"0.7602037"
"229910.0";"0.7858335"
"229920.0";"0.7378799"
"229930.0";"0.7203512"
"229940.0";"0.7437991"
"229950.0";"0.8357514"
"229960.0";"0.8084031"
"229970.0";"0.6812599"
"229980.0";"0.7085619"
"229990.0";"0.6947628"
"230000.0";"0.6590945"
"230010.0";"0.6572706"
"230020.0";"0.6519989"
"230030.0";"0.6126544"
"230040.0";"0.6823241"
"230050.0";"0.600444"
"230060.0";"0.6489754"
"230070.0";"0.6633104"
"230080.0";"0.6698966"
"230090.0";"0.7508253"
"230100.0";"0.6684912"
"230110.0";"0.7120124"
"230120.0";"0.7591007"
"230130.0";"0.7288031"
"230140.0";"0.7034376"
"230150.0";"0.6960616"
"230160.0";"0.8139423"
"230170.0";"0.7628843"
"230180.0";"0.7652529"
"230190.0";"0.625679"
"230200.0";"0.6661753"
"230210.0";"0.6568699"
"230220.0";"0.7178658"
"230230.0";"0.7491412"
"230240.0";"0.6790723"
"230250.0";"0.7635196"
"230260.0";"0.7601753"
"230270.0";"0.758009"
"230280.0";"0.8811069"
"230290.0";"0.8776935"
"230300.0";"0.8703499"
"230310.0";"0.7829917"
"230320.0";"0.8558846"
"230330.0";"0.8372632"
"230340.0";"0.788724"
"230350.0";"0.6922449"
"230360.0";"0.7666394"
"230370.0";"0.7734807"
"230380.0";"0.746584"
"230390.0";"0.7800311"
"230400.0";"0.7384648"
"230410.0";"0.7322434"
"230420.0";"0.7574829"
"230430.0";"0.760598"
"230440.0";"0.6871085"
"230450.0";"0.7227014"
"230460.0";"0.6562358"
"230470.0";"0.7655194"
"230480.0";"0.756356"
"230490.0";"0.796829"
"230500.0";"0.720385"
"230510.0";"0.6769767"
"230520.0";"0.7888887"
"230530.0";"0.6973192"
"230540.0";"0.7718877"
"230550.0";"0.6743895"
"230560.0";"0.6635374"
"230570.0";"0.6714407"
"230580.0";"0.7045377"
"230590.0";"0.7287547"
"230600.0";"0.7031988"
"230610.0";"0.6898409"
"230620.0";"0.5974119"
"230630.0";"0.6574196"
"230640.0";"0.6717719"
"230650.0";"0.7231988"
"230660.0";"0.6282707"
"230670.0";"0.6803449"
"230680.0";"0.6465802"
"230690.0";"0.6685287"
"230700.0";"0.7654213"
"230710.0";"0.6525677"
"230720.0";"0.692787"
"230730.0";"0.7501715"
"230740.0";"0.7336353"
"230750.0";"0.6647509"
"230760.0";"0.748091"
"230770.0";"0.7188171"
"230780.0";"0.6781414"
"230790.0";"0.6045738"
"230800.0";"0.7079391"
"230810.0";"0.6437005"
"230820.0";"0.673988"
"230830.0";"0.6458435"
"230840.0";"0.6809559"
"230850.0";"0.6792424"
"230860.0";"0.685609"
"230870.0";"0.6236078"
"230880.0";"0.6880183"
"230890.0";"0.7115117"
"230900.0";"0.7914554"
"230910.0";"0.7325943"
"230920.0";"0.7596636"
"230930.0";"0.7516888"
"230940.0";"0.7075542"
"230950.0";"0.7069631"
"230960.0";"0.7197231"
"230970.0";"0.7174576"
"230980.0";"0.7365197"
"230990.0";"0.6922909"
"231000.0";"0.7318729"
