# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"244650.0";"0.545736"
"244660.0";"0.5450719"
"244670.0";"0.5318141"
"244680.0";"0.5280136"
"244690.0";"0.5406481"
"244700.0";"0.5521121"
"244710.0";"0.5409077"
"244720.0";"0.5423276"
"244730.0";"0.5268773"
"244740.0";"0.5208465"
"244750.0";"0.5192882"
"244760.0";"0.5319674"
"244770.0";"0.533708"
"244780.0";"0.5271128"
"244790.0";"0.5221"
"244800.0";"0.5064978"
"244810.0";"0.4930963"
"244820.0";"0.4815291"
"244830.0";"0.4908247"
"244840.0";"0.490259"
"244850.0";"0.4949151"
"244860.0";"0.4866315"
"244870.0";"0.4751776"
"244880.0";"0.4927516"
"244890.0";"0.5000592"
"244900.0";"0.4970098"
"244910.0";"0.5065302"
"244920.0";"0.5020192"
"244930.0";"0.4980476"
"244940.0";"0.5052073"
"244950.0";"0.5110931"
"244960.0";"0.5077988"
"244970.0";"0.514684"
"244980.0";"0.5009741"
"244990.0";"0.4988535"
"245000.0";"0.5041962"
"245010.0";"0.5062777"
"245020.0";"0.4980413"
"245030.0";"0.5060986"
"245040.0";"0.5044017"
"245050.0";"0.5016961"
"245060.0";"0.5034729"
"245070.0";"0.5028656"
"245080.0";"0.4890544"
"245090.0";"0.4986182"
"245100.0";"0.5001804"
"245110.0";"0.4939676"
"245120.0";"0.482482"
"245130.0";"0.4792408"
"245140.0";"0.489626"
"245150.0";"0.4978784"
"245160.0";"0.5016942"
"245170.0";"0.5074641"
"245180.0";"0.5096552"
"245190.0";"0.4933211"
"245200.0";"0.4960271"
"245210.0";"0.4975683"
"245220.0";"0.4969118"
"245230.0";"0.5033315"
"245240.0";"0.5095544"
"245250.0";"0.5216503"
"245260.0";"0.5183732"
"245270.0";"0.515512"
"245280.0";"0.5198131"
"245290.0";"0.5246965"
"245300.0";"0.5206584"
"245310.0";"0.5168321"
"245320.0";"0.5264339"
"245330.0";"0.52113"
"245340.0";"0.531159"
"245350.0";"0.5340649"
"245360.0";"0.5220577"
"245370.0";"0.5179362"
"245380.0";"0.5216432"
"245390.0";"0.524352"
"245400.0";"0.5289704"
"245410.0";"0.5253712"
"245420.0";"0.5364398"
"245430.0";"0.5199799"
"245440.0";"0.522691"
"245450.0";"0.5166677"
"245460.0";"0.510492"
"245470.0";"0.5035858"
"245480.0";"0.5054047"
"245490.0";"0.511176"
"245500.0";"0.5182347"
"245510.0";"0.5162362"
"245520.0";"0.5111121"
"245530.0";"0.52713"
"245540.0";"0.5442612"
"245550.0";"0.5503588"
"245560.0";"0.5631998"
"245570.0";"0.553045"
"245580.0";"0.5407221"
"245590.0";"0.5433971"
"245600.0";"0.553692"
"245610.0";"0.5506961"
"245620.0";"0.5529247"
"245630.0";"0.5585082"
"245640.0";"0.5642307"
"245650.0";"0.5619523"
"245660.0";"0.5548744"
"245670.0";"0.5624415"
"245680.0";"0.5734239"
"245690.0";"0.5569978"
"245700.0";"0.5700113"
"245710.0";"0.5627071"
"245720.0";"0.5529552"
"245730.0";"0.5545608"
"245740.0";"0.5579975"
"245750.0";"0.5608361"
"245760.0";"0.5574473"
"245770.0";"0.5725161"
"245780.0";"0.5601853"
"245790.0";"0.5604039"
"245800.0";"0.5592924"
"245810.0";"0.5626419"
"245820.0";"0.5658078"
"245830.0";"0.5539342"
"245840.0";"0.5540678"
"245850.0";"0.5524873"
"245860.0";"0.5538804"
"245870.0";"0.5500312"
"245880.0";"0.5556541"
"245890.0";"0.5442573"
"245900.0";"0.540339"
"245910.0";"0.5338156"
"245920.0";"0.5421895"
"245930.0";"0.5365812"
"245940.0";"0.5284665"
"245950.0";"0.5297533"
"245960.0";"0.5442588"
"245970.0";"0.5376635"
"245980.0";"0.539103"
"245990.0";"0.5389987"
"246000.0";"0.5274015"
"246010.0";"0.5270059"
"246020.0";"0.5365155"
"246030.0";"0.5430245"
"246040.0";"0.557105"
"246050.0";"0.5516803"
"246060.0";"0.5520814"
"246070.0";"0.5401539"
"246080.0";"0.5498654"
"246090.0";"0.5425888"
"246100.0";"0.5331281"
"246110.0";"0.5366526"
"246120.0";"0.5319785"
"246130.0";"0.5282816"
"246140.0";"0.5279354"
"246150.0";"0.5282461"
"246160.0";"0.5395073"
"246170.0";"0.5472632"
"246180.0";"0.5561193"
"246190.0";"0.556194"
"246200.0";"0.5557706"
"246210.0";"0.5531272"
"246220.0";"0.5556874"
"246230.0";"0.5705405"
"246240.0";"0.5829167"
"246250.0";"0.5770307"
"246260.0";"0.5752544"
"246270.0";"0.5913936"
"246280.0";"0.5986615"
"246290.0";"0.6007589"
"246300.0";"0.6126347"
"246310.0";"0.6051719"
"246320.0";"0.6094335"
"246330.0";"0.605915"
"246340.0";"0.62322"
"246350.0";"0.6312137"
"246360.0";"0.6218911"
"246370.0";"0.6252834"
"246380.0";"0.6027663"
"246390.0";"0.59909"
"246400.0";"0.5948929"
"246410.0";"0.6046907"
"246420.0";"0.605192"
"246430.0";"0.6046706"
"246440.0";"0.6043505"
"246450.0";"0.6061288"
"246460.0";"0.6071581"
"246470.0";"0.5894823"
"246480.0";"0.5851929"
"246490.0";"0.5731406"
"246500.0";"0.5704615"
"246510.0";"0.5756499"
"246520.0";"0.5812233"
"246530.0";"0.5763997"
"246540.0";"0.5627688"
"246550.0";"0.5629407"
"246560.0";"0.5743682"
"246570.0";"0.5773394"
"246580.0";"0.5726395"
"246590.0";"0.5818551"
"246600.0";"0.57553"
"246610.0";"0.5706561"
"246620.0";"0.5690367"
"246630.0";"0.5799411"
"246640.0";"0.5737463"
"246650.0";"0.5823309"
"246660.0";"0.5776817"
"246670.0";"0.5801319"
"246680.0";"0.5661233"
"246690.0";"0.5651729"
"246700.0";"0.5675114"
"246710.0";"0.5601239"
"246720.0";"0.5522304"
"246730.0";"0.5360008"
"246740.0";"0.5218706"
"246750.0";"0.5162134"
"246760.0";"0.5134482"
"246770.0";"0.519356"
"246780.0";"0.5208246"
"246790.0";"0.5153192"
"246800.0";"0.5278801"
"246810.0";"0.5326846"
"246820.0";"0.526888"
"246830.0";"0.54357"
"246840.0";"0.5535516"
"246850.0";"0.5532852"
"246860.0";"0.5462917"
"246870.0";"0.5514206"
"246880.0";"0.548246"
"246890.0";"0.547017"
"246900.0";"0.5509058"
"246910.0";"0.5537746"
"246920.0";"0.5547379"
"246930.0";"0.5561309"
"246940.0";"0.5645322"
"246950.0";"0.5773676"
"246960.0";"0.559639"
"246970.0";"0.5756492"
"246980.0";"0.5740884"
"246990.0";"0.5673835"
"247000.0";"0.5721279"
"247010.0";"0.5756999"
"247020.0";"0.5790994"
"247030.0";"0.5690401"
"247040.0";"0.5821928"
"247050.0";"0.5905439"
"247060.0";"0.5935548"
"247070.0";"0.5973651"
"247080.0";"0.5878235"
"247090.0";"0.5939957"
"247100.0";"0.59666"
"247110.0";"0.588778"
"247120.0";"0.5802768"
"247130.0";"0.5792793"
"247140.0";"0.5741537"
"247150.0";"0.5659034"
"247160.0";"0.5572733"
"247170.0";"0.5618963"
"247180.0";"0.56024"
"247190.0";"0.5658939"
"247200.0";"0.5646219"
"247210.0";"0.5693317"
"247220.0";"0.5703268"
"247230.0";"0.5804582"
"247240.0";"0.5764762"
"247250.0";"0.5727916"
"247260.0";"0.5737939"
"247270.0";"0.5798806"
"247280.0";"0.5757414"
"247290.0";"0.5777437"
"247300.0";"0.5756971"
"247310.0";"0.5923499"
"247320.0";"0.5983527"
"247330.0";"0.5902454"
"247340.0";"0.5887685"
"247350.0";"0.5920289"
"247360.0";"0.6053012"
"247370.0";"0.6040504"
"247380.0";"0.6116419"
"247390.0";"0.6128899"
"247400.0";"0.6014765"
"247410.0";"0.601951"
"247420.0";"0.5982111"
"247430.0";"0.5997273"
"247440.0";"0.6037747"
"247450.0";"0.59878"
"247460.0";"0.5991371"
"247470.0";"0.5757067"
"247480.0";"0.5774942"
"247490.0";"0.5766786"
"247500.0";"0.5704905"
"247510.0";"0.5657029"
"247520.0";"0.5708458"
"247530.0";"0.5655723"
"247540.0";"0.5673526"
"247550.0";"0.5723485"
"247560.0";"0.5895193"
"247570.0";"0.589815"
"247580.0";"0.5853491"
"247590.0";"0.5896367"
"247600.0";"0.5915239"
"247610.0";"0.5972654"
"247620.0";"0.6034812"
"247630.0";"0.6203767"
"247640.0";"0.6212192"
"247650.0";"0.6223087"
"247660.0";"0.6168023"
"247670.0";"0.6084372"
"247680.0";"0.6034539"
"247690.0";"0.5917227"
"247700.0";"0.6004858"
"247710.0";"0.5996084"
"247720.0";"0.5937701"
"247730.0";"0.5892952"
"247740.0";"0.5844874"
"247750.0";"0.5706888"
"247760.0";"0.5614358"
"247770.0";"0.5663617"
"247780.0";"0.567306"
"247790.0";"0.5858634"
"247800.0";"0.5691328"
"247810.0";"0.5678294"
"247820.0";"0.5643446"
"247830.0";"0.5746168"
"247840.0";"0.5795057"
"247850.0";"0.5751033"
"247860.0";"0.587736"
"247870.0";"0.5753196"
"247880.0";"0.5786847"
"247890.0";"0.596537"
"247900.0";"0.5858963"
"247910.0";"0.5793196"
"247920.0";"0.5858054"
"247930.0";"0.594928"
"247940.0";"0.589292"
"247950.0";"0.5851568"
"247960.0";"0.5830463"
"247970.0";"0.5795265"
"247980.0";"0.5776961"
"247990.0";"0.5765526"
"248000.0";"0.5750392"
"248010.0";"0.5791991"
"248020.0";"0.5730964"
"248030.0";"0.5781099"
"248040.0";"0.5792435"
"248050.0";"0.5813969"
"248060.0";"0.5764588"
"248070.0";"0.5725353"
"248080.0";"0.5696792"
"248090.0";"0.5674526"
"248100.0";"0.5662828"
"248110.0";"0.5697606"
"248120.0";"0.5721313"
"248130.0";"0.5736035"
"248140.0";"0.5743078"
"248150.0";"0.5707218"
"248160.0";"0.5691392"
"248170.0";"0.5676476"
"248180.0";"0.5698274"
"248190.0";"0.5645659"
"248200.0";"0.5690493"
"248210.0";"0.5658662"
"248220.0";"0.5756751"
"248230.0";"0.5711703"
"248240.0";"0.5679716"
"248250.0";"0.573848"
"248260.0";"0.5781004"
"248270.0";"0.5783354"
"248280.0";"0.578487"
"248290.0";"0.5791642"
"248300.0";"0.5793937"
"248310.0";"0.5836503"
"248320.0";"0.5938068"
"248330.0";"0.5997868"
"248340.0";"0.6094921"
"248350.0";"0.603433"
"248360.0";"0.6106919"
"248370.0";"0.6095101"
"248380.0";"0.6031511"
"248390.0";"0.607562"
"248400.0";"0.5992569"
"248410.0";"0.5935414"
"248420.0";"0.594125"
"248430.0";"0.5870926"
"248440.0";"0.5951626"
"248450.0";"0.5874091"
"248460.0";"0.5896626"
"248470.0";"0.5971766"
"248480.0";"0.5951723"
"248490.0";"0.5967655"
"248500.0";"0.6032507"
"248510.0";"0.6000982"
"248520.0";"0.5951551"
"248530.0";"0.5955005"
"248540.0";"0.597142"
"248550.0";"0.5951881"
"248560.0";"0.5986764"
"248570.0";"0.5946712"
"248580.0";"0.6046511"
"248590.0";"0.6096181"
"248600.0";"0.6104752"
"248610.0";"0.6092197"
"248620.0";"0.6083515"
"248630.0";"0.6185448"
"248640.0";"0.6170911"
"248650.0";"0.6165829"
"248660.0";"0.6132075"
"248670.0";"0.608581"
"248680.0";"0.6099678"
"248690.0";"0.6119391"
"248700.0";"0.6049632"
"248710.0";"0.6023381"
"248720.0";"0.610474"
"248730.0";"0.6131733"
"248740.0";"0.6075335"
"248750.0";"0.6065775"
"248760.0";"0.6085096"
"248770.0";"0.6085531"
"248780.0";"0.6076704"
"248790.0";"0.6030818"
"248800.0";"0.6023197"
"248810.0";"0.5957839"
"248820.0";"0.5968565"
"248830.0";"0.5967866"
"248840.0";"0.6024634"
"248850.0";"0.6019455"
"248860.0";"0.6027883"
"248870.0";"0.6076717"
"248880.0";"0.60652"
"248890.0";"0.6128893"
"248900.0";"0.6134619"
"248910.0";"0.6146083"
"248920.0";"0.6144502"
"248930.0";"0.6127806"
"248940.0";"0.6118002"
"248950.0";"0.613254"
"248960.0";"0.6167765"
"248970.0";"0.6198087"
"248980.0";"0.619673"
"248990.0";"0.6191564"
"249000.0";"0.6170254"
"249010.0";"0.6041262"
"249020.0";"0.6057981"
"249030.0";"0.6106489"
"249040.0";"0.6148174"
"249050.0";"0.6161802"
"249060.0";"0.6198359"
"249070.0";"0.6201942"
"249080.0";"0.6303552"
"249090.0";"0.6311911"
"249100.0";"0.6295046"
"249110.0";"0.6269834"
"249120.0";"0.6310879"
"249130.0";"0.6220713"
"249140.0";"0.6224698"
"249150.0";"0.6174808"
"249160.0";"0.6159642"
"249170.0";"0.6148743"
"249180.0";"0.6198"
"249190.0";"0.6149909"
"249200.0";"0.6103026"
"249210.0";"0.6061125"
"249220.0";"0.6031071"
"249230.0";"0.6065673"
"249240.0";"0.6080248"
"249250.0";"0.6101598"
"249260.0";"0.6104665"
"249270.0";"0.6121589"
"249280.0";"0.6109532"
"249290.0";"0.6138549"
"249300.0";"0.6114628"
"249310.0";"0.6101342"
"249320.0";"0.6105475"
"249330.0";"0.6174487"
"249340.0";"0.6144276"
"249350.0";"0.6203125"
"249360.0";"0.6227674"
"249370.0";"0.6230739"
"249380.0";"0.6198055"
"249390.0";"0.6120589"
"249400.0";"0.6119105"
"249410.0";"0.6093197"
"249420.0";"0.6075853"
"249430.0";"0.6049159"
"249440.0";"0.6049017"
"249450.0";"0.6108969"
"249460.0";"0.6083781"
"249470.0";"0.613587"
"249480.0";"0.6150682"
"249490.0";"0.6157141"
"249500.0";"0.6102324"
"249510.0";"0.6115192"
"249520.0";"0.6132044"
"249530.0";"0.6133801"
"249540.0";"0.6113135"
"249550.0";"0.6123628"
"249560.0";"0.6120774"
"249570.0";"0.6192184"
"249580.0";"0.618923"
"249590.0";"0.6203145"
"249600.0";"0.6138459"
"249610.0";"0.6145253"
"249620.0";"0.6094416"
"249630.0";"0.6089242"
"249640.0";"0.6087167"
"249650.0";"0.6120096"
"249660.0";"0.6106635"
"249670.0";"0.6133272"
"249680.0";"0.619396"
"249690.0";"0.6161941"
"249700.0";"0.6120861"
"249710.0";"0.6075536"
"249720.0";"0.608697"
"249730.0";"0.6081474"
"249740.0";"0.6038421"
"249750.0";"0.6008235"
"249760.0";"0.6014315"
"249770.0";"0.60524"
"249780.0";"0.6076896"
"249790.0";"0.609058"
"249800.0";"0.6066701"
"249810.0";"0.6046209"
"249820.0";"0.6049048"
"249830.0";"0.6068589"
"249840.0";"0.6050446"
"249850.0";"0.6055712"
"249860.0";"0.6039311"
"249870.0";"0.6016529"
"249880.0";"0.6052418"
"249890.0";"0.6042762"
"249900.0";"0.6029859"
"249910.0";"0.6074189"
"249920.0";"0.6034584"
"249930.0";"0.6003528"
"249940.0";"0.6046008"
"249950.0";"0.6043165"
"249960.0";"0.6016086"
"249970.0";"0.5989927"
"249980.0";"0.601501"
"249990.0";"0.598997"
"250000.0";"0.6056342"
"250010.0";"0.6046632"
"250020.0";"0.6072168"
"250030.0";"0.6061693"
"250040.0";"0.6063254"
"250050.0";"0.6075049"
"250060.0";"0.6075444"
"250070.0";"0.6051238"
"250080.0";"0.6034708"
"250090.0";"0.6046962"
"250100.0";"0.6056562"
"250110.0";"0.6070858"
"250120.0";"0.6096348"
"250130.0";"0.6119083"
"250140.0";"0.6079184"
"250150.0";"0.6098417"
"250160.0";"0.6098176"
"250170.0";"0.6128633"
"250180.0";"0.6154479"
"250190.0";"0.616855"
"250200.0";"0.613556"
"250210.0";"0.6156231"
"250220.0";"0.6161219"
"250230.0";"0.6157606"
"250240.0";"0.618008"
"250250.0";"0.6145511"
"250260.0";"0.6152731"
"250270.0";"0.6141049"
"250280.0";"0.6104103"
"250290.0";"0.6098492"
"250300.0";"0.6102529"
"250310.0";"0.6081117"
"250320.0";"0.6098489"
"250330.0";"0.6054506"
"250340.0";"0.6070249"
"250350.0";"0.6133307"
"250360.0";"0.6136515"
"250370.0";"0.6139674"
"250380.0";"0.6111037"
"250390.0";"0.6034307"
"250400.0";"0.603431"
"250410.0";"0.6027466"
"250420.0";"0.5990588"
"250430.0";"0.5998484"
"250440.0";"0.6030282"
"250450.0";"0.6057384"
"250460.0";"0.605604"
"250470.0";"0.6076983"
"250480.0";"0.6064794"
"250490.0";"0.6044286"
"250500.0";"0.6049962"
"250510.0";"0.6040303"
"250520.0";"0.60056"
"250530.0";"0.6001695"
"250540.0";"0.6060137"
"250550.0";"0.6098999"
"250560.0";"0.6064193"
"250570.0";"0.6103774"
"250580.0";"0.6088384"
"250590.0";"0.605656"
"250600.0";"0.6059598"
"250610.0";"0.6079027"
"250620.0";"0.6068805"
"250630.0";"0.6047863"
"250640.0";"0.6108178"
"250650.0";"0.6140071"
"250660.0";"0.6192766"
"250670.0";"0.613476"
"250680.0";"0.6154119"
"250690.0";"0.6169899"
"250700.0";"0.6170648"
"250710.0";"0.6125468"
"250720.0";"0.618058"
"250730.0";"0.6175919"
"250740.0";"0.614437"
"250750.0";"0.6173093"
"250760.0";"0.6217924"
"250770.0";"0.61682"
"250780.0";"0.6139944"
"250790.0";"0.6177719"
"250800.0";"0.6150484"
"250810.0";"0.6157876"
"250820.0";"0.6150413"
"250830.0";"0.6157744"
"250840.0";"0.6174142"
"250850.0";"0.6156287"
"250860.0";"0.6125328"
"250870.0";"0.618865"
"250880.0";"0.6195211"
"250890.0";"0.6147092"
"250900.0";"0.6158428"
"250910.0";"0.6175729"
"250920.0";"0.6195574"
"250930.0";"0.6229795"
"250940.0";"0.6251962"
"250950.0";"0.6206126"
"250960.0";"0.6210871"
"250970.0";"0.6294735"
"250980.0";"0.6284301"
"250990.0";"0.6279876"
"251000.0";"0.6292289"
"251010.0";"0.6227923"
"251020.0";"0.6162577"
"251030.0";"0.6173015"
"251040.0";"0.6168649"
"251050.0";"0.6136988"
"251060.0";"0.6151503"
"251070.0";"0.6265714"
"251080.0";"0.6208495"
"251090.0";"0.6206695"
"251100.0";"0.6239745"
"251110.0";"0.6213529"
"251120.0";"0.6175592"
"251130.0";"0.623534"
"251140.0";"0.6225529"
"251150.0";"0.6194802"
"251160.0";"0.621893"
"251170.0";"0.6213567"
"251180.0";"0.6259672"
"251190.0";"0.6226885"
"251200.0";"0.6289389"
"251210.0";"0.6310971"
"251220.0";"0.6370065"
"251230.0";"0.6398297"
"251240.0";"0.6367305"
"251250.0";"0.6331609"
"251260.0";"0.6386676"
"251270.0";"0.6385034"
"251280.0";"0.6371886"
"251290.0";"0.634307"
"251300.0";"0.6374807"
"251310.0";"0.6382095"
"251320.0";"0.6370284"
"251330.0";"0.6342077"
"251340.0";"0.6390907"
"251350.0";"0.636908"
"251360.0";"0.6409466"
"251370.0";"0.6405869"
"251380.0";"0.6528863"
"251390.0";"0.6481638"
"251400.0";"0.6480635"
"251410.0";"0.6431515"
"251420.0";"0.6378257"
"251430.0";"0.6429173"
"251440.0";"0.6441742"
"251450.0";"0.6494424"
"251460.0";"0.6547145"
"251470.0";"0.6580215"
"251480.0";"0.6575167"
"251490.0";"0.6521906"
"251500.0";"0.6487176"
"251510.0";"0.6470221"
"251520.0";"0.6509275"
"251530.0";"0.6582273"
"251540.0";"0.661577"
"251550.0";"0.6605784"
"251560.0";"0.6614822"
"251570.0";"0.6675422"
"251580.0";"0.6694749"
"251590.0";"0.6653622"
"251600.0";"0.6706338"
"251610.0";"0.6747099"
"251620.0";"0.6725089"
"251630.0";"0.6751837"
"251640.0";"0.671152"
"251650.0";"0.6657932"
"251660.0";"0.6645209"
"251670.0";"0.6682971"
"251680.0";"0.677507"
"251690.0";"0.6759115"
"251700.0";"0.6707783"
"251710.0";"0.6676447"
"251720.0";"0.6663225"
"251730.0";"0.6730103"
"251740.0";"0.6662914"
"251750.0";"0.6634738"
"251760.0";"0.6499919"
"251770.0";"0.6435771"
"251780.0";"0.6443573"
"251790.0";"0.6438133"
"251800.0";"0.6500887"
"251810.0";"0.6563035"
"251820.0";"0.6507828"
"251830.0";"0.6530873"
"251840.0";"0.6502048"
"251850.0";"0.6603649"
"251860.0";"0.6633735"
"251870.0";"0.6636087"
"251880.0";"0.6665128"
"251890.0";"0.6550304"
"251900.0";"0.656873"
"251910.0";"0.6485212"
"251920.0";"0.652835"
"251930.0";"0.6570724"
"251940.0";"0.6574786"
"251950.0";"0.6651915"
"251960.0";"0.6619696"
"251970.0";"0.6602541"
"251980.0";"0.6721539"
"251990.0";"0.6766899"
"252000.0";"0.6688922"
"252010.0";"0.6638098"
"252020.0";"0.6526451"
"252030.0";"0.6593162"
"252040.0";"0.6619191"
"252050.0";"0.6639478"
"252060.0";"0.6638539"
"252070.0";"0.6729172"
"252080.0";"0.6765747"
"252090.0";"0.6840906"
"252100.0";"0.677164"
"252110.0";"0.6817303"
"252120.0";"0.6818656"
"252130.0";"0.679329"
"252140.0";"0.6895192"
"252150.0";"0.6940056"
"252160.0";"0.6864051"
"252170.0";"0.6850108"
"252180.0";"0.6933211"
"252190.0";"0.6927789"
"252200.0";"0.6919782"
"252210.0";"0.6946524"
"252220.0";"0.7053933"
"252230.0";"0.7137288"
"252240.0";"0.7087318"
"252250.0";"0.717417"
"252260.0";"0.7161744"
"252270.0";"0.7227831"
"252280.0";"0.7189035"
"252290.0";"0.7272854"
"252300.0";"0.7192935"
"252310.0";"0.7211222"
"252320.0";"0.7203437"
"252330.0";"0.722676"
"252340.0";"0.7246943"
"252350.0";"0.7275589"
"252360.0";"0.7292318"
"252370.0";"0.7252675"
"252380.0";"0.7223649"
"252390.0";"0.7262927"
"252400.0";"0.7289688"
"252410.0";"0.7129586"
"252420.0";"0.7126223"
"252430.0";"0.7249699"
"252440.0";"0.7313536"
"252450.0";"0.7244826"
"252460.0";"0.7244004"
"252470.0";"0.7254437"
"252480.0";"0.7289898"
"252490.0";"0.730173"
"252500.0";"0.7374786"
"252510.0";"0.7380129"
"252520.0";"0.7317456"
"252530.0";"0.7332645"
"252540.0";"0.7284037"
"252550.0";"0.7231213"
"252560.0";"0.7210678"
"252570.0";"0.7225152"
"252580.0";"0.7248657"
"252590.0";"0.7280308"
"252600.0";"0.7250898"
"252610.0";"0.7321733"
"252620.0";"0.7236629"
"252630.0";"0.722032"
"252640.0";"0.7247383"
"252650.0";"0.7259961"
"252660.0";"0.7283173"
"252670.0";"0.7290481"
"252680.0";"0.7285088"
"252690.0";"0.7290481"
"252700.0";"0.7383238"
"252710.0";"0.7336715"
"252720.0";"0.7295744"
"252730.0";"0.7278734"
"252740.0";"0.7261857"
"252750.0";"0.7287455"
"252760.0";"0.7326529"
"252770.0";"0.7252256"
"252780.0";"0.7236794"
"252790.0";"0.7246195"
"252800.0";"0.7291219"
"252810.0";"0.7285474"
"252820.0";"0.7285338"
"252830.0";"0.7305678"
"252840.0";"0.737509"
"252850.0";"0.7385482"
"252860.0";"0.7379506"
"252870.0";"0.7314489"
"252880.0";"0.7350873"
"252890.0";"0.7317749"
"252900.0";"0.7292368"
"252910.0";"0.7194136"
"252920.0";"0.7214807"
"252930.0";"0.7195056"
"252940.0";"0.7211154"
"252950.0";"0.7213794"
"252960.0";"0.7220349"
"252970.0";"0.7238776"
"252980.0";"0.7296865"
"252990.0";"0.7321136"
"253000.0";"0.7393427"
"253010.0";"0.7314591"
"253020.0";"0.736628"
"253030.0";"0.7257404"
"253040.0";"0.7264633"
"253050.0";"0.7257054"
"253060.0";"0.7279686"
"253070.0";"0.7330539"
"253080.0";"0.7295554"
"253090.0";"0.7251558"
"253100.0";"0.7211344"
"253110.0";"0.7246897"
"253120.0";"0.7203888"
"253130.0";"0.724561"
"253140.0";"0.7248977"
"253150.0";"0.7293071"
"253160.0";"0.723886"
"253170.0";"0.7193983"
"253180.0";"0.7219579"
"253190.0";"0.7256931"
"253200.0";"0.7321662"
"253210.0";"0.7292895"
"253220.0";"0.724035"
"253230.0";"0.7159884"
"253240.0";"0.721428"
"253250.0";"0.722028"
"253260.0";"0.725818"
"253270.0";"0.7278572"
"253280.0";"0.7248799"
"253290.0";"0.7254959"
"253300.0";"0.7209248"
"253310.0";"0.7275503"
"253320.0";"0.7173881"
"253330.0";"0.7130585"
"253340.0";"0.715708"
"253350.0";"0.7094931"
"253360.0";"0.7150761"
"253370.0";"0.7074872"
"253380.0";"0.7006734"
"253390.0";"0.7024653"
"253400.0";"0.6927809"
"253410.0";"0.7013477"
"253420.0";"0.6996425"
"253430.0";"0.6984993"
"253440.0";"0.6913577"
"253450.0";"0.6979217"
"253460.0";"0.7003285"
"253470.0";"0.7066935"
"253480.0";"0.7142422"
"253490.0";"0.7069581"
"253500.0";"0.7066333"
"253510.0";"0.7121081"
"253520.0";"0.7036834"
"253530.0";"0.706031"
"253540.0";"0.7085709"
"253550.0";"0.7058884"
"253560.0";"0.7094763"
"253570.0";"0.712867"
"253580.0";"0.7184009"
"253590.0";"0.7197442"
"253600.0";"0.7174658"
"253610.0";"0.7176765"
"253620.0";"0.7193877"
"253630.0";"0.7214955"
"253640.0";"0.721333"
"253650.0";"0.7188578"
"253660.0";"0.7130828"
"253670.0";"0.7081825"
"253680.0";"0.7033842"
"253690.0";"0.7038231"
"253700.0";"0.7137761"
"253710.0";"0.7127693"
"253720.0";"0.7064844"
"253730.0";"0.7139526"
"253740.0";"0.7116495"
"253750.0";"0.7111642"
"253760.0";"0.7070354"
"253770.0";"0.7089364"
"253780.0";"0.7070494"
"253790.0";"0.7162008"
"253800.0";"0.7150614"
"253810.0";"0.7152593"
"253820.0";"0.7127632"
"253830.0";"0.7155341"
"253840.0";"0.724112"
"253850.0";"0.7247628"
"253860.0";"0.7243169"
"253870.0";"0.7249426"
"253880.0";"0.723628"
"253890.0";"0.7196957"
"253900.0";"0.7200398"
"253910.0";"0.7250615"
"253920.0";"0.7267445"
"253930.0";"0.729849"
"253940.0";"0.7276515"
"253950.0";"0.7267626"
"253960.0";"0.7303411"
"253970.0";"0.7284809"
"253980.0";"0.7359445"
"253990.0";"0.7318294"
"254000.0";"0.7362886"
"254010.0";"0.732264"
"254020.0";"0.731857"
"254030.0";"0.7307028"
"254040.0";"0.7287984"
"254050.0";"0.7319242"
"254060.0";"0.7287503"
"254070.0";"0.7314304"
"254080.0";"0.7289576"
"254090.0";"0.7312005"
"254100.0";"0.7344056"
"254110.0";"0.73364"
"254120.0";"0.7332173"
"254130.0";"0.7366126"
"254140.0";"0.7335837"
"254150.0";"0.7321727"
"254160.0";"0.7367668"
"254170.0";"0.7330098"
"254180.0";"0.7299396"
"254190.0";"0.7289285"
"254200.0";"0.7293319"
"254210.0";"0.7247167"
"254220.0";"0.7201182"
"254230.0";"0.7280899"
"254240.0";"0.7238803"
"254250.0";"0.7220198"
"254260.0";"0.7194393"
"254270.0";"0.7189844"
"254280.0";"0.7175157"
"254290.0";"0.7158634"
"254300.0";"0.7191161"
"254310.0";"0.717649"
"254320.0";"0.7210713"
"254330.0";"0.7135616"
"254340.0";"0.7181969"
"254350.0";"0.7152659"
"254360.0";"0.7176181"
"254370.0";"0.7193044"
"254380.0";"0.722491"
"254390.0";"0.7215268"
"254400.0";"0.7240338"
"254410.0";"0.7222145"
"254420.0";"0.7227748"
"254430.0";"0.7229615"
"254440.0";"0.7251887"
"254450.0";"0.7191753"
"254460.0";"0.7206021"
"254470.0";"0.7164255"
"254480.0";"0.7186809"
"254490.0";"0.7241966"
"254500.0";"0.7223351"
"254510.0";"0.7194121"
"254520.0";"0.7167578"
"254530.0";"0.7189417"
"254540.0";"0.713544"
"254550.0";"0.7121323"
"254560.0";"0.7136934"
"254570.0";"0.7158752"
"254580.0";"0.7160135"
"254590.0";"0.710723"
"254600.0";"0.7147709"
"254610.0";"0.712997"
"254620.0";"0.7142293"
"254630.0";"0.7186559"
