# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL18"
"248790.0";"1.568118"
"248800.0";"1.482264"
"248810.0";"1.567298"
"248820.0";"1.592238"
"248830.0";"1.550906"
"248840.0";"1.607458"
"248850.0";"1.518708"
"248860.0";"1.574391"
"248870.0";"1.519138"
"248880.0";"1.577726"
"248890.0";"1.470082"
"248900.0";"1.576301"
"248910.0";"1.563706"
"248920.0";"1.591419"
"248930.0";"1.586509"
"248940.0";"1.591"
"248950.0";"1.617369"
"248960.0";"1.467079"
"248970.0";"1.576469"
"248980.0";"1.511747"
"248990.0";"1.562273"
"249000.0";"1.52931"
"249010.0";"1.581243"
"249020.0";"1.709202"
"249030.0";"1.588469"
"249040.0";"1.598377"
"249050.0";"1.569184"
"249060.0";"1.562451"
"249070.0";"1.541347"
"249080.0";"1.599353"
"249090.0";"1.609438"
"249100.0";"1.693972"
"249110.0";"1.637753"
"249120.0";"1.606638"
"249130.0";"1.532704"
"249140.0";"1.538246"
"249150.0";"1.574048"
"249160.0";"1.607156"
"249170.0";"1.624679"
"249180.0";"1.665898"
"249190.0";"1.583417"
"249200.0";"1.698152"
"249210.0";"1.604571"
"249220.0";"1.706668"
"249230.0";"1.653399"
"249240.0";"1.698656"
"249250.0";"1.623836"
"249260.0";"1.570422"
"249270.0";"1.587194"
"249280.0";"1.63158"
"249290.0";"1.71339"
"249300.0";"1.569279"
"249310.0";"1.573561"
"249320.0";"1.546305"
"249330.0";"1.558652"
"249340.0";"1.487582"
"249350.0";"1.454463"
"249360.0";"1.559331"
"249370.0";"1.618754"
"249380.0";"1.612875"
"249390.0";"1.565379"
"249400.0";"1.579127"
"249410.0";"1.52705"
"249420.0";"1.667385"
"249430.0";"1.487745"
"249440.0";"1.610993"
"249450.0";"1.621728"
"249460.0";"1.660711"
"249470.0";"1.611129"
"249480.0";"1.612757"
"249490.0";"1.635267"
"249500.0";"1.577758"
"249510.0";"1.699274"
"249520.0";"1.604676"
"249530.0";"1.687563"
"249540.0";"1.60493"
"249550.0";"1.589427"
"249560.0";"1.614166"
"249570.0";"1.579075"
"249580.0";"1.598276"
"249590.0";"1.590202"
"249600.0";"1.585321"
"249610.0";"1.641929"
"249620.0";"1.593245"
"249630.0";"1.588948"
"249640.0";"1.609986"
"249650.0";"1.618919"
"249660.0";"1.597409"
"249670.0";"1.531093"
"249680.0";"1.580125"
"249690.0";"1.571731"
"249700.0";"1.547413"
"249710.0";"1.520763"
"249720.0";"1.617284"
"249730.0";"1.577064"
"249740.0";"1.488972"
"249750.0";"1.450237"
"249760.0";"1.644381"
"249770.0";"1.442083"
"249780.0";"1.520522"
"249790.0";"1.495768"
"249800.0";"1.584426"
"249810.0";"1.502988"
"249820.0";"1.536953"
"249830.0";"1.553856"
"249840.0";"1.457229"
"249850.0";"1.565327"
"249860.0";"1.529015"
"249870.0";"1.485505"
"249880.0";"1.568624"
"249890.0";"1.488541"
"249900.0";"1.615479"
"249910.0";"1.51172"
"249920.0";"1.557578"
"249930.0";"1.573542"
"249940.0";"1.511605"
"249950.0";"1.523757"
"249960.0";"1.528949"
"249970.0";"1.538285"
"249980.0";"1.555397"
"249990.0";"1.538163"
"250000.0";"1.511489"
"250010.0";"1.554326"
"250020.0";"1.535698"
"250030.0";"1.637738"
"250040.0";"1.547026"
"250050.0";"1.598243"
"250060.0";"1.527372"
"250070.0";"1.60645"
"250080.0";"1.510316"
"250090.0";"1.591917"
"250100.0";"1.463404"
"250110.0";"1.445976"
"250120.0";"1.467155"
"250130.0";"1.511113"
"250140.0";"1.484945"
"250150.0";"1.562877"
"250160.0";"1.486431"
"250170.0";"1.492833"
"250180.0";"1.609514"
"250190.0";"1.521744"
"250200.0";"1.632265"
"250210.0";"1.605787"
"250220.0";"1.569322"
"250230.0";"1.616562"
"250240.0";"1.498452"
"250250.0";"1.540157"
"250260.0";"1.58571"
"250270.0";"1.621498"
"250280.0";"1.627723"
"250290.0";"1.596697"
"250300.0";"1.623551"
"250310.0";"1.619079"
"250320.0";"1.602114"
"250330.0";"1.56384"
"250340.0";"1.626945"
"250350.0";"1.620176"
"250360.0";"1.51958"
"250370.0";"1.620301"
"250380.0";"1.583499"
"250390.0";"1.589197"
"250400.0";"1.566268"
"250410.0";"1.560423"
"250420.0";"1.55206"
"250430.0";"1.606602"
"250440.0";"1.549005"
"250450.0";"1.628885"
"250460.0";"1.63704"
"250470.0";"1.589687"
"250480.0";"1.629421"
"250490.0";"1.590491"
"250500.0";"1.677067"
"250510.0";"1.540577"
"250520.0";"1.542823"
"250530.0";"1.57691"
"250540.0";"1.576078"
"250550.0";"1.633083"
"250560.0";"1.513397"
"250570.0";"1.583734"
"250580.0";"1.645499"
"250590.0";"1.685116"
"250600.0";"1.586855"
"250610.0";"1.591764"
"250620.0";"1.656951"
"250630.0";"1.538302"
"250640.0";"1.617355"
"250650.0";"1.573959"
"250660.0";"1.608493"
"250670.0";"1.690533"
"250680.0";"1.595098"
"250690.0";"1.574704"
"250700.0";"1.641527"
"250710.0";"1.538171"
"250720.0";"1.565343"
"250730.0";"1.583002"
"250740.0";"1.541174"
"250750.0";"1.604071"
"250760.0";"1.666914"
"250770.0";"1.673505"
"250780.0";"1.609816"
"250790.0";"1.58214"
"250800.0";"1.608549"
"250810.0";"1.642121"
"250820.0";"1.620523"
"250830.0";"1.672178"
"250840.0";"1.611418"
"250850.0";"1.544746"
"250860.0";"1.613906"
"250870.0";"1.598078"
"250880.0";"1.642097"
"250890.0";"1.602067"
"250900.0";"1.586834"
"250910.0";"1.578902"
"250920.0";"1.572634"
"250930.0";"1.644316"
"250940.0";"1.645453"
"250950.0";"1.587118"
"250960.0";"1.646864"
"250970.0";"1.644712"
"250980.0";"1.621908"
"250990.0";"1.733536"
"251000.0";"1.54051"
"251010.0";"1.576153"
"251020.0";"1.458525"
"251030.0";"1.564348"
"251040.0";"1.608879"
"251050.0";"1.640563"
"251060.0";"1.598307"
"251070.0";"1.583204"
"251080.0";"1.625054"
"251090.0";"1.54477"
"251100.0";"1.622738"
"251110.0";"1.649071"
"251120.0";"1.595706"
"251130.0";"1.63778"
"251140.0";"1.661437"
"251150.0";"1.577427"
"251160.0";"1.548623"
"251170.0";"1.487324"
"251180.0";"1.634555"
"251190.0";"1.513209"
"251200.0";"1.546711"
"251210.0";"1.59957"
"251220.0";"1.542832"
"251230.0";"1.486279"
"251240.0";"1.523392"
"251250.0";"1.478551"
"251260.0";"1.654036"
"251270.0";"1.622934"
"251280.0";"1.650016"
"251290.0";"1.61691"
"251300.0";"1.614946"
"251310.0";"1.617874"
"251320.0";"1.581516"
"251330.0";"1.565787"
"251340.0";"1.595279"
"251350.0";"1.57867"
"251360.0";"1.544918"
"251370.0";"1.568102"
"251380.0";"1.597213"
"251390.0";"1.612147"
"251400.0";"1.63779"
"251410.0";"1.599572"
"251420.0";"1.596286"
"251430.0";"1.686921"
"251440.0";"1.615942"
"251450.0";"1.681933"
"251460.0";"1.600701"
"251470.0";"1.560256"
"251480.0";"1.563634"
"251490.0";"1.576145"
"251500.0";"1.633238"
"251510.0";"1.589651"
"251520.0";"1.662448"
"251530.0";"1.637809"
"251540.0";"1.632466"
"251550.0";"1.614056"
"251560.0";"1.582076"
"251570.0";"1.568192"
"251580.0";"1.603772"
"251590.0";"1.510292"
"251600.0";"1.562153"
"251610.0";"1.585228"
"251620.0";"1.584598"
"251630.0";"1.663172"
"251640.0";"1.638292"
"251650.0";"1.602376"
"251660.0";"1.616021"
"251670.0";"1.618547"
"251680.0";"1.61561"
"251690.0";"1.569646"
"251700.0";"1.500439"
"251710.0";"1.596405"
"251720.0";"1.675172"
"251730.0";"1.597423"
"251740.0";"1.687197"
"251750.0";"1.636224"
"251760.0";"1.566869"
"251770.0";"1.610173"
"251780.0";"1.624135"
"251790.0";"1.66906"
"251800.0";"1.717506"
"251810.0";"1.62502"
"251820.0";"1.642422"
"251830.0";"1.731528"
"251840.0";"1.566859"
"251850.0";"1.661146"
"251860.0";"1.636006"
"251870.0";"1.537591"
"251880.0";"1.544109"
"251890.0";"1.51659"
"251900.0";"1.602695"
"251910.0";"1.497147"
"251920.0";"1.607278"
"251930.0";"1.556064"
"251940.0";"1.543024"
"251950.0";"1.582495"
"251960.0";"1.56528"
"251970.0";"1.58901"
"251980.0";"1.656075"
"251990.0";"1.592767"
"252000.0";"1.631499"
"252010.0";"1.576229"
"252020.0";"1.624071"
"252030.0";"1.623878"
"252040.0";"1.690949"
"252050.0";"1.581103"
"252060.0";"1.589308"
"252070.0";"1.552534"
"252080.0";"1.615114"
"252090.0";"1.60573"
"252100.0";"1.648826"
"252110.0";"1.581879"
"252120.0";"1.587702"
"252130.0";"1.609599"
"252140.0";"1.539016"
"252150.0";"1.549394"
"252160.0";"1.569924"
"252170.0";"1.677288"
"252180.0";"1.616693"
"252190.0";"1.579619"
"252200.0";"1.5285"
"252210.0";"1.554769"
"252220.0";"1.559845"
"252230.0";"1.494151"
"252240.0";"1.573352"
"252250.0";"1.610688"
"252260.0";"1.53904"
"252270.0";"1.50453"
"252280.0";"1.528035"
"252290.0";"1.578393"
"252300.0";"1.599794"
"252310.0";"1.604039"
"252320.0";"1.528955"
"252330.0";"1.592765"
"252340.0";"1.635329"
"252350.0";"1.62917"
"252360.0";"1.619105"
"252370.0";"1.65154"
"252380.0";"1.618839"
"252390.0";"1.609558"
"252400.0";"1.652647"
"252410.0";"1.591951"
"252420.0";"1.65132"
"252430.0";"1.581838"
"252440.0";"1.646214"
"252450.0";"1.672415"
"252460.0";"1.68976"
"252470.0";"1.635175"
"252480.0";"1.588548"
"252490.0";"1.593729"
"252500.0";"1.656103"
"252510.0";"1.593658"
"252520.0";"1.640794"
"252530.0";"1.618934"
"252540.0";"1.589061"
"252550.0";"1.640887"
"252560.0";"1.718825"
"252570.0";"1.672596"
"252580.0";"1.62739"
"252590.0";"1.589648"
"252600.0";"1.623723"
"252610.0";"1.639877"
"252620.0";"1.642056"
"252630.0";"1.618013"
"252640.0";"1.601268"
"252650.0";"1.59881"
"252660.0";"1.641844"
"252670.0";"1.638633"
"252680.0";"1.637401"
"252690.0";"1.509305"
"252700.0";"1.562174"
"252710.0";"1.6582"
"252720.0";"1.669526"
"252730.0";"1.572291"
"252740.0";"1.57498"
"252750.0";"1.618872"
"252760.0";"1.616422"
"252770.0";"1.636655"
"252780.0";"1.612214"
"252790.0";"1.654294"
"252800.0";"1.634907"
"252810.0";"1.656278"
"252820.0";"1.622888"
"252830.0";"1.680322"
"252840.0";"1.736678"
"252850.0";"1.639071"
"252860.0";"1.572569"
"252870.0";"1.655821"
"252880.0";"1.691685"
"252890.0";"1.699725"
"252900.0";"1.685373"
"252910.0";"1.653073"
"252920.0";"1.684306"
"252930.0";"1.730813"
"252940.0";"1.751417"
"252950.0";"1.72049"
"252960.0";"1.676733"
"252970.0";"1.703644"
"252980.0";"1.706383"
"252990.0";"1.696283"
"253000.0";"1.698217"
"253010.0";"1.656867"
"253020.0";"1.672681"
"253030.0";"1.582786"
"253040.0";"1.668418"
"253050.0";"1.683299"
"253060.0";"1.684668"
"253070.0";"1.635638"
"253080.0";"1.554075"
"253090.0";"1.707681"
"253100.0";"1.640824"
"253110.0";"1.622353"
"253120.0";"1.636951"
"253130.0";"1.659053"
"253140.0";"1.618531"
"253150.0";"1.64321"
"253160.0";"1.590354"
"253170.0";"1.623852"
"253180.0";"1.537821"
"253190.0";"1.650598"
"253200.0";"1.604053"
"253210.0";"1.60645"
"253220.0";"1.611997"
"253230.0";"1.645782"
"253240.0";"1.652171"
"253250.0";"1.665342"
"253260.0";"1.500756"
"253270.0";"1.601271"
"253280.0";"1.600395"
"253290.0";"1.554585"
"253300.0";"1.596717"
"253310.0";"1.630626"
"253320.0";"1.54074"
"253330.0";"1.496994"
"253340.0";"1.559758"
"253350.0";"1.521077"
"253360.0";"1.6481"
"253370.0";"1.587381"
"253380.0";"1.64984"
"253390.0";"1.659458"
"253400.0";"1.528961"
"253410.0";"1.631925"
"253420.0";"1.596153"
"253430.0";"1.570226"
"253440.0";"1.575868"
"253450.0";"1.519854"
"253460.0";"1.575026"
"253470.0";"1.590003"
"253480.0";"1.550686"
"253490.0";"1.568101"
"253500.0";"1.656689"
"253510.0";"1.513074"
"253520.0";"1.658245"
"253530.0";"1.577831"
"253540.0";"1.577053"
"253550.0";"1.634948"
"253560.0";"1.624495"
"253570.0";"1.657003"
"253580.0";"1.57268"
"253590.0";"1.607066"
"253600.0";"1.651473"
"253610.0";"1.60921"
"253620.0";"1.557669"
"253630.0";"1.635117"
"253640.0";"1.588616"
"253650.0";"1.621187"
"253660.0";"1.600676"
"253670.0";"1.640856"
"253680.0";"1.605109"
"253690.0";"1.58026"
"253700.0";"1.656037"
"253710.0";"1.658985"
"253720.0";"1.654777"
"253730.0";"1.617746"
"253740.0";"1.639974"
"253750.0";"1.644891"
"253760.0";"1.614976"
"253770.0";"1.706495"
"253780.0";"1.695987"
"253790.0";"1.584583"
"253800.0";"1.700632"
"253810.0";"1.627877"
"253820.0";"1.585148"
"253830.0";"1.586168"
"253840.0";"1.605751"
"253850.0";"1.661417"
"253860.0";"1.667627"
"253870.0";"1.601794"
"253880.0";"1.659857"
"253890.0";"1.599484"
"253900.0";"1.686669"
"253910.0";"1.62166"
"253920.0";"1.591632"
"253930.0";"1.622744"
"253940.0";"1.580987"
"253950.0";"1.549303"
"253960.0";"1.599011"
"253970.0";"1.567755"
"253980.0";"1.595733"
"253990.0";"1.642036"
"254000.0";"1.552"
"254010.0";"1.536483"
"254020.0";"1.593156"
"254030.0";"1.542965"
"254040.0";"1.532489"
"254050.0";"1.563635"
"254060.0";"1.569626"
"254070.0";"1.551954"
"254080.0";"1.49078"
"254090.0";"1.454175"
"254100.0";"1.516498"
"254110.0";"1.514436"
"254120.0";"1.524901"
"254130.0";"1.464142"
"254140.0";"1.527072"
"254150.0";"1.43728"
"254160.0";"1.430385"
"254170.0";"1.346673"
"254180.0";"1.394729"
"254190.0";"1.419334"
"254200.0";"1.35169"
"254210.0";"1.352715"
"254220.0";"1.326788"
"254230.0";"1.412234"
"254240.0";"1.382089"
"254250.0";"1.325191"
"254260.0";"1.304909"
"254270.0";"1.393954"
"254280.0";"1.427225"
"254290.0";"1.375032"
"254300.0";"1.309532"
"254310.0";"1.33429"
"254320.0";"1.366363"
"254330.0";"1.378549"
"254340.0";"1.374736"
"254350.0";"1.380144"
"254360.0";"1.325876"
"254370.0";"1.314371"
"254380.0";"1.30265"
"254390.0";"1.448863"
"254400.0";"1.420964"
"254410.0";"1.421268"
"254420.0";"1.408246"
"254430.0";"1.382665"
"254440.0";"1.341531"
"254450.0";"1.356067"
"254460.0";"1.403411"
"254470.0";"1.419617"
"254480.0";"1.485856"
"254490.0";"1.431923"
"254500.0";"1.389595"
"254510.0";"1.38703"
"254520.0";"1.455267"
"254530.0";"1.450911"
"254540.0";"1.481786"
"254550.0";"1.481469"
"254560.0";"1.509005"
"254570.0";"1.610678"
"254580.0";"1.563838"
"254590.0";"1.614824"
"254600.0";"1.620824"
"254610.0";"1.656093"
"254620.0";"1.603133"
"254630.0";"1.613216"
"254640.0";"1.668692"
"254650.0";"1.571977"
"254660.0";"1.714107"
"254670.0";"1.621668"
"254680.0";"1.646335"
"254690.0";"1.683756"
"254700.0";"1.738353"
"254710.0";"1.661033"
"254720.0";"1.661763"
"254730.0";"1.587106"
"254740.0";"1.620411"
"254750.0";"1.651236"
"254760.0";"1.687178"
"254770.0";"1.616991"
"254780.0";"1.653583"
"254790.0";"1.669245"
"254800.0";"1.63306"
"254810.0";"1.60767"
"254820.0";"1.649038"
"254830.0";"1.696968"
"254840.0";"1.768877"
"254850.0";"1.684863"
"254860.0";"1.662353"
"254870.0";"1.693173"
"254880.0";"1.731448"
"254890.0";"1.686246"
"254900.0";"1.750234"
"254910.0";"1.674753"
"254920.0";"1.710281"
"254930.0";"1.673614"
"254940.0";"1.641459"
"254950.0";"1.60472"
"254960.0";"1.681398"
"254970.0";"1.678592"
"254980.0";"1.681895"
"254990.0";"1.712984"
"255000.0";"1.725148"
"255010.0";"1.633836"
"255020.0";"1.649044"
"255030.0";"1.608885"
"255040.0";"1.536747"
"255050.0";"1.608499"
"255060.0";"1.557153"
"255070.0";"1.56013"
"255080.0";"1.606993"
"255090.0";"1.612179"
"255100.0";"1.614668"
"255110.0";"1.562624"
"255120.0";"1.615265"
"255130.0";"1.63114"
"255140.0";"1.585592"
"255150.0";"1.591073"
"255160.0";"1.627024"
"255170.0";"1.626752"
"255180.0";"1.629518"
"255190.0";"1.58317"
"255200.0";"1.625714"
"255210.0";"1.558889"
"255220.0";"1.625469"
"255230.0";"1.579893"
"255240.0";"1.702218"
"255250.0";"1.588758"
"255260.0";"1.556671"
"255270.0";"1.618116"
"255280.0";"1.620527"
"255290.0";"1.59417"
"255300.0";"1.695505"
"255310.0";"1.650989"
"255320.0";"1.590813"
"255330.0";"1.597049"
"255340.0";"1.647934"
"255350.0";"1.599678"
"255360.0";"1.601585"
"255370.0";"1.636035"
"255380.0";"1.562613"
"255390.0";"1.675836"
"255400.0";"1.624531"
"255410.0";"1.634205"
"255420.0";"1.648106"
"255430.0";"1.644878"
"255440.0";"1.622263"
"255450.0";"1.588454"
"255460.0";"1.65072"
"255470.0";"1.646546"
"255480.0";"1.585964"
"255490.0";"1.667689"
"255500.0";"1.651012"
"255510.0";"1.616524"
"255520.0";"1.669247"
"255530.0";"1.673745"
"255540.0";"1.64224"
"255550.0";"1.594061"
"255560.0";"1.699238"
"255570.0";"1.645785"
"255580.0";"1.638152"
"255590.0";"1.654775"
"255600.0";"1.585019"
"255610.0";"1.639302"
"255620.0";"1.638574"
"255630.0";"1.691757"
"255640.0";"1.627397"
"255650.0";"1.528987"
"255660.0";"1.527283"
"255670.0";"1.533611"
"255680.0";"1.54771"
"255690.0";"1.672628"
"255700.0";"1.609018"
"255710.0";"1.66298"
"255720.0";"1.590267"
"255730.0";"1.66163"
"255740.0";"1.554962"
"255750.0";"1.586703"
"255760.0";"1.539743"
"255770.0";"1.599738"
"255780.0";"1.624597"
"255790.0";"1.624614"
"255800.0";"1.589101"
"255810.0";"1.575182"
"255820.0";"1.664318"
"255830.0";"1.587177"
"255840.0";"1.550701"
"255850.0";"1.65275"
"255860.0";"1.626426"
"255870.0";"1.575557"
"255880.0";"1.549145"
"255890.0";"1.608038"
"255900.0";"1.6112"
"255910.0";"1.551114"
"255920.0";"1.554798"
"255930.0";"1.641966"
"255940.0";"1.621734"
"255950.0";"1.553057"
"255960.0";"1.710351"
"255970.0";"1.592622"
"255980.0";"1.565339"
"255990.0";"1.570998"
"256000.0";"1.490922"
"256010.0";"1.561494"
"256020.0";"1.597174"
"256030.0";"1.623937"
"256040.0";"1.651354"
"256050.0";"1.542632"
"256060.0";"1.616271"
"256070.0";"1.566075"
"256080.0";"1.516382"
"256090.0";"1.580786"
"256100.0";"1.648095"
"256110.0";"1.436876"
"256120.0";"1.486712"
"256130.0";"1.498656"
"256140.0";"1.523532"
"256150.0";"1.54238"
"256160.0";"1.554562"
"256170.0";"1.600972"
"256180.0";"1.497295"
"256190.0";"1.523439"
"256200.0";"1.469488"
"256210.0";"1.596345"
"256220.0";"1.480219"
"256230.0";"1.507289"
"256240.0";"1.571041"
"256250.0";"1.5048"
"256260.0";"1.530033"
"256270.0";"1.587665"
"256280.0";"1.523033"
"256290.0";"1.600508"
"256300.0";"1.559416"
"256310.0";"1.614349"
"256320.0";"1.580358"
"256330.0";"1.570914"
"256340.0";"1.587572"
"256350.0";"1.510097"
"256360.0";"1.579764"
"256370.0";"1.550512"
"256380.0";"1.600998"
"256390.0";"1.593248"
"256400.0";"1.641378"
"256410.0";"1.568508"
"256420.0";"1.670601"
"256430.0";"1.583737"
"256440.0";"1.555935"
"256450.0";"1.688936"
"256460.0";"1.647606"
"256470.0";"1.514171"
"256480.0";"1.627647"
"256490.0";"1.635048"
"256500.0";"1.617658"
"256510.0";"1.584373"
"256520.0";"1.650095"
"256530.0";"1.660746"
"256540.0";"1.7304"
"256550.0";"1.592584"
"256560.0";"1.524327"
"256570.0";"1.661837"
"256580.0";"1.611619"
"256590.0";"1.630737"
"256600.0";"1.582913"
"256610.0";"1.584888"
"256620.0";"1.59391"
"256630.0";"1.538532"
"256640.0";"1.598996"
"256650.0";"1.530986"
"256660.0";"1.534894"
"256670.0";"1.579283"
"256680.0";"1.575676"
"256690.0";"1.586889"
"256700.0";"1.604854"
"256710.0";"1.569212"
"256720.0";"1.594532"
"256730.0";"1.555491"
"256740.0";"1.581899"
"256750.0";"1.603109"
"256760.0";"1.622192"
"256770.0";"1.70505"
"256780.0";"1.667282"
"256790.0";"1.598427"
"256800.0";"1.626719"
"256810.0";"1.607381"
"256820.0";"1.616653"
"256830.0";"1.579502"
"256840.0";"1.609762"
"256850.0";"1.6662"
"256860.0";"1.641596"
"256870.0";"1.655332"
"256880.0";"1.655399"
"256890.0";"1.679801"
"256900.0";"1.574513"
"256910.0";"1.621483"
"256920.0";"1.598659"
"256930.0";"1.541558"
"256940.0";"1.591437"
"256950.0";"1.505731"
"256960.0";"1.594628"
"256970.0";"1.611251"
"256980.0";"1.560438"
"256990.0";"1.652084"
"257000.0";"1.599218"
"257010.0";"1.533189"
"257020.0";"1.552332"
"257030.0";"1.5351"
"257040.0";"1.576679"
"257050.0";"1.561712"
"257060.0";"1.629488"
"257070.0";"1.509235"
"257080.0";"1.580691"
"257090.0";"1.613824"
"257100.0";"1.565022"
"257110.0";"1.499892"
"257120.0";"1.525013"
"257130.0";"1.543581"
"257140.0";"1.590379"
"257150.0";"1.602899"
"257160.0";"1.555487"
"257170.0";"1.528185"
"257180.0";"1.522453"
"257190.0";"1.566856"
"257200.0";"1.606425"
"257210.0";"1.581411"
"257220.0";"1.593703"
"257230.0";"1.591428"
"257240.0";"1.643475"
"257250.0";"1.660936"
"257260.0";"1.665527"
"257270.0";"1.671105"
"257280.0";"1.680746"
"257290.0";"1.614344"
"257300.0";"1.656011"
"257310.0";"1.630977"
"257320.0";"1.643562"
"257330.0";"1.656717"
"257340.0";"1.5971"
"257350.0";"1.545227"
"257360.0";"1.601386"
"257370.0";"1.551125"
"257380.0";"1.617437"
"257390.0";"1.613767"
"257400.0";"1.58662"
"257410.0";"1.596477"
"257420.0";"1.613986"
"257430.0";"1.577926"
"257440.0";"1.561551"
"257450.0";"1.539046"
"257460.0";"1.580411"
"257470.0";"1.631322"
"257480.0";"1.546226"
"257490.0";"1.542996"
"257500.0";"1.560958"
"257510.0";"1.564601"
"257520.0";"1.613766"
"257530.0";"1.650145"
"257540.0";"1.54853"
"257550.0";"1.536004"
"257560.0";"1.560587"
"257570.0";"1.550029"
"257580.0";"1.599138"
"257590.0";"1.542274"
"257600.0";"1.547557"
"257610.0";"1.57897"
"257620.0";"1.589156"
"257630.0";"1.577962"
"257640.0";"1.572474"
"257650.0";"1.571912"
"257660.0";"1.729995"
"257670.0";"1.635864"
"257680.0";"1.695543"
"257690.0";"1.665265"
"257700.0";"1.651645"
"257710.0";"1.70047"
"257720.0";"1.537652"
"257730.0";"1.494118"
"257740.0";"1.625089"
"257750.0";"1.639521"
"257760.0";"1.616003"
"257770.0";"1.626461"
"257780.0";"1.595333"
"257790.0";"1.584292"
"257800.0";"1.59671"
"257810.0";"1.60044"
"257820.0";"1.490453"
"257830.0";"1.609617"
"257840.0";"1.593885"
"257850.0";"1.546055"
"257860.0";"1.682419"
"257870.0";"1.618601"
"257880.0";"1.627613"
"257890.0";"1.615829"
"257900.0";"1.646822"
"257910.0";"1.672461"
"257920.0";"1.640252"
"257930.0";"1.602342"
"257940.0";"1.563741"
"257950.0";"1.648645"
"257960.0";"1.679674"
"257970.0";"1.611808"
"257980.0";"1.552491"
"257990.0";"1.506273"
"258000.0";"1.683337"
"258010.0";"1.519695"
"258020.0";"1.646481"
"258030.0";"1.685531"
"258040.0";"1.632379"
"258050.0";"1.635177"
"258060.0";"1.587473"
"258070.0";"1.596273"
"258080.0";"1.536166"
"258090.0";"1.584953"
"258100.0";"1.614229"
"258110.0";"1.609215"
"258120.0";"1.589596"
"258130.0";"1.661904"
"258140.0";"1.63378"
"258150.0";"1.702158"
"258160.0";"1.671641"
"258170.0";"1.66465"
"258180.0";"1.649059"
"258190.0";"1.657112"
"258200.0";"1.613678"
"258210.0";"1.633461"
"258220.0";"1.590691"
"258230.0";"1.615792"
"258240.0";"1.68901"
"258250.0";"1.744143"
"258260.0";"1.643222"
"258270.0";"1.688191"
"258280.0";"1.672972"
"258290.0";"1.686616"
"258300.0";"1.619085"
"258310.0";"1.656793"
"258320.0";"1.651991"
"258330.0";"1.64985"
"258340.0";"1.698854"
"258350.0";"1.700299"
"258360.0";"1.605634"
"258370.0";"1.677547"
"258380.0";"1.626873"
"258390.0";"1.602377"
"258400.0";"1.608371"
"258410.0";"1.665611"
"258420.0";"1.617132"
"258430.0";"1.678585"
"258440.0";"1.659881"
"258450.0";"1.641597"
"258460.0";"1.636657"
"258470.0";"1.61117"
"258480.0";"1.663635"
"258490.0";"1.69954"
"258500.0";"1.673344"
"258510.0";"1.537607"
"258520.0";"1.589675"
"258530.0";"1.64875"
"258540.0";"1.626096"
"258550.0";"1.62436"
"258560.0";"1.645217"
"258570.0";"1.597026"
"258580.0";"1.618606"
"258590.0";"1.601028"
"258600.0";"1.584152"
"258610.0";"1.591009"
"258620.0";"1.431738"
"258630.0";"1.571904"
"258640.0";"1.488561"
"258650.0";"1.509908"
"258660.0";"1.533034"
"258670.0";"1.566998"
"258680.0";"1.579378"
"258690.0";"1.576267"
"258700.0";"1.566818"
"258710.0";"1.629965"
"258720.0";"1.589288"
"258730.0";"1.49734"
"258740.0";"1.569686"
"258750.0";"1.513156"
"258760.0";"1.536387"
"258770.0";"1.554694"
"258780.0";"1.455941"
"258790.0";"1.573174"
"258800.0";"1.597873"
"258810.0";"1.68691"
"258820.0";"1.577426"
"258830.0";"1.545827"
"258840.0";"1.549908"
"258850.0";"1.58682"
"258860.0";"1.565871"
"258870.0";"1.554388"
"258880.0";"1.475373"
"258890.0";"1.512465"
"258900.0";"1.588125"
"258910.0";"1.547262"
"258920.0";"1.58112"
"258930.0";"1.494855"
"258940.0";"1.56786"
"258950.0";"1.630443"
"258960.0";"1.615551"
"258970.0";"1.630052"
"258980.0";"1.650028"
"258990.0";"1.664627"
"259000.0";"1.661884"
"259010.0";"1.614907"
"259020.0";"1.650461"
"259030.0";"1.58608"
"259040.0";"1.614278"
"259050.0";"1.649986"
"259060.0";"1.639802"
"259070.0";"1.640417"
"259080.0";"1.63573"
"259090.0";"1.548308"
"259100.0";"1.672767"
"259110.0";"1.627998"
"259120.0";"1.580587"
"259130.0";"1.490973"
"259140.0";"1.650531"
"259150.0";"1.599282"
"259160.0";"1.634119"
"259170.0";"1.6135"
"259180.0";"1.655727"
"259190.0";"1.564176"
"259200.0";"1.623973"
"259210.0";"1.616714"
"259220.0";"1.614588"
"259230.0";"1.514881"
"259240.0";"1.607421"
"259250.0";"1.554771"
"259260.0";"1.572648"
"259270.0";"1.623492"
"259280.0";"1.572677"
"259290.0";"1.636622"
"259300.0";"1.545618"
"259310.0";"1.540985"
"259320.0";"1.587412"
"259330.0";"1.580221"
"259340.0";"1.57367"
"259350.0";"1.569457"
"259360.0";"1.548887"
"259370.0";"1.635544"
"259380.0";"1.617721"
"259390.0";"1.533247"
"259400.0";"1.53565"
"259410.0";"1.509214"
"259420.0";"1.485764"
"259430.0";"1.619969"
