# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"249750.0";"1.82974"
"249760.0";"1.891491"
"249770.0";"1.965014"
"249780.0";"1.926065"
"249790.0";"1.935404"
"249800.0";"1.887434"
"249810.0";"1.934304"
"249820.0";"1.931146"
"249830.0";"1.803609"
"249840.0";"1.842793"
"249850.0";"1.985198"
"249860.0";"1.914581"
"249870.0";"1.888403"
"249880.0";"1.873285"
"249890.0";"1.98861"
"249900.0";"1.998411"
"249910.0";"2.0929"
"249920.0";"2.050748"
"249930.0";"2.00027"
"249940.0";"2.025822"
"249950.0";"2.047846"
"249960.0";"2.061015"
"249970.0";"1.989387"
"249980.0";"2.015515"
"249990.0";"2.087461"
"250000.0";"1.964802"
"250010.0";"1.934565"
"250020.0";"1.975056"
"250030.0";"1.919621"
"250040.0";"1.99443"
"250050.0";"1.963818"
"250060.0";"1.975355"
"250070.0";"1.991678"
"250080.0";"1.970396"
"250090.0";"1.978989"
"250100.0";"2.029545"
"250110.0";"2.140209"
"250120.0";"2.092715"
"250130.0";"2.138789"
"250140.0";"2.166865"
"250150.0";"2.056169"
"250160.0";"2.011206"
"250170.0";"1.921778"
"250180.0";"2.033909"
"250190.0";"1.936082"
"250200.0";"1.88745"
"250210.0";"1.968646"
"250220.0";"1.92381"
"250230.0";"2.025038"
"250240.0";"1.944626"
"250250.0";"1.810981"
"250260.0";"1.906886"
"250270.0";"2.007291"
"250280.0";"1.927019"
"250290.0";"1.93463"
"250300.0";"1.993547"
"250310.0";"1.965258"
"250320.0";"1.796726"
"250330.0";"1.889444"
"250340.0";"1.888711"
"250350.0";"1.800085"
"250360.0";"1.735278"
"250370.0";"1.82204"
"250380.0";"1.940404"
"250390.0";"2.047232"
"250400.0";"1.977037"
"250410.0";"2.03219"
"250420.0";"1.98608"
"250430.0";"1.900226"
"250440.0";"1.898484"
"250450.0";"1.915916"
"250460.0";"1.968268"
"250470.0";"1.859369"
"250480.0";"1.919894"
"250490.0";"1.93591"
"250500.0";"1.994131"
"250510.0";"1.880291"
"250520.0";"1.933909"
"250530.0";"2.058046"
"250540.0";"1.84902"
"250550.0";"1.895302"
"250560.0";"1.951501"
"250570.0";"1.924056"
"250580.0";"1.934072"
"250590.0";"2.011456"
"250600.0";"1.962567"
"250610.0";"1.966676"
"250620.0";"1.874731"
"250630.0";"1.933775"
"250640.0";"1.848541"
"250650.0";"1.939364"
"250660.0";"1.881917"
"250670.0";"1.889989"
"250680.0";"1.993053"
"250690.0";"1.926362"
"250700.0";"2.033961"
"250710.0";"2.047351"
"250720.0";"1.962086"
"250730.0";"2.011719"
"250740.0";"2.017573"
"250750.0";"1.971306"
"250760.0";"1.973198"
"250770.0";"1.949852"
"250780.0";"1.998913"
"250790.0";"1.92244"
"250800.0";"1.961477"
"250810.0";"1.94314"
"250820.0";"1.94822"
"250830.0";"2.009646"
"250840.0";"2.000608"
"250850.0";"1.95869"
"250860.0";"1.875611"
"250870.0";"1.95765"
"250880.0";"1.984173"
"250890.0";"2.055332"
"250900.0";"2.040233"
"250910.0";"2.085042"
"250920.0";"2.057896"
"250930.0";"2.065056"
"250940.0";"1.980403"
"250950.0";"1.964413"
"250960.0";"1.980656"
"250970.0";"1.992194"
"250980.0";"1.96992"
"250990.0";"2.038115"
"251000.0";"1.986549"
"251010.0";"2.063318"
"251020.0";"2.034761"
"251030.0";"2.011909"
"251040.0";"2.004882"
"251050.0";"2.013165"
"251060.0";"2.056406"
"251070.0";"2.061363"
"251080.0";"2.048373"
"251090.0";"2.035958"
"251100.0";"2.041467"
"251110.0";"2.005912"
"251120.0";"2.025731"
"251130.0";"2.013566"
"251140.0";"2.092864"
"251150.0";"2.047921"
"251160.0";"2.039835"
"251170.0";"2.072941"
"251180.0";"1.885422"
"251190.0";"1.963649"
"251200.0";"2.051739"
"251210.0";"2.025426"
"251220.0";"2.000053"
"251230.0";"1.957323"
"251240.0";"2.066098"
"251250.0";"2.068571"
"251260.0";"2.035659"
"251270.0";"2.030344"
"251280.0";"2.053425"
"251290.0";"2.019741"
"251300.0";"1.908809"
"251310.0";"1.936688"
"251320.0";"1.972506"
"251330.0";"2.039629"
"251340.0";"1.959576"
"251350.0";"1.971763"
"251360.0";"1.997915"
"251370.0";"1.950182"
"251380.0";"1.875044"
"251390.0";"1.805972"
"251400.0";"1.937374"
"251410.0";"1.953254"
"251420.0";"1.973369"
"251430.0";"1.95192"
"251440.0";"2.014127"
"251450.0";"1.936258"
"251460.0";"2.007009"
"251470.0";"1.963127"
"251480.0";"1.991609"
"251490.0";"2.003951"
"251500.0";"2.000011"
"251510.0";"1.975518"
"251520.0";"2.010994"
"251530.0";"1.978432"
"251540.0";"1.994363"
"251550.0";"1.942233"
"251560.0";"1.981053"
"251570.0";"1.9881"
"251580.0";"1.941613"
"251590.0";"2.010935"
"251600.0";"2.013042"
"251610.0";"1.936505"
"251620.0";"1.957669"
"251630.0";"1.979589"
"251640.0";"2.035797"
"251650.0";"1.963002"
"251660.0";"2.002841"
"251670.0";"1.972663"
"251680.0";"1.927478"
"251690.0";"1.961741"
"251700.0";"1.909979"
"251710.0";"1.95637"
"251720.0";"1.82828"
"251730.0";"1.947398"
"251740.0";"1.990864"
"251750.0";"1.938501"
"251760.0";"1.984463"
"251770.0";"1.960709"
"251780.0";"1.901366"
"251790.0";"2.024859"
"251800.0";"2.079077"
"251810.0";"1.995957"
"251820.0";"2.042879"
"251830.0";"2.058316"
"251840.0";"2.002659"
"251850.0";"2.023528"
"251860.0";"2.004819"
"251870.0";"2.089188"
"251880.0";"2.112726"
"251890.0";"2.061135"
"251900.0";"1.969931"
"251910.0";"2.011997"
"251920.0";"2.062308"
"251930.0";"2.007643"
"251940.0";"2.081627"
"251950.0";"1.981859"
"251960.0";"1.944257"
"251970.0";"1.924111"
"251980.0";"1.975437"
"251990.0";"1.926282"
"252000.0";"1.935872"
"252010.0";"1.808537"
"252020.0";"1.944546"
"252030.0";"1.866218"
"252040.0";"1.919117"
"252050.0";"2.041134"
"252060.0";"2.042724"
"252070.0";"1.953476"
"252080.0";"1.891629"
"252090.0";"1.928271"
"252100.0";"1.830815"
"252110.0";"1.885171"
"252120.0";"1.888224"
"252130.0";"1.879365"
"252140.0";"1.76017"
"252150.0";"1.882003"
"252160.0";"1.914401"
"252170.0";"2.00795"
"252180.0";"1.863933"
"252190.0";"1.860268"
"252200.0";"1.893915"
"252210.0";"1.983468"
"252220.0";"1.877739"
"252230.0";"1.884342"
"252240.0";"1.915927"
"252250.0";"2.002151"
"252260.0";"1.951494"
"252270.0";"1.977724"
"252280.0";"1.84805"
"252290.0";"1.904517"
"252300.0";"1.823203"
"252310.0";"1.908151"
"252320.0";"1.86162"
"252330.0";"2.009763"
"252340.0";"1.971999"
"252350.0";"1.879066"
"252360.0";"1.9409"
"252370.0";"1.919088"
"252380.0";"1.932302"
"252390.0";"1.901815"
"252400.0";"1.91255"
"252410.0";"1.939416"
"252420.0";"1.917875"
"252430.0";"2.001878"
"252440.0";"1.864965"
"252450.0";"1.860651"
"252460.0";"1.841955"
"252470.0";"1.886446"
"252480.0";"1.930787"
"252490.0";"1.892573"
"252500.0";"1.873437"
"252510.0";"1.887714"
"252520.0";"1.705246"
"252530.0";"1.751266"
"252540.0";"1.743194"
"252550.0";"1.694211"
"252560.0";"1.794985"
"252570.0";"1.71215"
"252580.0";"1.724385"
"252590.0";"1.793529"
"252600.0";"1.709918"
"252610.0";"1.740356"
"252620.0";"1.785533"
"252630.0";"1.832166"
"252640.0";"1.768825"
"252650.0";"1.648442"
"252660.0";"1.810792"
"252670.0";"1.800502"
"252680.0";"1.743739"
"252690.0";"1.904409"
"252700.0";"1.967015"
"252710.0";"1.900909"
"252720.0";"1.888106"
"252730.0";"1.86528"
"252740.0";"1.901815"
"252750.0";"1.864558"
"252760.0";"1.848089"
"252770.0";"1.722427"
"252780.0";"1.825667"
"252790.0";"1.835257"
"252800.0";"1.738006"
"252810.0";"1.852269"
"252820.0";"1.797977"
"252830.0";"1.697425"
"252840.0";"1.773052"
"252850.0";"1.797335"
"252860.0";"1.725868"
"252870.0";"1.817054"
"252880.0";"1.813726"
"252890.0";"1.723643"
"252900.0";"1.770738"
"252910.0";"1.869321"
"252920.0";"1.840468"
"252930.0";"1.790023"
"252940.0";"1.866836"
"252950.0";"1.750455"
"252960.0";"1.754985"
"252970.0";"1.744941"
"252980.0";"1.869266"
"252990.0";"1.847903"
"253000.0";"1.830833"
"253010.0";"1.864503"
"253020.0";"1.872482"
"253030.0";"1.916082"
"253040.0";"1.97087"
"253050.0";"1.988529"
"253060.0";"1.818032"
"253070.0";"1.960925"
"253080.0";"1.946823"
"253090.0";"1.981906"
"253100.0";"1.982131"
"253110.0";"1.888605"
"253120.0";"1.887543"
"253130.0";"1.827107"
"253140.0";"1.919291"
"253150.0";"1.940567"
"253160.0";"1.993236"
"253170.0";"1.900303"
"253180.0";"1.843229"
"253190.0";"1.717888"
"253200.0";"1.755223"
"253210.0";"1.793846"
"253220.0";"1.860013"
"253230.0";"1.851437"
"253240.0";"1.856718"
"253250.0";"1.840323"
"253260.0";"1.837839"
"253270.0";"1.769274"
"253280.0";"1.696139"
"253290.0";"1.688921"
"253300.0";"1.836513"
"253310.0";"1.803113"
"253320.0";"1.726501"
"253330.0";"1.99756"
"253340.0";"2.036399"
"253350.0";"2.081365"
"253360.0";"1.928568"
"253370.0";"1.701746"
"253380.0";"1.986339"
"253390.0";"1.970427"
"253400.0";"1.893091"
"253410.0";"1.945162"
"253420.0";"1.81613"
"253430.0";"1.878704"
"253440.0";"1.998358"
"253450.0";"1.950686"
"253460.0";"1.896951"
"253470.0";"1.921578"
"253480.0";"1.960924"
"253490.0";"1.955726"
"253500.0";"1.966687"
"253510.0";"1.944799"
"253520.0";"1.901532"
"253530.0";"1.79484"
"253540.0";"1.936494"
"253550.0";"1.796258"
"253560.0";"1.822692"
"253570.0";"1.906799"
"253580.0";"1.909474"
"253590.0";"1.924826"
"253600.0";"1.861627"
"253610.0";"1.87255"
"253620.0";"1.922483"
"253630.0";"1.841545"
"253640.0";"1.954347"
"253650.0";"1.953642"
"253660.0";"1.868514"
"253670.0";"1.955917"
"253680.0";"1.948054"
"253690.0";"1.849762"
"253700.0";"1.827108"
"253710.0";"1.911254"
"253720.0";"1.83165"
"253730.0";"1.856786"
"253740.0";"1.85959"
"253750.0";"1.866739"
"253760.0";"1.911814"
"253770.0";"1.94143"
"253780.0";"1.991107"
"253790.0";"1.82029"
"253800.0";"1.949856"
"253810.0";"1.724627"
"253820.0";"1.798397"
"253830.0";"1.752143"
"253840.0";"1.897319"
"253850.0";"1.796794"
"253860.0";"1.651369"
"253870.0";"1.703794"
"253880.0";"1.929672"
"253890.0";"1.955637"
"253900.0";"1.911169"
"253910.0";"1.865496"
"253920.0";"1.924213"
"253930.0";"1.910987"
"253940.0";"1.964608"
"253950.0";"1.952511"
"253960.0";"1.886821"
"253970.0";"1.998533"
"253980.0";"2.032742"
"253990.0";"1.900135"
"254000.0";"1.976832"
"254010.0";"1.951696"
"254020.0";"1.866364"
"254030.0";"1.918162"
"254040.0";"1.887168"
"254050.0";"1.957988"
"254060.0";"1.90665"
"254070.0";"1.809096"
"254080.0";"1.744967"
"254090.0";"1.910187"
"254100.0";"1.931085"
"254110.0";"1.883292"
"254120.0";"2.016755"
"254130.0";"1.817807"
"254140.0";"1.889023"
"254150.0";"1.86769"
"254160.0";"1.783037"
"254170.0";"1.940554"
"254180.0";"1.984118"
"254190.0";"1.931523"
"254200.0";"2.028206"
"254210.0";"1.766914"
"254220.0";"1.783271"
"254230.0";"1.904279"
"254240.0";"1.873242"
"254250.0";"1.826411"
"254260.0";"1.880883"
"254270.0";"1.855338"
"254280.0";"1.856332"
"254290.0";"1.94446"
"254300.0";"1.865078"
"254310.0";"1.856467"
"254320.0";"1.913531"
"254330.0";"1.835056"
"254340.0";"1.86488"
"254350.0";"1.752955"
"254360.0";"1.735319"
"254370.0";"1.827785"
"254380.0";"1.748803"
"254390.0";"1.811608"
"254400.0";"1.906344"
"254410.0";"1.911965"
"254420.0";"1.933262"
"254430.0";"1.943523"
"254440.0";"1.856194"
"254450.0";"1.930549"
"254460.0";"1.86716"
"254470.0";"1.909798"
"254480.0";"1.9173"
"254490.0";"1.852848"
"254500.0";"1.772429"
"254510.0";"1.853868"
"254520.0";"1.772409"
"254530.0";"1.784414"
"254540.0";"1.871425"
"254550.0";"1.85231"
"254560.0";"1.956833"
"254570.0";"1.897485"
"254580.0";"1.825266"
"254590.0";"1.864833"
"254600.0";"1.772825"
"254610.0";"1.781426"
"254620.0";"1.790362"
"254630.0";"1.899201"
"254640.0";"1.808944"
"254650.0";"1.879452"
"254660.0";"1.885956"
"254670.0";"1.811214"
"254680.0";"1.895308"
"254690.0";"1.829434"
"254700.0";"1.848084"
"254710.0";"1.908691"
"254720.0";"1.940369"
"254730.0";"1.966768"
"254740.0";"1.959837"
"254750.0";"1.92664"
"254760.0";"2.00893"
"254770.0";"2.025817"
"254780.0";"1.977437"
"254790.0";"1.934759"
"254800.0";"1.864948"
"254810.0";"1.895653"
"254820.0";"2.037225"
"254830.0";"1.917167"
"254840.0";"1.939966"
"254850.0";"1.83253"
"254860.0";"1.882301"
"254870.0";"1.841518"
"254880.0";"1.904378"
"254890.0";"1.902708"
"254900.0";"1.949626"
"254910.0";"1.880747"
"254920.0";"1.996829"
"254930.0";"1.951118"
"254940.0";"1.964388"
"254950.0";"2.006542"
"254960.0";"1.911568"
"254970.0";"1.824312"
"254980.0";"1.841837"
"254990.0";"1.757658"
"255000.0";"1.708247"
"255010.0";"1.806558"
"255020.0";"1.85554"
"255030.0";"1.858811"
"255040.0";"1.926225"
"255050.0";"1.900982"
"255060.0";"1.935323"
"255070.0";"2.031151"
"255080.0";"1.92251"
"255090.0";"1.87883"
"255100.0";"1.925329"
"255110.0";"1.843561"
"255120.0";"1.883016"
"255130.0";"1.965462"
"255140.0";"1.903251"
"255150.0";"1.921625"
"255160.0";"1.919167"
"255170.0";"1.821689"
"255180.0";"1.932211"
"255190.0";"1.873834"
"255200.0";"1.823179"
"255210.0";"1.96875"
"255220.0";"2.054953"
"255230.0";"1.923322"
"255240.0";"2.023649"
"255250.0";"2.022621"
"255260.0";"2.001674"
"255270.0";"2.03112"
"255280.0";"2.000446"
"255290.0";"2.059506"
"255300.0";"2.05195"
"255310.0";"2.094928"
"255320.0";"2.030223"
"255330.0";"2.025758"
"255340.0";"2.07382"
"255350.0";"2.035059"
"255360.0";"2.014846"
"255370.0";"1.986222"
"255380.0";"1.993611"
"255390.0";"2.079854"
"255400.0";"2.057393"
"255410.0";"2.014419"
"255420.0";"2.086672"
"255430.0";"2.084375"
"255440.0";"1.968406"
"255450.0";"2.038237"
"255460.0";"2.023991"
"255470.0";"2.064555"
"255480.0";"2.062759"
"255490.0";"2.047701"
"255500.0";"2.054665"
"255510.0";"2.066205"
"255520.0";"2.024057"
"255530.0";"2.039105"
"255540.0";"2.02634"
"255550.0";"1.962284"
"255560.0";"1.969562"
"255570.0";"2.110991"
"255580.0";"2.066324"
"255590.0";"2.094549"
"255600.0";"1.919055"
"255610.0";"2.097626"
"255620.0";"1.994556"
"255630.0";"1.999855"
"255640.0";"2.074008"
"255650.0";"2.073967"
"255660.0";"2.076103"
"255670.0";"2.014032"
"255680.0";"1.980433"
"255690.0";"2.042777"
"255700.0";"2.016945"
"255710.0";"1.845779"
"255720.0";"2.051546"
"255730.0";"2.032915"
"255740.0";"1.916775"
"255750.0";"1.972045"
"255760.0";"1.972281"
"255770.0";"2.003786"
"255780.0";"2.073919"
"255790.0";"2.058549"
"255800.0";"2.192298"
"255810.0";"2.070574"
"255820.0";"2.137209"
"255830.0";"2.070417"
"255840.0";"2.187569"
"255850.0";"2.078726"
"255860.0";"2.057276"
"255870.0";"2.113618"
"255880.0";"2.044152"
"255890.0";"2.078492"
"255900.0";"2.080369"
"255910.0";"2.041368"
"255920.0";"1.99814"
"255930.0";"2.015543"
"255940.0";"2.048041"
"255950.0";"2.03509"
"255960.0";"2.03171"
"255970.0";"2.084155"
"255980.0";"1.867301"
"255990.0";"2.013286"
"256000.0";"2.044179"
"256010.0";"2.009558"
"256020.0";"1.966053"
"256030.0";"2.053868"
"256040.0";"2.069953"
"256050.0";"1.998475"
"256060.0";"2.054447"
"256070.0";"1.978334"
"256080.0";"1.997073"
"256090.0";"1.907123"
"256100.0";"2.113292"
"256110.0";"2.008249"
"256120.0";"2.010179"
"256130.0";"2.046468"
"256140.0";"1.937661"
"256150.0";"1.987048"
"256160.0";"2.02981"
"256170.0";"2.031605"
"256180.0";"2.045269"
"256190.0";"1.909432"
"256200.0";"2.02158"
"256210.0";"1.948815"
"256220.0";"1.97775"
"256230.0";"1.967236"
"256240.0";"2.081836"
"256250.0";"2.00891"
"256260.0";"2.093044"
"256270.0";"2.130103"
"256280.0";"2.044257"
"256290.0";"1.983867"
"256300.0";"2.086452"
"256310.0";"1.917695"
"256320.0";"2.00736"
"256330.0";"2.04367"
"256340.0";"2.116404"
"256350.0";"2.150687"
"256360.0";"2.242502"
"256370.0";"2.246751"
"256380.0";"2.321945"
"256390.0";"2.23236"
"256400.0";"2.390233"
"256410.0";"2.220892"
"256420.0";"2.25907"
"256430.0";"2.335269"
"256440.0";"2.237191"
"256450.0";"2.366804"
"256460.0";"2.287023"
"256470.0";"2.327316"
"256480.0";"2.326308"
"256490.0";"2.290734"
"256500.0";"2.509543"
"256510.0";"2.326727"
"256520.0";"2.346337"
"256530.0";"2.363555"
"256540.0";"2.331099"
"256550.0";"2.130759"
"256560.0";"2.154274"
"256570.0";"2.213846"
"256580.0";"2.343653"
"256590.0";"2.304684"
"256600.0";"2.323623"
"256610.0";"2.402848"
"256620.0";"2.231319"
"256630.0";"2.369717"
"256640.0";"2.443719"
"256650.0";"2.331148"
"256660.0";"2.229508"
"256670.0";"2.290447"
"256680.0";"2.331133"
"256690.0";"2.385974"
"256700.0";"2.278342"
"256710.0";"2.365092"
"256720.0";"2.343075"
"256730.0";"2.316282"
"256740.0";"2.242808"
"256750.0";"2.359442"
"256760.0";"2.364358"
"256770.0";"2.350682"
"256780.0";"2.344429"
"256790.0";"2.400869"
"256800.0";"2.280602"
"256810.0";"2.312822"
"256820.0";"2.358382"
"256830.0";"2.343798"
"256840.0";"2.26481"
"256850.0";"2.207029"
"256860.0";"2.185989"
"256870.0";"2.199561"
"256880.0";"2.202662"
"256890.0";"2.259518"
"256900.0";"2.2593"
"256910.0";"2.252505"
"256920.0";"2.087762"
"256930.0";"2.069739"
"256940.0";"2.16257"
"256950.0";"2.204729"
"256960.0";"2.074463"
"256970.0";"2.047995"
"256980.0";"2.046564"
"256990.0";"2.020718"
"257000.0";"2.029749"
"257010.0";"1.931625"
"257020.0";"1.998917"
"257030.0";"2.025777"
"257040.0";"1.981697"
"257050.0";"2.027861"
"257060.0";"2.012645"
"257070.0";"1.909965"
"257080.0";"1.982529"
"257090.0";"1.925452"
"257100.0";"1.853478"
"257110.0";"1.845193"
"257120.0";"1.806621"
"257130.0";"1.844273"
"257140.0";"1.897511"
"257150.0";"1.831608"
"257160.0";"1.741383"
"257170.0";"1.8568"
"257180.0";"2.039119"
"257190.0";"2.055734"
"257200.0";"1.986628"
"257210.0";"2.083555"
"257220.0";"2.081527"
"257230.0";"1.98093"
"257240.0";"1.984676"
"257250.0";"2.022635"
"257260.0";"2.013054"
"257270.0";"2.070346"
"257280.0";"1.961818"
"257290.0";"1.970836"
"257300.0";"1.978402"
"257310.0";"2.049538"
"257320.0";"2.105317"
"257330.0";"2.089665"
"257340.0";"2.128905"
"257350.0";"2.079279"
"257360.0";"2.023951"
"257370.0";"1.958785"
"257380.0";"2.020471"
"257390.0";"2.04198"
"257400.0";"2.002241"
"257410.0";"2.082671"
"257420.0";"2.096044"
"257430.0";"2.042427"
"257440.0";"2.102153"
"257450.0";"2.017894"
"257460.0";"2.006282"
"257470.0";"1.994248"
"257480.0";"1.952896"
"257490.0";"1.953948"
"257500.0";"1.922892"
"257510.0";"1.964688"
"257520.0";"2.05656"
"257530.0";"1.99447"
"257540.0";"1.999406"
"257550.0";"1.938979"
"257560.0";"1.997509"
"257570.0";"1.948987"
"257580.0";"1.904031"
"257590.0";"1.96101"
"257600.0";"1.979582"
"257610.0";"1.936131"
"257620.0";"2.052224"
"257630.0";"2.0149"
"257640.0";"1.85701"
"257650.0";"1.931207"
"257660.0";"1.91365"
"257670.0";"1.914849"
"257680.0";"1.949771"
"257690.0";"1.991913"
"257700.0";"1.962045"
"257710.0";"1.935212"
"257720.0";"2.026712"
"257730.0";"1.985243"
"257740.0";"1.975058"
"257750.0";"2.002325"
"257760.0";"1.954309"
"257770.0";"1.985914"
"257780.0";"1.962647"
"257790.0";"1.968443"
"257800.0";"1.936545"
"257810.0";"1.929387"
"257820.0";"1.870788"
"257830.0";"1.975067"
"257840.0";"1.944479"
"257850.0";"2.051471"
"257860.0";"2.011941"
"257870.0";"1.899082"
"257880.0";"2.017964"
"257890.0";"1.966911"
"257900.0";"2.05753"
"257910.0";"2.05193"
"257920.0";"1.961733"
"257930.0";"2.019725"
"257940.0";"1.984413"
"257950.0";"2.031089"
"257960.0";"1.952429"
"257970.0";"1.968531"
"257980.0";"2.064721"
"257990.0";"2.109006"
"258000.0";"2.050085"
"258010.0";"2.140378"
"258020.0";"2.072013"
"258030.0";"2.131961"
"258040.0";"2.108407"
"258050.0";"1.876364"
"258060.0";"1.952779"
"258070.0";"1.93292"
"258080.0";"2.120862"
"258090.0";"2.015148"
"258100.0";"1.988722"
"258110.0";"2.108116"
"258120.0";"2.063968"
"258130.0";"1.992736"
"258140.0";"2.011441"
"258150.0";"1.924311"
"258160.0";"1.919023"
"258170.0";"1.902042"
"258180.0";"2.032563"
"258190.0";"2.020369"
"258200.0";"2.026712"
"258210.0";"1.990988"
"258220.0";"2.031123"
"258230.0";"2.082061"
"258240.0";"2.135446"
"258250.0";"2.123705"
"258260.0";"2.217239"
"258270.0";"2.181198"
"258280.0";"2.292402"
"258290.0";"2.21965"
"258300.0";"2.06938"
"258310.0";"2.209625"
"258320.0";"2.246561"
"258330.0";"2.2723"
"258340.0";"2.370889"
"258350.0";"2.248016"
"258360.0";"2.335943"
"258370.0";"2.232272"
"258380.0";"2.231497"
"258390.0";"2.078822"
"258400.0";"2.177367"
"258410.0";"2.084615"
"258420.0";"2.12053"
"258430.0";"2.296467"
"258440.0";"2.307778"
"258450.0";"2.355223"
"258460.0";"2.255881"
"258470.0";"2.352005"
"258480.0";"2.255586"
"258490.0";"2.249567"
"258500.0";"2.322572"
"258510.0";"2.28774"
"258520.0";"2.261687"
"258530.0";"2.164683"
"258540.0";"2.154079"
"258550.0";"2.103097"
"258560.0";"2.116925"
"258570.0";"2.082003"
"258580.0";"2.287062"
"258590.0";"2.233092"
"258600.0";"2.02218"
"258610.0";"2.1898"
"258620.0";"2.019598"
"258630.0";"2.035155"
"258640.0";"1.965165"
"258650.0";"1.98166"
"258660.0";"2.166698"
"258670.0";"2.143327"
"258680.0";"2.140081"
"258690.0";"2.148369"
"258700.0";"2.126216"
"258710.0";"2.168877"
"258720.0";"2.366442"
"258730.0";"2.425631"
"258740.0";"2.348253"
"258750.0";"2.331045"
"258760.0";"2.333286"
"258770.0";"2.203125"
"258780.0";"2.194908"
"258790.0";"2.302584"
"258800.0";"2.326871"
"258810.0";"2.364563"
"258820.0";"2.413728"
"258830.0";"2.388839"
"258840.0";"2.366831"
"258850.0";"2.335532"
"258860.0";"2.459915"
"258870.0";"2.271148"
"258880.0";"2.251236"
"258890.0";"2.345722"
"258900.0";"2.370361"
"258910.0";"2.422858"
"258920.0";"2.446869"
"258930.0";"2.448891"
"258940.0";"2.433437"
"258950.0";"2.312195"
"258960.0";"2.334576"
"258970.0";"2.293261"
"258980.0";"2.330096"
"258990.0";"2.570848"
"259000.0";"2.598082"
"259010.0";"2.597527"
"259020.0";"2.484459"
"259030.0";"2.516537"
"259040.0";"2.404855"
"259050.0";"2.454402"
"259060.0";"2.539832"
"259070.0";"2.541095"
"259080.0";"2.461373"
"259090.0";"2.200947"
"259100.0";"2.2136"
"259110.0";"2.168597"
"259120.0";"2.142716"
"259130.0";"2.338841"
"259140.0";"2.168068"
"259150.0";"2.220687"
"259160.0";"2.259655"
"259170.0";"2.383131"
"259180.0";"2.238931"
"259190.0";"2.289215"
"259200.0";"2.274816"
"259210.0";"2.158869"
"259220.0";"2.101703"
"259230.0";"2.251556"
"259240.0";"2.301389"
"259250.0";"2.182957"
"259260.0";"2.250795"
"259270.0";"2.198551"
"259280.0";"2.289746"
"259290.0";"2.273009"
"259300.0";"2.098648"
"259310.0";"2.416964"
"259320.0";"2.376691"
"259330.0";"2.252205"
"259340.0";"2.155311"
"259350.0";"2.305103"
"259360.0";"2.279914"
"259370.0";"2.193638"
"259380.0";"2.266208"
"259390.0";"2.325771"
"259400.0";"2.260387"
"259410.0";"2.426392"
"259420.0";"2.36939"
"259430.0";"2.411895"
"259440.0";"2.24859"
"259450.0";"2.163808"
"259460.0";"2.052384"
"259470.0";"2.280603"
"259480.0";"2.158387"
"259490.0";"2.073751"
"259500.0";"2.103929"
"259510.0";"2.058986"
"259520.0";"2.088285"
"259530.0";"2.062532"
"259540.0";"2.043366"
"259550.0";"2.094284"
"259560.0";"2.212859"
"259570.0";"2.24247"
"259580.0";"2.240999"
"259590.0";"2.220016"
"259600.0";"2.077731"
"259610.0";"2.179708"
"259620.0";"2.16997"
"259630.0";"2.078281"
"259640.0";"2.189391"
"259650.0";"2.143829"
"259660.0";"2.217958"
"259670.0";"2.093393"
"259680.0";"2.16389"
"259690.0";"2.053539"
"259700.0";"2.008478"
"259710.0";"2.111829"
"259720.0";"2.024528"
"259730.0";"2.113227"
"259740.0";"2.159906"
"259750.0";"2.116841"
"259760.0";"2.193738"
"259770.0";"2.052941"
"259780.0";"1.975001"
"259790.0";"1.996768"
"259800.0";"2.073829"
"259810.0";"2.067648"
"259820.0";"2.174372"
"259830.0";"2.165899"
"259840.0";"2.171252"
"259850.0";"2.099758"
"259860.0";"2.162382"
"259870.0";"2.050451"
"259880.0";"2.064191"
"259890.0";"2.033359"
"259900.0";"2.031089"
"259910.0";"2.052527"
"259920.0";"2.141354"
"259930.0";"2.280445"
"259940.0";"2.082031"
"259950.0";"2.048815"
"259960.0";"2.007085"
"259970.0";"1.981804"
"259980.0";"2.013993"
"259990.0";"1.996201"
"260000.0";"1.988471"
"260010.0";"2.143615"
"260020.0";"2.140055"
"260030.0";"2.166821"
"260040.0";"2.12497"
"260050.0";"2.122574"
"260060.0";"2.158555"
"260070.0";"2.176615"
"260080.0";"2.205377"
"260090.0";"2.049681"
"260100.0";"2.168328"
"260110.0";"2.191663"
"260120.0";"2.135907"
"260130.0";"2.17156"
"260140.0";"2.226012"
"260150.0";"2.309747"
"260160.0";"2.335917"
"260170.0";"2.421111"
"260180.0";"2.15902"
"260190.0";"2.212832"
"260200.0";"2.046926"
"260210.0";"1.960104"
"260220.0";"2.216971"
"260230.0";"2.137331"
"260240.0";"2.161114"
"260250.0";"1.991169"
"260260.0";"2.202253"
"260270.0";"2.142822"
"260280.0";"2.074953"
"260290.0";"2.122077"
"260300.0";"2.055645"
"260310.0";"1.983293"
"260320.0";"2.096451"
"260330.0";"2.050551"
"260340.0";"2.216822"
"260350.0";"2.05472"
"260360.0";"2.040501"
"260370.0";"2.11456"
"260380.0";"1.945374"
"260390.0";"1.909522"
"260400.0";"1.85727"
