# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"214300.0";"0.9278645"
"214310.0";"0.8837698"
"214320.0";"0.8716343"
"214330.0";"0.9029571"
"214340.0";"0.9377468"
"214350.0";"0.982308"
"214360.0";"0.9254957"
"214370.0";"0.942021"
"214380.0";"0.9174162"
"214390.0";"0.9011173"
"214400.0";"0.8823229"
"214410.0";"0.9456306"
"214420.0";"0.946983"
"214430.0";"0.9822652"
"214440.0";"0.8861952"
"214450.0";"0.8655782"
"214460.0";"0.9423977"
"214470.0";"0.9608023"
"214480.0";"0.8819169"
"214490.0";"0.9330241"
"214500.0";"0.9270092"
"214510.0";"0.9461526"
"214520.0";"0.9654748"
"214530.0";"0.9546815"
"214540.0";"0.9392812"
"214550.0";"0.9243296"
"214560.0";"0.9165338"
"214570.0";"0.9141597"
"214580.0";"0.9695282"
"214590.0";"0.9501382"
"214600.0";"0.8773283"
"214610.0";"0.9088369"
"214620.0";"0.8705911"
"214630.0";"0.9090068"
"214640.0";"0.8868337"
"214650.0";"0.8772746"
"214660.0";"0.8430766"
"214670.0";"0.932494"
"214680.0";"0.89151"
"214690.0";"0.9018919"
"214700.0";"0.9765009"
"214710.0";"0.8760703"
"214720.0";"0.9365283"
"214730.0";"0.9352839"
"214740.0";"0.9055577"
"214750.0";"0.9607444"
"214760.0";"0.8886316"
"214770.0";"0.8727708"
"214780.0";"0.9244117"
"214790.0";"0.8793071"
"214800.0";"0.939235"
"214810.0";"0.9569942"
"214820.0";"0.9360138"
"214830.0";"0.9055176"
"214840.0";"0.8678278"
"214850.0";"0.8881784"
"214860.0";"0.9007764"
"214870.0";"0.8785381"
"214880.0";"0.9091277"
"214890.0";"0.9276947"
"214900.0";"0.8631137"
"214910.0";"0.9577934"
"214920.0";"0.9018258"
"214930.0";"0.899214"
"214940.0";"0.9153895"
"214950.0";"0.8969387"
"214960.0";"0.8599397"
"214970.0";"0.8752428"
"214980.0";"0.9079394"
"214990.0";"0.8625684"
"215000.0";"0.9081824"
"215010.0";"0.9269235"
"215020.0";"0.899069"
"215030.0";"0.9113513"
"215040.0";"0.8683841"
"215050.0";"0.9582515"
"215060.0";"0.8286576"
"215070.0";"0.8983062"
"215080.0";"0.8905987"
"215090.0";"0.9789529"
"215100.0";"0.8716955"
"215110.0";"0.8985248"
"215120.0";"0.8520204"
"215130.0";"0.883947"
"215140.0";"0.8803056"
"215150.0";"0.9800904"
"215160.0";"0.9004077"
"215170.0";"0.9629468"
"215180.0";"0.9362445"
"215190.0";"0.9376071"
"215200.0";"0.9179026"
"215210.0";"0.9418907"
"215220.0";"0.9039679"
"215230.0";"0.9069124"
"215240.0";"0.9001629"
"215250.0";"0.9150578"
"215260.0";"0.9947146"
"215270.0";"0.8458545"
"215280.0";"0.8592095"
"215290.0";"0.9083706"
"215300.0";"0.8940954"
"215310.0";"0.8749801"
"215320.0";"0.9180028"
"215330.0";"0.8904638"
"215340.0";"0.9366612"
"215350.0";"0.985124"
"215360.0";"0.926459"
"215370.0";"0.9370327"
"215380.0";"0.9339572"
"215390.0";"0.9227773"
"215400.0";"0.9385122"
"215410.0";"0.898338"
"215420.0";"0.903098"
"215430.0";"0.8767034"
"215440.0";"0.9046028"
"215450.0";"0.9180142"
"215460.0";"0.852352"
"215470.0";"0.8941562"
"215480.0";"0.8988746"
"215490.0";"0.8393205"
"215500.0";"0.9113926"
"215510.0";"0.848159"
"215520.0";"0.9145806"
"215530.0";"0.9488888"
"215540.0";"0.9206793"
"215550.0";"0.8949267"
"215560.0";"0.959813"
"215570.0";"0.9707796"
"215580.0";"0.8926169"
"215590.0";"0.968825"
"215600.0";"0.9029675"
"215610.0";"0.9215975"
"215620.0";"0.8824124"
"215630.0";"0.8946979"
"215640.0";"0.9069968"
"215650.0";"0.862096"
"215660.0";"0.9415858"
"215670.0";"0.9095392"
"215680.0";"0.9345404"
"215690.0";"0.8591217"
"215700.0";"0.8887486"
"215710.0";"0.8933635"
"215720.0";"0.9032044"
"215730.0";"0.9150072"
"215740.0";"0.9379082"
"215750.0";"0.9204555"
"215760.0";"0.9129893"
"215770.0";"0.8898224"
"215780.0";"0.9436494"
"215790.0";"0.8988866"
"215800.0";"0.8668719"
"215810.0";"0.9514511"
"215820.0";"0.9507249"
"215830.0";"0.9553246"
"215840.0";"0.9456809"
"215850.0";"0.8914751"
"215860.0";"0.928992"
"215870.0";"0.9476252"
"215880.0";"0.9566578"
"215890.0";"0.9262703"
"215900.0";"0.9493228"
"215910.0";"0.9537559"
"215920.0";"1.016998"
"215930.0";"0.934872"
"215940.0";"0.9563211"
"215950.0";"0.9361"
"215960.0";"0.9015881"
"215970.0";"0.9651042"
"215980.0";"0.9471141"
"215990.0";"0.9337695"
"216000.0";"0.9398034"
"216010.0";"0.981371"
"216020.0";"0.9858722"
"216030.0";"0.9219502"
"216040.0";"0.9358704"
"216050.0";"0.8855224"
"216060.0";"0.9042218"
"216070.0";"0.9331716"
"216080.0";"0.9854731"
"216090.0";"0.9323853"
"216100.0";"0.9670172"
"216110.0";"0.9760496"
"216120.0";"0.9208828"
"216130.0";"0.9512634"
"216140.0";"0.9380773"
"216150.0";"0.923187"
"216160.0";"0.9968938"
"216170.0";"0.9752591"
"216180.0";"0.9570482"
"216190.0";"0.9725211"
"216200.0";"0.9557412"
"216210.0";"0.9123321"
"216220.0";"0.9438518"
"216230.0";"0.9485701"
"216240.0";"0.9542566"
"216250.0";"0.9610943"
"216260.0";"0.9505336"
"216270.0";"0.9883432"
"216280.0";"0.9644703"
"216290.0";"0.9782465"
"216300.0";"1.113846"
"216310.0";"0.9391918"
"216320.0";"0.8897921"
"216330.0";"0.8772919"
"216340.0";"0.9324179"
"216350.0";"0.9463034"
"216360.0";"0.9458467"
"216370.0";"0.8607172"
"216380.0";"0.9457976"
"216390.0";"0.8691946"
"216400.0";"0.9164552"
"216410.0";"0.9027985"
"216420.0";"0.9677545"
"216430.0";"0.9680951"
"216440.0";"0.9194013"
"216450.0";"0.9236814"
"216460.0";"0.8912163"
"216470.0";"0.9455006"
"216480.0";"0.8860961"
"216490.0";"0.9530521"
"216500.0";"0.9415914"
"216510.0";"0.9073998"
"216520.0";"0.938936"
"216530.0";"0.94177"
"216540.0";"1.038017"
"216550.0";"0.929482"
"216560.0";"1.017473"
"216570.0";"1.013852"
"216580.0";"0.895448"
"216590.0";"0.9263375"
"216600.0";"0.9498895"
"216610.0";"0.9490276"
"216620.0";"0.9515809"
"216630.0";"0.9963741"
"216640.0";"0.9842572"
"216650.0";"1.016689"
"216660.0";"0.9477797"
"216670.0";"1.020812"
"216680.0";"0.9684638"
"216690.0";"0.955823"
"216700.0";"0.9179879"
"216710.0";"0.9180039"
"216720.0";"0.9030143"
"216730.0";"0.9244923"
"216740.0";"0.9585306"
"216750.0";"0.9355968"
"216760.0";"0.9904495"
"216770.0";"1.000443"
"216780.0";"0.9533355"
"216790.0";"0.9676303"
"216800.0";"0.900023"
"216810.0";"0.9454313"
"216820.0";"0.8716192"
"216830.0";"0.9858367"
"216840.0";"0.9752609"
"216850.0";"1.017052"
"216860.0";"0.9621575"
"216870.0";"0.9291734"
"216880.0";"0.9161671"
"216890.0";"0.899981"
"216900.0";"0.9474989"
"216910.0";"0.8804594"
"216920.0";"0.919432"
"216930.0";"0.987202"
"216940.0";"0.9725006"
"216950.0";"0.9198357"
"216960.0";"0.8769407"
"216970.0";"0.9147249"
"216980.0";"0.9934694"
"216990.0";"0.976368"
"217000.0";"0.9233077"
"217010.0";"0.8854208"
"217020.0";"0.9101308"
"217030.0";"0.9044393"
"217040.0";"0.9557411"
"217050.0";"0.9502257"
"217060.0";"0.8853114"
"217070.0";"0.913874"
"217080.0";"0.9818648"
"217090.0";"1.023888"
"217100.0";"0.9555696"
"217110.0";"0.9152637"
"217120.0";"0.9280363"
"217130.0";"0.9478334"
"217140.0";"0.8648481"
"217150.0";"0.9798279"
"217160.0";"0.9494556"
"217170.0";"0.9381042"
"217180.0";"0.9388902"
"217190.0";"0.9258269"
"217200.0";"0.9785054"
"217210.0";"0.9844687"
"217220.0";"0.9559397"
"217230.0";"0.857348"
"217240.0";"0.9072001"
"217250.0";"0.8979003"
"217260.0";"0.8956842"
"217270.0";"0.948828"
"217280.0";"0.9555111"
"217290.0";"0.933469"
"217300.0";"0.9800866"
"217310.0";"0.986227"
"217320.0";"0.9007586"
"217330.0";"0.9140269"
"217340.0";"0.9088689"
"217350.0";"0.9074873"
"217360.0";"0.9293271"
"217370.0";"0.9167231"
"217380.0";"0.9486256"
"217390.0";"0.961379"
"217400.0";"0.9485409"
"217410.0";"0.9068279"
"217420.0";"0.9143666"
"217430.0";"0.8670269"
"217440.0";"0.9204247"
"217450.0";"0.9011406"
"217460.0";"0.8976"
"217470.0";"0.9059966"
"217480.0";"0.8774646"
"217490.0";"0.9573556"
"217500.0";"0.8699632"
"217510.0";"0.9496639"
"217520.0";"0.9932038"
"217530.0";"0.9650891"
"217540.0";"0.8810886"
"217550.0";"0.9574034"
"217560.0";"0.9545731"
"217570.0";"0.9501286"
"217580.0";"0.9381842"
"217590.0";"1.002956"
"217600.0";"0.8861876"
"217610.0";"0.9420531"
"217620.0";"0.9692293"
"217630.0";"0.9178043"
"217640.0";"0.9289778"
"217650.0";"0.9041671"
"217660.0";"0.9741889"
"217670.0";"0.9743009"
"217680.0";"0.9451364"
"217690.0";"0.9536965"
"217700.0";"0.9286532"
"217710.0";"0.9186615"
"217720.0";"0.9409557"
"217730.0";"0.8927525"
"217740.0";"0.9653896"
"217750.0";"0.9229137"
"217760.0";"0.8982386"
"217770.0";"0.9470028"
"217780.0";"1.010712"
"217790.0";"0.8974518"
"217800.0";"0.9128889"
"217810.0";"0.9314641"
"217820.0";"0.9574926"
"217830.0";"0.9946184"
"217840.0";"0.95017"
"217850.0";"0.9638808"
"217860.0";"0.9581469"
"217870.0";"0.974427"
"217880.0";"0.954126"
"217890.0";"0.9977738"
"217900.0";"0.9370297"
"217910.0";"0.8718181"
"217920.0";"0.9424139"
"217930.0";"0.9148301"
"217940.0";"0.9007069"
"217950.0";"0.930521"
"217960.0";"0.9136369"
"217970.0";"0.9206674"
"217980.0";"0.9179882"
"217990.0";"0.9470515"
"218000.0";"1.002753"
"218010.0";"0.905806"
"218020.0";"0.892503"
"218030.0";"0.9589254"
"218040.0";"0.8882642"
"218050.0";"0.8813581"
"218060.0";"0.9675874"
"218070.0";"0.9359644"
"218080.0";"0.9105387"
"218090.0";"0.8806618"
"218100.0";"0.9260985"
"218110.0";"0.9485074"
"218120.0";"0.8223243"
"218130.0";"0.9381306"
"218140.0";"0.9266846"
"218150.0";"0.8931571"
"218160.0";"0.9490032"
"218170.0";"0.906186"
"218180.0";"0.9747062"
"218190.0";"0.8849736"
"218200.0";"0.9011864"
"218210.0";"0.9861571"
"218220.0";"0.9095175"
"218230.0";"0.8966894"
"218240.0";"0.9453313"
"218250.0";"0.9604859"
"218260.0";"0.9607444"
"218270.0";"0.9073505"
"218280.0";"0.8875231"
"218290.0";"0.9242669"
"218300.0";"0.9912729"
"218310.0";"0.892971"
"218320.0";"0.9135632"
"218330.0";"0.8973958"
"218340.0";"0.9463199"
"218350.0";"0.9503312"
"218360.0";"0.9451848"
"218370.0";"0.9428266"
"218380.0";"0.9210968"
"218390.0";"0.96933"
"218400.0";"0.9518507"
"218410.0";"0.9069924"
"218420.0";"0.9879103"
"218430.0";"0.9621688"
"218440.0";"1.006595"
"218450.0";"0.9786064"
"218460.0";"0.9745349"
"218470.0";"0.9645399"
"218480.0";"0.9294479"
"218490.0";"0.9448445"
"218500.0";"0.9189256"
"218510.0";"0.9131448"
"218520.0";"0.9171029"
"218530.0";"0.8982752"
"218540.0";"0.9403459"
"218550.0";"0.8801368"
"218560.0";"0.9483422"
"218570.0";"0.9567984"
"218580.0";"0.9480457"
"218590.0";"0.9965609"
"218600.0";"0.8969082"
"218610.0";"0.9174339"
"218620.0";"0.9550086"
"218630.0";"0.9639012"
"218640.0";"0.9141626"
"218650.0";"0.9660255"
"218660.0";"0.8870285"
"218670.0";"0.9689549"
"218680.0";"0.9376985"
"218690.0";"0.938793"
"218700.0";"0.9304349"
"218710.0";"0.9114081"
"218720.0";"0.9306572"
"218730.0";"0.968868"
"218740.0";"0.9725243"
"218750.0";"0.9062012"
"218760.0";"0.9680505"
"218770.0";"0.8986915"
"218780.0";"1.005633"
"218790.0";"1.020159"
"218800.0";"0.9437351"
"218810.0";"0.9140494"
"218820.0";"0.9692183"
"218830.0";"0.9330822"
"218840.0";"0.9597244"
"218850.0";"0.9464657"
"218860.0";"0.9157436"
"218870.0";"0.9247023"
"218880.0";"0.9668141"
"218890.0";"0.9740301"
"218900.0";"0.9925855"
"218910.0";"0.9063036"
"218920.0";"0.9451042"
"218930.0";"0.9691002"
"218940.0";"0.9278861"
"218950.0";"0.9804415"
"218960.0";"0.948988"
"218970.0";"0.9279208"
"218980.0";"0.9487119"
"218990.0";"0.9039254"
"219000.0";"0.9375898"
"219010.0";"0.9820902"
"219020.0";"0.9676974"
"219030.0";"0.9609374"
"219040.0";"0.9447435"
"219050.0";"0.9177048"
"219060.0";"0.9057596"
"219070.0";"0.8761536"
"219080.0";"0.9169385"
"219090.0";"0.9740408"
"219100.0";"0.9267524"
"219110.0";"0.9419225"
"219120.0";"0.904653"
"219130.0";"0.8948545"
"219140.0";"0.9778821"
"219150.0";"1.018182"
"219160.0";"0.9534196"
"219170.0";"0.9777124"
"219180.0";"0.9206048"
"219190.0";"0.923093"
"219200.0";"0.9897853"
"219210.0";"0.9627013"
"219220.0";"0.9536482"
"219230.0";"0.9134912"
"219240.0";"0.918169"
"219250.0";"0.893463"
"219260.0";"0.8742914"
"219270.0";"0.9160272"
"219280.0";"0.9128787"
"219290.0";"0.9643304"
"219300.0";"0.9507491"
"219310.0";"0.9280875"
"219320.0";"0.9270045"
"219330.0";"0.9378408"
"219340.0";"0.9610594"
"219350.0";"0.9371792"
"219360.0";"0.9292095"
"219370.0";"0.9958483"
"219380.0";"0.9512047"
"219390.0";"0.9861588"
"219400.0";"0.9804587"
"219410.0";"0.931516"
"219420.0";"0.9279103"
"219430.0";"0.9239323"
"219440.0";"0.8653927"
"219450.0";"0.8974742"
"219460.0";"0.9154284"
"219470.0";"0.9380578"
"219480.0";"0.9803197"
"219490.0";"0.9515985"
"219500.0";"0.8664927"
"219510.0";"0.8833896"
"219520.0";"0.8965877"
"219530.0";"0.879838"
"219540.0";"0.9287333"
"219550.0";"0.9624377"
"219560.0";"0.9752914"
"219570.0";"0.914686"
"219580.0";"0.9895026"
"219590.0";"0.9047747"
"219600.0";"0.9254685"
"219610.0";"0.8921353"
"219620.0";"0.9697737"
"219630.0";"0.9143654"
"219640.0";"0.9782156"
"219650.0";"0.9800556"
"219660.0";"0.9442126"
"219670.0";"0.8967254"
"219680.0";"0.9537489"
"219690.0";"0.9283418"
"219700.0";"0.895128"
"219710.0";"0.9634953"
"219720.0";"0.9306208"
"219730.0";"0.9062235"
"219740.0";"0.9350006"
"219750.0";"0.9666217"
"219760.0";"0.9658887"
"219770.0";"0.9676225"
"219780.0";"0.9179478"
"219790.0";"0.9388281"
"219800.0";"0.8990446"
"219810.0";"0.9668764"
"219820.0";"0.9067625"
"219830.0";"0.9303272"
"219840.0";"0.9322893"
"219850.0";"0.9409069"
"219860.0";"0.9513814"
"219870.0";"0.8931589"
"219880.0";"0.9739431"
"219890.0";"0.9385496"
"219900.0";"0.9653654"
"219910.0";"0.8860531"
"219920.0";"0.9636626"
"219930.0";"0.9847057"
"219940.0";"0.935828"
"219950.0";"0.8989869"
"219960.0";"0.9235514"
"219970.0";"0.9122397"
"219980.0";"0.9269355"
"219990.0";"0.863459"
"220000.0";"0.942835"
"220010.0";"0.8937913"
"220020.0";"0.8845301"
"220030.0";"0.9629264"
"220040.0";"0.9327921"
"220050.0";"0.9178295"
"220060.0";"0.9128057"
"220070.0";"0.9728237"
"220080.0";"0.9738507"
"220090.0";"0.9660443"
"220100.0";"0.9572535"
"220110.0";"0.9570423"
"220120.0";"0.9599132"
"220130.0";"0.8800648"
"220140.0";"0.9393878"
"220150.0";"0.8888448"
"220160.0";"0.9782302"
"220170.0";"0.9769856"
"220180.0";"0.8706173"
"220190.0";"1.041195"
"220200.0";"0.9497498"
"220210.0";"0.9077812"
"220220.0";"0.9381654"
"220230.0";"0.9575348"
"220240.0";"0.9146708"
"220250.0";"0.8880233"
"220260.0";"1.006611"
"220270.0";"0.9038775"
"220280.0";"0.9087917"
"220290.0";"0.9603819"
"220300.0";"0.9806657"
"220310.0";"0.8921826"
"220320.0";"0.9001746"
"220330.0";"0.9236783"
"220340.0";"0.946769"
"220350.0";"1.036574"
"220360.0";"0.9480132"
"220370.0";"0.9900491"
"220380.0";"0.9435202"
"220390.0";"0.9292823"
"220400.0";"0.9320978"
"220410.0";"0.9633123"
"220420.0";"0.9389405"
"220430.0";"0.9952234"
"220440.0";"0.9539281"
"220450.0";"0.9649734"
"220460.0";"0.9012515"
"220470.0";"0.8917658"
"220480.0";"0.8116829"
"220490.0";"0.8507041"
"220500.0";"0.8841887"
"220510.0";"0.9241026"
"220520.0";"0.8992018"
"220530.0";"0.9534461"
"220540.0";"0.8798006"
"220550.0";"0.8809035"
"220560.0";"0.9242733"
"220570.0";"0.937524"
"220580.0";"0.916696"
"220590.0";"0.9282164"
"220600.0";"0.9330409"
"220610.0";"0.9439682"
"220620.0";"0.951668"
"220630.0";"0.9246395"
"220640.0";"0.9065015"
"220650.0";"0.9310133"
"220660.0";"0.9058642"
"220670.0";"0.8773432"
"220680.0";"1.003553"
"220690.0";"0.953577"
"220700.0";"0.9254645"
"220710.0";"1.013273"
"220720.0";"0.9116579"
"220730.0";"0.9646575"
"220740.0";"0.9361442"
"220750.0";"0.9351387"
"220760.0";"0.9248335"
"220770.0";"0.9521282"
"220780.0";"0.9679391"
"220790.0";"0.9935236"
"220800.0";"0.8805925"
"220810.0";"0.9036515"
"220820.0";"0.9861048"
"220830.0";"1.014682"
"220840.0";"0.9504483"
"220850.0";"0.9745416"
"220860.0";"0.9644943"
"220870.0";"0.9892999"
"220880.0";"0.9221875"
"220890.0";"0.9540954"
"220900.0";"0.9304929"
"220910.0";"0.9437272"
"220920.0";"0.9797924"
"220930.0";"1.029919"
"220940.0";"0.902302"
"220950.0";"0.9708938"
"220960.0";"0.9180295"
"220970.0";"0.9371824"
"220980.0";"0.8856142"
"220990.0";"0.9091367"
"221000.0";"0.9757751"
"221010.0";"0.9243603"
"221020.0";"0.982022"
"221030.0";"0.9760869"
"221040.0";"0.9224433"
"221050.0";"0.957476"
"221060.0";"0.966739"
"221070.0";"1.015423"
"221080.0";"0.9570355"
"221090.0";"0.9633926"
"221100.0";"1.059022"
"221110.0";"1.015219"
"221120.0";"0.9649506"
"221130.0";"0.987689"
"221140.0";"0.9195675"
"221150.0";"0.9651874"
"221160.0";"0.9229125"
"221170.0";"0.9450806"
"221180.0";"0.9584011"
"221190.0";"0.8627043"
"221200.0";"0.873834"
"221210.0";"0.9566352"
"221220.0";"0.9587262"
"221230.0";"0.9926476"
"221240.0";"0.9788244"
"221250.0";"0.9752688"
"221260.0";"0.9282351"
"221270.0";"0.9864654"
"221280.0";"0.955812"
"221290.0";"0.9650938"
"221300.0";"0.9237781"
"221310.0";"0.9218285"
"221320.0";"1.018339"
"221330.0";"0.9240765"
"221340.0";"0.9463539"
"221350.0";"0.9148023"
"221360.0";"0.9087277"
"221370.0";"0.9941479"
"221380.0";"0.9590781"
"221390.0";"0.9651209"
"221400.0";"0.8864766"
"221410.0";"0.9441494"
"221420.0";"0.8674964"
"221430.0";"0.9001989"
"221440.0";"0.9454767"
"221450.0";"0.9365647"
"221460.0";"0.9196287"
"221470.0";"0.9540491"
"221480.0";"1.020728"
"221490.0";"0.9165503"
"221500.0";"0.93059"
"221510.0";"0.976896"
"221520.0";"0.8883333"
"221530.0";"0.8593985"
"221540.0";"0.8737583"
"221550.0";"0.9303527"
"221560.0";"0.921483"
"221570.0";"0.9519905"
"221580.0";"0.883546"
"221590.0";"0.9540054"
"221600.0";"0.9161049"
"221610.0";"0.9543306"
"221620.0";"0.9500499"
"221630.0";"0.9069204"
"221640.0";"0.9292011"
"221650.0";"0.9379184"
"221660.0";"0.9795492"
"221670.0";"1.006243"
"221680.0";"0.8910365"
"221690.0";"0.9080623"
"221700.0";"0.8721107"
"221710.0";"0.9174994"
"221720.0";"1.025616"
"221730.0";"0.8811588"
"221740.0";"0.9944328"
"221750.0";"0.9338085"
"221760.0";"0.9172504"
"221770.0";"0.8957813"
"221780.0";"0.9633052"
"221790.0";"0.9237303"
"221800.0";"0.9176905"
"221810.0";"0.9228485"
"221820.0";"0.9616835"
"221830.0";"0.9431496"
"221840.0";"0.876738"
"221850.0";"0.8740526"
"221860.0";"0.9500278"
"221870.0";"0.9126143"
"221880.0";"0.9071995"
"221890.0";"0.9240159"
"221900.0";"1.006089"
"221910.0";"0.974919"
"221920.0";"0.9194903"
"221930.0";"0.9441523"
"221940.0";"0.8525832"
"221950.0";"0.9781719"
"221960.0";"0.9509258"
"221970.0";"1.028056"
"221980.0";"0.9266348"
"221990.0";"0.9692557"
"222000.0";"0.9372647"
"222010.0";"0.9274049"
"222020.0";"0.887096"
"222030.0";"0.9566736"
"222040.0";"0.8976706"
"222050.0";"0.9640544"
"222060.0";"0.9437767"
"222070.0";"0.8878478"
"222080.0";"0.9066291"
"222090.0";"0.9426311"
"222100.0";"1.024692"
"222110.0";"0.9921022"
"222120.0";"0.9057906"
"222130.0";"0.9603081"
"222140.0";"0.9349512"
"222150.0";"1.019712"
"222160.0";"1.004724"
"222170.0";"1.060684"
"222180.0";"0.8671854"
"222190.0";"0.8989581"
"222200.0";"0.8955398"
"222210.0";"0.9541572"
"222220.0";"0.9548669"
"222230.0";"0.9604012"
"222240.0";"0.9408599"
"222250.0";"1.011816"
"222260.0";"0.8968245"
"222270.0";"0.9713125"
"222280.0";"0.922469"
"222290.0";"0.8972137"
"222300.0";"0.9033941"
"222310.0";"0.9298268"
"222320.0";"0.924636"
"222330.0";"0.9732392"
"222340.0";"0.9388599"
"222350.0";"0.8804096"
"222360.0";"0.9469348"
"222370.0";"1.003008"
"222380.0";"0.981141"
"222390.0";"0.9629412"
"222400.0";"0.9909292"
"222410.0";"1.010392"
"222420.0";"0.966361"
"222430.0";"0.922291"
"222440.0";"1.007863"
"222450.0";"0.9215358"
"222460.0";"0.9858114"
"222470.0";"0.9815504"
"222480.0";"0.9264368"
"222490.0";"0.9139287"
"222500.0";"0.9929408"
"222510.0";"0.9580041"
"222520.0";"0.9266536"
"222530.0";"0.9848784"
"222540.0";"0.8742133"
"222550.0";"0.9901016"
"222560.0";"1.004826"
"222570.0";"0.9015867"
"222580.0";"0.9484991"
"222590.0";"0.9321437"
"222600.0";"1.013167"
"222610.0";"0.9440861"
"222620.0";"0.9029017"
"222630.0";"1.068834"
"222640.0";"1.045123"
"222650.0";"1.029388"
"222660.0";"0.9861912"
"222670.0";"0.9368871"
"222680.0";"0.9843047"
"222690.0";"0.9943538"
"222700.0";"0.9828411"
"222710.0";"0.9918795"
"222720.0";"0.966951"
"222730.0";"1.018204"
"222740.0";"1.047644"
"222750.0";"0.9431556"
"222760.0";"0.9771237"
"222770.0";"1.050052"
"222780.0";"1.01594"
"222790.0";"1.017343"
"222800.0";"0.9287862"
"222810.0";"0.9364192"
"222820.0";"0.9735323"
"222830.0";"0.9975035"
"222840.0";"1.016725"
"222850.0";"0.9810982"
"222860.0";"1.019995"
"222870.0";"0.9991471"
"222880.0";"0.9676915"
"222890.0";"1.040843"
"222900.0";"1.000623"
"222910.0";"1.034955"
"222920.0";"1.008731"
"222930.0";"1.027425"
"222940.0";"1.104555"
"222950.0";"1.017225"
"222960.0";"1.081647"
"222970.0";"1.076939"
"222980.0";"1.097236"
"222990.0";"1.028532"
"223000.0";"1.039268"
"223010.0";"0.9778187"
"223020.0";"1.003006"
"223030.0";"0.9247807"
"223040.0";"0.9235886"
"223050.0";"0.9606899"
"223060.0";"0.9328674"
"223070.0";"1.012429"
"223080.0";"0.9396009"
"223090.0";"1.039903"
"223100.0";"1.020927"
"223110.0";"0.9374377"
"223120.0";"0.9686533"
"223130.0";"0.9369806"
"223140.0";"0.9937912"
"223150.0";"0.9884096"
"223160.0";"0.9321139"
"223170.0";"0.8952625"
"223180.0";"0.9599624"
"223190.0";"1.053394"
"223200.0";"0.9641553"
"223210.0";"0.9723462"
"223220.0";"0.963083"
"223230.0";"0.9279484"
"223240.0";"0.9994602"
"223250.0";"0.9927759"
"223260.0";"0.9963211"
"223270.0";"0.9172564"
"223280.0";"0.9822729"
"223290.0";"0.9236702"
"223300.0";"0.955905"
"223310.0";"0.9434683"
"223320.0";"0.948758"
"223330.0";"0.9476569"
"223340.0";"1.000214"
"223350.0";"0.9352643"
"223360.0";"0.9823386"
"223370.0";"0.9546173"
"223380.0";"0.992624"
"223390.0";"0.9476523"
"223400.0";"0.9280863"
"223410.0";"0.9447857"
"223420.0";"1.008072"
"223430.0";"0.9571203"
"223440.0";"1.006195"
"223450.0";"0.9345269"
"223460.0";"1.031215"
"223470.0";"1.01644"
"223480.0";"0.9730268"
"223490.0";"1.022442"
"223500.0";"0.9289629"
"223510.0";"0.961367"
"223520.0";"1.039826"
"223530.0";"1.030963"
"223540.0";"0.9443219"
"223550.0";"0.9231608"
"223560.0";"1.053856"
"223570.0";"1.056841"
"223580.0";"1.045497"
"223590.0";"1.050082"
"223600.0";"1.036798"
"223610.0";"0.9917675"
"223620.0";"0.9924873"
"223630.0";"1.025542"
"223640.0";"0.9810147"
"223650.0";"1.041439"
"223660.0";"0.9895269"
"223670.0";"1.089991"
"223680.0";"1.041025"
"223690.0";"1.001081"
"223700.0";"0.9985969"
"223710.0";"0.9876924"
"223720.0";"0.9608181"
"223730.0";"0.9336258"
"223740.0";"0.988715"
"223750.0";"0.9488454"
"223760.0";"0.9361804"
"223770.0";"0.9518949"
"223780.0";"0.9906491"
"223790.0";"1.063325"
"223800.0";"1.002262"
"223810.0";"0.9266287"
"223820.0";"0.9884651"
"223830.0";"0.972609"
"223840.0";"0.9438044"
"223850.0";"1.059874"
"223860.0";"0.9330176"
"223870.0";"0.9880373"
"223880.0";"0.9970869"
"223890.0";"0.9848945"
"223900.0";"0.9927623"
"223910.0";"0.9726405"
"223920.0";"0.9553262"
"223930.0";"0.9761317"
"223940.0";"0.9276947"
"223950.0";"0.9955663"
"223960.0";"1.037964"
"223970.0";"0.9362492"
"223980.0";"0.9877087"
"223990.0";"1.022812"
"224000.0";"0.9920542"
"224010.0";"1.020652"
"224020.0";"1.031418"
"224030.0";"0.9949384"
"224040.0";"1.034773"
"224050.0";"1.047707"
"224060.0";"0.9960223"
"224070.0";"0.9516271"
"224080.0";"0.9684309"
"224090.0";"0.9981876"
"224100.0";"1.022019"
"224110.0";"0.9917008"
"224120.0";"0.9921819"
"224130.0";"0.9964793"
"224140.0";"0.8900919"
"224150.0";"0.9803127"
"224160.0";"0.9473927"
"224170.0";"0.9337111"
"224180.0";"0.9441904"
"224190.0";"1.011845"
"224200.0";"0.9347184"
"224210.0";"0.9800369"
"224220.0";"0.9981128"
"224230.0";"0.9702787"
"224240.0";"0.9625242"
"224250.0";"0.9243234"
"224260.0";"1.019355"
"224270.0";"0.9918061"
"224280.0";"0.9986522"
"224290.0";"1.018764"
"224300.0";"1.011617"
"224310.0";"0.9878237"
"224320.0";"0.908195"
