# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"263350.0";"0.8757654"
"263360.0";"0.8770385"
"263370.0";"0.8735113"
"263380.0";"0.8785923"
"263390.0";"0.8856254"
"263400.0";"0.8874303"
"263410.0";"0.8887057"
"263420.0";"0.8925068"
"263430.0";"0.8828771"
"263440.0";"0.8920998"
"263450.0";"0.8894983"
"263460.0";"0.889354"
"263470.0";"0.8876467"
"263480.0";"0.8824966"
"263490.0";"0.8797607"
"263500.0";"0.8812751"
"263510.0";"0.8827387"
"263520.0";"0.8851901"
"263530.0";"0.8895608"
"263540.0";"0.8969879"
"263550.0";"0.8914704"
"263560.0";"0.8898118"
"263570.0";"0.8895223"
"263580.0";"0.8870685"
"263590.0";"0.8888492"
"263600.0";"0.8887934"
"263610.0";"0.8894107"
"263620.0";"0.8883256"
"263630.0";"0.8860242"
"263640.0";"0.8813928"
"263650.0";"0.8837969"
"263660.0";"0.8860176"
"263670.0";"0.8946692"
"263680.0";"0.8836671"
"263690.0";"0.8822167"
"263700.0";"0.8847077"
"263710.0";"0.8740875"
"263720.0";"0.8691931"
"263730.0";"0.8821478"
"263740.0";"0.8774344"
"263750.0";"0.8742608"
"263760.0";"0.8702944"
"263770.0";"0.8633978"
"263780.0";"0.8639874"
"263790.0";"0.8691676"
"263800.0";"0.8752396"
"263810.0";"0.8689055"
"263820.0";"0.8615012"
"263830.0";"0.8630038"
"263840.0";"0.8582706"
"263850.0";"0.8450746"
"263860.0";"0.8406622"
"263870.0";"0.8446168"
"263880.0";"0.849353"
"263890.0";"0.8415168"
"263900.0";"0.8433301"
"263910.0";"0.8397357"
"263920.0";"0.8491638"
"263930.0";"0.8450342"
"263940.0";"0.8451257"
"263950.0";"0.8527149"
"263960.0";"0.8517291"
"263970.0";"0.84763"
"263980.0";"0.8451572"
"263990.0";"0.8506778"
"264000.0";"0.8548962"
"264010.0";"0.850471"
"264020.0";"0.8444212"
"264030.0";"0.849071"
"264040.0";"0.8523896"
"264050.0";"0.8510067"
"264060.0";"0.8523334"
"264070.0";"0.8482453"
"264080.0";"0.8527552"
"264090.0";"0.8632211"
"264100.0";"0.859501"
"264110.0";"0.8552996"
"264120.0";"0.8503985"
"264130.0";"0.8473587"
"264140.0";"0.8427367"
"264150.0";"0.8309183"
"264160.0";"0.8243767"
"264170.0";"0.8143819"
"264180.0";"0.8201204"
"264190.0";"0.8198062"
"264200.0";"0.8197888"
"264210.0";"0.8304636"
"264220.0";"0.8387372"
"264230.0";"0.8444718"
"264240.0";"0.8419046"
"264250.0";"0.8450292"
"264260.0";"0.8312867"
"264270.0";"0.8321878"
"264280.0";"0.8347197"
"264290.0";"0.8272144"
"264300.0";"0.8243673"
"264310.0";"0.8205785"
"264320.0";"0.8158925"
"264330.0";"0.8264849"
"264340.0";"0.8287555"
"264350.0";"0.8282688"
"264360.0";"0.8324064"
"264370.0";"0.8357856"
"264380.0";"0.8237097"
"264390.0";"0.8366371"
"264400.0";"0.8376641"
"264410.0";"0.8379459"
"264420.0";"0.8469421"
"264430.0";"0.8411493"
"264440.0";"0.8424787"
"264450.0";"0.8329292"
"264460.0";"0.8460888"
"264470.0";"0.8476241"
"264480.0";"0.8524767"
"264490.0";"0.8582045"
"264500.0";"0.8465709"
"264510.0";"0.8630822"
"264520.0";"0.8632553"
"264530.0";"0.8697812"
"264540.0";"0.8722361"
"264550.0";"0.8706993"
"264560.0";"0.8689418"
"264570.0";"0.8743298"
"264580.0";"0.8775097"
"264590.0";"0.8775977"
"264600.0";"0.8856127"
"264610.0";"0.8943483"
"264620.0";"0.893938"
"264630.0";"0.886041"
"264640.0";"0.8946629"
"264650.0";"0.8893942"
"264660.0";"0.8943715"
"264670.0";"0.8908532"
"264680.0";"0.8837938"
"264690.0";"0.8956384"
"264700.0";"0.882615"
"264710.0";"0.8862138"
"264720.0";"0.8863515"
"264730.0";"0.8900281"
"264740.0";"0.8945933"
"264750.0";"0.8963178"
"264760.0";"0.8992169"
"264770.0";"0.896068"
"264780.0";"0.8943699"
"264790.0";"0.8924331"
"264800.0";"0.8985407"
"264810.0";"0.8925114"
"264820.0";"0.8935421"
"264830.0";"0.8947636"
"264840.0";"0.9002992"
"264850.0";"0.8980588"
"264860.0";"0.8967932"
"264870.0";"0.8997108"
"264880.0";"0.8938629"
"264890.0";"0.8985468"
"264900.0";"0.8921478"
"264910.0";"0.8900296"
"264920.0";"0.887405"
"264930.0";"0.8921597"
"264940.0";"0.8895011"
"264950.0";"0.8942354"
"264960.0";"0.8946645"
"264970.0";"0.8957862"
"264980.0";"0.897322"
"264990.0";"0.9029835"
"265000.0";"0.9080801"
"265010.0";"0.9103018"
"265020.0";"0.9130749"
"265030.0";"0.9069598"
"265040.0";"0.9068503"
"265050.0";"0.9080378"
"265060.0";"0.909701"
"265070.0";"0.9171339"
"265080.0";"0.9126344"
"265090.0";"0.9060679"
"265100.0";"0.9004769"
"265110.0";"0.9082484"
"265120.0";"0.9124511"
"265130.0";"0.9110122"
"265140.0";"0.9084072"
"265150.0";"0.9089414"
"265160.0";"0.9083611"
"265170.0";"0.9076752"
"265180.0";"0.9025633"
"265190.0";"0.8976298"
"265200.0";"0.8981158"
"265210.0";"0.8991016"
"265220.0";"0.9004431"
"265230.0";"0.8997003"
"265240.0";"0.8977853"
"265250.0";"0.8937025"
"265260.0";"0.9011883"
"265270.0";"0.8941427"
"265280.0";"0.8897198"
"265290.0";"0.8912361"
"265300.0";"0.896364"
"265310.0";"0.899102"
"265320.0";"0.8948998"
"265330.0";"0.8977828"
"265340.0";"0.8971674"
"265350.0";"0.8960767"
"265360.0";"0.8950068"
"265370.0";"0.8974875"
"265380.0";"0.9018015"
"265390.0";"0.898801"
"265400.0";"0.8944631"
"265410.0";"0.8943406"
"265420.0";"0.8975044"
"265430.0";"0.8997419"
"265440.0";"0.9036675"
"265450.0";"0.8990507"
"265460.0";"0.8940121"
"265470.0";"0.9011097"
"265480.0";"0.8983616"
"265490.0";"0.9010561"
"265500.0";"0.9010259"
"265510.0";"0.9004515"
"265520.0";"0.904978"
"265530.0";"0.9039741"
"265540.0";"0.9039609"
"265550.0";"0.9044859"
"265560.0";"0.9078504"
"265570.0";"0.9028006"
"265580.0";"0.9043331"
"265590.0";"0.9068633"
"265600.0";"0.9062682"
"265610.0";"0.9042084"
"265620.0";"0.8975256"
"265630.0";"0.8996636"
"265640.0";"0.9027779"
"265650.0";"0.9013877"
"265660.0";"0.8996731"
"265670.0";"0.9063029"
"265680.0";"0.8976018"
"265690.0";"0.8988048"
"265700.0";"0.9018572"
"265710.0";"0.904999"
"265720.0";"0.9103655"
"265730.0";"0.9145789"
"265740.0";"0.9087567"
"265750.0";"0.9124404"
"265760.0";"0.9158395"
"265770.0";"0.9213638"
"265780.0";"0.9212425"
"265790.0";"0.9151174"
"265800.0";"0.912096"
"265810.0";"0.9163545"
"265820.0";"0.9162159"
"265830.0";"0.9145812"
"265840.0";"0.9104573"
"265850.0";"0.9097647"
"265860.0";"0.9114864"
"265870.0";"0.9230104"
"265880.0";"0.9159484"
"265890.0";"0.9105312"
"265900.0";"0.9154174"
"265910.0";"0.9197491"
"265920.0";"0.906005"
"265930.0";"0.9126346"
"265940.0";"0.9077423"
"265950.0";"0.9075628"
"265960.0";"0.9015679"
"265970.0";"0.9004491"
"265980.0";"0.8985686"
"265990.0";"0.9049084"
"266000.0";"0.899868"
"266010.0";"0.9026305"
"266020.0";"0.9066204"
"266030.0";"0.9000534"
"266040.0";"0.8965068"
"266050.0";"0.8934535"
"266060.0";"0.9012854"
"266070.0";"0.9045469"
"266080.0";"0.9001884"
"266090.0";"0.8991721"
"266100.0";"0.8928127"
"266110.0";"0.8987818"
"266120.0";"0.897434"
"266130.0";"0.8982133"
"266140.0";"0.9001638"
"266150.0";"0.8984557"
"266160.0";"0.8921654"
"266170.0";"0.9005794"
"266180.0";"0.8985928"
"266190.0";"0.9103447"
"266200.0";"0.9084928"
"266210.0";"0.906795"
"266220.0";"0.8997617"
"266230.0";"0.9049023"
"266240.0";"0.904907"
"266250.0";"0.8999763"
"266260.0";"0.8986316"
"266270.0";"0.8977949"
"266280.0";"0.9019462"
"266290.0";"0.8983692"
"266300.0";"0.9044363"
"266310.0";"0.9108904"
"266320.0";"0.9033208"
"266330.0";"0.8998371"
"266340.0";"0.8928017"
"266350.0";"0.9001893"
"266360.0";"0.8956408"
"266370.0";"0.897933"
"266380.0";"0.8938704"
"266390.0";"0.8899053"
"266400.0";"0.8891861"
"266410.0";"0.8831403"
"266420.0";"0.8950895"
"266430.0";"0.9024544"
"266440.0";"0.9000636"
"266450.0";"0.8952962"
"266460.0";"0.893416"
"266470.0";"0.8918352"
"266480.0";"0.9019421"
"266490.0";"0.9014111"
"266500.0";"0.9043547"
"266510.0";"0.9059321"
"266520.0";"0.9028795"
"266530.0";"0.9055015"
"266540.0";"0.9048609"
"266550.0";"0.9063119"
"266560.0";"0.9010636"
"266570.0";"0.8971565"
"266580.0";"0.893559"
"266590.0";"0.8941032"
"266600.0";"0.8963292"
"266610.0";"0.8966438"
"266620.0";"0.8970981"
"266630.0";"0.8997296"
"266640.0";"0.9049877"
"266650.0";"0.900709"
"266660.0";"0.9038715"
"266670.0";"0.9029949"
"266680.0";"0.9018077"
"266690.0";"0.8984065"
"266700.0";"0.8987089"
"266710.0";"0.8979072"
"266720.0";"0.9012057"
"266730.0";"0.9083621"
"266740.0";"0.906846"
"266750.0";"0.9019625"
"266760.0";"0.9055972"
"266770.0";"0.8949641"
"266780.0";"0.8894014"
"266790.0";"0.8930194"
"266800.0";"0.9009125"
"266810.0";"0.899841"
"266820.0";"0.8959972"
"266830.0";"0.8986629"
"266840.0";"0.9007706"
"266850.0";"0.9040633"
"266860.0";"0.9008986"
"266870.0";"0.9025255"
"266880.0";"0.901515"
"266890.0";"0.8975783"
"266900.0";"0.8974594"
"266910.0";"0.8986456"
"266920.0";"0.8941769"
"266930.0";"0.8990875"
"266940.0";"0.8897144"
"266950.0";"0.8906922"
"266960.0";"0.8933379"
"266970.0";"0.8955815"
"266980.0";"0.8979132"
"266990.0";"0.9007258"
"267000.0";"0.8964617"
"267010.0";"0.8958628"
"267020.0";"0.8946657"
"267030.0";"0.8917127"
"267040.0";"0.8953485"
"267050.0";"0.8901168"
"267060.0";"0.8872135"
"267070.0";"0.8837478"
"267080.0";"0.8899506"
"267090.0";"0.8908028"
"267100.0";"0.8828837"
"267110.0";"0.881626"
"267120.0";"0.8888653"
"267130.0";"0.8886674"
"267140.0";"0.8919113"
"267150.0";"0.8911169"
"267160.0";"0.8893627"
"267170.0";"0.8888322"
"267180.0";"0.8869199"
"267190.0";"0.8891425"
"267200.0";"0.8858817"
"267210.0";"0.8935038"
"267220.0";"0.8893737"
"267230.0";"0.889719"
"267240.0";"0.8902253"
"267250.0";"0.8856461"
"267260.0";"0.8870169"
"267270.0";"0.8896757"
"267280.0";"0.8856751"
"267290.0";"0.8917207"
"267300.0";"0.8879047"
"267310.0";"0.8876522"
"267320.0";"0.8953432"
"267330.0";"0.8918937"
"267340.0";"0.8915688"
"267350.0";"0.8933353"
"267360.0";"0.8902197"
"267370.0";"0.8891867"
"267380.0";"0.8905888"
"267390.0";"0.8900951"
"267400.0";"0.8860723"
"267410.0";"0.8865162"
"267420.0";"0.8884853"
"267430.0";"0.8805014"
"267440.0";"0.8870565"
"267450.0";"0.8840651"
"267460.0";"0.8898902"
"267470.0";"0.887113"
"267480.0";"0.8850445"
"267490.0";"0.8809964"
"267500.0";"0.8792852"
"267510.0";"0.8828755"
"267520.0";"0.876088"
"267530.0";"0.8760979"
"267540.0";"0.8746498"
"267550.0";"0.8835872"
"267560.0";"0.8789303"
"267570.0";"0.8744478"
"267580.0";"0.8760211"
"267590.0";"0.8706842"
"267600.0";"0.872273"
"267610.0";"0.8681293"
"267620.0";"0.8690373"
"267630.0";"0.8754585"
"267640.0";"0.8745672"
"267650.0";"0.8754799"
"267660.0";"0.8760073"
"267670.0";"0.8740583"
"267680.0";"0.8701141"
"267690.0";"0.8642039"
"267700.0";"0.8635248"
"267710.0";"0.8722454"
"267720.0";"0.8502238"
"267730.0";"0.8522158"
"267740.0";"0.842245"
"267750.0";"0.8483559"
"267760.0";"0.8610312"
"267770.0";"0.863696"
"267780.0";"0.8581201"
"267790.0";"0.8529494"
"267800.0";"0.8552827"
"267810.0";"0.8376283"
"267820.0";"0.8336784"
"267830.0";"0.8160628"
"267840.0";"0.8156376"
"267850.0";"0.8307497"
"267860.0";"0.8390798"
"267870.0";"0.8369614"
"267880.0";"0.8226829"
"267890.0";"0.8138265"
"267900.0";"0.8119202"
"267910.0";"0.8077379"
"267920.0";"0.8136334"
"267930.0";"0.8196076"
"267940.0";"0.8294337"
"267950.0";"0.8204511"
"267960.0";"0.8045089"
"267970.0";"0.8078492"
"267980.0";"0.8134843"
"267990.0";"0.8135729"
"268000.0";"0.8094718"
"268010.0";"0.8195539"
"268020.0";"0.8260335"
"268030.0";"0.8441715"
"268040.0";"0.8409931"
"268050.0";"0.8406255"
"268060.0";"0.840879"
"268070.0";"0.8433162"
"268080.0";"0.8532221"
"268090.0";"0.8366683"
"268100.0";"0.8259026"
"268110.0";"0.8387893"
"268120.0";"0.8194954"
"268130.0";"0.8203038"
"268140.0";"0.8123654"
"268150.0";"0.8002282"
"268160.0";"0.7928649"
"268170.0";"0.7984203"
"268180.0";"0.8045791"
"268190.0";"0.8004537"
"268200.0";"0.7990839"
"268210.0";"0.7825211"
"268220.0";"0.7820342"
"268230.0";"0.7964237"
"268240.0";"0.7950001"
"268250.0";"0.7871432"
"268260.0";"0.794928"
"268270.0";"0.7840201"
"268280.0";"0.7855451"
"268290.0";"0.7849737"
"268300.0";"0.7789818"
"268310.0";"0.7979437"
"268320.0";"0.7672695"
"268330.0";"0.7643034"
"268340.0";"0.76271"
"268350.0";"0.77135"
"268360.0";"0.7720188"
"268370.0";"0.7687226"
"268380.0";"0.7616833"
"268390.0";"0.7665216"
"268400.0";"0.7716496"
"268410.0";"0.7868223"
"268420.0";"0.7793756"
"268430.0";"0.7824225"
"268440.0";"0.7925738"
"268450.0";"0.7934764"
"268460.0";"0.7955135"
"268470.0";"0.7834852"
"268480.0";"0.7865839"
"268490.0";"0.798438"
"268500.0";"0.8066025"
"268510.0";"0.7947826"
"268520.0";"0.7879021"
"268530.0";"0.7729918"
"268540.0";"0.7760623"
"268550.0";"0.7614889"
"268560.0";"0.7569119"
"268570.0";"0.7478327"
"268580.0";"0.7415597"
"268590.0";"0.7408612"
"268600.0";"0.7496697"
"268610.0";"0.7614985"
"268620.0";"0.7793707"
"268630.0";"0.7885786"
"268640.0";"0.7851291"
"268650.0";"0.7777663"
"268660.0";"0.7942361"
"268670.0";"0.7932749"
"268680.0";"0.7833168"
"268690.0";"0.7808521"
"268700.0";"0.7768367"
"268710.0";"0.7678385"
"268720.0";"0.7548841"
"268730.0";"0.7667109"
"268740.0";"0.7712878"
"268750.0";"0.779927"
"268760.0";"0.7732249"
"268770.0";"0.7792258"
"268780.0";"0.7627209"
"268790.0";"0.7712052"
"268800.0";"0.7718057"
"268810.0";"0.7619972"
"268820.0";"0.7699354"
"268830.0";"0.7749889"
"268840.0";"0.7808075"
"268850.0";"0.7789785"
"268860.0";"0.7882718"
"268870.0";"0.7922688"
"268880.0";"0.783165"
"268890.0";"0.7970184"
"268900.0";"0.7897578"
"268910.0";"0.7986131"
"268920.0";"0.7924873"
"268930.0";"0.782796"
"268940.0";"0.782187"
"268950.0";"0.7890804"
"268960.0";"0.7884557"
"268970.0";"0.7816054"
"268980.0";"0.7695175"
"268990.0";"0.7574275"
"269000.0";"0.7799494"
"269010.0";"0.7766473"
"269020.0";"0.7874016"
"269030.0";"0.7689848"
"269040.0";"0.7551228"
"269050.0";"0.7655263"
"269060.0";"0.7579281"
"269070.0";"0.7453946"
"269080.0";"0.7585898"
"269090.0";"0.7611275"
"269100.0";"0.7399088"
"269110.0";"0.7333528"
"269120.0";"0.7296063"
"269130.0";"0.7364478"
"269140.0";"0.7367333"
"269150.0";"0.7374021"
"269160.0";"0.7474123"
"269170.0";"0.7495962"
"269180.0";"0.749992"
"269190.0";"0.739879"
"269200.0";"0.7349074"
"269210.0";"0.7190435"
"269220.0";"0.7286449"
"269230.0";"0.7407238"
"269240.0";"0.7513341"
"269250.0";"0.7487403"
"269260.0";"0.7625555"
"269270.0";"0.7736288"
"269280.0";"0.7559308"
"269290.0";"0.7457508"
"269300.0";"0.757746"
"269310.0";"0.7519249"
"269320.0";"0.7388626"
"269330.0";"0.743221"
"269340.0";"0.7166539"
"269350.0";"0.7317876"
"269360.0";"0.7370565"
"269370.0";"0.7439346"
"269380.0";"0.7405459"
"269390.0";"0.7351299"
"269400.0";"0.720795"
"269410.0";"0.7070076"
"269420.0";"0.7040415"
"269430.0";"0.7117749"
"269440.0";"0.6975321"
"269450.0";"0.7001378"
"269460.0";"0.6832917"
"269470.0";"0.6696402"
"269480.0";"0.6490639"
"269490.0";"0.6655483"
"269500.0";"0.6707439"
"269510.0";"0.6657221"
"269520.0";"0.6661201"
"269530.0";"0.6623302"
"269540.0";"0.6625937"
"269550.0";"0.6467232"
"269560.0";"0.6374782"
"269570.0";"0.6206406"
"269580.0";"0.625488"
"269590.0";"0.6167446"
"269600.0";"0.6059"
"269610.0";"0.5992094"
"269620.0";"0.5748979"
"269630.0";"0.5672789"
"269640.0";"0.5558805"
"269650.0";"0.5443353"
"269660.0";"0.5398991"
"269670.0";"0.5404134"
"269680.0";"0.5486262"
"269690.0";"0.5511393"
"269700.0";"0.5594975"
"269710.0";"0.5660583"
"269720.0";"0.5697469"
"269730.0";"0.5918245"
"269740.0";"0.5934343"
"269750.0";"0.5812998"
"269760.0";"0.5721925"
"269770.0";"0.5776864"
"269780.0";"0.6052547"
"269790.0";"0.6166382"
"269800.0";"0.6185637"
"269810.0";"0.5952924"
"269820.0";"0.5679869"
"269830.0";"0.5735193"
"269840.0";"0.5806316"
"269850.0";"0.584333"
"269860.0";"0.5873032"
"269870.0";"0.5932969"
"269880.0";"0.6088924"
"269890.0";"0.5873958"
"269900.0";"0.5706881"
"269910.0";"0.579923"
"269920.0";"0.5729138"
"269930.0";"0.5765154"
"269940.0";"0.570465"
"269950.0";"0.5629011"
"269960.0";"0.5666199"
"269970.0";"0.5628502"
"269980.0";"0.5791851"
"269990.0";"0.5723778"
"270000.0";"0.560716"
"270010.0";"0.5624419"
"270020.0";"0.574916"
"270030.0";"0.5705392"
"270040.0";"0.5600805"
"270050.0";"0.5544055"
"270060.0";"0.5582786"
"270070.0";"0.5670014"
"270080.0";"0.5716441"
"270090.0";"0.573078"
"270100.0";"0.5716997"
"270110.0";"0.5634298"
"270120.0";"0.5654656"
"270130.0";"0.5685974"
"270140.0";"0.5494831"
"270150.0";"0.5560242"
"270160.0";"0.5447873"
"270170.0";"0.5387437"
"270180.0";"0.5446985"
"270190.0";"0.5648422"
"270200.0";"0.5641008"
"270210.0";"0.544256"
"270220.0";"0.5747535"
"270230.0";"0.6076736"
"270240.0";"0.6429069"
"270250.0";"0.6552675"
"270260.0";"0.6493323"
"270270.0";"0.6115631"
"270280.0";"0.5741549"
"270290.0";"0.5764038"
"270300.0";"0.5724583"
"270310.0";"0.565364"
"270320.0";"0.6207355"
"270330.0";"0.6387411"
"270340.0";"0.6494671"
"270350.0";"0.6628283"
"270360.0";"0.6487677"
"270370.0";"0.6372119"
"270380.0";"0.6563191"
"270390.0";"0.6269322"
"270400.0";"0.61514"
"270410.0";"0.6202908"
"270420.0";"0.6536167"
"270430.0";"0.6478755"
"270440.0";"0.6405738"
"270450.0";"0.6224598"
"270460.0";"0.5859264"
"270470.0";"0.5955457"
"270480.0";"0.5993156"
"270490.0";"0.595601"
"270500.0";"0.5892194"
"270510.0";"0.5764922"
"270520.0";"0.5873762"
"270530.0";"0.6077709"
"270540.0";"0.6125419"
"270550.0";"0.6057598"
"270560.0";"0.6117412"
"270570.0";"0.6282684"
"270580.0";"0.6243073"
"270590.0";"0.6494845"
"270600.0";"0.6508284"
"270610.0";"0.6180986"
"270620.0";"0.6067054"
"270630.0";"0.6159529"
"270640.0";"0.6255487"
"270650.0";"0.656601"
"270660.0";"0.639163"
"270670.0";"0.6116309"
"270680.0";"0.6063008"
"270690.0";"0.6197988"
"270700.0";"0.6387966"
"270710.0";"0.6644961"
"270720.0";"0.675005"
"270730.0";"0.6868069"
"270740.0";"0.6979056"
"270750.0";"0.6608876"
"270760.0";"0.6459359"
"270770.0";"0.6668352"
"270780.0";"0.6580661"
"270790.0";"0.658668"
"270800.0";"0.6584727"
"270810.0";"0.6676943"
"270820.0";"0.6644928"
"270830.0";"0.6600233"
"270840.0";"0.6505079"
"270850.0";"0.6953494"
"270860.0";"0.6901993"
"270870.0";"0.6856624"
"270880.0";"0.6767801"
"270890.0";"0.6980956"
"270900.0";"0.7040404"
"270910.0";"0.7017026"
"270920.0";"0.7062126"
"270930.0";"0.711184"
"270940.0";"0.6934196"
"270950.0";"0.6988442"
"270960.0";"0.6924831"
"270970.0";"0.6923443"
"270980.0";"0.7003199"
"270990.0";"0.7296984"
"271000.0";"0.7554295"
"271010.0";"0.7421675"
"271020.0";"0.7429597"
"271030.0";"0.7401401"
"271040.0";"0.7162259"
"271050.0";"0.6872281"
"271060.0";"0.6755209"
"271070.0";"0.6856031"
"271080.0";"0.682152"
"271090.0";"0.661691"
"271100.0";"0.655078"
"271110.0";"0.632332"
"271120.0";"0.6057963"
"271130.0";"0.6123838"
"271140.0";"0.6414552"
"271150.0";"0.6171155"
"271160.0";"0.6310638"
"271170.0";"0.6024082"
"271180.0";"0.6166016"
"271190.0";"0.6122262"
"271200.0";"0.6426548"
"271210.0";"0.6629379"
"271220.0";"0.6462623"
"271230.0";"0.6540778"
"271240.0";"0.6300091"
"271250.0";"0.6191376"
"271260.0";"0.5817568"
"271270.0";"0.575689"
"271280.0";"0.6155743"
"271290.0";"0.6275158"
"271300.0";"0.626249"
"271310.0";"0.6047311"
"271320.0";"0.60438"
"271330.0";"0.5978596"
"271340.0";"0.5991706"
"271350.0";"0.5948817"
"271360.0";"0.6204451"
"271370.0";"0.6277035"
"271380.0";"0.6426355"
"271390.0";"0.6378639"
"271400.0";"0.6383555"
"271410.0";"0.6166032"
"271420.0";"0.6363062"
"271430.0";"0.6003721"
"271440.0";"0.6126214"
"271450.0";"0.572414"
"271460.0";"0.5738399"
"271470.0";"0.5573899"
"271480.0";"0.5686454"
"271490.0";"0.5786096"
"271500.0";"0.5830383"
"271510.0";"0.5935596"
"271520.0";"0.5866969"
"271530.0";"0.575233"
"271540.0";"0.5970526"
"271550.0";"0.6006076"
"271560.0";"0.5826784"
"271570.0";"0.5912474"
"271580.0";"0.5940352"
"271590.0";"0.5864817"
"271600.0";"0.5954823"
"271610.0";"0.5779418"
"271620.0";"0.5864565"
"271630.0";"0.5801694"
"271640.0";"0.5836341"
"271650.0";"0.5640404"
"271660.0";"0.560612"
"271670.0";"0.5742026"
"271680.0";"0.563359"
"271690.0";"0.5627916"
"271700.0";"0.559646"
"271710.0";"0.5397829"
"271720.0";"0.5476012"
"271730.0";"0.5262994"
"271740.0";"0.5376672"
"271750.0";"0.523475"
"271760.0";"0.5118055"
"271770.0";"0.5219668"
"271780.0";"0.5290361"
"271790.0";"0.5288571"
"271800.0";"0.5334774"
"271810.0";"0.5393373"
"271820.0";"0.5367789"
"271830.0";"0.5170497"
"271840.0";"0.5206559"
"271850.0";"0.527214"
"271860.0";"0.4964869"
"271870.0";"0.5072052"
"271880.0";"0.5152052"
"271890.0";"0.5264371"
"271900.0";"0.5308454"
"271910.0";"0.528388"
"271920.0";"0.5287932"
"271930.0";"0.5347444"
"271940.0";"0.5355878"
"271950.0";"0.5377372"
"271960.0";"0.5413593"
"271970.0";"0.5445346"
"271980.0";"0.5332012"
"271990.0";"0.5367849"
"272000.0";"0.5567071"
"272010.0";"0.5709735"
"272020.0";"0.566881"
"272030.0";"0.5779133"
"272040.0";"0.5847579"
"272050.0";"0.5847988"
"272060.0";"0.575991"
"272070.0";"0.5834187"
"272080.0";"0.585577"
"272090.0";"0.5924081"
"272100.0";"0.5972624"
"272110.0";"0.5826345"
"272120.0";"0.5858942"
"272130.0";"0.5986168"
"272140.0";"0.6090213"
"272150.0";"0.6240038"
"272160.0";"0.6498128"
"272170.0";"0.6615911"
"272180.0";"0.684706"
"272190.0";"0.7141475"
"272200.0";"0.737668"
"272210.0";"0.7507909"
"272220.0";"0.7520789"
"272230.0";"0.784948"
"272240.0";"0.7836962"
"272250.0";"0.781441"
"272260.0";"0.8054656"
"272270.0";"0.7988431"
"272280.0";"0.8146107"
"272290.0";"0.8215056"
"272300.0";"0.8607854"
"272310.0";"0.8561393"
"272320.0";"0.8605236"
"272330.0";"0.8473148"
"272340.0";"0.8522401"
"272350.0";"0.8550906"
"272360.0";"0.8524845"
"272370.0";"0.8564869"
"272380.0";"0.8346626"
"272390.0";"0.8127358"
"272400.0";"0.8008141"
"272410.0";"0.8147101"
"272420.0";"0.8162848"
"272430.0";"0.7947993"
"272440.0";"0.7756876"
"272450.0";"0.7836421"
"272460.0";"0.7943004"
"272470.0";"0.8077488"
"272480.0";"0.8101346"
"272490.0";"0.8171035"
"272500.0";"0.8113967"
"272510.0";"0.7906879"
"272520.0";"0.806129"
"272530.0";"0.815305"
"272540.0";"0.7996893"
"272550.0";"0.7926153"
"272560.0";"0.7884641"
"272570.0";"0.8008166"
"272580.0";"0.7936277"
"272590.0";"0.8232855"
"272600.0";"0.820294"
"272610.0";"0.8176984"
"272620.0";"0.8220775"
"272630.0";"0.8029082"
"272640.0";"0.7928897"
"272650.0";"0.7787027"
"272660.0";"0.7349589"
"272670.0";"0.7226148"
"272680.0";"0.7024782"
"272690.0";"0.6780602"
"272700.0";"0.6860073"
"272710.0";"0.6719162"
"272720.0";"0.6865809"
"272730.0";"0.6883447"
"272740.0";"0.6741503"
"272750.0";"0.6994346"
"272760.0";"0.7091339"
"272770.0";"0.6935163"
"272780.0";"0.6807395"
"272790.0";"0.663826"
"272800.0";"0.6676792"
"272810.0";"0.6317446"
"272820.0";"0.6175935"
"272830.0";"0.6176025"
"272840.0";"0.6532651"
"272850.0";"0.6664404"
"272860.0";"0.6648325"
"272870.0";"0.6450981"
"272880.0";"0.6424838"
"272890.0";"0.6431107"
"272900.0";"0.6384864"
"272910.0";"0.6515462"
"272920.0";"0.6515164"
"272930.0";"0.6369328"
"272940.0";"0.619543"
"272950.0";"0.6401612"
"272960.0";"0.6463436"
"272970.0";"0.6644115"
"272980.0";"0.6729823"
"272990.0";"0.6852772"
"273000.0";"0.7045058"
"273010.0";"0.7006683"
"273020.0";"0.6932094"
"273030.0";"0.70247"
"273040.0";"0.7199768"
"273050.0";"0.7146044"
"273060.0";"0.7183619"
"273070.0";"0.6868373"
"273080.0";"0.6655422"
"273090.0";"0.704637"
"273100.0";"0.6972114"
"273110.0";"0.7054296"
"273120.0";"0.6862302"
"273130.0";"0.6774237"
"273140.0";"0.660186"
"273150.0";"0.6523451"
"273160.0";"0.6501344"
"273170.0";"0.6336426"
"273180.0";"0.6286889"
"273190.0";"0.6038553"
"273200.0";"0.6305545"
"273210.0";"0.6094913"
"273220.0";"0.6119195"
"273230.0";"0.6392074"
"273240.0";"0.637652"
"273250.0";"0.6025711"
"273260.0";"0.6114194"
"273270.0";"0.6130211"
"273280.0";"0.6179547"
"273290.0";"0.5999277"
"273300.0";"0.5958579"
"273310.0";"0.5854347"
"273320.0";"0.5711268"
