# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"240150.0";"0.194307"
"240160.0";"0.1963127"
"240170.0";"0.1911572"
"240180.0";"0.1999189"
"240190.0";"0.1995164"
"240200.0";"0.1908332"
"240210.0";"0.1962855"
"240220.0";"0.202462"
"240230.0";"0.1970923"
"240240.0";"0.2068985"
"240250.0";"0.2017056"
"240260.0";"0.206342"
"240270.0";"0.2117791"
"240280.0";"0.2102627"
"240290.0";"0.2083836"
"240300.0";"0.2126736"
"240310.0";"0.21148"
"240320.0";"0.2079758"
"240330.0";"0.2071019"
"240340.0";"0.2162483"
"240350.0";"0.2212352"
"240360.0";"0.2117774"
"240370.0";"0.2037766"
"240380.0";"0.2201646"
"240390.0";"0.2186803"
"240400.0";"0.2138272"
"240410.0";"0.2133395"
"240420.0";"0.2150914"
"240430.0";"0.2129965"
"240440.0";"0.2052287"
"240450.0";"0.2157966"
"240460.0";"0.2222106"
"240470.0";"0.2123291"
"240480.0";"0.2276178"
"240490.0";"0.2245309"
"240500.0";"0.2226803"
"240510.0";"0.2119032"
"240520.0";"0.225106"
"240530.0";"0.2203293"
"240540.0";"0.229249"
"240550.0";"0.2272919"
"240560.0";"0.2244184"
"240570.0";"0.2192917"
"240580.0";"0.213944"
"240590.0";"0.2142576"
"240600.0";"0.218808"
"240610.0";"0.2155281"
"240620.0";"0.2151687"
"240630.0";"0.2212209"
"240640.0";"0.2231423"
"240650.0";"0.2197698"
"240660.0";"0.2153534"
"240670.0";"0.2253709"
"240680.0";"0.2168643"
"240690.0";"0.2271314"
"240700.0";"0.2330003"
"240710.0";"0.2239695"
"240720.0";"0.2240301"
"240730.0";"0.2285899"
"240740.0";"0.227556"
"240750.0";"0.2394218"
"240760.0";"0.2201399"
"240770.0";"0.219399"
"240780.0";"0.2239823"
"240790.0";"0.2131403"
"240800.0";"0.2122187"
"240810.0";"0.2273658"
"240820.0";"0.2208614"
"240830.0";"0.2187838"
"240840.0";"0.2197163"
"240850.0";"0.2230422"
"240860.0";"0.232082"
"240870.0";"0.2347839"
"240880.0";"0.2299204"
"240890.0";"0.2288161"
"240900.0";"0.2277513"
"240910.0";"0.221487"
"240920.0";"0.2205603"
"240930.0";"0.2265511"
"240940.0";"0.2272156"
"240950.0";"0.2344236"
"240960.0";"0.2389522"
"240970.0";"0.219237"
"240980.0";"0.2190603"
"240990.0";"0.217726"
"241000.0";"0.2188065"
"241010.0";"0.2243352"
"241020.0";"0.2292756"
"241030.0";"0.2261599"
"241040.0";"0.2248831"
"241050.0";"0.2268988"
"241060.0";"0.235129"
"241070.0";"0.2355279"
"241080.0";"0.2323599"
"241090.0";"0.2384413"
"241100.0";"0.2410836"
"241110.0";"0.2419356"
"241120.0";"0.2275157"
"241130.0";"0.2297946"
"241140.0";"0.2314628"
"241150.0";"0.2332037"
"241160.0";"0.2379147"
"241170.0";"0.2335759"
"241180.0";"0.2275902"
"241190.0";"0.2184887"
"241200.0";"0.2313336"
"241210.0";"0.2304277"
"241220.0";"0.2355721"
"241230.0";"0.2255753"
"241240.0";"0.2265279"
"241250.0";"0.2225213"
"241260.0";"0.2223048"
"241270.0";"0.2177736"
"241280.0";"0.2214229"
"241290.0";"0.2477729"
"241300.0";"0.2186082"
"241310.0";"0.2385317"
"241320.0";"0.2311356"
"241330.0";"0.2325071"
"241340.0";"0.2340484"
"241350.0";"0.2168062"
"241360.0";"0.2303921"
"241370.0";"0.2192052"
"241380.0";"0.2251792"
"241390.0";"0.2212173"
"241400.0";"0.2229886"
"241410.0";"0.2147857"
"241420.0";"0.2177315"
"241430.0";"0.224011"
"241440.0";"0.2177861"
"241450.0";"0.2178336"
"241460.0";"0.2320695"
"241470.0";"0.2200073"
"241480.0";"0.2308532"
"241490.0";"0.235274"
"241500.0";"0.2314599"
"241510.0";"0.2359974"
"241520.0";"0.2193633"
"241530.0";"0.2224268"
"241540.0";"0.2180472"
"241550.0";"0.2264631"
"241560.0";"0.214554"
"241570.0";"0.2165513"
"241580.0";"0.219391"
"241590.0";"0.2188875"
"241600.0";"0.2136512"
"241610.0";"0.215445"
"241620.0";"0.2298165"
"241630.0";"0.2252364"
"241640.0";"0.225964"
"241650.0";"0.2362521"
"241660.0";"0.2226997"
"241670.0";"0.2246724"
"241680.0";"0.22096"
"241690.0";"0.2192232"
"241700.0";"0.2166706"
"241710.0";"0.2095677"
"241720.0";"0.2149998"
"241730.0";"0.2106866"
"241740.0";"0.2044487"
"241750.0";"0.2100335"
"241760.0";"0.2065316"
"241770.0";"0.20958"
"241780.0";"0.2077348"
"241790.0";"0.2094303"
"241800.0";"0.2075411"
"241810.0";"0.2065463"
"241820.0";"0.2105303"
"241830.0";"0.2161458"
"241840.0";"0.2292866"
"241850.0";"0.2154572"
"241860.0";"0.2098185"
"241870.0";"0.2080917"
"241880.0";"0.2071992"
"241890.0";"0.2118219"
"241900.0";"0.2045971"
"241910.0";"0.1995046"
"241920.0";"0.2180869"
"241930.0";"0.2124446"
"241940.0";"0.2254973"
"241950.0";"0.2156752"
"241960.0";"0.2288291"
"241970.0";"0.2141145"
"241980.0";"0.2149346"
"241990.0";"0.2129759"
"242000.0";"0.2041243"
"242010.0";"0.2117288"
"242020.0";"0.2316185"
"242030.0";"0.2184881"
"242040.0";"0.2214403"
"242050.0";"0.2167278"
"242060.0";"0.2124441"
"242070.0";"0.2114681"
"242080.0";"0.2135527"
"242090.0";"0.2169061"
"242100.0";"0.2107682"
"242110.0";"0.2053648"
"242120.0";"0.2161256"
"242130.0";"0.2123192"
"242140.0";"0.2123"
"242150.0";"0.2225571"
"242160.0";"0.2138585"
"242170.0";"0.2304339"
"242180.0";"0.2175487"
"242190.0";"0.2196216"
"242200.0";"0.2107063"
"242210.0";"0.2065811"
"242220.0";"0.2077466"
"242230.0";"0.2135509"
"242240.0";"0.218201"
"242250.0";"0.2083552"
"242260.0";"0.2096503"
"242270.0";"0.2114761"
"242280.0";"0.1974558"
"242290.0";"0.2031585"
"242300.0";"0.2020361"
"242310.0";"0.2039313"
"242320.0";"0.1990628"
"242330.0";"0.1972197"
"242340.0";"0.2017794"
"242350.0";"0.2098496"
"242360.0";"0.2131771"
"242370.0";"0.2185116"
"242380.0";"0.2083986"
"242390.0";"0.2116152"
"242400.0";"0.220447"
"242410.0";"0.2247511"
"242420.0";"0.2210568"
"242430.0";"0.219436"
"242440.0";"0.2145362"
"242450.0";"0.2138239"
"242460.0";"0.2205696"
"242470.0";"0.2115782"
"242480.0";"0.2096746"
"242490.0";"0.2155415"
"242500.0";"0.2104129"
"242510.0";"0.2151094"
"242520.0";"0.2264924"
"242530.0";"0.2179673"
"242540.0";"0.2140205"
"242550.0";"0.2095035"
"242560.0";"0.2153529"
"242570.0";"0.2156429"
"242580.0";"0.2233602"
"242590.0";"0.2138024"
"242600.0";"0.2200707"
"242610.0";"0.2149487"
"242620.0";"0.2134853"
"242630.0";"0.2124539"
"242640.0";"0.2165438"
"242650.0";"0.2077428"
"242660.0";"0.2061238"
"242670.0";"0.2229252"
"242680.0";"0.217484"
"242690.0";"0.2089164"
"242700.0";"0.2086978"
"242710.0";"0.2092237"
"242720.0";"0.2180473"
"242730.0";"0.212531"
"242740.0";"0.2093397"
"242750.0";"0.2113235"
"242760.0";"0.2094581"
"242770.0";"0.2105102"
"242780.0";"0.2000491"
"242790.0";"0.2068644"
"242800.0";"0.1983839"
"242810.0";"0.2149883"
"242820.0";"0.2068972"
"242830.0";"0.2167795"
"242840.0";"0.2096398"
"242850.0";"0.2144475"
"242860.0";"0.2084499"
"242870.0";"0.1995016"
"242880.0";"0.211448"
"242890.0";"0.2069887"
"242900.0";"0.2040966"
"242910.0";"0.2095379"
"242920.0";"0.1986124"
"242930.0";"0.2009042"
"242940.0";"0.2111591"
"242950.0";"0.2021256"
"242960.0";"0.2096998"
"242970.0";"0.2039156"
"242980.0";"0.2064411"
"242990.0";"0.203594"
"243000.0";"0.2105471"
"243010.0";"0.2179782"
"243020.0";"0.2039713"
"243030.0";"0.2095285"
"243040.0";"0.2016658"
"243050.0";"0.1987306"
"243060.0";"0.201491"
"243070.0";"0.2137471"
"243080.0";"0.2037784"
"243090.0";"0.2095476"
"243100.0";"0.2025823"
"243110.0";"0.2175312"
"243120.0";"0.2113389"
"243130.0";"0.2099584"
"243140.0";"0.2135403"
"243150.0";"0.20736"
"243160.0";"0.2134217"
"243170.0";"0.2075399"
"243180.0";"0.2093114"
"243190.0";"0.2046679"
"243200.0";"0.2043211"
"243210.0";"0.1938305"
"243220.0";"0.1998274"
"243230.0";"0.1970833"
"243240.0";"0.2050873"
"243250.0";"0.201819"
"243260.0";"0.205823"
"243270.0";"0.2192443"
"243280.0";"0.2137089"
"243290.0";"0.2088812"
"243300.0";"0.2150268"
"243310.0";"0.2208737"
"243320.0";"0.2201311"
"243330.0";"0.228317"
"243340.0";"0.2392742"
"243350.0";"0.222768"
"243360.0";"0.2223549"
"243370.0";"0.234055"
"243380.0";"0.2227913"
"243390.0";"0.2165819"
"243400.0";"0.2214078"
"243410.0";"0.2150627"
"243420.0";"0.1995091"
"243430.0";"0.2200648"
"243440.0";"0.2143543"
"243450.0";"0.2107861"
"243460.0";"0.2143402"
"243470.0";"0.2194516"
"243480.0";"0.2188693"
"243490.0";"0.2200732"
"243500.0";"0.2131031"
"243510.0";"0.2199446"
"243520.0";"0.2161171"
"243530.0";"0.2099656"
"243540.0";"0.2187066"
"243550.0";"0.2102832"
"243560.0";"0.2225989"
"243570.0";"0.2167409"
"243580.0";"0.2210622"
"243590.0";"0.219231"
"243600.0";"0.2068755"
"243610.0";"0.2076457"
"243620.0";"0.2146659"
"243630.0";"0.2175931"
"243640.0";"0.212249"
"243650.0";"0.2117123"
"243660.0";"0.2099859"
"243670.0";"0.211014"
"243680.0";"0.2089252"
"243690.0";"0.2230729"
"243700.0";"0.2118803"
"243710.0";"0.2154519"
"243720.0";"0.2196659"
"243730.0";"0.2068484"
"243740.0";"0.2060611"
"243750.0";"0.2092902"
"243760.0";"0.2132195"
"243770.0";"0.2166536"
"243780.0";"0.2271071"
"243790.0";"0.2153775"
"243800.0";"0.2136058"
"243810.0";"0.2051409"
"243820.0";"0.215527"
"243830.0";"0.2183823"
"243840.0";"0.2042092"
"243850.0";"0.2091545"
"243860.0";"0.2216534"
"243870.0";"0.2134274"
"243880.0";"0.2091006"
"243890.0";"0.2070024"
"243900.0";"0.2009327"
"243910.0";"0.2079619"
"243920.0";"0.2135161"
"243930.0";"0.2013587"
"243940.0";"0.2036998"
"243950.0";"0.2107023"
"243960.0";"0.2072593"
"243970.0";"0.2117911"
"243980.0";"0.2142835"
"243990.0";"0.2045863"
"244000.0";"0.2072501"
"244010.0";"0.2073283"
"244020.0";"0.2111012"
"244030.0";"0.1970169"
"244040.0";"0.2104041"
"244050.0";"0.2104718"
"244060.0";"0.2017538"
"244070.0";"0.2004636"
"244080.0";"0.2036497"
"244090.0";"0.1991214"
"244100.0";"0.2031895"
"244110.0";"0.199981"
"244120.0";"0.1951223"
"244130.0";"0.2087369"
"244140.0";"0.2092915"
"244150.0";"0.1971346"
"244160.0";"0.2042107"
"244170.0";"0.1984719"
"244180.0";"0.1961617"
"244190.0";"0.2029108"
"244200.0";"0.2007087"
"244210.0";"0.1957188"
"244220.0";"0.2012286"
"244230.0";"0.196614"
"244240.0";"0.2093166"
"244250.0";"0.2023285"
"244260.0";"0.2098724"
"244270.0";"0.2024665"
"244280.0";"0.1981709"
"244290.0";"0.1917733"
"244300.0";"0.1967814"
"244310.0";"0.1945495"
"244320.0";"0.1988516"
"244330.0";"0.1936443"
"244340.0";"0.2008052"
"244350.0";"0.1953454"
"244360.0";"0.2017667"
"244370.0";"0.2040334"
"244380.0";"0.2010576"
"244390.0";"0.2002362"
"244400.0";"0.2074203"
"244410.0";"0.1939995"
"244420.0";"0.2006314"
"244430.0";"0.2056105"
"244440.0";"0.1971412"
"244450.0";"0.2075751"
"244460.0";"0.2094572"
"244470.0";"0.2024781"
"244480.0";"0.1990844"
"244490.0";"0.1962736"
"244500.0";"0.1956726"
"244510.0";"0.2058228"
"244520.0";"0.2037607"
"244530.0";"0.2057386"
"244540.0";"0.2032683"
"244550.0";"0.2022759"
"244560.0";"0.2094659"
"244570.0";"0.2062386"
"244580.0";"0.210629"
"244590.0";"0.2230445"
"244600.0";"0.217414"
"244610.0";"0.2219217"
"244620.0";"0.2211848"
"244630.0";"0.2236823"
"244640.0";"0.2170472"
"244650.0";"0.2057596"
"244660.0";"0.2031502"
"244670.0";"0.1991076"
"244680.0";"0.1965704"
"244690.0";"0.213981"
"244700.0";"0.1982478"
"244710.0";"0.2042966"
"244720.0";"0.1998634"
"244730.0";"0.2087049"
"244740.0";"0.2055312"
"244750.0";"0.200661"
"244760.0";"0.2046614"
"244770.0";"0.2061272"
"244780.0";"0.2110477"
"244790.0";"0.2078689"
"244800.0";"0.2027382"
"244810.0";"0.1974514"
"244820.0";"0.2084994"
"244830.0";"0.2108755"
"244840.0";"0.2087942"
"244850.0";"0.2099158"
"244860.0";"0.2189308"
"244870.0";"0.2193372"
"244880.0";"0.2117496"
"244890.0";"0.2154339"
"244900.0";"0.2227224"
"244910.0";"0.2192678"
"244920.0";"0.2029978"
"244930.0";"0.1988904"
"244940.0";"0.2099003"
"244950.0";"0.2140073"
"244960.0";"0.210186"
"244970.0";"0.209619"
"244980.0";"0.2143802"
"244990.0";"0.2130708"
"245000.0";"0.2121246"
"245010.0";"0.2051647"
"245020.0";"0.2075545"
"245030.0";"0.2157966"
"245040.0";"0.2049328"
"245050.0";"0.2071173"
"245060.0";"0.2068662"
"245070.0";"0.2029791"
"245080.0";"0.205223"
"245090.0";"0.2009781"
"245100.0";"0.2052219"
"245110.0";"0.2052424"
"245120.0";"0.2059266"
"245130.0";"0.2080824"
"245140.0";"0.2087132"
"245150.0";"0.2072661"
"245160.0";"0.212058"
"245170.0";"0.2111103"
"245180.0";"0.2155656"
"245190.0";"0.214597"
"245200.0";"0.2180255"
"245210.0";"0.2188044"
"245220.0";"0.2106439"
"245230.0";"0.2143098"
"245240.0";"0.2228949"
"245250.0";"0.2173266"
"245260.0";"0.2206091"
"245270.0";"0.2058005"
"245280.0";"0.2171919"
"245290.0";"0.2232968"
"245300.0";"0.2261454"
"245310.0";"0.2423922"
"245320.0";"0.2343079"
"245330.0";"0.2295994"
"245340.0";"0.216533"
"245350.0";"0.2172557"
"245360.0";"0.2024607"
"245370.0";"0.2078044"
"245380.0";"0.205996"
"245390.0";"0.2139402"
"245400.0";"0.2215523"
"245410.0";"0.2171973"
"245420.0";"0.2151982"
"245430.0";"0.2085734"
"245440.0";"0.2063512"
"245450.0";"0.2102953"
"245460.0";"0.2117302"
"245470.0";"0.2254079"
"245480.0";"0.2065723"
"245490.0";"0.2033339"
"245500.0";"0.2077776"
"245510.0";"0.2108142"
"245520.0";"0.2083605"
"245530.0";"0.2039099"
"245540.0";"0.2028751"
"245550.0";"0.208741"
"245560.0";"0.2058149"
"245570.0";"0.2034112"
"245580.0";"0.2077746"
"245590.0";"0.2011813"
"245600.0";"0.199012"
"245610.0";"0.2069489"
"245620.0";"0.1999618"
"245630.0";"0.2055511"
"245640.0";"0.2012908"
"245650.0";"0.2022677"
"245660.0";"0.1996686"
"245670.0";"0.2087812"
"245680.0";"0.2164124"
"245690.0";"0.2074902"
"245700.0";"0.2096677"
"245710.0";"0.2119409"
"245720.0";"0.2137231"
"245730.0";"0.2050839"
"245740.0";"0.2114355"
"245750.0";"0.2067542"
"245760.0";"0.2112793"
"245770.0";"0.2054083"
"245780.0";"0.2116244"
"245790.0";"0.2131943"
"245800.0";"0.2082866"
"245810.0";"0.2047979"
"245820.0";"0.2076159"
"245830.0";"0.2091744"
"245840.0";"0.204008"
"245850.0";"0.2074365"
"245860.0";"0.2095264"
"245870.0";"0.2089057"
"245880.0";"0.2108029"
"245890.0";"0.2135219"
"245900.0";"0.21696"
"245910.0";"0.2240064"
"245920.0";"0.2169506"
"245930.0";"0.2062401"
"245940.0";"0.212654"
"245950.0";"0.2202408"
"245960.0";"0.2121931"
"245970.0";"0.2132175"
"245980.0";"0.209308"
"245990.0";"0.2173883"
"246000.0";"0.2044786"
"246010.0";"0.2148475"
"246020.0";"0.2166095"
"246030.0";"0.2010676"
"246040.0";"0.2056342"
"246050.0";"0.2194493"
"246060.0";"0.2147428"
"246070.0";"0.2092521"
"246080.0";"0.2106013"
"246090.0";"0.2073843"
"246100.0";"0.2153451"
"246110.0";"0.2189997"
"246120.0";"0.2134191"
"246130.0";"0.207889"
"246140.0";"0.2042574"
"246150.0";"0.2019554"
"246160.0";"0.196235"
"246170.0";"0.1960078"
"246180.0";"0.2036338"
"246190.0";"0.2091104"
"246200.0";"0.2243166"
"246210.0";"0.2121389"
"246220.0";"0.2049345"
"246230.0";"0.2044004"
"246240.0";"0.2049419"
"246250.0";"0.2055067"
"246260.0";"0.2162087"
"246270.0";"0.2147131"
"246280.0";"0.2062273"
"246290.0";"0.2068277"
"246300.0";"0.2065937"
"246310.0";"0.2124684"
"246320.0";"0.2093476"
"246330.0";"0.2074282"
"246340.0";"0.2002832"
"246350.0";"0.2048304"
"246360.0";"0.2020257"
"246370.0";"0.2029875"
"246380.0";"0.2076012"
"246390.0";"0.2003862"
"246400.0";"0.2087843"
"246410.0";"0.2075633"
"246420.0";"0.2075958"
"246430.0";"0.2076859"
"246440.0";"0.2042559"
"246450.0";"0.2050686"
"246460.0";"0.2043261"
"246470.0";"0.2031401"
"246480.0";"0.20512"
"246490.0";"0.2160149"
"246500.0";"0.2119623"
"246510.0";"0.2219023"
"246520.0";"0.2125902"
"246530.0";"0.2114682"
"246540.0";"0.2045441"
"246550.0";"0.2127311"
"246560.0";"0.2107519"
"246570.0";"0.2070603"
"246580.0";"0.2062794"
"246590.0";"0.2155959"
"246600.0";"0.2148881"
"246610.0";"0.2246243"
"246620.0";"0.2161293"
"246630.0";"0.2172785"
"246640.0";"0.2214401"
"246650.0";"0.2296498"
"246660.0";"0.2233193"
"246670.0";"0.2201947"
"246680.0";"0.2136939"
"246690.0";"0.220019"
"246700.0";"0.2217716"
"246710.0";"0.2193935"
"246720.0";"0.2147563"
"246730.0";"0.2145123"
"246740.0";"0.2099655"
"246750.0";"0.2090248"
"246760.0";"0.209378"
"246770.0";"0.2144648"
"246780.0";"0.22208"
"246790.0";"0.2116197"
"246800.0";"0.2162866"
"246810.0";"0.2199334"
"246820.0";"0.2142877"
"246830.0";"0.2160236"
"246840.0";"0.2164544"
"246850.0";"0.2217161"
"246860.0";"0.221077"
"246870.0";"0.224446"
"246880.0";"0.2291489"
"246890.0";"0.229094"
"246900.0";"0.2304514"
"246910.0";"0.2171128"
"246920.0";"0.2150165"
"246930.0";"0.2213258"
"246940.0";"0.2332818"
"246950.0";"0.2283217"
"246960.0";"0.2219861"
"246970.0";"0.2147554"
"246980.0";"0.2220654"
"246990.0";"0.2250266"
"247000.0";"0.2177488"
"247010.0";"0.2136174"
"247020.0";"0.2033867"
"247030.0";"0.2101633"
"247040.0";"0.216859"
"247050.0";"0.2225107"
"247060.0";"0.226157"
"247070.0";"0.2153328"
"247080.0";"0.2226879"
"247090.0";"0.2260432"
"247100.0";"0.2301221"
"247110.0";"0.2128114"
"247120.0";"0.2197746"
"247130.0";"0.2225016"
"247140.0";"0.2216066"
"247150.0";"0.2164956"
"247160.0";"0.2184093"
"247170.0";"0.215583"
"247180.0";"0.2111519"
"247190.0";"0.2065538"
"247200.0";"0.2081618"
"247210.0";"0.2114824"
"247220.0";"0.2116545"
"247230.0";"0.2130703"
"247240.0";"0.2064662"
"247250.0";"0.2133966"
"247260.0";"0.2106547"
"247270.0";"0.2110038"
"247280.0";"0.2025799"
"247290.0";"0.2053152"
"247300.0";"0.2018715"
"247310.0";"0.1972812"
"247320.0";"0.2087093"
"247330.0";"0.2004532"
"247340.0";"0.1990264"
"247350.0";"0.2068202"
"247360.0";"0.205373"
"247370.0";"0.2082566"
"247380.0";"0.2010835"
"247390.0";"0.2003715"
"247400.0";"0.2141723"
"247410.0";"0.2029009"
"247420.0";"0.2190102"
"247430.0";"0.2238213"
"247440.0";"0.2114929"
"247450.0";"0.2040859"
"247460.0";"0.2043685"
"247470.0";"0.2113365"
"247480.0";"0.2075275"
"247490.0";"0.2017166"
"247500.0";"0.2070461"
"247510.0";"0.2093069"
"247520.0";"0.2158806"
"247530.0";"0.2178816"
"247540.0";"0.2159402"
"247550.0";"0.2027069"
"247560.0";"0.2201269"
"247570.0";"0.2109849"
"247580.0";"0.2080811"
"247590.0";"0.2077764"
"247600.0";"0.2127511"
"247610.0";"0.2135822"
"247620.0";"0.2088648"
"247630.0";"0.2089131"
"247640.0";"0.2051094"
"247650.0";"0.208052"
"247660.0";"0.2200812"
"247670.0";"0.2276361"
"247680.0";"0.2212412"
"247690.0";"0.2204058"
"247700.0";"0.221365"
"247710.0";"0.2064024"
"247720.0";"0.2087738"
"247730.0";"0.2105567"
"247740.0";"0.2127541"
"247750.0";"0.2122168"
"247760.0";"0.2133586"
"247770.0";"0.2060088"
"247780.0";"0.217467"
"247790.0";"0.2145924"
"247800.0";"0.2216826"
"247810.0";"0.2090313"
"247820.0";"0.2099205"
"247830.0";"0.2090279"
"247840.0";"0.2105556"
"247850.0";"0.2153572"
"247860.0";"0.2169088"
"247870.0";"0.211729"
"247880.0";"0.2174674"
"247890.0";"0.2051661"
"247900.0";"0.2054562"
"247910.0";"0.1991082"
"247920.0";"0.1975048"
"247930.0";"0.1980974"
"247940.0";"0.2020393"
"247950.0";"0.2067295"
"247960.0";"0.2101105"
"247970.0";"0.2053097"
"247980.0";"0.2056555"
"247990.0";"0.2054995"
"248000.0";"0.2082226"
"248010.0";"0.2067048"
"248020.0";"0.2030672"
"248030.0";"0.2025545"
"248040.0";"0.2088025"
"248050.0";"0.209934"
"248060.0";"0.2108375"
"248070.0";"0.2204901"
"248080.0";"0.2157803"
"248090.0";"0.2074874"
"248100.0";"0.2101886"
"248110.0";"0.2045305"
"248120.0";"0.2121106"
"248130.0";"0.2098748"
"248140.0";"0.204434"
"248150.0";"0.2075775"
"248160.0";"0.2116178"
"248170.0";"0.2066855"
"248180.0";"0.2038368"
"248190.0";"0.2072441"
"248200.0";"0.2127928"
"248210.0";"0.2116984"
"248220.0";"0.2156986"
"248230.0";"0.2091742"
"248240.0";"0.2059567"
"248250.0";"0.2066528"
"248260.0";"0.2070625"
"248270.0";"0.2139179"
"248280.0";"0.216208"
"248290.0";"0.2107073"
"248300.0";"0.2146765"
"248310.0";"0.2093034"
"248320.0";"0.2124525"
"248330.0";"0.2141671"
"248340.0";"0.2112336"
"248350.0";"0.2092714"
"248360.0";"0.1972828"
"248370.0";"0.2042833"
"248380.0";"0.2101738"
"248390.0";"0.2135301"
"248400.0";"0.222233"
"248410.0";"0.206068"
"248420.0";"0.20418"
"248430.0";"0.2021757"
"248440.0";"0.2070735"
"248450.0";"0.2051044"
"248460.0";"0.2109479"
"248470.0";"0.200877"
"248480.0";"0.2061858"
"248490.0";"0.2047402"
"248500.0";"0.2154247"
"248510.0";"0.2021134"
"248520.0";"0.208265"
"248530.0";"0.2128296"
"248540.0";"0.2044059"
"248550.0";"0.2023603"
"248560.0";"0.2137691"
"248570.0";"0.2117011"
"248580.0";"0.2145017"
"248590.0";"0.2056458"
"248600.0";"0.2036966"
"248610.0";"0.2006921"
"248620.0";"0.201947"
"248630.0";"0.2036386"
"248640.0";"0.2151601"
"248650.0";"0.2104526"
"248660.0";"0.2081481"
"248670.0";"0.2059141"
"248680.0";"0.1959228"
"248690.0";"0.2035188"
"248700.0";"0.205239"
"248710.0";"0.2054911"
"248720.0";"0.2064966"
"248730.0";"0.196271"
"248740.0";"0.209932"
"248750.0";"0.2133674"
"248760.0";"0.2148111"
"248770.0";"0.210242"
"248780.0";"0.2133397"
"248790.0";"0.2229333"
"248800.0";"0.2220542"
"248810.0";"0.2322603"
"248820.0";"0.2247375"
"248830.0";"0.2207794"
"248840.0";"0.2154121"
"248850.0";"0.2199955"
"248860.0";"0.2085125"
"248870.0";"0.2086817"
"248880.0";"0.2038229"
"248890.0";"0.2152611"
"248900.0";"0.2237823"
"248910.0";"0.2172408"
"248920.0";"0.2246988"
"248930.0";"0.20916"
"248940.0";"0.2121363"
"248950.0";"0.2050467"
"248960.0";"0.2167923"
"248970.0";"0.2177993"
"248980.0";"0.2093417"
"248990.0";"0.2045888"
"249000.0";"0.2189237"
"249010.0";"0.2131718"
"249020.0";"0.2054803"
"249030.0";"0.2034764"
"249040.0";"0.2149675"
"249050.0";"0.2104272"
"249060.0";"0.2107102"
"249070.0";"0.2170412"
"249080.0";"0.2121975"
"249090.0";"0.2208681"
"249100.0";"0.2171613"
"249110.0";"0.2096643"
"249120.0";"0.2162174"
"249130.0";"0.211549"
"249140.0";"0.2044642"
"249150.0";"0.2125975"
"249160.0";"0.2178607"
"249170.0";"0.22292"
"249180.0";"0.2153515"
"249190.0";"0.2207034"
"249200.0";"0.2217876"
"249210.0";"0.2206186"
"249220.0";"0.2190053"
"249230.0";"0.2131215"
"249240.0";"0.2089313"
"249250.0";"0.2144036"
"249260.0";"0.2088105"
"249270.0";"0.2230917"
"249280.0";"0.2136153"
"249290.0";"0.2168681"
"249300.0";"0.2116324"
"249310.0";"0.2124545"
"249320.0";"0.2064517"
"249330.0";"0.2073035"
"249340.0";"0.2032022"
"249350.0";"0.2050249"
"249360.0";"0.2116193"
"249370.0";"0.2092243"
"249380.0";"0.19699"
"249390.0";"0.1990866"
"249400.0";"0.202365"
"249410.0";"0.20318"
"249420.0";"0.2008547"
"249430.0";"0.2012246"
"249440.0";"0.2060976"
"249450.0";"0.2044354"
"249460.0";"0.2027305"
"249470.0";"0.2094848"
"249480.0";"0.2004642"
"249490.0";"0.2032978"
"249500.0";"0.2047412"
"249510.0";"0.2074483"
"249520.0";"0.2044343"
"249530.0";"0.2086892"
"249540.0";"0.2181198"
"249550.0";"0.2145365"
"249560.0";"0.2115669"
"249570.0";"0.2115067"
"249580.0";"0.203125"
"249590.0";"0.2081946"
"249600.0";"0.2037631"
"249610.0";"0.2053708"
"249620.0";"0.2036041"
"249630.0";"0.203541"
"249640.0";"0.2074308"
"249650.0";"0.2028151"
"249660.0";"0.1915599"
"249670.0";"0.1993966"
"249680.0";"0.2081645"
"249690.0";"0.2032385"
"249700.0";"0.2111082"
"249710.0";"0.199102"
"249720.0";"0.1991647"
"249730.0";"0.1948102"
"249740.0";"0.2056095"
"249750.0";"0.2071278"
"249760.0";"0.2020442"
"249770.0";"0.1963537"
"249780.0";"0.2018302"
"249790.0";"0.1929602"
"249800.0";"0.2019027"
"249810.0";"0.2069518"
"249820.0";"0.1967788"
"249830.0";"0.2004819"
"249840.0";"0.2034719"
"249850.0";"0.2030599"
"249860.0";"0.1974107"
"249870.0";"0.1934462"
"249880.0";"0.200504"
"249890.0";"0.2001854"
"249900.0";"0.1940112"
"249910.0";"0.1982733"
"249920.0";"0.2008017"
"249930.0";"0.2016266"
"249940.0";"0.2134611"
"249950.0";"0.2096262"
"249960.0";"0.1996585"
"249970.0";"0.1964992"
"249980.0";"0.2162967"
"249990.0";"0.2068274"
"250000.0";"0.2086284"
"250010.0";"0.2061557"
"250020.0";"0.2046614"
"250030.0";"0.1985773"
"250040.0";"0.201623"
"250050.0";"0.2069006"
"250060.0";"0.2016135"
"250070.0";"0.2005234"
"250080.0";"0.2038035"
"250090.0";"0.2005543"
"250100.0";"0.2092023"
"250110.0";"0.2061003"
"250120.0";"0.2112247"
