# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"256510.0";"0.3231223"
"256520.0";"0.4161058"
"256530.0";"0.3731138"
"256540.0";"0.4167567"
"256550.0";"0.3185296"
"256560.0";"0.3953086"
"256570.0";"0.3740548"
"256580.0";"0.3653684"
"256590.0";"0.4006508"
"256600.0";"0.4306437"
"256610.0";"0.4406121"
"256620.0";"0.3941194"
"256630.0";"0.4765566"
"256640.0";"0.5173297"
"256650.0";"0.3691083"
"256660.0";"0.4299138"
"256670.0";"0.3122644"
"256680.0";"0.427848"
"256690.0";"0.4170059"
"256700.0";"0.406277"
"256710.0";"0.3695917"
"256720.0";"0.4262594"
"256730.0";"0.4634932"
"256740.0";"0.3985084"
"256750.0";"0.4305624"
"256760.0";"0.4382032"
"256770.0";"0.4455884"
"256780.0";"0.3430817"
"256790.0";"0.4436067"
"256800.0";"0.4295265"
"256810.0";"0.4193482"
"256820.0";"0.373691"
"256830.0";"0.4258097"
"256840.0";"0.3911561"
"256850.0";"0.4110438"
"256860.0";"0.4877819"
"256870.0";"0.3990413"
"256880.0";"0.3351224"
"256890.0";"0.3880102"
"256900.0";"0.4401239"
"256910.0";"0.4179595"
"256920.0";"0.4219348"
"256930.0";"0.5089539"
"256940.0";"0.4837934"
"256950.0";"0.4021702"
"256960.0";"0.3562176"
"256970.0";"0.2870645"
"256980.0";"0.4025184"
"256990.0";"0.4963031"
"257000.0";"0.441238"
"257010.0";"0.5267846"
"257020.0";"0.3886864"
"257030.0";"0.4072714"
"257040.0";"0.3970731"
"257050.0";"0.4016727"
"257060.0";"0.5131873"
"257070.0";"0.4291166"
"257080.0";"0.3760279"
"257090.0";"0.4024004"
"257100.0";"0.3890669"
"257110.0";"0.4959223"
"257120.0";"0.4773773"
"257130.0";"0.5162618"
"257140.0";"0.4757332"
"257150.0";"0.4250331"
"257160.0";"0.5081604"
"257170.0";"0.4124973"
"257180.0";"0.490845"
"257190.0";"0.4196735"
"257200.0";"0.4914559"
"257210.0";"0.3336375"
"257220.0";"0.4351116"
"257230.0";"0.319567"
"257240.0";"0.40098"
"257250.0";"0.3205025"
"257260.0";"0.3395731"
"257270.0";"0.4310663"
"257280.0";"0.3911394"
"257290.0";"0.3344637"
"257300.0";"0.3501731"
"257310.0";"0.3935632"
"257320.0";"0.4162031"
"257330.0";"0.3543895"
"257340.0";"0.3986415"
"257350.0";"0.439404"
"257360.0";"0.351946"
"257370.0";"0.3971524"
"257380.0";"0.4120156"
"257390.0";"0.3706063"
"257400.0";"0.4172324"
"257410.0";"0.5100052"
"257420.0";"0.4595967"
"257430.0";"0.462745"
"257440.0";"0.462534"
"257450.0";"0.4264867"
"257460.0";"0.470949"
"257470.0";"0.4988105"
"257480.0";"0.4809698"
"257490.0";"0.4850084"
"257500.0";"0.461451"
"257510.0";"0.4958579"
"257520.0";"0.4231478"
"257530.0";"0.3945075"
"257540.0";"0.5050665"
"257550.0";"0.4930009"
"257560.0";"0.4117245"
"257570.0";"0.4545161"
"257580.0";"0.5190039"
"257590.0";"0.428642"
"257600.0";"0.5251303"
"257610.0";"0.4773372"
"257620.0";"0.4711434"
"257630.0";"0.4577225"
"257640.0";"0.4908737"
"257650.0";"0.5052423"
"257660.0";"0.4521604"
"257670.0";"0.4709915"
"257680.0";"0.4867455"
"257690.0";"0.5066202"
"257700.0";"0.409922"
"257710.0";"0.5265921"
"257720.0";"0.4497033"
"257730.0";"0.3871912"
"257740.0";"0.3638696"
"257750.0";"0.2879254"
"257760.0";"0.4067653"
"257770.0";"0.4085462"
"257780.0";"0.4307818"
"257790.0";"0.454846"
"257800.0";"0.435107"
"257810.0";"0.327237"
"257820.0";"0.4396397"
"257830.0";"0.3738127"
"257840.0";"0.4168955"
"257850.0";"0.3473343"
"257860.0";"0.4192243"
"257870.0";"0.3330977"
"257880.0";"0.3243362"
"257890.0";"0.521051"
"257900.0";"0.3955428"
"257910.0";"0.3990762"
"257920.0";"0.2789303"
"257930.0";"0.3701784"
"257940.0";"0.422527"
"257950.0";"0.4494897"
"257960.0";"0.3799501"
"257970.0";"0.4117644"
"257980.0";"0.3581956"
"257990.0";"0.3584494"
"258000.0";"0.3086389"
"258010.0";"0.3544052"
"258020.0";"0.3900693"
"258030.0";"0.3887288"
"258040.0";"0.4085523"
"258050.0";"0.3291613"
"258060.0";"0.3822802"
"258070.0";"0.3153505"
"258080.0";"0.3889603"
"258090.0";"0.358823"
"258100.0";"0.4000264"
"258110.0";"0.270869"
"258120.0";"0.4231384"
"258130.0";"0.3284829"
"258140.0";"0.4383615"
"258150.0";"0.4241887"
"258160.0";"0.3559003"
"258170.0";"0.4386944"
"258180.0";"0.4123543"
"258190.0";"0.4209905"
"258200.0";"0.4625472"
"258210.0";"0.430293"
"258220.0";"0.4550463"
"258230.0";"0.417466"
"258240.0";"0.3687558"
"258250.0";"0.39779"
"258260.0";"0.3775156"
"258270.0";"0.4741312"
"258280.0";"0.3764441"
"258290.0";"0.3827179"
"258300.0";"0.4447525"
"258310.0";"0.3985827"
"258320.0";"0.4044875"
"258330.0";"0.4258755"
"258340.0";"0.3687239"
"258350.0";"0.4449213"
"258360.0";"0.4310567"
"258370.0";"0.3891595"
"258380.0";"0.4577873"
"258390.0";"0.4985269"
"258400.0";"0.4844843"
"258410.0";"0.4558576"
"258420.0";"0.3889101"
"258430.0";"0.4450328"
"258440.0";"0.4368916"
"258450.0";"0.4600753"
"258460.0";"0.4748358"
"258470.0";"0.4407955"
"258480.0";"0.3479209"
"258490.0";"0.443372"
"258500.0";"0.3525293"
"258510.0";"0.4354983"
"258520.0";"0.4157513"
"258530.0";"0.392913"
"258540.0";"0.3721894"
"258550.0";"0.3190862"
"258560.0";"0.3783171"
"258570.0";"0.3505649"
"258580.0";"0.3452783"
"258590.0";"0.3152189"
"258600.0";"0.3360298"
"258610.0";"0.3987219"
"258620.0";"0.3753304"
"258630.0";"0.3624294"
"258640.0";"0.3863846"
"258650.0";"0.3930433"
"258660.0";"0.418012"
"258670.0";"0.4288531"
"258680.0";"0.3771367"
"258690.0";"0.3918445"
"258700.0";"0.3726206"
"258710.0";"0.4500953"
"258720.0";"0.4394065"
"258730.0";"0.4205996"
"258740.0";"0.3737514"
"258750.0";"0.4070849"
"258760.0";"0.4073992"
"258770.0";"0.3931668"
"258780.0";"0.4245825"
"258790.0";"0.4061451"
"258800.0";"0.4179988"
"258810.0";"0.4423148"
"258820.0";"0.4802471"
"258830.0";"0.4527724"
"258840.0";"0.4007844"
"258850.0";"0.4604607"
"258860.0";"0.4253505"
"258870.0";"0.4307041"
"258880.0";"0.4463727"
"258890.0";"0.4285466"
"258900.0";"0.4512181"
"258910.0";"0.4325379"
"258920.0";"0.4571916"
"258930.0";"0.4204629"
"258940.0";"0.441036"
"258950.0";"0.4055727"
"258960.0";"0.407903"
"258970.0";"0.4107665"
"258980.0";"0.3936315"
"258990.0";"0.3953228"
"259000.0";"0.4020572"
"259010.0";"0.4293462"
"259020.0";"0.3685971"
"259030.0";"0.4651946"
"259040.0";"0.4164899"
"259050.0";"0.4115701"
"259060.0";"0.4355054"
"259070.0";"0.4107921"
"259080.0";"0.4142632"
"259090.0";"0.3387699"
"259100.0";"0.3259112"
"259110.0";"0.4175091"
"259120.0";"0.4123276"
"259130.0";"0.4932719"
"259140.0";"0.4138618"
"259150.0";"0.4687231"
"259160.0";"0.4007807"
"259170.0";"0.4356261"
"259180.0";"0.3828501"
"259190.0";"0.4537237"
"259200.0";"0.4157547"
"259210.0";"0.405598"
"259220.0";"0.4207814"
"259230.0";"0.4295917"
"259240.0";"0.4428706"
"259250.0";"0.4533529"
"259260.0";"0.4564089"
"259270.0";"0.3518947"
"259280.0";"0.4099111"
"259290.0";"0.3693914"
"259300.0";"0.3271346"
"259310.0";"0.4154635"
"259320.0";"0.3463654"
"259330.0";"0.4595587"
"259340.0";"0.3622679"
"259350.0";"0.4125167"
"259360.0";"0.5089833"
"259370.0";"0.4872707"
"259380.0";"0.3323328"
"259390.0";"0.4516604"
"259400.0";"0.3853844"
"259410.0";"0.4648118"
"259420.0";"0.5112859"
"259430.0";"0.5278767"
"259440.0";"0.4616593"
"259450.0";"0.4620835"
"259460.0";"0.3812585"
"259470.0";"0.358359"
"259480.0";"0.4517733"
"259490.0";"0.4487603"
"259500.0";"0.3718857"
"259510.0";"0.3882807"
"259520.0";"0.4226502"
"259530.0";"0.4213823"
"259540.0";"0.4375395"
"259550.0";"0.4729695"
"259560.0";"0.4222514"
"259570.0";"0.412709"
"259580.0";"0.4996838"
"259590.0";"0.4462712"
"259600.0";"0.439182"
"259610.0";"0.4280398"
"259620.0";"0.3982285"
"259630.0";"0.405883"
"259640.0";"0.4382856"
"259650.0";"0.471126"
"259660.0";"0.4525525"
"259670.0";"0.4161598"
"259680.0";"0.3921861"
"259690.0";"0.3930495"
"259700.0";"0.4154204"
"259710.0";"0.3876041"
"259720.0";"0.4380662"
"259730.0";"0.4501432"
"259740.0";"0.3964114"
"259750.0";"0.4015433"
"259760.0";"0.4199916"
"259770.0";"0.3908258"
"259780.0";"0.4109671"
"259790.0";"0.3982925"
"259800.0";"0.3826371"
"259810.0";"0.4116917"
"259820.0";"0.4223614"
"259830.0";"0.433337"
"259840.0";"0.4076288"
"259850.0";"0.4347104"
"259860.0";"0.4075644"
"259870.0";"0.4344248"
"259880.0";"0.4099817"
"259890.0";"0.4054245"
"259900.0";"0.4397205"
"259910.0";"0.4637361"
"259920.0";"0.4890093"
"259930.0";"0.3933101"
"259940.0";"0.4287331"
"259950.0";"0.4478641"
"259960.0";"0.4261173"
"259970.0";"0.399442"
"259980.0";"0.4052691"
"259990.0";"0.3907866"
"260000.0";"0.4465849"
"260010.0";"0.4021953"
"260020.0";"0.4125543"
"260030.0";"0.4285954"
"260040.0";"0.4742298"
"260050.0";"0.4349827"
"260060.0";"0.4658853"
"260070.0";"0.417"
"260080.0";"0.4272913"
"260090.0";"0.4235728"
"260100.0";"0.3916235"
"260110.0";"0.4404099"
"260120.0";"0.4635721"
"260130.0";"0.4568962"
"260140.0";"0.4265726"
"260150.0";"0.4474471"
"260160.0";"0.4350243"
"260170.0";"0.4371781"
"260180.0";"0.4637304"
"260190.0";"0.4671988"
"260200.0";"0.4702861"
"260210.0";"0.4724123"
"260220.0";"0.5065759"
"260230.0";"0.4336486"
"260240.0";"0.430855"
"260250.0";"0.4099888"
"260260.0";"0.4422737"
"260270.0";"0.4025841"
"260280.0";"0.3977879"
"260290.0";"0.4006122"
"260300.0";"0.416843"
"260310.0";"0.3689471"
"260320.0";"0.4613457"
"260330.0";"0.3319052"
"260340.0";"0.4174853"
"260350.0";"0.3886397"
"260360.0";"0.4060124"
"260370.0";"0.4260154"
"260380.0";"0.450482"
"260390.0";"0.4618984"
"260400.0";"0.4422717"
"260410.0";"0.5004445"
"260420.0";"0.4839114"
"260430.0";"0.4618516"
"260440.0";"0.4515809"
"260450.0";"0.4220487"
"260460.0";"0.4484519"
"260470.0";"0.4315705"
"260480.0";"0.457539"
"260490.0";"0.3440944"
"260500.0";"0.3439492"
"260510.0";"0.3951076"
"260520.0";"0.279673"
"260530.0";"0.242656"
"260540.0";"0.2689683"
"260550.0";"0.2474043"
"260560.0";"0.2139861"
"260570.0";"0.2137617"
"260580.0";"0.2383673"
"260590.0";"0.2608698"
"260600.0";"0.2009726"
"260610.0";"0.2599865"
"260620.0";"0.2263911"
"260630.0";"0.3296119"
"260640.0";"0.2382498"
"260650.0";"0.1968983"
"260660.0";"0.2053291"
"260670.0";"0.2208212"
"260680.0";"0.2729361"
"260690.0";"0.2499319"
"260700.0";"0.2357477"
"260710.0";"0.2264532"
"260720.0";"0.2395539"
"260730.0";"0.1838178"
"260740.0";"0.2187716"
"260750.0";"0.217336"
"260760.0";"0.2331866"
"260770.0";"0.2359705"
"260780.0";"0.1851323"
"260790.0";"0.2734738"
"260800.0";"0.2026968"
"260810.0";"0.2808168"
"260820.0";"0.2393406"
"260830.0";"0.2118893"
"260840.0";"0.1911987"
"260850.0";"0.2234034"
"260860.0";"0.2352066"
"260870.0";"0.2325271"
"260880.0";"0.2063224"
"260890.0";"0.2909518"
"260900.0";"0.2524024"
"260910.0";"0.2345228"
"260920.0";"0.2653996"
"260930.0";"0.2700628"
"260940.0";"0.2111304"
"260950.0";"0.2166171"
"260960.0";"0.239136"
"260970.0";"0.2297302"
"260980.0";"0.23614"
"260990.0";"0.2590059"
"261000.0";"0.2163193"
"261010.0";"0.2143458"
"261020.0";"0.2284515"
"261030.0";"0.2684531"
"261040.0";"0.2115467"
"261050.0";"0.2163655"
"261060.0";"0.2337928"
"261070.0";"0.1995845"
"261080.0";"0.2088876"
"261090.0";"0.1982348"
"261100.0";"0.260465"
"261110.0";"0.2291332"
"261120.0";"0.2139277"
"261130.0";"0.2305755"
"261140.0";"0.2662445"
"261150.0";"0.2363558"
"261160.0";"0.2594859"
"261170.0";"0.2357305"
"261180.0";"0.3180285"
"261190.0";"0.2452957"
"261200.0";"0.238315"
"261210.0";"0.2153741"
"261220.0";"0.2420165"
"261230.0";"0.248968"
"261240.0";"0.2444217"
"261250.0";"0.2620649"
"261260.0";"0.2092034"
"261270.0";"0.2278641"
"261280.0";"0.2028719"
"261290.0";"0.2236068"
"261300.0";"0.1997247"
"261310.0";"0.2872002"
"261320.0";"0.2292726"
"261330.0";"0.273344"
"261340.0";"0.243645"
"261350.0";"0.2065865"
"261360.0";"0.2357032"
"261370.0";"0.2420415"
"261380.0";"0.2074704"
"261390.0";"0.2632717"
"261400.0";"0.2190616"
"261410.0";"0.2377331"
"261420.0";"0.2175614"
"261430.0";"0.2120874"
"261440.0";"0.2058956"
"261450.0";"0.2334673"
"261460.0";"0.2293489"
"261470.0";"0.1853131"
"261480.0";"0.2538779"
"261490.0";"0.2264797"
"261500.0";"0.2028646"
"261510.0";"0.2341583"
"261520.0";"0.2585052"
"261530.0";"0.2145506"
"261540.0";"0.2525669"
"261550.0";"0.2548296"
"261560.0";"0.2332552"
"261570.0";"0.2283989"
"261580.0";"0.2007236"
"261590.0";"0.2249912"
"261600.0";"0.2197679"
"261610.0";"0.2547409"
"261620.0";"0.2219481"
"261630.0";"0.2468967"
"261640.0";"0.2659397"
"261650.0";"0.2433227"
"261660.0";"0.2028916"
"261670.0";"0.2316765"
"261680.0";"0.2420434"
"261690.0";"0.2185726"
"261700.0";"0.3256396"
"261710.0";"0.217488"
"261720.0";"0.1751827"
"261730.0";"0.1992336"
"261740.0";"0.2318728"
"261750.0";"0.226515"
"261760.0";"0.231737"
"261770.0";"0.1888755"
"261780.0";"0.211031"
"261790.0";"0.2050757"
"261800.0";"0.2380482"
"261810.0";"0.2165665"
"261820.0";"0.2342303"
"261830.0";"0.1831799"
"261840.0";"0.2258426"
"261850.0";"0.1827046"
"261860.0";"0.2205947"
"261870.0";"0.2158795"
"261880.0";"0.2263912"
"261890.0";"0.2351468"
"261900.0";"0.2593954"
"261910.0";"0.1674367"
"261920.0";"0.2240092"
"261930.0";"0.2412759"
"261940.0";"0.253919"
"261950.0";"0.1898289"
"261960.0";"0.2611762"
"261970.0";"0.1988717"
"261980.0";"0.27853"
"261990.0";"0.2327124"
"262000.0";"0.2175891"
"262010.0";"0.2051756"
"262020.0";"0.2472671"
"262030.0";"0.2200452"
"262040.0";"0.2480486"
"262050.0";"0.2420207"
"262060.0";"0.2489377"
"262070.0";"0.2104517"
"262080.0";"0.2514975"
"262090.0";"0.259621"
"262100.0";"0.2513364"
"262110.0";"0.2260176"
"262120.0";"0.2392721"
"262130.0";"0.1868341"
"262140.0";"0.2613961"
"262150.0";"0.2064994"
"262160.0";"0.2085689"
"262170.0";"0.2016457"
"262180.0";"0.2230719"
"262190.0";"0.2083961"
"262200.0";"0.2028721"
"262210.0";"0.2304648"
"262220.0";"0.2195473"
"262230.0";"0.219825"
"262240.0";"0.2182591"
"262250.0";"0.2325704"
"262260.0";"0.2217068"
"262270.0";"0.2533396"
"262280.0";"0.2179196"
"262290.0";"0.2399856"
"262300.0";"0.2458252"
"262310.0";"0.2484954"
"262320.0";"0.2278026"
"262330.0";"0.2219032"
"262340.0";"0.2641098"
"262350.0";"0.2222636"
"262360.0";"0.2512886"
"262370.0";"0.2271763"
"262380.0";"0.2213978"
"262390.0";"0.2227579"
"262400.0";"0.2209277"
"262410.0";"0.246317"
"262420.0";"0.2403123"
"262430.0";"0.2267091"
"262440.0";"0.2419523"
"262450.0";"0.216659"
"262460.0";"0.2343567"
"262470.0";"0.2213617"
"262480.0";"0.2212079"
"262490.0";"0.2104114"
"262500.0";"0.2618799"
"262510.0";"0.2306404"
"262520.0";"0.1819367"
"262530.0";"0.2210636"
"262540.0";"0.2229753"
"262550.0";"0.2458291"
"262560.0";"0.2085042"
"262570.0";"0.1997073"
"262580.0";"0.1917342"
"262590.0";"0.2655732"
"262600.0";"0.2871535"
"262610.0";"0.2602114"
"262620.0";"0.2322284"
"262630.0";"0.2197293"
"262640.0";"0.2660714"
"262650.0";"0.230855"
"262660.0";"0.2297563"
"262670.0";"0.2239131"
"262680.0";"0.2420351"
"262690.0";"0.1953585"
"262700.0";"0.2315297"
"262710.0";"0.2348233"
"262720.0";"0.2410105"
"262730.0";"0.1991457"
"262740.0";"0.2475702"
"262750.0";"0.204563"
"262760.0";"0.2666384"
"262770.0";"0.2243235"
"262780.0";"0.232013"
"262790.0";"0.2222612"
"262800.0";"0.2014498"
"262810.0";"0.2147231"
"262820.0";"0.2040145"
"262830.0";"0.2177292"
"262840.0";"0.2415804"
"262850.0";"0.2379096"
"262860.0";"0.2196203"
"262870.0";"0.226727"
"262880.0";"0.2230178"
"262890.0";"0.2327447"
"262900.0";"0.2614308"
"262910.0";"0.2368228"
"262920.0";"0.2548686"
"262930.0";"0.210694"
"262940.0";"0.1913664"
"262950.0";"0.2449917"
"262960.0";"0.2056722"
"262970.0";"0.2411162"
"262980.0";"0.2172027"
"262990.0";"0.2053387"
"263000.0";"0.2431151"
"263010.0";"0.2397415"
"263020.0";"0.2406012"
"263030.0";"0.2724205"
"263040.0";"0.2511911"
"263050.0";"0.2370866"
"263060.0";"0.2458821"
"263070.0";"0.2282193"
"263080.0";"0.2620555"
"263090.0";"0.2166009"
"263100.0";"0.2643517"
"263110.0";"0.2094591"
"263120.0";"0.2464022"
"263130.0";"0.2489457"
"263140.0";"0.2056626"
"263150.0";"0.2052046"
"263160.0";"0.2356142"
"263170.0";"0.2493713"
"263180.0";"0.2210023"
"263190.0";"0.277649"
"263200.0";"0.247875"
"263210.0";"0.1964841"
"263220.0";"0.1969467"
"263230.0";"0.2478508"
"263240.0";"0.219258"
"263250.0";"0.1981214"
"263260.0";"0.1989094"
"263270.0";"0.207858"
"263280.0";"0.2219775"
"263290.0";"0.2490201"
"263300.0";"0.2020817"
"263310.0";"0.2226116"
"263320.0";"0.2274268"
"263330.0";"0.220692"
"263340.0";"0.2854784"
"263350.0";"0.2293035"
"263360.0";"0.2224408"
"263370.0";"0.2033594"
"263380.0";"0.2205199"
"263390.0";"0.2317004"
"263400.0";"0.248439"
"263410.0";"0.2337562"
"263420.0";"0.2061771"
"263430.0";"0.2242967"
"263440.0";"0.1896657"
"263450.0";"0.2709927"
"263460.0";"0.213958"
"263470.0";"0.2258783"
"263480.0";"0.2763095"
"263490.0";"0.2299176"
"263500.0";"0.2511055"
"263510.0";"0.204289"
"263520.0";"0.2247377"
"263530.0";"0.2589769"
"263540.0";"0.2082715"
"263550.0";"0.2127088"
"263560.0";"0.2200295"
"263570.0";"0.2556032"
"263580.0";"0.2463452"
"263590.0";"0.206359"
"263600.0";"0.1918255"
"263610.0";"0.2196451"
"263620.0";"0.234235"
"263630.0";"0.2565034"
"263640.0";"0.2059223"
"263650.0";"0.2152905"
"263660.0";"0.1918697"
"263670.0";"0.2002523"
"263680.0";"0.213925"
"263690.0";"0.2025982"
"263700.0";"0.2361549"
"263710.0";"0.2503399"
"263720.0";"0.2411161"
"263730.0";"0.2112485"
"263740.0";"0.1927149"
"263750.0";"0.2450835"
"263760.0";"0.2260376"
"263770.0";"0.1958572"
"263780.0";"0.2270506"
"263790.0";"0.248972"
"263800.0";"0.227741"
"263810.0";"0.2607084"
"263820.0";"0.241141"
"263830.0";"0.2353169"
"263840.0";"0.2513424"
"263850.0";"0.2121087"
"263860.0";"0.2139649"
"263870.0";"0.220002"
"263880.0";"0.2484874"
"263890.0";"0.2145553"
"263900.0";"0.2311838"
"263910.0";"0.2271299"
"263920.0";"0.2023809"
"263930.0";"0.2293687"
"263940.0";"0.236848"
"263950.0";"0.2144786"
"263960.0";"0.2553526"
"263970.0";"0.2399876"
"263980.0";"0.2719889"
"263990.0";"0.2419484"
"264000.0";"0.2485278"
"264010.0";"0.2438217"
"264020.0";"0.2517834"
"264030.0";"0.2212149"
"264040.0";"0.2108527"
"264050.0";"0.2019556"
"264060.0";"0.2361482"
"264070.0";"0.2186209"
"264080.0";"0.2312877"
"264090.0";"0.2302478"
"264100.0";"0.2290283"
"264110.0";"0.2488632"
"264120.0";"0.2139276"
"264130.0";"0.2142732"
"264140.0";"0.2226525"
"264150.0";"0.2435962"
"264160.0";"0.2573345"
"264170.0";"0.2036025"
"264180.0";"0.2339977"
"264190.0";"0.2331225"
"264200.0";"0.2524797"
"264210.0";"0.2428725"
"264220.0";"0.1911701"
"264230.0";"0.2471864"
"264240.0";"0.2539707"
"264250.0";"0.2207579"
"264260.0";"0.2343055"
"264270.0";"0.2509781"
"264280.0";"0.216014"
"264290.0";"0.2345421"
"264300.0";"0.2424932"
"264310.0";"0.2254087"
"264320.0";"0.2590661"
"264330.0";"0.3308971"
"264340.0";"0.2191281"
"264350.0";"0.2164532"
"264360.0";"0.2215261"
"264370.0";"0.220486"
"264380.0";"0.2479133"
"264390.0";"0.2352591"
"264400.0";"0.2310538"
"264410.0";"0.20762"
"264420.0";"0.2388327"
"264430.0";"0.2442192"
"264440.0";"0.2667207"
"264450.0";"0.2100117"
"264460.0";"0.2419608"
"264470.0";"0.2314503"
"264480.0";"0.2241159"
"264490.0";"0.2471944"
"264500.0";"0.2013379"
"264510.0";"0.2314348"
"264520.0";"0.2077354"
"264530.0";"0.2663306"
"264540.0";"0.2418042"
"264550.0";"0.2001873"
"264560.0";"0.200848"
"264570.0";"0.2169102"
"264580.0";"0.2097761"
"264590.0";"0.2304386"
"264600.0";"0.4063752"
"264610.0";"0.2436761"
"264620.0";"0.3896281"
"264630.0";"0.4292018"
"264640.0";"0.4421554"
"264650.0";"0.474041"
"264660.0";"0.4675361"
"264670.0";"0.4275194"
"264680.0";"0.4171903"
"264690.0";"0.4162465"
"264700.0";"0.4507438"
"264710.0";"0.4403521"
"264720.0";"0.444708"
"264730.0";"0.3921328"
"264740.0";"0.4497625"
"264750.0";"0.4737782"
"264760.0";"0.4218861"
"264770.0";"0.4199355"
"264780.0";"0.4683877"
"264790.0";"0.4762822"
"264800.0";"0.4648612"
"264810.0";"0.410675"
"264820.0";"0.5163661"
"264830.0";"0.4959174"
"264840.0";"0.476317"
"264850.0";"0.4884067"
"264860.0";"0.4776245"
"264870.0";"0.4781211"
"264880.0";"0.4438978"
"264890.0";"0.4473486"
"264900.0";"0.5128917"
"264910.0";"0.4804297"
"264920.0";"0.4622782"
"264930.0";"0.4545553"
"264940.0";"0.4755354"
"264950.0";"0.4948987"
"264960.0";"0.5383104"
"264970.0";"0.392985"
"264980.0";"0.4374885"
"264990.0";"0.4216669"
"265000.0";"0.4584216"
"265010.0";"0.4711276"
"265020.0";"0.452127"
"265030.0";"0.4157847"
"265040.0";"0.4330935"
"265050.0";"0.4138568"
"265060.0";"0.3932494"
"265070.0";"0.4630646"
"265080.0";"0.3621383"
"265090.0";"0.3744076"
"265100.0";"0.3897511"
"265110.0";"0.3996626"
"265120.0";"0.4504"
"265130.0";"0.4337881"
"265140.0";"0.3633399"
"265150.0";"0.4060985"
"265160.0";"0.3681495"
"265170.0";"0.3504214"
"265180.0";"0.4482027"
"265190.0";"0.4753648"
"265200.0";"0.4425089"
"265210.0";"0.471718"
"265220.0";"0.4910542"
"265230.0";"0.4265447"
"265240.0";"0.4717264"
"265250.0";"0.4559716"
"265260.0";"0.4661265"
"265270.0";"0.3891904"
"265280.0";"0.5025267"
"265290.0";"0.4273709"
"265300.0";"0.4636053"
"265310.0";"0.4248514"
"265320.0";"0.4916737"
"265330.0";"0.4551956"
"265340.0";"0.4099865"
"265350.0";"0.4834162"
"265360.0";"0.4675781"
"265370.0";"0.4726537"
"265380.0";"0.4799105"
"265390.0";"0.4411688"
"265400.0";"0.4360401"
"265410.0";"0.4717973"
"265420.0";"0.4905282"
"265430.0";"0.4511541"
"265440.0";"0.3665163"
"265450.0";"0.4422184"
"265460.0";"0.446758"
"265470.0";"0.4397705"
"265480.0";"0.4265138"
"265490.0";"0.4407697"
"265500.0";"0.5000451"
"265510.0";"0.4159193"
"265520.0";"0.4529755"
"265530.0";"0.4623397"
"265540.0";"0.4432762"
"265550.0";"0.4845042"
"265560.0";"0.3325027"
"265570.0";"0.4328732"
"265580.0";"0.5080512"
"265590.0";"0.4625343"
"265600.0";"0.4608355"
"265610.0";"0.486722"
"265620.0";"0.4311785"
"265630.0";"0.4868543"
"265640.0";"0.4665769"
"265650.0";"0.3172523"
"265660.0";"0.4485601"
"265670.0";"0.4705273"
"265680.0";"0.3600569"
"265690.0";"0.3709525"
"265700.0";"0.4595336"
"265710.0";"0.3317618"
"265720.0";"0.3210141"
"265730.0";"0.3748638"
"265740.0";"0.3360964"
"265750.0";"0.3310182"
"265760.0";"0.3261138"
"265770.0";"0.2738433"
"265780.0";"0.269854"
"265790.0";"0.3091102"
"265800.0";"0.3333149"
"265810.0";"0.302795"
"265820.0";"0.3389896"
"265830.0";"0.32335"
"265840.0";"0.3599694"
"265850.0";"0.3233327"
"265860.0";"0.3773801"
"265870.0";"0.4248789"
"265880.0";"0.3748828"
"265890.0";"0.388357"
"265900.0";"0.2860435"
"265910.0";"0.3183976"
"265920.0";"0.3397145"
"265930.0";"0.33703"
"265940.0";"0.3116954"
"265950.0";"0.3346462"
"265960.0";"0.3943982"
"265970.0";"0.4028101"
"265980.0";"0.3528457"
"265990.0";"0.3072782"
"266000.0";"0.4168716"
"266010.0";"0.3088768"
"266020.0";"0.3611595"
"266030.0";"0.3515979"
"266040.0";"0.3036726"
"266050.0";"0.2294191"
"266060.0";"0.2096402"
"266070.0";"0.2487288"
"266080.0";"0.2213549"
"266090.0";"0.2142639"
"266100.0";"0.2581201"
"266110.0";"0.2306641"
"266120.0";"0.2467649"
"266130.0";"0.2470464"
"266140.0";"0.2098428"
"266150.0";"0.2568928"
"266160.0";"0.2169471"
"266170.0";"0.2404767"
"266180.0";"0.3190485"
"266190.0";"0.2916728"
"266200.0";"0.2194651"
"266210.0";"0.2988125"
"266220.0";"0.255198"
"266230.0";"0.2855065"
"266240.0";"0.376157"
"266250.0";"0.4001676"
"266260.0";"0.4188006"
"266270.0";"0.469051"
"266280.0";"0.4037265"
"266290.0";"0.3776945"
"266300.0";"0.5079771"
"266310.0";"0.4724426"
"266320.0";"0.4102352"
"266330.0";"0.4597861"
"266340.0";"0.4717218"
"266350.0";"0.423907"
"266360.0";"0.4140255"
"266370.0";"0.4269557"
"266380.0";"0.4861347"
"266390.0";"0.5427867"
"266400.0";"0.4636401"
"266410.0";"0.5249716"
"266420.0";"0.475753"
"266430.0";"0.5207433"
"266440.0";"0.5325418"
"266450.0";"0.51978"
"266460.0";"0.480506"
"266470.0";"0.4374724"
