# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"5.755073"
"10630.0";"5.613449"
"10640.0";"5.618482"
"10650.0";"5.712418"
"10660.0";"5.812661"
"10670.0";"5.754194"
"10680.0";"5.616236"
"10690.0";"5.881938"
"10700.0";"5.806826"
"10710.0";"5.778887"
"10720.0";"5.509943"
"10730.0";"5.13073"
"10740.0";"5.020485"
"10750.0";"5.095563"
"10760.0";"5.066331"
"10770.0";"5.217042"
"10780.0";"5.261724"
"10790.0";"5.41275"
"10800.0";"5.273514"
"10810.0";"5.183716"
"10820.0";"5.353524"
"10830.0";"5.412318"
"10840.0";"5.234608"
"10850.0";"5.095864"
"10860.0";"4.710587"
"10870.0";"4.680925"
"10880.0";"4.777526"
"10890.0";"4.793612"
"10900.0";"4.804596"
"10910.0";"5.01961"
"10920.0";"5.331669"
"10930.0";"5.185185"
"10940.0";"5.189404"
"10950.0";"5.143815"
"10960.0";"5.39424"
"10970.0";"5.522438"
"10980.0";"5.652191"
"10990.0";"5.618271"
"11000.0";"5.673296"
"11010.0";"5.675664"
"11020.0";"5.641908"
"11030.0";"5.734909"
"11040.0";"5.703004"
"11050.0";"5.720641"
"11060.0";"5.508555"
"11070.0";"5.491457"
"11080.0";"5.578625"
"11090.0";"5.605762"
"11100.0";"5.61917"
"11110.0";"5.972858"
"11120.0";"5.809423"
"11130.0";"5.780337"
"11140.0";"6.11517"
"11150.0";"6.027124"
"11160.0";"5.958365"
"11170.0";"5.714529"
"11180.0";"5.981786"
"11190.0";"5.825432"
"11200.0";"6.183086"
"11210.0";"6.052574"
"11220.0";"5.951401"
"11230.0";"5.920046"
"11240.0";"5.823729"
"11250.0";"6.038799"
"11260.0";"6.003452"
"11270.0";"6.066063"
"11280.0";"6.022701"
"11290.0";"6.010242"
"11300.0";"5.956895"
"11310.0";"5.861661"
"11320.0";"5.851128"
"11330.0";"6.012198"
"11340.0";"6.250887"
"11350.0";"6.153319"
"11360.0";"6.270082"
"11370.0";"6.455556"
"11380.0";"6.570436"
"11390.0";"6.282339"
"11400.0";"6.45929"
"11410.0";"6.278955"
"11420.0";"5.919164"
"11430.0";"6.156987"
"11440.0";"6.270342"
"11450.0";"5.997421"
"11460.0";"5.881258"
"11470.0";"5.86152"
"11480.0";"5.554895"
"11490.0";"5.608823"
"11500.0";"5.673179"
"11510.0";"5.357254"
"11520.0";"5.351948"
"11530.0";"5.57094"
"11540.0";"5.85686"
"11550.0";"5.758672"
"11560.0";"5.752367"
"11570.0";"5.722129"
"11580.0";"5.633651"
"11590.0";"5.612905"
"11600.0";"5.550474"
"11610.0";"5.562407"
"11620.0";"5.46988"
"11630.0";"5.508549"
"11640.0";"5.718061"
"11650.0";"5.843968"
"11660.0";"5.846847"
"11670.0";"5.717448"
"11680.0";"5.675161"
"11690.0";"5.769947"
"11700.0";"5.931664"
"11710.0";"6.051134"
"11720.0";"6.1924"
"11730.0";"6.236365"
"11740.0";"6.283551"
"11750.0";"6.402239"
"11760.0";"6.435376"
"11770.0";"6.453326"
"11780.0";"6.516587"
"11790.0";"6.518569"
"11800.0";"6.379264"
"11810.0";"6.244119"
"11820.0";"6.210447"
"11830.0";"6.111218"
"11840.0";"5.992535"
"11850.0";"6.05673"
"11860.0";"5.756742"
"11870.0";"5.870519"
"11880.0";"6.049668"
"11890.0";"6.057531"
"11900.0";"5.925589"
"11910.0";"5.944801"
"11920.0";"5.973419"
"11930.0";"5.823483"
"11940.0";"5.984005"
"11950.0";"6.340831"
"11960.0";"6.327107"
"11970.0";"6.147777"
"11980.0";"5.783139"
"11990.0";"5.916494"
"12000.0";"5.877621"
"12010.0";"6.098666"
"12020.0";"6.293132"
"12030.0";"6.405497"
"12040.0";"6.175246"
"12050.0";"6.124288"
"12060.0";"6.291268"
"12070.0";"6.150077"
"12080.0";"6.131132"
"12090.0";"6.019864"
"12100.0";"6.01128"
"12110.0";"6.224383"
"12120.0";"6.16945"
"12130.0";"6.237599"
"12140.0";"6.261116"
"12150.0";"6.032936"
"12160.0";"6.260437"
"12170.0";"6.0414"
"12180.0";"6.054422"
"12190.0";"5.83329"
"12200.0";"6.062986"
"12210.0";"6.277539"
"12220.0";"6.325579"
"12230.0";"6.178186"
"12240.0";"6.352948"
"12250.0";"6.474867"
"12260.0";"6.579105"
"12270.0";"6.585951"
"12280.0";"6.54536"
"12290.0";"6.455064"
"12300.0";"6.222412"
"12310.0";"6.140217"
"12320.0";"5.982844"
"12330.0";"5.906563"
"12340.0";"5.790145"
"12350.0";"5.748724"
"12360.0";"5.599454"
"12370.0";"5.801865"
"12380.0";"5.679408"
"12390.0";"5.567197"
"12400.0";"5.739834"
"12410.0";"5.858017"
"12420.0";"5.937003"
"12430.0";"5.612154"
"12440.0";"5.562781"
"12450.0";"5.379148"
"12460.0";"5.515622"
"12470.0";"5.68344"
"12480.0";"5.797545"
"12490.0";"5.667639"
"12500.0";"5.652286"
"12510.0";"5.681732"
"12520.0";"5.874015"
"12530.0";"5.845533"
"12540.0";"5.869276"
"12550.0";"5.440993"
"12560.0";"5.406718"
"12570.0";"5.734265"
"12580.0";"5.679739"
"12590.0";"5.790756"
"12600.0";"5.857833"
"12610.0";"5.596551"
"12620.0";"5.746702"
"12630.0";"5.678428"
"12640.0";"5.71065"
"12650.0";"5.629602"
"12660.0";"5.69736"
"12670.0";"5.970789"
"12680.0";"6.102581"
"12690.0";"6.01755"
"12700.0";"6.183809"
"12710.0";"6.41863"
"12720.0";"6.660885"
"12730.0";"6.923638"
"12740.0";"6.702711"
"12750.0";"6.852429"
"12760.0";"6.483436"
"12770.0";"6.751744"
"12780.0";"6.918458"
"12790.0";"6.940703"
"12800.0";"7.032087"
"12810.0";"7.119924"
"12820.0";"7.112618"
"12830.0";"7.129372"
"12840.0";"7.554826"
"12850.0";"7.528617"
"12860.0";"7.646616"
"12870.0";"7.559043"
"12880.0";"7.43814"
"12890.0";"7.579499"
"12900.0";"7.521457"
"12910.0";"7.47229"
"12920.0";"7.472762"
"12930.0";"7.453373"
"12940.0";"7.540649"
"12950.0";"7.558472"
"12960.0";"7.559303"
"12970.0";"7.550843"
"12980.0";"7.441893"
"12990.0";"7.156586"
"13000.0";"7.073032"
"13010.0";"6.998558"
"13020.0";"7.210464"
"13030.0";"7.340234"
"13040.0";"7.283741"
"13050.0";"7.295091"
"13060.0";"7.443876"
"13070.0";"7.560463"
"13080.0";"7.294647"
"13090.0";"7.36651"
"13100.0";"7.404017"
"13110.0";"7.167871"
"13120.0";"7.328942"
"13130.0";"7.41758"
"13140.0";"7.330312"
"13150.0";"7.341096"
"13160.0";"7.55228"
"13170.0";"7.452037"
"13180.0";"7.374577"
"13190.0";"7.198071"
"13200.0";"6.898237"
"13210.0";"7.099035"
"13220.0";"7.107829"
"13230.0";"6.909978"
"13240.0";"6.793156"
"13250.0";"6.65169"
"13260.0";"6.475551"
"13270.0";"6.614397"
"13280.0";"6.792268"
"13290.0";"6.785255"
"13300.0";"6.77793"
"13310.0";"6.700515"
"13320.0";"6.518493"
"13330.0";"6.54122"
"13340.0";"6.568255"
"13350.0";"6.687193"
"13360.0";"6.404746"
"13370.0";"6.59884"
"13380.0";"6.440872"
"13390.0";"6.415576"
"13400.0";"6.367897"
"13410.0";"6.294092"
"13420.0";"6.123188"
"13430.0";"6.229297"
"13440.0";"6.269345"
"13450.0";"6.177763"
"13460.0";"6.090313"
"13470.0";"6.173869"
"13480.0";"6.039902"
"13490.0";"6.107333"
"13500.0";"6.229656"
"13510.0";"6.18982"
"13520.0";"6.201009"
"13530.0";"6.148105"
"13540.0";"6.164863"
"13550.0";"6.282838"
"13560.0";"6.170668"
"13570.0";"6.058913"
"13580.0";"6.016211"
"13590.0";"6.122262"
"13600.0";"6.25852"
"13610.0";"6.339206"
"13620.0";"6.555559"
"13630.0";"6.728251"
"13640.0";"6.728222"
"13650.0";"6.862767"
"13660.0";"6.5216"
"13670.0";"6.567275"
"13680.0";"6.64437"
"13690.0";"6.738142"
"13700.0";"6.7261"
"13710.0";"6.829743"
"13720.0";"6.869953"
"13730.0";"6.959673"
"13740.0";"6.954429"
"13750.0";"6.762764"
"13760.0";"6.649907"
"13770.0";"6.599736"
"13780.0";"6.42531"
"13790.0";"6.563607"
"13800.0";"6.487616"
"13810.0";"6.278444"
"13820.0";"6.225948"
"13830.0";"6.255687"
"13840.0";"6.214533"
"13850.0";"6.019674"
"13860.0";"5.990563"
"13870.0";"6.048156"
"13880.0";"6.205461"
"13890.0";"6.257771"
"13900.0";"6.137304"
"13910.0";"5.777558"
"13920.0";"5.730123"
"13930.0";"5.735572"
"13940.0";"5.783783"
"13950.0";"5.814524"
"13960.0";"5.973963"
"13970.0";"6.034006"
"13980.0";"5.932137"
"13990.0";"6.018705"
"14000.0";"6.097651"
"14010.0";"6.367103"
"14020.0";"6.251823"
"14030.0";"6.358536"
"14040.0";"6.106908"
"14050.0";"5.957695"
"14060.0";"5.807708"
"14070.0";"5.954466"
"14080.0";"5.871424"
"14090.0";"5.841016"
"14100.0";"5.780415"
"14110.0";"5.876951"
"14120.0";"6.078046"
"14130.0";"6.149872"
"14140.0";"6.505816"
"14150.0";"6.478727"
"14160.0";"6.44163"
"14170.0";"6.444263"
"14180.0";"6.300075"
"14190.0";"6.056657"
"14200.0";"6.238834"
"14210.0";"6.201324"
"14220.0";"6.245075"
"14230.0";"6.057752"
"14240.0";"6.050803"
"14250.0";"6.153077"
"14260.0";"6.131008"
"14270.0";"6.135066"
"14280.0";"6.125366"
"14290.0";"6.059366"
"14300.0";"5.901155"
"14310.0";"6.02268"
"14320.0";"5.957413"
"14330.0";"5.977011"
"14340.0";"5.935758"
"14350.0";"5.89002"
"14360.0";"5.993894"
"14370.0";"6.062477"
"14380.0";"5.996562"
"14390.0";"6.119803"
"14400.0";"6.103415"
"14410.0";"6.431958"
"14420.0";"6.641703"
"14430.0";"6.79904"
"14440.0";"6.857453"
"14450.0";"6.816745"
"14460.0";"6.751651"
"14470.0";"6.57462"
"14480.0";"6.73648"
"14490.0";"6.767193"
"14500.0";"6.929191"
"14510.0";"6.798782"
"14520.0";"6.645798"
"14530.0";"6.50057"
"14540.0";"6.625271"
"14550.0";"6.608178"
"14560.0";"6.363055"
"14570.0";"6.350813"
"14580.0";"6.327012"
"14590.0";"6.431742"
"14600.0";"6.3682"
"14610.0";"6.596122"
"14620.0";"6.269532"
"14630.0";"6.164947"
"14640.0";"6.040558"
"14650.0";"6.080892"
"14660.0";"5.986036"
"14670.0";"5.695768"
"14680.0";"5.753173"
"14690.0";"5.681309"
"14700.0";"5.681968"
"14710.0";"5.721266"
"14720.0";"5.826876"
"14730.0";"6.019472"
"14740.0";"6.331073"
"14750.0";"6.441671"
"14760.0";"6.09557"
"14770.0";"6.263464"
"14780.0";"6.216137"
"14790.0";"6.313276"
"14800.0";"6.134088"
"14810.0";"6.229273"
"14820.0";"6.145423"
"14830.0";"6.256719"
"14840.0";"6.310348"
"14850.0";"5.979058"
"14860.0";"5.90049"
"14870.0";"5.909774"
"14880.0";"5.886636"
"14890.0";"6.276823"
"14900.0";"6.433039"
"14910.0";"6.433401"
"14920.0";"6.489101"
"14930.0";"6.572126"
"14940.0";"6.511678"
"14950.0";"6.619678"
"14960.0";"6.474231"
"14970.0";"6.32867"
"14980.0";"6.426053"
"14990.0";"6.579111"
"15000.0";"6.656037"
"15010.0";"6.691305"
"15020.0";"6.520299"
"15030.0";"6.672122"
"15040.0";"6.67141"
"15050.0";"6.802294"
"15060.0";"6.957428"
"15070.0";"6.873786"
"15080.0";"6.776822"
"15090.0";"6.807151"
"15100.0";"6.737658"
"15110.0";"6.40171"
"15120.0";"6.395589"
"15130.0";"6.443148"
"15140.0";"6.531256"
"15150.0";"6.870954"
"15160.0";"6.82337"
"15170.0";"6.830712"
"15180.0";"6.781603"
"15190.0";"6.843719"
"15200.0";"6.896952"
"15210.0";"6.970006"
"15220.0";"7.075797"
"15230.0";"6.854309"
"15240.0";"6.996697"
"15250.0";"6.950542"
"15260.0";"7.091232"
"15270.0";"7.296614"
"15280.0";"7.093447"
"15290.0";"6.85772"
"15300.0";"6.750196"
"15310.0";"6.728252"
"15320.0";"6.728993"
"15330.0";"6.652828"
"15340.0";"6.557091"
"15350.0";"6.594183"
"15360.0";"6.657832"
"15370.0";"6.609616"
"15380.0";"6.485271"
"15390.0";"6.667089"
"15400.0";"6.553816"
"15410.0";"6.477041"
"15420.0";"6.513358"
"15430.0";"6.554663"
"15440.0";"6.485308"
"15450.0";"6.560929"
"15460.0";"6.794683"
"15470.0";"6.957728"
"15480.0";"6.993514"
"15490.0";"6.927657"
"15500.0";"6.910898"
"15510.0";"6.85252"
"15520.0";"6.713027"
"15530.0";"6.62683"
"15540.0";"6.61343"
"15550.0";"6.500696"
"15560.0";"6.329786"
"15570.0";"6.462279"
"15580.0";"6.209368"
"15590.0";"6.363257"
"15600.0";"6.230032"
"15610.0";"6.224761"
"15620.0";"6.064242"
"15630.0";"6.087123"
"15640.0";"5.921309"
"15650.0";"5.865722"
"15660.0";"5.833987"
"15670.0";"5.718954"
"15680.0";"5.862834"
"15690.0";"5.660065"
"15700.0";"5.735738"
"15710.0";"5.635593"
"15720.0";"5.728497"
"15730.0";"5.538508"
"15740.0";"5.584206"
"15750.0";"5.713811"
"15760.0";"5.798545"
"15770.0";"5.792794"
"15780.0";"5.825317"
"15790.0";"5.827196"
"15800.0";"5.990544"
"15810.0";"6.042358"
"15820.0";"6.384809"
"15830.0";"6.422978"
"15840.0";"6.218365"
"15850.0";"6.275407"
"15860.0";"6.294658"
"15870.0";"6.117418"
"15880.0";"6.314971"
"15890.0";"6.364639"
"15900.0";"6.586902"
"15910.0";"6.5477"
"15920.0";"6.223645"
"15930.0";"6.126556"
"15940.0";"5.919477"
"15950.0";"5.820459"
"15960.0";"5.951552"
"15970.0";"6.167043"
"15980.0";"6.030834"
"15990.0";"5.893867"
"16000.0";"5.933751"
"16010.0";"6.043727"
"16020.0";"5.862133"
"16030.0";"6.094416"
"16040.0";"6.2531"
"16050.0";"6.162042"
"16060.0";"6.2067"
"16070.0";"6.172999"
"16080.0";"6.220393"
"16090.0";"6.465513"
"16100.0";"6.294762"
"16110.0";"6.352568"
"16120.0";"6.369755"
"16130.0";"6.347516"
"16140.0";"6.255634"
"16150.0";"6.412804"
"16160.0";"6.518054"
"16170.0";"6.486691"
"16180.0";"6.450103"
"16190.0";"6.552089"
"16200.0";"6.516777"
"16210.0";"6.190507"
"16220.0";"6.004659"
"16230.0";"6.04897"
"16240.0";"6.020326"
"16250.0";"5.782846"
"16260.0";"5.457521"
"16270.0";"5.524948"
"16280.0";"5.589621"
"16290.0";"5.602092"
"16300.0";"5.630016"
"16310.0";"5.122195"
"16320.0";"5.348724"
"16330.0";"5.437801"
"16340.0";"5.472471"
"16350.0";"5.723234"
"16360.0";"5.688794"
"16370.0";"5.923177"
"16380.0";"6.140966"
"16390.0";"6.109977"
"16400.0";"5.959652"
"16410.0";"5.826019"
"16420.0";"5.683229"
"16430.0";"5.713667"
"16440.0";"5.695021"
"16450.0";"5.599241"
"16460.0";"5.723954"
"16470.0";"5.865765"
"16480.0";"5.9425"
"16490.0";"5.866574"
"16500.0";"5.953627"
"16510.0";"5.864952"
"16520.0";"5.777468"
"16530.0";"5.72755"
"16540.0";"5.530929"
"16550.0";"5.571737"
"16560.0";"5.636212"
"16570.0";"5.736603"
"16580.0";"5.53011"
"16590.0";"5.518969"
"16600.0";"5.688257"
"16610.0";"5.57546"
"16620.0";"5.339512"
"16630.0";"5.266364"
"16640.0";"5.341354"
"16650.0";"5.172273"
"16660.0";"5.377563"
"16670.0";"5.426398"
"16680.0";"5.456467"
"16690.0";"5.455858"
"16700.0";"5.568582"
"16710.0";"5.530527"
"16720.0";"5.622821"
"16730.0";"5.758927"
"16740.0";"5.945278"
"16750.0";"5.951234"
"16760.0";"5.974124"
"16770.0";"5.96782"
"16780.0";"5.873389"
"16790.0";"5.753594"
"16800.0";"5.872283"
"16810.0";"5.704933"
"16820.0";"5.860948"
"16830.0";"5.644887"
"16840.0";"5.714008"
"16850.0";"5.772238"
"16860.0";"5.924427"
"16870.0";"5.793675"
"16880.0";"5.815216"
"16890.0";"5.720854"
"16900.0";"5.501237"
"16910.0";"5.451588"
"16920.0";"5.641168"
"16930.0";"5.765482"
"16940.0";"5.465767"
"16950.0";"5.611815"
"16960.0";"5.416045"
"16970.0";"5.336031"
"16980.0";"5.385418"
"16990.0";"5.318237"
"17000.0";"5.308474"
"17010.0";"5.188488"
"17020.0";"5.034862"
"17030.0";"5.133907"
"17040.0";"5.177308"
"17050.0";"5.291624"
"17060.0";"5.53983"
"17070.0";"5.603184"
"17080.0";"5.502573"
"17090.0";"5.347745"
"17100.0";"5.359765"
"17110.0";"5.5888"
"17120.0";"5.518399"
"17130.0";"5.812195"
"17140.0";"5.913112"
"17150.0";"6.046122"
"17160.0";"6.122736"
"17170.0";"6.110685"
"17180.0";"6.077173"
"17190.0";"6.145756"
"17200.0";"6.22533"
"17210.0";"6.104315"
"17220.0";"5.902201"
"17230.0";"6.102834"
"17240.0";"6.209485"
"17250.0";"6.307158"
"17260.0";"6.240211"
"17270.0";"6.193651"
"17280.0";"6.358101"
"17290.0";"6.278321"
"17300.0";"6.259813"
"17310.0";"6.130083"
"17320.0";"6.332087"
"17330.0";"6.402171"
"17340.0";"6.308572"
"17350.0";"6.336048"
"17360.0";"6.268266"
"17370.0";"6.025209"
"17380.0";"6.071784"
"17390.0";"5.936243"
"17400.0";"5.988431"
"17410.0";"6.277259"
"17420.0";"6.335832"
"17430.0";"6.461008"
"17440.0";"6.565885"
"17450.0";"6.578449"
"17460.0";"6.329228"
"17470.0";"6.524575"
"17480.0";"6.70882"
"17490.0";"6.612263"
"17500.0";"6.882134"
"17510.0";"6.925626"
"17520.0";"6.612863"
"17530.0";"6.878113"
"17540.0";"6.970428"
"17550.0";"6.767484"
"17560.0";"6.88695"
"17570.0";"6.998067"
"17580.0";"6.743473"
"17590.0";"6.666784"
"17600.0";"6.633331"
"17610.0";"6.683784"
"17620.0";"6.377649"
"17630.0";"6.506614"
"17640.0";"6.517831"
"17650.0";"6.343459"
"17660.0";"6.208562"
"17670.0";"6.094347"
"17680.0";"6.417168"
"17690.0";"6.407032"
"17700.0";"6.422822"
"17710.0";"6.229367"
"17720.0";"6.474722"
"17730.0";"6.445692"
"17740.0";"6.440218"
"17750.0";"6.480714"
"17760.0";"6.561914"
"17770.0";"6.592757"
"17780.0";"6.64497"
"17790.0";"6.876493"
"17800.0";"6.986003"
"17810.0";"7.033308"
"17820.0";"7.025534"
"17830.0";"6.968801"
"17840.0";"6.650062"
"17850.0";"6.75683"
"17860.0";"6.855512"
"17870.0";"6.948709"
"17880.0";"6.820964"
"17890.0";"6.919954"
"17900.0";"6.994417"
"17910.0";"6.712885"
"17920.0";"6.714592"
"17930.0";"6.581997"
"17940.0";"6.585566"
"17950.0";"6.784662"
"17960.0";"6.828164"
"17970.0";"6.645081"
"17980.0";"6.72778"
"17990.0";"6.771487"
"18000.0";"7.045955"
"18010.0";"7.310241"
"18020.0";"7.35245"
"18030.0";"7.292288"
"18040.0";"7.381374"
"18050.0";"7.426146"
"18060.0";"7.388614"
"18070.0";"7.058227"
"18080.0";"7.342449"
"18090.0";"7.16877"
"18100.0";"7.053207"
"18110.0";"7.058242"
"18120.0";"6.985135"
"18130.0";"6.903363"
"18140.0";"6.81151"
"18150.0";"6.666123"
"18160.0";"6.774692"
"18170.0";"6.808163"
"18180.0";"7.002314"
"18190.0";"6.896498"
"18200.0";"6.959272"
"18210.0";"7.000284"
"18220.0";"6.956215"
"18230.0";"6.957407"
"18240.0";"6.937265"
"18250.0";"7.209889"
"18260.0";"7.111635"
"18270.0";"7.118774"
"18280.0";"7.119458"
"18290.0";"7.373806"
"18300.0";"7.453919"
"18310.0";"7.214423"
"18320.0";"7.027837"
"18330.0";"7.150965"
"18340.0";"7.08918"
"18350.0";"7.075271"
"18360.0";"7.067435"
"18370.0";"7.205423"
"18380.0";"7.249271"
"18390.0";"7.094222"
"18400.0";"7.091802"
"18410.0";"7.1498"
"18420.0";"7.061427"
"18430.0";"6.937912"
"18440.0";"6.844989"
"18450.0";"6.893253"
"18460.0";"6.872383"
"18470.0";"6.935311"
"18480.0";"6.926763"
"18490.0";"6.854358"
"18500.0";"6.722291"
"18510.0";"6.675755"
"18520.0";"6.598507"
"18530.0";"6.382818"
"18540.0";"6.256643"
"18550.0";"6.378563"
"18560.0";"6.600763"
"18570.0";"6.565969"
"18580.0";"6.349295"
"18590.0";"6.248903"
"18600.0";"6.290694"
"18610.0";"5.959678"
"18620.0";"5.935844"
"18630.0";"6.008273"
"18640.0";"5.956354"
"18650.0";"5.837555"
"18660.0";"5.899939"
"18670.0";"5.850765"
"18680.0";"5.785343"
"18690.0";"5.785768"
"18700.0";"5.790755"
"18710.0";"5.937438"
"18720.0";"6.045557"
"18730.0";"5.955739"
"18740.0";"5.934225"
"18750.0";"6.07506"
"18760.0";"6.090249"
"18770.0";"6.033098"
"18780.0";"5.905779"
"18790.0";"5.872359"
"18800.0";"5.761821"
"18810.0";"5.578306"
"18820.0";"5.560614"
"18830.0";"5.617155"
"18840.0";"5.359754"
"18850.0";"5.291852"
"18860.0";"5.259075"
"18870.0";"5.575001"
"18880.0";"5.682094"
"18890.0";"5.5746"
"18900.0";"5.62205"
"18910.0";"5.557161"
"18920.0";"5.663128"
"18930.0";"5.666731"
"18940.0";"5.775034"
"18950.0";"5.813308"
"18960.0";"5.672856"
"18970.0";"5.768235"
"18980.0";"5.90976"
"18990.0";"5.873899"
"19000.0";"5.861313"
"19010.0";"5.730822"
"19020.0";"5.56904"
"19030.0";"5.703048"
"19040.0";"5.754658"
"19050.0";"5.790048"
"19060.0";"5.632217"
"19070.0";"5.557682"
"19080.0";"5.589396"
"19090.0";"5.623909"
"19100.0";"5.909797"
"19110.0";"5.991924"
"19120.0";"5.934995"
"19130.0";"5.789217"
"19140.0";"5.942477"
"19150.0";"5.970278"
"19160.0";"6.045982"
"19170.0";"6.029047"
"19180.0";"5.950241"
"19190.0";"6.188331"
"19200.0";"6.06327"
"19210.0";"6.062767"
"19220.0";"6.070253"
"19230.0";"6.137626"
"19240.0";"6.226409"
"19250.0";"6.042593"
"19260.0";"5.871003"
"19270.0";"5.821893"
"19280.0";"5.842559"
"19290.0";"5.712351"
"19300.0";"5.65673"
"19310.0";"5.642443"
"19320.0";"5.610286"
"19330.0";"5.68602"
"19340.0";"5.717608"
"19350.0";"5.842918"
"19360.0";"5.85032"
"19370.0";"5.749794"
"19380.0";"5.605197"
"19390.0";"5.674798"
"19400.0";"5.904943"
"19410.0";"6.315514"
"19420.0";"6.533133"
"19430.0";"6.530261"
"19440.0";"6.545751"
"19450.0";"6.61746"
"19460.0";"6.483478"
"19470.0";"6.626495"
"19480.0";"6.587242"
"19490.0";"6.638909"
"19500.0";"6.586606"
"19510.0";"6.901217"
"19520.0";"6.920454"
"19530.0";"6.918449"
"19540.0";"6.850526"
"19550.0";"6.954163"
"19560.0";"6.669927"
"19570.0";"6.980737"
"19580.0";"6.708342"
"19590.0";"6.80249"
"19600.0";"6.952178"
"19610.0";"6.862985"
"19620.0";"7.016262"
"19630.0";"7.008405"
"19640.0";"6.796097"
"19650.0";"6.703785"
"19660.0";"6.606087"
"19670.0";"6.567458"
"19680.0";"6.572408"
"19690.0";"6.556693"
"19700.0";"6.493785"
"19710.0";"6.220775"
"19720.0";"6.438937"
"19730.0";"6.215648"
"19740.0";"6.059299"
"19750.0";"5.954704"
"19760.0";"5.635276"
"19770.0";"5.542089"
"19780.0";"5.373822"
"19790.0";"5.461448"
"19800.0";"5.394603"
"19810.0";"5.538099"
"19820.0";"5.415416"
"19830.0";"5.717165"
"19840.0";"5.960508"
"19850.0";"6.039036"
"19860.0";"5.765008"
"19870.0";"5.734323"
"19880.0";"5.62245"
"19890.0";"5.818384"
"19900.0";"5.861085"
"19910.0";"5.869218"
"19920.0";"5.740009"
"19930.0";"5.873625"
"19940.0";"5.896598"
"19950.0";"5.805687"
"19960.0";"5.784277"
"19970.0";"5.673519"
"19980.0";"5.884055"
"19990.0";"5.839962"
"20000.0";"5.932702"
"20010.0";"5.872181"
"20020.0";"5.996202"
"20030.0";"6.110639"
"20040.0";"5.856586"
"20050.0";"5.490739"
"20060.0";"5.466035"
"20070.0";"5.342732"
"20080.0";"5.481014"
"20090.0";"5.386747"
"20100.0";"5.457201"
"20110.0";"5.51035"
"20120.0";"5.509667"
"20130.0";"5.574447"
"20140.0";"5.471108"
"20150.0";"5.518703"
"20160.0";"5.584356"
"20170.0";"5.716584"
"20180.0";"5.787711"
"20190.0";"5.526849"
"20200.0";"5.530815"
"20210.0";"5.671781"
"20220.0";"5.614858"
"20230.0";"5.611205"
"20240.0";"5.694116"
"20250.0";"5.688276"
"20260.0";"5.840625"
"20270.0";"5.959513"
"20280.0";"5.915141"
"20290.0";"5.725703"
"20300.0";"5.98163"
"20310.0";"6.009424"
"20320.0";"6.253352"
"20330.0";"6.077258"
"20340.0";"6.288092"
"20350.0";"6.309869"
"20360.0";"6.167924"
"20370.0";"6.438644"
"20380.0";"6.18678"
"20390.0";"6.003183"
"20400.0";"6.095658"
"20410.0";"5.922986"
"20420.0";"5.920843"
"20430.0";"5.784816"
"20440.0";"6.014875"
"20450.0";"5.995255"
"20460.0";"6.062446"
"20470.0";"6.231979"
"20480.0";"6.358431"
"20490.0";"6.388501"
"20500.0";"6.310053"
"20510.0";"6.271807"
"20520.0";"5.910035"
"20530.0";"5.809442"
"20540.0";"5.68282"
"20550.0";"5.627852"
"20560.0";"5.754775"
"20570.0";"5.776045"
"20580.0";"5.559067"
"20590.0";"5.891334"
"20600.0";"6.078993"
"20610.0";"6.148103"
"20620.0";"6.144814"
"20630.0";"6.007565"
"20640.0";"5.860569"
"20650.0";"5.964256"
"20660.0";"5.59528"
"20670.0";"5.60124"
"20680.0";"5.612593"
"20690.0";"5.868305"
"20700.0";"6.022549"
"20710.0";"6.083239"
"20720.0";"6.206381"
"20730.0";"6.095911"
"20740.0";"5.975329"
"20750.0";"5.905587"
"20760.0";"5.775568"
"20770.0";"5.593771"
"20780.0";"5.622263"
"20790.0";"5.949911"
"20800.0";"6.024564"
"20810.0";"6.075942"
"20820.0";"6.022164"
"20830.0";"5.860458"
"20840.0";"5.686749"
"20850.0";"5.842581"
"20860.0";"5.91974"
"20870.0";"5.970114"
"20880.0";"5.736893"
"20890.0";"5.528493"
"20900.0";"5.748341"
"20910.0";"5.899837"
"20920.0";"6.042271"
"20930.0";"6.287576"
"20940.0";"6.290362"
"20950.0";"6.372313"
"20960.0";"6.146986"
"20970.0";"6.30304"
"20980.0";"6.393234"
"20990.0";"6.525368"
"21000.0";"6.446557"
"21010.0";"6.708688"
"21020.0";"6.843042"
"21030.0";"6.605914"
"21040.0";"6.483404"
"21050.0";"6.530514"
