# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"218170.0";"1.1377134"
"218180.0";"1.1285336"
"218190.0";"1.1225961"
"218200.0";"1.1327723"
"218210.0";"1.1472882"
"218220.0";"1.1422657"
"218230.0";"1.1456442"
"218240.0";"1.1440594"
"218250.0";"1.1457146"
"218260.0";"1.1662681"
"218270.0";"1.1690074"
"218280.0";"1.1756952"
"218290.0";"1.1766328"
"218300.0";"1.1823584"
"218310.0";"1.1954241"
"218320.0";"1.2133716"
"218330.0";"1.223574"
"218340.0";"1.2225481"
"218350.0";"1.2262416"
"218360.0";"1.2239702"
"218370.0";"1.2351207"
"218380.0";"1.2503775"
"218390.0";"1.2583499"
"218400.0";"1.2842798"
"218410.0";"1.2928894"
"218420.0";"1.2999721"
"218430.0";"1.296012"
"218440.0";"1.2922888"
"218450.0";"1.3080645"
"218460.0";"1.3182099"
"218470.0";"1.3060297"
"218480.0";"1.3093669"
"218490.0";"1.3005381"
"218500.0";"1.2943442"
"218510.0";"1.275466"
"218520.0";"1.2804567"
"218530.0";"1.281866"
"218540.0";"1.2809135"
"218550.0";"1.2897968"
"218560.0";"1.2677124"
"218570.0";"1.2657317"
"218580.0";"1.2679986"
"218590.0";"1.2718763"
"218600.0";"1.2807554"
"218610.0";"1.2694621"
"218620.0";"1.271157"
"218630.0";"1.2605029"
"218640.0";"1.2595615"
"218650.0";"1.2834167"
"218660.0";"1.295357"
"218670.0";"1.2897886"
"218680.0";"1.2739619"
"218690.0";"1.264102"
"218700.0";"1.2531638"
"218710.0";"1.2460344"
"218720.0";"1.2671995"
"218730.0";"1.2840558"
"218740.0";"1.294638"
"218750.0";"1.3067145"
"218760.0";"1.3097354"
"218770.0";"1.3199556"
"218780.0";"1.320789"
"218790.0";"1.3346273"
"218800.0";"1.3388317"
"218810.0";"1.3355157"
"218820.0";"1.3483341"
"218830.0";"1.3472756"
"218840.0";"1.3334607"
"218850.0";"1.3288829"
"218860.0";"1.3316661"
"218870.0";"1.3246193"
"218880.0";"1.3295511"
"218890.0";"1.3361282"
"218900.0";"1.3179088"
"218910.0";"1.2902905"
"218920.0";"1.2873641"
"218930.0";"1.3133612"
"218940.0";"1.2987504"
"218950.0";"1.3126513"
"218960.0";"1.3164536"
"218970.0";"1.3119915"
"218980.0";"1.3113209"
"218990.0";"1.3112807"
"219000.0";"1.3184091"
"219010.0";"1.3099725"
"219020.0";"1.3081485"
"219030.0";"1.3168292"
"219040.0";"1.3163177"
"219050.0";"1.3259275"
"219060.0";"1.3337981"
"219070.0";"1.3181163"
"219080.0";"1.3173846"
"219090.0";"1.3104209"
"219100.0";"1.3178186"
"219110.0";"1.3021115"
"219120.0";"1.2848914"
"219130.0";"1.2712203"
"219140.0";"1.2869852"
"219150.0";"1.3055013"
"219160.0";"1.3144379"
"219170.0";"1.3167996"
"219180.0";"1.328741"
"219190.0";"1.3330388"
"219200.0";"1.3363751"
"219210.0";"1.3490465"
"219220.0";"1.3499771"
"219230.0";"1.3598539"
"219240.0";"1.366966"
"219250.0";"1.3682854"
"219260.0";"1.3800644"
"219270.0";"1.3867307"
"219280.0";"1.4005858"
"219290.0";"1.4200097"
"219300.0";"1.4210753"
"219310.0";"1.4134697"
"219320.0";"1.4192312"
"219330.0";"1.43197"
"219340.0";"1.4353204"
"219350.0";"1.4445437"
"219360.0";"1.4431129"
"219370.0";"1.4376836"
"219380.0";"1.4669842"
"219390.0";"1.4812646"
"219400.0";"1.4934443"
"219410.0";"1.5123966"
"219420.0";"1.5071952"
"219430.0";"1.5198786"
"219440.0";"1.5152347"
"219450.0";"1.5215044"
"219460.0";"1.5286967"
"219470.0";"1.5430677"
"219480.0";"1.5433974"
"219490.0";"1.5549664"
"219500.0";"1.5347738"
"219510.0";"1.526468"
"219520.0";"1.5270467"
"219530.0";"1.5173311"
"219540.0";"1.5190375"
"219550.0";"1.4929937"
"219560.0";"1.48992"
"219570.0";"1.4725794"
"219580.0";"1.4760661"
"219590.0";"1.4849865"
"219600.0";"1.4877405"
"219610.0";"1.5152087"
"219620.0";"1.5175987"
"219630.0";"1.5022184"
"219640.0";"1.5026212"
"219650.0";"1.5069929"
"219660.0";"1.4885629"
"219670.0";"1.4781281"
"219680.0";"1.4731265"
"219690.0";"1.4668827"
"219700.0";"1.4537086"
"219710.0";"1.4478198"
"219720.0";"1.4413719"
"219730.0";"1.4603027"
"219740.0";"1.4618841"
"219750.0";"1.4674569"
"219760.0";"1.4771583"
"219770.0";"1.4830557"
"219780.0";"1.4913174"
"219790.0";"1.4985144"
"219800.0";"1.5048368"
"219810.0";"1.517141"
"219820.0";"1.4953046"
"219830.0";"1.5031056"
"219840.0";"1.4984127"
"219850.0";"1.4824176"
"219860.0";"1.4805381"
"219870.0";"1.5007273"
"219880.0";"1.4901839"
"219890.0";"1.4728327"
"219900.0";"1.4559978"
"219910.0";"1.4680403"
"219920.0";"1.4418082"
"219930.0";"1.4355005"
"219940.0";"1.4252203"
"219950.0";"1.4124047"
"219960.0";"1.3978205"
"219970.0";"1.3998227"
"219980.0";"1.3816199"
"219990.0";"1.3926934"
"220000.0";"1.4015365"
"220010.0";"1.4080465"
"220020.0";"1.3922085"
"220030.0";"1.3848534"
"220040.0";"1.3774065"
"220050.0";"1.3824923"
"220060.0";"1.3902199"
"220070.0";"1.4065557"
"220080.0";"1.4043882"
"220090.0";"1.4022229"
"220100.0";"1.3943193"
"220110.0";"1.4070435"
"220120.0";"1.4071499"
"220130.0";"1.4176667"
"220140.0";"1.4015386"
"220150.0";"1.4235197"
"220160.0";"1.4374435"
"220170.0";"1.4305964"
"220180.0";"1.4282887"
"220190.0";"1.4399424"
"220200.0";"1.4390926"
"220210.0";"1.4459273"
"220220.0";"1.4550749"
"220230.0";"1.4530072"
"220240.0";"1.4588072"
"220250.0";"1.4533944"
"220260.0";"1.4431067"
"220270.0";"1.4666575"
"220280.0";"1.4680775"
"220290.0";"1.4601943"
"220300.0";"1.4778879"
"220310.0";"1.473254"
"220320.0";"1.4723811"
"220330.0";"1.4711413"
"220340.0";"1.460482"
"220350.0";"1.463529"
"220360.0";"1.442994"
"220370.0";"1.4312531"
"220380.0";"1.434759"
"220390.0";"1.425724"
"220400.0";"1.444175"
"220410.0";"1.442744"
"220420.0";"1.4435031"
"220430.0";"1.4235493"
"220440.0";"1.4297448"
"220450.0";"1.4315766"
"220460.0";"1.4522256"
"220470.0";"1.4276023"
"220480.0";"1.4191405"
"220490.0";"1.4290112"
"220500.0";"1.4416621"
"220510.0";"1.4455385"
"220520.0";"1.4559404"
"220530.0";"1.4517981"
"220540.0";"1.4480468"
"220550.0";"1.4295348"
"220560.0";"1.4362946"
"220570.0";"1.4297827"
"220580.0";"1.4237229"
"220590.0";"1.4262944"
"220600.0";"1.4189261"
"220610.0";"1.4291394"
"220620.0";"1.441201"
"220630.0";"1.4458616"
"220640.0";"1.4466809"
"220650.0";"1.443143"
"220660.0";"1.459048"
"220670.0";"1.449409"
"220680.0";"1.4471325"
"220690.0";"1.4406244"
"220700.0";"1.4454831"
"220710.0";"1.4538029"
"220720.0";"1.4422303"
"220730.0";"1.4352492"
"220740.0";"1.4479703"
"220750.0";"1.4393778"
"220760.0";"1.4535997"
"220770.0";"1.4583886"
"220780.0";"1.4462842"
"220790.0";"1.455739"
"220800.0";"1.4562585"
"220810.0";"1.46477"
"220820.0";"1.4748757"
"220830.0";"1.4862635"
"220840.0";"1.4665303"
"220850.0";"1.4476123"
"220860.0";"1.4403026"
"220870.0";"1.4323965"
"220880.0";"1.4415058"
"220890.0";"1.438242"
"220900.0";"1.4245893"
"220910.0";"1.4438945"
"220920.0";"1.4487851"
"220930.0";"1.4590832"
"220940.0";"1.4540308"
"220950.0";"1.4599708"
"220960.0";"1.4662415"
"220970.0";"1.4748951"
"220980.0";"1.495338"
"220990.0";"1.4873604"
"221000.0";"1.4943568"
"221010.0";"1.5039546"
"221020.0";"1.5016857"
"221030.0";"1.5225128"
"221040.0";"1.5293514"
"221050.0";"1.5498735"
"221060.0";"1.5466731"
"221070.0";"1.5408947"
"221080.0";"1.5235089"
"221090.0";"1.516117"
"221100.0";"1.511829"
"221110.0";"1.5135384"
"221120.0";"1.5113118"
"221130.0";"1.5002556"
"221140.0";"1.4936512"
"221150.0";"1.4754723"
"221160.0";"1.4643372"
"221170.0";"1.4510623"
"221180.0";"1.455392"
"221190.0";"1.4552327"
"221200.0";"1.4592965"
"221210.0";"1.4488924"
"221220.0";"1.4495198"
"221230.0";"1.4353398"
"221240.0";"1.4542613"
"221250.0";"1.458735"
"221260.0";"1.4560533"
"221270.0";"1.4677731"
"221280.0";"1.4657935"
"221290.0";"1.463685"
"221300.0";"1.4662517"
"221310.0";"1.471826"
"221320.0";"1.4718125"
"221330.0";"1.4662126"
"221340.0";"1.4589306"
"221350.0";"1.4734504"
"221360.0";"1.4839678"
"221370.0";"1.5001971"
"221380.0";"1.4737048"
"221390.0";"1.4763728"
"221400.0";"1.4641428"
"221410.0";"1.4733603"
"221420.0";"1.4833924"
"221430.0";"1.4703232"
"221440.0";"1.4513741"
"221450.0";"1.4379873"
"221460.0";"1.4288702"
"221470.0";"1.439289"
"221480.0";"1.4433559"
"221490.0";"1.4488337"
"221500.0";"1.4512417"
"221510.0";"1.4592587"
"221520.0";"1.4586833"
"221530.0";"1.4558634"
"221540.0";"1.4525285"
"221550.0";"1.4456601"
"221560.0";"1.4396385"
"221570.0";"1.4446149"
"221580.0";"1.458163"
"221590.0";"1.4513098"
"221600.0";"1.4345942"
"221610.0";"1.4428635"
"221620.0";"1.4499494"
"221630.0";"1.4405397"
"221640.0";"1.4328555"
"221650.0";"1.4355453"
"221660.0";"1.4361266"
"221670.0";"1.4231622"
"221680.0";"1.4141141"
"221690.0";"1.4200356"
"221700.0";"1.4076434"
"221710.0";"1.397839"
"221720.0";"1.3867422"
"221730.0";"1.3629355"
"221740.0";"1.3668314"
"221750.0";"1.3509166"
"221760.0";"1.3471404"
"221770.0";"1.3568898"
"221780.0";"1.3635809"
"221790.0";"1.3736004"
"221800.0";"1.3784442"
"221810.0";"1.3778872"
"221820.0";"1.3911545"
"221830.0";"1.3979634"
"221840.0";"1.4049175"
"221850.0";"1.4070531"
"221860.0";"1.4209634"
"221870.0";"1.4250767"
"221880.0";"1.420694"
"221890.0";"1.4122962"
"221900.0";"1.4098747"
"221910.0";"1.3939247"
"221920.0";"1.3861074"
"221930.0";"1.4121784"
"221940.0";"1.4039466"
"221950.0";"1.4172701"
"221960.0";"1.4151729"
"221970.0";"1.4365834"
"221980.0";"1.4478108"
"221990.0";"1.4680871"
"222000.0";"1.4759278"
"222010.0";"1.4908078"
"222020.0";"1.4985859"
"222030.0";"1.4971379"
"222040.0";"1.5097862"
"222050.0";"1.5009305"
"222060.0";"1.492563"
"222070.0";"1.4886825"
"222080.0";"1.4780046"
"222090.0";"1.4817545"
"222100.0";"1.4858235"
"222110.0";"1.492295"
"222120.0";"1.4938165"
"222130.0";"1.4927466"
"222140.0";"1.4941434"
"222150.0";"1.4858608"
"222160.0";"1.483672"
"222170.0";"1.4814588"
"222180.0";"1.4923216"
"222190.0";"1.5128042"
"222200.0";"1.5112664"
"222210.0";"1.5047987"
"222220.0";"1.4938104"
"222230.0";"1.4927721"
"222240.0";"1.484666"
"222250.0";"1.4870229"
"222260.0";"1.4916542"
"222270.0";"1.4863057"
"222280.0";"1.4758089"
"222290.0";"1.4754149"
"222300.0";"1.4647502"
"222310.0";"1.4444511"
"222320.0";"1.440877"
"222330.0";"1.4257413"
"222340.0";"1.4317734"
"222350.0";"1.4419841"
"222360.0";"1.4414426"
"222370.0";"1.4331036"
"222380.0";"1.4333508"
"222390.0";"1.4273934"
"222400.0";"1.4365863"
"222410.0";"1.4408737"
"222420.0";"1.4259604"
"222430.0";"1.4306692"
"222440.0";"1.4521824"
"222450.0";"1.4481813"
"222460.0";"1.4464998"
"222470.0";"1.4442061"
"222480.0";"1.4539285"
"222490.0";"1.4482487"
"222500.0";"1.4491626"
"222510.0";"1.4444656"
"222520.0";"1.4438645"
"222530.0";"1.4313419"
"222540.0";"1.4441266"
"222550.0";"1.4499712"
"222560.0";"1.4275345"
"222570.0";"1.4133412"
"222580.0";"1.409889"
"222590.0";"1.401144"
"222600.0";"1.3954669"
"222610.0";"1.4035308"
"222620.0";"1.410733"
"222630.0";"1.4043316"
"222640.0";"1.4079202"
"222650.0";"1.4004987"
"222660.0";"1.4060678"
"222670.0";"1.4130924"
"222680.0";"1.4222738"
"222690.0";"1.4232126"
"222700.0";"1.4068187"
"222710.0";"1.4032358"
"222720.0";"1.4068221"
"222730.0";"1.4146547"
"222740.0";"1.4107213"
"222750.0";"1.3943038"
"222760.0";"1.3960067"
"222770.0";"1.4001455"
"222780.0";"1.4090623"
"222790.0";"1.4327356"
"222800.0";"1.447121"
"222810.0";"1.4408453"
"222820.0";"1.4337454"
"222830.0";"1.4376376"
"222840.0";"1.4305526"
"222850.0";"1.4381367"
"222860.0";"1.4491247"
"222870.0";"1.4437847"
"222880.0";"1.4565692"
"222890.0";"1.4664515"
"222900.0";"1.4742618"
"222910.0";"1.4771223"
"222920.0";"1.4903412"
"222930.0";"1.4976355"
"222940.0";"1.5063529"
"222950.0";"1.4962647"
"222960.0";"1.4941914"
"222970.0";"1.4890541"
"222980.0";"1.5112621"
"222990.0";"1.5132668"
"223000.0";"1.5201577"
"223010.0";"1.5145237"
"223020.0";"1.4933648"
"223030.0";"1.4965684"
"223040.0";"1.5004263"
"223050.0";"1.5126871"
"223060.0";"1.5038809"
"223070.0";"1.4814284"
"223080.0";"1.4809045"
"223090.0";"1.4839132"
"223100.0";"1.4747826"
"223110.0";"1.479815"
"223120.0";"1.4727817"
"223130.0";"1.4717982"
"223140.0";"1.4646561"
"223150.0";"1.452861"
"223160.0";"1.4470081"
"223170.0";"1.4418651"
"223180.0";"1.45601"
"223190.0";"1.4460213"
"223200.0";"1.4525762"
"223210.0";"1.433479"
"223220.0";"1.450267"
"223230.0";"1.4687798"
"223240.0";"1.4594948"
"223250.0";"1.442032"
"223260.0";"1.4487336"
"223270.0";"1.454239"
"223280.0";"1.4543202"
"223290.0";"1.4517982"
"223300.0";"1.4480842"
"223310.0";"1.4669716"
"223320.0";"1.4719864"
"223330.0";"1.472792"
"223340.0";"1.4706348"
"223350.0";"1.477103"
"223360.0";"1.4780838"
"223370.0";"1.4829017"
"223380.0";"1.4901177"
"223390.0";"1.4891757"
"223400.0";"1.4865661"
"223410.0";"1.4771073"
"223420.0";"1.4851662"
"223430.0";"1.4841495"
"223440.0";"1.4740664"
"223450.0";"1.4662205"
"223460.0";"1.4528832"
"223470.0";"1.4576721"
"223480.0";"1.452413"
"223490.0";"1.4528857"
"223500.0";"1.440076"
"223510.0";"1.4206822"
"223520.0";"1.4189299"
"223530.0";"1.4143829"
"223540.0";"1.418126"
"223550.0";"1.4134539"
"223560.0";"1.4059417"
"223570.0";"1.4087758"
"223580.0";"1.4118013"
"223590.0";"1.4362967"
"223600.0";"1.428862"
"223610.0";"1.4300945"
"223620.0";"1.4414202"
"223630.0";"1.4555781"
"223640.0";"1.4435222"
"223650.0";"1.4463257"
"223660.0";"1.4519234"
"223670.0";"1.4554352"
"223680.0";"1.4647428"
"223690.0";"1.4524409"
"223700.0";"1.4507438"
"223710.0";"1.4608737"
"223720.0";"1.4760448"
"223730.0";"1.4581956"
"223740.0";"1.4673324"
"223750.0";"1.4831487"
"223760.0";"1.4930139"
"223770.0";"1.5053933"
"223780.0";"1.5189879"
"223790.0";"1.5126591"
"223800.0";"1.5193676"
"223810.0";"1.5235684"
"223820.0";"1.5369071"
"223830.0";"1.5708616"
"223840.0";"1.5695366"
"223850.0";"1.5821594"
"223860.0";"1.5995746"
"223870.0";"1.614642"
"223880.0";"1.6223099"
"223890.0";"1.6001443"
"223900.0";"1.5757282"
"223910.0";"1.5701443"
"223920.0";"1.5832332"
"223930.0";"1.5683316"
"223940.0";"1.5424607"
"223950.0";"1.538651"
"223960.0";"1.5282046"
"223970.0";"1.5279835"
"223980.0";"1.4953412"
"223990.0";"1.4980743"
"224000.0";"1.4953797"
"224010.0";"1.490626"
"224020.0";"1.4938002"
"224030.0";"1.4865488"
"224040.0";"1.4869668"
"224050.0";"1.4931232"
"224060.0";"1.4881309"
"224070.0";"1.4779931"
"224080.0";"1.4684607"
"224090.0";"1.4755989"
"224100.0";"1.463623"
"224110.0";"1.4618933"
"224120.0";"1.4565678"
"224130.0";"1.455191"
"224140.0";"1.4563495"
"224150.0";"1.4688786"
"224160.0";"1.4854832"
"224170.0";"1.4910138"
"224180.0";"1.4955485"
"224190.0";"1.4966369"
"224200.0";"1.4856863"
"224210.0";"1.4819226"
"224220.0";"1.4699683"
"224230.0";"1.4606938"
"224240.0";"1.4711095"
"224250.0";"1.4786838"
"224260.0";"1.472904"
"224270.0";"1.4604162"
"224280.0";"1.4442513"
"224290.0";"1.4371032"
"224300.0";"1.4280485"
"224310.0";"1.4180514"
"224320.0";"1.4247702"
"224330.0";"1.4144664"
"224340.0";"1.3965788"
"224350.0";"1.3843956"
"224360.0";"1.3884599"
"224370.0";"1.3963009"
"224380.0";"1.4043648"
"224390.0";"1.4120777"
"224400.0";"1.4155829"
"224410.0";"1.4109973"
"224420.0";"1.4146895"
"224430.0";"1.4129621"
"224440.0";"1.4165649"
"224450.0";"1.4117049"
"224460.0";"1.4032544"
"224470.0";"1.4090409"
"224480.0";"1.4114006"
"224490.0";"1.3987825"
"224500.0";"1.3941574"
"224510.0";"1.3840321"
"224520.0";"1.3745855"
"224530.0";"1.3874664"
"224540.0";"1.3990141"
"224550.0";"1.4121989"
"224560.0";"1.4172901"
"224570.0";"1.4210263"
"224580.0";"1.4294224"
"224590.0";"1.4333081"
"224600.0";"1.4473646"
"224610.0";"1.4356751"
"224620.0";"1.4308133"
"224630.0";"1.4143705"
"224640.0";"1.4133509"
"224650.0";"1.4121128"
"224660.0";"1.4124451"
"224670.0";"1.4155594"
"224680.0";"1.4112883"
"224690.0";"1.4074272"
"224700.0";"1.4002589"
"224710.0";"1.3987679"
"224720.0";"1.410092"
"224730.0";"1.4209152"
"224740.0";"1.4241142"
"224750.0";"1.427799"
"224760.0";"1.4067769"
"224770.0";"1.3985014"
"224780.0";"1.4041538"
"224790.0";"1.399404"
"224800.0";"1.4029598"
"224810.0";"1.3977051"
"224820.0";"1.3978548"
"224830.0";"1.4009612"
"224840.0";"1.3719832"
"224850.0";"1.3771956"
"224860.0";"1.3782251"
"224870.0";"1.3836617"
"224880.0";"1.4139678"
"224890.0";"1.4292532"
"224900.0";"1.4378486"
"224910.0";"1.4535577"
"224920.0";"1.4775525"
"224930.0";"1.4785714"
"224940.0";"1.4657046"
"224950.0";"1.4778581"
"224960.0";"1.4659004"
"224970.0";"1.4832125"
"224980.0";"1.4907398"
"224990.0";"1.4970431"
"225000.0";"1.4864905"
"225010.0";"1.5105724"
"225020.0";"1.5000033"
"225030.0";"1.5131934"
"225040.0";"1.5049309"
"225050.0";"1.5068222"
"225060.0";"1.5019369"
"225070.0";"1.4965554"
"225080.0";"1.4851366"
"225090.0";"1.498516"
"225100.0";"1.4854987"
"225110.0";"1.4857984"
"225120.0";"1.4745698"
"225130.0";"1.4613334"
"225140.0";"1.4728521"
"225150.0";"1.4718204"
"225160.0";"1.475291"
"225170.0";"1.4737406"
"225180.0";"1.4572362"
"225190.0";"1.4808074"
"225200.0";"1.4769454"
"225210.0";"1.4736007"
"225220.0";"1.475891"
"225230.0";"1.4827394"
"225240.0";"1.4847481"
"225250.0";"1.4766424"
"225260.0";"1.4888142"
"225270.0";"1.4862452"
"225280.0";"1.5025424"
"225290.0";"1.5178447"
"225300.0";"1.4969441"
"225310.0";"1.5126594"
"225320.0";"1.5039932"
"225330.0";"1.5012579"
"225340.0";"1.4920324"
"225350.0";"1.4782751"
"225360.0";"1.4666591"
"225370.0";"1.4749628"
"225380.0";"1.4923782"
"225390.0";"1.4956402"
"225400.0";"1.4862844"
"225410.0";"1.4866796"
"225420.0";"1.4999034"
"225430.0";"1.4953736"
"225440.0";"1.4903371"
"225450.0";"1.4997832"
"225460.0";"1.5048492"
"225470.0";"1.5172946"
"225480.0";"1.5184357"
"225490.0";"1.5318105"
"225500.0";"1.516672"
"225510.0";"1.5129025"
"225520.0";"1.5187029"
"225530.0";"1.5164881"
"225540.0";"1.5284721"
"225550.0";"1.5286108"
"225560.0";"1.5578978"
"225570.0";"1.557624"
"225580.0";"1.537641"
"225590.0";"1.5440056"
"225600.0";"1.5500877"
"225610.0";"1.536893"
"225620.0";"1.5386167"
"225630.0";"1.5237743"
"225640.0";"1.5253874"
"225650.0";"1.5178121"
"225660.0";"1.5230439"
"225670.0";"1.5070533"
"225680.0";"1.5103232"
"225690.0";"1.5210541"
"225700.0";"1.5220532"
"225710.0";"1.5167427"
"225720.0";"1.5256082"
"225730.0";"1.5102767"
"225740.0";"1.5123028"
"225750.0";"1.5217671"
"225760.0";"1.5158947"
"225770.0";"1.513325"
"225780.0";"1.5028268"
"225790.0";"1.4805306"
"225800.0";"1.4735646"
"225810.0";"1.4602587"
"225820.0";"1.4694424"
"225830.0";"1.4662302"
"225840.0";"1.4566678"
"225850.0";"1.454169"
"225860.0";"1.4461257"
"225870.0";"1.459434"
"225880.0";"1.4435202"
"225890.0";"1.462813"
"225900.0";"1.4467322"
"225910.0";"1.4587235"
"225920.0";"1.4433317"
"225930.0";"1.4448388"
"225940.0";"1.4463316"
"225950.0";"1.4461476"
"225960.0";"1.4596323"
"225970.0";"1.4628968"
"225980.0";"1.4616522"
"225990.0";"1.4728127"
"226000.0";"1.4912179"
"226010.0";"1.5074362"
"226020.0";"1.5199354"
"226030.0";"1.5222449"
"226040.0";"1.5170004"
"226050.0";"1.5106779"
"226060.0";"1.5100478"
"226070.0";"1.5077177"
"226080.0";"1.5008794"
"226090.0";"1.5051084"
"226100.0";"1.4886116"
"226110.0";"1.4927557"
"226120.0";"1.4961693"
"226130.0";"1.4661238"
"226140.0";"1.4669266"
"226150.0";"1.4765027"
"226160.0";"1.4948663"
"226170.0";"1.508734"
"226180.0";"1.5124424"
"226190.0";"1.5110046"
"226200.0";"1.5100802"
"226210.0";"1.5263932"
"226220.0";"1.520815"
"226230.0";"1.5086128"
"226240.0";"1.5250989"
"226250.0";"1.521551"
"226260.0";"1.5320538"
"226270.0";"1.5423254"
"226280.0";"1.5608517"
"226290.0";"1.5491704"
"226300.0";"1.5504495"
"226310.0";"1.5505646"
"226320.0";"1.5499772"
"226330.0";"1.5406704"
"226340.0";"1.5524071"
"226350.0";"1.5283165"
"226360.0";"1.5261171"
"226370.0";"1.5343193"
"226380.0";"1.5448101"
"226390.0";"1.5403626"
"226400.0";"1.53653"
"226410.0";"1.5472591"
"226420.0";"1.5515052"
"226430.0";"1.5597926"
"226440.0";"1.5587623"
"226450.0";"1.5684283"
"226460.0";"1.5907574"
"226470.0";"1.5636947"
"226480.0";"1.5441409"
"226490.0";"1.5503803"
"226500.0";"1.5403813"
"226510.0";"1.5446782"
"226520.0";"1.5409479"
"226530.0";"1.5194432"
"226540.0";"1.5183948"
"226550.0";"1.5069109"
"226560.0";"1.5101551"
"226570.0";"1.5098594"
"226580.0";"1.495261"
"226590.0";"1.494401"
"226600.0";"1.487018"
"226610.0";"1.5106761"
"226620.0";"1.526096"
"226630.0";"1.5352734"
"226640.0";"1.5361149"
"226650.0";"1.5482965"
"226660.0";"1.5335462"
"226670.0";"1.5405409"
"226680.0";"1.5343555"
"226690.0";"1.5292127"
"226700.0";"1.5425535"
"226710.0";"1.544414"
"226720.0";"1.5436759"
"226730.0";"1.5459888"
"226740.0";"1.5454659"
"226750.0";"1.5349933"
"226760.0";"1.5068619"
"226770.0";"1.4927955"
"226780.0";"1.4918064"
"226790.0";"1.5123696"
"226800.0";"1.5209126"
"226810.0";"1.5035785"
"226820.0";"1.4898412"
"226830.0";"1.5050752"
"226840.0";"1.5130633"
"226850.0";"1.5263534"
"226860.0";"1.5332141"
"226870.0";"1.5420787"
"226880.0";"1.549626"
"226890.0";"1.5500792"
"226900.0";"1.5617641"
"226910.0";"1.5478108"
"226920.0";"1.5635847"
"226930.0";"1.5630727"
"226940.0";"1.5590359"
"226950.0";"1.5672337"
"226960.0";"1.586172"
"226970.0";"1.5900322"
"226980.0";"1.5800152"
"226990.0";"1.562505"
"227000.0";"1.5419106"
"227010.0";"1.5273619"
"227020.0";"1.4992106"
"227030.0";"1.5126163"
"227040.0";"1.5227467"
"227050.0";"1.5368428"
"227060.0";"1.5378565"
"227070.0";"1.5430121"
"227080.0";"1.5456662"
"227090.0";"1.5643971"
"227100.0";"1.5553972"
"227110.0";"1.5554714"
"227120.0";"1.5489157"
"227130.0";"1.561977"
"227140.0";"1.559122"
"227150.0";"1.5300546"
"227160.0";"1.5076896"
"227170.0";"1.4906389"
"227180.0";"1.4986027"
"227190.0";"1.5050166"
"227200.0";"1.5087264"
"227210.0";"1.5130172"
"227220.0";"1.5178884"
"227230.0";"1.5243747"
"227240.0";"1.5109072"
"227250.0";"1.5195602"
"227260.0";"1.5187224"
"227270.0";"1.5311494"
"227280.0";"1.5303525"
"227290.0";"1.5083373"
"227300.0";"1.4949139"
"227310.0";"1.5149198"
"227320.0";"1.5100003"
"227330.0";"1.5012125"
"227340.0";"1.502634"
"227350.0";"1.5021544"
"227360.0";"1.4938831"
"227370.0";"1.4940275"
"227380.0";"1.4825908"
"227390.0";"1.4966478"
"227400.0";"1.503902"
"227410.0";"1.5034573"
"227420.0";"1.5179644"
"227430.0";"1.5129445"
"227440.0";"1.5078014"
"227450.0";"1.511899"
"227460.0";"1.5163854"
"227470.0";"1.520059"
"227480.0";"1.522258"
"227490.0";"1.5193053"
"227500.0";"1.5290538"
"227510.0";"1.5452296"
"227520.0";"1.5657896"
"227530.0";"1.5805902"
"227540.0";"1.5807035"
"227550.0";"1.5926124"
"227560.0";"1.5953547"
"227570.0";"1.5980285"
"227580.0";"1.5958269"
"227590.0";"1.5869612"
"227600.0";"1.58237"
"227610.0";"1.568733"
"227620.0";"1.5608939"
"227630.0";"1.5686886"
"227640.0";"1.5570238"
"227650.0";"1.5613554"
"227660.0";"1.5535512"
"227670.0";"1.5715215"
"227680.0";"1.5767546"
"227690.0";"1.5936084"
"227700.0";"1.6000175"
"227710.0";"1.5834551"
"227720.0";"1.585067"
"227730.0";"1.598183"
"227740.0";"1.5934495"
"227750.0";"1.5864474"
"227760.0";"1.5793957"
"227770.0";"1.5551153"
"227780.0";"1.5623339"
"227790.0";"1.5704827"
"227800.0";"1.5674466"
"227810.0";"1.5829771"
"227820.0";"1.6000867"
"227830.0";"1.6175292"
"227840.0";"1.6019164"
"227850.0";"1.584976"
"227860.0";"1.5954992"
"227870.0";"1.5850345"
"227880.0";"1.5899578"
"227890.0";"1.574101"
"227900.0";"1.5825907"
"227910.0";"1.5862985"
"227920.0";"1.586718"
"227930.0";"1.5925127"
"227940.0";"1.5750632"
"227950.0";"1.5821782"
"227960.0";"1.5993047"
"227970.0";"1.6233245"
"227980.0";"1.6235347"
"227990.0";"1.6438996"
"228000.0";"1.6524297"
"228010.0";"1.6552471"
"228020.0";"1.6485831"
"228030.0";"1.6353004"
"228040.0";"1.6371711"
"228050.0";"1.6521931"
"228060.0";"1.6637365"
"228070.0";"1.6816273"
"228080.0";"1.6781867"
"228090.0";"1.6922625"
"228100.0";"1.6941057"
"228110.0";"1.7139966"
"228120.0";"1.7227018"
"228130.0";"1.7438813"
"228140.0";"1.7454853"
"228150.0";"1.7459991"
