# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"209690.0";"2.222581"
"209700.0";"2.297803"
"209710.0";"2.288048"
"209720.0";"2.195662"
"209730.0";"2.263054"
"209740.0";"2.252997"
"209750.0";"2.281446"
"209760.0";"2.23128"
"209770.0";"2.179085"
"209780.0";"2.198923"
"209790.0";"2.208833"
"209800.0";"2.202698"
"209810.0";"2.18709"
"209820.0";"2.218972"
"209830.0";"2.228376"
"209840.0";"2.221724"
"209850.0";"2.196982"
"209860.0";"2.28224"
"209870.0";"2.242446"
"209880.0";"2.246267"
"209890.0";"2.235418"
"209900.0";"2.291005"
"209910.0";"2.267946"
"209920.0";"2.242808"
"209930.0";"2.278843"
"209940.0";"2.255267"
"209950.0";"2.228909"
"209960.0";"2.251094"
"209970.0";"2.229679"
"209980.0";"2.247625"
"209990.0";"2.298553"
"210000.0";"2.284283"
"210010.0";"2.314267"
"210020.0";"2.214305"
"210030.0";"2.276037"
"210040.0";"2.232746"
"210050.0";"2.293273"
"210060.0";"2.228353"
"210070.0";"2.23989"
"210080.0";"2.275898"
"210090.0";"2.254707"
"210100.0";"2.220789"
"210110.0";"2.281223"
"210120.0";"2.26182"
"210130.0";"2.298018"
"210140.0";"2.234864"
"210150.0";"2.218835"
"210160.0";"2.263835"
"210170.0";"2.279402"
"210180.0";"2.308224"
"210190.0";"2.261735"
"210200.0";"2.224939"
"210210.0";"2.221476"
"210220.0";"2.29564"
"210230.0";"2.264013"
"210240.0";"2.27096"
"210250.0";"2.201725"
"210260.0";"2.180998"
"210270.0";"2.225401"
"210280.0";"2.221561"
"210290.0";"2.231669"
"210300.0";"2.184764"
"210310.0";"2.193702"
"210320.0";"2.223395"
"210330.0";"2.148036"
"210340.0";"2.205768"
"210350.0";"2.248104"
"210360.0";"2.23615"
"210370.0";"2.250141"
"210380.0";"2.145968"
"210390.0";"2.235379"
"210400.0";"2.308322"
"210410.0";"2.219265"
"210420.0";"2.268672"
"210430.0";"2.289759"
"210440.0";"2.237829"
"210450.0";"2.262312"
"210460.0";"2.267097"
"210470.0";"2.298541"
"210480.0";"2.266409"
"210490.0";"2.231917"
"210500.0";"2.185395"
"210510.0";"2.215919"
"210520.0";"2.259227"
"210530.0";"2.29496"
"210540.0";"2.265756"
"210550.0";"2.279177"
"210560.0";"2.299667"
"210570.0";"2.308402"
"210580.0";"2.248847"
"210590.0";"2.230313"
"210600.0";"2.279268"
"210610.0";"2.226822"
"210620.0";"2.250028"
"210630.0";"2.282402"
"210640.0";"2.209152"
"210650.0";"2.249962"
"210660.0";"2.282932"
"210670.0";"2.241325"
"210680.0";"2.185289"
"210690.0";"2.264509"
"210700.0";"2.298479"
"210710.0";"2.300181"
"210720.0";"2.266723"
"210730.0";"2.200667"
"210740.0";"2.247257"
"210750.0";"2.210362"
"210760.0";"2.250684"
"210770.0";"2.200059"
"210780.0";"2.286679"
"210790.0";"2.246556"
"210800.0";"2.250911"
"210810.0";"2.250974"
"210820.0";"2.284843"
"210830.0";"2.192876"
"210840.0";"2.258577"
"210850.0";"2.212703"
"210860.0";"2.247471"
"210870.0";"2.267971"
"210880.0";"2.348735"
"210890.0";"2.271048"
"210900.0";"2.354064"
"210910.0";"2.261202"
"210920.0";"2.272637"
"210930.0";"2.268616"
"210940.0";"2.291486"
"210950.0";"2.245584"
"210960.0";"2.26815"
"210970.0";"2.287645"
"210980.0";"2.256722"
"210990.0";"2.271569"
"211000.0";"2.25847"
"211010.0";"2.254146"
"211020.0";"2.268702"
"211030.0";"2.248846"
"211040.0";"2.244714"
"211050.0";"2.276147"
"211060.0";"2.34342"
"211070.0";"2.246503"
"211080.0";"2.256003"
"211090.0";"2.271463"
"211100.0";"2.311354"
"211110.0";"2.315852"
"211120.0";"2.364853"
"211130.0";"2.295988"
"211140.0";"2.285483"
"211150.0";"2.374936"
"211160.0";"2.315435"
"211170.0";"2.295929"
"211180.0";"2.372961"
"211190.0";"2.331386"
"211200.0";"2.231325"
"211210.0";"2.277661"
"211220.0";"2.284173"
"211230.0";"2.29275"
"211240.0";"2.300812"
"211250.0";"2.208226"
"211260.0";"2.245663"
"211270.0";"2.221364"
"211280.0";"2.204684"
"211290.0";"2.281126"
"211300.0";"2.353128"
"211310.0";"2.241317"
"211320.0";"2.268225"
"211330.0";"2.219816"
"211340.0";"2.203161"
"211350.0";"2.164834"
"211360.0";"2.305229"
"211370.0";"2.339387"
"211380.0";"2.297681"
"211390.0";"2.304862"
"211400.0";"2.255183"
"211410.0";"2.31352"
"211420.0";"2.249808"
"211430.0";"2.289327"
"211440.0";"2.312292"
"211450.0";"2.23035"
"211460.0";"2.309285"
"211470.0";"2.315601"
"211480.0";"2.316707"
"211490.0";"2.311894"
"211500.0";"2.271438"
"211510.0";"2.262885"
"211520.0";"2.293317"
"211530.0";"2.341708"
"211540.0";"2.281305"
"211550.0";"2.318707"
"211560.0";"2.304939"
"211570.0";"2.334638"
"211580.0";"2.275263"
"211590.0";"2.306456"
"211600.0";"2.313808"
"211610.0";"2.33681"
"211620.0";"2.364896"
"211630.0";"2.240522"
"211640.0";"2.353245"
"211650.0";"2.306808"
"211660.0";"2.311227"
"211670.0";"2.253219"
"211680.0";"2.31703"
"211690.0";"2.312268"
"211700.0";"2.322879"
"211710.0";"2.309736"
"211720.0";"2.323105"
"211730.0";"2.345222"
"211740.0";"2.290644"
"211750.0";"2.253513"
"211760.0";"2.306798"
"211770.0";"2.239226"
"211780.0";"2.325136"
"211790.0";"2.364605"
"211800.0";"2.356284"
"211810.0";"2.35781"
"211820.0";"2.377706"
"211830.0";"2.38419"
"211840.0";"2.342391"
"211850.0";"2.329305"
"211860.0";"2.315702"
"211870.0";"2.32341"
"211880.0";"2.300491"
"211890.0";"2.282573"
"211900.0";"2.318952"
"211910.0";"2.267224"
"211920.0";"2.283666"
"211930.0";"2.300783"
"211940.0";"2.313684"
"211950.0";"2.288243"
"211960.0";"2.374244"
"211970.0";"2.276927"
"211980.0";"2.352309"
"211990.0";"2.278349"
"212000.0";"2.287316"
"212010.0";"2.309886"
"212020.0";"2.266202"
"212030.0";"2.299095"
"212040.0";"2.335968"
"212050.0";"2.2993"
"212060.0";"2.314308"
"212070.0";"2.33001"
"212080.0";"2.347413"
"212090.0";"2.30222"
"212100.0";"2.292166"
"212110.0";"2.320174"
"212120.0";"2.289215"
"212130.0";"2.260669"
"212140.0";"2.321534"
"212150.0";"2.264509"
"212160.0";"2.285649"
"212170.0";"2.298277"
"212180.0";"2.300815"
"212190.0";"2.264521"
"212200.0";"2.240491"
"212210.0";"2.309161"
"212220.0";"2.261958"
"212230.0";"2.252142"
"212240.0";"2.225166"
"212250.0";"2.270252"
"212260.0";"2.295843"
"212270.0";"2.285819"
"212280.0";"2.293004"
"212290.0";"2.29506"
"212300.0";"2.29295"
"212310.0";"2.256612"
"212320.0";"2.299444"
"212330.0";"2.264226"
"212340.0";"2.33561"
"212350.0";"2.243148"
"212360.0";"2.293967"
"212370.0";"2.274655"
"212380.0";"2.318671"
"212390.0";"2.263638"
"212400.0";"2.312191"
"212410.0";"2.296305"
"212420.0";"2.245175"
"212430.0";"2.316131"
"212440.0";"2.244421"
"212450.0";"2.314863"
"212460.0";"2.274789"
"212470.0";"2.296564"
"212480.0";"2.261456"
"212490.0";"2.260495"
"212500.0";"2.244954"
"212510.0";"2.201888"
"212520.0";"2.240817"
"212530.0";"2.207872"
"212540.0";"2.218844"
"212550.0";"2.291255"
"212560.0";"2.241218"
"212570.0";"2.266029"
"212580.0";"2.217524"
"212590.0";"2.299345"
"212600.0";"2.299211"
"212610.0";"2.203899"
"212620.0";"2.291598"
"212630.0";"2.25748"
"212640.0";"2.218086"
"212650.0";"2.309822"
"212660.0";"2.28193"
"212670.0";"2.29863"
"212680.0";"2.328238"
"212690.0";"2.299597"
"212700.0";"2.254428"
"212710.0";"2.357912"
"212720.0";"2.265249"
"212730.0";"2.330136"
"212740.0";"2.324949"
"212750.0";"2.251578"
"212760.0";"2.17802"
"212770.0";"2.281343"
"212780.0";"2.288543"
"212790.0";"2.278129"
"212800.0";"2.272061"
"212810.0";"2.284702"
"212820.0";"2.307519"
"212830.0";"2.225862"
"212840.0";"2.253034"
"212850.0";"2.254257"
"212860.0";"2.253843"
"212870.0";"2.256959"
"212880.0";"2.321817"
"212890.0";"2.326252"
"212900.0";"2.321041"
"212910.0";"2.349126"
"212920.0";"2.394705"
"212930.0";"2.327712"
"212940.0";"2.360724"
"212950.0";"2.325445"
"212960.0";"2.308048"
"212970.0";"2.29573"
"212980.0";"2.347105"
"212990.0";"2.290463"
"213000.0";"2.327605"
"213010.0";"2.326336"
"213020.0";"2.318618"
"213030.0";"2.41501"
"213040.0";"2.323409"
"213050.0";"2.285451"
"213060.0";"2.247284"
"213070.0";"2.277915"
"213080.0";"2.302479"
"213090.0";"2.347162"
"213100.0";"2.249836"
"213110.0";"2.324877"
"213120.0";"2.297109"
"213130.0";"2.31246"
"213140.0";"2.345818"
"213150.0";"2.319102"
"213160.0";"2.30705"
"213170.0";"2.335274"
"213180.0";"2.311649"
"213190.0";"2.34985"
"213200.0";"2.320434"
"213210.0";"2.373561"
"213220.0";"2.331121"
"213230.0";"2.363206"
"213240.0";"2.289411"
"213250.0";"2.345104"
"213260.0";"2.291601"
"213270.0";"2.340723"
"213280.0";"2.314355"
"213290.0";"2.289335"
"213300.0";"2.288984"
"213310.0";"2.302606"
"213320.0";"2.293156"
"213330.0";"2.269339"
"213340.0";"2.294054"
"213350.0";"2.299656"
"213360.0";"2.31391"
"213370.0";"2.315449"
"213380.0";"2.282132"
"213390.0";"2.29007"
"213400.0";"2.281203"
"213410.0";"2.281075"
"213420.0";"2.307051"
"213430.0";"2.260657"
"213440.0";"2.306046"
"213450.0";"2.16429"
"213460.0";"2.212359"
"213470.0";"2.21934"
"213480.0";"2.16341"
"213490.0";"2.269295"
"213500.0";"2.200976"
"213510.0";"2.286533"
"213520.0";"2.215744"
"213530.0";"2.216006"
"213540.0";"2.285225"
"213550.0";"2.257493"
"213560.0";"2.187074"
"213570.0";"2.295695"
"213580.0";"2.187356"
"213590.0";"2.299824"
"213600.0";"2.294356"
"213610.0";"2.220799"
"213620.0";"2.311759"
"213630.0";"2.266186"
"213640.0";"2.252166"
"213650.0";"2.275351"
"213660.0";"2.244176"
"213670.0";"2.247283"
"213680.0";"2.222228"
"213690.0";"2.239824"
"213700.0";"2.268128"
"213710.0";"2.236392"
"213720.0";"2.271154"
"213730.0";"2.210782"
"213740.0";"2.256111"
"213750.0";"2.264915"
"213760.0";"2.242724"
"213770.0";"2.255056"
"213780.0";"2.297724"
"213790.0";"2.265136"
"213800.0";"2.288616"
"213810.0";"2.288574"
"213820.0";"2.332383"
"213830.0";"2.26588"
"213840.0";"2.292153"
"213850.0";"2.29076"
"213860.0";"2.278624"
"213870.0";"2.272943"
"213880.0";"2.259654"
"213890.0";"2.320283"
"213900.0";"2.268562"
"213910.0";"2.278242"
"213920.0";"2.296811"
"213930.0";"2.307611"
"213940.0";"2.270138"
"213950.0";"2.273872"
"213960.0";"2.299065"
"213970.0";"2.361713"
"213980.0";"2.289742"
"213990.0";"2.285559"
"214000.0";"2.185957"
"214010.0";"2.245288"
"214020.0";"2.252894"
"214030.0";"2.242471"
"214040.0";"2.320041"
"214050.0";"2.272182"
"214060.0";"2.272105"
"214070.0";"2.270419"
"214080.0";"2.291973"
"214090.0";"2.311244"
"214100.0";"2.287236"
"214110.0";"2.304496"
"214120.0";"2.255796"
"214130.0";"2.31668"
"214140.0";"2.192894"
"214150.0";"2.241189"
"214160.0";"2.310007"
"214170.0";"2.290334"
"214180.0";"2.240414"
"214190.0";"2.242388"
"214200.0";"2.29454"
"214210.0";"2.245632"
"214220.0";"2.285706"
"214230.0";"2.235956"
"214240.0";"2.248003"
"214250.0";"2.272325"
"214260.0";"2.257002"
"214270.0";"2.246275"
"214280.0";"2.304201"
"214290.0";"2.226494"
"214300.0";"2.246496"
"214310.0";"2.244351"
"214320.0";"2.298122"
"214330.0";"2.260291"
"214340.0";"2.277626"
"214350.0";"2.248862"
"214360.0";"2.234617"
"214370.0";"2.227375"
"214380.0";"2.262042"
"214390.0";"2.260772"
"214400.0";"2.208812"
"214410.0";"2.255937"
"214420.0";"2.250658"
"214430.0";"2.287535"
"214440.0";"2.240453"
"214450.0";"2.21536"
"214460.0";"2.249375"
"214470.0";"2.200244"
"214480.0";"2.290441"
"214490.0";"2.283443"
"214500.0";"2.21413"
"214510.0";"2.245695"
"214520.0";"2.253146"
"214530.0";"2.240044"
"214540.0";"2.19258"
"214550.0";"2.179339"
"214560.0";"2.197635"
"214570.0";"2.298313"
"214580.0";"2.246198"
"214590.0";"2.258963"
"214600.0";"2.271584"
"214610.0";"2.345467"
"214620.0";"2.321336"
"214630.0";"2.256517"
"214640.0";"2.305647"
"214650.0";"2.270283"
"214660.0";"2.291985"
"214670.0";"2.270834"
"214680.0";"2.294672"
"214690.0";"2.257194"
"214700.0";"2.261271"
"214710.0";"2.305437"
"214720.0";"2.268385"
"214730.0";"2.322751"
"214740.0";"2.307931"
"214750.0";"2.210913"
"214760.0";"2.293833"
"214770.0";"2.322511"
"214780.0";"2.244016"
"214790.0";"2.274255"
"214800.0";"2.306832"
"214810.0";"2.1872"
"214820.0";"2.23758"
"214830.0";"2.229335"
"214840.0";"2.243534"
"214850.0";"2.242932"
"214860.0";"2.246768"
"214870.0";"2.171651"
"214880.0";"2.259161"
"214890.0";"2.177625"
"214900.0";"2.189316"
"214910.0";"2.218731"
"214920.0";"2.235556"
"214930.0";"2.223194"
"214940.0";"2.2882"
"214950.0";"2.183728"
"214960.0";"2.194427"
"214970.0";"2.244956"
"214980.0";"2.238252"
"214990.0";"2.285641"
"215000.0";"2.217983"
"215010.0";"2.248148"
"215020.0";"2.212384"
"215030.0";"2.200932"
"215040.0";"2.300727"
"215050.0";"2.277656"
"215060.0";"2.269477"
"215070.0";"2.224269"
"215080.0";"2.316201"
"215090.0";"2.240192"
"215100.0";"2.277693"
"215110.0";"2.273107"
"215120.0";"2.240515"
"215130.0";"2.200435"
"215140.0";"2.224866"
"215150.0";"2.328919"
"215160.0";"2.247662"
"215170.0";"2.259621"
"215180.0";"2.281128"
"215190.0";"2.27348"
"215200.0";"2.247188"
"215210.0";"2.251411"
"215220.0";"2.218289"
"215230.0";"2.21916"
"215240.0";"2.291826"
"215250.0";"2.239139"
"215260.0";"2.335777"
"215270.0";"2.253181"
"215280.0";"2.28134"
"215290.0";"2.278839"
"215300.0";"2.280301"
"215310.0";"2.317362"
"215320.0";"2.258879"
"215330.0";"2.277539"
"215340.0";"2.265894"
"215350.0";"2.314603"
"215360.0";"2.294085"
"215370.0";"2.245"
"215380.0";"2.25762"
"215390.0";"2.296615"
"215400.0";"2.212543"
"215410.0";"2.334449"
"215420.0";"2.227341"
"215430.0";"2.288682"
"215440.0";"2.231367"
"215450.0";"2.240404"
"215460.0";"2.331806"
"215470.0";"2.382097"
"215480.0";"2.327986"
"215490.0";"2.364285"
"215500.0";"2.343008"
"215510.0";"2.252481"
"215520.0";"2.317362"
"215530.0";"2.283404"
"215540.0";"2.274461"
"215550.0";"2.284379"
"215560.0";"2.289133"
"215570.0";"2.225575"
"215580.0";"2.256215"
"215590.0";"2.296872"
"215600.0";"2.224541"
"215610.0";"2.286802"
"215620.0";"2.256634"
"215630.0";"2.23319"
"215640.0";"2.24099"
"215650.0";"2.195601"
"215660.0";"2.206614"
"215670.0";"2.275413"
"215680.0";"2.216186"
"215690.0";"2.23223"
"215700.0";"2.287353"
"215710.0";"2.202207"
"215720.0";"2.239597"
"215730.0";"2.191364"
"215740.0";"2.279918"
"215750.0";"2.303558"
"215760.0";"2.290894"
"215770.0";"2.299582"
"215780.0";"2.265917"
"215790.0";"2.264478"
"215800.0";"2.215593"
"215810.0";"2.229692"
"215820.0";"2.266762"
"215830.0";"2.259979"
"215840.0";"2.187116"
"215850.0";"2.264173"
"215860.0";"2.281484"
"215870.0";"2.287615"
"215880.0";"2.212242"
"215890.0";"2.126383"
"215900.0";"2.23886"
"215910.0";"2.16699"
"215920.0";"2.205809"
"215930.0";"2.191996"
"215940.0";"2.218122"
"215950.0";"2.182371"
"215960.0";"2.203671"
"215970.0";"2.194177"
"215980.0";"2.184204"
"215990.0";"2.199083"
"216000.0";"2.177348"
"216010.0";"2.216475"
"216020.0";"2.306913"
"216030.0";"2.340077"
"216040.0";"2.22857"
"216050.0";"2.312428"
"216060.0";"2.307952"
"216070.0";"2.273741"
"216080.0";"2.29933"
"216090.0";"2.334035"
"216100.0";"2.352353"
"216110.0";"2.288365"
"216120.0";"2.299545"
"216130.0";"2.212054"
"216140.0";"2.254087"
"216150.0";"2.302365"
"216160.0";"2.313453"
"216170.0";"2.281912"
"216180.0";"2.311139"
"216190.0";"2.317089"
"216200.0";"2.335518"
"216210.0";"2.286262"
"216220.0";"2.423052"
"216230.0";"2.30605"
"216240.0";"2.311517"
"216250.0";"2.291393"
"216260.0";"2.266613"
"216270.0";"2.389432"
"216280.0";"2.289479"
"216290.0";"2.295137"
"216300.0";"2.288415"
"216310.0";"2.251612"
"216320.0";"2.279555"
"216330.0";"2.314052"
"216340.0";"2.263337"
"216350.0";"2.318574"
"216360.0";"2.230867"
"216370.0";"2.2425"
"216380.0";"2.303512"
"216390.0";"2.279726"
"216400.0";"2.246582"
"216410.0";"2.234676"
"216420.0";"2.26082"
"216430.0";"2.277457"
"216440.0";"2.27084"
"216450.0";"2.30664"
"216460.0";"2.265796"
"216470.0";"2.196805"
"216480.0";"2.239335"
"216490.0";"2.25742"
"216500.0";"2.24906"
"216510.0";"2.213475"
"216520.0";"2.247069"
"216530.0";"2.245611"
"216540.0";"2.249348"
"216550.0";"2.277799"
"216560.0";"2.350652"
"216570.0";"2.256704"
"216580.0";"2.268022"
"216590.0";"2.166962"
"216600.0";"2.299386"
"216610.0";"2.286388"
"216620.0";"2.272125"
"216630.0";"2.22253"
"216640.0";"2.268796"
"216650.0";"2.230137"
"216660.0";"2.219317"
"216670.0";"2.240335"
"216680.0";"2.357736"
"216690.0";"2.190504"
"216700.0";"2.262124"
"216710.0";"2.2149"
"216720.0";"2.243025"
"216730.0";"2.300593"
"216740.0";"2.26249"
"216750.0";"2.252266"
"216760.0";"2.262587"
"216770.0";"2.281436"
"216780.0";"2.221172"
"216790.0";"2.322479"
"216800.0";"2.317492"
"216810.0";"2.315552"
"216820.0";"2.303928"
"216830.0";"2.297008"
"216840.0";"2.333543"
"216850.0";"2.318041"
"216860.0";"2.288333"
"216870.0";"2.277133"
"216880.0";"2.287475"
"216890.0";"2.322938"
"216900.0";"2.350754"
"216910.0";"2.333943"
"216920.0";"2.266378"
"216930.0";"2.33049"
"216940.0";"2.295031"
"216950.0";"2.313099"
"216960.0";"2.341464"
"216970.0";"2.285283"
"216980.0";"2.322285"
"216990.0";"2.374445"
"217000.0";"2.332153"
"217010.0";"2.359171"
"217020.0";"2.358571"
"217030.0";"2.329082"
"217040.0";"2.348795"
"217050.0";"2.289687"
"217060.0";"2.263589"
"217070.0";"2.347678"
"217080.0";"2.37197"
"217090.0";"2.286144"
"217100.0";"2.311788"
"217110.0";"2.286803"
"217120.0";"2.216381"
"217130.0";"2.342197"
"217140.0";"2.264146"
"217150.0";"2.286801"
"217160.0";"2.308125"
"217170.0";"2.259524"
"217180.0";"2.249966"
"217190.0";"2.247354"
"217200.0";"2.260657"
"217210.0";"2.276545"
"217220.0";"2.271233"
"217230.0";"2.296678"
"217240.0";"2.207403"
"217250.0";"2.306562"
"217260.0";"2.237244"
"217270.0";"2.364118"
"217280.0";"2.322035"
"217290.0";"2.338732"
"217300.0";"2.317687"
"217310.0";"2.280434"
"217320.0";"2.32206"
"217330.0";"2.346815"
"217340.0";"2.280525"
"217350.0";"2.305605"
"217360.0";"2.37218"
"217370.0";"2.34327"
"217380.0";"2.312309"
"217390.0";"2.315597"
"217400.0";"2.247035"
"217410.0";"2.306657"
"217420.0";"2.256524"
"217430.0";"2.307758"
"217440.0";"2.280925"
"217450.0";"2.317736"
"217460.0";"2.232167"
"217470.0";"2.231504"
"217480.0";"2.223012"
"217490.0";"2.20421"
"217500.0";"2.264305"
"217510.0";"2.242262"
"217520.0";"2.267728"
"217530.0";"2.197268"
"217540.0";"2.175797"
"217550.0";"2.289475"
"217560.0";"2.287416"
"217570.0";"2.195967"
"217580.0";"2.287308"
"217590.0";"2.255972"
"217600.0";"2.320325"
"217610.0";"2.269495"
"217620.0";"2.293724"
"217630.0";"2.282074"
"217640.0";"2.325129"
"217650.0";"2.317406"
"217660.0";"2.278765"
"217670.0";"2.244586"
"217680.0";"2.23561"
"217690.0";"2.25989"
"217700.0";"2.288304"
"217710.0";"2.248372"
"217720.0";"2.304836"
"217730.0";"2.23025"
"217740.0";"2.295588"
"217750.0";"2.291025"
"217760.0";"2.318973"
"217770.0";"2.273653"
"217780.0";"2.326595"
"217790.0";"2.26291"
"217800.0";"2.188404"
"217810.0";"2.255271"
"217820.0";"2.272875"
"217830.0";"2.226874"
"217840.0";"2.237316"
"217850.0";"2.301947"
"217860.0";"2.22514"
"217870.0";"2.326509"
"217880.0";"2.234401"
"217890.0";"2.236273"
"217900.0";"2.278002"
"217910.0";"2.336731"
"217920.0";"2.256597"
"217930.0";"2.358603"
"217940.0";"2.303119"
"217950.0";"2.319337"
"217960.0";"2.277629"
"217970.0";"2.241562"
"217980.0";"2.307332"
"217990.0";"2.322348"
"218000.0";"2.333834"
"218010.0";"2.32112"
"218020.0";"2.2631"
"218030.0";"2.320087"
"218040.0";"2.251333"
"218050.0";"2.291258"
"218060.0";"2.254599"
"218070.0";"2.228682"
"218080.0";"2.218892"
"218090.0";"2.277253"
"218100.0";"2.326929"
"218110.0";"2.263189"
"218120.0";"2.340605"
"218130.0";"2.251076"
"218140.0";"2.291379"
"218150.0";"2.290152"
"218160.0";"2.304358"
"218170.0";"2.285309"
"218180.0";"2.325049"
"218190.0";"2.268819"
"218200.0";"2.291116"
"218210.0";"2.30834"
"218220.0";"2.328026"
"218230.0";"2.323047"
"218240.0";"2.263535"
"218250.0";"2.254963"
"218260.0";"2.296264"
"218270.0";"2.30015"
"218280.0";"2.349825"
"218290.0";"2.294008"
"218300.0";"2.252211"
"218310.0";"2.334728"
"218320.0";"2.302652"
"218330.0";"2.345266"
"218340.0";"2.317327"
"218350.0";"2.343068"
"218360.0";"2.317803"
"218370.0";"2.338616"
"218380.0";"2.337062"
"218390.0";"2.29844"
"218400.0";"2.395758"
"218410.0";"2.376461"
"218420.0";"2.338078"
"218430.0";"2.336897"
"218440.0";"2.260923"
"218450.0";"2.291318"
"218460.0";"2.287885"
"218470.0";"2.30088"
"218480.0";"2.32608"
"218490.0";"2.24918"
"218500.0";"2.32648"
"218510.0";"2.276093"
"218520.0";"2.290583"
"218530.0";"2.333223"
"218540.0";"2.29084"
"218550.0";"2.352366"
"218560.0";"2.280389"
"218570.0";"2.316031"
"218580.0";"2.262169"
"218590.0";"2.277704"
"218600.0";"2.341158"
"218610.0";"2.251063"
"218620.0";"2.259293"
"218630.0";"2.295236"
"218640.0";"2.373304"
"218650.0";"2.371521"
"218660.0";"2.296612"
"218670.0";"2.273371"
"218680.0";"2.314994"
"218690.0";"2.326522"
"218700.0";"2.378635"
"218710.0";"2.269933"
"218720.0";"2.284903"
"218730.0";"2.393947"
"218740.0";"2.362747"
"218750.0";"2.295807"
"218760.0";"2.380354"
"218770.0";"2.352928"
"218780.0";"2.289671"
"218790.0";"2.30162"
"218800.0";"2.335018"
"218810.0";"2.317863"
"218820.0";"2.352712"
"218830.0";"2.306949"
"218840.0";"2.375057"
"218850.0";"2.222905"
"218860.0";"2.305258"
"218870.0";"2.278975"
"218880.0";"2.292251"
"218890.0";"2.281596"
"218900.0";"2.240445"
"218910.0";"2.245915"
"218920.0";"2.285205"
"218930.0";"2.22505"
"218940.0";"2.282846"
"218950.0";"2.277571"
"218960.0";"2.369949"
"218970.0";"2.328413"
"218980.0";"2.293003"
"218990.0";"2.371051"
"219000.0";"2.298509"
"219010.0";"2.309886"
"219020.0";"2.35768"
"219030.0";"2.293796"
"219040.0";"2.315063"
"219050.0";"2.297891"
"219060.0";"2.351039"
"219070.0";"2.33855"
"219080.0";"2.26722"
"219090.0";"2.3131"
"219100.0";"2.256451"
"219110.0";"2.298818"
"219120.0";"2.290495"
"219130.0";"2.27737"
"219140.0";"2.26615"
"219150.0";"2.345348"
"219160.0";"2.327632"
"219170.0";"2.360915"
"219180.0";"2.353405"
"219190.0";"2.235413"
"219200.0";"2.282749"
"219210.0";"2.281138"
"219220.0";"2.332008"
"219230.0";"2.291307"
"219240.0";"2.250669"
"219250.0";"2.303425"
"219260.0";"2.267244"
"219270.0";"2.297394"
"219280.0";"2.275334"
"219290.0";"2.314549"
"219300.0";"2.284736"
"219310.0";"2.299865"
"219320.0";"2.27663"
"219330.0";"2.295328"
"219340.0";"2.247152"
"219350.0";"2.267734"
"219360.0";"2.298186"
"219370.0";"2.267937"
"219380.0";"2.269626"
"219390.0";"2.233373"
"219400.0";"2.231231"
"219410.0";"2.271449"
"219420.0";"2.245089"
"219430.0";"2.2825"
"219440.0";"2.25486"
"219450.0";"2.268004"
"219460.0";"2.306959"
"219470.0";"2.256702"
"219480.0";"2.30426"
"219490.0";"2.3195"
"219500.0";"2.255041"
"219510.0";"2.319549"
"219520.0";"2.259164"
"219530.0";"2.290609"
"219540.0";"2.287522"
"219550.0";"2.301154"
"219560.0";"2.303292"
"219570.0";"2.305677"
"219580.0";"2.253883"
"219590.0";"2.335193"
"219600.0";"2.321359"
"219610.0";"2.279191"
"219620.0";"2.263829"
"219630.0";"2.266444"
"219640.0";"2.251419"
"219650.0";"2.313153"
"219660.0";"2.192154"
"219670.0";"2.376741"
"219680.0";"2.24503"
"219690.0";"2.204944"
"219700.0";"2.233167"
"219710.0";"2.224961"
"219720.0";"2.254664"
"219730.0";"2.318558"
"219740.0";"2.317367"
"219750.0";"2.298723"
"219760.0";"2.294726"
"219770.0";"2.303921"
"219780.0";"2.324822"
"219790.0";"2.280717"
"219800.0";"2.229062"
"219810.0";"2.253819"
"219820.0";"2.230342"
"219830.0";"2.268467"
"219840.0";"2.241876"
"219850.0";"2.294037"
"219860.0";"2.242139"
"219870.0";"2.246357"
"219880.0";"2.295465"
"219890.0";"2.278976"
"219900.0";"2.280667"
"219910.0";"2.267687"
"219920.0";"2.227692"
"219930.0";"2.246581"
"219940.0";"2.272988"
"219950.0";"2.238642"
"219960.0";"2.284504"
"219970.0";"2.292083"
"219980.0";"2.282729"
"219990.0";"2.219476"
"220000.0";"2.219347"
"220010.0";"2.227739"
"220020.0";"2.186233"
"220030.0";"2.216944"
"220040.0";"2.254387"
"220050.0";"2.253689"
"220060.0";"2.250182"
"220070.0";"2.262139"
"220080.0";"2.225871"
"220090.0";"2.187631"
"220100.0";"2.245266"
"220110.0";"2.25605"
"220120.0";"2.240228"
"220130.0";"2.270511"
"220140.0";"2.255378"
"220150.0";"2.314421"
"220160.0";"2.245357"
"220170.0";"2.333608"
"220180.0";"2.272783"
"220190.0";"2.256688"
"220200.0";"2.290275"
"220210.0";"2.30308"
"220220.0";"2.271776"
"220230.0";"2.283387"
"220240.0";"2.286226"
"220250.0";"2.281344"
"220260.0";"2.246051"
"220270.0";"2.257333"
"220280.0";"2.272861"
"220290.0";"2.271318"
"220300.0";"2.306271"
"220310.0";"2.270336"
"220320.0";"2.260452"
"220330.0";"2.207253"
