# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"268830.0";"0.5632475"
"268840.0";"0.5583122"
"268850.0";"0.5528891"
"268860.0";"0.5479707"
"268870.0";"0.5576518"
"268880.0";"0.5481241"
"268890.0";"0.5538009"
"268900.0";"0.5496162"
"268910.0";"0.5593847"
"268920.0";"0.5627918"
"268930.0";"0.5599732"
"268940.0";"0.5607113"
"268950.0";"0.5659341"
"268960.0";"0.5649179"
"268970.0";"0.5649323"
"268980.0";"0.5625063"
"268990.0";"0.5608562"
"269000.0";"0.5578868"
"269010.0";"0.5517185"
"269020.0";"0.5498046"
"269030.0";"0.5512319"
"269040.0";"0.546074"
"269050.0";"0.541318"
"269060.0";"0.5327278"
"269070.0";"0.5243971"
"269080.0";"0.529323"
"269090.0";"0.5294556"
"269100.0";"0.5351813"
"269110.0";"0.5334992"
"269120.0";"0.5426061"
"269130.0";"0.5494274"
"269140.0";"0.5560447"
"269150.0";"0.5691215"
"269160.0";"0.5703757"
"269170.0";"0.5670119"
"269180.0";"0.5779885"
"269190.0";"0.577649"
"269200.0";"0.5852796"
"269210.0";"0.5841031"
"269220.0";"0.580362"
"269230.0";"0.5756161"
"269240.0";"0.5724194"
"269250.0";"0.570617"
"269260.0";"0.5689218"
"269270.0";"0.5661614"
"269280.0";"0.5685979"
"269290.0";"0.5718459"
"269300.0";"0.5611398"
"269310.0";"0.5521361"
"269320.0";"0.555255"
"269330.0";"0.5562482"
"269340.0";"0.5537902"
"269350.0";"0.5505878"
"269360.0";"0.552469"
"269370.0";"0.5631343"
"269380.0";"0.5675113"
"269390.0";"0.569729"
"269400.0";"0.5682769"
"269410.0";"0.5666641"
"269420.0";"0.5721278"
"269430.0";"0.560643"
"269440.0";"0.5619176"
"269450.0";"0.5577369"
"269460.0";"0.5600261"
"269470.0";"0.555489"
"269480.0";"0.556685"
"269490.0";"0.5503139"
"269500.0";"0.5447453"
"269510.0";"0.5551343"
"269520.0";"0.5537578"
"269530.0";"0.5475593"
"269540.0";"0.5554256"
"269550.0";"0.5562624"
"269560.0";"0.5627861"
"269570.0";"0.5660026"
"269580.0";"0.5601484"
"269590.0";"0.5672855"
"269600.0";"0.5626693"
"269610.0";"0.5610467"
"269620.0";"0.5606292"
"269630.0";"0.5516109"
"269640.0";"0.5425923"
"269650.0";"0.5410524"
"269660.0";"0.5363723"
"269670.0";"0.5304819"
"269680.0";"0.5290877"
"269690.0";"0.5280878"
"269700.0";"0.5241424"
"269710.0";"0.5255022"
"269720.0";"0.52977"
"269730.0";"0.5414913"
"269740.0";"0.5374121"
"269750.0";"0.5481856"
"269760.0";"0.5545495"
"269770.0";"0.5555633"
"269780.0";"0.5508748"
"269790.0";"0.5411989"
"269800.0";"0.5383793"
"269810.0";"0.5290526"
"269820.0";"0.5208523"
"269830.0";"0.5230697"
"269840.0";"0.520474"
"269850.0";"0.5158283"
"269860.0";"0.516654"
"269870.0";"0.5269473"
"269880.0";"0.5227218"
"269890.0";"0.5111153"
"269900.0";"0.5143121"
"269910.0";"0.51274"
"269920.0";"0.515447"
"269930.0";"0.5236628"
"269940.0";"0.5259895"
"269950.0";"0.5191713"
"269960.0";"0.5058129"
"269970.0";"0.5067664"
"269980.0";"0.5132205"
"269990.0";"0.516103"
"270000.0";"0.5052331"
"270010.0";"0.5110923"
"270020.0";"0.514895"
"270030.0";"0.5311985"
"270040.0";"0.5341238"
"270050.0";"0.5223818"
"270060.0";"0.5241845"
"270070.0";"0.5309353"
"270080.0";"0.5346005"
"270090.0";"0.536771"
"270100.0";"0.5436141"
"270110.0";"0.5238897"
"270120.0";"0.519924"
"270130.0";"0.5145743"
"270140.0";"0.5188661"
"270150.0";"0.5244819"
"270160.0";"0.5184079"
"270170.0";"0.5141984"
"270180.0";"0.5094442"
"270190.0";"0.5009615"
"270200.0";"0.4967005"
"270210.0";"0.4952625"
"270220.0";"0.5023332"
"270230.0";"0.4969849"
"270240.0";"0.4853448"
"270250.0";"0.5008748"
"270260.0";"0.4976717"
"270270.0";"0.4892586"
"270280.0";"0.4884822"
"270290.0";"0.4875377"
"270300.0";"0.4790666"
"270310.0";"0.4816547"
"270320.0";"0.4793856"
"270330.0";"0.4839508"
"270340.0";"0.4838218"
"270350.0";"0.4752911"
"270360.0";"0.4798716"
"270370.0";"0.4756454"
"270380.0";"0.4798049"
"270390.0";"0.4862163"
"270400.0";"0.4928811"
"270410.0";"0.494624"
"270420.0";"0.4851404"
"270430.0";"0.4827791"
"270440.0";"0.4793167"
"270450.0";"0.4835589"
"270460.0";"0.4796278"
"270470.0";"0.4866936"
"270480.0";"0.4830377"
"270490.0";"0.4839247"
"270500.0";"0.4849684"
"270510.0";"0.493964"
"270520.0";"0.5068509"
"270530.0";"0.5032865"
"270540.0";"0.4980868"
"270550.0";"0.4903776"
"270560.0";"0.4862821"
"270570.0";"0.4817121"
"270580.0";"0.4787081"
"270590.0";"0.4794373"
"270600.0";"0.4698047"
"270610.0";"0.465093"
"270620.0";"0.4569905"
"270630.0";"0.4560163"
"270640.0";"0.4562376"
"270650.0";"0.4590901"
"270660.0";"0.4551128"
"270670.0";"0.4593062"
"270680.0";"0.4799832"
"270690.0";"0.496298"
"270700.0";"0.4995624"
"270710.0";"0.506856"
"270720.0";"0.5007041"
"270730.0";"0.5011153"
"270740.0";"0.504743"
"270750.0";"0.5183049"
"270760.0";"0.5129578"
"270770.0";"0.5153559"
"270780.0";"0.5116394"
"270790.0";"0.5275806"
"270800.0";"0.5178136"
"270810.0";"0.5173438"
"270820.0";"0.5222641"
"270830.0";"0.5180854"
"270840.0";"0.5100622"
"270850.0";"0.5112128"
"270860.0";"0.5138612"
"270870.0";"0.5215461"
"270880.0";"0.5197614"
"270890.0";"0.5169493"
"270900.0";"0.5206476"
"270910.0";"0.5300639"
"270920.0";"0.5254797"
"270930.0";"0.5415168"
"270940.0";"0.5480972"
"270950.0";"0.5451105"
"270960.0";"0.5479338"
"270970.0";"0.5489313"
"270980.0";"0.5568656"
"270990.0";"0.5532438"
"271000.0";"0.5405994"
"271010.0";"0.5447172"
"271020.0";"0.5481662"
"271030.0";"0.5292831"
"271040.0";"0.5176281"
"271050.0";"0.5094059"
"271060.0";"0.5052431"
"271070.0";"0.492894"
"271080.0";"0.5014409"
"271090.0";"0.5023333"
"271100.0";"0.4994783"
"271110.0";"0.5036133"
"271120.0";"0.5142294"
"271130.0";"0.5272553"
"271140.0";"0.5153795"
"271150.0";"0.519981"
"271160.0";"0.515225"
"271170.0";"0.5030912"
"271180.0";"0.4794139"
"271190.0";"0.4692721"
"271200.0";"0.4699599"
"271210.0";"0.4684431"
"271220.0";"0.470787"
"271230.0";"0.4764155"
"271240.0";"0.4829322"
"271250.0";"0.4885817"
"271260.0";"0.4766692"
"271270.0";"0.4763007"
"271280.0";"0.4772727"
"271290.0";"0.4759572"
"271300.0";"0.476377"
"271310.0";"0.4809525"
"271320.0";"0.4950548"
"271330.0";"0.5021462"
"271340.0";"0.5043576"
"271350.0";"0.4976523"
"271360.0";"0.4870663"
"271370.0";"0.4908909"
"271380.0";"0.4906459"
"271390.0";"0.510276"
"271400.0";"0.518373"
"271410.0";"0.5300705"
"271420.0";"0.5332871"
"271430.0";"0.5298706"
"271440.0";"0.538949"
"271450.0";"0.5383748"
"271460.0";"0.5510399"
"271470.0";"0.5492041"
"271480.0";"0.5607267"
"271490.0";"0.5504341"
"271500.0";"0.5573993"
"271510.0";"0.5549976"
"271520.0";"0.5555813"
"271530.0";"0.5684027"
"271540.0";"0.5784901"
"271550.0";"0.5771438"
"271560.0";"0.5675226"
"271570.0";"0.5738948"
"271580.0";"0.5624676"
"271590.0";"0.5645995"
"271600.0";"0.5647002"
"271610.0";"0.5703348"
"271620.0";"0.5740221"
"271630.0";"0.5883695"
"271640.0";"0.591761"
"271650.0";"0.5993487"
"271660.0";"0.6072593"
"271670.0";"0.6035421"
"271680.0";"0.6108435"
"271690.0";"0.6338504"
"271700.0";"0.6341635"
"271710.0";"0.6415914"
"271720.0";"0.6371135"
"271730.0";"0.6316641"
"271740.0";"0.6203298"
"271750.0";"0.6238413"
"271760.0";"0.6243765"
"271770.0";"0.6202857"
"271780.0";"0.6065017"
"271790.0";"0.6169637"
"271800.0";"0.6266387"
"271810.0";"0.6298646"
"271820.0";"0.6218517"
"271830.0";"0.6204945"
"271840.0";"0.6200833"
"271850.0";"0.6119506"
"271860.0";"0.6168305"
"271870.0";"0.6007097"
"271880.0";"0.6035662"
"271890.0";"0.6195989"
"271900.0";"0.6223541"
"271910.0";"0.6057272"
"271920.0";"0.6041068"
"271930.0";"0.5952446"
"271940.0";"0.5941135"
"271950.0";"0.6031291"
"271960.0";"0.6096495"
"271970.0";"0.6026403"
"271980.0";"0.5814619"
"271990.0";"0.5963338"
"272000.0";"0.5951167"
"272010.0";"0.6022395"
"272020.0";"0.5940634"
"272030.0";"0.5970237"
"272040.0";"0.5919567"
"272050.0";"0.5793309"
"272060.0";"0.5728436"
"272070.0";"0.5657849"
"272080.0";"0.5486974"
"272090.0";"0.5418572"
"272100.0";"0.5351792"
"272110.0";"0.5322197"
"272120.0";"0.538908"
"272130.0";"0.5480745"
"272140.0";"0.5478043"
"272150.0";"0.5516433"
"272160.0";"0.5638399"
"272170.0";"0.5769294"
"272180.0";"0.5761579"
"272190.0";"0.577347"
"272200.0";"0.5774379"
"272210.0";"0.5825014"
"272220.0";"0.5916895"
"272230.0";"0.5926778"
"272240.0";"0.6041393"
"272250.0";"0.6033781"
"272260.0";"0.5904711"
"272270.0";"0.580998"
"272280.0";"0.5794433"
"272290.0";"0.5804315"
"272300.0";"0.5862769"
"272310.0";"0.5842627"
"272320.0";"0.5771577"
"272330.0";"0.5891282"
"272340.0";"0.5865421"
"272350.0";"0.5910012"
"272360.0";"0.5947848"
"272370.0";"0.6034771"
"272380.0";"0.6015199"
"272390.0";"0.5885234"
"272400.0";"0.582357"
"272410.0";"0.5734025"
"272420.0";"0.5690973"
"272430.0";"0.565613"
"272440.0";"0.5704685"
"272450.0";"0.5746623"
"272460.0";"0.5690165"
"272470.0";"0.5700226"
"272480.0";"0.568217"
"272490.0";"0.5700732"
"272500.0";"0.5663899"
"272510.0";"0.5694184"
"272520.0";"0.5677503"
"272530.0";"0.5609753"
"272540.0";"0.5542671"
"272550.0";"0.5629587"
"272560.0";"0.5671479"
"272570.0";"0.5800629"
"272580.0";"0.5887563"
"272590.0";"0.5868707"
"272600.0";"0.5818566"
"272610.0";"0.5897671"
"272620.0";"0.593263"
"272630.0";"0.6026942"
"272640.0";"0.5915142"
"272650.0";"0.5857661"
"272660.0";"0.5927854"
"272670.0";"0.5972978"
"272680.0";"0.608266"
"272690.0";"0.6053918"
"272700.0";"0.6051942"
"272710.0";"0.6010367"
"272720.0";"0.5879858"
"272730.0";"0.5895275"
"272740.0";"0.5935034"
"272750.0";"0.5909353"
"272760.0";"0.5917268"
"272770.0";"0.5900971"
"272780.0";"0.5873743"
"272790.0";"0.5937124"
"272800.0";"0.5856972"
"272810.0";"0.5896567"
"272820.0";"0.5683204"
"272830.0";"0.5687992"
"272840.0";"0.5727912"
"272850.0";"0.5870715"
"272860.0";"0.5882767"
"272870.0";"0.5908175"
"272880.0";"0.5868943"
"272890.0";"0.5912179"
"272900.0";"0.5916483"
"272910.0";"0.5892857"
"272920.0";"0.5754189"
"272930.0";"0.5756116"
"272940.0";"0.5878814"
"272950.0";"0.589511"
"272960.0";"0.6035447"
"272970.0";"0.5999588"
"272980.0";"0.6120889"
"272990.0";"0.6214973"
"273000.0";"0.6210898"
"273010.0";"0.6213507"
"273020.0";"0.6289554"
"273030.0";"0.6375236"
"273040.0";"0.631431"
"273050.0";"0.6442388"
"273060.0";"0.6445987"
"273070.0";"0.6439559"
"273080.0";"0.6354668"
"273090.0";"0.6356382"
"273100.0";"0.6370445"
"273110.0";"0.6406181"
"273120.0";"0.6405855"
"273130.0";"0.6510146"
"273140.0";"0.6544877"
"273150.0";"0.6528074"
"273160.0";"0.672085"
"273170.0";"0.6827422"
"273180.0";"0.6792531"
"273190.0";"0.6790025"
"273200.0";"0.6802381"
"273210.0";"0.6857919"
"273220.0";"0.6957693"
"273230.0";"0.6983743"
"273240.0";"0.6988496"
"273250.0";"0.6911591"
"273260.0";"0.6946148"
"273270.0";"0.698269"
"273280.0";"0.6989308"
"273290.0";"0.7053149"
"273300.0";"0.7114256"
"273310.0";"0.7028556"
"273320.0";"0.7107173"
"273330.0";"0.7102572"
"273340.0";"0.7062713"
"273350.0";"0.7018802"
"273360.0";"0.6958365"
"273370.0";"0.6856601"
"273380.0";"0.6776537"
"273390.0";"0.6826745"
"273400.0";"0.6852252"
"273410.0";"0.6778678"
"273420.0";"0.6677818"
"273430.0";"0.6680689"
"273440.0";"0.6616369"
"273450.0";"0.6566525"
"273460.0";"0.6537545"
"273470.0";"0.6497946"
"273480.0";"0.6564394"
"273490.0";"0.654344"
"273500.0";"0.6468467"
"273510.0";"0.6552112"
"273520.0";"0.6500348"
"273530.0";"0.637941"
"273540.0";"0.6313204"
"273550.0";"0.6298058"
"273560.0";"0.6298209"
"273570.0";"0.6124521"
"273580.0";"0.6108251"
"273590.0";"0.6194975"
"273600.0";"0.6096764"
"273610.0";"0.6159081"
"273620.0";"0.6224118"
"273630.0";"0.623258"
"273640.0";"0.6199953"
"273650.0";"0.6225276"
"273660.0";"0.6293525"
"273670.0";"0.6277626"
"273680.0";"0.646401"
"273690.0";"0.6542001"
"273700.0";"0.6627703"
"273710.0";"0.6661154"
"273720.0";"0.666181"
"273730.0";"0.6709636"
"273740.0";"0.6735607"
"273750.0";"0.6738536"
"273760.0";"0.6698046"
"273770.0";"0.6575956"
"273780.0";"0.6469908"
"273790.0";"0.6324621"
"273800.0";"0.629558"
"273810.0";"0.6287126"
"273820.0";"0.6227648"
"273830.0";"0.6284676"
"273840.0";"0.6161485"
"273850.0";"0.6096113"
"273860.0";"0.6139327"
"273870.0";"0.6156985"
"273880.0";"0.6228317"
"273890.0";"0.6219583"
"273900.0";"0.6130408"
"273910.0";"0.6171941"
"273920.0";"0.6238565"
"273930.0";"0.6248178"
"273940.0";"0.6298583"
"273950.0";"0.6246454"
"273960.0";"0.6177854"
"273970.0";"0.6249467"
"273980.0";"0.6284584"
"273990.0";"0.6438777"
"274000.0";"0.6516785"
"274010.0";"0.6548834"
"274020.0";"0.6532711"
"274030.0";"0.651971"
"274040.0";"0.6476797"
"274050.0";"0.6503923"
"274060.0";"0.6551899"
"274070.0";"0.6589223"
"274080.0";"0.6607911"
"274090.0";"0.662958"
"274100.0";"0.6542771"
"274110.0";"0.6495997"
"274120.0";"0.6628988"
"274130.0";"0.6734018"
"274140.0";"0.6820041"
"274150.0";"0.69236"
"274160.0";"0.686777"
"274170.0";"0.6758293"
"274180.0";"0.6749075"
"274190.0";"0.6658604"
"274200.0";"0.663606"
"274210.0";"0.6604879"
"274220.0";"0.674777"
"274230.0";"0.6776933"
"274240.0";"0.6809993"
"274250.0";"0.6810139"
"274260.0";"0.6947374"
"274270.0";"0.70043"
"274280.0";"0.6988099"
"274290.0";"0.7080278"
"274300.0";"0.723034"
"274310.0";"0.7390782"
"274320.0";"0.7477954"
"274330.0";"0.7386674"
"274340.0";"0.7414887"
"274350.0";"0.7549431"
"274360.0";"0.7598697"
"274370.0";"0.7471508"
"274380.0";"0.7588463"
"274390.0";"0.7475046"
"274400.0";"0.7437662"
"274410.0";"0.7520962"
"274420.0";"0.7501998"
"274430.0";"0.7514154"
"274440.0";"0.7484751"
"274450.0";"0.7451695"
"274460.0";"0.747244"
"274470.0";"0.7459253"
"274480.0";"0.745874"
"274490.0";"0.7457007"
"274500.0";"0.7561756"
"274510.0";"0.757962"
"274520.0";"0.7703372"
"274530.0";"0.7629815"
"274540.0";"0.7650812"
"274550.0";"0.7691921"
"274560.0";"0.7768706"
"274570.0";"0.7861059"
"274580.0";"0.7880877"
"274590.0";"0.7813497"
"274600.0";"0.7821124"
"274610.0";"0.785598"
"274620.0";"0.7767427"
"274630.0";"0.7715215"
"274640.0";"0.7632422"
"274650.0";"0.7561828"
"274660.0";"0.7578695"
"274670.0";"0.7659909"
"274680.0";"0.7633759"
"274690.0";"0.7628534"
"274700.0";"0.7869831"
"274710.0";"0.7829021"
"274720.0";"0.7837236"
"274730.0";"0.7726995"
"274740.0";"0.7619293"
"274750.0";"0.7492375"
"274760.0";"0.742039"
"274770.0";"0.71763"
"274780.0";"0.7188429"
"274790.0";"0.7092845"
"274800.0";"0.716352"
"274810.0";"0.7221348"
"274820.0";"0.7360862"
"274830.0";"0.7251893"
"274840.0";"0.7232206"
"274850.0";"0.7221975"
"274860.0";"0.7282848"
"274870.0";"0.726551"
"274880.0";"0.7099569"
"274890.0";"0.7178007"
"274900.0";"0.7149975"
"274910.0";"0.708921"
"274920.0";"0.7195354"
"274930.0";"0.7264077"
"274940.0";"0.7358373"
"274950.0";"0.7432991"
"274960.0";"0.731732"
"274970.0";"0.7383173"
"274980.0";"0.7378362"
"274990.0";"0.7493092"
"275000.0";"0.7479786"
"275010.0";"0.7485453"
"275020.0";"0.7485675"
"275030.0";"0.7562446"
"275040.0";"0.7594296"
"275050.0";"0.7586839"
"275060.0";"0.7517225"
"275070.0";"0.740477"
"275080.0";"0.7289245"
"275090.0";"0.7437245"
"275100.0";"0.7371017"
"275110.0";"0.7321359"
"275120.0";"0.7276341"
"275130.0";"0.7249559"
"275140.0";"0.7172519"
"275150.0";"0.7286673"
"275160.0";"0.7328529"
"275170.0";"0.7298997"
"275180.0";"0.7429036"
"275190.0";"0.7416731"
"275200.0";"0.7380853"
"275210.0";"0.7398515"
"275220.0";"0.7427393"
"275230.0";"0.7314875"
"275240.0";"0.7399641"
"275250.0";"0.7509076"
"275260.0";"0.7514874"
"275270.0";"0.7438098"
"275280.0";"0.7624895"
"275290.0";"0.7705437"
"275300.0";"0.7774863"
"275310.0";"0.7862387"
"275320.0";"0.7927092"
"275330.0";"0.7851607"
"275340.0";"0.7777796"
"275350.0";"0.7762654"
"275360.0";"0.7923173"
"275370.0";"0.7863284"
"275380.0";"0.7778096"
"275390.0";"0.80404"
"275400.0";"0.8029338"
"275410.0";"0.8166413"
"275420.0";"0.8114692"
"275430.0";"0.8009566"
"275440.0";"0.7815908"
"275450.0";"0.7823656"
"275460.0";"0.7847036"
"275470.0";"0.780729"
"275480.0";"0.7740515"
"275490.0";"0.7777025"
"275500.0";"0.765914"
"275510.0";"0.7505722"
"275520.0";"0.7436707"
"275530.0";"0.748664"
"275540.0";"0.7549724"
"275550.0";"0.7379573"
"275560.0";"0.7430739"
"275570.0";"0.735949"
"275580.0";"0.7374656"
"275590.0";"0.7285028"
"275600.0";"0.725014"
"275610.0";"0.7165404"
"275620.0";"0.7203503"
"275630.0";"0.7194196"
"275640.0";"0.7349005"
"275650.0";"0.7409776"
"275660.0";"0.7287964"
"275670.0";"0.7158396"
"275680.0";"0.7209372"
"275690.0";"0.7190427"
"275700.0";"0.7084926"
"275710.0";"0.704218"
"275720.0";"0.6874669"
"275730.0";"0.6914379"
"275740.0";"0.690508"
"275750.0";"0.7107348"
"275760.0";"0.7068064"
"275770.0";"0.7140242"
"275780.0";"0.7078568"
"275790.0";"0.7106651"
"275800.0";"0.7004623"
"275810.0";"0.6995952"
"275820.0";"0.7014216"
"275830.0";"0.6963114"
"275840.0";"0.6948821"
"275850.0";"0.690936"
"275860.0";"0.7036872"
"275870.0";"0.7007403"
"275880.0";"0.7012146"
"275890.0";"0.6834792"
"275900.0";"0.6687622"
"275910.0";"0.6708367"
"275920.0";"0.6781653"
"275930.0";"0.6781283"
"275940.0";"0.6665982"
"275950.0";"0.6726778"
"275960.0";"0.668218"
"275970.0";"0.6787047"
"275980.0";"0.6681287"
"275990.0";"0.6572826"
"276000.0";"0.6694323"
"276010.0";"0.6756536"
"276020.0";"0.6834646"
"276030.0";"0.6708332"
"276040.0";"0.668164"
"276050.0";"0.6666394"
"276060.0";"0.6618707"
"276070.0";"0.6570078"
"276080.0";"0.6477492"
"276090.0";"0.6445146"
"276100.0";"0.627678"
"276110.0";"0.6203415"
"276120.0";"0.6066311"
"276130.0";"0.6057197"
"276140.0";"0.5973795"
"276150.0";"0.6115823"
"276160.0";"0.6241356"
"276170.0";"0.6252573"
"276180.0";"0.623884"
"276190.0";"0.6184755"
"276200.0";"0.6401567"
"276210.0";"0.6335132"
"276220.0";"0.6279138"
"276230.0";"0.615671"
"276240.0";"0.608789"
"276250.0";"0.6111453"
"276260.0";"0.6040707"
"276270.0";"0.6004986"
"276280.0";"0.5906346"
"276290.0";"0.5917133"
"276300.0";"0.6023777"
"276310.0";"0.6198739"
"276320.0";"0.6259994"
"276330.0";"0.6406645"
"276340.0";"0.6378407"
"276350.0";"0.6335099"
"276360.0";"0.6622875"
"276370.0";"0.6726915"
"276380.0";"0.6630694"
"276390.0";"0.6645408"
"276400.0";"0.6587984"
"276410.0";"0.6596566"
"276420.0";"0.6694319"
"276430.0";"0.6810049"
"276440.0";"0.6757526"
"276450.0";"0.6917413"
"276460.0";"0.68866"
"276470.0";"0.6935233"
"276480.0";"0.6947705"
"276490.0";"0.6878493"
"276500.0";"0.6832705"
"276510.0";"0.6890495"
"276520.0";"0.7026227"
"276530.0";"0.710029"
"276540.0";"0.7177601"
"276550.0";"0.7249949"
"276560.0";"0.7240046"
"276570.0";"0.7134269"
"276580.0";"0.7137446"
"276590.0";"0.703551"
"276600.0";"0.686537"
"276610.0";"0.6845965"
"276620.0";"0.6783628"
"276630.0";"0.667594"
"276640.0";"0.64774"
"276650.0";"0.6464276"
"276660.0";"0.6401955"
"276670.0";"0.6466548"
"276680.0";"0.6501824"
"276690.0";"0.6422648"
"276700.0";"0.6448938"
"276710.0";"0.6499867"
"276720.0";"0.6512173"
"276730.0";"0.6617243"
"276740.0";"0.6703548"
"276750.0";"0.6860812"
"276760.0";"0.6768237"
"276770.0";"0.6673878"
"276780.0";"0.66796"
"276790.0";"0.6720774"
"276800.0";"0.6665373"
"276810.0";"0.6680641"
"276820.0";"0.6631709"
"276830.0";"0.6507406"
"276840.0";"0.6551263"
"276850.0";"0.662879"
"276860.0";"0.6813212"
"276870.0";"0.6899641"
"276880.0";"0.6858115"
"276890.0";"0.6811255"
"276900.0";"0.6721476"
"276910.0";"0.6763284"
"276920.0";"0.6725366"
"276930.0";"0.6776187"
"276940.0";"0.687826"
"276950.0";"0.7109896"
"276960.0";"0.7122118"
"276970.0";"0.7052186"
"276980.0";"0.698326"
"276990.0";"0.6993263"
"277000.0";"0.7093415"
"277010.0";"0.7000259"
"277020.0";"0.6965053"
"277030.0";"0.6896529"
"277040.0";"0.6854357"
"277050.0";"0.7049496"
"277060.0";"0.710673"
"277070.0";"0.6974016"
"277080.0";"0.6824916"
"277090.0";"0.6759142"
"277100.0";"0.6631331"
"277110.0";"0.6615691"
"277120.0";"0.6551831"
"277130.0";"0.6499662"
"277140.0";"0.6448336"
"277150.0";"0.6456169"
"277160.0";"0.6580702"
"277170.0";"0.6657664"
"277180.0";"0.6607136"
"277190.0";"0.6486452"
"277200.0";"0.6443506"
"277210.0";"0.6521695"
"277220.0";"0.6571258"
"277230.0";"0.6509595"
"277240.0";"0.6561773"
"277250.0";"0.6615606"
"277260.0";"0.6659063"
"277270.0";"0.6734833"
"277280.0";"0.6638293"
"277290.0";"0.6622273"
"277300.0";"0.6706751"
"277310.0";"0.7003617"
"277320.0";"0.7099738"
"277330.0";"0.7178895"
"277340.0";"0.6985633"
"277350.0";"0.6986843"
"277360.0";"0.6861224"
"277370.0";"0.6754945"
"277380.0";"0.672187"
"277390.0";"0.6692606"
"277400.0";"0.6621845"
"277410.0";"0.6730654"
"277420.0";"0.6853131"
"277430.0";"0.6908538"
"277440.0";"0.689528"
"277450.0";"0.690556"
"277460.0";"0.6862258"
"277470.0";"0.677557"
"277480.0";"0.6918167"
"277490.0";"0.6825699"
"277500.0";"0.6591387"
"277510.0";"0.6525575"
"277520.0";"0.653557"
"277530.0";"0.6565506"
"277540.0";"0.6444301"
"277550.0";"0.6390939"
"277560.0";"0.6504272"
"277570.0";"0.6475257"
"277580.0";"0.627097"
"277590.0";"0.6250262"
"277600.0";"0.6199286"
"277610.0";"0.6440737"
"277620.0";"0.6488088"
"277630.0";"0.6604808"
"277640.0";"0.6577721"
"277650.0";"0.6626425"
"277660.0";"0.6452167"
"277670.0";"0.6425002"
"277680.0";"0.6575063"
"277690.0";"0.6524284"
"277700.0";"0.6445666"
"277710.0";"0.6413056"
"277720.0";"0.6572239"
"277730.0";"0.6629067"
"277740.0";"0.657816"
"277750.0";"0.6481035"
"277760.0";"0.6407701"
"277770.0";"0.6307368"
"277780.0";"0.6330396"
"277790.0";"0.6377344"
"277800.0";"0.6295133"
"277810.0";"0.6347724"
"277820.0";"0.6280792"
"277830.0";"0.6084571"
"277840.0";"0.6143275"
"277850.0";"0.6245903"
"277860.0";"0.6304654"
"277870.0";"0.6213685"
"277880.0";"0.62795"
"277890.0";"0.6218618"
"277900.0";"0.6211128"
"277910.0";"0.6201091"
"277920.0";"0.6212552"
"277930.0";"0.638424"
"277940.0";"0.6545745"
"277950.0";"0.6651358"
"277960.0";"0.655862"
"277970.0";"0.6506982"
"277980.0";"0.6518677"
"277990.0";"0.6616637"
"278000.0";"0.659997"
"278010.0";"0.6687775"
"278020.0";"0.676936"
"278030.0";"0.6722807"
"278040.0";"0.6810718"
"278050.0";"0.6755876"
"278060.0";"0.6849613"
"278070.0";"0.6992623"
"278080.0";"0.7028748"
"278090.0";"0.7035747"
"278100.0";"0.696674"
"278110.0";"0.691759"
"278120.0";"0.6935238"
"278130.0";"0.7189564"
"278140.0";"0.7212598"
"278150.0";"0.7294466"
"278160.0";"0.7156736"
"278170.0";"0.7118503"
"278180.0";"0.715503"
"278190.0";"0.7316935"
"278200.0";"0.7324396"
"278210.0";"0.7291676"
"278220.0";"0.7315396"
"278230.0";"0.7372825"
"278240.0";"0.7494295"
"278250.0";"0.7385522"
"278260.0";"0.7384674"
"278270.0";"0.7366261"
"278280.0";"0.7378349"
"278290.0";"0.7429574"
"278300.0";"0.7399248"
"278310.0";"0.7528059"
"278320.0";"0.7600659"
"278330.0";"0.7650768"
"278340.0";"0.7660298"
"278350.0";"0.7454734"
"278360.0";"0.7431359"
"278370.0";"0.7472224"
"278380.0";"0.7468176"
"278390.0";"0.7429889"
"278400.0";"0.7432604"
"278410.0";"0.7524286"
"278420.0";"0.7622956"
"278430.0";"0.7629353"
"278440.0";"0.7697899"
"278450.0";"0.7653723"
"278460.0";"0.762535"
"278470.0";"0.7614115"
"278480.0";"0.7620862"
"278490.0";"0.7585247"
"278500.0";"0.7486088"
"278510.0";"0.7477317"
"278520.0";"0.7623544"
"278530.0";"0.7573974"
"278540.0";"0.7577931"
"278550.0";"0.7559675"
"278560.0";"0.749319"
"278570.0";"0.7390762"
"278580.0";"0.7387436"
"278590.0";"0.7439269"
"278600.0";"0.7312493"
"278610.0";"0.7193072"
"278620.0";"0.7146977"
"278630.0";"0.7021712"
"278640.0";"0.7081245"
"278650.0";"0.7012464"
"278660.0";"0.7039837"
"278670.0";"0.6958313"
"278680.0";"0.679974"
"278690.0";"0.6736316"
"278700.0";"0.6668476"
"278710.0";"0.6630779"
"278720.0";"0.6670338"
"278730.0";"0.6763798"
"278740.0";"0.6790875"
"278750.0";"0.6830882"
"278760.0";"0.6799645"
"278770.0";"0.6740176"
"278780.0";"0.6602629"
"278790.0";"0.6580757"
"278800.0";"0.6595733"
"278810.0";"0.6716781"
