# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"259260.0";"0.8193383"
"259270.0";"0.7291717"
"259280.0";"0.8143508"
"259290.0";"0.7672086"
"259300.0";"0.7636164"
"259310.0";"0.7646041"
"259320.0";"0.749238"
"259330.0";"0.7618006"
"259340.0";"0.718329"
"259350.0";"0.7706203"
"259360.0";"0.7844856"
"259370.0";"0.7564503"
"259380.0";"0.7675798"
"259390.0";"0.7882228"
"259400.0";"0.8288543"
"259410.0";"0.7512876"
"259420.0";"0.7532892"
"259430.0";"0.8542807"
"259440.0";"0.7719389"
"259450.0";"0.8456798"
"259460.0";"0.7587727"
"259470.0";"0.7840156"
"259480.0";"0.7842187"
"259490.0";"0.8633308"
"259500.0";"0.7677858"
"259510.0";"0.7712362"
"259520.0";"0.7896136"
"259530.0";"0.829709"
"259540.0";"0.8118351"
"259550.0";"0.8127246"
"259560.0";"0.7883977"
"259570.0";"0.7691001"
"259580.0";"0.8256105"
"259590.0";"0.8226379"
"259600.0";"0.7833305"
"259610.0";"0.8139107"
"259620.0";"0.7099538"
"259630.0";"0.7459223"
"259640.0";"0.805047"
"259650.0";"0.8574247"
"259660.0";"0.8201126"
"259670.0";"0.7860953"
"259680.0";"0.8113006"
"259690.0";"0.7618461"
"259700.0";"0.7762691"
"259710.0";"0.7690518"
"259720.0";"0.82828"
"259730.0";"0.8310702"
"259740.0";"0.7899168"
"259750.0";"0.7940239"
"259760.0";"0.7347696"
"259770.0";"0.7971578"
"259780.0";"0.8003489"
"259790.0";"0.8563845"
"259800.0";"0.7927495"
"259810.0";"0.7929008"
"259820.0";"0.8142223"
"259830.0";"0.7721282"
"259840.0";"0.8020335"
"259850.0";"0.7590194"
"259860.0";"0.7766545"
"259870.0";"0.7493069"
"259880.0";"0.7483383"
"259890.0";"0.80062"
"259900.0";"0.8457263"
"259910.0";"0.7856778"
"259920.0";"0.7771994"
"259930.0";"0.7201061"
"259940.0";"0.7918022"
"259950.0";"0.8232124"
"259960.0";"0.806013"
"259970.0";"0.8125976"
"259980.0";"0.8036978"
"259990.0";"0.7576236"
"260000.0";"0.8014308"
"260010.0";"0.7458687"
"260020.0";"0.7309813"
"260030.0";"0.8212529"
"260040.0";"0.7718277"
"260050.0";"0.8006921"
"260060.0";"0.80537"
"260070.0";"0.7563614"
"260080.0";"0.7811791"
"260090.0";"0.7766035"
"260100.0";"0.7544041"
"260110.0";"0.8191298"
"260120.0";"0.8155821"
"260130.0";"0.7683839"
"260140.0";"0.7791027"
"260150.0";"0.7773368"
"260160.0";"0.8054035"
"260170.0";"0.7355039"
"260180.0";"0.7599177"
"260190.0";"0.8313699"
"260200.0";"0.8506347"
"260210.0";"0.8159918"
"260220.0";"0.7924585"
"260230.0";"0.7734666"
"260240.0";"0.8506364"
"260250.0";"0.8461103"
"260260.0";"0.8225682"
"260270.0";"0.7594962"
"260280.0";"0.6992552"
"260290.0";"0.8877871"
"260300.0";"0.81534"
"260310.0";"0.7542099"
"260320.0";"0.8105441"
"260330.0";"0.8012492"
"260340.0";"0.7699584"
"260350.0";"0.8859124"
"260360.0";"0.7787696"
"260370.0";"0.8075309"
"260380.0";"0.7575759"
"260390.0";"0.7942563"
"260400.0";"0.7618625"
"260410.0";"0.7784886"
"260420.0";"0.769276"
"260430.0";"0.8046577"
"260440.0";"0.8028631"
"260450.0";"0.8223298"
"260460.0";"0.6883671"
"260470.0";"0.8017663"
"260480.0";"0.8000665"
"260490.0";"0.713396"
"260500.0";"0.7925621"
"260510.0";"0.7286986"
"260520.0";"0.6939364"
"260530.0";"0.8049874"
"260540.0";"0.8052661"
"260550.0";"0.8135197"
"260560.0";"0.7403389"
"260570.0";"0.7859754"
"260580.0";"0.8294486"
"260590.0";"0.7877216"
"260600.0";"0.7624559"
"260610.0";"0.7488459"
"260620.0";"0.8027689"
"260630.0";"0.7257834"
"260640.0";"0.7857292"
"260650.0";"0.7524729"
"260660.0";"0.7757611"
"260670.0";"0.7164621"
"260680.0";"0.676489"
"260690.0";"0.7727261"
"260700.0";"0.6470159"
"260710.0";"0.7258695"
"260720.0";"0.7117252"
"260730.0";"0.7645565"
"260740.0";"0.7678164"
"260750.0";"0.8012107"
"260760.0";"0.729524"
"260770.0";"0.7067298"
"260780.0";"0.7332896"
"260790.0";"0.6501083"
"260800.0";"0.7086958"
"260810.0";"0.6638506"
"260820.0";"0.8009505"
"260830.0";"0.7423324"
"260840.0";"0.6568481"
"260850.0";"0.7379194"
"260860.0";"0.7233598"
"260870.0";"0.7526156"
"260880.0";"0.7430983"
"260890.0";"0.7712927"
"260900.0";"0.774735"
"260910.0";"0.7996264"
"260920.0";"0.7233714"
"260930.0";"0.7367917"
"260940.0";"0.7552579"
"260950.0";"0.7664812"
"260960.0";"0.7749833"
"260970.0";"0.7803342"
"260980.0";"0.8232135"
"260990.0";"0.7625752"
"261000.0";"0.7958477"
"261010.0";"0.756633"
"261020.0";"0.808956"
"261030.0";"0.7337942"
"261040.0";"0.7253823"
"261050.0";"0.8084867"
"261060.0";"0.815727"
"261070.0";"0.7669647"
"261080.0";"0.8101383"
"261090.0";"0.762515"
"261100.0";"0.7132066"
"261110.0";"0.732151"
"261120.0";"0.7754923"
"261130.0";"0.8063788"
"261140.0";"0.795993"
"261150.0";"0.7962818"
"261160.0";"0.7184882"
"261170.0";"0.7833198"
"261180.0";"0.7518087"
"261190.0";"0.7935049"
"261200.0";"0.8030807"
"261210.0";"0.708724"
"261220.0";"0.7394522"
"261230.0";"0.7117946"
"261240.0";"0.6908104"
"261250.0";"0.7239738"
"261260.0";"0.8045105"
"261270.0";"0.7218935"
"261280.0";"0.7354925"
"261290.0";"0.7049007"
"261300.0";"0.7323415"
"261310.0";"0.7779554"
"261320.0";"0.7232966"
"261330.0";"0.7507441"
"261340.0";"0.7293373"
"261350.0";"0.7666745"
"261360.0";"0.8040374"
"261370.0";"0.7887797"
"261380.0";"0.804117"
"261390.0";"0.743024"
"261400.0";"0.7712424"
"261410.0";"0.6955305"
"261420.0";"0.7595355"
"261430.0";"0.6962453"
"261440.0";"0.7619429"
"261450.0";"0.7670392"
"261460.0";"0.6749915"
"261470.0";"0.7199013"
"261480.0";"0.7957046"
"261490.0";"0.7391026"
"261500.0";"0.75978"
"261510.0";"0.7970043"
"261520.0";"0.8046132"
"261530.0";"0.8403597"
"261540.0";"0.7686216"
"261550.0";"0.7895122"
"261560.0";"0.8076658"
"261570.0";"0.7754979"
"261580.0";"0.7528654"
"261590.0";"0.7005924"
"261600.0";"0.7483169"
"261610.0";"0.748078"
"261620.0";"0.7780483"
"261630.0";"0.7594807"
"261640.0";"0.746096"
"261650.0";"0.7622214"
"261660.0";"0.7533526"
"261670.0";"0.7640905"
"261680.0";"0.6878185"
"261690.0";"0.7260624"
"261700.0";"0.6754149"
"261710.0";"0.690606"
"261720.0";"0.5876586"
"261730.0";"0.7846278"
"261740.0";"0.7744036"
"261750.0";"0.7270726"
"261760.0";"0.7796056"
"261770.0";"0.747565"
"261780.0";"0.628573"
"261790.0";"0.7282915"
"261800.0";"0.7544539"
"261810.0";"0.7584682"
"261820.0";"0.6852417"
"261830.0";"0.7217104"
"261840.0";"0.6816471"
"261850.0";"0.6523973"
"261860.0";"0.7776154"
"261870.0";"0.7674038"
"261880.0";"0.728492"
"261890.0";"0.7441408"
"261900.0";"0.7083485"
"261910.0";"0.755003"
"261920.0";"0.7238963"
"261930.0";"0.7356635"
"261940.0";"0.725499"
"261950.0";"0.7103786"
"261960.0";"0.7565052"
"261970.0";"0.7372936"
"261980.0";"0.7315813"
"261990.0";"0.6613728"
"262000.0";"0.7086339"
"262010.0";"0.7753084"
"262020.0";"0.774168"
"262030.0";"0.8185991"
"262040.0";"0.7114394"
"262050.0";"0.746583"
"262060.0";"0.6918569"
"262070.0";"0.8100871"
"262080.0";"0.7089837"
"262090.0";"0.7132594"
"262100.0";"0.7495302"
"262110.0";"0.7652357"
"262120.0";"0.6377224"
"262130.0";"0.7095982"
"262140.0";"0.7650144"
"262150.0";"0.7977253"
"262160.0";"0.6896503"
"262170.0";"0.6496298"
"262180.0";"0.6977932"
"262190.0";"0.6858978"
"262200.0";"0.7229451"
"262210.0";"0.7446771"
"262220.0";"0.7454683"
"262230.0";"0.7912686"
"262240.0";"0.7462077"
"262250.0";"0.7718735"
"262260.0";"0.770595"
"262270.0";"0.7727172"
"262280.0";"0.7213364"
"262290.0";"0.6904864"
"262300.0";"0.6605755"
"262310.0";"0.7759832"
"262320.0";"0.7400236"
"262330.0";"0.730897"
"262340.0";"0.7490484"
"262350.0";"0.7578642"
"262360.0";"0.7265572"
"262370.0";"0.7229205"
"262380.0";"0.7752063"
"262390.0";"0.7499298"
"262400.0";"0.6813883"
"262410.0";"0.7519767"
"262420.0";"0.6198779"
"262430.0";"0.7845341"
"262440.0";"0.6997749"
"262450.0";"0.7551456"
"262460.0";"0.7383386"
"262470.0";"0.7711351"
"262480.0";"0.7705929"
"262490.0";"0.7355744"
"262500.0";"0.7332245"
"262510.0";"0.7721615"
"262520.0";"0.6896577"
"262530.0";"0.7023984"
"262540.0";"0.6420048"
"262550.0";"0.6618861"
"262560.0";"0.7536715"
"262570.0";"0.7698174"
"262580.0";"0.8172331"
"262590.0";"0.6910962"
"262600.0";"0.6109676"
"262610.0";"0.6718957"
"262620.0";"0.7546697"
"262630.0";"0.7235338"
"262640.0";"0.7731896"
"262650.0";"0.7104799"
"262660.0";"0.7366303"
"262670.0";"0.699035"
"262680.0";"0.7555506"
"262690.0";"0.7587928"
"262700.0";"0.7430763"
"262710.0";"0.7338454"
"262720.0";"0.7185436"
"262730.0";"0.7420635"
"262740.0";"0.7026191"
"262750.0";"0.7484211"
"262760.0";"0.7079269"
"262770.0";"0.72412"
"262780.0";"0.6465389"
"262790.0";"0.7252955"
"262800.0";"0.7265078"
"262810.0";"0.7238959"
"262820.0";"0.7028431"
"262830.0";"0.7493636"
"262840.0";"0.7003443"
"262850.0";"0.7538075"
"262860.0";"0.7758774"
"262870.0";"0.6781102"
"262880.0";"0.7806321"
"262890.0";"0.7107648"
"262900.0";"0.7586172"
"262910.0";"0.691426"
"262920.0";"0.8351908"
"262930.0";"0.7104893"
"262940.0";"0.670804"
"262950.0";"0.7227522"
"262960.0";"0.7653154"
"262970.0";"0.674731"
"262980.0";"0.6507559"
"262990.0";"0.7304963"
"263000.0";"0.7226468"
"263010.0";"0.7283175"
"263020.0";"0.6834222"
"263030.0";"0.6041403"
"263040.0";"0.7472867"
"263050.0";"0.7663554"
"263060.0";"0.6525649"
"263070.0";"0.7229039"
"263080.0";"0.6869478"
"263090.0";"0.7306838"
"263100.0";"0.7670003"
"263110.0";"0.7041453"
"263120.0";"0.6989283"
"263130.0";"0.6309683"
"263140.0";"0.7296202"
"263150.0";"0.7490885"
"263160.0";"0.7179766"
"263170.0";"0.7424349"
"263180.0";"0.7062469"
"263190.0";"0.7468525"
"263200.0";"0.7540974"
"263210.0";"0.6901277"
"263220.0";"0.7752216"
"263230.0";"0.7687979"
"263240.0";"0.7733464"
"263250.0";"0.7500749"
"263260.0";"0.7307448"
"263270.0";"0.7586952"
"263280.0";"0.7511152"
"263290.0";"0.7698679"
"263300.0";"0.7018902"
"263310.0";"0.7778506"
"263320.0";"0.7258935"
"263330.0";"0.782546"
"263340.0";"0.7042487"
"263350.0";"0.7632079"
"263360.0";"0.8797465"
"263370.0";"0.7571512"
"263380.0";"0.7520194"
"263390.0";"0.7331982"
"263400.0";"0.7797733"
"263410.0";"0.7928815"
"263420.0";"0.7796925"
"263430.0";"0.7885268"
"263440.0";"0.7672765"
"263450.0";"0.7824082"
"263460.0";"0.7702279"
"263470.0";"0.7820619"
"263480.0";"0.7242"
"263490.0";"0.7215683"
"263500.0";"0.7097612"
"263510.0";"0.7509831"
"263520.0";"0.7459387"
"263530.0";"0.7034551"
"263540.0";"0.7601215"
"263550.0";"0.7208419"
"263560.0";"0.6205215"
"263570.0";"0.5909262"
"263580.0";"0.6739243"
"263590.0";"0.7348966"
"263600.0";"0.7607001"
"263610.0";"0.7104377"
"263620.0";"0.7122386"
"263630.0";"0.7000248"
"263640.0";"0.7541707"
"263650.0";"0.7302918"
"263660.0";"0.7420477"
"263670.0";"0.7277697"
"263680.0";"0.7350605"
"263690.0";"0.7104656"
"263700.0";"0.6985163"
"263710.0";"0.7462604"
"263720.0";"0.7730393"
"263730.0";"0.7598486"
"263740.0";"0.7072968"
"263750.0";"0.7403333"
"263760.0";"0.7210788"
"263770.0";"0.7444498"
"263780.0";"0.6995388"
"263790.0";"0.6239343"
"263800.0";"0.7693922"
"263810.0";"0.7220986"
"263820.0";"0.7413217"
"263830.0";"0.7576863"
"263840.0";"0.6908042"
"263850.0";"0.6967645"
"263860.0";"0.7601513"
"263870.0";"0.7059555"
"263880.0";"0.6988301"
"263890.0";"0.6790448"
"263900.0";"0.6522931"
"263910.0";"0.7068331"
"263920.0";"0.7348325"
"263930.0";"0.7267693"
"263940.0";"0.710862"
"263950.0";"0.7428775"
"263960.0";"0.6944071"
"263970.0";"0.7186071"
"263980.0";"0.6378471"
"263990.0";"0.660243"
"264000.0";"0.7357265"
"264010.0";"0.7680131"
"264020.0";"0.7522238"
"264030.0";"0.6939228"
"264040.0";"0.7159871"
"264050.0";"0.7254712"
"264060.0";"0.7506042"
"264070.0";"0.722427"
"264080.0";"0.7623501"
"264090.0";"0.7111303"
"264100.0";"0.6928269"
"264110.0";"0.7352079"
"264120.0";"0.7782362"
"264130.0";"0.7659675"
"264140.0";"0.7165194"
"264150.0";"0.7357509"
"264160.0";"0.7232952"
"264170.0";"0.7526992"
"264180.0";"0.7346963"
"264190.0";"0.7209856"
"264200.0";"0.7230967"
"264210.0";"0.7796012"
"264220.0";"0.754387"
"264230.0";"0.7276961"
"264240.0";"0.7668279"
"264250.0";"0.8018963"
"264260.0";"0.7934238"
"264270.0";"0.6384708"
"264280.0";"0.693623"
"264290.0";"0.6973442"
"264300.0";"0.7649433"
"264310.0";"0.7639357"
"264320.0";"0.6603855"
"264330.0";"0.7472036"
"264340.0";"0.7329583"
"264350.0";"0.7022576"
"264360.0";"0.7202367"
"264370.0";"0.7147623"
"264380.0";"0.7103314"
"264390.0";"0.6647391"
"264400.0";"0.7759149"
"264410.0";"0.7550802"
"264420.0";"0.7197003"
"264430.0";"0.7421464"
"264440.0";"0.7065844"
"264450.0";"0.6839513"
"264460.0";"0.7261597"
"264470.0";"0.7746404"
"264480.0";"0.758841"
"264490.0";"0.6535205"
"264500.0";"0.7792931"
"264510.0";"0.7515776"
"264520.0";"0.7227529"
"264530.0";"0.6807832"
"264540.0";"0.7245423"
"264550.0";"0.7074134"
"264560.0";"0.7491301"
"264570.0";"0.7021208"
"264580.0";"0.7080626"
"264590.0";"0.7376592"
"264600.0";"0.8036703"
"264610.0";"0.7255317"
"264620.0";"0.7574835"
"264630.0";"0.7369193"
"264640.0";"0.7293751"
"264650.0";"0.7081715"
"264660.0";"0.6627075"
"264670.0";"0.6830796"
"264680.0";"0.6969894"
"264690.0";"0.7233566"
"264700.0";"0.7699373"
"264710.0";"0.7740839"
"264720.0";"0.6853776"
"264730.0";"0.692148"
"264740.0";"0.7788082"
"264750.0";"0.7020891"
"264760.0";"0.689729"
"264770.0";"0.6861172"
"264780.0";"0.7133082"
"264790.0";"0.7950063"
"264800.0";"0.7194647"
"264810.0";"0.7501881"
"264820.0";"0.7477439"
"264830.0";"0.739993"
"264840.0";"0.7621611"
"264850.0";"0.7463757"
"264860.0";"0.7417685"
"264870.0";"0.7817705"
"264880.0";"0.7960531"
"264890.0";"0.7582996"
"264900.0";"0.6950374"
"264910.0";"0.7294106"
"264920.0";"0.7224867"
"264930.0";"0.7826865"
"264940.0";"0.7529516"
"264950.0";"0.7096801"
"264960.0";"0.6925355"
"264970.0";"0.7313933"
"264980.0";"0.748646"
"264990.0";"0.8016356"
"265000.0";"0.7438986"
"265010.0";"0.7556412"
"265020.0";"0.7672408"
"265030.0";"0.7087165"
"265040.0";"0.7056248"
"265050.0";"0.6806733"
"265060.0";"0.8103759"
"265070.0";"0.7340497"
"265080.0";"0.6861441"
"265090.0";"0.7061405"
"265100.0";"0.7598327"
"265110.0";"0.6629884"
"265120.0";"0.7135605"
"265130.0";"0.6261945"
"265140.0";"0.6661714"
"265150.0";"0.6878467"
"265160.0";"0.7894282"
"265170.0";"0.7685327"
"265180.0";"0.7525171"
"265190.0";"0.6403089"
"265200.0";"0.7226961"
"265210.0";"0.7768853"
"265220.0";"0.6943518"
"265230.0";"0.7631356"
"265240.0";"0.7694279"
"265250.0";"0.7614248"
"265260.0";"0.734365"
"265270.0";"0.7345712"
"265280.0";"0.7775691"
"265290.0";"0.7172577"
"265300.0";"0.7267768"
"265310.0";"0.667258"
"265320.0";"0.7355126"
"265330.0";"0.7258022"
"265340.0";"0.7433065"
"265350.0";"0.7104122"
"265360.0";"0.8159369"
"265370.0";"0.6614801"
"265380.0";"0.6777449"
"265390.0";"0.6812377"
"265400.0";"0.6066703"
"265410.0";"0.7354005"
"265420.0";"0.7126159"
"265430.0";"0.7132721"
"265440.0";"0.6728311"
"265450.0";"0.74209"
"265460.0";"0.7509928"
"265470.0";"0.7124178"
"265480.0";"0.7580725"
"265490.0";"0.7224714"
"265500.0";"0.7595341"
"265510.0";"0.6144868"
"265520.0";"0.7685677"
"265530.0";"0.7047896"
"265540.0";"0.6519246"
"265550.0";"0.7450829"
"265560.0";"0.7257229"
"265570.0";"0.7057878"
"265580.0";"0.696264"
"265590.0";"0.7384294"
"265600.0";"0.7760256"
"265610.0";"0.7529742"
"265620.0";"0.7430136"
"265630.0";"0.7214785"
"265640.0";"0.7095274"
"265650.0";"0.7130632"
"265660.0";"0.672763"
"265670.0";"0.7620835"
"265680.0";"0.7823308"
"265690.0";"0.692809"
"265700.0";"0.6890702"
"265710.0";"0.7109944"
"265720.0";"0.6853381"
"265730.0";"0.6907253"
"265740.0";"0.7408975"
"265750.0";"0.7276106"
"265760.0";"0.7427822"
"265770.0";"0.6838923"
"265780.0";"0.7250647"
"265790.0";"0.7578793"
"265800.0";"0.7699631"
"265810.0";"0.7254337"
"265820.0";"0.6657337"
"265830.0";"0.7316715"
"265840.0";"0.7330756"
"265850.0";"0.7896097"
"265860.0";"0.7206507"
"265870.0";"0.7479396"
"265880.0";"0.7375267"
"265890.0";"0.6181358"
"265900.0";"0.7473118"
"265910.0";"0.7062432"
"265920.0";"0.8095979"
"265930.0";"0.7000188"
"265940.0";"0.6970661"
"265950.0";"0.7751737"
"265960.0";"0.7180007"
"265970.0";"0.6944826"
"265980.0";"0.6673513"
"265990.0";"0.744743"
"266000.0";"0.7386463"
"266010.0";"0.7922652"
"266020.0";"0.7775431"
"266030.0";"0.7553723"
"266040.0";"0.7830491"
"266050.0";"0.7121193"
"266060.0";"0.7793136"
"266070.0";"0.8227723"
"266080.0";"0.7326109"
"266090.0";"0.7022611"
"266100.0";"0.6711549"
"266110.0";"0.7432066"
"266120.0";"0.6991609"
"266130.0";"0.736905"
"266140.0";"0.6758502"
"266150.0";"0.7058647"
"266160.0";"0.7248108"
"266170.0";"0.7453223"
"266180.0";"0.7458372"
"266190.0";"0.7303661"
"266200.0";"0.6520537"
"266210.0";"0.6986257"
"266220.0";"0.6456849"
"266230.0";"0.6441893"
"266240.0";"0.6622756"
"266250.0";"0.6441868"
"266260.0";"0.7672511"
"266270.0";"0.6626021"
"266280.0";"0.6574445"
"266290.0";"0.685325"
"266300.0";"0.7271877"
"266310.0";"0.6709914"
"266320.0";"0.7665082"
"266330.0";"0.6801649"
"266340.0";"0.7829615"
"266350.0";"0.7401266"
"266360.0";"0.7062615"
"266370.0";"0.7131019"
"266380.0";"0.7073254"
"266390.0";"0.7297128"
"266400.0";"0.77219"
"266410.0";"0.7776095"
"266420.0";"0.776867"
"266430.0";"0.8034986"
"266440.0";"0.7505975"
"266450.0";"0.7689759"
"266460.0";"0.801183"
"266470.0";"0.7433874"
"266480.0";"0.7120749"
"266490.0";"0.6874267"
"266500.0";"0.790588"
"266510.0";"0.702061"
"266520.0";"0.7951213"
"266530.0";"0.7474462"
"266540.0";"0.7735995"
"266550.0";"0.816339"
"266560.0";"0.7542745"
"266570.0";"0.6917512"
"266580.0";"0.7969605"
"266590.0";"0.6895016"
"266600.0";"0.7736369"
"266610.0";"0.7784116"
"266620.0";"0.7288265"
"266630.0";"0.7482597"
"266640.0";"0.7454404"
"266650.0";"0.7464404"
"266660.0";"0.7487783"
"266670.0";"0.7393581"
"266680.0";"0.7460969"
"266690.0";"0.7372382"
"266700.0";"0.7704678"
"266710.0";"0.8243947"
"266720.0";"0.8038093"
"266730.0";"0.7365443"
"266740.0";"0.7592298"
"266750.0";"0.7668277"
"266760.0";"0.727488"
"266770.0";"0.7595913"
"266780.0";"0.7343416"
"266790.0";"0.7151567"
"266800.0";"0.7209558"
"266810.0";"0.7299895"
"266820.0";"0.7445652"
"266830.0";"0.6999924"
"266840.0";"0.7392814"
"266850.0";"0.7131137"
"266860.0";"0.731325"
"266870.0";"0.7450601"
"266880.0";"0.790161"
"266890.0";"0.7352737"
"266900.0";"0.6975851"
"266910.0";"0.6986254"
"266920.0";"0.7825363"
"266930.0";"0.7911472"
"266940.0";"0.6387281"
"266950.0";"0.7039835"
"266960.0";"0.7259382"
"266970.0";"0.8152768"
"266980.0";"0.750875"
"266990.0";"0.794796"
"267000.0";"0.7508903"
"267010.0";"0.6881565"
"267020.0";"0.6535363"
"267030.0";"0.7637866"
"267040.0";"0.778373"
"267050.0";"0.8510875"
"267060.0";"0.7432699"
"267070.0";"0.7169872"
"267080.0";"0.7464862"
"267090.0";"0.704691"
"267100.0";"0.7571034"
"267110.0";"0.8364813"
"267120.0";"0.8315347"
"267130.0";"0.8187471"
"267140.0";"0.72916"
"267150.0";"0.7245494"
"267160.0";"0.8180308"
"267170.0";"0.7992174"
"267180.0";"0.7476075"
"267190.0";"0.7438461"
"267200.0";"0.7742676"
"267210.0";"0.7734061"
"267220.0";"0.7280308"
"267230.0";"0.6909792"
"267240.0";"0.7864582"
"267250.0";"0.769057"
"267260.0";"0.7912264"
"267270.0";"0.8858922"
"267280.0";"0.8453977"
"267290.0";"0.7960835"
"267300.0";"0.798943"
"267310.0";"0.7699229"
"267320.0";"0.7793239"
"267330.0";"0.7229297"
"267340.0";"0.7867231"
"267350.0";"0.7633404"
"267360.0";"0.6477634"
"267370.0";"0.7294444"
"267380.0";"0.8072433"
"267390.0";"0.6775748"
"267400.0";"0.7731681"
"267410.0";"0.7533929"
"267420.0";"0.7185506"
"267430.0";"0.7351363"
"267440.0";"0.7311755"
"267450.0";"0.7442134"
"267460.0";"0.7283517"
"267470.0";"0.8066232"
"267480.0";"0.7490657"
"267490.0";"0.7687876"
"267500.0";"0.770785"
"267510.0";"0.7567251"
"267520.0";"0.7896114"
"267530.0";"0.7354247"
"267540.0";"0.7432946"
"267550.0";"0.8195729"
"267560.0";"0.777757"
"267570.0";"0.8078913"
"267580.0";"0.8041744"
"267590.0";"0.7469869"
"267600.0";"0.8197135"
"267610.0";"0.8386593"
"267620.0";"0.7020696"
"267630.0";"0.7339138"
"267640.0";"0.8027611"
"267650.0";"0.7998943"
"267660.0";"0.8609956"
"267670.0";"0.7220741"
"267680.0";"0.723328"
"267690.0";"0.7063994"
"267700.0";"0.777766"
"267710.0";"0.7625754"
"267720.0";"0.776179"
"267730.0";"0.7671307"
"267740.0";"0.7467058"
"267750.0";"0.7364952"
"267760.0";"0.778604"
"267770.0";"0.8029636"
"267780.0";"0.8125626"
"267790.0";"0.7521952"
"267800.0";"0.743609"
"267810.0";"0.708241"
"267820.0";"0.8932221"
"267830.0";"0.7885939"
"267840.0";"0.8060215"
"267850.0";"0.8156183"
"267860.0";"0.7384771"
"267870.0";"0.7983659"
"267880.0";"0.7419953"
"267890.0";"0.7736852"
"267900.0";"0.8408693"
"267910.0";"0.7433895"
"267920.0";"0.7818069"
"267930.0";"0.7409305"
"267940.0";"0.7951925"
"267950.0";"0.8405513"
"267960.0";"0.7842802"
"267970.0";"0.7898511"
"267980.0";"0.7284537"
"267990.0";"0.6983225"
"268000.0";"0.7019179"
"268010.0";"0.8126867"
"268020.0";"0.6954697"
"268030.0";"0.672441"
"268040.0";"0.7340366"
"268050.0";"0.7797369"
"268060.0";"0.7667346"
"268070.0";"0.7585979"
"268080.0";"0.7493131"
"268090.0";"0.7626518"
"268100.0";"0.7665785"
"268110.0";"0.7207525"
"268120.0";"0.7063897"
"268130.0";"0.7537065"
"268140.0";"0.6530737"
"268150.0";"0.7730111"
"268160.0";"0.6797686"
"268170.0";"0.7747319"
"268180.0";"0.7078999"
"268190.0";"0.7657261"
"268200.0";"0.6911915"
"268210.0";"0.7634981"
"268220.0";"0.7889795"
"268230.0";"0.6428466"
"268240.0";"0.6808681"
"268250.0";"0.7277698"
"268260.0";"0.7034413"
"268270.0";"0.705559"
"268280.0";"0.7346299"
"268290.0";"0.7125226"
"268300.0";"0.7212141"
"268310.0";"0.7361959"
"268320.0";"0.7420817"
"268330.0";"0.6238467"
"268340.0";"0.6804293"
"268350.0";"0.7497644"
"268360.0";"0.7166834"
"268370.0";"0.7609014"
"268380.0";"0.7733749"
"268390.0";"0.6286693"
"268400.0";"0.6902795"
"268410.0";"0.7325385"
"268420.0";"0.7356968"
"268430.0";"0.7366812"
"268440.0";"0.716596"
"268450.0";"0.7534149"
"268460.0";"0.712796"
"268470.0";"0.7822085"
"268480.0";"0.806609"
"268490.0";"0.6943735"
"268500.0";"0.6753039"
"268510.0";"0.7097876"
"268520.0";"0.7341973"
"268530.0";"0.7214375"
"268540.0";"0.7556964"
"268550.0";"0.7452298"
"268560.0";"0.8391827"
"268570.0";"0.7342028"
"268580.0";"0.7636624"
"268590.0";"0.6920626"
"268600.0";"0.7323032"
"268610.0";"0.783164"
"268620.0";"0.7342212"
"268630.0";"0.6698014"
"268640.0";"0.7327664"
"268650.0";"0.7028932"
"268660.0";"0.7904158"
"268670.0";"0.8426204"
"268680.0";"0.7261629"
"268690.0";"0.7075968"
"268700.0";"0.6943877"
"268710.0";"0.6965617"
"268720.0";"0.7129943"
"268730.0";"0.6937011"
"268740.0";"0.776098"
"268750.0";"0.7293043"
"268760.0";"0.7109863"
"268770.0";"0.7081797"
"268780.0";"0.7625921"
"268790.0";"0.7128566"
"268800.0";"0.7266452"
"268810.0";"0.709164"
"268820.0";"0.7371312"
"268830.0";"0.7189"
"268840.0";"0.7018004"
"268850.0";"0.7169748"
"268860.0";"0.698628"
"268870.0";"0.6908904"
"268880.0";"0.6588429"
"268890.0";"0.6647299"
"268900.0";"0.5908304"
"268910.0";"0.6580929"
"268920.0";"0.6654502"
"268930.0";"0.7014077"
"268940.0";"0.6460246"
"268950.0";"0.6972981"
"268960.0";"0.672467"
"268970.0";"0.7141013"
"268980.0";"0.5986523"
"268990.0";"0.6567413"
"269000.0";"0.6746756"
"269010.0";"0.6667123"
"269020.0";"0.7422671"
"269030.0";"0.6764157"
"269040.0";"0.5879948"
"269050.0";"0.7242717"
"269060.0";"0.6976439"
"269070.0";"0.6440167"
"269080.0";"0.6708363"
"269090.0";"0.6573743"
"269100.0";"0.6452924"
"269110.0";"0.6674284"
"269120.0";"0.7238486"
"269130.0";"0.7224997"
"269140.0";"0.6951524"
"269150.0";"0.7044724"
"269160.0";"0.6482704"
"269170.0";"0.6209232"
"269180.0";"0.7228174"
"269190.0";"0.689279"
"269200.0";"0.6610979"
"269210.0";"0.6453674"
