# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"10620.0";"5.178709"
"10630.0";"5.287012"
"10640.0";"5.155047"
"10650.0";"5.044151"
"10660.0";"4.904225"
"10670.0";"4.803327"
"10680.0";"4.891998"
"10690.0";"4.841528"
"10700.0";"4.869574"
"10710.0";"4.759314"
"10720.0";"4.782773"
"10730.0";"4.633129"
"10740.0";"4.689908"
"10750.0";"4.61567"
"10760.0";"4.387164"
"10770.0";"4.330215"
"10780.0";"4.137264"
"10790.0";"4.0974"
"10800.0";"3.995026"
"10810.0";"3.828803"
"10820.0";"3.639888"
"10830.0";"3.676387"
"10840.0";"3.69288"
"10850.0";"3.797374"
"10860.0";"3.561546"
"10870.0";"3.593283"
"10880.0";"3.520238"
"10890.0";"3.434755"
"10900.0";"3.387843"
"10910.0";"3.239591"
"10920.0";"2.884556"
"10930.0";"3.303917"
"10940.0";"3.193716"
"10950.0";"3.142087"
"10960.0";"3.375194"
"10970.0";"3.411292"
"10980.0";"3.308609"
"10990.0";"3.487241"
"11000.0";"3.655956"
"11010.0";"3.767"
"11020.0";"3.88828"
"11030.0";"3.865751"
"11040.0";"3.737865"
"11050.0";"3.873968"
"11060.0";"3.658343"
"11070.0";"3.552137"
"11080.0";"3.795056"
"11090.0";"3.972443"
"11100.0";"3.757403"
"11110.0";"3.762587"
"11120.0";"3.790852"
"11130.0";"3.791042"
"11140.0";"3.62843"
"11150.0";"3.703605"
"11160.0";"3.759037"
"11170.0";"3.98065"
"11180.0";"4.03357"
"11190.0";"3.682409"
"11200.0";"3.631612"
"11210.0";"3.87435"
"11220.0";"3.799012"
"11230.0";"3.848552"
"11240.0";"3.993077"
"11250.0";"3.989059"
"11260.0";"4.040377"
"11270.0";"4.036695"
"11280.0";"4.002336"
"11290.0";"4.097265"
"11300.0";"4.070804"
"11310.0";"3.995182"
"11320.0";"4.008408"
"11330.0";"3.995025"
"11340.0";"4.097709"
"11350.0";"4.117055"
"11360.0";"3.621687"
"11370.0";"3.819994"
"11380.0";"3.767684"
"11390.0";"3.754637"
"11400.0";"3.961969"
"11410.0";"3.78618"
"11420.0";"3.72049"
"11430.0";"3.925439"
"11440.0";"3.817427"
"11450.0";"3.782358"
"11460.0";"3.659847"
"11470.0";"3.416764"
"11480.0";"3.65308"
"11490.0";"3.472596"
"11500.0";"3.416384"
"11510.0";"3.512243"
"11520.0";"3.459723"
"11530.0";"3.205146"
"11540.0";"3.130967"
"11550.0";"2.932816"
"11560.0";"2.654717"
"11570.0";"2.798149"
"11580.0";"2.837659"
"11590.0";"2.956412"
"11600.0";"3.125305"
"11610.0";"3.072129"
"11620.0";"3.224442"
"11630.0";"2.75335"
"11640.0";"2.6309"
"11650.0";"2.630928"
"11660.0";"2.404355"
"11670.0";"2.385072"
"11680.0";"2.525542"
"11690.0";"2.707317"
"11700.0";"2.644831"
"11710.0";"2.423898"
"11720.0";"2.386466"
"11730.0";"2.61107"
"11740.0";"2.554911"
"11750.0";"2.763577"
"11760.0";"2.800446"
"11770.0";"2.708869"
"11780.0";"2.981397"
"11790.0";"2.972322"
"11800.0";"2.756181"
"11810.0";"2.811387"
"11820.0";"2.800774"
"11830.0";"3.058009"
"11840.0";"3.097993"
"11850.0";"3.221791"
"11860.0";"3.344409"
"11870.0";"3.159601"
"11880.0";"3.010268"
"11890.0";"3.086938"
"11900.0";"2.992239"
"11910.0";"3.021278"
"11920.0";"3.339845"
"11930.0";"3.596273"
"11940.0";"3.346607"
"11950.0";"3.29594"
"11960.0";"3.415307"
"11970.0";"3.740584"
"11980.0";"3.891027"
"11990.0";"3.901515"
"12000.0";"3.811233"
"12010.0";"3.978155"
"12020.0";"4.067442"
"12030.0";"4.035267"
"12040.0";"3.812255"
"12050.0";"3.632314"
"12060.0";"3.475218"
"12070.0";"3.679197"
"12080.0";"3.521158"
"12090.0";"3.616792"
"12100.0";"3.724515"
"12110.0";"3.703148"
"12120.0";"3.600138"
"12130.0";"3.462482"
"12140.0";"3.019706"
"12150.0";"2.996659"
"12160.0";"3.015498"
"12170.0";"3.118624"
"12180.0";"2.923107"
"12190.0";"2.987523"
"12200.0";"3.080823"
"12210.0";"3.055855"
"12220.0";"3.059215"
"12230.0";"3.023127"
"12240.0";"3.046036"
"12250.0";"2.837017"
"12260.0";"2.813138"
"12270.0";"2.766037"
"12280.0";"2.714115"
"12290.0";"2.722707"
"12300.0";"2.603263"
"12310.0";"2.619577"
"12320.0";"2.670515"
"12330.0";"2.715898"
"12340.0";"2.77006"
"12350.0";"2.856902"
"12360.0";"2.526043"
"12370.0";"2.766881"
"12380.0";"2.869845"
"12390.0";"2.841858"
"12400.0";"2.781365"
"12410.0";"2.94105"
"12420.0";"3.05732"
"12430.0";"3.340393"
"12440.0";"3.346497"
"12450.0";"3.247137"
"12460.0";"3.11025"
"12470.0";"3.328085"
"12480.0";"3.075213"
"12490.0";"2.95218"
"12500.0";"2.766596"
"12510.0";"2.777547"
"12520.0";"2.728041"
"12530.0";"2.746439"
"12540.0";"2.70153"
"12550.0";"3.071033"
"12560.0";"3.05236"
"12570.0";"3.165587"
"12580.0";"3.149956"
"12590.0";"3.148742"
"12600.0";"2.978253"
"12610.0";"2.666453"
"12620.0";"2.811738"
"12630.0";"2.816383"
"12640.0";"2.955322"
"12650.0";"2.984424"
"12660.0";"2.776709"
"12670.0";"2.795997"
"12680.0";"2.898426"
"12690.0";"2.851357"
"12700.0";"2.704105"
"12710.0";"2.735023"
"12720.0";"2.68124"
"12730.0";"2.485863"
"12740.0";"2.436917"
"12750.0";"2.58982"
"12760.0";"2.722473"
"12770.0";"2.697466"
"12780.0";"2.69892"
"12790.0";"2.575473"
"12800.0";"2.464442"
"12810.0";"2.367797"
"12820.0";"2.368276"
"12830.0";"2.490726"
"12840.0";"2.566031"
"12850.0";"2.678324"
"12860.0";"2.830664"
"12870.0";"2.701509"
"12880.0";"2.693599"
"12890.0";"2.677767"
"12900.0";"2.641498"
"12910.0";"2.475468"
"12920.0";"2.432384"
"12930.0";"2.423875"
"12940.0";"2.381684"
"12950.0";"2.482245"
"12960.0";"2.486536"
"12970.0";"2.605744"
"12980.0";"2.54242"
"12990.0";"2.437877"
"13000.0";"2.406815"
"13010.0";"2.463113"
"13020.0";"2.388062"
"13030.0";"2.292612"
"13040.0";"2.528839"
"13050.0";"2.379572"
"13060.0";"2.398909"
"13070.0";"2.36653"
"13080.0";"2.345388"
"13090.0";"2.364181"
"13100.0";"2.404663"
"13110.0";"2.411415"
"13120.0";"2.251821"
"13130.0";"2.236739"
"13140.0";"2.366328"
"13150.0";"2.289036"
"13160.0";"2.318979"
"13170.0";"2.343492"
"13180.0";"2.210489"
"13190.0";"2.1929"
"13200.0";"2.373872"
"13210.0";"2.357285"
"13220.0";"2.329335"
"13230.0";"2.360319"
"13240.0";"2.305463"
"13250.0";"2.322269"
"13260.0";"2.270557"
"13270.0";"2.366238"
"13280.0";"2.378994"
"13290.0";"2.32992"
"13300.0";"2.516873"
"13310.0";"2.541559"
"13320.0";"2.395424"
"13330.0";"2.380206"
"13340.0";"2.5057"
"13350.0";"2.548113"
"13360.0";"2.418265"
"13370.0";"2.54766"
"13380.0";"2.619051"
"13390.0";"2.466378"
"13400.0";"2.353372"
"13410.0";"2.283513"
"13420.0";"2.182019"
"13430.0";"2.289707"
"13440.0";"2.357238"
"13450.0";"2.427513"
"13460.0";"2.398451"
"13470.0";"2.401251"
"13480.0";"2.381592"
"13490.0";"2.295836"
"13500.0";"2.445838"
"13510.0";"2.448643"
"13520.0";"2.384851"
"13530.0";"2.519823"
"13540.0";"2.395648"
"13550.0";"2.255554"
"13560.0";"2.359688"
"13570.0";"2.392062"
"13580.0";"2.536294"
"13590.0";"2.311748"
"13600.0";"2.245966"
"13610.0";"2.36643"
"13620.0";"2.523822"
"13630.0";"2.414205"
"13640.0";"2.520488"
"13650.0";"2.514875"
"13660.0";"2.574652"
"13670.0";"2.592749"
"13680.0";"2.411466"
"13690.0";"2.440052"
"13700.0";"2.558808"
"13710.0";"2.472274"
"13720.0";"2.570927"
"13730.0";"2.529989"
"13740.0";"2.670057"
"13750.0";"2.48249"
"13760.0";"2.49094"
"13770.0";"2.533206"
"13780.0";"2.504892"
"13790.0";"2.58069"
"13800.0";"2.60224"
"13810.0";"2.621509"
"13820.0";"2.604469"
"13830.0";"2.409587"
"13840.0";"2.296861"
"13850.0";"2.401861"
"13860.0";"2.506436"
"13870.0";"2.477751"
"13880.0";"2.410941"
"13890.0";"2.477605"
"13900.0";"2.825429"
"13910.0";"2.778163"
"13920.0";"2.533164"
"13930.0";"2.523745"
"13940.0";"2.501707"
"13950.0";"2.460018"
"13960.0";"2.442888"
"13970.0";"2.552508"
"13980.0";"2.566671"
"13990.0";"2.48219"
"14000.0";"2.602598"
"14010.0";"2.58852"
"14020.0";"2.457614"
"14030.0";"2.416559"
"14040.0";"2.497087"
"14050.0";"2.460732"
"14060.0";"2.375641"
"14070.0";"2.476543"
"14080.0";"2.571659"
"14090.0";"2.589946"
"14100.0";"2.539109"
"14110.0";"2.513647"
"14120.0";"2.491137"
"14130.0";"2.438069"
"14140.0";"2.388593"
"14150.0";"2.515754"
"14160.0";"2.748544"
"14170.0";"2.606199"
"14180.0";"2.587374"
"14190.0";"2.554791"
"14200.0";"2.735616"
"14210.0";"2.64589"
"14220.0";"2.478257"
"14230.0";"2.580343"
"14240.0";"2.738067"
"14250.0";"2.681021"
"14260.0";"2.671058"
"14270.0";"2.829185"
"14280.0";"2.774146"
"14290.0";"2.593653"
"14300.0";"2.515146"
"14310.0";"2.668803"
"14320.0";"2.731962"
"14330.0";"2.699932"
"14340.0";"2.625631"
"14350.0";"2.758797"
"14360.0";"2.658026"
"14370.0";"2.792558"
"14380.0";"2.866525"
"14390.0";"2.998892"
"14400.0";"2.837401"
"14410.0";"2.857418"
"14420.0";"2.905344"
"14430.0";"2.663315"
"14440.0";"2.657589"
"14450.0";"2.508392"
"14460.0";"2.55166"
"14470.0";"2.650273"
"14480.0";"2.666766"
"14490.0";"2.629494"
"14500.0";"2.590057"
"14510.0";"2.514898"
"14520.0";"2.51839"
"14530.0";"2.550717"
"14540.0";"2.540642"
"14550.0";"2.479033"
"14560.0";"2.56861"
"14570.0";"2.660296"
"14580.0";"2.412404"
"14590.0";"2.683953"
"14600.0";"2.783894"
"14610.0";"2.852656"
"14620.0";"2.804819"
"14630.0";"2.951756"
"14640.0";"3.032106"
"14650.0";"3.086414"
"14660.0";"2.934727"
"14670.0";"2.975318"
"14680.0";"3.227822"
"14690.0";"3.309442"
"14700.0";"3.067724"
"14710.0";"2.904605"
"14720.0";"2.757756"
"14730.0";"2.882941"
"14740.0";"2.773071"
"14750.0";"2.826092"
"14760.0";"2.865049"
"14770.0";"2.896021"
"14780.0";"3.028553"
"14790.0";"3.122757"
"14800.0";"2.993687"
"14810.0";"3.066928"
"14820.0";"2.996483"
"14830.0";"3.024809"
"14840.0";"2.874011"
"14850.0";"2.472556"
"14860.0";"2.149889"
"14870.0";"2.18653"
"14880.0";"2.102801"
"14890.0";"2.21499"
"14900.0";"2.490228"
"14910.0";"2.661486"
"14920.0";"2.448479"
"14930.0";"2.692272"
"14940.0";"2.602922"
"14950.0";"2.400717"
"14960.0";"2.685928"
"14970.0";"2.708212"
"14980.0";"2.797886"
"14990.0";"2.653099"
"15000.0";"2.915082"
"15010.0";"2.682146"
"15020.0";"2.73682"
"15030.0";"2.691712"
"15040.0";"2.701743"
"15050.0";"2.686821"
"15060.0";"2.560679"
"15070.0";"2.501698"
"15080.0";"2.656407"
"15090.0";"2.605407"
"15100.0";"2.619518"
"15110.0";"2.681823"
"15120.0";"2.602426"
"15130.0";"2.60494"
"15140.0";"2.579362"
"15150.0";"2.561637"
"15160.0";"2.658886"
"15170.0";"2.423735"
"15180.0";"2.658066"
"15190.0";"2.626875"
"15200.0";"2.628416"
"15210.0";"2.68659"
"15220.0";"2.697048"
"15230.0";"2.670748"
"15240.0";"2.645808"
"15250.0";"2.678898"
"15260.0";"2.804218"
"15270.0";"2.814517"
"15280.0";"2.846698"
"15290.0";"2.849587"
"15300.0";"2.8023"
"15310.0";"2.789107"
"15320.0";"2.865799"
"15330.0";"2.911103"
"15340.0";"3.066104"
"15350.0";"3.267619"
"15360.0";"3.187215"
"15370.0";"3.257559"
"15380.0";"3.284929"
"15390.0";"3.428409"
"15400.0";"3.531448"
"15410.0";"3.511356"
"15420.0";"3.614342"
"15430.0";"3.715412"
"15440.0";"4.118506"
"15450.0";"4.188084"
"15460.0";"4.057405"
"15470.0";"4.133375"
"15480.0";"3.966427"
"15490.0";"3.838415"
"15500.0";"3.992796"
"15510.0";"3.905167"
"15520.0";"3.996169"
"15530.0";"3.78301"
"15540.0";"3.735896"
"15550.0";"3.51834"
"15560.0";"3.528251"
"15570.0";"3.746924"
"15580.0";"3.745543"
"15590.0";"3.912668"
"15600.0";"4.040061"
"15610.0";"3.911311"
"15620.0";"3.967489"
"15630.0";"3.572151"
"15640.0";"3.681578"
"15650.0";"3.472741"
"15660.0";"3.299329"
"15670.0";"3.402373"
"15680.0";"3.195014"
"15690.0";"3.450546"
"15700.0";"3.466311"
"15710.0";"3.510661"
"15720.0";"3.294532"
"15730.0";"3.403847"
"15740.0";"3.433644"
"15750.0";"3.522166"
"15760.0";"3.482763"
"15770.0";"3.448001"
"15780.0";"3.709755"
"15790.0";"4.069036"
"15800.0";"4.057461"
"15810.0";"4.080523"
"15820.0";"4.176376"
"15830.0";"4.191959"
"15840.0";"4.16292"
"15850.0";"3.933686"
"15860.0";"3.940848"
"15870.0";"3.961861"
"15880.0";"3.97283"
"15890.0";"3.758613"
"15900.0";"4.162264"
"15910.0";"3.886899"
"15920.0";"4.025568"
"15930.0";"3.86759"
"15940.0";"4.024291"
"15950.0";"4.206438"
"15960.0";"4.234432"
"15970.0";"4.392976"
"15980.0";"4.406926"
"15990.0";"4.14957"
"16000.0";"4.05863"
"16010.0";"4.263053"
"16020.0";"4.413943"
"16030.0";"4.568651"
"16040.0";"4.436892"
"16050.0";"4.657901"
"16060.0";"4.485295"
"16070.0";"4.63594"
"16080.0";"4.520779"
"16090.0";"4.561334"
"16100.0";"4.475786"
"16110.0";"4.519322"
"16120.0";"4.551484"
"16130.0";"4.70748"
"16140.0";"4.585974"
"16150.0";"4.708575"
"16160.0";"4.742979"
"16170.0";"4.521877"
"16180.0";"4.236316"
"16190.0";"4.494193"
"16200.0";"4.448588"
"16210.0";"4.623077"
"16220.0";"4.750287"
"16230.0";"4.82662"
"16240.0";"4.857527"
"16250.0";"4.579034"
"16260.0";"4.482287"
"16270.0";"4.777848"
"16280.0";"4.682062"
"16290.0";"4.728539"
"16300.0";"4.583957"
"16310.0";"4.729843"
"16320.0";"4.894685"
"16330.0";"5.033611"
"16340.0";"5.216027"
"16350.0";"5.106316"
"16360.0";"5.170644"
"16370.0";"5.345102"
"16380.0";"5.296455"
"16390.0";"5.147034"
"16400.0";"4.89163"
"16410.0";"5.044301"
"16420.0";"4.924356"
"16430.0";"5.014869"
"16440.0";"5.024026"
"16450.0";"5.101789"
"16460.0";"5.006532"
"16470.0";"4.858907"
"16480.0";"4.587798"
"16490.0";"4.47439"
"16500.0";"4.557028"
"16510.0";"4.702989"
"16520.0";"4.82099"
"16530.0";"4.698601"
"16540.0";"4.661293"
"16550.0";"4.694586"
"16560.0";"4.977641"
"16570.0";"5.028569"
"16580.0";"5.034417"
"16590.0";"5.026973"
"16600.0";"5.172461"
"16610.0";"5.081695"
"16620.0";"5.147973"
"16630.0";"5.124768"
"16640.0";"5.058839"
"16650.0";"4.995763"
"16660.0";"4.677992"
"16670.0";"4.935089"
"16680.0";"4.986118"
"16690.0";"5.215058"
"16700.0";"5.416882"
"16710.0";"5.251604"
"16720.0";"5.250214"
"16730.0";"5.287128"
"16740.0";"5.311217"
"16750.0";"5.200772"
"16760.0";"4.945895"
"16770.0";"4.692188"
"16780.0";"4.668371"
"16790.0";"4.524025"
"16800.0";"4.539656"
"16810.0";"4.46214"
"16820.0";"4.434158"
"16830.0";"4.399998"
"16840.0";"4.457479"
"16850.0";"4.44886"
"16860.0";"4.560335"
"16870.0";"4.706318"
"16880.0";"4.751076"
"16890.0";"4.675213"
"16900.0";"4.843933"
"16910.0";"4.63205"
"16920.0";"4.790006"
"16930.0";"4.395916"
"16940.0";"4.457427"
"16950.0";"4.612215"
"16960.0";"4.776158"
"16970.0";"4.750677"
"16980.0";"4.805145"
"16990.0";"4.77396"
"17000.0";"4.805781"
"17010.0";"4.908416"
"17020.0";"4.840839"
"17030.0";"5.252629"
"17040.0";"5.746456"
"17050.0";"5.92624"
"17060.0";"5.987878"
"17070.0";"5.678683"
"17080.0";"5.913511"
"17090.0";"5.997904"
"17100.0";"6.072629"
"17110.0";"6.147093"
"17120.0";"6.4445"
"17130.0";"6.408585"
"17140.0";"6.392555"
"17150.0";"6.669301"
"17160.0";"6.527889"
"17170.0";"6.525404"
"17180.0";"6.543511"
"17190.0";"6.413736"
"17200.0";"6.656292"
"17210.0";"6.712176"
"17220.0";"6.662307"
"17230.0";"6.418826"
"17240.0";"6.19673"
"17250.0";"6.157546"
"17260.0";"6.327513"
"17270.0";"6.24723"
"17280.0";"6.27755"
"17290.0";"6.342115"
"17300.0";"6.505745"
"17310.0";"6.659021"
"17320.0";"6.623577"
"17330.0";"6.330379"
"17340.0";"6.453781"
"17350.0";"6.343627"
"17360.0";"6.302089"
"17370.0";"6.246409"
"17380.0";"6.273605"
"17390.0";"6.223961"
"17400.0";"6.337545"
"17410.0";"6.422584"
"17420.0";"6.273239"
"17430.0";"5.965468"
"17440.0";"6.282871"
"17450.0";"6.115169"
"17460.0";"6.103537"
"17470.0";"6.129302"
"17480.0";"6.00399"
"17490.0";"6.085311"
"17500.0";"6.289021"
"17510.0";"6.617741"
"17520.0";"6.576976"
"17530.0";"6.294265"
"17540.0";"6.24125"
"17550.0";"6.151768"
"17560.0";"6.276708"
"17570.0";"6.269272"
"17580.0";"6.276602"
"17590.0";"6.415759"
"17600.0";"6.34476"
"17610.0";"6.438396"
"17620.0";"6.359549"
"17630.0";"6.118643"
"17640.0";"6.339985"
"17650.0";"6.590933"
"17660.0";"6.502622"
"17670.0";"6.524143"
"17680.0";"6.476891"
"17690.0";"6.413946"
"17700.0";"6.440959"
"17710.0";"6.424781"
"17720.0";"6.558102"
"17730.0";"6.598518"
"17740.0";"6.692825"
"17750.0";"6.724647"
"17760.0";"6.671532"
"17770.0";"6.634509"
"17780.0";"6.593006"
"17790.0";"6.684704"
"17800.0";"6.372264"
"17810.0";"6.523922"
"17820.0";"6.544084"
"17830.0";"6.482493"
"17840.0";"6.437045"
"17850.0";"6.279949"
"17860.0";"6.321063"
"17870.0";"6.242956"
"17880.0";"6.479008"
"17890.0";"6.33361"
"17900.0";"6.030235"
"17910.0";"6.21497"
"17920.0";"6.024279"
"17930.0";"5.722675"
"17940.0";"5.530028"
"17950.0";"5.861269"
"17960.0";"6.09764"
"17970.0";"6.057842"
"17980.0";"6.414057"
"17990.0";"6.637981"
"18000.0";"6.311756"
"18010.0";"6.425447"
"18020.0";"6.719056"
"18030.0";"6.741283"
"18040.0";"6.976733"
"18050.0";"6.798548"
"18060.0";"7.336758"
"18070.0";"7.218226"
"18080.0";"7.343812"
"18090.0";"7.286524"
"18100.0";"7.011747"
"18110.0";"6.948918"
"18120.0";"7.006522"
"18130.0";"6.828775"
"18140.0";"6.839754"
"18150.0";"6.78593"
"18160.0";"6.811826"
"18170.0";"6.62271"
"18180.0";"6.704446"
"18190.0";"6.729291"
"18200.0";"6.816622"
"18210.0";"6.675824"
"18220.0";"6.924119"
"18230.0";"6.760543"
"18240.0";"6.823225"
"18250.0";"6.66538"
"18260.0";"6.455279"
"18270.0";"6.351638"
"18280.0";"6.704916"
"18290.0";"6.83043"
"18300.0";"6.681061"
"18310.0";"6.56276"
"18320.0";"6.546275"
"18330.0";"6.449927"
"18340.0";"6.448824"
"18350.0";"6.467272"
"18360.0";"6.471817"
"18370.0";"6.510449"
"18380.0";"6.5962"
"18390.0";"6.779427"
"18400.0";"6.689469"
"18410.0";"6.641182"
"18420.0";"6.87399"
"18430.0";"6.82581"
"18440.0";"6.814563"
"18450.0";"7.03446"
"18460.0";"6.871531"
"18470.0";"6.95346"
"18480.0";"6.927155"
"18490.0";"7.238627"
"18500.0";"6.992641"
"18510.0";"6.50441"
"18520.0";"6.429117"
"18530.0";"6.625374"
"18540.0";"6.596767"
"18550.0";"6.852821"
"18560.0";"6.915487"
"18570.0";"7.015656"
"18580.0";"6.811662"
"18590.0";"6.984561"
"18600.0";"6.835461"
"18610.0";"6.610392"
"18620.0";"6.426288"
"18630.0";"6.379444"
"18640.0";"6.440652"
"18650.0";"6.264712"
"18660.0";"6.179947"
"18670.0";"6.046198"
"18680.0";"5.934855"
"18690.0";"5.955717"
"18700.0";"5.927983"
"18710.0";"5.922838"
"18720.0";"5.771143"
"18730.0";"5.790495"
"18740.0";"5.759397"
"18750.0";"5.828521"
"18760.0";"5.760223"
"18770.0";"5.493603"
"18780.0";"5.402774"
"18790.0";"5.616501"
"18800.0";"5.43144"
"18810.0";"5.752901"
"18820.0";"5.976117"
"18830.0";"6.069659"
"18840.0";"6.319625"
"18850.0";"6.202981"
"18860.0";"6.624414"
"18870.0";"6.592229"
"18880.0";"6.702268"
"18890.0";"6.84462"
"18900.0";"6.998899"
"18910.0";"7.082159"
"18920.0";"7.254485"
"18930.0";"7.545451"
"18940.0";"7.983903"
"18950.0";"7.623781"
"18960.0";"7.986862"
"18970.0";"7.686025"
"18980.0";"7.815359"
"18990.0";"7.872663"
"19000.0";"8.075082"
"19010.0";"7.956838"
"19020.0";"8.167474"
"19030.0";"8.003025"
"19040.0";"8.248842"
"19050.0";"8.432356"
"19060.0";"8.213404"
"19070.0";"8.058264"
"19080.0";"7.743887"
"19090.0";"7.914564"
"19100.0";"8.048912"
"19110.0";"7.993186"
"19120.0";"7.931756"
"19130.0";"7.754796"
"19140.0";"7.870119"
"19150.0";"7.842958"
"19160.0";"7.672156"
"19170.0";"7.846628"
"19180.0";"7.832493"
"19190.0";"7.78823"
"19200.0";"7.651199"
"19210.0";"7.522031"
"19220.0";"7.603449"
"19230.0";"7.57926"
"19240.0";"7.295516"
"19250.0";"7.522655"
"19260.0";"7.296875"
"19270.0";"7.149979"
"19280.0";"7.53257"
"19290.0";"7.541483"
"19300.0";"7.357022"
"19310.0";"7.351241"
"19320.0";"7.415493"
"19330.0";"7.545172"
"19340.0";"7.234026"
"19350.0";"7.219182"
"19360.0";"7.369827"
"19370.0";"7.532968"
"19380.0";"7.412362"
"19390.0";"7.397429"
"19400.0";"7.565511"
"19410.0";"7.517555"
"19420.0";"7.366174"
"19430.0";"7.317579"
"19440.0";"7.451873"
"19450.0";"7.35481"
"19460.0";"7.571453"
"19470.0";"7.449746"
"19480.0";"7.545786"
"19490.0";"7.493025"
"19500.0";"7.590751"
"19510.0";"7.878409"
"19520.0";"7.923124"
"19530.0";"7.896263"
"19540.0";"7.913413"
"19550.0";"7.757544"
"19560.0";"7.968604"
"19570.0";"7.872778"
"19580.0";"7.695657"
"19590.0";"7.967663"
"19600.0";"8.095685"
"19610.0";"7.927613"
"19620.0";"7.962945"
"19630.0";"8.096584"
"19640.0";"8.003324"
"19650.0";"8.088942"
"19660.0";"8.013636"
"19670.0";"7.886909"
"19680.0";"8.014686"
"19690.0";"7.964825"
"19700.0";"7.899694"
"19710.0";"7.900287"
"19720.0";"7.889448"
"19730.0";"7.969251"
"19740.0";"7.940106"
"19750.0";"7.757504"
"19760.0";"7.747067"
"19770.0";"7.628271"
"19780.0";"7.563992"
"19790.0";"7.4741"
"19800.0";"7.698184"
"19810.0";"7.826196"
"19820.0";"7.692738"
"19830.0";"7.740484"
"19840.0";"7.678506"
"19850.0";"7.614753"
"19860.0";"7.58068"
"19870.0";"7.5311"
"19880.0";"7.666562"
"19890.0";"7.772116"
"19900.0";"7.834787"
"19910.0";"7.861667"
"19920.0";"8.096617"
"19930.0";"8.274638"
"19940.0";"8.317532"
"19950.0";"8.252388"
"19960.0";"8.09871"
"19970.0";"8.20407"
"19980.0";"8.201186"
"19990.0";"8.15104"
"20000.0";"8.195778"
"20010.0";"8.247968"
"20020.0";"8.346985"
"20030.0";"8.341474"
"20040.0";"8.183202"
"20050.0";"8.259198"
"20060.0";"8.240817"
"20070.0";"8.215365"
"20080.0";"8.084764"
"20090.0";"8.200577"
"20100.0";"8.306423"
"20110.0";"8.497211"
"20120.0";"8.51679"
"20130.0";"8.22949"
"20140.0";"8.06296"
"20150.0";"8.027913"
"20160.0";"8.403831"
"20170.0";"8.354192"
"20180.0";"8.327852"
"20190.0";"7.998836"
"20200.0";"8.087218"
"20210.0";"8.187948"
"20220.0";"7.937895"
"20230.0";"8.169073"
"20240.0";"8.147298"
"20250.0";"8.133705"
"20260.0";"8.133339"
"20270.0";"8.064301"
"20280.0";"8.016667"
"20290.0";"8.066874"
"20300.0";"8.075144"
"20310.0";"8.003748"
"20320.0";"7.897789"
"20330.0";"7.815433"
"20340.0";"8.163975"
"20350.0";"7.828435"
"20360.0";"7.758043"
"20370.0";"7.802529"
"20380.0";"7.867667"
"20390.0";"7.96458"
"20400.0";"7.798006"
"20410.0";"7.826399"
"20420.0";"7.678907"
"20430.0";"8.135039"
"20440.0";"8.055095"
"20450.0";"8.039764"
"20460.0";"8.095069"
"20470.0";"8.072408"
"20480.0";"8.094557"
"20490.0";"8.142613"
"20500.0";"7.992001"
"20510.0";"8.078698"
"20520.0";"8.100674"
"20530.0";"8.056442"
"20540.0";"8.023992"
"20550.0";"8.119104"
"20560.0";"7.825242"
"20570.0";"7.983758"
"20580.0";"8.03892"
"20590.0";"7.839178"
"20600.0";"8.175341"
"20610.0";"7.982646"
"20620.0";"8.221279"
"20630.0";"7.959284"
"20640.0";"7.967843"
"20650.0";"7.762777"
"20660.0";"7.599556"
"20670.0";"7.690004"
"20680.0";"7.602491"
"20690.0";"7.791236"
"20700.0";"7.805641"
"20710.0";"7.608378"
"20720.0";"7.368624"
"20730.0";"7.109746"
"20740.0";"7.123765"
"20750.0";"7.319117"
"20760.0";"7.35364"
"20770.0";"7.360613"
"20780.0";"7.391972"
"20790.0";"7.240741"
"20800.0";"7.083055"
"20810.0";"7.224498"
"20820.0";"7.254478"
"20830.0";"7.190999"
"20840.0";"7.016506"
"20850.0";"7.210704"
"20860.0";"6.886013"
"20870.0";"6.90119"
"20880.0";"6.929749"
"20890.0";"6.867932"
"20900.0";"6.790866"
"20910.0";"6.74933"
"20920.0";"6.742158"
"20930.0";"6.596451"
"20940.0";"6.674949"
"20950.0";"6.733745"
"20960.0";"6.796622"
"20970.0";"6.729743"
"20980.0";"6.667453"
"20990.0";"6.939926"
"21000.0";"6.998864"
"21010.0";"6.997993"
"21020.0";"7.060826"
"21030.0";"7.142403"
"21040.0";"7.057159"
"21050.0";"6.931722"
