# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"265750.0";"0.2562652"
"265760.0";"0.2866096"
"265770.0";"0.245986"
"265780.0";"0.3119133"
"265790.0";"0.3166798"
"265800.0";"0.313281"
"265810.0";"0.2611631"
"265820.0";"0.3301363"
"265830.0";"0.3588278"
"265840.0";"0.3334572"
"265850.0";"0.3037547"
"265860.0";"0.2896981"
"265870.0";"0.3425633"
"265880.0";"0.380885"
"265890.0";"0.3032921"
"265900.0";"0.2473989"
"265910.0";"0.3248216"
"265920.0";"0.3229057"
"265930.0";"0.2668597"
"265940.0";"0.2860959"
"265950.0";"0.28868"
"265960.0";"0.2567353"
"265970.0";"0.2594107"
"265980.0";"0.2148418"
"265990.0";"0.2641061"
"266000.0";"0.2636073"
"266010.0";"0.2288861"
"266020.0";"0.3224875"
"266030.0";"0.2328737"
"266040.0";"0.2726078"
"266050.0";"0.2588939"
"266060.0";"0.2194289"
"266070.0";"0.2607012"
"266080.0";"0.2505891"
"266090.0";"0.2612624"
"266100.0";"0.3570348"
"266110.0";"0.2858074"
"266120.0";"0.3072543"
"266130.0";"0.3095235"
"266140.0";"0.2726409"
"266150.0";"0.2294236"
"266160.0";"0.3452556"
"266170.0";"0.2296561"
"266180.0";"0.2380022"
"266190.0";"0.2505315"
"266200.0";"0.2897187"
"266210.0";"0.3273071"
"266220.0";"0.2681139"
"266230.0";"0.2279009"
"266240.0";"0.2191025"
"266250.0";"0.237428"
"266260.0";"0.2482802"
"266270.0";"0.2385663"
"266280.0";"0.2188017"
"266290.0";"0.2780827"
"266300.0";"0.2251596"
"266310.0";"0.2601021"
"266320.0";"0.2718545"
"266330.0";"0.2439957"
"266340.0";"0.1998074"
"266350.0";"0.2150931"
"266360.0";"0.2339785"
"266370.0";"0.2410333"
"266380.0";"0.2893324"
"266390.0";"0.3196642"
"266400.0";"0.284819"
"266410.0";"0.3188307"
"266420.0";"0.2344207"
"266430.0";"0.2650306"
"266440.0";"0.301306"
"266450.0";"0.262954"
"266460.0";"0.3370179"
"266470.0";"0.3139555"
"266480.0";"0.2635168"
"266490.0";"0.3042382"
"266500.0";"0.3155094"
"266510.0";"0.2864506"
"266520.0";"0.3154738"
"266530.0";"0.2783435"
"266540.0";"0.2297523"
"266550.0";"0.2506213"
"266560.0";"0.2323298"
"266570.0";"0.3372889"
"266580.0";"0.2459368"
"266590.0";"0.2797607"
"266600.0";"0.24905"
"266610.0";"0.2592683"
"266620.0";"0.3118348"
"266630.0";"0.3203952"
"266640.0";"0.2880448"
"266650.0";"0.3045362"
"266660.0";"0.3224067"
"266670.0";"0.2320047"
"266680.0";"0.231268"
"266690.0";"0.2134712"
"266700.0";"0.2330321"
"266710.0";"0.1988488"
"266720.0";"0.230985"
"266730.0";"0.1949645"
"266740.0";"0.1988315"
"266750.0";"0.1939946"
"266760.0";"0.2094133"
"266770.0";"0.1807128"
"266780.0";"0.1865534"
"266790.0";"0.228434"
"266800.0";"0.201906"
"266810.0";"0.1998347"
"266820.0";"0.2107581"
"266830.0";"0.1942008"
"266840.0";"0.2198362"
"266850.0";"0.1830138"
"266860.0";"0.1795468"
"266870.0";"0.209814"
"266880.0";"0.2235795"
"266890.0";"0.2087368"
"266900.0";"0.2216956"
"266910.0";"0.1953076"
"266920.0";"0.194041"
"266930.0";"0.1902469"
"266940.0";"0.1948278"
"266950.0";"0.1842093"
"266960.0";"0.1887353"
"266970.0";"0.1899103"
"266980.0";"0.1898841"
"266990.0";"0.191209"
"267000.0";"0.2001448"
"267010.0";"0.2104305"
"267020.0";"0.1917184"
"267030.0";"0.1867268"
"267040.0";"0.2158908"
"267050.0";"0.2088301"
"267060.0";"0.2084179"
"267070.0";"0.1940023"
"267080.0";"0.1946359"
"267090.0";"0.2073952"
"267100.0";"0.2175985"
"267110.0";"0.1945714"
"267120.0";"0.1939566"
"267130.0";"0.1803498"
"267140.0";"0.1870219"
"267150.0";"0.1824941"
"267160.0";"0.1779152"
"267170.0";"0.2032977"
"267180.0";"0.1969316"
"267190.0";"0.1914605"
"267200.0";"0.2049905"
"267210.0";"0.18707"
"267220.0";"0.2339421"
"267230.0";"0.1983282"
"267240.0";"0.2016408"
"267250.0";"0.197519"
"267260.0";"0.1874909"
"267270.0";"0.2016882"
"267280.0";"0.190476"
"267290.0";"0.1942833"
"267300.0";"0.1903289"
"267310.0";"0.1829259"
"267320.0";"0.1886185"
"267330.0";"0.2096907"
"267340.0";"0.1868823"
"267350.0";"0.2020812"
"267360.0";"0.1958925"
"267370.0";"0.1934192"
"267380.0";"0.2024974"
"267390.0";"0.2118958"
"267400.0";"0.216726"
"267410.0";"0.1780174"
"267420.0";"0.195775"
"267430.0";"0.1871252"
"267440.0";"0.1894069"
"267450.0";"0.2214739"
"267460.0";"0.2323235"
"267470.0";"0.1884515"
"267480.0";"0.1728301"
"267490.0";"0.2281013"
"267500.0";"0.2186914"
"267510.0";"0.2045709"
"267520.0";"0.1702058"
"267530.0";"0.2207672"
"267540.0";"0.2090217"
"267550.0";"0.1998151"
"267560.0";"0.2089285"
"267570.0";"0.179164"
"267580.0";"0.1805907"
"267590.0";"0.2596633"
"267600.0";"0.2032243"
"267610.0";"0.2226073"
"267620.0";"0.1979142"
"267630.0";"0.191207"
"267640.0";"0.1880554"
"267650.0";"0.204856"
"267660.0";"0.211329"
"267670.0";"0.202569"
"267680.0";"0.1883135"
"267690.0";"0.2026028"
"267700.0";"0.1907667"
"267710.0";"0.1923802"
"267720.0";"0.1881805"
"267730.0";"0.1863999"
"267740.0";"0.2243705"
"267750.0";"0.1933908"
"267760.0";"0.1914189"
"267770.0";"0.2400291"
"267780.0";"0.2211003"
"267790.0";"0.1963392"
"267800.0";"0.2145434"
"267810.0";"0.2078804"
"267820.0";"0.2403727"
"267830.0";"0.2506967"
"267840.0";"0.2301257"
"267850.0";"0.2220299"
"267860.0";"0.1891903"
"267870.0";"0.1765217"
"267880.0";"0.201064"
"267890.0";"0.1774511"
"267900.0";"0.196482"
"267910.0";"0.1819977"
"267920.0";"0.2090883"
"267930.0";"0.1909582"
"267940.0";"0.2333283"
"267950.0";"0.1858521"
"267960.0";"0.2105515"
"267970.0";"0.2399747"
"267980.0";"0.1903289"
"267990.0";"0.215054"
"268000.0";"0.1879419"
"268010.0";"0.1810557"
"268020.0";"0.2180602"
"268030.0";"0.2311646"
"268040.0";"0.2300476"
"268050.0";"0.2101955"
"268060.0";"0.2229304"
"268070.0";"0.2042198"
"268080.0";"0.2042302"
"268090.0";"0.195573"
"268100.0";"0.2171564"
"268110.0";"0.2127576"
"268120.0";"0.1892646"
"268130.0";"0.1822826"
"268140.0";"0.1730845"
"268150.0";"0.1920649"
"268160.0";"0.22716"
"268170.0";"0.205799"
"268180.0";"0.228432"
"268190.0";"0.1687269"
"268200.0";"0.1962804"
"268210.0";"0.18918"
"268220.0";"0.1830432"
"268230.0";"0.2263234"
"268240.0";"0.1860592"
"268250.0";"0.2035043"
"268260.0";"0.2104307"
"268270.0";"0.2078571"
"268280.0";"0.1945603"
"268290.0";"0.1906574"
"268300.0";"0.1823978"
"268310.0";"0.2204928"
"268320.0";"0.1959117"
"268330.0";"0.1805381"
"268340.0";"0.1956377"
"268350.0";"0.1729886"
"268360.0";"0.2701734"
"268370.0";"0.1763778"
"268380.0";"0.2056238"
"268390.0";"0.2093485"
"268400.0";"0.2072446"
"268410.0";"0.1789221"
"268420.0";"0.2167064"
"268430.0";"0.1740864"
"268440.0";"0.2165138"
"268450.0";"0.1846778"
"268460.0";"0.1961532"
"268470.0";"0.1969587"
"268480.0";"0.1982344"
"268490.0";"0.1842848"
"268500.0";"0.1803693"
"268510.0";"0.207877"
"268520.0";"0.2624688"
"268530.0";"0.197148"
"268540.0";"0.233719"
"268550.0";"0.209754"
"268560.0";"0.1971118"
"268570.0";"0.2164577"
"268580.0";"0.1846855"
"268590.0";"0.227028"
"268600.0";"0.2310627"
"268610.0";"0.1768277"
"268620.0";"0.1890688"
"268630.0";"0.224773"
"268640.0";"0.2288653"
"268650.0";"0.263334"
"268660.0";"0.216171"
"268670.0";"0.2143971"
"268680.0";"0.1930647"
"268690.0";"0.2029826"
"268700.0";"0.2023621"
"268710.0";"0.1951048"
"268720.0";"0.2612545"
"268730.0";"0.2076145"
"268740.0";"0.1948331"
"268750.0";"0.1760027"
"268760.0";"0.1820382"
"268770.0";"0.2203088"
"268780.0";"0.2138812"
"268790.0";"0.2026543"
"268800.0";"0.2200046"
"268810.0";"0.2553526"
"268820.0";"0.2375477"
"268830.0";"0.2323511"
"268840.0";"0.2285307"
"268850.0";"0.2455404"
"268860.0";"0.2872266"
"268870.0";"0.2122028"
"268880.0";"0.2114093"
"268890.0";"0.1866255"
"268900.0";"0.1994843"
"268910.0";"0.2050244"
"268920.0";"0.2102215"
"268930.0";"0.2211086"
"268940.0";"0.1983236"
"268950.0";"0.2216728"
"268960.0";"0.2297192"
"268970.0";"0.2212693"
"268980.0";"0.2387344"
"268990.0";"0.2241831"
"269000.0";"0.240279"
"269010.0";"0.2794456"
"269020.0";"0.1882175"
"269030.0";"0.22109"
"269040.0";"0.2286787"
"269050.0";"0.2057279"
"269060.0";"0.2009778"
"269070.0";"0.202547"
"269080.0";"0.2214963"
"269090.0";"0.2280394"
"269100.0";"0.2123462"
"269110.0";"0.2241721"
"269120.0";"0.2061333"
"269130.0";"0.2082336"
"269140.0";"0.2072906"
"269150.0";"0.2051684"
"269160.0";"0.19902"
"269170.0";"0.2370821"
"269180.0";"0.2061949"
"269190.0";"0.2048729"
"269200.0";"0.1795804"
"269210.0";"0.2581491"
"269220.0";"0.2073887"
"269230.0";"0.2149975"
"269240.0";"0.21628"
"269250.0";"0.2276953"
"269260.0";"0.2152527"
"269270.0";"0.1913474"
"269280.0";"0.2031891"
"269290.0";"0.1855822"
"269300.0";"0.2100501"
"269310.0";"0.1918198"
"269320.0";"0.2121162"
"269330.0";"0.2053895"
"269340.0";"0.2000619"
"269350.0";"0.1914832"
"269360.0";"0.1735189"
"269370.0";"0.2016552"
"269380.0";"0.1890059"
"269390.0";"0.2001141"
"269400.0";"0.2112575"
"269410.0";"0.1916921"
"269420.0";"0.2058859"
"269430.0";"0.2231995"
"269440.0";"0.1922028"
"269450.0";"0.1888654"
"269460.0";"0.1909217"
"269470.0";"0.275483"
"269480.0";"0.1903001"
"269490.0";"0.2324698"
"269500.0";"0.1871386"
"269510.0";"0.2200658"
"269520.0";"0.2001525"
"269530.0";"0.2631611"
"269540.0";"0.265957"
"269550.0";"0.2014175"
"269560.0";"0.199935"
"269570.0";"0.2192305"
"269580.0";"0.2344233"
"269590.0";"0.2062375"
"269600.0";"0.2254195"
"269610.0";"0.1790229"
"269620.0";"0.1928754"
"269630.0";"0.2482314"
"269640.0";"0.2165688"
"269650.0";"0.2470038"
"269660.0";"0.1829183"
"269670.0";"0.2681678"
"269680.0";"0.2232213"
"269690.0";"0.2038386"
"269700.0";"0.1894992"
"269710.0";"0.2344393"
"269720.0";"0.2038866"
"269730.0";"0.2122102"
"269740.0";"0.2629159"
"269750.0";"0.1959953"
"269760.0";"0.2359422"
"269770.0";"0.2070394"
"269780.0";"0.1959539"
"269790.0";"0.2309131"
"269800.0";"0.1989421"
"269810.0";"0.2169269"
"269820.0";"0.2237096"
"269830.0";"0.2925013"
"269840.0";"0.2210907"
"269850.0";"0.2405122"
"269860.0";"0.2004277"
"269870.0";"0.183981"
"269880.0";"0.1938688"
"269890.0";"0.1924428"
"269900.0";"0.2299348"
"269910.0";"0.2001548"
"269920.0";"0.204375"
"269930.0";"0.2695941"
"269940.0";"0.1860778"
"269950.0";"0.2137621"
"269960.0";"0.2170215"
"269970.0";"0.1901869"
"269980.0";"0.2029195"
"269990.0";"0.2191365"
"270000.0";"0.2196934"
"270010.0";"0.2390589"
"270020.0";"0.2711844"
"270030.0";"0.2126873"
"270040.0";"0.1870667"
"270050.0";"0.2413682"
"270060.0";"0.2231167"
"270070.0";"0.1944967"
"270080.0";"0.2251884"
"270090.0";"0.2145979"
"270100.0";"0.1913343"
"270110.0";"0.2342524"
"270120.0";"0.1891828"
"270130.0";"0.2017819"
"270140.0";"0.1889819"
"270150.0";"0.1881219"
"270160.0";"0.2005046"
"270170.0";"0.1926259"
"270180.0";"0.2116905"
"270190.0";"0.2026179"
"270200.0";"0.1761645"
"270210.0";"0.2287197"
"270220.0";"0.1817311"
"270230.0";"0.2626271"
"270240.0";"0.2003347"
"270250.0";"0.1995925"
"270260.0";"0.2124573"
"270270.0";"0.2026843"
"270280.0";"0.1830054"
"270290.0";"0.1843616"
"270300.0";"0.2021606"
"270310.0";"0.1857965"
"270320.0";"0.2078"
"270330.0";"0.2178164"
"270340.0";"0.1831775"
"270350.0";"0.1946842"
"270360.0";"0.2515079"
"270370.0";"0.2042789"
"270380.0";"0.2213489"
"270390.0";"0.2045119"
"270400.0";"0.1853354"
"270410.0";"0.203632"
"270420.0";"0.1982174"
"270430.0";"0.1945282"
"270440.0";"0.1841387"
"270450.0";"0.193709"
"270460.0";"0.1894965"
"270470.0";"0.2050122"
"270480.0";"0.210936"
"270490.0";"0.2353779"
"270500.0";"0.2822904"
"270510.0";"0.2125322"
"270520.0";"0.2340387"
"270530.0";"0.2180715"
"270540.0";"0.2295625"
"270550.0";"0.2403394"
"270560.0";"0.2071375"
"270570.0";"0.1858684"
"270580.0";"0.1859837"
"270590.0";"0.1982402"
"270600.0";"0.2039112"
"270610.0";"0.1930021"
"270620.0";"0.2220336"
"270630.0";"0.1865076"
"270640.0";"0.2022097"
"270650.0";"0.177817"
"270660.0";"0.1917651"
"270670.0";"0.1859405"
"270680.0";"0.2596266"
"270690.0";"0.1957149"
"270700.0";"0.2020398"
"270710.0";"0.1934218"
"270720.0";"0.1943447"
"270730.0";"0.1898554"
"270740.0";"0.1945381"
"270750.0";"0.1908612"
"270760.0";"0.2224456"
"270770.0";"0.2294218"
"270780.0";"0.2203294"
"270790.0";"0.2071787"
"270800.0";"0.2334218"
"270810.0";"0.2113819"
"270820.0";"0.1963191"
"270830.0";"0.2002614"
"270840.0";"0.2176418"
"270850.0";"0.2564498"
"270860.0";"0.2593227"
"270870.0";"0.2540247"
"270880.0";"0.195512"
"270890.0";"0.2303803"
"270900.0";"0.189478"
"270910.0";"0.2104586"
"270920.0";"0.2288532"
"270930.0";"0.2383467"
"270940.0";"0.222632"
"270950.0";"0.1830143"
"270960.0";"0.2076795"
"270970.0";"0.2148346"
"270980.0";"0.1867027"
"270990.0";"0.2270171"
"271000.0";"0.2047655"
"271010.0";"0.2050589"
"271020.0";"0.1999522"
"271030.0";"0.2192833"
"271040.0";"0.1866252"
"271050.0";"0.1809863"
"271060.0";"0.1942835"
"271070.0";"0.2196136"
"271080.0";"0.2040815"
"271090.0";"0.2267615"
"271100.0";"0.2110782"
"271110.0";"0.2287114"
"271120.0";"0.1971418"
"271130.0";"0.1951285"
"271140.0";"0.2255127"
"271150.0";"0.2454503"
"271160.0";"0.255803"
"271170.0";"0.2352237"
"271180.0";"0.3134231"
"271190.0";"0.2339343"
"271200.0";"0.2631542"
"271210.0";"0.2548752"
"271220.0";"0.2695977"
"271230.0";"0.2559522"
"271240.0";"0.1805853"
"271250.0";"0.2106035"
"271260.0";"0.1912306"
"271270.0";"0.2422121"
"271280.0";"0.242359"
"271290.0";"0.2437005"
"271300.0";"0.2201474"
"271310.0";"0.2120687"
"271320.0";"0.2410829"
"271330.0";"0.2230835"
"271340.0";"0.2470996"
"271350.0";"0.2467347"
"271360.0";"0.2618516"
"271370.0";"0.2392447"
"271380.0";"0.2137686"
"271390.0";"0.2436778"
"271400.0";"0.2167808"
"271410.0";"0.2457522"
"271420.0";"0.2899446"
"271430.0";"0.2509917"
"271440.0";"0.2596858"
"271450.0";"0.233593"
"271460.0";"0.2531447"
"271470.0";"0.2700368"
"271480.0";"0.2492506"
"271490.0";"0.2606475"
"271500.0";"0.1690115"
"271510.0";"0.2017349"
"271520.0";"0.2017847"
"271530.0";"0.1813201"
"271540.0";"0.2082337"
"271550.0";"0.2683918"
"271560.0";"0.2551804"
"271570.0";"0.2195773"
"271580.0";"0.2677382"
"271590.0";"0.243846"
"271600.0";"0.2290587"
"271610.0";"0.2429999"
"271620.0";"0.1977014"
"271630.0";"0.218989"
"271640.0";"0.1938303"
"271650.0";"0.2171218"
"271660.0";"0.22327"
"271670.0";"0.269893"
"271680.0";"0.2248245"
"271690.0";"0.2791167"
"271700.0";"0.2169257"
"271710.0";"0.2775406"
"271720.0";"0.2311968"
"271730.0";"0.2644935"
"271740.0";"0.2431857"
"271750.0";"0.2326607"
"271760.0";"0.2512069"
"271770.0";"0.2021439"
"271780.0";"0.2060532"
"271790.0";"0.2044013"
"271800.0";"0.2267444"
"271810.0";"0.2174141"
"271820.0";"0.1903073"
"271830.0";"0.190363"
"271840.0";"0.1774659"
"271850.0";"0.2247688"
"271860.0";"0.1980052"
"271870.0";"0.1851784"
"271880.0";"0.1870961"
"271890.0";"0.1796687"
"271900.0";"0.1979542"
"271910.0";"0.2095968"
"271920.0";"0.1888091"
"271930.0";"0.1949975"
"271940.0";"0.2109734"
"271950.0";"0.2051562"
"271960.0";"0.2216865"
"271970.0";"0.1802054"
"271980.0";"0.1841603"
"271990.0";"0.1835919"
"272000.0";"0.1878962"
"272010.0";"0.1933963"
"272020.0";"0.1949033"
"272030.0";"0.1762411"
"272040.0";"0.2059364"
"272050.0";"0.2426249"
"272060.0";"0.2296195"
"272070.0";"0.2239868"
"272080.0";"0.2005018"
"272090.0";"0.2223603"
"272100.0";"0.2043059"
"272110.0";"0.1948335"
"272120.0";"0.2055576"
"272130.0";"0.1892957"
"272140.0";"0.2148788"
"272150.0";"0.2502817"
"272160.0";"0.1911156"
"272170.0";"0.1723977"
"272180.0";"0.1983075"
"272190.0";"0.2269117"
"272200.0";"0.1793577"
"272210.0";"0.2106963"
"272220.0";"0.2206719"
"272230.0";"0.1914291"
"272240.0";"0.1817773"
"272250.0";"0.2026819"
"272260.0";"0.2033667"
"272270.0";"0.191324"
"272280.0";"0.1966539"
"272290.0";"0.2083024"
"272300.0";"0.1950053"
"272310.0";"0.2065787"
"272320.0";"0.2061959"
"272330.0";"0.177921"
"272340.0";"0.1849703"
"272350.0";"0.1804521"
"272360.0";"0.2389832"
"272370.0";"0.1971521"
"272380.0";"0.1953695"
"272390.0";"0.2104497"
"272400.0";"0.2080604"
"272410.0";"0.1961377"
"272420.0";"0.1924424"
"272430.0";"0.2050289"
"272440.0";"0.1841087"
"272450.0";"0.1823575"
"272460.0";"0.1792574"
"272470.0";"0.1826957"
"272480.0";"0.1862471"
"272490.0";"0.2152332"
"272500.0";"0.2247978"
"272510.0";"0.1978536"
"272520.0";"0.1959918"
"272530.0";"0.1876726"
"272540.0";"0.1947588"
"272550.0";"0.1807782"
"272560.0";"0.2042988"
"272570.0";"0.2211202"
"272580.0";"0.2074943"
"272590.0";"0.2146274"
"272600.0";"0.1779047"
"272610.0";"0.2490044"
"272620.0";"0.2165457"
"272630.0";"0.2856956"
"272640.0";"0.1932092"
"272650.0";"0.1881865"
"272660.0";"0.19384"
"272670.0";"0.1797799"
"272680.0";"0.2547687"
"272690.0";"0.2137894"
"272700.0";"0.1973067"
"272710.0";"0.1830961"
"272720.0";"0.1956374"
"272730.0";"0.2127368"
"272740.0";"0.2047664"
"272750.0";"0.1968804"
"272760.0";"0.1897596"
"272770.0";"0.2080113"
"272780.0";"0.1955047"
"272790.0";"0.2143319"
"272800.0";"0.2123135"
"272810.0";"0.210734"
"272820.0";"0.2287468"
"272830.0";"0.2026477"
"272840.0";"0.1734275"
"272850.0";"0.2105329"
"272860.0";"0.2030294"
"272870.0";"0.1812566"
"272880.0";"0.2071806"
"272890.0";"0.2195312"
"272900.0";"0.2022147"
"272910.0";"0.2065183"
"272920.0";"0.1809092"
"272930.0";"0.2179196"
"272940.0";"0.1987914"
"272950.0";"0.1990873"
"272960.0";"0.209754"
"272970.0";"0.1871843"
"272980.0";"0.2289567"
"272990.0";"0.1971848"
"273000.0";"0.2023985"
"273010.0";"0.2050227"
"273020.0";"0.2102616"
"273030.0";"0.2161784"
"273040.0";"0.2030101"
"273050.0";"0.2079542"
"273060.0";"0.1948052"
"273070.0";"0.177203"
"273080.0";"0.1928115"
"273090.0";"0.220989"
"273100.0";"0.2267227"
"273110.0";"0.1881232"
"273120.0";"0.2216868"
"273130.0";"0.1992238"
"273140.0";"0.2128686"
"273150.0";"0.1778903"
"273160.0";"0.2046493"
"273170.0";"0.1797909"
"273180.0";"0.1853348"
"273190.0";"0.207591"
"273200.0";"0.2041319"
"273210.0";"0.1980122"
"273220.0";"0.2054412"
"273230.0";"0.1940122"
"273240.0";"0.2276359"
"273250.0";"0.2078678"
"273260.0";"0.2118396"
"273270.0";"0.1847455"
"273280.0";"0.2029041"
"273290.0";"0.183851"
"273300.0";"0.2047657"
"273310.0";"0.1920621"
"273320.0";"0.1847734"
"273330.0";"0.1960024"
"273340.0";"0.2119185"
"273350.0";"0.1957075"
"273360.0";"0.1802353"
"273370.0";"0.2152638"
"273380.0";"0.1847327"
"273390.0";"0.2184233"
"273400.0";"0.226848"
"273410.0";"0.176412"
"273420.0";"0.2033937"
"273430.0";"0.1878033"
"273440.0";"0.1948607"
"273450.0";"0.2088706"
"273460.0";"0.190195"
"273470.0";"0.1955348"
"273480.0";"0.1860162"
"273490.0";"0.2109268"
"273500.0";"0.2039043"
"273510.0";"0.2856468"
"273520.0";"0.2013476"
"273530.0";"0.2246659"
"273540.0";"0.202062"
"273550.0";"0.2046783"
"273560.0";"0.2187098"
"273570.0";"0.2122921"
"273580.0";"0.2035809"
"273590.0";"0.2046017"
"273600.0";"0.1924679"
"273610.0";"0.231043"
"273620.0";"0.2087133"
"273630.0";"0.2028079"
"273640.0";"0.196944"
"273650.0";"0.1957673"
"273660.0";"0.1977327"
"273670.0";"0.1947769"
"273680.0";"0.2183295"
"273690.0";"0.1903204"
"273700.0";"0.2054117"
"273710.0";"0.2143868"
"273720.0";"0.1941801"
"273730.0";"0.1742135"
"273740.0";"0.2039897"
"273750.0";"0.1852811"
"273760.0";"0.177471"
"273770.0";"0.1942293"
"273780.0";"0.1913268"
"273790.0";"0.2350216"
"273800.0";"0.2220176"
"273810.0";"0.2089447"
"273820.0";"0.1999274"
"273830.0";"0.2428563"
"273840.0";"0.2063233"
"273850.0";"0.2065763"
"273860.0";"0.2454917"
"273870.0";"0.181808"
"273880.0";"0.2045211"
"273890.0";"0.2344648"
"273900.0";"0.1990629"
"273910.0";"0.1958644"
"273920.0";"0.1931039"
"273930.0";"0.2230362"
"273940.0";"0.1997421"
"273950.0";"0.2043865"
"273960.0";"0.2108121"
"273970.0";"0.1953516"
"273980.0";"0.2190964"
"273990.0";"0.2285714"
"274000.0";"0.1990502"
"274010.0";"0.2158169"
"274020.0";"0.1971065"
"274030.0";"0.2485744"
"274040.0";"0.2036319"
"274050.0";"0.2469133"
"274060.0";"0.2050219"
"274070.0";"0.2539332"
"274080.0";"0.2579977"
"274090.0";"0.1915468"
"274100.0";"0.2204376"
"274110.0";"0.2336871"
"274120.0";"0.2247728"
"274130.0";"0.2401122"
"274140.0";"0.2248776"
"274150.0";"0.2014369"
"274160.0";"0.299349"
"274170.0";"0.2296885"
"274180.0";"0.2008663"
"274190.0";"0.2228924"
"274200.0";"0.2129553"
"274210.0";"0.2242317"
"274220.0";"0.2153623"
"274230.0";"0.2088589"
"274240.0";"0.2069356"
"274250.0";"0.2299241"
"274260.0";"0.1977497"
"274270.0";"0.1768443"
"274280.0";"0.2271143"
"274290.0";"0.2274862"
"274300.0";"0.1811606"
"274310.0";"0.2107945"
"274320.0";"0.2037176"
"274330.0";"0.2198855"
"274340.0";"0.1689107"
"274350.0";"0.2166214"
"274360.0";"0.1839872"
"274370.0";"0.2148746"
"274380.0";"0.2805095"
"274390.0";"0.2440377"
"274400.0";"0.2471494"
"274410.0";"0.2402045"
"274420.0";"0.20467"
"274430.0";"0.2348811"
"274440.0";"0.2197047"
"274450.0";"0.1842258"
"274460.0";"0.2021834"
"274470.0";"0.2099268"
"274480.0";"0.2287487"
"274490.0";"0.2034605"
"274500.0";"0.2163539"
"274510.0";"0.2156286"
"274520.0";"0.186655"
"274530.0";"0.2300803"
"274540.0";"0.2248217"
"274550.0";"0.2362842"
"274560.0";"0.184117"
"274570.0";"0.1899156"
"274580.0";"0.1931741"
"274590.0";"0.2334993"
"274600.0";"0.2327967"
"274610.0";"0.2110123"
"274620.0";"0.2130306"
"274630.0";"0.2054118"
"274640.0";"0.2042941"
"274650.0";"0.2310024"
"274660.0";"0.2063037"
"274670.0";"0.2201347"
"274680.0";"0.1843314"
"274690.0";"0.2292886"
"274700.0";"0.2038476"
"274710.0";"0.2372635"
"274720.0";"0.1897734"
"274730.0";"0.2177888"
"274740.0";"0.1939818"
"274750.0";"0.2324933"
"274760.0";"0.2168524"
"274770.0";"0.2396771"
"274780.0";"0.2370689"
"274790.0";"0.2000628"
"274800.0";"0.1980427"
"274810.0";"0.1994249"
"274820.0";"0.2025369"
"274830.0";"0.2212867"
"274840.0";"0.2055067"
"274850.0";"0.2101073"
"274860.0";"0.2596397"
"274870.0";"0.2158034"
"274880.0";"0.1980954"
"274890.0";"0.2074102"
"274900.0";"0.219099"
"274910.0";"0.1772738"
"274920.0";"0.2149467"
"274930.0";"0.2214455"
"274940.0";"0.2478492"
"274950.0";"0.2506907"
"274960.0";"0.2034532"
"274970.0";"0.2290022"
"274980.0";"0.215135"
"274990.0";"0.1984694"
"275000.0";"0.1790251"
"275010.0";"0.2145158"
"275020.0";"0.2340878"
"275030.0";"0.2069636"
"275040.0";"0.231858"
"275050.0";"0.1867219"
"275060.0";"0.1942833"
"275070.0";"0.1918564"
"275080.0";"0.2171174"
"275090.0";"0.2293488"
"275100.0";"0.1841253"
"275110.0";"0.1828823"
"275120.0";"0.1854324"
"275130.0";"0.1867917"
"275140.0";"0.2078725"
"275150.0";"0.2532475"
"275160.0";"0.1664298"
"275170.0";"0.2018594"
"275180.0";"0.2089998"
"275190.0";"0.2076108"
"275200.0";"0.2087564"
"275210.0";"0.2246309"
"275220.0";"0.1980581"
"275230.0";"0.2489999"
"275240.0";"0.2354524"
"275250.0";"0.2031274"
"275260.0";"0.211589"
"275270.0";"0.202121"
"275280.0";"0.190719"
"275290.0";"0.2096402"
"275300.0";"0.1894047"
"275310.0";"0.235597"
"275320.0";"0.2509228"
"275330.0";"0.2045364"
"275340.0";"0.2261084"
"275350.0";"0.2149185"
"275360.0";"0.2339167"
"275370.0";"0.1910029"
"275380.0";"0.2520157"
"275390.0";"0.1740371"
"275400.0";"0.1908608"
"275410.0";"0.2678587"
"275420.0";"0.1906329"
"275430.0";"0.2399628"
"275440.0";"0.1856562"
"275450.0";"0.2024987"
"275460.0";"0.1935271"
"275470.0";"0.2028939"
"275480.0";"0.2218196"
"275490.0";"0.1921689"
"275500.0";"0.1953612"
"275510.0";"0.2157356"
"275520.0";"0.1973444"
"275530.0";"0.1889819"
"275540.0";"0.2350339"
"275550.0";"0.2290216"
"275560.0";"0.2011624"
"275570.0";"0.2402515"
"275580.0";"0.2155804"
"275590.0";"0.1999402"
"275600.0";"0.1978031"
"275610.0";"0.1972743"
"275620.0";"0.196606"
"275630.0";"0.1850033"
"275640.0";"0.2260331"
"275650.0";"0.2706172"
"275660.0";"0.223294"
"275670.0";"0.2280921"
"275680.0";"0.2071832"
"275690.0";"0.212666"
"275700.0";"0.2239061"
"275710.0";"0.201403"
